# wavelength, flux, err
4713.0278, 5.475841944e+25, 7.658531921e+23
4714.1131, 5.493824393e+25, 7.771302147e+23
4715.1987, 5.394666891e+25, 7.621419165e+23
4716.2846, 5.375397537e+25, 7.720291460e+23
4717.3706, 5.405021755e+25, 7.647583606e+23
4718.4570, 5.358761346e+25, 7.671053745e+23
4719.5436, 5.409698688e+25, 7.699460548e+23
4720.6304, 5.402378296e+25, 7.665650537e+23
4721.7175, 5.467148749e+25, 7.717780699e+23
4722.8048, 5.463325316e+25, 7.753147701e+23
4723.8924, 5.229799530e+25, 7.562861615e+23
4724.9803, 5.450097662e+25, 7.685429055e+23
4726.0684, 5.473179497e+25, 7.726595667e+23
4727.1567, 5.430565458e+25, 7.665267301e+23
4728.2453, 5.409812494e+25, 7.712312566e+23
4729.3341, 5.355856171e+25, 7.647477933e+23
4730.4232, 5.272494700e+25, 7.580801210e+23
4731.5126, 5.401145120e+25, 7.689845022e+23
4732.6022, 5.449027074e+25, 7.700638901e+23
4733.6920, 5.349266933e+25, 7.676181280e+23
4734.7821, 5.287983828e+25, 7.630415947e+23
4735.8725, 5.356374148e+25, 7.745745881e+23
4736.9631, 5.331176723e+25, 7.706995638e+23
4738.0539, 5.159643047e+25, 7.570252043e+23
4739.1450, 5.337861417e+25, 7.712589444e+23
4740.2364, 5.477642860e+25, 7.836496802e+23
4741.3280, 5.438865802e+25, 7.819231349e+23
4742.4199, 5.410777440e+25, 7.835550683e+23
4743.5120, 5.398396616e+25, 7.824241611e+23
4744.6043, 5.500186788e+25, 7.837122813e+23
4745.6969, 5.480955324e+25, 7.894831357e+23
4746.7898, 5.450164945e+25, 7.832067772e+23
4747.8829, 5.490147882e+25, 7.921577478e+23
4748.9763, 5.488199969e+25, 7.841343196e+23
4750.0699, 5.365466282e+25, 7.764623999e+23
4751.1638, 5.427236231e+25, 7.812629395e+23
4752.2579, 5.495832722e+25, 7.827558344e+23
4753.3523, 5.509284699e+25, 7.878582366e+23
4754.4469, 5.483299468e+25, 7.804434648e+23
4755.5418, 5.458993183e+25, 7.864482402e+23
4756.6369, 5.580600913e+25, 7.899352674e+23
4757.7323, 5.355167038e+25, 7.678084650e+23
4758.8279, 5.386755503e+25, 7.763339355e+23
4759.9238, 5.519637508e+25, 7.731366483e+23
4761.0199, 5.410290752e+25, 7.763069998e+23
4762.1163, 5.375394569e+25, 7.628775328e+23
4763.2130, 5.457107653e+25, 7.750191357e+23
4764.3099, 5.334052758e+25, 7.630027220e+23
4765.4070, 5.415769385e+25, 7.724012667e+23
4766.5044, 5.544045984e+25, 7.828328604e+23
4767.6021, 5.384321579e+25, 7.721087616e+23
4768.7000, 5.396689180e+25, 7.784641540e+23
4769.7981, 5.512855511e+25, 7.776708713e+23
4770.8966, 5.609042224e+25, 7.923831991e+23
4771.9952, 5.523265606e+25, 7.830898197e+23
4773.0941, 5.434326921e+25, 7.783595597e+23
4774.1933, 5.573623094e+25, 7.896701436e+23
4775.2927, 5.536188761e+25, 7.881421112e+23
4776.3924, 5.556911843e+25, 7.847342435e+23
4777.4923, 5.526636163e+25, 7.839216095e+23
4778.5925, 5.500366650e+25, 7.759252489e+23
4779.6930, 5.500239137e+25, 7.816922456e+23
4780.7937, 5.449452564e+25, 7.748676571e+23
4781.8946, 5.479398959e+25, 7.770192624e+23
4782.9958, 5.411777553e+25, 7.711758754e+23
4784.0973, 5.308170295e+25, 7.629257381e+23
4785.1990, 5.304790140e+25, 7.566758127e+23
4786.3009, 5.417432810e+25, 7.726279930e+23
4787.4031, 5.493062970e+25, 7.741633741e+23
4788.5056, 5.504936520e+25, 7.828017660e+23
4789.6083, 5.556027428e+25, 7.807680594e+23
4790.7113, 5.600132103e+25, 7.904372183e+23
4791.8145, 5.574793379e+25, 7.821388669e+23
4792.9180, 5.510043748e+25, 7.815662422e+23
4794.0217, 5.516354072e+25, 7.836398581e+23
4795.1257, 5.472477847e+25, 7.781044479e+23
4796.2300, 5.600196567e+25, 7.901073939e+23
4797.3345, 5.617072354e+25, 7.854135574e+23
4798.4392, 5.554744153e+25, 7.903757565e+23
4799.5442, 5.638015898e+25, 7.915744667e+23
4800.6495, 5.508080089e+25, 7.850467422e+23
4801.7550, 5.597756075e+25, 7.861936706e+23
4802.8608, 5.453083776e+25, 7.769966548e+23
4803.9668, 5.411258059e+25, 7.710608694e+23
4805.0731, 5.558918917e+25, 7.803491780e+23
4806.1796, 5.452778249e+25, 7.739815551e+23
4807.2864, 5.498516941e+25, 7.790692500e+23
4808.3935, 5.685760368e+25, 7.897736074e+23
4809.5008, 5.712774486e+25, 7.922711520e+23
4810.6083, 5.592644748e+25, 7.885105066e+23
4811.7162, 5.536796262e+25, 7.821067391e+23
4812.8242, 5.608383608e+25, 7.873895981e+23
4813.9325, 5.475086897e+25, 7.814003748e+23
4815.0411, 5.519596203e+25, 7.820260036e+23
4816.1499, 5.624770014e+25, 7.917101948e+23
4817.2590, 5.611534228e+25, 7.878044105e+23
4818.3684, 5.511884876e+25, 7.879696200e+23
4819.4780, 5.540716285e+25, 7.803545469e+23
4820.5878, 5.595029390e+25, 7.907361434e+23
4821.6979, 5.736205876e+25, 8.020771497e+23
4822.8083, 5.612618757e+25, 7.867392673e+23
4823.9189, 5.371285326e+25, 7.765209797e+23
4825.0298, 5.405054908e+25, 7.686204188e+23
4826.1409, 5.371836112e+25, 7.770160892e+23
4827.2523, 5.595571791e+25, 7.866807117e+23
4828.3640, 5.616267519e+25, 7.902717689e+23
4829.4759, 5.516855472e+25, 7.852004890e+23
4830.5880, 5.498633295e+25, 7.820850721e+23
4831.7004, 5.529013119e+25, 7.809634900e+23
4832.8131, 5.553252045e+25, 7.885576080e+23
4833.9260, 5.635974569e+25, 7.934504616e+23
4835.0392, 5.609140905e+25, 7.906443152e+23
4836.1526, 5.516409329e+25, 7.861449453e+23
4837.2663, 5.484498167e+25, 7.794300563e+23
4838.3803, 5.545384171e+25, 7.867382013e+23
4839.4945, 5.687163450e+25, 7.911183831e+23
4840.6090, 5.523517947e+25, 7.789264182e+23
4841.7237, 5.503617060e+25, 7.840971356e+23
4842.8387, 5.651275011e+25, 7.948530242e+23
4843.9539, 5.702078232e+25, 7.961399640e+23
4845.0694, 5.675418338e+25, 7.945164095e+23
4846.1851, 5.389349663e+25, 7.714410281e+23
4847.3011, 5.636365468e+25, 7.949319813e+23
4848.4174, 5.753247455e+25, 8.008730175e+23
4849.5339, 5.573574236e+25, 7.875990885e+23
4850.6507, 5.600784420e+25, 7.937366666e+23
4851.7677, 5.685367710e+25, 7.943660719e+23
4852.8850, 5.603742398e+25, 7.832868637e+23
4854.0025, 5.574389570e+25, 7.811824006e+23
4855.1204, 5.506165916e+25, 7.776377695e+23
4856.2384, 5.421356520e+25, 7.676894426e+23
4857.3567, 5.476270448e+25, 7.689858228e+23
4858.4753, 5.367090937e+25, 7.517369445e+23
4859.5941, 5.307110683e+25, 7.516719827e+23
4860.7132, 4.715862301e+25, 7.184667254e+23
4861.8326, 3.966730022e+25, 6.720349127e+23
4862.9522, 3.879440342e+25, 6.538394495e+23
4864.0721, 4.664069292e+25, 7.180289739e+23
4865.1922, 5.271144432e+25, 7.612579312e+23
4866.3126, 5.331454083e+25, 7.666290873e+23
4867.4332, 5.415104134e+25, 7.757677917e+23
4868.5541, 5.576465544e+25, 7.801762236e+23
4869.6753, 5.603421591e+25, 7.823557520e+23
4870.7967, 5.599189297e+25, 7.835938654e+23
4871.9183, 5.204974961e+25, 7.615209828e+23
4873.0403, 5.037922951e+25, 7.505212487e+23
4874.1625, 5.262855251e+25, 7.611187572e+23
4875.2849, 5.550478436e+25, 7.832017827e+23
4876.4076, 5.541874880e+25, 7.867994101e+23
4877.5306, 5.430615652e+25, 7.808372022e+23
4878.6538, 5.517984985e+25, 7.814188551e+23
4879.7773, 5.453575422e+25, 7.790581188e+23
4880.9010, 5.465478411e+25, 7.792843071e+23
4882.0250, 5.601460287e+25, 7.838896378e+23
4883.1493, 5.577211644e+25, 7.845887240e+23
4884.2738, 5.604830565e+25, 7.867967182e+23
4885.3986, 5.670463719e+25, 7.889468917e+23
4886.5236, 5.515061843e+25, 7.798122767e+23
4887.6489, 5.378660890e+25, 7.668459368e+23
4888.7744, 5.463811268e+25, 7.696153786e+23
4889.9003, 5.476508201e+25, 7.705153874e+23
4891.0263, 5.088185007e+25, 7.550688340e+23
4892.1527, 4.927456642e+25, 7.461122537e+23
4893.2792, 5.150998029e+25, 7.614630181e+23
4894.4061, 5.474857460e+25, 7.768622574e+23
4895.5332, 5.680125198e+25, 7.968550818e+23
4896.6606, 5.857163812e+25, 8.023966372e+23
4897.7882, 5.625588352e+25, 7.893097987e+23
4898.9161, 5.669259709e+25, 7.902919860e+23
4900.0442, 5.719498850e+25, 7.957778177e+23
4901.1726, 5.621430135e+25, 7.883854285e+23
4902.3013, 5.591830640e+25, 7.873381992e+23
4903.4302, 5.702122334e+25, 7.919497253e+23
4904.5594, 5.683718049e+25, 7.924267347e+23
4905.6889, 5.583424663e+25, 7.762734386e+23
4906.8186, 5.636841693e+25, 7.919348409e+23
4907.9485, 5.793565442e+25, 7.853231456e+23
4909.0788, 5.767710560e+25, 7.961178313e+23
4910.2092, 5.638720929e+25, 7.815399040e+23
4911.3400, 5.560763877e+25, 7.694879601e+23
4912.4710, 5.707902768e+25, 8.027578883e+23
4913.6023, 5.662022991e+25, 7.725282036e+23
4914.7338, 5.479039583e+25, 7.790711868e+23
4915.8656, 5.790745839e+25, 7.798406000e+23
4916.9976, 5.750334906e+25, 7.800827952e+23
4918.1300, 5.651082691e+25, 7.758057050e+23
4919.2625, 5.353143669e+25, 7.591304394e+23
4920.3954, 5.025806105e+25, 7.390810016e+23
4921.5285, 4.929139832e+25, 7.307124555e+23
4922.6618, 5.027070005e+25, 7.390687844e+23
4923.7954, 5.431647317e+25, 7.659789823e+23
4924.9293, 5.543846990e+25, 7.795512450e+23
4926.0634, 5.606255030e+25, 7.777230628e+23
4927.1978, 5.700756882e+25, 7.859993059e+23
4928.3325, 5.660283853e+25, 7.862147212e+23
4929.4674, 5.615975364e+25, 7.815801325e+23
4930.6026, 5.748181813e+25, 7.842609784e+23
4931.7380, 5.720619433e+25, 7.832962672e+23
4932.8737, 5.656773107e+25, 7.800835618e+23
4934.0097, 5.597033806e+25, 7.758820304e+23
4935.1459, 5.430643990e+25, 7.565869858e+23
4936.2824, 5.432601271e+25, 7.615978043e+23
4937.4192, 5.588195027e+25, 7.719769979e+23
4938.5562, 5.459369919e+25, 7.659143249e+23
4939.6935, 5.324465380e+25, 7.604519677e+23
4940.8310, 5.477894834e+25, 7.771991308e+23
4941.9688, 5.709018390e+25, 7.863107469e+23
4943.1069, 5.806498399e+25, 7.929732845e+23
4944.2452, 5.797469248e+25, 7.944068654e+23
4945.3838, 5.704756851e+25, 7.861117562e+23
4946.5226, 5.686067920e+25, 7.827394092e+23
4947.6617, 5.748451528e+25, 7.956599299e+23
4948.8011, 5.675227196e+25, 7.832358498e+23
4949.9407, 5.869352632e+25, 7.981626935e+23
4951.0806, 5.795053368e+25, 7.915562712e+23
4952.2208, 5.729291149e+25, 7.891573850e+23
4953.3612, 5.745796846e+25, 7.844693188e+23
4954.5019, 5.697328196e+25, 7.773570210e+23
4955.6429, 5.735213859e+25, 7.834621184e+23
4956.7841, 5.651007266e+25, 7.767718075e+23
4957.9255, 5.098220380e+25, 7.446533029e+23
4959.0673, 4.880848862e+25, 7.369540384e+23
4960.2093, 5.269183663e+25, 7.530818975e+23
4961.3515, 5.647237250e+25, 7.792835992e+23
4962.4941, 5.735016744e+25, 7.814468607e+23
4963.6368, 5.672084907e+25, 7.796609554e+23
4964.7799, 5.739503912e+25, 7.820347258e+23
4965.9232, 5.733668741e+25, 7.809254522e+23
4967.0668, 5.553481465e+25, 7.692126820e+23
4968.2106, 5.524043948e+25, 7.767052191e+23
4969.3547, 5.790661423e+25, 7.825715657e+23
4970.4991, 5.648430753e+25, 7.814812939e+23
4971.6437, 5.578165354e+25, 7.736559940e+23
4972.7886, 5.691791687e+25, 7.838293080e+23
4973.9338, 5.723536561e+25, 7.807140147e+23
4975.0792, 5.609941173e+25, 7.763000715e+23
4976.2249, 5.744847457e+25, 7.865354837e+23
4977.3708, 5.665343373e+25, 7.717047907e+23
4978.5171, 5.704863680e+25, 7.901761998e+23
4979.6635, 5.750869331e+25, 7.707326170e+23
4980.8103, 5.553341105e+25, 7.737329909e+23
4981.9573, 5.576636389e+25, 7.677622967e+23
4983.1046, 5.558526330e+25, 7.697089064e+23
4984.2521, 5.341414824e+25, 7.548563053e+23
4985.3999, 5.285460859e+25, 7.565129121e+23
4986.5480, 5.444401152e+25, 7.593020769e+23
4987.6963, 5.549806255e+25, 7.689812435e+23
4988.8449, 5.677003698e+25, 7.757831741e+23
4989.9937, 5.611173629e+25, 7.737051430e+23
4991.1429, 5.627317012e+25, 7.725106064e+23
4992.2922, 5.653653476e+25, 7.728053735e+23
4993.4419, 5.577917251e+25, 7.688264829e+23
4994.5918, 5.527318481e+25, 7.661247094e+23
4995.7420, 5.653027130e+25, 7.706657751e+23
4996.8924, 5.632118209e+25, 7.669677788e+23
4998.0431, 5.554001490e+25, 7.632030644e+23
4999.1941, 5.552304403e+25, 7.608063583e+23
5000.3453, 5.582235141e+25, 7.651530508e+23
5001.4969, 5.484331814e+25, 7.544475343e+23
5002.6486, 5.474652817e+25, 7.579256810e+23
5003.8007, 5.612332860e+25, 7.655082340e+23
5004.9530, 5.570949091e+25, 7.608689032e+23
5006.1055, 5.395691372e+25, 7.476490616e+23
5007.2584, 5.305603193e+25, 7.473864910e+23
5008.4115, 5.240329346e+25, 7.407125748e+23
5009.5648, 5.499645436e+25, 7.568777898e+23
5010.7184, 5.680829008e+25, 7.677897513e+23
5011.8723, 5.666806117e+25, 7.696071782e+23
5013.0265, 5.540219315e+25, 7.586794231e+23
5014.1809, 5.408340463e+25, 7.503536928e+23
5015.3356, 5.321533662e+25, 7.462285217e+23
5016.4906, 5.351434888e+25, 7.478702898e+23
5017.6458, 5.475540914e+25, 7.600461550e+23
5018.8013, 5.540393036e+25, 7.587975400e+23
5019.9570, 5.570281680e+25, 7.665845035e+23
5021.1131, 5.714618820e+25, 7.709444336e+23
5022.2693, 5.701586333e+25, 7.728939543e+23
5023.4259, 5.541071482e+25, 7.619677703e+23
5024.5827, 5.529075900e+25, 7.622078575e+23
5025.7398, 5.637046685e+25, 7.655478752e+23
5026.8972, 5.713689514e+25, 7.742454040e+23
5028.0548, 5.734777959e+25, 7.776351638e+23
5029.2127, 5.632099830e+25, 7.711996371e+23
5030.3708, 5.658595286e+25, 7.708804533e+23
5031.5292, 5.703115565e+25, 7.771161979e+23
5032.6879, 5.720750256e+25, 7.698129408e+23
5033.8469, 5.774329270e+25, 7.763869910e+23
5035.0061, 5.813718382e+25, 7.793371809e+23
5036.1656, 5.576548056e+25, 7.606527018e+23
5037.3253, 5.560723963e+25, 7.616165630e+23
5038.4853, 5.630079262e+25, 7.590820261e+23
5039.6456, 5.620293944e+25, 7.635786375e+23
5040.8062, 5.540686975e+25, 7.606861531e+23
5041.9670, 5.351824510e+25, 7.541521775e+23
5043.1281, 5.345451159e+25, 7.544238035e+23
5044.2895, 5.567505118e+25, 7.639415595e+23
5045.4511, 5.772617006e+25, 7.722595895e+23
5046.6130, 5.827985149e+25, 7.775461971e+23
5047.7751, 5.842284435e+25, 7.795985802e+23
5048.9376, 5.852088622e+25, 7.820624748e+23
5050.1003, 5.625559950e+25, 7.668135488e+23
5051.2632, 5.415950931e+25, 7.516025111e+23
5052.4264, 5.478678452e+25, 7.627847336e+23
5053.5899, 5.705636344e+25, 7.769049116e+23
5054.7537, 5.723320588e+25, 7.754747292e+23
5055.9177, 5.793012121e+25, 7.823936038e+23
5057.0820, 5.856829803e+25, 7.862779666e+23
5058.2466, 5.807473155e+25, 7.787506690e+23
5059.4115, 5.757232675e+25, 7.792112681e+23
5060.5766, 5.826555893e+25, 7.796593175e+23
5061.7419, 5.873431084e+25, 7.809590397e+23
5062.9076, 5.856346994e+25, 7.781392477e+23
5064.0735, 5.806380478e+25, 7.767888661e+23
5065.2397, 5.676950046e+25, 7.678142908e+23
5066.4061, 5.595770437e+25, 7.665313850e+23
5067.5728, 5.709207987e+25, 7.710710314e+23
5068.7398, 5.769759387e+25, 7.720606784e+23
5069.9071, 5.602171779e+25, 7.632831866e+23
5071.0746, 5.583632927e+25, 7.571625622e+23
5072.2424, 5.706615906e+25, 7.667772245e+23
5073.4105, 5.757969210e+25, 7.658458551e+23
5074.5788, 5.654091536e+25, 7.642958144e+23
5075.7474, 5.625558012e+25, 7.576752554e+23
5076.9163, 5.516959155e+25, 7.447049020e+23
5078.0854, 5.642561495e+25, 7.606174579e+23
5079.2548, 5.646703475e+25, 7.616174087e+23
5080.4245, 5.370154197e+25, 7.435723132e+23
5081.5944, 5.371379302e+25, 7.452839623e+23
5082.7646, 5.537241079e+25, 7.559434487e+23
5083.9351, 5.528063163e+25, 7.570481570e+23
5085.1059, 5.525209123e+25, 7.594957216e+23
5086.2769, 5.687033378e+25, 7.653042796e+23
5087.4482, 5.883471141e+25, 7.795733622e+23
5088.6198, 5.816014368e+25, 7.769109546e+23
5089.7916, 5.771339688e+25, 7.778550479e+23
5090.9637, 5.738663188e+25, 7.721252999e+23
5092.1361, 5.762030880e+25, 7.752268419e+23
5093.3087, 5.807467720e+25, 7.698507582e+23
5094.4816, 5.817570333e+25, 7.787378957e+23
5095.6548, 5.845628312e+25, 7.691111956e+23
5096.8283, 5.654915028e+25, 7.572085404e+23
5098.0020, 5.670806966e+25, 7.661084932e+23
5099.1760, 5.605675373e+25, 7.521228151e+23
5100.3502, 5.434945457e+25, 7.513469766e+23
5101.5248, 5.560674627e+25, 7.499353321e+23
5102.6996, 5.689511977e+25, 7.631465952e+23
5103.8747, 5.766395071e+25, 7.655114276e+23
5105.0500, 5.768543009e+25, 7.648545849e+23
5106.2256, 5.650376734e+25, 7.563203658e+23
5107.4015, 5.485026823e+25, 7.484862682e+23
5108.5777, 5.460224048e+25, 7.484257409e+23
5109.7541, 5.511473454e+25, 7.572938363e+23
5110.9308, 5.611204919e+25, 7.645171354e+23
5112.1078, 5.703533041e+25, 7.684161399e+23
5113.2850, 5.745592260e+25, 7.717550669e+23
5114.4625, 5.735440060e+25, 7.747200705e+23
5115.6403, 5.739581812e+25, 7.690273973e+23
5116.8184, 5.866026192e+25, 7.811303321e+23
5117.9967, 5.799023103e+25, 7.691782602e+23
5119.1753, 5.829728157e+25, 7.757038421e+23
5120.3541, 5.920865591e+25, 7.775482020e+23
5121.5333, 5.812999327e+25, 7.682953511e+23
5122.7127, 5.755093633e+25, 7.663886563e+23
5123.8924, 5.751375313e+25, 7.651070731e+23
5125.0723, 5.662522277e+25, 7.572639478e+23
5126.2526, 5.566681131e+25, 7.539538170e+23
5127.4331, 5.550930755e+25, 7.496842655e+23
5128.6138, 5.615596098e+25, 7.608968911e+23
5129.7949, 5.737582811e+25, 7.588952851e+23
5130.9762, 5.651813999e+25, 7.595142290e+23
5132.1578, 5.630012501e+25, 7.557271295e+23
5133.3396, 5.659041527e+25, 7.572876290e+23
5134.5218, 5.655338601e+25, 7.554497959e+23
5135.7042, 5.679153634e+25, 7.564094760e+23
5136.8869, 5.651057831e+25, 7.540801055e+23
5138.0698, 5.553636681e+25, 7.518539883e+23
5139.2530, 5.371832231e+25, 7.358566886e+23
5140.4365, 5.292653578e+25, 7.302181661e+23
5141.6203, 5.385254264e+25, 7.379747481e+23
5142.8043, 5.409169429e+25, 7.395162837e+23
5143.9886, 5.579904618e+25, 7.463536015e+23
5145.1732, 5.498762575e+25, 7.437786784e+23
5146.3581, 5.472017357e+25, 7.449451939e+23
5147.5432, 5.520471486e+25, 7.463820992e+23
5148.7286, 5.458090798e+25, 7.420433273e+23
5149.9143, 5.539384051e+25, 7.479169138e+23
5151.1002, 5.613942745e+25, 7.533213463e+23
5152.2864, 5.495863146e+25, 7.444565588e+23
5153.4729, 5.450075513e+25, 7.433906892e+23
5154.6597, 5.559091526e+25, 7.455595524e+23
5155.8467, 5.622996534e+25, 7.561423156e+23
5157.0341, 5.701087206e+25, 7.564894801e+23
5158.2217, 5.863119057e+25, 7.683632528e+23
5159.4095, 5.795474592e+25, 7.617171473e+23
5160.5976, 5.732805046e+25, 7.588664272e+23
5161.7861, 5.801264815e+25, 7.549752450e+23
5162.9747, 5.722527984e+25, 7.489980943e+23
5164.1637, 5.692426435e+25, 7.431615963e+23
5165.3529, 5.644609390e+25, 7.375118829e+23
5166.5424, 5.216879541e+25, 7.152968502e+23
5167.7322, 4.580885488e+25, 6.716008504e+23
5168.9223, 4.269275751e+25, 6.491578889e+23
5170.1126, 4.595679091e+25, 6.636000072e+23
5171.3032, 5.043485863e+25, 7.031226820e+23
5172.4941, 4.527310920e+25, 6.751003345e+23
5173.6852, 3.999230923e+25, 6.438077900e+23
5174.8766, 4.209444060e+25, 6.578528878e+23
5176.0683, 4.983067912e+25, 7.046343550e+23
5177.2603, 5.636382147e+25, 7.448871049e+23
5178.4525, 5.614599684e+25, 7.433260884e+23
5179.6451, 5.586798516e+25, 7.353458031e+23
5180.8379, 5.566990099e+25, 7.293203566e+23
5182.0309, 5.286748459e+25, 7.151701014e+23
5183.2243, 4.599207787e+25, 6.757559992e+23
5184.4179, 3.720883599e+25, 6.191823194e+23
5185.6118, 3.850898017e+25, 6.294041173e+23
5186.8059, 4.877796168e+25, 7.040567357e+23
5188.0004, 5.603731868e+25, 7.402456680e+23
5189.1951, 5.606814624e+25, 7.502227898e+23
5190.3901, 5.658446009e+25, 7.454995000e+23
5191.5854, 5.588020194e+25, 7.439250035e+23
5192.7809, 5.323501567e+25, 7.306168184e+23
5193.9767, 5.425359338e+25, 7.357211027e+23
5195.1728, 5.652325261e+25, 7.511602878e+23
5196.3692, 5.652177489e+25, 7.532990132e+23
5197.5658, 5.741614561e+25, 7.658511220e+23
5198.7628, 5.800824466e+25, 7.591025658e+23
5199.9600, 5.813228791e+25, 7.664295285e+23
5201.1574, 5.710669770e+25, 7.470964010e+23
5202.3552, 5.640876896e+25, 7.536319478e+23
5203.5532, 5.693905805e+25, 7.464021965e+23
5204.7515, 5.559831556e+25, 7.443109325e+23
5205.9501, 5.405338492e+25, 7.343017346e+23
5207.1489, 5.322804612e+25, 7.352549148e+23
5208.3481, 5.308055945e+25, 7.318904580e+23
5209.5475, 5.263728279e+25, 7.326416623e+23
5210.7472, 5.188011598e+25, 7.226940889e+23
5211.9471, 5.430244769e+25, 7.437205151e+23
5213.1473, 5.978035818e+25, 7.705931121e+23
5214.3479, 6.008315989e+25, 7.769821869e+23
5215.5486, 5.781436656e+25, 7.589058005e+23
5216.7497, 5.734657238e+25, 7.666538396e+23
5217.9510, 5.779921642e+25, 7.621693992e+23
5219.1527, 5.794480573e+25, 7.640561671e+23
5220.3546, 5.935613239e+25, 7.727733144e+23
5221.5567, 6.039127186e+25, 7.690471294e+23
5222.7592, 6.074207993e+25, 7.784723820e+23
5223.9619, 6.065219810e+25, 7.716962833e+23
5225.1649, 5.958563995e+25, 7.683768347e+23
5226.3682, 5.819698699e+25, 7.570629819e+23
5227.5717, 5.357922853e+25, 7.345172208e+23
5228.7756, 5.301616251e+25, 7.318316795e+23
5229.9797, 5.609606925e+25, 7.437975296e+23
5231.1840, 5.729966726e+25, 7.556961984e+23
5232.3887, 5.722987749e+25, 7.579845060e+23
5233.5937, 5.592847871e+25, 7.515115122e+23
5234.7989, 5.597304484e+25, 7.561994550e+23
5236.0044, 5.823890125e+25, 7.634261619e+23
5237.2101, 6.010944347e+25, 7.816773894e+23
5238.4162, 5.940364674e+25, 7.763978506e+23
5239.6225, 6.052876013e+25, 7.826398361e+23
5240.8291, 6.137619153e+25, 7.882775377e+23
5242.0360, 5.975714031e+25, 7.794855655e+23
5243.2432, 5.894901295e+25, 7.749992602e+23
5244.4506, 6.030587287e+25, 7.801207194e+23
5245.6583, 6.047789149e+25, 7.841384908e+23
5246.8663, 5.877562760e+25, 7.731250429e+23
5248.0746, 5.953680012e+25, 7.696836563e+23
5249.2832, 6.002400754e+25, 7.855279454e+23
5250.4920, 5.938006985e+25, 7.688621100e+23
5251.7011, 5.916662175e+25, 7.766633151e+23
5252.9105, 6.015892760e+25, 7.773102437e+23
5254.1202, 5.929428496e+25, 7.779242114e+23
5255.3301, 5.979490277e+25, 7.778961978e+23
5256.5403, 5.970372369e+25, 7.770599280e+23
5257.7508, 5.910896768e+25, 7.753900800e+23
5258.9616, 5.952866055e+25, 7.686170114e+23
5260.1727, 5.986162189e+25, 7.693250390e+23
5261.3840, 5.942155587e+25, 7.649630573e+23
5262.5956, 5.806386301e+25, 7.571442260e+23
5263.8075, 5.694450841e+25, 7.509409264e+23
5265.0197, 5.593738075e+25, 7.422333562e+23
5266.2321, 5.444364412e+25, 7.323605151e+23
5267.4449, 5.421437068e+25, 7.319019806e+23
5268.6579, 5.467730596e+25, 7.316029884e+23
5269.8712, 5.092592578e+25, 7.174489911e+23
5271.0848, 4.876868143e+25, 7.026303690e+23
5272.2986, 5.222471199e+25, 7.281394798e+23
5273.5127, 5.689277946e+25, 7.543429744e+23
5274.7272, 5.826307497e+25, 7.673604744e+23
5275.9418, 5.855995661e+25, 7.700181624e+23
5277.1568, 5.902607276e+25, 7.748954267e+23
5278.3721, 6.027579834e+25, 7.782496808e+23
5279.5876, 6.129771215e+25, 7.881488011e+23
5280.8034, 6.011634162e+25, 7.780800122e+23
5282.0195, 5.917609270e+25, 7.770510381e+23
5283.2359, 5.799984709e+25, 7.715277384e+23
5284.4525, 5.740819474e+25, 7.651931841e+23
5285.6694, 5.908738691e+25, 7.823288635e+23
5286.8867, 6.190546264e+25, 7.970447984e+23
5288.1041, 6.109724709e+25, 7.923404157e+23
5289.3219, 6.142015957e+25, 7.924731895e+23
5290.5400, 6.088658509e+25, 7.918757026e+23
5291.7583, 6.107431554e+25, 7.930910192e+23
5292.9769, 6.193571802e+25, 7.955299454e+23
5294.1958, 6.143316859e+25, 7.857528196e+23
5295.4150, 6.018074861e+25, 7.840650741e+23
5296.6344, 6.029013601e+25, 7.831068911e+23
5297.8542, 5.925574320e+25, 7.753394245e+23
5299.0742, 5.891014104e+25, 7.775621941e+23
5300.2945, 5.992057827e+25, 7.863337093e+23
5301.5151, 6.001343596e+25, 7.813589111e+23
5302.7359, 5.985263083e+25, 7.842842642e+23
5303.9571, 6.002160091e+25, 7.873032393e+23
5305.1785, 6.069784881e+25, 7.876816106e+23
5306.4002, 6.137404715e+25, 7.928795363e+23
5307.6222, 6.110335902e+25, 7.905494053e+23
5308.8444, 5.990782296e+25, 7.845442866e+23
5310.0670, 6.116603706e+25, 7.934372021e+23
5311.2898, 6.216425999e+25, 7.972695238e+23
5312.5129, 6.178173161e+25, 7.878667076e+23
5313.7363, 6.146680656e+25, 8.003573188e+23
5314.9600, 6.204446994e+25, 7.896186481e+23
5316.1840, 6.146966557e+25, 7.955667028e+23
5317.4082, 6.087119411e+25, 7.885667718e+23
5318.6327, 6.073335079e+25, 7.863239519e+23
5319.8575, 6.080373479e+25, 7.851242424e+23
5321.0826, 6.128237553e+25, 7.903654527e+23
5322.3080, 6.191612273e+25, 7.861849454e+23
5323.5336, 6.062720908e+25, 7.849751936e+23
5324.7595, 5.843988930e+25, 7.640762438e+23
5325.9857, 5.838325739e+25, 7.652074570e+23
5327.2122, 5.771296959e+25, 7.638827583e+23
5328.4390, 5.446443612e+25, 7.459639287e+23
5329.6661, 5.184739214e+25, 7.313434781e+23
5330.8934, 5.546536928e+25, 7.526813397e+23
5332.1210, 5.990214070e+25, 7.803161929e+23
5333.3490, 6.001863908e+25, 7.820129533e+23
