# wavelength, flux, err
6032.5371, 2.070534653e+26, 2.898127295e+24
6033.9263, 2.111200371e+26, 2.902266201e+24
6035.3158, 2.090346685e+26, 2.911102859e+24
6036.7056, 2.055943912e+26, 2.887434474e+24
6038.0958, 2.092504972e+26, 2.893933179e+24
6039.4863, 2.067892742e+26, 2.906336938e+24
6040.8771, 2.131742439e+26, 2.915727247e+24
6042.2682, 2.126290448e+26, 2.931519880e+24
6043.6597, 2.113777077e+26, 2.914170235e+24
6045.0514, 2.123898417e+26, 2.928819911e+24
6046.4435, 2.095298489e+26, 2.903439584e+24
6047.8359, 2.137508147e+26, 2.930790943e+24
6049.2286, 2.106399075e+26, 2.915744003e+24
6050.6217, 2.097484724e+26, 2.893600286e+24
6052.0151, 2.093667228e+26, 2.892300174e+24
6053.4087, 2.071472170e+26, 2.873968921e+24
6054.8028, 2.090873557e+26, 2.886837274e+24
6056.1971, 2.100214944e+26, 2.883322411e+24
6057.5917, 2.071085360e+26, 2.877952212e+24
6058.9867, 2.071418929e+26, 2.874029709e+24
6060.3820, 2.099076274e+26, 2.898586048e+24
6061.7776, 2.112099565e+26, 2.909425561e+24
6063.1736, 2.111517552e+26, 2.900402354e+24
6064.5698, 2.102457969e+26, 2.902070421e+24
6065.9664, 2.065429875e+26, 2.875208206e+24
6067.3633, 2.060925829e+26, 2.865689157e+24
6068.7605, 2.089966095e+26, 2.896805703e+24
6070.1581, 2.104152868e+26, 2.906181788e+24
6071.5559, 2.111143014e+26, 2.941506252e+24
6072.9541, 2.134329126e+26, 2.931983451e+24
6074.3526, 2.138370527e+26, 2.950484157e+24
6075.7515, 2.111632217e+26, 2.927565307e+24
6077.1506, 2.085917126e+26, 2.897542809e+24
6078.5501, 2.098793870e+26, 2.882234407e+24
6079.9499, 2.109694296e+26, 2.889085307e+24
6081.3500, 2.054161783e+26, 2.852826378e+24
6082.7505, 2.072926306e+26, 2.865745986e+24
6084.1512, 2.077341752e+26, 2.863968149e+24
6085.5523, 2.047957682e+26, 2.859643005e+24
6086.9537, 2.125469883e+26, 2.892776342e+24
6088.3555, 2.096546401e+26, 2.882272774e+24
6089.7575, 2.082730625e+26, 2.869543857e+24
6091.1599, 2.104010170e+26, 2.893792290e+24
6092.5626, 2.091990542e+26, 2.861351145e+24
6093.9656, 2.049231789e+26, 2.861396347e+24
6095.3690, 2.102929528e+26, 2.887616669e+24
6096.7726, 2.165243341e+26, 2.907764047e+24
6098.1766, 2.129013294e+26, 2.902753230e+24
6099.5810, 2.105562681e+26, 2.895411062e+24
6100.9856, 2.108308104e+26, 2.878054005e+24
6102.3906, 2.064611584e+26, 2.854760112e+24
6103.7959, 2.012735650e+26, 2.819106671e+24
6105.2015, 2.009801203e+26, 2.816607817e+24
6106.6074, 2.050087098e+26, 2.842584108e+24
6108.0137, 2.066391362e+26, 2.857690292e+24
6109.4202, 2.056747142e+26, 2.890796273e+24
6110.8272, 2.076354806e+26, 2.891264260e+24
6112.2344, 2.099170631e+26, 2.911735274e+24
6113.6419, 2.081410236e+26, 2.899129978e+24
6115.0498, 2.115412835e+26, 2.903391445e+24
6116.4580, 2.130057078e+26, 2.884611159e+24
6117.8666, 2.080728887e+26, 2.878359192e+24
6119.2754, 2.061731981e+26, 2.846613398e+24
6120.6846, 2.093756760e+26, 2.872270830e+24
6122.0941, 2.051619676e+26, 2.826735767e+24
6123.5039, 2.004273048e+26, 2.806204040e+24
6124.9141, 2.031600307e+26, 2.815842183e+24
6126.3245, 2.094684471e+26, 2.842329003e+24
6127.7353, 2.059828953e+26, 2.830191244e+24
6129.1465, 2.021404075e+26, 2.804154588e+24
6130.5579, 2.056727269e+26, 2.819197348e+24
6131.9697, 2.053190392e+26, 2.817419049e+24
6133.3818, 2.052282692e+26, 2.837440257e+24
6134.7942, 2.118991430e+26, 2.914868875e+24
6136.2070, 2.083554217e+26, 2.856451485e+24
6137.6201, 2.034391824e+26, 2.848406446e+24
6139.0335, 1.981470881e+26, 2.797739480e+24
6140.4472, 1.986958629e+26, 2.792010551e+24
6141.8612, 2.043214802e+26, 3.344403403e+24
6143.2756, 2.085479848e+26, 3.354685931e+24
6144.6903, 2.126033649e+26, 3.396508658e+24
6146.1053, 2.088702832e+26, 3.370703711e+24
6147.5207, 2.052821999e+26, 2.831040076e+24
6148.9364, 2.054139909e+26, 2.806381311e+24
6150.3524, 2.067521799e+26, 2.850825264e+24
6151.7687, 2.058019295e+26, 2.833340310e+24
6153.1854, 2.054539722e+26, 2.840224515e+24
6154.6024, 2.060209201e+26, 2.832616754e+24
6156.0197, 2.067205261e+26, 2.850839498e+24
6157.4373, 2.052817420e+26, 2.832364124e+24
6158.8553, 2.035310242e+26, 2.817756488e+24
6160.2736, 2.059525872e+26, 2.860050307e+24
6161.6922, 2.006246665e+26, 2.795185881e+24
6163.1111, 1.996139409e+26, 2.791467193e+24
6164.5304, 1.977166839e+26, 2.759351420e+24
6165.9500, 1.970449460e+26, 2.752567422e+24
6167.3699, 2.023661484e+26, 2.794225478e+24
6168.7902, 2.052591239e+26, 2.799061782e+24
6170.2108, 2.042624495e+26, 2.810158484e+24
6171.6317, 2.005123661e+26, 2.785582923e+24
6173.0529, 2.017681449e+26, 2.785714269e+24
6174.4745, 2.060185085e+26, 2.810903673e+24
6175.8964, 2.053831116e+26, 2.799092538e+24
6177.3186, 2.047131286e+26, 2.796964555e+24
6178.7411, 2.042582536e+26, 2.789735213e+24
6180.1640, 2.046739548e+26, 2.788744725e+24
6181.5872, 2.093691890e+26, 2.815507436e+24
6183.0107, 2.127621262e+26, 2.836180970e+24
6184.4346, 2.074410897e+26, 2.814094812e+24
6185.8588, 2.119912008e+26, 2.838123524e+24
6187.2833, 2.076619377e+26, 2.805932625e+24
6188.7081, 2.094784335e+26, 2.815240441e+24
6190.1333, 2.098010734e+26, 2.805354428e+24
6191.5588, 2.009803300e+26, 2.768177025e+24
6192.9846, 1.989905962e+26, 2.753113296e+24
6194.4108, 2.061004346e+26, 2.787017945e+24
6195.8372, 2.098775522e+26, 2.821463263e+24
6197.2640, 2.125714400e+26, 2.832860647e+24
6198.6912, 2.125472396e+26, 2.832245465e+24
6200.1186, 2.087001952e+26, 2.810782176e+24
6201.5464, 2.093202441e+26, 2.798721747e+24
6202.9746, 2.077768845e+26, 2.810865743e+24
6204.4030, 2.088933664e+26, 2.809151518e+24
6205.8318, 2.090349084e+26, 2.808764683e+24
6207.2609, 2.074462334e+26, 2.808182278e+24
6208.6903, 2.071805420e+26, 2.805296990e+24
6210.1201, 2.067067688e+26, 2.834830251e+24
6211.5502, 2.067277129e+26, 2.830595946e+24
6212.9806, 2.109349831e+26, 2.838986247e+24
6214.4114, 2.076850732e+26, 2.823439768e+24
6215.8425, 2.016087343e+26, 2.768926546e+24
6217.2739, 2.094275536e+26, 2.796403098e+24
6218.7056, 2.093397428e+26, 2.796988297e+24
6220.1377, 2.090523703e+26, 2.785029292e+24
6221.5701, 2.069867883e+26, 2.785119697e+24
6223.0029, 2.058320722e+26, 2.776484631e+24
6224.4359, 2.066101548e+26, 2.766505049e+24
6225.8693, 2.053815549e+26, 2.767644054e+24
6227.3030, 2.073766254e+26, 2.750472694e+24
6228.7371, 2.051479652e+26, 2.757441067e+24
6230.1715, 2.063330594e+26, 2.752233578e+24
6231.6062, 2.065297712e+26, 2.759970651e+24
6233.0412, 2.002859400e+26, 2.752329946e+24
6234.4766, 1.994617165e+26, 2.805197033e+24
6235.9123, 2.060358290e+26, 2.845783682e+24
6237.3484, 2.066509925e+26, 2.884424061e+24
6238.7847, 2.037251713e+26, 2.844848176e+24
6240.2214, 2.038175653e+26, 2.786671986e+24
6241.6585, 2.056191589e+26, 2.758810203e+24
6243.0958, 1.994876769e+26, 2.732836532e+24
6244.5335, 2.042069484e+26, 2.744386258e+24
6245.9715, 2.011721826e+26, 2.712695386e+24
6247.4099, 1.986567149e+26, 2.701531564e+24
6248.8486, 2.028943343e+26, 2.727324104e+24
6250.2876, 2.049454983e+26, 2.745065246e+24
6251.7269, 2.044005916e+26, 2.729824488e+24
6253.1666, 2.057161845e+26, 2.739822345e+24
6254.6066, 1.987300792e+26, 2.691178317e+24
6256.0470, 1.948723518e+26, 2.710211597e+24
6257.4876, 1.998480273e+26, 2.768621570e+24
6258.9286, 2.000962775e+26, 2.809265487e+24
6260.3700, 2.044059087e+26, 2.839265772e+24
6261.8116, 2.083258961e+26, 2.798742905e+24
6263.2536, 2.071688443e+26, 2.782317905e+24
6264.6960, 2.077201444e+26, 2.772141950e+24
6266.1386, 2.124145322e+26, 2.807010794e+24
6267.5816, 2.097724212e+26, 2.795757152e+24
6269.0250, 2.139256250e+26, 2.798109836e+24
6270.4686, 2.121844403e+26, 2.804059747e+24
6271.9126, 2.090854296e+26, 2.771269458e+24
6273.3570, 2.096694242e+26, 2.805140689e+24
6274.8016, 2.119462517e+26, 2.796784070e+24
6276.2466, 2.113858416e+26, 2.809611095e+24
6277.6919, 2.089146838e+26, 2.794569043e+24
6279.1376, 2.036887968e+26, 2.751321339e+24
6280.5836, 2.001870173e+26, 2.741417559e+24
6282.0299, 2.022189069e+26, 2.742822702e+24
6283.4766, 2.080380351e+26, 2.789341658e+24
6284.9236, 2.106426193e+26, 2.842376037e+24
6286.3709, 2.129171186e+26, 2.867695695e+24
6287.8185, 2.128056067e+26, 2.883939132e+24
6289.2665, 2.140138705e+26, 2.884505484e+24
6290.7149, 2.147372690e+26, 2.848842237e+24
6292.1635, 2.078017205e+26, 2.775624991e+24
6293.6125, 2.063842449e+26, 2.741988287e+24
6295.0618, 2.072470842e+26, 2.774733864e+24
6296.5115, 2.088308330e+26, 2.811250509e+24
6297.9615, 2.072398427e+26, 2.822852207e+24
6299.4118, 2.027482991e+26, 3.000307866e+24
6300.8625, 2.036711555e+26, 3.285276107e+24
6302.3135, 2.068190940e+26, 3.334522946e+24
6303.7648, 2.030583888e+26, 3.071780202e+24
6305.2165, 2.070256101e+26, 3.049286006e+24
6306.6684, 2.130606723e+26, 3.067167167e+24
6308.1208, 2.093261650e+26, 3.058161172e+24
6309.5734, 2.120488465e+26, 3.013719276e+24
6311.0264, 2.056058448e+26, 2.931293331e+24
6312.4798, 2.070100498e+26, 2.885144927e+24
6313.9334, 2.076877096e+26, 2.877186274e+24
6315.3875, 2.049034278e+26, 2.846235377e+24
6316.8418, 2.056845756e+26, 2.822846465e+24
6318.2965, 1.987770346e+26, 2.808312671e+24
6319.7515, 2.002419075e+26, 2.790101885e+24
6321.2068, 2.062619797e+26, 2.826192982e+24
6322.6625, 2.084698231e+26, 2.871375470e+24
6324.1185, 2.051150537e+26, 2.822060586e+24
6325.5749, 2.028287377e+26, 2.827081738e+24
6327.0315, 2.067473501e+26, 2.832232401e+24
6328.4886, 2.115428850e+26, 2.912331298e+24
6329.9459, 2.119746055e+26, 2.962266315e+24
6331.4036, 2.108320445e+26, 2.940031018e+24
6332.8616, 2.111533114e+26, 2.905630433e+24
6334.3200, 2.096561349e+26, 2.864957469e+24
6335.7787, 2.070618911e+26, 2.786586384e+24
6337.2377, 2.072627189e+26, 2.761371558e+24
6338.6971, 2.037108988e+26, 2.738245743e+24
6340.1568, 2.011373027e+26, 2.713821802e+24
6341.6169, 2.058719436e+26, 2.734062147e+24
6343.0772, 2.075495137e+26, 2.762957829e+24
6344.5380, 2.112674331e+26, 2.758963014e+24
6345.9990, 2.107397243e+26, 2.782111300e+24
6347.4604, 2.088577891e+26, 2.760364821e+24
6348.9221, 2.102393573e+26, 2.783104708e+24
6350.3842, 2.136039520e+26, 2.786639616e+24
6351.8466, 2.109323579e+26, 2.750062155e+24
6353.3093, 2.071720460e+26, 2.715576981e+24
6354.7724, 2.040560399e+26, 2.734118162e+24
6356.2358, 2.042896943e+26, 2.739788412e+24
6357.6995, 2.066186777e+26, 2.764856577e+24
6359.1636, 2.062733821e+26, 2.760748303e+24
6360.6280, 2.058359373e+26, 2.717931095e+24
6362.0928, 2.046938253e+26, 2.737413698e+24
6363.5579, 2.079954468e+26, 2.796637764e+24
6365.0233, 2.088472349e+26, 2.827420173e+24
6366.4891, 2.046628428e+26, 2.800278677e+24
6367.9552, 2.073117756e+26, 2.761658451e+24
6369.4217, 2.108579252e+26, 2.746638483e+24
6370.8884, 2.108708023e+26, 2.705611183e+24
6372.3556, 2.101645048e+26, 2.693387075e+24
6373.8230, 2.096616778e+26, 2.688852280e+24
6375.2908, 2.083173043e+26, 2.668733887e+24
6376.7589, 2.074965601e+26, 2.669682900e+24
6378.2274, 2.096757601e+26, 2.671924504e+24
6379.6962, 2.054815856e+26, 2.663818191e+24
6381.1654, 2.066634716e+26, 2.658754597e+24
6382.6349, 2.116468529e+26, 2.686205677e+24
6384.1047, 2.090536039e+26, 2.673341327e+24
6385.5749, 2.112778665e+26, 2.675984816e+24
6387.0454, 2.163685364e+26, 2.720276885e+24
6388.5162, 2.098123531e+26, 2.681017853e+24
6389.9874, 2.077611843e+26, 2.668165008e+24
6391.4589, 2.125131874e+26, 2.660664914e+24
6392.9307, 2.055261569e+26, 2.639416591e+24
6394.4029, 2.053576697e+26, 2.627577257e+24
6395.8755, 2.084696440e+26, 2.649114252e+24
6397.3484, 2.106788659e+26, 2.639538159e+24
6398.8216, 2.084599028e+26, 2.642252623e+24
6400.2951, 2.028396848e+26, 2.583158984e+24
6401.7690, 2.008470165e+26, 2.581621319e+24
6403.2432, 2.052851654e+26, 2.600891465e+24
6404.7178, 2.054243169e+26, 2.606803510e+24
6406.1927, 2.045930107e+26, 2.614777965e+24
6407.6680, 2.037350542e+26, 2.590628313e+24
6409.1436, 2.035421761e+26, 2.595035965e+24
6410.6195, 2.081433054e+26, 2.612289351e+24
6412.0958, 2.008474792e+26, 2.577611718e+24
6413.5724, 2.013977721e+26, 2.588889453e+24
6415.0493, 2.067540948e+26, 2.603040874e+24
6416.5266, 2.087695757e+26, 2.619617795e+24
6418.0042, 2.059553191e+26, 2.581227971e+24
6419.4822, 2.027382614e+26, 2.577340605e+24
6420.9605, 2.048557004e+26, 2.582810219e+24
6422.4392, 2.028978179e+26, 2.568937377e+24
6423.9182, 2.045618746e+26, 2.582233079e+24
6425.3975, 2.103120893e+26, 2.605829309e+24
6426.8772, 2.095016829e+26, 2.617777394e+24
6428.3572, 2.107512961e+26, 2.617132730e+24
6429.8375, 2.126408003e+26, 2.628166490e+24
6431.3182, 2.056265458e+26, 2.583804426e+24
6432.7993, 1.993962686e+26, 2.557024141e+24
6434.2806, 2.044201281e+26, 2.579818034e+24
6435.7624, 2.131495440e+26, 2.616122403e+24
6437.2444, 2.103546427e+26, 2.587288465e+24
6438.7268, 2.023740183e+26, 2.556708051e+24
6440.2096, 1.970765309e+26, 2.515243418e+24
6441.6927, 1.979836100e+26, 2.529973481e+24
6443.1761, 2.031363231e+26, 2.559073232e+24
6444.6598, 2.067835668e+26, 2.585820919e+24
6446.1440, 2.091081277e+26, 2.605249476e+24
6447.6284, 2.101713240e+26, 2.595304137e+24
6449.1132, 2.090951248e+26, 2.600657365e+24
6450.5983, 2.038037435e+26, 2.556383350e+24
6452.0838, 1.979374582e+26, 2.533217930e+24
6453.5696, 2.041559574e+26, 2.554483907e+24
6455.0558, 2.059515747e+26, 2.561230322e+24
6456.5423, 2.026029868e+26, 2.537206994e+24
6458.0291, 2.028192885e+26, 2.551324585e+24
6459.5163, 2.069551066e+26, 2.558410748e+24
6461.0039, 2.062222074e+26, 2.563886835e+24
6462.4917, 2.011781487e+26, 2.569502609e+24
6463.9799, 1.996532261e+26, 2.569541500e+24
6465.4685, 2.027894719e+26, 2.619358767e+24
6466.9574, 2.075153991e+26, 2.641044856e+24
6468.4466, 2.085872999e+26, 2.666975375e+24
6469.9362, 2.047931969e+26, 2.637439116e+24
6471.4262, 2.093240929e+26, 2.609493946e+24
6472.9164, 2.053621190e+26, 2.577204865e+24
6474.4070, 2.024798188e+26, 2.557326638e+24
6475.8980, 2.047472669e+26, 2.558004316e+24
6477.3893, 2.087238669e+26, 2.582521511e+24
6478.8810, 2.127258145e+26, 2.601424013e+24
6480.3729, 2.127834191e+26, 2.611055778e+24
6481.8653, 2.129246111e+26, 2.603697100e+24
6483.3580, 2.127785782e+26, 2.588890865e+24
6484.8510, 2.109851222e+26, 2.573297099e+24
6486.3443, 2.075587830e+26, 2.551415825e+24
6487.8380, 2.044198893e+26, 2.537349585e+24
6489.3321, 2.049066384e+26, 2.528627017e+24
6490.8265, 2.050550296e+26, 2.521450240e+24
6492.3212, 2.039798597e+26, 2.507847520e+24
6493.8163, 2.003581900e+26, 2.488242369e+24
6495.3117, 1.947496332e+26, 2.496179646e+24
6496.8075, 1.960551509e+26, 2.473244640e+24
6498.3036, 1.940636213e+26, 2.509230875e+24
6499.8001, 1.978802386e+26, 2.558385256e+24
6501.2969, 2.029522348e+26, 2.607050211e+24
6502.7941, 2.046534863e+26, 2.582956114e+24
6504.2916, 2.079672818e+26, 2.560790588e+24
6505.7894, 2.099458666e+26, 2.590296118e+24
6507.2876, 2.096238381e+26, 2.595352383e+24
6508.7861, 2.101959109e+26, 2.601771380e+24
6510.2850, 2.087375718e+26, 2.530172752e+24
6511.7842, 2.043211164e+26, 2.502189708e+24
6513.2838, 2.044954949e+26, 2.505987663e+24
6514.7837, 2.065666385e+26, 2.517846843e+24
6516.2839, 2.096435752e+26, 2.528539165e+24
6517.7845, 2.072016140e+26, 2.522173926e+24
6519.2855, 2.063308553e+26, 2.517752722e+24
6520.7868, 2.114830306e+26, 2.530161759e+24
6522.2884, 2.031517414e+26, 2.505045217e+24
6523.7904, 2.010504380e+26, 2.487816646e+24
6525.2927, 2.041106944e+26, 2.493376884e+24
6526.7954, 2.049124231e+26, 2.495502777e+24
6528.2984, 2.040253995e+26, 2.492684393e+24
6529.8018, 2.063866235e+26, 2.895198014e+24
6531.3055, 2.062812021e+26, 2.932087719e+24
6532.8096, 2.069174329e+26, 2.974117886e+24
6534.3140, 2.056631946e+26, 2.981605997e+24
6535.8188, 2.038655843e+26, 2.906692894e+24
6537.3239, 2.052802457e+26, 2.857199146e+24
6538.8293, 2.093407487e+26, 2.511407817e+24
6540.3351, 2.049109875e+26, 2.484780533e+24
6541.8412, 2.016793250e+26, 2.468386695e+24
6543.3477, 2.034424589e+26, 2.488348348e+24
6544.8546, 2.055255583e+26, 2.508468267e+24
6546.3617, 2.027019866e+26, 2.481281812e+24
6547.8693, 1.977349202e+26, 2.458547601e+24
6549.3771, 2.011630835e+26, 2.477474761e+24
6550.8854, 2.038782085e+26, 2.496995107e+24
6552.3939, 2.003844740e+26, 2.493302807e+24
6553.9029, 1.984524378e+26, 2.523211842e+24
6555.4121, 2.021962225e+26, 2.536316297e+24
6556.9217, 1.954201928e+26, 2.487362880e+24
6558.4317, 1.864338922e+26, 2.383827823e+24
6559.9420, 1.855886202e+26, 2.356631499e+24
6561.4527, 1.772788003e+26, 2.295448823e+24
6562.9637, 1.536315466e+26, 2.152291955e+24
6564.4750, 1.304020184e+26, 2.033295181e+24
6565.9867, 1.352364063e+26, 2.075181313e+24
6567.4988, 1.665354009e+26, 2.269579927e+24
6569.0112, 1.869063267e+26, 2.396562874e+24
6570.5239, 1.915784547e+26, 2.420694173e+24
6572.0370, 1.940691199e+26, 2.427475389e+24
6573.5504, 2.014056118e+26, 2.451799421e+24
6575.0642, 2.016034163e+26, 2.460672773e+24
6576.5784, 1.954496767e+26, 2.462460656e+24
6578.0929, 1.985103586e+26, 2.509044505e+24
6579.6077, 2.049293361e+26, 2.522917211e+24
6581.1229, 2.049261337e+26, 2.480286796e+24
6582.6384, 2.036631004e+26, 2.457265954e+24
6584.1543, 2.015888389e+26, 2.458612716e+24
6585.6705, 2.064984316e+26, 2.472823856e+24
6587.1871, 2.058109341e+26, 2.479838379e+24
6588.7040, 2.025665314e+26, 2.457916505e+24
6590.2213, 2.053949167e+26, 2.466029999e+24
6591.7390, 2.045993904e+26, 2.457006943e+24
6593.2569, 2.029593711e+26, 2.448974424e+24
6594.7753, 1.988247360e+26, 2.429454184e+24
6596.2939, 2.009363287e+26, 2.472863075e+24
6597.8130, 2.045764941e+26, 2.479258759e+24
6599.3323, 2.007236699e+26, 2.467381644e+24
6600.8521, 2.053862737e+26, 2.470145834e+24
6602.3721, 2.065527042e+26, 2.497409825e+24
6603.8926, 2.042925643e+26, 2.524734122e+24
6605.4134, 2.036001004e+26, 2.516773302e+24
6606.9345, 2.050245362e+26, 2.514635569e+24
6608.4560, 2.046546235e+26, 2.502524605e+24
6609.9778, 2.045779070e+26, 2.464950702e+24
6611.5000, 2.077536890e+26, 2.493231761e+24
6613.0225, 2.083693210e+26, 2.480394348e+24
6614.5454, 2.059809075e+26, 2.482720397e+24
6616.0686, 2.050262035e+26, 2.458674873e+24
6617.5922, 2.078690154e+26, 2.486621253e+24
6619.1161, 2.064623788e+26, 2.467047252e+24
6620.6404, 2.041319435e+26, 2.470417846e+24
6622.1650, 2.055818748e+26, 2.461569379e+24
6623.6900, 2.074707051e+26, 2.476774809e+24
6625.2154, 2.066551489e+26, 2.480423448e+24
6626.7410, 2.086738847e+26, 2.495157834e+24
6628.2671, 2.082838534e+26, 2.488225785e+24
6629.7935, 2.087368231e+26, 2.504109922e+24
6631.3202, 2.070890576e+26, 2.465722877e+24
6632.8473, 2.053344085e+26, 2.473929095e+24
6634.3748, 2.056017198e+26, 2.460529898e+24
6635.9026, 1.991461329e+26, 2.437427786e+24
6637.4307, 2.025534605e+26, 2.450780983e+24
6638.9592, 2.034591915e+26, 2.447763314e+24
6640.4881, 2.028488546e+26, 2.441274550e+24
6642.0173, 2.032884548e+26, 2.450150783e+24
6643.5468, 2.022175920e+26, 2.439823415e+24
6645.0767, 2.034653927e+26, 2.451482160e+24
6646.6070, 2.037770386e+26, 2.445654018e+24
6648.1376, 2.050417132e+26, 2.447792253e+24
6649.6686, 2.051622785e+26, 2.461836794e+24
6651.1999, 2.047488257e+26, 2.451399526e+24
6652.7316, 2.078680283e+26, 2.468571683e+24
6654.2636, 2.044272211e+26, 2.462572574e+24
6655.7960, 2.026326266e+26, 2.434723680e+24
6657.3287, 2.050695566e+26, 2.460575274e+24
6658.8618, 2.072392293e+26, 2.457934149e+24
6660.3952, 2.059424471e+26, 2.463740440e+24
6661.9290, 2.056480052e+26, 2.455450263e+24
6663.4631, 2.065586195e+26, 2.446020446e+24
6664.9976, 2.018808151e+26, 2.434349115e+24
6666.5325, 2.007687637e+26, 2.423331401e+24
6668.0677, 2.057905972e+26, 2.452215689e+24
6669.6032, 2.096251407e+26, 2.468697589e+24
6671.1392, 2.083799637e+26, 2.466274766e+24
6672.6754, 2.063617608e+26, 2.443237054e+24
6674.2120, 2.019461347e+26, 2.427551313e+24
6675.7490, 2.030718895e+26, 2.429928147e+24
6677.2863, 2.047706884e+26, 2.414667325e+24
6678.8240, 1.964291693e+26, 2.388874157e+24
6680.3620, 1.997683051e+26, 2.398301026e+24
6681.9004, 2.016103091e+26, 2.417733102e+24
6683.4392, 2.027880838e+26, 2.419605675e+24
6684.9783, 2.055576253e+26, 2.443206328e+24
6686.5177, 2.087138867e+26, 2.452792813e+24
6688.0575, 2.082647933e+26, 2.443472411e+24
6689.5977, 2.032845347e+26, 2.435072249e+24
6691.1382, 2.074888626e+26, 2.431702771e+24
6692.6791, 2.062369315e+26, 2.437383817e+24
6694.2203, 2.006629182e+26, 2.401288727e+24
6695.7619, 2.017246513e+26, 2.416678201e+24
6697.3038, 2.075377519e+26, 2.435112240e+24
6698.8461, 2.072941304e+26, 2.442358535e+24
6700.3887, 2.065732403e+26, 2.444675640e+24
6701.9317, 2.048894979e+26, 2.434027438e+24
6703.4751, 2.035655579e+26, 2.425826305e+24
6705.0188, 2.056649427e+26, 2.441781522e+24
6706.5629, 2.083596213e+26, 2.447529942e+24
6708.1073, 2.045024656e+26, 2.437304948e+24
6709.6521, 2.057219143e+26, 2.433343043e+24
6711.1972, 2.060731702e+26, 2.429196413e+24
6712.7427, 2.047335828e+26, 2.425921853e+24
6714.2885, 2.085269153e+26, 2.436544023e+24
6715.8347, 2.077247548e+26, 2.435150676e+24
6717.3813, 2.025979873e+26, 2.408622768e+24
6718.9282, 2.024678180e+26, 2.403186827e+24
6720.4755, 2.024975015e+26, 2.395217936e+24
6722.0231, 1.992760896e+26, 2.384637969e+24
6723.5711, 2.000245517e+26, 2.382317308e+24
6725.1194, 2.048219529e+26, 2.406703441e+24
6726.6681, 2.057183280e+26, 2.412411045e+24
6728.2172, 2.046856584e+26, 2.407115737e+24
6729.7666, 2.055517720e+26, 2.411011017e+24
6731.3163, 2.072537252e+26, 2.424119746e+24
6732.8664, 2.047439901e+26, 2.409775304e+24
6734.4169, 2.053778870e+26, 2.412317543e+24
6735.9678, 2.082606177e+26, 2.424560302e+24
6737.5190, 2.059047768e+26, 2.392235625e+24
6739.0705, 2.020089303e+26, 2.408117636e+24
6740.6224, 2.032721497e+26, 2.383172801e+24
6742.1747, 2.026145846e+26, 2.392256600e+24
6743.7273, 2.018192388e+26, 2.384636884e+24
6745.2803, 2.024108977e+26, 2.382284572e+24
6746.8336, 2.055030980e+26, 2.397633165e+24
6748.3873, 2.079394365e+26, 2.404523253e+24
6749.9414, 2.060707027e+26, 2.398792840e+24
6751.4958, 2.049590186e+26, 2.384203338e+24
6753.0505, 2.019707781e+26, 2.372853546e+24
6754.6057, 2.032750282e+26, 2.381586943e+24
6756.1612, 2.034173391e+26, 2.372683920e+24
6757.7170, 2.002837925e+26, 2.363274774e+24
6759.2732, 2.018676956e+26, 2.366127184e+24
6760.8298, 2.066400415e+26, 2.390197200e+24
6762.3867, 2.044252291e+26, 2.394893634e+24
6763.9439, 2.058480046e+26, 2.390760444e+24
6765.5016, 2.076027854e+26, 2.384237553e+24
6767.0596, 2.026618350e+26, 2.369971786e+24
6768.6179, 1.980646589e+26, 2.335935819e+24
6770.1766, 2.018523003e+26, 2.354681079e+24
6771.7357, 2.002447672e+26, 2.333250398e+24
6773.2951, 2.018277859e+26, 2.365921320e+24
6774.8549, 2.065300526e+26, 2.379806619e+24
6776.4151, 2.065846531e+26, 2.711903489e+24
6777.9756, 2.044521119e+26, 2.700163501e+24
6779.5364, 2.028349616e+26, 2.683225549e+24
6781.0977, 2.037856689e+26, 2.691404555e+24
6782.6593, 2.051977921e+26, 2.700572419e+24
6784.2212, 2.062142992e+26, 2.379671707e+24
6785.7835, 2.073297668e+26, 2.385595833e+24
6787.3462, 2.062174980e+26, 2.371456120e+24
6788.9092, 2.034595342e+26, 2.368567019e+24
6790.4726, 2.061021604e+26, 2.376200262e+24
6792.0363, 2.072793608e+26, 2.375203015e+24
6793.6004, 2.053678878e+26, 2.358940174e+24
6795.1649, 2.075442259e+26, 2.383206198e+24
6796.7297, 2.042438167e+26, 2.354425235e+24
6798.2949, 2.061262033e+26, 2.371559327e+24
6799.8605, 2.056052080e+26, 2.371404459e+24
6801.4264, 2.037827885e+26, 2.361385493e+24
6802.9926, 2.042544896e+26, 2.352332551e+24
6804.5592, 2.032779690e+26, 2.351321806e+24
6806.1262, 2.019503066e+26, 2.337807464e+24
6807.6936, 2.049186872e+26, 2.358525219e+24
6809.2613, 2.066013458e+26, 2.361958277e+24
6810.8294, 2.060654708e+26, 2.369709762e+24
6812.3978, 2.057557711e+26, 2.367668181e+24
6813.9666, 2.043616105e+26, 2.359918621e+24
6815.5357, 2.045071665e+26, 2.354062783e+24
6817.1053, 2.050327309e+26, 2.351785403e+24
6818.6751, 2.049241090e+26, 2.354795893e+24
6820.2454, 2.043761771e+26, 2.342244379e+24
6821.8160, 2.052137510e+26, 2.355770819e+24
6823.3869, 2.089461122e+26, 2.366317116e+24
6824.9583, 2.060247520e+26, 2.364192191e+24
6826.5300, 2.010985516e+26, 2.390570358e+24
