# wavelength, flux, err
4647.2924, 8.503878422e+22, 1.124933158e+22
4648.3626, 6.046443819e+22, 1.101676285e+22
4649.4331, 4.539771269e+22, 1.072018116e+22
4650.5038, 6.020403098e+22, 1.107306881e+22
4651.5747, 5.299503169e+22, 1.128689544e+22
4652.6459, 4.562994277e+22, 1.115471084e+22
4653.7173, 6.242942516e+22, 1.139843594e+22
4654.7890, 6.940412429e+22, 1.130700135e+22
4655.8609, 6.948661547e+22, 1.126980783e+22
4656.9331, 7.370141483e+22, 1.118599824e+22
4658.0055, 7.564069921e+22, 1.131840739e+22
4659.0782, 6.506236544e+22, 1.135751807e+22
4660.1511, 8.020922937e+22, 1.159468482e+22
4661.2243, 8.574663457e+22, 1.174170502e+22
4662.2977, 7.825524728e+22, 1.154703438e+22
4663.3713, 7.350026623e+22, 1.147301202e+22
4664.4453, 7.548042169e+22, 1.131755226e+22
4665.5194, 7.879718435e+22, 1.130330155e+22
4666.5938, 6.880052661e+22, 1.120177266e+22
4667.6684, 5.742069945e+22, 1.075085525e+22
4668.7433, 5.892700695e+22, 1.051699553e+22
4669.8185, 6.212281630e+22, 1.057315782e+22
4670.8939, 3.664747917e+22, 1.071799487e+22
4671.9695, 3.269630353e+22, 1.102941347e+22
4673.0454, 4.284560124e+22, 1.117301286e+22
4674.1215, 5.541090388e+22, 1.120588133e+22
4675.1979, 5.915469539e+22, 1.118807566e+22
4676.2745, 5.083421370e+22, 1.122138187e+22
4677.3514, 4.833305257e+22, 1.135167543e+22
4678.4285, 6.755056122e+22, 1.145768815e+22
4679.5059, 8.384726790e+22, 1.142261534e+22
4680.5835, 6.933433293e+22, 1.112170870e+22
4681.6614, 4.201852713e+22, 1.094401859e+22
4682.7395, 4.393583333e+22, 1.094680227e+22
4683.8179, 5.068583341e+22, 1.105748867e+22
4684.8965, 4.624134894e+22, 1.114120015e+22
4685.9754, 5.556530345e+22, 1.124770680e+22
4687.0545, 6.918200686e+22, 1.137562170e+22
4688.1338, 6.861859665e+22, 1.141928918e+22
4689.2134, 6.118331164e+22, 1.135074198e+22
4690.2933, 7.167008254e+22, 1.126867008e+22
4691.3734, 4.869891379e+22, 1.111656652e+22
4692.4537, 4.386217000e+22, 1.105060770e+22
4693.5343, 7.180201225e+22, 1.130522547e+22
4694.6152, 9.234087694e+22, 1.150796063e+22
4695.6963, 6.969811598e+22, 1.140552955e+22
4696.7776, 6.463291517e+22, 1.135210291e+22
4697.8592, 5.668104038e+22, 1.129373001e+22
4698.9411, 4.808485382e+22, 1.118210974e+22
4700.0232, 5.180676712e+22, 1.102003030e+22
4701.1055, 6.987505293e+22, 1.104657689e+22
4702.1881, 8.106226200e+22, 1.111183776e+22
4703.2710, 6.869337655e+22, 1.087848179e+22
4704.3541, 7.717472815e+22, 1.080657854e+22
4705.4374, 7.121665166e+22, 1.076429916e+22
4706.5210, 5.494931685e+22, 1.090601811e+22
4707.6048, 7.401599018e+22, 1.111189328e+22
4708.6889, 7.949787636e+22, 1.105839927e+22
4709.7733, 6.832942800e+22, 1.096193944e+22
4710.8579, 8.754967913e+22, 1.093739534e+22
4711.9427, 9.419502208e+22, 1.118322664e+22
4713.0278, 6.880149508e+22, 1.118348750e+22
4714.1131, 7.048136829e+22, 1.122798126e+22
4715.1987, 8.896116768e+22, 1.111058364e+22
4716.2846, 5.420061949e+22, 1.099834301e+22
4717.3706, 5.902680582e+22, 1.113530379e+22
4718.4570, 7.414688199e+22, 1.140423639e+22
4719.5436, 5.194338442e+22, 1.140604614e+22
4720.6304, 6.290645359e+22, 1.138646312e+22
4721.7175, 6.998214786e+22, 1.159230065e+22
4722.8048, 6.512356693e+22, 1.152747648e+22
4723.8924, 7.194659849e+22, 1.148318342e+22
4724.9803, 7.529513989e+22, 1.152308622e+22
4726.0684, 5.905929433e+22, 1.147383092e+22
4727.1567, 6.878523965e+22, 1.151152329e+22
4728.2453, 6.911999255e+22, 1.134490310e+22
4729.3341, 6.647066927e+22, 1.109288087e+22
4730.4232, 7.623905157e+22, 1.113096994e+22
4731.5126, 7.856538172e+22, 1.097075356e+22
4732.6022, 5.178619763e+22, 1.089874405e+22
4733.6920, 5.508706431e+22, 1.102761236e+22
4734.7821, 8.025763941e+22, 1.139246278e+22
4735.8725, 7.812212577e+22, 1.139996804e+22
4736.9631, 7.524865288e+22, 1.132266501e+22
4738.0539, 7.908374971e+22, 1.109891603e+22
4739.1450, 5.678986307e+22, 1.123237101e+22
4740.2364, 7.715764185e+22, 1.144258313e+22
4741.3280, 9.146593931e+22, 1.168710008e+22
4742.4199, 8.365352811e+22, 1.153525408e+22
4743.5120, 8.075056602e+22, 1.161159294e+22
4744.6043, 9.098222232e+22, 1.171323589e+22
4745.6969, 8.122212499e+22, 1.166360504e+22
4746.7898, 9.411915968e+22, 1.331573631e+22
4747.8829, 9.328345931e+22, 1.337407909e+22
4748.9763, 9.118151200e+22, 1.345657180e+22
4750.0699, 7.960677661e+22, 1.329541370e+22
4751.1638, 5.355628149e+22, 1.314049799e+22
4752.2579, 6.250706386e+22, 1.314761864e+22
4753.3523, 8.118910644e+22, 1.314829196e+22
4754.4469, 8.335015268e+22, 1.306147775e+22
4755.5418, 8.634006702e+22, 1.301753619e+22
4756.6369, 9.064930261e+22, 1.143503848e+22
4757.7323, 7.933993435e+22, 1.132807102e+22
4758.8279, 7.052522506e+22, 1.132973968e+22
4759.9238, 5.599839310e+22, 1.139752604e+22
4761.0199, 5.883235257e+22, 1.133084218e+22
4762.1163, 5.092800003e+22, 1.129029352e+22
4763.2130, 3.396053053e+22, 1.102851063e+22
4764.3099, 4.790577285e+22, 1.093850086e+22
4765.4070, 3.830976132e+22, 1.084700583e+22
4766.5044, 3.451439501e+22, 1.072145081e+22
4767.6021, 3.731196019e+22, 1.077635849e+22
4768.7000, 4.492962638e+22, 1.087006494e+22
4769.7981, 5.488428660e+22, 1.112789568e+22
4770.8966, 5.746286254e+22, 1.126110931e+22
4771.9952, 4.876374180e+22, 1.126611463e+22
4773.0941, 6.089223230e+22, 1.126762590e+22
4774.1933, 5.771362061e+22, 1.122566385e+22
4775.2927, 4.778696572e+22, 1.134820305e+22
4776.3924, 5.946777596e+22, 1.146713222e+22
4777.4923, 6.423166849e+22, 1.156212279e+22
4778.5925, 5.829516416e+22, 1.147518134e+22
4779.6930, 4.747004233e+22, 1.145093205e+22
4780.7937, 3.460390268e+22, 1.126943225e+22
4781.8946, 3.752855237e+22, 1.134085709e+22
4782.9958, 6.045065190e+22, 1.134511453e+22
4784.0973, 5.110464015e+22, 1.123033328e+22
4785.1990, 6.030134844e+22, 1.115677187e+22
4786.3009, 5.429070046e+22, 1.111705920e+22
4787.4031, 5.170059330e+22, 1.106550078e+22
4788.5056, 6.098497767e+22, 1.103694629e+22
4789.6083, 6.002054376e+22, 1.100038687e+22
4790.7113, 8.002236886e+22, 1.111337583e+22
4791.8145, 6.831119863e+22, 1.116506675e+22
4792.9180, 5.843352166e+22, 1.111819283e+22
4794.0217, 6.477326703e+22, 1.126510856e+22
4795.1257, 6.848141965e+22, 1.142340084e+22
4796.2300, 5.329728447e+22, 1.147540014e+22
4797.3345, 5.832682937e+22, 1.146375430e+22
4798.4392, 6.184355804e+22, 1.143868248e+22
4799.5442, 6.399840685e+22, 1.125676522e+22
4800.6495, 7.000653482e+22, 1.119247628e+22
4801.7550, 7.717411208e+22, 1.124863277e+22
4802.8608, 7.605981017e+22, 1.135647088e+22
4803.9668, 7.129614301e+22, 1.135675135e+22
4805.0731, 5.476500941e+22, 1.124945780e+22
4806.1796, 5.738956799e+22, 1.121667661e+22
4807.2864, 5.849972304e+22, 1.108959055e+22
4808.3935, 2.810096076e+22, 1.091272269e+22
4809.5008, 4.165375308e+22, 1.091988314e+22
4810.6083, 4.503033618e+22, 1.095244153e+22
4811.7162, 4.319174899e+22, 1.102306456e+22
4812.8242, 5.424578384e+22, 1.118416393e+22
4813.9325, 6.286629553e+22, 1.120919874e+22
4815.0411, 4.280059157e+22, 1.112525530e+22
4816.1499, 4.711145337e+22, 1.123623774e+22
4817.2590, 7.550405678e+22, 1.137759638e+22
4818.3684, 7.149077698e+22, 1.138543089e+22
4819.4780, 5.432028971e+22, 1.132388656e+22
4820.5878, 6.065732857e+22, 1.137983487e+22
4821.6979, 7.286159981e+22, 1.140781950e+22
4822.8083, 5.795954138e+22, 1.130436392e+22
4823.9189, 5.343083117e+22, 1.107232471e+22
4825.0298, 5.719375639e+22, 1.098336090e+22
4826.1409, 6.384696782e+22, 1.099151926e+22
4827.2523, 6.876604965e+22, 1.122007412e+22
4828.3640, 6.163491765e+22, 1.125494061e+22
4829.4759, 6.147239098e+22, 1.119797950e+22
4830.5880, 5.786883808e+22, 1.108695493e+22
4831.7004, 5.843737192e+22, 1.103109875e+22
4832.8131, 6.342177433e+22, 1.111137018e+22
4833.9260, 6.170860501e+22, 1.110921399e+22
4835.0392, 5.602867791e+22, 1.105135312e+22
4836.1526, 8.236293794e+22, 1.128907012e+22
4837.2663, 7.191162699e+22, 1.116358597e+22
4838.3803, 6.786990422e+22, 1.113615861e+22
4839.4945, 9.545708093e+22, 1.128953557e+22
4840.6090, 1.011968118e+23, 1.117824523e+22
4841.7237, 6.717372801e+22, 1.099132332e+22
4842.8387, 4.779308779e+22, 1.068580822e+22
4843.9539, 5.088829791e+22, 1.096707466e+22
4845.0694, 5.371805000e+22, 1.082483795e+22
4846.1851, 5.453760661e+22, 1.104921879e+22
4847.3011, 7.158346034e+22, 1.122206221e+22
4848.4174, 4.742836820e+22, 1.099464997e+22
4849.5339, 4.358114685e+22, 1.080283452e+22
4850.6507, 5.008126210e+22, 1.091679783e+22
4851.7677, 4.606008324e+22, 1.085028497e+22
4852.8850, 3.995609364e+22, 1.082445672e+22
4854.0025, 5.888433423e+22, 1.091169205e+22
4855.1204, 5.438161888e+22, 1.073866143e+22
4856.2384, 5.374996224e+22, 1.053347177e+22
4857.3567, 5.575628380e+22, 1.029791300e+22
4858.4753, 5.722464603e+22, 1.036604879e+22
4859.5941, 5.789164543e+22, 1.026211148e+22
4860.7132, 4.931130304e+22, 9.777047821e+21
4861.8326, 6.846277618e+22, 9.301681594e+21
4862.9522, 7.357991581e+22, 8.983470789e+21
4864.0721, 6.754150632e+22, 9.317064841e+21
4865.1922, 6.469521167e+22, 9.755613715e+21
4866.3126, 6.165552517e+22, 1.011793637e+22
4867.4332, 5.306278109e+22, 1.033159786e+22
4868.5541, 6.325794028e+22, 1.058062997e+22
4869.6753, 8.022455270e+22, 1.067858041e+22
4870.7967, 7.464481542e+22, 1.066462964e+22
4871.9183, 5.943304506e+22, 1.032796026e+22
4873.0403, 8.084958914e+22, 1.018026579e+22
4874.1625, 7.857866885e+22, 1.023908456e+22
4875.2849, 7.352404272e+22, 1.045025877e+22
4876.4076, 5.872467642e+22, 1.052214892e+22
4877.5306, 4.925437353e+22, 1.050808167e+22
4878.6538, 6.296973765e+22, 1.067116623e+22
4879.7773, 7.883789511e+22, 1.075201520e+22
4880.9010, 6.570421564e+22, 1.082963786e+22
4882.0250, 7.223577997e+22, 1.091530893e+22
4883.1493, 8.268470189e+22, 1.093031042e+22
4884.2738, 7.365255480e+22, 1.078237462e+22
4885.3986, 5.709494543e+22, 1.068568051e+22
4886.5236, 7.151395110e+22, 1.060025242e+22
4887.6489, 6.317989242e+22, 1.036850911e+22
4888.7744, 7.600146496e+22, 1.054947056e+22
4889.9003, 8.535419703e+22, 1.057359674e+22
4891.0263, 7.910529213e+22, 1.048397699e+22
4892.1527, 8.137195950e+22, 1.015224025e+22
4893.2792, 7.546963569e+22, 1.016962946e+22
4894.4061, 7.796757308e+22, 1.059511641e+22
4895.5332, 7.861820541e+22, 1.096079468e+22
4896.6606, 6.928389484e+22, 1.102547004e+22
4897.7882, 6.453116554e+22, 1.103131646e+22
4898.9161, 8.582191940e+22, 1.113460758e+22
4900.0442, 9.398240217e+22, 1.109352126e+22
4901.1726, 7.223033564e+22, 1.093019070e+22
4902.3013, 8.045289079e+22, 1.093524996e+22
4903.4302, 8.517051063e+22, 1.093325090e+22
4904.5594, 6.299488935e+22, 1.071619194e+22
4905.6889, 9.428501109e+22, 1.079139191e+22
4906.8186, 8.596099048e+22, 1.093246662e+22
4907.9485, 6.882362789e+22, 1.081651095e+22
4909.0788, 7.945189136e+22, 1.092079946e+22
4910.2092, 1.022134901e+23, 1.073395001e+22
4911.3400, 1.019405584e+23, 1.057649223e+22
4912.4710, 8.997442836e+22, 1.040793718e+22
4913.6023, 8.179773594e+22, 1.045727885e+22
4914.7338, 8.259289292e+22, 1.070894038e+22
4915.8656, 8.459720010e+22, 1.076997764e+22
4916.9976, 8.783754004e+22, 1.083337389e+22
4918.1300, 9.617500157e+22, 1.077315574e+22
4919.2625, 9.353734228e+22, 1.039878356e+22
4920.3954, 9.276778208e+22, 1.002343815e+22
4921.5285, 9.704375888e+22, 9.843725914e+21
4922.6618, 9.909969684e+22, 9.989875126e+21
4923.7954, 1.002133612e+23, 1.035153168e+22
4924.9293, 1.081715481e+23, 1.049524767e+22
4926.0634, 1.011999962e+23, 1.051458779e+22
4927.1978, 9.332449317e+22, 1.065610246e+22
4928.3325, 1.039171924e+23, 1.072483168e+22
4929.4674, 1.120524262e+23, 1.093161613e+22
4930.6026, 1.042060483e+23, 1.086602580e+22
4931.7380, 1.111498745e+23, 1.095038902e+22
4932.8737, 1.136337192e+23, 1.095678746e+22
4934.0097, 1.049775646e+23, 1.066652599e+22
4935.1459, 1.032903069e+23, 1.055854374e+22
4936.2824, 1.058462166e+23, 1.045685229e+22
4937.4192, 9.815592883e+22, 1.054886864e+22
4938.5562, 9.318727075e+22, 1.045180930e+22
4939.6935, 1.174286515e+23, 1.033219671e+22
4940.8310, 1.215435284e+23, 1.041432251e+22
4941.9688, 1.007506709e+23, 1.044069296e+22
4943.1069, 9.643741070e+22, 1.071257056e+22
4944.2452, 1.223137283e+23, 1.099667110e+22
4945.3838, 8.971389015e+22, 1.082542095e+22
4946.5226, 1.256627000e+23, 1.097284202e+22
4947.6617, 1.271297515e+23, 1.085179857e+22
4948.8011, 1.112214208e+23, 1.087133135e+22
4949.9407, 1.244693463e+23, 1.099801381e+22
4951.0806, 1.380575363e+23, 1.106900304e+22
4952.2208, 1.199980743e+23, 1.101973568e+22
4953.3612, 1.197992449e+23, 1.092673239e+22
4954.5019, 1.090518570e+23, 1.081791063e+22
4955.6429, 8.654704085e+22, 1.066132900e+22
4956.7841, 7.089964808e+22, 1.045201174e+22
4957.9255, 5.975784903e+22, 9.994756469e+21
4959.0673, 4.146080586e+22, 9.608890142e+21
4960.2093, 4.078452804e+22, 9.736493051e+21
4961.3515, 5.016185875e+22, 1.028749542e+22
4962.4941, 5.443861522e+22, 1.053275242e+22
4963.6368, 5.139738696e+22, 1.051027869e+22
4964.7799, 5.556767121e+22, 1.057733506e+22
4965.9232, 6.124843077e+22, 1.045500822e+22
4967.0668, 5.354820705e+22, 1.027532786e+22
4968.2106, 5.812562106e+22, 1.021905932e+22
4969.3547, 6.844290762e+22, 1.032606814e+22
4970.4991, 6.189977439e+22, 1.018471816e+22
4971.6437, 8.287599846e+22, 1.042901034e+22
4972.7886, 8.223406344e+22, 1.041121733e+22
4973.9338, 7.336391612e+22, 1.041414190e+22
4975.0792, 7.472955401e+22, 1.052995566e+22
4976.2249, 8.006649694e+22, 1.056654428e+22
4977.3708, 7.375276121e+22, 1.054205359e+22
4978.5171, 8.357991659e+22, 1.046076147e+22
4979.6635, 7.775106641e+22, 1.035503092e+22
4980.8103, 7.924975406e+22, 1.030485232e+22
4981.9573, 8.127092145e+22, 1.025247114e+22
4983.1046, 7.396706979e+22, 1.004619709e+22
4984.2521, 7.693926546e+22, 9.790629613e+21
4985.3999, 7.741682897e+22, 9.689341609e+21
4986.5480, 1.011584221e+23, 9.931233085e+21
4987.6963, 9.166128854e+22, 1.018510355e+22
4988.8449, 7.653901709e+22, 1.034319845e+22
4989.9937, 1.010490944e+23, 1.053049917e+22
4991.1429, 9.257586223e+22, 1.039499295e+22
4992.2922, 7.202005224e+22, 1.023865367e+22
4993.4419, 7.283173495e+22, 1.011965182e+22
4994.5918, 8.447039093e+22, 1.029831574e+22
4995.7420, 9.168698567e+22, 1.037538114e+22
4996.8924, 9.207583852e+22, 1.034252638e+22
4998.0431, 8.677061754e+22, 1.041276246e+22
4999.1941, 7.724022236e+22, 1.029554816e+22
5000.3453, 6.718485239e+22, 1.003935879e+22
5001.4969, 6.448817115e+22, 9.920504540e+21
5002.6486, 6.758172285e+22, 9.854997049e+21
5003.8007, 6.631864801e+22, 9.847610995e+21
5004.9530, 6.519993857e+22, 9.828997762e+21
5006.1055, 5.664557341e+22, 9.754873013e+21
5007.2584, 5.106211216e+22, 9.509904523e+21
5008.4115, 5.402986266e+22, 9.493340854e+21
5009.5648, 6.177006565e+22, 9.746185717e+21
5010.7184, 6.560925542e+22, 1.000613643e+22
5011.8723, 6.209722821e+22, 1.002241628e+22
5013.0265, 5.541621607e+22, 9.814848133e+21
5014.1809, 5.666667503e+22, 9.585419186e+21
5015.3356, 6.176198395e+22, 9.497367882e+21
5016.4906, 5.911622277e+22, 9.587624517e+21
5017.6458, 5.250748070e+22, 9.620801952e+21
5018.8013, 6.460893923e+22, 9.652946530e+21
5019.9570, 6.512741933e+22, 9.648209142e+21
5021.1131, 5.983474579e+22, 9.662339303e+21
5022.2693, 6.337832557e+22, 9.882346550e+21
5023.4259, 7.210869893e+22, 9.813828958e+21
5024.5827, 6.469585837e+22, 9.816928429e+21
5025.7398, 7.514383329e+22, 9.945993465e+21
5026.8972, 8.452213624e+22, 1.003997324e+22
5028.0548, 8.414649804e+22, 9.930633183e+21
5029.2127, 7.608173593e+22, 9.861991978e+21
5030.3708, 6.793734972e+22, 9.811802374e+21
5031.5292, 7.490601823e+22, 1.001613057e+22
5032.6879, 7.505991524e+22, 1.007556047e+22
5033.8469, 7.461891613e+22, 1.019644939e+22
5035.0061, 7.242836785e+22, 1.016911574e+22
5036.1656, 7.591871888e+22, 1.008466047e+22
5037.3253, 9.527338840e+22, 9.953139335e+21
5038.4853, 7.077999888e+22, 9.787596740e+21
5039.6456, 8.428480505e+22, 9.880515946e+21
5040.8062, 8.603931623e+22, 9.743746650e+21
5041.9670, 7.212015730e+22, 9.401742026e+21
5043.1281, 7.922945014e+22, 9.385871380e+21
5044.2895, 9.582957822e+22, 9.723784747e+21
5045.4511, 1.008993237e+23, 1.018813055e+22
5046.6130, 8.926526851e+22, 1.024329036e+22
5047.7751, 9.045520707e+22, 1.032802921e+22
5048.9376, 1.035818429e+23, 1.029266513e+22
5050.1003, 1.004250375e+23, 1.004316872e+22
5051.2632, 8.403309387e+22, 9.877899583e+21
5052.4264, 8.187196075e+22, 9.830122918e+21
5053.5899, 9.230386002e+22, 1.002086568e+22
5054.7537, 9.833276767e+22, 1.012561638e+22
5055.9177, 8.987627144e+22, 1.021060966e+22
5057.0820, 7.710213889e+22, 1.022067013e+22
5058.2466, 8.629693001e+22, 1.029021706e+22
5059.4115, 9.950133647e+22, 1.030867871e+22
5060.5766, 8.413491198e+22, 1.022111318e+22
5061.7419, 7.348520702e+22, 1.018433345e+22
5062.9076, 9.295446443e+22, 1.035424974e+22
5064.0735, 1.028299833e+23, 1.040777128e+22
5065.2397, 8.104278716e+22, 1.009763462e+22
5066.4061, 8.637077521e+22, 9.955090650e+21
5067.5728, 9.220100451e+22, 9.956636154e+21
5068.7398, 9.374680165e+22, 9.955710910e+21
5069.9071, 9.951112734e+22, 1.001664410e+22
5071.0746, 8.887608512e+22, 1.004733081e+22
5072.2424, 8.379058469e+22, 9.977487436e+21
5073.4105, 7.934303796e+22, 9.940151510e+21
5074.5788, 7.917451712e+22, 9.798294897e+21
5075.7474, 8.853946470e+22, 9.910776306e+21
5076.9163, 1.033368359e+23, 9.988626851e+21
5078.0854, 1.043212557e+23, 9.997638288e+21
5079.2548, 8.073590146e+22, 9.799582845e+21
5080.4245, 8.380270955e+22, 9.602209264e+21
5081.5944, 9.800249953e+22, 9.477613689e+21
5082.7646, 1.029835060e+23, 9.602424892e+21
5083.9351, 1.000085607e+23, 9.720857993e+21
5085.1059, 7.384436827e+22, 9.704770900e+21
5086.2769, 9.306176880e+22, 9.899903018e+21
5087.4482, 1.025497850e+23, 1.015977372e+22
5088.6198, 9.092484558e+22, 1.001093196e+22
5089.7916, 7.999281212e+22, 1.001052578e+22
5090.9637, 8.255576675e+22, 9.999139882e+21
5092.1361, 1.060786046e+23, 1.024561955e+22
5093.3087, 1.139219525e+23, 1.024241531e+22
5094.4816, 1.101914903e+23, 1.031481787e+22
5095.6548, 9.835726705e+22, 1.016009648e+22
5096.8283, 8.473846173e+22, 1.007078962e+22
5098.0020, 8.879937978e+22, 9.875822875e+21
5099.1760, 9.337929016e+22, 9.680513446e+21
5100.3502, 9.849814810e+22, 9.514709107e+21
5101.5248, 8.421406601e+22, 9.531125788e+21
5102.6996, 6.454574237e+22, 9.624004437e+21
5103.8747, 7.029293419e+22, 9.803120202e+21
5105.0500, 8.553223980e+22, 9.877111905e+21
5106.2256, 8.882146493e+22, 9.804683254e+21
5107.4015, 8.628084826e+22, 9.799455583e+21
5108.5777, 8.208808966e+22, 9.680508210e+21
5109.7541, 8.179346289e+22, 9.630445312e+21
5110.9308, 9.380078953e+22, 9.800162153e+21
5112.1078, 1.147499587e+23, 9.891793091e+21
5113.2850, 1.095274314e+23, 1.010171997e+22
5114.4625, 1.102963156e+23, 1.013469827e+22
5115.6403, 1.187750031e+23, 1.023705339e+22
5116.8184, 1.148139594e+23, 1.016410140e+22
5117.9967, 9.602611092e+22, 1.009836197e+22
5119.1753, 1.012593542e+23, 1.015924828e+22
5120.3541, 9.410698541e+22, 1.009691893e+22
5121.5333, 1.062618143e+23, 1.011951423e+22
5122.7127, 1.072838910e+23, 9.935997646e+21
5123.8924, 7.788747389e+22, 9.749535159e+21
5125.0723, 8.730227764e+22, 9.576180606e+21
5126.2526, 8.474110360e+22, 9.574524109e+21
5127.4331, 8.793497328e+22, 9.492913429e+21
5128.6138, 9.514311061e+22, 9.680291744e+21
5129.7949, 9.990215777e+22, 9.607889556e+21
5130.9762, 9.962792795e+22, 9.668904255e+21
5132.1578, 9.456122771e+22, 9.657799968e+21
5133.3396, 1.019983443e+23, 9.752104551e+21
5134.5218, 1.135310496e+23, 9.857021125e+21
5135.7042, 1.064411785e+23, 9.803707292e+21
5136.8869, 9.152305645e+22, 9.781641513e+21
5138.0698, 9.886797747e+22, 9.738482936e+21
5139.2530, 1.040080237e+23, 9.612824470e+21
5140.4365, 1.067555071e+23, 9.501564552e+21
5141.6203, 9.982808791e+22, 9.504399624e+21
5142.8043, 1.047947520e+23, 9.603864696e+21
5143.9886, 1.213553798e+23, 9.657338297e+21
5145.1732, 1.142674309e+23, 9.631830653e+21
5146.3581, 1.029038778e+23, 9.681560811e+21
5147.5432, 9.806392851e+22, 9.629469738e+21
5148.7286, 9.538024213e+22, 9.516148980e+21
5149.9143, 1.001770663e+23, 9.555929355e+21
5151.1002, 1.048485905e+23, 9.673604876e+21
5152.2864, 8.409701867e+22, 9.558076535e+21
5153.4729, 8.506940969e+22, 9.488461364e+21
5154.6597, 7.941835638e+22, 9.463427312e+21
5155.8467, 8.030898241e+22, 9.461989706e+21
5157.0341, 9.380808952e+22, 9.608225435e+21
5158.2217, 1.095892022e+23, 9.737915594e+21
5159.4095, 1.227311387e+23, 9.904895492e+21
5160.5976, 1.221170035e+23, 9.898244298e+21
5161.7861, 1.280867001e+23, 9.947399882e+21
5162.9747, 1.299678276e+23, 9.794268094e+21
5164.1637, 1.204067876e+23, 9.635067055e+21
5165.3529, 1.119280689e+23, 9.496169103e+21
5166.5424, 1.126541775e+23, 9.269437742e+21
5167.7322, 8.482478662e+22, 8.700782843e+21
5168.9223, 5.128141958e+22, 8.091404921e+21
5170.1126, 3.894812025e+22, 8.094648157e+21
5171.3032, 4.601787955e+22, 8.441874876e+21
5172.4941, 4.474038142e+22, 8.455630089e+21
5173.6852, 3.085679406e+22, 7.879155935e+21
5174.8766, 3.617722519e+22, 7.910377860e+21
5176.0683, 5.138919864e+22, 8.617638940e+21
5177.2603, 6.507160859e+22, 9.209522558e+21
5178.4525, 6.497130062e+22, 9.519020905e+21
5179.6451, 4.451603965e+22, 9.308901769e+21
5180.8379, 5.588237735e+22, 9.394078403e+21
5182.0309, 5.822001113e+22, 9.261443371e+21
5183.2243, 5.410735858e+22, 8.789124063e+21
5184.4179, 5.296553868e+22, 8.078258397e+21
5185.6118, 5.762402553e+22, 7.852597257e+21
5186.8059, 7.145084165e+22, 8.336892753e+21
5188.0004, 7.999233351e+22, 9.047361688e+21
5189.1951, 8.285279848e+22, 9.306484260e+21
5190.3901, 8.112008135e+22, 9.366976506e+21
5191.5854, 8.165341087e+22, 9.380784129e+21
5192.7809, 8.947969268e+22, 9.213667773e+21
5193.9767, 9.004435105e+22, 9.064996980e+21
5195.1728, 8.316411044e+22, 9.130192133e+21
5196.3692, 9.591795968e+22, 9.312297271e+21
5197.5658, 1.061089628e+23, 9.387450661e+21
5198.7628, 9.570697279e+22, 9.348375095e+21
5199.9600, 8.462134759e+22, 9.416161473e+21
5201.1574, 8.564055256e+22, 9.539714138e+21
5202.3552, 8.611666540e+22, 9.614790228e+21
5203.5532, 8.422965601e+22, 9.520558751e+21
5204.7515, 7.887726158e+22, 9.443527766e+21
5205.9501, 6.532812265e+22, 9.197209059e+21
5207.1489, 4.677813092e+22, 8.904950204e+21
5208.3481, 6.112914927e+22, 9.032380720e+21
5209.5475, 6.761016231e+22, 9.047908368e+21
5210.7472, 7.080299643e+22, 9.186626647e+21
5211.9471, 8.069115046e+22, 9.346967737e+21
5213.1473, 9.257597943e+22, 9.680655107e+21
5214.3479, 9.719938807e+22, 9.775425553e+21
5215.5486, 1.142831144e+23, 9.834900036e+21
5216.7497, 1.176280694e+23, 9.627761350e+21
5217.9510, 1.127975112e+23, 9.501878974e+21
5219.1527, 1.138938187e+23, 9.531719491e+21
5220.3546, 1.246716360e+23, 9.772355796e+21
5221.5567, 1.364464682e+23, 9.976671319e+21
5222.7592, 1.353592160e+23, 9.957250901e+21
5223.9619, 1.349592967e+23, 9.968922692e+21
5225.1649, 1.319371982e+23, 9.781284365e+21
5226.3682, 1.207962458e+23, 9.553363939e+21
5227.5717, 1.130317520e+23, 9.171982510e+21
5228.7756, 1.305099078e+23, 9.138430419e+21
5229.9797, 1.270548441e+23, 9.323903947e+21
5231.1840, 1.309816455e+23, 9.581282372e+21
5232.3887, 1.295872711e+23, 9.666257934e+21
5233.5937, 1.116505470e+23, 9.490111204e+21
5234.7989, 1.156893306e+23, 9.440757428e+21
5236.0044, 1.371173234e+23, 9.511725319e+21
5237.2101, 1.384299174e+23, 9.758662779e+21
5238.4162, 1.320115808e+23, 9.750474996e+21
5239.6225, 1.335362168e+23, 1.000052779e+22
5240.8291, 1.353208033e+23, 1.002176861e+22
5242.0360, 1.131050450e+23, 9.894088577e+21
5243.2432, 9.535026816e+22, 9.736506654e+21
5244.4506, 1.196089239e+23, 9.779394715e+21
5245.6583, 1.277001904e+23, 9.845104719e+21
5246.8663, 1.123930804e+23, 9.907061637e+21
5248.0746, 1.158926975e+23, 9.761944041e+21
5249.2832, 1.069147409e+23, 9.729874451e+21
5250.4920, 1.035083641e+23, 1.110345369e+22
5251.7011, 1.346603658e+23, 1.106940810e+22
5252.9105, 1.402837787e+23, 9.805640543e+21
5254.1202, 1.187467336e+23, 9.815355861e+21
5255.3301, 1.386335178e+23, 9.787111325e+21
5256.5403, 1.282967188e+23, 9.746128670e+21
5257.7508, 1.229315920e+23, 9.772533774e+21
5258.9616, 1.420275767e+23, 9.981974947e+21
