# wavelength, flux, err
4584.5847, 1.554950509e+24, 6.001132702e+22
4585.6405, 1.466861633e+24, 5.921494056e+22
4586.6965, 1.363670513e+24, 5.768679507e+22
4587.7527, 1.371659480e+24, 5.743367251e+22
4588.8092, 1.404788744e+24, 5.873477936e+22
4589.8659, 1.484765619e+24, 5.930055979e+22
4590.9229, 1.517879857e+24, 6.015028487e+22
4591.9801, 1.477346980e+24, 5.941628544e+22
4593.0376, 1.424510275e+24, 5.852402018e+22
4594.0953, 1.420401101e+24, 5.835999239e+22
4595.1533, 1.411929693e+24, 5.867917461e+22
4596.2114, 1.470603571e+24, 5.909777762e+22
4597.2699, 1.521450456e+24, 5.983186960e+22
4598.3286, 1.574399553e+24, 6.043118025e+22
4599.3875, 1.625695118e+24, 6.132712183e+22
4600.4467, 1.604266984e+24, 6.091607838e+22
4601.5061, 1.495972863e+24, 5.926653916e+22
4602.5657, 1.380355889e+24, 5.760349823e+22
4603.6256, 1.447299740e+24, 5.851866288e+22
4604.6858, 1.548143522e+24, 5.940289490e+22
4605.7462, 1.534687748e+24, 5.992164310e+22
4606.8068, 1.537107253e+24, 5.939280162e+22
4607.8677, 1.528586069e+24, 5.939258889e+22
4608.9288, 1.403984048e+24, 5.766048818e+22
4609.9902, 1.536392586e+24, 6.021531590e+22
4611.0518, 1.727718406e+24, 6.199199861e+22
4612.1136, 1.629843706e+24, 6.127476506e+22
4613.1757, 1.554669562e+24, 5.968388600e+22
4614.2381, 1.520358645e+24, 5.921769264e+22
4615.3007, 1.550444035e+24, 5.933684724e+22
4616.3635, 1.584669623e+24, 6.005363137e+22
4617.4266, 1.569480699e+24, 5.963181018e+22
4618.4899, 1.539717669e+24, 5.972228638e+22
4619.5535, 1.594923428e+24, 5.967013905e+22
4620.6173, 1.498538520e+24, 5.888525155e+22
4621.6814, 1.569039552e+24, 5.965439074e+22
4622.7457, 1.627720218e+24, 6.011511515e+22
4623.8102, 1.541975646e+24, 5.901690465e+22
4624.8750, 1.520467013e+24, 5.940362813e+22
4625.9400, 1.619586857e+24, 5.959478689e+22
4627.0053, 1.505566487e+24, 5.870554883e+22
4628.0709, 1.494775738e+24, 5.858755830e+22
4629.1366, 1.568681746e+24, 5.949828691e+22
4630.2027, 1.566343336e+24, 5.943029772e+22
4631.2689, 1.542113373e+24, 5.920253438e+22
4632.3354, 1.578567092e+24, 5.931145771e+22
4633.4022, 1.542570169e+24, 5.932202579e+22
4634.4692, 1.620418736e+24, 6.036251876e+22
4635.5364, 1.713051039e+24, 6.078823853e+22
4636.6039, 1.660836494e+24, 6.079912742e+22
4637.6717, 1.658343578e+24, 6.027461994e+22
4638.7397, 1.662850912e+24, 5.988528860e+22
4639.8079, 1.498299926e+24, 5.840676122e+22
4640.8764, 1.427909128e+24, 5.661409579e+22
4641.9451, 1.546754726e+24, 5.924905039e+22
4643.0141, 1.654245072e+24, 5.971769345e+22
4644.0833, 1.600636390e+24, 5.985860926e+22
4645.1528, 1.538557451e+24, 5.852097245e+22
4646.2225, 1.480027718e+24, 5.729733234e+22
4647.2924, 1.442143885e+24, 5.706701456e+22
4648.3626, 1.480166800e+24, 5.696845910e+22
4649.4331, 1.600369067e+24, 5.871754551e+22
4650.5038, 1.612125233e+24, 5.901383491e+22
4651.5747, 1.488298482e+24, 5.742932833e+22
4652.6459, 1.424217280e+24, 5.686359234e+22
4653.7173, 1.495377345e+24, 5.730172931e+22
4654.7890, 1.561508989e+24, 5.848356340e+22
4655.8609, 1.438304608e+24, 5.643818058e+22
4656.9331, 1.408577672e+24, 5.662094438e+22
4658.0055, 1.512406844e+24, 5.781470347e+22
4659.0782, 1.632654180e+24, 6.005334107e+22
4660.1511, 1.716779227e+24, 6.101188116e+22
4661.2243, 1.754840697e+24, 6.219636185e+22
4662.2977, 1.717197744e+24, 6.148627348e+22
4663.3713, 1.677620845e+24, 6.102739999e+22
4664.4453, 1.635125511e+24, 6.019918708e+22
4665.5194, 1.595079879e+24, 5.921052617e+22
4666.5938, 1.561072045e+24, 5.886137204e+22
4667.6684, 1.481727654e+24, 5.729457769e+22
4668.7433, 1.294606104e+24, 5.543346461e+22
4669.8185, 1.405539903e+24, 5.630872919e+22
4670.8939, 1.596622951e+24, 5.901772580e+22
4671.9695, 1.642887835e+24, 5.987100575e+22
4673.0454, 1.595758812e+24, 5.981694239e+22
4674.1215, 1.621514197e+24, 5.937311046e+22
4675.1979, 1.537493857e+24, 5.852681919e+22
4676.2745, 1.425544041e+24, 5.752654991e+22
4677.3514, 1.526720212e+24, 5.849003017e+22
4678.4285, 1.697647610e+24, 6.056150751e+22
4679.5059, 1.733169931e+24, 6.098763014e+22
4680.5835, 1.672702725e+24, 5.990855619e+22
4681.6614, 1.619655831e+24, 5.902028492e+22
4682.7395, 1.408520120e+24, 5.679528295e+22
4683.8179, 1.432353213e+24, 5.652722942e+22
4684.8965, 1.603219374e+24, 5.846393769e+22
4685.9754, 1.621696013e+24, 5.881052863e+22
4687.0545, 1.592483360e+24, 5.888239219e+22
4688.1338, 1.653130791e+24, 5.871528991e+22
4689.2134, 1.640580183e+24, 5.901949906e+22
4690.2933, 1.523208838e+24, 5.701738280e+22
4691.3734, 1.483284421e+24, 5.708149344e+22
4692.4537, 1.603633901e+24, 5.808934253e+22
4693.5343, 1.548072949e+24, 5.797563706e+22
4694.6152, 1.520226881e+24, 5.728870403e+22
4695.6963, 1.619343521e+24, 5.869087083e+22
4696.7776, 1.643102073e+24, 5.923038914e+22
4697.8592, 1.608849019e+24, 5.847995426e+22
4698.9411, 1.681591870e+24, 5.939426443e+22
4700.0232, 1.556341504e+24, 5.724169008e+22
4701.1055, 1.637712011e+24, 5.872824013e+22
4702.1881, 1.680902447e+24, 5.823501196e+22
4703.2710, 1.660881745e+24, 5.898102937e+22
4704.3541, 1.617557702e+24, 5.755875243e+22
4705.4374, 1.528756584e+24, 5.694060362e+22
4706.5210, 1.664113116e+24, 5.848511804e+22
4707.6048, 1.588377359e+24, 5.778397018e+22
4708.6889, 1.535006199e+24, 5.675409189e+22
4709.7733, 1.528993921e+24, 5.645476698e+22
4710.8579, 1.449966949e+24, 5.601925454e+22
4711.9427, 1.434323598e+24, 5.588667890e+22
4713.0278, 1.725625051e+24, 5.953518427e+22
4714.1131, 1.707193225e+24, 5.907688542e+22
4715.1987, 1.597839165e+24, 5.791005655e+22
4716.2846, 1.575110837e+24, 5.773321914e+22
4717.3706, 1.581128055e+24, 5.788395614e+22
4718.4570, 1.648731650e+24, 5.921987938e+22
4719.5436, 1.699346311e+24, 5.970625259e+22
4720.6304, 1.675578741e+24, 5.956612890e+22
4721.7175, 1.679713544e+24, 6.007629766e+22
4722.8048, 1.670087939e+24, 5.889213596e+22
4723.8924, 1.542401413e+24, 5.828340423e+22
4724.9803, 1.553297574e+24, 5.809171868e+22
4726.0684, 1.639326369e+24, 5.915576862e+22
4727.1567, 1.649989223e+24, 5.935020770e+22
4728.2453, 1.573117086e+24, 5.801120732e+22
4729.3341, 1.511559922e+24, 5.750358583e+22
4730.4232, 1.550619119e+24, 5.767777210e+22
4731.5126, 1.552863095e+24, 5.802520314e+22
4732.6022, 1.514925465e+24, 5.738498350e+22
4733.6920, 1.545331426e+24, 5.774189872e+22
4734.7821, 1.601644784e+24, 5.854877766e+22
4735.8725, 1.582714729e+24, 5.779759894e+22
4736.9631, 1.507772860e+24, 5.739569348e+22
4738.0539, 1.503885580e+24, 5.663249907e+22
4739.1450, 1.497911197e+24, 5.691283642e+22
4740.2364, 1.525890166e+24, 5.764068203e+22
4741.3280, 1.549614383e+24, 5.727911915e+22
4742.4199, 1.529792434e+24, 5.775226141e+22
4743.5120, 1.562633326e+24, 5.760868949e+22
4744.6043, 1.465813776e+24, 5.685604221e+22
4745.6969, 1.560765693e+24, 5.783353346e+22
4746.7898, 1.642734756e+24, 5.847880960e+22
4747.8829, 1.633091261e+24, 5.837852120e+22
4748.9763, 1.690518029e+24, 5.881887657e+22
4750.0699, 1.652539841e+24, 5.823216611e+22
4751.1638, 1.547237816e+24, 5.701879131e+22
4752.2579, 1.551311679e+24, 5.750264868e+22
4753.3523, 1.527272719e+24, 5.648077516e+22
4754.4469, 1.514159468e+24, 5.702857530e+22
4755.5418, 1.715528099e+24, 5.852606561e+22
4756.6369, 1.574902242e+24, 5.751409171e+22
4757.7323, 1.555586511e+24, 5.659739946e+22
4758.8279, 1.456629120e+24, 5.514254698e+22
4759.9238, 1.340630583e+24, 5.392767627e+22
4761.0199, 1.389009019e+24, 5.460082109e+22
4762.1163, 1.474447670e+24, 5.492507308e+22
4763.2130, 1.365701611e+24, 5.364180740e+22
4764.3099, 1.292609631e+24, 5.245608887e+22
4765.4070, 1.278655223e+24, 5.231450894e+22
4766.5044, 1.303724367e+24, 5.255172243e+22
4767.6021, 1.337229410e+24, 5.268654361e+22
4768.7000, 1.294447359e+24, 5.251366749e+22
4769.7981, 1.252163303e+24, 5.235071151e+22
4770.8966, 1.355635069e+24, 5.330447534e+22
4771.9952, 1.360610183e+24, 5.329264962e+22
4773.0941, 1.240488214e+24, 5.211798915e+22
4774.1933, 1.242773340e+24, 5.217216848e+22
4775.2927, 1.335615639e+24, 5.326237687e+22
4776.3924, 1.269824056e+24, 5.265205146e+22
4777.4923, 1.237400649e+24, 5.200149977e+22
4778.5925, 1.230811219e+24, 5.222636150e+22
4779.6930, 1.216502704e+24, 5.201356178e+22
4780.7937, 1.236676487e+24, 5.181001116e+22
4781.8946, 1.165735156e+24, 5.099887085e+22
4782.9958, 1.166706979e+24, 5.088934213e+22
4784.0973, 1.110046128e+24, 4.962252674e+22
4785.1990, 1.098561175e+24, 4.961925544e+22
4786.3009, 1.231451760e+24, 5.138028734e+22
4787.4031, 1.320774052e+24, 5.185461626e+22
4788.5056, 1.278050321e+24, 5.213500059e+22
4789.6083, 1.279130041e+24, 5.171635812e+22
4790.7113, 1.329788717e+24, 5.272151231e+22
4791.8145, 1.379590406e+24, 5.354178310e+22
4792.9180, 1.400278679e+24, 5.347070707e+22
4794.0217, 1.405379700e+24, 5.427689877e+22
4795.1257, 1.427823749e+24, 5.433062616e+22
4796.2300, 1.499935960e+24, 5.544111935e+22
4797.3345, 1.556294989e+24, 5.603837667e+22
4798.4392, 1.527400409e+24, 5.547327065e+22
4799.5442, 1.447867192e+24, 5.501032870e+22
4800.6495, 1.479810397e+24, 5.470578967e+22
4801.7550, 1.461332171e+24, 5.444977408e+22
4802.8608, 1.503436697e+24, 5.519016001e+22
4803.9668, 1.513282033e+24, 5.510057412e+22
4805.0731, 1.518452479e+24, 5.588274562e+22
4806.1796, 1.635156137e+24, 5.618569891e+22
4807.2864, 1.472850518e+24, 5.520596673e+22
4808.3935, 1.503552530e+24, 5.511815588e+22
4809.5008, 1.542227492e+24, 5.574371070e+22
4810.6083, 1.524076081e+24, 5.546956465e+22
4811.7162, 1.516328656e+24, 5.547991141e+22
4812.8242, 1.512305242e+24, 5.504231390e+22
4813.9325, 1.489343574e+24, 5.518382422e+22
4815.0411, 1.573863711e+24, 5.594535234e+22
4816.1499, 1.542367372e+24, 5.579260862e+22
4817.2590, 1.459828024e+24, 5.533349825e+22
4818.3684, 1.522241411e+24, 5.615651187e+22
4819.4780, 1.603879957e+24, 5.699449182e+22
4820.5878, 1.579936682e+24, 5.706437450e+22
4821.6979, 1.516632291e+24, 5.628868904e+22
4822.8083, 1.462372956e+24, 5.564786862e+22
4823.9189, 1.423881921e+24, 5.513672569e+22
4825.0298, 1.421423245e+24, 5.506311799e+22
4826.1409, 1.511395757e+24, 5.575729188e+22
4827.2523, 1.502846809e+24, 5.587796237e+22
4828.3640, 1.510609622e+24, 5.588645000e+22
4829.4759, 1.510629266e+24, 5.608357705e+22
4830.5880, 1.442032938e+24, 5.468562405e+22
4831.7004, 1.363817557e+24, 5.434050017e+22
4832.8131, 1.442944476e+24, 5.481307129e+22
4833.9260, 1.446439733e+24, 5.538641923e+22
4835.0392, 1.490249864e+24, 5.591110477e+22
4836.1526, 1.483373655e+24, 5.573093942e+22
4837.2663, 1.440100215e+24, 5.559330203e+22
4838.3803, 1.607385493e+24, 5.695314056e+22
4839.4945, 1.620128099e+24, 5.728830098e+22
4840.6090, 1.562633599e+24, 5.683734478e+22
4841.7237, 1.618517709e+24, 5.741872795e+22
4842.8387, 1.629033626e+24, 5.700009972e+22
4843.9539, 1.474215197e+24, 5.582492959e+22
4845.0694, 1.491603966e+24, 5.559496954e+22
4846.1851, 1.561413836e+24, 5.639556377e+22
4847.3011, 1.581788032e+24, 5.678266613e+22
4848.4174, 1.588548651e+24, 5.671109742e+22
4849.5339, 1.613103276e+24, 5.687624215e+22
4850.6507, 1.649000941e+24, 5.708075921e+22
4851.7677, 1.691458256e+24, 5.726247718e+22
4852.8850, 1.654069802e+24, 5.707356714e+22
4854.0025, 1.630420848e+24, 5.687314132e+22
4855.1204, 1.633348658e+24, 5.672713816e+22
4856.2384, 1.628477370e+24, 5.636033148e+22
4857.3567, 1.597095804e+24, 5.559475057e+22
4858.4753, 1.574143365e+24, 5.557348676e+22
4859.5941, 1.697509325e+24, 5.665383779e+22
4860.7132, 1.599812659e+24, 5.494992155e+22
4861.8326, 1.513108624e+24, 5.473395721e+22
4862.9522, 1.609054926e+24, 5.545252606e+22
4864.0721, 1.564650911e+24, 5.527308187e+22
4865.1922, 1.626322617e+24, 5.577032159e+22
4866.3126, 1.669376447e+24, 5.675381723e+22
4867.4332, 1.642656190e+24, 5.536265010e+22
4868.5541, 1.599092565e+24, 5.679190059e+22
4869.6753, 1.601646522e+24, 5.511369150e+22
4870.7967, 1.610218374e+24, 5.659255253e+22
4871.9183, 1.488027892e+24, 5.437371637e+22
4873.0403, 1.442744331e+24, 5.327775361e+22
4874.1625, 1.552087720e+24, 5.464841225e+22
4875.2849, 1.675229197e+24, 5.642439382e+22
4876.4076, 1.656132912e+24, 5.594888532e+22
4877.5306, 1.610766140e+24, 5.583659912e+22
4878.6538, 1.568965935e+24, 5.525484791e+22
4879.7773, 1.588181841e+24, 5.555865458e+22
4880.9010, 1.652455310e+24, 5.684048937e+22
4882.0250, 1.660660019e+24, 5.646806558e+22
4883.1493, 1.582624050e+24, 5.619237527e+22
4884.2738, 1.679377022e+24, 5.680934107e+22
4885.3986, 1.690905091e+24, 5.731160063e+22
4886.5236, 1.613949376e+24, 5.572052664e+22
4887.6489, 1.571590714e+24, 5.574987967e+22
4888.7744, 1.635201386e+24, 5.604343010e+22
4889.9003, 1.720363003e+24, 5.676623519e+22
4891.0263, 1.640213320e+24, 5.612899637e+22
4892.1527, 1.511966645e+24, 5.426332471e+22
4893.2792, 1.530830589e+24, 5.467169768e+22
4894.4061, 1.671969542e+24, 5.622903089e+22
4895.5332, 1.784849267e+24, 5.779073269e+22
4896.6606, 1.793073323e+24, 5.777916119e+22
4897.7882, 1.719651912e+24, 5.727419984e+22
4898.9161, 1.714566114e+24, 5.724767628e+22
4900.0442, 1.772771190e+24, 5.741923190e+22
4901.1726, 1.755671498e+24, 5.731931007e+22
4902.3013, 1.642543440e+24, 5.599471919e+22
4903.4302, 1.720982458e+24, 5.695073131e+22
4904.5594, 1.733320357e+24, 5.671765039e+22
4905.6889, 1.667504621e+24, 5.640042316e+22
4906.8186, 1.793572626e+24, 5.771281636e+22
4907.9485, 2.004180838e+24, 5.991378847e+22
4909.0788, 1.917608440e+24, 5.893532367e+22
4910.2092, 1.819309118e+24, 5.812996625e+22
4911.3400, 1.876854746e+24, 5.809265438e+22
4912.4710, 1.772808546e+24, 5.705190486e+22
4913.6023, 1.692794482e+24, 5.630349148e+22
4914.7338, 1.762980344e+24, 5.698663357e+22
4915.8656, 1.721151482e+24, 5.690815770e+22
4916.9976, 1.721833608e+24, 5.696076802e+22
4918.1300, 1.759780472e+24, 5.689950454e+22
4919.2625, 1.682445738e+24, 5.580678360e+22
4920.3954, 1.475956058e+24, 5.274388053e+22
4921.5285, 1.360390554e+24, 5.170989908e+22
4922.6618, 1.594109976e+24, 5.428855252e+22
4923.7954, 1.745441451e+24, 5.623092575e+22
4924.9293, 1.745271373e+24, 5.658634623e+22
4926.0634, 1.726934881e+24, 5.648669557e+22
4927.1978, 1.773981069e+24, 5.709943768e+22
4928.3325, 1.877465638e+24, 5.781287249e+22
4929.4674, 1.982787865e+24, 5.980891998e+22
4930.6026, 1.965003477e+24, 5.895892601e+22
4931.7380, 1.870408941e+24, 5.829154334e+22
4932.8737, 1.800340229e+24, 5.727417306e+22
4934.0097, 1.790819302e+24, 5.689605306e+22
4935.1459, 1.778401709e+24, 5.684678604e+22
4936.2824, 1.696998713e+24, 5.559825791e+22
4937.4192, 1.796708979e+24, 5.725492194e+22
4938.5562, 1.756345589e+24, 5.652773027e+22
4939.6935, 1.667019000e+24, 5.572613270e+22
4940.8310, 1.676382150e+24, 5.498164261e+22
4941.9688, 1.688771205e+24, 5.602275266e+22
4943.1069, 1.749957314e+24, 5.659308395e+22
4944.2452, 1.802623074e+24, 5.807210483e+22
4945.3838, 1.822493494e+24, 5.687289317e+22
4946.5226, 1.815203529e+24, 5.824899075e+22
4947.6617, 1.814373187e+24, 5.698318232e+22
4948.8011, 1.877062267e+24, 5.838434185e+22
4949.9407, 2.015302197e+24, 5.984648674e+22
4951.0806, 2.001165141e+24, 5.985230994e+22
4952.2208, 1.937557990e+24, 5.918970705e+22
4953.3612, 1.894729231e+24, 5.909723408e+22
4954.5019, 1.843389753e+24, 5.884898149e+22
4955.6429, 1.779445331e+24, 5.814153356e+22
4956.7841, 1.626529290e+24, 5.576852990e+22
4957.9255, 1.464958908e+24, 5.276883361e+22
4959.0673, 1.397476893e+24, 5.190411842e+22
4960.2093, 1.438263566e+24, 5.218102524e+22
4961.3515, 1.532190293e+24, 5.391242924e+22
4962.4941, 1.643689732e+24, 5.502960416e+22
4963.6368, 1.584434382e+24, 5.468813527e+22
4964.7799, 1.591673190e+24, 5.520563361e+22
4965.9232, 1.595064898e+24, 5.472793279e+22
4967.0668, 1.536741684e+24, 5.469377746e+22
4968.2106, 1.564200403e+24, 5.414369741e+22
4969.3547, 1.608884777e+24, 5.524063761e+22
4970.4991, 1.604140063e+24, 5.505991444e+22
4971.6437, 1.674026851e+24, 5.562897989e+22
4972.7886, 1.753871291e+24, 5.729207952e+22
4973.9338, 1.733866640e+24, 5.637906913e+22
4975.0792, 1.698900878e+24, 5.703288923e+22
4976.2249, 1.789201897e+24, 5.722659758e+22
4977.3708, 1.711689289e+24, 5.683592794e+22
4978.5171, 1.680915559e+24, 5.694399048e+22
4979.6635, 1.678589730e+24, 5.615164401e+22
4980.8103, 1.561987801e+24, 5.526981989e+22
4981.9573, 1.526053732e+24, 5.495656382e+22
4983.1046, 1.418217649e+24, 5.309935111e+22
4984.2521, 1.360307070e+24, 5.253719199e+22
4985.3999, 1.460532245e+24, 5.314989134e+22
4986.5480, 1.600847882e+24, 5.510275970e+22
4987.6963, 1.577066241e+24, 5.521480046e+22
4988.8449, 1.512263328e+24, 5.454042637e+22
4989.9937, 1.603564507e+24, 5.540072494e+22
4991.1429, 1.482409980e+24, 5.364294159e+22
4992.2922, 1.439656811e+24, 5.335210025e+22
4993.4419, 1.600861577e+24, 5.442144536e+22
4994.5918, 1.593501169e+24, 5.458621933e+22
4995.7420, 1.593522694e+24, 5.454488025e+22
4996.8924, 1.588140749e+24, 5.447918261e+22
4998.0431, 1.700111218e+24, 5.582915215e+22
4999.1941, 1.677366443e+24, 5.514428985e+22
5000.3453, 1.405644533e+24, 5.182422985e+22
5001.4969, 1.306716212e+24, 5.117455621e+22
5002.6486, 1.427895143e+24, 5.193939945e+22
5003.8007, 1.574753588e+24, 5.397039503e+22
5004.9530, 1.595025448e+24, 5.402490345e+22
5006.1055, 1.548729453e+24, 5.370344012e+22
5007.2584, 1.512628735e+24, 5.263275473e+22
5008.4115, 1.387515522e+24, 5.110054983e+22
5009.5648, 1.438708453e+24, 5.211634749e+22
5010.7184, 1.522784402e+24, 5.318723684e+22
5011.8723, 1.596887883e+24, 5.410604747e+22
5013.0265, 1.573072192e+24, 5.429088180e+22
5014.1809, 1.394753274e+24, 5.089769284e+22
5015.3356, 1.317494565e+24, 5.019771999e+22
5016.4906, 1.339739232e+24, 5.094905457e+22
5017.6458, 1.400432545e+24, 5.080665647e+22
5018.8013, 1.519966549e+24, 5.361034424e+22
5019.9570, 1.611926352e+24, 5.357959350e+22
5021.1131, 1.534556889e+24, 5.333049245e+22
5022.2693, 1.499513548e+24, 5.256877833e+22
5023.4259, 1.353586753e+24, 5.131498490e+22
5024.5827, 1.477428171e+24, 5.212869818e+22
5025.7398, 1.655447819e+24, 5.446633138e+22
5026.8972, 1.605944840e+24, 5.400410268e+22
5028.0548, 1.553417341e+24, 5.316492144e+22
5029.2127, 1.492480798e+24, 5.278602649e+22
5030.3708, 1.595177839e+24, 5.386270088e+22
5031.5292, 1.686037130e+24, 5.527535699e+22
5032.6879, 1.706260312e+24, 5.521564576e+22
5033.8469, 1.702943827e+24, 5.580999814e+22
5035.0061, 1.620361011e+24, 5.415777894e+22
5036.1656, 1.501802188e+24, 5.308898979e+22
5037.3253, 1.495842572e+24, 5.259824501e+22
5038.4853, 1.533988285e+24, 5.278005139e+22
5039.6456, 1.513406830e+24, 5.309879302e+22
5040.8062, 1.387467848e+24, 5.076251273e+22
5041.9670, 1.207601278e+24, 4.897120207e+22
5043.1281, 1.370640852e+24, 5.000447818e+22
5044.2895, 1.496096692e+24, 5.245411906e+22
5045.4511, 1.554841437e+24, 5.319074680e+22
5046.6130, 1.634394504e+24, 5.482696262e+22
5047.7751, 1.695544227e+24, 5.524066186e+22
5048.9376, 1.718958787e+24, 5.538155283e+22
5050.1003, 1.636651642e+24, 5.431930981e+22
5051.2632, 1.560498592e+24, 5.333157352e+22
5052.4264, 1.495952414e+24, 5.251543776e+22
5053.5899, 1.478640257e+24, 5.264857828e+22
5054.7537, 1.600073723e+24, 5.357089340e+22
5055.9177, 1.564792773e+24, 5.375295039e+22
5057.0820, 1.558814411e+24, 5.359994687e+22
5058.2466, 1.553188502e+24, 5.347243538e+22
5059.4115, 1.558705333e+24, 5.382484066e+22
5060.5766, 1.630667590e+24, 5.452021182e+22
5061.7419, 1.710140648e+24, 5.543315728e+22
5062.9076, 1.629617583e+24, 5.451659778e+22
5064.0735, 1.558374652e+24, 5.353467885e+22
5065.2397, 1.507439522e+24, 5.330880974e+22
5066.4061, 1.454294456e+24, 5.215807596e+22
5067.5728, 1.431316088e+24, 5.175410315e+22
5068.7398, 1.478337219e+24, 5.256035046e+22
5069.9071, 1.481718962e+24, 5.221326940e+22
5071.0746, 1.466446746e+24, 5.217960780e+22
5072.2424, 1.429719285e+24, 5.217083302e+22
5073.4105, 1.445553369e+24, 5.171138795e+22
5074.5788, 1.583098626e+24, 5.306104666e+22
5075.7474, 1.585044114e+24, 5.301247695e+22
5076.9163, 1.502294442e+24, 5.220970892e+22
5078.0854, 1.544659993e+24, 5.259913063e+22
5079.2548, 1.565135652e+24, 5.261332210e+22
5080.4245, 1.473703326e+24, 5.171249274e+22
5081.5944, 1.468008110e+24, 5.120327010e+22
5082.7646, 1.376865442e+24, 5.062866903e+22
5083.9351, 1.321787247e+24, 5.068638307e+22
5085.1059, 1.424970602e+24, 5.208128762e+22
5086.2769, 1.561462751e+24, 5.375302617e+22
5087.4482, 1.577312322e+24, 5.431045697e+22
5088.6198, 1.547483764e+24, 5.396411735e+22
5089.7916, 1.438887189e+24, 5.232199089e+22
5090.9637, 1.488391388e+24, 5.252806661e+22
5092.1361, 1.572931649e+24, 5.357248852e+22
5093.3087, 1.603690551e+24, 5.371652140e+22
5094.4816, 1.619672467e+24, 5.405001578e+22
5095.6548, 1.589174272e+24, 5.365132408e+22
5096.8283, 1.445975379e+24, 5.190146605e+22
5098.0020, 1.476540299e+24, 5.250111167e+22
5099.1760, 1.548186835e+24, 5.243540005e+22
5100.3502, 1.527153235e+24, 5.267512950e+22
5101.5248, 1.461948131e+24, 5.135788306e+22
5102.6996, 1.315584996e+24, 5.146900938e+22
5103.8747, 1.410301385e+24, 5.306063003e+22
5105.0500, 1.442134227e+24, 5.334779901e+22
5106.2256, 1.369997789e+24, 5.118615422e+22
5107.4015, 1.333799570e+24, 5.014686610e+22
5108.5777, 1.373267013e+24, 5.048101216e+22
5109.7541, 1.405195283e+24, 5.087262538e+22
5110.9308, 1.551183598e+24, 5.299436085e+22
5112.1078, 1.535671073e+24, 5.202164824e+22
5113.2850, 1.413486788e+24, 5.168973109e+22
5114.4625, 1.446734064e+24, 5.180367634e+22
5115.6403, 1.646535667e+24, 5.441819511e+22
5116.8184, 1.744690094e+24, 5.566197629e+22
5117.9967, 1.668751120e+24, 5.439668977e+22
5119.1753, 1.586842385e+24, 5.405506309e+22
5120.3541, 1.548612370e+24, 5.271303903e+22
5121.5333, 1.500973125e+24, 5.261850978e+22
5122.7127, 1.495173117e+24, 5.191770404e+22
5123.8924, 1.441638364e+24, 5.161625297e+22
5125.0723, 1.451340049e+24, 5.099293823e+22
5126.2526, 1.498783590e+24, 5.170751246e+22
5127.4331, 1.436392743e+24, 5.064862373e+22
5128.6138, 1.278429313e+24, 4.964862454e+22
5129.7949, 1.464021080e+24, 5.109000291e+22
5130.9762, 1.293887454e+24, 4.956222569e+22
5132.1578, 1.451266036e+24, 5.159629099e+22
5133.3396, 1.622547122e+24, 5.353978867e+22
5134.5218, 1.459789204e+24, 5.121593839e+22
5135.7042, 1.436090111e+24, 5.211158873e+22
5136.8869, 1.637753979e+24, 5.388038091e+22
5138.0698, 1.687558316e+24, 5.426162058e+22
5139.2530, 1.655285362e+24, 5.428543953e+22
5140.4365, 1.606271150e+24, 5.313744011e+22
5141.6203, 1.578370825e+24, 5.309512895e+22
5142.8043, 1.641859506e+24, 5.384753324e+22
5143.9886, 1.563119571e+24, 5.303372971e+22
5145.1732, 1.523843115e+24, 5.252027323e+22
5146.3581, 1.530003387e+24, 5.241454722e+22
5147.5432, 1.472516330e+24, 5.180138045e+22
5148.7286, 1.378750174e+24, 5.077388228e+22
5149.9143, 1.509745213e+24, 5.249051114e+22
5151.1002, 1.459866673e+24, 5.155494910e+22
5152.2864, 1.367776095e+24, 5.067708909e+22
5153.4729, 1.279974566e+24, 4.994859379e+22
5154.6597, 1.185801339e+24, 4.792793316e+22
5155.8467, 1.174503785e+24, 4.887697171e+22
5157.0341, 1.453659865e+24, 5.158151791e+22
5158.2217, 1.740109090e+24, 5.501770449e+22
5159.4095, 1.770560632e+24, 5.569540259e+22
5160.5976, 1.757386126e+24, 5.509712396e+22
5161.7861, 1.824138016e+24, 5.587449435e+22
5162.9747, 1.781274235e+24, 5.561301208e+22
5164.1637, 1.802468492e+24, 5.539653755e+22
5165.3529, 1.686115581e+24, 5.382661194e+22
5166.5424, 1.532390786e+24, 5.206077138e+22
5167.7322, 1.374061072e+24, 4.937939169e+22
5168.9223, 1.233451933e+24, 4.720633296e+22
5170.1126, 1.221543377e+24, 4.740410722e+22
5171.3032, 1.181622284e+24, 4.676076389e+22
5172.4941, 1.128618213e+24, 4.618209880e+22
5173.6852, 1.056756185e+24, 4.462205665e+22
5174.8766, 1.063833698e+24, 4.470873645e+22
5176.0683, 1.221985550e+24, 4.745834645e+22
5177.2603, 1.343658338e+24, 4.927061383e+22
5178.4525, 1.317613425e+24, 4.945891299e+22
5179.6451, 1.299848716e+24, 4.900632182e+22
5180.8379, 1.259785382e+24, 4.856346517e+22
5182.0309, 1.155230001e+24, 4.676050084e+22
5183.2243, 1.050601498e+24, 4.515792396e+22
5184.4179, 1.056922734e+24, 4.475229776e+22
5185.6118, 1.204159855e+24, 4.607791024e+22
5186.8059, 1.434656274e+24, 4.996286199e+22
5188.0004, 1.594076443e+24, 5.207503119e+22
