# wavelength, flux, err
4736.9631, 1.344492731e+24, 1.358472897e+23
4738.0539, 1.239263645e+24, 1.318685850e+23
4739.1450, 1.005201563e+24, 1.323987189e+23
4740.2364, 1.285190235e+24, 1.327841876e+23
4741.3280, 1.492023125e+24, 1.361474984e+23
4742.4199, 1.057832413e+24, 1.315269040e+23
4743.5120, 8.181565022e+23, 1.299474999e+23
4744.6043, 1.397415892e+24, 1.346505871e+23
4745.6969, 1.222765766e+24, 1.347013948e+23
4746.7898, 1.012669107e+24, 1.305192728e+23
4747.8829, 1.129778977e+24, 1.327497623e+23
4748.9763, 1.169223626e+24, 1.336505474e+23
4750.0699, 1.124940842e+24, 1.337513943e+23
4751.1638, 1.372247824e+24, 1.348926591e+23
4752.2579, 1.377120085e+24, 1.359165435e+23
4753.3523, 1.302849051e+24, 1.333858821e+23
4754.4469, 1.269945484e+24, 1.324190096e+23
4755.5418, 1.184040301e+24, 1.312514215e+23
4756.6369, 1.275255823e+24, 1.317238919e+23
4757.7323, 1.332355069e+24, 1.311925534e+23
4758.8279, 1.311403506e+24, 1.320201018e+23
4759.9238, 1.165084118e+24, 1.309564923e+23
4761.0199, 9.271137562e+23, 1.294335750e+23
4762.1163, 7.749027112e+23, 1.273489947e+23
4763.2130, 8.433958615e+23, 1.245571329e+23
4764.3099, 7.449797678e+23, 1.241506819e+23
4765.4070, 7.089328924e+23, 1.224652917e+23
4766.5044, 7.908787422e+23, 1.232639601e+23
4767.6021, 8.868338973e+23, 1.237492267e+23
4768.7000, 9.182749264e+23, 1.251490911e+23
4769.7981, 7.009824070e+23, 1.238469030e+23
4770.8966, 7.828663009e+23, 1.270008126e+23
4771.9952, 9.939526261e+23, 1.291099334e+23
4773.0941, 9.628859403e+23, 1.281055152e+23
4774.1933, 7.324198949e+23, 1.258403520e+23
4775.2927, 8.748245740e+23, 1.274998440e+23
4776.3924, 8.153962632e+23, 1.284190516e+23
4777.4923, 5.558521501e+23, 1.267226339e+23
4778.5925, 5.652172186e+23, 1.273501160e+23
4779.6930, 8.207517636e+23, 1.293798236e+23
4780.7937, 8.772405956e+23, 1.299105450e+23
4781.8946, 7.888094406e+23, 1.284039765e+23
4782.9958, 7.933184552e+23, 1.293110875e+23
4784.0973, 1.032160043e+24, 1.292143321e+23
4785.1990, 1.003972925e+24, 1.282206515e+23
4786.3009, 7.183863706e+23, 1.256719857e+23
4787.4031, 8.262251380e+23, 1.258306806e+23
4788.5056, 9.560889117e+23, 1.261670808e+23
4789.6083, 9.991987978e+23, 1.266735346e+23
4790.7113, 1.028082199e+24, 1.267008927e+23
4791.8145, 9.693444097e+23, 1.268596021e+23
4792.9180, 8.983647908e+23, 1.274470794e+23
4794.0217, 1.086152783e+24, 1.297829847e+23
4795.1257, 1.085185803e+24, 1.310281962e+23
4796.2300, 9.598214030e+23, 1.301635496e+23
4797.3345, 9.579889096e+23, 1.312230389e+23
4798.4392, 1.059876886e+24, 1.310149400e+23
4799.5442, 1.089204045e+24, 1.298005662e+23
4800.6495, 1.035733172e+24, 1.285672654e+23
4801.7550, 1.038994473e+24, 1.274994861e+23
4802.8608, 1.028394356e+24, 1.282783968e+23
4803.9668, 1.074394491e+24, 1.298929263e+23
4805.0731, 1.079080368e+24, 1.297106088e+23
4806.1796, 9.420340747e+23, 1.287369082e+23
4807.2864, 9.527273945e+23, 1.272686941e+23
4808.3935, 6.729706438e+23, 1.253755819e+23
4809.5008, 8.211159921e+23, 1.249122974e+23
4810.6083, 8.867503748e+23, 1.260015109e+23
4811.7162, 6.926193851e+23, 1.242364133e+23
4812.8242, 8.579428612e+23, 1.258010455e+23
4813.9325, 9.259932219e+23, 1.269716254e+23
4815.0411, 8.903462391e+23, 1.267572536e+23
4816.1499, 9.591966025e+23, 1.277329624e+23
4817.2590, 1.013705149e+24, 1.278304567e+23
4818.3684, 1.012427426e+24, 1.293422972e+23
4819.4780, 1.158604791e+24, 1.318433501e+23
4820.5878, 1.063807255e+24, 1.305259493e+23
4821.6979, 9.731415528e+23, 1.297917443e+23
4822.8083, 1.036020674e+24, 1.286550770e+23
4823.9189, 1.052875489e+24, 1.280883644e+23
4825.0298, 9.237676998e+23, 1.255494444e+23
4826.1409, 9.975379557e+23, 1.256145724e+23
4827.2523, 9.896769742e+23, 1.257027589e+23
4828.3640, 9.816754331e+23, 1.271991315e+23
4829.4759, 9.308037544e+23, 1.260102091e+23
4830.5880, 8.819233769e+23, 1.258462543e+23
4831.7004, 9.119767098e+23, 1.248122416e+23
4832.8131, 8.921180397e+23, 1.246074694e+23
4833.9260, 9.620253883e+23, 1.268740931e+23
4835.0392, 1.094685918e+24, 1.272329153e+23
4836.1526, 1.205414099e+24, 1.295303063e+23
4837.2663, 1.209650473e+24, 1.303140870e+23
4838.3803, 1.126025615e+24, 1.295856181e+23
4839.4945, 1.192732906e+24, 1.293488883e+23
4840.6090, 1.276002282e+24, 1.273784451e+23
4841.7237, 1.115813847e+24, 1.253638753e+23
4842.8387, 9.450606811e+23, 1.235130762e+23
4843.9539, 9.481544608e+23, 1.240692048e+23
4845.0694, 9.334037151e+23, 1.242849048e+23
4846.1851, 1.039160542e+24, 1.260390742e+23
4847.3011, 1.204763008e+24, 1.277351855e+23
4848.4174, 1.055245079e+24, 1.270333512e+23
4849.5339, 8.754931008e+23, 1.246278182e+23
4850.6507, 9.942016251e+23, 1.249874528e+23
4851.7677, 1.007216608e+24, 1.245147885e+23
4852.8850, 1.077309541e+24, 1.259398704e+23
4854.0025, 1.022363758e+24, 1.247524656e+23
4855.1204, 9.560916846e+23, 1.219697590e+23
4856.2384, 9.111310234e+23, 1.205837729e+23
4857.3567, 8.950513178e+23, 1.176366297e+23
4858.4753, 1.103675191e+24, 1.195024416e+23
4859.5941, 9.866227388e+23, 1.190885876e+23
4860.7132, 9.701785083e+23, 1.146725232e+23
4861.8326, 1.020592984e+24, 1.104336321e+23
4862.9522, 1.051720284e+24, 1.060003106e+23
4864.0721, 1.143145791e+24, 1.097303528e+23
4865.1922, 1.159098830e+24, 1.142005652e+23
4866.3126, 1.051514472e+24, 1.174110769e+23
4867.4332, 1.035826062e+24, 1.189769927e+23
4868.5541, 1.027060298e+24, 1.209668891e+23
4869.6753, 1.035705989e+24, 1.223753902e+23
4870.7967, 1.219860949e+24, 1.230783332e+23
4871.9183, 1.022977238e+24, 1.195810062e+23
4873.0403, 1.165816088e+24, 1.175443460e+23
4874.1625, 1.111019489e+24, 1.186040645e+23
4875.2849, 1.052338018e+24, 1.193754049e+23
4876.4076, 1.252869058e+24, 1.236921801e+23
4877.5306, 1.083252561e+24, 1.227930428e+23
4878.6538, 1.170638221e+24, 1.228539127e+23
4879.7773, 1.088914110e+24, 1.231232838e+23
4880.9010, 1.048010032e+24, 1.231741733e+23
4882.0250, 1.215062553e+24, 1.268833998e+23
4883.1493, 1.347692265e+24, 1.265909496e+23
4884.2738, 1.088280393e+24, 1.255384394e+23
4885.3986, 1.132777817e+24, 1.235665632e+23
4886.5236, 1.152822780e+24, 1.249035664e+23
4887.6489, 1.108800408e+24, 1.217910970e+23
4888.7744, 1.076199700e+24, 1.215228174e+23
4889.9003, 1.116937428e+24, 1.218406679e+23
4891.0263, 1.368217128e+24, 1.216978653e+23
4892.1527, 1.195159801e+24, 1.200412130e+23
4893.2792, 1.132686416e+24, 1.182324753e+23
4894.4061, 1.344752347e+24, 1.240375215e+23
4895.5332, 1.411038712e+24, 1.283966958e+23
4896.6606, 1.048717269e+24, 1.277481753e+23
4897.7882, 1.345571644e+24, 1.271030212e+23
4898.9161, 1.140090286e+24, 1.267924670e+23
4900.0442, 1.074393064e+24, 1.246978644e+23
4901.1726, 1.242049167e+24, 1.269000141e+23
4902.3013, 1.265166582e+24, 1.262015162e+23
4903.4302, 1.218349399e+24, 1.259701132e+23
4904.5594, 1.332404241e+24, 1.254150033e+23
4905.6889, 1.289869111e+24, 1.244297045e+23
4906.8186, 1.366714018e+24, 1.262589126e+23
4907.9485, 1.460304342e+24, 1.280748694e+23
4909.0788, 1.337323815e+24, 1.271038531e+23
4910.2092, 1.383184417e+24, 1.256872884e+23
4911.3400, 1.258977733e+24, 1.238894258e+23
4912.4710, 1.558250262e+24, 1.241819177e+23
4913.6023, 1.597320508e+24, 1.264491016e+23
4914.7338, 1.270810807e+24, 1.243566621e+23
4915.8656, 1.307159915e+24, 1.258006608e+23
4916.9976, 1.444169592e+24, 1.272291804e+23
4918.1300, 1.400076801e+24, 1.251144439e+23
4919.2625, 1.364550875e+24, 1.224215439e+23
4920.3954, 1.382364524e+24, 1.179034640e+23
4921.5285, 1.470566002e+24, 1.168519827e+23
4922.6618, 1.580365827e+24, 1.188370271e+23
4923.7954, 1.238176433e+24, 1.184892932e+23
4924.9293, 1.403981967e+24, 1.221711357e+23
4926.0634, 1.507056631e+24, 1.237271396e+23
4927.1978, 1.356946941e+24, 1.215539588e+23
4928.3325, 1.331871688e+24, 1.235064614e+23
4929.4674, 1.654765532e+24, 1.278463275e+23
4930.6026, 1.618272516e+24, 1.274112822e+23
4931.7380, 1.459290062e+24, 1.264457535e+23
4932.8737, 1.394433573e+24, 1.260576490e+23
4934.0097, 1.524260806e+24, 1.256877368e+23
4935.1459, 1.678290983e+24, 1.250494484e+23
4936.2824, 1.428067117e+24, 1.240758800e+23
4937.4192, 1.305436498e+24, 1.220500705e+23
4938.5562, 1.491080458e+24, 1.250381507e+23
4939.6935, 1.492814945e+24, 1.225845409e+23
4940.8310, 1.339016447e+24, 1.203281121e+23
4941.9688, 1.453591356e+24, 1.226975806e+23
4943.1069, 1.446999036e+24, 1.255652685e+23
4944.2452, 1.600337951e+24, 1.277761515e+23
4945.3838, 1.543763572e+24, 1.283232785e+23
4946.5226, 1.452614670e+24, 1.266431541e+23
4947.6617, 1.522424638e+24, 1.276605558e+23
4948.8011, 1.582053277e+24, 1.279343615e+23
4949.9407, 1.585471564e+24, 1.296767648e+23
4951.0806, 1.811231009e+24, 1.307761945e+23
4952.2208, 1.669441759e+24, 1.303619101e+23
4953.3612, 1.520119042e+24, 1.288896288e+23
4954.5019, 1.663428552e+24, 1.293063717e+23
4955.6429, 1.372871345e+24, 1.261955641e+23
4956.7841, 8.294740852e+23, 1.191775568e+23
4957.9255, 7.657659799e+23, 1.150423332e+23
4959.0673, 9.035622276e+23, 1.142625120e+23
4960.2093, 9.827608486e+23, 1.157658272e+23
4961.3515, 1.057904862e+24, 1.207098565e+23
4962.4941, 1.231410444e+24, 1.251196562e+23
4963.6368, 1.308860815e+24, 1.255339054e+23
4964.7799, 1.032149420e+24, 1.227320002e+23
4965.9232, 8.603047359e+23, 1.204600434e+23
4967.0668, 9.452884928e+23, 1.194492465e+23
4968.2106, 1.017057446e+24, 1.204120911e+23
4969.3547, 1.122470842e+24, 1.187741976e+23
4970.4991, 1.212119303e+24, 1.184301667e+23
4971.6437, 1.331864499e+24, 1.194038591e+23
4972.7886, 1.272408230e+24, 1.212753024e+23
4973.9338, 1.089986803e+24, 1.226159249e+23
4975.0792, 1.139534666e+24, 1.217571080e+23
4976.2249, 1.212203366e+24, 1.253450384e+23
4977.3708, 1.254118513e+24, 1.239668479e+23
4978.5171, 1.224866777e+24, 1.240547701e+23
4979.6635, 1.226637970e+24, 1.232164918e+23
4980.8103, 1.286191002e+24, 1.228661816e+23
4981.9573, 1.212202919e+24, 1.219797193e+23
4983.1046, 9.897229056e+23, 1.183620772e+23
4984.2521, 1.104070854e+24, 1.166240321e+23
4985.3999, 1.169772342e+24, 1.170742513e+23
4986.5480, 1.172534085e+24, 1.172736291e+23
4987.6963, 1.316612336e+24, 1.214161375e+23
4988.8449, 1.324938154e+24, 1.232854491e+23
4989.9937, 1.123923531e+24, 1.242643704e+23
4991.1429, 1.249774544e+24, 1.239748823e+23
4992.2922, 1.283761538e+24, 1.242586131e+23
4993.4419, 1.099167090e+24, 1.221502802e+23
4994.5918, 1.087486438e+24, 1.216811373e+23
4995.7420, 1.289153830e+24, 1.229151311e+23
4996.8924, 1.350613364e+24, 1.230168018e+23
4998.0431, 1.076369922e+24, 1.217261803e+23
4999.1941, 1.082978769e+24, 1.205597207e+23
5000.3453, 1.275289727e+24, 1.217261619e+23
5001.4969, 9.303867848e+23, 1.171597698e+23
5002.6486, 1.035737669e+24, 1.176844196e+23
5003.8007, 1.131627165e+24, 1.178569532e+23
5004.9530, 1.198687758e+24, 1.192261183e+23
5006.1055, 1.104855195e+24, 1.176805526e+23
5007.2584, 8.790345677e+23, 1.125947209e+23
5008.4115, 8.949070872e+23, 1.124937140e+23
5009.5648, 1.070046141e+24, 1.171727939e+23
5010.7184, 1.141991112e+24, 1.196051430e+23
5011.8723, 1.275108199e+24, 1.222215013e+23
5013.0265, 1.269928488e+24, 1.203702948e+23
5014.1809, 9.992376466e+23, 1.153088505e+23
5015.3356, 9.739010222e+23, 1.135965857e+23
5016.4906, 9.488230746e+23, 1.135597779e+23
5017.6458, 1.174393240e+24, 1.176208751e+23
5018.8013, 1.396575859e+24, 1.194363100e+23
5019.9570, 1.319262743e+24, 1.178802515e+23
5021.1131, 1.030477491e+24, 1.159914216e+23
5022.2693, 1.041680913e+24, 1.171904904e+23
5023.4259, 1.069103673e+24, 1.180085389e+23
5024.5827, 1.203740095e+24, 1.188413320e+23
5025.7398, 1.198907086e+24, 1.192172013e+23
5026.8972, 1.093410978e+24, 1.191385947e+23
5028.0548, 1.248065479e+24, 1.195356347e+23
5029.2127, 1.387961638e+24, 1.205471130e+23
5030.3708, 1.330739157e+24, 1.200393910e+23
5031.5292, 1.229235466e+24, 1.210595097e+23
5032.6879, 1.262288898e+24, 1.220094111e+23
5033.8469, 1.362052883e+24, 1.230930268e+23
5035.0061, 1.272372973e+24, 1.239983567e+23
5036.1656, 1.195702456e+24, 1.213862461e+23
5037.3253, 1.176400886e+24, 1.192380309e+23
5038.4853, 1.275925548e+24, 1.184234551e+23
5039.6456, 1.206769925e+24, 1.184116728e+23
5040.8062, 9.554446655e+23, 1.156625550e+23
5041.9670, 1.160140330e+24, 1.129097167e+23
5043.1281, 1.154015774e+24, 1.144510701e+23
5044.2895, 1.222935868e+24, 1.150419305e+23
5045.4511, 1.250312052e+24, 1.219629968e+23
5046.6130, 1.267639688e+24, 1.223081345e+23
5047.7751, 1.388141705e+24, 1.241932033e+23
5048.9376, 1.330388110e+24, 1.230057770e+23
5050.1003, 1.343859436e+24, 1.209139301e+23
5051.2632, 1.221573006e+24, 1.191772156e+23
5052.4264, 1.181318959e+24, 1.186020171e+23
5053.5899, 1.237833787e+24, 1.189294635e+23
5054.7537, 1.157157362e+24, 1.195590623e+23
5055.9177, 1.241154233e+24, 1.219498713e+23
5057.0820, 1.248739914e+24, 1.229716790e+23
5058.2466, 1.239699026e+24, 1.221653628e+23
5059.4115, 1.297907169e+24, 1.227750930e+23
5060.5766, 1.408183371e+24, 1.244746933e+23
5061.7419, 1.426124846e+24, 1.261312554e+23
5062.9076, 1.196795658e+24, 1.224310001e+23
5064.0735, 1.275496056e+24, 1.254150448e+23
5065.2397, 1.283233546e+24, 1.236015143e+23
5066.4061, 1.201529646e+24, 1.196565777e+23
5067.5728, 1.224347930e+24, 1.183141975e+23
5068.7398, 1.189556497e+24, 1.213540506e+23
5069.9071, 1.086980500e+24, 1.179441661e+23
5071.0746, 1.214737102e+24, 1.215671009e+23
5072.2424, 1.148061407e+24, 1.200569442e+23
5073.4105, 1.045470953e+24, 1.176543107e+23
5074.5788, 1.262602518e+24, 1.187250051e+23
5075.7474, 1.208778189e+24, 1.190144625e+23
5076.9163, 1.303765433e+24, 1.194449833e+23
5078.0854, 1.308028555e+24, 1.198458682e+23
5079.2548, 1.308000288e+24, 1.196870732e+23
5080.4245, 1.370057313e+24, 1.187337719e+23
5081.5944, 1.401258850e+24, 1.176680696e+23
5082.7646, 1.426470445e+24, 1.173794369e+23
5083.9351, 1.159528753e+24, 1.181132969e+23
5085.1059, 1.187025345e+24, 1.171394500e+23
5086.2769, 1.363435628e+24, 1.216507338e+23
5087.4482, 1.262879524e+24, 1.208956703e+23
5088.6198, 9.575555149e+23, 1.193066252e+23
5089.7916, 1.148589274e+24, 1.210513074e+23
5090.9637, 1.213976669e+24, 1.217570383e+23
5092.1361, 1.232340360e+24, 1.209749789e+23
5093.3087, 1.344086964e+24, 1.235313470e+23
5094.4816, 1.480761217e+24, 1.252013857e+23
5095.6548, 1.444409110e+24, 1.247361146e+23
5096.8283, 1.276610072e+24, 1.231526967e+23
5098.0020, 1.376105561e+24, 1.205467821e+23
5099.1760, 1.372473891e+24, 1.193613679e+23
5100.3502, 1.225456749e+24, 1.160326871e+23
5101.5248, 1.217315902e+24, 1.162229669e+23
5102.6996, 1.288565737e+24, 1.199354284e+23
5103.8747, 1.442260776e+24, 1.225111847e+23
5105.0500, 1.404328857e+24, 1.225753125e+23
5106.2256, 1.341620701e+24, 1.207769299e+23
5107.4015, 1.395313117e+24, 1.214451591e+23
5108.5777, 1.407240133e+24, 1.201884609e+23
5109.7541, 1.178010791e+24, 1.201669709e+23
5110.9308, 1.357206927e+24, 1.158391769e+23
5112.1078, 1.319095648e+24, 1.218660530e+23
5113.2850, 1.224939599e+24, 1.192330335e+23
5114.4625, 1.307938704e+24, 1.220517014e+23
5115.6403, 1.296247646e+24, 1.220352348e+23
5116.8184, 1.281974080e+24, 1.215240358e+23
5117.9967, 1.524658134e+24, 1.228368866e+23
5119.1753, 1.473708727e+24, 1.233625326e+23
5120.3541, 1.301077920e+24, 1.220153165e+23
5121.5333, 1.354034011e+24, 1.217451694e+23
5122.7127, 1.363891094e+24, 1.218179502e+23
5123.8924, 1.327579560e+24, 1.194728797e+23
5125.0723, 1.243673470e+24, 1.169867549e+23
5126.2526, 1.123499625e+24, 1.137777499e+23
5127.4331, 1.092075413e+24, 1.146113544e+23
5128.6138, 1.178373227e+24, 1.150183568e+23
5129.7949, 1.154372000e+24, 1.157961773e+23
5130.9762, 1.372954747e+24, 1.169844302e+23
5132.1578, 1.399484283e+24, 1.195943676e+23
5133.3396, 1.380190368e+24, 1.186078969e+23
5134.5218, 1.426837980e+24, 1.212686450e+23
5135.7042, 1.445116174e+24, 1.206879307e+23
5136.8869, 1.583560927e+24, 1.216245972e+23
5138.0698, 1.744461129e+24, 1.226496121e+23
5139.2530, 1.499884086e+24, 1.192058709e+23
5140.4365, 1.436984495e+24, 1.165727160e+23
5141.6203, 1.655683058e+24, 1.184154840e+23
5142.8043, 1.447846388e+24, 1.179158533e+23
5143.9886, 1.486623473e+24, 1.176368802e+23
5145.1732, 1.567860826e+24, 1.189623201e+23
5146.3581, 1.362099134e+24, 1.171266043e+23
5147.5432, 1.318895510e+24, 1.183482923e+23
5148.7286, 1.588188001e+24, 1.186997360e+23
5149.9143, 1.385971759e+24, 1.177114031e+23
5151.1002, 1.172071511e+24, 1.161227480e+23
5152.2864, 1.321785369e+24, 1.180023737e+23
5153.4729, 1.143728377e+24, 1.155320062e+23
5154.6597, 9.512312821e+23, 1.142077897e+23
5155.8467, 1.251035799e+24, 1.164411282e+23
5157.0341, 1.194043551e+24, 1.163851077e+23
5158.2217, 1.442133321e+24, 1.188800914e+23
5159.4095, 1.576720919e+24, 1.220743111e+23
5160.5976, 1.554012294e+24, 1.210859994e+23
5161.7861, 1.561056936e+24, 1.212328639e+23
5162.9747, 1.648866463e+24, 1.214375670e+23
5164.1637, 1.547885384e+24, 1.195229933e+23
5165.3529, 1.423281841e+24, 1.185689438e+23
5166.5424, 1.190137750e+24, 1.124644290e+23
5167.7322, 1.000066568e+24, 1.075457481e+23
5168.9223, 9.744425210e+23, 1.020034778e+23
5170.1126, 9.929831858e+23, 1.026379020e+23
5171.3032, 8.617529255e+23, 1.040949426e+23
5172.4941, 7.213784602e+23, 1.022440638e+23
5173.6852, 7.954245661e+23, 9.924601830e+22
5174.8766, 9.440729152e+23, 1.007198705e+23
5176.0683, 9.943352000e+23, 1.058656783e+23
5177.2603, 1.008135544e+24, 1.125845576e+23
5178.4525, 8.879515495e+23, 1.141488616e+23
5179.6451, 9.211322105e+23, 1.133942748e+23
5180.8379, 8.141342968e+23, 1.118949145e+23
5182.0309, 7.507408561e+23, 1.103775664e+23
5183.2243, 9.323788919e+23, 1.078412980e+23
5184.4179, 8.542011367e+23, 1.014737853e+23
5185.6118, 1.036133043e+24, 1.001457979e+23
5186.8059, 1.158389029e+24, 1.044675778e+23
5188.0004, 1.114964985e+24, 1.124036837e+23
5189.1951, 1.171766657e+24, 1.147596752e+23
5190.3901, 1.446319637e+24, 1.174069814e+23
5191.5854, 1.316670749e+24, 1.164136910e+23
5192.7809, 1.216982908e+24, 1.133591119e+23
5193.9767, 1.246130600e+24, 1.123873872e+23
5195.1728, 1.175067889e+24, 1.126709808e+23
5196.3692, 1.120284469e+24, 1.138075117e+23
5197.5658, 1.421711171e+24, 1.157788653e+23
5198.7628, 1.508285454e+24, 1.182289293e+23
5199.9600, 1.305376978e+24, 1.175164136e+23
5201.1574, 1.227697581e+24, 1.188769349e+23
5202.3552, 1.321652820e+24, 1.179910221e+23
5203.5532, 1.324202916e+24, 1.186830753e+23
5204.7515, 1.063920939e+24, 1.142609397e+23
5205.9501, 9.030192492e+23, 1.129340042e+23
5207.1489, 7.561048521e+23, 1.074364664e+23
5208.3481, 8.335099855e+23, 1.090142424e+23
5209.5475, 9.682057239e+23, 1.101202012e+23
5210.7472, 9.365066543e+23, 1.100561328e+23
5211.9471, 1.036338165e+24, 1.133717899e+23
5213.1473, 1.382635738e+24, 1.187875168e+23
5214.3479, 1.746461527e+24, 1.231711144e+23
5215.5486, 1.690862407e+24, 1.222627723e+23
5216.7497, 1.502423822e+24, 1.193048246e+23
5217.9510, 1.686494561e+24, 1.185067177e+23
5219.1527, 1.701813223e+24, 1.191646741e+23
5220.3546, 1.738626891e+24, 1.216309874e+23
5221.5567, 1.886374959e+24, 1.252461123e+23
5222.7592, 1.866556425e+24, 1.243561700e+23
5223.9619, 1.737243838e+24, 1.243313952e+23
5225.1649, 1.781990316e+24, 1.223979741e+23
5226.3682, 1.464129388e+24, 1.189178729e+23
5227.5717, 1.326655246e+24, 1.126222272e+23
5228.7756, 1.496746878e+24, 1.131091168e+23
5229.9797, 1.765829915e+24, 1.164201567e+23
5231.1840, 1.881987076e+24, 1.208131163e+23
5232.3887, 1.792517717e+24, 1.216032628e+23
5233.5937, 1.753796449e+24, 1.208233264e+23
5234.7989, 1.706309997e+24, 1.184589414e+23
5236.0044, 1.749142301e+24, 1.195811628e+23
5237.2101, 1.923411869e+24, 1.226243644e+23
5238.4162, 2.005715429e+24, 1.242681013e+23
5239.6225, 1.661994156e+24, 1.229825907e+23
5240.8291, 1.513005438e+24, 1.217310944e+23
5242.0360, 1.596000152e+24, 1.219532911e+23
5243.2432, 1.675147489e+24, 1.237769597e+23
5244.4506, 1.803059522e+24, 1.242924139e+23
5245.6583, 2.010319486e+24, 1.255702974e+23
5246.8663, 1.779166416e+24, 1.243146635e+23
5248.0746, 1.670205969e+24, 1.238147488e+23
5249.2832, 1.758492563e+24, 1.240746114e+23
5250.4920, 1.695260867e+24, 1.234322422e+23
5251.7011, 1.544336073e+24, 1.214801628e+23
5252.9105, 1.670839058e+24, 1.212171067e+23
5254.1202, 1.649191446e+24, 1.231550352e+23
5255.3301, 1.717330700e+24, 1.225623168e+23
5256.5403, 1.783612362e+24, 1.227428816e+23
5257.7508, 1.796498858e+24, 1.244538866e+23
5258.9616, 1.792538676e+24, 1.257434114e+23
5260.1727, 1.792649008e+24, 1.250801212e+23
5261.3840, 1.683355894e+24, 1.232247583e+23
5262.5956, 1.510488618e+24, 1.198508260e+23
5263.8075, 1.398784798e+24, 1.152164885e+23
5265.0197, 1.475316114e+24, 1.145073815e+23
5266.2321, 1.573245946e+24, 1.132471534e+23
5267.4449, 1.305567290e+24, 1.106434197e+23
5268.6579, 1.418830892e+24, 1.118515612e+23
5269.8712, 1.560333729e+24, 1.148727329e+23
5271.0848, 1.364558035e+24, 1.101188763e+23
5272.2986, 1.226956367e+24, 1.086939347e+23
5273.5127, 1.555747264e+24, 1.157001083e+23
5274.7272, 1.622701336e+24, 1.189394332e+23
5275.9418, 1.766187759e+24, 1.204029697e+23
5277.1568, 1.894553334e+24, 1.216937261e+23
5278.3721, 1.918985157e+24, 1.235479952e+23
5279.5876, 1.832921641e+24, 1.243531999e+23
5280.8034, 1.680323127e+24, 1.227237560e+23
5282.0195, 1.542762350e+24, 1.208526916e+23
5283.2359, 1.656610112e+24, 1.214166043e+23
5284.4525, 1.827852656e+24, 1.199541713e+23
5285.6694, 1.945365360e+24, 1.220054389e+23
5286.8867, 1.973930641e+24, 1.248010962e+23
5288.1041, 1.954003521e+24, 1.261521587e+23
5289.3219, 2.172725431e+24, 1.289993927e+23
5290.5400, 2.228674027e+24, 1.290336827e+23
5291.7583, 1.998619438e+24, 1.276218874e+23
5292.9769, 1.835142089e+24, 1.262800677e+23
5294.1958, 1.951175483e+24, 1.267826234e+23
5295.4150, 1.966369759e+24, 1.274296331e+23
5296.6344, 1.861136195e+24, 1.246944073e+23
5297.8542, 1.706590805e+24, 1.230217104e+23
5299.0742, 1.644760677e+24, 1.187240599e+23
5300.2945, 1.751609317e+24, 1.205496819e+23
5301.5151, 1.987917987e+24, 1.239473901e+23
5302.7359, 2.173257868e+24, 1.252812550e+23
5303.9571, 1.997234772e+24, 1.243646152e+23
5305.1785, 1.965781542e+24, 1.245853001e+23
5306.4002, 2.056497123e+24, 1.266044252e+23
5307.6222, 2.039427256e+24, 1.276908990e+23
5308.8444, 1.925423400e+24, 1.256293002e+23
5310.0670, 2.058999188e+24, 1.276662935e+23
5311.2898, 1.913622552e+24, 1.256549971e+23
5312.5129, 1.893915799e+24, 1.257386177e+23
5313.7363, 1.939541935e+24, 1.266272922e+23
5314.9600, 1.839256027e+24, 1.250073807e+23
5316.1840, 1.736308916e+24, 1.241625910e+23
5317.4082, 2.011153977e+24, 1.259296029e+23
5318.6327, 2.145216215e+24, 1.258872858e+23
5319.8575, 2.040851494e+24, 1.253917598e+23
5321.0826, 1.871095549e+24, 1.250401799e+23
5322.3080, 1.906712845e+24, 1.252598418e+23
5323.5336, 2.175622711e+24, 1.267576931e+23
5324.7595, 1.844420779e+24, 1.232343717e+23
5325.9857, 1.890465002e+24, 1.191471352e+23
5327.2122, 1.835313614e+24, 1.226909766e+23
5328.4390, 1.662427413e+24, 1.164628093e+23
5329.6661, 1.727788250e+24, 1.155959767e+23
5330.8934, 1.655458778e+24, 1.154752190e+23
5332.1210, 1.811387840e+24, 1.188215432e+23
5333.3490, 1.883490351e+24, 1.227579918e+23
5334.5771, 1.953900504e+24, 1.234695222e+23
5335.8056, 2.113777228e+24, 1.260783119e+23
5337.0344, 2.200107175e+24, 1.262274314e+23
5338.2634, 2.018106360e+24, 1.256515122e+23
5339.4927, 2.068737787e+24, 1.252292650e+23
5340.7223, 1.940594834e+24, 1.238918884e+23
5341.9522, 1.838757503e+24, 1.209552437e+23
5343.1824, 1.979755272e+24, 1.233950535e+23
5344.4129, 2.115341513e+24, 1.257217581e+23
5345.6436, 2.089579821e+24, 1.252274811e+23
5346.8746, 1.874623811e+24, 1.242719117e+23
5348.1059, 1.891507987e+24, 1.231376465e+23
5349.3375, 1.985146799e+24, 1.243306310e+23
5350.5694, 1.979507782e+24, 1.232922424e+23
5351.8015, 2.178545726e+24, 1.271423537e+23
5353.0340, 2.299702129e+24, 1.282444060e+23
5354.2667, 2.300998953e+24, 1.282516001e+23
5355.4997, 2.189220938e+24, 1.273517698e+23
5356.7330, 2.066978977e+24, 1.275972814e+23
5357.9666, 2.060205358e+24, 1.274292783e+23
5359.2004, 2.156181555e+24, 1.284144716e+23
5360.4346, 2.181241827e+24, 1.289356520e+23
