# wavelength, flux, err
6181.5872, 2.794704799e+25, 2.700947736e+23
6183.0107, 2.750353491e+25, 2.673883517e+23
6184.4346, 2.796529132e+25, 2.701509171e+23
6185.8588, 2.755642464e+25, 2.662297907e+23
6187.2833, 2.640813109e+25, 2.624970758e+23
6188.7081, 2.666853344e+25, 2.611678932e+23
6190.1333, 2.702587790e+25, 2.635787396e+23
6191.5588, 2.583518999e+25, 2.575590720e+23
6192.9846, 2.507291056e+25, 2.551246157e+23
6194.4108, 2.601405816e+25, 2.584514625e+23
6195.8372, 2.709553600e+25, 2.640442763e+23
6197.2640, 2.720909448e+25, 2.643666073e+23
6198.6912, 2.671370065e+25, 2.618521265e+23
6200.1186, 2.635902458e+25, 2.592984122e+23
6201.5464, 2.596975975e+25, 2.588756537e+23
6202.9746, 2.663208943e+25, 2.601523344e+23
6204.4030, 2.708652780e+25, 2.642136936e+23
6205.8318, 2.743787838e+25, 2.651509980e+23
6207.2609, 2.776413169e+25, 2.669492562e+23
6208.6903, 2.775228680e+25, 2.671226774e+23
6210.1201, 2.783833621e+25, 2.666659391e+23
6211.5502, 2.734580609e+25, 2.656298652e+23
6212.9806, 2.683268450e+25, 2.621350269e+23
6214.4114, 2.600082739e+25, 2.584359372e+23
6215.8425, 2.503139260e+25, 2.535127417e+23
6217.2739, 2.503568316e+25, 2.523561815e+23
6218.7056, 2.564627753e+25, 2.543408554e+23
6220.1377, 2.561881845e+25, 2.550535468e+23
6221.5701, 2.545705738e+25, 2.541639341e+23
6223.0029, 2.552228602e+25, 2.551202634e+23
6224.4359, 2.564457514e+25, 2.551254600e+23
6225.8693, 2.563460870e+25, 2.544184595e+23
6227.3030, 2.606309284e+25, 2.549641927e+23
6228.7371, 2.586307385e+25, 2.543318881e+23
6230.1715, 2.512579495e+25, 2.493749482e+23
6231.6062, 2.427683364e+25, 2.468944709e+23
6233.0412, 2.403089702e+25, 2.462978536e+23
6234.4766, 2.523439347e+25, 2.538466326e+23
6235.9123, 2.610377029e+25, 2.615887308e+23
6237.3484, 2.654036160e+25, 2.627780984e+23
6238.7847, 2.635224744e+25, 2.626396563e+23
6240.2214, 2.575292492e+25, 2.568731482e+23
6241.6585, 2.532922628e+25, 2.533693785e+23
6243.0958, 2.517921271e+25, 2.521992820e+23
6244.5335, 2.532121161e+25, 2.520376346e+23
6245.9715, 2.522551057e+25, 2.507420510e+23
6247.4099, 2.521309760e+25, 2.503115043e+23
6248.8486, 2.579637720e+25, 2.528067607e+23
6250.2876, 2.662619680e+25, 2.560951928e+23
6251.7269, 2.608784905e+25, 2.532063296e+23
6253.1666, 2.564156975e+25, 2.510865721e+23
6254.6066, 2.514937732e+25, 2.486245782e+23
6256.0470, 2.494550008e+25, 2.480295678e+23
6257.4876, 2.481715655e+25, 2.495097071e+23
6258.9286, 2.363223447e+25, 2.485833403e+23
6260.3700, 2.328189428e+25, 2.480042407e+23
6261.8116, 2.407032242e+25, 2.494151880e+23
6263.2536, 2.559995808e+25, 2.526994177e+23
6264.6960, 2.658719238e+25, 2.562915209e+23
6266.1386, 2.647445747e+25, 2.567003144e+23
6267.5816, 2.676915133e+25, 2.574182698e+23
6269.0250, 2.668536109e+25, 2.577032426e+23
6270.4686, 2.701640041e+25, 2.578486064e+23
6271.9126, 2.750004745e+25, 2.603281118e+23
6273.3570, 2.789656841e+25, 2.620173324e+23
6274.8016, 2.810236315e+25, 2.638290908e+23
6276.2466, 2.746964051e+25, 2.618478738e+23
6277.6919, 2.696169030e+25, 2.593519843e+23
6279.1376, 2.674262191e+25, 2.583749630e+23
6280.5836, 2.627144947e+25, 2.542540796e+23
6282.0299, 2.583283869e+25, 2.524633749e+23
6283.4766, 2.636774111e+25, 2.533143110e+23
6284.9236, 2.697071882e+25, 2.571915702e+23
6286.3709, 2.715881520e+25, 2.584529921e+23
6287.8185, 2.765037690e+25, 2.649749379e+23
6289.2665, 2.851397558e+25, 2.697395906e+23
6290.7149, 2.870359550e+25, 2.689573786e+23
6292.1635, 2.740037557e+25, 2.610270790e+23
6293.6125, 2.745645996e+25, 2.576965545e+23
6295.0618, 2.716083384e+25, 2.572449405e+23
6296.5115, 2.666094489e+25, 2.552392296e+23
6297.9615, 2.627369516e+25, 2.558099834e+23
6299.4118, 2.630568413e+25, 2.758969668e+23
6300.8625, 2.713663463e+25, 2.912130849e+23
6302.3135, 2.662071173e+25, 2.944818094e+23
6303.7648, 2.645615523e+25, 2.822622284e+23
6305.2165, 2.633653542e+25, 2.681098074e+23
6306.6684, 2.632710372e+25, 2.645412082e+23
6308.1208, 2.705930534e+25, 2.687126015e+23
6309.5734, 2.771409383e+25, 2.702686929e+23
6311.0264, 2.783992869e+25, 2.677352509e+23
6312.4798, 2.769423234e+25, 2.641648169e+23
6313.9334, 2.741719735e+25, 2.621879267e+23
6315.3875, 2.721101322e+25, 2.598364723e+23
6316.8418, 2.717716181e+25, 2.593814440e+23
6318.2965, 2.677167546e+25, 2.564938555e+23
6319.7515, 2.703424186e+25, 2.577847183e+23
6321.2068, 2.704637618e+25, 2.585043602e+23
6322.6625, 2.744658271e+25, 2.605205689e+23
6324.1185, 2.822059818e+25, 2.644266654e+23
6325.5749, 2.776894975e+25, 2.614619192e+23
6327.0315, 2.790273637e+25, 2.628334330e+23
6328.4886, 2.832602111e+25, 2.637545631e+23
6329.9459, 2.812386166e+25, 2.650166848e+23
6331.4036, 2.793787372e+25, 2.654212239e+23
6332.8616, 2.840722706e+25, 2.649807545e+23
6334.3200, 2.829958939e+25, 2.617883896e+23
6335.7787, 2.759248745e+25, 2.567167784e+23
6337.2377, 2.717089921e+25, 2.541706576e+23
6338.6971, 2.725924661e+25, 2.544508420e+23
6340.1568, 2.791226550e+25, 2.577036352e+23
6341.6169, 2.877419338e+25, 2.606914921e+23
6343.0772, 2.865560901e+25, 2.599796781e+23
6344.5380, 2.809623166e+25, 2.576749503e+23
6345.9990, 2.796948016e+25, 2.571316252e+23
6347.4604, 2.849284418e+25, 2.584939676e+23
6348.9221, 2.912592948e+25, 2.614324971e+23
6350.3842, 2.913061393e+25, 2.614703506e+23
6351.8466, 2.880282505e+25, 2.603318311e+23
6353.3093, 2.887900763e+25, 2.586482178e+23
6354.7724, 2.855489648e+25, 2.584153081e+23
6356.2358, 2.853123993e+25, 2.591946953e+23
6357.6995, 2.865098427e+25, 2.603224712e+23
6359.1636, 2.743836519e+25, 2.549308371e+23
6360.6280, 2.737986701e+25, 2.513162262e+23
6362.0928, 2.715323378e+25, 2.515380422e+23
6363.5579, 2.717324630e+25, 2.548578781e+23
6365.0233, 2.755531780e+25, 2.621656567e+23
6366.4891, 2.798642649e+25, 2.632664178e+23
6367.9552, 2.833926740e+25, 2.597326195e+23
6369.4217, 2.815651772e+25, 2.570294369e+23
6370.8884, 2.853280999e+25, 2.561687001e+23
6372.3556, 2.873999412e+25, 2.562589432e+23
6373.8230, 2.872054421e+25, 2.562004904e+23
6375.2908, 2.892106336e+25, 2.569651002e+23
6376.7589, 2.870570403e+25, 2.568226416e+23
6378.2274, 2.893211715e+25, 2.571568796e+23
6379.6962, 2.843544841e+25, 2.557190110e+23
6381.1654, 2.758224508e+25, 2.514429764e+23
6382.6349, 2.735682560e+25, 2.505694615e+23
6384.1047, 2.797939428e+25, 2.520494771e+23
6385.5749, 2.819797978e+25, 2.534145322e+23
6387.0454, 2.811076783e+25, 2.541503125e+23
6388.5162, 2.770997872e+25, 2.521805947e+23
6389.9874, 2.779789430e+25, 2.527028456e+23
6391.4589, 2.835900353e+25, 2.532466131e+23
6392.9307, 2.806067817e+25, 2.513423751e+23
6394.4029, 2.702818152e+25, 2.455537723e+23
6395.8755, 2.676202184e+25, 2.449564999e+23
6397.3484, 2.802217903e+25, 2.492094710e+23
6398.8216, 2.863198545e+25, 2.519329668e+23
6400.2951, 2.736787475e+25, 2.476347514e+23
6401.7690, 2.706251166e+25, 2.464258280e+23
6403.2432, 2.801820145e+25, 2.497816283e+23
6404.7178, 2.859555206e+25, 2.532848642e+23
6406.1927, 2.902872846e+25, 2.538481752e+23
6407.6680, 2.884476719e+25, 2.526240785e+23
6409.1436, 2.783028667e+25, 2.484836152e+23
6410.6195, 2.803930336e+25, 2.486221554e+23
6412.0958, 2.801144662e+25, 2.474598785e+23
6413.5724, 2.798982930e+25, 2.492555488e+23
6415.0493, 2.838753709e+25, 2.503815403e+23
6416.5266, 2.884594538e+25, 2.528707593e+23
6418.0042, 2.891171225e+25, 2.526259603e+23
6419.4822, 2.936703608e+25, 2.550755092e+23
6420.9605, 2.835429003e+25, 2.507250028e+23
6422.4392, 2.799563113e+25, 2.487956246e+23
6423.9182, 2.855789340e+25, 2.510355487e+23
6425.3975, 2.923216204e+25, 2.529463096e+23
6426.8772, 2.951469270e+25, 2.541342464e+23
6428.3572, 2.904970038e+25, 2.527313037e+23
6429.8375, 2.902040780e+25, 2.518870028e+23
6431.3182, 2.866979470e+25, 2.511089373e+23
6432.7993, 2.845854705e+25, 2.499643915e+23
6434.2806, 2.886161007e+25, 2.510759863e+23
6435.7624, 2.902450880e+25, 2.522748760e+23
6437.2444, 2.952865660e+25, 2.530753526e+23
6438.7268, 2.799761983e+25, 2.468970697e+23
6440.2096, 2.625077050e+25, 2.382213635e+23
6441.6927, 2.627607623e+25, 2.400394022e+23
6443.1761, 2.809920970e+25, 2.470184305e+23
6444.6598, 2.977613388e+25, 2.542508003e+23
6446.1440, 3.018137918e+25, 2.563644853e+23
6447.6284, 2.985701402e+25, 2.543357408e+23
6449.1132, 2.907551508e+25, 2.512902275e+23
6450.5983, 2.788784460e+25, 2.459415714e+23
6452.0838, 2.705440034e+25, 2.414385859e+23
6453.5696, 2.831690198e+25, 2.465093784e+23
6455.0558, 2.877398891e+25, 2.479610147e+23
6456.5423, 2.874614145e+25, 2.482855184e+23
6458.0291, 2.901679432e+25, 2.498168590e+23
6459.5163, 2.954444409e+25, 2.520389852e+23
6461.0039, 2.936013855e+25, 2.511443662e+23
6462.4917, 2.768345202e+25, 2.450765965e+23
6463.9799, 2.624982178e+25, 2.405175094e+23
6465.4685, 2.678824502e+25, 2.442045415e+23
6466.9574, 2.850246146e+25, 2.513339233e+23
6468.4466, 2.958481207e+25, 2.552121271e+23
6469.9362, 2.946068308e+25, 2.538833261e+23
6471.4262, 2.948292855e+25, 2.532386629e+23
6472.9164, 2.885007558e+25, 2.519084077e+23
6474.4070, 2.893720106e+25, 2.501161813e+23
6475.8980, 2.988266822e+25, 2.546373247e+23
6477.3893, 3.047455697e+25, 2.567404842e+23
6478.8810, 3.021376870e+25, 2.569574766e+23
6480.3729, 3.047435278e+25, 2.567017563e+23
6481.8653, 3.055348709e+25, 2.570790327e+23
6483.3580, 2.984903556e+25, 2.531293062e+23
6484.8510, 2.912666354e+25, 2.496172071e+23
6486.3443, 2.943869881e+25, 2.492079622e+23
6487.8380, 2.977327411e+25, 2.506031400e+23
6489.3321, 2.989637052e+25, 2.511815952e+23
6490.8265, 2.984388589e+25, 2.513670740e+23
6492.3212, 2.961303594e+25, 2.495005526e+23
6493.8163, 2.844578335e+25, 2.445338659e+23
6495.3117, 2.601450160e+25, 2.354399368e+23
6496.8075, 2.548506832e+25, 2.330869974e+23
6498.3036, 2.658724532e+25, 2.402778694e+23
6499.8001, 2.742356538e+25, 2.464988231e+23
6501.2969, 2.805019182e+25, 2.493264311e+23
6502.7941, 2.907397436e+25, 2.499939304e+23
6504.2916, 2.996750158e+25, 2.524193691e+23
6505.7894, 3.019317504e+25, 2.532551994e+23
6507.2876, 2.982842073e+25, 2.531070059e+23
6508.7861, 2.987181744e+25, 2.529787368e+23
6510.2850, 3.032834662e+25, 2.533957907e+23
6511.7842, 3.051821227e+25, 2.533629446e+23
6513.2838, 3.036885695e+25, 2.532237998e+23
6514.7837, 3.059342030e+25, 2.543648888e+23
6516.2839, 3.030108521e+25, 2.530789726e+23
6517.7845, 3.010946624e+25, 2.520925096e+23
6519.2855, 3.028030723e+25, 2.532342819e+23
6520.7868, 3.048547488e+25, 2.542618717e+23
6522.2884, 3.089487010e+25, 2.565650250e+23
6523.7904, 3.057093318e+25, 2.548543700e+23
6525.2927, 3.050864615e+25, 2.542145118e+23
6526.7954, 3.054984195e+25, 2.533009281e+23
6528.2984, 3.057110929e+25, 2.528438113e+23
6529.8018, 3.078519573e+25, 2.528557377e+23
6531.3055, 3.025885082e+25, 2.527398129e+23
6532.8096, 2.997862019e+25, 2.529342055e+23
6534.3140, 3.013723088e+25, 2.553194289e+23
6535.8188, 3.030473186e+25, 2.559852426e+23
6537.3239, 3.067554335e+25, 2.597996556e+23
6538.8293, 3.178810991e+25, 2.586101586e+23
6540.3351, 3.143580108e+25, 2.563344799e+23
6541.8412, 3.102148575e+25, 2.548635323e+23
6543.3477, 3.078175890e+25, 2.536339425e+23
6544.8546, 3.034202428e+25, 2.523907264e+23
6546.3617, 2.967692875e+25, 2.508870838e+23
6547.8693, 2.944398126e+25, 2.475589147e+23
6549.3771, 2.958795464e+25, 2.497035499e+23
6550.8854, 3.022137098e+25, 2.507239044e+23
6552.3939, 3.020858073e+25, 2.522324882e+23
6553.9029, 2.964859227e+25, 2.520376546e+23
6555.4121, 2.960509287e+25, 2.530902370e+23
6556.9217, 2.984722578e+25, 2.522645539e+23
6558.4317, 2.963948189e+25, 2.498880033e+23
6559.9420, 2.996709348e+25, 2.490099939e+23
6561.4527, 2.931813395e+25, 2.466579567e+23
6562.9637, 2.717493042e+25, 2.375108799e+23
6564.4750, 2.573413664e+25, 2.330487726e+23
6565.9867, 2.725468699e+25, 2.385979924e+23
6567.4988, 2.962595580e+25, 2.480084518e+23
6569.0112, 3.001327037e+25, 2.505635823e+23
6570.5239, 2.973151085e+25, 2.497935923e+23
6572.0370, 2.984719517e+25, 2.490559158e+23
6573.5504, 2.896660368e+25, 2.453858878e+23
6575.0642, 2.891537133e+25, 2.444543720e+23
6576.5784, 2.921592200e+25, 2.478122451e+23
6578.0929, 2.985696081e+25, 2.517227278e+23
6579.6077, 3.023238005e+25, 2.534374073e+23
6581.1229, 3.008640385e+25, 2.518079536e+23
6582.6384, 3.038565827e+25, 2.510684706e+23
6584.1543, 3.055192907e+25, 2.512093557e+23
6585.6705, 3.048657501e+25, 2.498521583e+23
6587.1871, 3.015665584e+25, 2.486763199e+23
6588.7040, 3.006627476e+25, 2.481949530e+23
6590.2213, 3.055572267e+25, 2.502480535e+23
6591.7390, 3.060956722e+25, 2.508996948e+23
6593.2569, 2.965928533e+25, 2.481422081e+23
6594.7753, 2.874919129e+25, 2.446423114e+23
6596.2939, 2.926008871e+25, 2.470085328e+23
6597.8130, 3.039032063e+25, 2.510709544e+23
6599.3323, 3.022881558e+25, 2.508859256e+23
6600.8521, 3.021956641e+25, 2.500905421e+23
6602.3721, 3.059198958e+25, 2.508291485e+23
6603.8926, 3.054712492e+25, 2.528166453e+23
6605.4134, 3.044344074e+25, 2.528376288e+23
6606.9345, 3.055635576e+25, 2.538836822e+23
6608.4560, 3.031920370e+25, 2.520713654e+23
6609.9778, 2.994645267e+25, 2.483805264e+23
6611.5000, 3.021147593e+25, 2.492950656e+23
6613.0225, 3.058459200e+25, 2.510419235e+23
6614.5454, 3.061805465e+25, 2.506969116e+23
6616.0686, 3.053707962e+25, 2.504648650e+23
6617.5922, 3.085316495e+25, 2.516369305e+23
6619.1161, 3.063155215e+25, 2.510426410e+23
6620.6404, 3.047097178e+25, 2.504308649e+23
6622.1650, 3.068893583e+25, 2.513290623e+23
6623.6900, 3.080098019e+25, 2.512618878e+23
6625.2154, 3.034370142e+25, 2.492870200e+23
6626.7410, 3.004958483e+25, 2.488326548e+23
6628.2671, 3.056013632e+25, 2.495574461e+23
6629.7935, 3.068531878e+25, 2.519055227e+23
6631.3202, 3.059535054e+25, 2.503834045e+23
6632.8473, 3.043772656e+25, 2.498811927e+23
6634.3748, 3.006499736e+25, 2.484113778e+23
6635.9026, 3.023561949e+25, 2.487627577e+23
6637.4307, 3.046527883e+25, 2.494434416e+23
6638.9592, 3.048779708e+25, 2.498182762e+23
6640.4881, 3.050911981e+25, 2.495186579e+23
6642.0173, 3.061886016e+25, 2.501197935e+23
6643.5468, 3.053058788e+25, 2.499778033e+23
6645.0767, 3.020966849e+25, 2.496058181e+23
6646.6070, 3.060090629e+25, 2.496959234e+23
6648.1376, 3.056851308e+25, 2.505226355e+23
6649.6686, 3.054272776e+25, 2.484372437e+23
6651.1999, 3.078084505e+25, 2.489606422e+23
6652.7316, 2.992627640e+25, 2.456005916e+23
6654.2636, 2.982628224e+25, 2.447120797e+23
6655.7960, 3.040590069e+25, 2.463721695e+23
6657.3287, 3.033028776e+25, 2.472362521e+23
6658.8618, 3.018703457e+25, 2.468852100e+23
6660.3952, 3.069136251e+25, 2.490659624e+23
6661.9290, 2.999464770e+25, 2.467702594e+23
6663.4631, 2.997813950e+25, 2.477353570e+23
6664.9976, 2.986998284e+25, 2.463471144e+23
6666.5325, 2.976141080e+25, 2.447114993e+23
6668.0677, 2.993914130e+25, 2.451662744e+23
6669.6032, 3.020745060e+25, 2.459117108e+23
6671.1392, 3.008390097e+25, 2.453180118e+23
6672.6754, 2.995333793e+25, 2.449784967e+23
6674.2120, 3.023461985e+25, 2.458801276e+23
6675.7490, 3.053169877e+25, 2.468755420e+23
6677.2863, 3.015537356e+25, 2.452711818e+23
6678.8240, 2.907231100e+25, 2.414166440e+23
6680.3620, 2.882464741e+25, 2.405844609e+23
6681.9004, 2.957076290e+25, 2.435108534e+23
6683.4392, 2.992566108e+25, 2.445394660e+23
6684.9783, 2.973748153e+25, 2.437807238e+23
6686.5177, 2.974474239e+25, 2.442112770e+23
6688.0575, 3.020833876e+25, 2.447038015e+23
6689.5977, 3.002720155e+25, 2.459279329e+23
6691.1382, 3.016496398e+25, 2.447803470e+23
6692.6791, 3.012449038e+25, 2.456564121e+23
6694.2203, 2.991611171e+25, 2.445530056e+23
6695.7619, 2.984456965e+25, 2.439996493e+23
6697.3038, 2.949051549e+25, 2.428252443e+23
6698.8461, 2.954740427e+25, 2.431224455e+23
6700.3887, 2.986691886e+25, 2.441781088e+23
6701.9317, 3.026177837e+25, 2.457498997e+23
6703.4751, 3.033790561e+25, 2.457942215e+23
6705.0188, 2.996339100e+25, 2.453307934e+23
6706.5629, 3.008496299e+25, 2.447655639e+23
6708.1073, 3.047980508e+25, 2.477239355e+23
6709.6521, 3.037690041e+25, 2.464495752e+23
6711.1972, 3.020152322e+25, 2.456917876e+23
6712.7427, 3.021252995e+25, 2.446852941e+23
6714.2885, 2.994282020e+25, 2.436375091e+23
6715.8347, 2.944971934e+25, 2.413361701e+23
6717.3813, 2.849796127e+25, 2.371179722e+23
6718.9282, 2.747506657e+25, 2.330144866e+23
6720.4755, 2.771968747e+25, 2.334133616e+23
6722.0231, 2.910070414e+25, 2.393660990e+23
6723.5711, 2.942211829e+25, 2.405821055e+23
6725.1194, 2.968331428e+25, 2.417557029e+23
6726.6681, 2.955953579e+25, 2.418304943e+23
6728.2172, 2.975111621e+25, 2.423416751e+23
6729.7666, 3.005054763e+25, 2.430869348e+23
6731.3163, 2.993205641e+25, 2.434182332e+23
6732.8664, 2.990293559e+25, 2.430581122e+23
6734.4169, 2.988300851e+25, 2.425005745e+23
6735.9678, 2.991152568e+25, 2.433008226e+23
6737.5190, 2.981052910e+25, 2.419747988e+23
6739.0705, 2.971013893e+25, 2.420470180e+23
6740.6224, 2.984602198e+25, 2.420459043e+23
6742.1747, 2.982487630e+25, 2.417316424e+23
6743.7273, 2.929021396e+25, 2.396203593e+23
6745.2803, 2.894626417e+25, 2.378943693e+23
6746.8336, 2.916787615e+25, 2.396141601e+23
6748.3873, 2.935809473e+25, 2.396030619e+23
6749.9414, 2.879355072e+25, 2.373876822e+23
6751.4958, 2.872969962e+25, 2.372208343e+23
6753.0505, 2.887298738e+25, 2.368257307e+23
6754.6057, 2.901062064e+25, 2.379010343e+23
6756.1612, 2.899585117e+25, 2.377381050e+23
6757.7170, 2.906480247e+25, 2.385708747e+23
6759.2732, 2.966822515e+25, 2.403108422e+23
6760.8298, 3.005999535e+25, 2.429650106e+23
6762.3867, 2.991553716e+25, 2.420730012e+23
6763.9439, 2.988130255e+25, 2.417382248e+23
6765.5016, 2.980431738e+25, 2.416599723e+23
6767.0596, 2.930885621e+25, 2.390724084e+23
6768.6179, 2.891585431e+25, 2.373045846e+23
6770.1766, 2.881404606e+25, 2.371540686e+23
6771.7357, 2.920376206e+25, 2.381376175e+23
6773.2951, 2.981684314e+25, 2.413273122e+23
6774.8549, 3.015830985e+25, 2.426498321e+23
6776.4151, 3.004690847e+25, 2.423107647e+23
6777.9756, 3.003084672e+25, 2.425831666e+23
6779.5364, 2.982295741e+25, 2.416854827e+23
6781.0977, 3.007224248e+25, 2.424128559e+23
6782.6593, 2.960679924e+25, 2.399851520e+23
6784.2212, 2.881472298e+25, 2.374780542e+23
6785.7835, 2.942691857e+25, 2.401455985e+23
6787.3462, 2.950486408e+25, 2.397793631e+23
6788.9092, 2.911131241e+25, 2.392570399e+23
6790.4726, 2.919380483e+25, 2.384071066e+23
6792.0363, 2.930895748e+25, 2.387454595e+23
6793.6004, 2.914512094e+25, 2.382477783e+23
6795.1649, 2.936012849e+25, 2.388376618e+23
6796.7297, 2.936707244e+25, 2.395547682e+23
6798.2949, 2.932625057e+25, 2.397733129e+23
6799.8605, 2.950501386e+25, 2.406841186e+23
6801.4264, 2.954148976e+25, 2.404123303e+23
6802.9926, 2.947256044e+25, 2.407100731e+23
6804.5592, 3.009579997e+25, 2.414353889e+23
6806.1262, 2.945024598e+25, 2.406632474e+23
6807.6936, 2.912928913e+25, 2.376260125e+23
6809.2613, 2.926010519e+25, 2.393000517e+23
6810.8294, 2.937697459e+25, 2.394588385e+23
6812.3978, 2.935756727e+25, 2.399174066e+23
6813.9666, 2.953393337e+25, 2.397356254e+23
6815.5357, 2.938450483e+25, 2.401617779e+23
6817.1053, 2.895191184e+25, 2.367159813e+23
6818.6751, 2.878701924e+25, 2.366269258e+23
6820.2454, 2.888908952e+25, 2.367180230e+23
6821.8160, 2.882812548e+25, 2.359973107e+23
6823.3869, 2.897737859e+25, 2.367259104e+23
6824.9583, 2.893324503e+25, 2.368482884e+23
6826.5300, 2.896693436e+25, 2.380509396e+23
6828.1020, 2.901815177e+25, 2.425345854e+23
6829.6744, 2.901810728e+25, 2.457957427e+23
6831.2472, 2.913742335e+25, 2.478131986e+23
6832.8203, 2.923094501e+25, 2.445705132e+23
6834.3938, 2.920813439e+25, 2.457601660e+23
6835.9677, 2.911445631e+25, 2.459381863e+23
6837.5419, 2.900807084e+25, 2.449364463e+23
6839.1165, 2.898167776e+25, 2.406869089e+23
6840.6914, 2.909351564e+25, 2.387474963e+23
6842.2667, 2.898112259e+25, 2.386729899e+23
6843.8424, 2.890650593e+25, 2.389170120e+23
6845.4184, 2.920844389e+25, 2.392962996e+23
6846.9948, 2.957701437e+25, 2.419278064e+23
6848.5716, 2.942059839e+25, 2.402007323e+23
6850.1487, 2.882988706e+25, 2.374887710e+23
6851.7262, 2.850180811e+25, 2.366679664e+23
6853.3041, 2.880175172e+25, 2.357860881e+23
6854.8823, 2.846256637e+25, 2.344127781e+23
6856.4608, 2.774560013e+25, 2.315402698e+23
6858.0398, 2.800890035e+25, 2.316407912e+23
6859.6191, 2.789282384e+25, 2.320647881e+23
6861.1988, 2.795928775e+25, 2.338082391e+23
6862.7788, 2.822033120e+25, 2.365384477e+23
6864.3592, 2.840333778e+25, 2.443522274e+23
6865.9399, 2.822576689e+25, 2.494289921e+23
6867.5211, 2.790818027e+25, 2.513305146e+23
6869.1025, 2.870231940e+25, 2.643662005e+23
6870.6844, 2.899698524e+25, 2.812886614e+23
6872.2666, 2.841770576e+25, 2.802772988e+23
6873.8492, 2.832851514e+25, 2.761291760e+23
6875.4321, 2.917443479e+25, 2.727594877e+23
6877.0154, 2.918087398e+25, 2.650224177e+23
6878.5991, 2.924197225e+25, 2.617000760e+23
6880.1832, 2.919853050e+25, 2.548553014e+23
6881.7676, 2.852288205e+25, 2.458482567e+23
6883.3523, 2.793145310e+25, 2.393138641e+23
6884.9375, 2.815757310e+25, 2.397985799e+23
6886.5230, 2.819051266e+25, 2.436516903e+23
6888.1088, 2.886888597e+25, 2.499031610e+23
6889.6951, 2.921242827e+25, 2.547573144e+23
6891.2816, 2.902776372e+25, 2.543986979e+23
6892.8686, 2.888850194e+25, 2.522788721e+23
6894.4559, 2.911740837e+25, 2.520568975e+23
6896.0436, 2.879789589e+25, 2.499421509e+23
6897.6317, 2.880645602e+25, 2.494725751e+23
6899.2201, 2.886284589e+25, 2.495026077e+23
6900.8089, 2.872703778e+25, 2.484692201e+23
6902.3980, 2.844360842e+25, 2.481474227e+23
6903.9876, 2.840041725e+25, 2.457952225e+23
6905.5774, 2.923933485e+25, 2.467538282e+23
6907.1677, 2.968655362e+25, 2.486365848e+23
6908.7583, 2.975765483e+25, 2.478346796e+23
6910.3493, 2.967363750e+25, 2.467697018e+23
6911.9406, 2.956924515e+25, 2.485223854e+23
6913.5324, 2.960573000e+25, 2.496468207e+23
6915.1244, 2.983390266e+25, 2.505986522e+23
6916.7169, 2.929094166e+25, 2.862042871e+23
6918.3097, 2.892502812e+25, 2.789752357e+23
6919.9029, 2.894585232e+25, 2.810870086e+23
6921.4964, 2.886013988e+25, 2.804700609e+23
6923.0904, 2.893134935e+25, 2.848129589e+23
6924.6846, 2.971122225e+25, 2.914898659e+23
6926.2793, 2.966233985e+25, 2.914405091e+23
6927.8743, 2.974800950e+25, 2.840572906e+23
6929.4697, 3.047764182e+25, 2.864548545e+23
6931.0655, 3.096572132e+25, 2.884834356e+23
6932.6616, 3.073511852e+25, 2.870948583e+23
6934.2581, 3.083241436e+25, 2.858153166e+23
6935.8549, 3.053262549e+25, 2.846113470e+23
6937.4521, 3.004201953e+25, 2.826892978e+23
6939.0497, 3.000882458e+25, 2.849280070e+23
6940.6477, 3.061692010e+25, 2.892683511e+23
6942.2460, 3.117400483e+25, 2.543808637e+23
6943.8447, 3.102204900e+25, 2.535345710e+23
6945.4438, 3.054103240e+25, 2.475266672e+23
6947.0432, 3.075832384e+25, 2.430975743e+23
6948.6430, 3.155612855e+25, 2.527705190e+23
6950.2432, 3.138928239e+25, 2.558904266e+23
6951.8437, 3.123510050e+25, 2.541520374e+23
6953.4446, 3.134096445e+25, 2.498399587e+23
6955.0459, 3.118462096e+25, 2.459656893e+23
6956.6475, 3.095294639e+25, 2.444525850e+23
6958.2495, 3.100536715e+25, 2.453585206e+23
6959.8519, 3.095216090e+25, 2.455564910e+23
6961.4547, 3.122928147e+25, 2.439204184e+23
6963.0578, 3.082585535e+25, 2.428819648e+23
6964.6613, 3.087215289e+25, 2.415947462e+23
6966.2651, 3.099951187e+25, 2.415830693e+23
6967.8694, 3.030907064e+25, 2.389858133e+23
6969.4740, 3.099173811e+25, 2.410806367e+23
6971.0789, 3.052352880e+25, 2.782402294e+23
6972.6843, 2.997972296e+25, 2.757153722e+23
6974.2900, 2.977509806e+25, 3.179906044e+23
6975.8960, 3.006808502e+25, 2.741052266e+23
6977.5025, 3.060333872e+25, 2.438063624e+23
6979.1093, 2.934335039e+25, 2.416671190e+23
6980.7165, 2.925237510e+25, 2.411376814e+23
6982.3240, 3.008614607e+25, 2.417541313e+23
6983.9320, 3.073747107e+25, 2.421451095e+23
6985.5403, 3.093820254e+25, 2.423901772e+23
6987.1489, 3.124629450e+25, 2.441775578e+23
6988.7580, 3.093985196e+25, 2.429835254e+23
6990.3674, 3.089896845e+25, 2.429417736e+23
6991.9771, 3.095554998e+25, 2.432459329e+23
6993.5873, 3.091649959e+25, 2.428969388e+23
6995.1978, 3.098677656e+25, 2.431576450e+23
