# wavelength, flux, err
4612.1136, 9.840510415e+26, 1.053392647e+25
4613.1757, 9.749549487e+26, 1.049500191e+25
4614.2381, 9.814662981e+26, 1.051576459e+25
4615.3007, 9.874697056e+26, 1.052122660e+25
4616.3635, 9.585151755e+26, 1.041120623e+25
4617.4266, 9.558835674e+26, 1.035880066e+25
4618.4899, 9.887564773e+26, 1.053413052e+25
4619.5535, 9.807537346e+26, 1.048382346e+25
4620.6173, 9.724344476e+26, 1.046120984e+25
4621.6814, 9.848114892e+26, 1.050575764e+25
4622.7457, 9.608368363e+26, 1.034860102e+25
4623.8102, 9.566536454e+26, 1.036948678e+25
4624.8750, 9.952321561e+26, 1.049507642e+25
4625.9400, 9.721936268e+26, 1.044939265e+25
4627.0053, 9.632758838e+26, 1.034239043e+25
4628.0709, 9.745898089e+26, 1.042111251e+25
4629.1366, 9.789574328e+26, 1.038697597e+25
4630.2027, 9.663465304e+26, 1.035099875e+25
4631.2689, 9.582426782e+26, 1.028307346e+25
4632.3354, 9.825373967e+26, 1.040507449e+25
4633.4022, 9.791109196e+26, 1.037960810e+25
4634.4692, 9.727105175e+26, 1.034632107e+25
4635.5364, 9.794458506e+26, 1.039088983e+25
4636.6039, 9.821141389e+26, 1.040517720e+25
4637.6717, 9.675250112e+26, 1.032600429e+25
4638.7397, 9.760354429e+26, 1.036910534e+25
4639.8079, 9.695856499e+26, 1.033434628e+25
4640.8764, 9.862194719e+26, 1.041560283e+25
4641.9451, 9.949993398e+26, 1.044964082e+25
4643.0141, 9.846799297e+26, 1.043575985e+25
4644.0833, 9.900682880e+26, 1.044680612e+25
4645.1528, 9.835588054e+26, 1.044520699e+25
4646.2225, 9.947485371e+26, 1.045834515e+25
4647.2924, 9.887103432e+26, 1.046512718e+25
4648.3626, 9.860908520e+26, 1.042808292e+25
4649.4331, 9.982124015e+26, 1.045614321e+25
4650.5038, 9.816595375e+26, 1.037321707e+25
4651.5747, 9.700584365e+26, 1.029180583e+25
4652.6459, 9.749764629e+26, 1.035134839e+25
4653.7173, 9.877652665e+26, 1.035697064e+25
4654.7890, 9.834934530e+26, 1.036008797e+25
4655.8609, 9.672875435e+26, 1.031078307e+25
4656.9331, 9.904415853e+26, 1.035061783e+25
4658.0055, 9.895779764e+26, 1.039925011e+25
4659.0782, 9.762353692e+26, 1.030758238e+25
4660.1511, 9.721815623e+26, 1.028977270e+25
4661.2243, 9.798537288e+26, 1.033979442e+25
4662.2977, 9.875115116e+26, 1.038499522e+25
4663.3713, 9.884439030e+26, 1.037674777e+25
4664.4453, 9.746815735e+26, 1.036426912e+25
4665.5194, 9.707007403e+26, 1.031995258e+25
4666.5938, 9.830497966e+26, 1.035304218e+25
4667.6684, 9.860630208e+26, 1.036716833e+25
4668.7433, 9.594477229e+26, 1.023112016e+25
4669.8185, 9.625831976e+26, 1.023452337e+25
4670.8939, 9.801289212e+26, 1.032888501e+25
4671.9695, 9.736859338e+26, 1.022938671e+25
4673.0454, 9.691307726e+26, 1.031292005e+25
4674.1215, 9.861992659e+26, 1.034769010e+25
4675.1979, 9.892516091e+26, 1.036023605e+25
4676.2745, 9.732337533e+26, 1.030984674e+25
4677.3514, 9.811851440e+26, 1.025842947e+25
4678.4285, 9.940625697e+26, 1.037897743e+25
4679.5059, 9.885879024e+26, 1.031624994e+25
4680.5835, 9.760242676e+26, 1.025852027e+25
4681.6614, 9.927429367e+26, 1.037178557e+25
4682.7395, 9.936952937e+26, 1.035572627e+25
4683.8179, 9.881001188e+26, 1.031152084e+25
4684.8965, 9.827774950e+26, 1.032602451e+25
4685.9754, 9.802421301e+26, 1.020354009e+25
4687.0545, 9.806722989e+26, 1.026341704e+25
4688.1338, 9.811845998e+26, 1.024271235e+25
4689.2134, 9.860510085e+26, 1.026803932e+25
4690.2933, 9.860157990e+26, 1.026720053e+25
4691.3734, 9.823175923e+26, 1.027965709e+25
4692.4537, 9.777800025e+26, 1.023629990e+25
4693.5343, 9.756826721e+26, 1.020016473e+25
4694.6152, 9.868551469e+26, 1.028925512e+25
4695.6963, 9.901882580e+26, 1.029782370e+25
4696.7776, 9.948403114e+26, 1.030177215e+25
4697.8592, 9.883288122e+26, 1.028620042e+25
4698.9411, 9.735515657e+26, 1.028044876e+25
4700.0232, 9.807265792e+26, 1.035211631e+25
4701.1055, 9.898693893e+26, 1.043102913e+25
4702.1881, 9.975418383e+26, 1.035869266e+25
4703.2710, 9.756130621e+26, 1.023155360e+25
4704.3541, 9.617324988e+26, 1.016982367e+25
4705.4374, 9.830688306e+26, 1.021594085e+25
4706.5210, 9.821918882e+26, 1.024026137e+25
4707.6048, 9.770121982e+26, 1.018899137e+25
4708.6889, 9.844485683e+26, 1.023546522e+25
4709.7733, 9.743027457e+26, 1.014810593e+25
4710.8579, 9.670766772e+26, 1.017085831e+25
4711.9427, 9.903285963e+26, 1.023139071e+25
4713.0278, 9.835308288e+26, 1.024105541e+25
4714.1131, 9.718317160e+26, 1.020329217e+25
4715.1987, 9.778743455e+26, 1.024669436e+25
4716.2846, 9.935728613e+26, 1.031284725e+25
4717.3706, 9.933720775e+26, 1.031968110e+25
4718.4570, 9.729133455e+26, 1.027725828e+25
4719.5436, 9.856455293e+26, 1.029244425e+25
4720.6304, 9.798742399e+26, 1.034358169e+25
4721.7175, 9.859068101e+26, 1.033800761e+25
4722.8048, 9.957670824e+26, 1.042617504e+25
4723.8924, 9.915048534e+26, 1.041016095e+25
4724.9803, 9.822610391e+26, 1.037732065e+25
4726.0684, 9.817791705e+26, 1.033147580e+25
4727.1567, 9.844303493e+26, 1.036160491e+25
4728.2453, 9.935878326e+26, 1.036567021e+25
4729.3341, 9.797933946e+26, 1.053581342e+25
4730.4232, 9.505869301e+26, 1.062646743e+25
4731.5126, 9.754021486e+26, 1.069448646e+25
4732.6022, 9.800970757e+26, 1.052005752e+25
4733.6920, 9.911332632e+26, 1.034459946e+25
4734.7821, 9.792064477e+26, 1.030939260e+25
4735.8725, 9.686305344e+26, 1.024247176e+25
4736.9631, 9.847777322e+26, 1.026869852e+25
4738.0539, 9.591833741e+26, 1.020207013e+25
4739.1450, 9.670038541e+26, 1.020743439e+25
4740.2364, 9.713469147e+26, 1.024746328e+25
4741.3280, 9.794946741e+26, 1.026971794e+25
4742.4199, 9.914583120e+26, 1.031528491e+25
4743.5120, 9.902973427e+26, 1.033176572e+25
4744.6043, 9.934888251e+26, 1.030397054e+25
4745.6969, 9.820911445e+26, 1.029635792e+25
4746.7898, 9.860387490e+26, 1.028856987e+25
4747.8829, 9.847497687e+26, 1.028010394e+25
4748.9763, 9.778808918e+26, 1.026172341e+25
4750.0699, 9.989296785e+26, 1.031108481e+25
4751.1638, 9.975769339e+26, 1.030957638e+25
4752.2579, 9.943781890e+26, 1.028677169e+25
4753.3523, 9.774550681e+26, 1.019936418e+25
4754.4469, 9.752060627e+26, 1.016620884e+25
4755.5418, 9.920059947e+26, 1.022443823e+25
4756.6369, 9.741647433e+26, 1.015181001e+25
4757.7323, 9.743775502e+26, 1.013374361e+25
4758.8279, 9.762229378e+26, 1.011717959e+25
4759.9238, 9.798760275e+26, 1.010994876e+25
4761.0199, 9.841223369e+26, 1.008465728e+25
4762.1163, 9.836932821e+26, 1.010802112e+25
4763.2130, 9.807361072e+26, 1.007825613e+25
4764.3099, 9.806483717e+26, 1.006552606e+25
4765.4070, 9.710757462e+26, 1.003098108e+25
4766.5044, 9.789085460e+26, 1.005280468e+25
4767.6021, 9.897921926e+26, 1.007866358e+25
4768.7000, 9.747329585e+26, 1.005572210e+25
4769.7981, 9.893067251e+26, 1.010559873e+25
4770.8966, 9.913047514e+26, 1.008197689e+25
4771.9952, 9.753847308e+26, 1.001311096e+25
4773.0941, 9.667963007e+26, 9.990157017e+24
4774.1933, 9.828903092e+26, 1.004289777e+25
4775.2927, 1.003945785e+27, 1.014821080e+25
4776.3924, 9.796236107e+26, 1.007189892e+25
4777.4923, 9.774970954e+26, 1.002282416e+25
4778.5925, 9.824124175e+26, 1.006813154e+25
4779.6930, 9.841126067e+26, 1.004872980e+25
4780.7937, 9.855166385e+26, 1.008233246e+25
4781.8946, 9.841746403e+26, 1.007156178e+25
4782.9958, 9.778316009e+26, 1.004810635e+25
4784.0973, 9.943107399e+26, 1.010769793e+25
4785.1990, 9.791985764e+26, 1.001122373e+25
4786.3009, 9.668905908e+26, 9.976611382e+24
4787.4031, 9.967142598e+26, 1.005889121e+25
4788.5056, 9.862244470e+26, 1.004382592e+25
4789.6083, 9.847320828e+26, 1.000210353e+25
4790.7113, 9.804430156e+26, 9.978947661e+24
4791.8145, 9.794589740e+26, 9.996026974e+24
4792.9180, 9.902256733e+26, 1.002498219e+25
4794.0217, 9.961029888e+26, 1.003768610e+25
4795.1257, 9.617493792e+26, 9.947958732e+24
4796.2300, 9.767161686e+26, 9.960851694e+24
4797.3345, 9.967541832e+26, 1.009937332e+25
4798.4392, 1.000652278e+27, 1.011752960e+25
4799.5442, 9.914250844e+26, 1.009474146e+25
4800.6495, 9.779055462e+26, 1.004167209e+25
4801.7550, 9.782717205e+26, 1.004132938e+25
4802.8608, 9.957259054e+26, 1.010078529e+25
4803.9668, 9.925463695e+26, 1.009068598e+25
4805.0731, 9.830593757e+26, 1.006416564e+25
4806.1796, 9.841168747e+26, 1.006325506e+25
4807.2864, 9.782112845e+26, 1.002329984e+25
4808.3935, 9.843740941e+26, 1.005767142e+25
4809.5008, 9.842586552e+26, 1.004149353e+25
4810.6083, 9.761340652e+26, 9.983403273e+24
4811.7162, 9.684763995e+26, 9.963994673e+24
4812.8242, 9.691569625e+26, 9.955110853e+24
4813.9325, 9.772447996e+26, 9.989464805e+24
4815.0411, 9.841304818e+26, 1.004197770e+25
4816.1499, 9.944172244e+26, 1.005980601e+25
4817.2590, 9.929454143e+26, 1.008426600e+25
4818.3684, 9.792748382e+26, 1.003022044e+25
4819.4780, 9.723905241e+26, 9.992929950e+24
4820.5878, 9.828146784e+26, 1.003730738e+25
4821.6979, 9.829950863e+26, 1.003519074e+25
4822.8083, 9.809223190e+26, 1.004455301e+25
4823.9189, 9.767658065e+26, 1.002125522e+25
4825.0298, 9.780711866e+26, 1.003269787e+25
4826.1409, 9.909984113e+26, 1.008118760e+25
4827.2523, 9.837003711e+26, 1.006069928e+25
4828.3640, 9.886120990e+26, 1.004355110e+25
4829.4759, 9.839439291e+26, 1.003056960e+25
4830.5880, 9.785114466e+26, 1.002109841e+25
4831.7004, 9.729077794e+26, 9.956432990e+24
4832.8131, 9.510175430e+26, 9.894942922e+24
4833.9260, 9.758738325e+26, 9.960381418e+24
4835.0392, 9.735241262e+26, 9.959643967e+24
4836.1526, 9.677181732e+26, 9.938248860e+24
4837.2663, 9.703058418e+26, 9.938320558e+24
4838.3803, 9.719031909e+26, 9.966796035e+24
4839.4945, 9.719258318e+26, 9.932948486e+24
4840.6090, 9.566967021e+26, 9.880790133e+24
4841.7237, 9.623445731e+26, 9.930198303e+24
4842.8387, 9.721839043e+26, 9.933294555e+24
4843.9539, 9.679480352e+26, 9.922817244e+24
4845.0694, 9.542686712e+26, 9.834908336e+24
4846.1851, 9.480603485e+26, 9.827168272e+24
4847.3011, 9.417735426e+26, 9.791191551e+24
4848.4174, 9.480461440e+26, 9.788741820e+24
4849.5339, 9.428161271e+26, 9.763243635e+24
4850.6507, 9.280112839e+26, 9.724050267e+24
4851.7677, 9.347098681e+26, 9.713566123e+24
4852.8850, 9.454612309e+26, 9.807210022e+24
4854.0025, 9.263681784e+26, 9.606729845e+24
4855.1204, 9.024282648e+26, 9.552809841e+24
4856.2384, 8.847124389e+26, 9.402861110e+24
4857.3567, 8.652824721e+26, 9.289768345e+24
4858.4753, 8.364271824e+26, 9.187421861e+24
4859.5941, 8.044628744e+26, 8.915496551e+24
4860.7132, 6.940403501e+26, 8.370985557e+24
4861.8326, 5.616192180e+26, 7.478621373e+24
4862.9522, 5.225659873e+26, 7.310435478e+24
4864.0721, 6.266295132e+26, 7.867685664e+24
4865.1922, 7.706727486e+26, 8.722290221e+24
4866.3126, 8.168001982e+26, 8.997153349e+24
4867.4332, 8.560680806e+26, 9.171276398e+24
4868.5541, 8.814410510e+26, 9.311609293e+24
4869.6753, 8.967188732e+26, 9.412928313e+24
4870.7967, 9.175815861e+26, 9.499746037e+24
4871.9183, 9.107966944e+26, 9.508088756e+24
4873.0403, 9.250699729e+26, 9.526912068e+24
4874.1625, 9.344642189e+26, 9.630708896e+24
4875.2849, 9.428212281e+26, 9.647853170e+24
4876.4076, 9.497542849e+26, 9.671691549e+24
4877.5306, 9.439442208e+26, 9.661756242e+24
4878.6538, 9.420924329e+26, 9.659097016e+24
4879.7773, 9.520511484e+26, 9.665078795e+24
4880.9010, 9.598605765e+26, 9.731065237e+24
4882.0250, 9.721585386e+26, 9.791283402e+24
4883.1493, 9.777014838e+26, 9.840782568e+24
4884.2738, 9.568593091e+26, 9.768938245e+24
4885.3986, 9.736868744e+26, 9.815378372e+24
4886.5236, 9.771753889e+26, 9.817718305e+24
4887.6489, 9.730713903e+26, 9.805321848e+24
4888.7744, 9.805026615e+26, 9.834335745e+24
4889.9003, 9.852643088e+26, 9.828578435e+24
4891.0263, 9.513853718e+26, 9.710001612e+24
4892.1527, 9.473368741e+26, 9.642132832e+24
4893.2792, 9.676139108e+26, 9.773770731e+24
4894.4061, 9.656738284e+26, 9.723923385e+24
4895.5332, 9.651788431e+26, 9.760355285e+24
4896.6606, 9.891457562e+26, 9.806403072e+24
4897.7882, 9.679837918e+26, 9.807544396e+24
4898.9161, 9.918485493e+26, 9.835797617e+24
4900.0442, 9.757987128e+26, 9.795112424e+24
4901.1726, 9.640433100e+26, 9.753168702e+24
4902.3013, 9.800904466e+26, 9.797429340e+24
4903.4302, 9.816562961e+26, 9.786672622e+24
4904.5594, 9.688231636e+26, 9.740876713e+24
4905.6889, 9.830481121e+26, 9.781189631e+24
4906.8186, 9.750559590e+26, 9.776802242e+24
4907.9485, 9.735415864e+26, 9.768685767e+24
4909.0788, 9.909625965e+26, 9.834515929e+24
4910.2092, 9.852961366e+26, 9.835219902e+24
4911.3400, 9.782775073e+26, 9.756427920e+24
4912.4710, 9.661310282e+26, 9.725122148e+24
4913.6023, 9.728149890e+26, 9.714718374e+24
4914.7338, 9.808289676e+26, 9.756812734e+24
4915.8656, 9.737403959e+26, 9.724901690e+24
4916.9976, 9.741028986e+26, 9.707047547e+24
4918.1300, 9.760596710e+26, 9.711430108e+24
4919.2625, 9.693767906e+26, 9.715117535e+24
4920.3954, 9.580102780e+26, 9.627418600e+24
4921.5285, 9.500883954e+26, 9.610586627e+24
4922.6618, 9.512298296e+26, 9.339889950e+24
4923.7954, 9.596043811e+26, 9.374661233e+24
4924.9293, 9.643245109e+26, 9.409376486e+24
4926.0634, 9.738643306e+26, 9.400086751e+24
4927.1978, 9.716920312e+26, 9.419570419e+24
4928.3325, 9.624112912e+26, 9.399781426e+24
4929.4674, 9.694661030e+26, 9.423402185e+24
4930.6026, 9.842533633e+26, 9.483265344e+24
4931.7380, 9.719932233e+26, 9.448446018e+24
4932.8737, 9.676893422e+26, 9.379797376e+24
4934.0097, 9.690903461e+26, 9.447214890e+24
4935.1459, 9.677753975e+26, 9.395744091e+24
4936.2824, 9.743933147e+26, 9.458987280e+24
4937.4192, 9.903834151e+26, 9.526209452e+24
4938.5562, 9.760814077e+26, 9.476199687e+24
4939.6935, 9.790076046e+26, 9.482105743e+24
4940.8310, 9.893768964e+26, 9.529641041e+24
4941.9688, 9.862780649e+26, 9.545683985e+24
4943.1069, 9.898387544e+26, 9.551435970e+24
4944.2452, 9.910649002e+26, 9.556532730e+24
4945.3838, 9.905871290e+26, 9.570584042e+24
4946.5226, 9.845918297e+26, 9.549354314e+24
4947.6617, 9.828548006e+26, 9.546173187e+24
4948.8011, 9.850572542e+26, 9.523921927e+24
4949.9407, 9.704380513e+26, 9.506714255e+24
4951.0806, 9.930478405e+26, 9.536386922e+24
4952.2208, 9.796752634e+26, 9.499031530e+24
4953.3612, 9.640743884e+26, 9.421839061e+24
4954.5019, 9.811840314e+26, 9.512027225e+24
4955.6429, 1.003352976e+27, 9.586796671e+24
4956.7841, 9.732660747e+26, 9.460958095e+24
4957.9255, 9.714920032e+26, 9.470558847e+24
4959.0673, 9.654058216e+26, 9.433830797e+24
4960.2093, 9.605516076e+26, 9.395941048e+24
4961.3515, 9.758579202e+26, 9.501998442e+24
4962.4941, 1.000189688e+27, 9.544866632e+24
4963.6368, 9.907249106e+26, 9.557241390e+24
4964.7799, 9.880320050e+26, 9.515606961e+24
4965.9232, 9.902875423e+26, 9.563096809e+24
4967.0668, 9.817904689e+26, 9.499091914e+24
4968.2106, 9.758190516e+26, 9.467789461e+24
4969.3547, 9.969959462e+26, 9.582057190e+24
4970.4991, 9.742449148e+26, 9.444830685e+24
4971.6437, 9.783000371e+26, 9.464657444e+24
4972.7886, 9.789953606e+26, 9.468000251e+24
4973.9338, 9.701579244e+26, 9.431371757e+24
4975.0792, 9.704979657e+26, 9.419213327e+24
4976.2249, 9.753600042e+26, 9.471222260e+24
4977.3708, 9.840675456e+26, 9.457451419e+24
4978.5171, 9.725446951e+26, 9.452807707e+24
4979.6635, 9.657479414e+26, 9.409907779e+24
4980.8103, 9.722106036e+26, 9.424037994e+24
4981.9573, 9.762300631e+26, 9.461263271e+24
4983.1046, 9.738246272e+26, 9.459420050e+24
4984.2521, 9.645270700e+26, 9.416632248e+24
4985.3999, 9.652480396e+26, 9.430738454e+24
4986.5480, 9.667323077e+26, 9.406637864e+24
4987.6963, 9.702328409e+26, 9.451455416e+24
4988.8449, 9.869409596e+26, 9.505006030e+24
4989.9937, 9.890083939e+26, 9.527936868e+24
4991.1429, 9.640723626e+26, 9.408539280e+24
4992.2922, 9.721354275e+26, 9.492558907e+24
4993.4419, 9.866728536e+26, 9.532012463e+24
4994.5918, 9.776273873e+26, 9.494582995e+24
4995.7420, 9.748313260e+26, 9.456747223e+24
4996.8924, 9.810124910e+26, 9.484776643e+24
4998.0431, 9.744001022e+26, 9.444335443e+24
4999.1941, 9.665449717e+26, 9.405023987e+24
5000.3453, 9.648056064e+26, 9.380433850e+24
5001.4969, 9.690884322e+26, 9.434527037e+24
5002.6486, 9.776692156e+26, 9.399987413e+24
5003.8007, 9.752068491e+26, 9.481590627e+24
5004.9530, 9.808004416e+26, 9.424874638e+24
5006.1055, 9.788719600e+26, 9.457112050e+24
5007.2584, 9.725657928e+26, 9.434098824e+24
5008.4115, 9.755119205e+26, 9.431903322e+24
5009.5648, 9.733499047e+26, 9.446308365e+24
5010.7184, 9.797018524e+26, 9.443732028e+24
5011.8723, 9.741724725e+26, 9.410573555e+24
5013.0265, 9.713265550e+26, 9.413836075e+24
5014.1809, 9.757685829e+26, 9.430279133e+24
5015.3356, 9.732394783e+26, 9.430877944e+24
5016.4906, 9.704694354e+26, 9.388277127e+24
5017.6458, 9.633065853e+26, 9.330142175e+24
5018.8013, 9.583423338e+26, 9.319029856e+24
5019.9570, 9.559814079e+26, 9.266227491e+24
5021.1131, 9.535296484e+26, 9.274394708e+24
5022.2693, 9.538259294e+26, 9.266257854e+24
5023.4259, 9.682936388e+26, 9.344749281e+24
5024.5827, 9.756434243e+26, 9.381726804e+24
5025.7398, 9.686658333e+26, 9.373249129e+24
5026.8972, 9.713269741e+26, 9.375876825e+24
5028.0548, 9.860670398e+26, 9.455572137e+24
5029.2127, 9.741330022e+26, 9.407768767e+24
5030.3708, 9.803186700e+26, 9.427830197e+24
5031.5292, 9.801677896e+26, 9.459305394e+24
5032.6879, 9.803052123e+26, 9.427267420e+24
5033.8469, 9.864660684e+26, 9.464589663e+24
5035.0061, 9.894638998e+26, 9.477704061e+24
5036.1656, 9.779638429e+26, 9.417673962e+24
5037.3253, 9.712198897e+26, 9.418753824e+24
5038.4853, 9.863361554e+26, 9.448414504e+24
5039.6456, 9.884645491e+26, 9.451709305e+24
5040.8062, 9.738083329e+26, 9.403546452e+24
5041.9670, 9.694094722e+26, 9.353670216e+24
5043.1281, 9.588672448e+26, 9.326051439e+24
5044.2895, 9.647605047e+26, 9.342930866e+24
5045.4511, 9.795779045e+26, 9.398099695e+24
5046.6130, 9.840942401e+26, 9.426339514e+24
5047.7751, 9.805034946e+26, 9.401919030e+24
5048.9376, 9.846937794e+26, 9.458259113e+24
5050.1003, 9.703387066e+26, 9.339887446e+24
5051.2632, 9.718186070e+26, 9.380466799e+24
5052.4264, 9.706932293e+26, 9.381895913e+24
5053.5899, 9.725890013e+26, 9.339500757e+24
5054.7537, 9.834333001e+26, 9.459792491e+24
5055.9177, 9.822145990e+26, 9.410923378e+24
5057.0820, 9.833371394e+26, 9.420770881e+24
5058.2466, 9.845680813e+26, 9.435082166e+24
5059.4115, 9.962819637e+26, 9.490249627e+24
5060.5766, 1.000749854e+27, 9.482176957e+24
5061.7419, 9.846959206e+26, 9.438105515e+24
5062.9076, 9.857407498e+26, 9.452564232e+24
5064.0735, 1.000543986e+27, 9.498280323e+24
5065.2397, 9.849415425e+26, 9.436863323e+24
5066.4061, 9.819753835e+26, 9.445236527e+24
5067.5728, 1.004203678e+27, 9.528775069e+24
5068.7398, 1.006253474e+27, 9.520875478e+24
5069.9071, 9.712371475e+26, 9.414555253e+24
5071.0746, 9.791406911e+26, 9.369666306e+24
5072.2424, 9.816800812e+26, 9.448040766e+24
5073.4105, 9.780035412e+26, 9.378017525e+24
5074.5788, 9.821397961e+26, 9.445210138e+24
5075.7474, 9.850945984e+26, 9.428161634e+24
5076.9163, 9.799760371e+26, 9.346175932e+24
5078.0854, 9.785293820e+26, 9.327588947e+24
5079.2548, 9.677165470e+26, 9.296849849e+24
5080.4245, 9.652834529e+26, 9.264884571e+24
5081.5944, 9.769643200e+26, 9.323119227e+24
5082.7646, 9.687831931e+26, 9.295504070e+24
5083.9351, 9.521261251e+26, 9.222422062e+24
5085.1059, 9.649672793e+26, 9.280745405e+24
5086.2769, 9.907019312e+26, 9.400855722e+24
5087.4482, 9.923588389e+26, 9.452732820e+24
5088.6198, 9.691553450e+26, 9.392973482e+24
5089.7916, 9.769432488e+26, 9.410459825e+24
5090.9637, 9.875291627e+26, 9.491635254e+24
5092.1361, 9.861504017e+26, 9.475840860e+24
5093.3087, 9.818126428e+26, 9.489940295e+24
5094.4816, 9.887847737e+26, 9.503103722e+24
5095.6548, 1.005853256e+27, 9.607972826e+24
5096.8283, 1.003387913e+27, 9.550216698e+24
5098.0020, 9.800623590e+26, 9.494947195e+24
5099.1760, 9.893062508e+26, 9.466606524e+24
5100.3502, 9.908607871e+26, 9.500210729e+24
5101.5248, 9.708904442e+26, 9.348057794e+24
5102.6996, 9.760135687e+26, 9.385799910e+24
5103.8747, 9.877697726e+26, 9.420962889e+24
5105.0500, 9.893963307e+26, 9.411455836e+24
5106.2256, 9.921277684e+26, 9.456660879e+24
5107.4015, 9.830721379e+26, 9.403425473e+24
5108.5777, 9.707915786e+26, 9.363328060e+24
5109.7541, 9.887056931e+26, 9.410077725e+24
5110.9308, 9.730613873e+26, 9.392645618e+24
5112.1078, 9.845019174e+26, 9.380064815e+24
5113.2850, 9.790441038e+26, 9.396963083e+24
5114.4625, 9.666637636e+26, 9.339699930e+24
5115.6403, 9.773597030e+26, 9.388035258e+24
5116.8184, 9.799162308e+26, 9.426550349e+24
5117.9967, 9.984281911e+26, 9.481685076e+24
5119.1753, 9.951457121e+26, 9.506391573e+24
5120.3541, 9.793940833e+26, 9.405762291e+24
5121.5333, 9.723066289e+26, 9.387863885e+24
5122.7127, 9.781026671e+26, 9.393015526e+24
5123.8924, 9.804777937e+26, 9.394406360e+24
5125.0723, 9.843171675e+26, 9.409174330e+24
5126.2526, 9.768190076e+26, 9.377227423e+24
5127.4331, 9.792503196e+26, 9.386501316e+24
5128.6138, 9.870693469e+26, 9.399466858e+24
5129.7949, 9.758020438e+26, 9.384137822e+24
5130.9762, 9.841141599e+26, 9.369489447e+24
5132.1578, 9.841051779e+26, 9.405669802e+24
5133.3396, 9.801828223e+26, 9.341428254e+24
5134.5218, 9.791713173e+26, 9.365518199e+24
5135.7042, 9.788659339e+26, 9.345338470e+24
5136.8869, 9.732795570e+26, 9.321193542e+24
5138.0698, 9.710709573e+26, 9.334206190e+24
5139.2530, 9.765884328e+26, 9.309785636e+24
5140.4365, 9.644178305e+26, 9.329856217e+24
5141.6203, 9.604099778e+26, 9.255788257e+24
5142.8043, 9.846298209e+26, 9.348786841e+24
5143.9886, 9.896657938e+26, 9.402576815e+24
5145.1732, 9.818227705e+26, 9.307252788e+24
5146.3581, 9.790914545e+26, 9.321800791e+24
5147.5432, 9.792304820e+26, 9.280655918e+24
5148.7286, 9.796575365e+26, 9.296758492e+24
5149.9143, 9.804746804e+26, 9.296908741e+24
5151.1002, 9.777197192e+26, 9.322427500e+24
5152.2864, 9.790784696e+26, 9.283961821e+24
5153.4729, 9.768527800e+26, 9.299091086e+24
5154.6597, 9.834681276e+26, 9.316044575e+24
5155.8467, 9.903152251e+26, 9.378791739e+24
5157.0341, 9.776658391e+26, 9.286702879e+24
5158.2217, 9.765657820e+26, 9.292042706e+24
5159.4095, 9.764586403e+26, 9.278216563e+24
5160.5976, 9.874454658e+26, 9.351841312e+24
5161.7861, 9.812966112e+26, 9.279449736e+24
5162.9747, 9.580570679e+26, 9.213462247e+24
5164.1637, 9.647636812e+26, 9.205950246e+24
5165.3529, 9.776603222e+26, 9.251202294e+24
5166.5424, 9.596294168e+26, 9.139333714e+24
5167.7322, 9.315483376e+26, 9.048808970e+24
5168.9223, 9.100697409e+26, 8.933633393e+24
5170.1126, 9.161508449e+26, 8.995074756e+24
5171.3032, 9.640068634e+26, 9.204480166e+24
5172.4941, 9.437975387e+26, 9.086831913e+24
5173.6852, 9.173501062e+26, 8.981153103e+24
5174.8766, 9.363573757e+26, 9.072699623e+24
5176.0683, 9.660550826e+26, 9.212055518e+24
5177.2603, 9.612852149e+26, 9.166589689e+24
5178.4525, 9.703130558e+26, 9.208017719e+24
5179.6451, 9.756753308e+26, 9.235724474e+24
5180.8379, 9.781799648e+26, 9.281949762e+24
5182.0309, 9.691592143e+26, 9.246030457e+24
5183.2243, 9.528591616e+26, 9.195556727e+24
5184.4179, 9.411026241e+26, 9.115388916e+24
5185.6118, 9.271014289e+26, 9.088214964e+24
5186.8059, 9.563468544e+26, 9.150841974e+24
5188.0004, 9.626355128e+26, 9.185706051e+24
5189.1951, 9.616956893e+26, 9.173626683e+24
5190.3901, 9.739704839e+26, 9.226236464e+24
5191.5854, 9.695565655e+26, 9.255905737e+24
5192.7809, 9.530907515e+26, 9.176535827e+24
5193.9767, 9.595542414e+26, 9.216197520e+24
5195.1728, 9.606717405e+26, 9.195589817e+24
5196.3692, 9.606590975e+26, 9.194976657e+24
5197.5658, 9.709801123e+26, 9.241583603e+24
5198.7628, 9.736479951e+26, 9.244900434e+24
5199.9600, 9.781986959e+26, 9.286160292e+24
5201.1574, 9.842083287e+26, 9.302487249e+24
5202.3552, 9.841726926e+26, 9.335649948e+24
5203.5532, 9.868792942e+26, 9.358182492e+24
5204.7515, 9.893061092e+26, 9.392199502e+24
5205.9501, 9.574028950e+26, 9.261082788e+24
5207.1489, 9.518721482e+26, 9.201811972e+24
5208.3481, 9.686750114e+26, 9.335666146e+24
5209.5475, 9.769525635e+26, 9.307472047e+24
5210.7472, 9.771273290e+26, 9.347184192e+24
5211.9471, 9.852560487e+26, 9.331102518e+24
5213.1473, 9.777664102e+26, 9.322265455e+24
5214.3479, 9.889268448e+26, 9.372726019e+24
5215.5486, 9.870184562e+26, 9.363972316e+24
5216.7497, 9.828178893e+26, 9.363547224e+24
5217.9510, 9.877452858e+26, 9.368864475e+24
5219.1527, 9.862471007e+26, 9.367276663e+24
