# wavelength, flux, err
4736.9631, 3.514845306e+25, 3.911854637e+23
4738.0539, 3.485236165e+25, 3.880099455e+23
4739.1450, 3.474092401e+25, 3.879092431e+23
4740.2364, 3.549693777e+25, 3.926434866e+23
4741.3280, 3.544540976e+25, 3.913348466e+23
4742.4199, 3.494993641e+25, 3.884152899e+23
4743.5120, 3.626746094e+25, 4.022557225e+23
4744.6043, 3.616007345e+25, 3.967511613e+23
4745.6969, 3.676639949e+25, 4.039332691e+23
4746.7898, 3.696697930e+25, 4.058394606e+23
4747.8829, 3.666095035e+25, 4.029853411e+23
4748.9763, 3.674052190e+25, 4.068724252e+23
4750.0699, 3.723690838e+25, 4.045172411e+23
4751.1638, 3.621304746e+25, 4.008789754e+23
4752.2579, 3.659873409e+25, 4.046000842e+23
4753.3523, 3.675163293e+25, 4.039938309e+23
4754.4469, 3.650513932e+25, 4.047842098e+23
4755.5418, 3.676031496e+25, 4.071997603e+23
4756.6369, 3.660277885e+25, 4.043368703e+23
4757.7323, 3.673057252e+25, 4.056092864e+23
4758.8279, 3.620873644e+25, 4.014220070e+23
4759.9238, 3.610483608e+25, 3.981520831e+23
4761.0199, 3.624248829e+25, 3.998085958e+23
4762.1163, 3.574442783e+25, 3.965192154e+23
4763.2130, 3.618096953e+25, 3.998889773e+23
4764.3099, 3.660890101e+25, 4.025229785e+23
4765.4070, 3.647095535e+25, 4.004147984e+23
4766.5044, 3.622393081e+25, 3.997347053e+23
4767.6021, 3.595949255e+25, 3.934489722e+23
4768.7000, 3.557054213e+25, 3.940637343e+23
4769.7981, 3.647864795e+25, 3.953385915e+23
4770.8966, 3.658887463e+25, 3.958413261e+23
4771.9952, 3.600890381e+25, 3.931879917e+23
4773.0941, 3.564471461e+25, 3.907698032e+23
4774.1933, 3.576070239e+25, 3.946063953e+23
4775.2927, 3.580769160e+25, 3.945338762e+23
4776.3924, 3.625125593e+25, 3.964480164e+23
4777.4923, 3.715404773e+25, 4.015645527e+23
4778.5925, 3.672358811e+25, 3.968217236e+23
4779.6930, 3.604695724e+25, 3.996374421e+23
4780.7937, 3.662126660e+25, 4.011072230e+23
4781.8946, 3.653868964e+25, 3.985842744e+23
4782.9958, 3.540060075e+25, 3.924217410e+23
4784.0973, 3.546558710e+25, 3.938380425e+23
4785.1990, 3.598158169e+25, 3.960783574e+23
4786.3009, 3.570527029e+25, 3.909636790e+23
4787.4031, 3.495483253e+25, 3.899325110e+23
4788.5056, 3.554307415e+25, 3.906055134e+23
4789.6083, 3.539679206e+25, 3.916651677e+23
4790.7113, 3.556162059e+25, 3.892181212e+23
4791.8145, 3.620881699e+25, 3.934287197e+23
4792.9180, 3.652952445e+25, 3.949159538e+23
4794.0217, 3.617488321e+25, 3.923937192e+23
4795.1257, 3.673031204e+25, 3.951612982e+23
4796.2300, 3.658009170e+25, 3.935459997e+23
4797.3345, 3.689244512e+25, 3.980976117e+23
4798.4392, 3.708055115e+25, 3.993183361e+23
4799.5442, 3.661849233e+25, 3.966190561e+23
4800.6495, 3.667141264e+25, 3.984836273e+23
4801.7550, 3.732344897e+25, 4.013661412e+23
4802.8608, 3.746004500e+25, 4.043541410e+23
4803.9668, 3.697496842e+25, 3.994024965e+23
4805.0731, 3.666907063e+25, 3.980243940e+23
4806.1796, 3.689052544e+25, 3.985393951e+23
4807.2864, 3.672148516e+25, 3.971642960e+23
4808.3935, 3.642646557e+25, 3.963911401e+23
4809.5008, 3.635740290e+25, 3.931786465e+23
4810.6083, 3.738295327e+25, 4.062091792e+23
4811.7162, 3.767201112e+25, 3.991661947e+23
4812.8242, 3.614018913e+25, 3.927920476e+23
4813.9325, 3.726618170e+25, 3.994376279e+23
4815.0411, 3.705533965e+25, 3.973188387e+23
4816.1499, 3.755540190e+25, 4.022890061e+23
4817.2590, 3.736262378e+25, 3.972751302e+23
4818.3684, 3.676321650e+25, 3.988198163e+23
4819.4780, 3.785239680e+25, 4.031328837e+23
4820.5878, 3.752735057e+25, 4.022925880e+23
4821.6979, 3.678481501e+25, 3.970656534e+23
4822.8083, 3.692460404e+25, 3.988752024e+23
4823.9189, 3.694101627e+25, 4.001413842e+23
4825.0298, 3.663736365e+25, 3.999390726e+23
4826.1409, 3.752645335e+25, 4.023794545e+23
4827.2523, 3.792601332e+25, 4.052816621e+23
4828.3640, 3.759111744e+25, 4.015488907e+23
4829.4759, 3.718471063e+25, 3.978303239e+23
4830.5880, 3.694332022e+25, 3.985892471e+23
4831.7004, 3.669054199e+25, 3.949257392e+23
4832.8131, 3.645923319e+25, 3.948293545e+23
4833.9260, 3.705012483e+25, 4.005708716e+23
4835.0392, 3.745203102e+25, 3.964166123e+23
4836.1526, 3.704721697e+25, 4.038683246e+23
4837.2663, 3.673578107e+25, 3.923071524e+23
4838.3803, 3.724699190e+25, 4.003857290e+23
4839.4945, 3.705226256e+25, 3.969294954e+23
4840.6090, 3.686389912e+25, 3.974376492e+23
4841.7237, 3.669683511e+25, 3.963241807e+23
4842.8387, 3.670109388e+25, 3.943892627e+23
4843.9539, 3.718214775e+25, 3.982851499e+23
4845.0694, 3.794483809e+25, 4.020762838e+23
4846.1851, 3.766782919e+25, 4.018967007e+23
4847.3011, 3.719034563e+25, 3.965666680e+23
4848.4174, 3.792783868e+25, 4.006636728e+23
4849.5339, 3.800314782e+25, 4.013916653e+23
4850.6507, 3.739914408e+25, 3.985337505e+23
4851.7677, 3.878445568e+25, 4.064997986e+23
4852.8850, 3.891157728e+25, 4.070887345e+23
4854.0025, 3.821841915e+25, 4.029457743e+23
4855.1204, 3.747642278e+25, 3.990567312e+23
4856.2384, 3.709753473e+25, 3.973600749e+23
4857.3567, 3.697655369e+25, 3.954723195e+23
4858.4753, 3.660598445e+25, 3.953243195e+23
4859.5941, 3.572720121e+25, 3.862244688e+23
4860.7132, 3.166084895e+25, 3.669523897e+23
4861.8326, 2.722208673e+25, 3.432887627e+23
4862.9522, 2.690862589e+25, 3.427118445e+23
4864.0721, 3.153115496e+25, 3.640775070e+23
4865.1922, 3.512767980e+25, 3.806806859e+23
4866.3126, 3.652705534e+25, 3.878288896e+23
4867.4332, 3.705719419e+25, 3.898039544e+23
4868.5541, 3.757660413e+25, 3.914933073e+23
4869.6753, 3.783739996e+25, 3.955163536e+23
4870.7967, 3.676760633e+25, 3.898047670e+23
4871.9183, 3.397965359e+25, 3.805779816e+23
4873.0403, 3.348941685e+25, 3.778515265e+23
4874.1625, 3.515789319e+25, 3.854613479e+23
4875.2849, 3.693644236e+25, 3.926139182e+23
4876.4076, 3.755198675e+25, 3.932607780e+23
4877.5306, 3.702962218e+25, 3.903330307e+23
4878.6538, 3.528792521e+25, 3.844728787e+23
4879.7773, 3.645457615e+25, 3.903183244e+23
4880.9010, 3.723960766e+25, 3.954207876e+23
4882.0250, 3.709576421e+25, 3.965280604e+23
4883.1493, 3.729356663e+25, 3.934718265e+23
4884.2738, 3.751034128e+25, 3.994381998e+23
4885.3986, 3.736777680e+25, 3.952014987e+23
4886.5236, 3.656621406e+25, 3.947744220e+23
4887.6489, 3.628024960e+25, 3.905189322e+23
4888.7744, 3.680181224e+25, 3.949131469e+23
4889.9003, 3.674200563e+25, 3.916297176e+23
4891.0263, 3.432817933e+25, 3.785188223e+23
4892.1527, 3.242537841e+25, 3.710755434e+23
4893.2792, 3.367831991e+25, 3.739204045e+23
4894.4061, 3.662733902e+25, 3.931771789e+23
4895.5332, 3.832389640e+25, 3.947066923e+23
4896.6606, 3.805397520e+25, 3.970018141e+23
4897.7882, 3.951799481e+25, 4.046330543e+23
4898.9161, 3.889015479e+25, 4.027944039e+23
4900.0442, 3.837316436e+25, 3.996019968e+23
4901.1726, 3.811197097e+25, 3.996034994e+23
4902.3013, 3.776274142e+25, 3.975528032e+23
4903.4302, 3.781363555e+25, 3.971402471e+23
4904.5594, 3.750935538e+25, 3.974104701e+23
4905.6889, 3.708709125e+25, 3.937878452e+23
4906.8186, 3.806928213e+25, 3.975274407e+23
4907.9485, 3.890429267e+25, 4.018333575e+23
4909.0788, 3.830138204e+25, 3.979034598e+23
4910.2092, 3.790157255e+25, 3.953269794e+23
4911.3400, 3.765936259e+25, 3.957752373e+23
4912.4710, 3.730216812e+25, 3.939741473e+23
4913.6023, 3.726281136e+25, 3.928052738e+23
4914.7338, 3.740916021e+25, 3.909044009e+23
4915.8656, 3.737432936e+25, 3.895569602e+23
4916.9976, 3.741586939e+25, 3.890162665e+23
4918.1300, 3.748481530e+25, 3.875388579e+23
4919.2625, 3.503362047e+25, 3.769231469e+23
4920.3954, 3.242549436e+25, 3.659775021e+23
4921.5285, 3.179645689e+25, 3.635971943e+23
4922.6618, 3.338959909e+25, 3.695207639e+23
4923.7954, 3.657868039e+25, 3.819405138e+23
4924.9293, 3.641065813e+25, 3.824095150e+23
4926.0634, 3.644188221e+25, 3.804634464e+23
4927.1978, 3.759630590e+25, 3.883648292e+23
4928.3325, 3.848335710e+25, 3.930497205e+23
4929.4674, 3.833910774e+25, 3.947674258e+23
4930.6026, 3.900174683e+25, 3.969530418e+23
4931.7380, 3.794086842e+25, 3.935164679e+23
4932.8737, 3.763987352e+25, 3.883084385e+23
4934.0097, 3.749439159e+25, 3.896603362e+23
4935.1459, 3.654952591e+25, 3.864642840e+23
4936.2824, 3.650840290e+25, 3.839886787e+23
4937.4192, 3.742153588e+25, 3.867433079e+23
4938.5562, 3.705394515e+25, 3.872588958e+23
4939.6935, 3.598739271e+25, 3.787479817e+23
4940.8310, 3.545495513e+25, 3.796791859e+23
4941.9688, 3.628432817e+25, 3.792239241e+23
4943.1069, 3.819141618e+25, 3.928183842e+23
4944.2452, 3.859793860e+25, 3.905458594e+23
4945.3838, 3.888436881e+25, 3.952580286e+23
4946.5226, 3.847672061e+25, 3.917908392e+23
4947.6617, 3.811927079e+25, 3.915616885e+23
4948.8011, 3.896001478e+25, 3.963414902e+23
4949.9407, 3.896172436e+25, 3.967613407e+23
4951.0806, 3.858876599e+25, 3.962563981e+23
4952.2208, 3.818198548e+25, 3.925364209e+23
4953.3612, 3.829184005e+25, 3.906411157e+23
4954.5019, 3.864786626e+25, 3.944677302e+23
4955.6429, 3.831661547e+25, 3.921138478e+23
4956.7841, 3.720158300e+25, 3.863908114e+23
4957.9255, 3.352397895e+25, 3.723582492e+23
4959.0673, 3.238200623e+25, 3.660978405e+23
4960.2093, 3.507051235e+25, 3.789798189e+23
4961.3515, 3.856069967e+25, 3.915024267e+23
4962.4941, 3.915392688e+25, 3.931659852e+23
4963.6368, 3.843714586e+25, 3.881804163e+23
4964.7799, 3.871544391e+25, 3.896062906e+23
4965.9232, 3.814923491e+25, 3.880392325e+23
4967.0668, 3.742068684e+25, 3.889455569e+23
4968.2106, 3.775958097e+25, 3.876633879e+23
4969.3547, 3.764343264e+25, 3.859125633e+23
4970.4991, 3.830681991e+25, 3.930480937e+23
4971.6437, 3.813220957e+25, 3.857247338e+23
4972.7886, 3.869646626e+25, 3.918563655e+23
4973.9338, 3.950520372e+25, 3.933322172e+23
4975.0792, 3.888966350e+25, 3.939630495e+23
4976.2249, 3.857545086e+25, 3.886499355e+23
4977.3708, 3.870404276e+25, 3.914510847e+23
4978.5171, 3.833169339e+25, 3.878670088e+23
4979.6635, 3.870201396e+25, 3.919861148e+23
4980.8103, 3.869700684e+25, 3.914550934e+23
4981.9573, 3.635574514e+25, 3.793509686e+23
4983.1046, 3.615294704e+25, 3.787554998e+23
4984.2521, 3.512871845e+25, 3.728188709e+23
4985.3999, 3.530943323e+25, 3.747840249e+23
4986.5480, 3.633629942e+25, 3.799237949e+23
4987.6963, 3.741425482e+25, 3.834677975e+23
4988.8449, 3.881981714e+25, 3.880231414e+23
4989.9937, 3.844884053e+25, 3.871362236e+23
4991.1429, 3.802388658e+25, 3.850935747e+23
4992.2922, 3.693040777e+25, 3.797207415e+23
4993.4419, 3.679060593e+25, 3.816632466e+23
4994.5918, 3.790185381e+25, 3.849865273e+23
4995.7420, 3.697257762e+25, 3.826305809e+23
4996.8924, 3.827553567e+25, 3.868650756e+23
4998.0431, 3.845094526e+25, 3.879649889e+23
4999.1941, 3.752954375e+25, 3.829197285e+23
5000.3453, 3.677329671e+25, 3.766184473e+23
5001.4969, 3.678707662e+25, 3.796551029e+23
5002.6486, 3.702734587e+25, 3.789722797e+23
5003.8007, 3.667416313e+25, 3.770061436e+23
5004.9530, 3.730282397e+25, 3.804383933e+23
5006.1055, 3.702982025e+25, 3.759166867e+23
5007.2584, 3.523245449e+25, 3.708780681e+23
5008.4115, 3.444172239e+25, 3.642267213e+23
5009.5648, 3.674622111e+25, 3.761212791e+23
5010.7184, 3.778355720e+25, 3.787046165e+23
5011.8723, 3.770649529e+25, 3.797260416e+23
5013.0265, 3.676487099e+25, 3.738155677e+23
5014.1809, 3.557790307e+25, 3.710075592e+23
5015.3356, 3.529846697e+25, 3.686413424e+23
5016.4906, 3.528522003e+25, 3.699708743e+23
5017.6458, 3.660330483e+25, 3.741131745e+23
5018.8013, 3.736882332e+25, 3.769701393e+23
5019.9570, 3.723067189e+25, 3.764594467e+23
5021.1131, 3.691479100e+25, 3.754100089e+23
5022.2693, 3.657843276e+25, 3.734652982e+23
5023.4259, 3.653312035e+25, 3.740105080e+23
5024.5827, 3.705454665e+25, 3.762609375e+23
5025.7398, 3.750470946e+25, 3.795068178e+23
5026.8972, 3.764062657e+25, 3.783536758e+23
5028.0548, 3.755237049e+25, 3.793270904e+23
5029.2127, 3.715400473e+25, 3.781112602e+23
5030.3708, 3.735408702e+25, 3.764839773e+23
5031.5292, 3.808666948e+25, 3.821759914e+23
5032.6879, 3.878650153e+25, 3.826723743e+23
5033.8469, 3.885764757e+25, 3.845743298e+23
5035.0061, 3.803799592e+25, 3.795749700e+23
5036.1656, 3.689927425e+25, 3.753354492e+23
5037.3253, 3.679749622e+25, 3.756977801e+23
5038.4853, 3.726275298e+25, 3.767524782e+23
5039.6456, 3.705300215e+25, 3.763701011e+23
5040.8062, 3.577864647e+25, 3.692423766e+23
5041.9670, 3.447853921e+25, 3.632135468e+23
5043.1281, 3.446416091e+25, 3.629890201e+23
5044.2895, 3.589075904e+25, 3.685214388e+23
5045.4511, 3.823476052e+25, 3.805888126e+23
5046.6130, 3.905756758e+25, 3.828942682e+23
5047.7751, 3.808319408e+25, 3.795382245e+23
5048.9376, 3.845242655e+25, 3.801568289e+23
5050.1003, 3.711362386e+25, 3.755826686e+23
5051.2632, 3.629545494e+25, 3.742266973e+23
5052.4264, 3.662223905e+25, 3.748838668e+23
5053.5899, 3.745548627e+25, 3.761528482e+23
5054.7537, 3.798378298e+25, 3.779291890e+23
5055.9177, 3.823003237e+25, 3.801833013e+23
5057.0820, 3.938517923e+25, 3.861609790e+23
5058.2466, 3.883266790e+25, 3.857743229e+23
5059.4115, 3.820149365e+25, 3.769939126e+23
5060.5766, 3.871387098e+25, 3.846468055e+23
5061.7419, 3.921094106e+25, 3.852744055e+23
5062.9076, 3.843542057e+25, 3.823528427e+23
5064.0735, 3.849896911e+25, 3.804196738e+23
5065.2397, 3.722295412e+25, 3.763797724e+23
5066.4061, 3.671050935e+25, 3.740812110e+23
5067.5728, 3.768689478e+25, 3.782203057e+23
5068.7398, 3.763266271e+25, 3.782292864e+23
5069.9071, 3.773601374e+25, 3.783686791e+23
5071.0746, 3.740970987e+25, 3.755031469e+23
5072.2424, 3.826873679e+25, 3.797616011e+23
5073.4105, 3.914311813e+25, 3.833861865e+23
5074.5788, 3.870807122e+25, 3.835237293e+23
5075.7474, 3.821087633e+25, 3.782316378e+23
5076.9163, 3.826543099e+25, 3.805527528e+23
5078.0854, 3.791629823e+25, 3.758775326e+23
5079.2548, 3.733955075e+25, 3.750716677e+23
5080.4245, 3.637156961e+25, 3.655037970e+23
5081.5944, 3.557889337e+25, 3.655448529e+23
5082.7646, 3.678103691e+25, 3.672982193e+23
5083.9351, 3.677224465e+25, 3.696328771e+23
5085.1059, 3.629470634e+25, 3.644518389e+23
5086.2769, 3.721315310e+25, 3.700413085e+23
5087.4482, 3.846577623e+25, 3.749319287e+23
5088.6198, 3.819708985e+25, 3.762180833e+23
5089.7916, 3.864565451e+25, 3.770405786e+23
5090.9637, 3.753955802e+25, 3.744629116e+23
5092.1361, 3.779677756e+25, 3.756143312e+23
5093.3087, 3.878811702e+25, 3.779158045e+23
5094.4816, 3.939907668e+25, 3.840603427e+23
5095.6548, 3.965820092e+25, 3.835123310e+23
5096.8283, 3.836669516e+25, 3.794383065e+23
5098.0020, 3.823466119e+25, 3.776298104e+23
5099.1760, 3.740188002e+25, 3.743293988e+23
5100.3502, 3.664831798e+25, 3.703000621e+23
5101.5248, 3.732440437e+25, 3.728666279e+23
5102.6996, 3.828407143e+25, 3.762144166e+23
5103.8747, 3.796040107e+25, 3.714463134e+23
5105.0500, 3.884685660e+25, 3.772699283e+23
5106.2256, 3.801274092e+25, 3.724000698e+23
5107.4015, 3.709185193e+25, 3.712143081e+23
5108.5777, 3.792492560e+25, 3.726215389e+23
5109.7541, 3.648860998e+25, 3.667837192e+23
5110.9308, 3.645245288e+25, 3.653968617e+23
5112.1078, 3.684814947e+25, 3.690815773e+23
5113.2850, 3.731692981e+25, 3.694476746e+23
5114.4625, 3.804938334e+25, 3.731551522e+23
5115.6403, 3.878965905e+25, 3.762665020e+23
5116.8184, 3.852412446e+25, 3.747929293e+23
5117.9967, 3.841911552e+25, 3.777730470e+23
5119.1753, 3.907805395e+25, 3.809424748e+23
5120.3541, 3.889339686e+25, 3.804451603e+23
5121.5333, 3.795888407e+25, 3.756437429e+23
5122.7127, 3.810289880e+25, 3.759044784e+23
5123.8924, 3.794928406e+25, 3.737896442e+23
5125.0723, 3.686611116e+25, 3.694011662e+23
5126.2526, 3.681104711e+25, 3.709522371e+23
5127.4331, 3.709727972e+25, 3.681594389e+23
5128.6138, 3.722077874e+25, 3.697768245e+23
5129.7949, 3.817869966e+25, 3.715030581e+23
5130.9762, 3.746344047e+25, 3.691096430e+23
5132.1578, 3.725640648e+25, 3.669061940e+23
5133.3396, 3.719570616e+25, 3.677127709e+23
5134.5218, 3.711483775e+25, 3.662917333e+23
5135.7042, 3.729534934e+25, 3.679144265e+23
5136.8869, 3.761723941e+25, 3.693377675e+23
5138.0698, 3.798765641e+25, 3.720320816e+23
5139.2530, 3.607965153e+25, 3.620807836e+23
5140.4365, 3.485218367e+25, 3.564778647e+23
5141.6203, 3.552559768e+25, 3.575380789e+23
5142.8043, 3.622940387e+25, 3.623697102e+23
5143.9886, 3.577587814e+25, 3.594293623e+23
5145.1732, 3.666177906e+25, 3.618878751e+23
5146.3581, 3.667515931e+25, 3.617134715e+23
5147.5432, 3.691848077e+25, 3.648202264e+23
5148.7286, 3.769646204e+25, 3.659856524e+23
5149.9143, 3.749202831e+25, 3.670568041e+23
5151.1002, 3.707477306e+25, 3.636983883e+23
5152.2864, 3.607839109e+25, 3.597417831e+23
5153.4729, 3.631519942e+25, 3.629522228e+23
5154.6597, 3.634397812e+25, 3.597382058e+23
5155.8467, 3.616601233e+25, 3.608568431e+23
5157.0341, 3.812879652e+25, 3.707839901e+23
5158.2217, 3.795586850e+25, 3.680514325e+23
5159.4095, 3.808687192e+25, 3.678224683e+23
5160.5976, 3.885056711e+25, 3.725756531e+23
5161.7861, 3.885727604e+25, 3.727486007e+23
5162.9747, 3.784838521e+25, 3.671607620e+23
5164.1637, 3.778202983e+25, 3.667376151e+23
5165.3529, 3.729514956e+25, 3.639229128e+23
5166.5424, 3.484703743e+25, 3.499179663e+23
5167.7322, 2.947342753e+25, 3.255851606e+23
5168.9223, 2.589242551e+25, 3.094805326e+23
5170.1126, 2.862296566e+25, 3.208339000e+23
5171.3032, 3.158724996e+25, 3.313512389e+23
5172.4941, 2.849148041e+25, 3.153312017e+23
5173.6852, 2.337855209e+25, 2.868646535e+23
5174.8766, 2.457575069e+25, 2.936551770e+23
5176.0683, 3.140171881e+25, 3.333961615e+23
5177.2603, 3.555811898e+25, 3.496215360e+23
5178.4525, 3.656726788e+25, 3.547855185e+23
5179.6451, 3.660529115e+25, 3.557129973e+23
5180.8379, 3.613167550e+25, 3.547410840e+23
5182.0309, 3.361840237e+25, 3.431576676e+23
5183.2243, 2.856287064e+25, 3.183020178e+23
5184.4179, 2.344486129e+25, 2.925397631e+23
5185.6118, 2.270615359e+25, 2.926725215e+23
5186.8059, 3.022279503e+25, 3.244849321e+23
5188.0004, 3.616067606e+25, 3.524170864e+23
5189.1951, 3.761824200e+25, 3.577223931e+23
5190.3901, 3.744429351e+25, 3.591768261e+23
5191.5854, 3.703016772e+25, 3.565036749e+23
5192.7809, 3.622154372e+25, 3.566171703e+23
5193.9767, 3.522499069e+25, 3.516352365e+23
5195.1728, 3.598254903e+25, 3.548494839e+23
5196.3692, 3.743549689e+25, 3.615318973e+23
5197.5658, 3.786066912e+25, 3.637959545e+23
5198.7628, 3.915893021e+25, 3.687918456e+23
5199.9600, 3.959152603e+25, 3.712992948e+23
5201.1574, 3.895823674e+25, 3.680261827e+23
5202.3552, 3.870977545e+25, 3.678653769e+23
5203.5532, 3.840206787e+25, 3.657790486e+23
5204.7515, 3.653509733e+25, 3.592902698e+23
5205.9501, 3.491333347e+25, 3.509683159e+23
5207.1489, 3.431655027e+25, 3.486354591e+23
5208.3481, 3.406784871e+25, 3.467805500e+23
5209.5475, 3.366408626e+25, 3.466114333e+23
5210.7472, 3.398681355e+25, 3.450605201e+23
5211.9471, 3.624917780e+25, 3.572403520e+23
5213.1473, 3.830308113e+25, 3.665343656e+23
5214.3479, 4.018916783e+25, 3.729475290e+23
5215.5486, 4.024944127e+25, 3.745167138e+23
5216.7497, 3.897929271e+25, 3.696478210e+23
5217.9510, 3.840224661e+25, 3.705759926e+23
5219.1527, 3.964300046e+25, 3.737447038e+23
5220.3546, 4.070540846e+25, 3.787208054e+23
5221.5567, 4.127884252e+25, 3.815104773e+23
5222.7592, 4.144818012e+25, 3.807116815e+23
5223.9619, 4.118765241e+25, 3.812622265e+23
5225.1649, 4.041547803e+25, 3.766106336e+23
5226.3682, 3.897853127e+25, 3.705333759e+23
5227.5717, 3.613853777e+25, 3.562858159e+23
5228.7756, 3.569080799e+25, 3.542326216e+23
5229.9797, 3.788570216e+25, 3.629586553e+23
5231.1840, 3.986837714e+25, 3.706043750e+23
5232.3887, 3.920773116e+25, 3.678990827e+23
5233.5937, 3.813889389e+25, 3.621635232e+23
5234.7989, 3.778076078e+25, 3.613833950e+23
5236.0044, 3.892488486e+25, 3.685206910e+23
5237.2101, 4.000033403e+25, 3.702680523e+23
5238.4162, 4.052282830e+25, 3.752041581e+23
5239.6225, 4.160638574e+25, 3.800464916e+23
5240.8291, 4.172934798e+25, 3.808451252e+23
5242.0360, 4.141926971e+25, 3.797799835e+23
5243.2432, 4.087657370e+25, 3.784251597e+23
5244.4506, 4.060194208e+25, 3.777884504e+23
5245.6583, 4.101332158e+25, 3.798080816e+23
5246.8663, 4.158974382e+25, 3.813586520e+23
5248.0746, 4.062400907e+25, 3.789947660e+23
5249.2832, 4.007244099e+25, 3.744481211e+23
5250.4920, 4.019097773e+25, 3.774400582e+23
5251.7011, 4.021957787e+25, 3.749947571e+23
5252.9105, 4.018022607e+25, 3.776741254e+23
5254.1202, 4.124885961e+25, 3.793744120e+23
5255.3301, 4.095809347e+25, 3.808025869e+23
5256.5403, 4.113138105e+25, 3.784608154e+23
5257.7508, 4.198384360e+25, 3.834456943e+23
5258.9616, 4.236112297e+25, 3.841868736e+23
5260.1727, 4.168130935e+25, 3.815322463e+23
5261.3840, 4.136688654e+25, 3.789901426e+23
5262.5956, 3.957646927e+25, 3.720954502e+23
5263.8075, 3.787490864e+25, 3.639539298e+23
5265.0197, 3.712311622e+25, 3.617333738e+23
5266.2321, 3.669703079e+25, 3.588017633e+23
5267.4449, 3.608633664e+25, 3.549907095e+23
5268.6579, 3.706656021e+25, 3.574298579e+23
5269.8712, 3.482034181e+25, 3.481891391e+23
5271.0848, 3.190554693e+25, 3.319161377e+23
5272.2986, 3.312395164e+25, 3.390519508e+23
5273.5127, 3.827228664e+25, 3.602083009e+23
5274.7272, 4.088733079e+25, 3.729562463e+23
5275.9418, 4.022210768e+25, 3.717880477e+23
5277.1568, 4.062379903e+25, 3.731648349e+23
5278.3721, 4.124114357e+25, 3.764553656e+23
5279.5876, 4.146815769e+25, 3.790155072e+23
5280.8034, 4.132643974e+25, 3.760368609e+23
5282.0195, 4.018013471e+25, 3.735799498e+23
5283.2359, 3.980775518e+25, 3.726213457e+23
5284.4525, 3.897903345e+25, 3.699925951e+23
5285.6694, 3.953612324e+25, 3.731143820e+23
5286.8867, 4.150702469e+25, 3.796760489e+23
5288.1041, 4.252126750e+25, 3.837380659e+23
5289.3219, 4.175542702e+25, 3.824168961e+23
5290.5400, 4.260676374e+25, 3.845353341e+23
5291.7583, 4.202715225e+25, 3.830784957e+23
5292.9769, 4.169663354e+25, 3.847788437e+23
5294.1958, 4.240527084e+25, 3.869936375e+23
5295.4150, 4.220511397e+25, 3.862568045e+23
5296.6344, 4.194632027e+25, 3.850594500e+23
5297.8542, 4.056460058e+25, 3.777335629e+23
5299.0742, 3.967191990e+25, 3.748627207e+23
5300.2945, 4.006545484e+25, 3.754339834e+23
5301.5151, 4.094435971e+25, 3.802079424e+23
5302.7359, 4.091884640e+25, 3.774089728e+23
5303.9571, 4.079794390e+25, 3.784648621e+23
5305.1785, 4.222771638e+25, 3.862784296e+23
5306.4002, 4.273836364e+25, 3.861472218e+23
5307.6222, 4.200298380e+25, 3.857710481e+23
5308.8444, 4.149806828e+25, 3.807359654e+23
5310.0670, 4.179416893e+25, 3.832309232e+23
5311.2898, 4.252964925e+25, 3.860836501e+23
5312.5129, 4.236913232e+25, 3.856232264e+23
5313.7363, 4.206925742e+25, 3.838140449e+23
5314.9600, 4.231414934e+25, 3.848367218e+23
5316.1840, 4.267605004e+25, 3.868138105e+23
5317.4082, 4.214980124e+25, 3.835509717e+23
5318.6327, 4.167733865e+25, 3.820792275e+23
5319.8575, 4.170912092e+25, 3.800715061e+23
5321.0826, 4.192037247e+25, 3.826919260e+23
5322.3080, 4.192158642e+25, 3.805646670e+23
5323.5336, 4.135381355e+25, 3.789906924e+23
5324.7595, 3.985431529e+25, 3.732006617e+23
5325.9857, 3.979390672e+25, 3.708777674e+23
5327.2122, 3.933683274e+25, 3.688782829e+23
5328.4390, 3.681577833e+25, 3.567869566e+23
5329.6661, 3.470164089e+25, 3.479327762e+23
5330.8934, 3.751540639e+25, 3.593567530e+23
5332.1210, 4.045195003e+25, 3.724149047e+23
5333.3490, 4.114473864e+25, 3.757145452e+23
5334.5771, 4.133640725e+25, 3.757009054e+23
5335.8056, 4.134917500e+25, 3.758103169e+23
5337.0344, 4.094083268e+25, 3.756337553e+23
5338.2634, 4.123495610e+25, 3.768270102e+23
5339.4927, 4.178972255e+25, 3.790679954e+23
5340.7223, 4.042393693e+25, 3.737423225e+23
5341.9522, 3.941905377e+25, 3.700764688e+23
5343.1824, 4.003739470e+25, 3.726526681e+23
5344.4129, 4.114268596e+25, 3.747682424e+23
5345.6436, 4.127953248e+25, 3.762216490e+23
5346.8746, 4.123119709e+25, 3.760726816e+23
5348.1059, 4.145514990e+25, 3.790804465e+23
5349.3375, 4.127816986e+25, 3.780213954e+23
5350.5694, 4.113581084e+25, 3.790974044e+23
5351.8015, 4.207720545e+25, 3.823432813e+23
5353.0340, 4.272017330e+25, 3.839905388e+23
5354.2667, 4.265743409e+25, 3.846277179e+23
5355.4997, 4.261649443e+25, 3.845564827e+23
5356.7330, 4.262151962e+25, 3.848991318e+23
5357.9666, 4.237841209e+25, 3.822552061e+23
5359.2004, 4.228705837e+25, 3.829302555e+23
5360.4346, 4.377502211e+25, 3.891192656e+23
