# wavelength, flux, err
4729.3341, 4.491259093e+23, 4.152144018e+22
4730.4232, 6.020826784e+23, 4.222292404e+22
4731.5126, 5.582689215e+23, 4.245440843e+22
4732.6022, 5.904113938e+23, 4.247957737e+22
4733.6920, 5.748748271e+23, 4.264498010e+22
4734.7821, 5.386462592e+23, 4.262975790e+22
4735.8725, 5.926440637e+23, 4.273911396e+22
4736.9631, 5.489469599e+23, 4.214425085e+22
4738.0539, 5.135258737e+23, 4.201464782e+22
4739.1450, 5.436998103e+23, 4.247898364e+22
4740.2364, 5.735558017e+23, 4.315016165e+22
4741.3280, 5.890451073e+23, 4.319959790e+22
4742.4199, 6.375318571e+23, 4.349880180e+22
4743.5120, 6.670214021e+23, 4.381134320e+22
4744.6043, 6.262019959e+23, 4.381769682e+22
4745.6969, 6.126461475e+23, 4.365605191e+22
4746.7898, 5.906160723e+23, 4.288651720e+22
4747.8829, 5.755506044e+23, 4.301943288e+22
4748.9763, 6.343883629e+23, 4.292408516e+22
4750.0699, 5.175262886e+23, 4.254601975e+22
4751.1638, 6.012501040e+23, 4.284332600e+22
4752.2579, 6.443143926e+23, 4.303124884e+22
4753.3523, 6.035554349e+23, 4.260863781e+22
4754.4469, 5.910123373e+23, 4.204540953e+22
4755.5418, 5.899792750e+23, 4.182240665e+22
4756.6369, 5.826944277e+23, 4.153894007e+22
4757.7323, 5.664925390e+23, 4.133993334e+22
4758.8279, 5.713825724e+23, 4.156780363e+22
4759.9238, 5.821189944e+23, 4.183080028e+22
4761.0199, 5.377686860e+23, 4.159787531e+22
4762.1163, 4.138886205e+23, 3.998963562e+22
4763.2130, 3.688458927e+23, 3.921481223e+22
4764.3099, 4.491714709e+23, 3.960567587e+22
4765.4070, 4.592552909e+23, 3.952711779e+22
4766.5044, 3.715452343e+23, 3.881240326e+22
4767.6021, 3.551846268e+23, 3.885513708e+22
4768.7000, 4.022743614e+23, 3.910918291e+22
4769.7981, 3.751237364e+23, 3.994246120e+22
4770.8966, 3.949153427e+23, 3.990989710e+22
4771.9952, 4.490818872e+23, 4.048376863e+22
4773.0941, 4.756701519e+23, 4.052370520e+22
4774.1933, 4.750088664e+23, 4.067646222e+22
4775.2927, 4.711099811e+23, 4.115622536e+22
4776.3924, 4.372101375e+23, 4.074437954e+22
4777.4923, 4.096564689e+23, 4.081657278e+22
4778.5925, 4.008142554e+23, 4.063186622e+22
4779.6930, 3.850951203e+23, 4.052807670e+22
4780.7937, 3.547890775e+23, 4.028384360e+22
4781.8946, 4.233317447e+23, 4.024232079e+22
4782.9958, 4.172958591e+23, 4.026746288e+22
4784.0973, 4.110691375e+23, 3.991234858e+22
4785.1990, 4.208364933e+23, 3.963588653e+22
4786.3009, 4.115521594e+23, 3.970787515e+22
4787.4031, 4.457264483e+23, 3.989083675e+22
4788.5056, 4.504805326e+23, 3.972576415e+22
4789.6083, 4.587967396e+23, 4.010948812e+22
4790.7113, 5.069851780e+23, 4.043568094e+22
4791.8145, 5.298696735e+23, 4.076827642e+22
4792.9180, 4.756148595e+23, 4.065099967e+22
4794.0217, 5.128422780e+23, 4.110835515e+22
4795.1257, 4.889915746e+23, 4.142846422e+22
4796.2300, 5.615970257e+23, 4.204010867e+22
4797.3345, 5.906556704e+23, 4.230878698e+22
4798.4392, 5.200280064e+23, 4.151345041e+22
4799.5442, 5.323745921e+23, 4.100589155e+22
4800.6495, 5.499261368e+23, 4.106396042e+22
4801.7550, 4.994349976e+23, 4.088768183e+22
4802.8608, 5.168640002e+23, 4.103996631e+22
4803.9668, 5.556759907e+23, 4.159314382e+22
4805.0731, 5.090466657e+23, 4.096661673e+22
4806.1796, 4.159589489e+23, 4.011316786e+22
4807.2864, 3.818356112e+23, 3.954325115e+22
4808.3935, 4.112255458e+23, 3.957020767e+22
4809.5008, 3.925066929e+23, 3.949426182e+22
4810.6083, 3.919060369e+23, 3.969627160e+22
4811.7162, 4.685634097e+23, 4.031648289e+22
4812.8242, 4.320191875e+23, 4.042740286e+22
4813.9325, 4.615355453e+23, 4.050895142e+22
4815.0411, 4.765419640e+23, 4.078945753e+22
4816.1499, 4.673993426e+23, 4.112361413e+22
4817.2590, 4.820151468e+23, 4.129694591e+22
4818.3684, 5.272508353e+23, 4.162336420e+22
4819.4780, 5.077531094e+23, 4.194661267e+22
4820.5878, 5.256404055e+23, 4.160557848e+22
4821.6979, 5.136565327e+23, 4.171835748e+22
4822.8083, 5.032847720e+23, 4.124978201e+22
4823.9189, 4.957168579e+23, 4.060277305e+22
4825.0298, 4.466547011e+23, 4.022107198e+22
4826.1409, 4.883506128e+23, 4.049297139e+22
4827.2523, 5.224438092e+23, 4.119598406e+22
4828.3640, 5.111661947e+23, 4.126884288e+22
4829.4759, 5.022759196e+23, 4.084052540e+22
4830.5880, 5.067644240e+23, 4.073979410e+22
4831.7004, 4.604479848e+23, 4.025145829e+22
4832.8131, 4.457775099e+23, 4.015856938e+22
4833.9260, 5.057409991e+23, 4.099727042e+22
4835.0392, 5.400730751e+23, 4.124496993e+22
4836.1526, 5.323521824e+23, 4.142609200e+22
4837.2663, 5.129783320e+23, 4.105700667e+22
4838.3803, 4.723536438e+23, 4.086425280e+22
4839.4945, 5.799038100e+23, 4.135324716e+22
4840.6090, 5.920448805e+23, 4.138653125e+22
4841.7237, 5.458120028e+23, 4.061957101e+22
4842.8387, 4.881671158e+23, 4.029250906e+22
4843.9539, 4.280261250e+23, 3.992917699e+22
4845.0694, 4.936697632e+23, 4.002072382e+22
4846.1851, 5.271201208e+23, 4.100711914e+22
4847.3011, 4.997416515e+23, 4.065067398e+22
4848.4174, 4.977173747e+23, 4.057694233e+22
4849.5339, 4.947875822e+23, 4.000191761e+22
4850.6507, 4.083521465e+23, 3.916009396e+22
4851.7677, 4.672278628e+23, 3.989624880e+22
4852.8850, 4.738273141e+23, 3.982984920e+22
4854.0025, 4.578398377e+23, 3.963911559e+22
4855.1204, 4.727621606e+23, 3.912843444e+22
4856.2384, 4.925534853e+23, 3.832151295e+22
4857.3567, 4.450886306e+23, 3.797453670e+22
4858.4753, 4.094885063e+23, 3.736417830e+22
4859.5941, 4.946765787e+23, 3.756088030e+22
4860.7132, 5.185925094e+23, 3.615034590e+22
4861.8326, 5.034320013e+23, 3.497012527e+22
4862.9522, 5.399276432e+23, 3.516839864e+22
4864.0721, 5.019391189e+23, 3.635169395e+22
4865.1922, 4.944021851e+23, 3.719567794e+22
4866.3126, 5.462673304e+23, 3.851192589e+22
4867.4332, 5.657545721e+23, 3.920889938e+22
4868.5541, 5.150964601e+23, 3.872414361e+22
4869.6753, 4.722767308e+23, 3.892931456e+22
4870.7967, 5.364338658e+23, 3.868753256e+22
4871.9183, 5.185219735e+23, 3.797227753e+22
4873.0403, 4.976164225e+23, 3.709436710e+22
4874.1625, 5.090803427e+23, 3.806323921e+22
4875.2849, 5.378162364e+23, 3.901019600e+22
4876.4076, 5.472600301e+23, 3.893237547e+22
4877.5306, 4.856514669e+23, 3.913095749e+22
4878.6538, 4.638607014e+23, 3.854069361e+22
4879.7773, 5.049917874e+23, 3.964188132e+22
4880.9010, 5.538070236e+23, 4.026736268e+22
4882.0250, 5.600747460e+23, 4.027542555e+22
4883.1493, 5.433062687e+23, 4.001500790e+22
4884.2738, 5.704724840e+23, 3.988551752e+22
4885.3986, 5.361957756e+23, 3.961610826e+22
4886.5236, 5.207031778e+23, 3.909096960e+22
4887.6489, 5.619793857e+23, 3.928478533e+22
4888.7744, 5.984724472e+23, 3.938798676e+22
4889.9003, 5.571433319e+23, 3.923952437e+22
4891.0263, 5.437474161e+23, 3.830971913e+22
4892.1527, 5.220999968e+23, 3.815255618e+22
4893.2792, 5.368513984e+23, 3.868171403e+22
4894.4061, 5.798168269e+23, 4.009888250e+22
4895.5332, 6.044470845e+23, 4.083867032e+22
4896.6606, 6.399470069e+23, 4.132039017e+22
4897.7882, 6.044693424e+23, 4.075843400e+22
4898.9161, 5.829923439e+23, 4.072865727e+22
4900.0442, 6.140114018e+23, 4.060312387e+22
4901.1726, 6.304594925e+23, 4.064708698e+22
4902.3013, 5.850844194e+23, 4.042091851e+22
4903.4302, 6.657224671e+23, 4.060295970e+22
4904.5594, 6.699159817e+23, 4.056805658e+22
4905.6889, 6.442557262e+23, 4.041217743e+22
4906.8186, 6.415000955e+23, 4.088966427e+22
4907.9485, 6.573540262e+23, 4.094057281e+22
4909.0788, 6.677143232e+23, 4.080175342e+22
4910.2092, 6.973966328e+23, 4.029649431e+22
4911.3400, 7.017103813e+23, 4.011826658e+22
4912.4710, 6.999925343e+23, 4.006097056e+22
4913.6023, 7.026864188e+23, 4.063505063e+22
4914.7338, 6.990181090e+23, 4.067146605e+22
4915.8656, 6.803590139e+23, 4.135152646e+22
4916.9976, 6.606383771e+23, 4.037340976e+22
4918.1300, 6.909023990e+23, 4.033962437e+22
4919.2625, 6.711564833e+23, 3.866896132e+22
4920.3954, 6.217858612e+23, 3.763878567e+22
4921.5285, 6.319921974e+23, 3.744409663e+22
4922.6618, 6.377950885e+23, 3.849540665e+22
4923.7954, 7.549447012e+23, 3.980141129e+22
4924.9293, 6.873928446e+23, 3.963663868e+22
4926.0634, 7.045728706e+23, 4.005456961e+22
4927.1978, 8.527625011e+23, 4.137311083e+22
4928.3325, 8.120901478e+23, 4.162574128e+22
4929.4674, 7.674969491e+23, 4.122096191e+22
4930.6026, 8.013193418e+23, 4.172566524e+22
4931.7380, 7.788894940e+23, 4.145674702e+22
4932.8737, 7.518043228e+23, 4.106349493e+22
4934.0097, 7.408045177e+23, 4.028512038e+22
4935.1459, 6.438369544e+23, 3.952077809e+22
4936.2824, 6.576095674e+23, 3.983114302e+22
4937.4192, 6.943538244e+23, 3.993444857e+22
4938.5562, 7.335983081e+23, 4.018887947e+22
4939.6935, 7.303708502e+23, 3.957260958e+22
4940.8310, 6.842866185e+23, 3.973007579e+22
4941.9688, 7.042695166e+23, 4.057949566e+22
4943.1069, 7.439234144e+23, 4.126308157e+22
4944.2452, 7.172272327e+23, 4.153170929e+22
4945.3838, 7.447981282e+23, 4.133161328e+22
4946.5226, 8.034815928e+23, 4.163927810e+22
4947.6617, 8.027138757e+23, 4.160591896e+22
4948.8011, 8.660783481e+23, 4.223031585e+22
4949.9407, 8.809763702e+23, 4.265377239e+22
4951.0806, 8.928682205e+23, 4.273819319e+22
4952.2208, 8.759121653e+23, 4.254973230e+22
4953.3612, 8.179922207e+23, 4.213100706e+22
4954.5019, 7.446769451e+23, 4.144301795e+22
4955.6429, 6.208029103e+23, 4.021854997e+22
4956.7841, 4.423250347e+23, 3.783087167e+22
4957.9255, 3.900806966e+23, 3.604868180e+22
4959.0673, 4.208088539e+23, 3.633973951e+22
4960.2093, 4.428019915e+23, 3.765031719e+22
4961.3515, 4.714323813e+23, 3.902603111e+22
4962.4941, 4.844869201e+23, 3.911610583e+22
4963.6368, 4.919086024e+23, 3.917907786e+22
4964.7799, 4.830545948e+23, 3.902031962e+22
4965.9232, 4.937333420e+23, 3.886522513e+22
4967.0668, 5.172787822e+23, 3.908471546e+22
4968.2106, 4.787528775e+23, 3.815397524e+22
4969.3547, 5.539653822e+23, 3.937112391e+22
4970.4991, 6.164195250e+23, 3.943072544e+22
4971.6437, 6.155451887e+23, 3.971322461e+22
4972.7886, 5.935088058e+23, 3.976738147e+22
4973.9338, 5.941806561e+23, 4.012990483e+22
4975.0792, 5.857631088e+23, 4.017293369e+22
4976.2249, 6.188834332e+23, 4.054400875e+22
4977.3708, 6.038562606e+23, 4.029353933e+22
4978.5171, 5.757833429e+23, 3.997731363e+22
4979.6635, 5.833647215e+23, 3.984863022e+22
4980.8103, 6.002867498e+23, 3.983789269e+22
4981.9573, 5.458540207e+23, 3.922307463e+22
4983.1046, 4.455315953e+23, 3.762335701e+22
4984.2521, 4.912853421e+23, 3.777926076e+22
4985.3999, 5.886390268e+23, 3.843493439e+22
4986.5480, 6.083865233e+23, 3.926924808e+22
4987.6963, 5.971167503e+23, 3.980272238e+22
4988.8449, 6.194656876e+23, 4.036527491e+22
4989.9937, 6.729597136e+23, 4.074515266e+22
4991.1429, 6.229288444e+23, 3.994865031e+22
4992.2922, 5.890136396e+23, 3.947365656e+22
4993.4419, 6.599005336e+23, 4.021500091e+22
4994.5918, 6.289091338e+23, 3.988731543e+22
4995.7420, 5.963873507e+23, 3.964472245e+22
4996.8924, 7.015875005e+23, 4.055597917e+22
4998.0431, 7.326422312e+23, 4.079358504e+22
4999.1941, 6.415982359e+23, 3.964542920e+22
5000.3453, 5.454491778e+23, 3.857564722e+22
5001.4969, 4.586497716e+23, 3.762159259e+22
5002.6486, 5.123378836e+23, 3.757365315e+22
5003.8007, 5.423052643e+23, 3.814432350e+22
5004.9530, 5.262991255e+23, 3.782246822e+22
5006.1055, 5.031765372e+23, 3.724171734e+22
5007.2584, 4.896743102e+23, 3.676318872e+22
5008.4115, 4.908136348e+23, 3.728647754e+22
5009.5648, 5.289103755e+23, 3.828790328e+22
5010.7184, 5.241169259e+23, 3.853942885e+22
5011.8723, 5.345808605e+23, 3.847493675e+22
5013.0265, 5.704802140e+23, 3.788467589e+22
5014.1809, 5.321188309e+23, 3.726534327e+22
5015.3356, 4.979064511e+23, 3.671830769e+22
5016.4906, 4.759259980e+23, 3.682988612e+22
5017.6458, 5.072610299e+23, 3.739165974e+22
5018.8013, 5.544140149e+23, 3.746310024e+22
5019.9570, 5.571225201e+23, 3.777922004e+22
5021.1131, 5.302496955e+23, 3.768124908e+22
5022.2693, 5.522678328e+23, 3.837969657e+22
5023.4259, 5.464449143e+23, 3.752603284e+22
5024.5827, 5.528752064e+23, 3.834324151e+22
5025.7398, 6.065026630e+23, 3.865959058e+22
5026.8972, 6.487981918e+23, 3.893392756e+22
5028.0548, 5.746352004e+23, 3.832818413e+22
5029.2127, 5.957516662e+23, 3.812603744e+22
5030.3708, 6.394796372e+23, 3.901367967e+22
5031.5292, 6.079081027e+23, 3.906733123e+22
5032.6879, 5.921857941e+23, 3.927002925e+22
5033.8469, 7.030274921e+23, 4.012625605e+22
5035.0061, 6.780120603e+23, 3.977748561e+22
5036.1656, 5.845655492e+23, 3.862573765e+22
5037.3253, 5.935674696e+23, 3.821570103e+22
5038.4853, 6.158098381e+23, 3.870124201e+22
5039.6456, 5.823144185e+23, 3.792480763e+22
5040.8062, 5.825851635e+23, 3.748778883e+22
5041.9670, 5.825602226e+23, 3.689842551e+22
5043.1281, 5.530585438e+23, 3.693992592e+22
5044.2895, 6.456966150e+23, 3.879713098e+22
5045.4511, 7.364631418e+23, 4.047085355e+22
5046.6130, 6.944475921e+23, 3.962081245e+22
5047.7751, 6.749279954e+23, 4.044764910e+22
5048.9376, 7.164526748e+23, 3.950698442e+22
5050.1003, 6.521111036e+23, 3.889158319e+22
5051.2632, 5.407172627e+23, 3.759733181e+22
5052.4264, 5.611541107e+23, 3.808767261e+22
5053.5899, 7.196826538e+23, 3.924795137e+22
5054.7537, 6.947187792e+23, 3.974396016e+22
5055.9177, 6.403981120e+23, 3.948390757e+22
5057.0820, 6.030837596e+23, 3.930982247e+22
5058.2466, 6.395042416e+23, 3.953529480e+22
5059.4115, 6.975618184e+23, 3.997910374e+22
5060.5766, 6.891693320e+23, 4.020308973e+22
5061.7419, 7.101705126e+23, 4.025361010e+22
5062.9076, 6.620304616e+23, 3.992295329e+22
5064.0735, 6.142241938e+23, 3.959616171e+22
5065.2397, 5.944199380e+23, 3.873570045e+22
5066.4061, 6.090144773e+23, 3.856833893e+22
5067.5728, 6.621016352e+23, 3.892304395e+22
5068.7398, 6.896357325e+23, 3.927868374e+22
5069.9071, 6.682285394e+23, 3.923773427e+22
5071.0746, 6.539969499e+23, 3.945730507e+22
5072.2424, 6.562831207e+23, 3.940296175e+22
5073.4105, 6.565002559e+23, 3.847250241e+22
5074.5788, 6.701191637e+23, 3.898941911e+22
5075.7474, 7.484972496e+23, 3.910328410e+22
5076.9163, 7.011516418e+23, 3.943603661e+22
5078.0854, 6.482770798e+23, 3.860521555e+22
5079.2548, 6.690400771e+23, 3.849853283e+22
5080.4245, 6.986199757e+23, 3.790678823e+22
5081.5944, 6.429398527e+23, 3.768227763e+22
5082.7646, 5.988947848e+23, 3.784011104e+22
5083.9351, 6.006374264e+23, 3.846955756e+22
5085.1059, 5.890273355e+23, 3.855487388e+22
5086.2769, 5.994402709e+23, 3.939593336e+22
5087.4482, 6.826201265e+23, 3.995994131e+22
5088.6198, 6.692736171e+23, 4.021624867e+22
5089.7916, 6.484310874e+23, 3.932555693e+22
5090.9637, 6.775542961e+23, 4.380858583e+22
5092.1361, 7.385583366e+23, 4.424203652e+22
5093.3087, 7.403704854e+23, 4.399759435e+22
5094.4816, 6.491588082e+23, 4.372499353e+22
5095.6548, 7.041361306e+23, 4.358350637e+22
5096.8283, 6.463810307e+23, 4.300057818e+22
5098.0020, 7.124395659e+23, 4.277734211e+22
5099.1760, 7.661870028e+23, 4.269663187e+22
5100.3502, 6.452727364e+23, 3.798786166e+22
5101.5248, 5.725456208e+23, 3.795936494e+22
5102.6996, 6.287843778e+23, 3.881664952e+22
5103.8747, 7.148393415e+23, 3.933617633e+22
5105.0500, 6.473157535e+23, 3.879806712e+22
5106.2256, 5.720912632e+23, 3.804327650e+22
5107.4015, 6.519867236e+23, 3.836779870e+22
5108.5777, 6.587339714e+23, 3.860243183e+22
5109.7541, 7.276520078e+23, 3.869300693e+22
5110.9308, 6.716792197e+23, 3.869834747e+22
5112.1078, 6.048347218e+23, 3.814932232e+22
5113.2850, 6.249292028e+23, 3.877219621e+22
5114.4625, 6.974653411e+23, 3.988665987e+22
5115.6403, 7.841709479e+23, 3.992358391e+22
5116.8184, 7.962491583e+23, 4.052933282e+22
5117.9967, 7.735313930e+23, 4.035231040e+22
5119.1753, 7.461497393e+23, 4.009265670e+22
5120.3541, 7.171277095e+23, 3.974995885e+22
5121.5333, 6.835839768e+23, 3.919335584e+22
5122.7127, 6.660184892e+23, 3.866691742e+22
5123.8924, 7.029381274e+23, 3.846263890e+22
5125.0723, 6.802866408e+23, 3.814663108e+22
5126.2526, 6.473922436e+23, 3.764355493e+22
5127.4331, 6.518950769e+23, 3.800099697e+22
5128.6138, 6.177118605e+23, 3.752112151e+22
5129.7949, 6.388559721e+23, 3.789403881e+22
5130.9762, 6.334777334e+23, 3.794977098e+22
5132.1578, 6.420947131e+23, 3.794409791e+22
5133.3396, 6.743442952e+23, 3.835970663e+22
5134.5218, 6.847128097e+23, 3.839599520e+22
5135.7042, 6.691026252e+23, 3.860593255e+22
5136.8869, 7.886661745e+23, 3.938774145e+22
5138.0698, 7.746563742e+23, 3.906056611e+22
5139.2530, 7.476533437e+23, 3.841496618e+22
5140.4365, 7.487535777e+23, 3.806417507e+22
5141.6203, 7.083182584e+23, 3.806973244e+22
5142.8043, 7.638724026e+23, 3.837305455e+22
5143.9886, 7.201352893e+23, 3.801480092e+22
5145.1732, 6.751208206e+23, 3.770558387e+22
5146.3581, 6.415607555e+23, 3.787122456e+22
5147.5432, 6.362627710e+23, 3.749465765e+22
5148.7286, 7.068571506e+23, 3.821307872e+22
5149.9143, 7.510664730e+23, 3.832750801e+22
5151.1002, 6.847497212e+23, 3.856532875e+22
5152.2864, 6.641337282e+23, 3.773938237e+22
5153.4729, 6.695349349e+23, 3.800970236e+22
5154.6597, 6.285138136e+23, 3.773906672e+22
5155.8467, 5.982162491e+23, 3.746673464e+22
5157.0341, 6.734052825e+23, 3.800242951e+22
5158.2217, 7.456140913e+23, 3.886004390e+22
5159.4095, 8.348347040e+23, 3.962968398e+22
5160.5976, 8.778414080e+23, 3.981840987e+22
5161.7861, 8.473944345e+23, 3.952558416e+22
5162.9747, 8.829745259e+23, 3.925836438e+22
5164.1637, 8.247123330e+23, 3.848821434e+22
5165.3529, 7.999663759e+23, 3.825336949e+22
5166.5424, 7.087757711e+23, 3.625016516e+22
5167.7322, 5.211112743e+23, 3.345209473e+22
5168.9223, 3.608268310e+23, 3.141819339e+22
5170.1126, 3.389735543e+23, 3.196272858e+22
5171.3032, 4.191067785e+23, 3.340924915e+22
5172.4941, 4.039849910e+23, 3.231989997e+22
5173.6852, 3.411559741e+23, 3.118603791e+22
5174.8766, 3.483589522e+23, 3.204975031e+22
5176.0683, 4.231679054e+23, 3.444208542e+22
5177.2603, 4.185423777e+23, 3.546322893e+22
5178.4525, 5.086752308e+23, 3.627123916e+22
5179.6451, 4.939511368e+23, 3.628951412e+22
5180.8379, 4.401731070e+23, 3.549044762e+22
5182.0309, 4.518872199e+23, 3.485131763e+22
5183.2243, 4.353175330e+23, 3.282798575e+22
5184.4179, 4.054452728e+23, 3.124950322e+22
5185.6118, 4.612047184e+23, 3.195681138e+22
5186.8059, 5.895170100e+23, 3.536179183e+22
5188.0004, 6.688993280e+23, 3.709750593e+22
5189.1951, 6.404169588e+23, 3.737745075e+22
5190.3901, 6.325884648e+23, 3.709649306e+22
5191.5854, 6.513125904e+23, 3.699830998e+22
5192.7809, 5.899496320e+23, 3.598156700e+22
5193.9767, 5.863152324e+23, 3.586320467e+22
5195.1728, 6.376739230e+23, 3.647340957e+22
5196.3692, 6.369753488e+23, 3.674687028e+22
5197.5658, 6.708924485e+23, 3.721546447e+22
5198.7628, 6.685403214e+23, 3.786582994e+22
5199.9600, 6.585781544e+23, 3.781136696e+22
5201.1574, 6.461530078e+23, 3.830086846e+22
5202.3552, 6.226439549e+23, 3.769299026e+22
5203.5532, 5.809714466e+23, 3.732852135e+22
5204.7515, 5.163210709e+23, 3.627430767e+22
5205.9501, 5.025791965e+23, 3.547620214e+22
5207.1489, 4.958983755e+23, 3.495316037e+22
5208.3481, 4.788030663e+23, 3.499671564e+22
5209.5475, 4.417307556e+23, 3.480209058e+22
5210.7472, 4.098107175e+23, 3.491852007e+22
5211.9471, 5.782544153e+23, 3.704261904e+22
5213.1473, 7.031813581e+23, 3.831317618e+22
5214.3479, 7.715554154e+23, 3.885863672e+22
5215.5486, 8.252693355e+23, 3.912229641e+22
5216.7497, 8.441173609e+23, 3.865419395e+22
5217.9510, 7.766774345e+23, 3.818950724e+22
5219.1527, 7.814177959e+23, 3.872936549e+22
5220.3546, 8.713951630e+23, 3.982476318e+22
5221.5567, 9.014400755e+23, 4.014826563e+22
5222.7592, 8.817188234e+23, 4.007456539e+22
5223.9619, 8.675098028e+23, 3.964156777e+22
5225.1649, 7.240712061e+23, 3.837195548e+22
5226.3682, 7.729656741e+23, 3.781490764e+22
5227.5717, 7.580293404e+23, 3.672977401e+22
5228.7756, 8.100831314e+23, 3.759466803e+22
5229.9797, 9.310601054e+23, 3.905004405e+22
5231.1840, 9.063971518e+23, 3.954120112e+22
5232.3887, 9.068592148e+23, 3.932496310e+22
5233.5937, 8.835136739e+23, 3.883786140e+22
5234.7989, 8.175721675e+23, 3.795545533e+22
5236.0044, 8.597624543e+23, 3.863519537e+22
5237.2101, 9.950931626e+23, 4.028719569e+22
5238.4162, 9.764206468e+23, 4.070766449e+22
5239.6225, 9.294641031e+23, 4.069831964e+22
5240.8291, 8.753240404e+23, 4.010688333e+22
5242.0360, 8.397000549e+23, 3.971775381e+22
5243.2432, 8.335321120e+23, 3.950809428e+22
5244.4506, 8.438757610e+23, 3.932940698e+22
5245.6583, 8.557749809e+23, 3.973853278e+22
5246.8663, 9.090626091e+23, 4.000599940e+22
5248.0746, 8.320856487e+23, 3.960057087e+22
5249.2832, 8.180813815e+23, 3.895209892e+22
5250.4920, 8.414096579e+23, 3.918330691e+22
5251.7011, 7.812958559e+23, 3.901589175e+22
5252.9105, 8.615139406e+23, 3.924265214e+22
5254.1202, 8.704177464e+23, 3.965807188e+22
5255.3301, 9.274901497e+23, 3.969841895e+22
5256.5403, 9.066967925e+23, 4.020040353e+22
5257.7508, 8.257419835e+23, 3.971009083e+22
5258.9616, 8.723775846e+23, 4.018297546e+22
5260.1727, 9.121601125e+23, 4.046037540e+22
5261.3840, 8.509493479e+23, 3.947199150e+22
5262.5956, 7.684247660e+23, 3.805248120e+22
5263.8075, 7.296146101e+23, 3.715456217e+22
5265.0197, 7.336640192e+23, 3.666140149e+22
5266.2321, 7.303841516e+23, 3.627296347e+22
5267.4449, 7.068894532e+23, 3.643872200e+22
5268.6579, 8.099852169e+23, 3.721863143e+22
5269.8712, 7.505688974e+23, 3.647983815e+22
5271.0848, 6.181391230e+23, 3.523426542e+22
5272.2986, 6.664735933e+23, 3.620285436e+22
5273.5127, 8.242950832e+23, 3.815715128e+22
5274.7272, 8.305076906e+23, 3.852838096e+22
5275.9418, 9.058693158e+23, 3.900794857e+22
5277.1568, 9.087454386e+23, 3.944053179e+22
5278.3721, 8.796109774e+23, 3.972037121e+22
5279.5876, 9.458806723e+23, 4.008216981e+22
5280.8034, 9.094218183e+23, 3.989731178e+22
5282.0195, 8.627741317e+23, 3.916927149e+22
5283.2359, 8.745107229e+23, 3.869704459e+22
5284.4525, 8.501851398e+23, 3.850748968e+22
5285.6694, 8.470703548e+23, 3.895523827e+22
5286.8867, 9.844666162e+23, 4.047359210e+22
5288.1041, 9.997973810e+23, 4.139566236e+22
5289.3219, 9.504339419e+23, 4.039712609e+22
5290.5400, 9.996180242e+23, 4.147816092e+22
5291.7583, 9.993780219e+23, 4.137382495e+22
5292.9769, 9.257412348e+23, 4.050801758e+22
5294.1958, 9.853394510e+23, 4.085284044e+22
5295.4150, 9.466460180e+23, 4.075861166e+22
5296.6344, 9.400500434e+23, 4.002235519e+22
5297.8542, 8.820888417e+23, 3.929575433e+22
5299.0742, 8.097667143e+23, 3.832873408e+22
5300.2945, 8.364283467e+23, 3.903792201e+22
5301.5151, 9.591195196e+23, 4.011152038e+22
5302.7359, 1.002755082e+24, 4.074601217e+22
5303.9571, 9.687923720e+23, 4.038819326e+22
5305.1785, 9.811963140e+23, 4.096764352e+22
5306.4002, 1.029473881e+24, 4.123447712e+22
5307.6222, 1.021725603e+24, 4.133601168e+22
5308.8444, 9.755687031e+23, 4.080420341e+22
5310.0670, 9.270540019e+23, 4.056107838e+22
5311.2898, 9.463680630e+23, 4.098568295e+22
5312.5129, 1.001853507e+24, 4.106278501e+22
5313.7363, 9.958822882e+23, 4.126411388e+22
5314.9600, 9.191473529e+23, 4.018577753e+22
5316.1840, 9.960849039e+23, 4.087474100e+22
5317.4082, 1.038868431e+24, 4.091023630e+22
5318.6327, 9.817458660e+23, 4.057105031e+22
5319.8575, 9.380457256e+23, 4.032599589e+22
5321.0826, 9.554748437e+23, 4.063528737e+22
5322.3080, 9.465947007e+23, 4.022529781e+22
5323.5336, 9.496344703e+23, 4.015699012e+22
5324.7595, 9.616359781e+23, 3.990895861e+22
5325.9857, 9.818755302e+23, 3.973160682e+22
5327.2122, 9.682717980e+23, 3.972191127e+22
5328.4390, 8.620907006e+23, 3.790036508e+22
5329.6661, 6.992318089e+23, 3.614213351e+22
5330.8934, 7.763147577e+23, 3.783114712e+22
5332.1210, 9.760663060e+23, 4.012902136e+22
5333.3490, 1.030370295e+24, 4.090087588e+22
5334.5771, 9.527968111e+23, 4.017630549e+22
5335.8056, 9.268388442e+23, 4.010573973e+22
5337.0344, 9.665285370e+23, 4.055754399e+22
5338.2634, 9.906131964e+23, 4.048086454e+22
5339.4927, 9.871345371e+23, 4.038177815e+22
5340.7223, 9.629585899e+23, 3.960943507e+22
5341.9522, 9.334646642e+23, 3.949170594e+22
5343.1824, 9.203771644e+23, 3.937300565e+22
5344.4129, 9.353062865e+23, 4.017229158e+22
5345.6436, 9.429885694e+23, 4.006422426e+22
5346.8746, 9.703450106e+23, 4.025728458e+22
5348.1059, 9.387623321e+23, 3.994916881e+22
5349.3375, 8.805854024e+23, 3.960023785e+22
5350.5694, 9.456851695e+23, 4.006692000e+22
5351.8015, 1.010068753e+24, 4.083057162e+22
