# wavelength, flux, err
4608.9288, 1.232403841e+26, 1.333706711e+24
4609.9902, 1.267932795e+26, 1.350632952e+24
4611.0518, 1.278029749e+26, 1.360262703e+24
4612.1136, 1.246439230e+26, 1.342507068e+24
4613.1757, 1.201186204e+26, 1.321791355e+24
4614.2381, 1.207499194e+26, 1.316497021e+24
4615.3007, 1.223340941e+26, 1.320561362e+24
4616.3635, 1.218416210e+26, 1.320155750e+24
4617.4266, 1.200341845e+26, 1.310257887e+24
4618.4899, 1.191710438e+26, 1.309096687e+24
4619.5535, 1.199344894e+26, 1.310018516e+24
4620.6173, 1.193047635e+26, 1.307062231e+24
4621.6814, 1.220963552e+26, 1.318936942e+24
4622.7457, 1.260039188e+26, 1.336079968e+24
4623.8102, 1.244571934e+26, 1.324646252e+24
4624.8750, 1.203280621e+26, 1.317925768e+24
4625.9400, 1.248924509e+26, 1.320948233e+24
4627.0053, 1.200090398e+26, 1.309931871e+24
4628.0709, 1.244552679e+26, 1.319483795e+24
4629.1366, 1.260965109e+26, 1.324320342e+24
4630.2027, 1.225915753e+26, 1.316187535e+24
4631.2689, 1.222677546e+26, 1.313119830e+24
4632.3354, 1.238342913e+26, 1.317099821e+24
4633.4022, 1.246631715e+26, 1.319643645e+24
4634.4692, 1.238724665e+26, 1.318917894e+24
4635.5364, 1.227815096e+26, 1.310176931e+24
4636.6039, 1.219797462e+26, 1.306287555e+24
4637.6717, 1.202760054e+26, 1.294138992e+24
4638.7397, 1.160783159e+26, 1.271914491e+24
4639.8079, 1.118070414e+26, 1.252251132e+24
4640.8764, 1.131350294e+26, 1.248443665e+24
4641.9451, 1.192007878e+26, 1.280565086e+24
4643.0141, 1.243111686e+26, 1.297662143e+24
4644.0833, 1.240852024e+26, 1.303763267e+24
4645.1528, 1.236362266e+26, 1.300724210e+24
4646.2225, 1.210099371e+26, 1.283990043e+24
4647.2924, 1.155455722e+26, 1.261943676e+24
4648.3626, 1.113737061e+26, 1.235125613e+24
4649.4331, 1.125591518e+26, 1.234817242e+24
4650.5038, 1.179512313e+26, 1.258999898e+24
4651.5747, 1.214609216e+26, 1.278959028e+24
4652.6459, 1.200520187e+26, 1.275370115e+24
4653.7173, 1.204100635e+26, 1.282497135e+24
4654.7890, 1.201863483e+26, 1.277261713e+24
4655.8609, 1.153252104e+26, 1.259818108e+24
4656.9331, 1.136441647e+26, 1.243928045e+24
4658.0055, 1.179711728e+26, 1.258020676e+24
4659.0782, 1.224155144e+26, 1.282157279e+24
4660.1511, 1.283979737e+26, 1.312641068e+24
4661.2243, 1.319382172e+26, 1.332650122e+24
4662.2977, 1.278973516e+26, 1.319562391e+24
4663.3713, 1.250356256e+26, 1.304556663e+24
4664.4453, 1.223415755e+26, 1.286149813e+24
4665.5194, 1.217956613e+26, 1.278200701e+24
4666.5938, 1.179328653e+26, 1.257091731e+24
4667.6684, 1.100345249e+26, 1.218820985e+24
4668.7433, 1.053377227e+26, 1.187129022e+24
4669.8185, 1.063246582e+26, 1.187962039e+24
4670.8939, 1.142734146e+26, 1.224292532e+24
4671.9695, 1.223269842e+26, 1.265781918e+24
4673.0454, 1.248083851e+26, 1.285187755e+24
4674.1215, 1.224473195e+26, 1.277401923e+24
4675.1979, 1.216106583e+26, 1.275307959e+24
4676.2745, 1.236131333e+26, 1.281160096e+24
4677.3514, 1.272365513e+26, 1.300423670e+24
4678.4285, 1.259234732e+26, 1.293533785e+24
4679.5059, 1.222956527e+26, 1.282190363e+24
4680.5835, 1.209325485e+26, 1.267174709e+24
4681.6614, 1.181676113e+26, 1.251047813e+24
4682.7395, 1.167225094e+26, 1.245522942e+24
4683.8179, 1.212296939e+26, 1.262315762e+24
4684.8965, 1.225845945e+26, 1.269201518e+24
4685.9754, 1.211189349e+26, 1.272489091e+24
4687.0545, 1.233176520e+26, 1.282673116e+24
4688.1338, 1.234451910e+26, 1.281870027e+24
4689.2134, 1.242886091e+26, 1.284136906e+24
4690.2933, 1.228008426e+26, 1.275200988e+24
4691.3734, 1.207850236e+26, 1.265207211e+24
4692.4537, 1.204402104e+26, 1.265454634e+24
4693.5343, 1.214121444e+26, 1.269017583e+24
4694.6152, 1.229886174e+26, 1.280116100e+24
4695.6963, 1.273080344e+26, 1.297517415e+24
4696.7776, 1.288777180e+26, 1.305659884e+24
4697.8592, 1.266180756e+26, 1.298428418e+24
4698.9411, 1.217159556e+26, 1.272630651e+24
4700.0232, 1.160813853e+26, 1.250514376e+24
4701.1055, 1.166877833e+26, 1.243291497e+24
4702.1881, 1.168237809e+26, 1.236927829e+24
4703.2710, 1.092358286e+26, 1.207628413e+24
4704.3541, 1.048911801e+26, 1.188127513e+24
4705.4374, 1.124659210e+26, 1.210044605e+24
4706.5210, 1.181003580e+26, 1.236714432e+24
4707.6048, 1.179806551e+26, 1.243117870e+24
4708.6889, 1.155218343e+26, 1.232892177e+24
4709.7733, 1.123390767e+26, 1.215571999e+24
4710.8579, 1.127437760e+26, 1.216296276e+24
4711.9427, 1.193837338e+26, 1.244996614e+24
4713.0278, 1.245727829e+26, 1.268931018e+24
4714.1131, 1.225132342e+26, 1.274881156e+24
4715.1987, 1.194718284e+26, 1.257015540e+24
4716.2846, 1.192106699e+26, 1.258631281e+24
4717.3706, 1.225024086e+26, 1.270543203e+24
4718.4570, 1.278328370e+26, 1.301213308e+24
4719.5436, 1.307806154e+26, 1.318380801e+24
4720.6304, 1.285883679e+26, 1.314419681e+24
4721.7175, 1.290412680e+26, 1.317054578e+24
4722.8048, 1.285471132e+26, 1.312127219e+24
4723.8924, 1.252212471e+26, 1.301852761e+24
4724.9803, 1.261573944e+26, 1.301112772e+24
4726.0684, 1.295679702e+26, 1.310645887e+24
4727.1567, 1.254498572e+26, 1.298008259e+24
4728.2453, 1.200908653e+26, 1.268579891e+24
4729.3341, 1.159250997e+26, 1.246638229e+24
4730.4232, 1.142804994e+26, 1.234010275e+24
4731.5126, 1.189899980e+26, 1.245655615e+24
4732.6022, 1.184661305e+26, 1.253083231e+24
4733.6920, 1.220378478e+26, 1.259436384e+24
4734.7821, 1.223484776e+26, 1.270113554e+24
4735.8725, 1.207046925e+26, 1.259376967e+24
4736.9631, 1.224031082e+26, 1.265623099e+24
4738.0539, 1.194419647e+26, 1.248031955e+24
4739.1450, 1.188466088e+26, 1.239476114e+24
4740.2364, 1.233312046e+26, 1.258483883e+24
4741.3280, 1.246641383e+26, 1.262701008e+24
4742.4199, 1.218397917e+26, 1.260332090e+24
4743.5120, 1.225615753e+26, 1.257371062e+24
4744.6043, 1.267699519e+26, 1.277132928e+24
4745.6969, 1.272769387e+26, 1.284764877e+24
4746.7898, 1.271998889e+26, 1.273800888e+24
4747.8829, 1.268707411e+26, 1.278043023e+24
4748.9763, 1.263129042e+26, 1.269538053e+24
4750.0699, 1.270915321e+26, 1.272623569e+24
4751.1638, 1.270642885e+26, 1.273444558e+24
4752.2579, 1.244308937e+26, 1.256265379e+24
4753.3523, 1.233195250e+26, 1.254287754e+24
4754.4469, 1.226402616e+26, 1.247574347e+24
4755.5418, 1.210121246e+26, 1.239314332e+24
4756.6369, 1.213834246e+26, 1.236797207e+24
4757.7323, 1.207967554e+26, 1.233320821e+24
4758.8279, 1.211243592e+26, 1.232966868e+24
4759.9238, 1.226477778e+26, 1.242358134e+24
4761.0199, 1.231220116e+26, 1.247124167e+24
4762.1163, 1.219609431e+26, 1.242064915e+24
4763.2130, 1.223082873e+26, 1.239490178e+24
4764.3099, 1.169809558e+26, 1.213723884e+24
4765.4070, 1.163327807e+26, 1.204792882e+24
4766.5044, 1.157901149e+26, 1.203120004e+24
4767.6021, 1.138844302e+26, 1.193104909e+24
4768.7000, 1.160449985e+26, 1.204630300e+24
4769.7981, 1.207609691e+26, 1.225820325e+24
4770.8966, 1.232385567e+26, 1.237557657e+24
4771.9952, 1.229953933e+26, 1.243659402e+24
4773.0941, 1.204039961e+26, 1.233948278e+24
4774.1933, 1.195268475e+26, 1.229820816e+24
4775.2927, 1.242479531e+26, 1.248051548e+24
4776.3924, 1.251003386e+26, 1.255707974e+24
4777.4923, 1.232188112e+26, 1.245916549e+24
4778.5925, 1.225184138e+26, 1.249283371e+24
4779.6930, 1.218412902e+26, 1.239559857e+24
4780.7937, 1.200679617e+26, 1.236148356e+24
4781.8946, 1.197350638e+26, 1.228288150e+24
4782.9958, 1.188982535e+26, 1.225094333e+24
4784.0973, 1.173436319e+26, 1.213885982e+24
4785.1990, 1.188132492e+26, 1.221927580e+24
4786.3009, 1.201675283e+26, 1.219754545e+24
4787.4031, 1.184859676e+26, 1.218028693e+24
4788.5056, 1.196362011e+26, 1.217667379e+24
4789.6083, 1.172815394e+26, 1.205788007e+24
4790.7113, 1.181060913e+26, 1.209351927e+24
4791.8145, 1.190436498e+26, 1.210684640e+24
4792.9180, 1.205098869e+26, 1.221981181e+24
4794.0217, 1.255917605e+26, 1.244572320e+24
4795.1257, 1.280674173e+26, 1.259061542e+24
4796.2300, 1.300662053e+26, 1.272251450e+24
4797.3345, 1.305560367e+26, 1.274421415e+24
4798.4392, 1.276296878e+26, 1.266811135e+24
4799.5442, 1.242052057e+26, 1.250728028e+24
4800.6495, 1.251317476e+26, 1.245006633e+24
4801.7550, 1.246199246e+26, 1.243290155e+24
4802.8608, 1.227378251e+26, 1.238839250e+24
4803.9668, 1.280369423e+26, 1.255173084e+24
4805.0731, 1.307500192e+26, 1.267816836e+24
4806.1796, 1.250814287e+26, 1.249413926e+24
4807.2864, 1.240675237e+26, 1.240568850e+24
4808.3935, 1.273801011e+26, 1.251435957e+24
4809.5008, 1.245865447e+26, 1.240194061e+24
4810.6083, 1.250012142e+26, 1.243273941e+24
4811.7162, 1.278170983e+26, 1.248936238e+24
4812.8242, 1.279413584e+26, 1.256668269e+24
4813.9325, 1.298332270e+26, 1.259051342e+24
4815.0411, 1.257711325e+26, 1.249237534e+24
4816.1499, 1.293817605e+26, 1.259960310e+24
4817.2590, 1.323211803e+26, 1.273766474e+24
4818.3684, 1.308636964e+26, 1.270110447e+24
4819.4780, 1.304227743e+26, 1.270848058e+24
4820.5878, 1.304675641e+26, 1.272780503e+24
4821.6979, 1.304491053e+26, 1.266195530e+24
4822.8083, 1.276136132e+26, 1.255875506e+24
4823.9189, 1.220891773e+26, 1.227024335e+24
4825.0298, 1.185828619e+26, 1.212842533e+24
4826.1409, 1.225070579e+26, 1.220185740e+24
4827.2523, 1.293006120e+26, 1.243045917e+24
4828.3640, 1.265006145e+26, 1.241027799e+24
4829.4759, 1.240591060e+26, 1.232215816e+24
4830.5880, 1.253981119e+26, 1.236491893e+24
4831.7004, 1.256585536e+26, 1.232676587e+24
4832.8131, 1.214862297e+26, 1.218997878e+24
4833.9260, 1.231843871e+26, 1.222806398e+24
4835.0392, 1.257093923e+26, 1.233002739e+24
4836.1526, 1.269028115e+26, 1.236367209e+24
4837.2663, 1.264452999e+26, 1.233942248e+24
4838.3803, 1.253921056e+26, 1.230182907e+24
4839.4945, 1.252704138e+26, 1.227809118e+24
4840.6090, 1.224770121e+26, 1.217600837e+24
4841.7237, 1.196645957e+26, 1.203968049e+24
4842.8387, 1.207653864e+26, 1.206030372e+24
4843.9539, 1.236885929e+26, 1.219289111e+24
4845.0694, 1.248698671e+26, 1.222523509e+24
4846.1851, 1.284238839e+26, 1.243648808e+24
4847.3011, 1.340490836e+26, 1.259245455e+24
4848.4174, 1.308085868e+26, 1.253551274e+24
4849.5339, 1.269916822e+26, 1.238806013e+24
4850.6507, 1.289101062e+26, 1.242361040e+24
4851.7677, 1.313312501e+26, 1.250278402e+24
4852.8850, 1.296954430e+26, 1.246024487e+24
4854.0025, 1.293951364e+26, 1.242387991e+24
4855.1204, 1.267242656e+26, 1.229603953e+24
4856.2384, 1.212131522e+26, 1.202337994e+24
4857.3567, 1.187365426e+26, 1.183783684e+24
4858.4753, 1.233054972e+26, 1.196609659e+24
4859.5941, 1.186600133e+26, 1.175626581e+24
4860.7132, 1.091909465e+26, 1.131887753e+24
4861.8326, 9.515166746e+25, 1.055574259e+24
4862.9522, 9.087682778e+25, 1.029204584e+24
4864.0721, 1.039539341e+26, 1.079688939e+24
4865.1922, 1.159964924e+26, 1.147682394e+24
4866.3126, 1.218589245e+26, 1.187078256e+24
4867.4332, 1.237703606e+26, 1.206092187e+24
4868.5541, 1.240556502e+26, 1.207910808e+24
4869.6753, 1.249242238e+26, 1.216585806e+24
4870.7967, 1.226342855e+26, 1.199561278e+24
4871.9183, 1.071247417e+26, 1.134328920e+24
4873.0403, 1.005312805e+26, 1.098851681e+24
4874.1625, 1.104573151e+26, 1.135932837e+24
4875.2849, 1.212655334e+26, 1.188384850e+24
4876.4076, 1.242018144e+26, 1.207786500e+24
4877.5306, 1.241832725e+26, 1.212227539e+24
4878.6538, 1.229080461e+26, 1.206525110e+24
4879.7773, 1.228482917e+26, 1.209310534e+24
4880.9010, 1.273938306e+26, 1.222268599e+24
4882.0250, 1.284443633e+26, 1.232407808e+24
4883.1493, 1.235751953e+26, 1.213700738e+24
4884.2738, 1.227362148e+26, 1.208221123e+24
4885.3986, 1.263395893e+26, 1.215298037e+24
4886.5236, 1.194410128e+26, 1.195547993e+24
4887.6489, 1.169049312e+26, 1.176360337e+24
4888.7744, 1.191955264e+26, 1.183336636e+24
4889.9003, 1.176108973e+26, 1.171940293e+24
4891.0263, 1.109584621e+26, 1.140823701e+24
4892.1527, 1.009000554e+26, 1.106654556e+24
4893.2792, 1.074107033e+26, 1.121352820e+24
4894.4061, 1.235319142e+26, 1.192135320e+24
4895.5332, 1.346458384e+26, 1.245487619e+24
4896.6606, 1.356037556e+26, 1.266215652e+24
4897.7882, 1.364692215e+26, 1.270639030e+24
4898.9161, 1.344064222e+26, 1.261293206e+24
4900.0442, 1.317178608e+26, 1.250368379e+24
4901.1726, 1.315156836e+26, 1.244245867e+24
4902.3013, 1.310482476e+26, 1.240593298e+24
4903.4302, 1.266151812e+26, 1.218330045e+24
4904.5594, 1.251977446e+26, 1.213279566e+24
4905.6889, 1.252524703e+26, 1.212684266e+24
4906.8186, 1.305719758e+26, 1.231304136e+24
4907.9485, 1.342120562e+26, 1.251628544e+24
4909.0788, 1.313915069e+26, 1.237559933e+24
4910.2092, 1.260267973e+26, 1.216780696e+24
4911.3400, 1.204696735e+26, 1.187350700e+24
4912.4710, 1.218909668e+26, 1.188346719e+24
4913.6023, 1.256536550e+26, 1.197672156e+24
4914.7338, 1.283831785e+26, 1.216463591e+24
4915.8656, 1.303317681e+26, 1.226037055e+24
4916.9976, 1.320280265e+26, 1.236438721e+24
4918.1300, 1.283966685e+26, 1.219990227e+24
4919.2625, 1.145919848e+26, 1.157215728e+24
4920.3954, 9.913436144e+25, 1.078736547e+24
4921.5285, 9.470378715e+25, 1.047827294e+24
4922.6618, 1.051774503e+26, 1.089260149e+24
4923.7954, 1.172095013e+26, 1.146926110e+24
4924.9293, 1.233429058e+26, 1.186473639e+24
4926.0634, 1.237851019e+26, 1.183918192e+24
4927.1978, 1.254982999e+26, 1.198591621e+24
4928.3325, 1.297760777e+26, 1.214259792e+24
4929.4674, 1.324076305e+26, 1.230136261e+24
4930.6026, 1.335299754e+26, 1.233551684e+24
4931.7380, 1.346389295e+26, 1.238153094e+24
4932.8737, 1.330691891e+26, 1.230620513e+24
4934.0097, 1.272000131e+26, 1.206066866e+24
4935.1459, 1.223012146e+26, 1.185579435e+24
4936.2824, 1.247946306e+26, 1.188299986e+24
4937.4192, 1.240114192e+26, 1.187443437e+24
4938.5562, 1.196683499e+26, 1.171900833e+24
4939.6935, 1.150921065e+26, 1.154151954e+24
4940.8310, 1.162556596e+26, 1.155124510e+24
4941.9688, 1.244664908e+26, 1.187590824e+24
4943.1069, 1.320082173e+26, 1.220818625e+24
4944.2452, 1.322905169e+26, 1.234289810e+24
4945.3838, 1.360482554e+26, 1.246004008e+24
4946.5226, 1.327004259e+26, 1.235999782e+24
4947.6617, 1.287762098e+26, 1.223599406e+24
4948.8011, 1.340978783e+26, 1.240652549e+24
4949.9407, 1.360202093e+26, 1.250098170e+24
4951.0806, 1.376544506e+26, 1.256718414e+24
4952.2208, 1.353244602e+26, 1.248145216e+24
4953.3612, 1.325326341e+26, 1.235911525e+24
4954.5019, 1.313492034e+26, 1.227769438e+24
4955.6429, 1.308009000e+26, 1.229707113e+24
4956.7841, 1.287454916e+26, 1.210972894e+24
4957.9255, 1.094157479e+26, 1.130438814e+24
4959.0673, 1.019734292e+26, 1.084931188e+24
4960.2093, 1.145053260e+26, 1.132554274e+24
4961.3515, 1.320681418e+26, 1.209567788e+24
4962.4941, 1.358495092e+26, 1.241361587e+24
4963.6368, 1.318764821e+26, 1.227404739e+24
4964.7799, 1.327958410e+26, 1.235450787e+24
4965.9232, 1.303093444e+26, 1.224812375e+24
4967.0668, 1.263688096e+26, 1.204852364e+24
4968.2106, 1.247956859e+26, 1.194167273e+24
4969.3547, 1.228678282e+26, 1.186492359e+24
4970.4991, 1.253005989e+26, 1.192653736e+24
4971.6437, 1.281807101e+26, 1.204734759e+24
4972.7886, 1.306082885e+26, 1.214010901e+24
4973.9338, 1.322133109e+26, 1.220035424e+24
4975.0792, 1.329602986e+26, 1.227581320e+24
4976.2249, 1.336728892e+26, 1.230709771e+24
4977.3708, 1.328550775e+26, 1.226389645e+24
4978.5171, 1.278476633e+26, 1.208856770e+24
4979.6635, 1.245949327e+26, 1.190226759e+24
4980.8103, 1.247788013e+26, 1.191546340e+24
4981.9573, 1.222326210e+26, 1.168072408e+24
4983.1046, 1.112558424e+26, 1.125811082e+24
4984.2521, 1.068118813e+26, 1.102028328e+24
4985.3999, 1.088651066e+26, 1.102886843e+24
4986.5480, 1.150957241e+26, 1.133245888e+24
4987.6963, 1.226972990e+26, 1.169894779e+24
4988.8449, 1.277883067e+26, 1.194721126e+24
4989.9937, 1.270915607e+26, 1.198338155e+24
4991.1429, 1.222307193e+26, 1.179436548e+24
4992.2922, 1.230083570e+26, 1.177741258e+24
4993.4419, 1.254613369e+26, 1.186257131e+24
4994.5918, 1.250365663e+26, 1.182153829e+24
4995.7420, 1.259017123e+26, 1.188742569e+24
4996.8924, 1.275911611e+26, 1.195603663e+24
4998.0431, 1.285383771e+26, 1.194367186e+24
4999.1941, 1.269033269e+26, 1.188767189e+24
5000.3453, 1.217861216e+26, 1.165314207e+24
5001.4969, 1.162933878e+26, 1.145116642e+24
5002.6486, 1.169461669e+26, 1.141902313e+24
5003.8007, 1.201555437e+26, 1.157892400e+24
5004.9530, 1.242878185e+26, 1.171242243e+24
5006.1055, 1.201166635e+26, 1.153579717e+24
5007.2584, 1.112235402e+26, 1.121942660e+24
5008.4115, 1.107602309e+26, 1.115470478e+24
5009.5648, 1.207161628e+26, 1.149823960e+24
5010.7184, 1.238950449e+26, 1.172260590e+24
5011.8723, 1.249529859e+26, 1.180068854e+24
5013.0265, 1.210193345e+26, 1.160060892e+24
5014.1809, 1.123451038e+26, 1.117764620e+24
5015.3356, 1.070154100e+26, 1.092672046e+24
5016.4906, 1.103913120e+26, 1.101593668e+24
5017.6458, 1.167180537e+26, 1.133202373e+24
5018.8013, 1.184486832e+26, 1.137789885e+24
5019.9570, 1.187251907e+26, 1.143656345e+24
5021.1131, 1.205499233e+26, 1.148430288e+24
5022.2693, 1.198230437e+26, 1.146659517e+24
5023.4259, 1.146156961e+26, 1.131096807e+24
5024.5827, 1.166298082e+26, 1.135943793e+24
5025.7398, 1.217261399e+26, 1.157756438e+24
5026.8972, 1.233596286e+26, 1.165108131e+24
5028.0548, 1.204505010e+26, 1.156865396e+24
5029.2127, 1.185058881e+26, 1.148598166e+24
5030.3708, 1.206261123e+26, 1.154599471e+24
5031.5292, 1.262238915e+26, 1.175322142e+24
5032.6879, 1.282986140e+26, 1.185722979e+24
5033.8469, 1.283039716e+26, 1.191197176e+24
5035.0061, 1.288188627e+26, 1.186548517e+24
5036.1656, 1.216886358e+26, 1.161433955e+24
5037.3253, 1.168336429e+26, 1.139500638e+24
5038.4853, 1.173520241e+26, 1.130464832e+24
5039.6456, 1.180840753e+26, 1.132560562e+24
5040.8062, 1.122566414e+26, 1.104869883e+24
5041.9670, 1.020245696e+26, 1.058656187e+24
5043.1281, 1.057498489e+26, 1.071348666e+24
5044.2895, 1.150041304e+26, 1.104525569e+24
5045.4511, 1.233249590e+26, 1.158273658e+24
5046.6130, 1.273350991e+26, 1.172822929e+24
5047.7751, 1.279749968e+26, 1.188546260e+24
5048.9376, 1.274610329e+26, 1.180845965e+24
5050.1003, 1.208088864e+26, 1.153033873e+24
5051.2632, 1.151551459e+26, 1.128434778e+24
5052.4264, 1.173824805e+26, 1.133277512e+24
5053.5899, 1.236480934e+26, 1.159312349e+24
5054.7537, 1.266353761e+26, 1.171501841e+24
5055.9177, 1.257375260e+26, 1.176104162e+24
5057.0820, 1.284948931e+26, 1.188735739e+24
5058.2466, 1.310500381e+26, 1.200142640e+24
5059.4115, 1.314836415e+26, 1.203096906e+24
5060.5766, 1.315613075e+26, 1.203865994e+24
5061.7419, 1.316914559e+26, 1.205513251e+24
5062.9076, 1.283095420e+26, 1.192837084e+24
5064.0735, 1.290635030e+26, 1.193647687e+24
5065.2397, 1.227816448e+26, 1.167332081e+24
5066.4061, 1.170222333e+26, 1.136774985e+24
5067.5728, 1.183683102e+26, 1.141004984e+24
5068.7398, 1.219332162e+26, 1.151280503e+24
5069.9071, 1.193106276e+26, 1.147678067e+24
5071.0746, 1.227915816e+26, 1.155174408e+24
5072.2424, 1.226217578e+26, 1.160765892e+24
5073.4105, 1.202016854e+26, 1.147459276e+24
5074.5788, 1.210896908e+26, 1.150466703e+24
5075.7474, 1.240772765e+26, 1.154769769e+24
5076.9163, 1.208470236e+26, 1.143585700e+24
5078.0854, 1.203225238e+26, 1.138475775e+24
5079.2548, 1.185563488e+26, 1.131739435e+24
5080.4245, 1.137458272e+26, 1.109317534e+24
5081.5944, 1.095289895e+26, 1.088726012e+24
5082.7646, 1.104681451e+26, 1.088188257e+24
5083.9351, 1.123551467e+26, 1.099300990e+24
5085.1059, 1.162630145e+26, 1.124848323e+24
5086.2769, 1.204750380e+26, 1.141336308e+24
5087.4482, 1.242651094e+26, 1.167679396e+24
5088.6198, 1.264778476e+26, 1.174717736e+24
5089.7916, 1.242824823e+26, 1.173146213e+24
5090.9637, 1.230486696e+26, 1.156949138e+24
5092.1361, 1.247964885e+26, 1.173405084e+24
5093.3087, 1.283354465e+26, 1.180569836e+24
5094.4816, 1.306373993e+26, 1.197927314e+24
5095.6548, 1.286362780e+26, 1.187886470e+24
5096.8283, 1.228592699e+26, 1.168741344e+24
5098.0020, 1.206692700e+26, 1.152974394e+24
5099.1760, 1.178450630e+26, 1.134501919e+24
5100.3502, 1.137825402e+26, 1.111623065e+24
5101.5248, 1.129966682e+26, 1.107309364e+24
5102.6996, 1.184782365e+26, 1.127453835e+24
5103.8747, 1.212965112e+26, 1.145524247e+24
5105.0500, 1.217270134e+26, 1.149087579e+24
5106.2256, 1.194062287e+26, 1.142725931e+24
5107.4015, 1.162772249e+26, 1.125756679e+24
5108.5777, 1.151536702e+26, 1.121126424e+24
5109.7541, 1.160692427e+26, 1.129202147e+24
5110.9308, 1.138579974e+26, 1.158600310e+24
5112.1078, 1.182274485e+26, 1.174131363e+24
5113.2850, 1.215763945e+26, 1.189731349e+24
5114.4625, 1.244545791e+26, 1.166294010e+24
5115.6403, 1.287010240e+26, 1.184251512e+24
5116.8184, 1.259909924e+26, 1.180267626e+24
5117.9967, 1.272940840e+26, 1.184274541e+24
5119.1753, 1.302822428e+26, 1.196278890e+24
5120.3541, 1.292468787e+26, 1.193609399e+24
5121.5333, 1.251473479e+26, 1.175167950e+24
5122.7127, 1.221255834e+26, 1.159395662e+24
5123.8924, 1.181351594e+26, 1.136798571e+24
5125.0723, 1.148568071e+26, 1.116095513e+24
5126.2526, 1.112111806e+26, 1.096643165e+24
5127.4331, 1.133654429e+26, 1.099725991e+24
5128.6138, 1.176885151e+26, 1.118524170e+24
5129.7949, 1.136015589e+26, 1.103815509e+24
5130.9762, 1.114882208e+26, 1.094029932e+24
5132.1578, 1.175106816e+26, 1.118937357e+24
5133.3396, 1.228888584e+26, 1.141459083e+24
5134.5218, 1.223768188e+26, 1.142288160e+24
5135.7042, 1.202707584e+26, 1.136361468e+24
5136.8869, 1.238023580e+26, 1.147897107e+24
5138.0698, 1.220861531e+26, 1.137040809e+24
5139.2530, 1.124433708e+26, 1.099829910e+24
5140.4365, 1.093878948e+26, 1.081331951e+24
5141.6203, 1.145875895e+26, 1.101883283e+24
5142.8043, 1.180069689e+26, 1.112232194e+24
5143.9886, 1.144058655e+26, 1.104942765e+24
5145.1732, 1.185033720e+26, 1.115329593e+24
5146.3581, 1.168717277e+26, 1.111861109e+24
5147.5432, 1.146042309e+26, 1.101174448e+24
5148.7286, 1.147627386e+26, 1.102379248e+24
5149.9143, 1.151858064e+26, 1.100388465e+24
5151.1002, 1.175336126e+26, 1.108760769e+24
5152.2864, 1.138540020e+26, 1.098679430e+24
5153.4729, 1.113697223e+26, 1.086910661e+24
5154.6597, 1.108893098e+26, 1.085200701e+24
5155.8467, 1.114908424e+26, 1.091030202e+24
5157.0341, 1.154028036e+26, 1.111615421e+24
5158.2217, 1.248914096e+26, 1.144901562e+24
5159.4095, 1.266944315e+26, 1.160813134e+24
5160.5976, 1.261349586e+26, 1.152799089e+24
5161.7861, 1.245728923e+26, 1.154924754e+24
5162.9747, 1.213395550e+26, 1.129550681e+24
5164.1637, 1.181683228e+26, 1.123317310e+24
5165.3529, 1.143205195e+26, 1.094069609e+24
5166.5424, 1.027499478e+26, 1.045926530e+24
5167.7322, 8.270098265e+25, 9.434644356e+23
5168.9223, 7.126255819e+25, 8.840558292e+23
5170.1126, 7.979918907e+25, 9.103701222e+23
5171.3032, 9.018851662e+25, 9.536619480e+23
5172.4941, 7.900235789e+25, 9.136948425e+23
5173.6852, 6.270114670e+25, 8.411608098e+23
5174.8766, 6.668298963e+25, 8.525353808e+23
5176.0683, 8.775519904e+25, 9.432323693e+23
5177.2603, 1.045978017e+26, 1.037524583e+24
5178.4525, 1.104421235e+26, 1.078141756e+24
5179.6451, 1.110315260e+26, 1.085006574e+24
5180.8379, 1.089153556e+26, 1.076604079e+24
5182.0309, 9.774151747e+25, 1.018343547e+24
5183.2243, 7.795175894e+25, 9.276861046e+23
5184.4179, 6.121432592e+25, 8.336426137e+23
5185.6118, 6.101206417e+25, 8.189735196e+23
5186.8059, 8.459935371e+25, 9.175450750e+23
5188.0004, 1.059893071e+26, 1.035651190e+24
5189.1951, 1.161813755e+26, 1.095792227e+24
5190.3901, 1.195549135e+26, 1.118031679e+24
5191.5854, 1.197547789e+26, 1.115275895e+24
5192.7809, 1.124911015e+26, 1.090195310e+24
5193.9767, 1.090383895e+26, 1.068717618e+24
5195.1728, 1.131385560e+26, 1.083734568e+24
5196.3692, 1.179750628e+26, 1.106231208e+24
5197.5658, 1.206815555e+26, 1.119033711e+24
5198.7628, 1.280605187e+26, 1.151121091e+24
5199.9600, 1.297531709e+26, 1.164633360e+24
5201.1574, 1.302356406e+26, 1.166774737e+24
5202.3552, 1.284999637e+26, 1.163522694e+24
5203.5532, 1.244371271e+26, 1.145875020e+24
5204.7515, 1.189350406e+26, 1.123356205e+24
5205.9501, 1.109039309e+26, 1.085877664e+24
5207.1489, 1.040644007e+26, 1.053374900e+24
5208.3481, 1.020789366e+26, 1.040389412e+24
5209.5475, 1.001845481e+26, 1.030591155e+24
5210.7472, 1.013796751e+26, 1.036501676e+24
5211.9471, 1.136378490e+26, 1.097096835e+24
5213.1473, 1.295040764e+26, 1.161500980e+24
5214.3479, 1.361826954e+26, 1.196712713e+24
5215.5486, 1.345519085e+26, 1.188644377e+24
