# wavelength, flux, err
6198.6912, 4.270532802e+25, 1.228170978e+24
6200.1186, 4.202492487e+25, 1.197967899e+24
6201.5464, 4.089720651e+25, 1.219239441e+24
6202.9746, 4.249620332e+25, 1.225397847e+24
6204.4030, 4.170559348e+25, 1.232180791e+24
6205.8318, 4.103380359e+25, 1.234829604e+24
6207.2609, 4.299289328e+25, 1.233788482e+24
6208.6903, 4.495238858e+25, 1.229147903e+24
6210.1201, 4.149099497e+25, 1.215434415e+24
6211.5502, 4.114450795e+25, 1.199196833e+24
6212.9806, 4.226527426e+25, 1.216403537e+24
6214.4114, 4.171701613e+25, 1.210983020e+24
6215.8425, 4.106329087e+25, 1.194843367e+24
6217.2739, 4.346042760e+25, 1.206387842e+24
6218.7056, 4.295141914e+25, 1.205292746e+24
6220.1377, 4.130945189e+25, 1.199152551e+24
6221.5701, 4.091703883e+25, 1.207983639e+24
6223.0029, 4.183470830e+25, 1.218513413e+24
6224.4359, 4.265339945e+25, 1.217869210e+24
6225.8693, 4.240255537e+25, 1.209128682e+24
6227.3030, 4.268049143e+25, 1.207099030e+24
6228.7371, 4.280237208e+25, 1.204472264e+24
6230.1715, 4.196186839e+25, 1.192590619e+24
6231.6062, 4.121659409e+25, 1.175910213e+24
6233.0412, 4.126914675e+25, 1.201596232e+24
6234.4766, 4.083366525e+25, 1.243416226e+24
6235.9123, 4.234475901e+25, 1.301644891e+24
6237.3484, 4.269421019e+25, 1.291311344e+24
6238.7847, 4.257170660e+25, 1.267933162e+24
6240.2214, 4.233625584e+25, 1.222522604e+24
6241.6585, 4.136093730e+25, 1.224926970e+24
6243.0958, 4.080145189e+25, 1.202352716e+24
6244.5335, 4.248613969e+25, 1.202405923e+24
6245.9715, 4.230190063e+25, 1.190550611e+24
6247.4099, 4.116683950e+25, 1.178747817e+24
6248.8486, 4.109368474e+25, 1.182402070e+24
6250.2876, 4.212466222e+25, 1.190574497e+24
6251.7269, 4.295385973e+25, 1.194968541e+24
6253.1666, 4.099215768e+25, 1.175372136e+24
6254.6066, 4.082675470e+25, 1.196822197e+24
6256.0470, 4.148266853e+25, 1.257693126e+24
6257.4876, 4.099233167e+25, 1.284003768e+24
6258.9286, 4.060687430e+25, 1.268002961e+24
6260.3700, 3.981460775e+25, 1.240562505e+24
6261.8116, 4.136763305e+25, 1.223493384e+24
6263.2536, 4.208181704e+25, 1.206147689e+24
6264.6960, 4.193456338e+25, 1.449852140e+24
6266.1386, 4.216832089e+25, 1.467728546e+24
6267.5816, 4.146310315e+25, 1.454473135e+24
6269.0250, 4.193563825e+25, 1.209696217e+24
6270.4686, 4.385297255e+25, 1.219709261e+24
6271.9126, 4.332868803e+25, 1.211472471e+24
6273.3570, 4.174617442e+25, 1.208424565e+24
6274.8016, 4.216613575e+25, 1.206895171e+24
6276.2466, 4.082016930e+25, 1.199493656e+24
6277.6919, 4.173713977e+25, 1.193375278e+24
6279.1376, 4.062259666e+25, 1.174252424e+24
6280.5836, 4.148862309e+25, 1.178487680e+24
6282.0299, 4.370404569e+25, 1.189831107e+24
6283.4766, 4.214174421e+25, 1.184200823e+24
6284.9236, 4.295084783e+25, 1.190175189e+24
6286.3709, 4.300861262e+25, 1.222250531e+24
6287.8185, 4.302526547e+25, 1.269232088e+24
6289.2665, 4.291809962e+25, 1.260392387e+24
6290.7149, 4.202569356e+25, 1.222447655e+24
6292.1635, 4.078566865e+25, 1.172083807e+24
6293.6125, 4.131150753e+25, 1.195138624e+24
6295.0618, 4.154529962e+25, 1.213641438e+24
6296.5115, 4.039440803e+25, 1.213151824e+24
6297.9615, 4.032532048e+25, 1.263808697e+24
6299.4118, 4.221182212e+25, 1.556454076e+24
6300.8625, 4.208440253e+25, 1.796332810e+24
6302.3135, 4.147414391e+25, 1.806323664e+24
6303.7648, 4.267440010e+25, 1.445229337e+24
6305.2165, 4.183394149e+25, 1.323027448e+24
6306.6684, 4.092569606e+25, 1.348252589e+24
6308.1208, 4.296395961e+25, 1.368968631e+24
6309.5734, 4.182187923e+25, 1.274774464e+24
6311.0264, 4.118697337e+25, 1.236944825e+24
6312.4798, 4.222699922e+25, 1.240303987e+24
6313.9334, 4.271002259e+25, 1.230236301e+24
6315.3875, 4.286097010e+25, 1.227708067e+24
6316.8418, 4.355511285e+25, 1.216555628e+24
6318.2965, 3.991647596e+25, 1.189515166e+24
6319.7515, 3.934459539e+25, 1.196733091e+24
6321.2068, 4.119941107e+25, 1.223237727e+24
6322.6625, 4.227926535e+25, 1.231710245e+24
6324.1185, 4.208952888e+25, 1.237411072e+24
6325.5749, 4.256773147e+25, 1.220442214e+24
6327.0315, 4.176380323e+25, 1.206328273e+24
6328.4886, 4.284204640e+25, 1.246206559e+24
6329.9459, 4.351535589e+25, 1.324296023e+24
6331.4036, 4.347227194e+25, 1.305659031e+24
6332.8616, 4.360120716e+25, 1.273564150e+24
6334.3200, 4.302245420e+25, 1.214636470e+24
6335.7787, 4.058737912e+25, 1.173548821e+24
6337.2377, 4.200300818e+25, 1.176162684e+24
6338.6971, 4.185232038e+25, 1.173379493e+24
6340.1568, 4.071865978e+25, 1.166136585e+24
6341.6169, 4.203429330e+25, 1.167759460e+24
6343.0772, 4.135908216e+25, 1.170003599e+24
6344.5380, 4.197480333e+25, 1.166226149e+24
6345.9990, 4.139011625e+25, 1.162344697e+24
6347.4604, 4.071616560e+25, 1.160057321e+24
6348.9221, 4.015312987e+25, 1.171788990e+24
6350.3842, 3.939369302e+25, 1.168110650e+24
6351.8466, 4.190290395e+25, 1.174463933e+24
6353.3093, 4.280571416e+25, 1.185622918e+24
6354.7724, 4.242651925e+25, 1.184663701e+24
6356.2358, 4.313250849e+25, 1.214353428e+24
6357.6995, 4.319849415e+25, 1.206210885e+24
6359.1636, 4.021815701e+25, 1.188165411e+24
6360.6280, 4.383794668e+25, 1.183996355e+24
6362.0928, 4.128350855e+25, 1.187833453e+24
6363.5579, 4.011562572e+25, 1.283047484e+24
6365.0233, 4.191458391e+25, 1.347710500e+24
6366.4891, 4.230878453e+25, 1.288847757e+24
6367.9552, 4.026244482e+25, 1.215632077e+24
6369.4217, 4.166202795e+25, 1.160982006e+24
6370.8884, 4.267781380e+25, 1.151311428e+24
6372.3556, 4.199425274e+25, 1.151719855e+24
6373.8230, 4.097509177e+25, 1.143105097e+24
6375.2908, 4.124817230e+25, 1.150085455e+24
6376.7589, 4.192204604e+25, 1.148498482e+24
6378.2274, 3.957354684e+25, 1.144645863e+24
6379.6962, 4.106370469e+25, 1.155211496e+24
6381.1654, 4.277127520e+25, 1.158562329e+24
6382.6349, 4.215071420e+25, 1.152470528e+24
6384.1047, 4.167539484e+25, 1.140713937e+24
6385.5749, 4.280915974e+25, 1.166614180e+24
6387.0454, 4.301308156e+25, 1.166203414e+24
6388.5162, 4.186986699e+25, 1.164188589e+24
6389.9874, 4.124960176e+25, 1.133343872e+24
6391.4589, 4.157180349e+25, 1.136102725e+24
6392.9307, 4.126368181e+25, 1.127541565e+24
6394.4029, 4.095146512e+25, 1.121709815e+24
6395.8755, 4.179232751e+25, 1.125693827e+24
6397.3484, 4.270323304e+25, 1.139149049e+24
6398.8216, 4.252741576e+25, 1.133506963e+24
6400.2951, 4.169467165e+25, 1.125945047e+24
6401.7690, 4.150594077e+25, 1.115935596e+24
6403.2432, 3.992835964e+25, 1.113427297e+24
6404.7178, 4.184322400e+25, 1.126439065e+24
6406.1927, 4.056577047e+25, 1.113908751e+24
6407.6680, 3.928116241e+25, 1.101415794e+24
6409.1436, 4.212951803e+25, 1.115327500e+24
6410.6195, 4.068274430e+25, 1.171383087e+24
6412.0958, 4.244171705e+25, 1.327101648e+24
6413.5724, 3.968835848e+25, 1.186575310e+24
6415.0493, 3.978846221e+25, 1.118572528e+24
6416.5266, 4.305317003e+25, 1.125087602e+24
6418.0042, 4.289267288e+25, 1.126400220e+24
6419.4822, 4.341123521e+25, 1.130403650e+24
6420.9605, 4.162256367e+25, 1.120221871e+24
6422.4392, 4.222696309e+25, 1.124909263e+24
6423.9182, 4.279454619e+25, 1.127959542e+24
6425.3975, 4.206186383e+25, 1.119058601e+24
6426.8772, 4.257889490e+25, 1.127961355e+24
6428.3572, 4.194722143e+25, 1.121088627e+24
6429.8375, 3.991343938e+25, 1.103760104e+24
6431.3182, 4.062412470e+25, 1.104451720e+24
6432.7993, 4.183867620e+25, 1.105893831e+24
6434.2806, 4.141542464e+25, 1.114255512e+24
6435.7624, 4.157489205e+25, 1.112200180e+24
6437.2444, 3.980190976e+25, 1.099374331e+24
6438.7268, 3.888696490e+25, 1.088878438e+24
6440.2096, 4.106521074e+25, 1.104202103e+24
6441.6927, 4.275308551e+25, 1.114978310e+24
6443.1761, 4.143360311e+25, 1.111101296e+24
6444.6598, 4.163596527e+25, 1.111229156e+24
6446.1440, 4.039415725e+25, 1.102446731e+24
6447.6284, 4.080089406e+25, 1.106316548e+24
6449.1132, 3.976315662e+25, 1.094550955e+24
6450.5983, 3.896826240e+25, 1.083552940e+24
6452.0838, 4.119168177e+25, 1.097691644e+24
6453.5696, 3.988761989e+25, 1.091812085e+24
6455.0558, 4.110325730e+25, 1.099734344e+24
6456.5423, 4.192585227e+25, 1.106092212e+24
6458.0291, 4.044961558e+25, 1.099925710e+24
6459.5163, 3.919854544e+25, 1.087368554e+24
6461.0039, 4.147097125e+25, 1.180130231e+24
6462.4917, 4.265821836e+25, 1.137690985e+24
6463.9799, 3.972219883e+25, 1.113436374e+24
6465.4685, 4.072146804e+25, 1.148758984e+24
6466.9574, 4.210867833e+25, 1.172692898e+24
6468.4466, 4.099887710e+25, 1.167800650e+24
6469.9362, 4.228441570e+25, 1.146575827e+24
6471.4262, 4.091962962e+25, 1.133835231e+24
6472.9164, 4.190897034e+25, 1.125148087e+24
6474.4070, 4.141238507e+25, 1.111022092e+24
6475.8980, 3.975020557e+25, 1.090504408e+24
6477.3893, 3.987828790e+25, 1.093786611e+24
6478.8810, 4.087495676e+25, 1.105196911e+24
6480.3729, 4.012890468e+25, 1.090813995e+24
6481.8653, 3.976704420e+25, 1.089514544e+24
6483.3580, 4.004292232e+25, 1.084302689e+24
6484.8510, 4.088978500e+25, 1.085550406e+24
6486.3443, 4.166059518e+25, 1.093748336e+24
6487.8380, 4.054726305e+25, 1.091127406e+24
6489.3321, 4.080317346e+25, 1.087116455e+24
6490.8265, 4.055137747e+25, 1.083433512e+24
6492.3212, 4.042089053e+25, 1.079203473e+24
6493.8163, 4.155710155e+25, 1.068250014e+24
6495.3117, 4.289049531e+25, 1.078321828e+24
6496.8075, 4.114103860e+25, 1.096922880e+24
6498.3036, 4.079054608e+25, 1.130560760e+24
6499.8001, 4.064182598e+25, 1.166208867e+24
6501.2969, 4.038899729e+25, 1.140682954e+24
6502.7941, 4.005050566e+25, 1.101944141e+24
6504.2916, 3.981064330e+25, 1.102485863e+24
6505.7894, 4.262745954e+25, 1.125875069e+24
6507.2876, 4.115114799e+25, 1.124648812e+24
6508.7861, 4.084048784e+25, 1.097056471e+24
6510.2850, 4.160552056e+25, 1.095394845e+24
6511.7842, 4.128660642e+25, 1.098604484e+24
6513.2838, 4.212042933e+25, 1.100824223e+24
6514.7837, 3.964205922e+25, 1.084018006e+24
6516.2839, 3.970203340e+25, 1.076107570e+24
6517.7845, 4.010826566e+25, 1.068429066e+24
6519.2855, 4.010164170e+25, 1.072347944e+24
6520.7868, 4.121533910e+25, 1.088223340e+24
6522.2884, 4.212211891e+25, 1.104249364e+24
6523.7904, 4.127420005e+25, 1.105703164e+24
6525.2927, 4.120106786e+25, 1.093983666e+24
6526.7954, 4.173086332e+25, 1.090235793e+24
6528.2984, 4.262796790e+25, 1.109689356e+24
6529.8018, 4.324481055e+25, 1.166090197e+24
6531.3055, 4.028499093e+25, 1.162613695e+24
6532.8096, 4.039569851e+25, 1.167168099e+24
6534.3140, 4.131122766e+25, 1.174680000e+24
6535.8188, 4.123716664e+25, 1.119566625e+24
6537.3239, 4.038379793e+25, 1.080525795e+24
6538.8293, 4.003955683e+25, 1.076826990e+24
6540.3351, 4.118147811e+25, 1.079414065e+24
6541.8412, 4.138596501e+25, 1.084765585e+24
6543.3477, 4.016813519e+25, 1.082680214e+24
6544.8546, 3.949292157e+25, 1.087185083e+24
6546.3617, 4.010147257e+25, 1.081373757e+24
6547.8693, 3.989962021e+25, 1.065863989e+24
6549.3771, 4.041777682e+25, 1.091098430e+24
6550.8854, 3.988683229e+25, 1.063650620e+24
6552.3939, 3.913720242e+25, 1.091276450e+24
6553.9029, 3.926388411e+25, 1.151103504e+24
6555.4121, 3.919394498e+25, 1.122193193e+24
6556.9217, 3.651998424e+25, 1.063076263e+24
6558.4317, 3.763225081e+25, 1.022138196e+24
6559.9420, 3.714857668e+25, 1.013736256e+24
6561.4527, 3.395337564e+25, 1.010919180e+24
6562.9637, 2.901036832e+25, 1.001200376e+24
6564.4750, 2.466584043e+25, 9.723056398e+23
6565.9867, 2.654125295e+25, 9.597801085e+23
6567.4988, 3.454057112e+25, 1.067064028e+24
6569.0112, 3.750203264e+25, 1.116921795e+24
6570.5239, 3.820246746e+25, 1.074484837e+24
6572.0370, 3.992385740e+25, 1.058056853e+24
6573.5504, 4.014245728e+25, 1.058281959e+24
6575.0642, 4.302221309e+25, 1.100527717e+24
6576.5784, 4.047650977e+25, 1.131850226e+24
6578.0929, 4.014483991e+25, 1.161081067e+24
6579.6077, 4.091677525e+25, 1.129351694e+24
6581.1229, 3.918508847e+25, 1.069674083e+24
6582.6384, 3.849448432e+25, 1.061155955e+24
6584.1543, 3.927169918e+25, 1.059741803e+24
6585.6705, 4.031937104e+25, 1.065423633e+24
6587.1871, 4.072745435e+25, 1.065985290e+24
6588.7040, 4.111410615e+25, 1.066858412e+24
6590.2213, 4.201462503e+25, 1.086584878e+24
6591.7390, 4.184941344e+25, 1.072307814e+24
6593.2569, 3.979814024e+25, 1.060059614e+24
6594.7753, 3.997035538e+25, 1.060379383e+24
6596.2939, 4.139095431e+25, 1.081411305e+24
6597.8130, 4.118686531e+25, 1.084967349e+24
6599.3323, 3.893182988e+25, 1.058428447e+24
6600.8521, 3.881844700e+25, 1.069485806e+24
6602.3721, 3.930959773e+25, 1.066374146e+24
6603.8926, 3.937112676e+25, 1.077986602e+24
6605.4134, 3.986237685e+25, 1.102560652e+24
6606.9345, 4.126556948e+25, 1.097905468e+24
6608.4560, 4.223110752e+25, 1.076700843e+24
6609.9778, 4.077598452e+25, 1.071810531e+24
6611.5000, 4.010124823e+25, 1.070583145e+24
6613.0225, 4.142128661e+25, 1.073650441e+24
6614.5454, 4.150888870e+25, 1.079827392e+24
6616.0686, 4.018240345e+25, 1.104184799e+24
6617.5922, 4.217381099e+25, 1.113499345e+24
6619.1161, 4.216707009e+25, 1.088848626e+24
6620.6404, 4.008694854e+25, 1.082233635e+24
6622.1650, 4.062352879e+25, 1.073680378e+24
6623.6900, 4.159545831e+25, 1.087726475e+24
6625.2154, 4.002572325e+25, 1.073368631e+24
6626.7410, 4.065271855e+25, 1.078784821e+24
6628.2671, 4.089768405e+25, 1.082515032e+24
6629.7935, 4.080559051e+25, 1.078449300e+24
6631.3202, 4.113104504e+25, 1.072260032e+24
6632.8473, 4.112090455e+25, 1.078615301e+24
6634.3748, 3.985925954e+25, 1.071220841e+24
6635.9026, 3.979129007e+25, 1.072347990e+24
6637.4307, 4.411088826e+25, 1.095716263e+24
6638.9592, 4.142969498e+25, 1.292352272e+24
6640.4881, 3.921443671e+25, 1.288240432e+24
6642.0173, 4.112297924e+25, 1.101350219e+24
6643.5468, 4.022128179e+25, 1.067500700e+24
6645.0767, 4.113211683e+25, 1.072563675e+24
6646.6070, 4.018702142e+25, 1.070531843e+24
6648.1376, 4.131054659e+25, 1.074809772e+24
6649.6686, 4.158410958e+25, 1.079432436e+24
6651.1999, 3.939751098e+25, 1.063780404e+24
6652.7316, 3.990361371e+25, 1.064698466e+24
6654.2636, 4.116218038e+25, 1.063450067e+24
6655.7960, 4.076954455e+25, 1.073524813e+24
6657.3287, 4.032648094e+25, 1.070141845e+24
6658.8618, 3.971046858e+25, 1.061607750e+24
6660.3952, 3.944288640e+25, 1.059935514e+24
6661.9290, 4.195436730e+25, 1.075700758e+24
6663.4631, 3.922469907e+25, 1.176729704e+24
6664.9976, 4.031711643e+25, 1.168938871e+24
6666.5325, 4.038361781e+25, 1.173996731e+24
6668.0677, 3.936850161e+25, 1.173036694e+24
6669.6032, 4.134365586e+25, 1.192301776e+24
6671.1392, 4.095955178e+25, 1.181804914e+24
6672.6754, 4.178109697e+25, 1.081871243e+24
6674.2120, 4.112609306e+25, 1.291894260e+24
6675.7490, 4.131574090e+25, 1.288023523e+24
6677.2863, 4.181125050e+25, 1.291977822e+24
6678.8240, 3.908837809e+25, 1.267694744e+24
6680.3620, 3.777094706e+25, 1.265005410e+24
6681.9004, 3.990924861e+25, 1.067395981e+24
6683.4392, 4.044674614e+25, 1.075309535e+24
6684.9783, 3.990972091e+25, 1.065398798e+24
6686.5177, 4.093735606e+25, 1.079600981e+24
6688.0575, 4.266648463e+25, 1.079719967e+24
6689.5977, 4.085410456e+25, 1.066536017e+24
6691.1382, 4.020300067e+25, 1.064869590e+24
6692.6791, 4.149273388e+25, 1.070419619e+24
6694.2203, 4.202478084e+25, 1.074310318e+24
6695.7619, 4.082843684e+25, 1.067078625e+24
6697.3038, 4.116230449e+25, 1.065392819e+24
6698.8461, 4.106799957e+25, 1.071670184e+24
6700.3887, 4.086975398e+25, 1.072996875e+24
6701.9317, 3.972428155e+25, 1.067630330e+24
6703.4751, 3.923939333e+25, 1.057945196e+24
6705.0188, 4.065984075e+25, 1.073048881e+24
6706.5629, 4.014136983e+25, 1.070693904e+24
6708.1073, 3.995678268e+25, 1.078568906e+24
6709.6521, 4.149104722e+25, 1.088820591e+24
6711.1972, 4.237865527e+25, 1.082750913e+24
6712.7427, 4.162153230e+25, 1.076102448e+24
6714.2885, 4.085550184e+25, 1.069459385e+24
6715.8347, 4.077083827e+25, 1.070569178e+24
6717.3813, 4.099191072e+25, 1.065387121e+24
6718.9282, 4.259872504e+25, 1.081493310e+24
6720.4755, 4.285090614e+25, 1.068393510e+24
6722.0231, 4.110468662e+25, 1.068428996e+24
6723.5711, 4.069069216e+25, 1.063434560e+24
6725.1194, 4.025807280e+25, 1.062699065e+24
6726.6681, 4.238774206e+25, 1.073105164e+24
6728.2172, 4.142625950e+25, 1.067181398e+24
6729.7666, 4.010840680e+25, 1.064286851e+24
6731.3163, 4.179827491e+25, 1.073403452e+24
6732.8664, 4.141212798e+25, 1.068159839e+24
6734.4169, 4.112290015e+25, 1.064910929e+24
6735.9678, 3.976263976e+25, 1.053865970e+24
6737.5190, 4.156861713e+25, 1.067537939e+24
6739.0705, 4.270453400e+25, 1.067947943e+24
6740.6224, 3.958543996e+25, 1.060850641e+24
6742.1747, 4.205511364e+25, 1.067769606e+24
6743.7273, 4.116258865e+25, 1.062290983e+24
6745.2803, 4.185706594e+25, 1.069011137e+24
6746.8336, 4.153947549e+25, 1.066310065e+24
6748.3873, 4.067759878e+25, 1.056186815e+24
6749.9414, 4.250879896e+25, 1.063459721e+24
6751.4958, 4.090508792e+25, 1.061053240e+24
6753.0505, 4.184454935e+25, 1.057619032e+24
6754.6057, 4.147862567e+25, 1.054327921e+24
6756.1612, 3.964777398e+25, 1.053264215e+24
6757.7170, 3.987818832e+25, 1.048221104e+24
6759.2732, 4.314100193e+25, 1.067657436e+24
6760.8298, 4.097793010e+25, 1.057859849e+24
6762.3867, 4.145445692e+25, 1.062058654e+24
6763.9439, 4.114299547e+25, 1.051049576e+24
6765.5016, 3.991819073e+25, 1.049924538e+24
6767.0596, 4.012908149e+25, 1.041434312e+24
6768.6179, 4.088899351e+25, 1.045978513e+24
6770.1766, 3.941501869e+25, 1.045198562e+24
6771.7357, 3.985850594e+25, 1.042990614e+24
6773.2951, 4.022780016e+25, 1.052024518e+24
6774.8549, 4.101802220e+25, 1.057078752e+24
6776.4151, 4.271265051e+25, 1.071957881e+24
6777.9756, 4.052578780e+25, 1.048985605e+24
6779.5364, 3.928476224e+25, 1.041382009e+24
6781.0977, 4.047119326e+25, 1.057385948e+24
6782.6593, 4.167200597e+25, 1.047620009e+24
6784.2212, 4.128753262e+25, 1.060383422e+24
6785.7835, 4.003078225e+25, 1.042091930e+24
6787.3462, 3.961200196e+25, 1.046325453e+24
6788.9092, 4.142690109e+25, 1.053644284e+24
6790.4726, 4.062415268e+25, 1.047981741e+24
6792.0363, 4.004103260e+25, 1.037041103e+24
6793.6004, 4.082375055e+25, 1.050452991e+24
6795.1649, 3.965132073e+25, 1.035325924e+24
6796.7297, 4.073689801e+25, 1.047021368e+24
6798.2949, 4.152257042e+25, 1.050983942e+24
6799.8605, 4.158864638e+25, 1.055130522e+24
6801.4264, 4.165494903e+25, 1.053961033e+24
6802.9926, 4.165939130e+25, 1.050057818e+24
6804.5592, 4.047193046e+25, 1.042628166e+24
6806.1262, 3.927126439e+25, 1.035049951e+24
6807.6936, 4.103318180e+25, 1.049045862e+24
6809.2613, 4.067286299e+25, 1.043702119e+24
6810.8294, 3.977572059e+25, 1.040688893e+24
6812.3978, 4.127334530e+25, 1.047498642e+24
6813.9666, 4.007092722e+25, 1.042801547e+24
6815.5357, 4.231129155e+25, 1.052305697e+24
6817.1053, 4.210069873e+25, 1.050895339e+24
6818.6751, 4.111422463e+25, 1.056090417e+24
6820.2454, 4.081440823e+25, 1.040351423e+24
6821.8160, 4.026631130e+25, 1.045414216e+24
6823.3869, 4.053891258e+25, 1.035910626e+24
6824.9583, 3.996106040e+25, 1.041356500e+24
6826.5300, 3.922935709e+25, 1.077723088e+24
6828.1020, 3.901239257e+25, 1.163072630e+24
6829.6744, 3.977682072e+25, 1.188967718e+24
6831.2472, 4.071534139e+25, 1.148401303e+24
6832.8203, 3.841499396e+25, 1.128543037e+24
6834.3938, 3.860702192e+25, 1.162041063e+24
6835.9677, 4.033324169e+25, 1.155905951e+24
6837.5419, 4.130783850e+25, 1.107575109e+24
6839.1165, 4.098292211e+25, 1.057879684e+24
6840.6914, 4.064853748e+25, 1.052875991e+24
6842.2667, 4.034657383e+25, 1.048369639e+24
6843.8424, 4.053803155e+25, 1.049034815e+24
6845.4184, 4.028474547e+25, 1.037376285e+24
6846.9948, 3.952365224e+25, 1.020892150e+24
6848.5716, 3.941757159e+25, 1.033082961e+24
6850.1487, 4.057046982e+25, 1.037031292e+24
6851.7262, 3.934259488e+25, 1.039333898e+24
6853.3041, 4.084844959e+25, 1.038872513e+24
6854.8823, 4.063940721e+25, 1.034052303e+24
6856.4608, 3.908591110e+25, 1.023233712e+24
6858.0398, 4.043733516e+25, 1.027452602e+24
6859.6191, 4.064153490e+25, 1.052235437e+24
6861.1988, 4.108533267e+25, 1.074010696e+24
6862.7788, 4.201038462e+25, 1.185043872e+24
6864.3592, 4.142516980e+25, 1.332022639e+24
6865.9399, 3.986640740e+25, 1.240641127e+24
6867.5211, 3.999980839e+25, 1.168975356e+24
6869.1025, 3.993532733e+25, 1.185822757e+24
6870.6844, 4.056927915e+25, 1.216811013e+24
6872.2666, 4.052952132e+25, 1.193678897e+24
6873.8492, 4.087295198e+25, 1.156355147e+24
6875.4321, 4.156703302e+25, 1.130418385e+24
6877.0154, 4.032292258e+25, 1.087294235e+24
6878.5991, 4.028665377e+25, 1.089771870e+24
6880.1832, 4.046495816e+25, 1.297376566e+24
6881.7676, 4.155907595e+25, 1.295526598e+24
6883.3523, 4.189835007e+25, 1.267921255e+24
6884.9375, 4.040763959e+25, 1.261462052e+24
6886.5230, 3.995815895e+25, 1.269430545e+24
6888.1088, 3.973507946e+25, 1.084201668e+24
6889.6951, 4.042723545e+25, 1.115419088e+24
6891.2816, 4.140169938e+25, 1.118141243e+24
6892.8686, 4.143900189e+25, 1.091278371e+24
6894.4559, 4.043563352e+25, 1.074459065e+24
6896.0436, 4.042798618e+25, 1.079024267e+24
6897.6317, 4.038828384e+25, 1.100004760e+24
6899.2201, 3.995167707e+25, 1.107041969e+24
6900.8089, 3.940878402e+25, 1.082938985e+24
6902.3980, 3.970492127e+25, 1.097335988e+24
6903.9876, 4.100140040e+25, 1.072457663e+24
6905.5774, 4.050196610e+25, 1.052925059e+24
6907.1677, 3.973063941e+25, 1.043261084e+24
6908.7583, 3.985758788e+25, 1.049499928e+24
6910.3493, 3.991724787e+25, 1.062745381e+24
6911.9406, 4.003933067e+25, 1.068817222e+24
6913.5324, 4.141332675e+25, 1.134450771e+24
6915.1244, 3.997366809e+25, 1.090749545e+24
6916.7169, 4.035865135e+25, 1.038358519e+24
6918.3097, 3.986755836e+25, 1.031978764e+24
6919.9029, 4.007933687e+25, 1.056501807e+24
6921.4964, 4.212406452e+25, 1.079211487e+24
6923.0904, 4.099898027e+25, 1.135789173e+24
6924.6846, 4.053358071e+25, 1.198906568e+24
6926.2793, 3.995556643e+25, 1.088157491e+24
6927.8743, 3.996008553e+25, 1.035072047e+24
6929.4697, 4.078444890e+25, 1.023730127e+24
6931.0655, 4.125254711e+25, 1.034643803e+24
6932.6616, 4.007581706e+25, 1.021910457e+24
6934.2581, 3.994713145e+25, 1.029621362e+24
6935.8549, 3.991417914e+25, 1.022315538e+24
6937.4521, 4.108254357e+25, 1.044553763e+24
6939.0497, 4.192361707e+25, 1.098847807e+24
6940.6477, 4.023802938e+25, 1.109560413e+24
6942.2460, 4.117421911e+25, 1.080399021e+24
6943.8447, 4.039590938e+25, 1.048237546e+24
6945.4438, 4.170559053e+25, 1.031404377e+24
6947.0432, 4.151559904e+25, 1.056664284e+24
6948.6430, 3.908535939e+25, 1.111692724e+24
6950.2432, 4.020282283e+25, 1.149721068e+24
6951.8437, 4.002395321e+25, 1.101276254e+24
6953.4446, 4.025302746e+25, 1.031477907e+24
6955.0459, 3.976188852e+25, 1.031653909e+24
6956.6475, 3.892363568e+25, 1.016655477e+24
6958.2495, 3.951760232e+25, 1.025495948e+24
6959.8519, 4.136689749e+25, 1.032347500e+24
6961.4547, 3.872891491e+25, 1.014253692e+24
6963.0578, 3.945246756e+25, 1.021745583e+24
6964.6613, 4.033243776e+25, 1.014303808e+24
6966.2651, 3.969879726e+25, 1.025007910e+24
6967.8694, 3.919242034e+25, 1.026554391e+24
6969.4740, 3.825466499e+25, 1.029650147e+24
6971.0789, 3.780522344e+25, 1.037525877e+24
6972.6843, 3.899050603e+25, 1.022513177e+24
6974.2900, 4.086867862e+25, 1.028978420e+24
6975.8960, 4.075811200e+25, 1.028290406e+24
6977.5025, 3.871567812e+25, 1.056402020e+24
6979.1093, 4.169632072e+25, 1.097871064e+24
6980.7165, 4.058163686e+25, 1.078222505e+24
6982.3240, 3.995946729e+25, 1.035530978e+24
6983.9320, 4.052621499e+25, 1.032987373e+24
6985.5403, 4.064688846e+25, 1.026377227e+24
6987.1489, 4.031412107e+25, 1.023115990e+24
6988.7580, 4.028299576e+25, 1.112331023e+24
6990.3674, 3.995968363e+25, 1.116924641e+24
6991.9771, 4.031691267e+25, 1.115139741e+24
6993.5873, 4.075621490e+25, 1.123742750e+24
6995.1978, 4.053044160e+25, 1.125688172e+24
6996.8087, 4.034726897e+25, 1.032345380e+24
6998.4200, 4.003073832e+25, 1.017074961e+24
7000.0316, 4.071131457e+25, 1.021802376e+24
7001.6436, 4.094549441e+25, 1.022909041e+24
7003.2560, 4.006938213e+25, 1.037244294e+24
7004.8687, 3.913947992e+25, 1.023012351e+24
7006.4818, 3.959145953e+25, 1.014243330e+24
7008.0953, 3.989323669e+25, 1.003536606e+24
7009.7092, 3.868354388e+25, 1.007717699e+24
7011.3234, 3.727277820e+25, 1.002289496e+24
7012.9380, 3.650124679e+25, 1.004313279e+24
7014.5530, 3.619951394e+25, 9.804185302e+23
