# wavelength, flux, err
4609.9902, 2.550138759e+24, 4.435663317e+22
4611.0518, 2.674065398e+24, 4.497300102e+22
4612.1136, 2.679396950e+24, 4.525879958e+22
4613.1757, 2.593285025e+24, 4.426930732e+22
4614.2381, 2.463318420e+24, 4.346114831e+22
4615.3007, 2.457812212e+24, 4.288045417e+22
4616.3635, 2.512776001e+24, 4.411605587e+22
4617.4266, 2.537809527e+24, 4.389668259e+22
4618.4899, 2.540949564e+24, 4.416036524e+22
4619.5535, 2.598525472e+24, 4.427086576e+22
4620.6173, 2.618769069e+24, 4.469528779e+22
4621.6814, 2.681928362e+24, 4.492509176e+22
4622.7457, 2.630161702e+24, 4.473444989e+22
4623.8102, 2.534633825e+24, 4.377847234e+22
4624.8750, 2.515424794e+24, 4.384145949e+22
4625.9400, 2.440370305e+24, 4.363146833e+22
4627.0053, 2.413665948e+24, 4.294227629e+22
4628.0709, 2.365765380e+24, 4.318218180e+22
4629.1366, 2.328762968e+24, 4.198901418e+22
4630.2027, 2.357503382e+24, 4.289272581e+22
4631.2689, 2.427623145e+24, 4.315861690e+22
4632.3354, 2.419257363e+24, 4.282301780e+22
4633.4022, 2.438574004e+24, 4.301280297e+22
4634.4692, 2.366908789e+24, 4.262490569e+22
4635.5364, 2.339532437e+24, 4.243651845e+22
4636.6039, 2.369199013e+24, 4.247048975e+22
4637.6717, 2.301441253e+24, 4.197317937e+22
4638.7397, 2.282522461e+24, 4.188264969e+22
4639.8079, 2.245944430e+24, 4.157745729e+22
4640.8764, 2.181564390e+24, 4.106644632e+22
4641.9451, 2.306787263e+24, 4.227417692e+22
4643.0141, 2.555527969e+24, 4.372238551e+22
4644.0833, 2.498108106e+24, 4.339933259e+22
4645.1528, 2.391359706e+24, 4.241469331e+22
4646.2225, 2.251033066e+24, 4.143883071e+22
4647.2924, 2.139255971e+24, 4.048822057e+22
4648.3626, 2.138936036e+24, 4.035183450e+22
4649.4331, 2.249575567e+24, 4.109333065e+22
4650.5038, 2.330328829e+24, 4.177513539e+22
4651.5747, 2.306247982e+24, 4.175541015e+22
4652.6459, 2.184009109e+24, 4.121100129e+22
4653.7173, 2.197867875e+24, 4.087740569e+22
4654.7890, 2.302779828e+24, 4.142961961e+22
4655.8609, 2.296812744e+24, 4.163709455e+22
4656.9331, 2.300424264e+24, 4.162755289e+22
4658.0055, 2.401507015e+24, 4.247225468e+22
4659.0782, 2.531227985e+24, 4.341673567e+22
4660.1511, 2.704122092e+24, 4.481432305e+22
4661.2243, 2.810139077e+24, 4.559708026e+22
4662.2977, 2.729124893e+24, 4.506011630e+22
4663.3713, 2.747178388e+24, 4.479629518e+22
4664.4453, 2.593994085e+24, 4.428248206e+22
4665.5194, 2.513299882e+24, 4.317932663e+22
4666.5938, 2.472377605e+24, 4.294389422e+22
4667.6684, 2.312685000e+24, 4.140556127e+22
4668.7433, 2.083441047e+24, 3.992263274e+22
4669.8185, 2.104922188e+24, 3.985246727e+22
4670.8939, 2.186858937e+24, 4.090541367e+22
4671.9695, 2.263312519e+24, 4.150549944e+22
4673.0454, 2.293250444e+24, 4.171671247e+22
4674.1215, 2.252178888e+24, 4.144317771e+22
4675.1979, 2.207456333e+24, 4.084230563e+22
4676.2745, 2.326963729e+24, 4.204308487e+22
4677.3514, 2.405108154e+24, 4.259957254e+22
4678.4285, 2.444645342e+24, 4.277345525e+22
4679.5059, 2.455457609e+24, 4.277834000e+22
4680.5835, 2.385588743e+24, 4.185242889e+22
4681.6614, 2.225306425e+24, 4.084051805e+22
4682.7395, 2.128738890e+24, 4.016664156e+22
4683.8179, 2.194664854e+24, 4.085312752e+22
4684.8965, 2.274075765e+24, 4.155464499e+22
4685.9754, 2.315774655e+24, 4.159357131e+22
4687.0545, 2.376666536e+24, 4.213392782e+22
4688.1338, 2.330157654e+24, 4.198414640e+22
4689.2134, 2.376922554e+24, 4.194440109e+22
4690.2933, 2.414890573e+24, 4.218908620e+22
4691.3734, 2.422419245e+24, 4.237087039e+22
4692.4537, 2.413597495e+24, 4.240174313e+22
4693.5343, 2.394833893e+24, 4.255085924e+22
4694.6152, 2.478822927e+24, 4.263071437e+22
4695.6963, 2.512629620e+24, 4.343372366e+22
4696.7776, 2.514208847e+24, 4.295920452e+22
4697.8592, 2.503482213e+24, 4.315966852e+22
4698.9411, 2.456215863e+24, 4.267566654e+22
4700.0232, 2.372764886e+24, 4.159215453e+22
4701.1055, 2.414486639e+24, 4.218932301e+22
4702.1881, 2.532987406e+24, 4.290338034e+22
4703.2710, 2.578520648e+24, 4.307332175e+22
4704.3541, 2.572602215e+24, 4.298633819e+22
4705.4374, 2.582951609e+24, 4.331418476e+22
4706.5210, 2.495905432e+24, 4.278582559e+22
4707.6048, 2.393867010e+24, 4.188876229e+22
4708.6889, 2.382201376e+24, 4.144560997e+22
4709.7733, 2.355057583e+24, 4.154596768e+22
4710.8579, 2.359325076e+24, 4.176212464e+22
4711.9427, 2.507631415e+24, 4.280603954e+22
4713.0278, 2.528624999e+24, 4.320504623e+22
4714.1131, 2.498835294e+24, 4.238721644e+22
4715.1987, 2.438306684e+24, 4.228605982e+22
4716.2846, 2.359354373e+24, 4.168686062e+22
4717.3706, 2.321749585e+24, 4.151038911e+22
4718.4570, 2.387461939e+24, 4.239747955e+22
4719.5436, 2.459540425e+24, 4.276626214e+22
4720.6304, 2.527648585e+24, 4.316391537e+22
4721.7175, 2.512939686e+24, 4.366188310e+22
4722.8048, 2.463140346e+24, 4.253926200e+22
4723.8924, 2.464960443e+24, 4.292244553e+22
4724.9803, 2.523167430e+24, 4.353059921e+22
4726.0684, 2.609122525e+24, 4.356458850e+22
4727.1567, 2.535658178e+24, 4.327369612e+22
4728.2453, 2.418903480e+24, 4.222736954e+22
4729.3341, 2.365378859e+24, 4.210037385e+22
4730.4232, 2.368445429e+24, 4.174713946e+22
4731.5126, 2.383517641e+24, 4.194611007e+22
4732.6022, 2.478322959e+24, 4.256615449e+22
4733.6920, 2.458225211e+24, 4.274859551e+22
4734.7821, 2.437406856e+24, 4.232350162e+22
4735.8725, 2.435365732e+24, 4.258121827e+22
4736.9631, 2.378095026e+24, 4.156746092e+22
4738.0539, 2.438716599e+24, 4.260416731e+22
4739.1450, 2.458710391e+24, 4.307288335e+22
4740.2364, 2.429077196e+24, 4.291085575e+22
4741.3280, 2.394143958e+24, 4.265513084e+22
4742.4199, 2.363762010e+24, 4.232317371e+22
4743.5120, 2.351609960e+24, 4.268087880e+22
4744.6043, 2.485847035e+24, 4.300048944e+22
4745.6969, 2.532224685e+24, 4.412089849e+22
4746.7898, 2.531874396e+24, 4.314872003e+22
4747.8829, 2.548432104e+24, 4.412684839e+22
4748.9763, 2.596484188e+24, 4.380177729e+22
4750.0699, 2.645842213e+24, 4.480782965e+22
4751.1638, 2.618563190e+24, 4.420313649e+22
4752.2579, 2.551669771e+24, 4.377832403e+22
4753.3523, 2.529786573e+24, 4.336355652e+22
4754.4469, 2.497890299e+24, 4.311603276e+22
4755.5418, 2.441858943e+24, 4.287287254e+22
4756.6369, 2.537918572e+24, 4.286138440e+22
4757.7323, 2.524094794e+24, 4.320747668e+22
4758.8279, 2.415190373e+24, 4.218986794e+22
4759.9238, 2.252290123e+24, 4.100140754e+22
4761.0199, 2.138424824e+24, 4.013269191e+22
4762.1163, 2.121838822e+24, 3.969320496e+22
4763.2130, 2.019166062e+24, 3.905495516e+22
4764.3099, 1.981226907e+24, 3.826796379e+22
4765.4070, 1.942024336e+24, 3.849872445e+22
4766.5044, 1.872584470e+24, 3.736867841e+22
4767.6021, 1.826575249e+24, 3.719335723e+22
4768.7000, 1.863771378e+24, 3.730422431e+22
4769.7981, 1.907980140e+24, 3.807460111e+22
4770.8966, 1.938147991e+24, 3.813018558e+22
4771.9952, 1.830318840e+24, 3.742256676e+22
4773.0941, 1.836125399e+24, 3.726558326e+22
4774.1933, 1.990082451e+24, 3.841131395e+22
4775.2927, 1.908673860e+24, 3.837978990e+22
4776.3924, 1.982579778e+24, 3.856782246e+22
4777.4923, 2.012575567e+24, 3.909400701e+22
4778.5925, 1.933204676e+24, 3.792834473e+22
4779.6930, 1.826258890e+24, 3.737168328e+22
4780.7937, 1.806304883e+24, 3.747047174e+22
4781.8946, 1.875750923e+24, 3.739914207e+22
4782.9958, 1.824676856e+24, 3.732171001e+22
4784.0973, 1.811932827e+24, 3.675885855e+22
4785.1990, 1.845379747e+24, 3.724978527e+22
4786.3009, 1.920691000e+24, 3.734861955e+22
4787.4031, 2.021265868e+24, 3.809787573e+22
4788.5056, 2.010495629e+24, 3.808354122e+22
4789.6083, 1.946300384e+24, 3.803512353e+22
4790.7113, 2.083412281e+24, 3.880606342e+22
4791.8145, 2.165892505e+24, 3.936167831e+22
4792.9180, 2.094285106e+24, 3.907743831e+22
4794.0217, 2.123211046e+24, 3.940737301e+22
4795.1257, 2.244106226e+24, 4.015136379e+22
4796.2300, 2.268666033e+24, 4.061451032e+22
4797.3345, 2.332564501e+24, 4.082794227e+22
4798.4392, 2.387384915e+24, 4.124915112e+22
4799.5442, 2.331722898e+24, 4.068557620e+22
4800.6495, 2.242745647e+24, 4.010121357e+22
4801.7550, 2.333375721e+24, 4.063040512e+22
4802.8608, 2.347152674e+24, 4.081861472e+22
4803.9668, 2.395898544e+24, 4.126765256e+22
4805.0731, 2.432923895e+24, 4.136183112e+22
4806.1796, 2.318251448e+24, 4.053384863e+22
4807.2864, 2.128225103e+24, 3.900600937e+22
4808.3935, 2.108441772e+24, 3.896963537e+22
4809.5008, 2.127392128e+24, 3.874850321e+22
4810.6083, 2.116979243e+24, 3.906463480e+22
4811.7162, 2.137216879e+24, 3.890855215e+22
4812.8242, 2.208943749e+24, 3.964438746e+22
4813.9325, 2.164475819e+24, 3.928110360e+22
4815.0411, 2.183091739e+24, 3.941510254e+22
4816.1499, 2.308486415e+24, 4.006636109e+22
4817.2590, 2.297507064e+24, 4.039542612e+22
4818.3684, 2.197313246e+24, 3.949129527e+22
4819.4780, 2.276015378e+24, 4.012674739e+22
4820.5878, 2.271848815e+24, 4.014652349e+22
4821.6979, 2.240391768e+24, 3.996468585e+22
4822.8083, 2.189509994e+24, 3.939807094e+22
4823.9189, 2.114411449e+24, 3.875411202e+22
4825.0298, 2.103506654e+24, 3.845922065e+22
4826.1409, 2.250317866e+24, 3.964914158e+22
4827.2523, 2.280564025e+24, 4.001540858e+22
4828.3640, 2.248658782e+24, 3.948557167e+22
4829.4759, 2.226938820e+24, 3.963837851e+22
4830.5880, 2.217723832e+24, 3.927660976e+22
4831.7004, 2.201623922e+24, 3.951652695e+22
4832.8131, 2.187872834e+24, 3.877317161e+22
4833.9260, 2.174191333e+24, 3.917399258e+22
4835.0392, 2.276590941e+24, 3.966667970e+22
4836.1526, 2.345011890e+24, 4.030376016e+22
4837.2663, 2.303937111e+24, 3.988068900e+22
4838.3803, 2.266972202e+24, 3.951151905e+22
4839.4945, 2.376198451e+24, 4.044875772e+22
4840.6090, 2.359500025e+24, 4.020323984e+22
4841.7237, 2.308239782e+24, 3.969315179e+22
4842.8387, 2.233502401e+24, 3.931691718e+22
4843.9539, 2.185903345e+24, 3.900594566e+22
4845.0694, 2.246045577e+24, 3.909627702e+22
4846.1851, 2.308746705e+24, 3.999169295e+22
4847.3011, 2.364543576e+24, 4.018823785e+22
4848.4174, 2.373649312e+24, 4.037434908e+22
4849.5339, 2.358195622e+24, 4.004422257e+22
4850.6507, 2.354486684e+24, 4.004740224e+22
4851.7677, 2.346331606e+24, 4.012259760e+22
4852.8850, 2.263277151e+24, 3.952145109e+22
4854.0025, 2.268402165e+24, 3.936728757e+22
4855.1204, 2.230993651e+24, 3.910005869e+22
4856.2384, 2.225832928e+24, 3.887406286e+22
4857.3567, 2.340446868e+24, 3.953504721e+22
4858.4753, 2.395907999e+24, 3.950961411e+22
4859.5941, 2.297935031e+24, 3.897981811e+22
4860.7132, 2.297381896e+24, 3.840889748e+22
4861.8326, 2.287933681e+24, 3.832558804e+22
4862.9522, 2.287862269e+24, 3.822641285e+22
4864.0721, 2.374620171e+24, 3.900664336e+22
4865.1922, 2.381303973e+24, 3.947127982e+22
4866.3126, 2.370861910e+24, 3.935074174e+22
4867.4332, 2.331715062e+24, 3.944549983e+22
4868.5541, 2.326047905e+24, 3.916097923e+22
4869.6753, 2.372024779e+24, 3.971009797e+22
4870.7967, 2.389913347e+24, 3.955678988e+22
4871.9183, 2.293403077e+24, 3.828967509e+22
4873.0403, 2.257112796e+24, 3.856321274e+22
4874.1625, 2.364594532e+24, 3.935025567e+22
4875.2849, 2.386030163e+24, 3.946027059e+22
4876.4076, 2.304938145e+24, 3.912439604e+22
4877.5306, 2.371465146e+24, 3.957499443e+22
4878.6538, 2.328656702e+24, 3.912340261e+22
4879.7773, 2.340761328e+24, 3.940864555e+22
4880.9010, 2.387022729e+24, 3.975143242e+22
4882.0250, 2.402813675e+24, 3.968505851e+22
4883.1493, 2.385485894e+24, 3.923697058e+22
4884.2738, 2.401669823e+24, 3.983460757e+22
4885.3986, 2.444328835e+24, 3.972905332e+22
4886.5236, 2.439410700e+24, 3.995809217e+22
4887.6489, 2.410850898e+24, 3.941847554e+22
4888.7744, 2.408061532e+24, 3.946086263e+22
4889.9003, 2.430264445e+24, 3.953916510e+22
4891.0263, 2.401128401e+24, 3.914814623e+22
4892.1527, 2.334866008e+24, 3.881642342e+22
4893.2792, 2.361913272e+24, 3.899029216e+22
4894.4061, 2.552555790e+24, 4.043361917e+22
4895.5332, 2.722250968e+24, 4.152484875e+22
4896.6606, 2.689700697e+24, 4.177865986e+22
4897.7882, 2.755083203e+24, 4.187479794e+22
4898.9161, 2.762914415e+24, 4.210575494e+22
4900.0442, 2.709395745e+24, 4.161832970e+22
4901.1726, 2.672276081e+24, 4.130593013e+22
4902.3013, 2.693012535e+24, 4.149757852e+22
4903.4302, 2.723337061e+24, 4.146493768e+22
4904.5594, 2.677858936e+24, 4.125126146e+22
4905.6889, 2.681788445e+24, 4.134475350e+22
4906.8186, 2.761171114e+24, 4.179915708e+22
4907.9485, 2.837373158e+24, 4.214857072e+22
4909.0788, 2.863819369e+24, 4.221116267e+22
4910.2092, 2.884114494e+24, 4.223362486e+22
4911.3400, 2.857767243e+24, 4.192886142e+22
4912.4710, 2.844525680e+24, 4.166594982e+22
4913.6023, 2.817667299e+24, 4.154132530e+22
4914.7338, 2.803039158e+24, 4.147272231e+22
4915.8656, 2.819665705e+24, 4.169377639e+22
4916.9976, 2.786325024e+24, 4.131503852e+22
4918.1300, 2.749962300e+24, 4.160471386e+22
4919.2625, 2.720893282e+24, 4.031141707e+22
4920.3954, 2.562483632e+24, 3.957826717e+22
4921.5285, 2.439798340e+24, 3.865944943e+22
4922.6618, 2.616338826e+24, 3.990260886e+22
4923.7954, 2.804208450e+24, 4.143921211e+22
4924.9293, 2.793270318e+24, 4.110347432e+22
4926.0634, 2.851473684e+24, 4.177848219e+22
4927.1978, 3.011393462e+24, 4.278297419e+22
4928.3325, 3.170213387e+24, 4.371920364e+22
4929.4674, 3.237142889e+24, 4.404426595e+22
4930.6026, 3.170447694e+24, 4.391064809e+22
4931.7380, 3.161489120e+24, 4.374092265e+22
4932.8737, 3.147847629e+24, 4.372081309e+22
4934.0097, 3.047579635e+24, 4.275195222e+22
4935.1459, 2.947570089e+24, 4.223506910e+22
4936.2824, 3.024136927e+24, 4.242677453e+22
4937.4192, 3.020147988e+24, 4.235111522e+22
4938.5562, 2.878227280e+24, 4.151534323e+22
4939.6935, 2.828276815e+24, 4.122382783e+22
4940.8310, 2.882485188e+24, 4.167465149e+22
4941.9688, 2.922725121e+24, 4.187989806e+22
4943.1069, 2.973378151e+24, 4.228966294e+22
4944.2452, 3.069378900e+24, 4.313988996e+22
4945.3838, 3.088611447e+24, 4.293038482e+22
4946.5226, 3.117486878e+24, 4.319528615e+22
4947.6617, 3.199775722e+24, 4.382603152e+22
4948.8011, 3.294003442e+24, 4.428091937e+22
4949.9407, 3.392638346e+24, 4.485394639e+22
4951.0806, 3.401275005e+24, 4.527962662e+22
4952.2208, 3.410451470e+24, 4.485768104e+22
4953.3612, 3.356476992e+24, 4.500218896e+22
4954.5019, 3.145392355e+24, 4.308089264e+22
4955.6429, 2.774818306e+24, 4.109977001e+22
4956.7841, 2.356554839e+24, 3.793580226e+22
4957.9255, 2.056233428e+24, 3.580823790e+22
4959.0673, 2.028959266e+24, 3.552310440e+22
4960.2093, 2.139877626e+24, 3.618237008e+22
4961.3515, 2.217174894e+24, 3.706126353e+22
4962.4941, 2.247210080e+24, 3.733865906e+22
4963.6368, 2.230076595e+24, 3.739421671e+22
4964.7799, 2.268480453e+24, 3.765532074e+22
4965.9232, 2.303368244e+24, 3.774981122e+22
4967.0668, 2.322770550e+24, 3.779326740e+22
4968.2106, 2.332043215e+24, 3.787736537e+22
4969.3547, 2.306420261e+24, 3.754593423e+22
4970.4991, 2.417921347e+24, 3.844047886e+22
4971.6437, 2.574035628e+24, 3.915671974e+22
4972.7886, 2.615146015e+24, 3.968643523e+22
4973.9338, 2.621679056e+24, 3.967855678e+22
4975.0792, 2.711059727e+24, 4.041071918e+22
4976.2249, 2.670300685e+24, 4.002738578e+22
4977.3708, 2.615736632e+24, 3.987004871e+22
4978.5171, 2.645277875e+24, 3.981025458e+22
4979.6635, 2.601486407e+24, 3.937590950e+22
4980.8103, 2.456963790e+24, 3.833541233e+22
4981.9573, 2.326271836e+24, 3.765767407e+22
4983.1046, 2.107881735e+24, 3.619302129e+22
4984.2521, 2.170791291e+24, 3.711074935e+22
4985.3999, 2.411913829e+24, 3.878344444e+22
4986.5480, 2.597097328e+24, 3.967513854e+22
4987.6963, 2.640778589e+24, 3.950038997e+22
4988.8449, 2.634769665e+24, 3.939832814e+22
4989.9937, 2.560265572e+24, 3.903899225e+22
4991.1429, 2.475240412e+24, 3.857185872e+22
4992.2922, 2.499477747e+24, 3.858097065e+22
4993.4419, 2.577531050e+24, 3.903837437e+22
4994.5918, 2.600828259e+24, 3.917294646e+22
4995.7420, 2.590975883e+24, 3.921798149e+22
4996.8924, 2.610143147e+24, 3.941948937e+22
4998.0431, 2.642030852e+24, 3.929369389e+22
4999.1941, 2.551767308e+24, 3.870489033e+22
5000.3453, 2.356741490e+24, 3.730546349e+22
5001.4969, 2.210632214e+24, 3.631369840e+22
5002.6486, 2.221825951e+24, 3.628906214e+22
5003.8007, 2.432718339e+24, 3.778033279e+22
5004.9530, 2.477461096e+24, 3.811467045e+22
5006.1055, 2.384832306e+24, 3.708945509e+22
5007.2584, 2.253542155e+24, 3.629321611e+22
5008.4115, 2.123642041e+24, 3.563695372e+22
5009.5648, 2.157146171e+24, 3.598196965e+22
5010.7184, 2.323070306e+24, 3.696536635e+22
5011.8723, 2.470197025e+24, 3.777664391e+22
5013.0265, 2.395411539e+24, 3.705850321e+22
5014.1809, 2.152422905e+24, 3.567385497e+22
5015.3356, 2.066282977e+24, 3.494584766e+22
5016.4906, 2.148765293e+24, 3.567926413e+22
5017.6458, 2.268308842e+24, 3.652520422e+22
5018.8013, 2.433841545e+24, 3.751319928e+22
5019.9570, 2.561960569e+24, 3.819444581e+22
5021.1131, 2.564711435e+24, 3.849155181e+22
5022.2693, 2.483538577e+24, 3.778639395e+22
5023.4259, 2.366407378e+24, 3.710407356e+22
5024.5827, 2.376111644e+24, 3.717410522e+22
5025.7398, 2.419306974e+24, 3.740901278e+22
5026.8972, 2.443715194e+24, 3.767245332e+22
5028.0548, 2.460286965e+24, 3.763477845e+22
5029.2127, 2.437107764e+24, 3.767509597e+22
5030.3708, 2.474697700e+24, 3.794949818e+22
5031.5292, 2.576597469e+24, 3.860046759e+22
5032.6879, 2.691579374e+24, 3.914888885e+22
5033.8469, 2.718959567e+24, 3.952407263e+22
5035.0061, 2.614942235e+24, 3.863195778e+22
5036.1656, 2.539257445e+24, 3.807388659e+22
5037.3253, 2.416555587e+24, 3.746996233e+22
5038.4853, 2.471407307e+24, 3.754336702e+22
5039.6456, 2.456466326e+24, 3.739139177e+22
5040.8062, 2.265177371e+24, 3.601919228e+22
5041.9670, 2.193116354e+24, 3.537332989e+22
5043.1281, 2.242510867e+24, 3.581891695e+22
5044.2895, 2.450961925e+24, 3.756052408e+22
5045.4511, 2.695743213e+24, 3.918300847e+22
5046.6130, 2.814275800e+24, 4.002770129e+22
5047.7751, 2.807992042e+24, 3.977352090e+22
5048.9376, 2.832587822e+24, 4.007481692e+22
5050.1003, 2.664673608e+24, 3.860948473e+22
5051.2632, 2.428003208e+24, 3.733941098e+22
5052.4264, 2.455212773e+24, 3.752600053e+22
5053.5899, 2.625181320e+24, 3.839123784e+22
5054.7537, 2.619277794e+24, 3.868770238e+22
5055.9177, 2.529675045e+24, 3.817607622e+22
5057.0820, 2.603659952e+24, 3.850103805e+22
5058.2466, 2.680601497e+24, 3.899904310e+22
5059.4115, 2.697333293e+24, 3.917898320e+22
5060.5766, 2.727862357e+24, 3.935734810e+22
5061.7419, 2.812203252e+24, 3.985043988e+22
5062.9076, 2.770278053e+24, 3.967594805e+22
5064.0735, 2.680602024e+24, 3.901106500e+22
5065.2397, 2.534127235e+24, 3.819319014e+22
5066.4061, 2.414677000e+24, 3.717500262e+22
5067.5728, 2.429145253e+24, 3.723091312e+22
5068.7398, 2.552713245e+24, 3.813104758e+22
5069.9071, 2.522539212e+24, 3.779026107e+22
5071.0746, 2.511738402e+24, 3.743315897e+22
5072.2424, 2.471364274e+24, 3.745696842e+22
5073.4105, 2.500575419e+24, 3.731344156e+22
5074.5788, 2.647303898e+24, 3.827881619e+22
5075.7474, 2.715234696e+24, 3.863447033e+22
5076.9163, 2.625151352e+24, 3.834222390e+22
5078.0854, 2.620064289e+24, 3.809250502e+22
5079.2548, 2.591035023e+24, 3.782769588e+22
5080.4245, 2.516190843e+24, 3.722383521e+22
5081.5944, 2.447990314e+24, 3.683800996e+22
5082.7646, 2.350958313e+24, 3.648289226e+22
5083.9351, 2.400137092e+24, 3.679558960e+22
5085.1059, 2.467072834e+24, 3.742837317e+22
5086.2769, 2.550026519e+24, 3.789870873e+22
5087.4482, 2.624874445e+24, 3.847833523e+22
5088.6198, 2.626216753e+24, 3.843203258e+22
5089.7916, 2.589264707e+24, 3.809263761e+22
5090.9637, 2.581071335e+24, 3.844489337e+22
5092.1361, 2.638621394e+24, 3.830790339e+22
5093.3087, 2.778691830e+24, 3.958745584e+22
5094.4816, 2.872476267e+24, 3.998064414e+22
5095.6548, 2.739237763e+24, 3.921443115e+22
5096.8283, 2.573722501e+24, 3.841159939e+22
5098.0020, 2.749604806e+24, 3.901812714e+22
5099.1760, 2.857462098e+24, 3.952547072e+22
5100.3502, 2.675701866e+24, 3.815635456e+22
5101.5248, 2.395060945e+24, 3.698980448e+22
5102.6996, 2.362995431e+24, 3.657095918e+22
5103.8747, 2.397783909e+24, 3.655664876e+22
5105.0500, 2.449972575e+24, 3.698480082e+22
5106.2256, 2.448131289e+24, 3.682566519e+22
5107.4015, 2.409001899e+24, 3.683190886e+22
5108.5777, 2.398216427e+24, 3.629631159e+22
5109.7541, 2.440565783e+24, 3.675039137e+22
5110.9308, 2.533110995e+24, 3.714472513e+22
5112.1078, 2.542740301e+24, 4.340538803e+22
5113.2850, 2.525507270e+24, 4.348560339e+22
5114.4625, 2.571030047e+24, 4.394682736e+22
5115.6403, 2.710405725e+24, 4.492511515e+22
5116.8184, 2.881149854e+24, 4.595078814e+22
5117.9967, 2.878913133e+24, 4.626063118e+22
5119.1753, 2.871148580e+24, 4.595094306e+22
5120.3541, 2.777855867e+24, 3.916284561e+22
5121.5333, 2.642334027e+24, 3.834718064e+22
5122.7127, 2.647074388e+24, 3.819705157e+22
5123.8924, 2.577717995e+24, 3.764103364e+22
5125.0723, 2.474370491e+24, 3.672306869e+22
5126.2526, 2.416393061e+24, 3.668526577e+22
5127.4331, 2.429770331e+24, 3.642014363e+22
5128.6138, 2.463479370e+24, 3.683917862e+22
5129.7949, 2.435617554e+24, 3.664520887e+22
5130.9762, 2.409691895e+24, 3.656764492e+22
5132.1578, 2.574854256e+24, 3.749852015e+22
5133.3396, 2.770573230e+24, 3.851607546e+22
5134.5218, 2.829930725e+24, 3.895821626e+22
5135.7042, 2.778871346e+24, 3.877433809e+22
5136.8869, 2.817362507e+24, 3.912150157e+22
5138.0698, 2.869020186e+24, 3.915707982e+22
5139.2530, 2.800290185e+24, 3.882284779e+22
5140.4365, 2.722068536e+24, 3.809999276e+22
5141.6203, 2.731543391e+24, 3.829076955e+22
5142.8043, 2.799869431e+24, 3.860870658e+22
5143.9886, 2.818492499e+24, 3.887882464e+22
5145.1732, 2.790132679e+24, 3.844391774e+22
5146.3581, 2.635879260e+24, 3.774240886e+22
5147.5432, 2.556007399e+24, 3.717760075e+22
5148.7286, 2.626739831e+24, 3.751325321e+22
5149.9143, 2.685396668e+24, 3.794372583e+22
5151.1002, 2.651533089e+24, 3.771489752e+22
5152.2864, 2.556615278e+24, 3.707526222e+22
5153.4729, 2.381403761e+24, 3.611447543e+22
5154.6597, 2.259261025e+24, 3.515383992e+22
5155.8467, 2.366852134e+24, 3.595212920e+22
5157.0341, 2.707858378e+24, 3.816596012e+22
5158.2217, 2.927911128e+24, 3.915275679e+22
5159.4095, 3.092247901e+24, 4.043323977e+22
5160.5976, 3.209463399e+24, 4.084224636e+22
5161.7861, 3.259576619e+24, 4.128898452e+22
5162.9747, 3.233445465e+24, 4.103657473e+22
5164.1637, 3.161946275e+24, 4.063727291e+22
5165.3529, 3.115061254e+24, 3.990687585e+22
5166.5424, 2.732936865e+24, 3.770245112e+22
5167.7322, 2.208082411e+24, 3.383177060e+22
5168.9223, 1.867472578e+24, 3.181645826e+22
5170.1126, 1.833293834e+24, 3.156299166e+22
5171.3032, 1.882479048e+24, 3.184438155e+22
5172.4941, 1.832206704e+24, 3.163330068e+22
5173.6852, 1.670222374e+24, 2.991700608e+22
5174.8766, 1.700107676e+24, 3.059102525e+22
5176.0683, 1.941500271e+24, 3.243255271e+22
5177.2603, 2.095647068e+24, 3.380797906e+22
5178.4525, 2.130906433e+24, 3.401748810e+22
5179.6451, 2.122096419e+24, 3.397017757e+22
5180.8379, 2.067333484e+24, 3.350402800e+22
5182.0309, 1.926633690e+24, 3.249718991e+22
5183.2243, 1.779872468e+24, 3.092593002e+22
5184.4179, 1.812945633e+24, 3.092642449e+22
5185.6118, 2.002154556e+24, 3.238530378e+22
5186.8059, 2.380480499e+24, 3.505819801e+22
5188.0004, 2.667894607e+24, 3.777696761e+22
5189.1951, 2.721585760e+24, 3.781164794e+22
5190.3901, 2.650247083e+24, 3.739381117e+22
5191.5854, 2.656959822e+24, 3.737996830e+22
5192.7809, 2.567954630e+24, 3.667042909e+22
5193.9767, 2.470178964e+24, 3.617554282e+22
5195.1728, 2.525761080e+24, 3.671845660e+22
5196.3692, 2.680212843e+24, 3.750277755e+22
5197.5658, 2.808951009e+24, 3.852615730e+22
5198.7628, 2.962369461e+24, 3.946319679e+22
5199.9600, 2.956425910e+24, 3.952524835e+22
5201.1574, 2.846413667e+24, 3.874467201e+22
5202.3552, 2.752418261e+24, 3.839769449e+22
5203.5532, 2.631398574e+24, 3.716401162e+22
5204.7515, 2.354667256e+24, 3.554460650e+22
5205.9501, 2.028527458e+24, 3.331862116e+22
5207.1489, 1.839521279e+24, 3.182455183e+22
5208.3481, 1.819593955e+24, 3.178782094e+22
5209.5475, 1.836371787e+24, 3.175711427e+22
5210.7472, 1.915872111e+24, 3.275654441e+22
5211.9471, 2.274335008e+24, 3.520278633e+22
5213.1473, 2.816489776e+24, 3.869734605e+22
5214.3479, 3.230433147e+24, 4.068813036e+22
5215.5486, 3.320910947e+24, 4.184155063e+22
5216.7497, 3.280667808e+24, 4.098647187e+22
