# wavelength, flux, err
4614.2381, 2.248241945e+25, 2.610763328e+23
4615.3007, 2.306332208e+25, 2.630880339e+23
4616.3635, 2.296544283e+25, 2.639319135e+23
4617.4266, 2.256393420e+25, 2.597470709e+23
4618.4899, 2.269694819e+25, 2.623297324e+23
4619.5535, 2.293158036e+25, 2.616079351e+23
4620.6173, 2.333953703e+25, 2.652317957e+23
4621.6814, 2.327041594e+25, 2.646152252e+23
4622.7457, 2.321030225e+25, 2.640318206e+23
4623.8102, 2.296684741e+25, 2.636039426e+23
4624.8750, 2.241935213e+25, 2.601004308e+23
4625.9400, 2.249997231e+25, 2.593058698e+23
4627.0053, 2.236733632e+25, 2.598899431e+23
4628.0709, 2.317570311e+25, 2.633695108e+23
4629.1366, 2.412274561e+25, 2.695975885e+23
4630.2027, 2.441673733e+25, 2.703930591e+23
4631.2689, 2.413045664e+25, 2.695540474e+23
4632.3354, 2.374482607e+25, 2.661638469e+23
4633.4022, 2.364229750e+25, 2.661486948e+23
4634.4692, 2.318143720e+25, 2.638765572e+23
4635.5364, 2.288929322e+25, 2.609832005e+23
4636.6039, 2.287272798e+25, 2.618608551e+23
4637.6717, 2.242348164e+25, 2.591313463e+23
4638.7397, 2.175192849e+25, 2.547543695e+23
4639.8079, 2.109077589e+25, 2.513060491e+23
4640.8764, 2.146286857e+25, 2.545248942e+23
4641.9451, 2.302714616e+25, 2.621319350e+23
4643.0141, 2.429246864e+25, 2.680836606e+23
4644.0833, 2.341813660e+25, 2.643626939e+23
4645.1528, 2.258979409e+25, 2.582357936e+23
4646.2225, 2.122270554e+25, 2.502874466e+23
4647.2924, 1.971784832e+25, 2.409454763e+23
4648.3626, 1.955332941e+25, 2.406835941e+23
4649.4331, 2.091464670e+25, 2.467201263e+23
4650.5038, 2.145841957e+25, 2.505146542e+23
4651.5747, 2.186718144e+25, 2.528434235e+23
4652.6459, 2.192303205e+25, 2.530017744e+23
4653.7173, 2.158500665e+25, 2.503755999e+23
4654.7890, 2.135197128e+25, 2.497238598e+23
4655.8609, 2.160052320e+25, 2.507236693e+23
4656.9331, 2.185359310e+25, 2.526651176e+23
4658.0055, 2.296743325e+25, 2.592424642e+23
4659.0782, 2.427163471e+25, 2.667608063e+23
4660.1511, 2.518590825e+25, 2.722067200e+23
4661.2243, 2.551601120e+25, 2.746163522e+23
4662.2977, 2.524933122e+25, 2.728401698e+23
4663.3713, 2.430158268e+25, 2.672866832e+23
4664.4453, 2.299279874e+25, 2.599844493e+23
4665.5194, 2.220980315e+25, 2.540936272e+23
4666.5938, 2.114313968e+25, 2.474301450e+23
4667.6684, 1.961297007e+25, 2.388355950e+23
4668.7433, 1.919152130e+25, 2.364715428e+23
4669.8185, 2.000269929e+25, 2.413194834e+23
4670.8939, 2.151570824e+25, 2.510089852e+23
4671.9695, 2.314678216e+25, 2.596364985e+23
4673.0454, 2.400359308e+25, 2.643270454e+23
4674.1215, 2.366460150e+25, 2.635536468e+23
4675.1979, 2.301635012e+25, 2.592779990e+23
4676.2745, 2.324701488e+25, 2.621333417e+23
4677.3514, 2.415247784e+25, 2.647206635e+23
4678.4285, 2.416266335e+25, 2.656597418e+23
4679.5059, 2.337467351e+25, 2.615186042e+23
4680.5835, 2.274014064e+25, 2.563113121e+23
4681.6614, 2.176440647e+25, 2.535621659e+23
4682.7395, 2.161237396e+25, 2.501365909e+23
4683.8179, 2.205395255e+25, 2.545716341e+23
4684.8965, 2.253813625e+25, 2.560764620e+23
4685.9754, 2.274421929e+25, 2.577394122e+23
4687.0545, 2.271414897e+25, 2.579414782e+23
4688.1338, 2.276265145e+25, 2.576984798e+23
4689.2134, 2.299168243e+25, 2.590450386e+23
4690.2933, 2.305670378e+25, 2.594520230e+23
4691.3734, 2.273524092e+25, 2.578626479e+23
4692.4537, 2.238447374e+25, 2.551858023e+23
4693.5343, 2.276250057e+25, 2.584880545e+23
4694.6152, 2.372838395e+25, 2.629187159e+23
4695.6963, 2.425769824e+25, 2.666719783e+23
4696.7776, 2.426535138e+25, 2.657083081e+23
4697.8592, 2.367353292e+25, 2.627187660e+23
4698.9411, 2.265876018e+25, 2.570420721e+23
4700.0232, 2.197799985e+25, 2.516044929e+23
4701.1055, 2.175887281e+25, 2.517246007e+23
4702.1881, 2.098719034e+25, 2.454860660e+23
4703.2710, 2.022664991e+25, 2.419370722e+23
4704.3541, 2.013462204e+25, 2.406983200e+23
4705.4374, 2.065618392e+25, 2.439008114e+23
4706.5210, 2.110686813e+25, 2.467597206e+23
4707.6048, 2.145370136e+25, 2.475085011e+23
4708.6889, 2.073648996e+25, 2.443809313e+23
4709.7733, 2.062818194e+25, 2.428940761e+23
4710.8579, 2.150707241e+25, 2.484294538e+23
4711.9427, 2.217216248e+25, 2.517401854e+23
4713.0278, 2.314356729e+25, 2.582503831e+23
4714.1131, 2.318956624e+25, 2.570328305e+23
4715.1987, 2.285323910e+25, 2.566416201e+23
4716.2846, 2.285386435e+25, 2.565956339e+23
4717.3706, 2.330940237e+25, 2.602942073e+23
4718.4570, 2.378417231e+25, 2.630142673e+23
4719.5436, 2.411095268e+25, 2.655767022e+23
4720.6304, 2.447060021e+25, 2.671595263e+23
4721.7175, 2.471928120e+25, 2.685675149e+23
4722.8048, 2.440439600e+25, 2.666786270e+23
4723.8924, 2.383084458e+25, 2.640303724e+23
4724.9803, 2.411136191e+25, 2.648786737e+23
4726.0684, 2.403141036e+25, 2.643898819e+23
4727.1567, 2.341505463e+25, 2.606455196e+23
4728.2453, 2.258514008e+25, 2.548329733e+23
4729.3341, 2.150354020e+25, 2.490828253e+23
4730.4232, 2.072090711e+25, 2.443900644e+23
4731.5126, 2.180330034e+25, 2.500282678e+23
4732.6022, 2.239471769e+25, 2.534612413e+23
4733.6920, 2.234168969e+25, 2.532860934e+23
4734.7821, 2.242373451e+25, 2.543623644e+23
4735.8725, 2.253600405e+25, 2.547993273e+23
4736.9631, 2.206717160e+25, 2.529265803e+23
4738.0539, 2.173191378e+25, 2.517582024e+23
4739.1450, 2.210455434e+25, 2.539884652e+23
4740.2364, 2.266948595e+25, 2.573884457e+23
4741.3280, 2.274709603e+25, 2.585194244e+23
4742.4199, 2.248609275e+25, 2.568406989e+23
4743.5120, 2.269002124e+25, 2.590367724e+23
4744.6043, 2.313231072e+25, 2.599485601e+23
4745.6969, 2.345453472e+25, 2.629835907e+23
4746.7898, 2.380947926e+25, 2.641015472e+23
4747.8829, 2.389663480e+25, 2.653981762e+23
4748.9763, 2.366364530e+25, 2.631828864e+23
4750.0699, 2.370851785e+25, 2.645650863e+23
4751.1638, 2.367681426e+25, 2.629473527e+23
4752.2579, 2.303706399e+25, 2.602629821e+23
4753.3523, 2.224147515e+25, 2.545446342e+23
4754.4469, 2.172600016e+25, 2.515443031e+23
4755.5418, 2.156234796e+25, 2.503658060e+23
4756.6369, 2.157662681e+25, 2.497934611e+23
4757.7323, 2.174790194e+25, 2.503974807e+23
4758.8279, 2.171450326e+25, 2.507370728e+23
4759.9238, 2.192864351e+25, 2.513934565e+23
4761.0199, 2.209824992e+25, 2.516323816e+23
4762.1163, 2.155746908e+25, 2.486823373e+23
4763.2130, 2.105441428e+25, 2.438747125e+23
4764.3099, 2.092444208e+25, 2.440731729e+23
4765.4070, 2.043748448e+25, 2.403699895e+23
4766.5044, 1.984361747e+25, 2.361947191e+23
4767.6021, 1.976806163e+25, 2.358313296e+23
4768.7000, 2.025009661e+25, 2.380757221e+23
4769.7981, 2.035385369e+25, 2.402194042e+23
4770.8966, 2.100347519e+25, 2.422420342e+23
4771.9952, 2.083276025e+25, 2.433220810e+23
4773.0941, 2.038897296e+25, 2.392951110e+23
4774.1933, 2.045296555e+25, 2.408010039e+23
4775.2927, 2.047270759e+25, 2.407764576e+23
4776.3924, 2.094321678e+25, 2.426525597e+23
4777.4923, 2.041046668e+25, 2.412409791e+23
4778.5925, 2.019518180e+25, 2.383349379e+23
4779.6930, 2.007580218e+25, 2.379008405e+23
4780.7937, 1.938072730e+25, 2.340756160e+23
4781.8946, 1.923740416e+25, 2.313224553e+23
4782.9958, 1.872703377e+25, 2.295457625e+23
4784.0973, 1.856673147e+25, 2.270325403e+23
4785.1990, 1.868756930e+25, 2.286678181e+23
4786.3009, 1.919319562e+25, 2.309804995e+23
4787.4031, 2.002393221e+25, 2.357595369e+23
4788.5056, 2.002765254e+25, 2.363680529e+23
4789.6083, 2.015926040e+25, 2.357958609e+23
4790.7113, 2.048055977e+25, 2.383651533e+23
4791.8145, 2.099063285e+25, 2.408714056e+23
4792.9180, 2.151998037e+25, 2.443620035e+23
4794.0217, 2.195331703e+25, 2.474860433e+23
4795.1257, 2.285017047e+25, 2.519004404e+23
4796.2300, 2.339606192e+25, 2.558917457e+23
4797.3345, 2.352364040e+25, 2.559360816e+23
4798.4392, 2.310015139e+25, 2.535924859e+23
4799.5442, 2.233088670e+25, 2.495721895e+23
4800.6495, 2.196835039e+25, 2.472641316e+23
4801.7550, 2.218525494e+25, 2.481606809e+23
4802.8608, 2.265483576e+25, 2.511008381e+23
4803.9668, 2.347393090e+25, 2.552991172e+23
4805.0731, 2.413726332e+25, 2.585991967e+23
4806.1796, 2.405118231e+25, 2.581722115e+23
4807.2864, 2.351151165e+25, 2.558482164e+23
4808.3935, 2.332484163e+25, 2.541497024e+23
4809.5008, 2.324281191e+25, 2.538260778e+23
4810.6083, 2.355720249e+25, 2.552565189e+23
4811.7162, 2.386839039e+25, 2.567684392e+23
4812.8242, 2.363941350e+25, 2.562613279e+23
4813.9325, 2.371001871e+25, 2.564548184e+23
4815.0411, 2.422770985e+25, 2.587911871e+23
4816.1499, 2.415790916e+25, 2.584367331e+23
4817.2590, 2.419308013e+25, 2.589600668e+23
4818.3684, 2.448698182e+25, 2.600003611e+23
4819.4780, 2.425769057e+25, 2.590850437e+23
4820.5878, 2.406601153e+25, 2.582434045e+23
4821.6979, 2.398022106e+25, 2.571530876e+23
4822.8083, 2.280943915e+25, 2.498235285e+23
4823.9189, 2.151708226e+25, 2.435966022e+23
4825.0298, 2.128535952e+25, 2.416993189e+23
4826.1409, 2.185856441e+25, 2.447177836e+23
4827.2523, 2.267887095e+25, 2.497276753e+23
4828.3640, 2.261509075e+25, 2.478179443e+23
4829.4759, 2.208495975e+25, 2.461653818e+23
4830.5880, 2.171659592e+25, 2.433884237e+23
4831.7004, 2.175777660e+25, 2.433732175e+23
4832.8131, 2.199563952e+25, 2.449987097e+23
4833.9260, 2.213989375e+25, 2.459746811e+23
4835.0392, 2.265019976e+25, 2.487887623e+23
4836.1526, 2.302834776e+25, 2.505204095e+23
4837.2663, 2.295568004e+25, 2.503465185e+23
4838.3803, 2.270557101e+25, 2.493758376e+23
4839.4945, 2.268450596e+25, 2.479798625e+23
4840.6090, 2.226181575e+25, 2.463264312e+23
4841.7237, 2.237429030e+25, 2.460910224e+23
4842.8387, 2.267868264e+25, 2.489601692e+23
4843.9539, 2.277212837e+25, 2.487184301e+23
4845.0694, 2.289549585e+25, 2.494975832e+23
4846.1851, 2.338766810e+25, 2.533654973e+23
4847.3011, 2.413919858e+25, 2.557298502e+23
4848.4174, 2.478926954e+25, 2.612295098e+23
4849.5339, 2.504501647e+25, 2.610191504e+23
4850.6507, 2.495165931e+25, 2.604152410e+23
4851.7677, 2.488302699e+25, 2.608355546e+23
4852.8850, 2.494469619e+25, 2.592486920e+23
4854.0025, 2.435284771e+25, 2.575646251e+23
4855.1204, 2.366284896e+25, 2.519604694e+23
4856.2384, 2.310278975e+25, 2.490652930e+23
4857.3567, 2.292566466e+25, 2.486567306e+23
4858.4753, 2.353862616e+25, 2.492985954e+23
4859.5941, 2.308984827e+25, 2.482308242e+23
4860.7132, 2.123858862e+25, 2.364483632e+23
4861.8326, 2.001274025e+25, 2.295292128e+23
4862.9522, 2.021859424e+25, 2.300222175e+23
4864.0721, 2.125050317e+25, 2.367141588e+23
4865.1922, 2.259554226e+25, 2.438226711e+23
4866.3126, 2.364286718e+25, 2.507406330e+23
4867.4332, 2.380041071e+25, 2.519879466e+23
4868.5541, 2.380248159e+25, 2.517754071e+23
4869.6753, 2.341891582e+25, 2.488940963e+23
4870.7967, 2.166134926e+25, 2.389786973e+23
4871.9183, 1.948998198e+25, 2.268180239e+23
4873.0403, 1.839880914e+25, 2.209365803e+23
4874.1625, 1.967515811e+25, 2.270549739e+23
4875.2849, 2.174692606e+25, 2.388772361e+23
4876.4076, 2.287135189e+25, 2.451028721e+23
4877.5306, 2.294046385e+25, 2.464061500e+23
4878.6538, 2.260584528e+25, 2.459765031e+23
4879.7773, 2.314959175e+25, 2.479401922e+23
4880.9010, 2.365124613e+25, 2.512218692e+23
4882.0250, 2.348063889e+25, 2.491626888e+23
4883.1493, 2.298625043e+25, 2.473417150e+23
4884.2738, 2.294561778e+25, 2.457393715e+23
4885.3986, 2.281127575e+25, 2.445253450e+23
4886.5236, 2.144031041e+25, 2.374483130e+23
4887.6489, 2.072001031e+25, 2.318156874e+23
4888.7744, 2.082259570e+25, 2.331187543e+23
4889.9003, 2.026127718e+25, 2.293610793e+23
4891.0263, 1.868078745e+25, 2.186452129e+23
4892.1527, 1.778085179e+25, 2.152674161e+23
4893.2792, 1.911195964e+25, 2.222504489e+23
4894.4061, 2.204220001e+25, 2.407516018e+23
4895.5332, 2.468805762e+25, 2.551743853e+23
4896.6606, 2.568661812e+25, 2.610199507e+23
4897.7882, 2.607502453e+25, 2.638689681e+23
4898.9161, 2.586816423e+25, 2.618508149e+23
4900.0442, 2.526878491e+25, 2.589429312e+23
4901.1726, 2.466778884e+25, 2.547883593e+23
4902.3013, 2.419201619e+25, 2.522600215e+23
4903.4302, 2.364420105e+25, 2.491338110e+23
4904.5594, 2.311371014e+25, 2.467928504e+23
4905.6889, 2.328471767e+25, 2.478614858e+23
4906.8186, 2.451143487e+25, 2.536270835e+23
4907.9485, 2.550752496e+25, 2.585628081e+23
4909.0788, 2.506029956e+25, 2.559210828e+23
4910.2092, 2.382827312e+25, 2.494825654e+23
4911.3400, 2.360836784e+25, 2.468340691e+23
4912.4710, 2.342879379e+25, 2.461558101e+23
4913.6023, 2.372227050e+25, 2.472653705e+23
4914.7338, 2.420208702e+25, 2.498882528e+23
4915.8656, 2.416922837e+25, 2.495450316e+23
4916.9976, 2.374684225e+25, 2.473171716e+23
4918.1300, 2.246938587e+25, 2.389220891e+23
4919.2625, 1.993261823e+25, 2.237157098e+23
4920.3954, 1.702180110e+25, 2.065921316e+23
4921.5285, 1.586221691e+25, 2.011625692e+23
4922.6618, 1.781916213e+25, 2.113466228e+23
4923.7954, 2.057458877e+25, 2.277619287e+23
4924.9293, 2.229061460e+25, 2.369430989e+23
4926.0634, 2.260389572e+25, 2.399467401e+23
4927.1978, 2.323813720e+25, 2.436345213e+23
4928.3325, 2.460922129e+25, 2.498566283e+23
4929.4674, 2.531933585e+25, 2.562019490e+23
4930.6026, 2.571892589e+25, 2.561363187e+23
4931.7380, 2.544806035e+25, 2.552445714e+23
4932.8737, 2.457222940e+25, 2.499276917e+23
4934.0097, 2.354503625e+25, 2.440503495e+23
4935.1459, 2.293920294e+25, 2.403912171e+23
4936.2824, 2.294420065e+25, 2.407038471e+23
4937.4192, 2.260478623e+25, 2.374586745e+23
4938.5562, 2.192553032e+25, 2.346184752e+23
4939.6935, 2.085325404e+25, 2.282900253e+23
4940.8310, 2.065640794e+25, 2.278756356e+23
4941.9688, 2.206161934e+25, 2.352497175e+23
4943.1069, 2.332420643e+25, 2.423908419e+23
4944.2452, 2.435193663e+25, 2.482664096e+23
4945.3838, 2.478759967e+25, 2.506098011e+23
4946.5226, 2.451334242e+25, 2.493395520e+23
4947.6617, 2.431446955e+25, 2.491490797e+23
4948.8011, 2.500616844e+25, 2.531154464e+23
4949.9407, 2.583181681e+25, 2.573645665e+23
4951.0806, 2.635690583e+25, 2.606941368e+23
4952.2208, 2.608470095e+25, 2.584659454e+23
4953.3612, 2.573123603e+25, 2.568015997e+23
4954.5019, 2.528375392e+25, 2.532994021e+23
4955.6429, 2.372957642e+25, 2.446244465e+23
4956.7841, 2.127080389e+25, 2.287571933e+23
4957.9255, 1.838848268e+25, 2.139782865e+23
4959.0673, 1.750728989e+25, 2.070184361e+23
4960.2093, 1.970634188e+25, 2.225677103e+23
4961.3515, 2.315218410e+25, 2.399515605e+23
4962.4941, 2.438771440e+25, 2.490208446e+23
4963.6368, 2.425963477e+25, 2.470490972e+23
4964.7799, 2.351305710e+25, 2.439807386e+23
4965.9232, 2.328296409e+25, 2.413061774e+23
4967.0668, 2.291382969e+25, 2.393229379e+23
4968.2106, 2.191302657e+25, 2.344396621e+23
4969.3547, 2.195123902e+25, 2.335560865e+23
4970.4991, 2.281051289e+25, 2.385185192e+23
4971.6437, 2.371015413e+25, 2.432017490e+23
4972.7886, 2.444005586e+25, 2.472500878e+23
4973.9338, 2.490552823e+25, 2.500641364e+23
4975.0792, 2.508272050e+25, 2.509976437e+23
4976.2249, 2.520003805e+25, 2.516498066e+23
4977.3708, 2.488610501e+25, 2.492368610e+23
4978.5171, 2.368157231e+25, 2.437041911e+23
4979.6635, 2.325890763e+25, 2.413306729e+23
4980.8103, 2.303328631e+25, 2.381770913e+23
4981.9573, 2.070019145e+25, 2.261345271e+23
4983.1046, 1.848385240e+25, 2.138757268e+23
4984.2521, 1.796441439e+25, 2.099596787e+23
4985.3999, 1.887399844e+25, 2.152020355e+23
4986.5480, 2.049879452e+25, 2.239030029e+23
4987.6963, 2.197070079e+25, 2.331050601e+23
4988.8449, 2.245042896e+25, 2.355544711e+23
4989.9937, 2.200225469e+25, 2.335732180e+23
4991.1429, 2.149788113e+25, 2.313570050e+23
4992.2922, 2.174639131e+25, 2.315890122e+23
4993.4419, 2.222844936e+25, 2.347503945e+23
4994.5918, 2.223084846e+25, 2.350483042e+23
4995.7420, 2.216691573e+25, 2.344031495e+23
4996.8924, 2.253415591e+25, 2.370157838e+23
4998.0431, 2.341897694e+25, 2.398617660e+23
4999.1941, 2.291752480e+25, 2.366554863e+23
5000.3453, 2.083101944e+25, 2.256239654e+23
5001.4969, 1.907091862e+25, 2.160504149e+23
5002.6486, 1.938955307e+25, 2.171604059e+23
5003.8007, 2.057408489e+25, 2.227558933e+23
5004.9530, 2.130963655e+25, 2.264573339e+23
5006.1055, 2.058284956e+25, 2.226354106e+23
5007.2584, 1.901837389e+25, 2.147268681e+23
5008.4115, 1.855585680e+25, 2.128476268e+23
5009.5648, 1.995167803e+25, 2.208316705e+23
5010.7184, 2.152821932e+25, 2.281779790e+23
5011.8723, 2.149493510e+25, 2.300279162e+23
5013.0265, 2.051060158e+25, 2.225560782e+23
5014.1809, 1.935089892e+25, 2.166517243e+23
5015.3356, 1.803015817e+25, 2.078748930e+23
5016.4906, 1.830262583e+25, 2.109516845e+23
5017.6458, 1.968014099e+25, 2.172383834e+23
5018.8013, 2.075433529e+25, 2.243982183e+23
5019.9570, 2.145056278e+25, 2.275197705e+23
5021.1131, 2.183443318e+25, 2.294192347e+23
5022.2693, 2.102766625e+25, 2.253579799e+23
5023.4259, 1.973880932e+25, 2.191493167e+23
5024.5827, 1.987935541e+25, 2.196222493e+23
5025.7398, 2.113806748e+25, 2.263915927e+23
5026.8972, 2.172347895e+25, 2.288493174e+23
5028.0548, 2.078680861e+25, 2.251394591e+23
5029.2127, 2.039439260e+25, 2.230570941e+23
5030.3708, 2.100303242e+25, 2.263181654e+23
5031.5292, 2.228997750e+25, 2.328849267e+23
5032.6879, 2.308598789e+25, 2.370129851e+23
5033.8469, 2.289798457e+25, 2.365079780e+23
5035.0061, 2.220763778e+25, 2.327569811e+23
5036.1656, 2.140187725e+25, 2.276962680e+23
5037.3253, 1.982585050e+25, 2.197225621e+23
5038.4853, 1.976589789e+25, 2.181034121e+23
5039.6456, 1.986363087e+25, 2.201200392e+23
5040.8062, 1.852457451e+25, 2.113167849e+23
5041.9670, 1.689616029e+25, 2.019475503e+23
5043.1281, 1.735774614e+25, 2.049320480e+23
5044.2895, 1.925417133e+25, 2.157973097e+23
5045.4511, 2.106169601e+25, 2.273771128e+23
5046.6130, 2.238242606e+25, 2.342201059e+23
5047.7751, 2.316947715e+25, 2.382876310e+23
5048.9376, 2.273801122e+25, 2.350921487e+23
5050.1003, 2.070128655e+25, 2.242439627e+23
5051.2632, 1.911079700e+25, 2.161756141e+23
5052.4264, 1.953802048e+25, 2.182120344e+23
5053.5899, 2.096743415e+25, 2.251593789e+23
5054.7537, 2.149898119e+25, 2.283853903e+23
5055.9177, 2.130069543e+25, 2.279835934e+23
5057.0820, 2.162062453e+25, 2.307929130e+23
5058.2466, 2.251119078e+25, 2.350854721e+23
5059.4115, 2.283522836e+25, 2.370028382e+23
5060.5766, 2.270986609e+25, 2.369353752e+23
5061.7419, 2.295210434e+25, 2.371939987e+23
5062.9076, 2.251713488e+25, 2.355894973e+23
5064.0735, 2.164445413e+25, 2.290384234e+23
5065.2397, 1.994690974e+25, 2.204351361e+23
5066.4061, 1.896973097e+25, 2.143298439e+23
5067.5728, 1.929013475e+25, 2.151962663e+23
5068.7398, 1.945138796e+25, 2.167883624e+23
5069.9071, 1.909990046e+25, 2.145380049e+23
5071.0746, 1.948314881e+25, 2.161596306e+23
5072.2424, 1.939492312e+25, 2.154434608e+23
5073.4105, 1.924436385e+25, 2.150242954e+23
5074.5788, 1.981885489e+25, 2.177485424e+23
5075.7474, 2.039962727e+25, 2.207424524e+23
5076.9163, 2.003096016e+25, 2.187263695e+23
5078.0854, 1.961384663e+25, 2.164799971e+23
5079.2548, 1.928662471e+25, 2.150265500e+23
5080.4245, 1.893801693e+25, 2.111943421e+23
5081.5944, 1.843824057e+25, 2.096590816e+23
5082.7646, 1.773969213e+25, 2.044910895e+23
5083.9351, 1.757504992e+25, 2.053794204e+23
5085.1059, 1.833087641e+25, 2.085499379e+23
5086.2769, 1.936648306e+25, 2.153277130e+23
5087.4482, 2.024494312e+25, 2.205947155e+23
5088.6198, 2.075091270e+25, 2.232160691e+23
5089.7916, 2.035849605e+25, 2.223390726e+23
5090.9637, 2.021414944e+25, 2.213913833e+23
5092.1361, 2.081442598e+25, 2.259505344e+23
5093.3087, 2.181369254e+25, 2.299933463e+23
5094.4816, 2.223177671e+25, 2.321204969e+23
5095.6548, 2.129642187e+25, 2.271793045e+23
5096.8283, 2.012031369e+25, 2.204002403e+23
5098.0020, 1.983263286e+25, 2.184833142e+23
5099.1760, 1.973110436e+25, 2.164454281e+23
5100.3502, 1.902583147e+25, 2.126414942e+23
5101.5248, 1.805702089e+25, 2.071582158e+23
5102.6996, 1.804784606e+25, 2.066265300e+23
5103.8747, 1.837781164e+25, 2.085984656e+23
5105.0500, 1.857877852e+25, 2.094073528e+23
5106.2256, 1.835931285e+25, 2.085968231e+23
5107.4015, 1.809246291e+25, 2.072658355e+23
5108.5777, 1.825160631e+25, 2.082316269e+23
5109.7541, 1.867044909e+25, 2.101847020e+23
5110.9308, 1.908803801e+25, 2.131106866e+23
5112.1078, 1.903504771e+25, 2.135661838e+23
5113.2850, 1.932859436e+25, 2.156740497e+23
5114.4625, 2.013057923e+25, 2.198360313e+23
5115.6403, 2.085266989e+25, 2.238562042e+23
5116.8184, 2.138493072e+25, 2.261123653e+23
5117.9967, 2.138989948e+25, 2.277887568e+23
5119.1753, 2.132132519e+25, 2.252313765e+23
5120.3541, 2.081653900e+25, 2.239335299e+23
5121.5333, 1.995622811e+25, 2.186153859e+23
5122.7127, 1.941125986e+25, 2.148106632e+23
5123.8924, 1.880167497e+25, 2.110574378e+23
5125.0723, 1.785282800e+25, 2.052560250e+23
5126.2526, 1.705791036e+25, 2.013430149e+23
5127.4331, 1.705972150e+25, 2.007999015e+23
5128.6138, 1.753446777e+25, 2.023527029e+23
5129.7949, 1.739293076e+25, 2.023757637e+23
5130.9762, 1.755086542e+25, 2.031188713e+23
5132.1578, 1.820328638e+25, 2.071476126e+23
5133.3396, 1.953760277e+25, 2.151892376e+23
5134.5218, 2.031565881e+25, 2.178924509e+23
5135.7042, 1.989830336e+25, 2.172924402e+23
5136.8869, 2.001839961e+25, 2.166618100e+23
5138.0698, 2.030502554e+25, 2.182274583e+23
5139.2530, 1.929384128e+25, 2.132238349e+23
5140.4365, 1.820494472e+25, 2.066814254e+23
5141.6203, 1.833259769e+25, 2.075697349e+23
5142.8043, 1.931610718e+25, 2.118886415e+23
5143.9886, 1.921116123e+25, 2.120045804e+23
5145.1732, 1.881514825e+25, 2.096679959e+23
5146.3581, 1.843772567e+25, 2.075867706e+23
5147.5432, 1.822976833e+25, 2.061424457e+23
5148.7286, 1.835727499e+25, 2.070433990e+23
5149.9143, 1.875802160e+25, 2.089279142e+23
5151.1002, 1.867236770e+25, 2.079517642e+23
5152.2864, 1.764870702e+25, 2.037478764e+23
5153.4729, 1.677873034e+25, 1.963099753e+23
5154.6597, 1.637320150e+25, 1.966163566e+23
5155.8467, 1.679193739e+25, 1.974708514e+23
5157.0341, 1.864609129e+25, 2.085290767e+23
5158.2217, 2.056860547e+25, 2.189372610e+23
5159.4095, 2.169803224e+25, 2.249449432e+23
5160.5976, 2.204596256e+25, 2.270302484e+23
5161.7861, 2.181925284e+25, 2.257128273e+23
5162.9747, 2.125460078e+25, 2.220183976e+23
5164.1637, 2.048977212e+25, 2.173497160e+23
5165.3529, 1.898872021e+25, 2.082763687e+23
5166.5424, 1.666896555e+25, 1.943017057e+23
5167.7322, 1.348457935e+25, 1.733509077e+23
5168.9223, 1.144666915e+25, 1.609564923e+23
5170.1126, 1.225050080e+25, 1.656979613e+23
5171.3032, 1.318810808e+25, 1.718827145e+23
5172.4941, 1.208938399e+25, 1.652836337e+23
5173.6852, 1.058805474e+25, 1.549053280e+23
5174.8766, 1.096518757e+25, 1.580978660e+23
5176.0683, 1.340880401e+25, 1.732775195e+23
5177.2603, 1.590782528e+25, 1.886041551e+23
5178.4525, 1.673312433e+25, 1.955960049e+23
5179.6451, 1.647579380e+25, 1.931094463e+23
5180.8379, 1.528862429e+25, 1.868374759e+23
5182.0309, 1.350860324e+25, 1.743002820e+23
5183.2243, 1.151256696e+25, 1.617717268e+23
5184.4179, 1.003357776e+25, 1.493395313e+23
5185.6118, 1.106440835e+25, 1.573406469e+23
5186.8059, 1.420168710e+25, 1.788865724e+23
5188.0004, 1.774662610e+25, 2.001368860e+23
5189.1951, 2.012343448e+25, 2.144574188e+23
5190.3901, 2.084886006e+25, 2.186931070e+23
5191.5854, 2.066305762e+25, 2.176848996e+23
5192.7809, 1.957833568e+25, 2.107365096e+23
5193.9767, 1.845610509e+25, 2.063719862e+23
5195.1728, 1.879959076e+25, 2.072550631e+23
5196.3692, 2.036857844e+25, 2.162842216e+23
5197.5658, 2.198966242e+25, 2.247336266e+23
5198.7628, 2.345422561e+25, 2.327316844e+23
5199.9600, 2.371950700e+25, 2.358946913e+23
5201.1574, 2.343986483e+25, 2.323606348e+23
5202.3552, 2.249443409e+25, 2.291242476e+23
5203.5532, 2.070814896e+25, 2.175679109e+23
5204.7515, 1.820719861e+25, 2.034140235e+23
5205.9501, 1.517451882e+25, 1.851194967e+23
5207.1489, 1.283539134e+25, 1.717356613e+23
5208.3481, 1.206110629e+25, 1.661025204e+23
5209.5475, 1.231117769e+25, 1.678989828e+23
5210.7472, 1.370370771e+25, 1.782167973e+23
5211.9471, 1.740571563e+25, 1.995739550e+23
5213.1473, 2.249405767e+25, 2.289081510e+23
5214.3479, 2.616526295e+25, 2.484399389e+23
5215.5486, 2.626202968e+25, 2.494780556e+23
5216.7497, 2.443396444e+25, 2.392542743e+23
5217.9510, 2.379419946e+25, 2.368608871e+23
5219.1527, 2.550340005e+25, 2.439944290e+23
5220.3546, 2.735917695e+25, 2.540459399e+23
5221.5567, 2.840225576e+25, 2.594743963e+23
