# wavelength, flux, err
6093.9656, 8.161977727e+25, 5.778957807e+23
6095.3690, 8.322840401e+25, 5.836120003e+23
6096.7726, 8.338423224e+25, 5.844414764e+23
6098.1766, 8.335833041e+25, 5.846956755e+23
6099.5810, 8.360331924e+25, 5.863891188e+23
6100.9856, 8.346594376e+25, 5.847157102e+23
6102.3906, 8.115676730e+25, 5.761602204e+23
6103.7959, 7.617811368e+25, 5.584322555e+23
6105.2015, 7.570049435e+25, 5.585637770e+23
6106.6074, 8.079978511e+25, 5.699497909e+23
6108.0137, 8.334356472e+25, 5.809651698e+23
6109.4202, 8.294549978e+25, 5.847228868e+23
6110.8272, 8.335631476e+25, 5.905791740e+23
6112.2344, 8.338279164e+25, 5.941201542e+23
6113.6419, 8.418989747e+25, 6.880481363e+23
6115.0498, 8.509194450e+25, 6.957565846e+23
6116.4580, 8.480231650e+25, 6.858910492e+23
6117.8666, 8.423392983e+25, 6.828938805e+23
6119.2754, 8.464020255e+25, 5.934070903e+23
6120.6846, 8.325059874e+25, 5.814100945e+23
6122.0941, 7.783894756e+25, 5.628986119e+23
6123.5039, 7.298433981e+25, 5.460030484e+23
6124.9141, 7.433963507e+25, 5.473833205e+23
6126.3245, 8.009337852e+25, 5.661565217e+23
6127.7353, 8.252330235e+25, 5.746339804e+23
6129.1465, 8.170016805e+25, 5.722590614e+23
6130.5579, 8.224508845e+25, 5.739853507e+23
6131.9697, 8.377213414e+25, 5.804399585e+23
6133.3818, 8.422514896e+25, 5.790347086e+23
6134.7942, 8.291156446e+25, 5.774915413e+23
6136.2070, 8.036406069e+25, 5.741725456e+23
6137.6201, 7.458799874e+25, 5.525070856e+23
6139.0335, 7.161580153e+25, 5.379585250e+23
6140.4472, 7.548955877e+25, 5.511860178e+23
6141.8612, 8.002283660e+25, 5.599167763e+23
6143.2756, 7.998664379e+25, 5.654139650e+23
6144.6903, 8.160718821e+25, 5.686667244e+23
6146.1053, 8.350224132e+25, 5.770300629e+23
6147.5207, 8.389513668e+25, 5.787761325e+23
6148.9364, 8.384719080e+25, 5.796060709e+23
6150.3524, 8.394156984e+25, 5.788561572e+23
6151.7687, 8.347837154e+25, 5.789390791e+23
6153.1854, 8.218733933e+25, 5.799127219e+23
6154.6024, 8.245510158e+25, 5.809673650e+23
6156.0197, 8.165806123e+25, 5.800415036e+23
6157.4373, 8.122206051e+25, 5.755835912e+23
6158.8553, 8.206027423e+25, 5.735974726e+23
6160.2736, 8.154868498e+25, 5.701138987e+23
6161.6922, 7.597520027e+25, 5.560247996e+23
6163.1111, 6.829235215e+25, 5.305966471e+23
6164.5304, 6.741906723e+25, 5.261931130e+23
6165.9500, 7.312556717e+25, 5.413258729e+23
6167.3699, 7.884598977e+25, 5.543509575e+23
6168.7902, 7.887973741e+25, 5.576961087e+23
6170.2108, 7.631772974e+25, 5.513696308e+23
6171.6317, 7.622233819e+25, 5.533042768e+23
6173.0529, 7.982545375e+25, 5.668088920e+23
6174.4745, 8.369326174e+25, 5.781265495e+23
6175.8964, 8.451813582e+25, 5.807592663e+23
6177.3186, 8.375714667e+25, 5.780711198e+23
6178.7411, 8.441351330e+25, 5.773622667e+23
6180.1640, 8.348425852e+25, 5.752940931e+23
6181.5872, 8.315841316e+25, 5.712022539e+23
6183.0107, 8.420980993e+25, 5.765437284e+23
6184.4346, 8.488332484e+25, 5.775052962e+23
6185.8588, 8.455178528e+25, 5.772186546e+23
6187.2833, 8.540407908e+25, 5.806905615e+23
6188.7081, 8.335874131e+25, 5.710617228e+23
6190.1333, 8.202118534e+25, 5.667314201e+23
6191.5588, 8.104458891e+25, 5.599993430e+23
6192.9846, 7.714920784e+25, 5.495521393e+23
6194.4108, 7.822146675e+25, 5.507463437e+23
6195.8372, 8.308179397e+25, 5.688540687e+23
6197.2640, 8.571013997e+25, 5.779633355e+23
6198.6912, 8.534587261e+25, 5.769755703e+23
6200.1186, 8.358233905e+25, 5.716201343e+23
6201.5464, 8.195923338e+25, 5.672704875e+23
6202.9746, 8.352069520e+25, 5.702977661e+23
6204.4030, 8.475794014e+25, 5.768907455e+23
6205.8318, 8.543715760e+25, 5.802678799e+23
6207.2609, 8.575321241e+25, 5.851002524e+23
6208.6903, 8.603279107e+25, 5.850471000e+23
6210.1201, 8.652817686e+25, 5.850141632e+23
6211.5502, 8.453883023e+25, 5.771213518e+23
6212.9806, 8.323392498e+25, 5.718789957e+23
6214.4114, 8.137918696e+25, 5.640259372e+23
6215.8425, 7.960154339e+25, 5.574234996e+23
6217.2739, 7.999321992e+25, 5.546603596e+23
6218.7056, 8.146530720e+25, 5.590510381e+23
6220.1377, 8.094921123e+25, 5.578714033e+23
6221.5701, 8.006653100e+25, 5.562204003e+23
6223.0029, 8.157586170e+25, 5.612273440e+23
6224.4359, 8.352797584e+25, 5.663452420e+23
6225.8693, 8.286623086e+25, 5.650698882e+23
6227.3030, 8.430127322e+25, 5.668873063e+23
6228.7371, 8.287394618e+25, 5.628061307e+23
6230.1715, 8.063656238e+25, 5.551956956e+23
6231.6062, 7.788077588e+25, 5.465996966e+23
6233.0412, 7.614267640e+25, 5.400881936e+23
6234.4766, 7.878791676e+25, 5.509020997e+23
6235.9123, 8.320030473e+25, 5.687606719e+23
6237.3484, 8.407369549e+25, 5.771866151e+23
6238.7847, 8.351932712e+25, 5.791977418e+23
6240.2214, 8.338535684e+25, 5.743370575e+23
6241.6585, 8.287418095e+25, 5.646312867e+23
6243.0958, 8.040310354e+25, 5.574902290e+23
6244.5335, 7.925726326e+25, 5.503583090e+23
6245.9715, 7.821512733e+25, 5.484576091e+23
6247.4099, 7.848012373e+25, 5.458192351e+23
6248.8486, 8.050552261e+25, 5.526282844e+23
6250.2876, 8.290633663e+25, 5.596460949e+23
6251.7269, 8.326739683e+25, 5.586832039e+23
6253.1666, 8.030878515e+25, 5.510785408e+23
6254.6066, 7.742816901e+25, 5.414298953e+23
6256.0470, 7.800566784e+25, 5.435517977e+23
6257.4876, 7.951876523e+25, 5.492451977e+23
6258.9286, 7.793362480e+25, 5.488203774e+23
6260.3700, 7.797814139e+25, 5.532161568e+23
6261.8116, 8.009435103e+25, 5.621670600e+23
6263.2536, 8.294839765e+25, 5.671583174e+23
6264.6960, 8.482103966e+25, 5.720472800e+23
6266.1386, 8.462438705e+25, 5.698379922e+23
6267.5816, 8.340710000e+25, 5.685450224e+23
6269.0250, 8.505569314e+25, 5.729660256e+23
6270.4686, 8.488966804e+25, 5.708179185e+23
6271.9126, 8.495836612e+25, 5.719219633e+23
6273.3570, 8.542378334e+25, 5.711938862e+23
6274.8016, 8.583031094e+25, 5.749606534e+23
6276.2466, 8.689435140e+25, 5.764450139e+23
6277.6919, 8.595975463e+25, 5.739393463e+23
6279.1376, 8.449726969e+25, 5.692452123e+23
6280.5836, 8.233003823e+25, 5.611293947e+23
6282.0299, 8.080347241e+25, 5.548259406e+23
6283.4766, 8.142209491e+25, 5.569211249e+23
6284.9236, 8.315891884e+25, 5.618085053e+23
6286.3709, 8.559733320e+25, 5.732061340e+23
6287.8185, 8.591805946e+25, 5.774767371e+23
6289.2665, 8.629930915e+25, 5.823585904e+23
6290.7149, 8.708559861e+25, 5.859881154e+23
6292.1635, 8.599586211e+25, 5.806718552e+23
6293.6125, 8.356207136e+25, 5.685947204e+23
6295.0618, 8.512451071e+25, 5.696033022e+23
6296.5115, 8.531724329e+25, 5.738457296e+23
6297.9615, 8.366381680e+25, 5.679019919e+23
6299.4118, 8.204583482e+25, 5.863264967e+23
6300.8625, 8.121654773e+25, 6.012057043e+23
6302.3135, 8.079018986e+25, 6.228437003e+23
6303.7648, 8.045772326e+25, 6.269356294e+23
6305.2165, 8.068994488e+25, 6.069884351e+23
6306.6684, 8.272745800e+25, 5.936500388e+23
6308.1208, 8.532578076e+25, 5.967945405e+23
6309.5734, 8.496552261e+25, 5.980118757e+23
6311.0264, 8.445413089e+25, 5.943626284e+23
6312.4798, 8.440270189e+25, 5.851177667e+23
6313.9334, 8.312896640e+25, 5.751643964e+23
6315.3875, 8.162503345e+25, 5.654691795e+23
6316.8418, 8.096610206e+25, 5.632926324e+23
6318.2965, 7.921082457e+25, 5.570743146e+23
6319.7515, 7.839489493e+25, 5.533861082e+23
6321.2068, 8.076153727e+25, 5.602163318e+23
6322.6625, 8.287370535e+25, 5.675691187e+23
6324.1185, 8.317958250e+25, 5.690322710e+23
6325.5749, 8.355280311e+25, 5.711384480e+23
6327.0315, 8.534635146e+25, 5.763332365e+23
6328.4886, 8.559220413e+25, 5.788344963e+23
6329.9459, 8.458884349e+25, 5.752951523e+23
6331.4036, 8.458432067e+25, 5.800969478e+23
6332.8616, 8.547371593e+25, 5.819231833e+23
6334.3200, 8.487886060e+25, 5.788477393e+23
6335.7787, 8.297766821e+25, 5.674028423e+23
6337.2377, 8.023650439e+25, 5.517300285e+23
6338.6971, 7.896178723e+25, 5.450483893e+23
6340.1568, 8.001246301e+25, 5.454094672e+23
6341.6169, 8.225864178e+25, 5.528206126e+23
6343.0772, 8.342958985e+25, 5.578958360e+23
6344.5380, 8.273902553e+25, 5.562773199e+23
6345.9990, 8.179601324e+25, 5.508907296e+23
6347.4604, 8.381591048e+25, 5.603599193e+23
6348.9221, 8.644730696e+25, 5.679466672e+23
6350.3842, 8.630645375e+25, 6.625762996e+23
6351.8466, 8.539783020e+25, 6.589673715e+23
6353.3093, 8.645626515e+25, 6.599042808e+23
6354.7724, 8.557230110e+25, 6.555559275e+23
6356.2358, 8.372006428e+25, 6.505603647e+23
6357.6995, 8.285126938e+25, 6.508886532e+23
6359.1636, 8.289835918e+25, 6.514457610e+23
6360.6280, 8.187190869e+25, 6.474731099e+23
6362.0928, 8.192368875e+25, 5.547060842e+23
6363.5579, 8.193157072e+25, 5.550874270e+23
6365.0233, 8.225685674e+25, 5.633543742e+23
6366.4891, 8.351554593e+25, 5.748157995e+23
6367.9552, 8.516386777e+25, 5.779678186e+23
6369.4217, 8.563630757e+25, 5.697071881e+23
6370.8884, 8.605006802e+25, 5.701675123e+23
6372.3556, 8.563807652e+25, 5.580224980e+23
6373.8230, 8.582343048e+25, 5.598579271e+23
6375.2908, 8.662237693e+25, 5.603133435e+23
6376.7589, 8.590204540e+25, 5.599407331e+23
6378.2274, 8.595489034e+25, 5.586930724e+23
6379.6962, 8.547616129e+25, 5.584951548e+23
6381.1654, 8.505213019e+25, 5.570317528e+23
6382.6349, 8.524745714e+25, 5.586216180e+23
6384.1047, 8.584499382e+25, 5.595604808e+23
6385.5749, 8.606000147e+25, 5.606952612e+23
6387.0454, 8.571692286e+25, 5.598584882e+23
6388.5162, 8.642328459e+25, 5.622693804e+23
6389.9874, 8.718092567e+25, 5.642502835e+23
6391.4589, 8.706546710e+25, 5.630027068e+23
6392.9307, 8.539047896e+25, 5.548767251e+23
6394.4029, 8.159852995e+25, 5.409932239e+23
6395.8755, 8.060583933e+25, 5.388605853e+23
6397.3484, 8.332585101e+25, 5.439594288e+23
6398.8216, 8.431189936e+25, 5.496865073e+23
6400.2951, 8.117487632e+25, 5.367579107e+23
6401.7690, 7.803778298e+25, 5.291444577e+23
6403.2432, 8.069126203e+25, 5.341202853e+23
6404.7178, 8.444791429e+25, 5.491316313e+23
6406.1927, 8.553306719e+25, 5.523653855e+23
6407.6680, 8.430455253e+25, 5.472777364e+23
6409.1436, 8.256295592e+25, 5.406857917e+23
6410.6195, 8.147408182e+25, 5.374429166e+23
6412.0958, 8.128267260e+25, 5.358209953e+23
6413.5724, 8.138499758e+25, 5.367432274e+23
6415.0493, 8.242114193e+25, 5.405232838e+23
6416.5266, 8.380772899e+25, 5.448684690e+23
6418.0042, 8.472747750e+25, 5.481018961e+23
6419.4822, 8.494513608e+25, 5.481171036e+23
6420.9605, 8.265845652e+25, 5.398788847e+23
6422.4392, 8.105502452e+25, 5.356844586e+23
6423.9182, 8.244557433e+25, 5.393676501e+23
6425.3975, 8.501468140e+25, 5.450968020e+23
6426.8772, 8.586178575e+25, 5.496130159e+23
6428.3572, 8.569040120e+25, 5.468739430e+23
6429.8375, 8.558240026e+25, 5.479473378e+23
6431.3182, 8.359266871e+25, 5.401642002e+23
6432.7993, 8.221198348e+25, 5.378551156e+23
6434.2806, 8.340198200e+25, 5.391286683e+23
6435.7624, 8.605254876e+25, 5.503018533e+23
6437.2444, 8.703636423e+25, 5.524315345e+23
6438.7268, 8.423588444e+25, 5.446568520e+23
6440.2096, 8.026164787e+25, 5.321352630e+23
6441.6927, 8.046004566e+25, 5.315327953e+23
6443.1761, 8.439462065e+25, 5.413664821e+23
6444.6598, 8.598648097e+25, 5.484992604e+23
6446.1440, 8.661297228e+25, 5.507857403e+23
6447.6284, 8.693318386e+25, 5.506033368e+23
6449.1132, 8.526778335e+25, 5.456908945e+23
6450.5983, 8.220366582e+25, 5.356949132e+23
6452.0838, 8.061492537e+25, 5.288899871e+23
6453.5696, 8.273759347e+25, 5.354645975e+23
6455.0558, 8.458169599e+25, 5.395263309e+23
6456.5423, 8.342150579e+25, 5.380133405e+23
6458.0291, 8.397526372e+25, 5.366943599e+23
6459.5163, 8.586290130e+25, 5.446226031e+23
6461.0039, 8.550676271e+25, 5.434587651e+23
6462.4917, 8.333721861e+25, 5.378846890e+23
6463.9799, 8.009249204e+25, 5.303673569e+23
6465.4685, 8.024667789e+25, 5.309221368e+23
6466.9574, 8.349120153e+25, 5.422494393e+23
6468.4466, 8.615279200e+25, 5.517397771e+23
6469.9362, 8.541452492e+25, 5.495750752e+23
6471.4262, 8.386442559e+25, 5.441330551e+23
6472.9164, 8.326675172e+25, 5.393665496e+23
6474.4070, 8.470873121e+25, 5.420377998e+23
6475.8980, 8.604663401e+25, 5.475079739e+23
6477.3893, 8.567584807e+25, 5.429789615e+23
6478.8810, 8.490356620e+25, 5.416092342e+23
6480.3729, 8.620886852e+25, 5.463784123e+23
6481.8653, 8.565175790e+25, 5.442790595e+23
6483.3580, 8.460274562e+25, 5.400982008e+23
6484.8510, 8.459256852e+25, 5.388086581e+23
6486.3443, 8.556536940e+25, 5.416194169e+23
6487.8380, 8.638472242e+25, 5.433178287e+23
6489.3321, 8.684037907e+25, 5.450672670e+23
6490.8265, 8.644666710e+25, 5.442069632e+23
6492.3212, 8.544275196e+25, 5.400595992e+23
6493.8163, 8.214609254e+25, 5.285873011e+23
6495.3117, 7.643767343e+25, 5.096527085e+23
6496.8075, 7.349655676e+25, 5.018847390e+23
6498.3036, 7.583796965e+25, 5.083112900e+23
6499.8001, 7.804039162e+25, 5.207535284e+23
6501.2969, 8.055609039e+25, 5.295134487e+23
6502.7941, 8.327998385e+25, 6.267938637e+23
6504.2916, 8.469566276e+25, 6.296992202e+23
6505.7894, 8.590998818e+25, 6.317402937e+23
6507.2876, 8.649397184e+25, 6.321928260e+23
6508.7861, 8.650135025e+25, 6.355221932e+23
6510.2850, 8.589111670e+25, 5.506514534e+23
6511.7842, 8.564912471e+25, 5.389168746e+23
6513.2838, 8.700931477e+25, 5.421051618e+23
6514.7837, 8.809867753e+25, 5.435558379e+23
6516.2839, 8.635456258e+25, 5.409591472e+23
6517.7845, 8.488471784e+25, 5.353239608e+23
6519.2855, 8.463787671e+25, 5.338818617e+23
6520.7868, 8.504282996e+25, 5.359754818e+23
6522.2884, 8.601654813e+25, 5.389138814e+23
6523.7904, 8.741272998e+25, 5.448988339e+23
6525.2927, 8.701440839e+25, 5.462077369e+23
6526.7954, 8.648343867e+25, 5.407235936e+23
6528.2984, 8.617461333e+25, 5.402730368e+23
6529.8018, 8.553532677e+25, 5.380560220e+23
6531.3055, 8.541759708e+25, 5.396498367e+23
6532.8096, 8.678595580e+25, 5.464489818e+23
6534.3140, 8.605489443e+25, 5.461637811e+23
6535.8188, 8.543961672e+25, 5.478052805e+23
6537.3239, 8.601467292e+25, 5.486215872e+23
6538.8293, 8.618618793e+25, 5.409280800e+23
6540.3351, 8.525281369e+25, 5.361754034e+23
6541.8412, 8.580192239e+25, 5.369942066e+23
6543.3477, 8.675150823e+25, 5.428354314e+23
6544.8546, 8.671963860e+25, 5.500170195e+23
6546.3617, 8.499172727e+25, 5.412549882e+23
6547.8693, 8.257539537e+25, 5.257763096e+23
6549.3771, 8.299399935e+25, 5.262493730e+23
6550.8854, 8.490782565e+25, 5.348029902e+23
6552.3939, 8.567976747e+25, 5.390714446e+23
6553.9029, 8.537209043e+25, 5.390228697e+23
6555.4121, 8.434559843e+25, 5.371116029e+23
6556.9217, 8.242170880e+25, 5.345533385e+23
6558.4317, 8.230719747e+25, 5.319390152e+23
6559.9420, 8.235168423e+25, 5.221445455e+23
6561.4527, 7.900623480e+25, 5.100701458e+23
6562.9637, 7.060361185e+25, 4.785262233e+23
6564.4750, 6.286379306e+25, 4.520154144e+23
6565.9867, 6.736713257e+25, 4.673667339e+23
6567.4988, 7.723784227e+25, 5.022307813e+23
6569.0112, 8.108148208e+25, 5.178080138e+23
6570.5239, 8.233731836e+25, 5.240073898e+23
6572.0370, 8.339486353e+25, 5.275345678e+23
6573.5504, 8.292061744e+25, 5.241204445e+23
6575.0642, 8.220617326e+25, 5.221875775e+23
6576.5784, 8.383915042e+25, 5.298424152e+23
6578.0929, 8.518263347e+25, 5.375317185e+23
6579.6077, 8.586211999e+25, 5.427252611e+23
6581.1229, 8.625865198e+25, 5.448261197e+23
6582.6384, 8.596734827e+25, 5.355493247e+23
6584.1543, 8.452067883e+25, 5.293504689e+23
6585.6705, 8.516823143e+25, 5.288766180e+23
6587.1871, 8.561674192e+25, 5.322124678e+23
6588.7040, 8.564154182e+25, 5.325764310e+23
6590.2213, 8.603819511e+25, 5.344240837e+23
6591.7390, 8.613487357e+25, 5.347461597e+23
6593.2569, 8.371764678e+25, 5.279559529e+23
6594.7753, 8.195040050e+25, 5.222515532e+23
6596.2939, 8.246131911e+25, 5.233990224e+23
6597.8130, 8.454010910e+25, 5.307172743e+23
6599.3323, 8.622514502e+25, 5.363322036e+23
6600.8521, 8.603276152e+25, 5.367048863e+23
6602.3721, 8.552646164e+25, 5.324041551e+23
6603.8926, 8.668993521e+25, 5.426449209e+23
6605.4134, 8.728174150e+25, 5.491955173e+23
6606.9345, 8.686697732e+25, 5.472569372e+23
6608.4560, 8.631599191e+25, 5.430357631e+23
6609.9778, 8.489400606e+25, 5.342152334e+23
6611.5000, 8.466647431e+25, 5.298336685e+23
6613.0225, 8.501270414e+25, 5.291599645e+23
6614.5454, 8.570347970e+25, 5.311850154e+23
6616.0686, 8.671011198e+25, 5.350970377e+23
6617.5922, 8.769690249e+25, 5.376572090e+23
6619.1161, 8.800348944e+25, 5.403606994e+23
6620.6404, 8.768547715e+25, 5.393277896e+23
6622.1650, 8.800155152e+25, 5.411217591e+23
6623.6900, 8.823992024e+25, 5.414184750e+23
6625.2154, 8.776799882e+25, 5.398958760e+23
6626.7410, 8.712939074e+25, 5.383279391e+23
6628.2671, 8.633598167e+25, 5.345577642e+23
6629.7935, 8.575159341e+25, 5.314422194e+23
6631.3202, 8.568600365e+25, 5.308473515e+23
6632.8473, 8.520974313e+25, 5.282804531e+23
6634.3748, 8.403552555e+25, 5.243032165e+23
6635.9026, 8.386587271e+25, 5.252801399e+23
6637.4307, 8.552728716e+25, 5.300010664e+23
6638.9592, 8.683023930e+25, 5.361242723e+23
6640.4881, 8.697867036e+25, 5.342417020e+23
6642.0173, 8.645746518e+25, 5.334336563e+23
6643.5468, 8.562864876e+25, 5.284428717e+23
6645.0767, 8.424282702e+25, 5.252684675e+23
6646.6070, 8.494428169e+25, 5.256345922e+23
6648.1376, 8.589109840e+25, 5.298905687e+23
6649.6686, 8.663137194e+25, 5.321056666e+23
6651.1999, 8.727458754e+25, 5.349548935e+23
6652.7316, 8.775180498e+25, 5.371379072e+23
6654.2636, 8.804661091e+25, 5.381105980e+23
6655.7960, 8.804218606e+25, 5.384311600e+23
6657.3287, 8.798296414e+25, 5.368449818e+23
6658.8618, 8.795982930e+25, 5.379175972e+23
6660.3952, 8.783255793e+25, 5.367132491e+23
6661.9290, 8.724024725e+25, 5.348998197e+23
6663.4631, 8.585168717e+25, 5.311513892e+23
6664.9976, 8.475225215e+25, 5.256782336e+23
6666.5325, 8.466744695e+25, 5.243761260e+23
6668.0677, 8.489431247e+25, 5.241092068e+23
6669.6032, 8.522745666e+25, 5.263680003e+23
6671.1392, 8.641236925e+25, 5.297184908e+23
6672.6754, 8.644918236e+25, 5.300916841e+23
6674.2120, 8.748023224e+25, 5.323690186e+23
6675.7490, 8.711301320e+25, 5.312645886e+23
6677.2863, 8.548016377e+25, 5.263653723e+23
6678.8240, 8.400814809e+25, 5.213824323e+23
6680.3620, 8.238246873e+25, 5.161563338e+23
6681.9004, 8.457148867e+25, 5.218096352e+23
6683.4392, 8.677204312e+25, 5.298370679e+23
6684.9783, 8.768347844e+25, 5.340523838e+23
6686.5177, 8.779403901e+25, 5.349834689e+23
6688.0575, 8.787228682e+25, 5.352980542e+23
6689.5977, 8.812329286e+25, 5.369042457e+23
6691.1382, 8.775913727e+25, 5.332080505e+23
6692.6791, 8.733256941e+25, 5.314641020e+23
6694.2203, 8.737171880e+25, 5.305150974e+23
6695.7619, 8.702115603e+25, 5.271733320e+23
6697.3038, 8.527062288e+25, 5.232180273e+23
6698.8461, 8.458627453e+25, 5.199141920e+23
6700.3887, 8.556419222e+25, 5.238424639e+23
6701.9317, 8.643757372e+25, 5.262579375e+23
6703.4751, 8.615011575e+25, 5.259097444e+23
6705.0188, 8.538297028e+25, 5.245057511e+23
6706.5629, 8.563311032e+25, 5.239714437e+23
6708.1073, 8.590778870e+25, 5.261070818e+23
6709.6521, 8.678089331e+25, 5.282756034e+23
6711.1972, 8.703764607e+25, 5.305649499e+23
6712.7427, 8.657544256e+25, 5.269655426e+23
6714.2885, 8.606443914e+25, 5.253147517e+23
6715.8347, 8.537344993e+25, 5.226952502e+23
6717.3813, 8.384679401e+25, 5.178444036e+23
6718.9282, 8.297056530e+25, 5.149161395e+23
6720.4755, 8.383883526e+25, 5.171883930e+23
6722.0231, 8.530065434e+25, 5.217085307e+23
6723.5711, 8.587591939e+25, 5.237959123e+23
6725.1194, 8.675674714e+25, 5.265159616e+23
6726.6681, 8.636805105e+25, 5.253744760e+23
6728.2172, 8.562030997e+25, 5.239521007e+23
6729.7666, 8.655657926e+25, 5.258861854e+23
6731.3163, 8.818922258e+25, 5.316096101e+23
6732.8664, 8.776855409e+25, 5.298256602e+23
6734.4169, 8.750164985e+25, 5.304010968e+23
6735.9678, 8.810332556e+25, 5.301288811e+23
6737.5190, 8.743398837e+25, 5.287830765e+23
6739.0705, 8.631288704e+25, 5.232692845e+23
6740.6224, 8.627946570e+25, 5.257388972e+23
6742.1747, 8.688749931e+25, 5.233253020e+23
6743.7273, 8.639008755e+25, 5.249013081e+23
6745.2803, 8.577202560e+25, 5.223148570e+23
6746.8336, 8.645548313e+25, 5.242295256e+23
6748.3873, 8.701536408e+25, 5.253281485e+23
6749.9414, 8.606200393e+25, 5.225573924e+23
6751.4958, 8.518311680e+25, 5.181034714e+23
6753.0505, 8.457222448e+25, 5.164726412e+23
6754.6057, 8.484318911e+25, 5.173389198e+23
6756.1612, 8.573927695e+25, 5.201351509e+23
6757.7170, 8.685841497e+25, 5.254679054e+23
6759.2732, 8.781165271e+25, 5.272344185e+23
6760.8298, 8.806024970e+25, 5.288255109e+23
6762.3867, 8.753522390e+25, 5.284262518e+23
6763.9439, 8.766911663e+25, 5.285304736e+23
6765.5016, 8.764219306e+25, 5.287565698e+23
6767.0596, 8.664720784e+25, 5.244253786e+23
6768.6179, 8.533581633e+25, 5.206894428e+23
6770.1766, 8.516943997e+25, 5.208246228e+23
6771.7357, 8.573640707e+25, 5.221439409e+23
6773.2951, 8.636101069e+25, 5.247820016e+23
6774.8549, 8.735651826e+25, 5.274195787e+23
6776.4151, 8.810622525e+25, 5.290472320e+23
6777.9756, 8.722590145e+25, 5.265393241e+23
6779.5364, 8.681787999e+25, 5.251055926e+23
6781.0977, 8.710278929e+25, 5.246634546e+23
6782.6593, 8.676573655e+25, 5.221424373e+23
6784.2212, 8.571006159e+25, 5.195971509e+23
6785.7835, 8.522402103e+25, 5.194557789e+23
6787.3462, 8.624004074e+25, 5.223956690e+23
6788.9092, 8.597438199e+25, 5.223524253e+23
6790.4726, 8.624122968e+25, 5.230246848e+23
6792.0363, 8.698005182e+25, 5.263589765e+23
6793.6004, 8.709619321e+25, 5.244124791e+23
6795.1649, 8.629903809e+25, 5.231033711e+23
6796.7297, 8.614786115e+25, 5.218025561e+23
6798.2949, 8.673429983e+25, 5.231801112e+23
6799.8605, 8.695476692e+25, 5.243148556e+23
6801.4264, 8.721548183e+25, 5.251016837e+23
6802.9926, 8.750010003e+25, 5.266559520e+23
6804.5592, 8.704997524e+25, 5.247465137e+23
6806.1262, 8.622226409e+25, 5.234593675e+23
6807.6936, 8.662135094e+25, 5.241822682e+23
6809.2613, 8.671571822e+25, 5.239543151e+23
6810.8294, 8.661147652e+25, 5.244126027e+23
6812.3978, 8.678037405e+25, 5.248436973e+23
6813.9666, 8.678449101e+25, 5.234471512e+23
6815.5357, 8.636000826e+25, 5.236366598e+23
6817.1053, 8.637760437e+25, 5.216946451e+23
6818.6751, 8.697341077e+25, 5.257183590e+23
6820.2454, 8.699587745e+25, 5.233114251e+23
6821.8160, 8.603738607e+25, 5.207620780e+23
6823.3869, 8.576215299e+25, 5.207476218e+23
6824.9583, 8.697292921e+25, 5.237293299e+23
6826.5300, 8.764887927e+25, 5.268543027e+23
6828.1020, 8.664703325e+25, 5.270034650e+23
6829.6744, 8.534916211e+25, 5.296969931e+23
6831.2472, 8.581718886e+25, 5.345899268e+23
6832.8203, 8.752083856e+25, 5.445645813e+23
6834.3938, 8.740697368e+25, 5.400700732e+23
6835.9677, 8.719492575e+25, 5.374785346e+23
6837.5419, 8.701171220e+25, 5.396618168e+23
6839.1165, 8.614443093e+25, 5.333042696e+23
6840.6914, 8.437135582e+25, 5.232970278e+23
6842.2667, 8.271230788e+25, 5.109765017e+23
6843.8424, 8.264680365e+25, 5.141901045e+23
6845.4184, 8.396568604e+25, 5.166652983e+23
6846.9948, 8.576303259e+25, 5.212402176e+23
6848.5716, 8.690979535e+25, 5.260767347e+23
6850.1487, 8.678964845e+25, 5.217274187e+23
6851.7262, 8.667178273e+25, 5.252239972e+23
6853.3041, 8.730498105e+25, 5.244777658e+23
6854.8823, 8.678426911e+25, 5.241435722e+23
6856.4608, 8.514697630e+25, 5.186722893e+23
6858.0398, 8.430748311e+25, 5.168816068e+23
6859.6191, 8.533202903e+25, 5.186211115e+23
6861.1988, 8.452032766e+25, 5.203074398e+23
6862.7788, 8.508982719e+25, 5.180218858e+23
6864.3592, 8.603532480e+25, 5.318038101e+23
6865.9399, 8.624700967e+25, 5.400033449e+23
6867.5211, 8.629766262e+25, 5.492130505e+23
6869.1025, 8.736634162e+25, 5.581729014e+23
6870.6844, 8.750354684e+25, 5.801878445e+23
6872.2666, 8.687698537e+25, 5.969987450e+23
6873.8492, 8.558358025e+25, 6.011784389e+23
6875.4321, 8.506284873e+25, 5.804130105e+23
6877.0154, 8.637660241e+25, 5.776192066e+23
6878.5991, 8.672579035e+25, 5.685658474e+23
6880.1832, 8.570051527e+25, 5.564019546e+23
6881.7676, 8.493375990e+25, 5.452916572e+23
6883.3523, 8.413366247e+25, 5.295189112e+23
6884.9375, 8.375776634e+25, 5.259266272e+23
6886.5230, 8.518349107e+25, 5.255355687e+23
6888.1088, 8.662751959e+25, 5.410710444e+23
6889.6951, 8.733885976e+25, 5.461770872e+23
6891.2816, 8.625607257e+25, 5.482292455e+23
6892.8686, 8.592295493e+25, 5.484245936e+23
6894.4559, 8.731134664e+25, 5.508111293e+23
6896.0436, 8.718107540e+25, 5.473240548e+23
