# wavelength, flux, err
6036.7056, 1.956040136e+25, 2.415794016e+23
6038.0958, 1.939659208e+25, 2.420298605e+23
6039.4863, 1.925072174e+25, 2.390626522e+23
6040.8771, 1.943453253e+25, 2.433068434e+23
6042.2682, 1.939864233e+25, 2.404296494e+23
6043.6597, 1.931140899e+25, 2.416488104e+23
6045.0514, 1.991260976e+25, 2.442168914e+23
6046.4435, 1.991312319e+25, 2.454876766e+23
6047.8359, 1.990775419e+25, 2.442100164e+23
6049.2286, 1.969320744e+25, 2.437843211e+23
6050.6217, 1.974526346e+25, 2.434017370e+23
6052.0151, 2.008227759e+25, 2.464806222e+23
6053.4087, 1.975432055e+25, 2.436492886e+23
6054.8028, 1.972407898e+25, 2.435843297e+23
6056.1971, 1.977403802e+25, 2.437792023e+23
6057.5917, 1.935534277e+25, 2.406376075e+23
6058.9867, 1.921649009e+25, 2.741429272e+23
6060.3820, 1.975213334e+25, 2.765266216e+23
6061.7776, 1.942369973e+25, 2.755647909e+23
6063.1736, 1.957993756e+25, 2.761230003e+23
6064.5698, 1.905106627e+25, 2.719845909e+23
6065.9664, 1.843465022e+25, 2.694783683e+23
6067.3633, 1.838191554e+25, 2.337666194e+23
6068.7605, 1.879910554e+25, 2.363679619e+23
6070.1581, 1.934862291e+25, 2.397561257e+23
6071.5559, 1.951269163e+25, 2.399993034e+23
6072.9541, 1.955231329e+25, 2.414062739e+23
6074.3526, 1.985035133e+25, 2.414647596e+23
6075.7515, 2.018298420e+25, 2.449796497e+23
6077.1506, 1.987757031e+25, 2.424041122e+23
6078.5501, 1.921829299e+25, 2.398730837e+23
6079.9499, 1.967771941e+25, 2.408404221e+23
6081.3500, 1.969445435e+25, 2.418868487e+23
6082.7505, 1.915740833e+25, 2.378378401e+23
6084.1512, 1.881081932e+25, 2.365913345e+23
6085.5523, 1.878700987e+25, 2.357235402e+23
6086.9537, 1.897587694e+25, 2.362044857e+23
6088.3555, 1.933962275e+25, 2.374318784e+23
6089.7575, 1.914887994e+25, 2.365007309e+23
6091.1599, 1.860268132e+25, 2.338890006e+23
6092.5626, 1.865231314e+25, 2.346448652e+23
6093.9656, 1.957501285e+25, 2.391060681e+23
6095.3690, 1.942144341e+25, 2.403085733e+23
6096.7726, 1.974603076e+25, 2.405022911e+23
6098.1766, 2.011844816e+25, 2.437963904e+23
6099.5810, 1.991471091e+25, 2.412718808e+23
6100.9856, 1.924355313e+25, 2.376999427e+23
6102.3906, 1.831800051e+25, 2.307173313e+23
6103.7959, 1.666882660e+25, 2.234433408e+23
6105.2015, 1.692855192e+25, 2.228159560e+23
6106.6074, 1.842898010e+25, 2.323453109e+23
6108.0137, 1.939741459e+25, 2.374926318e+23
6109.4202, 1.940845713e+25, 2.385349086e+23
6110.8272, 1.975058132e+25, 2.398964878e+23
6112.2344, 1.929936137e+25, 2.380826873e+23
6113.6419, 1.927372766e+25, 2.392700790e+23
6115.0498, 1.960741899e+25, 2.402915954e+23
6116.4580, 1.963774180e+25, 2.399516506e+23
6117.8666, 1.937700664e+25, 2.371736172e+23
6119.2754, 1.906184003e+25, 2.354870477e+23
6120.6846, 1.882427391e+25, 2.329869046e+23
6122.0941, 1.695765864e+25, 2.227127283e+23
6123.5039, 1.515123527e+25, 2.114070504e+23
6124.9141, 1.590668276e+25, 2.155537987e+23
6126.3245, 1.790550315e+25, 2.260380461e+23
6127.7353, 1.886178885e+25, 2.321907296e+23
6129.1465, 1.896236932e+25, 2.328471868e+23
6130.5579, 1.927278879e+25, 2.352714925e+23
6131.9697, 1.976514879e+25, 2.371366930e+23
6133.3818, 1.975309057e+25, 2.377867663e+23
6134.7942, 1.950116908e+25, 2.376971307e+23
6136.2070, 1.882886236e+25, 2.335698065e+23
6137.6201, 1.767187432e+25, 2.251107616e+23
6139.0335, 1.742982830e+25, 2.241043769e+23
6140.4472, 1.829311724e+25, 2.269510138e+23
6141.8612, 1.886552369e+25, 2.314339166e+23
6143.2756, 1.898158820e+25, 2.302103272e+23
6144.6903, 1.868920371e+25, 2.305370225e+23
6146.1053, 1.910597917e+25, 2.313377293e+23
6147.5207, 1.960061970e+25, 2.358931206e+23
6148.9364, 1.940658770e+25, 2.339797307e+23
6150.3524, 1.900433009e+25, 2.315062864e+23
6151.7687, 1.876839089e+25, 2.309696641e+23
6153.1854, 1.898908893e+25, 2.322370474e+23
6154.6024, 1.939352304e+25, 2.335056512e+23
6156.0197, 1.934864896e+25, 2.346651437e+23
6157.4373, 1.886439736e+25, 2.312945525e+23
6158.8553, 1.890200747e+25, 2.302948417e+23
6160.2736, 1.841833106e+25, 2.270446192e+23
6161.6922, 1.588023103e+25, 2.143297883e+23
6163.1111, 1.357467186e+25, 2.005967564e+23
6164.5304, 1.355865201e+25, 2.001558216e+23
6165.9500, 1.558944740e+25, 2.100224105e+23
6167.3699, 1.724039110e+25, 2.183609214e+23
6168.7902, 1.725708620e+25, 2.185858303e+23
6170.2108, 1.604585746e+25, 2.133251071e+23
6171.6317, 1.627101228e+25, 2.150914493e+23
6173.0529, 1.793984826e+25, 2.235217504e+23
6174.4745, 1.856561966e+25, 2.276917410e+23
6175.8964, 1.900778840e+25, 2.298835725e+23
6177.3186, 1.943266046e+25, 2.326126544e+23
6178.7411, 1.898874374e+25, 2.299973481e+23
6180.1640, 1.871197391e+25, 2.287351760e+23
6181.5872, 1.906504606e+25, 2.294166757e+23
6183.0107, 1.892252398e+25, 2.289496892e+23
6184.4346, 1.921729127e+25, 2.291462215e+23
6185.8588, 1.925036650e+25, 2.288947072e+23
6187.2833, 1.902222540e+25, 2.282576962e+23
6188.7081, 1.894801393e+25, 2.285254587e+23
6190.1333, 1.882423872e+25, 2.264922547e+23
6191.5588, 1.784391856e+25, 2.228691616e+23
6192.9846, 1.777868727e+25, 2.216570025e+23
6194.4108, 1.821963639e+25, 2.245562221e+23
6195.8372, 1.875703932e+25, 2.276886124e+23
6197.2640, 1.907686521e+25, 2.289096755e+23
6198.6912, 1.895162983e+25, 2.279202758e+23
6200.1186, 1.854054400e+25, 2.247632540e+23
6201.5464, 1.866011030e+25, 2.279455473e+23
6202.9746, 1.890997997e+25, 2.265775205e+23
6204.4030, 1.925282834e+25, 2.313541585e+23
6205.8318, 1.942844474e+25, 2.307809055e+23
6207.2609, 1.923352122e+25, 2.298000434e+23
6208.6903, 1.954839206e+25, 2.303555469e+23
6210.1201, 1.892533523e+25, 2.263132696e+23
6211.5502, 1.838621224e+25, 2.218854454e+23
6212.9806, 1.832126364e+25, 2.222377544e+23
6214.4114, 1.823017904e+25, 2.210772086e+23
6215.8425, 1.764154269e+25, 2.195347325e+23
6217.2739, 1.740925315e+25, 2.161047474e+23
6218.7056, 1.784885082e+25, 2.196399028e+23
6220.1377, 1.811244203e+25, 2.208675647e+23
6221.5701, 1.792538935e+25, 2.208183896e+23
6223.0029, 1.781443573e+25, 2.201727537e+23
6224.4359, 1.832222320e+25, 2.223120859e+23
6225.8693, 1.840317380e+25, 2.226161965e+23
6227.3030, 1.832766882e+25, 2.211382977e+23
6228.7371, 1.838055271e+25, 2.213087400e+23
6230.1715, 1.807971290e+25, 2.192335605e+23
6231.6062, 1.714032873e+25, 2.140397351e+23
6233.0412, 1.680319428e+25, 2.131151808e+23
6234.4766, 1.752371719e+25, 2.158279169e+23
6235.9123, 1.830603044e+25, 2.220515500e+23
6237.3484, 1.858794158e+25, 2.237711447e+23
6238.7847, 1.833377670e+25, 2.233465114e+23
6240.2214, 1.796886569e+25, 2.205201743e+23
6241.6585, 1.807662262e+25, 2.192404187e+23
6243.0958, 1.721547812e+25, 2.154664966e+23
6244.5335, 1.721153429e+25, 2.137404905e+23
6245.9715, 1.764946854e+25, 2.160925597e+23
6247.4099, 1.769520802e+25, 2.139152950e+23
6248.8486, 1.785064347e+25, 2.157563592e+23
6250.2876, 1.845718511e+25, 2.175853283e+23
6251.7269, 1.808435921e+25, 2.172624652e+23
6253.1666, 1.765346235e+25, 2.145978793e+23
6254.6066, 1.766602658e+25, 2.144414299e+23
6256.0470, 1.791631548e+25, 2.178645552e+23
6257.4876, 1.795701117e+25, 2.188437435e+23
6258.9286, 1.700315088e+25, 2.169796686e+23
6260.3700, 1.652036438e+25, 2.119964039e+23
6261.8116, 1.686237004e+25, 2.142093511e+23
6263.2536, 1.776031486e+25, 2.163652318e+23
6264.6960, 1.870442674e+25, 2.216307232e+23
6266.1386, 1.908005057e+25, 2.242294393e+23
6267.5816, 1.880602566e+25, 2.240789970e+23
6269.0250, 1.876935996e+25, 2.224952675e+23
6270.4686, 1.886557450e+25, 2.226148379e+23
6271.9126, 1.903539313e+25, 2.220427075e+23
6273.3570, 1.932154700e+25, 2.232060596e+23
6274.8016, 1.904553098e+25, 2.226450951e+23
6276.2466, 1.892142701e+25, 2.214496504e+23
6277.6919, 1.861941768e+25, 2.207937704e+23
6279.1376, 1.829204124e+25, 2.185909808e+23
6280.5836, 1.835122242e+25, 2.186650698e+23
6282.0299, 1.876568149e+25, 2.198819481e+23
6283.4766, 1.864990612e+25, 2.189854508e+23
6284.9236, 1.886731287e+25, 2.206959950e+23
6286.3709, 1.907506685e+25, 2.226405618e+23
6287.8185, 1.938699204e+25, 2.255511533e+23
6289.2665, 1.989429625e+25, 2.301201279e+23
6290.7149, 1.993697528e+25, 2.288845761e+23
6292.1635, 1.923145610e+25, 2.246438071e+23
6293.6125, 1.886412371e+25, 2.196210034e+23
6295.0618, 1.898092075e+25, 2.186163302e+23
6296.5115, 1.898792051e+25, 2.200494986e+23
6297.9615, 1.855083799e+25, 2.175358923e+23
6299.4118, 1.843005119e+25, 2.263697685e+23
6300.8625, 1.898123164e+25, 2.625691197e+23
6302.3135, 1.890043038e+25, 2.816413349e+23
6303.7648, 1.858933799e+25, 2.805252503e+23
6305.2165, 1.853327683e+25, 2.424855824e+23
6306.6684, 1.865288789e+25, 2.291021387e+23
6308.1208, 1.898679216e+25, 2.294164069e+23
6309.5734, 1.943461123e+25, 2.343268721e+23
6311.0264, 1.926338526e+25, 2.306014855e+23
6312.4798, 1.923278987e+25, 2.276326088e+23
6313.9334, 1.958485174e+25, 2.277260561e+23
6315.3875, 1.942963495e+25, 2.248454880e+23
6316.8418, 1.912930424e+25, 2.231757306e+23
6318.2965, 1.881393500e+25, 2.204307020e+23
6319.7515, 1.881990446e+25, 2.199672930e+23
6321.2068, 1.912066321e+25, 2.218739636e+23
6322.6625, 1.942936368e+25, 2.241014796e+23
6324.1185, 1.956644117e+25, 2.256032803e+23
6325.5749, 1.975113555e+25, 2.257759650e+23
6327.0315, 1.915941834e+25, 2.228914955e+23
6328.4886, 1.938196451e+25, 2.232676311e+23
6329.9459, 1.988541091e+25, 2.255868199e+23
6331.4036, 1.949743329e+25, 2.254714217e+23
6332.8616, 1.963778698e+25, 2.247358772e+23
6334.3200, 2.000430780e+25, 2.240642202e+23
6335.7787, 1.932692239e+25, 2.198613485e+23
6337.2377, 1.887798295e+25, 2.166643966e+23
6338.6971, 1.917756321e+25, 2.166785198e+23
6340.1568, 1.948656103e+25, 2.214542600e+23
6341.6169, 1.984691742e+25, 2.212495770e+23
6343.0772, 2.003810161e+25, 2.239111314e+23
6344.5380, 1.974508794e+25, 2.218693382e+23
6345.9990, 1.975839980e+25, 2.206943105e+23
6347.4604, 1.991071354e+25, 2.212309768e+23
6348.9221, 1.950759283e+25, 2.203470183e+23
6350.3842, 2.069521054e+25, 2.243980384e+23
6351.8466, 2.043690788e+25, 2.253667567e+23
6353.3093, 2.011725856e+25, 2.226555964e+23
6354.7724, 2.008308030e+25, 2.211168748e+23
6356.2358, 1.963989764e+25, 2.177238670e+23
6357.6995, 1.870583331e+25, 2.115152377e+23
6359.1636, 1.815475801e+25, 2.056966898e+23
6360.6280, 1.740910841e+25, 1.980926491e+23
6362.0928, 1.767789096e+25, 2.031843669e+23
6363.5579, 1.831362309e+25, 2.398026122e+23
6365.0233, 1.828859194e+25, 3.096485856e+23
6366.4891, 1.890602259e+25, 2.665389887e+23
6367.9552, 2.006692064e+25, 2.616835935e+23
6369.4217, 1.986318045e+25, 2.537207057e+23
6370.8884, 1.979757571e+25, 2.258013097e+23
6372.3556, 2.002350257e+25, 2.235687654e+23
6373.8230, 1.948117335e+25, 2.217535134e+23
6375.2908, 1.963552656e+25, 2.477671527e+23
6376.7589, 2.014683958e+25, 2.517350209e+23
6378.2274, 1.997850956e+25, 2.503482021e+23
6379.6962, 1.956550764e+25, 2.489494803e+23
6381.1654, 1.921752494e+25, 2.462648861e+23
6382.6349, 1.870950097e+25, 2.439716580e+23
6384.1047, 1.884138160e+25, 2.439620301e+23
6385.5749, 1.941674416e+25, 2.193258893e+23
6387.0454, 1.949955571e+25, 2.153627101e+23
6388.5162, 1.915246007e+25, 2.142668230e+23
6389.9874, 1.908389530e+25, 2.136608428e+23
6391.4589, 1.952939592e+25, 2.155496431e+23
6392.9307, 1.917920032e+25, 2.125730269e+23
6394.4029, 1.904922312e+25, 2.121597464e+23
6395.8755, 1.909942630e+25, 2.113966028e+23
6397.3484, 1.949498563e+25, 2.133380088e+23
6398.8216, 1.988859821e+25, 2.151277578e+23
6400.2951, 1.897332842e+25, 2.101034117e+23
6401.7690, 1.862313862e+25, 2.074264381e+23
6403.2432, 1.935776871e+25, 2.124925703e+23
6404.7178, 1.998473790e+25, 2.151175323e+23
6406.1927, 2.007453880e+25, 2.174508397e+23
6407.6680, 2.007815513e+25, 2.169361150e+23
6409.1436, 1.996950060e+25, 2.204077920e+23
6410.6195, 2.003896778e+25, 2.274127255e+23
6412.0958, 1.972475944e+25, 2.261271828e+23
6413.5724, 1.960055422e+25, 2.258139820e+23
6415.0493, 1.984264758e+25, 2.218454290e+23
6416.5266, 1.999671397e+25, 2.181260375e+23
6418.0042, 2.057263478e+25, 2.187638235e+23
6419.4822, 2.030801292e+25, 2.176630505e+23
6420.9605, 2.000478358e+25, 2.167758109e+23
6422.4392, 1.972171314e+25, 2.166267160e+23
6423.9182, 1.960880163e+25, 2.151631598e+23
6425.3975, 2.032265424e+25, 2.167610311e+23
6426.8772, 2.062668028e+25, 2.186844592e+23
6428.3572, 2.055303819e+25, 2.167343728e+23
6429.8375, 2.050454416e+25, 2.193132042e+23
6431.3182, 2.028282373e+25, 2.168560944e+23
6432.7993, 1.989821833e+25, 2.150459292e+23
6434.2806, 2.014215408e+25, 2.144252683e+23
6435.7624, 2.014460588e+25, 2.150383435e+23
6437.2444, 1.998900366e+25, 2.132255615e+23
6438.7268, 1.902161873e+25, 2.088416117e+23
6440.2096, 1.790920437e+25, 2.025049830e+23
6441.6927, 1.809452972e+25, 2.030706729e+23
6443.1761, 1.933950135e+25, 2.087474690e+23
6444.6598, 2.037615306e+25, 2.142745252e+23
6446.1440, 2.053515916e+25, 2.155080457e+23
6447.6284, 2.052002651e+25, 2.158334539e+23
6449.1132, 2.023278526e+25, 2.135585735e+23
6450.5983, 1.909068221e+25, 2.087264785e+23
6452.0838, 1.894983872e+25, 2.087469316e+23
6453.5696, 2.018512178e+25, 2.131874466e+23
6455.0558, 2.043237354e+25, 2.158957896e+23
6456.5423, 1.992640344e+25, 2.118203694e+23
6458.0291, 1.992808712e+25, 2.122465593e+23
6459.5163, 2.045576450e+25, 2.149413265e+23
6461.0039, 2.026985071e+25, 2.134265214e+23
6462.4917, 1.914342116e+25, 2.080058233e+23
6463.9799, 1.823991528e+25, 2.043958680e+23
6465.4685, 1.851183422e+25, 2.070936164e+23
6466.9574, 1.983543079e+25, 2.140433506e+23
6468.4466, 2.087393970e+25, 2.194009339e+23
6469.9362, 2.074922451e+25, 2.192279400e+23
6471.4262, 2.013550289e+25, 2.153706893e+23
6472.9164, 1.995127879e+25, 2.133371052e+23
6474.4070, 2.018608222e+25, 2.144640831e+23
6475.8980, 2.036799318e+25, 2.147146371e+23
6477.3893, 2.065173993e+25, 2.156958826e+23
6478.8810, 2.089452000e+25, 2.180756376e+23
6480.3729, 2.112740016e+25, 2.186085841e+23
6481.8653, 2.086163702e+25, 2.174008744e+23
6483.3580, 2.037017796e+25, 2.144208945e+23
6484.8510, 2.042213008e+25, 2.132559242e+23
6486.3443, 2.040817746e+25, 2.136790521e+23
6487.8380, 2.062418666e+25, 2.130191641e+23
6489.3321, 2.105184122e+25, 2.161653317e+23
6490.8265, 2.102599703e+25, 2.149156927e+23
6492.3212, 2.039251699e+25, 2.119140015e+23
6493.8163, 1.958320964e+25, 2.066656382e+23
6495.3117, 1.785445519e+25, 1.992478174e+23
6496.8075, 1.759184716e+25, 1.981114508e+23
6498.3036, 1.835880114e+25, 2.023773808e+23
6499.8001, 1.889557793e+25, 2.075210019e+23
6501.2969, 1.897024968e+25, 2.101721277e+23
6502.7941, 1.970832406e+25, 2.112790081e+23
6504.2916, 2.060338614e+25, 2.132035434e+23
6505.7894, 2.090406835e+25, 2.138679143e+23
6507.2876, 2.097031310e+25, 2.185144989e+23
6508.7861, 2.099285203e+25, 2.152910252e+23
6510.2850, 2.086490968e+25, 2.149352353e+23
6511.7842, 2.075311591e+25, 2.126783318e+23
6513.2838, 2.074249362e+25, 2.138057567e+23
6514.7837, 2.081605067e+25, 2.134651214e+23
6516.2839, 2.071799346e+25, 2.140304129e+23
6517.7845, 2.061335870e+25, 2.132060319e+23
6519.2855, 2.085583322e+25, 2.143467803e+23
6520.7868, 2.098309401e+25, 2.152110069e+23
6522.2884, 2.107499213e+25, 2.156871731e+23
6523.7904, 2.101355843e+25, 2.155514819e+23
6525.2927, 2.081623516e+25, 2.145129721e+23
6526.7954, 2.074968839e+25, 2.135302426e+23
6528.2984, 2.104253156e+25, 2.154059609e+23
6529.8018, 2.115526013e+25, 2.139513210e+23
6531.3055, 2.094552039e+25, 2.139721395e+23
6532.8096, 2.078283450e+25, 2.127797230e+23
6534.3140, 2.077416895e+25, 2.146531025e+23
6535.8188, 2.098538381e+25, 2.164601012e+23
6537.3239, 2.151207488e+25, 2.542086630e+23
6538.8293, 2.142895373e+25, 2.513473538e+23
6540.3351, 2.122605929e+25, 2.498691936e+23
6541.8412, 2.134338763e+25, 2.502638478e+23
6543.3477, 2.132289128e+25, 2.494041746e+23
6544.8546, 2.069055465e+25, 2.473442573e+23
6546.3617, 2.024400429e+25, 2.453995164e+23
6547.8693, 2.034291701e+25, 2.446067548e+23
6549.3771, 2.035258409e+25, 2.450316874e+23
6550.8854, 2.067118623e+25, 2.457349745e+23
6552.3939, 2.121172969e+25, 2.162173538e+23
6553.9029, 2.111049465e+25, 2.143051293e+23
6555.4121, 2.025407120e+25, 2.157642967e+23
6556.9217, 2.011707139e+25, 2.115351383e+23
6558.4317, 2.018457316e+25, 2.123805519e+23
6559.9420, 2.063525180e+25, 2.110130642e+23
6561.4527, 2.060704918e+25, 2.119466433e+23
6562.9637, 1.866070683e+25, 2.043277361e+23
6564.4750, 1.771433714e+25, 1.997464221e+23
6565.9867, 1.862230251e+25, 2.034451017e+23
6567.4988, 2.015397452e+25, 2.090943783e+23
6569.0112, 2.091580747e+25, 2.120261021e+23
6570.5239, 2.059028756e+25, 2.108235843e+23
6572.0370, 2.015783462e+25, 2.084739685e+23
6573.5504, 1.994674783e+25, 2.079286675e+23
6575.0642, 1.998990937e+25, 2.061999898e+23
6576.5784, 2.015860959e+25, 2.095249013e+23
6578.0929, 2.051301686e+25, 2.113530182e+23
6579.6077, 2.098806209e+25, 2.164366428e+23
6581.1229, 2.105757627e+25, 2.148863273e+23
6582.6384, 2.089563148e+25, 2.130668963e+23
6584.1543, 2.086631604e+25, 2.126606023e+23
6585.6705, 2.103816222e+25, 2.131596278e+23
6587.1871, 2.120008555e+25, 2.136065126e+23
6588.7040, 2.119321494e+25, 2.132294003e+23
6590.2213, 2.128781970e+25, 2.137758836e+23
6591.7390, 2.113001401e+25, 2.114351462e+23
6593.2569, 2.017639456e+25, 2.071036511e+23
6594.7753, 1.949333881e+25, 2.026487644e+23
6596.2939, 1.980724614e+25, 2.054036071e+23
6597.8130, 2.052454486e+25, 2.092624443e+23
6599.3323, 2.106816010e+25, 2.124360096e+23
6600.8521, 2.061719506e+25, 2.105726082e+23
6602.3721, 2.084138170e+25, 2.110090349e+23
6603.8926, 2.124874324e+25, 2.132667410e+23
6605.4134, 2.107904373e+25, 2.142813696e+23
6606.9345, 2.124071551e+25, 2.146259938e+23
6608.4560, 2.101062242e+25, 2.124420466e+23
6609.9778, 2.073225989e+25, 2.103313024e+23
6611.5000, 2.078217353e+25, 2.111997618e+23
6613.0225, 2.107997383e+25, 2.113094028e+23
6614.5454, 2.130726075e+25, 2.140734928e+23
6616.0686, 2.132129459e+25, 2.135186672e+23
6617.5922, 2.112184020e+25, 2.125203878e+23
6619.1161, 2.115601898e+25, 2.120486116e+23
6620.6404, 2.109546874e+25, 2.121355038e+23
6622.1650, 2.112993543e+25, 2.130739905e+23
6623.6900, 2.156630677e+25, 2.136488552e+23
6625.2154, 2.135969835e+25, 2.141411023e+23
6626.7410, 2.116162191e+25, 2.128162948e+23
6628.2671, 2.119201264e+25, 2.133354998e+23
6629.7935, 2.112801220e+25, 2.124211164e+23
6631.3202, 2.088193047e+25, 2.115333549e+23
6632.8473, 2.073592233e+25, 2.095756768e+23
6634.3748, 2.058722118e+25, 2.093947394e+23
6635.9026, 2.076429385e+25, 2.103790314e+23
6637.4307, 2.112180258e+25, 2.117779677e+23
6638.9592, 2.128613384e+25, 2.127142829e+23
6640.4881, 2.131096753e+25, 2.124629886e+23
6642.0173, 2.156136430e+25, 2.137992641e+23
6643.5468, 2.101077856e+25, 2.111198117e+23
6645.0767, 2.053378841e+25, 2.087789615e+23
6646.6070, 2.069626234e+25, 2.088685369e+23
6648.1376, 2.118653366e+25, 2.112250624e+23
6649.6686, 2.135877542e+25, 2.118766887e+23
6651.1999, 2.113199255e+25, 2.115840866e+23
6652.7316, 2.120532146e+25, 2.109514622e+23
6654.2636, 2.105710917e+25, 2.113995421e+23
6655.7960, 2.126446662e+25, 2.112829998e+23
6657.3287, 2.165771661e+25, 2.140301762e+23
6658.8618, 2.145281926e+25, 2.130704697e+23
6660.3952, 2.105974015e+25, 2.112194380e+23
6661.9290, 2.070420151e+25, 2.093379409e+23
6663.4631, 2.093042623e+25, 2.098436739e+23
6664.9976, 2.076793341e+25, 2.088732035e+23
6666.5325, 2.030383566e+25, 2.066550931e+23
6668.0677, 2.076364084e+25, 2.085376383e+23
6669.6032, 2.092606469e+25, 2.086974623e+23
6671.1392, 2.114940372e+25, 2.104505756e+23
6672.6754, 2.112259013e+25, 2.100853308e+23
6674.2120, 2.106178705e+25, 2.097575230e+23
6675.7490, 2.123735656e+25, 2.104989518e+23
6677.2863, 2.126058172e+25, 2.108743535e+23
6678.8240, 2.042943050e+25, 2.067236613e+23
6680.3620, 1.995382418e+25, 2.046056073e+23
6681.9004, 2.024370340e+25, 2.057409913e+23
6683.4392, 2.072259826e+25, 2.075166167e+23
6684.9783, 2.083506645e+25, 2.083226844e+23
6686.5177, 2.084539623e+25, 2.073247472e+23
6688.0575, 2.050249585e+25, 2.065490763e+23
6689.5977, 2.067502149e+25, 2.062207302e+23
6691.1382, 2.094837794e+25, 2.081972585e+23
6692.6791, 2.095006837e+25, 2.080890895e+23
6694.2203, 2.090106462e+25, 2.085694818e+23
6695.7619, 2.106339981e+25, 2.088853286e+23
6697.3038, 2.065272031e+25, 2.079798346e+23
6698.8461, 2.056331431e+25, 2.071357579e+23
6700.3887, 2.101348333e+25, 2.087441524e+23
6701.9317, 2.129251496e+25, 2.094136909e+23
6703.4751, 2.075149810e+25, 2.071479980e+23
6705.0188, 2.048658916e+25, 2.066974590e+23
6706.5629, 2.078381979e+25, 2.068957408e+23
6708.1073, 2.066156396e+25, 2.070370016e+23
6709.6521, 2.051611178e+25, 2.056123662e+23
6711.1972, 2.066088262e+25, 2.060975311e+23
6712.7427, 2.044865235e+25, 2.049870930e+23
6714.2885, 2.059755657e+25, 2.047445738e+23
6715.8347, 2.038995822e+25, 2.038046820e+23
6717.3813, 1.980314416e+25, 2.011641568e+23
6718.9282, 1.925795686e+25, 1.994792030e+23
6720.4755, 1.937237216e+25, 1.999801779e+23
6722.0231, 2.041562502e+25, 2.049651662e+23
6723.5711, 2.088025042e+25, 2.065825800e+23
6725.1194, 2.084925862e+25, 2.072254536e+23
6726.6681, 2.066070522e+25, 2.055605571e+23
6728.2172, 2.056489449e+25, 2.049579586e+23
6729.7666, 2.055781235e+25, 2.051679357e+23
6731.3163, 2.033830512e+25, 2.036638063e+23
6732.8664, 2.024154686e+25, 2.036856988e+23
6734.4169, 2.041250221e+25, 2.039111061e+23
6735.9678, 2.054398723e+25, 2.051011464e+23
6737.5190, 2.051692231e+25, 2.045380645e+23
6739.0705, 2.056246161e+25, 2.056228920e+23
6740.6224, 2.070028060e+25, 2.065321158e+23
6742.1747, 2.045140688e+25, 2.046392955e+23
6743.7273, 2.063297316e+25, 2.065449310e+23
6745.2803, 2.053216670e+25, 2.050656159e+23
6746.8336, 2.009806121e+25, 2.041030020e+23
6748.3873, 2.057168115e+25, 2.043289617e+23
6749.9414, 2.015489247e+25, 2.033245651e+23
6751.4958, 1.997879064e+25, 2.016209888e+23
6753.0505, 2.027889057e+25, 2.028477779e+23
6754.6057, 2.051606625e+25, 2.042438057e+23
6756.1612, 2.047848127e+25, 2.049867862e+23
6757.7170, 2.074166234e+25, 2.057852136e+23
6759.2732, 2.064389598e+25, 2.065002364e+23
6760.8298, 2.066869282e+25, 2.056683018e+23
6762.3867, 2.084736938e+25, 2.070146502e+23
6763.9439, 2.094486413e+25, 2.064259059e+23
6765.5016, 2.078680595e+25, 2.061590110e+23
6767.0596, 2.053975612e+25, 2.046228686e+23
6768.6179, 2.069077429e+25, 2.051330008e+23
6770.1766, 2.042763891e+25, 2.040157939e+23
6771.7357, 2.049054051e+25, 2.051627678e+23
6773.2951, 2.090026021e+25, 2.061402706e+23
6774.8549, 2.075257873e+25, 2.052921407e+23
6776.4151, 2.070172211e+25, 2.044135481e+23
6777.9756, 2.041035233e+25, 2.033756356e+23
6779.5364, 2.036597343e+25, 2.023145795e+23
6781.0977, 2.045135768e+25, 2.031183193e+23
6782.6593, 2.032912709e+25, 2.025188767e+23
6784.2212, 2.001583866e+25, 2.013806194e+23
6785.7835, 1.986945407e+25, 2.009904447e+23
6787.3462, 2.019331335e+25, 2.024160680e+23
6788.9092, 2.039110720e+25, 2.038227492e+23
6790.4726, 2.039475842e+25, 2.042075133e+23
6792.0363, 2.050921409e+25, 2.041941303e+23
6793.6004, 2.068261105e+25, 2.058690735e+23
6795.1649, 2.037724689e+25, 2.040370384e+23
6796.7297, 2.044025362e+25, 2.040035931e+23
6798.2949, 2.036435289e+25, 2.037570990e+23
6799.8605, 2.017387512e+25, 2.030693535e+23
6801.4264, 2.039115025e+25, 2.040332970e+23
6802.9926, 2.071218644e+25, 2.053566302e+23
6804.5592, 2.059119432e+25, 2.041890369e+23
6806.1262, 2.022145916e+25, 2.034773515e+23
6807.6936, 2.008524887e+25, 2.016915509e+23
6809.2613, 2.018617457e+25, 2.025949412e+23
6810.8294, 2.026939389e+25, 2.032268381e+23
6812.3978, 2.067807628e+25, 2.040288828e+23
6813.9666, 2.055938884e+25, 2.045033781e+23
6815.5357, 2.000441563e+25, 2.011405418e+23
6817.1053, 1.993149765e+25, 2.013945739e+23
6818.6751, 2.020773643e+25, 2.019796734e+23
6820.2454, 1.981613463e+25, 2.003345941e+23
6821.8160, 2.030681356e+25, 2.343085087e+23
6823.3869, 2.030203236e+25, 2.331869457e+23
6824.9583, 2.014299983e+25, 2.330692856e+23
6826.5300, 2.025927827e+25, 2.338629149e+23
6828.1020, 2.043924713e+25, 2.365215910e+23
6829.6744, 2.023363771e+25, 2.392891341e+23
6831.2472, 2.052144788e+25, 2.108270222e+23
