# wavelength, flux, err
4604.6858, 1.142064805e+27, 6.966331009e+24
4605.7462, 1.145004347e+27, 6.949933363e+24
4606.8068, 1.147025231e+27, 6.986073150e+24
4607.8677, 1.143301572e+27, 6.952328417e+24
4608.9288, 1.149965599e+27, 6.989509064e+24
4609.9902, 1.177740519e+27, 7.083908304e+24
4611.0518, 1.168644652e+27, 7.065042701e+24
4612.1136, 1.148612592e+27, 7.007979137e+24
4613.1757, 1.158528270e+27, 7.030205645e+24
4614.2381, 1.174756968e+27, 7.097332663e+24
4615.3007, 1.159393950e+27, 7.020704147e+24
4616.3635, 1.137809053e+27, 6.974528575e+24
4617.4266, 1.143064488e+27, 6.958804305e+24
4618.4899, 1.127370345e+27, 6.912037082e+24
4619.5535, 1.108001789e+27, 6.835951713e+24
4620.6173, 1.105695143e+27, 6.837582453e+24
4621.6814, 1.118317457e+27, 6.865758615e+24
4622.7457, 1.138443307e+27, 6.955204316e+24
4623.8102, 1.156695345e+27, 7.007369178e+24
4624.8750, 1.156744855e+27, 7.015090927e+24
4625.9400, 1.156230259e+27, 7.022038788e+24
4627.0053, 1.164642904e+27, 7.039206940e+24
4628.0709, 1.162285125e+27, 7.023870591e+24
4629.1366, 1.132268966e+27, 6.946560275e+24
4630.2027, 1.111780844e+27, 6.890604159e+24
4631.2689, 1.121421456e+27, 6.902476011e+24
4632.3354, 1.149678429e+27, 6.975526997e+24
4633.4022, 1.165000907e+27, 7.021406308e+24
4634.4692, 1.143194628e+27, 6.956680766e+24
4635.5364, 1.117449318e+27, 6.868108349e+24
4636.6039, 1.120176714e+27, 6.885946843e+24
4637.6717, 1.141752295e+27, 6.942265130e+24
4638.7397, 1.148814044e+27, 6.963201506e+24
4639.8079, 1.138893263e+27, 6.954345946e+24
4640.8764, 1.161940691e+27, 7.003066963e+24
4641.9451, 1.166989123e+27, 7.010270314e+24
4643.0141, 1.162488630e+27, 7.011604241e+24
4644.0833, 1.162654920e+27, 7.009311209e+24
4645.1528, 1.164362391e+27, 7.001290833e+24
4646.2225, 1.153406503e+27, 6.957655642e+24
4647.2924, 1.127475182e+27, 6.858877254e+24
4648.3626, 1.101090086e+27, 6.779288639e+24
4649.4331, 1.097234857e+27, 6.750057982e+24
4650.5038, 1.124781301e+27, 6.847529638e+24
4651.5747, 1.154548279e+27, 6.948397931e+24
4652.6459, 1.151625772e+27, 6.943318212e+24
4653.7173, 1.164777822e+27, 6.987809054e+24
4654.7890, 1.143627234e+27, 6.913302742e+24
4655.8609, 1.123860682e+27, 6.867389179e+24
4656.9331, 1.116739960e+27, 6.811386213e+24
4658.0055, 1.117588158e+27, 6.855086949e+24
4659.0782, 1.137776982e+27, 6.900160022e+24
4660.1511, 1.175843624e+27, 7.044809916e+24
4661.2243, 1.174335136e+27, 7.030686721e+24
4662.2977, 1.168698949e+27, 7.017216595e+24
4663.3713, 1.159977681e+27, 6.974161698e+24
4664.4453, 1.136980191e+27, 6.910255029e+24
4665.5194, 1.138385808e+27, 6.897395427e+24
4666.5938, 1.116209008e+27, 6.820884725e+24
4667.6684, 1.078451009e+27, 6.694910185e+24
4668.7433, 1.058869559e+27, 6.618009906e+24
4669.8185, 1.072764866e+27, 6.676888529e+24
4670.8939, 1.101690995e+27, 6.756664490e+24
4671.9695, 1.113820977e+27, 6.838869013e+24
4673.0454, 1.150583147e+27, 6.932179935e+24
4674.1215, 1.154738773e+27, 6.964084314e+24
4675.1979, 1.142286730e+27, 6.922695178e+24
4676.2745, 1.151252303e+27, 6.952947323e+24
4677.3514, 1.174037133e+27, 6.998025011e+24
4678.4285, 1.155237320e+27, 6.947795469e+24
4679.5059, 1.138852752e+27, 6.896341851e+24
4680.5835, 1.133020722e+27, 6.875315289e+24
4681.6614, 1.138192020e+27, 6.880179292e+24
4682.7395, 1.148414496e+27, 6.918826064e+24
4683.8179, 1.151486651e+27, 6.943353551e+24
4684.8965, 1.161515442e+27, 6.970378258e+24
4685.9754, 1.161978014e+27, 6.984739158e+24
4687.0545, 1.158755020e+27, 6.971112290e+24
4688.1338, 1.161059804e+27, 6.995853189e+24
4689.2134, 1.166936575e+27, 7.006504349e+24
4690.2933, 1.162571499e+27, 6.992235205e+24
4691.3734, 1.152846585e+27, 6.970468927e+24
4692.4537, 1.145946529e+27, 6.944272342e+24
4693.5343, 1.149047562e+27, 6.950239120e+24
4694.6152, 1.161812287e+27, 7.002838192e+24
4695.6963, 1.170976053e+27, 7.022898159e+24
4696.7776, 1.158785538e+27, 7.005115864e+24
4697.8592, 1.166362790e+27, 7.001415338e+24
4698.9411, 1.152613688e+27, 6.960850599e+24
4700.0232, 1.137863117e+27, 6.912357780e+24
4701.1055, 1.138267768e+27, 6.898797448e+24
4702.1881, 1.124189729e+27, 6.857467603e+24
4703.2710, 1.095598085e+27, 6.753123490e+24
4704.3541, 1.088083443e+27, 6.733071779e+24
4705.4374, 1.099082063e+27, 6.764924195e+24
4706.5210, 1.116914768e+27, 6.800633958e+24
4707.6048, 1.123385032e+27, 6.839125518e+24
4708.6889, 1.104479830e+27, 6.771828798e+24
4709.7733, 1.105644532e+27, 6.796925863e+24
4710.8579, 1.116708576e+27, 6.796882694e+24
4711.9427, 1.134268630e+27, 6.896969872e+24
4713.0278, 1.143114815e+27, 6.915845330e+24
4714.1131, 1.132940503e+27, 6.884575815e+24
4715.1987, 1.124799416e+27, 6.864531347e+24
4716.2846, 1.110946014e+27, 6.816730052e+24
4717.3706, 1.133947611e+27, 6.916563295e+24
4718.4570, 1.150350821e+27, 6.949858021e+24
4719.5436, 1.147747958e+27, 6.982286259e+24
4720.6304, 1.157217067e+27, 6.995378952e+24
4721.7175, 1.150946245e+27, 6.980988974e+24
4722.8048, 1.148810190e+27, 6.952167899e+24
4723.8924, 1.142091549e+27, 6.959962304e+24
4724.9803, 1.148048352e+27, 6.945208381e+24
4726.0684, 1.165819856e+27, 7.042601778e+24
4727.1567, 1.157832365e+27, 6.990677254e+24
4728.2453, 1.122349163e+27, 6.878886989e+24
4729.3341, 1.118740160e+27, 6.854766458e+24
4730.4232, 1.113294126e+27, 6.827854823e+24
4731.5126, 1.100671938e+27, 6.776434586e+24
4732.6022, 1.099217145e+27, 6.772878841e+24
4733.6920, 1.109194368e+27, 6.801050436e+24
4734.7821, 1.126554776e+27, 6.868584571e+24
4735.8725, 1.127853019e+27, 6.868686953e+24
4736.9631, 1.119873167e+27, 6.882906094e+24
4738.0539, 1.110977268e+27, 6.806536423e+24
4739.1450, 1.116004686e+27, 6.905373637e+24
4740.2364, 1.156971413e+27, 7.012805835e+24
4741.3280, 1.155083984e+27, 7.041989099e+24
4742.4199, 1.138284840e+27, 6.990226669e+24
4743.5120, 1.137652773e+27, 7.002590918e+24
4744.6043, 1.149669360e+27, 7.035439071e+24
4745.6969, 1.150162210e+27, 7.043533665e+24
4746.7898, 1.140985986e+27, 7.012835142e+24
4747.8829, 1.141238251e+27, 7.025149168e+24
4748.9763, 1.130663651e+27, 6.971858809e+24
4750.0699, 1.132012307e+27, 7.022276693e+24
4751.1638, 1.153795857e+27, 7.063837578e+24
4752.2579, 1.157762539e+27, 7.105147329e+24
4753.3523, 1.138899983e+27, 7.029452446e+24
4754.4469, 1.133836412e+27, 7.003570985e+24
4755.5418, 1.126362942e+27, 6.993689923e+24
4756.6369, 1.116885283e+27, 6.945529629e+24
4757.7323, 1.121276347e+27, 6.960644470e+24
4758.8279, 1.140013820e+27, 7.012632652e+24
4759.9238, 1.148933708e+27, 7.028787100e+24
4761.0199, 1.143031218e+27, 6.993583873e+24
4762.1163, 1.130898337e+27, 6.937695989e+24
4763.2130, 1.109941109e+27, 6.871727288e+24
4764.3099, 1.080829891e+27, 6.730157864e+24
4765.4070, 1.074728689e+27, 6.749438425e+24
4766.5044, 1.099732728e+27, 6.809734718e+24
4767.6021, 1.109827519e+27, 6.835768963e+24
4768.7000, 1.117722470e+27, 6.883737020e+24
4769.7981, 1.132343707e+27, 6.928950088e+24
4770.8966, 1.134642369e+27, 6.938007074e+24
4771.9952, 1.125273675e+27, 6.913708421e+24
4773.0941, 1.118294576e+27, 6.886964685e+24
4774.1933, 1.130078060e+27, 6.930138149e+24
4775.2927, 1.140464423e+27, 6.970255489e+24
4776.3924, 1.138854146e+27, 6.964405293e+24
4777.4923, 1.145001453e+27, 6.997848343e+24
4778.5925, 1.147545750e+27, 6.992552738e+24
4779.6930, 1.136952221e+27, 6.970299465e+24
4780.7937, 1.126697694e+27, 6.927832098e+24
4781.8946, 1.126305482e+27, 6.928165641e+24
4782.9958, 1.128074185e+27, 6.928117094e+24
4784.0973, 1.115793026e+27, 6.868532482e+24
4785.1990, 1.114463149e+27, 6.875552822e+24
4786.3009, 1.120431879e+27, 6.879587918e+24
4787.4031, 1.112954034e+27, 6.851766788e+24
4788.5056, 1.097123904e+27, 6.795318416e+24
4789.6083, 1.095724453e+27, 6.784153046e+24
4790.7113, 1.110663333e+27, 6.984969555e+24
4791.8145, 1.132957251e+27, 7.163547769e+24
4792.9180, 1.128226998e+27, 7.128530389e+24
4794.0217, 1.134150808e+27, 7.041994583e+24
4795.1257, 1.152703713e+27, 7.014462467e+24
4796.2300, 1.145183968e+27, 6.998158017e+24
4797.3345, 1.155511497e+27, 7.040898991e+24
4798.4392, 1.132702660e+27, 6.950026592e+24
4799.5442, 1.126644943e+27, 6.945897993e+24
4800.6495, 1.127432448e+27, 6.912169208e+24
4801.7550, 1.117772856e+27, 6.903583482e+24
4802.8608, 1.122509383e+27, 6.901888405e+24
4803.9668, 1.124678467e+27, 6.928966845e+24
4805.0731, 1.116590966e+27, 6.882018821e+24
4806.1796, 1.099988456e+27, 6.838080301e+24
4807.2864, 1.094459742e+27, 6.793861803e+24
4808.3935, 1.108896003e+27, 6.880420289e+24
4809.5008, 1.115738740e+27, 6.868818217e+24
4810.6083, 1.105358327e+27, 6.846963211e+24
4811.7162, 1.094597175e+27, 6.787987895e+24
4812.8242, 1.094194970e+27, 6.826614298e+24
4813.9325, 1.100393707e+27, 6.792146707e+24
4815.0411, 1.104055966e+27, 6.861874057e+24
4816.1499, 1.108550045e+27, 6.841170849e+24
4817.2590, 1.125025119e+27, 6.925659773e+24
4818.3684, 1.119747041e+27, 6.884465581e+24
4819.4780, 1.112209393e+27, 6.881763551e+24
4820.5878, 1.114691374e+27, 6.873535264e+24
4821.6979, 1.109188012e+27, 6.865671990e+24
4822.8083, 1.098353668e+27, 6.809418489e+24
4823.9189, 1.062463574e+27, 6.684615361e+24
4825.0298, 1.034758083e+27, 6.573835119e+24
4826.1409, 1.035825182e+27, 6.597878899e+24
4827.2523, 1.059838559e+27, 6.671828890e+24
4828.3640, 1.082445067e+27, 6.743988462e+24
4829.4759, 1.081954551e+27, 6.760598907e+24
4830.5880, 1.061164874e+27, 6.673019842e+24
4831.7004, 1.052745085e+27, 6.674796652e+24
4832.8131, 1.057333769e+27, 6.632817313e+24
4833.9260, 1.056889906e+27, 6.670395765e+24
4835.0392, 1.050776654e+27, 6.633056785e+24
4836.1526, 1.037821244e+27, 6.606680113e+24
4837.2663, 1.034005508e+27, 6.569883905e+24
4838.3803, 1.033114142e+27, 6.601319342e+24
4839.4945, 1.023748703e+27, 6.527151061e+24
4840.6090, 1.006556788e+27, 6.502743900e+24
4841.7237, 1.000475819e+27, 6.476182917e+24
4842.8387, 1.004497710e+27, 6.482400348e+24
4843.9539, 9.979065441e+26, 6.471887719e+24
4845.0694, 9.818172952e+26, 6.383186471e+24
4846.1851, 9.701444438e+26, 6.377932150e+24
4847.3011, 9.631652944e+26, 6.316498785e+24
4848.4174, 9.264000458e+26, 6.200014689e+24
4849.5339, 9.041334327e+26, 6.112606308e+24
4850.6507, 8.941680870e+26, 6.072587442e+24
4851.7677, 8.791142587e+26, 6.016895650e+24
4852.8850, 8.570413101e+26, 5.947056683e+24
4854.0025, 8.390920538e+26, 5.861187729e+24
4855.1204, 7.962922198e+26, 5.711292727e+24
4856.2384, 7.519150643e+26, 5.527064961e+24
4857.3567, 7.172123133e+26, 5.387165904e+24
4858.4753, 6.784921461e+26, 5.208715959e+24
4859.5941, 6.154065052e+26, 4.951546517e+24
4860.7132, 5.271524724e+26, 4.558442782e+24
4861.8326, 4.376087501e+26, 4.190486242e+24
4862.9522, 4.171112104e+26, 4.081362374e+24
4864.0721, 4.811451737e+26, 4.347103187e+24
4865.1922, 5.746578862e+26, 4.736926145e+24
4866.3126, 6.370141529e+26, 5.047127909e+24
4867.4332, 7.003370131e+26, 5.303604920e+24
4868.5541, 7.418972885e+26, 5.485064497e+24
4869.6753, 7.768854380e+26, 5.619248135e+24
4870.7967, 8.048123511e+26, 5.740529707e+24
4871.9183, 8.143994053e+26, 5.762356688e+24
4873.0403, 8.112618405e+26, 5.765543840e+24
4874.1625, 8.417006421e+26, 5.871550442e+24
4875.2849, 8.748541001e+26, 5.979444222e+24
4876.4076, 8.974214127e+26, 6.069130231e+24
4877.5306, 9.099271359e+26, 6.121060233e+24
4878.6538, 9.200252813e+26, 6.144601210e+24
4879.7773, 9.388182969e+26, 6.242522635e+24
4880.9010, 9.702702971e+26, 6.325136754e+24
4882.0250, 9.877412001e+26, 6.396008737e+24
4883.1493, 9.861833952e+26, 6.395411746e+24
4884.2738, 9.708722112e+26, 6.325691647e+24
4885.3986, 9.597027506e+26, 6.302736774e+24
4886.5236, 9.794910298e+26, 6.360353113e+24
4887.6489, 1.001099883e+27, 6.435217619e+24
4888.7744, 1.012802685e+27, 6.471572173e+24
4889.9003, 1.010011993e+27, 6.467437567e+24
4891.0263, 9.911983013e+26, 6.392125344e+24
4892.1527, 9.712583410e+26, 6.328275146e+24
4893.2792, 9.915993902e+26, 6.407719003e+24
4894.4061, 1.031511508e+27, 6.587490396e+24
4895.5332, 1.063739701e+27, 6.694895419e+24
4896.6606, 1.080692164e+27, 6.740463256e+24
4897.7882, 1.086393479e+27, 6.752188968e+24
4898.9161, 1.082679776e+27, 6.735371974e+24
4900.0442, 1.061144335e+27, 6.675955691e+24
4901.1726, 1.051620546e+27, 6.629804489e+24
4902.3013, 1.059917819e+27, 6.672192779e+24
4903.4302, 1.063719365e+27, 6.667269945e+24
4904.5594, 1.054682004e+27, 6.623013841e+24
4905.6889, 1.061839462e+27, 6.661972877e+24
4906.8186, 1.087769818e+27, 6.720035439e+24
4907.9485, 1.099202462e+27, 6.773409300e+24
4909.0788, 1.093097971e+27, 6.717249026e+24
4910.2092, 1.074159036e+27, 6.662746498e+24
4911.3400, 1.051743902e+27, 6.559596338e+24
4912.4710, 1.047146189e+27, 6.552742203e+24
4913.6023, 1.066826526e+27, 6.609987825e+24
4914.7338, 1.078361739e+27, 6.664899734e+24
4915.8656, 1.094289408e+27, 6.705260974e+24
4916.9976, 1.102797731e+27, 6.745157115e+24
4918.1300, 1.074753299e+27, 6.643638799e+24
4919.2625, 1.044241469e+27, 6.511833882e+24
4920.3954, 9.995600583e+26, 6.368813448e+24
4921.5285, 9.926531839e+26, 6.347024814e+24
4922.6618, 1.015717295e+27, 6.404906497e+24
4923.7954, 1.027877084e+27, 6.457408734e+24
4924.9293, 1.012767565e+27, 6.415336839e+24
4926.0634, 1.022718006e+27, 6.467554541e+24
4927.1978, 1.076304577e+27, 6.626143918e+24
4928.3325, 1.101947823e+27, 6.719640168e+24
4929.4674, 1.105894473e+27, 6.745612645e+24
4930.6026, 1.118105096e+27, 6.780535685e+24
4931.7380, 1.111437757e+27, 6.738180647e+24
4932.8737, 1.086721794e+27, 6.668453913e+24
4934.0097, 1.056639850e+27, 6.563112488e+24
4935.1459, 1.029744512e+27, 6.460027042e+24
4936.2824, 1.029732933e+27, 6.469283218e+24
4937.4192, 1.060065067e+27, 6.541534164e+24
4938.5562, 1.063984233e+27, 6.572462823e+24
4939.6935, 1.050141877e+27, 6.508212515e+24
4940.8310, 1.054302003e+27, 6.532665426e+24
4941.9688, 1.085888690e+27, 6.645189788e+24
4943.1069, 1.119133276e+27, 6.746927887e+24
4944.2452, 1.122212132e+27, 6.784948737e+24
4945.3838, 1.113545991e+27, 6.741780205e+24
4946.5226, 1.114581440e+27, 6.776273626e+24
4947.6617, 1.115157052e+27, 6.759158326e+24
4948.8011, 1.112931412e+27, 6.760308935e+24
4949.9407, 1.107067117e+27, 6.735029648e+24
4951.0806, 1.096811821e+27, 6.707315212e+24
4952.2208, 1.103072049e+27, 6.725356256e+24
4953.3612, 1.113847657e+27, 6.756026463e+24
4954.5019, 1.113083745e+27, 6.764593749e+24
4955.6429, 1.108656945e+27, 6.745865699e+24
4956.7841, 1.098406193e+27, 6.687933594e+24
4957.9255, 1.055107825e+27, 6.537122071e+24
4959.0673, 1.026650680e+27, 6.444315134e+24
4960.2093, 1.068244432e+27, 6.559499423e+24
4961.3515, 1.113038733e+27, 6.707107380e+24
4962.4941, 1.120239815e+27, 6.741880748e+24
4963.6368, 1.113890478e+27, 6.728514377e+24
4964.7799, 1.125308766e+27, 6.730678230e+24
4965.9232, 1.101666465e+27, 6.666044642e+24
4967.0668, 1.084064218e+27, 6.601337528e+24
4968.2106, 1.082005465e+27, 6.590359289e+24
4969.3547, 1.084856113e+27, 6.589705924e+24
4970.4991, 1.086865257e+27, 6.606153214e+24
4971.6437, 1.093675966e+27, 6.609300816e+24
4972.7886, 1.091847552e+27, 6.625585693e+24
4973.9338, 1.098783632e+27, 6.648259352e+24
4975.0792, 1.112320980e+27, 6.692603922e+24
4976.2249, 1.116773454e+27, 6.696543080e+24
4977.3708, 1.107650311e+27, 6.690088370e+24
4978.5171, 1.110771690e+27, 6.665999553e+24
4979.6635, 1.093179932e+27, 6.623018958e+24
4980.8103, 1.079299805e+27, 6.561039969e+24
4981.9573, 1.068368713e+27, 6.528876133e+24
4983.1046, 1.038998116e+27, 6.405671060e+24
4984.2521, 9.949153385e+26, 6.273721626e+24
4985.3999, 9.871573713e+26, 6.207015651e+24
4986.5480, 1.027426203e+27, 6.386194565e+24
4987.6963, 1.070941295e+27, 6.493281021e+24
4988.8449, 1.095470226e+27, 6.603803464e+24
4989.9937, 1.100735338e+27, 6.602163705e+24
4991.1429, 1.077782668e+27, 6.541087750e+24
4992.2922, 1.084466661e+27, 6.549757165e+24
4993.4419, 1.077204261e+27, 6.521498792e+24
4994.5918, 1.070782791e+27, 6.503087745e+24
4995.7420, 1.080009134e+27, 6.530818509e+24
4996.8924, 1.089412358e+27, 6.552872656e+24
4998.0431, 1.096774508e+27, 6.578185204e+24
4999.1941, 1.095545831e+27, 6.570213044e+24
5000.3453, 1.084265505e+27, 6.531498949e+24
5001.4969, 1.059861200e+27, 6.439629654e+24
5002.6486, 1.038259983e+27, 6.385009548e+24
5003.8007, 1.047775168e+27, 6.406825165e+24
5004.9530, 1.057119265e+27, 6.422737986e+24
5006.1055, 1.036545331e+27, 6.360954633e+24
5007.2584, 1.018047597e+27, 6.305182406e+24
5008.4115, 1.029746921e+27, 6.331945109e+24
5009.5648, 1.063883146e+27, 6.438094576e+24
5010.7184, 1.080673578e+27, 6.506443668e+24
5011.8723, 1.076266334e+27, 6.479008624e+24
5013.0265, 1.059717656e+27, 6.430351077e+24
5014.1809, 1.041399068e+27, 6.346904169e+24
5015.3356, 1.035747140e+27, 6.334902469e+24
5016.4906, 1.047021874e+27, 6.368526585e+24
5017.6458, 1.043907812e+27, 6.345285197e+24
5018.8013, 9.908293290e+26, 6.192018173e+24
5019.9570, 9.725735005e+26, 6.111999384e+24
5021.1131, 1.012073550e+27, 6.245651424e+24
5022.2693, 1.057591334e+27, 6.383445253e+24
5023.4259, 1.056791423e+27, 6.405015498e+24
5024.5827, 1.072829776e+27, 6.453568286e+24
5025.7398, 1.083429382e+27, 6.479393874e+24
5026.8972, 1.085974275e+27, 6.494448395e+24
5028.0548, 1.073396226e+27, 6.446517789e+24
5029.2127, 1.057251073e+27, 6.409665996e+24
5030.3708, 1.068393217e+27, 6.445428085e+24
5031.5292, 1.079707077e+27, 6.474960703e+24
5032.6879, 1.086679853e+27, 6.524922558e+24
5033.8469, 1.099474340e+27, 6.563602089e+24
5035.0061, 1.099326517e+27, 6.549715088e+24
5036.1656, 1.073033832e+27, 6.463195037e+24
5037.3253, 1.055351226e+27, 6.475578080e+24
5038.4853, 1.055998438e+27, 6.424550228e+24
5039.6456, 1.062722538e+27, 6.413685133e+24
5040.8062, 1.046606694e+27, 6.439185257e+24
5041.9670, 1.020374484e+27, 6.355825398e+24
5043.1281, 1.026480273e+27, 6.336960712e+24
5044.2895, 1.066917312e+27, 6.445812143e+24
5045.4511, 1.088983591e+27, 6.555596732e+24
5046.6130, 1.111155718e+27, 6.576740487e+24
5047.7751, 1.110383196e+27, 6.602226469e+24
5048.9376, 1.081180650e+27, 6.492316786e+24
5050.1003, 1.061148953e+27, 6.421743028e+24
5051.2632, 1.063147327e+27, 6.402661014e+24
5052.4264, 1.056525312e+27, 6.389691866e+24
5053.5899, 1.062214773e+27, 6.414891376e+24
5054.7537, 1.086026167e+27, 6.500887668e+24
5055.9177, 1.102945006e+27, 6.535060141e+24
5057.0820, 1.086500045e+27, 6.509048143e+24
5058.2466, 1.085576513e+27, 6.521493072e+24
5059.4115, 1.112996579e+27, 6.593860978e+24
5060.5766, 1.128756273e+27, 6.643985056e+24
5061.7419, 1.124579918e+27, 6.630906087e+24
5062.9076, 1.117597884e+27, 6.603907357e+24
5064.0735, 1.108783464e+27, 6.569251424e+24
5065.2397, 1.091539629e+27, 6.513484560e+24
5066.4061, 1.076086937e+27, 6.425928456e+24
5067.5728, 1.073233251e+27, 6.448167213e+24
5068.7398, 1.077689830e+27, 6.434214127e+24
5069.9071, 1.078377736e+27, 6.445838108e+24
5071.0746, 1.082211791e+27, 6.462135641e+24
5072.2424, 1.080531302e+27, 6.431184114e+24
5073.4105, 1.070461807e+27, 6.410406065e+24
5074.5788, 1.062470672e+27, 6.360215752e+24
5075.7474, 1.061398037e+27, 6.398599678e+24
5076.9163, 1.063058302e+27, 6.388220651e+24
5078.0854, 1.070707737e+27, 6.374975158e+24
5079.2548, 1.058327159e+27, 6.321143111e+24
5080.4245, 1.025317333e+27, 6.209053825e+24
5081.5944, 1.008792451e+27, 6.155097599e+24
5082.7646, 1.027456717e+27, 6.206676640e+24
5083.9351, 1.046319721e+27, 6.270689968e+24
5085.1059, 1.046440103e+27, 6.288834298e+24
5086.2769, 1.069629150e+27, 6.377907961e+24
5087.4482, 1.078065302e+27, 6.417979131e+24
5088.6198, 1.075129544e+27, 6.408240849e+24
5089.7916, 1.087221778e+27, 6.465001315e+24
5090.9637, 1.091827576e+27, 6.468132090e+24
5092.1361, 1.086174494e+27, 6.445696986e+24
5093.3087, 1.094444737e+27, 6.485944501e+24
5094.4816, 1.101977523e+27, 6.486992423e+24
5095.6548, 1.100307282e+27, 6.486753180e+24
5096.8283, 1.092296307e+27, 6.452429138e+24
5098.0020, 1.062533566e+27, 6.343236231e+24
5099.1760, 1.028486210e+27, 6.244058742e+24
5100.3502, 1.018413472e+27, 6.188741331e+24
5101.5248, 1.036443195e+27, 6.239585537e+24
5102.6996, 1.063782229e+27, 6.324296666e+24
5103.8747, 1.078744418e+27, 6.377078471e+24
5105.0500, 1.091105943e+27, 6.422640767e+24
5106.2256, 1.083395424e+27, 6.375776224e+24
5107.4015, 1.075663872e+27, 6.378205059e+24
5108.5777, 1.070177550e+27, 6.333208435e+24
5109.7541, 1.065511082e+27, 6.337463471e+24
5110.9308, 1.071226253e+27, 6.357655619e+24
5112.1078, 1.068174310e+27, 6.348613259e+24
5113.2850, 1.098709700e+27, 6.459764498e+24
5114.4625, 1.109325708e+27, 6.477768361e+24
5115.6403, 1.092855703e+27, 6.451770395e+24
5116.8184, 1.086678003e+27, 6.419720486e+24
5117.9967, 1.094957543e+27, 6.451793551e+24
5119.1753, 1.108551493e+27, 6.485591955e+24
5120.3541, 1.100373129e+27, 6.469688385e+24
5121.5333, 1.085838918e+27, 6.417097095e+24
5122.7127, 1.079513976e+27, 6.392412348e+24
5123.8924, 1.073533270e+27, 6.357229450e+24
5125.0723, 1.054305290e+27, 6.305890336e+24
5126.2526, 1.050007449e+27, 6.274010950e+24
5127.4331, 1.049403178e+27, 6.277520001e+24
5128.6138, 1.046478671e+27, 6.246513288e+24
5129.7949, 1.047019933e+27, 6.272480812e+24
5130.9762, 1.056027237e+27, 6.293496424e+24
5132.1578, 1.052762409e+27, 2.351042301e+27
5133.3396, 1.049495949e+27, 2.351583711e+27
5134.5218, 1.046228000e+27, 2.352125245e+27
5135.7042, 1.042958491e+27, 2.352666904e+27
5136.8869, 1.039687421e+27, 2.353208688e+27
5138.0698, 1.036414716e+27, 2.353750597e+27
5139.2530, 1.033140521e+27, 8.994065305e+24
5140.4365, 1.020647413e+27, 6.309207105e+24
5141.6203, 1.025357341e+27, 6.303840300e+24
5142.8043, 1.033298595e+27, 6.249833595e+24
5143.9886, 1.039355992e+27, 6.223204375e+24
5145.1732, 1.053878710e+27, 6.268060645e+24
5146.3581, 1.059733440e+27, 6.293210178e+24
5147.5432, 1.042945131e+27, 6.228999636e+24
5148.7286, 1.040992275e+27, 6.198868383e+24
5149.9143, 1.053432409e+27, 6.249791066e+24
5151.1002, 1.060069811e+27, 6.285297822e+24
5152.2864, 1.062875829e+27, 6.282777941e+24
5153.4729, 1.059285901e+27, 6.279891830e+24
5154.6597, 1.043487657e+27, 6.206033975e+24
5155.8467, 1.035925656e+27, 6.183223975e+24
5157.0341, 1.043372577e+27, 6.199535829e+24
5158.2217, 1.050249357e+27, 6.232416682e+24
5159.4095, 1.062604552e+27, 6.271591589e+24
5160.5976, 1.075131607e+27, 6.298619080e+24
5161.7861, 1.062786814e+27, 6.262280364e+24
5162.9747, 1.038855846e+27, 6.191865362e+24
5164.1637, 1.039364154e+27, 6.186186690e+24
5165.3529, 1.052939857e+27, 6.227260678e+24
5166.5424, 1.037049215e+27, 6.159740905e+24
5167.7322, 9.778789912e+26, 5.962342444e+24
5168.9223, 9.241151902e+26, 5.746506455e+24
5170.1126, 9.120812587e+26, 5.719126941e+24
5171.3032, 9.554731781e+26, 5.843582863e+24
5172.4941, 9.646086477e+26, 5.902410972e+24
5173.6852, 9.557315273e+26, 5.871826608e+24
5174.8766, 9.948392142e+26, 5.985345143e+24
5176.0683, 1.037611292e+27, 6.143110613e+24
5177.2603, 1.066056482e+27, 6.246796212e+24
5178.4525, 1.076238192e+27, 6.301292574e+24
5179.6451, 1.074109231e+27, 6.287607712e+24
5180.8379, 1.072489280e+27, 6.286043044e+24
5182.0309, 1.071034934e+27, 6.259259862e+24
5183.2243, 1.035153386e+27, 6.133802570e+24
5184.4179, 9.901900334e+26, 5.969473856e+24
5185.6118, 9.729214796e+26, 5.904466997e+24
5186.8059, 9.993936506e+26, 6.012503277e+24
5188.0004, 1.035358079e+27, 6.124963440e+24
5189.1951, 1.025932841e+27, 6.117374228e+24
5190.3901, 1.011320979e+27, 6.059776260e+24
5191.5854, 1.008182547e+27, 6.038143575e+24
5192.7809, 1.000157316e+27, 6.008673242e+24
5193.9767, 1.003314162e+27, 6.024220471e+24
5195.1728, 1.020623890e+27, 6.070766472e+24
5196.3692, 1.012266584e+27, 6.061288499e+24
5197.5658, 1.002887217e+27, 6.035961843e+24
5198.7628, 1.007391895e+27, 6.057038459e+24
5199.9600, 1.029229713e+27, 6.117966812e+24
5201.1574, 1.045231300e+27, 6.191602884e+24
5202.3552, 1.039235676e+27, 6.143145451e+24
5203.5532, 1.038386848e+27, 6.157068625e+24
5204.7515, 1.027759585e+27, 6.112101343e+24
5205.9501, 1.001294200e+27, 6.023594853e+24
5207.1489, 9.927550464e+26, 6.000608574e+24
5208.3481, 1.003216068e+27, 6.020849249e+24
5209.5475, 1.007236770e+27, 6.040609596e+24
5210.7472, 1.024608872e+27, 6.104106595e+24
