# wavelength, flux, err
4723.8924, 1.643483827e+26, 1.248438136e+24
4724.9803, 1.654838401e+26, 1.250401270e+24
4726.0684, 1.651209755e+26, 1.251165985e+24
4727.1567, 1.635891691e+26, 1.239341073e+24
4728.2453, 1.598935612e+26, 1.225184166e+24
4729.3341, 1.549093847e+26, 1.200218932e+24
4730.4232, 1.513136352e+26, 1.186049161e+24
4731.5126, 1.510506105e+26, 1.185754857e+24
4732.6022, 1.530372067e+26, 1.191667455e+24
4733.6920, 1.569910021e+26, 1.212241017e+24
4734.7821, 1.578909833e+26, 1.209268095e+24
4735.8725, 1.561117275e+26, 1.212493645e+24
4736.9631, 1.559039247e+26, 1.206815858e+24
4738.0539, 1.551885442e+26, 1.207252815e+24
4739.1450, 1.586850583e+26, 1.221398133e+24
4740.2364, 1.620392765e+26, 1.236991361e+24
4741.3280, 1.621410637e+26, 1.237577144e+24
4742.4199, 1.598941833e+26, 1.233950372e+24
4743.5120, 1.595496331e+26, 1.234752901e+24
4744.6043, 1.639386712e+26, 1.249250423e+24
4745.6969, 1.624033279e+26, 1.248498365e+24
4746.7898, 1.627356774e+26, 1.246830295e+24
4747.8829, 1.649589379e+26, 1.258033421e+24
4748.9763, 1.645270598e+26, 1.253067875e+24
4750.0699, 1.629323751e+26, 1.253717199e+24
4751.1638, 1.669809716e+26, 1.261556097e+24
4752.2579, 1.657640548e+26, 1.259398831e+24
4753.3523, 1.623361868e+26, 1.245174072e+24
4754.4469, 1.600864922e+26, 1.235046336e+24
4755.5418, 1.584463101e+26, 1.225128916e+24
4756.6369, 1.564179675e+26, 1.215977072e+24
4757.7323, 1.572001244e+26, 1.214725747e+24
4758.8279, 1.587365974e+26, 1.221348313e+24
4759.9238, 1.607565391e+26, 1.227033349e+24
4761.0199, 1.613731886e+26, 1.227347739e+24
4762.1163, 1.580023311e+26, 1.211575516e+24
4763.2130, 1.532509989e+26, 1.191441893e+24
4764.3099, 1.540741827e+26, 1.189185621e+24
4765.4070, 1.534122585e+26, 1.185449960e+24
4766.5044, 1.536141880e+26, 1.186124291e+24
4767.6021, 1.565157299e+26, 1.198225654e+24
4768.7000, 1.582680855e+26, 1.203262622e+24
4769.7981, 1.593133151e+26, 1.214413985e+24
4770.8966, 1.633390331e+26, 1.228253704e+24
4771.9952, 1.635441812e+26, 1.232335959e+24
4773.0941, 1.616530836e+26, 1.224324656e+24
4774.1933, 1.623934470e+26, 1.227111994e+24
4775.2927, 1.651775512e+26, 1.239225211e+24
4776.3924, 1.669398775e+26, 1.245257680e+24
4777.4923, 1.671627770e+26, 1.245995597e+24
4778.5925, 1.686101264e+26, 1.255770083e+24
4779.6930, 1.683319841e+26, 1.245410667e+24
4780.7937, 1.647183576e+26, 1.236891295e+24
4781.8946, 1.642618607e+26, 1.231489029e+24
4782.9958, 1.611399583e+26, 1.219665173e+24
4784.0973, 1.604617311e+26, 1.212149399e+24
4785.1990, 1.612970222e+26, 1.216298888e+24
4786.3009, 1.606644515e+26, 1.208238292e+24
4787.4031, 1.584527795e+26, 1.205200129e+24
4788.5056, 1.586929659e+26, 1.199789501e+24
4789.6083, 1.585654202e+26, 1.201438267e+24
4790.7113, 1.593572333e+26, 1.204922127e+24
4791.8145, 1.605246626e+26, 1.207294476e+24
4792.9180, 1.623342133e+26, 1.218640944e+24
4794.0217, 1.657146297e+26, 1.232192339e+24
4795.1257, 1.678711970e+26, 1.242541754e+24
4796.2300, 1.703301484e+26, 1.253366098e+24
4797.3345, 1.688693467e+26, 1.247045056e+24
4798.4392, 1.660144105e+26, 1.237444246e+24
4799.5442, 1.644070614e+26, 1.224356150e+24
4800.6495, 1.622392791e+26, 1.217234030e+24
4801.7550, 1.628833877e+26, 1.218512542e+24
4802.8608, 1.677528486e+26, 1.236056391e+24
4803.9668, 1.682804982e+26, 1.239091083e+24
4805.0731, 1.652127673e+26, 1.228483129e+24
4806.1796, 1.639666619e+26, 1.226983845e+24
4807.2864, 1.637547564e+26, 1.218564410e+24
4808.3935, 1.633672528e+26, 1.220200983e+24
4809.5008, 1.621604910e+26, 1.212621885e+24
4810.6083, 1.624649171e+26, 1.213928492e+24
4811.7162, 1.644160584e+26, 1.221317103e+24
4812.8242, 1.656886693e+26, 1.226542080e+24
4813.9325, 1.654484592e+26, 1.228408422e+24
4815.0411, 1.674122368e+26, 1.233937641e+24
4816.1499, 1.685930795e+26, 1.239260528e+24
4817.2590, 1.685744599e+26, 1.238257836e+24
4818.3684, 1.698104163e+26, 1.246327796e+24
4819.4780, 1.725244728e+26, 1.253599926e+24
4820.5878, 1.693341083e+26, 1.243599561e+24
4821.6979, 1.683200506e+26, 1.237568262e+24
4822.8083, 1.672650589e+26, 1.235313933e+24
4823.9189, 1.638715626e+26, 1.213395658e+24
4825.0298, 1.604326205e+26, 1.203873294e+24
4826.1409, 1.623766987e+26, 1.209118209e+24
4827.2523, 1.687871447e+26, 1.233478695e+24
4828.3640, 1.682121572e+26, 1.236625577e+24
4829.4759, 1.652654601e+26, 1.218011434e+24
4830.5880, 1.630464132e+26, 1.213967985e+24
4831.7004, 1.618776586e+26, 1.206806299e+24
4832.8131, 1.629789059e+26, 1.209240743e+24
4833.9260, 1.633790931e+26, 1.216198887e+24
4835.0392, 1.644343558e+26, 1.217647239e+24
4836.1526, 1.654164805e+26, 1.221561015e+24
4837.2663, 1.657648145e+26, 1.222867505e+24
4838.3803, 1.648524153e+26, 1.216235333e+24
4839.4945, 1.614645215e+26, 1.206828081e+24
4840.6090, 1.605913931e+26, 1.197827949e+24
4841.7237, 1.589915011e+26, 1.191771899e+24
4842.8387, 1.585098210e+26, 1.191283090e+24
4843.9539, 1.601274724e+26, 1.195853931e+24
4845.0694, 1.626201626e+26, 1.207066649e+24
4846.1851, 1.672620733e+26, 1.224659244e+24
4847.3011, 1.679514085e+26, 1.229002621e+24
4848.4174, 1.666009871e+26, 1.220834124e+24
4849.5339, 1.647876707e+26, 1.214642498e+24
4850.6507, 1.635801009e+26, 1.205764574e+24
4851.7677, 1.644984612e+26, 1.211421720e+24
4852.8850, 1.669563644e+26, 1.218752171e+24
4854.0025, 1.639413323e+26, 1.207321733e+24
4855.1204, 1.615542181e+26, 1.196652664e+24
4856.2384, 1.578871840e+26, 1.176434498e+24
4857.3567, 1.522809545e+26, 1.155885668e+24
4858.4753, 1.529114988e+26, 1.154761082e+24
4859.5941, 1.477477400e+26, 1.127348219e+24
4860.7132, 1.325311274e+26, 1.063261700e+24
4861.8326, 1.160325143e+26, 9.902560878e+23
4862.9522, 1.117444901e+26, 9.718221771e+23
4864.0721, 1.250996459e+26, 1.026872736e+24
4865.1922, 1.421865733e+26, 1.102075580e+24
4866.3126, 1.506500284e+26, 1.140805465e+24
4867.4332, 1.550984007e+26, 1.167034938e+24
4868.5541, 1.578854432e+26, 1.174659862e+24
4869.6753, 1.582146361e+26, 1.179938397e+24
4870.7967, 1.539570239e+26, 1.158506332e+24
4871.9183, 1.448374663e+26, 1.121010167e+24
4873.0403, 1.429801764e+26, 1.111234028e+24
4874.1625, 1.473247210e+26, 1.124325338e+24
4875.2849, 1.541361144e+26, 1.155249189e+24
4876.4076, 1.594841927e+26, 1.179755745e+24
4877.5306, 1.605705268e+26, 1.184330346e+24
4878.6538, 1.599506302e+26, 1.182957640e+24
4879.7773, 1.602868544e+26, 1.186148195e+24
4880.9010, 1.648316505e+26, 1.203940700e+24
4882.0250, 1.668845050e+26, 1.209232397e+24
4883.1493, 1.628410287e+26, 1.196115345e+24
4884.2738, 1.612576854e+26, 1.187396178e+24
4885.3986, 1.607916501e+26, 1.180206792e+24
4886.5236, 1.560049013e+26, 1.162555272e+24
4887.6489, 1.538611098e+26, 1.151449554e+24
4888.7744, 1.545676125e+26, 1.149218593e+24
4889.9003, 1.523223126e+26, 1.141797911e+24
4891.0263, 1.466156619e+26, 1.119771849e+24
4892.1527, 1.426157456e+26, 1.103510988e+24
4893.2792, 1.480079490e+26, 1.126211339e+24
4894.4061, 1.606702630e+26, 1.178474874e+24
4895.5332, 1.715433408e+26, 1.223168864e+24
4896.6606, 1.737983249e+26, 1.239372631e+24
4897.7882, 1.736597976e+26, 1.234651085e+24
4898.9161, 1.719884258e+26, 1.230963229e+24
4900.0442, 1.709801652e+26, 1.224430882e+24
4901.1726, 1.687604199e+26, 1.214278254e+24
4902.3013, 1.661370242e+26, 1.205458883e+24
4903.4302, 1.661185934e+26, 1.202575506e+24
4904.5594, 1.626739221e+26, 1.186061187e+24
4905.6889, 1.617730295e+26, 1.188077669e+24
4906.8186, 1.654272181e+26, 1.195421541e+24
4907.9485, 1.680823508e+26, 1.209020452e+24
4909.0788, 1.650561056e+26, 1.191715037e+24
4910.2092, 1.591384571e+26, 1.167957333e+24
4911.3400, 1.550426729e+26, 1.150324176e+24
4912.4710, 1.560827073e+26, 1.147182551e+24
4913.6023, 1.599632576e+26, 1.172108651e+24
4914.7338, 1.636355341e+26, 1.178278893e+24
4915.8656, 1.656236221e+26, 1.192358259e+24
4916.9976, 1.659601230e+26, 1.189643076e+24
4918.1300, 1.623512482e+26, 1.175021853e+24
4919.2625, 1.493702787e+26, 1.119567378e+24
4920.3954, 1.379241923e+26, 1.067209227e+24
4921.5285, 1.359633667e+26, 1.060045846e+24
4922.6618, 1.419844007e+26, 1.082493826e+24
4923.7954, 1.508365790e+26, 1.123036930e+24
4924.9293, 1.563934325e+26, 1.147320641e+24
4926.0634, 1.578841857e+26, 1.155431258e+24
4927.1978, 1.599777725e+26, 1.163939945e+24
4928.3325, 1.639787302e+26, 1.182056240e+24
4929.4674, 1.666413649e+26, 1.190457933e+24
4930.6026, 1.689947762e+26, 1.197500721e+24
4931.7380, 1.694993685e+26, 1.201468543e+24
4932.8737, 1.681333043e+26, 1.191042100e+24
4934.0097, 1.637099737e+26, 1.175279993e+24
4935.1459, 1.584283601e+26, 1.151761713e+24
4936.2824, 1.583369140e+26, 1.152393529e+24
4937.4192, 1.598371318e+26, 1.155202429e+24
4938.5562, 1.559958707e+26, 1.139655586e+24
4939.6935, 1.512574063e+26, 1.121618917e+24
4940.8310, 1.517512723e+26, 1.122717355e+24
4941.9688, 1.587441102e+26, 1.153173598e+24
4943.1069, 1.663134499e+26, 1.182484795e+24
4944.2452, 1.690503747e+26, 1.195516931e+24
4945.3838, 1.690838192e+26, 1.194959218e+24
4946.5226, 1.669709102e+26, 1.187801966e+24
4947.6617, 1.651433424e+26, 1.181038997e+24
4948.8011, 1.670699834e+26, 1.191508218e+24
4949.9407, 1.714195837e+26, 1.204854897e+24
4951.0806, 1.713382430e+26, 1.205740619e+24
4952.2208, 1.718497708e+26, 1.211317127e+24
4953.3612, 1.713762309e+26, 1.204269171e+24
4954.5019, 1.690743028e+26, 1.196266929e+24
4955.6429, 1.670915399e+26, 1.190900759e+24
4956.7841, 1.614143651e+26, 1.162051418e+24
4957.9255, 1.479075241e+26, 1.113340150e+24
4959.0673, 1.427305744e+26, 1.086307138e+24
4960.2093, 1.515746636e+26, 1.121384683e+24
4961.3515, 1.657844546e+26, 1.177891575e+24
4962.4941, 1.716491698e+26, 1.202511990e+24
4963.6368, 1.709327064e+26, 1.201751038e+24
4964.7799, 1.709648525e+26, 1.200167920e+24
4965.9232, 1.673389461e+26, 1.183143573e+24
4967.0668, 1.626519062e+26, 1.167175840e+24
4968.2106, 1.620040117e+26, 1.160852762e+24
4969.3547, 1.624211139e+26, 1.162422892e+24
4970.4991, 1.616350023e+26, 1.159712017e+24
4971.6437, 1.632716030e+26, 1.169551365e+24
4972.7886, 1.657149971e+26, 1.174736148e+24
4973.9338, 1.678389198e+26, 1.188065024e+24
4975.0792, 1.702084800e+26, 1.194366343e+24
4976.2249, 1.721617293e+26, 1.205646159e+24
4977.3708, 1.718402812e+26, 1.199576366e+24
4978.5171, 1.678596143e+26, 1.190263926e+24
4979.6635, 1.637546110e+26, 1.170487403e+24
4980.8103, 1.614668346e+26, 1.162001880e+24
4981.9573, 1.582733718e+26, 1.148093393e+24
4983.1046, 1.506129450e+26, 1.113798209e+24
4984.2521, 1.446422016e+26, 1.092192441e+24
4985.3999, 1.446842581e+26, 1.086388983e+24
4986.5480, 1.505839279e+26, 1.114172989e+24
4987.6963, 1.590869392e+26, 1.145442735e+24
4988.8449, 1.653906643e+26, 1.171478057e+24
4989.9937, 1.658017744e+26, 1.174676389e+24
4991.1429, 1.626057152e+26, 1.162670812e+24
4992.2922, 1.595688907e+26, 1.151425858e+24
4993.4419, 1.604909479e+26, 1.152977167e+24
4994.5918, 1.642198267e+26, 1.165257523e+24
4995.7420, 1.643360149e+26, 1.167347019e+24
4996.8924, 1.664934225e+26, 1.174675068e+24
4998.0431, 1.668648981e+26, 1.175421179e+24
4999.1941, 1.645552503e+26, 1.165479120e+24
5000.3453, 1.615540078e+26, 1.154619006e+24
5001.4969, 1.587528190e+26, 1.139959775e+24
5002.6486, 1.543559965e+26, 1.126655862e+24
5003.8007, 1.571245680e+26, 1.130827064e+24
5004.9530, 1.593555422e+26, 1.142140829e+24
5006.1055, 1.545772939e+26, 1.120470754e+24
5007.2584, 1.478468114e+26, 1.094564161e+24
5008.4115, 1.500792133e+26, 1.101917496e+24
5009.5648, 1.587981365e+26, 1.137075086e+24
5010.7184, 1.640313440e+26, 1.158266827e+24
5011.8723, 1.630985953e+26, 1.155295486e+24
5013.0265, 1.575040790e+26, 1.131854207e+24
5014.1809, 1.514206953e+26, 1.113465656e+24
5015.3356, 1.498344796e+26, 1.102349206e+24
5016.4906, 1.528648084e+26, 1.116085961e+24
5017.6458, 1.556852838e+26, 1.126293060e+24
5018.8013, 1.554495427e+26, 1.127090417e+24
5019.9570, 1.560722553e+26, 1.125256907e+24
5021.1131, 1.593052713e+26, 1.137489466e+24
5022.2693, 1.588874585e+26, 1.137240606e+24
5023.4259, 1.566837696e+26, 1.132524510e+24
5024.5827, 1.592506407e+26, 1.136321297e+24
5025.7398, 1.605902801e+26, 1.145917774e+24
5026.8972, 1.588373363e+26, 1.139059010e+24
5028.0548, 1.577808944e+26, 1.133612695e+24
5029.2127, 1.591905389e+26, 1.141063788e+24
5030.3708, 1.628608814e+26, 1.154450211e+24
5031.5292, 1.671461163e+26, 1.171211515e+24
5032.6879, 1.690846182e+26, 1.183244782e+24
5033.8469, 1.687138111e+26, 1.181123340e+24
5035.0061, 1.677905078e+26, 1.175920277e+24
5036.1656, 1.639231876e+26, 1.157654776e+24
5037.3253, 1.562308464e+26, 1.129535311e+24
5038.4853, 1.555360254e+26, 1.123893313e+24
5039.6456, 1.565164939e+26, 1.125582612e+24
5040.8062, 1.516342695e+26, 1.106663041e+24
5041.9670, 1.444003670e+26, 1.078573897e+24
5043.1281, 1.459687293e+26, 1.086133855e+24
5044.2895, 1.555798555e+26, 1.123430293e+24
5045.4511, 1.651600464e+26, 1.164926762e+24
5046.6130, 1.698828547e+26, 1.184280224e+24
5047.7751, 1.699043387e+26, 1.186453456e+24
5048.9376, 1.675453446e+26, 1.173326273e+24
5050.1003, 1.611464789e+26, 1.148839934e+24
5051.2632, 1.585468388e+26, 1.140303569e+24
5052.4264, 1.591748929e+26, 1.137085970e+24
5053.5899, 1.623246469e+26, 1.155107244e+24
5054.7537, 1.673845383e+26, 1.171667676e+24
5055.9177, 1.705529573e+26, 1.188746839e+24
5057.0820, 1.720632261e+26, 1.193602756e+24
5058.2466, 1.719574743e+26, 1.193332266e+24
5059.4115, 1.719313408e+26, 1.193419060e+24
5060.5766, 1.726077231e+26, 1.197072982e+24
5061.7419, 1.732153872e+26, 1.199897534e+24
5062.9076, 1.733538284e+26, 1.199834402e+24
5064.0735, 1.716378610e+26, 1.192126696e+24
5065.2397, 1.646340196e+26, 1.162548127e+24
5066.4061, 1.588335948e+26, 1.144485077e+24
5067.5728, 1.599524544e+26, 1.141910033e+24
5068.7398, 1.645771048e+26, 1.163171500e+24
5069.9071, 1.637637920e+26, 1.153090108e+24
5071.0746, 1.650064266e+26, 1.165331534e+24
5072.2424, 1.660763123e+26, 1.166232341e+24
5073.4105, 1.648797525e+26, 1.157583670e+24
5074.5788, 1.628690567e+26, 1.152466477e+24
5075.7474, 1.628761652e+26, 1.147910549e+24
5076.9163, 1.623980998e+26, 1.151711147e+24
5078.0854, 1.628161825e+26, 1.146370439e+24
5079.2548, 1.607830015e+26, 1.142100073e+24
5080.4245, 1.544555969e+26, 1.112186544e+24
5081.5944, 1.486015843e+26, 1.091103482e+24
5082.7646, 1.522348914e+26, 1.102689380e+24
5083.9351, 1.557491741e+26, 1.120674802e+24
5085.1059, 1.598217725e+26, 1.134340319e+24
5086.2769, 1.638490261e+26, 1.153854038e+24
5087.4482, 1.665446400e+26, 1.165513655e+24
5088.6198, 1.673395078e+26, 1.171774500e+24
5089.7916, 1.673605676e+26, 1.169963032e+24
5090.9637, 1.711423373e+26, 1.185533344e+24
5092.1361, 1.721412507e+26, 1.192481919e+24
5093.3087, 1.722718803e+26, 1.193864447e+24
5094.4816, 1.744147692e+26, 1.201257820e+24
5095.6548, 1.757725834e+26, 1.205037866e+24
5096.8283, 1.709455682e+26, 1.183097849e+24
5098.0020, 1.643115562e+26, 1.157370112e+24
5099.1760, 1.582238747e+26, 1.128198901e+24
5100.3502, 1.555526130e+26, 1.117687099e+24
5101.5248, 1.583880167e+26, 1.127669373e+24
5102.6996, 1.649681926e+26, 1.152987968e+24
5103.8747, 1.680936748e+26, 1.166120511e+24
5105.0500, 1.663293958e+26, 1.158153900e+24
5106.2256, 1.638652409e+26, 1.152001496e+24
5107.4015, 1.625464824e+26, 1.141889104e+24
5108.5777, 1.614004918e+26, 1.143159884e+24
5109.7541, 1.599829530e+26, 1.135210923e+24
5110.9308, 1.616254506e+26, 1.143182043e+24
5112.1078, 1.630877416e+26, 1.149986483e+24
5113.2850, 1.664993125e+26, 1.165322729e+24
5114.4625, 1.703794018e+26, 1.182471721e+24
5115.6403, 1.709227284e+26, 1.183347542e+24
5116.8184, 1.709697987e+26, 1.185169137e+24
5117.9967, 1.727099769e+26, 1.192554691e+24
5119.1753, 1.737799446e+26, 1.195161326e+24
5120.3541, 1.736071122e+26, 1.196285268e+24
5121.5333, 1.721237125e+26, 1.185731154e+24
5122.7127, 1.688034577e+26, 1.175355133e+24
5123.8924, 1.641827639e+26, 1.155581880e+24
5125.0723, 1.608413223e+26, 1.139487479e+24
5126.2526, 1.577561214e+26, 1.130447242e+24
5127.4331, 1.577112468e+26, 1.122681668e+24
5128.6138, 1.603582251e+26, 1.136548363e+24
5129.7949, 1.601373517e+26, 1.131137596e+24
5130.9762, 1.607018867e+26, 1.137410738e+24
5132.1578, 1.613344681e+26, 1.138976107e+24
5133.3396, 1.639480071e+26, 1.148076660e+24
5134.5218, 1.658418626e+26, 1.153632150e+24
5135.7042, 1.649294703e+26, 1.152926640e+24
5136.8869, 1.651979663e+26, 1.151595351e+24
5138.0698, 1.634848845e+26, 1.140860964e+24
5139.2530, 1.556921172e+26, 1.115765800e+24
5140.4365, 1.516310572e+26, 1.094193145e+24
5141.6203, 1.536150240e+26, 1.102452626e+24
5142.8043, 1.553920693e+26, 1.106403636e+24
5143.9886, 1.553897255e+26, 1.105463416e+24
5145.1732, 1.560541184e+26, 1.112072618e+24
5146.3581, 1.592264407e+26, 1.124431933e+24
5147.5432, 1.595391349e+26, 1.123971089e+24
5148.7286, 1.569582694e+26, 1.117153921e+24
5149.9143, 1.575521713e+26, 1.116652992e+24
5151.1002, 1.594783930e+26, 1.123012726e+24
5152.2864, 1.593633053e+26, 1.125774009e+24
5153.4729, 1.577148771e+26, 1.114830531e+24
5154.6597, 1.576394526e+26, 1.119840924e+24
5155.8467, 1.602468075e+26, 1.125470060e+24
5157.0341, 1.634755933e+26, 1.141434372e+24
5158.2217, 1.671888471e+26, 1.155609574e+24
5159.4095, 1.681667721e+26, 1.158318651e+24
5160.5976, 1.688074010e+26, 1.163564773e+24
5161.7861, 1.677572269e+26, 1.156784881e+24
5162.9747, 1.635388613e+26, 1.138270864e+24
5164.1637, 1.595636256e+26, 1.120025083e+24
5165.3529, 1.550919038e+26, 1.107779248e+24
5166.5424, 1.433151234e+26, 1.058365731e+24
5167.7322, 1.243148340e+26, 9.759513657e+23
5168.9223, 1.125904792e+26, 9.260593252e+23
5170.1126, 1.196970178e+26, 9.478784334e+23
5171.3032, 1.284413420e+26, 9.820510464e+23
5172.4941, 1.210991682e+26, 9.540984759e+23
5173.6852, 1.050516333e+26, 8.939177463e+23
5174.8766, 1.086266704e+26, 9.050832156e+23
5176.0683, 1.332126877e+26, 1.010750558e+24
5177.2603, 1.526152805e+26, 1.090382968e+24
5178.4525, 1.612701131e+26, 1.124508606e+24
5179.6451, 1.636389433e+26, 1.136353168e+24
5180.8379, 1.599030993e+26, 1.117244986e+24
5182.0309, 1.485164796e+26, 1.073292479e+24
5183.2243, 1.275663633e+26, 9.833642564e+23
5184.4179, 1.026630147e+26, 8.828130108e+23
5185.6118, 1.007942230e+26, 8.737029487e+23
5186.8059, 1.251885134e+26, 9.675121929e+23
5188.0004, 1.481236889e+26, 1.067465404e+24
5189.1951, 1.580511246e+26, 1.108620830e+24
5190.3901, 1.598642483e+26, 1.119410997e+24
5191.5854, 1.593044782e+26, 1.115234667e+24
5192.7809, 1.527946300e+26, 1.088388550e+24
5193.9767, 1.485501963e+26, 1.072488521e+24
5195.1728, 1.547739036e+26, 1.099112264e+24
5196.3692, 1.607690949e+26, 1.903193798e+24
5197.5658, 1.568987991e+26, 1.119230645e+24
5198.7628, 1.610302113e+26, 1.122390328e+24
5199.9600, 1.667954211e+26, 1.147472072e+24
5201.1574, 1.698539243e+26, 1.161018728e+24
5202.3552, 1.688593390e+26, 1.157944417e+24
5203.5532, 1.651395319e+26, 1.141711372e+24
5204.7515, 1.605964524e+26, 1.124672891e+24
5205.9501, 1.548145879e+26, 1.099581244e+24
5207.1489, 1.513868495e+26, 1.085496009e+24
5208.3481, 1.494411380e+26, 1.079807169e+24
5209.5475, 1.489052725e+26, 1.078577894e+24
5210.7472, 1.520421746e+26, 1.091627392e+24
5211.9471, 1.611416313e+26, 1.130656063e+24
5213.1473, 1.716775004e+26, 1.168295076e+24
5214.3479, 1.739515187e+26, 1.179080606e+24
5215.5486, 1.704528647e+26, 1.167098064e+24
5216.7497, 1.657954848e+26, 1.144236683e+24
5217.9510, 1.629385566e+26, 1.134033990e+24
5219.1527, 1.635522999e+26, 1.135164399e+24
5220.3546, 1.696137981e+26, 1.160137088e+24
5221.5567, 1.743549645e+26, 1.178763130e+24
5222.7592, 1.766813469e+26, 1.186569675e+24
5223.9619, 1.746728829e+26, 1.176811638e+24
5225.1649, 1.676875330e+26, 1.150587443e+24
5226.3682, 1.600622477e+26, 1.116674090e+24
5227.5717, 1.479351622e+26, 1.071342988e+24
5228.7756, 1.471964897e+26, 1.066135283e+24
5229.9797, 1.564485871e+26, 1.098815783e+24
5231.1840, 1.647798926e+26, 1.133755611e+24
5232.3887, 1.645775811e+26, 1.134860074e+24
5233.5937, 1.613456515e+26, 1.126589518e+24
5234.7989, 1.585118511e+26, 1.114714851e+24
5236.0044, 1.622638477e+26, 1.126379627e+24
5237.2101, 1.683225518e+26, 1.152901308e+24
5238.4162, 1.725727854e+26, 1.168771580e+24
5239.6225, 1.757493495e+26, 1.184840634e+24
5240.8291, 1.755175224e+26, 1.184266114e+24
5242.0360, 1.748259468e+26, 1.181750406e+24
5243.2432, 1.749886539e+26, 1.181683410e+24
5244.4506, 1.748848355e+26, 1.177974775e+24
5245.6583, 1.744644837e+26, 1.180875751e+24
5246.8663, 1.752176655e+26, 1.182443098e+24
5248.0746, 1.730889648e+26, 1.177691969e+24
5249.2832, 1.727535678e+26, 1.176197389e+24
5250.4920, 1.705336984e+26, 1.165588173e+24
5251.7011, 1.685624013e+26, 1.159475698e+24
5252.9105, 1.701709929e+26, 1.162391584e+24
5254.1202, 1.704301242e+26, 1.165934821e+24
5255.3301, 1.709453692e+26, 1.165788252e+24
5256.5403, 1.716490089e+26, 1.170312880e+24
5257.7508, 1.735968872e+26, 1.175170430e+24
5258.9616, 1.763693403e+26, 1.189009117e+24
5260.1727, 1.774971602e+26, 1.187559295e+24
5261.3840, 1.743933028e+26, 1.179583509e+24
5262.5956, 1.664174974e+26, 1.143015108e+24
5263.8075, 1.563954468e+26, 1.105697498e+24
5265.0197, 1.499064589e+26, 1.077874363e+24
5266.2321, 1.473325049e+26, 1.063955207e+24
5267.4449, 1.453885818e+26, 1.058577953e+24
5268.6579, 1.483690197e+26, 1.067905673e+24
5269.8712, 1.448457013e+26, 1.055840188e+24
5271.0848, 1.381666201e+26, 1.030173802e+24
5272.2986, 1.422657531e+26, 1.049838907e+24
5273.5127, 1.568538017e+26, 1.102179301e+24
5274.7272, 1.624461785e+26, 1.127819932e+24
5275.9418, 1.649283333e+26, 1.138449020e+24
5277.1568, 1.654841028e+26, 1.144794478e+24
5278.3721, 1.689427055e+26, 1.156095319e+24
5279.5876, 1.753449603e+26, 1.185776299e+24
5280.8034, 1.778159856e+26, 1.191568288e+24
5282.0195, 1.696795910e+26, 1.165196747e+24
5283.2359, 1.656813332e+26, 1.147564965e+24
5284.4525, 1.623240997e+26, 1.136827520e+24
5285.6694, 1.655807465e+26, 1.145783487e+24
5286.8867, 1.732603243e+26, 1.181814841e+24
5288.1041, 1.778913785e+26, 1.197986252e+24
5289.3219, 1.829706544e+26, 1.217881004e+24
5290.5400, 1.808703094e+26, 1.210651564e+24
5291.7583, 1.803464444e+26, 1.211590179e+24
5292.9769, 1.802026725e+26, 1.205952144e+24
5294.1958, 1.795440137e+26, 1.208273797e+24
5295.4150, 1.797316380e+26, 1.199515306e+24
5296.6344, 1.726271961e+26, 1.177840622e+24
5297.8542, 1.677548642e+26, 1.156398047e+24
5299.0742, 1.628204496e+26, 1.136248974e+24
5300.2945, 1.645790520e+26, 1.143238688e+24
5301.5151, 1.720821698e+26, 1.169201463e+24
5302.7359, 1.715113064e+26, 1.173521510e+24
5303.9571, 1.728723396e+26, 1.176923397e+24
5305.1785, 1.781959792e+26, 1.196302800e+24
5306.4002, 1.802489389e+26, 1.206041575e+24
5307.6222, 1.792916480e+26, 1.202736088e+24
5308.8444, 1.793408746e+26, 1.203346705e+24
5310.0670, 1.799710357e+26, 1.201498290e+24
5311.2898, 1.823946880e+26, 1.213679700e+24
5312.5129, 1.821357491e+26, 1.210277143e+24
5313.7363, 1.808725270e+26, 1.205941741e+24
5314.9600, 1.801550200e+26, 1.202683701e+24
5316.1840, 1.789015276e+26, 1.196051989e+24
5317.4082, 1.758727849e+26, 1.185164237e+24
5318.6327, 1.753089776e+26, 1.181271741e+24
5319.8575, 1.790624482e+26, 1.196798946e+24
5321.0826, 1.802021279e+26, 1.200414670e+24
5322.3080, 1.773856751e+26, 1.192862618e+24
5323.5336, 1.748266569e+26, 1.179428873e+24
5324.7595, 1.678150613e+26, 1.157905838e+24
5325.9857, 1.639270981e+26, 1.136606896e+24
5327.2122, 1.631794161e+26, 1.131330441e+24
5328.4390, 1.556659971e+26, 1.098973297e+24
5329.6661, 1.455585843e+26, 1.064399643e+24
5330.8934, 1.529469928e+26, 1.087707900e+24
5332.1210, 1.671022446e+26, 1.143339352e+24
5333.3490, 1.731118538e+26, 1.171696207e+24
5334.5771, 1.733983753e+26, 1.172612494e+24
5335.8056, 1.748763493e+26, 1.179375947e+24
5337.0344, 1.786847030e+26, 1.194658384e+24
5338.2634, 1.780601423e+26, 1.189989117e+24
5339.4927, 1.739387283e+26, 1.176694349e+24
5340.7223, 1.677950186e+26, 1.150363081e+24
5341.9522, 1.647726624e+26, 1.139421337e+24
5343.1824, 1.678686680e+26, 1.148013757e+24
5344.4129, 1.737547413e+26, 1.171882081e+24
5345.6436, 1.737757726e+26, 1.175565190e+24
