# wavelength, flux, err
4656.9331, 6.309443496e+25, 3.029756089e+23
4658.0055, 6.550333569e+25, 3.096002641e+23
4659.0782, 6.923272016e+25, 3.197403115e+23
4660.1511, 7.280366389e+25, 3.305109913e+23
4661.2243, 7.460993692e+25, 3.350775606e+23
4662.2977, 7.233503425e+25, 3.299597062e+23
4663.3713, 6.940445595e+25, 3.214059631e+23
4664.4453, 6.701920062e+25, 3.152317111e+23
4665.5194, 6.560259146e+25, 3.099611998e+23
4666.5938, 6.327905418e+25, 3.019773974e+23
4667.6684, 5.770578745e+25, 2.861851742e+23
4668.7433, 5.273366203e+25, 2.716612914e+23
4669.8185, 5.515514784e+25, 2.779342447e+23
4670.8939, 6.281115415e+25, 2.996213267e+23
4671.9695, 6.837069932e+25, 3.160096405e+23
4673.0454, 6.838069683e+25, 3.172069375e+23
4674.1215, 6.673327951e+25, 3.127468938e+23
4675.1979, 6.598639987e+25, 3.106820255e+23
4676.2745, 6.833266631e+25, 3.171910356e+23
4677.3514, 7.081148369e+25, 3.240733777e+23
4678.4285, 7.021172880e+25, 3.220837629e+23
4679.5059, 6.669413351e+25, 3.128859598e+23
4680.5835, 6.434169743e+25, 3.047920569e+23
4681.6614, 6.356605015e+25, 3.023383427e+23
4682.7395, 6.366747509e+25, 3.030693530e+23
4683.8179, 6.502764300e+25, 3.072595352e+23
4684.8965, 6.716854949e+25, 3.137811866e+23
4685.9754, 6.849829449e+25, 3.171336476e+23
4687.0545, 6.795546288e+25, 3.165162399e+23
4688.1338, 6.712608630e+25, 3.137145293e+23
4689.2134, 6.651300950e+25, 3.117192164e+23
4690.2933, 6.665802403e+25, 3.124516893e+23
4691.3734, 6.655326076e+25, 3.113990758e+23
4692.4537, 6.521582154e+25, 3.083998210e+23
4693.5343, 6.601921087e+25, 3.107200257e+23
4694.6152, 6.748977374e+25, 3.152570244e+23
4695.6963, 6.953112133e+25, 3.210389823e+23
4696.7776, 7.105843606e+25, 3.250284467e+23
4697.8592, 7.040825886e+25, 3.225594192e+23
4698.9411, 6.696332683e+25, 3.127455806e+23
4700.0232, 6.334411911e+25, 3.032527418e+23
4701.1055, 6.304115548e+25, 3.006898491e+23
4702.1881, 6.194166170e+25, 2.968425289e+23
4703.2710, 5.838883009e+25, 2.860622731e+23
4704.3541, 5.584857223e+25, 2.813473616e+23
4705.4374, 5.931230980e+25, 2.897767492e+23
4706.5210, 6.396218292e+25, 3.011491402e+23
4707.6048, 6.347605149e+25, 3.018316529e+23
4708.6889, 6.103377766e+25, 2.952628723e+23
4709.7733, 6.033257820e+25, 2.930482239e+23
4710.8579, 6.217005045e+25, 2.985225313e+23
4711.9427, 6.540769082e+25, 3.069690946e+23
4713.0278, 6.806596135e+25, 3.137690909e+23
4714.1131, 6.737239818e+25, 3.136267634e+23
4715.1987, 6.512906300e+25, 3.078094406e+23
4716.2846, 6.499809031e+25, 3.087806479e+23
4717.3706, 6.843731367e+25, 3.175472853e+23
4718.4570, 7.117824576e+25, 3.257190233e+23
4719.5436, 7.239984127e+25, 3.295242499e+23
4720.6304, 7.375343389e+25, 3.341682296e+23
4721.7175, 7.430326234e+25, 3.348372965e+23
4722.8048, 7.300911333e+25, 3.319069057e+23
4723.8924, 7.124462291e+25, 3.270636883e+23
4724.9803, 7.160843546e+25, 3.287985868e+23
4726.0684, 7.355994169e+25, 3.320365781e+23
4727.1567, 7.194834915e+25, 3.285638505e+23
4728.2453, 6.697608399e+25, 3.146018136e+23
4729.3341, 6.263936500e+25, 3.019675133e+23
4730.4232, 6.144220768e+25, 2.976792116e+23
4731.5126, 6.207369051e+25, 3.002968484e+23
4732.6022, 6.508899066e+25, 3.072789374e+23
4733.6920, 6.693453649e+25, 3.143406541e+23
4734.7821, 6.760970253e+25, 3.155216756e+23
4735.8725, 6.855386595e+25, 3.178638384e+23
4736.9631, 6.672339739e+25, 3.125384641e+23
4738.0539, 6.431181667e+25, 3.067750653e+23
4739.1450, 6.653174966e+25, 3.108645467e+23
4740.2364, 6.976217544e+25, 3.198155075e+23
4741.3280, 6.977559824e+25, 3.200057958e+23
4742.4199, 6.766362833e+25, 3.143394371e+23
4743.5120, 6.905428883e+25, 3.178170507e+23
4744.6043, 7.066007461e+25, 3.214902172e+23
4745.6969, 7.044354979e+25, 3.214163349e+23
4746.7898, 7.055245939e+25, 3.216795500e+23
4747.8829, 7.188366110e+25, 3.250040222e+23
4748.9763, 7.222826441e+25, 3.263929357e+23
4750.0699, 7.243262790e+25, 3.271556635e+23
4751.1638, 7.275154763e+25, 3.268567414e+23
4752.2579, 7.179240071e+25, 3.247688981e+23
4753.3523, 6.950313847e+25, 3.169445570e+23
4754.4469, 6.701575707e+25, 3.103734777e+23
4755.5418, 6.554218191e+25, 3.050937150e+23
4756.6369, 6.564855552e+25, 3.056898861e+23
4757.7323, 6.610536710e+25, 3.058598375e+23
4758.8279, 6.740363986e+25, 3.115550055e+23
4759.9238, 6.912853281e+25, 3.142895713e+23
4761.0199, 7.011692036e+25, 3.177774517e+23
4762.1163, 6.977734469e+25, 3.157731034e+23
4763.2130, 6.606884437e+25, 3.062269502e+23
4764.3099, 6.551134174e+25, 3.036584935e+23
4765.4070, 6.520412747e+25, 3.025609811e+23
4766.5044, 6.304512065e+25, 2.968138332e+23
4767.6021, 6.190340951e+25, 2.938678581e+23
4768.7000, 6.382718803e+25, 2.996702475e+23
4769.7981, 6.706765854e+25, 3.096467000e+23
4770.8966, 6.983674674e+25, 3.163297762e+23
4771.9952, 6.941515282e+25, 3.163806973e+23
4773.0941, 6.712503546e+25, 3.096624174e+23
4774.1933, 6.808423648e+25, 3.126901859e+23
4775.2927, 7.057649966e+25, 3.193543753e+23
4776.3924, 7.091614278e+25, 3.206787015e+23
4777.4923, 7.084468525e+25, 3.203288664e+23
4778.5925, 7.122254752e+25, 3.218917580e+23
4779.6930, 7.126433404e+25, 3.214623016e+23
4780.7937, 7.023851151e+25, 3.185537010e+23
4781.8946, 6.910844402e+25, 3.144556315e+23
4782.9958, 6.788974377e+25, 3.122219792e+23
4784.0973, 6.575407588e+25, 3.042984270e+23
4785.1990, 6.522898342e+25, 3.045644544e+23
4786.3009, 6.731283575e+25, 3.086308969e+23
4787.4031, 6.617359375e+25, 3.055911858e+23
4788.5056, 6.579417792e+25, 3.046234765e+23
4789.6083, 6.620340184e+25, 3.050100678e+23
4790.7113, 6.660250172e+25, 3.068807110e+23
4791.8145, 6.732445379e+25, 3.083057923e+23
4792.9180, 6.913248081e+25, 3.145023965e+23
4794.0217, 7.119743934e+25, 3.206614226e+23
4795.1257, 7.400272088e+25, 3.283797059e+23
4796.2300, 7.584832626e+25, 3.341086499e+23
4797.3345, 7.533785924e+25, 3.321244436e+23
4798.4392, 7.303504224e+25, 3.263634202e+23
4799.5442, 7.077137403e+25, 3.192850423e+23
4800.6495, 6.843599117e+25, 3.124973464e+23
4801.7550, 6.886862557e+25, 3.142554715e+23
4802.8608, 7.138819672e+25, 3.207441052e+23
4803.9668, 7.384079392e+25, 3.272600637e+23
4805.0731, 7.426795142e+25, 3.293816144e+23
4806.1796, 7.232421129e+25, 3.232293100e+23
4807.2864, 7.050641022e+25, 3.181286711e+23
4808.3935, 6.913301113e+25, 3.145188879e+23
4809.5008, 6.890828187e+25, 3.133075710e+23
4810.6083, 7.015389289e+25, 3.173499520e+23
4811.7162, 7.211128687e+25, 3.222895434e+23
4812.8242, 7.296256884e+25, 3.246276079e+23
4813.9325, 7.221366429e+25, 3.226920975e+23
4815.0411, 7.242598193e+25, 3.229627216e+23
4816.1499, 7.341665682e+25, 3.253621465e+23
4817.2590, 7.450152823e+25, 3.289644900e+23
4818.3684, 7.549743537e+25, 3.320444144e+23
4819.4780, 7.593838579e+25, 3.334850118e+23
4820.5878, 7.596399383e+25, 3.337760958e+23
4821.6979, 7.527637322e+25, 3.304768591e+23
4822.8083, 7.297352287e+25, 3.240115113e+23
4823.9189, 6.892323435e+25, 3.125057208e+23
4825.0298, 6.574575177e+25, 3.029124198e+23
4826.1409, 6.896281475e+25, 3.117684945e+23
4827.2523, 7.205012697e+25, 3.195886397e+23
4828.3640, 7.184783433e+25, 3.195936894e+23
4829.4759, 7.048737752e+25, 3.158492276e+23
4830.5880, 7.000452800e+25, 3.137430659e+23
4831.7004, 6.896765311e+25, 3.111282253e+23
4832.8131, 6.763985525e+25, 3.074527630e+23
4833.9260, 6.851811229e+25, 3.098190990e+23
4835.0392, 7.050729439e+25, 3.156121154e+23
4836.1526, 7.198230923e+25, 3.201808986e+23
4837.2663, 7.235408168e+25, 3.210917162e+23
4838.3803, 7.198011385e+25, 3.198916304e+23
4839.4945, 7.028086293e+25, 3.154907697e+23
4840.6090, 6.888340550e+25, 3.108605080e+23
4841.7237, 6.838454305e+25, 3.101894303e+23
4842.8387, 6.854088157e+25, 3.098032804e+23
4843.9539, 6.883740668e+25, 3.108031124e+23
4845.0694, 6.928581920e+25, 3.126729884e+23
4846.1851, 7.194807812e+25, 3.195617599e+23
4847.3011, 7.433119833e+25, 3.270393976e+23
4848.4174, 7.392729048e+25, 3.248060448e+23
4849.5339, 7.190882849e+25, 3.206986817e+23
4850.6507, 7.196880185e+25, 3.194885735e+23
4851.7677, 7.315447139e+25, 3.222299381e+23
4852.8850, 7.261833126e+25, 3.212728741e+23
4854.0025, 7.226442130e+25, 3.195438032e+23
4855.1204, 7.085949583e+25, 3.155450588e+23
4856.2384, 6.772208941e+25, 3.073588788e+23
4857.3567, 6.639405194e+25, 3.040144216e+23
4858.4753, 6.817586506e+25, 3.075795271e+23
4859.5941, 6.646562731e+25, 3.022981971e+23
4860.7132, 5.995521420e+25, 2.843517807e+23
4861.8326, 5.328874429e+25, 2.660811770e+23
4862.9522, 5.241725116e+25, 2.631873209e+23
4864.0721, 5.810014074e+25, 2.778154442e+23
4865.1922, 6.324671799e+25, 2.936216839e+23
4866.3126, 6.714312545e+25, 3.047081722e+23
4867.4332, 6.907313846e+25, 3.106734569e+23
4868.5541, 6.904571686e+25, 3.109694966e+23
4869.6753, 6.791060138e+25, 3.073658733e+23
4870.7967, 6.533283061e+25, 2.976682960e+23
4871.9183, 5.747059001e+25, 2.785168757e+23
4873.0403, 5.313203796e+25, 2.660467140e+23
4874.1625, 5.740423470e+25, 2.774760028e+23
4875.2849, 6.524764337e+25, 2.974039149e+23
4876.4076, 6.749201141e+25, 3.064186518e+23
4877.5306, 6.801314109e+25, 3.075909054e+23
4878.6538, 6.691621835e+25, 3.064178138e+23
4879.7773, 6.821952200e+25, 3.083443423e+23
4880.9010, 7.079895975e+25, 3.154903622e+23
4882.0250, 7.110466265e+25, 3.151622475e+23
4883.1493, 6.894185369e+25, 3.117985312e+23
4884.2738, 6.995172622e+25, 3.121573649e+23
4885.3986, 6.853869858e+25, 3.087393113e+23
4886.5236, 6.516454474e+25, 2.997439233e+23
4887.6489, 6.300881959e+25, 2.939586098e+23
4888.7744, 6.339065511e+25, 2.941910416e+23
4889.9003, 6.288068526e+25, 2.900561112e+23
4891.0263, 5.728568102e+25, 2.750804288e+23
4892.1527, 5.165877764e+25, 2.610883294e+23
4893.2792, 5.442999453e+25, 2.686241797e+23
4894.4061, 6.474856746e+25, 2.967382233e+23
4895.5332, 7.381860624e+25, 3.207052330e+23
4896.6606, 7.677091787e+25, 3.311945834e+23
4897.7882, 7.699175387e+25, 3.325369037e+23
4898.9161, 7.644226490e+25, 3.307720811e+23
4900.0442, 7.447092644e+25, 3.253689530e+23
4901.1726, 7.252174259e+25, 3.199447298e+23
4902.3013, 7.289144902e+25, 3.199169462e+23
4903.4302, 7.088887259e+25, 3.142813066e+23
4904.5594, 6.737531774e+25, 3.052937177e+23
4905.6889, 6.861926083e+25, 3.080755305e+23
4906.8186, 7.278548247e+25, 3.203264856e+23
4907.9485, 7.476295052e+25, 3.248452693e+23
4909.0788, 7.271798323e+25, 3.193278908e+23
4910.2092, 6.825274286e+25, 3.069080932e+23
4911.3400, 6.519305128e+25, 2.984364253e+23
4912.4710, 6.591491218e+25, 2.998221677e+23
4913.6023, 6.873924467e+25, 3.081516456e+23
4914.7338, 7.086057966e+25, 3.137343985e+23
4915.8656, 7.207442347e+25, 3.169272042e+23
4916.9976, 7.252789933e+25, 3.174206861e+23
4918.1300, 6.935298980e+25, 3.074503336e+23
4919.2625, 6.026991396e+25, 2.805747900e+23
4920.3954, 4.969467887e+25, 2.510745440e+23
4921.5285, 4.600454318e+25, 2.396298606e+23
4922.6618, 5.190575908e+25, 2.561207655e+23
4923.7954, 6.132252214e+25, 2.830755233e+23
4924.9293, 6.521964227e+25, 2.955768575e+23
4926.0634, 6.636035652e+25, 2.995915964e+23
4927.1978, 6.881736156e+25, 3.066635388e+23
4928.3325, 7.185475634e+25, 3.148490605e+23
4929.4674, 7.342168785e+25, 3.194904675e+23
4930.6026, 7.479722754e+25, 3.227384400e+23
4931.7380, 7.494173990e+25, 3.232609206e+23
4932.8737, 7.327518631e+25, 3.184101090e+23
4934.0097, 7.005814356e+25, 3.094426146e+23
4935.1459, 6.697235923e+25, 3.023783717e+23
4936.2824, 6.807836161e+25, 3.036718888e+23
4937.4192, 6.877164375e+25, 3.044213334e+23
4938.5562, 6.470023504e+25, 2.941834841e+23
4939.6935, 5.983147712e+25, 2.820062797e+23
4940.8310, 6.084732159e+25, 2.852275850e+23
4941.9688, 6.762242987e+25, 3.020682391e+23
4943.1069, 7.246510686e+25, 3.163370200e+23
4944.2452, 7.513715102e+25, 3.245451774e+23
4945.3838, 7.545177805e+25, 3.254501518e+23
4946.5226, 7.361638725e+25, 3.203592537e+23
4947.6617, 7.206557878e+25, 3.181388023e+23
4948.8011, 7.475070509e+25, 3.238871312e+23
4949.9407, 7.603104421e+25, 3.276967367e+23
4951.0806, 7.617684801e+25, 3.287595434e+23
4952.2208, 7.653104586e+25, 3.293589976e+23
4953.3612, 7.640429200e+25, 3.288961618e+23
4954.5019, 7.427166998e+25, 3.236477605e+23
4955.6429, 7.177743597e+25, 3.158740009e+23
4956.7841, 6.702208083e+25, 3.008437424e+23
4957.9255, 5.682847119e+25, 2.721901920e+23
4959.0673, 5.169106728e+25, 2.573605770e+23
4960.2093, 5.904038467e+25, 2.781845056e+23
4961.3515, 7.074854791e+25, 3.105448660e+23
4962.4941, 7.511874108e+25, 3.242394032e+23
4963.6368, 7.551389196e+25, 3.255710931e+23
4964.7799, 7.456535264e+25, 3.233784111e+23
4965.9232, 7.211387174e+25, 3.163612322e+23
4967.0668, 6.860885027e+25, 3.072624230e+23
4968.2106, 6.690935520e+25, 3.051226019e+23
4969.3547, 6.576100609e+25, 2.979081487e+23
4970.4991, 6.791698686e+25, 3.027430224e+23
4971.6437, 7.051288069e+25, 3.093723464e+23
4972.7886, 7.266119100e+25, 3.164726667e+23
4973.9338, 7.474779067e+25, 3.217391576e+23
4975.0792, 7.412265825e+25, 3.217225844e+23
4976.2249, 7.492486927e+25, 3.234173547e+23
4977.3708, 7.482583021e+25, 3.232979263e+23
4978.5171, 7.237983645e+25, 3.168786476e+23
4979.6635, 6.941955708e+25, 3.092215713e+23
4980.8103, 6.830732827e+25, 3.048530993e+23
4981.9573, 6.581507599e+25, 2.962657217e+23
4983.1046, 6.002327011e+25, 2.814013650e+23
4984.2521, 5.619899216e+25, 2.708258121e+23
4985.3999, 5.701032952e+25, 2.731921251e+23
4986.5480, 6.132192097e+25, 2.847584756e+23
4987.6963, 6.628211968e+25, 2.989629517e+23
4988.8449, 7.081961078e+25, 3.113890521e+23
4989.9937, 7.080536818e+25, 3.118454026e+23
4991.1429, 6.871703405e+25, 3.063824658e+23
4992.2922, 6.778790969e+25, 3.041971521e+23
4993.4419, 6.885578470e+25, 3.071337978e+23
4994.5918, 6.985677541e+25, 3.090979990e+23
4995.7420, 6.944767242e+25, 3.085649478e+23
4996.8924, 7.094618104e+25, 3.125264824e+23
4998.0431, 7.232706921e+25, 3.154490394e+23
4999.1941, 7.107757361e+25, 3.131880540e+23
5000.3453, 6.721704184e+25, 3.009862847e+23
5001.4969, 6.370787293e+25, 2.920636329e+23
5002.6486, 6.284531165e+25, 2.889368872e+23
5003.8007, 6.413015939e+25, 2.921221893e+23
5004.9530, 6.482585056e+25, 2.937256356e+23
5006.1055, 6.228836590e+25, 2.862293402e+23
5007.2584, 5.764785140e+25, 2.747999328e+23
5008.4115, 5.878256685e+25, 2.773773900e+23
5009.5648, 6.513859783e+25, 2.935042341e+23
5010.7184, 6.888670428e+25, 3.042064125e+23
5011.8723, 6.780945957e+25, 3.020423188e+23
5013.0265, 6.394272779e+25, 2.913974163e+23
5014.1809, 6.005521242e+25, 2.807981232e+23
5015.3356, 5.784465411e+25, 2.754321363e+23
5016.4906, 5.977753791e+25, 2.799275424e+23
5017.6458, 6.275002995e+25, 2.884544883e+23
5018.8013, 6.426035812e+25, 2.918817223e+23
5019.9570, 6.506433692e+25, 2.962878524e+23
5021.1131, 6.722378394e+25, 2.996109252e+23
5022.2693, 6.544613532e+25, 2.962288905e+23
5023.4259, 6.271004160e+25, 2.881976589e+23
5024.5827, 6.387233838e+25, 2.920990593e+23
5025.7398, 6.719519476e+25, 3.001576464e+23
5026.8972, 6.776203201e+25, 3.017723446e+23
5028.0548, 6.592614803e+25, 2.974344349e+23
5029.2127, 6.455003942e+25, 2.933801971e+23
5030.3708, 6.641583605e+25, 2.986616453e+23
5031.5292, 7.002752437e+25, 3.082786325e+23
5032.6879, 7.289256854e+25, 3.172160055e+23
5033.8469, 7.402350792e+25, 3.201919453e+23
5035.0061, 7.397006914e+25, 3.189053171e+23
5036.1656, 6.859960946e+25, 3.062409134e+23
5037.3253, 6.506033662e+25, 2.948817275e+23
5038.4853, 6.528425221e+25, 2.954991586e+23
5039.6456, 6.528442347e+25, 2.934713242e+23
5040.8062, 6.051799177e+25, 2.804492630e+23
5041.9670, 5.471339047e+25, 2.669076652e+23
5043.1281, 5.558102447e+25, 2.681448612e+23
5044.2895, 6.209059716e+25, 2.864089603e+23
5045.4511, 6.910254016e+25, 3.049425813e+23
5046.6130, 7.317405111e+25, 3.184396191e+23
5047.7751, 7.468314281e+25, 3.212172616e+23
5048.9376, 7.141583121e+25, 3.125468977e+23
5050.1003, 6.482413580e+25, 2.949249808e+23
5051.2632, 6.163550867e+25, 2.866329650e+23
5052.4264, 6.334331735e+25, 2.908773461e+23
5053.5899, 6.669555393e+25, 2.990169610e+23
5054.7537, 6.949330047e+25, 3.078494247e+23
5055.9177, 7.082285989e+25, 3.115253963e+23
5057.0820, 7.157882510e+25, 3.139831422e+23
5058.2466, 7.282283922e+25, 3.176520486e+23
5059.4115, 7.409958098e+25, 3.207564999e+23
5060.5766, 7.431778165e+25, 3.219219985e+23
5061.7419, 7.437834505e+25, 3.226862941e+23
5062.9076, 7.440914967e+25, 3.215838521e+23
5064.0735, 7.284377479e+25, 3.172736795e+23
5065.2397, 6.845927917e+25, 3.051786457e+23
5066.4061, 6.423229124e+25, 2.949262339e+23
5067.5728, 6.477846181e+25, 2.943808562e+23
5068.7398, 6.490419693e+25, 2.948820604e+23
5069.9071, 6.460785333e+25, 2.947958851e+23
5071.0746, 6.683291517e+25, 2.999153794e+23
5072.2424, 6.805196176e+25, 3.029797967e+23
5073.4105, 6.620378446e+25, 2.984578561e+23
5074.5788, 6.653205321e+25, 3.003506441e+23
5075.7474, 6.718039621e+25, 3.001256902e+23
5076.9163, 6.602505472e+25, 2.978148448e+23
5078.0854, 6.645376148e+25, 2.978595635e+23
5079.2548, 6.607052311e+25, 2.965106050e+23
5080.4245, 6.137125658e+25, 2.829085595e+23
5081.5944, 5.794738848e+25, 2.736682608e+23
5082.7646, 5.956380509e+25, 2.776451720e+23
5083.9351, 6.103998711e+25, 2.826961169e+23
5085.1059, 6.283438784e+25, 2.878965164e+23
5086.2769, 6.599945292e+25, 2.972621575e+23
5087.4482, 6.898274323e+25, 3.054826476e+23
5088.6198, 6.948107546e+25, 3.080827367e+23
5089.7916, 6.971096920e+25, 3.079056138e+23
5090.9637, 6.958987046e+25, 3.091773433e+23
5092.1361, 7.005723393e+25, 3.101377713e+23
5093.3087, 7.203368685e+25, 3.155636988e+23
5094.4816, 7.432062402e+25, 3.204634030e+23
5095.6548, 7.273145806e+25, 3.158408532e+23
5096.8283, 6.864309774e+25, 3.057314018e+23
5098.0020, 6.582989783e+25, 2.974491259e+23
5099.1760, 6.328278722e+25, 2.890768539e+23
5100.3502, 6.090406200e+25, 2.836353137e+23
5101.5248, 6.287002764e+25, 2.876604278e+23
5102.6996, 6.615726469e+25, 2.968013310e+23
5103.8747, 6.770130845e+25, 3.022336269e+23
5105.0500, 6.707275554e+25, 2.991086997e+23
5106.2256, 6.559850071e+25, 2.963003099e+23
5107.4015, 6.432802862e+25, 2.918561841e+23
5108.5777, 6.277804487e+25, 2.883082395e+23
5109.7541, 6.241972541e+25, 2.863887198e+23
5110.9308, 6.276571700e+25, 2.882761300e+23
5112.1078, 6.410574699e+25, 2.916481148e+23
5113.2850, 6.621358906e+25, 2.976294208e+23
5114.4625, 6.826093054e+25, 3.030604498e+23
5115.6403, 6.998359634e+25, 3.079737575e+23
5116.8184, 7.046911210e+25, 3.093717978e+23
5117.9967, 7.104830328e+25, 3.105707019e+23
5119.1753, 7.128156271e+25, 3.114941522e+23
5120.3541, 7.030599252e+25, 3.082406800e+23
5121.5333, 6.835114558e+25, 3.029784620e+23
5122.7127, 6.660308512e+25, 2.976672685e+23
5123.8924, 6.417000595e+25, 2.904615544e+23
5125.0723, 6.080043290e+25, 2.798444928e+23
5126.2526, 5.901619616e+25, 2.761110952e+23
5127.4331, 6.019806617e+25, 2.780315225e+23
5128.6138, 6.189311179e+25, 2.831033259e+23
5129.7949, 6.233956645e+25, 2.836304378e+23
5130.9762, 6.143023366e+25, 2.828396125e+23
5132.1578, 6.336516659e+25, 2.871390566e+23
5133.3396, 6.594866401e+25, 2.938898991e+23
5134.5218, 6.552904217e+25, 2.938795862e+23
5135.7042, 6.571904152e+25, 2.948878076e+23
5136.8869, 6.706724333e+25, 2.978898310e+23
5138.0698, 6.537900573e+25, 2.922071366e+23
5139.2530, 6.092939246e+25, 2.813982600e+23
5140.4365, 5.808918018e+25, 2.738159600e+23
5141.6203, 5.986135336e+25, 2.772385464e+23
5142.8043, 6.132297851e+25, 2.810080212e+23
5143.9886, 6.112923743e+25, 2.807361146e+23
5145.1732, 6.233444108e+25, 2.838168450e+23
5146.3581, 6.258339207e+25, 2.847670002e+23
5147.5432, 6.120709448e+25, 2.805996369e+23
5148.7286, 6.138376785e+25, 2.811801739e+23
5149.9143, 6.222182445e+25, 2.829636547e+23
5151.1002, 6.227726683e+25, 2.841830857e+23
5152.2864, 6.153067443e+25, 2.814194664e+23
5153.4729, 6.051404417e+25, 2.790423001e+23
5154.6597, 6.000772061e+25, 2.780775696e+23
5155.8467, 6.099066970e+25, 2.809322105e+23
5157.0341, 6.411672779e+25, 2.892407565e+23
5158.2217, 6.803324508e+25, 2.993443781e+23
5159.4095, 6.941484352e+25, 3.041182093e+23
5160.5976, 6.919144033e+25, 3.035484137e+23
5161.7861, 6.907298354e+25, 3.029692670e+23
5162.9747, 6.666371140e+25, 2.964911683e+23
5164.1637, 6.294480955e+25, 2.860462716e+23
5165.3529, 5.997355452e+25, 2.771094843e+23
5166.5424, 5.227552582e+25, 2.533363316e+23
5167.7322, 4.140289689e+25, 2.221220802e+23
5168.9223, 3.629912611e+25, 2.059972306e+23
5170.1126, 4.032610304e+25, 2.167602572e+23
5171.3032, 4.462443802e+25, 2.283082605e+23
5172.4941, 3.940839924e+25, 2.139818082e+23
5173.6852, 3.330855511e+25, 1.973965957e+23
5174.8766, 3.618877496e+25, 2.060126798e+23
5176.0683, 4.694452604e+25, 2.359816500e+23
5177.2603, 5.541452540e+25, 2.622429419e+23
5178.4525, 5.903076089e+25, 2.736512956e+23
5179.6451, 5.932515863e+25, 2.750745611e+23
5180.8379, 5.651041063e+25, 2.662736839e+23
5182.0309, 4.985854946e+25, 2.466388056e+23
5183.2243, 4.003165609e+25, 2.162494369e+23
5184.4179, 3.189906526e+25, 1.912722881e+23
5185.6118, 3.347649268e+25, 1.952672864e+23
5186.8059, 4.468180522e+25, 2.297274327e+23
5188.0004, 5.669971325e+25, 2.656229289e+23
5189.1951, 6.235070841e+25, 2.838151047e+23
5190.3901, 6.491475253e+25, 2.907146004e+23
5191.5854, 6.375577587e+25, 2.873690389e+23
5192.7809, 5.833587184e+25, 2.739363631e+23
5193.9767, 5.646599808e+25, 2.685708521e+23
5195.1728, 5.939654794e+25, 2.757193880e+23
5196.3692, 6.217885004e+25, 2.836859225e+23
5197.5658, 6.478073318e+25, 2.910479196e+23
5198.7628, 6.857498325e+25, 3.023002497e+23
5199.9600, 7.120398349e+25, 3.094399616e+23
5201.1574, 7.251582464e+25, 3.138227961e+23
5202.3552, 7.167243560e+25, 3.114444949e+23
5203.5532, 6.730711401e+25, 2.990405615e+23
5204.7515, 6.213907340e+25, 2.834304114e+23
5205.9501, 5.482393668e+25, 2.628558760e+23
5207.1489, 5.043137683e+25, 2.493477225e+23
5208.3481, 4.869945278e+25, 2.439059280e+23
5209.5475, 4.820363341e+25, 2.428103283e+23
5210.7472, 5.127584897e+25, 2.529935733e+23
5211.9471, 6.028108371e+25, 2.769639128e+23
5213.1473, 7.051193091e+25, 3.050419358e+23
5214.3479, 7.529718719e+25, 3.198319067e+23
5215.5486, 7.339150231e+25, 3.139319644e+23
5216.7497, 6.858532950e+25, 3.027004332e+23
5217.9510, 6.650394748e+25, 2.960922450e+23
5219.1527, 7.043338593e+25, 3.066560624e+23
5220.3546, 7.569423797e+25, 3.215797446e+23
5221.5567, 7.838124028e+25, 3.278902810e+23
5222.7592, 7.800487901e+25, 3.280047947e+23
5223.9619, 7.566886891e+25, 3.209155168e+23
5225.1649, 7.095890834e+25, 3.075347639e+23
5226.3682, 6.422135980e+25, 2.890806703e+23
5227.5717, 5.796598770e+25, 2.730167082e+23
5228.7756, 5.801018566e+25, 2.726318058e+23
5229.9797, 6.450347704e+25, 2.900366533e+23
5231.1840, 7.032565289e+25, 3.049803199e+23
5232.3887, 7.020138958e+25, 3.051876621e+23
5233.5937, 6.591413362e+25, 2.949660132e+23
5234.7989, 6.463366752e+25, 2.900997485e+23
5236.0044, 6.858210008e+25, 3.019246832e+23
5237.2101, 7.457103041e+25, 3.170835660e+23
5238.4162, 7.784956619e+25, 3.264109642e+23
5239.6225, 7.944826411e+25, 3.317910117e+23
5240.8291, 7.969975760e+25, 3.328818057e+23
5242.0360, 7.975795204e+25, 3.332970692e+23
5243.2432, 7.931956778e+25, 3.326273214e+23
5244.4506, 7.884630144e+25, 3.319163011e+23
5245.6583, 8.049930766e+25, 3.359788750e+23
5246.8663, 8.001029795e+25, 3.348386141e+23
5248.0746, 7.637059158e+25, 3.256224342e+23
5249.2832, 7.468211268e+25, 3.215320300e+23
5250.4920, 7.481221212e+25, 3.213843657e+23
5251.7011, 7.377355369e+25, 3.191747427e+23
5252.9105, 7.450923066e+25, 3.205455777e+23
5254.1202, 7.577520831e+25, 3.241241075e+23
5255.3301, 7.426102977e+25, 3.204711860e+23
5256.5403, 7.425835464e+25, 3.211378076e+23
5257.7508, 7.786080122e+25, 3.301251380e+23
5258.9616, 8.144130664e+25, 3.383171270e+23
5260.1727, 8.192363564e+25, 3.401690539e+23
5261.3840, 7.925142197e+25, 3.321444606e+23
5262.5956, 7.240918366e+25, 3.143360305e+23
5263.8075, 6.476038227e+25, 2.924517665e+23
5265.0197, 5.948190863e+25, 2.771843632e+23
5266.2321, 5.632592905e+25, 2.681481627e+23
5267.4449, 5.497793070e+25, 2.645119277e+23
5268.6579, 5.656525294e+25, 2.657323808e+23
5269.8712, 5.180433476e+25, 2.552386377e+23
