# wavelength, flux, err
4651.5747, 3.601179483e+25, 6.037332553e+23
4652.6459, 3.570868417e+25, 6.000464326e+23
4653.7173, 3.409857196e+25, 5.908910709e+23
4654.7890, 3.336711712e+25, 5.880480583e+23
4655.8609, 3.437114208e+25, 6.007873024e+23
4656.9331, 3.410184727e+25, 5.984035046e+23
4658.0055, 3.437642674e+25, 6.025357908e+23
4659.0782, 3.675109230e+25, 6.094691448e+23
4660.1511, 3.721422150e+25, 6.154839086e+23
4661.2243, 3.564870620e+25, 6.000364400e+23
4662.2977, 3.469842119e+25, 5.958309644e+23
4663.3713, 3.567595782e+25, 6.064272657e+23
4664.4453, 3.646829067e+25, 6.182157152e+23
4665.5194, 3.518717175e+25, 6.082766503e+23
4666.5938, 3.467403624e+25, 6.041715398e+23
4667.6684, 3.463427397e+25, 6.022062627e+23
4668.7433, 3.348638840e+25, 5.912891045e+23
4669.8185, 3.416008290e+25, 5.968209245e+23
4670.8939, 3.638994679e+25, 6.079636579e+23
4671.9695, 3.647176547e+25, 5.984577811e+23
4673.0454, 3.523152562e+25, 5.860324079e+23
4674.1215, 3.442270412e+25, 5.816271830e+23
4675.1979, 3.554037508e+25, 5.965453436e+23
4676.2745, 3.647385443e+25, 6.101197384e+23
4677.3514, 3.588234378e+25, 6.023379297e+23
4678.4285, 3.543552578e+25, 6.023349335e+23
4679.5059, 3.601342842e+25, 6.019713091e+23
4680.5835, 3.601393198e+25, 6.085389372e+23
4681.6614, 3.524659160e+25, 6.046034340e+23
4682.7395, 3.536491587e+25, 6.033546398e+23
4683.8179, 3.670665463e+25, 6.095508237e+23
4684.8965, 3.660693490e+25, 5.983925861e+23
4685.9754, 3.513840238e+25, 5.942727342e+23
4687.0545, 3.532881868e+25, 5.922620777e+23
4688.1338, 3.588687388e+25, 6.003973848e+23
4689.2134, 3.589881163e+25, 6.047773223e+23
4690.2933, 3.579911220e+25, 6.009002328e+23
4691.3734, 3.582050106e+25, 6.081701021e+23
4692.4537, 3.588901456e+25, 6.025019007e+23
4693.5343, 3.597581605e+25, 6.041140768e+23
4694.6152, 3.676543556e+25, 6.069189011e+23
4695.6963, 3.736562098e+25, 6.069263634e+23
4696.7776, 3.662996459e+25, 6.055541019e+23
4697.8592, 3.695857060e+25, 6.088363569e+23
4698.9411, 3.729815417e+25, 6.126559670e+23
4700.0232, 3.692710275e+25, 6.103115005e+23
4701.1055, 3.646357094e+25, 6.079116898e+23
4702.1881, 3.581085653e+25, 6.026665651e+23
4703.2710, 3.399925970e+25, 5.884277777e+23
4704.3541, 3.265929100e+25, 5.815898399e+23
4705.4374, 3.442577207e+25, 5.854802996e+23
4706.5210, 3.570995841e+25, 5.945684238e+23
4707.6048, 3.528728026e+25, 5.870613256e+23
4708.6889, 3.490002630e+25, 5.827284565e+23
4709.7733, 3.589270031e+25, 5.876879757e+23
4710.8579, 3.493026097e+25, 5.882614407e+23
4711.9427, 3.480250975e+25, 5.863543689e+23
4713.0278, 3.578425086e+25, 5.899354101e+23
4714.1131, 3.634759116e+25, 5.947443184e+23
4715.1987, 3.565137607e+25, 5.900282620e+23
4716.2846, 3.530100285e+25, 5.895970696e+23
4717.3706, 3.578034400e+25, 5.965423800e+23
4718.4570, 3.670320413e+25, 5.992344212e+23
4719.5436, 3.655529493e+25, 5.965712212e+23
4720.6304, 3.626077314e+25, 5.953870884e+23
4721.7175, 3.738957994e+25, 6.068635766e+23
4722.8048, 3.695224867e+25, 6.090695244e+23
4723.8924, 3.657337907e+25, 6.076781284e+23
4724.9803, 3.718934277e+25, 6.126129507e+23
4726.0684, 3.686900017e+25, 6.068291796e+23
4727.1567, 3.577927304e+25, 6.048550480e+23
4728.2453, 3.641107778e+25, 6.035353763e+23
4729.3341, 3.607716690e+25, 6.039416134e+23
4730.4232, 3.566990930e+25, 6.030377823e+23
4731.5126, 3.649440265e+25, 6.065402980e+23
4732.6022, 3.727684544e+25, 6.070407887e+23
4733.6920, 3.670248588e+25, 6.008892077e+23
4734.7821, 3.582568898e+25, 5.929054852e+23
4735.8725, 3.562341425e+25, 5.908103545e+23
4736.9631, 3.537251263e+25, 5.916105023e+23
4738.0539, 3.567717909e+25, 5.947946801e+23
4739.1450, 3.637279948e+25, 5.961479846e+23
4740.2364, 3.646120413e+25, 6.056840860e+23
4741.3280, 3.566411975e+25, 5.961215673e+23
4742.4199, 3.586766673e+25, 5.987171761e+23
4743.5120, 3.615543672e+25, 6.027511492e+23
4744.6043, 3.611592574e+25, 6.056685989e+23
4745.6969, 3.623072974e+25, 6.071981493e+23
4746.7898, 3.687814255e+25, 6.076141469e+23
4747.8829, 3.702249549e+25, 6.113749362e+23
4748.9763, 3.652894475e+25, 6.123305279e+23
4750.0699, 3.710823429e+25, 6.131323943e+23
4751.1638, 3.777204865e+25, 6.176103979e+23
4752.2579, 3.729420396e+25, 6.173260920e+23
4753.3523, 3.617753270e+25, 6.106549682e+23
4754.4469, 3.582947328e+25, 6.088480518e+23
4755.5418, 3.656037592e+25, 6.113501593e+23
4756.6369, 3.668686947e+25, 6.136038379e+23
4757.7323, 3.617440636e+25, 6.052203501e+23
4758.8279, 3.607815664e+25, 6.073436203e+23
4759.9238, 3.678002362e+25, 6.068074064e+23
4761.0199, 3.694817880e+25, 6.075723496e+23
4762.1163, 3.642085472e+25, 6.041654653e+23
4763.2130, 3.598592585e+25, 6.005594358e+23
4764.3099, 3.610269438e+25, 6.048135409e+23
4765.4070, 3.637464687e+25, 6.067529283e+23
4766.5044, 3.595230220e+25, 5.978791531e+23
4767.6021, 3.582365044e+25, 5.951113643e+23
4768.7000, 3.538170825e+25, 5.912624119e+23
4769.7981, 3.537769198e+25, 5.894969469e+23
4770.8966, 3.603168667e+25, 5.890596080e+23
4771.9952, 3.649127510e+25, 5.947865307e+23
4773.0941, 3.615386827e+25, 5.934641011e+23
4774.1933, 3.597016297e+25, 5.955127164e+23
4775.2927, 3.643548166e+25, 5.994713770e+23
4776.3924, 3.646620166e+25, 6.017807675e+23
4777.4923, 3.661128269e+25, 6.000256798e+23
4778.5925, 3.835826461e+25, 6.085165468e+23
4779.6930, 3.826432609e+25, 6.132014588e+23
4780.7937, 3.694371279e+25, 6.051208321e+23
4781.8946, 3.647258761e+25, 6.049310461e+23
4782.9958, 3.679421561e+25, 6.088420481e+23
4784.0973, 3.700787553e+25, 6.053556850e+23
4785.1990, 3.676511388e+25, 6.051838908e+23
4786.3009, 3.527441739e+25, 5.916006536e+23
4787.4031, 3.487962120e+25, 5.910364526e+23
4788.5056, 3.594431687e+25, 5.923673821e+23
4789.6083, 3.692005110e+25, 5.949858798e+23
4790.7113, 3.662947933e+25, 5.933979523e+23
4791.8145, 3.621783407e+25, 5.888879457e+23
4792.9180, 3.611224438e+25, 5.871628326e+23
4794.0217, 3.662168388e+25, 5.882256820e+23
4795.1257, 3.758634471e+25, 5.988961013e+23
4796.2300, 3.772304785e+25, 5.976694810e+23
4797.3345, 3.669065126e+25, 5.963819057e+23
4798.4392, 3.762103981e+25, 6.006089595e+23
4799.5442, 3.808647978e+25, 6.065245952e+23
4800.6495, 3.779068142e+25, 6.084430971e+23
4801.7550, 3.740304566e+25, 6.045224873e+23
4802.8608, 3.726914572e+25, 6.017727336e+23
4803.9668, 3.721762845e+25, 6.002558517e+23
4805.0731, 3.736068672e+25, 5.980335233e+23
4806.1796, 3.770511131e+25, 5.998992967e+23
4807.2864, 3.796183916e+25, 6.040849810e+23
4808.3935, 3.809453254e+25, 6.061686474e+23
4809.5008, 3.803402278e+25, 6.053756414e+23
4810.6083, 3.765484524e+25, 6.027637979e+23
4811.7162, 3.766979561e+25, 5.982717042e+23
4812.8242, 3.778990850e+25, 5.986146034e+23
4813.9325, 3.743561488e+25, 5.964861373e+23
4815.0411, 3.733835020e+25, 5.957256725e+23
4816.1499, 3.793671545e+25, 6.015096973e+23
4817.2590, 3.792158215e+25, 6.007642657e+23
4818.3684, 3.860636946e+25, 6.068795365e+23
4819.4780, 3.778162805e+25, 6.020350104e+23
4820.5878, 3.701214536e+25, 5.962189019e+23
4821.6979, 3.740452939e+25, 6.032684376e+23
4822.8083, 3.769855014e+25, 6.017721564e+23
4823.9189, 3.621835333e+25, 5.955262003e+23
4825.0298, 3.625333950e+25, 5.953515812e+23
4826.1409, 3.713417883e+25, 5.990081289e+23
4827.2523, 3.731025511e+25, 5.984353046e+23
4828.3640, 3.692526099e+25, 5.924108752e+23
4829.4759, 3.741218353e+25, 5.948217575e+23
4830.5880, 3.797318020e+25, 6.001576456e+23
4831.7004, 3.686004875e+25, 5.950334727e+23
4832.8131, 3.647939378e+25, 5.907787172e+23
4833.9260, 3.710868663e+25, 5.926558728e+23
4835.0392, 3.752004939e+25, 5.941719975e+23
4836.1526, 3.737241544e+25, 5.939978319e+23
4837.2663, 3.810736965e+25, 5.966967655e+23
4838.3803, 3.815472849e+25, 5.979121048e+23
4839.4945, 3.739178071e+25, 5.943577446e+23
4840.6090, 3.676931368e+25, 5.918355232e+23
4841.7237, 3.686077682e+25, 5.928736255e+23
4842.8387, 3.709279520e+25, 5.968456081e+23
4843.9539, 3.800271658e+25, 5.971425996e+23
4845.0694, 3.795896691e+25, 5.944837657e+23
4846.1851, 3.821567345e+25, 5.939867016e+23
4847.3011, 3.849803781e+25, 5.927797901e+23
4848.4174, 3.758219640e+25, 5.941060671e+23
4849.5339, 3.734490510e+25, 5.840138929e+23
4850.6507, 3.826619704e+25, 6.025752205e+23
4851.7677, 3.873210078e+25, 5.999863950e+23
4852.8850, 3.830584675e+25, 5.987177084e+23
4854.0025, 3.748599918e+25, 5.923275162e+23
4855.1204, 3.706674823e+25, 5.843608622e+23
4856.2384, 3.745160122e+25, 5.943662796e+23
4857.3567, 3.697081929e+25, 5.879244770e+23
4858.4753, 3.725664815e+25, 5.869472011e+23
4859.5941, 3.635617652e+25, 5.826255957e+23
4860.7132, 3.240144474e+25, 5.549375379e+23
4861.8326, 2.782762382e+25, 5.221419723e+23
4862.9522, 2.747911354e+25, 5.209236839e+23
4864.0721, 3.277431144e+25, 5.484472586e+23
4865.1922, 3.675436196e+25, 5.678375149e+23
4866.3126, 3.727322271e+25, 5.579765149e+23
4867.4332, 3.689473995e+25, 5.498837591e+23
4868.5541, 3.738236067e+25, 5.604202647e+23
4869.6753, 3.760374760e+25, 5.705484881e+23
4870.7967, 3.654719346e+25, 5.713283545e+23
4871.9183, 3.405232285e+25, 5.558351222e+23
4873.0403, 3.274044559e+25, 5.552224078e+23
4874.1625, 3.482356912e+25, 5.661787518e+23
4875.2849, 3.683825370e+25, 5.783802486e+23
4876.4076, 3.800262072e+25, 5.795047361e+23
4877.5306, 3.705036312e+25, 5.687787153e+23
4878.6538, 3.614819847e+25, 5.662382987e+23
4879.7773, 3.680503457e+25, 5.726513474e+23
4880.9010, 3.765614048e+25, 5.811376663e+23
4882.0250, 3.662538161e+25, 5.756380283e+23
4883.1493, 3.606486426e+25, 5.722681763e+23
4884.2738, 3.688779622e+25, 5.812297037e+23
4885.3986, 3.748808782e+25, 5.840127129e+23
4886.5236, 3.696679459e+25, 5.829206468e+23
4887.6489, 3.666191958e+25, 5.793165981e+23
4888.7744, 3.671356847e+25, 5.799142393e+23
4889.9003, 3.699910081e+25, 5.760938075e+23
4891.0263, 3.432021363e+25, 5.594758595e+23
4892.1527, 3.201229084e+25, 5.467230678e+23
4893.2792, 3.393027508e+25, 5.559122792e+23
4894.4061, 3.650986791e+25, 5.695112832e+23
4895.5332, 3.898448703e+25, 5.813374768e+23
4896.6606, 3.927782104e+25, 5.776150873e+23
4897.7882, 3.829806747e+25, 5.734032073e+23
4898.9161, 3.793730092e+25, 5.815339572e+23
4900.0442, 3.855772904e+25, 5.929578466e+23
4901.1726, 3.794673289e+25, 5.873358382e+23
4902.3013, 3.784591259e+25, 5.902267574e+23
4903.4302, 3.717472789e+25, 5.822591316e+23
4904.5594, 3.718922150e+25, 5.841215267e+23
4905.6889, 3.788804381e+25, 5.881037466e+23
4906.8186, 3.769486330e+25, 5.810024206e+23
4907.9485, 3.802227103e+25, 5.859543395e+23
4909.0788, 3.918975934e+25, 5.918811702e+23
4910.2092, 3.833629323e+25, 5.820046654e+23
4911.3400, 3.708433626e+25, 5.777811603e+23
4912.4710, 3.752363068e+25, 5.794913251e+23
4913.6023, 3.854476789e+25, 5.839292487e+23
4914.7338, 3.873922332e+25, 5.792440741e+23
4915.8656, 3.819282347e+25, 5.735517512e+23
4916.9976, 3.847602581e+25, 5.717547615e+23
4918.1300, 3.776958498e+25, 5.697589819e+23
4919.2625, 3.477808028e+25, 5.531627439e+23
4920.3954, 3.277388785e+25, 5.463036793e+23
4921.5285, 3.187963923e+25, 5.459354040e+23
4922.6618, 3.384260968e+25, 5.477117225e+23
4923.7954, 3.614966924e+25, 5.587368134e+23
4924.9293, 3.678744048e+25, 5.505882611e+23
4926.0634, 3.660995529e+25, 5.503240377e+23
4927.1978, 3.817142197e+25, 5.603812336e+23
4928.3325, 3.888378372e+25, 5.696466376e+23
4929.4674, 3.867814317e+25, 5.696410592e+23
4930.6026, 3.805162434e+25, 5.675431787e+23
4931.7380, 3.777425189e+25, 5.673215336e+23
4932.8737, 3.807841997e+25, 5.725721793e+23
4934.0097, 3.733210557e+25, 5.699801744e+23
4935.1459, 3.667286412e+25, 5.662892531e+23
4936.2824, 3.746793218e+25, 5.724377130e+23
4937.4192, 3.818617704e+25, 5.742107731e+23
4938.5562, 3.751846962e+25, 5.659741795e+23
4939.6935, 3.648694912e+25, 5.570389455e+23
4940.8310, 3.620053415e+25, 5.573239523e+23
4941.9688, 3.745455520e+25, 5.636177004e+23
4943.1069, 3.754005048e+25, 5.612703585e+23
4944.2452, 3.735600308e+25, 5.571862422e+23
4945.3838, 3.837427256e+25, 5.580646352e+23
4946.5226, 3.846544425e+25, 5.688592943e+23
4947.6617, 3.794095250e+25, 5.686972649e+23
4948.8011, 3.795219154e+25, 5.707375460e+23
4949.9407, 3.826706518e+25, 5.767480701e+23
4951.0806, 3.856822368e+25, 5.738614613e+23
4952.2208, 3.886898934e+25, 5.778121310e+23
4953.3612, 3.895945199e+25, 5.752197136e+23
4954.5019, 3.777913767e+25, 5.709431181e+23
4955.6429, 3.879923865e+25, 5.714707210e+23
4956.7841, 3.791065121e+25, 5.735854793e+23
4957.9255, 3.407005486e+25, 5.509003168e+23
4959.0673, 3.234157677e+25, 5.409769122e+23
4960.2093, 3.491209111e+25, 5.518056049e+23
4961.3515, 3.771328211e+25, 5.664724836e+23
4962.4941, 3.840169660e+25, 5.612272610e+23
4963.6368, 3.826152294e+25, 5.555972723e+23
4964.7799, 3.886232480e+25, 5.649965168e+23
4965.9232, 3.954684277e+25, 5.721836478e+23
4967.0668, 3.844994088e+25, 5.703061251e+23
4968.2106, 3.750361218e+25, 5.658698942e+23
4969.3547, 3.785759878e+25, 5.687785949e+23
4970.4991, 3.866042780e+25, 5.680651281e+23
4971.6437, 3.865575858e+25, 5.655252748e+23
4972.7886, 3.794792040e+25, 5.615668533e+23
4973.9338, 3.750310550e+25, 5.585417212e+23
4975.0792, 3.810765681e+25, 5.629951454e+23
4976.2249, 3.861354072e+25, 5.618079111e+23
4977.3708, 3.895104482e+25, 5.689859678e+23
4978.5171, 3.932821119e+25, 5.713736598e+23
4979.6635, 3.850315639e+25, 5.668574751e+23
4980.8103, 3.918564246e+25, 5.693535576e+23
4981.9573, 3.787586169e+25, 5.651443225e+23
4983.1046, 3.548907950e+25, 5.454476893e+23
4984.2521, 3.473851147e+25, 5.445868743e+23
4985.3999, 3.622405320e+25, 5.474224715e+23
4986.5480, 3.662788886e+25, 5.517280725e+23
4987.6963, 3.740650537e+25, 5.522302306e+23
4988.8449, 3.831028580e+25, 5.508103174e+23
4989.9937, 3.820258771e+25, 5.480862079e+23
4991.1429, 3.716426473e+25, 5.476785662e+23
4992.2922, 3.685791849e+25, 5.468199646e+23
4993.4419, 3.759523633e+25, 5.546463236e+23
4994.5918, 3.778556031e+25, 5.572995784e+23
4995.7420, 3.780966575e+25, 5.540930993e+23
4996.8924, 3.800505145e+25, 5.559419042e+23
4998.0431, 3.841830895e+25, 5.579304205e+23
4999.1941, 3.883948936e+25, 5.588214647e+23
5000.3453, 3.772962777e+25, 5.538228638e+23
5001.4969, 3.623666736e+25, 5.472643870e+23
5002.6486, 3.698077891e+25, 5.526129134e+23
5003.8007, 3.833827182e+25, 5.546457437e+23
5004.9530, 3.726996052e+25, 5.486899018e+23
5006.1055, 3.562095447e+25, 5.353033199e+23
5007.2584, 3.534203522e+25, 5.334995574e+23
5008.4115, 3.623799109e+25, 5.389168471e+23
5009.5648, 3.674268650e+25, 5.354827699e+23
5010.7184, 3.699946576e+25, 5.434030944e+23
5011.8723, 3.774351278e+25, 5.368220253e+23
5013.0265, 3.647417632e+25, 5.371188535e+23
5014.1809, 3.546621589e+25, 5.291436893e+23
5015.3356, 3.452911013e+25, 5.323042607e+23
5016.4906, 3.525944374e+25, 5.336725651e+23
5017.6458, 3.708983125e+25, 5.416016553e+23
5018.8013, 3.695996188e+25, 5.361250886e+23
5019.9570, 3.740470906e+25, 5.370139932e+23
5021.1131, 3.805669134e+25, 5.425311777e+23
5022.2693, 3.691742493e+25, 5.349527797e+23
5023.4259, 3.594263959e+25, 5.306358349e+23
5024.5827, 3.684630416e+25, 5.336574720e+23
5025.7398, 3.731867853e+25, 5.399438645e+23
5026.8972, 3.776230875e+25, 5.417182741e+23
5028.0548, 3.724611268e+25, 5.415779210e+23
5029.2127, 3.809086744e+25, 5.447268999e+23
5030.3708, 3.897170345e+25, 5.499039061e+23
5031.5292, 3.793529949e+25, 5.467012856e+23
5032.6879, 3.846210806e+25, 5.479304405e+23
5033.8469, 3.894287108e+25, 5.487216570e+23
5035.0061, 3.772771820e+25, 5.419874228e+23
5036.1656, 3.712721067e+25, 5.422986036e+23
5037.3253, 3.733789173e+25, 5.471389239e+23
5038.4853, 3.670535586e+25, 5.385388704e+23
5039.6456, 3.733405968e+25, 5.464569121e+23
5040.8062, 3.683117745e+25, 5.395599101e+23
5041.9670, 3.504297800e+25, 5.237130727e+23
5043.1281, 3.463588331e+25, 5.248254465e+23
5044.2895, 3.649695632e+25, 5.319459669e+23
5045.4511, 3.830966953e+25, 5.395773501e+23
5046.6130, 3.911995780e+25, 5.417361900e+23
5047.7751, 3.841365638e+25, 5.355488523e+23
5048.9376, 3.755496861e+25, 5.363803555e+23
5050.1003, 3.726395461e+25, 5.399269229e+23
5051.2632, 3.710277415e+25, 5.427001136e+23
5052.4264, 3.630356333e+25, 5.400058817e+23
5053.5899, 3.602135791e+25, 5.365284938e+23
5054.7537, 3.800402743e+25, 5.413569709e+23
5055.9177, 3.917560631e+25, 5.463453224e+23
5057.0820, 3.904486358e+25, 5.462466921e+23
5058.2466, 3.912119428e+25, 5.497878882e+23
5059.4115, 3.875724590e+25, 5.460931980e+23
5060.5766, 3.820178401e+25, 5.464443608e+23
5061.7419, 3.933126494e+25, 5.537867434e+23
5062.9076, 3.984859787e+25, 5.598596355e+23
5064.0735, 3.860808771e+25, 5.487013917e+23
5065.2397, 3.727616827e+25, 5.456432545e+23
5066.4061, 3.732195525e+25, 5.409832344e+23
5067.5728, 3.789127553e+25, 5.471684337e+23
5068.7398, 3.823557103e+25, 5.473279092e+23
5069.9071, 3.807949365e+25, 5.431083728e+23
5071.0746, 3.773341276e+25, 5.384520044e+23
5072.2424, 3.779589908e+25, 5.357163363e+23
5073.4105, 3.815047166e+25, 5.386278927e+23
5074.5788, 3.826972793e+25, 5.382632478e+23
5075.7474, 3.815120881e+25, 5.404081479e+23
5076.9163, 3.794079388e+25, 5.392240331e+23
5078.0854, 3.778882256e+25, 5.357404923e+23
5079.2548, 3.761336273e+25, 5.351714704e+23
5080.4245, 3.663258440e+25, 5.229472785e+23
5081.5944, 3.583416505e+25, 5.228143918e+23
5082.7646, 3.617559526e+25, 5.232552291e+23
5083.9351, 3.668381379e+25, 5.275862744e+23
5085.1059, 3.662123941e+25, 5.196295978e+23
5086.2769, 3.789154628e+25, 5.242530434e+23
5087.4482, 3.915456885e+25, 5.340503824e+23
5088.6198, 3.814506993e+25, 5.313470915e+23
5089.7916, 3.746050146e+25, 5.300721876e+23
5090.9637, 3.814263608e+25, 5.326014100e+23
5092.1361, 3.871881172e+25, 5.428616484e+23
5093.3087, 3.940873744e+25, 5.447285741e+23
5094.4816, 3.950597860e+25, 5.460518252e+23
5095.6548, 3.921593918e+25, 5.426135520e+23
5096.8283, 3.859937917e+25, 5.406920214e+23
5098.0020, 3.810193527e+25, 5.392276626e+23
5099.1760, 3.824131106e+25, 5.400912846e+23
5100.3502, 3.781624823e+25, 5.378471950e+23
5101.5248, 3.696263292e+25, 5.309239180e+23
5102.6996, 3.766565094e+25, 5.307645006e+23
5103.8747, 3.857463144e+25, 5.320227613e+23
5105.0500, 3.801036505e+25, 5.239793165e+23
5106.2256, 3.714575969e+25, 5.206093514e+23
5107.4015, 3.685366613e+25, 5.234386462e+23
5108.5777, 3.679311807e+25, 5.272534785e+23
5109.7541, 3.649796518e+25, 5.226878318e+23
5110.9308, 3.691619761e+25, 5.238603551e+23
5112.1078, 3.816810772e+25, 5.296752619e+23
5113.2850, 3.780718412e+25, 5.286885744e+23
5114.4625, 3.839574789e+25, 5.292702950e+23
5115.6403, 3.905408318e+25, 5.325430080e+23
5116.8184, 3.862422613e+25, 5.312826519e+23
5117.9967, 3.834652463e+25, 5.363335791e+23
5119.1753, 3.954214087e+25, 5.435521115e+23
5120.3541, 3.914068606e+25, 5.421167114e+23
5121.5333, 3.870025939e+25, 5.372445469e+23
5122.7127, 3.906737779e+25, 5.409007332e+23
5123.8924, 3.882155334e+25, 5.415313052e+23
5125.0723, 3.730027909e+25, 5.301609443e+23
5126.2526, 3.609606350e+25, 5.250057235e+23
5127.4331, 3.700938271e+25, 5.226823538e+23
5128.6138, 3.842902812e+25, 5.293116670e+23
5129.7949, 3.709527783e+25, 5.212000892e+23
5130.9762, 3.576016849e+25, 5.108703617e+23
5132.1578, 3.704514281e+25, 5.184580597e+23
5133.3396, 3.814297097e+25, 5.223613555e+23
5134.5218, 3.757886310e+25, 5.207978269e+23
5135.7042, 3.673433226e+25, 5.182131842e+23
5136.8869, 3.789552578e+25, 5.233671015e+23
5138.0698, 3.845063077e+25, 5.278675094e+23
5139.2530, 3.615119813e+25, 5.146938811e+23
5140.4365, 3.556706663e+25, 5.123295712e+23
5141.6203, 3.590451044e+25, 5.137320623e+23
5142.8043, 3.558593730e+25, 5.084550743e+23
5143.9886, 3.569054477e+25, 5.089838101e+23
5145.1732, 3.643442551e+25, 5.062418160e+23
5146.3581, 3.679241104e+25, 5.109399453e+23
5147.5432, 3.698224982e+25, 5.148274662e+23
5148.7286, 3.758812595e+25, 5.161936864e+23
5149.9143, 3.791055957e+25, 5.186958445e+23
5151.1002, 3.712832347e+25, 5.144128842e+23
5152.2864, 3.604068505e+25, 5.089739118e+23
5153.4729, 3.617192771e+25, 5.062714664e+23
5154.6597, 3.601928536e+25, 5.061533012e+23
5155.8467, 3.686583187e+25, 5.126534540e+23
5157.0341, 3.761389234e+25, 5.194209744e+23
5158.2217, 3.797215619e+25, 5.171345809e+23
5159.4095, 3.832621841e+25, 5.195840591e+23
5160.5976, 3.881228973e+25, 5.245744277e+23
5161.7861, 3.913015294e+25, 5.220221513e+23
5162.9747, 3.711439188e+25, 5.179490367e+23
5164.1637, 3.664020986e+25, 5.078761913e+23
5165.3529, 3.707181503e+25, 5.128222083e+23
5166.5424, 3.454174716e+25, 4.975467227e+23
5167.7322, 2.899186112e+25, 4.677069159e+23
5168.9223, 2.602702791e+25, 4.520284783e+23
5170.1126, 2.917086904e+25, 4.616747860e+23
5171.3032, 3.159735732e+25, 4.715922906e+23
5172.4941, 2.847985259e+25, 4.444486154e+23
5173.6852, 2.321728493e+25, 4.127549813e+23
5174.8766, 2.502480355e+25, 4.253761767e+23
5176.0683, 3.180364076e+25, 4.669675981e+23
5177.2603, 3.556044631e+25, 4.916940547e+23
5178.4525, 3.630807227e+25, 4.838846368e+23
5179.6451, 3.666692979e+25, 4.845202415e+23
5180.8379, 3.663186618e+25, 4.976362730e+23
5182.0309, 3.351505355e+25, 4.868841353e+23
5183.2243, 2.838256990e+25, 4.606496557e+23
5184.4179, 2.259300037e+25, 4.326229538e+23
5185.6118, 2.298730592e+25, 4.329337820e+23
5186.8059, 3.067094193e+25, 4.691241108e+23
5188.0004, 3.588000180e+25, 4.916695668e+23
5189.1951, 3.736937196e+25, 4.917083607e+23
5190.3901, 3.804717769e+25, 4.896916449e+23
5191.5854, 3.774570645e+25, 4.957417756e+23
5192.7809, 3.661186804e+25, 5.049918585e+23
5193.9767, 3.583277605e+25, 4.964504716e+23
5195.1728, 3.639231062e+25, 5.074580579e+23
5196.3692, 3.756638409e+25, 5.059014078e+23
5197.5658, 3.805022857e+25, 5.101702760e+23
5198.7628, 3.852991864e+25, 5.092750144e+23
5199.9600, 3.931627175e+25, 5.132479974e+23
5201.1574, 3.969792313e+25, 5.183877413e+23
5202.3552, 3.902457614e+25, 5.137537372e+23
5203.5532, 3.748095717e+25, 5.070200711e+23
5204.7515, 3.637346567e+25, 5.033729895e+23
5205.9501, 3.491043659e+25, 4.969229918e+23
5207.1489, 3.345415175e+25, 4.909469152e+23
5208.3481, 3.350172614e+25, 4.894655085e+23
5209.5475, 3.314206691e+25, 4.862153746e+23
5210.7472, 3.368140144e+25, 4.846007874e+23
5211.9471, 3.667344423e+25, 5.005974065e+23
5213.1473, 3.952887574e+25, 5.117846523e+23
5214.3479, 4.024246547e+25, 5.223023052e+23
5215.5486, 4.025156957e+25, 5.190902996e+23
5216.7497, 3.908410806e+25, 5.209330167e+23
5217.9510, 3.856559763e+25, 5.186090293e+23
5219.1527, 3.893688122e+25, 5.215981058e+23
5220.3546, 3.979745060e+25, 5.210647382e+23
5221.5567, 4.076814602e+25, 5.255017212e+23
5222.7592, 4.150546910e+25, 5.250122245e+23
5223.9619, 4.118268977e+25, 5.297578766e+23
5225.1649, 4.102311219e+25, 5.250507169e+23
5226.3682, 3.898491800e+25, 5.217940588e+23
5227.5717, 3.618909587e+25, 5.012752342e+23
5228.7756, 3.606756705e+25, 5.030497168e+23
5229.9797, 3.796357909e+25, 5.076795495e+23
5231.1840, 3.944168862e+25, 5.127119781e+23
5232.3887, 3.935626445e+25, 5.084371409e+23
5233.5937, 3.819406327e+25, 5.003993431e+23
5234.7989, 3.791733758e+25, 5.024878907e+23
5236.0044, 3.971517357e+25, 5.156199857e+23
5237.2101, 4.023953352e+25, 5.188871709e+23
5238.4162, 4.096577506e+25, 5.225119863e+23
5239.6225, 4.130890084e+25, 5.250025659e+23
5240.8291, 4.123594165e+25, 5.166632372e+23
5242.0360, 4.131555540e+25, 5.317941005e+23
5243.2432, 4.164675350e+25, 5.270579488e+23
5244.4506, 4.104475821e+25, 5.309998269e+23
5245.6583, 4.152790160e+25, 5.314845364e+23
5246.8663, 4.128622587e+25, 5.303431777e+23
5248.0746, 4.077546133e+25, 5.275320989e+23
5249.2832, 4.131623614e+25, 5.295199535e+23
5250.4920, 4.162429189e+25, 5.325131989e+23
5251.7011, 4.089188487e+25, 5.299953342e+23
5252.9105, 4.036544213e+25, 5.253433037e+23
5254.1202, 4.061339862e+25, 5.269017032e+23
5255.3301, 4.099973410e+25, 5.274774040e+23
5256.5403, 4.108001512e+25, 5.261370134e+23
5257.7508, 4.203335119e+25, 5.304181083e+23
5258.9616, 4.228698792e+25, 5.322063097e+23
5260.1727, 4.170654326e+25, 5.276045053e+23
5261.3840, 4.118690952e+25, 5.264502052e+23
5262.5956, 4.035847219e+25, 5.208731901e+23
5263.8075, 3.830665117e+25, 5.142266419e+23
