# wavelength, flux, err
4714.1131, 6.358431440e+24, 1.062930265e+23
4715.1987, 6.122812212e+24, 1.048076831e+23
4716.2846, 5.815078707e+24, 1.037983444e+23
4717.3706, 6.063039043e+24, 1.051413683e+23
4718.4570, 6.121222670e+24, 1.060784752e+23
4719.5436, 5.957323144e+24, 1.060897118e+23
4720.6304, 6.263452165e+24, 1.073958488e+23
4721.7175, 6.368490459e+24, 1.078987285e+23
4722.8048, 6.054671049e+24, 1.068010424e+23
4723.8924, 6.000009737e+24, 1.061184282e+23
4724.9803, 5.963862327e+24, 1.062517714e+23
4726.0684, 6.171032893e+24, 1.073819854e+23
4727.1567, 6.285855696e+24, 1.074460772e+23
4728.2453, 6.023231774e+24, 1.052390295e+23
4729.3341, 5.577038307e+24, 1.027418417e+23
4730.4232, 5.535497979e+24, 1.021664013e+23
4731.5126, 5.835377385e+24, 1.029403104e+23
4732.6022, 5.742319189e+24, 1.033704324e+23
4733.6920, 5.810064883e+24, 1.037388330e+23
4734.7821, 5.930661548e+24, 1.049913588e+23
4735.8725, 5.788558355e+24, 1.046766592e+23
4736.9631, 5.769501108e+24, 1.039693633e+23
4738.0539, 5.436086091e+24, 1.028408741e+23
4739.1450, 5.693613653e+24, 1.037063957e+23
4740.2364, 5.894423273e+24, 1.056105990e+23
4741.3280, 5.772004059e+24, 1.053016619e+23
4742.4199, 5.677832977e+24, 1.045936595e+23
4743.5120, 5.567385401e+24, 1.047642789e+23
4744.6043, 5.992207345e+24, 1.066952512e+23
4745.6969, 5.976670036e+24, 1.070049199e+23
4746.7898, 5.832715417e+24, 1.061887131e+23
4747.8829, 5.865969535e+24, 1.061943992e+23
4748.9763, 5.836616661e+24, 1.061513848e+23
4750.0699, 5.955663495e+24, 1.066377485e+23
4751.1638, 5.902623059e+24, 1.063604092e+23
4752.2579, 5.942889315e+24, 1.065714839e+23
4753.3523, 5.847490501e+24, 1.052316723e+23
4754.4469, 5.499506001e+24, 1.033592240e+23
4755.5418, 5.389908102e+24, 1.028130089e+23
4756.6369, 5.779996913e+24, 1.038275635e+23
4757.7323, 5.747851008e+24, 1.039568545e+23
4758.8279, 5.566214424e+24, 1.029927333e+23
4759.9238, 5.383493706e+24, 1.024486361e+23
4761.0199, 5.301760307e+24, 1.021935217e+23
4762.1163, 5.581832300e+24, 1.025173948e+23
4763.2130, 5.248067155e+24, 1.008338978e+23
4764.3099, 5.064764843e+24, 9.862613687e+22
4765.4070, 4.959256700e+24, 9.830273018e+22
4766.5044, 4.804998948e+24, 9.721001832e+22
4767.6021, 4.714362911e+24, 9.649018097e+22
4768.7000, 4.752088043e+24, 9.740146325e+22
4769.7981, 4.984724170e+24, 9.871906825e+22
4770.8966, 4.955790067e+24, 9.933525170e+22
4771.9952, 4.765909164e+24, 9.852323477e+22
4773.0941, 4.683033387e+24, 9.780467350e+22
4774.1933, 4.777962615e+24, 9.811300475e+22
4775.2927, 4.857927542e+24, 9.876798352e+22
4776.3924, 4.801522379e+24, 9.938907072e+22
4777.4923, 4.712470196e+24, 9.866625367e+22
4778.5925, 4.601075205e+24, 9.825233348e+22
4779.6930, 4.404248066e+24, 9.697364240e+22
4780.7937, 4.178455458e+24, 9.590775749e+22
4781.8946, 4.276048343e+24, 9.575246957e+22
4782.9958, 4.192118662e+24, 9.503472025e+22
4784.0973, 4.203937310e+24, 9.472330602e+22
4785.1990, 4.431975322e+24, 9.536760894e+22
4786.3009, 4.662993691e+24, 9.643751859e+22
4787.4031, 4.712531124e+24, 9.669575090e+22
4788.5056, 5.006243554e+24, 9.734424842e+22
4789.6083, 4.943525817e+24, 9.791880166e+22
4790.7113, 4.888545554e+24, 9.731605346e+22
4791.8145, 4.981124248e+24, 9.818467001e+22
4792.9180, 5.085479059e+24, 9.916151845e+22
4794.0217, 5.334007229e+24, 1.001668970e+23
4795.1257, 5.123950951e+24, 1.005894170e+23
4796.2300, 5.515066642e+24, 1.019439744e+23
4797.3345, 5.729853855e+24, 1.032087387e+23
4798.4392, 5.593758005e+24, 1.027893032e+23
4799.5442, 5.781494642e+24, 1.028717200e+23
4800.6495, 5.444361667e+24, 1.013536690e+23
4801.7550, 5.365665689e+24, 1.008889804e+23
4802.8608, 5.653950713e+24, 1.026604496e+23
4803.9668, 6.015096738e+24, 1.046902077e+23
4805.0731, 6.145621163e+24, 1.051194084e+23
4806.1796, 5.968812035e+24, 1.038598176e+23
4807.2864, 5.724212487e+24, 1.023694592e+23
4808.3935, 5.634543584e+24, 1.014661426e+23
4809.5008, 5.724232217e+24, 1.019203302e+23
4810.6083, 5.838652933e+24, 1.025479041e+23
4811.7162, 5.804619229e+24, 1.025138347e+23
4812.8242, 5.662596057e+24, 1.024997143e+23
4813.9325, 5.796738447e+24, 1.026429748e+23
4815.0411, 5.790252907e+24, 1.029094929e+23
4816.1499, 5.883370718e+24, 1.034730805e+23
4817.2590, 5.896896875e+24, 1.036805617e+23
4818.3684, 5.714632817e+24, 1.034263628e+23
4819.4780, 6.077096494e+24, 1.043340501e+23
4820.5878, 5.822275845e+24, 1.037245355e+23
4821.6979, 5.737310407e+24, 1.028068384e+23
4822.8083, 5.685203852e+24, 1.023537287e+23
4823.9189, 5.359695241e+24, 9.977012524e+22
4825.0298, 5.038830997e+24, 9.875073050e+22
4826.1409, 5.388138264e+24, 9.960840692e+22
4827.2523, 5.493968901e+24, 1.007802883e+23
4828.3640, 5.424615209e+24, 1.008424319e+23
4829.4759, 5.443005123e+24, 1.007664152e+23
4830.5880, 5.469302468e+24, 1.001002897e+23
4831.7004, 5.268861408e+24, 9.942199683e+22
4832.8131, 5.339741656e+24, 9.944073025e+22
4833.9260, 5.263376959e+24, 9.917083972e+22
4835.0392, 5.432385899e+24, 1.002860343e+23
4836.1526, 5.607770621e+24, 1.011491234e+23
4837.2663, 5.467321997e+24, 1.005804042e+23
4838.3803, 5.390874946e+24, 1.005098504e+23
4839.4945, 5.562266233e+24, 1.007864861e+23
4840.6090, 5.558675145e+24, 1.005371022e+23
4841.7237, 5.574323202e+24, 9.997031775e+22
4842.8387, 5.561592351e+24, 1.000837537e+23
4843.9539, 5.399101548e+24, 9.933002635e+22
4845.0694, 5.488284300e+24, 9.997854590e+22
4846.1851, 5.865299576e+24, 1.020922297e+23
4847.3011, 6.074100951e+24, 1.034575556e+23
4848.4174, 6.089300909e+24, 1.032906116e+23
4849.5339, 6.113368891e+24, 1.032558479e+23
4850.6507, 6.229858512e+24, 1.034980273e+23
4851.7677, 6.188483076e+24, 1.034885481e+23
4852.8850, 6.135120275e+24, 1.032602986e+23
4854.0025, 6.104230801e+24, 1.027138778e+23
4855.1204, 6.096050164e+24, 1.021084772e+23
4856.2384, 6.001898725e+24, 1.010002551e+23
4857.3567, 5.854992452e+24, 9.973087605e+22
4858.4753, 6.312492077e+24, 1.019418383e+23
4859.5941, 6.249114414e+24, 1.011764303e+23
4860.7132, 5.860811580e+24, 9.815607741e+22
4861.8326, 5.537891008e+24, 9.409807438e+22
4862.9522, 5.488520508e+24, 9.296453938e+22
4864.0721, 5.712744960e+24, 9.493985214e+22
4865.1922, 5.882948947e+24, 9.771491454e+22
4866.3126, 5.985648161e+24, 9.911231501e+22
4867.4332, 6.052581018e+24, 1.002698652e+23
4868.5541, 6.054547841e+24, 1.003878808e+23
4869.6753, 6.003595148e+24, 1.004541526e+23
4870.7967, 5.953911116e+24, 9.969830744e+22
4871.9183, 5.412211390e+24, 9.642774511e+22
4873.0403, 5.023578371e+24, 9.299647569e+22
4874.1625, 5.355648645e+24, 9.538815417e+22
4875.2849, 5.875129353e+24, 9.838723407e+22
4876.4076, 5.780915911e+24, 9.922148650e+22
4877.5306, 5.847752499e+24, 9.945544053e+22
4878.6538, 5.615908138e+24, 9.848275396e+22
4879.7773, 5.845396312e+24, 9.962591023e+22
4880.9010, 6.120578601e+24, 1.013190282e+23
4882.0250, 6.000995295e+24, 1.010022224e+23
4883.1493, 5.831285486e+24, 1.001224516e+23
4884.2738, 5.880177242e+24, 1.000931046e+23
4885.3986, 5.700046976e+24, 9.900584469e+22
4886.5236, 5.636815501e+24, 9.804640936e+22
4887.6489, 5.631735264e+24, 9.755899109e+22
4888.7744, 5.604312473e+24, 9.752372849e+22
4889.9003, 5.755809780e+24, 9.790332702e+22
4891.0263, 5.483614818e+24, 9.629854106e+22
4892.1527, 5.123817605e+24, 9.386578089e+22
4893.2792, 5.162603080e+24, 9.423099241e+22
4894.4061, 5.748111763e+24, 9.847938481e+22
4895.5332, 6.457436006e+24, 1.026823826e+23
4896.6606, 6.547899621e+24, 1.046103978e+23
4897.7882, 6.660832656e+24, 1.049834258e+23
4898.9161, 6.698506064e+24, 1.050989326e+23
4900.0442, 6.307053826e+24, 1.025858081e+23
4901.1726, 6.022204365e+24, 1.020219917e+23
4902.3013, 6.396934503e+24, 1.024967548e+23
4903.4302, 6.189562099e+24, 1.020357993e+23
4904.5594, 6.097973600e+24, 1.009461762e+23
4905.6889, 6.169589587e+24, 1.013423759e+23
4906.8186, 6.340991208e+24, 1.021015178e+23
4907.9485, 6.645202217e+24, 1.041069427e+23
4909.0788, 6.919697164e+24, 1.041152820e+23
4910.2092, 6.430090203e+24, 1.015566385e+23
4911.3400, 6.341860615e+24, 1.003185900e+23
4912.4710, 6.507845866e+24, 1.009558371e+23
4913.6023, 6.584665772e+24, 1.014912014e+23
4914.7338, 6.421946191e+24, 1.010900192e+23
4915.8656, 6.162156025e+24, 1.004635264e+23
4916.9976, 6.325950301e+24, 1.013141694e+23
4918.1300, 6.143498237e+24, 9.984464018e+22
4919.2625, 5.828142695e+24, 9.703749703e+22
4920.3954, 5.222376358e+24, 9.242475961e+22
4921.5285, 4.579672327e+24, 8.832963047e+22
4922.6618, 5.269667531e+24, 9.237058190e+22
4923.7954, 5.881448305e+24, 9.630729959e+22
4924.9293, 6.073636909e+24, 9.854936139e+22
4926.0634, 6.121333381e+24, 9.823977120e+22
4927.1978, 6.303941717e+24, 9.984379158e+22
4928.3325, 6.681543011e+24, 1.019489958e+23
4929.4674, 7.053671701e+24, 1.037515454e+23
4930.6026, 7.046656103e+24, 1.044260165e+23
4931.7380, 6.897625026e+24, 1.031293020e+23
4932.8737, 6.625696110e+24, 1.016954524e+23
4934.0097, 6.228767249e+24, 9.894013336e+22
4935.1459, 5.940765627e+24, 9.734182025e+22
4936.2824, 6.123309148e+24, 9.789085264e+22
4937.4192, 6.359501133e+24, 9.907455326e+22
4938.5562, 6.117518967e+24, 9.763840344e+22
4939.6935, 5.826624098e+24, 9.593553384e+22
4940.8310, 5.867658745e+24, 9.581089887e+22
4941.9688, 5.920589338e+24, 9.694928846e+22
4943.1069, 6.175732157e+24, 9.894883567e+22
4944.2452, 6.449720909e+24, 1.007737925e+23
4945.3838, 6.627631206e+24, 1.015549056e+23
4946.5226, 6.588548229e+24, 1.012464732e+23
4947.6617, 6.441278217e+24, 1.007839824e+23
4948.8011, 6.669442884e+24, 1.016784660e+23
4949.9407, 7.178640309e+24, 1.042731095e+23
4951.0806, 7.009594757e+24, 1.038260065e+23
4952.2208, 7.024233369e+24, 1.037449870e+23
4953.3612, 7.177635809e+24, 1.044067247e+23
4954.5019, 6.735710324e+24, 1.021004010e+23
4955.6429, 6.451704099e+24, 1.004260075e+23
4956.7841, 6.025322425e+24, 9.769315664e+22
4957.9255, 5.117891575e+24, 9.153409050e+22
4959.0673, 4.726741448e+24, 8.892007123e+22
4960.2093, 5.330841262e+24, 9.233446520e+22
4961.3515, 6.110739626e+24, 9.790113392e+22
4962.4941, 6.189977671e+24, 9.869966559e+22
4963.6368, 5.943269976e+24, 9.782363744e+22
4964.7799, 5.798947361e+24, 9.702819759e+22
4965.9232, 5.795967055e+24, 9.659403663e+22
4967.0668, 5.775553011e+24, 9.574949332e+22
4968.2106, 5.669040507e+24, 9.522128650e+22
4969.3547, 5.686935275e+24, 9.526924785e+22
4970.4991, 5.763283679e+24, 9.547376018e+22
4971.6437, 6.087495444e+24, 9.707862198e+22
4972.7886, 6.476878694e+24, 9.920141706e+22
4973.9338, 6.615919651e+24, 1.002354259e+23
4975.0792, 6.547911172e+24, 1.005270311e+23
4976.2249, 6.467981890e+24, 1.067388605e+23
4977.3708, 6.440960284e+24, 1.108665258e+23
4978.5171, 6.264454360e+24, 1.021043617e+23
4979.6635, 6.077102334e+24, 9.744375308e+22
4980.8103, 5.995430065e+24, 9.637449614e+22
4981.9573, 5.431944099e+24, 9.316031372e+22
4983.1046, 4.792169689e+24, 8.925987225e+22
4984.2521, 4.889754405e+24, 8.908548478e+22
4985.3999, 5.363700929e+24, 9.094873207e+22
4986.5480, 5.726048277e+24, 9.374697854e+22
4987.6963, 5.926481694e+24, 9.545867006e+22
4988.8449, 5.977786086e+24, 9.660335398e+22
4989.9937, 5.866356410e+24, 9.628659278e+22
4991.1429, 5.495383754e+24, 9.402618856e+22
4992.2922, 5.412880417e+24, 9.305591346e+22
4993.4419, 5.732915863e+24, 9.442638302e+22
4994.5918, 5.778834040e+24, 9.460930599e+22
4995.7420, 5.853888411e+24, 9.496639687e+22
4996.8924, 5.890576823e+24, 9.559488689e+22
4998.0431, 6.083810279e+24, 9.604401430e+22
4999.1941, 6.005951602e+24, 9.561439594e+22
5000.3453, 5.368156227e+24, 9.233810907e+22
5001.4969, 4.919244502e+24, 8.977006186e+22
5002.6486, 5.096059189e+24, 8.974786054e+22
5003.8007, 5.473624940e+24, 9.167884103e+22
5004.9530, 5.857292243e+24, 9.366151168e+22
5006.1055, 5.894039660e+24, 9.317150559e+22
5007.2584, 5.338586123e+24, 9.009531382e+22
5008.4115, 4.801971585e+24, 8.775258747e+22
5009.5648, 5.109815499e+24, 8.971781154e+22
5010.7184, 5.532451244e+24, 9.268458317e+22
5011.8723, 5.726507685e+24, 9.337108603e+22
5013.0265, 5.585913994e+24, 9.231675199e+22
5014.1809, 5.091004824e+24, 8.855705126e+22
5015.3356, 4.610195069e+24, 8.611082777e+22
5016.4906, 4.588565298e+24, 8.636711321e+22
5017.6458, 5.202091444e+24, 8.956408425e+22
5018.8013, 5.738482383e+24, 9.263423819e+22
5019.9570, 5.856533289e+24, 9.286446931e+22
5021.1131, 5.958875588e+24, 9.390573188e+22
5022.2693, 5.510513318e+24, 9.165350027e+22
5023.4259, 5.073012157e+24, 8.972979031e+22
5024.5827, 5.283360255e+24, 9.054763226e+22
5025.7398, 5.692311443e+24, 9.258906352e+22
5026.8972, 5.730120192e+24, 9.304628651e+22
5028.0548, 5.681428186e+24, 9.227443166e+22
5029.2127, 5.382955108e+24, 9.093891216e+22
5030.3708, 5.449773838e+24, 9.152277684e+22
5031.5292, 5.775661911e+24, 9.324613552e+22
5032.6879, 6.002572228e+24, 9.462917982e+22
5033.8469, 5.977699069e+24, 9.472356980e+22
5035.0061, 5.886888493e+24, 9.424611096e+22
5036.1656, 5.512309671e+24, 9.191372574e+22
5037.3253, 5.163321453e+24, 8.934023942e+22
5038.4853, 5.245326671e+24, 9.003503500e+22
5039.6456, 5.381393563e+24, 8.987464315e+22
5040.8062, 4.861639500e+24, 8.737874698e+22
5041.9670, 4.335565961e+24, 8.338623508e+22
5043.1281, 4.626818781e+24, 8.479867251e+22
5044.2895, 5.105841410e+24, 8.809466526e+22
5045.4511, 5.410249986e+24, 9.104130294e+22
5046.6130, 5.675548650e+24, 9.305563045e+22
5047.7751, 6.096795023e+24, 9.518590659e+22
5048.9376, 6.183707436e+24, 9.475806319e+22
5050.1003, 5.652546157e+24, 9.211511447e+22
5051.2632, 5.201243439e+24, 8.952184890e+22
5052.4264, 5.246315679e+24, 8.999933869e+22
5053.5899, 5.631049455e+24, 9.181733213e+22
5054.7537, 5.794227238e+24, 9.275485172e+22
5055.9177, 5.368683211e+24, 9.181265651e+22
5057.0820, 5.376909284e+24, 9.174529056e+22
5058.2466, 5.740892316e+24, 9.338212412e+22
5059.4115, 5.912868048e+24, 9.386174131e+22
5060.5766, 5.779914428e+24, 9.363859333e+22
5061.7419, 6.004969073e+24, 9.442963111e+22
5062.9076, 5.994799760e+24, 9.462874218e+22
5064.0735, 5.551269472e+24, 9.233344747e+22
5065.2397, 5.134229185e+24, 9.015961015e+22
5066.4061, 5.022795255e+24, 8.889841043e+22
5067.5728, 5.101654480e+24, 8.865682254e+22
5068.7398, 5.230131134e+24, 8.951388741e+22
5069.9071, 5.083010111e+24, 8.855765574e+22
5071.0746, 5.122615740e+24, 8.915308718e+22
5072.2424, 5.075004395e+24, 8.856309654e+22
5073.4105, 4.951628127e+24, 8.784836290e+22
5074.5788, 5.341154497e+24, 8.940250110e+22
5075.7474, 5.657986014e+24, 9.037907706e+22
5076.9163, 5.658782905e+24, 3.547026247e+25
5078.0854, 5.659580404e+24, 3.547843074e+25
5079.2548, 5.660377430e+24, 3.548660089e+25
5080.4245, 5.661174522e+24, 3.549477292e+25
5081.5944, 5.661971681e+24, 3.550294683e+25
5082.7646, 5.662769449e+24, 3.551112263e+25
5083.9351, 5.663566742e+24, 3.551930031e+25
5085.1059, 5.664364103e+24, 3.552747987e+25
5086.2769, 5.665162072e+24, 3.553566132e+25
5087.4482, 5.665959566e+24, 9.175427913e+22
5088.6198, 5.559846086e+24, 9.114919303e+22
5089.7916, 5.382451594e+24, 9.021657791e+22
5090.9637, 5.254780381e+24, 8.935623812e+22
5092.1361, 5.153577538e+24, 8.919386281e+22
5093.3087, 5.583707164e+24, 9.125375730e+22
5094.4816, 5.966734518e+24, 9.316518927e+22
5095.6548, 5.527571597e+24, 9.123179085e+22
5096.8283, 5.081566760e+24, 8.895726787e+22
5098.0020, 5.207871491e+24, 8.860500652e+22
5099.1760, 5.514306054e+24, 8.886180559e+22
5100.3502, 5.329093185e+24, 8.736209116e+22
5101.5248, 4.836788899e+24, 8.542638765e+22
5102.6996, 4.765941370e+24, 8.571959222e+22
5103.8747, 4.918554678e+24, 8.651800836e+22
5105.0500, 4.848621845e+24, 8.646539545e+22
5106.2256, 4.707573586e+24, 8.510415543e+22
5107.4015, 4.698164829e+24, 8.553318358e+22
5108.5777, 4.815372071e+24, 8.499177497e+22
5109.7541, 4.937033451e+24, 8.655103630e+22
5110.9308, 5.165006344e+24, 8.677454285e+22
5112.1078, 5.076539404e+24, 8.716425060e+22
5113.2850, 5.002987244e+24, 8.713181323e+22
5114.4625, 5.189008903e+24, 8.841255316e+22
5115.6403, 5.542884483e+24, 9.056141229e+22
5116.8184, 5.771754053e+24, 9.140658317e+22
5117.9967, 5.854051845e+24, 9.194929485e+22
5119.1753, 5.779885921e+24, 9.163733544e+22
5120.3541, 5.420256923e+24, 8.989595351e+22
5121.5333, 5.150965601e+24, 8.831278579e+22
5122.7127, 5.252339859e+24, 8.774391816e+22
5123.8924, 5.120790691e+24, 8.654179488e+22
5125.0723, 4.765352067e+24, 8.464672275e+22
5126.2526, 4.552926011e+24, 8.320489624e+22
5127.4331, 4.590739875e+24, 8.312435796e+22
5128.6138, 4.718947055e+24, 8.381020212e+22
5129.7949, 4.726098065e+24, 8.429649168e+22
5130.9762, 4.690293326e+24, 8.373246657e+22
5132.1578, 4.929322066e+24, 8.534588282e+22
5133.3396, 5.409738298e+24, 8.754483831e+22
5134.5218, 5.510821789e+24, 8.781007080e+22
5135.7042, 5.260337772e+24, 8.719255041e+22
5136.8869, 5.427827749e+24, 8.786109429e+22
5138.0698, 5.725085632e+24, 8.851617048e+22
5139.2530, 5.278761231e+24, 8.666736169e+22
5140.4365, 5.124103506e+24, 8.519654315e+22
5141.6203, 5.330981644e+24, 8.651589735e+22
5142.8043, 5.420974690e+24, 8.648849872e+22
5143.9886, 5.377261733e+24, 8.690001696e+22
5145.1732, 5.343752134e+24, 8.633184025e+22
5146.3581, 5.007907680e+24, 8.500033951e+22
5147.5432, 4.880616825e+24, 8.464373331e+22
5148.7286, 5.156746744e+24, 8.527175215e+22
5149.9143, 5.435274332e+24, 8.711996287e+22
5151.1002, 5.182221940e+24, 8.609778670e+22
5152.2864, 4.852627316e+24, 8.409681856e+22
5153.4729, 4.585365824e+24, 8.278739172e+22
5154.6597, 4.259977337e+24, 8.083122554e+22
5155.8467, 4.302584138e+24, 8.169871053e+22
5157.0341, 5.092724557e+24, 8.512017215e+22
5158.2217, 5.671541624e+24, 8.820199689e+22
5159.4095, 5.945527700e+24, 8.986532608e+22
5160.5976, 6.074071245e+24, 9.028567740e+22
5161.7861, 6.166599099e+24, 9.103350042e+22
5162.9747, 6.154123444e+24, 9.022457861e+22
5164.1637, 5.950377539e+24, 8.947047103e+22
5165.3529, 5.789020304e+24, 8.755905200e+22
5166.5424, 5.200657367e+24, 8.453242376e+22
5167.7322, 4.198486621e+24, 7.739520248e+22
5168.9223, 3.678871443e+24, 7.364286365e+22
5170.1126, 4.002281436e+24, 7.525420560e+22
5171.3032, 4.221625545e+24, 7.727970127e+22
5172.4941, 3.815400675e+24, 7.496801587e+22
5173.6852, 3.298782558e+24, 7.133330933e+22
5174.8766, 3.437725872e+24, 7.199494135e+22
5176.0683, 4.136127221e+24, 7.729286788e+22
5177.2603, 4.738495802e+24, 8.240709020e+22
5178.4525, 4.834674377e+24, 8.336387610e+22
5179.6451, 4.626618851e+24, 8.260009351e+22
5180.8379, 4.446757776e+24, 8.111533570e+22
5182.0309, 4.070204622e+24, 7.903449238e+22
5183.2243, 3.516863658e+24, 7.399384503e+22
5184.4179, 3.246950428e+24, 7.071129220e+22
5185.6118, 3.711098848e+24, 7.213101661e+22
5186.8059, 4.722675249e+24, 7.919049572e+22
5188.0004, 5.403506120e+24, 8.502220212e+22
5189.1951, 5.758540558e+24, 8.717553245e+22
5190.3901, 5.922409074e+24, 8.827047988e+22
5191.5854, 5.749298596e+24, 8.715369962e+22
5192.7809, 5.298957297e+24, 8.441009778e+22
5193.9767, 5.045260093e+24, 8.309362173e+22
5195.1728, 5.322525119e+24, 8.431352912e+22
5196.3692, 5.763475972e+24, 8.714366720e+22
5197.5658, 6.066560998e+24, 8.868142598e+22
5198.7628, 6.386786268e+24, 9.081125014e+22
5199.9600, 6.477409149e+24, 9.162706592e+22
5201.1574, 6.294330904e+24, 9.085668404e+22
5202.3552, 6.067456295e+24, 9.002777761e+22
5203.5532, 5.650508103e+24, 8.718792787e+22
5204.7515, 4.872664673e+24, 8.319422883e+22
5205.9501, 4.053330372e+24, 7.818648823e+22
5207.1489, 3.488473797e+24, 7.475338366e+22
5208.3481, 3.401542870e+24, 7.381769326e+22
5209.5475, 3.333032769e+24, 7.357102657e+22
5210.7472, 3.536234510e+24, 7.538572544e+22
5211.9471, 4.613743096e+24, 8.187722891e+22
5213.1473, 6.082740197e+24, 8.990733190e+22
5214.3479, 7.102522446e+24, 9.503008099e+22
5215.5486, 7.156108476e+24, 9.524670159e+22
5216.7497, 6.818542397e+24, 9.289989670e+22
5217.9510, 6.791846651e+24, 9.286759232e+22
5219.1527, 7.243540071e+24, 9.461162555e+22
5220.3546, 7.718061898e+24, 9.735478551e+22
5221.5567, 8.014155159e+24, 9.900049923e+22
5222.7592, 7.965113183e+24, 9.869510663e+22
5223.9619, 7.552250791e+24, 9.652038776e+22
5225.1649, 6.936234706e+24, 9.355972736e+22
5226.3682, 6.379346803e+24, 8.997828035e+22
5227.5717, 5.996080671e+24, 8.713675322e+22
5228.7756, 6.046929873e+24, 8.715670628e+22
5229.9797, 6.733153884e+24, 9.079562323e+22
5231.1840, 7.441688160e+24, 9.449092563e+22
5232.3887, 7.437543156e+24, 9.566899746e+22
5233.5937, 6.884093322e+24, 9.231759977e+22
5234.7989, 6.766912362e+24, 9.184167092e+22
5236.0044, 7.345029091e+24, 9.420759536e+22
5237.2101, 7.873234856e+24, 9.695751241e+22
5238.4162, 8.111168089e+24, 9.883626957e+22
5239.6225, 8.238112517e+24, 9.977863459e+22
5240.8291, 8.046749110e+24, 9.912278449e+22
5242.0360, 7.764992778e+24, 9.800518094e+22
5243.2432, 7.818846238e+24, 9.780638905e+22
5244.4506, 8.129738048e+24, 9.933190190e+22
5245.6583, 8.216868970e+24, 9.972557085e+22
5246.8663, 7.697642146e+24, 9.756834741e+22
5248.0746, 7.059872543e+24, 9.446670148e+22
5249.2832, 6.953265559e+24, 9.413178906e+22
5250.4920, 7.141425279e+24, 9.431471597e+22
5251.7011, 7.280651690e+24, 9.522462857e+22
5252.9105, 7.296868181e+24, 9.511699589e+22
5254.1202, 7.371433774e+24, 9.591118787e+22
5255.3301, 7.524447728e+24, 9.618831517e+22
5256.5403, 7.594361221e+24, 9.681657804e+22
5257.7508, 7.825687218e+24, 9.837067893e+22
5258.9616, 8.148124553e+24, 1.005726162e+23
5260.1727, 8.255181628e+24, 9.986838981e+22
5261.3840, 7.918169111e+24, 9.863218400e+22
5262.5956, 7.104376025e+24, 9.388383330e+22
5263.8075, 6.364327205e+24, 8.947637128e+22
5265.0197, 5.802472910e+24, 8.594807640e+22
5266.2321, 5.501352437e+24, 8.415315383e+22
5267.4449, 5.602194574e+24, 8.423533018e+22
5268.6579, 5.901597361e+24, 8.579774176e+22
5269.8712, 5.291567027e+24, 8.267502014e+22
5271.0848, 4.608980849e+24, 7.890350254e+22
5272.2986, 5.100012876e+24, 8.208410422e+22
5273.5127, 6.418384315e+24, 8.896734915e+22
5274.7272, 7.167161575e+24, 9.350714364e+22
5275.9418, 7.444674966e+24, 9.460876010e+22
5277.1568, 7.447532537e+24, 9.505581804e+22
5278.3721, 7.846884256e+24, 9.730072404e+22
5279.5876, 8.211018810e+24, 9.908827445e+22
5280.8034, 8.082700973e+24, 9.875778244e+22
5282.0195, 7.675445087e+24, 9.652716636e+22
5283.2359, 7.189537081e+24, 9.406208363e+22
5284.4525, 6.997766323e+24, 9.324125199e+22
5285.6694, 7.560843735e+24, 9.568875676e+22
5286.8867, 8.387747204e+24, 1.002430799e+23
5288.1041, 8.708709383e+24, 1.023756398e+23
5289.3219, 8.464232127e+24, 1.015695147e+23
5290.5400, 8.418202452e+24, 1.009744384e+23
5291.7583, 8.391942939e+24, 1.013390416e+23
5292.9769, 8.376042777e+24, 1.009893679e+23
5294.1958, 8.519310985e+24, 1.016708321e+23
5295.4150, 8.633098242e+24, 1.017681285e+23
5296.6344, 7.970162537e+24, 9.837066332e+22
5297.8542, 6.893907027e+24, 9.361599390e+22
5299.0742, 6.283052015e+24, 8.991171229e+22
5300.2945, 6.662721335e+24, 9.201354137e+22
5301.5151, 7.458190331e+24, 9.606544556e+22
5302.7359, 7.726835542e+24, 9.693521037e+22
5303.9571, 7.908719250e+24, 9.826947567e+22
5305.1785, 8.367555323e+24, 1.000753491e+23
5306.4002, 8.659831799e+24, 1.017771376e+23
5307.6222, 8.514403147e+24, 1.010510579e+23
5308.8444, 8.266056114e+24, 9.990895544e+22
5310.0670, 8.445539497e+24, 1.009913024e+23
5311.2898, 8.546495564e+24, 1.008166106e+23
5312.5129, 8.673802043e+24, 1.020850473e+23
5313.7363, 8.679796611e+24, 1.022671631e+23
5314.9600, 8.571653791e+24, 1.009777582e+23
5316.1840, 8.555409083e+24, 1.015439727e+23
5317.4082, 8.769693967e+24, 1.015164884e+23
5318.6327, 8.763605288e+24, 1.015806375e+23
5319.8575, 8.605117664e+24, 1.010146052e+23
5321.0826, 8.411156744e+24, 1.002335689e+23
5322.3080, 8.303537975e+24, 9.965729135e+22
5323.5336, 8.194596792e+24, 9.854126144e+22
5324.7595, 7.727545068e+24, 9.602560603e+22
5325.9857, 7.268921855e+24, 9.371713960e+22
5327.2122, 7.208188516e+24, 9.278612943e+22
5328.4390, 6.386782903e+24, 8.856161155e+22
5329.6661, 5.407769078e+24, 8.379995835e+22
5330.8934, 6.026078472e+24, 8.624979572e+22
5332.1210, 7.360988127e+24, 9.331916334e+22
5333.3490, 7.923775467e+24, 9.711579621e+22
5334.5771, 8.122750548e+24, 9.811111212e+22
