# wavelength, flux, err
4643.0141, 7.384419384e+25, 1.475077073e+24
4644.0833, 7.383052567e+25, 1.468265536e+24
4645.1528, 7.795229868e+25, 1.488880473e+24
4646.2225, 7.294178472e+25, 1.450551480e+24
4647.2924, 6.688647550e+25, 1.399742470e+24
4648.3626, 6.529991993e+25, 1.393367445e+24
4649.4331, 6.745890330e+25, 1.416177117e+24
4650.5038, 7.152520479e+25, 1.448716938e+24
4651.5747, 7.322516537e+25, 1.454221156e+24
4652.6459, 7.259429964e+25, 1.470663479e+24
4653.7173, 7.164907443e+25, 1.437092058e+24
4654.7890, 7.035254283e+25, 1.435324261e+24
4655.8609, 6.832183815e+25, 1.415144849e+24
4656.9331, 6.851146133e+25, 1.423940195e+24
4658.0055, 7.058173801e+25, 1.440702084e+24
4659.0782, 7.615114996e+25, 1.497360303e+24
4660.1511, 7.918390223e+25, 1.516456758e+24
4661.2243, 7.884499609e+25, 1.510544820e+24
4662.2977, 7.893073569e+25, 1.499152552e+24
4663.3713, 7.346985944e+25, 1.455404778e+24
4664.4453, 7.343255768e+25, 1.448862913e+24
4665.5194, 7.405492818e+25, 1.460477657e+24
4666.5938, 7.201845311e+25, 1.417496710e+24
4667.6684, 6.725898393e+25, 1.379251422e+24
4668.7433, 6.236760918e+25, 1.356241522e+24
4669.8185, 6.504513096e+25, 1.400230666e+24
4670.8939, 7.251350361e+25, 1.454402305e+24
4671.9695, 7.455971078e+25, 1.475097675e+24
4673.0454, 7.159168685e+25, 1.416141393e+24
4674.1215, 7.124254691e+25, 1.445605645e+24
4675.1979, 7.596333844e+25, 1.472630445e+24
4676.2745, 7.413766604e+25, 1.478767560e+24
4677.3514, 7.653169182e+25, 1.474848937e+24
4678.4285, 7.664906750e+25, 1.476879895e+24
4679.5059, 7.353747425e+25, 1.436174824e+24
4680.5835, 7.242092111e+25, 1.436019580e+24
4681.6614, 7.086267314e+25, 1.433275268e+24
4682.7395, 7.055316568e+25, 1.422080675e+24
4683.8179, 7.182888495e+25, 1.452511748e+24
4684.8965, 7.250353579e+25, 1.435832687e+24
4685.9754, 7.290402426e+25, 1.458806533e+24
4687.0545, 7.486192019e+25, 1.470734799e+24
4688.1338, 7.524657508e+25, 1.466000032e+24
4689.2134, 7.415273477e+25, 1.464056300e+24
4690.2933, 7.404349142e+25, 1.456492164e+24
4691.3734, 7.419824057e+25, 1.461476264e+24
4692.4537, 7.365686789e+25, 1.445034871e+24
4693.5343, 7.324357340e+25, 1.447436336e+24
4694.6152, 7.336335333e+25, 1.458974660e+24
4695.6963, 7.703119297e+25, 1.479372962e+24
4696.7776, 7.887599255e+25, 1.484615033e+24
4697.8592, 7.704725545e+25, 1.466346356e+24
4698.9411, 7.359663631e+25, 1.443963098e+24
4700.0232, 7.130579211e+25, 1.422141388e+24
4701.1055, 7.248524711e+25, 1.428537474e+24
4702.1881, 6.930375115e+25, 1.405660000e+24
4703.2710, 6.351398884e+25, 1.365100604e+24
4704.3541, 6.183413596e+25, 1.365828163e+24
4705.4374, 6.698198466e+25, 1.391252041e+24
4706.5210, 7.123076868e+25, 1.414421412e+24
4707.6048, 7.116440191e+25, 1.409624531e+24
4708.6889, 7.129313099e+25, 1.406555133e+24
4709.7733, 6.974683869e+25, 1.402798634e+24
4710.8579, 6.929534952e+25, 1.410599322e+24
4711.9427, 7.493723656e+25, 1.453918523e+24
4713.0278, 7.796622025e+25, 1.462729399e+24
4714.1131, 7.398948031e+25, 1.433279886e+24
4715.1987, 7.203790992e+25, 1.425720494e+24
4716.2846, 7.144909750e+25, 1.426478349e+24
4717.3706, 7.304066616e+25, 1.454796721e+24
4718.4570, 7.982285375e+25, 1.489323666e+24
4719.5436, 7.645005517e+25, 1.490597597e+24
4720.6304, 7.893627358e+25, 1.496227488e+24
4721.7175, 7.995424734e+25, 1.494963123e+24
4722.8048, 7.699987358e+25, 1.480879348e+24
4723.8924, 7.463024599e+25, 1.468261283e+24
4724.9803, 7.659241781e+25, 1.489017030e+24
4726.0684, 8.150583967e+25, 1.508279675e+24
4727.1567, 8.145657667e+25, 1.491973492e+24
4728.2453, 7.547532264e+25, 1.454545462e+24
4729.3341, 6.959941753e+25, 1.411253548e+24
4730.4232, 6.856306799e+25, 1.401778586e+24
4731.5126, 6.886062399e+25, 1.408186083e+24
4732.6022, 7.380115850e+25, 1.433376929e+24
4733.6920, 7.338594857e+25, 1.445946853e+24
4734.7821, 7.508273293e+25, 1.464733162e+24
4735.8725, 7.810816179e+25, 1.469601619e+24
4736.9631, 7.379483318e+25, 1.454391657e+24
4738.0539, 7.075146000e+25, 1.439904915e+24
4739.1450, 7.373751824e+25, 1.455163473e+24
4740.2364, 7.625993220e+25, 1.482957847e+24
4741.3280, 7.583787251e+25, 1.473965317e+24
4742.4199, 7.491196985e+25, 1.483212209e+24
4743.5120, 7.590323005e+25, 1.483512426e+24
4744.6043, 7.501346424e+25, 1.489267219e+24
4745.6969, 7.958482637e+25, 1.509092961e+24
4746.7898, 8.077760150e+25, 1.520033573e+24
4747.8829, 7.748474927e+25, 1.503368417e+24
4748.9763, 7.616329046e+25, 1.498417161e+24
4750.0699, 8.000060437e+25, 1.508723451e+24
4751.1638, 7.807961182e+25, 1.497765645e+24
4752.2579, 8.082840635e+25, 1.501663290e+24
4753.3523, 7.912756062e+25, 1.495766220e+24
4754.4469, 7.497401492e+25, 1.466979976e+24
4755.5418, 7.519080474e+25, 1.459358225e+24
4756.6369, 7.343920459e+25, 1.452024116e+24
4757.7323, 7.492259262e+25, 1.461359756e+24
4758.8279, 7.612515716e+25, 1.474014798e+24
4759.9238, 7.827950854e+25, 1.488528553e+24
4761.0199, 8.009006791e+25, 1.490990019e+24
4762.1163, 7.803605429e+25, 1.465066243e+24
4763.2130, 7.387888664e+25, 1.432676215e+24
4764.3099, 6.901599482e+25, 1.403464884e+24
4765.4070, 7.054356977e+25, 1.403212417e+24
4766.5044, 7.434942381e+25, 1.420663259e+24
4767.6021, 7.456078560e+25, 1.438138832e+24
4768.7000, 7.230027490e+25, 1.438653479e+24
4769.7981, 7.495316794e+25, 1.453913626e+24
4770.8966, 7.648141898e+25, 1.465656226e+24
4771.9952, 7.584314978e+25, 1.453217194e+24
4773.0941, 7.501181887e+25, 1.456905139e+24
4774.1933, 7.516248923e+25, 1.463720121e+24
4775.2927, 7.611752553e+25, 1.472817706e+24
4776.3924, 8.036802558e+25, 1.498514119e+24
4777.4923, 8.116016857e+25, 1.504626650e+24
4778.5925, 7.905329826e+25, 1.486446252e+24
4779.6930, 7.722561297e+25, 1.485749694e+24
4780.7937, 7.690856323e+25, 1.472723420e+24
4781.8946, 7.597071198e+25, 1.462310556e+24
4782.9958, 7.503500852e+25, 1.459215821e+24
4784.0973, 7.464673690e+25, 1.438015691e+24
4785.1990, 7.517344924e+25, 1.443339926e+24
4786.3009, 7.557766382e+25, 1.437895690e+24
4787.4031, 7.503584553e+25, 1.442614594e+24
4788.5056, 7.534414857e+25, 1.436418907e+24
4789.6083, 7.461219282e+25, 1.433305409e+24
4790.7113, 7.598166633e+25, 1.447811659e+24
4791.8145, 7.662136061e+25, 1.457608095e+24
4792.9180, 7.647979455e+25, 1.461284300e+24
4794.0217, 7.908604265e+25, 1.477612034e+24
4795.1257, 8.046706058e+25, 1.494357821e+24
4796.2300, 8.150377417e+25, 1.497149460e+24
4797.3345, 7.858072728e+25, 1.481703521e+24
4798.4392, 7.744293223e+25, 1.467998451e+24
4799.5442, 7.837920254e+25, 1.460896725e+24
4800.6495, 7.324366091e+25, 1.432982439e+24
4801.7550, 7.655763426e+25, 1.445294615e+24
4802.8608, 7.814629969e+25, 1.461948968e+24
4803.9668, 8.174184701e+25, 1.479774057e+24
4805.0731, 8.305726255e+25, 1.480900133e+24
4806.1796, 7.792625442e+25, 1.456858445e+24
4807.2864, 7.656769602e+25, 1.442420330e+24
4808.3935, 8.173499814e+25, 1.471512140e+24
4809.5008, 7.722038393e+25, 1.440045497e+24
4810.6083, 7.560518399e+25, 1.438830296e+24
4811.7162, 8.000687804e+25, 1.460855094e+24
4812.8242, 8.025305051e+25, 1.467078438e+24
4813.9325, 7.694885387e+25, 1.453617472e+24
4815.0411, 8.153643700e+25, 1.472668428e+24
4816.1499, 8.199162473e+25, 1.484653169e+24
4817.2590, 7.911229005e+25, 1.460895129e+24
4818.3684, 7.935004994e+25, 1.480476740e+24
4819.4780, 8.344940197e+25, 1.492284434e+24
4820.5878, 8.233264613e+25, 1.488641259e+24
4821.6979, 7.981914604e+25, 1.460307206e+24
4822.8083, 7.969299789e+25, 1.465141006e+24
4823.9189, 7.780354598e+25, 1.431339559e+24
4825.0298, 7.484778008e+25, 1.422292985e+24
4826.1409, 7.894012344e+25, 1.459690982e+24
4827.2523, 8.285809487e+25, 1.480067352e+24
4828.3640, 8.164873118e+25, 1.463632761e+24
4829.4759, 7.713905612e+25, 1.438813577e+24
4830.5880, 7.570118748e+25, 1.423497517e+24
4831.7004, 7.836732101e+25, 1.441617151e+24
4832.8131, 7.701489710e+25, 1.460506518e+24
4833.9260, 7.706531665e+25, 1.447317136e+24
4835.0392, 7.947572810e+25, 1.470922686e+24
4836.1526, 8.175255358e+25, 1.461932091e+24
4837.2663, 8.242585602e+25, 1.475193728e+24
4838.3803, 8.122172351e+25, 1.461731731e+24
4839.4945, 7.797944595e+25, 1.438068225e+24
4840.6090, 7.634588053e+25, 1.416222009e+24
4841.7237, 7.743736384e+25, 1.435364220e+24
4842.8387, 7.774994858e+25, 1.430599032e+24
4843.9539, 7.807129611e+25, 1.435457858e+24
4845.0694, 8.071297141e+25, 1.453837216e+24
4846.1851, 7.841163697e+25, 1.459742271e+24
4847.3011, 8.081055665e+25, 1.440944044e+24
4848.4174, 8.026899880e+25, 1.459469548e+24
4849.5339, 7.934381487e+25, 1.434835614e+24
4850.6507, 8.091513094e+25, 1.449151243e+24
4851.7677, 8.047595956e+25, 1.449862733e+24
4852.8850, 7.858510583e+25, 1.438646065e+24
4854.0025, 7.974895010e+25, 1.417444932e+24
4855.1204, 7.756241938e+25, 1.408692892e+24
4856.2384, 7.524531465e+25, 1.384959532e+24
4857.3567, 7.653494745e+25, 1.389631128e+24
4858.4753, 7.571487174e+25, 1.378973597e+24
4859.5941, 7.621502958e+25, 1.344670366e+24
4860.7132, 6.576593334e+25, 1.260507320e+24
4861.8326, 5.681993288e+25, 1.189780403e+24
4862.9522, 5.715610634e+25, 1.210178131e+24
4864.0721, 6.358613773e+25, 1.282924806e+24
4865.1922, 7.109877770e+25, 1.349808319e+24
4866.3126, 7.464276505e+25, 1.372242114e+24
4867.4332, 7.413413985e+25, 1.381341044e+24
4868.5541, 7.659155970e+25, 1.399168736e+24
4869.6753, 7.949861726e+25, 1.410088116e+24
4870.7967, 7.398412019e+25, 1.364692559e+24
4871.9183, 6.594885947e+25, 1.307888017e+24
4873.0403, 6.262484531e+25, 1.299200934e+24
4874.1625, 6.895091690e+25, 1.347414462e+24
4875.2849, 7.640197593e+25, 1.396040168e+24
4876.4076, 7.748566964e+25, 1.403251131e+24
4877.5306, 7.496345710e+25, 1.392193891e+24
4878.6538, 7.494247680e+25, 1.392524041e+24
4879.7773, 7.734395590e+25, 1.412007312e+24
4880.9010, 7.816382191e+25, 1.419513107e+24
4882.0250, 7.759845527e+25, 1.418448633e+24
4883.1493, 7.767786691e+25, 1.413722405e+24
4884.2738, 7.766013486e+25, 1.408127562e+24
4885.3986, 7.435882990e+25, 1.381178542e+24
4886.5236, 7.487848486e+25, 1.376696832e+24
4887.6489, 7.463091364e+25, 1.383833721e+24
4888.7744, 7.374475380e+25, 1.365427225e+24
4889.9003, 7.369090195e+25, 1.364495054e+24
4891.0263, 6.784477283e+25, 1.310488099e+24
4892.1527, 6.128294657e+25, 1.284864015e+24
4893.2792, 6.483676088e+25, 1.324321715e+24
4894.4061, 7.567048396e+25, 1.399866622e+24
4895.5332, 8.435939473e+25, 1.460456544e+24
4896.6606, 8.469639132e+25, 1.466110855e+24
4897.7882, 8.249534711e+25, 1.453958840e+24
4898.9161, 8.431838938e+25, 1.461479224e+24
4900.0442, 8.550709107e+25, 1.454419668e+24
4901.1726, 8.205854569e+25, 1.439749721e+24
4902.3013, 7.779204146e+25, 1.412819768e+24
4903.4302, 7.949427062e+25, 1.419360468e+24
4904.5594, 7.978922252e+25, 1.414935682e+24
4905.6889, 7.919590017e+25, 1.435854516e+24
4906.8186, 8.192956911e+25, 1.434539585e+24
4907.9485, 8.395813344e+25, 1.437351494e+24
4909.0788, 8.126990884e+25, 1.409905430e+24
4910.2092, 7.754802342e+25, 1.376549771e+24
4911.3400, 7.528627500e+25, 1.360601070e+24
4912.4710, 7.499261775e+25, 1.373447336e+24
4913.6023, 7.992402023e+25, 1.400563378e+24
4914.7338, 8.211561887e+25, 1.415322215e+24
4915.8656, 7.860608846e+25, 1.415459768e+24
4916.9976, 8.486996994e+25, 1.419684620e+24
4918.1300, 8.046038598e+25, 1.388207827e+24
4919.2625, 7.243014473e+25, 1.307638903e+24
4920.3954, 6.110182571e+25, 1.237298768e+24
4921.5285, 5.544675563e+25, 1.221378101e+24
4922.6618, 6.444244496e+25, 1.286865225e+24
4923.7954, 7.118384690e+25, 1.335213866e+24
4924.9293, 7.642817205e+25, 1.366131876e+24
4926.0634, 7.775265752e+25, 1.377202363e+24
4927.1978, 7.773096497e+25, 1.387895587e+24
4928.3325, 7.929679626e+25, 1.391848467e+24
4929.4674, 8.221269308e+25, 1.420611072e+24
4930.6026, 8.425427581e+25, 1.423380110e+24
4931.7380, 8.353432375e+25, 1.417991940e+24
4932.8737, 8.186995029e+25, 1.393886954e+24
4934.0097, 7.785766084e+25, 1.370742851e+24
4935.1459, 7.412573439e+25, 1.340354898e+24
4936.2824, 7.751554474e+25, 1.377975434e+24
4937.4192, 7.740913701e+25, 1.357815565e+24
4938.5562, 7.404850804e+25, 1.335264394e+24
4939.6935, 7.036080835e+25, 1.310508653e+24
4940.8310, 7.009602798e+25, 1.322985699e+24
4941.9688, 7.454168501e+25, 1.359741716e+24
4943.1069, 7.958022546e+25, 1.397655186e+24
4944.2452, 8.159321357e+25, 1.406922159e+24
4945.3838, 8.425529690e+25, 1.415792836e+24
4946.5226, 8.132928929e+25, 1.396702493e+24
4947.6617, 7.823278978e+25, 1.388494998e+24
4948.8011, 8.331937788e+25, 1.416536885e+24
4949.9407, 8.305529547e+25, 1.417613792e+24
4951.0806, 8.191909440e+25, 1.404064466e+24
4952.2208, 8.391925907e+25, 1.417175573e+24
4953.3612, 8.383718336e+25, 1.411772577e+24
4954.5019, 8.101263521e+25, 1.399542973e+24
4955.6429, 8.116736158e+25, 1.390550955e+24
4956.7841, 8.013608070e+25, 1.360172408e+24
4957.9255, 6.689500505e+25, 1.274306530e+24
4959.0673, 6.247656190e+25, 1.273765396e+24
4960.2093, 7.046799543e+25, 1.324671435e+24
4961.3515, 8.009195184e+25, 1.390012955e+24
4962.4941, 8.239811258e+25, 1.399075189e+24
4963.6368, 8.168164599e+25, 1.402062683e+24
4964.7799, 8.333809911e+25, 1.404130902e+24
4965.9232, 8.060479155e+25, 1.381675403e+24
4967.0668, 7.763722986e+25, 1.362065912e+24
4968.2106, 7.966205473e+25, 1.370848108e+24
4969.3547, 7.896382143e+25, 1.372343728e+24
4970.4991, 7.814685499e+25, 1.362910440e+24
4971.6437, 7.913767680e+25, 1.367636646e+24
4972.7886, 8.088318045e+25, 1.390046092e+24
4973.9338, 8.262914310e+25, 1.398017589e+24
4975.0792, 8.375300048e+25, 1.404273539e+24
4976.2249, 8.261755023e+25, 1.393484969e+24
4977.3708, 8.222037405e+25, 1.379901464e+24
4978.5171, 7.946187466e+25, 1.369456918e+24
4979.6635, 7.715396172e+25, 1.356193010e+24
4980.8103, 7.707394352e+25, 1.346044526e+24
4981.9573, 7.544304960e+25, 1.318915137e+24
4983.1046, 6.768087508e+25, 1.272667120e+24
4984.2521, 6.654929944e+25, 1.256654763e+24
4985.3999, 6.772879973e+25, 1.275699882e+24
4986.5480, 6.981985317e+25, 1.295622198e+24
4987.6963, 7.418569223e+25, 1.336161236e+24
4988.8449, 7.944107758e+25, 1.371984289e+24
4989.9937, 7.982638363e+25, 1.364152130e+24
4991.1429, 7.722355447e+25, 1.354193965e+24
4992.2922, 7.611175122e+25, 1.340397738e+24
4993.4419, 7.738028812e+25, 1.349852163e+24
4994.5918, 7.831499465e+25, 1.352558849e+24
4995.7420, 7.670765808e+25, 1.350790806e+24
4996.8924, 7.870749194e+25, 1.350214769e+24
4998.0431, 8.102354436e+25, 1.365709606e+24
4999.1941, 7.998003254e+25, 1.351276108e+24
5000.3453, 7.610916042e+25, 1.329029639e+24
5001.4969, 7.363469943e+25, 1.307333595e+24
5002.6486, 7.543030978e+25, 1.317335347e+24
5003.8007, 7.352871248e+25, 1.311465845e+24
5004.9530, 7.646602801e+25, 1.307570848e+24
5006.1055, 7.463649874e+25, 1.291737776e+24
5007.2584, 6.782345252e+25, 1.258932288e+24
5008.4115, 6.874894723e+25, 1.280511387e+24
5009.5648, 7.474256550e+25, 1.319389595e+24
5010.7184, 7.967033993e+25, 1.340511095e+24
5011.8723, 7.721455264e+25, 1.321203460e+24
5013.0265, 7.192181943e+25, 1.277374096e+24
5014.1809, 6.853298264e+25, 1.262000055e+24
5015.3356, 6.710002580e+25, 1.254073580e+24
5016.4906, 7.183289855e+25, 1.282918267e+24
5017.6458, 7.233885650e+25, 1.286179929e+24
5018.8013, 7.260729312e+25, 1.277293588e+24
5019.9570, 7.607768282e+25, 1.321626766e+24
5021.1131, 7.908673275e+25, 1.324151719e+24
5022.2693, 7.501825182e+25, 1.311773989e+24
5023.4259, 7.277457994e+25, 1.290638876e+24
5024.5827, 7.453974103e+25, 1.323495665e+24
5025.7398, 7.639910151e+25, 1.316673095e+24
5026.8972, 7.647897614e+25, 1.317055171e+24
5028.0548, 7.514132342e+25, 1.303399050e+24
5029.2127, 7.307263356e+25, 1.302820358e+24
5030.3708, 7.710053411e+25, 1.330361328e+24
5031.5292, 8.023454237e+25, 1.351628135e+24
5032.6879, 8.190342327e+25, 1.369133669e+24
5033.8469, 8.356251144e+25, 1.377152950e+24
5035.0061, 8.289111321e+25, 1.357861757e+24
5036.1656, 7.477741386e+25, 1.313338951e+24
5037.3253, 7.297124357e+25, 1.295498942e+24
5038.4853, 7.478559139e+25, 1.306632370e+24
5039.6456, 7.466507273e+25, 1.293141416e+24
5040.8062, 7.017940193e+25, 1.255502454e+24
5041.9670, 6.457947820e+25, 1.225301530e+24
5043.1281, 6.668662380e+25, 1.243514469e+24
5044.2895, 7.264392664e+25, 1.316223599e+24
5045.4511, 7.731811073e+25, 1.330036951e+24
5046.6130, 8.058184031e+25, 1.374313929e+24
5047.7751, 8.239385001e+25, 1.356561629e+24
5048.9376, 7.917161056e+25, 1.328854675e+24
5050.1003, 7.221229844e+25, 1.288927365e+24
5051.2632, 6.899418017e+25, 1.269561967e+24
5052.4264, 7.235268368e+25, 1.300472755e+24
5053.5899, 7.805213097e+25, 1.330088432e+24
5054.7537, 8.125933196e+25, 1.357432578e+24
5055.9177, 8.340038418e+25, 1.369743717e+24
5057.0820, 8.236272909e+25, 1.369632447e+24
5058.2466, 8.502332816e+25, 1.380682197e+24
5059.4115, 8.558892121e+25, 1.383828598e+24
5060.5766, 8.354033860e+25, 1.375057158e+24
5061.7419, 8.396572366e+25, 1.379752655e+24
5062.9076, 8.255425973e+25, 1.361878073e+24
5064.0735, 8.341149643e+25, 1.365966539e+24
5065.2397, 7.972385087e+25, 1.329749272e+24
5066.4061, 7.478863069e+25, 1.309546754e+24
5067.5728, 7.382181472e+25, 1.299101084e+24
5068.7398, 7.585570986e+25, 1.313540438e+24
5069.9071, 7.605189041e+25, 1.325412929e+24
5071.0746, 7.923996561e+25, 1.331105992e+24
5072.2424, 7.935909457e+25, 1.338544242e+24
5073.4105, 7.555861715e+25, 1.299676421e+24
5074.5788, 7.327918933e+25, 1.291211653e+24
5075.7474, 7.617257123e+25, 1.300876361e+24
5076.9163, 7.393823979e+25, 1.302908686e+24
5078.0854, 7.836206369e+25, 1.309717363e+24
5079.2548, 7.878887435e+25, 1.299282218e+24
5080.4245, 7.253079065e+25, 1.257651220e+24
5081.5944, 6.811259204e+25, 1.241280362e+24
5082.7646, 7.085050213e+25, 1.258294566e+24
5083.9351, 7.202639442e+25, 1.273785380e+24
5085.1059, 7.407591328e+25, 1.297265072e+24
5086.2769, 7.711715893e+25, 1.315555989e+24
5087.4482, 8.006526443e+25, 1.339345060e+24
5088.6198, 8.115560009e+25, 1.344089043e+24
5089.7916, 7.834818629e+25, 1.330786090e+24
5090.9637, 7.930233183e+25, 1.341255643e+24
5092.1361, 8.232851572e+25, 1.347803059e+24
5093.3087, 8.289170332e+25, 1.365483516e+24
5094.4816, 8.238671480e+25, 1.354515893e+24
5095.6548, 8.391487379e+25, 1.356173476e+24
5096.8283, 7.736902465e+25, 1.316470086e+24
5098.0020, 7.606053384e+25, 1.285358125e+24
5099.1760, 7.299338103e+25, 1.265330315e+24
5100.3502, 7.093191128e+25, 1.258241371e+24
5101.5248, 7.325659582e+25, 1.278417696e+24
5102.6996, 7.454576528e+25, 1.292444612e+24
5103.8747, 7.749862443e+25, 1.306296780e+24
5105.0500, 7.698970806e+25, 1.300250027e+24
5106.2256, 7.604253804e+25, 1.297492527e+24
5107.4015, 7.410050088e+25, 1.274503693e+24
5108.5777, 7.130172917e+25, 1.263178624e+24
5109.7541, 7.408141186e+25, 1.281103046e+24
5110.9308, 7.629079556e+25, 1.298516099e+24
5112.1078, 7.688646498e+25, 1.308536556e+24
5113.2850, 7.850711070e+25, 1.328429953e+24
5114.4625, 7.996032368e+25, 1.331233470e+24
5115.6403, 7.883674088e+25, 1.326871600e+24
5116.8184, 7.921567230e+25, 1.330229709e+24
5117.9967, 8.165571117e+25, 1.346919241e+24
5119.1753, 8.316291850e+25, 1.354048880e+24
5120.3541, 8.136533524e+25, 1.340222385e+24
5121.5333, 7.783317873e+25, 1.307549635e+24
5122.7127, 7.651308201e+25, 1.298771373e+24
5123.8924, 7.647537752e+25, 1.288069174e+24
5125.0723, 7.322310751e+25, 1.269408577e+24
5126.2526, 7.153922168e+25, 1.248448701e+24
5127.4331, 7.163622341e+25, 1.261789336e+24
5128.6138, 7.184159741e+25, 1.247457976e+24
5129.7949, 7.260276488e+25, 1.258755206e+24
5130.9762, 7.340199463e+25, 1.271203623e+24
5132.1578, 7.368382631e+25, 1.277589316e+24
5133.3396, 7.705861513e+25, 1.280913357e+24
5134.5218, 7.921469179e+25, 1.300320551e+24
5135.7042, 7.700253642e+25, 1.294959622e+24
5136.8869, 7.745661601e+25, 1.289185578e+24
5138.0698, 7.579039552e+25, 1.269863472e+24
5139.2530, 7.069561256e+25, 1.240545440e+24
5140.4365, 6.880963559e+25, 1.232853876e+24
5141.6203, 7.195448372e+25, 1.250018018e+24
5142.8043, 7.443426852e+25, 1.260170533e+24
5143.9886, 7.119791234e+25, 1.250680643e+24
5145.1732, 7.441920403e+25, 1.269857588e+24
5146.3581, 7.261469709e+25, 1.256364772e+24
5147.5432, 7.149064305e+25, 1.240009364e+24
5148.7286, 7.346046629e+25, 1.253988653e+24
5149.9143, 7.206574610e+25, 1.252812941e+24
5151.1002, 7.151904302e+25, 1.243951911e+24
5152.2864, 7.005859930e+25, 1.237508027e+24
5153.4729, 7.082075063e+25, 1.237451475e+24
5154.6597, 7.251505817e+25, 1.250467385e+24
5155.8467, 7.313952828e+25, 1.260269746e+24
5157.0341, 7.416405503e+25, 1.274818723e+24
5158.2217, 7.799808931e+25, 1.285934492e+24
5159.4095, 7.903606974e+25, 1.292477033e+24
5160.5976, 7.930419268e+25, 1.294749046e+24
5161.7861, 7.870195647e+25, 1.275625759e+24
5162.9747, 7.565670735e+25, 1.260868116e+24
5164.1637, 7.185272199e+25, 1.234660035e+24
5165.3529, 7.125436156e+25, 1.211325676e+24
5166.5424, 6.463061337e+25, 1.156207324e+24
5167.7322, 5.143773184e+25, 1.057041809e+24
5168.9223, 4.270112232e+25, 1.017566150e+24
5170.1126, 4.845182120e+25, 1.064726248e+24
5171.3032, 5.820008983e+25, 1.102284435e+24
5172.4941, 4.819605813e+25, 1.027253171e+24
5173.6852, 3.698534374e+25, 9.672910373e+23
5174.8766, 4.127077707e+25, 1.029057238e+24
5176.0683, 5.720329107e+25, 1.148601863e+24
5177.2603, 6.882689819e+25, 1.226490474e+24
5178.4525, 7.439031277e+25, 1.258064096e+24
5179.6451, 7.069242392e+25, 1.236125529e+24
5180.8379, 6.773892347e+25, 1.209112169e+24
5182.0309, 6.188702309e+25, 1.151561299e+24
5183.2243, 4.883105180e+25, 1.029451472e+24
5184.4179, 3.620209430e+25, 9.424135421e+23
5185.6118, 3.718812690e+25, 9.768762194e+23
5186.8059, 5.274007851e+25, 1.098269626e+24
5188.0004, 6.624394442e+25, 1.190625872e+24
5189.1951, 7.321438614e+25, 1.236633899e+24
5190.3901, 7.675596824e+25, 1.256325127e+24
5191.5854, 7.590905861e+25, 1.236344091e+24
5192.7809, 7.023355476e+25, 1.210636698e+24
5193.9767, 6.812680772e+25, 1.195593264e+24
5195.1728, 7.086447351e+25, 1.222957508e+24
5196.3692, 7.409681452e+25, 1.226281141e+24
5197.5658, 7.580396681e+25, 1.255563242e+24
5198.7628, 8.097003821e+25, 1.283953153e+24
5199.9600, 8.172954921e+25, 1.299501001e+24
5201.1574, 8.307942436e+25, 1.302604399e+24
5202.3552, 8.343030566e+25, 1.303872577e+24
5203.5532, 8.033053665e+25, 1.275500331e+24
5204.7515, 7.406880040e+25, 1.236193855e+24
5205.9501, 6.669276778e+25, 1.191727816e+24
5207.1489, 6.536438888e+25, 1.177187786e+24
5208.3481, 6.418605953e+25, 1.178415136e+24
5209.5475, 6.318026499e+25, 1.170605918e+24
5210.7472, 6.473152509e+25, 1.205402513e+24
5211.9471, 7.043497671e+25, 1.241606583e+24
5213.1473, 8.346388160e+25, 1.307268322e+24
5214.3479, 8.793767159e+25, 1.338008615e+24
5215.5486, 8.470113059e+25, 1.300608090e+24
5216.7497, 7.894012537e+25, 1.262073482e+24
5217.9510, 7.639859514e+25, 1.256433651e+24
5219.1527, 8.080152184e+25, 1.285470838e+24
5220.3546, 8.416242972e+25, 1.311281849e+24
5221.5567, 8.580537076e+25, 1.319323577e+24
5222.7592, 8.710556625e+25, 1.326469130e+24
5223.9619, 8.716274117e+25, 1.320944496e+24
5225.1649, 8.404946643e+25, 1.285653042e+24
5226.3682, 7.772627046e+25, 1.230294101e+24
5227.5717, 6.870661925e+25, 1.181313427e+24
5228.7756, 6.684894986e+25, 1.173672219e+24
5229.9797, 7.338648142e+25, 1.231026612e+24
5231.1840, 8.192135406e+25, 1.275871052e+24
5232.3887, 8.416939824e+25, 1.282621245e+24
5233.5937, 7.870855598e+25, 1.253343039e+24
5234.7989, 7.421478913e+25, 1.235446380e+24
5236.0044, 7.803604283e+25, 1.264668195e+24
5237.2101, 8.519592304e+25, 1.303462234e+24
5238.4162, 8.861908267e+25, 1.334733689e+24
5239.6225, 8.792816596e+25, 1.334040116e+24
5240.8291, 8.989236171e+25, 1.338396414e+24
5242.0360, 8.889560776e+25, 1.331248727e+24
5243.2432, 8.936603754e+25, 1.334403213e+24
5244.4506, 8.952582901e+25, 1.341065727e+24
5245.6583, 8.900018896e+25, 1.336010500e+24
5246.8663, 9.192108873e+25, 1.346583483e+24
5248.0746, 8.549374547e+25, 1.316953533e+24
5249.2832, 8.606571824e+25, 1.316074701e+24
5250.4920, 8.637198460e+25, 1.312058201e+24
5251.7011, 8.448676874e+25, 1.314556769e+24
5252.9105, 8.490697840e+25, 1.305989052e+24
5254.1202, 8.589415165e+25, 1.314023598e+24
