# wavelength, flux, err
4677.3514, 4.928812140e+24, 8.914321149e+22
4678.4285, 5.098482781e+24, 8.972432968e+22
4679.5059, 4.908673557e+24, 8.750017856e+22
4680.5835, 4.722935278e+24, 8.654899452e+22
4681.6614, 4.384757893e+24, 8.485974115e+22
4682.7395, 4.104705695e+24, 8.391974873e+22
4683.8179, 4.065366324e+24, 8.431478925e+22
4684.8965, 4.354273283e+24, 8.538231655e+22
4685.9754, 4.651325483e+24, 8.713809366e+22
4687.0545, 4.579782359e+24, 8.714011476e+22
4688.1338, 4.598480626e+24, 8.708530891e+22
4689.2134, 4.667101102e+24, 8.759950703e+22
4690.2933, 4.789250914e+24, 8.735008871e+22
4691.3734, 4.613719299e+24, 8.683613110e+22
4692.4537, 4.312154885e+24, 8.499871808e+22
4693.5343, 4.579217385e+24, 8.573665699e+22
4694.6152, 4.800765757e+24, 8.863699019e+22
4695.6963, 4.764353619e+24, 8.721496075e+22
4696.7776, 4.870770717e+24, 8.876261586e+22
4697.8592, 4.970637729e+24, 8.831456920e+22
4698.9411, 4.748434205e+24, 8.703569498e+22
4700.0232, 4.439655299e+24, 8.480015131e+22
4701.1055, 4.576873819e+24, 8.476726420e+22
4702.1881, 4.662072035e+24, 8.525204811e+22
4703.2710, 4.427461895e+24, 8.286095735e+22
4704.3541, 4.289906060e+24, 8.333747298e+22
4705.4374, 4.577232093e+24, 8.461461370e+22
4706.5210, 4.620979590e+24, 8.577529483e+22
4707.6048, 4.457423210e+24, 8.339828563e+22
4708.6889, 4.388138971e+24, 8.337553179e+22
4709.7733, 4.270704743e+24, 8.261756058e+22
4710.8579, 4.258900363e+24, 8.305641371e+22
4711.9427, 4.633640915e+24, 8.590918673e+22
4713.0278, 4.828863159e+24, 8.665804035e+22
4714.1131, 4.833602357e+24, 8.605848505e+22
4715.1987, 4.672148589e+24, 8.532419811e+22
4716.2846, 4.545355512e+24, 8.536916991e+22
4717.3706, 4.580044768e+24, 8.619168357e+22
4718.4570, 4.687512294e+24, 8.775701868e+22
4719.5436, 4.743244381e+24, 8.815775572e+22
4720.6304, 4.774542149e+24, 8.830537192e+22
4721.7175, 4.831572920e+24, 8.809941625e+22
4722.8048, 4.704873421e+24, 8.757376683e+22
4723.8924, 4.454709507e+24, 8.605280914e+22
4724.9803, 4.607739597e+24, 8.775524616e+22
4726.0684, 4.817798504e+24, 8.815128597e+22
4727.1567, 4.678054485e+24, 8.705088060e+22
4728.2453, 4.384229659e+24, 8.393331701e+22
4729.3341, 4.224647802e+24, 8.269178735e+22
4730.4232, 4.304113011e+24, 8.280838125e+22
4731.5126, 4.477800838e+24, 8.406448581e+22
4732.6022, 4.572323570e+24, 8.487185284e+22
4733.6920, 4.553039119e+24, 8.551595655e+22
4734.7821, 4.613728718e+24, 8.655397034e+22
4735.8725, 4.695461348e+24, 8.623349056e+22
4736.9631, 4.548415826e+24, 8.545158356e+22
4738.0539, 4.291979371e+24, 8.352259448e+22
4739.1450, 4.309563314e+24, 8.547848639e+22
4740.2364, 4.559422736e+24, 8.625634357e+22
4741.3280, 4.527053869e+24, 8.664578749e+22
4742.4199, 4.287692892e+24, 8.497214926e+22
4743.5120, 4.442101354e+24, 8.696582334e+22
4744.6043, 4.450844385e+24, 8.682719881e+22
4745.6969, 4.579440612e+24, 8.764334796e+22
4746.7898, 4.662414158e+24, 8.815168080e+22
4747.8829, 4.532888939e+24, 8.698566048e+22
4748.9763, 4.388454656e+24, 8.690872717e+22
4750.0699, 4.610776081e+24, 8.769482545e+22
4751.1638, 4.649123026e+24, 8.743660186e+22
4752.2579, 4.683138686e+24, 8.778577761e+22
4753.3523, 4.567428982e+24, 8.623629153e+22
4754.4469, 4.340446775e+24, 8.508084418e+22
4755.5418, 4.229305108e+24, 8.417845465e+22
4756.6369, 4.326815781e+24, 8.456427767e+22
4757.7323, 4.443521572e+24, 8.464467091e+22
4758.8279, 4.237575750e+24, 8.474653005e+22
4759.9238, 4.153123754e+24, 8.429403486e+22
4761.0199, 4.237184124e+24, 8.486118484e+22
4762.1163, 4.104203490e+24, 8.313426904e+22
4763.2130, 3.889357176e+24, 8.068666123e+22
4764.3099, 3.882002048e+24, 8.068375573e+22
4765.4070, 3.875619948e+24, 8.050152504e+22
4766.5044, 3.834398956e+24, 8.014161299e+22
4767.6021, 3.811123728e+24, 8.057450054e+22
4768.7000, 3.842553058e+24, 8.067015277e+22
4769.7981, 3.951830194e+24, 8.284519734e+22
4770.8966, 3.714328739e+24, 8.102227965e+22
4771.9952, 3.620752852e+24, 8.030337859e+22
4773.0941, 3.641221367e+24, 8.072546327e+22
4774.1933, 3.571194958e+24, 8.079411201e+22
4775.2927, 3.549660918e+24, 8.107034552e+22
4776.3924, 3.627525528e+24, 8.137425415e+22
4777.4923, 3.366819746e+24, 8.061639535e+22
4778.5925, 3.372340701e+24, 7.946824675e+22
4779.6930, 3.472100646e+24, 8.137310006e+22
4780.7937, 3.240143714e+24, 7.885431883e+22
4781.8946, 3.144044055e+24, 7.900156595e+22
4782.9958, 3.319485398e+24, 7.911891424e+22
4784.0973, 3.228928147e+24, 7.793918580e+22
4785.1990, 3.318489752e+24, 7.790199935e+22
4786.3009, 3.580985098e+24, 7.947052406e+22
4787.4031, 3.622225480e+24, 7.937121760e+22
4788.5056, 3.768281903e+24, 7.967964479e+22
4789.6083, 3.811420962e+24, 8.051227215e+22
4790.7113, 3.762911650e+24, 8.013429355e+22
4791.8145, 3.765475285e+24, 8.058194495e+22
4792.9180, 3.885843352e+24, 8.098586780e+22
4794.0217, 4.052341185e+24, 8.286519521e+22
4795.1257, 4.174982728e+24, 8.360362249e+22
4796.2300, 4.319005301e+24, 8.451998608e+22
4797.3345, 4.337925076e+24, 8.481272130e+22
4798.4392, 4.341838993e+24, 8.393727963e+22
4799.5442, 4.341067425e+24, 8.367086644e+22
4800.6495, 4.172479178e+24, 8.187334557e+22
4801.7550, 4.273734810e+24, 8.272040781e+22
4802.8608, 4.197668561e+24, 8.298975216e+22
4803.9668, 4.368754754e+24, 8.356107760e+22
4805.0731, 4.578695386e+24, 8.479222367e+22
4806.1796, 4.522616907e+24, 8.423275297e+22
4807.2864, 4.641335005e+24, 8.402155086e+22
4808.3935, 4.633753114e+24, 8.427448161e+22
4809.5008, 4.316210194e+24, 8.197215975e+22
4810.6083, 4.416803884e+24, 8.322500662e+22
4811.7162, 4.673553665e+24, 8.419578575e+22
4812.8242, 4.452331732e+24, 8.373039135e+22
4813.9325, 4.527825448e+24, 8.403446571e+22
4815.0411, 4.493263668e+24, 8.400292164e+22
4816.1499, 4.423288826e+24, 8.345239737e+22
4817.2590, 4.482358158e+24, 8.434260438e+22
4818.3684, 4.617492915e+24, 8.482857402e+22
4819.4780, 4.598126401e+24, 8.437364477e+22
4820.5878, 4.416402339e+24, 8.415303470e+22
4821.6979, 4.470769843e+24, 8.357538921e+22
4822.8083, 4.392009939e+24, 8.301480590e+22
4823.9189, 4.079431574e+24, 8.052706051e+22
4825.0298, 3.920591190e+24, 7.987842393e+22
4826.1409, 4.288807315e+24, 8.207903958e+22
4827.2523, 4.382291957e+24, 8.284044614e+22
4828.3640, 4.194868862e+24, 8.208119253e+22
4829.4759, 4.132717640e+24, 8.143363696e+22
4830.5880, 4.230964665e+24, 8.130358341e+22
4831.7004, 4.246227477e+24, 8.173458159e+22
4832.8131, 4.087153020e+24, 8.075465332e+22
4833.9260, 4.136525307e+24, 8.127806427e+22
4835.0392, 4.391126706e+24, 8.247342376e+22
4836.1526, 4.444845287e+24, 8.287109508e+22
4837.2663, 4.301148895e+24, 8.234043394e+22
4838.3803, 4.263644489e+24, 8.175224886e+22
4839.4945, 4.346928264e+24, 8.168207210e+22
4840.6090, 4.481403628e+24, 8.195238033e+22
4841.7237, 4.460036790e+24, 8.191668548e+22
4842.8387, 4.284937707e+24, 8.064579393e+22
4843.9539, 4.193138380e+24, 8.097617046e+22
4845.0694, 4.354411639e+24, 8.167285193e+22
4846.1851, 4.445122793e+24, 8.252826753e+22
4847.3011, 4.735181862e+24, 8.374738073e+22
4848.4174, 4.863006037e+24, 8.422916885e+22
4849.5339, 4.882455072e+24, 8.390891844e+22
4850.6507, 4.916198147e+24, 8.434155561e+22
4851.7677, 4.843809683e+24, 8.426901069e+22
4852.8850, 4.681518191e+24, 8.301260209e+22
4854.0025, 4.742792924e+24, 8.326975722e+22
4855.1204, 4.750940886e+24, 8.192538804e+22
4856.2384, 4.676569092e+24, 8.093875316e+22
4857.3567, 4.687648857e+24, 8.081051738e+22
4858.4753, 4.826038551e+24, 8.121210079e+22
4859.5941, 4.942258511e+24, 8.064572549e+22
4860.7132, 4.408522697e+24, 7.532576903e+22
4861.8326, 4.231037778e+24, 7.221467195e+22
4862.9522, 4.495477359e+24, 7.497251804e+22
4864.0721, 4.555267923e+24, 7.697873140e+22
4865.1922, 4.625120976e+24, 8.009149229e+22
4866.3126, 4.861362937e+24, 8.050378359e+22
4867.4332, 4.705295529e+24, 8.162476193e+22
4868.5541, 4.619881970e+24, 8.083081821e+22
4869.6753, 4.740910463e+24, 8.188226643e+22
4870.7967, 4.603913868e+24, 7.999275726e+22
4871.9183, 4.217522567e+24, 7.687852348e+22
4873.0403, 3.929719831e+24, 7.555977301e+22
4874.1625, 4.368878651e+24, 7.865925667e+22
4875.2849, 4.773284459e+24, 8.174850962e+22
4876.4076, 4.687906462e+24, 8.118353092e+22
4877.5306, 4.657453013e+24, 8.136762542e+22
4878.6538, 4.506174952e+24, 8.048323049e+22
4879.7773, 4.533651963e+24, 8.108071747e+22
4880.9010, 4.751968265e+24, 8.249286282e+22
4882.0250, 4.767048945e+24, 8.225653016e+22
4883.1493, 4.555878679e+24, 8.129062568e+22
4884.2738, 4.715505458e+24, 8.166680438e+22
4885.3986, 4.779700899e+24, 8.139440770e+22
4886.5236, 4.547357933e+24, 7.995860468e+22
4887.6489, 4.392740642e+24, 7.903531246e+22
4888.7744, 4.512173740e+24, 7.968314817e+22
4889.9003, 4.629957981e+24, 7.949447237e+22
4891.0263, 4.258949713e+24, 7.704066172e+22
4892.1527, 3.980497578e+24, 7.577649121e+22
4893.2792, 4.213815377e+24, 7.761147391e+22
4894.4061, 4.761918934e+24, 8.169679047e+22
4895.5332, 5.178833353e+24, 8.448042105e+22
4896.6606, 5.224089903e+24, 8.517701947e+22
4897.7882, 5.240482281e+24, 8.531359793e+22
4898.9161, 5.262067160e+24, 8.491453341e+22
4900.0442, 5.030019351e+24, 8.391267115e+22
4901.1726, 4.853488300e+24, 8.261524299e+22
4902.3013, 4.903261364e+24, 8.285815202e+22
4903.4302, 4.909990894e+24, 8.236210752e+22
4904.5594, 4.851062804e+24, 8.267206832e+22
4905.6889, 4.942108825e+24, 8.232133266e+22
4906.8186, 5.103974176e+24, 8.402861513e+22
4907.9485, 5.176217179e+24, 8.350311879e+22
4909.0788, 5.100249945e+24, 8.275032366e+22
4910.2092, 5.012832279e+24, 8.142662225e+22
4911.3400, 5.131643954e+24, 8.168812584e+22
4912.4710, 5.280093902e+24, 8.255021031e+22
4913.6023, 5.259348933e+24, 8.303606741e+22
4914.7338, 5.017999514e+24, 8.197244367e+22
4915.8656, 4.788584571e+24, 8.146827737e+22
4916.9976, 4.965299031e+24, 8.150753629e+22
4918.1300, 5.068889506e+24, 8.106407598e+22
4919.2625, 4.694568723e+24, 7.734310850e+22
4920.3954, 4.094695370e+24, 7.367971694e+22
4921.5285, 3.839174382e+24, 7.255662316e+22
4922.6618, 4.266568567e+24, 7.669280715e+22
4923.7954, 4.878102049e+24, 7.960245131e+22
4924.9293, 5.013877438e+24, 8.081128303e+22
4926.0634, 4.819981354e+24, 7.995445493e+22
4927.1978, 4.867110056e+24, 8.101222158e+22
4928.3325, 5.252937648e+24, 8.233305243e+22
4929.4674, 5.460610435e+24, 8.401405680e+22
4930.6026, 5.309243473e+24, 8.329760571e+22
4931.7380, 5.420702669e+24, 8.327220205e+22
4932.8737, 5.225486600e+24, 8.238752452e+22
4934.0097, 4.828290318e+24, 7.946570887e+22
4935.1459, 4.743742915e+24, 7.897630484e+22
4936.2824, 5.059844619e+24, 8.059932650e+22
4937.4192, 5.057441437e+24, 8.008217459e+22
4938.5562, 4.826245890e+24, 7.858427862e+22
4939.6935, 4.617038994e+24, 7.731761467e+22
4940.8310, 4.583388834e+24, 7.777771447e+22
4941.9688, 4.701928079e+24, 7.946160515e+22
4943.1069, 4.835826598e+24, 8.081817023e+22
4944.2452, 5.123158958e+24, 8.205940379e+22
4945.3838, 5.082365879e+24, 8.188183808e+22
4946.5226, 4.903636463e+24, 8.056121589e+22
4947.6617, 5.030107501e+24, 8.149041384e+22
4948.8011, 5.497947536e+24, 8.426106529e+22
4949.9407, 5.575604344e+24, 8.411835046e+22
4951.0806, 5.463963056e+24, 8.372624012e+22
4952.2208, 5.513057495e+24, 8.352411464e+22
4953.3612, 5.493870305e+24, 8.340381860e+22
4954.5019, 5.346414547e+24, 8.267863525e+22
4955.6429, 5.222914240e+24, 8.137974426e+22
4956.7841, 4.657268760e+24, 7.864263276e+22
4957.9255, 4.032511751e+24, 7.289039782e+22
4959.0673, 3.926899269e+24, 7.358341456e+22
4960.2093, 4.250747779e+24, 7.583786053e+22
4961.3515, 4.632881380e+24, 7.917482934e+22
4962.4941, 4.798963233e+24, 7.990019708e+22
4963.6368, 4.540715564e+24, 7.907550094e+22
4964.7799, 4.557323968e+24, 7.858233731e+22
4965.9232, 4.557258696e+24, 7.804167327e+22
4967.0668, 4.518615657e+24, 7.747026191e+22
4968.2106, 4.574499947e+24, 7.755321865e+22
4969.3547, 4.515424464e+24, 7.758145463e+22
4970.4991, 4.436076367e+24, 7.689613070e+22
4971.6437, 4.621274174e+24, 7.786281966e+22
4972.7886, 4.920207323e+24, 7.950525240e+22
4973.9338, 5.091539051e+24, 8.055116469e+22
4975.0792, 4.997305639e+24, 8.017504452e+22
4976.2249, 4.723121459e+24, 7.868176868e+22
4977.3708, 4.778177076e+24, 7.885879083e+22
4978.5171, 4.752236213e+24, 7.877065007e+22
4979.6635, 4.713291535e+24, 7.778526374e+22
4980.8103, 4.703022678e+24, 7.785568373e+22
4981.9573, 4.419936495e+24, 7.564157955e+22
4983.1046, 3.708971450e+24, 7.147047712e+22
4984.2521, 3.699979523e+24, 7.047962692e+22
4985.3999, 4.137356807e+24, 7.346815897e+22
4986.5480, 4.494530502e+24, 7.518681375e+22
4987.6963, 4.607536877e+24, 7.736691259e+22
4988.8449, 4.620635779e+24, 7.786080544e+22
4989.9937, 4.294060066e+24, 7.616639969e+22
4991.1429, 4.051099415e+24, 7.487747914e+22
4992.2922, 4.202069859e+24, 7.517648940e+22
4993.4419, 4.505215569e+24, 7.638344553e+22
4994.5918, 4.540621934e+24, 7.675828838e+22
4995.7420, 4.299861409e+24, 7.569642929e+22
4996.8924, 4.373508181e+24, 7.609618050e+22
4998.0431, 4.726477384e+24, 7.727329878e+22
4999.1941, 4.621980577e+24, 7.650928260e+22
5000.3453, 4.099993748e+24, 7.378560943e+22
5001.4969, 3.848351888e+24, 7.228439899e+22
5002.6486, 4.078382300e+24, 7.310368510e+22
5003.8007, 4.310716316e+24, 7.388831744e+22
5004.9530, 4.654197239e+24, 7.578647668e+22
5006.1055, 4.613061865e+24, 7.429820375e+22
5007.2584, 4.139791108e+24, 7.238505890e+22
5008.4115, 3.854893941e+24, 7.154562631e+22
5009.5648, 4.024588988e+24, 7.347571212e+22
5010.7184, 4.272490686e+24, 7.446602768e+22
5011.8723, 4.502010303e+24, 7.497064639e+22
5013.0265, 4.403637788e+24, 7.357515802e+22
5014.1809, 3.912050578e+24, 7.099829869e+22
5015.3356, 3.493257803e+24, 6.871771060e+22
5016.4906, 3.594161353e+24, 7.016065343e+22
5017.6458, 3.956393266e+24, 7.138385667e+22
5018.8013, 4.378164463e+24, 7.337511020e+22
5019.9570, 4.639861421e+24, 7.481879582e+22
5021.1131, 4.608154681e+24, 7.502216271e+22
5022.2693, 4.344679207e+24, 7.407893236e+22
5023.4259, 3.941313959e+24, 7.245435637e+22
5024.5827, 4.070491279e+24, 7.310882812e+22
5025.7398, 4.399237694e+24, 7.461135096e+22
5026.8972, 4.538361059e+24, 7.478917411e+22
5028.0548, 4.405175959e+24, 7.393941128e+22
5029.2127, 4.164626608e+24, 7.314537911e+22
5030.3708, 4.215734137e+24, 7.403026023e+22
5031.5292, 4.595916863e+24, 7.602662933e+22
5032.6879, 4.743632051e+24, 7.703265385e+22
5033.8469, 4.630295769e+24, 7.648180102e+22
5035.0061, 4.626388902e+24, 7.645171944e+22
5036.1656, 4.341176676e+24, 7.373014799e+22
5037.3253, 3.992946665e+24, 7.209543504e+22
5038.4853, 4.148879398e+24, 7.306803634e+22
5039.6456, 4.220280705e+24, 7.239916749e+22
5040.8062, 3.801588023e+24, 7.015451306e+22
5041.9670, 3.451307213e+24, 6.732859547e+22
5043.1281, 3.656065363e+24, 6.907917614e+22
5044.2895, 4.056407727e+24, 7.254537444e+22
5045.4511, 4.315856170e+24, 7.467888045e+22
5046.6130, 4.517927601e+24, 7.637917439e+22
5047.7751, 4.787622496e+24, 7.691897093e+22
5048.9376, 4.885474624e+24, 7.648077912e+22
5050.1003, 4.444994348e+24, 7.377227445e+22
5051.2632, 3.926974065e+24, 7.184974885e+22
5052.4264, 4.139355398e+24, 7.285443688e+22
5053.5899, 4.540996043e+24, 7.461661084e+22
5054.7537, 4.305295178e+24, 7.457206776e+22
5055.9177, 4.116276089e+24, 7.361477582e+22
5057.0820, 4.209844296e+24, 7.456327427e+22
5058.2466, 4.543042981e+24, 7.587426781e+22
5059.4115, 4.683330526e+24, 7.675474385e+22
5060.5766, 4.551463458e+24, 7.613537007e+22
5061.7419, 4.468379322e+24, 7.554875753e+22
5062.9076, 4.527453658e+24, 7.570758003e+22
5064.0735, 4.354580820e+24, 7.490295534e+22
5065.2397, 4.020287597e+24, 7.232898146e+22
5066.4061, 3.827349684e+24, 7.096608215e+22
5067.5728, 3.927257154e+24, 7.142287936e+22
5068.7398, 4.145472795e+24, 7.226855287e+22
5069.9071, 4.152788213e+24, 7.297040934e+22
5071.0746, 4.057277431e+24, 7.265696686e+22
5072.2424, 4.003983658e+24, 7.213044370e+22
5073.4105, 3.972950727e+24, 7.116044514e+22
5074.5788, 4.053184278e+24, 7.151589292e+22
5075.7474, 4.373103521e+24, 7.316859025e+22
5076.9163, 4.195337675e+24, 7.217675748e+22
5078.0854, 3.997829149e+24, 7.163199658e+22
5079.2548, 4.113393889e+24, 7.124505899e+22
5080.4245, 4.222540331e+24, 7.066125731e+22
5081.5944, 3.982309419e+24, 6.907859839e+22
5082.7646, 3.763826068e+24, 6.945179773e+22
5083.9351, 3.734559566e+24, 6.888745362e+22
5085.1059, 3.865087707e+24, 7.084024694e+22
5086.2769, 4.132107059e+24, 7.187119329e+22
5087.4482, 4.375850813e+24, 7.389313176e+22
5088.6198, 4.388045746e+24, 7.391780297e+22
5089.7916, 4.213409986e+24, 7.319327507e+22
5090.9637, 4.018043392e+24, 7.214231201e+22
5092.1361, 4.075153958e+24, 7.257148929e+22
5093.3087, 4.483311984e+24, 7.447501747e+22
5094.4816, 4.772387878e+24, 7.580604871e+22
5095.6548, 4.351140363e+24, 7.394453319e+22
5096.8283, 3.985948498e+24, 7.171623942e+22
5098.0020, 4.323269587e+24, 7.222132812e+22
5099.1760, 4.460378989e+24, 7.167585599e+22
5100.3502, 4.111559517e+24, 7.019900648e+22
5101.5248, 3.685328854e+24, 6.903274676e+22
5102.6996, 3.649057873e+24, 6.918240996e+22
5103.8747, 3.813643523e+24, 7.063886359e+22
5105.0500, 3.921686269e+24, 7.031836806e+22
5106.2256, 3.821769284e+24, 7.003843919e+22
5107.4015, 3.707493395e+24, 6.904955803e+22
5108.5777, 3.817464662e+24, 6.945819550e+22
5109.7541, 4.016210677e+24, 7.043312588e+22
5110.9308, 4.003661647e+24, 7.071960038e+22
5112.1078, 4.052445104e+24, 7.124789940e+22
5113.2850, 4.026519483e+24, 7.174769644e+22
5114.4625, 4.055044246e+24, 7.185248200e+22
5115.6403, 4.357831543e+24, 7.341713215e+22
5116.8184, 4.535958833e+24, 7.398683893e+22
5117.9967, 4.607825890e+24, 7.513231746e+22
5119.1753, 4.544333673e+24, 7.455334177e+22
5120.3541, 4.264898414e+24, 7.312038773e+22
5121.5333, 4.036131299e+24, 7.083780076e+22
5122.7127, 4.184012266e+24, 7.194557505e+22
5123.8924, 4.116924043e+24, 7.051488759e+22
5125.0723, 3.888547392e+24, 6.928679504e+22
5126.2526, 3.744295264e+24, 6.842681909e+22
5127.4331, 3.651784913e+24, 6.778808467e+22
5128.6138, 3.620142052e+24, 6.784139891e+22
5129.7949, 3.750239452e+24, 6.839272653e+22
5130.9762, 3.599759462e+24, 6.824421106e+22
5132.1578, 3.937413158e+24, 6.968038625e+22
5133.3396, 4.319709210e+24, 7.151253976e+22
5134.5218, 4.367438915e+24, 7.159179240e+22
5135.7042, 4.237946964e+24, 7.152068947e+22
5136.8869, 4.376515860e+24, 7.164185353e+22
5138.0698, 4.537642800e+24, 7.207815729e+22
5139.2530, 4.288080624e+24, 7.016737490e+22
5140.4365, 4.142105510e+24, 6.940210449e+22
5141.6203, 4.297492163e+24, 7.039827968e+22
5142.8043, 4.423292525e+24, 7.093459624e+22
5143.9886, 4.325503790e+24, 7.078877780e+22
5145.1732, 4.315375665e+24, 7.050721203e+22
5146.3581, 3.888676458e+24, 6.903000553e+22
5147.5432, 3.739515417e+24, 6.787685327e+22
5148.7286, 4.090637401e+24, 6.919758783e+22
5149.9143, 4.229920415e+24, 7.000855766e+22
5151.1002, 4.004978643e+24, 6.940894819e+22
5152.2864, 3.853351189e+24, 6.833955500e+22
5153.4729, 3.475307832e+24, 6.649480550e+22
5154.6597, 3.300302942e+24, 6.580112750e+22
5155.8467, 3.597180253e+24, 6.731097991e+22
5157.0341, 3.951918846e+24, 6.972836189e+22
5158.2217, 4.422371647e+24, 7.086226103e+22
5159.4095, 4.687229336e+24, 7.319999757e+22
5160.5976, 4.812619591e+24, 7.310032484e+22
5161.7861, 4.919408234e+24, 7.350861952e+22
5162.9747, 4.970040506e+24, 7.353147620e+22
5164.1637, 4.810475264e+24, 7.215840236e+22
5165.3529, 4.611168775e+24, 7.042791128e+22
5166.5424, 4.050732368e+24, 6.625054953e+22
5167.7322, 3.348805235e+24, 6.153394874e+22
5168.9223, 2.992851195e+24, 5.924998938e+22
5170.1126, 3.199223278e+24, 6.158163973e+22
5171.3032, 3.425389354e+24, 6.294775285e+22
5172.4941, 3.104680688e+24, 5.973175839e+22
5173.6852, 2.602985108e+24, 5.604438983e+22
5174.8766, 2.687534370e+24, 5.872386281e+22
5176.0683, 3.309787526e+24, 6.413174834e+22
5177.2603, 3.729813668e+24, 6.759459548e+22
5178.4525, 3.878315303e+24, 6.812270356e+22
5179.6451, 3.673309740e+24, 6.731870902e+22
5180.8379, 3.490000099e+24, 6.601561379e+22
5182.0309, 3.252306971e+24, 6.345936952e+22
5183.2243, 2.823076574e+24, 5.861323146e+22
5184.4179, 2.480117847e+24, 5.525272525e+22
5185.6118, 2.854594833e+24, 5.830411940e+22
5186.8059, 3.786030589e+24, 6.597643212e+22
5188.0004, 4.477504055e+24, 6.973068352e+22
5189.1951, 4.689100010e+24, 7.184493824e+22
5190.3901, 4.699827026e+24, 7.114761646e+22
5191.5854, 4.776275566e+24, 7.132739953e+22
5192.7809, 4.567450649e+24, 6.964440914e+22
5193.9767, 4.157214356e+24, 6.771412131e+22
5195.1728, 4.243461511e+24, 6.887100864e+22
5196.3692, 4.669354878e+24, 7.026785189e+22
5197.5658, 4.916109393e+24, 7.221835078e+22
5198.7628, 5.248696232e+24, 7.393639398e+22
5199.9600, 5.287669653e+24, 7.473925099e+22
5201.1574, 5.144869896e+24, 7.418635491e+22
5202.3552, 4.950460926e+24, 7.318548594e+22
5203.5532, 4.568568977e+24, 7.074942676e+22
5204.7515, 3.881745630e+24, 6.737188928e+22
5205.9501, 3.353095332e+24, 6.363749129e+22
5207.1489, 2.972098619e+24, 6.180678905e+22
5208.3481, 2.796005632e+24, 6.096139365e+22
5209.5475, 2.754172887e+24, 6.095300462e+22
5210.7472, 2.917031900e+24, 6.280984338e+22
5211.9471, 3.625676285e+24, 6.722352841e+22
5213.1473, 5.014623232e+24, 7.356465707e+22
5214.3479, 5.805054218e+24, 7.736800702e+22
5215.5486, 5.758961334e+24, 7.622067258e+22
5216.7497, 5.540944211e+24, 7.538261757e+22
5217.9510, 5.678244198e+24, 7.520911524e+22
5219.1527, 5.920828722e+24, 7.753865741e+22
5220.3546, 6.093556846e+24, 7.841700401e+22
5221.5567, 6.263005570e+24, 7.916027686e+22
5222.7592, 6.390513959e+24, 7.997521101e+22
5223.9619, 6.158791720e+24, 7.839243690e+22
5225.1649, 5.555140460e+24, 7.488012361e+22
5226.3682, 5.286768556e+24, 7.265992140e+22
5227.5717, 4.913748462e+24, 7.035241719e+22
5228.7756, 5.052588724e+24, 7.122749092e+22
5229.9797, 5.649186967e+24, 7.491167850e+22
5231.1840, 6.095476989e+24, 7.690151604e+22
5232.3887, 5.927274633e+24, 7.658950846e+22
5233.5937, 5.639314309e+24, 7.445291131e+22
5234.7989, 5.642046047e+24, 7.496996270e+22
5236.0044, 6.027320116e+24, 7.675026208e+22
5237.2101, 6.407964882e+24, 7.925495960e+22
5238.4162, 6.524452401e+24, 8.015607448e+22
5239.6225, 6.459588029e+24, 8.004733063e+22
5240.8291, 6.261556988e+24, 7.925815405e+22
5242.0360, 6.325214569e+24, 7.923186460e+22
5243.2432, 6.366850361e+24, 7.988882767e+22
5244.4506, 6.435104493e+24, 7.942864298e+22
5245.6583, 6.548873645e+24, 8.060924894e+22
5246.8663, 6.325558496e+24, 7.938855251e+22
5248.0746, 5.817702179e+24, 7.705187738e+22
5249.2832, 5.948190042e+24, 7.758087089e+22
5250.4920, 6.025170620e+24, 7.759960463e+22
5251.7011, 5.867319183e+24, 7.730090173e+22
5252.9105, 5.876468934e+24, 7.682603326e+22
5254.1202, 6.073130981e+24, 7.804533603e+22
5255.3301, 6.097762268e+24, 7.801733152e+22
5256.5403, 6.174345295e+24, 7.816890027e+22
5257.7508, 6.352368769e+24, 7.952048570e+22
5258.9616, 6.544046815e+24, 8.057352165e+22
5260.1727, 6.581873057e+24, 8.010614492e+22
5261.3840, 6.257200586e+24, 7.873929959e+22
5262.5956, 5.657673548e+24, 7.458659854e+22
5263.8075, 5.184150274e+24, 7.208765749e+22
5265.0197, 4.811208028e+24, 6.926188144e+22
5266.2321, 4.623032530e+24, 6.849957855e+22
5267.4449, 4.828213473e+24, 6.941581053e+22
5268.6579, 4.896651573e+24, 6.967912823e+22
5269.8712, 4.387276686e+24, 6.679325039e+22
5271.0848, 3.837776337e+24, 6.464566592e+22
5272.2986, 4.269007199e+24, 6.742356372e+22
5273.5127, 5.470363534e+24, 7.335994090e+22
5274.7272, 5.830340223e+24, 7.512922966e+22
5275.9418, 5.940682088e+24, 7.568453210e+22
5277.1568, 6.046966774e+24, 7.717956933e+22
5278.3721, 6.377458271e+24, 7.830817228e+22
5279.5876, 6.668760182e+24, 8.074437861e+22
5280.8034, 6.556496761e+24, 7.956970785e+22
5282.0195, 6.185208661e+24, 7.761886990e+22
5283.2359, 5.871612696e+24, 7.575315879e+22
5284.4525, 5.727221801e+24, 7.526948976e+22
5285.6694, 6.187443203e+24, 7.828165005e+22
5286.8867, 6.834568459e+24, 8.135460475e+22
5288.1041, 6.893153859e+24, 8.219848946e+22
5289.3219, 6.763716141e+24, 8.145806354e+22
5290.5400, 6.733081275e+24, 8.153396552e+22
5291.7583, 6.709617842e+24, 8.175431070e+22
5292.9769, 6.726274696e+24, 8.131443157e+22
