# wavelength, flux, err
6157.4373, 1.067647599e+25, 4.949143011e+22
6158.8553, 1.033819648e+25, 4.861564706e+22
6160.2736, 9.606490536e+24, 4.646908235e+22
6161.6922, 8.169775694e+24, 4.289698870e+22
6163.1111, 6.790158208e+24, 3.906702026e+22
6164.5304, 6.628436136e+24, 3.890109071e+22
6165.9500, 7.890066370e+24, 4.198906379e+22
6167.3699, 8.768531207e+24, 4.431552150e+22
6168.7902, 8.887188443e+24, 4.475826838e+22
6170.2108, 8.349818197e+24, 4.355207446e+22
6171.6317, 8.426225122e+24, 4.380414427e+22
6173.0529, 9.308415555e+24, 4.596337212e+22
6174.4745, 9.843714636e+24, 4.729041016e+22
6175.8964, 9.858905813e+24, 4.753495711e+22
6177.3186, 1.008307223e+25, 4.809544543e+22
6178.7411, 1.027910573e+25, 4.849162007e+22
6180.1640, 1.036136748e+25, 4.886686213e+22
6181.5872, 1.038340209e+25, 4.881384824e+22
6183.0107, 1.035639261e+25, 4.890520993e+22
6184.4346, 1.037317831e+25, 4.883529894e+22
6185.8588, 1.020065928e+25, 4.837507642e+22
6187.2833, 9.900802227e+24, 4.748452210e+22
6188.7081, 9.695706080e+24, 4.697301740e+22
6190.1333, 9.573423767e+24, 4.663900955e+22
6191.5588, 9.181201215e+24, 4.540492172e+22
6192.9846, 8.820632421e+24, 4.466464660e+22
6194.4108, 9.108676888e+24, 4.533834229e+22
6195.8372, 9.575261705e+24, 4.658258001e+22
6197.2640, 9.852412550e+24, 4.745870979e+22
6198.6912, 9.911548968e+24, 4.747380515e+22
6200.1186, 9.690866726e+24, 4.694758307e+22
6201.5464, 9.433003382e+24, 4.625941907e+22
6202.9746, 9.767074922e+24, 4.696590809e+22
6204.4030, 1.009160357e+25, 4.775250689e+22
6205.8318, 1.007877659e+25, 4.781742479e+22
6207.2609, 1.010977650e+25, 4.798822308e+22
6208.6903, 1.020609838e+25, 4.803807073e+22
6210.1201, 1.015957078e+25, 4.809013457e+22
6211.5502, 9.989515078e+24, 4.756828993e+22
6212.9806, 9.711493672e+24, 4.693302505e+22
6214.4114, 9.334827419e+24, 4.584219949e+22
6215.8425, 8.922808281e+24, 4.469483968e+22
6217.2739, 8.637048413e+24, 4.398948925e+22
6218.7056, 8.803234165e+24, 4.436139069e+22
6220.1377, 9.025091183e+24, 4.487615327e+22
6221.5701, 9.108230999e+24, 4.508301564e+22
6223.0029, 9.038489351e+24, 4.485297405e+22
6224.4359, 8.786889646e+24, 4.424450320e+22
6225.8693, 8.693361583e+24, 4.398127347e+22
6227.3030, 8.798039890e+24, 4.411032604e+22
6228.7371, 8.854723674e+24, 4.437456136e+22
6230.1715, 8.707887883e+24, 4.382492030e+22
6231.6062, 8.441375979e+24, 4.328912940e+22
6233.0412, 8.362498105e+24, 4.301382216e+22
6234.4766, 8.699022884e+24, 4.393809694e+22
6235.9123, 9.154618471e+24, 4.530536384e+22
6237.3484, 9.389405002e+24, 4.585509699e+22
6238.7847, 9.255654329e+24, 4.555620329e+22
6240.2214, 8.878017851e+24, 4.461675708e+22
6241.6585, 8.623934727e+24, 4.481749101e+22
6243.0958, 8.687729110e+24, 4.485716443e+22
6244.5335, 8.715028388e+24, 4.478653115e+22
6245.9715, 8.817532427e+24, 4.404207221e+22
6247.4099, 9.059877696e+24, 4.462464752e+22
6248.8486, 9.189533629e+24, 4.493520444e+22
6250.2876, 9.288012893e+24, 4.513922027e+22
6251.7269, 9.314358890e+24, 4.509195672e+22
6253.1666, 9.151349573e+24, 4.473487414e+22
6254.6066, 8.979827555e+24, 4.441393051e+22
6256.0470, 9.038680606e+24, 4.458083474e+22
6257.4876, 9.155170518e+24, 4.481196410e+22
6258.9286, 8.598713376e+24, 4.382669837e+22
6260.3700, 8.347015385e+24, 4.319805520e+22
6261.8116, 8.737792485e+24, 4.423030095e+22
6263.2536, 9.427399134e+24, 4.587375320e+22
6264.6960, 9.879389485e+24, 4.709566480e+22
6266.1386, 9.921021025e+24, 4.739558710e+22
6267.5816, 9.802681094e+24, 4.730988434e+22
6269.0250, 9.781669916e+24, 4.751693761e+22
6270.4686, 9.814170768e+24, 4.751631793e+22
6271.9126, 9.962219895e+24, 4.779540553e+22
6273.3570, 1.026964529e+25, 4.837748291e+22
6274.8016, 1.026140562e+25, 4.836292462e+22
6276.2466, 1.000652543e+25, 4.793178719e+22
6277.6919, 9.734703354e+24, 4.688675983e+22
6279.1376, 9.691512088e+24, 4.696137364e+22
6280.5836, 9.762963233e+24, 4.701295326e+22
6282.0299, 9.682683125e+24, 4.691027862e+22
6283.4766, 9.983931335e+24, 4.760455323e+22
6284.9236, 1.023206029e+25, 4.843828510e+22
6286.3709, 1.033592957e+25, 4.880390499e+22
6287.8185, 1.056283789e+25, 4.952479863e+22
6289.2665, 1.088411886e+25, 5.040188817e+22
6290.7149, 1.080754832e+25, 5.022723864e+22
6292.1635, 1.072748209e+25, 4.985335295e+22
6293.6125, 1.041489478e+25, 4.897008341e+22
6295.0618, 1.020352870e+25, 4.825653486e+22
6296.5115, 1.013224684e+25, 4.798866317e+22
6297.9615, 1.003225344e+25, 4.777923322e+22
6299.4118, 1.006005323e+25, 4.813917930e+22
6300.8625, 1.029881411e+25, 5.208891604e+22
6302.3135, 1.033725711e+25, 5.217727562e+22
6303.7648, 1.028477639e+25, 5.171192751e+22
6305.2165, 1.028568548e+25, 5.116631665e+22
6306.6684, 1.034016529e+25, 5.114476342e+22
6308.1208, 1.052431482e+25, 5.170095993e+22
6309.5734, 1.082784742e+25, 5.232397931e+22
6311.0264, 1.092498274e+25, 5.252868405e+22
6312.4798, 1.080958345e+25, 5.183587275e+22
6313.9334, 1.070414955e+25, 5.137039789e+22
6315.3875, 1.079529120e+25, 5.175015773e+22
6316.8418, 1.091788566e+25, 5.178017266e+22
6318.2965, 1.075739305e+25, 5.149059201e+22
6319.7515, 1.064469985e+25, 5.093464001e+22
6321.2068, 1.083612628e+25, 5.163955600e+22
6322.6625, 1.110224951e+25, 5.217142712e+22
6324.1185, 1.099431431e+25, 5.210648693e+22
6325.5749, 1.117780212e+25, 5.226218419e+22
6327.0315, 1.121613834e+25, 5.239256445e+22
6328.4886, 1.127274835e+25, 5.252115753e+22
6329.9459, 1.127635742e+25, 5.243307583e+22
6331.4036, 1.114742295e+25, 5.229339061e+22
6332.8616, 1.131132403e+25, 5.280223130e+22
6334.3200, 1.150621103e+25, 5.287659966e+22
6335.7787, 1.116225335e+25, 5.188518762e+22
6337.2377, 1.089842140e+25, 5.092300251e+22
6338.6971, 1.102871451e+25, 5.133227780e+22
6340.1568, 1.127724820e+25, 5.185238487e+22
6341.6169, 1.157599105e+25, 5.281385551e+22
6343.0772, 1.161959761e+25, 5.279100522e+22
6344.5380, 1.128797569e+25, 5.201410860e+22
6345.9990, 1.117801423e+25, 5.164666404e+22
6347.4604, 1.149431231e+25, 5.237827026e+22
6348.9221, 1.173854762e+25, 5.321922635e+22
6350.3842, 1.180162557e+25, 5.329282865e+22
6351.8466, 1.180338255e+25, 5.329446369e+22
6353.3093, 1.163278830e+25, 5.253964817e+22
6354.7724, 1.142626257e+25, 5.207348176e+22
6356.2358, 1.130785462e+25, 5.177353815e+22
6357.6995, 1.116515164e+25, 5.159037230e+22
6359.1636, 1.102532708e+25, 5.100646746e+22
6360.6280, 1.077327037e+25, 5.041659912e+22
6362.0928, 1.074376504e+25, 5.032850792e+22
6363.5579, 1.083077742e+25, 5.058942132e+22
6365.0233, 1.082363554e+25, 5.086437191e+22
6366.4891, 1.097928151e+25, 5.117193745e+22
6367.9552, 1.104349262e+25, 5.123029345e+22
6369.4217, 1.111370175e+25, 5.128652676e+22
6370.8884, 1.119714244e+25, 5.155198164e+22
6372.3556, 1.133970813e+25, 5.200166019e+22
6373.8230, 1.149995535e+25, 5.240692080e+22
6375.2908, 1.135948112e+25, 5.202910626e+22
6376.7589, 1.127705327e+25, 5.183278815e+22
6378.2274, 1.119752532e+25, 5.160992980e+22
6379.6962, 1.083966447e+25, 5.042609318e+22
6381.1654, 1.026650130e+25, 4.884001212e+22
6382.6349, 9.996931700e+24, 4.804008841e+22
6384.1047, 1.036385727e+25, 4.861304707e+22
6385.5749, 1.080972765e+25, 4.974505110e+22
6387.0454, 1.076901054e+25, 4.988634989e+22
6388.5162, 1.039373762e+25, 5.606228639e+22
6389.9874, 1.025292845e+25, 5.563287595e+22
6391.4589, 1.064067351e+25, 4.931301370e+22
6392.9307, 1.074071700e+25, 4.946806409e+22
6394.4029, 1.058325943e+25, 4.993902865e+22
6395.8755, 1.072469198e+25, 5.688457569e+22
6397.3484, 1.117584129e+25, 5.836027778e+22
6398.8216, 1.142625522e+25, 5.902677784e+22
6400.2951, 1.112376423e+25, 5.061821494e+22
6401.7690, 1.102557379e+25, 5.043292726e+22
6403.2432, 1.118294020e+25, 5.826250659e+22
6404.7178, 1.165322104e+25, 6.008029931e+22
6406.1927, 1.201273068e+25, 5.291827770e+22
6407.6680, 1.188033789e+25, 5.268858061e+22
6409.1436, 1.191604802e+25, 5.262948942e+22
6410.6195, 1.192981173e+25, 5.278323111e+22
6412.0958, 1.181030631e+25, 5.237220258e+22
6413.5724, 1.171106603e+25, 5.209100841e+22
6415.0493, 1.177912317e+25, 5.232878409e+22
6416.5266, 1.199163597e+25, 5.291935763e+22
6418.0042, 1.215894186e+25, 5.322240563e+22
6419.4822, 1.199256753e+25, 5.284745173e+22
6420.9605, 1.177485721e+25, 5.229526716e+22
6422.4392, 1.170437811e+25, 5.214315573e+22
6423.9182, 1.185388087e+25, 5.251874316e+22
6425.3975, 1.218304658e+25, 5.328949923e+22
6426.8772, 1.234674759e+25, 5.369801996e+22
6428.3572, 1.233455684e+25, 5.472399541e+22
6429.8375, 1.221439406e+25, 5.376926902e+22
6431.3182, 1.200186652e+25, 5.264678602e+22
6432.7993, 1.181338029e+25, 5.223608576e+22
6434.2806, 1.194673741e+25, 5.248248114e+22
6435.7624, 1.230799107e+25, 5.338824239e+22
6437.2444, 1.213461997e+25, 5.289147860e+22
6438.7268, 1.137183010e+25, 5.058070071e+22
6440.2096, 1.068601387e+25, 4.895404895e+22
6441.6927, 1.083565889e+25, 4.960460097e+22
6443.1761, 1.171585512e+25, 5.201339951e+22
6444.6598, 1.253819782e+25, 5.424392656e+22
6446.1440, 1.285511580e+25, 5.519425236e+22
6447.6284, 1.267528232e+25, 5.465563024e+22
6449.1132, 1.214484046e+25, 5.311072631e+22
6450.5983, 1.150510914e+25, 5.152816754e+22
6452.0838, 1.131701371e+25, 5.104035996e+22
6453.5696, 1.210504827e+25, 5.258672307e+22
6455.0558, 1.256569359e+25, 5.375107354e+22
6456.5423, 1.250704925e+25, 5.351975741e+22
6458.0291, 1.247456976e+25, 5.364029096e+22
6459.5163, 1.270352136e+25, 5.466071127e+22
6461.0039, 1.259252593e+25, 5.426260960e+22
6462.4917, 1.174660609e+25, 5.210607361e+22
6463.9799, 1.095214419e+25, 4.954237516e+22
6465.4685, 1.114649275e+25, 5.016318667e+22
6466.9574, 1.221601489e+25, 5.281445449e+22
6468.4466, 1.274380582e+25, 5.444538544e+22
6469.9362, 1.289665535e+25, 5.475464040e+22
6471.4262, 1.263706145e+25, 5.420538812e+22
6472.9164, 1.237322407e+25, 5.357612664e+22
6474.4070, 1.246726664e+25, 5.385347864e+22
6475.8980, 1.286982199e+25, 5.473261879e+22
6477.3893, 1.307955016e+25, 5.541791607e+22
6478.8810, 1.312442773e+25, 5.554000258e+22
6480.3729, 1.310890980e+25, 5.548317914e+22
6481.8653, 1.296258946e+25, 5.501212229e+22
6483.3580, 1.270988585e+25, 5.430259644e+22
6484.8510, 1.256290233e+25, 5.379666407e+22
6486.3443, 1.267601260e+25, 5.426041819e+22
6487.8380, 1.278184513e+25, 5.460694061e+22
6489.3321, 1.286984930e+25, 5.461619197e+22
6490.8265, 1.288867403e+25, 5.465343968e+22
6492.3212, 1.258617597e+25, 5.332611067e+22
6493.8163, 1.171067940e+25, 5.104815725e+22
6495.3117, 1.074924863e+25, 4.855737885e+22
6496.8075, 1.052344962e+25, 4.788267884e+22
6498.3036, 1.097375890e+25, 4.907255397e+22
6499.8001, 1.143927378e+25, 5.030194080e+22
6501.2969, 1.166374272e+25, 5.141601837e+22
6502.7941, 1.222751487e+25, 5.283817771e+22
6504.2916, 1.271004182e+25, 5.423257090e+22
6505.7894, 1.294322742e+25, 5.463663751e+22
6507.2876, 1.301497755e+25, 5.532258784e+22
6508.7861, 1.297074680e+25, 1.804216276e+25
6510.2850, 1.292649499e+25, 7.683697081e+22
6511.7842, 1.292810893e+25, 6.249904014e+22
6513.2838, 1.301920246e+25, 5.486565235e+22
6514.7837, 1.300394543e+25, 5.531401317e+22
6516.2839, 1.298062701e+25, 5.456793085e+22
6517.7845, 1.296683917e+25, 5.444746182e+22
6519.2855, 1.293177307e+25, 5.454055757e+22
6520.7868, 1.317865043e+25, 5.506368407e+22
6522.2884, 1.333324792e+25, 5.567594947e+22
6523.7904, 1.334476210e+25, 5.564488789e+22
6525.2927, 1.329127345e+25, 5.556595281e+22
6526.7954, 1.327575941e+25, 5.541931204e+22
6528.2984, 1.336358952e+25, 5.554225432e+22
6529.8018, 1.345533602e+25, 5.560078937e+22
6531.3055, 1.326683169e+25, 5.523180215e+22
6532.8096, 1.309637529e+25, 5.466857011e+22
6534.3140, 1.314473587e+25, 5.513246442e+22
6535.8188, 1.337215662e+25, 5.567468757e+22
6537.3239, 1.358723952e+25, 5.627164755e+22
6538.8293, 1.361287060e+25, 5.623392801e+22
6540.3351, 1.368997422e+25, 5.634422010e+22
6541.8412, 1.372657018e+25, 5.652321248e+22
6543.3477, 1.362081597e+25, 5.611820390e+22
6544.8546, 1.336228082e+25, 5.552967949e+22
6546.3617, 1.300244894e+25, 5.453640864e+22
6547.8693, 1.282663617e+25, 5.404872619e+22
6549.3771, 1.296892830e+25, 5.434443997e+22
6550.8854, 1.317044403e+25, 5.479439396e+22
6552.3939, 1.316894394e+25, 5.477074910e+22
6553.9029, 1.295022086e+25, 5.430846210e+22
6555.4121, 1.276018541e+25, 5.384078634e+22
6556.9217, 1.256903670e+25, 5.337367665e+22
6558.4317, 1.277644906e+25, 5.362318740e+22
6559.9420, 1.310305002e+25, 5.436095461e+22
6561.4527, 1.300142791e+25, 5.394227084e+22
6562.9637, 1.227416824e+25, 5.214885367e+22
6564.4750, 1.155663086e+25, 5.058953388e+22
6565.9867, 1.202691343e+25, 5.153361533e+22
6567.4988, 1.282566481e+25, 5.372796522e+22
6569.0112, 1.314397891e+25, 5.443560534e+22
6570.5239, 1.295740170e+25, 5.425033023e+22
6572.0370, 1.277545796e+25, 5.369711730e+22
6573.5504, 1.246105760e+25, 5.276208389e+22
6575.0642, 1.237004137e+25, 5.257371421e+22
6576.5784, 1.262134522e+25, 5.348402467e+22
6578.0929, 1.302145670e+25, 5.454772912e+22
6579.6077, 1.325455814e+25, 5.533074646e+22
6581.1229, 1.318521914e+25, 5.492729068e+22
6582.6384, 1.305880649e+25, 5.469617149e+22
6584.1543, 1.328804742e+25, 5.502137033e+22
6585.6705, 1.341333686e+25, 5.534232442e+22
6587.1871, 1.332217736e+25, 5.515506733e+22
6588.7040, 1.340155022e+25, 5.556840835e+22
6590.2213, 1.356767100e+25, 5.587362548e+22
6591.7390, 1.342770972e+25, 5.563466321e+22
6593.2569, 1.297789976e+25, 5.433981113e+22
6594.7753, 1.254484938e+25, 5.322544500e+22
6596.2939, 1.254872818e+25, 5.312008806e+22
6597.8130, 1.304975217e+25, 5.430194642e+22
6599.3323, 1.317723108e+25, 5.474357653e+22
6600.8521, 1.313452619e+25, 5.466515137e+22
6602.3721, 1.331689788e+25, 5.523937660e+22
6603.8926, 1.350727459e+25, 5.563514209e+22
6605.4134, 1.342132520e+25, 5.560241760e+22
6606.9345, 1.322508351e+25, 5.499031970e+22
6608.4560, 1.301213717e+25, 5.441222619e+22
6609.9778, 1.299290447e+25, 5.437762906e+22
6611.5000, 1.310595179e+25, 5.453336220e+22
6613.0225, 1.327035324e+25, 5.496913091e+22
6614.5454, 1.341183535e+25, 5.541636285e+22
6616.0686, 1.341897488e+25, 5.537273623e+22
6617.5922, 1.338423963e+25, 5.537037279e+22
6619.1161, 1.334759393e+25, 5.509879136e+22
6620.6404, 1.333074260e+25, 5.506528706e+22
6622.1650, 1.328884859e+25, 5.483008808e+22
6623.6900, 1.314661665e+25, 5.443433556e+22
6625.2154, 1.294153713e+25, 5.391208903e+22
6626.7410, 1.289109007e+25, 5.371703444e+22
6628.2671, 1.287687499e+25, 5.372039817e+22
6629.7935, 1.295036550e+25, 5.391445673e+22
6631.3202, 1.306523972e+25, 5.425683490e+22
6632.8473, 1.301675037e+25, 5.417149139e+22
6634.3748, 1.291125266e+25, 5.378657403e+22
6635.9026, 1.303254420e+25, 5.421902570e+22
6637.4307, 1.305496514e+25, 5.411975722e+22
6638.9592, 1.306051452e+25, 5.420310285e+22
6640.4881, 1.319566259e+25, 5.457177395e+22
6642.0173, 1.326056763e+25, 5.477745189e+22
6643.5468, 1.321634517e+25, 5.478806855e+22
6645.0767, 1.307777487e+25, 5.435763278e+22
6646.6070, 1.312429362e+25, 5.452858258e+22
6648.1376, 1.328849669e+25, 5.494333265e+22
6649.6686, 1.329023039e+25, 5.485971414e+22
6651.1999, 1.307799959e+25, 5.428231910e+22
6652.7316, 1.280671629e+25, 5.340697240e+22
6654.2636, 1.267794444e+25, 5.303900878e+22
6655.7960, 1.267749135e+25, 5.299060757e+22
6657.3287, 1.274348070e+25, 5.313159269e+22
6658.8618, 1.279360333e+25, 5.327660067e+22
6660.3952, 1.269740654e+25, 5.308372229e+22
6661.9290, 1.265544046e+25, 5.294303600e+22
6663.4631, 1.253134453e+25, 5.267074774e+22
6664.9976, 1.247376139e+25, 5.248574150e+22
6666.5325, 1.257179874e+25, 5.274876088e+22
6668.0677, 1.271639487e+25, 5.303140356e+22
6669.6032, 1.292381434e+25, 5.367694487e+22
6671.1392, 1.303832947e+25, 5.393867926e+22
6672.6754, 1.304116718e+25, 5.384969388e+22
6674.2120, 1.301272312e+25, 5.391128126e+22
6675.7490, 1.294329729e+25, 5.354128829e+22
6677.2863, 1.270444208e+25, 5.300094830e+22
6678.8240, 1.240874975e+25, 5.225225382e+22
6680.3620, 1.218020411e+25, 5.164654986e+22
6681.9004, 1.217032475e+25, 5.163381944e+22
6683.4392, 1.226074372e+25, 5.172919232e+22
6684.9783, 1.229473489e+25, 5.195553161e+22
6686.5177, 1.238147831e+25, 5.217469858e+22
6688.0575, 1.248583057e+25, 5.230820476e+22
6689.5977, 1.243033284e+25, 5.223924224e+22
6691.1382, 1.231460658e+25, 5.179882032e+22
6692.6791, 1.229283691e+25, 5.182017016e+22
6694.2203, 1.238457501e+25, 5.206061259e+22
6695.7619, 1.241005457e+25, 5.212512851e+22
6697.3038, 1.233044903e+25, 5.197386216e+22
6698.8461, 1.234763365e+25, 5.208633373e+22
6700.3887, 1.247822072e+25, 5.243356537e+22
6701.9317, 1.259535804e+25, 5.258254019e+22
6703.4751, 1.257707932e+25, 5.259075936e+22
6705.0188, 1.249539005e+25, 5.229066162e+22
6706.5629, 1.254345954e+25, 5.232598203e+22
6708.1073, 1.260100343e+25, 6.042481381e+22
6709.6521, 1.261974472e+25, 6.054636005e+22
6711.1972, 1.257709495e+25, 6.031612075e+22
6712.7427, 1.244531137e+25, 6.002736668e+22
6714.2885, 1.238499607e+25, 5.232189409e+22
6715.8347, 1.200331921e+25, 5.084622645e+22
6717.3813, 1.137563326e+25, 4.904774702e+22
6718.9282, 1.096320642e+25, 4.805584153e+22
6720.4755, 1.106445396e+25, 4.824912647e+22
6722.0231, 1.139589504e+25, 4.903987523e+22
6723.5711, 1.175925105e+25, 5.014932817e+22
6725.1194, 1.187193147e+25, 5.041297028e+22
6726.6681, 1.192744616e+25, 5.069361565e+22
6728.2172, 1.199243403e+25, 5.078186541e+22
6729.7666, 1.197859485e+25, 5.082768672e+22
6731.3163, 1.198025775e+25, 5.073724055e+22
6732.8664, 1.188147578e+25, 5.040009739e+22
6734.4169, 1.175996809e+25, 4.997604672e+22
6735.9678, 1.178150104e+25, 5.006315547e+22
6737.5190, 1.191384430e+25, 5.024182896e+22
6739.0705, 1.194992785e+25, 5.048640961e+22
6740.6224, 1.190399315e+25, 5.027543595e+22
6742.1747, 1.195794295e+25, 5.041649246e+22
6743.7273, 1.187349602e+25, 5.035789305e+22
6745.2803, 1.176809767e+25, 5.006114822e+22
6746.8336, 1.176579882e+25, 5.005017667e+22
6748.3873, 1.168618090e+25, 4.975572546e+22
6749.9414, 1.145593461e+25, 4.910272072e+22
6751.4958, 1.132706648e+25, 4.885922825e+22
6753.0505, 1.139364484e+25, 4.886859193e+22
6754.6057, 1.152878856e+25, 4.936539588e+22
6756.1612, 1.162363668e+25, 4.953797265e+22
6757.7170, 1.177863406e+25, 5.000835306e+22
6759.2732, 1.197464756e+25, 5.045201488e+22
6760.8298, 1.197155544e+25, 5.051194345e+22
6762.3867, 1.187846105e+25, 5.029824131e+22
6763.9439, 1.187146805e+25, 5.036066454e+22
6765.5016, 1.194847139e+25, 5.040908294e+22
6767.0596, 1.188099275e+25, 5.026672725e+22
6768.6179, 1.178986425e+25, 4.999241549e+22
6770.1766, 1.175014066e+25, 4.986483736e+22
6771.7357, 1.175983878e+25, 4.996409675e+22
6773.2951, 1.181192099e+25, 5.777760383e+22
6774.8549, 1.192871538e+25, 5.091367081e+22
6776.4151, 1.210503518e+25, 5.152065144e+22
6777.9756, 1.207303923e+25, 5.096399107e+22
6779.5364, 1.192764788e+25, 5.045437295e+22
6781.0977, 1.186538693e+25, 5.050633519e+22
6782.6593, 1.177068860e+25, 5.028711052e+22
6784.2212, 1.137128645e+25, 4.922725666e+22
6785.7835, 1.124898456e+25, 4.859335279e+22
6787.3462, 1.129377562e+25, 4.854365831e+22
6788.9092, 1.136400318e+25, 4.891561773e+22
6790.4726, 1.139671149e+25, 4.886014874e+22
6792.0363, 1.139851550e+25, 4.885607564e+22
6793.6004, 1.139551752e+25, 4.883093164e+22
6795.1649, 1.131679572e+25, 4.868548481e+22
6796.7297, 1.133994538e+25, 4.867897568e+22
6798.2949, 1.129153972e+25, 4.862467379e+22
6799.8605, 1.129953107e+25, 4.855907337e+22
6801.4264, 1.152085106e+25, 4.924396708e+22
6802.9926, 1.153461929e+25, 4.926239753e+22
6804.5592, 1.151563648e+25, 4.911578111e+22
6806.1262, 1.143613518e+25, 4.895525826e+22
6807.6936, 1.132076795e+25, 4.859424756e+22
6809.2613, 1.125916404e+25, 4.849989910e+22
6810.8294, 1.129663182e+25, 4.860869999e+22
6812.3978, 1.132131218e+25, 4.868953070e+22
6813.9666, 1.148825354e+25, 4.911335107e+22
6815.5357, 1.151962554e+25, 4.925350834e+22
6817.1053, 1.132617233e+25, 4.864159213e+22
6818.6751, 1.112775641e+25, 4.812630685e+22
6820.2454, 1.119099055e+25, 4.825109961e+22
6821.8160, 1.122827958e+25, 4.835151117e+22
6823.3869, 1.125223521e+25, 4.836874722e+22
6824.9583, 1.121671522e+25, 4.824911038e+22
6826.5300, 1.119683628e+25, 4.830552266e+22
6828.1020, 1.123567780e+25, 4.841385400e+22
6829.6744, 1.123606627e+25, 4.861572953e+22
6831.2472, 1.132588005e+25, 4.889252282e+22
6832.8203, 1.123164211e+25, 4.871386628e+22
6834.3938, 1.126059816e+25, 4.859525280e+22
6835.9677, 1.133795217e+25, 4.899293769e+22
6837.5419, 1.122221270e+25, 4.858632994e+22
6839.1165, 1.123017292e+25, 4.837826973e+22
6840.6914, 1.130292590e+25, 4.843043845e+22
6842.2667, 1.131055642e+25, 4.856870088e+22
6843.8424, 1.130514026e+25, 4.852100424e+22
6845.4184, 1.130791044e+25, 4.861176149e+22
6846.9948, 1.125045060e+25, 4.828041573e+22
6848.5716, 1.114659579e+25, 4.822940294e+22
6850.1487, 1.120313486e+25, 4.818391448e+22
6851.7262, 1.100122732e+25, 4.774363634e+22
6853.3041, 1.083132828e+25, 4.738579484e+22
6854.8823, 1.092139704e+25, 4.750545845e+22
6856.4608, 1.098325740e+25, 4.783723090e+22
6858.0398, 1.098579248e+25, 4.762758929e+22
6859.6191, 1.077722314e+25, 4.711983937e+22
6861.1988, 1.070944967e+25, 4.689902989e+22
6862.7788, 1.079589427e+25, 4.741166499e+22
6864.3592, 1.091552496e+25, 4.793879686e+22
6865.9399, 1.107787503e+25, 4.859907285e+22
6867.5211, 1.093414262e+25, 4.924858047e+22
6869.1025, 1.099951006e+25, 5.152158093e+22
6870.6844, 1.096778229e+25, 5.380610130e+22
6872.2666, 1.078233316e+25, 5.337664699e+22
6873.8492, 1.075276554e+25, 5.241729914e+22
6875.4321, 1.100311633e+25, 5.236796774e+22
6877.0154, 1.130024822e+25, 5.226804326e+22
6878.5991, 1.145239113e+25, 5.200751757e+22
6880.1832, 1.145763011e+25, 5.116457400e+22
6881.7676, 1.125097248e+25, 4.974842498e+22
6883.3523, 1.087963574e+25, 4.814651947e+22
6884.9375, 1.088933066e+25, 4.820467899e+22
6886.5230, 1.114639859e+25, 4.963111697e+22
6888.1088, 1.136217206e+25, 5.045322845e+22
6889.6951, 1.155185069e+25, 5.161675887e+22
6891.2816, 1.160264522e+25, 5.159569421e+22
6892.8686, 1.135612004e+25, 5.106388989e+22
6894.4559, 1.145529545e+25, 5.098659200e+22
6896.0436, 1.142723191e+25, 5.073548034e+22
6897.6317, 1.137581006e+25, 5.056563075e+22
6899.2201, 1.135036029e+25, 5.022943201e+22
6900.8089, 1.125826999e+25, 5.000071320e+22
6902.3980, 1.107263347e+25, 4.935144664e+22
6903.9876, 1.106889672e+25, 4.935327981e+22
6905.5774, 1.154717218e+25, 5.022801935e+22
6907.1677, 1.194614631e+25, 5.151235846e+22
6908.7583, 1.214717818e+25, 5.188110632e+22
6910.3493, 1.230849571e+25, 5.232494327e+22
6911.9406, 1.219413491e+25, 5.194676528e+22
6913.5324, 1.202929986e+25, 5.150876498e+22
6915.1244, 1.213086776e+25, 5.175289680e+22
6916.7169, 1.204117649e+25, 5.142722483e+22
6918.3097, 1.162190534e+25, 4.980110705e+22
6919.9029, 1.130132870e+25, 4.917224454e+22
6921.4964, 1.142241740e+25, 4.951192692e+22
6923.0904, 1.200282026e+25, 5.089840003e+22
6924.6846, 1.236189665e+25, 5.209248167e+22
6926.2793, 1.240777970e+25, 5.230588080e+22
6927.8743, 1.251883565e+25, 5.218286642e+22
6929.4697, 1.293967528e+25, 5.336974879e+22
6931.0655, 1.306893794e+25, 5.351089907e+22
6932.6616, 1.304038390e+25, 5.339387395e+22
6934.2581, 1.299888382e+25, 5.315427492e+22
6935.8549, 1.298714549e+25, 5.313247568e+22
6937.4521, 1.297489283e+25, 5.316575155e+22
6939.0497, 1.293508797e+25, 5.304830763e+22
6940.6477, 1.297261768e+25, 5.351517804e+22
6942.2460, 1.306693722e+25, 5.355188755e+22
6943.8447, 1.328681073e+25, 5.413613901e+22
6945.4438, 1.341210270e+25, 5.422169116e+22
6947.0432, 1.336715411e+25, 5.421661139e+22
6948.6430, 1.362168804e+25, 5.500803382e+22
6950.2432, 1.377415100e+25, 5.564484618e+22
6951.8437, 1.375180933e+25, 5.544598050e+22
6953.4446, 1.355249758e+25, 5.475967179e+22
6955.0459, 1.333921036e+25, 5.386824427e+22
6956.6475, 1.332473090e+25, 5.409601102e+22
6958.2495, 1.344598233e+25, 5.441951853e+22
6959.8519, 1.353956153e+25, 5.446248699e+22
6961.4547, 1.353145384e+25, 5.448403725e+22
6963.0578, 1.356059597e+25, 5.450678642e+22
6964.6613, 1.366254904e+25, 5.477158291e+22
6966.2651, 1.366529813e+25, 5.460732965e+22
6967.8694, 1.350452285e+25, 5.415846647e+22
