# wavelength, flux, err
4663.3713, 8.224960510e+24, 6.335665517e+23
4664.4453, 8.234223738e+24, 6.275823411e+23
4665.5194, 8.435776966e+24, 6.290982705e+23
4666.5938, 8.190211974e+24, 6.153550457e+23
4667.6684, 7.187862189e+24, 5.952710863e+23
4668.7433, 5.844302503e+24, 5.742291872e+23
4669.8185, 6.757395526e+24, 5.927381992e+23
4670.8939, 8.265599182e+24, 6.200717434e+23
4671.9695, 8.813712867e+24, 6.314622269e+23
4673.0454, 8.635396593e+24, 6.347306107e+23
4674.1215, 8.377762277e+24, 6.256281712e+23
4675.1979, 7.958405119e+24, 6.244911491e+23
4676.2745, 8.573781803e+24, 6.359817140e+23
4677.3514, 9.034876645e+24, 6.397050999e+23
4678.4285, 9.034468143e+24, 6.357869728e+23
4679.5059, 8.570985995e+24, 6.225881781e+23
4680.5835, 7.687288542e+24, 6.110132032e+23
4681.6614, 6.907723241e+24, 6.047483839e+23
4682.7395, 7.484999470e+24, 6.134642818e+23
4683.8179, 7.042017821e+24, 6.095517311e+23
4684.8965, 7.051230929e+24, 6.188388041e+23
4685.9754, 8.189503044e+24, 6.249768402e+23
4687.0545, 8.611426168e+24, 6.312610444e+23
4688.1338, 7.610396642e+24, 6.244647281e+23
4689.2134, 8.338043466e+24, 6.277249437e+23
4690.2933, 8.054277061e+24, 6.251808727e+23
4691.3734, 7.252879630e+24, 6.159458247e+23
4692.4537, 7.573765521e+24, 6.157246821e+23
4693.5343, 8.507024785e+24, 6.238706642e+23
4694.6152, 7.870291766e+24, 6.272280958e+23
4695.6963, 8.753929976e+24, 6.321333325e+23
4696.7776, 8.886434384e+24, 6.370551678e+23
4697.8592, 8.184114450e+24, 6.301275407e+23
4698.9411, 7.905583219e+24, 6.183285464e+23
4700.0232, 7.745909829e+24, 6.104878510e+23
4701.1055, 7.612962802e+24, 6.038306203e+23
4702.1881, 6.939438057e+24, 5.980385299e+23
4703.2710, 7.565970530e+24, 5.945785101e+23
4704.3541, 8.168314804e+24, 5.923061127e+23
4705.4374, 6.992570398e+24, 5.951531196e+23
4706.5210, 7.173206750e+24, 6.011481745e+23
4707.6048, 8.084864349e+24, 6.091160838e+23
4708.6889, 8.757797454e+24, 6.085756078e+23
4709.7733, 8.147244000e+24, 6.015370620e+23
4710.8579, 7.011270705e+24, 5.954543272e+23
4711.9427, 7.283960879e+24, 6.094298688e+23
4713.0278, 8.702892587e+24, 6.186353750e+23
4714.1131, 8.686319109e+24, 6.205035773e+23
4715.1987, 8.309373941e+24, 6.085300796e+23
4716.2846, 8.232743047e+24, 6.109602712e+23
4717.3706, 8.274230930e+24, 6.221596591e+23
4718.4570, 7.907217487e+24, 6.247599821e+23
4719.5436, 6.980045008e+24, 6.265490634e+23
4720.6304, 8.068071267e+24, 6.297188779e+23
4721.7175, 8.583024203e+24, 6.422287135e+23
4722.8048, 8.034343208e+24, 6.311235861e+23
4723.8924, 7.681489645e+24, 6.275239312e+23
4724.9803, 7.987589198e+24, 6.354775307e+23
4726.0684, 8.358294339e+24, 6.343604113e+23
4727.1567, 8.685066313e+24, 6.359526673e+23
4728.2453, 7.508949114e+24, 6.128152587e+23
4729.3341, 6.705016291e+24, 6.004719104e+23
4730.4232, 7.752028099e+24, 6.070314373e+23
4731.5126, 7.076071309e+24, 6.013945265e+23
4732.6022, 7.969417030e+24, 6.095633165e+23
4733.6920, 7.748363547e+24, 6.188016331e+23
4734.7821, 7.462371784e+24, 6.145680370e+23
4735.8725, 7.729802611e+24, 6.242164845e+23
4736.9631, 7.347255509e+24, 6.134167211e+23
4738.0539, 6.286275652e+24, 6.045487204e+23
4739.1450, 6.882270429e+24, 6.151995961e+23
4740.2364, 6.910976601e+24, 6.231474462e+23
4741.3280, 7.039140215e+24, 6.259524546e+23
4742.4199, 7.548545737e+24, 6.269624099e+23
4743.5120, 7.019287452e+24, 6.302515860e+23
4744.6043, 6.772090262e+24, 6.281517125e+23
4745.6969, 7.357169551e+24, 6.342279592e+23
4746.7898, 8.276877511e+24, 6.378926611e+23
4747.8829, 8.138698147e+24, 6.392471853e+23
4748.9763, 7.236539913e+24, 6.360829581e+23
4750.0699, 7.900125511e+24, 6.341801261e+23
4751.1638, 8.270426955e+24, 6.422699842e+23
4752.2579, 7.860298924e+24, 6.338761168e+23
4753.3523, 7.260822873e+24, 6.295005818e+23
4754.4469, 6.660688252e+24, 6.130971133e+23
4755.5418, 6.494469478e+24, 6.201337171e+23
4756.6369, 7.859328391e+24, 6.154630549e+23
4757.7323, 8.652255473e+24, 6.269861538e+23
4758.8279, 8.504100753e+24, 6.276960314e+23
4759.9238, 7.544177880e+24, 6.247465030e+23
4761.0199, 7.083603605e+24, 6.224158865e+23
4762.1163, 7.753729031e+24, 6.173634318e+23
4763.2130, 6.852363680e+24, 6.028632518e+23
4764.3099, 6.347441463e+24, 5.944374786e+23
4765.4070, 6.893182871e+24, 5.988816456e+23
4766.5044, 7.326941514e+24, 5.958871887e+23
4767.6021, 7.164808389e+24, 5.980428665e+23
4768.7000, 7.004915877e+24, 6.002742514e+23
4769.7981, 6.317572440e+24, 6.068826692e+23
4770.8966, 6.489898635e+24, 6.116882266e+23
4771.9952, 6.879386160e+24, 6.150391409e+23
4773.0941, 6.159706118e+24, 6.022741695e+23
4774.1933, 5.039333057e+24, 5.991616316e+23
4775.2927, 6.128772254e+24, 6.119351291e+23
4776.3924, 7.409486077e+24, 6.263262824e+23
4777.4923, 6.658135533e+24, 6.200114899e+23
4778.5925, 5.598271275e+24, 6.132522754e+23
4779.6930, 5.666265132e+24, 6.159228526e+23
4780.7937, 6.549578737e+24, 6.177697231e+23
4781.8946, 6.650971370e+24, 6.178203898e+23
4782.9958, 5.437525229e+24, 6.035395496e+23
4784.0973, 5.135184854e+24, 5.946729160e+23
4785.1990, 5.531159336e+24, 5.962087892e+23
4786.3009, 6.298901090e+24, 6.003731126e+23
4787.4031, 7.271860126e+24, 6.037818306e+23
4788.5056, 7.149084850e+24, 5.988791791e+23
4789.6083, 6.310313101e+24, 5.965393832e+23
4790.7113, 6.649335113e+24, 5.997877139e+23
4791.8145, 6.926946155e+24, 6.018000148e+23
4792.9180, 6.753679646e+24, 6.080113932e+23
4794.0217, 7.515805352e+24, 6.166936658e+23
4795.1257, 8.272014413e+24, 6.286225421e+23
4796.2300, 7.959130609e+24, 6.293682195e+23
4797.3345, 6.836389463e+24, 6.195176919e+23
4798.4392, 6.056136202e+24, 6.117185390e+23
4799.5442, 6.446932299e+24, 6.040573068e+23
4800.6495, 7.557556029e+24, 6.112752625e+23
4801.7550, 7.809512097e+24, 6.117288075e+23
4802.8608, 7.284281940e+24, 6.138129700e+23
4803.9668, 8.301130003e+24, 6.258164995e+23
4805.0731, 8.952173591e+24, 6.253430469e+23
4806.1796, 7.737706789e+24, 6.168437024e+23
4807.2864, 8.189442183e+24, 6.131543768e+23
4808.3935, 7.656375301e+24, 6.098768328e+23
4809.5008, 6.901207365e+24, 5.999652911e+23
4810.6083, 7.680257830e+24, 6.086000315e+23
4811.7162, 8.188134920e+24, 6.154645455e+23
4812.8242, 6.786712991e+24, 6.079689895e+23
4813.9325, 7.824995710e+24, 6.155000312e+23
4815.0411, 7.752031796e+24, 6.145122186e+23
4816.1499, 7.933868855e+24, 6.188841322e+23
4817.2590, 7.940253784e+24, 6.232622466e+23
4818.3684, 7.677458304e+24, 6.225684780e+23
4819.4780, 7.984649329e+24, 6.238905121e+23
4820.5878, 7.957739997e+24, 6.236902271e+23
4821.6979, 7.573395310e+24, 6.233858568e+23
4822.8083, 7.618759902e+24, 6.172565198e+23
4823.9189, 7.337032248e+24, 6.081639318e+23
4825.0298, 6.971395740e+24, 6.003635771e+23
4826.1409, 7.966607532e+24, 6.078422220e+23
4827.2523, 7.567909643e+24, 6.133557842e+23
4828.3640, 6.319995653e+24, 6.057009777e+23
4829.4759, 7.732417034e+24, 6.138441964e+23
4830.5880, 8.574766012e+24, 6.135751549e+23
4831.7004, 6.420031605e+24, 5.986184228e+23
4832.8131, 6.726886746e+24, 6.034688568e+23
4833.9260, 7.244019985e+24, 6.024915152e+23
4835.0392, 7.335613619e+24, 6.096022061e+23
4836.1526, 7.191079399e+24, 6.103329153e+23
4837.2663, 7.340151011e+24, 6.063789267e+23
4838.3803, 7.986656663e+24, 6.132543666e+23
4839.4945, 8.218960149e+24, 6.086868375e+23
4840.6090, 6.980380055e+24, 5.988778640e+23
4841.7237, 7.976063702e+24, 6.009562996e+23
4842.8387, 8.304007388e+24, 6.074618525e+23
4843.9539, 7.027552565e+24, 5.971798157e+23
4845.0694, 7.057769810e+24, 6.024481815e+23
4846.1851, 7.851173823e+24, 6.096871769e+23
4847.3011, 8.691800524e+24, 6.171269491e+23
4848.4174, 8.148975581e+24, 6.147967221e+23
4849.5339, 7.689184025e+24, 5.986296819e+23
4850.6507, 8.495494647e+24, 6.092706108e+23
4851.7677, 9.066244090e+24, 6.134689966e+23
4852.8850, 7.596935459e+24, 6.032918979e+23
4854.0025, 8.544036006e+24, 6.056058807e+23
4855.1204, 9.014729801e+24, 6.026239761e+23
4856.2384, 8.446067410e+24, 5.852415476e+23
4857.3567, 8.308883435e+24, 5.785740483e+23
4858.4753, 8.650387243e+24, 5.812740743e+23
4859.5941, 8.456232885e+24, 5.699785989e+23
4860.7132, 7.210565231e+24, 5.356756613e+23
4861.8326, 6.976081258e+24, 5.073949164e+23
4862.9522, 7.530120942e+24, 5.062307914e+23
4864.0721, 7.532731728e+24, 5.316772584e+23
4865.1922, 8.013105518e+24, 5.537054983e+23
4866.3126, 8.300576867e+24, 5.748531554e+23
4867.4332, 8.311094177e+24, 5.804778685e+23
4868.5541, 7.933863979e+24, 5.818365576e+23
4869.6753, 7.678237729e+24, 5.853976546e+23
4870.7967, 7.762916724e+24, 5.745229685e+23
4871.9183, 6.536347698e+24, 5.536522797e+23
4873.0403, 6.038940447e+24, 5.421414120e+23
4874.1625, 6.821613728e+24, 5.541618350e+23
4875.2849, 7.969550093e+24, 5.813508660e+23
4876.4076, 8.667464906e+24, 5.868695892e+23
4877.5306, 8.718391822e+24, 5.922643532e+23
4878.6538, 7.721809880e+24, 5.822677015e+23
4879.7773, 7.026859303e+24, 5.832026221e+23
4880.9010, 7.557284275e+24, 5.929225126e+23
4882.0250, 7.590486052e+24, 5.922013440e+23
4883.1493, 6.883136959e+24, 5.872062448e+23
4884.2738, 8.172562100e+24, 5.911064746e+23
4885.3986, 7.930424648e+24, 5.863807665e+23
4886.5236, 7.704472703e+24, 5.796935731e+23
4887.6489, 7.549080448e+24, 5.711655913e+23
4888.7744, 7.107853511e+24, 5.704173851e+23
4889.9003, 6.768391550e+24, 5.647910705e+23
4891.0263, 7.352354737e+24, 5.606878588e+23
4892.1527, 6.820316232e+24, 5.512486039e+23
4893.2792, 7.059699071e+24, 5.567142149e+23
4894.4061, 8.400667322e+24, 5.882166727e+23
4895.5332, 9.339432511e+24, 6.078177837e+23
4896.6606, 8.787369606e+24, 6.116549277e+23
4897.7882, 8.789480157e+24, 6.086142635e+23
4898.9161, 8.986512375e+24, 6.098891140e+23
4900.0442, 9.007329027e+24, 6.053780758e+23
4901.1726, 8.601278346e+24, 6.013948412e+23
4902.3013, 7.957289226e+24, 5.942629076e+23
4903.4302, 7.633567635e+24, 5.877174914e+23
4904.5594, 7.735239243e+24, 5.847496347e+23
4905.6889, 7.844992657e+24, 5.842541372e+23
4906.8186, 7.903142417e+24, 5.927012949e+23
4907.9485, 8.553685011e+24, 5.960489484e+23
4909.0788, 9.398825765e+24, 5.982144477e+23
4910.2092, 8.912019786e+24, 5.811838003e+23
4911.3400, 9.069888488e+24, 5.758891688e+23
4912.4710, 9.124231162e+24, 5.803662286e+23
4913.6023, 8.328761814e+24, 5.728330588e+23
4914.7338, 7.847460213e+24, 5.806747167e+23
4915.8656, 8.490999089e+24, 5.899588643e+23
4916.9976, 8.442640713e+24, 5.860571443e+23
4918.1300, 8.569307257e+24, 5.808374691e+23
4919.2625, 8.037871826e+24, 5.558066832e+23
4920.3954, 7.110853067e+24, 5.346085072e+23
4921.5285, 6.217865087e+24, 5.199818117e+23
4922.6618, 5.953850254e+24, 5.336486170e+23
4923.7954, 7.460641902e+24, 5.539805255e+23
4924.9293, 8.923718310e+24, 5.719576690e+23
4926.0634, 8.692155838e+24, 5.740893111e+23
4927.1978, 8.030543852e+24, 5.753288655e+23
4928.3325, 8.276965662e+24, 5.822641879e+23
4929.4674, 8.973958079e+24, 5.892224223e+23
4930.6026, 8.753866222e+24, 5.877025033e+23
4931.7380, 9.109898048e+24, 5.943573103e+23
4932.8737, 8.729045837e+24, 5.813914597e+23
4934.0097, 7.948071818e+24, 5.726921581e+23
4935.1459, 7.480432939e+24, 5.598912046e+23
4936.2824, 7.185439991e+24, 5.612294467e+23
4937.4192, 8.291566726e+24, 5.690261672e+23
4938.5562, 8.127494383e+24, 5.615180715e+23
4939.6935, 6.948125049e+24, 5.465536789e+23
4940.8310, 6.644802896e+24, 5.478837314e+23
4941.9688, 7.807386134e+24, 5.670142926e+23
4943.1069, 8.168602513e+24, 5.784496128e+23
4944.2452, 7.839104146e+24, 5.860366071e+23
4945.3838, 8.993521569e+24, 5.902025879e+23
4946.5226, 8.951956859e+24, 5.851341927e+23
4947.6617, 7.969581803e+24, 5.784329542e+23
4948.8011, 8.538022433e+24, 5.827722741e+23
4949.9407, 8.837572819e+24, 5.910311123e+23
4951.0806, 8.291536049e+24, 5.830865697e+23
4952.2208, 8.383692024e+24, 5.842220134e+23
4953.3612, 8.544453230e+24, 5.866940336e+23
4954.5019, 8.539373090e+24, 5.770412564e+23
4955.6429, 8.741577633e+24, 5.844635948e+23
4956.7841, 7.417315982e+24, 5.627172046e+23
4957.9255, 6.324782724e+24, 5.358012097e+23
4959.0673, 6.394712770e+24, 5.279227180e+23
4960.2093, 7.073474287e+24, 5.476405815e+23
4961.3515, 7.839477693e+24, 5.752822013e+23
4962.4941, 8.561099334e+24, 5.800327113e+23
4963.6368, 7.675447285e+24, 5.760639716e+23
4964.7799, 7.578034306e+24, 5.742253436e+23
4965.9232, 7.440798568e+24, 5.677377036e+23
4967.0668, 7.178458990e+24, 5.597241126e+23
4968.2106, 7.450214887e+24, 5.597922538e+23
4969.3547, 7.937767978e+24, 5.630812071e+23
4970.4991, 7.671989048e+24, 5.600601504e+23
4971.6437, 7.515378171e+24, 5.585384908e+23
4972.7886, 7.921856013e+24, 5.665253116e+23
4973.9338, 8.598942519e+24, 5.725690937e+23
4975.0792, 8.857685963e+24, 5.798596021e+23
4976.2249, 8.463130670e+24, 5.762065371e+23
4977.3708, 8.778395402e+24, 5.800687968e+23
4978.5171, 9.404995308e+24, 5.771705412e+23
4979.6635, 8.709289584e+24, 5.684754863e+23
4980.8103, 7.298343235e+24, 5.566152947e+23
4981.9573, 7.106838706e+24, 5.490966750e+23
4983.1046, 6.457984164e+24, 5.373696732e+23
4984.2521, 6.791658152e+24, 5.244548367e+23
4985.3999, 6.997304758e+24, 5.312985443e+23
4986.5480, 6.943753694e+24, 5.334772376e+23
4987.6963, 7.387468317e+24, 5.529060996e+23
4988.8449, 8.330127691e+24, 5.662943163e+23
4989.9937, 7.552535758e+24, 5.631316733e+23
4991.1429, 7.905317704e+24, 5.614975664e+23
4992.2922, 7.691841695e+24, 5.529739480e+23
4993.4419, 7.249718572e+24, 5.554502211e+23
4994.5918, 7.560084063e+24, 5.528318025e+23
4995.7420, 7.600151581e+24, 5.581425028e+23
4996.8924, 8.720762248e+24, 5.662383494e+23
4998.0431, 8.709074084e+24, 5.638571740e+23
4999.1941, 7.898879785e+24, 5.585943424e+23
5000.3453, 6.690904091e+24, 5.394703290e+23
5001.4969, 5.593804408e+24, 5.291591722e+23
5002.6486, 6.301557167e+24, 5.267902819e+23
5003.8007, 7.200147222e+24, 5.367812073e+23
5004.9530, 7.171135147e+24, 5.384078604e+23
5006.1055, 6.861817089e+24, 5.268704285e+23
5007.2584, 6.661147553e+24, 5.198108971e+23
5008.4115, 6.355248987e+24, 5.202788354e+23
5009.5648, 6.542136910e+24, 5.339990345e+23
5010.7184, 7.387600398e+24, 5.475930852e+23
5011.8723, 7.426566677e+24, 5.419259572e+23
5013.0265, 6.947021826e+24, 5.306869886e+23
5014.1809, 6.442726075e+24, 5.188452809e+23
5015.3356, 5.710430833e+24, 5.056098503e+23
5016.4906, 5.645018552e+24, 5.159386113e+23
5017.6458, 6.303056166e+24, 5.214204865e+23
5018.8013, 7.444624584e+24, 5.277996120e+23
5019.9570, 7.787977375e+24, 5.302138438e+23
5021.1131, 7.386766843e+24, 5.349063062e+23
5022.2693, 8.301678532e+24, 5.427161648e+23
5023.4259, 7.907544162e+24, 5.379332461e+23
5024.5827, 6.453776304e+24, 5.308831668e+23
5025.7398, 7.139410486e+24, 5.378042381e+23
5026.8972, 7.989103343e+24, 5.424773511e+23
5028.0548, 6.244642178e+24, 5.280929905e+23
5029.2127, 6.212908978e+24, 5.256269242e+23
5030.3708, 6.867558000e+24, 5.380183724e+23
5031.5292, 7.406135101e+24, 5.426703980e+23
5032.6879, 7.578831811e+24, 5.505176819e+23
5033.8469, 7.668301872e+24, 5.541591188e+23
5035.0061, 7.769692381e+24, 5.513024737e+23
5036.1656, 6.930754577e+24, 5.391511264e+23
5037.3253, 6.228544867e+24, 5.220191356e+23
5038.4853, 6.499610415e+24, 5.262626808e+23
5039.6456, 6.753617020e+24, 5.282075916e+23
5040.8062, 6.208685423e+24, 5.116181189e+23
5041.9670, 5.577346819e+24, 4.976451339e+23
5043.1281, 5.990000664e+24, 5.009830046e+23
5044.2895, 6.819466698e+24, 5.231601956e+23
5045.4511, 7.554543577e+24, 5.458286769e+23
5046.6130, 7.732716742e+24, 5.530242148e+23
5047.7751, 7.474363504e+24, 5.512347017e+23
5048.9376, 7.488518550e+24, 5.421727420e+23
5050.1003, 7.153939431e+24, 5.310747550e+23
5051.2632, 7.000677429e+24, 5.274806140e+23
5052.4264, 7.048782888e+24, 5.298998058e+23
5053.5899, 7.410608718e+24, 5.365176350e+23
5054.7537, 7.876479171e+24, 5.438723317e+23
5055.9177, 7.592572387e+24, 5.498202250e+23
5057.0820, 7.672442453e+24, 5.474549208e+23
5058.2466, 7.586327773e+24, 5.498025475e+23
5059.4115, 7.496296063e+24, 5.486584266e+23
5060.5766, 7.800792002e+24, 5.535498763e+23
5061.7419, 8.324120886e+24, 5.522131835e+23
5062.9076, 8.030467887e+24, 5.581100214e+23
5064.0735, 7.474277728e+24, 5.473001434e+23
5065.2397, 6.676537323e+24, 5.360848560e+23
5066.4061, 5.793767876e+24, 5.193353432e+23
5067.5728, 5.852199721e+24, 5.225928575e+23
5068.7398, 7.410944544e+24, 5.330346784e+23
5069.9071, 7.380228128e+24, 5.345799603e+23
5071.0746, 7.003542644e+24, 5.349951245e+23
5072.2424, 6.551152164e+24, 5.291566153e+23
5073.4105, 6.181446405e+24, 5.231618554e+23
5074.5788, 6.271470934e+24, 5.170571464e+23
5075.7474, 6.872197722e+24, 5.236319671e+23
5076.9163, 6.587005823e+24, 5.201666079e+23
5078.0854, 6.347831812e+24, 5.227034338e+23
5079.2548, 6.423708497e+24, 5.187083980e+23
5080.4245, 6.451711032e+24, 5.063300844e+23
5081.5944, 6.334113068e+24, 5.010880370e+23
5082.7646, 6.562662673e+24, 5.086731648e+23
5083.9351, 5.941011891e+24, 5.125570280e+23
5085.1059, 5.599463267e+24, 5.123285638e+23
5086.2769, 6.241738678e+24, 5.256856060e+23
5087.4482, 7.260588371e+24, 5.353880074e+23
5088.6198, 7.462975570e+24, 5.409327477e+23
5089.7916, 6.715042031e+24, 5.327923078e+23
5090.9637, 5.814884102e+24, 5.252273625e+23
5092.1361, 6.623691616e+24, 5.342772437e+23
5093.3087, 7.288731063e+24, 5.419752192e+23
5094.4816, 7.405590091e+24, 5.447963811e+23
5095.6548, 8.370714259e+24, 5.499817236e+23
5096.8283, 7.041439696e+24, 5.375504948e+23
5098.0020, 6.928244581e+24, 5.228384711e+23
5099.1760, 7.474341207e+24, 5.194756065e+23
5100.3502, 6.974282679e+24, 5.093215622e+23
5101.5248, 5.514665886e+24, 5.043818379e+23
5102.6996, 5.316621055e+24, 5.153017536e+23
5103.8747, 6.319305193e+24, 5.232572716e+23
5105.0500, 6.231611637e+24, 5.196658205e+23
5106.2256, 5.961861566e+24, 5.143868548e+23
5107.4015, 5.578473295e+24, 5.112582596e+23
5108.5777, 5.164976737e+24, 5.017603464e+23
5109.7541, 6.466039731e+24, 5.124558118e+23
5110.9308, 7.935434334e+24, 5.235629353e+23
5112.1078, 6.722966661e+24, 5.180058407e+23
5113.2850, 6.167018976e+24, 5.260539499e+23
5114.4625, 7.183279901e+24, 5.334115485e+23
5115.6403, 7.508654406e+24, 5.389229600e+23
5116.8184, 7.209664024e+24, 5.340087781e+23
5117.9967, 7.578128017e+24, 5.409551879e+23
5119.1753, 7.922894734e+24, 5.413973708e+23
5120.3541, 7.135865608e+24, 5.379036273e+23
5121.5333, 6.382201107e+24, 5.265618666e+23
5122.7127, 7.240569524e+24, 5.264941161e+23
5123.8924, 6.166680188e+24, 5.147245674e+23
5125.0723, 6.325759808e+24, 5.066618913e+23
5126.2526, 6.175743717e+24, 5.046163556e+23
5127.4331, 6.371917505e+24, 5.034606745e+23
5128.6138, 7.054342945e+24, 5.131347926e+23
5129.7949, 6.158667162e+24, 5.030732998e+23
5130.9762, 5.428847998e+24, 5.014942468e+23
5132.1578, 6.100303182e+24, 5.080569679e+23
5133.3396, 6.783320888e+24, 5.132923148e+23
5134.5218, 6.823521962e+24, 5.141536678e+23
5135.7042, 6.772639545e+24, 5.178083613e+23
5136.8869, 7.346285174e+24, 5.211167839e+23
5138.0698, 7.939053155e+24, 5.206602584e+23
5139.2530, 7.046916964e+24, 5.060448327e+23
5140.4365, 6.489312703e+24, 4.976628507e+23
5141.6203, 6.769842208e+24, 5.004751864e+23
5142.8043, 6.850204571e+24, 5.052586529e+23
5143.9886, 6.926967024e+24, 5.010750327e+23
5145.1732, 7.209391531e+24, 5.098823121e+23
5146.3581, 6.998062866e+24, 5.088286996e+23
5147.5432, 6.372176241e+24, 5.031632329e+23
5148.7286, 6.097583178e+24, 5.009358431e+23
5149.9143, 6.548511494e+24, 5.031946422e+23
5151.1002, 6.328304124e+24, 5.047060483e+23
5152.2864, 5.668306707e+24, 4.981326027e+23
5153.4729, 5.649547094e+24, 4.973876008e+23
5154.6597, 5.507960674e+24, 4.972546979e+23
5155.8467, 5.370733167e+24, 4.964405382e+23
5157.0341, 6.925947716e+24, 5.082393481e+23
5158.2217, 8.318050044e+24, 5.224622985e+23
5159.4095, 7.723667742e+24, 5.166569900e+23
5160.5976, 7.428806806e+24, 5.196401600e+23
5161.7861, 7.595182923e+24, 5.155918976e+23
5162.9747, 7.506090957e+24, 5.117836763e+23
5164.1637, 7.723670833e+24, 5.063386795e+23
5165.3529, 6.182443726e+24, 4.919213739e+23
5166.5424, 6.014696880e+24, 4.750770599e+23
5167.7322, 5.230105992e+24, 4.483165635e+23
5168.9223, 4.448385978e+24, 4.324395756e+23
5170.1126, 5.554952538e+24, 4.454891956e+23
5171.3032, 5.579792476e+24, 4.627343979e+23
5172.4941, 3.796836125e+24, 4.329803540e+23
5173.6852, 3.783865809e+24, 4.200895355e+23
5174.8766, 4.634315321e+24, 4.340786194e+23
5176.0683, 5.183194153e+24, 4.684833989e+23
5177.2603, 5.753697313e+24, 4.935440523e+23
5178.4525, 5.850788505e+24, 5.018345836e+23
5179.6451, 5.619422746e+24, 4.978042196e+23
5180.8379, 5.502450120e+24, 4.993469478e+23
5182.0309, 4.952650700e+24, 4.802109958e+23
5183.2243, 4.086264389e+24, 4.475715301e+23
5184.4179, 3.875596582e+24, 4.171763249e+23
5185.6118, 3.471099102e+24, 4.126577476e+23
5186.8059, 5.102986232e+24, 4.539952255e+23
5188.0004, 6.986577568e+24, 4.901033691e+23
5189.1951, 7.656743305e+24, 5.049770813e+23
5190.3901, 7.477746340e+24, 5.052767534e+23
5191.5854, 7.761663291e+24, 5.054334950e+23
5192.7809, 7.465864609e+24, 4.946843417e+23
5193.9767, 6.966171707e+24, 4.842760593e+23
5195.1728, 7.319803402e+24, 4.965331397e+23
5196.3692, 8.005061494e+24, 5.028674905e+23
5197.5658, 8.295855953e+24, 5.065143443e+23
5198.7628, 9.304870437e+24, 5.196319581e+23
5199.9600, 9.583205106e+24, 5.319109533e+23
5201.1574, 9.766302218e+24, 5.336257205e+23
5202.3552, 8.894486825e+24, 5.262109723e+23
5203.5532, 7.401198534e+24, 5.101042512e+23
5204.7515, 6.672154527e+24, 4.999240143e+23
5205.9501, 5.386250447e+24, 4.821637493e+23
5207.1489, 4.346662241e+24, 4.664650792e+23
5208.3481, 4.261085113e+24, 4.727336935e+23
5209.5475, 4.264703703e+24, 4.659299512e+23
5210.7472, 4.592280223e+24, 4.764325994e+23
5211.9471, 6.532433741e+24, 5.036138966e+23
5213.1473, 7.846592300e+24, 5.972552936e+23
5214.3479, 9.145352072e+24, 6.123137508e+23
5215.5486, 9.057415757e+24, 6.039448474e+23
5216.7497, 8.460046752e+24, 5.899551173e+23
5217.9510, 8.855761044e+24, 5.909463927e+23
5219.1527, 9.936217031e+24, 6.035802662e+23
5220.3546, 1.079400554e+25, 6.200273008e+23
5221.5567, 1.027528761e+25, 6.228589853e+23
5222.7592, 1.056779073e+25, 6.198797338e+23
5223.9619, 1.082819467e+25, 5.400665061e+23
5225.1649, 9.364142891e+24, 5.173560367e+23
5226.3682, 8.494341788e+24, 5.065047386e+23
5227.5717, 8.319400912e+24, 4.856351438e+23
5228.7756, 8.239719095e+24, 4.881676177e+23
5229.9797, 8.745269975e+24, 5.017071356e+23
5231.1840, 1.004945226e+25, 5.192468810e+23
5232.3887, 1.101110338e+25, 5.280279026e+23
5233.5937, 9.685586705e+24, 5.157249601e+23
5234.7989, 8.807255018e+24, 5.030661364e+23
5236.0044, 9.643641438e+24, 5.143996888e+23
5237.2101, 1.062336617e+25, 5.258847212e+23
5238.4162, 1.099854775e+25, 5.370112185e+23
5239.6225, 1.150264283e+25, 5.445033267e+23
5240.8291, 1.075757796e+25, 5.420429498e+23
5242.0360, 1.046936868e+25, 5.374177507e+23
5243.2432, 1.042798865e+25, 5.367776641e+23
5244.4506, 1.076613574e+25, 5.349541936e+23
5245.6583, 1.120985061e+25, 5.406632030e+23
5246.8663, 1.054546927e+25, 5.372565644e+23
5248.0746, 9.457983468e+24, 5.270364008e+23
5249.2832, 9.888945484e+24, 5.285041477e+23
5250.4920, 1.050395666e+25, 5.271480539e+23
5251.7011, 1.023627709e+25, 5.299232071e+23
5252.9105, 9.457509420e+24, 5.198238546e+23
5254.1202, 9.301898587e+24, 5.243336950e+23
5255.3301, 9.614671356e+24, 5.232133764e+23
5256.5403, 9.841241404e+24, 5.239171809e+23
5257.7508, 1.064692134e+25, 5.386034016e+23
5258.9616, 1.147806802e+25, 5.435566134e+23
5260.1727, 1.119552345e+25, 5.460723878e+23
5261.3840, 1.066048663e+25, 5.306063987e+23
5262.5956, 9.025071960e+24, 5.150446849e+23
5263.8075, 8.673528388e+24, 4.987260256e+23
5265.0197, 8.432719752e+24, 4.855702841e+23
5266.2321, 7.439078521e+24, 4.768323601e+23
5267.4449, 7.075637684e+24, 4.675417272e+23
5268.6579, 7.603278592e+24, 4.814499109e+23
5269.8712, 6.802000319e+24, 4.700045285e+23
5271.0848, 5.520687851e+24, 4.489784709e+23
5272.2986, 6.513995389e+24, 4.714913429e+23
5273.5127, 9.250589698e+24, 4.975684424e+23
5274.7272, 9.526344770e+24, 5.083540587e+23
5275.9418, 1.020681970e+25, 5.133248939e+23
5277.1568, 1.053305331e+25, 5.178661386e+23
