# wavelength, flux, err
4708.6889, 8.997491104e+24, 1.377291726e+23
4709.7733, 8.757924149e+24, 1.360192832e+23
4710.8579, 9.142398880e+24, 1.388390601e+23
4711.9427, 9.765190765e+24, 1.430416203e+23
4713.0278, 1.029563890e+25, 1.461369569e+23
4714.1131, 1.037008330e+25, 1.469000072e+23
4715.1987, 1.003827584e+25, 1.441154042e+23
4716.2846, 9.760165399e+24, 1.433965834e+23
4717.3706, 9.951048000e+24, 1.450876258e+23
4718.4570, 1.013248007e+25, 1.473166651e+23
4719.5436, 1.025548621e+25, 1.473693618e+23
4720.6304, 1.058218124e+25, 1.507200985e+23
4721.7175, 1.068514392e+25, 1.497691709e+23
4722.8048, 1.036911034e+25, 1.488535645e+23
4723.8924, 1.018905393e+25, 1.474707461e+23
4724.9803, 1.005562971e+25, 1.476515997e+23
4726.0684, 1.034506488e+25, 1.492782310e+23
4727.1567, 1.021670803e+25, 1.474836139e+23
4728.2453, 9.618795460e+24, 1.433367852e+23
4729.3341, 9.185314157e+24, 1.403061735e+23
4730.4232, 9.194714923e+24, 1.400881232e+23
4731.5126, 9.319099852e+24, 1.407404584e+23
4732.6022, 9.453354453e+24, 1.419134026e+23
4733.6920, 9.749897788e+24, 1.434625070e+23
4734.7821, 9.944134535e+24, 1.454956471e+23
4735.8725, 9.722590099e+24, 1.438545605e+23
4736.9631, 9.560368806e+24, 1.433679909e+23
4738.0539, 9.270604647e+24, 1.417444632e+23
4739.1450, 9.395537530e+24, 1.437473439e+23
4740.2364, 9.709226159e+24, 1.458982788e+23
4741.3280, 9.713657291e+24, 1.452972639e+23
4742.4199, 9.401690007e+24, 1.447670854e+23
4743.5120, 9.600134968e+24, 1.451673792e+23
4744.6043, 9.644931240e+24, 1.465275440e+23
4745.6969, 9.891443166e+24, 1.471930822e+23
4746.7898, 1.005629216e+25, 1.483727688e+23
4747.8829, 9.950561768e+24, 1.472833580e+23
4748.9763, 9.959366100e+24, 1.476593952e+23
4750.0699, 9.712093305e+24, 1.460307314e+23
4751.1638, 1.000723472e+25, 1.474899771e+23
4752.2579, 9.889378598e+24, 1.469972267e+23
4753.3523, 9.389438329e+24, 1.434813835e+23
4754.4469, 9.103208013e+24, 1.420318115e+23
4755.5418, 8.930306055e+24, 1.406970482e+23
4756.6369, 9.307077509e+24, 1.413362892e+23
4757.7323, 9.263960511e+24, 1.419201828e+23
4758.8279, 8.952538735e+24, 1.397586868e+23
4759.9238, 8.838078735e+24, 1.400739257e+23
4761.0199, 8.998696409e+24, 1.405980841e+23
4762.1163, 8.940090782e+24, 1.393905805e+23
4763.2130, 8.506600965e+24, 1.363239791e+23
4764.3099, 8.510076180e+24, 1.353371366e+23
4765.4070, 8.475033176e+24, 1.353317964e+23
4766.5044, 8.157208620e+24, 1.328824100e+23
4767.6021, 8.059312936e+24, 1.328240883e+23
4768.7000, 8.140994070e+24, 1.335595087e+23
4769.7981, 8.174118894e+24, 1.347095019e+23
4770.8966, 8.268362550e+24, 1.357687277e+23
4771.9952, 8.219932653e+24, 1.350697176e+23
4773.0941, 7.983784067e+24, 1.336714171e+23
4774.1933, 7.953760608e+24, 1.339509087e+23
4775.2927, 8.188195265e+24, 1.359979916e+23
4776.3924, 8.226305823e+24, 1.358864581e+23
4777.4923, 7.925794471e+24, 1.348622629e+23
4778.5925, 7.556091050e+24, 1.322157361e+23
4779.6930, 7.364690164e+24, 1.317299143e+23
4780.7937, 7.255024386e+24, 1.306227346e+23
4781.8946, 7.338989043e+24, 1.311132685e+23
4782.9958, 7.086193776e+24, 1.286437839e+23
4784.0973, 7.174799989e+24, 1.288028380e+23
4785.1990, 7.579360951e+24, 1.305600133e+23
4786.3009, 7.734993402e+24, 1.317256265e+23
4787.4031, 7.958479746e+24, 1.324587851e+23
4788.5056, 8.141832000e+24, 1.335913658e+23
4789.6083, 8.037179753e+24, 1.326833095e+23
4790.7113, 8.103610544e+24, 1.332380228e+23
4791.8145, 8.397722164e+24, 1.350049666e+23
4792.9180, 8.521128717e+24, 1.359458269e+23
4794.0217, 8.833134639e+24, 1.380360701e+23
4795.1257, 9.210637043e+24, 1.406599498e+23
4796.2300, 9.338550750e+24, 1.420066168e+23
4797.3345, 9.555699501e+24, 1.426236706e+23
4798.4392, 9.704716399e+24, 1.425762433e+23
4799.5442, 9.089997971e+24, 1.393202365e+23
4800.6495, 9.000881298e+24, 1.383615010e+23
4801.7550, 9.254934393e+24, 1.395662189e+23
4802.8608, 9.483639653e+24, 1.413834424e+23
4803.9668, 9.847045064e+24, 1.438178018e+23
4805.0731, 1.030405713e+25, 1.450409991e+23
4806.1796, 1.011999898e+25, 1.443111952e+23
4807.2864, 9.702021144e+24, 1.422660579e+23
4808.3935, 9.796573025e+24, 1.416188318e+23
4809.5008, 9.815453217e+24, 1.420287297e+23
4810.6083, 9.586333732e+24, 1.408582411e+23
4811.7162, 9.533011389e+24, 1.411044642e+23
4812.8242, 9.714989567e+24, 1.418887280e+23
4813.9325, 9.758439786e+24, 1.422955325e+23
4815.0411, 9.705541934e+24, 1.417689827e+23
4816.1499, 9.692945159e+24, 1.424814519e+23
4817.2590, 9.797278532e+24, 1.426964696e+23
4818.3684, 1.003977360e+25, 1.444040359e+23
4819.4780, 1.036080105e+25, 1.452702753e+23
4820.5878, 1.007781893e+25, 1.447834897e+23
4821.6979, 9.935408867e+24, 1.435202080e+23
4822.8083, 9.519838923e+24, 1.405608453e+23
4823.9189, 8.737053020e+24, 1.362150094e+23
4825.0298, 8.564933915e+24, 1.350221305e+23
4826.1409, 8.769693684e+24, 1.360916988e+23
4827.2523, 9.104330884e+24, 1.383184152e+23
4828.3640, 9.300769571e+24, 1.393500019e+23
4829.4759, 9.210051157e+24, 1.383719375e+23
4830.5880, 8.923473129e+24, 1.370398845e+23
4831.7004, 8.737916269e+24, 1.354781883e+23
4832.8131, 8.659924338e+24, 1.351258682e+23
4833.9260, 8.983653780e+24, 1.366666343e+23
4835.0392, 9.293273837e+24, 1.384488222e+23
4836.1526, 9.445254579e+24, 1.398896859e+23
4837.2663, 9.514570954e+24, 1.400094476e+23
4838.3803, 9.316188766e+24, 1.391900330e+23
4839.4945, 9.394079098e+24, 1.393652804e+23
4840.6090, 9.398131086e+24, 1.383189628e+23
4841.7237, 9.370324962e+24, 1.385367971e+23
4842.8387, 9.358013270e+24, 1.383127784e+23
4843.9539, 9.250412454e+24, 1.379044570e+23
4845.0694, 9.172710080e+24, 1.378985360e+23
4846.1851, 9.593910801e+24, 1.399829951e+23
4847.3011, 1.006711945e+25, 1.428926792e+23
4848.4174, 1.032663295e+25, 1.434746068e+23
4849.5339, 1.046078426e+25, 1.442490706e+23
4850.6507, 1.063114207e+25, 1.446705282e+23
4851.7677, 1.056011669e+25, 1.451037683e+23
4852.8850, 1.022170097e+25, 1.429176853e+23
4854.0025, 1.030198064e+25, 1.434860957e+23
4855.1204, 1.027161175e+25, 1.420210476e+23
4856.2384, 9.747597905e+24, 1.377519311e+23
4857.3567, 9.801028743e+24, 1.382647412e+23
4858.4753, 1.036037642e+25, 1.395769848e+23
4859.5941, 1.020306662e+25, 1.386213545e+23
4860.7132, 9.376452080e+24, 1.319757965e+23
4861.8326, 8.706895077e+24, 1.257894591e+23
4862.9522, 8.848852372e+24, 1.261986557e+23
4864.0721, 9.432780117e+24, 1.310541662e+23
4865.1922, 9.823667736e+24, 1.362357321e+23
4866.3126, 1.002772115e+25, 1.374648427e+23
4867.4332, 1.005100425e+25, 1.394591178e+23
4868.5541, 1.004505919e+25, 1.392649882e+23
4869.6753, 1.000993471e+25, 1.394080272e+23
4870.7967, 9.275136266e+24, 1.348891770e+23
4871.9183, 8.539877073e+24, 1.294927773e+23
4873.0403, 8.090708702e+24, 1.266498177e+23
4874.1625, 8.540654299e+24, 1.295596317e+23
4875.2849, 9.436078348e+24, 1.351002201e+23
4876.4076, 9.437788200e+24, 1.360573239e+23
4877.5306, 9.547870235e+24, 1.365399097e+23
4878.6538, 9.666995444e+24, 1.373865202e+23
4879.7773, 9.759326909e+24, 1.378304532e+23
4880.9010, 9.876539960e+24, 1.394520753e+23
4882.0250, 9.832889988e+24, 1.383390277e+23
4883.1493, 9.351312094e+24, 1.363102592e+23
4884.2738, 9.371648971e+24, 1.359848778e+23
4885.3986, 9.648380556e+24, 1.360894843e+23
4886.5236, 9.333049153e+24, 1.346380921e+23
4887.6489, 8.871053485e+24, 1.313080109e+23
4888.7744, 9.019089437e+24, 1.321979130e+23
4889.9003, 8.980603611e+24, 1.318211717e+23
4891.0263, 8.530363507e+24, 1.283428857e+23
4892.1527, 7.812690361e+24, 1.249419417e+23
4893.2792, 8.189058593e+24, 1.273519448e+23
4894.4061, 9.516973751e+24, 1.355962553e+23
4895.5332, 1.039337304e+25, 1.415757342e+23
4896.6606, 1.106759763e+25, 1.452589458e+23
4897.7882, 1.131518814e+25, 1.466832383e+23
4898.9161, 1.089992833e+25, 1.444616820e+23
4900.0442, 1.045009222e+25, 1.420119282e+23
4901.1726, 1.033727941e+25, 1.407707129e+23
4902.3013, 1.021184750e+25, 1.404070934e+23
4903.4302, 1.005206887e+25, 1.387979699e+23
4904.5594, 9.824154240e+24, 1.370801399e+23
4905.6889, 1.008866923e+25, 1.385460835e+23
4906.8186, 1.051835181e+25, 1.412440499e+23
4907.9485, 1.067513059e+25, 1.419610573e+23
4909.0788, 1.078189628e+25, 1.417134087e+23
4910.2092, 1.054096135e+25, 1.397143026e+23
4911.3400, 1.020256411e+25, 1.373495453e+23
4912.4710, 1.010834682e+25, 1.383530326e+23
4913.6023, 1.022147683e+25, 1.394319775e+23
4914.7338, 1.028376194e+25, 1.388168882e+23
4915.8656, 1.025169192e+25, 1.386867250e+23
4916.9976, 1.038503791e+25, 1.391958700e+23
4918.1300, 1.031479346e+25, 1.376373638e+23
4919.2625, 9.314932249e+24, 1.306140450e+23
4920.3954, 7.816430694e+24, 1.219543809e+23
4921.5285, 7.132097628e+24, 1.181570474e+23
4922.6618, 7.641508926e+24, 1.224009589e+23
4923.7954, 9.249191805e+24, 1.301455873e+23
4924.9293, 9.946098728e+24, 1.350852235e+23
4926.0634, 9.936461205e+24, 1.349947296e+23
4927.1978, 1.022070603e+25, 1.374757649e+23
4928.3325, 1.098032326e+25, 1.409162474e+23
4929.4674, 1.142639559e+25, 1.435157194e+23
4930.6026, 1.129836935e+25, 1.427582696e+23
4931.7380, 1.104738176e+25, 1.419906730e+23
4932.8737, 1.070019867e+25, 1.394390912e+23
4934.0097, 1.012397484e+25, 1.359402964e+23
4935.1459, 9.593809983e+24, 1.327171959e+23
4936.2824, 9.724337879e+24, 1.334691112e+23
4937.4192, 1.008505159e+25, 1.351301552e+23
4938.5562, 9.715729174e+24, 1.324111903e+23
4939.6935, 8.967842908e+24, 1.280317837e+23
4940.8310, 8.931718019e+24, 1.284651142e+23
4941.9688, 9.709264640e+24, 1.333630766e+23
4943.1069, 1.001680843e+25, 1.370789270e+23
4944.2452, 1.044143073e+25, 1.381514449e+23
4945.3838, 1.061647770e+25, 1.397863124e+23
4946.5226, 1.043533790e+25, 1.381323408e+23
4947.6617, 1.041453843e+25, 1.377007165e+23
4948.8011, 1.081293220e+25, 1.402188822e+23
4949.9407, 1.130285440e+25, 1.425875359e+23
4951.0806, 1.134238030e+25, 1.424739731e+23
4952.2208, 1.126557791e+25, 1.429730464e+23
4953.3612, 1.127928984e+25, 1.423544810e+23
4954.5019, 1.098869588e+25, 1.413640540e+23
4955.6429, 1.023435429e+25, 1.371236265e+23
4956.7841, 9.393831943e+24, 1.320351575e+23
4957.9255, 8.165079645e+24, 1.234285680e+23
4959.0673, 7.642980208e+24, 1.206362243e+23
4960.2093, 8.557007696e+24, 1.260130068e+23
4961.3515, 9.711697841e+24, 1.333558640e+23
4962.4941, 1.013386818e+25, 1.360436217e+23
4963.6368, 9.995700603e+24, 1.355420180e+23
4964.7799, 9.874639966e+24, 1.347634116e+23
4965.9232, 9.754516201e+24, 1.336360882e+23
4967.0668, 9.521742468e+24, 1.321392175e+23
4968.2106, 9.570953874e+24, 1.317961283e+23
4969.3547, 9.317917298e+24, 1.306618612e+23
4970.4991, 9.466468261e+24, 1.317379677e+23
4971.6437, 9.950887390e+24, 1.341602875e+23
4972.7886, 1.044587407e+25, 1.367665186e+23
4973.9338, 1.066507046e+25, 1.385192035e+23
4975.0792, 1.043394009e+25, 1.374626902e+23
4976.2249, 1.059328755e+25, 1.377120145e+23
4977.3708, 1.050051400e+25, 1.374818329e+23
4978.5171, 1.002909193e+25, 1.346690706e+23
4979.6635, 9.567685244e+24, 1.324267850e+23
4980.8103, 9.401146951e+24, 1.306949334e+23
4981.9573, 8.965156190e+24, 1.279783165e+23
4983.1046, 7.896204841e+24, 1.221700888e+23
4984.2521, 7.506431094e+24, 1.190012778e+23
4985.3999, 8.191528111e+24, 1.224211625e+23
4986.5480, 9.166079648e+24, 1.277427718e+23
4987.6963, 9.434670546e+24, 1.307828948e+23
4988.8449, 9.625159221e+24, 1.324405199e+23
4989.9937, 9.235210631e+24, 1.304801911e+23
4991.1429, 8.773908153e+24, 1.278452228e+23
4992.2922, 8.697163618e+24, 1.270448716e+23
4993.4419, 9.061397581e+24, 1.286477641e+23
4994.5918, 9.556170249e+24, 1.309220111e+23
4995.7420, 9.500848361e+24, 1.310140799e+23
4996.8924, 9.580079949e+24, 1.318773205e+23
4998.0431, 9.827036629e+24, 1.324360705e+23
4999.1941, 9.659234465e+24, 1.315217986e+23
5000.3453, 8.706385238e+24, 1.261178038e+23
5001.4969, 7.873674110e+24, 1.211281918e+23
5002.6486, 8.272600445e+24, 1.234353886e+23
5003.8007, 8.957235171e+24, 1.258602188e+23
5004.9530, 9.264568065e+24, 1.273192692e+23
5006.1055, 8.993802770e+24, 1.253255460e+23
5007.2584, 8.281968937e+24, 1.208712928e+23
5008.4115, 7.756155992e+24, 1.192350784e+23
5009.5648, 8.068787807e+24, 1.217048680e+23
5010.7184, 8.818595708e+24, 1.260141393e+23
5011.8723, 9.125207091e+24, 1.268593186e+23
5013.0265, 8.631640674e+24, 1.235582435e+23
5014.1809, 7.893955264e+24, 1.192988364e+23
5015.3356, 7.330587013e+24, 1.161423285e+23
5016.4906, 7.534428712e+24, 1.180599800e+23
5017.6458, 8.225061143e+24, 1.212359033e+23
5018.8013, 9.023753978e+24, 1.252235535e+23
5019.9570, 9.576301799e+24, 1.281404471e+23
5021.1131, 9.494407345e+24, 1.280527871e+23
5022.2693, 8.880521278e+24, 1.257365509e+23
5023.4259, 8.154972445e+24, 1.217486980e+23
5024.5827, 8.267179573e+24, 1.225690109e+23
5025.7398, 9.070641022e+24, 1.267255972e+23
5026.8972, 9.462067238e+24, 1.288911917e+23
5028.0548, 8.982874170e+24, 1.259983389e+23
5029.2127, 8.487558587e+24, 1.238756334e+23
5030.3708, 8.771537897e+24, 1.253766878e+23
5031.5292, 9.360269412e+24, 1.284460991e+23
5032.6879, 9.653870873e+24, 1.302390031e+23
5033.8469, 9.594018417e+24, 1.302247670e+23
5035.0061, 9.358551221e+24, 1.284224561e+23
5036.1656, 8.695009881e+24, 1.246370075e+23
5037.3253, 8.272372729e+24, 1.218406527e+23
5038.4853, 8.370983072e+24, 1.221701187e+23
5039.6456, 8.442342749e+24, 1.219581513e+23
5040.8062, 7.653556928e+24, 1.170099906e+23
5041.9670, 6.825658329e+24, 1.122298629e+23
5043.1281, 7.265178743e+24, 1.146987061e+23
5044.2895, 7.926418647e+24, 1.196021286e+23
5045.4511, 8.593988300e+24, 1.240914367e+23
5046.6130, 9.460649701e+24, 1.297518392e+23
5047.7751, 9.818818019e+24, 1.307141791e+23
5048.9376, 9.819508022e+24, 1.301006893e+23
5050.1003, 8.951557099e+24, 1.252219727e+23
5051.2632, 8.226417016e+24, 1.212342210e+23
5052.4264, 8.281541053e+24, 1.219986260e+23
5053.5899, 8.739706220e+24, 1.239965182e+23
5054.7537, 8.867735301e+24, 1.255254743e+23
5055.9177, 8.818956370e+24, 1.262237243e+23
5057.0820, 8.877009131e+24, 1.264563000e+23
5058.2466, 9.153827375e+24, 1.278319240e+23
5059.4115, 9.504889933e+24, 1.296836373e+23
5060.5766, 9.684037202e+24, 1.306000993e+23
5061.7419, 9.744226770e+24, 1.312055824e+23
5062.9076, 9.803322916e+24, 1.310582333e+23
5064.0735, 9.205637520e+24, 1.286101049e+23
5065.2397, 8.240587854e+24, 1.220700160e+23
5066.4061, 7.711544642e+24, 1.192014749e+23
5067.5728, 7.959860744e+24, 1.195939701e+23
5068.7398, 8.101812432e+24, 1.209591263e+23
5069.9071, 8.033915508e+24, 1.201661361e+23
5071.0746, 8.034088599e+24, 1.211221246e+23
5072.2424, 7.991462228e+24, 1.199782046e+23
5073.4105, 7.877853610e+24, 1.196555528e+23
5074.5788, 8.229680028e+24, 1.205085289e+23
5075.7474, 8.857332489e+24, 1.232043097e+23
5076.9163, 8.338331897e+24, 1.219187434e+23
5078.0854, 8.204138022e+24, 1.207477798e+23
5079.2548, 8.553806884e+24, 1.213868765e+23
5080.4245, 8.172216387e+24, 1.187162965e+23
5081.5944, 7.635660582e+24, 1.158493117e+23
5082.7646, 7.560172815e+24, 1.163499213e+23
5083.9351, 7.432496792e+24, 1.167100583e+23
5085.1059, 7.724450072e+24, 1.182763130e+23
5086.2769, 8.433851501e+24, 1.230194196e+23
5087.4482, 8.766377447e+24, 1.245275478e+23
5088.6198, 8.690628329e+24, 1.245399692e+23
5089.7916, 8.494193378e+24, 1.236528207e+23
5090.9637, 8.252031331e+24, 1.219612792e+23
5092.1361, 8.527907588e+24, 1.240832498e+23
5093.3087, 9.320743986e+24, 1.278155145e+23
5094.4816, 9.638471949e+24, 1.294201404e+23
5095.6548, 9.162142921e+24, 1.274663767e+23
5096.8283, 8.284703414e+24, 1.229550678e+23
5098.0020, 8.382720639e+24, 1.223128414e+23
5099.1760, 8.816836864e+24, 1.221050283e+23
5100.3502, 8.447771712e+24, 1.208851933e+23
5101.5248, 7.842108149e+24, 1.179156998e+23
5102.6996, 7.493438808e+24, 1.175383548e+23
5103.8747, 7.760115044e+24, 1.185952374e+23
5105.0500, 7.825341748e+24, 1.186760612e+23
5106.2256, 7.516196761e+24, 1.168354463e+23
5107.4015, 7.360294355e+24, 1.157971077e+23
5108.5777, 7.508227875e+24, 1.157630439e+23
5109.7541, 7.804723705e+24, 1.178742443e+23
5110.9308, 7.902870636e+24, 1.186016988e+23
5112.1078, 8.035159692e+24, 1.200780876e+23
5113.2850, 8.177643339e+24, 1.214079318e+23
5114.4625, 8.180346805e+24, 1.218825913e+23
5115.6403, 8.778074473e+24, 1.247080103e+23
5116.8184, 9.374768627e+24, 1.274686573e+23
5117.9967, 9.220829160e+24, 1.267319294e+23
5119.1753, 8.951023933e+24, 1.262771314e+23
5120.3541, 8.823197612e+24, 1.242466155e+23
5121.5333, 8.236542094e+24, 1.221788465e+23
5122.7127, 8.274398066e+24, 1.212133406e+23
5123.8924, 8.042670661e+24, 1.193675783e+23
5125.0723, 7.529712139e+24, 1.159640253e+23
5126.2526, 7.299303151e+24, 1.145328437e+23
5127.4331, 7.503289396e+24, 1.153829304e+23
5128.6138, 7.479179937e+24, 1.154396974e+23
5129.7949, 7.364991262e+24, 1.147749520e+23
5130.9762, 7.089234660e+24, 1.139675387e+23
5132.1578, 7.522205622e+24, 1.160457877e+23
5133.3396, 8.420580018e+24, 1.206220513e+23
5134.5218, 8.724311559e+24, 1.215864625e+23
5135.7042, 8.435531279e+24, 1.214965979e+23
5136.8869, 8.836818284e+24, 1.222143515e+23
5138.0698, 8.783958883e+24, 1.224892657e+23
5139.2530, 8.288790700e+24, 1.183061437e+23
5140.4365, 7.986644135e+24, 1.175881613e+23
5141.6203, 8.245243647e+24, 1.185286279e+23
5142.8043, 8.636100285e+24, 1.206454358e+23
5143.9886, 8.535236621e+24, 1.202396922e+23
5145.1732, 8.535832497e+24, 1.201176850e+23
5146.3581, 8.233593477e+24, 1.198375862e+23
5147.5432, 7.629743513e+24, 1.161047209e+23
5148.7286, 7.735456880e+24, 1.166450686e+23
5149.9143, 8.282753382e+24, 1.190011530e+23
5151.1002, 8.064434637e+24, 1.186909477e+23
5152.2864, 7.623878332e+24, 1.159398181e+23
5153.4729, 7.166831554e+24, 1.137403529e+23
5154.6597, 6.713627468e+24, 1.110537725e+23
5155.8467, 6.824550541e+24, 1.118791331e+23
5157.0341, 7.898975074e+24, 1.176613011e+23
5158.2217, 8.988598763e+24, 1.222360680e+23
5159.4095, 9.559561819e+24, 1.260331732e+23
5160.5976, 9.692814264e+24, 1.263187471e+23
5161.7861, 9.667119836e+24, 1.259250458e+23
5162.9747, 9.457352504e+24, 1.246362052e+23
5164.1637, 9.018475735e+24, 1.220997117e+23
5165.3529, 8.750901037e+24, 1.197134694e+23
5166.5424, 7.793992032e+24, 1.133167187e+23
5167.7322, 6.191495017e+24, 1.028643817e+23
5168.9223, 5.320402348e+24, 9.752788670e+22
5170.1126, 5.854297573e+24, 1.007694926e+23
5171.3032, 6.238642177e+24, 1.038682817e+23
5172.4941, 5.675855342e+24, 9.999419394e+22
5173.6852, 4.953624854e+24, 9.332789912e+22
5174.8766, 5.060846623e+24, 9.605786965e+22
5176.0683, 6.073931858e+24, 1.044002867e+23
5177.2603, 7.044371442e+24, 1.116823694e+23
5178.4525, 6.813851925e+24, 3.874004828e+25
5179.6451, 6.583226456e+24, 3.874896953e+25
5180.8379, 6.352493814e+24, 3.875789284e+25
5182.0309, 6.121655147e+24, 3.876681820e+25
5183.2243, 5.890709233e+24, 3.877574562e+25
5184.4179, 5.659656628e+24, 3.878467509e+25
5185.6118, 5.428497887e+24, 9.659850914e+22
5186.8059, 6.747457811e+24, 1.070794117e+23
5188.0004, 8.248289286e+24, 1.170183580e+23
5189.1951, 8.809982269e+24, 1.207884463e+23
5190.3901, 9.047669975e+24, 1.216012252e+23
5191.5854, 9.027460507e+24, 1.217525602e+23
5192.7809, 8.387369779e+24, 1.175331577e+23
5193.9767, 7.778902767e+24, 1.145948131e+23
5195.1728, 8.282974783e+24, 1.174921131e+23
5196.3692, 8.969299768e+24, 1.211930046e+23
5197.5658, 9.702795606e+24, 1.247671233e+23
5198.7628, 1.031073300e+25, 1.281832342e+23
5199.9600, 1.038509648e+25, 1.294221035e+23
5201.1574, 1.012994837e+25, 1.285688080e+23
5202.3552, 9.667082161e+24, 1.262099264e+23
5203.5532, 8.912895966e+24, 1.218571550e+23
5204.7515, 7.619633660e+24, 1.146157340e+23
5205.9501, 6.133210029e+24, 1.060514017e+23
5207.1489, 5.349751956e+24, 1.014806884e+23
5208.3481, 5.183181982e+24, 9.997188812e+22
5209.5475, 5.019693956e+24, 9.977672700e+22
5210.7472, 5.456015669e+24, 1.029474472e+23
5211.9471, 7.100418170e+24, 1.128900315e+23
5213.1473, 9.546667644e+24, 1.253458305e+23
5214.3479, 1.122349003e+25, 1.334273348e+23
5215.5486, 1.142428651e+25, 1.339916307e+23
5216.7497, 1.079136348e+25, 1.310911844e+23
5217.9510, 1.053676277e+25, 1.291452872e+23
5219.1527, 1.118832051e+25, 1.333383438e+23
5220.3546, 1.222173403e+25, 1.378262357e+23
5221.5567, 1.257211155e+25, 1.403698803e+23
5222.7592, 1.283371018e+25, 1.408753659e+23
5223.9619, 1.193501658e+25, 1.370942580e+23
5225.1649, 1.065151805e+25, 1.302028242e+23
5226.3682, 9.730151506e+24, 1.245538298e+23
5227.5717, 9.168193195e+24, 1.205779078e+23
5228.7756, 9.137971685e+24, 1.206109070e+23
5229.9797, 1.042172734e+25, 1.272582061e+23
5231.1840, 1.148916385e+25, 1.328887002e+23
5232.3887, 1.146241942e+25, 1.331541397e+23
5233.5937, 1.069441693e+25, 1.295013786e+23
5234.7989, 1.038678212e+25, 1.279089167e+23
5236.0044, 1.135794229e+25, 1.322886141e+23
5237.2101, 1.248219794e+25, 1.387090852e+23
5238.4162, 1.285175437e+25, 1.405032758e+23
5239.6225, 1.284467637e+25, 1.418419985e+23
5240.8291, 1.286698180e+25, 1.419591190e+23
5242.0360, 1.256665432e+25, 1.405691838e+23
5243.2432, 1.249668341e+25, 1.398557794e+23
5244.4506, 1.257268227e+25, 1.403328791e+23
5245.6583, 1.274163306e+25, 1.408657395e+23
5246.8663, 1.246639357e+25, 1.400680455e+23
5248.0746, 1.153155137e+25, 1.353047527e+23
5249.2832, 1.101608021e+25, 1.331935117e+23
5250.4920, 1.134315852e+25, 1.335169320e+23
5251.7011, 1.131213789e+25, 1.337978645e+23
5252.9105, 1.141458039e+25, 1.344404503e+23
5254.1202, 1.184153291e+25, 1.365297074e+23
5255.3301, 1.207970689e+25, 1.373492396e+23
5256.5403, 1.223154970e+25, 1.383581659e+23
5257.7508, 1.253194258e+25, 1.403756904e+23
5258.9616, 1.306377020e+25, 1.432047689e+23
5260.1727, 1.310192956e+25, 1.426897702e+23
5261.3840, 1.237547245e+25, 1.392269089e+23
5262.5956, 1.131532616e+25, 1.329380884e+23
5263.8075, 9.805239583e+24, 1.249833750e+23
5265.0197, 8.928036229e+24, 1.193156900e+23
5266.2321, 8.278740007e+24, 1.155557375e+23
5267.4449, 8.251093033e+24, 1.155428416e+23
5268.6579, 8.667864472e+24, 1.174900856e+23
5269.8712, 8.053947175e+24, 1.142845985e+23
5271.0848, 7.220809203e+24, 1.101286627e+23
5272.2986, 7.962587184e+24, 1.141508004e+23
5273.5127, 9.680148416e+24, 1.240946526e+23
5274.7272, 1.102892737e+25, 1.306090068e+23
5275.9418, 1.145563220e+25, 1.331408753e+23
5277.1568, 1.183244827e+25, 1.353179979e+23
5278.3721, 1.235555641e+25, 1.384206733e+23
5279.5876, 1.317053541e+25, 1.425410817e+23
5280.8034, 1.315279415e+25, 1.422269203e+23
5282.0195, 1.215303245e+25, 1.376893247e+23
5283.2359, 1.117110504e+25, 1.324786714e+23
5284.4525, 1.081256705e+25, 1.309618508e+23
5285.6694, 1.142905600e+25, 1.340035292e+23
5286.8867, 1.274324463e+25, 1.406370910e+23
5288.1041, 1.369054480e+25, 1.459789018e+23
5289.3219, 1.380249894e+25, 1.459567624e+23
5290.5400, 1.357281763e+25, 1.459356338e+23
5291.7583, 1.335069902e+25, 1.451038307e+23
5292.9769, 1.351285350e+25, 1.453689776e+23
5294.1958, 1.376681058e+25, 1.464271861e+23
5295.4150, 1.354750429e+25, 1.443873948e+23
5296.6344, 1.251847962e+25, 1.402845523e+23
5297.8542, 1.092157192e+25, 1.315456054e+23
5299.0742, 9.621918217e+24, 1.250423113e+23
5300.2945, 1.019784446e+25, 1.285445790e+23
5301.5151, 1.123478562e+25, 1.332627941e+23
5302.7359, 1.196932622e+25, 1.370850802e+23
5303.9571, 1.274531034e+25, 1.405521638e+23
5305.1785, 1.372142232e+25, 1.456512587e+23
5306.4002, 1.391464325e+25, 1.462774670e+23
5307.6222, 1.362988145e+25, 1.453098837e+23
5308.8444, 1.335249387e+25, 1.436175245e+23
5310.0670, 1.340492078e+25, 1.445064333e+23
5311.2898, 1.373850565e+25, 1.456003307e+23
5312.5129, 1.383776397e+25, 1.460447772e+23
5313.7363, 1.378010626e+25, 1.457853670e+23
5314.9600, 1.363217487e+25, 1.452883197e+23
5316.1840, 1.363954150e+25, 1.451071880e+23
5317.4082, 1.392700345e+25, 1.453507188e+23
5318.6327, 1.415205012e+25, 1.463665812e+23
5319.8575, 1.358549314e+25, 1.449688005e+23
5321.0826, 1.342500266e+25, 1.436833187e+23
5322.3080, 1.343858182e+25, 1.435013898e+23
5323.5336, 1.287065249e+25, 1.405090435e+23
5324.7595, 1.186263869e+25, 1.354299870e+23
5325.9857, 1.149251985e+25, 1.330662343e+23
5327.2122, 1.109734956e+25, 1.311464962e+23
5328.4390, 9.496581894e+24, 1.228069019e+23
