# wavelength, flux, err
4617.4266, 1.578108620e+26, 2.994493357e+24
4618.4899, 1.570453480e+26, 2.996795689e+24
4619.5535, 1.516764406e+26, 2.935324637e+24
4620.6173, 1.492458877e+26, 2.952953983e+24
4621.6814, 1.544679785e+26, 2.970805121e+24
4622.7457, 1.568260851e+26, 2.987487337e+24
4623.8102, 1.529054143e+26, 2.970405854e+24
4624.8750, 1.511017334e+26, 2.959772643e+24
4625.9400, 1.570285997e+26, 2.978399432e+24
4627.0053, 1.583135513e+26, 2.983691222e+24
4628.0709, 1.589301560e+26, 2.993877433e+24
4629.1366, 1.580035115e+26, 2.997119946e+24
4630.2027, 1.559329289e+26, 2.981471462e+24
4631.2689, 1.570840238e+26, 2.984713932e+24
4632.3354, 1.595965884e+26, 2.997953891e+24
4633.4022, 1.598761649e+26, 3.003540086e+24
4634.4692, 1.573374806e+26, 2.992580543e+24
4635.5364, 1.549383744e+26, 2.965562622e+24
4636.6039, 1.540893653e+26, 2.964840341e+24
4637.6717, 1.523036725e+26, 2.942062181e+24
4638.7397, 1.499679345e+26, 2.920622452e+24
4639.8079, 1.480646404e+26, 2.903496588e+24
4640.8764, 1.457307844e+26, 2.899088160e+24
4641.9451, 1.497779467e+26, 2.943898665e+24
4643.0141, 1.594474438e+26, 2.992982632e+24
4644.0833, 1.556758654e+26, 2.982194926e+24
4645.1528, 1.514844247e+26, 2.938110535e+24
4646.2225, 1.494814445e+26, 2.923805313e+24
4647.2924, 1.436612400e+26, 2.846434863e+24
4648.3626, 1.384427260e+26, 2.808436674e+24
4649.4331, 1.429135444e+26, 2.823203954e+24
4650.5038, 1.492872313e+26, 2.873723283e+24
4651.5747, 1.504898298e+26, 2.906045365e+24
4652.6459, 1.516800296e+26, 2.924847313e+24
4653.7173, 1.522344155e+26, 2.922255955e+24
4654.7890, 1.506157702e+26, 2.903602350e+24
4655.8609, 1.490763488e+26, 2.882879099e+24
4656.9331, 1.511677477e+26, 2.889452669e+24
4658.0055, 1.536404125e+26, 2.925586326e+24
4659.0782, 1.531367328e+26, 2.938447094e+24
4660.1511, 1.582236298e+26, 3.003052357e+24
4661.2243, 1.653499935e+26, 3.012989894e+24
4662.2977, 1.557923139e+26, 2.970765908e+24
4663.3713, 1.508824911e+26, 2.926260808e+24
4664.4453, 1.527743236e+26, 2.925253754e+24
4665.5194, 1.488206079e+26, 2.886814191e+24
4666.5938, 1.411683958e+26, 2.825727067e+24
4667.6684, 1.359831092e+26, 2.752408244e+24
4668.7433, 1.281086943e+26, 2.689850907e+24
4669.8185, 1.307284366e+26, 2.731049723e+24
4670.8939, 1.458806355e+26, 2.836428908e+24
4671.9695, 1.536538933e+26, 2.907602301e+24
4673.0454, 1.508169273e+26, 2.899993892e+24
4674.1215, 1.500110665e+26, 2.883084139e+24
4675.1979, 1.522342930e+26, 2.892335476e+24
4676.2745, 1.527472222e+26, 2.914431659e+24
4677.3514, 1.566169058e+26, 2.939743578e+24
4678.4285, 1.558972350e+26, 2.923802485e+24
4679.5059, 1.493860427e+26, 2.872869451e+24
4680.5835, 1.462784024e+26, 2.844875908e+24
4681.6614, 1.451026834e+26, 2.836645274e+24
4682.7395, 1.488770083e+26, 2.857729647e+24
4683.8179, 1.499001229e+26, 2.880255686e+24
4684.8965, 1.512384893e+26, 2.892674086e+24
4685.9754, 1.546935283e+26, 2.926616721e+24
4687.0545, 1.542536162e+26, 2.927959809e+24
4688.1338, 1.561666832e+26, 2.941828753e+24
4689.2134, 1.593616484e+26, 2.943082103e+24
4690.2933, 1.582993156e+26, 2.947394505e+24
4691.3734, 1.523668356e+26, 2.902774638e+24
4692.4537, 1.481426134e+26, 2.884211127e+24
4693.5343, 1.535161333e+26, 2.910680802e+24
4694.6152, 1.579782421e+26, 2.946291067e+24
4695.6963, 1.600216414e+26, 2.972577311e+24
4696.7776, 1.620891208e+26, 2.969989994e+24
4697.8592, 1.608369239e+26, 2.970773974e+24
4698.9411, 1.525364979e+26, 2.883902006e+24
4700.0232, 1.456218842e+26, 2.841297028e+24
4701.1055, 1.483735246e+26, 2.836240680e+24
4702.1881, 1.402907557e+26, 2.785387622e+24
4703.2710, 1.347227951e+26, 2.737390593e+24
4704.3541, 1.372602013e+26, 2.733554891e+24
4705.4374, 1.378229196e+26, 2.756200375e+24
4706.5210, 1.478094419e+26, 2.829936672e+24
4707.6048, 1.476986924e+26, 2.835256188e+24
4708.6889, 1.391743255e+26, 2.763416254e+24
4709.7733, 1.395843766e+26, 2.775559802e+24
4710.8579, 1.492315032e+26, 2.830417440e+24
4711.9427, 1.490843814e+26, 2.865136157e+24
4713.0278, 1.535734157e+26, 2.884972550e+24
4714.1131, 1.516780593e+26, 2.890715057e+24
4715.1987, 1.477626882e+26, 2.832819071e+24
4716.2846, 1.486003037e+26, 2.880052224e+24
4717.3706, 1.548775334e+26, 2.910726792e+24
4718.4570, 1.608982092e+26, 2.966353767e+24
4719.5436, 1.664596346e+26, 3.012989110e+24
4720.6304, 1.659002864e+26, 2.998345987e+24
4721.7175, 1.649565918e+26, 3.011949539e+24
4722.8048, 1.626241783e+26, 2.973831176e+24
4723.8924, 1.583812673e+26, 2.968180141e+24
4724.9803, 1.649577528e+26, 3.005563917e+24
4726.0684, 1.639549161e+26, 3.003426855e+24
4727.1567, 1.598266624e+26, 2.970334866e+24
4728.2453, 1.533933066e+26, 2.900488488e+24
4729.3341, 1.464656233e+26, 2.845965998e+24
4730.4232, 1.433690231e+26, 2.826530689e+24
4731.5126, 1.438783684e+26, 2.842993083e+24
4732.6022, 1.505553911e+26, 2.875834146e+24
4733.6920, 1.565694273e+26, 2.929809113e+24
4734.7821, 1.582387704e+26, 2.943459073e+24
4735.8725, 1.560694569e+26, 2.932797978e+24
4736.9631, 1.525056905e+26, 2.886635714e+24
4738.0539, 1.497172599e+26, 2.878912011e+24
4739.1450, 1.523400177e+26, 2.892035838e+24
4740.2364, 1.578392516e+26, 2.929241906e+24
4741.3280, 1.596633136e+26, 2.938869862e+24
4742.4199, 1.566875749e+26, 2.925011509e+24
4743.5120, 1.584792926e+26, 2.941592722e+24
4744.6043, 1.692229971e+26, 2.988551625e+24
4745.6969, 1.658764419e+26, 2.974450929e+24
4746.7898, 1.664807531e+26, 2.973621073e+24
4747.8829, 1.699690959e+26, 2.988018016e+24
4748.9763, 1.653537366e+26, 2.974490544e+24
4750.0699, 1.689313922e+26, 2.977022734e+24
4751.1638, 1.663924874e+26, 2.967775370e+24
4752.2579, 1.620807624e+26, 2.932852799e+24
4753.3523, 1.583240917e+26, 2.904051618e+24
4754.4469, 1.547105976e+26, 2.866532971e+24
4755.5418, 1.525286298e+26, 2.846534813e+24
4756.6369, 1.559108241e+26, 2.843123675e+24
4757.7323, 1.525130247e+26, 2.847043582e+24
4758.8279, 1.603331703e+26, 2.892413268e+24
4759.9238, 1.676783016e+26, 2.931708766e+24
4761.0199, 1.658409412e+26, 2.938403438e+24
4762.1163, 1.653510258e+26, 2.912008834e+24
4763.2130, 1.587108026e+26, 2.863433716e+24
4764.3099, 1.535180329e+26, 2.828679936e+24
4765.4070, 1.494834132e+26, 2.793568829e+24
4766.5044, 1.490302480e+26, 2.794050795e+24
4767.6021, 1.516603379e+26, 2.800487173e+24
4768.7000, 1.515916052e+26, 2.828530405e+24
4769.7981, 1.583048593e+26, 2.876259552e+24
4770.8966, 1.633563459e+26, 2.916038645e+24
4771.9952, 1.629694645e+26, 2.914918909e+24
4773.0941, 1.596186728e+26, 2.889918595e+24
4774.1933, 1.591802082e+26, 2.905542201e+24
4775.2927, 1.655455015e+26, 2.951178370e+24
4776.3924, 1.708675419e+26, 2.985531577e+24
4777.4923, 1.683235693e+26, 2.970611543e+24
4778.5925, 1.704572704e+26, 2.989972286e+24
4779.6930, 1.740135307e+26, 2.992011005e+24
4780.7937, 1.673843879e+26, 2.962959930e+24
4781.8946, 1.679789545e+26, 2.950414741e+24
4782.9958, 1.604681680e+26, 2.904944387e+24
4784.0973, 1.596132790e+26, 2.881066822e+24
4785.1990, 1.613739117e+26, 2.887030909e+24
4786.3009, 1.590776191e+26, 2.862135648e+24
4787.4031, 1.561667118e+26, 2.848447565e+24
4788.5056, 1.537632981e+26, 2.829046298e+24
4789.6083, 1.573566008e+26, 2.844043451e+24
4790.7113, 1.577214927e+26, 2.851145227e+24
4791.8145, 1.574952326e+26, 2.859019637e+24
4792.9180, 1.616689789e+26, 2.887112923e+24
4794.0217, 1.655543820e+26, 2.926986784e+24
4795.1257, 1.679476538e+26, 2.953302314e+24
4796.2300, 1.748256021e+26, 2.998028968e+24
4797.3345, 1.756268405e+26, 2.990328118e+24
4798.4392, 1.683769032e+26, 2.952831074e+24
4799.5442, 1.614324735e+26, 2.894469889e+24
4800.6495, 1.603206651e+26, 2.874836130e+24
4801.7550, 1.573294097e+26, 2.867997675e+24
4802.8608, 1.633823400e+26, 2.905201186e+24
4803.9668, 1.668345190e+26, 2.930513931e+24
4805.0731, 1.626399800e+26, 2.907673058e+24
4806.1796, 1.590770812e+26, 2.877459296e+24
4807.2864, 1.603218240e+26, 2.878487865e+24
4808.3935, 1.668255910e+26, 2.895761364e+24
4809.5008, 1.621785283e+26, 2.877077862e+24
4810.6083, 1.606364644e+26, 2.889031963e+24
4811.7162, 1.683878069e+26, 2.913565137e+24
4812.8242, 1.683424068e+26, 2.927277115e+24
4813.9325, 1.597536926e+26, 2.888305568e+24
4815.0411, 1.635121110e+26, 2.894194693e+24
4816.1499, 1.713653049e+26, 2.950472575e+24
4817.2590, 1.725508785e+26, 2.939265172e+24
4818.3684, 1.692726553e+26, 2.949780949e+24
4819.4780, 1.722239473e+26, 2.936463570e+24
4820.5878, 1.691326736e+26, 2.938863009e+24
4821.6979, 1.675323558e+26, 2.916298814e+24
4822.8083, 1.641822939e+26, 2.888625396e+24
4823.9189, 1.586571292e+26, 2.851089007e+24
4825.0298, 1.565037758e+26, 2.824431854e+24
4826.1409, 1.623346779e+26, 2.851613602e+24
4827.2523, 1.668188250e+26, 2.882678960e+24
4828.3640, 1.627959667e+26, 2.886029653e+24
4829.4759, 1.617432258e+26, 2.856256719e+24
4830.5880, 1.678931026e+26, 2.885006858e+24
4831.7004, 1.706446676e+26, 2.881690803e+24
4832.8131, 1.601227377e+26, 2.856221811e+24
4833.9260, 1.602967395e+26, 2.846315703e+24
4835.0392, 1.600137021e+26, 2.856268445e+24
4836.1526, 1.614001281e+26, 2.872546460e+24
4837.2663, 1.668071394e+26, 2.888346228e+24
4838.3803, 1.686854902e+26, 2.895961508e+24
4839.4945, 1.618497291e+26, 2.845412191e+24
4840.6090, 1.551226065e+26, 2.810941016e+24
4841.7237, 1.527630757e+26, 2.793015167e+24
4842.8387, 1.551385305e+26, 2.804275262e+24
4843.9539, 1.602013746e+26, 2.827306014e+24
4845.0694, 1.642116745e+26, 2.851615095e+24
4846.1851, 1.641689201e+26, 2.858336432e+24
4847.3011, 1.653928163e+26, 2.877220932e+24
4848.4174, 1.637822020e+26, 2.850890845e+24
4849.5339, 1.604972189e+26, 2.823830249e+24
4850.6507, 1.596805300e+26, 2.814513597e+24
4851.7677, 1.606437375e+26, 2.825747762e+24
4852.8850, 1.630760351e+26, 2.846752837e+24
4854.0025, 1.637741987e+26, 2.827408212e+24
4855.1204, 1.601285388e+26, 2.794345729e+24
4856.2384, 1.520666076e+26, 2.716632262e+24
4857.3567, 1.448036733e+26, 2.674942643e+24
4858.4753, 1.469738530e+26, 2.679104340e+24
4859.5941, 1.448105816e+26, 2.625764843e+24
4860.7132, 1.259134780e+26, 2.470026298e+24
4861.8326, 1.074339144e+26, 2.306086720e+24
4862.9522, 1.044372760e+26, 2.281594237e+24
4864.0721, 1.149206175e+26, 2.395894032e+24
4865.1922, 1.313424329e+26, 2.546884195e+24
4866.3126, 1.415870900e+26, 2.641346069e+24
4867.4332, 1.485857899e+26, 2.707124729e+24
4868.5541, 1.518670155e+26, 2.733950186e+24
4869.6753, 1.516830620e+26, 2.738837288e+24
4870.7967, 1.500375103e+26, 2.704818389e+24
4871.9183, 1.370668139e+26, 2.606694050e+24
4873.0403, 1.305817636e+26, 2.553237882e+24
4874.1625, 1.377329794e+26, 2.622724357e+24
4875.2849, 1.492153585e+26, 2.710881666e+24
4876.4076, 1.541012370e+26, 2.761335827e+24
4877.5306, 1.540079877e+26, 2.753108424e+24
4878.6538, 1.518186675e+26, 2.751762551e+24
4879.7773, 1.572117836e+26, 2.784450715e+24
4880.9010, 1.608884691e+26, 2.815338228e+24
4882.0250, 1.594299312e+26, 2.807727443e+24
4883.1493, 1.580861003e+26, 2.795587036e+24
4884.2738, 1.574085718e+26, 2.776540235e+24
4885.3986, 1.550215906e+26, 2.764341308e+24
4886.5236, 1.495213811e+26, 2.715698169e+24
4887.6489, 1.471510631e+26, 2.700008281e+24
4888.7744, 1.490567676e+26, 2.694436706e+24
4889.9003, 1.485812728e+26, 2.701239340e+24
4891.0263, 1.421459063e+26, 2.640341609e+24
4892.1527, 1.301943651e+26, 2.554563233e+24
4893.2792, 1.345281856e+26, 2.599422252e+24
4894.4061, 1.517632606e+26, 2.748401138e+24
4895.5332, 1.668568802e+26, 2.847607600e+24
4896.6606, 1.723561560e+26, 2.896142416e+24
4897.7882, 1.713132689e+26, 2.882555632e+24
4898.9161, 1.673531409e+26, 2.851868588e+24
4900.0442, 1.639186084e+26, 2.836434214e+24
4901.1726, 1.635610962e+26, 2.804113805e+24
4902.3013, 1.656000996e+26, 2.834912861e+24
4903.4302, 1.650101384e+26, 2.809520934e+24
4904.5594, 1.595560162e+26, 2.782835286e+24
4905.6889, 1.584337170e+26, 2.767413851e+24
4906.8186, 1.638752774e+26, 2.830569873e+24
4907.9485, 1.669803722e+26, 2.826791156e+24
4909.0788, 1.616028585e+26, 2.805701343e+24
4910.2092, 1.586998799e+26, 2.751255510e+24
4911.3400, 1.505308164e+26, 2.699400913e+24
4912.4710, 1.472490255e+26, 2.678988036e+24
4913.6023, 1.546887756e+26, 2.731673592e+24
4914.7338, 1.634306307e+26, 2.791347126e+24
4915.8656, 1.623953362e+26, 2.802131560e+24
4916.9976, 1.657882990e+26, 2.810471610e+24
4918.1300, 1.586812780e+26, 2.742335207e+24
4919.2625, 1.462239429e+26, 2.627571836e+24
4920.3954, 1.330562740e+26, 2.516555030e+24
4921.5285, 1.253347291e+26, 2.466273819e+24
4922.6618, 1.306267047e+26, 2.522831216e+24
4923.7954, 1.415738595e+26, 2.605070573e+24
4924.9293, 1.460132942e+26, 2.635610906e+24
4926.0634, 1.508030219e+26, 2.681161565e+24
4927.1978, 1.576901065e+26, 2.730811684e+24
4928.3325, 1.640977445e+26, 2.777997953e+24
4929.4674, 1.692854350e+26, 2.814249906e+24
4930.6026, 1.678914579e+26, 2.806302232e+24
4931.7380, 1.664963498e+26, 2.808999091e+24
4932.8737, 1.649601863e+26, 2.788227814e+24
4934.0097, 1.617548592e+26, 2.749346196e+24
4935.1459, 1.569274462e+26, 2.714394514e+24
4936.2824, 1.528356632e+26, 2.698396187e+24
4937.4192, 1.554443969e+26, 2.721968260e+24
4938.5562, 1.507554628e+26, 2.670989777e+24
4939.6935, 1.451930846e+26, 2.633304499e+24
4940.8310, 1.462557969e+26, 2.653722891e+24
4941.9688, 1.538869584e+26, 2.724811896e+24
4943.1069, 1.664918501e+26, 2.811152962e+24
4944.2452, 1.696281791e+26, 2.841690988e+24
4945.3838, 1.692487683e+26, 2.830773696e+24
4946.5226, 1.679138054e+26, 2.818807187e+24
4947.6617, 1.673340225e+26, 2.809685914e+24
4948.8011, 1.695746829e+26, 2.832536546e+24
4949.9407, 1.675969811e+26, 2.842016155e+24
4951.0806, 1.678154697e+26, 2.841891301e+24
4952.2208, 1.686061420e+26, 2.842830573e+24
4953.3612, 1.675477306e+26, 2.837283655e+24
4954.5019, 1.654770779e+26, 2.816271289e+24
4955.6429, 1.649078860e+26, 2.812978058e+24
4956.7841, 1.606079933e+26, 2.744831479e+24
4957.9255, 1.493576967e+26, 2.659668582e+24
4959.0673, 1.397359200e+26, 2.582258486e+24
4960.2093, 1.463136072e+26, 2.672982211e+24
4961.3515, 1.668637357e+26, 2.804553272e+24
4962.4941, 1.703720213e+26, 2.849699533e+24
4963.6368, 1.716687816e+26, 2.856343028e+24
4964.7799, 1.679223465e+26, 2.823364301e+24
4965.9232, 1.615126305e+26, 2.770055386e+24
4967.0668, 1.567923079e+26, 2.721084989e+24
4968.2106, 1.564867618e+26, 2.705492073e+24
4969.3547, 1.604720903e+26, 2.692477500e+24
4970.4991, 1.621442366e+26, 2.708659435e+24
4971.6437, 1.655113959e+26, 2.732914375e+24
4972.7886, 1.673739846e+26, 2.774212701e+24
4973.9338, 1.655823871e+26, 2.791105973e+24
4975.0792, 1.644809301e+26, 2.795563592e+24
4976.2249, 1.662157355e+26, 2.802624153e+24
4977.3708, 1.619521795e+26, 2.786917466e+24
4978.5171, 1.611406875e+26, 2.785195632e+24
4979.6635, 1.611309902e+26, 2.759384874e+24
4980.8103, 1.562566963e+26, 2.746251379e+24
4981.9573, 1.509661030e+26, 2.683167700e+24
4983.1046, 1.470387085e+26, 2.644764031e+24
4984.2521, 1.403451295e+26, 2.586545612e+24
4985.3999, 1.371889822e+26, 2.570969639e+24
4986.5480, 1.439067605e+26, 2.627314363e+24
4987.6963, 1.575917597e+26, 2.740447562e+24
4988.8449, 1.647408114e+26, 2.790333057e+24
4989.9937, 1.661196776e+26, 2.803258884e+24
4991.1429, 1.584895886e+26, 2.750907665e+24
4992.2922, 1.567831632e+26, 2.743051529e+24
4993.4419, 1.619466220e+26, 2.751891838e+24
4994.5918, 1.614626943e+26, 2.760987650e+24
4995.7420, 1.591456172e+26, 2.754651206e+24
4996.8924, 1.654796479e+26, 2.784079615e+24
4998.0431, 1.673694512e+26, 2.794758945e+24
4999.1941, 1.644591975e+26, 2.766309106e+24
5000.3453, 1.598147192e+26, 2.740172419e+24
5001.4969, 1.531318525e+26, 2.682405787e+24
5002.6486, 1.494946386e+26, 2.665650515e+24
5003.8007, 1.514808102e+26, 2.664352654e+24
5004.9530, 1.495802001e+26, 2.647660816e+24
5006.1055, 1.455596956e+26, 2.617428271e+24
5007.2584, 1.434437232e+26, 2.576649573e+24
5008.4115, 1.429142049e+26, 2.594960670e+24
5009.5648, 1.551251026e+26, 2.681862318e+24
5010.7184, 1.594886103e+26, 2.736133483e+24
5011.8723, 1.566724930e+26, 2.695628702e+24
5013.0265, 1.532632207e+26, 2.675617446e+24
5014.1809, 1.490412044e+26, 2.605942410e+24
5015.3356, 1.395875040e+26, 2.574113116e+24
5016.4906, 1.474093956e+26, 2.614750840e+24
5017.6458, 1.499368369e+26, 2.638830448e+24
5018.8013, 1.449170449e+26, 2.604739202e+24
5019.9570, 1.446580039e+26, 2.602316502e+24
5021.1131, 1.542257105e+26, 2.675110766e+24
5022.2693, 1.547292849e+26, 2.686453725e+24
5023.4259, 1.507794874e+26, 2.671333044e+24
5024.5827, 1.559819570e+26, 2.690585142e+24
5025.7398, 1.602700066e+26, 2.732548185e+24
5026.8972, 1.582642246e+26, 2.720114689e+24
5028.0548, 1.587347107e+26, 2.707869004e+24
5029.2127, 1.590338189e+26, 2.709461216e+24
5030.3708, 1.542259406e+26, 2.701782202e+24
5031.5292, 1.650025584e+26, 2.774992253e+24
5032.6879, 1.765070553e+26, 2.814314112e+24
5033.8469, 1.734885880e+26, 2.824760891e+24
5035.0061, 1.681710618e+26, 2.789919555e+24
5036.1656, 1.577012419e+26, 2.721424997e+24
5037.3253, 1.552079981e+26, 2.686732209e+24
5038.4853, 1.554531806e+26, 2.684781324e+24
5039.6456, 1.539694168e+26, 2.670078269e+24
5040.8062, 1.485996293e+26, 2.627173134e+24
5041.9670, 1.382847961e+26, 2.533686995e+24
5043.1281, 1.414907788e+26, 2.559772149e+24
5044.2895, 1.545766535e+26, 2.691390153e+24
5045.4511, 1.630062777e+26, 2.756599478e+24
5046.6130, 1.661404832e+26, 2.799713024e+24
5047.7751, 1.697832519e+26, 2.811731941e+24
5048.9376, 1.647382979e+26, 2.755650438e+24
5050.1003, 1.585976549e+26, 2.712764616e+24
5051.2632, 1.567976530e+26, 2.693879240e+24
5052.4264, 1.563840863e+26, 2.699065226e+24
5053.5899, 1.569925643e+26, 2.709500122e+24
5054.7537, 1.625302545e+26, 2.751027306e+24
5055.9177, 1.701965846e+26, 2.801578335e+24
5057.0820, 1.754493150e+26, 2.839252790e+24
5058.2466, 1.734559549e+26, 2.827593489e+24
5059.4115, 1.724366056e+26, 2.817732424e+24
5060.5766, 1.752062460e+26, 2.844297365e+24
5061.7419, 1.727908052e+26, 2.834793930e+24
5062.9076, 1.738999860e+26, 2.850134616e+24
5064.0735, 1.743127996e+26, 2.838618224e+24
5065.2397, 1.677717373e+26, 2.782706434e+24
5066.4061, 1.603181648e+26, 2.731504167e+24
5067.5728, 1.600499964e+26, 2.718689942e+24
5068.7398, 1.626291135e+26, 2.751498353e+24
5069.9071, 1.611193419e+26, 2.737187619e+24
5071.0746, 1.680644996e+26, 2.788437579e+24
5072.2424, 1.669493959e+26, 2.770032587e+24
5073.4105, 1.605833347e+26, 2.731054096e+24
5074.5788, 1.635219840e+26, 2.728502127e+24
5075.7474, 1.624731528e+26, 2.722199691e+24
5076.9163, 1.585866914e+26, 2.709188832e+24
5078.0854, 1.604900655e+26, 2.719591179e+24
5079.2548, 1.583942632e+26, 2.678855458e+24
5080.4245, 1.504130164e+26, 2.618949119e+24
5081.5944, 1.467962757e+26, 2.581911154e+24
5082.7646, 1.452288237e+26, 2.605063714e+24
5083.9351, 1.507930797e+26, 2.646295327e+24
5085.1059, 1.578943919e+26, 2.701507174e+24
5086.2769, 1.640403030e+26, 2.759282870e+24
5087.4482, 1.666342255e+26, 2.789445428e+24
5088.6198, 1.641707666e+26, 2.773164668e+24
5089.7916, 1.698916631e+26, 2.810988190e+24
5090.9637, 1.752308621e+26, 2.829106676e+24
5092.1361, 1.714781378e+26, 2.805562203e+24
5093.3087, 1.699370886e+26, 2.818643884e+24
5094.4816, 1.758811846e+26, 2.844566532e+24
5095.6548, 1.702587552e+26, 2.805911135e+24
5096.8283, 1.659977687e+26, 2.768848093e+24
5098.0020, 1.615216037e+26, 2.713687181e+24
5099.1760, 1.518533650e+26, 2.637096942e+24
5100.3502, 1.467377672e+26, 2.607932982e+24
5101.5248, 1.564708506e+26, 2.670492460e+24
5102.6996, 1.661931840e+26, 2.743374129e+24
5103.8747, 1.669918963e+26, 2.763341321e+24
5105.0500, 1.654228024e+26, 2.743829893e+24
5106.2256, 1.640550608e+26, 2.741648454e+24
5107.4015, 1.622803156e+26, 2.712613746e+24
5108.5777, 1.599125887e+26, 2.704149887e+24
5109.7541, 1.588844270e+26, 2.692498205e+24
5110.9308, 1.589659890e+26, 2.697376437e+24
5112.1078, 1.611767302e+26, 2.729147559e+24
5113.2850, 1.662900348e+26, 2.759741435e+24
5114.4625, 1.714618053e+26, 2.807599300e+24
5115.6403, 1.717840599e+26, 2.781577688e+24
5116.8184, 1.704930093e+26, 2.791274924e+24
5117.9967, 1.711453309e+26, 2.793279632e+24
5119.1753, 1.709906067e+26, 2.793100074e+24
5120.3541, 1.705467213e+26, 2.797359475e+24
5121.5333, 1.695562577e+26, 2.756341941e+24
5122.7127, 1.643569681e+26, 2.730070160e+24
5123.8924, 1.619529421e+26, 2.691420130e+24
5125.0723, 1.555629548e+26, 2.647533701e+24
5126.2526, 1.506328913e+26, 2.616408414e+24
5127.4331, 1.517248530e+26, 2.623926310e+24
5128.6138, 1.557783912e+26, 2.642331202e+24
5129.7949, 1.561032631e+26, 2.653463692e+24
5130.9762, 1.619426500e+26, 2.674758075e+24
5132.1578, 1.613316103e+26, 2.698754289e+24
5133.3396, 1.601176895e+26, 2.685593547e+24
5134.5218, 1.637755437e+26, 2.706067092e+24
5135.7042, 1.681487759e+26, 2.735585897e+24
5136.8869, 1.670648977e+26, 2.719246322e+24
5138.0698, 1.573795184e+26, 2.664930364e+24
5139.2530, 1.487288221e+26, 2.579031017e+24
5140.4365, 1.485469617e+26, 2.589454361e+24
5141.6203, 1.525472333e+26, 2.601290768e+24
5142.8043, 1.506543326e+26, 2.601581284e+24
5143.9886, 1.515572091e+26, 2.600990413e+24
5145.1732, 1.536165165e+26, 2.622129928e+24
5146.3581, 1.533971447e+26, 2.629615140e+24
5147.5432, 1.524267982e+26, 2.622320283e+24
5148.7286, 1.538693903e+26, 2.614721245e+24
5149.9143, 1.575043552e+26, 2.646505144e+24
5151.1002, 1.592156182e+26, 2.662334729e+24
5152.2864, 1.565049081e+26, 2.643058298e+24
5153.4729, 1.566281442e+26, 2.643079984e+24
5154.6597, 1.572566343e+26, 2.645465643e+24
5155.8467, 1.544931989e+26, 2.650084506e+24
5157.0341, 1.576604176e+26, 2.654408019e+24
5158.2217, 1.610427570e+26, 2.693891194e+24
5159.4095, 1.606286353e+26, 2.680789277e+24
5160.5976, 1.615699425e+26, 2.706675954e+24
5161.7861, 1.632383376e+26, 2.686386749e+24
5162.9747, 1.594988217e+26, 2.669488900e+24
5164.1637, 1.534023789e+26, 2.619640572e+24
5165.3529, 1.511301203e+26, 2.579247182e+24
5166.5424, 1.374890466e+26, 2.467469766e+24
5167.7322, 1.205108306e+26, 2.331194132e+24
5168.9223, 1.134865169e+26, 2.265943487e+24
5170.1126, 1.187127757e+26, 2.319510030e+24
5171.3032, 1.289483068e+26, 2.392464635e+24
5172.4941, 1.172486464e+26, 2.296377729e+24
5173.6852, 1.078846939e+26, 2.208143609e+24
5174.8766, 1.147489006e+26, 2.283709052e+24
5176.0683, 1.332560685e+26, 2.475367703e+24
5177.2603, 1.514912864e+26, 2.607378474e+24
5178.4525, 1.599106689e+26, 2.677131131e+24
5179.6451, 1.595200437e+26, 2.673901957e+24
5180.8379, 1.572476243e+26, 2.667164899e+24
5182.0309, 1.490724223e+26, 2.570757963e+24
5183.2243, 1.295015607e+26, 2.406909292e+24
5184.4179, 1.097487745e+26, 2.223877187e+24
5185.6118, 1.065585147e+26, 2.222431425e+24
5186.8059, 1.233151851e+26, 2.372863934e+24
5188.0004, 1.438830984e+26, 2.542165504e+24
5189.1951, 1.561291547e+26, 2.622661258e+24
5190.3901, 1.588656740e+26, 2.642611704e+24
5191.5854, 1.551812127e+26, 2.624425002e+24
5192.7809, 1.475575480e+26, 2.554792212e+24
5193.9767, 1.455324816e+26, 2.560727026e+24
5195.1728, 1.503734378e+26, 2.575680451e+24
5196.3692, 1.556279302e+26, 2.632515195e+24
5197.5658, 1.552488653e+26, 2.623437749e+24
5198.7628, 1.565816454e+26, 2.654404309e+24
5199.9600, 1.630288245e+26, 2.700460534e+24
5201.1574, 1.707267495e+26, 2.746085618e+24
5202.3552, 1.708568554e+26, 2.740607498e+24
5203.5532, 1.622786045e+26, 2.690517458e+24
5204.7515, 1.557360759e+26, 2.641069735e+24
5205.9501, 1.519921959e+26, 2.601358423e+24
5207.1489, 1.499271641e+26, 2.568877567e+24
5208.3481, 1.454868638e+26, 2.549633832e+24
5209.5475, 1.427182703e+26, 2.529182406e+24
5210.7472, 1.480510177e+26, 2.587815915e+24
5211.9471, 1.588629534e+26, 2.655433665e+24
5213.1473, 1.675782817e+26, 2.724981000e+24
5214.3479, 1.744124094e+26, 2.758883563e+24
5215.5486, 1.685842243e+26, 2.706903483e+24
5216.7497, 1.562518826e+26, 2.634458683e+24
5217.9510, 1.542764039e+26, 2.609080900e+24
5219.1527, 1.583996531e+26, 2.650555611e+24
5220.3546, 1.650251185e+26, 2.698378327e+24
5221.5567, 1.711545957e+26, 2.748933913e+24
5222.7592, 1.711343612e+26, 2.723492411e+24
5223.9619, 1.679035793e+26, 2.718912056e+24
5225.1649, 1.671457770e+26, 2.685248548e+24
