# wavelength, flux, err
4746.7898, 1.984584616e+26, 2.765662779e+24
4747.8829, 2.002513055e+26, 2.795738888e+24
4748.9763, 1.998330992e+26, 2.773596612e+24
4750.0699, 1.976693483e+26, 2.775830091e+24
4751.1638, 1.986748651e+26, 2.767107257e+24
4752.2579, 2.000278407e+26, 2.775151793e+24
4753.3523, 1.980620248e+26, 2.760467864e+24
4754.4469, 1.976178835e+26, 2.747000657e+24
4755.5418, 2.018786540e+26, 2.783855711e+24
4756.6369, 2.007325562e+26, 2.768326643e+24
4757.7323, 1.944877941e+26, 2.718509269e+24
4758.8279, 1.930088344e+26, 2.731856639e+24
4759.9238, 1.983363886e+26, 2.744118122e+24
4761.0199, 2.024747856e+26, 2.759824224e+24
4762.1163, 1.997662489e+26, 2.757057592e+24
4763.2130, 2.019631193e+26, 2.756851195e+24
4764.3099, 2.014213214e+26, 2.746550673e+24
4765.4070, 1.992503740e+26, 2.724340065e+24
4766.5044, 1.975413927e+26, 2.691864092e+24
4767.6021, 1.982588790e+26, 2.709080974e+24
4768.7000, 2.012062580e+26, 2.713965558e+24
4769.7981, 2.006702718e+26, 2.714910358e+24
4770.8966, 2.046250973e+26, 2.758951082e+24
4771.9952, 1.987397581e+26, 2.696608532e+24
4773.0941, 1.941873577e+26, 2.678445975e+24
4774.1933, 2.009332259e+26, 2.724565079e+24
4775.2927, 2.048081655e+26, 2.752514328e+24
4776.3924, 2.034341247e+26, 2.744919610e+24
4777.4923, 2.007161055e+26, 2.718594812e+24
4778.5925, 2.005203452e+26, 2.760430108e+24
4779.6930, 2.013848014e+26, 2.722652785e+24
4780.7937, 2.008034654e+26, 2.746772019e+24
4781.8946, 2.002978773e+26, 2.703536113e+24
4782.9958, 1.989274986e+26, 2.709887456e+24
4784.0973, 2.022042743e+26, 2.739924115e+24
4785.1990, 2.018019917e+26, 2.716437661e+24
4786.3009, 2.003921481e+26, 2.705271443e+24
4787.4031, 2.040696509e+26, 2.723045706e+24
4788.5056, 1.984958518e+26, 2.678588977e+24
4789.6083, 1.961341710e+26, 2.685088093e+24
4790.7113, 1.966927056e+26, 2.649627935e+24
4791.8145, 1.974488648e+26, 2.677266015e+24
4792.9180, 1.973997644e+26, 2.674655213e+24
4794.0217, 1.974677791e+26, 2.673260864e+24
4795.1257, 1.990034496e+26, 2.684126623e+24
4796.2300, 2.024450317e+26, 2.691411452e+24
4797.3345, 2.012280451e+26, 2.723096308e+24
4798.4392, 2.009524269e+26, 2.689604786e+24
4799.5442, 2.022085052e+26, 2.730406530e+24
4800.6495, 1.954605327e+26, 2.647753561e+24
4801.7550, 1.958118237e+26, 2.667027484e+24
4802.8608, 2.046492465e+26, 2.717221501e+24
4803.9668, 2.040148783e+26, 2.704300951e+24
4805.0731, 1.992493325e+26, 2.703739365e+24
4806.1796, 2.021545904e+26, 2.703797275e+24
4807.2864, 2.038606156e+26, 2.724422380e+24
4808.3935, 2.032248240e+26, 2.696327226e+24
4809.5008, 1.980416267e+26, 2.674611224e+24
4810.6083, 1.980074144e+26, 2.655911711e+24
4811.7162, 2.016326998e+26, 2.683598396e+24
4812.8242, 2.007614139e+26, 2.675804162e+24
4813.9325, 2.008845141e+26, 2.679026418e+24
4815.0411, 2.036738554e+26, 2.709118268e+24
4816.1499, 2.007350892e+26, 2.679024302e+24
4817.2590, 1.981509320e+26, 2.665894937e+24
4818.3684, 1.997424333e+26, 2.665418619e+24
4819.4780, 2.012415081e+26, 2.696989947e+24
4820.5878, 2.024155239e+26, 2.707015053e+24
4821.6979, 2.023209938e+26, 2.695572343e+24
4822.8083, 2.039511969e+26, 2.708403375e+24
4823.9189, 2.040707648e+26, 2.702392858e+24
4825.0298, 2.010909671e+26, 2.683955213e+24
4826.1409, 1.995420479e+26, 2.669205009e+24
4827.2523, 2.000281693e+26, 2.656406000e+24
4828.3640, 2.015123009e+26, 2.674253037e+24
4829.4759, 2.003474568e+26, 2.668201764e+24
4830.5880, 2.005262659e+26, 2.680667623e+24
4831.7004, 2.024782985e+26, 2.675586651e+24
4832.8131, 1.975152569e+26, 2.655116536e+24
4833.9260, 2.006412377e+26, 2.662910065e+24
4835.0392, 1.995657455e+26, 2.658336014e+24
4836.1526, 1.998078036e+26, 2.656869933e+24
4837.2663, 2.024414450e+26, 2.678378885e+24
4838.3803, 2.017790547e+26, 2.675841258e+24
4839.4945, 1.989710844e+26, 2.657764228e+24
4840.6090, 1.994340638e+26, 2.653594721e+24
4841.7237, 1.998106315e+26, 2.663108264e+24
4842.8387, 1.998638283e+26, 2.639159352e+24
4843.9539, 2.007257506e+26, 2.660458403e+24
4845.0694, 2.010236910e+26, 2.653944752e+24
4846.1851, 1.966592634e+26, 2.631540316e+24
4847.3011, 1.981877372e+26, 2.638492652e+24
4848.4174, 1.990140005e+26, 2.653680505e+24
4849.5339, 2.004786427e+26, 2.658294950e+24
4850.6507, 2.017518278e+26, 2.669158304e+24
4851.7677, 1.966455744e+26, 2.630813929e+24
4852.8850, 1.949913397e+26, 2.613225660e+24
4854.0025, 1.969837799e+26, 2.624085981e+24
4855.1204, 1.916130595e+26, 2.601499298e+24
4856.2384, 1.849013488e+26, 2.544612772e+24
4857.3567, 1.844193644e+26, 2.536924945e+24
4858.4753, 1.806099632e+26, 2.510984859e+24
4859.5941, 1.675910981e+26, 2.415404313e+24
4860.7132, 1.485949849e+26, 2.302137765e+24
4861.8326, 1.278119247e+26, 2.160002651e+24
4862.9522, 1.206546644e+26, 2.096244980e+24
4864.0721, 1.370727454e+26, 2.161349556e+24
4865.1922, 1.574520430e+26, 2.291501746e+24
4866.3126, 1.710421720e+26, 2.384057692e+24
4867.4332, 1.838175754e+26, 2.506977513e+24
4868.5541, 1.904803343e+26, 2.534249618e+24
4869.6753, 1.899606097e+26, 2.559858288e+24
4870.7967, 1.897732283e+26, 2.536279097e+24
4871.9183, 1.924207259e+26, 2.578996178e+24
4873.0403, 1.877627202e+26, 2.525198158e+24
4874.1625, 1.867741333e+26, 2.526141163e+24
4875.2849, 1.891116860e+26, 2.514847750e+24
4876.4076, 1.923261860e+26, 2.553294853e+24
4877.5306, 1.980569351e+26, 2.581293800e+24
4878.6538, 1.997158028e+26, 2.601476095e+24
4879.7773, 1.956243499e+26, 2.584961176e+24
4880.9010, 1.991695840e+26, 2.593945084e+24
4882.0250, 2.026782292e+26, 2.613869116e+24
4883.1493, 1.986203603e+26, 2.599644232e+24
4884.2738, 1.999965463e+26, 2.609971233e+24
4885.3986, 2.056771454e+26, 2.632101520e+24
4886.5236, 2.007992724e+26, 2.609817846e+24
4887.6489, 1.997980527e+26, 2.590542235e+24
4888.7744, 2.025988783e+26, 2.598146001e+24
4889.9003, 2.006569769e+26, 2.578702520e+24
4891.0263, 2.010955015e+26, 2.588159505e+24
4892.1527, 1.956706129e+26, 2.551725601e+24
4893.2792, 1.970562022e+26, 2.551448947e+24
4894.4061, 2.010793207e+26, 2.560386091e+24
4895.5332, 2.021112133e+26, 2.576743858e+24
4896.6606, 2.003682819e+26, 2.579183914e+24
4897.7882, 1.972586634e+26, 2.574601929e+24
4898.9161, 1.987218695e+26, 2.592343994e+24
4900.0442, 2.049988140e+26, 2.633128052e+24
4901.1726, 2.039963564e+26, 2.614748263e+24
4902.3013, 2.002940819e+26, 2.591719248e+24
4903.4302, 2.096664173e+26, 2.640286198e+24
4904.5594, 2.062888918e+26, 2.634740175e+24
4905.6889, 2.003453893e+26, 2.601428176e+24
4906.8186, 2.049726474e+26, 2.597425193e+24
4907.9485, 2.078433698e+26, 2.639398977e+24
4909.0788, 2.029621261e+26, 2.580498369e+24
4910.2092, 2.072732649e+26, 2.627815580e+24
4911.3400, 2.058056790e+26, 2.604406905e+24
4912.4710, 2.049352645e+26, 2.594429948e+24
4913.6023, 1.999817230e+26, 2.555125857e+24
4914.7338, 1.980910508e+26, 2.537056759e+24
4915.8656, 2.034134319e+26, 2.558575618e+24
4916.9976, 1.993930736e+26, 2.566019277e+24
4918.1300, 2.019352749e+26, 2.569079416e+24
4919.2625, 2.006794375e+26, 2.570210069e+24
4920.3954, 1.963901142e+26, 2.531825424e+24
4921.5285, 1.944122075e+26, 2.501953040e+24
4922.6618, 1.963155230e+26, 2.499328858e+24
4923.7954, 1.974254501e+26, 2.495740250e+24
4924.9293, 1.983861066e+26, 2.507840944e+24
4926.0634, 2.028791379e+26, 2.552592068e+24
4927.1978, 2.053001383e+26, 2.566189851e+24
4928.3325, 2.035981159e+26, 2.558367768e+24
4929.4674, 2.036270280e+26, 2.558524110e+24
4930.6026, 2.061068526e+26, 2.580611084e+24
4931.7380, 2.028366375e+26, 2.568726736e+24
4932.8737, 2.014993688e+26, 2.552546884e+24
4934.0097, 2.014441282e+26, 2.560767863e+24
4935.1459, 2.014914881e+26, 2.536830482e+24
4936.2824, 2.052165475e+26, 2.563661096e+24
4937.4192, 2.024021607e+26, 2.537823631e+24
4938.5562, 2.021251116e+26, 2.529641376e+24
4939.6935, 2.035550626e+26, 2.548443688e+24
4940.8310, 2.025708610e+26, 2.515617683e+24
4941.9688, 1.999221505e+26, 2.529986981e+24
4943.1069, 2.023973000e+26, 2.521175135e+24
4944.2452, 2.045914685e+26, 2.555694549e+24
4945.3838, 2.046875255e+26, 2.558625522e+24
4946.5226, 2.054515330e+26, 2.559979107e+24
4947.6617, 2.041707251e+26, 2.569191737e+24
4948.8011, 1.996742444e+26, 2.522036239e+24
4949.9407, 2.036608669e+26, 2.553286158e+24
4951.0806, 2.033233232e+26, 2.553750587e+24
4952.2208, 2.061359767e+26, 2.571083760e+24
4953.3612, 2.061665651e+26, 2.576352249e+24
4954.5019, 2.039964340e+26, 2.560169516e+24
4955.6429, 2.082309919e+26, 2.570214234e+24
4956.7841, 2.070798112e+26, 2.568430497e+24
4957.9255, 2.008097992e+26, 2.533889071e+24
4959.0673, 1.977689794e+26, 2.520053004e+24
4960.2093, 1.996916754e+26, 2.507886436e+24
4961.3515, 2.033508861e+26, 2.504311357e+24
4962.4941, 2.064443897e+26, 2.538220618e+24
4963.6368, 2.111930809e+26, 2.571595852e+24
4964.7799, 2.044744058e+26, 2.549485859e+24
4965.9232, 2.047141886e+26, 2.544532751e+24
4967.0668, 2.088350808e+26, 2.573884738e+24
4968.2106, 2.055577532e+26, 2.535426371e+24
4969.3547, 2.038736960e+26, 2.527340758e+24
4970.4991, 2.043585312e+26, 2.538238367e+24
4971.6437, 2.054950802e+26, 2.529310679e+24
4972.7886, 2.076110166e+26, 2.545501384e+24
4973.9338, 2.072112695e+26, 2.538725878e+24
4975.0792, 2.035955897e+26, 2.529301283e+24
4976.2249, 2.070424009e+26, 2.550435449e+24
4977.3708, 2.072897780e+26, 2.547676872e+24
4978.5171, 2.026670414e+26, 2.523795165e+24
4979.6635, 2.009569115e+26, 2.507838013e+24
4980.8103, 2.047397380e+26, 2.530138935e+24
4981.9573, 2.073897906e+26, 2.529406375e+24
4983.1046, 2.041391353e+26, 2.523068568e+24
4984.2521, 2.060987371e+26, 2.524014412e+24
4985.3999, 2.079803299e+26, 2.524412397e+24
4986.5480, 2.056949065e+26, 2.500745223e+24
4987.6963, 2.019224317e+26, 2.477753337e+24
4988.8449, 2.027936071e+26, 2.500692220e+24
4989.9937, 2.060536878e+26, 2.517234255e+24
4991.1429, 2.045777103e+26, 2.523767519e+24
4992.2922, 2.027197872e+26, 2.508657720e+24
4993.4419, 2.036465264e+26, 2.519368527e+24
4994.5918, 2.062125112e+26, 2.504462079e+24
4995.7420, 2.066749489e+26, 2.527781617e+24
4996.8924, 2.029015346e+26, 2.491751626e+24
4998.0431, 2.072525112e+26, 2.531581658e+24
4999.1941, 2.080170172e+26, 2.513160640e+24
5000.3453, 2.029445458e+26, 2.509347423e+24
5001.4969, 2.018053123e+26, 2.486489366e+24
5002.6486, 2.060952383e+26, 2.498407429e+24
5003.8007, 2.057338975e+26, 2.504810404e+24
5004.9530, 2.025166018e+26, 2.474123671e+24
5006.1055, 2.018120020e+26, 2.474066898e+24
5007.2584, 2.026750723e+26, 2.465334811e+24
5008.4115, 2.014537666e+26, 2.459779349e+24
5009.5648, 2.042468314e+26, 2.464845220e+24
5010.7184, 2.057448155e+26, 2.477397762e+24
5011.8723, 2.064329592e+26, 2.497497794e+24
5013.0265, 2.058261501e+26, 2.493652269e+24
5014.1809, 2.034664689e+26, 2.480346647e+24
5015.3356, 2.018989674e+26, 2.454069159e+24
5016.4906, 2.059258100e+26, 2.491351056e+24
5017.6458, 2.038981427e+26, 2.456233468e+24
5018.8013, 2.015709437e+26, 2.457250847e+24
5019.9570, 2.013289233e+26, 2.463909920e+24
5021.1131, 2.037005124e+26, 2.460516367e+24
5022.2693, 2.098978836e+26, 2.503436462e+24
5023.4259, 2.051964482e+26, 2.485257186e+24
5024.5827, 2.031518263e+26, 2.479404078e+24
5025.7398, 2.056862523e+26, 2.486967280e+24
5026.8972, 2.089652493e+26, 2.500958698e+24
5028.0548, 2.085579784e+26, 2.499527297e+24
5029.2127, 2.042796480e+26, 2.476476118e+24
5030.3708, 2.119439046e+26, 2.509349099e+24
5031.5292, 2.091799835e+26, 2.499133239e+24
5032.6879, 2.052585470e+26, 2.485778463e+24
5033.8469, 2.071859697e+26, 2.497871845e+24
5035.0061, 2.075478915e+26, 2.493794262e+24
5036.1656, 2.056512223e+26, 2.485809972e+24
5037.3253, 2.043558443e+26, 2.475559424e+24
5038.4853, 2.065686119e+26, 2.485169982e+24
5039.6456, 2.096868932e+26, 2.501135811e+24
5040.8062, 2.077275789e+26, 2.467340259e+24
5041.9670, 2.001499642e+26, 2.445580796e+24
5043.1281, 2.033706230e+26, 2.440416239e+24
5044.2895, 2.063717182e+26, 2.456979461e+24
5045.4511, 2.052275853e+26, 2.439047180e+24
5046.6130, 2.037338251e+26, 2.457930862e+24
5047.7751, 2.056075063e+26, 2.472891730e+24
5048.9376, 2.087575093e+26, 2.496965393e+24
5050.1003, 2.090423432e+26, 2.509147272e+24
5051.2632, 2.092661029e+26, 2.507032752e+24
5052.4264, 2.113669228e+26, 2.503715110e+24
5053.5899, 2.102403045e+26, 2.489443626e+24
5054.7537, 2.048265689e+26, 2.467249572e+24
5055.9177, 2.080266544e+26, 2.475929454e+24
5057.0820, 2.132036652e+26, 2.528805453e+24
5058.2466, 2.126992450e+26, 2.505743213e+24
5059.4115, 2.104951625e+26, 2.507821708e+24
5060.5766, 2.086531490e+26, 2.508506688e+24
5061.7419, 2.069078978e+26, 2.474113924e+24
5062.9076, 2.109134314e+26, 2.508387798e+24
5064.0735, 2.107886435e+26, 2.506725917e+24
5065.2397, 2.098990640e+26, 2.487694015e+24
5066.4061, 2.088500438e+26, 2.510636963e+24
5067.5728, 2.093526880e+26, 2.478749477e+24
5068.7398, 2.131630570e+26, 2.504236492e+24
5069.9071, 2.108554739e+26, 2.486175972e+24
5071.0746, 2.102512899e+26, 2.496833328e+24
5072.2424, 2.095424833e+26, 2.481280683e+24
5073.4105, 2.061558601e+26, 2.453305034e+24
5074.5788, 2.037268069e+26, 2.457411161e+24
5075.7474, 2.091307442e+26, 2.463901346e+24
5076.9163, 2.124731275e+26, 2.482698277e+24
5078.0854, 2.072172025e+26, 2.457625257e+24
5079.2548, 2.060006807e+26, 2.446816290e+24
5080.4245, 2.072021391e+26, 2.463641835e+24
5081.5944, 2.038430917e+26, 2.419094435e+24
5082.7646, 2.042300521e+26, 2.418426121e+24
5083.9351, 2.064759879e+26, 2.425455876e+24
5085.1059, 2.036078685e+26, 2.428235019e+24
5086.2769, 2.049080248e+26, 2.430841232e+24
5087.4482, 2.089697498e+26, 2.452710959e+24
5088.6198, 2.078003444e+26, 2.464669756e+24
5089.7916, 2.113109333e+26, 2.482289297e+24
5090.9637, 2.114557082e+26, 2.484721608e+24
5092.1361, 2.081060482e+26, 2.473016705e+24
5093.3087, 2.076975360e+26, 2.474470989e+24
5094.4816, 2.117836773e+26, 2.489451062e+24
5095.6548, 2.135167776e+26, 2.494962802e+24
5096.8283, 2.081739472e+26, 2.471750331e+24
5098.0020, 2.094555344e+26, 2.455777527e+24
5099.1760, 2.084401400e+26, 2.480460399e+24
5100.3502, 2.077852896e+26, 2.437779131e+24
5101.5248, 2.099853277e+26, 2.454526879e+24
5102.6996, 2.080192449e+26, 2.439059070e+24
5103.8747, 2.098143723e+26, 2.435452560e+24
5105.0500, 2.044324771e+26, 2.435179139e+24
5106.2256, 2.057890305e+26, 2.424668715e+24
5107.4015, 2.106609598e+26, 2.455203609e+24
5108.5777, 2.083189828e+26, 2.447620166e+24
5109.7541, 2.059672263e+26, 2.433257501e+24
5110.9308, 2.085827083e+26, 2.449078439e+24
5112.1078, 2.109072549e+26, 2.450708471e+24
5113.2850, 2.095659589e+26, 2.456262274e+24
5114.4625, 2.092648466e+26, 2.436649985e+24
5115.6403, 2.125310438e+26, 2.496024798e+24
5116.8184, 2.081647634e+26, 2.442451403e+24
5117.9967, 2.130523856e+26, 2.499068530e+24
5119.1753, 2.166840695e+26, 2.487382583e+24
5120.3541, 2.139349411e+26, 2.502919846e+24
5121.5333, 2.108014840e+26, 2.451626845e+24
5122.7127, 2.126057507e+26, 2.479846293e+24
5123.8924, 2.065250498e+26, 2.454446285e+24
5125.0723, 2.097221385e+26, 2.451644213e+24
5126.2526, 2.090848799e+26, 2.447557593e+24
5127.4331, 2.063911702e+26, 2.418528173e+24
5128.6138, 2.087933627e+26, 2.431196135e+24
5129.7949, 2.122797254e+26, 2.434732404e+24
5130.9762, 2.083921328e+26, 2.426773890e+24
5132.1578, 2.085199472e+26, 2.428441970e+24
5133.3396, 2.103285348e+26, 2.434813692e+24
5134.5218, 2.113061731e+26, 2.453548968e+24
5135.7042, 2.114225430e+26, 2.438290300e+24
5136.8869, 2.102905109e+26, 2.444245247e+24
5138.0698, 2.086845962e+26, 2.436284347e+24
5139.2530, 2.085572001e+26, 2.436907434e+24
5140.4365, 2.061878971e+26, 2.421217253e+24
5141.6203, 2.053904682e+26, 2.407580703e+24
5142.8043, 2.103824262e+26, 2.420850110e+24
5143.9886, 2.100100518e+26, 2.425788482e+24
5145.1732, 2.045466540e+26, 2.402407665e+24
5146.3581, 2.061811787e+26, 2.399184078e+24
5147.5432, 2.100366648e+26, 2.417883162e+24
5148.7286, 2.101207496e+26, 2.415138715e+24
5149.9143, 2.084543306e+26, 2.410065148e+24
5151.1002, 2.083821466e+26, 2.406255695e+24
5152.2864, 2.060797973e+26, 2.386379915e+24
5153.4729, 2.058873544e+26, 2.389709612e+24
5154.6597, 2.096656045e+26, 2.414669416e+24
5155.8467, 2.120500548e+26, 2.426341193e+24
5157.0341, 2.073225118e+26, 2.411915289e+24
5158.2217, 2.093092126e+26, 2.417266021e+24
5159.4095, 2.114955257e+26, 2.415175034e+24
5160.5976, 2.069808964e+26, 2.399740988e+24
5161.7861, 2.045235047e+26, 2.388313761e+24
5162.9747, 2.095235964e+26, 2.405870656e+24
5164.1637, 2.088925873e+26, 2.405782559e+24
5165.3529, 2.068551564e+26, 2.382652920e+24
5166.5424, 2.068704450e+26, 2.386586126e+24
5167.7322, 1.971880589e+26, 2.318968275e+24
5168.9223, 1.880468258e+26, 2.270527346e+24
5170.1126, 1.961201012e+26, 2.291461353e+24
5171.3032, 2.041447112e+26, 2.318824497e+24
5172.4941, 1.972563343e+26, 2.290797276e+24
5173.6852, 1.900678767e+26, 2.276947222e+24
5174.8766, 1.961127597e+26, 2.294389094e+24
5176.0683, 2.066619934e+26, 2.334432717e+24
5177.2603, 2.063097749e+26, 2.337571300e+24
5178.4525, 2.119028733e+26, 2.382544681e+24
5179.6451, 2.091578432e+26, 2.394744737e+24
5180.8379, 2.083730970e+26, 2.379298840e+24
5182.0309, 2.088594065e+26, 2.403983104e+24
5183.2243, 2.046001515e+26, 2.364928123e+24
5184.4179, 1.951160250e+26, 2.311815345e+24
5185.6118, 1.872072107e+26, 2.254055376e+24
5186.8059, 1.967592958e+26, 2.261304755e+24
5188.0004, 2.058468043e+26, 2.316994710e+24
5189.1951, 2.063445583e+26, 2.345597437e+24
5190.3901, 2.042385650e+26, 2.361656146e+24
5191.5854, 2.065471992e+26, 2.380176420e+24
5192.7809, 2.075158271e+26, 2.377461936e+24
5193.9767, 2.062320657e+26, 2.379782341e+24
5195.1728, 2.058018610e+26, 2.366360266e+24
5196.3692, 2.068315580e+26, 2.366464923e+24
5197.5658, 2.074185479e+26, 2.361029984e+24
5198.7628, 2.072669142e+26, 2.374175958e+24
5199.9600, 2.103314674e+26, 2.377937958e+24
5201.1574, 2.078206644e+26, 2.394658371e+24
5202.3552, 2.074751016e+26, 2.389502852e+24
5203.5532, 2.099572551e+26, 2.399650602e+24
5204.7515, 2.073930161e+26, 2.386623089e+24
5205.9501, 2.055974075e+26, 2.386582885e+24
5207.1489, 2.060938960e+26, 2.380369184e+24
5208.3481, 2.033755066e+26, 2.354550055e+24
5209.5475, 2.039419186e+26, 2.355104487e+24
5210.7472, 2.093306059e+26, 2.378070611e+24
5211.9471, 2.103674942e+26, 2.384434061e+24
5213.1473, 2.093554389e+26, 2.388135209e+24
5214.3479, 2.103742437e+26, 2.394385897e+24
5215.5486, 2.092140667e+26, 2.403232303e+24
5216.7497, 2.075991085e+26, 2.397466595e+24
5217.9510, 2.095503131e+26, 2.407584518e+24
5219.1527, 2.134964210e+26, 2.413398789e+24
5220.3546, 2.128395955e+26, 2.409098117e+24
5221.5567, 2.123631688e+26, 2.419548697e+24
5222.7592, 2.127336937e+26, 2.412299906e+24
5223.9619, 2.125860477e+26, 2.418125177e+24
5225.1649, 2.110817628e+26, 2.406610290e+24
5226.3682, 2.083757934e+26, 2.381514298e+24
5227.5717, 2.026545324e+26, 2.361081279e+24
5228.7756, 2.025841244e+26, 2.338971736e+24
5229.9797, 2.068635965e+26, 2.354586187e+24
5231.1840, 2.123845231e+26, 2.374266989e+24
5232.3887, 2.160757015e+26, 2.403583851e+24
5233.5937, 2.119441103e+26, 2.399625720e+24
5234.7989, 2.088220950e+26, 2.382440220e+24
5236.0044, 2.105969313e+26, 2.388961622e+24
5237.2101, 2.118355136e+26, 2.379591377e+24
5238.4162, 2.095020059e+26, 2.377021163e+24
5239.6225, 2.084404093e+26, 2.382816266e+24
5240.8291, 2.133630041e+26, 2.413084007e+24
5242.0360, 2.152177979e+26, 2.439511175e+24
5243.2432, 2.113125034e+26, 2.413853014e+24
5244.4506, 2.089980931e+26, 2.403833695e+24
5245.6583, 2.129006273e+26, 2.413481387e+24
5246.8663, 2.162268440e+26, 2.431188916e+24
5248.0746, 2.133049475e+26, 2.422028168e+24
5249.2832, 2.119068846e+26, 2.427884618e+24
5250.4920, 2.122786138e+26, 2.405571008e+24
5251.7011, 2.136192270e+26, 2.426922755e+24
5252.9105, 2.146548531e+26, 2.430385364e+24
5254.1202, 2.123745356e+26, 2.414524859e+24
5255.3301, 2.107469542e+26, 2.406797666e+24
5256.5403, 2.179100391e+26, 2.452961352e+24
5257.7508, 2.183215391e+26, 2.441997266e+24
5258.9616, 2.133391475e+26, 2.421632180e+24
5260.1727, 2.153850446e+26, 2.430497428e+24
5261.3840, 2.110166950e+26, 2.413894802e+24
5262.5956, 2.086807525e+26, 2.400965566e+24
5263.8075, 2.083402550e+26, 2.383535967e+24
5265.0197, 2.100059893e+26, 2.391614602e+24
5266.2321, 2.104866813e+26, 2.383057134e+24
5267.4449, 2.069505010e+26, 2.354098381e+24
5268.6579, 2.085920435e+26, 2.351270158e+24
5269.8712, 2.035757933e+26, 2.326257234e+24
5271.0848, 1.989733318e+26, 2.309143258e+24
5272.2986, 2.040496155e+26, 2.338730635e+24
5273.5127, 2.126341480e+26, 2.365213744e+24
5274.7272, 2.088534933e+26, 2.356068182e+24
5275.9418, 2.125011781e+26, 2.386550631e+24
5277.1568, 2.122697056e+26, 2.394525581e+24
5278.3721, 2.102897117e+26, 2.367312109e+24
5279.5876, 2.108949334e+26, 2.398244821e+24
5280.8034, 2.125423337e+26, 2.404015468e+24
5282.0195, 2.094648080e+26, 2.397369465e+24
5283.2359, 2.091961922e+26, 2.396445638e+24
5284.4525, 2.091941285e+26, 2.391697774e+24
5285.6694, 2.104449493e+26, 2.390689342e+24
5286.8867, 2.133269749e+26, 2.417263179e+24
5288.1041, 2.156408394e+26, 2.436237063e+24
5289.3219, 2.150453715e+26, 2.425493252e+24
5290.5400, 2.141515080e+26, 2.480037759e+24
5291.7583, 2.170111505e+26, 2.450936474e+24
5292.9769, 2.152603212e+26, 2.447132905e+24
5294.1958, 2.107186024e+26, 2.414765663e+24
5295.4150, 2.146080973e+26, 2.440144895e+24
5296.6344, 2.161504247e+26, 2.443998421e+24
5297.8542, 2.115601970e+26, 2.421526743e+24
5299.0742, 2.111692280e+26, 2.407386760e+24
5300.2945, 2.143005509e+26, 2.422077083e+24
5301.5151, 2.142582801e+26, 2.413849932e+24
5302.7359, 2.098083405e+26, 2.387181404e+24
5303.9571, 2.100928399e+26, 2.413802580e+24
5305.1785, 2.082005696e+26, 2.377170018e+24
5306.4002, 2.146004437e+26, 2.430360553e+24
5307.6222, 2.183530893e+26, 2.438918554e+24
5308.8444, 2.109093637e+26, 2.421327528e+24
5310.0670, 2.127874659e+26, 2.424217123e+24
5311.2898, 2.135918934e+26, 2.426079348e+24
5312.5129, 2.121781323e+26, 2.411400904e+24
5313.7363, 2.119066990e+26, 2.423110460e+24
5314.9600, 2.123138911e+26, 2.410863309e+24
5316.1840, 2.120576357e+26, 2.421170134e+24
5317.4082, 2.142418242e+26, 2.425311063e+24
5318.6327, 2.099371097e+26, 2.403776739e+24
5319.8575, 2.137326170e+26, 2.405064042e+24
5321.0826, 2.181026881e+26, 2.433787848e+24
5322.3080, 2.157142410e+26, 2.420765260e+24
5323.5336, 2.111704875e+26, 2.401444868e+24
5324.7595, 2.091761573e+26, 2.392258210e+24
5325.9857, 2.090586300e+26, 2.388304230e+24
5327.2122, 2.097326505e+26, 2.371769602e+24
5328.4390, 2.054380773e+26, 2.356140081e+24
5329.6661, 2.004647363e+26, 2.330520901e+24
5330.8934, 2.072838148e+26, 2.356619975e+24
5332.1210, 2.109117861e+26, 2.367154633e+24
5333.3490, 2.148047582e+26, 2.385246166e+24
5334.5771, 2.128935261e+26, 2.397117802e+24
5335.8056, 2.096602074e+26, 2.384566826e+24
5337.0344, 2.108887822e+26, 2.392853829e+24
5338.2634, 2.115191310e+26, 2.402093726e+24
5339.4927, 2.139973135e+26, 2.417279920e+24
5340.7223, 2.142385970e+26, 2.401692821e+24
5341.9522, 2.114330384e+26, 2.406761834e+24
5343.1824, 2.104059082e+26, 2.377078422e+24
5344.4129, 2.143567180e+26, 2.401703590e+24
5345.6436, 2.164453256e+26, 2.416070130e+24
5346.8746, 2.160705128e+26, 2.411876584e+24
5348.1059, 2.146404553e+26, 2.410595817e+24
5349.3375, 2.136056095e+26, 2.395608093e+24
5350.5694, 2.152284114e+26, 2.413363848e+24
5351.8015, 2.183706696e+26, 2.432001527e+24
5353.0340, 2.139501838e+26, 2.409721395e+24
5354.2667, 2.143136581e+26, 2.420405158e+24
5355.4997, 2.135821402e+26, 2.418427294e+24
5356.7330, 2.131050871e+26, 2.411812842e+24
5357.9666, 2.148504543e+26, 2.413812613e+24
5359.2004, 2.149096366e+26, 2.415204275e+24
5360.4346, 2.126574390e+26, 2.411631652e+24
5361.6690, 2.148294296e+26, 2.419627980e+24
5362.9037, 2.162269890e+26, 2.423106931e+24
5364.1387, 2.142862714e+26, 2.413755366e+24
5365.3740, 2.122926598e+26, 2.401242031e+24
5366.6096, 2.138380715e+26, 2.395331361e+24
5367.8454, 2.106416250e+26, 2.385078775e+24
5369.0815, 2.088413224e+26, 2.360397767e+24
5370.3180, 2.085357554e+26, 2.374515064e+24
5371.5547, 2.067021718e+26, 2.353691887e+24
