# wavelength, flux, err
4689.2134, 1.455500586e+25, 2.550602305e+23
4690.2933, 1.464733235e+25, 2.522954717e+23
4691.3734, 1.461600630e+25, 2.524559340e+23
4692.4537, 1.395335099e+25, 2.488948583e+23
4693.5343, 1.389586185e+25, 2.493453543e+23
4694.6152, 1.440691890e+25, 2.529783076e+23
4695.6963, 1.504840749e+25, 2.573378860e+23
4696.7776, 1.546265576e+25, 2.608255474e+23
4697.8592, 1.524680660e+25, 2.568216517e+23
4698.9411, 1.423919521e+25, 2.500529271e+23
4700.0232, 1.355736214e+25, 2.454406247e+23
4701.1055, 1.326467590e+25, 2.425950142e+23
4702.1881, 1.331986065e+25, 2.406356211e+23
4703.2710, 1.289740208e+25, 2.363848464e+23
4704.3541, 1.210754991e+25, 2.334401449e+23
4705.4374, 1.281655575e+25, 2.380620150e+23
4706.5210, 1.349833418e+25, 2.423211011e+23
4707.6048, 1.313125743e+25, 2.401360384e+23
4708.6889, 1.265813584e+25, 2.362677131e+23
4709.7733, 1.257789129e+25, 2.359685877e+23
4710.8579, 1.281254712e+25, 2.389542533e+23
4711.9427, 1.370349940e+25, 2.448854525e+23
4713.0278, 1.450622427e+25, 2.496951397e+23
4714.1131, 1.446469249e+25, 2.487643682e+23
4715.1987, 1.410342128e+25, 2.476463201e+23
4716.2846, 1.401299805e+25, 2.483010982e+23
4717.3706, 1.426032903e+25, 2.518254406e+23
4718.4570, 1.467110074e+25, 2.668061258e+23
4719.5436, 1.485260923e+25, 2.738106562e+23
4720.6304, 1.524496788e+25, 2.602120282e+23
4721.7175, 1.554279936e+25, 2.608501080e+23
4722.8048, 1.532471878e+25, 2.592014868e+23
4723.8924, 1.490906428e+25, 2.583140390e+23
4724.9803, 1.524849739e+25, 2.592858225e+23
4726.0684, 1.540609911e+25, 2.602232476e+23
4727.1567, 1.500241753e+25, 2.549826280e+23
4728.2453, 1.406239540e+25, 2.471997437e+23
4729.3341, 1.296253091e+25, 2.401367629e+23
4730.4232, 1.244451441e+25, 2.370787885e+23
4731.5126, 1.298907928e+25, 2.401746670e+23
4732.6022, 1.349836135e+25, 2.439837592e+23
4733.6920, 1.378709270e+25, 2.468877343e+23
4734.7821, 1.396217627e+25, 2.489400599e+23
4735.8725, 1.397005504e+25, 2.474539838e+23
4736.9631, 1.362555435e+25, 2.447806303e+23
4738.0539, 1.315277169e+25, 2.418464456e+23
4739.1450, 1.342919886e+25, 2.458535953e+23
4740.2364, 1.404848825e+25, 2.500908268e+23
4741.3280, 1.419643183e+25, 2.504928551e+23
4742.4199, 1.366041608e+25, 2.495708304e+23
4743.5120, 1.343787291e+25, 2.485319960e+23
4744.6043, 1.399167215e+25, 2.522171782e+23
4745.6969, 1.410832983e+25, 2.522274459e+23
4746.7898, 1.420289184e+25, 2.534577877e+23
4747.8829, 1.471686748e+25, 2.560386614e+23
4748.9763, 1.491907916e+25, 2.570018973e+23
4750.0699, 1.453543726e+25, 2.559754127e+23
4751.1638, 1.486460646e+25, 2.557490057e+23
4752.2579, 1.469031694e+25, 2.558604934e+23
4753.3523, 1.388752068e+25, 2.494172043e+23
4754.4469, 1.312248079e+25, 2.435155447e+23
4755.5418, 1.269159081e+25, 2.419003580e+23
4756.6369, 1.328642167e+25, 2.418415791e+23
4757.7323, 1.320908634e+25, 2.446331146e+23
4758.8279, 1.305849017e+25, 2.432758910e+23
4759.9238, 1.334646182e+25, 2.468834666e+23
4761.0199, 1.353799410e+25, 2.457791715e+23
4762.1163, 1.284550073e+25, 2.408954797e+23
4763.2130, 1.245191002e+25, 2.354267485e+23
4764.3099, 1.235158745e+25, 2.350372414e+23
4765.4070, 1.222395134e+25, 2.333371595e+23
4766.5044, 1.182552132e+25, 2.305639184e+23
4767.6021, 1.143731866e+25, 2.299461623e+23
4768.7000, 1.201076916e+25, 2.337469093e+23
4769.7981, 1.212607243e+25, 2.371983221e+23
4770.8966, 1.228257280e+25, 2.370482116e+23
4771.9952, 1.196309953e+25, 2.345026469e+23
4773.0941, 1.127059402e+25, 2.300532503e+23
4774.1933, 1.137078837e+25, 2.315585279e+23
4775.2927, 1.145776838e+25, 2.333259288e+23
4776.3924, 1.142421696e+25, 4.844994903e+25
4777.4923, 1.139065023e+25, 4.846110632e+25
4778.5925, 1.135706669e+25, 4.847226619e+25
4779.6930, 1.132346708e+25, 4.848342863e+25
4780.7937, 1.128985213e+25, 4.849459363e+25
4781.8946, 1.125622035e+25, 4.850576121e+25
4782.9958, 1.122257249e+25, 4.851693136e+25
4784.0973, 1.118890854e+25, 4.852810409e+25
4785.1990, 1.115522923e+25, 4.853927938e+25
4786.3009, 1.112153307e+25, 2.273221683e+23
4787.4031, 1.177576372e+25, 2.297420096e+23
4788.5056, 1.190693209e+25, 2.299426865e+23
4789.6083, 1.158218023e+25, 2.286629635e+23
4790.7113, 1.182225486e+25, 2.302569681e+23
4791.8145, 1.199039469e+25, 2.319936110e+23
4792.9180, 1.226884694e+25, 2.349323794e+23
4794.0217, 1.315101258e+25, 2.401750579e+23
4795.1257, 1.373998285e+25, 2.453461974e+23
4796.2300, 1.401021590e+25, 2.472448536e+23
4797.3345, 1.432974641e+25, 2.475002100e+23
4798.4392, 1.393286223e+25, 2.437617156e+23
4799.5442, 1.320018877e+25, 2.390870612e+23
4800.6495, 1.321487067e+25, 2.382363188e+23
4801.7550, 1.313868060e+25, 2.397339581e+23
4802.8608, 1.390608989e+25, 2.443704331e+23
4803.9668, 1.452750685e+25, 2.482887507e+23
4805.0731, 1.473835713e+25, 2.488743510e+23
4806.1796, 1.466426150e+25, 2.469234205e+23
4807.2864, 1.427527636e+25, 2.443203716e+23
4808.3935, 1.369824372e+25, 2.410312397e+23
4809.5008, 1.346357704e+25, 2.398549174e+23
4810.6083, 1.405292074e+25, 2.427422971e+23
4811.7162, 1.456827044e+25, 2.466953757e+23
4812.8242, 1.428733766e+25, 2.452806854e+23
4813.9325, 1.399680293e+25, 2.444851883e+23
4815.0411, 1.426922323e+25, 2.463783413e+23
4816.1499, 1.466727796e+25, 2.481145045e+23
4817.2590, 1.465028229e+25, 2.492712219e+23
4818.3684, 1.458256564e+25, 2.482589731e+23
4819.4780, 1.483766567e+25, 2.500112295e+23
4820.5878, 1.467539869e+25, 2.491738138e+23
4821.6979, 1.428931322e+25, 2.458630862e+23
4822.8083, 1.345391051e+25, 2.413185700e+23
4823.9189, 1.264290662e+25, 2.341192827e+23
4825.0298, 1.232797167e+25, 2.322828709e+23
4826.1409, 1.259105624e+25, 2.343848328e+23
4827.2523, 1.313859874e+25, 2.384667159e+23
4828.3640, 1.346509518e+25, 2.403918008e+23
4829.4759, 1.324346420e+25, 2.386049413e+23
4830.5880, 1.315525472e+25, 2.375326155e+23
4831.7004, 1.299948602e+25, 2.355474461e+23
4832.8131, 1.216211825e+25, 2.330254814e+23
4833.9260, 1.297877661e+25, 2.364376968e+23
4835.0392, 1.364630213e+25, 2.411805341e+23
4836.1526, 1.372872603e+25, 2.420914270e+23
4837.2663, 1.351047095e+25, 2.408232347e+23
4838.3803, 1.336121165e+25, 2.400621456e+23
4839.4945, 1.339342255e+25, 2.381564544e+23
4840.6090, 1.325000605e+25, 2.370203433e+23
4841.7237, 1.315946688e+25, 2.364478124e+23
4842.8387, 1.338917167e+25, 2.387930248e+23
4843.9539, 1.336476458e+25, 2.373425128e+23
4845.0694, 1.293488218e+25, 2.397242563e+23
4846.1851, 1.347296097e+25, 2.746770226e+23
4847.3011, 1.435694992e+25, 2.633573870e+23
4848.4174, 1.512281282e+25, 2.495286467e+23
4849.5339, 1.528641075e+25, 2.496559870e+23
4850.6507, 1.524849795e+25, 2.507484413e+23
4851.7677, 1.545733137e+25, 2.501658728e+23
4852.8850, 1.492196694e+25, 2.476793895e+23
4854.0025, 1.489134047e+25, 2.460892785e+23
4855.1204, 1.453539068e+25, 2.420544899e+23
4856.2384, 1.390317426e+25, 2.364135193e+23
4857.3567, 1.396578680e+25, 2.369884138e+23
4858.4753, 1.510026031e+25, 2.422045745e+23
4859.5941, 1.499917811e+25, 2.373343931e+23
4860.7132, 1.350404280e+25, 2.235122568e+23
4861.8326, 1.210779672e+25, 2.105510911e+23
4862.9522, 1.212501709e+25, 2.135956244e+23
4864.0721, 1.333659229e+25, 2.254028867e+23
4865.1922, 1.412417551e+25, 2.345026335e+23
4866.3126, 1.451172785e+25, 2.389248235e+23
4867.4332, 1.442248453e+25, 2.405426030e+23
4868.5541, 1.440626752e+25, 2.404967367e+23
4869.6753, 1.426565365e+25, 2.408645420e+23
4870.7967, 1.352590623e+25, 2.330916283e+23
4871.9183, 1.234446380e+25, 2.230087901e+23
4873.0403, 1.090118702e+25, 2.155061483e+23
4874.1625, 1.200519986e+25, 2.231698633e+23
4875.2849, 1.351789744e+25, 2.354728502e+23
4876.4076, 1.399240539e+25, 2.381792154e+23
4877.5306, 1.392906074e+25, 2.383011370e+23
4878.6538, 1.347927913e+25, 2.365715640e+23
4879.7773, 1.367940544e+25, 2.364083521e+23
4880.9010, 1.429250467e+25, 2.435908974e+23
4882.0250, 1.413753981e+25, 2.397721875e+23
4883.1493, 1.352524901e+25, 2.361579736e+23
4884.2738, 1.375965064e+25, 2.366223417e+23
4885.3986, 1.354135157e+25, 2.339538275e+23
4886.5236, 1.310298906e+25, 2.286695894e+23
4887.6489, 1.256594077e+25, 2.257109156e+23
4888.7744, 1.269941038e+25, 2.262144243e+23
4889.9003, 1.309802024e+25, 2.274288244e+23
4891.0263, 1.203770760e+25, 2.199533529e+23
4892.1527, 1.090745516e+25, 2.133438955e+23
4893.2792, 1.140350674e+25, 2.190550599e+23
4894.4061, 1.330194493e+25, 2.343098536e+23
4895.5332, 1.513044344e+25, 2.465605857e+23
4896.6606, 1.589148930e+25, 2.523287392e+23
4897.7882, 1.618298909e+25, 2.534737744e+23
4898.9161, 1.607129508e+25, 2.523306600e+23
4900.0442, 1.547265998e+25, 2.495409672e+23
4901.1726, 1.532359106e+25, 2.471172849e+23
4902.3013, 1.518622746e+25, 2.465131735e+23
4903.4302, 1.427824795e+25, 2.400526272e+23
4904.5594, 1.404807232e+25, 2.382034097e+23
4905.6889, 1.450637257e+25, 2.422933910e+23
4906.8186, 1.529312994e+25, 2.476964186e+23
4907.9485, 1.599847787e+25, 2.503139082e+23
4909.0788, 1.607483852e+25, 2.487467929e+23
4910.2092, 1.530913481e+25, 2.425886887e+23
4911.3400, 1.473373433e+25, 2.384122146e+23
4912.4710, 1.445740247e+25, 2.359976431e+23
4913.6023, 1.456342497e+25, 2.397002401e+23
4914.7338, 1.488948151e+25, 2.408038372e+23
4915.8656, 1.507937531e+25, 2.437700477e+23
4916.9976, 1.483290272e+25, 2.412454129e+23
4918.1300, 1.427064762e+25, 2.340734867e+23
4919.2625, 1.272867968e+25, 2.206067496e+23
4920.3954, 1.076837714e+25, 2.040516440e+23
4921.5285, 9.636679674e+24, 2.005128428e+23
4922.6618, 1.056270427e+25, 2.088671298e+23
4923.7954, 1.331728638e+25, 2.289478417e+23
4924.9293, 1.404902352e+25, 2.339894386e+23
4926.0634, 1.425470292e+25, 2.350117677e+23
4927.1978, 1.457855078e+25, 2.386408664e+23
4928.3325, 1.527349508e+25, 2.435311704e+23
4929.4674, 1.636876737e+25, 2.494387266e+23
4930.6026, 1.706497976e+25, 2.526461748e+23
4931.7380, 1.639797383e+25, 2.505525967e+23
4932.8737, 1.580954009e+25, 2.440789468e+23
4934.0097, 1.502597562e+25, 2.378503107e+23
4935.1459, 1.426399227e+25, 2.334403771e+23
4936.2824, 1.452066271e+25, 2.347439897e+23
4937.4192, 1.495651167e+25, 2.362038521e+23
4938.5562, 1.369249146e+25, 2.280307065e+23
4939.6935, 1.261552468e+25, 2.213932713e+23
4940.8310, 1.276328286e+25, 2.234059741e+23
4941.9688, 1.382118478e+25, 2.315739956e+23
4943.1069, 1.483711867e+25, 2.390331012e+23
4944.2452, 1.520309383e+25, 2.424250824e+23
4945.3838, 1.528295174e+25, 2.446519453e+23
4946.5226, 1.497693395e+25, 4.503826594e+23
4947.6617, 1.490511355e+25, 4.465771368e+23
4948.8011, 1.569749062e+25, 4.550137974e+23
4949.9407, 1.683204510e+25, 4.614533574e+23
4951.0806, 1.690906472e+25, 4.630533985e+23
4952.2208, 1.670531877e+25, 4.609793601e+23
4953.3612, 1.655105969e+25, 4.577841653e+23
4954.5019, 1.598265031e+25, 2.449554291e+23
4955.6429, 1.477613121e+25, 2.373306090e+23
4956.7841, 1.370136199e+25, 2.271590385e+23
4957.9255, 1.168017404e+25, 2.098969290e+23
4959.0673, 1.054270141e+25, 2.056815602e+23
4960.2093, 1.203159896e+25, 2.190887191e+23
4961.3515, 1.439108654e+25, 2.356995540e+23
4962.4941, 1.461599435e+25, 2.364646366e+23
4963.6368, 1.464210427e+25, 2.380092358e+23
4964.7799, 1.426365143e+25, 2.337858715e+23
4965.9232, 1.385234441e+25, 2.298163114e+23
4967.0668, 1.382803722e+25, 2.286801774e+23
4968.2106, 1.377447361e+25, 2.276069251e+23
4969.3547, 1.308689524e+25, 2.241437892e+23
4970.4991, 1.345753759e+25, 2.262769008e+23
4971.6437, 1.463801792e+25, 2.325770233e+23
4972.7886, 1.525144164e+25, 2.380471310e+23
4973.9338, 1.540251338e+25, 2.393029959e+23
4975.0792, 1.553254687e+25, 2.401211972e+23
4976.2249, 1.532662714e+25, 2.386918122e+23
4977.3708, 1.553013929e+25, 2.385820817e+23
4978.5171, 1.516433195e+25, 2.350598226e+23
4979.6635, 1.423977967e+25, 2.296152732e+23
4980.8103, 1.364394835e+25, 2.255230497e+23
4981.9573, 1.311978512e+25, 2.198426063e+23
4983.1046, 1.066885218e+25, 2.048552456e+23
4984.2521, 1.022454209e+25, 2.008437172e+23
4985.3999, 1.147444500e+25, 2.088045298e+23
4986.5480, 1.281871652e+25, 2.170400650e+23
4987.6963, 1.354053244e+25, 2.253640609e+23
4988.8449, 1.380904840e+25, 2.273686055e+23
4989.9937, 1.353010980e+25, 2.241758614e+23
4991.1429, 1.281762093e+25, 2.212916866e+23
4992.2922, 1.261501884e+25, 2.174227263e+23
4993.4419, 1.322743275e+25, 2.228590908e+23
4994.5918, 1.387168777e+25, 2.250967450e+23
4995.7420, 1.360356408e+25, 2.237512774e+23
4996.8924, 1.363898414e+25, 2.262957676e+23
4998.0431, 1.445477098e+25, 2.279812446e+23
4999.1941, 1.410202297e+25, 2.261610999e+23
5000.3453, 1.261894252e+25, 2.151037069e+23
5001.4969, 1.138518266e+25, 2.068913149e+23
5002.6486, 1.137887200e+25, 2.065523094e+23
5003.8007, 1.259088169e+25, 2.133573790e+23
5004.9530, 1.370435454e+25, 2.190760201e+23
5006.1055, 1.323469531e+25, 2.142240898e+23
5007.2584, 1.171192096e+25, 2.051126083e+23
5008.4115, 1.090335606e+25, 2.025219219e+23
5009.5648, 1.172917062e+25, 2.095995989e+23
5010.7184, 1.324509432e+25, 2.171241841e+23
5011.8723, 1.373901743e+25, 2.201241889e+23
5013.0265, 1.292282150e+25, 2.119399534e+23
5014.1809, 1.137712304e+25, 2.024032568e+23
5015.3356, 1.023539858e+25, 1.962490004e+23
5016.4906, 1.076119365e+25, 1.998461474e+23
5017.6458, 1.180265752e+25, 2.057817547e+23
5018.8013, 1.286227226e+25, 2.111698694e+23
5019.9570, 1.380292631e+25, 2.173816161e+23
5021.1131, 1.399805889e+25, 2.193126775e+23
5022.2693, 1.279621732e+25, 2.113342529e+23
5023.4259, 1.159881010e+25, 2.059992950e+23
5024.5827, 1.194938197e+25, 2.066608329e+23
5025.7398, 1.300714363e+25, 2.139252179e+23
5026.8972, 1.341579191e+25, 2.145688043e+23
5028.0548, 1.284225132e+25, 2.101158355e+23
5029.2127, 1.233071845e+25, 2.078593248e+23
5030.3708, 1.251748657e+25, 2.100902326e+23
5031.5292, 1.357531327e+25, 2.165080061e+23
5032.6879, 1.413880014e+25, 2.205834322e+23
5033.8469, 1.420849993e+25, 2.214662820e+23
5035.0061, 1.416355831e+25, 2.195470796e+23
5036.1656, 1.309144582e+25, 2.125003615e+23
5037.3253, 1.170532848e+25, 2.055558626e+23
5038.4853, 1.218199841e+25, 2.065943792e+23
5039.6456, 1.246195329e+25, 2.062168322e+23
5040.8062, 1.122115364e+25, 1.963735055e+23
5041.9670, 9.772389536e+24, 1.880161147e+23
5043.1281, 1.026949996e+25, 1.923241018e+23
5044.2895, 1.151147415e+25, 2.021861108e+23
5045.4511, 1.266415468e+25, 2.116409987e+23
5046.6130, 1.373209845e+25, 2.180222272e+23
5047.7751, 1.451363228e+25, 2.214731153e+23
5048.9376, 1.427924215e+25, 2.169091617e+23
5050.1003, 1.276188413e+25, 2.077111986e+23
5051.2632, 1.128153697e+25, 2.001205060e+23
5052.4264, 1.163816390e+25, 2.015694854e+23
5053.5899, 1.260901345e+25, 2.084756256e+23
5054.7537, 1.273528202e+25, 2.104626654e+23
5055.9177, 1.265433683e+25, 2.122051790e+23
5057.0820, 1.315821652e+25, 2.138974834e+23
5058.2466, 1.372288888e+25, 2.171929011e+23
5059.4115, 1.388307958e+25, 2.183257012e+23
5060.5766, 1.398031896e+25, 2.193916739e+23
5061.7419, 1.428565220e+25, 2.207224952e+23
5062.9076, 1.415667416e+25, 2.205540270e+23
5064.0735, 1.352098719e+25, 2.151868890e+23
5065.2397, 1.202295538e+25, 2.053089069e+23
5066.4061, 1.112241910e+25, 1.997567237e+23
5067.5728, 1.141568461e+25, 2.016124366e+23
5068.7398, 1.194226386e+25, 2.035888819e+23
5069.9071, 1.158423724e+25, 2.027990028e+23
5071.0746, 1.170258989e+25, 2.040498240e+23
5072.2424, 1.178718744e+25, 2.029993971e+23
5073.4105, 1.154382329e+25, 2.010076143e+23
5074.5788, 1.173436331e+25, 2.021670067e+23
5075.7474, 1.274952506e+25, 2.070071911e+23
5076.9163, 1.211222760e+25, 2.052407695e+23
5078.0854, 1.157718424e+25, 2.005137626e+23
5079.2548, 1.172053583e+25, 2.002387619e+23
5080.4245, 1.164258570e+25, 1.972061900e+23
5081.5944, 1.098513319e+25, 1.951836079e+23
5082.7646, 1.061290937e+25, 1.936637785e+23
5083.9351, 1.038616024e+25, 1.928506959e+23
5085.1059, 1.074138017e+25, 1.961362565e+23
5086.2769, 1.169064708e+25, 2.024877759e+23
5087.4482, 1.245476902e+25, 2.071287150e+23
5088.6198, 1.239595771e+25, 2.072155240e+23
5089.7916, 1.200785159e+25, 2.052551445e+23
5090.9637, 1.213840586e+25, 2.055498758e+23
5092.1361, 1.219881057e+25, 2.070154419e+23
5093.3087, 1.307073357e+25, 2.122426073e+23
5094.4816, 1.383436665e+25, 2.170497394e+23
5095.6548, 1.299859539e+25, 2.110002284e+23
5096.8283, 1.207580625e+25, 2.043315975e+23
5098.0020, 1.218899752e+25, 2.038154875e+23
5099.1760, 1.242922679e+25, 2.030211505e+23
5100.3502, 1.163400013e+25, 1.977844079e+23
5101.5248, 1.054503378e+25, 1.941795077e+23
5102.6996, 1.077224585e+25, 1.959155835e+23
5103.8747, 1.105755467e+25, 1.972904387e+23
5105.0500, 1.093697993e+25, 1.961203883e+23
5106.2256, 1.080587224e+25, 1.948935132e+23
5107.4015, 1.076149179e+25, 1.943829737e+23
5108.5777, 1.089948916e+25, 1.949284178e+23
5109.7541, 1.136827250e+25, 1.977890096e+23
5110.9308, 1.152857624e+25, 1.982396868e+23
5112.1078, 1.122610408e+25, 1.990008205e+23
5113.2850, 1.142468691e+25, 2.009611767e+23
5114.4625, 1.202196197e+25, 2.045918938e+23
5115.6403, 1.259248882e+25, 2.077789940e+23
5116.8184, 1.328633744e+25, 2.119517057e+23
5117.9967, 1.323513748e+25, 2.128123890e+23
5119.1753, 1.317280844e+25, 2.111325604e+23
5120.3541, 1.268639293e+25, 2.083566157e+23
5121.5333, 1.201262332e+25, 2.031287487e+23
5122.7127, 1.177507076e+25, 2.002391371e+23
5123.8924, 1.152273297e+25, 1.968270055e+23
5125.0723, 1.065069394e+25, 1.913109563e+23
5126.2526, 1.026224085e+25, 1.891430442e+23
5127.4331, 1.043690341e+25, 1.903016131e+23
5128.6138, 1.066326827e+25, 1.916175703e+23
5129.7949, 1.048295972e+25, 1.900858775e+23
5130.9762, 1.002829429e+25, 1.882998782e+23
5132.1578, 1.058499354e+25, 1.914222573e+23
5133.3396, 1.205157396e+25, 2.000590054e+23
5134.5218, 1.250581754e+25, 2.021102209e+23
5135.7042, 1.191913366e+25, 2.000704615e+23
5136.8869, 1.241913417e+25, 2.023077107e+23
5138.0698, 1.249686296e+25, 2.004201263e+23
5139.2530, 1.176655680e+25, 1.960301923e+23
5140.4365, 1.137263650e+25, 1.935783243e+23
5141.6203, 1.172646190e+25, 1.954941738e+23
5142.8043, 1.223405863e+25, 1.985103076e+23
5143.9886, 1.210802264e+25, 1.979127607e+23
5145.1732, 1.194534089e+25, 1.979751232e+23
5146.3581, 1.134083606e+25, 1.947726465e+23
5147.5432, 1.091265164e+25, 1.906112619e+23
5148.7286, 1.124724592e+25, 1.931553488e+23
5149.9143, 1.186669398e+25, 1.966542262e+23
5151.1002, 1.131466173e+25, 1.943104503e+23
5152.2864, 1.089829087e+25, 1.894594657e+23
5153.4729, 1.003479004e+25, 1.864511615e+23
5154.6597, 9.537451374e+24, 1.825190922e+23
5155.8467, 1.007157678e+25, 1.861636557e+23
5157.0341, 1.138912205e+25, 1.944011358e+23
5158.2217, 1.281779780e+25, 2.021293813e+23
5159.4095, 1.361951435e+25, 2.081400515e+23
5160.5976, 1.394778066e+25, 2.086876340e+23
5161.7861, 1.409230231e+25, 2.088630363e+23
5162.9747, 1.387206590e+25, 2.061480530e+23
5164.1637, 1.305843205e+25, 2.015564163e+23
5165.3529, 1.264278654e+25, 1.961559598e+23
5166.5424, 1.111401119e+25, 1.840039076e+23
5167.7322, 8.524093078e+24, 1.645633222e+23
5168.9223, 7.169607767e+24, 1.567538922e+23
5170.1126, 8.050094904e+24, 1.646230942e+23
5171.3032, 8.738780817e+24, 1.695184261e+23
5172.4941, 7.997610172e+24, 1.607425262e+23
5173.6852, 6.780103508e+24, 1.516585761e+23
5174.8766, 6.933831265e+24, 1.583257804e+23
5176.0683, 8.587289192e+24, 1.735736120e+23
5177.2603, 1.024546451e+25, 1.853990660e+23
5178.4525, 1.048331870e+25, 1.875482968e+23
5179.6451, 1.015930026e+25, 1.863231047e+23
5180.8379, 9.802101962e+24, 1.818363178e+23
5182.0309, 8.909184109e+24, 1.729170648e+23
5183.2243, 7.469050850e+24, 1.570640443e+23
5184.4179, 6.428624807e+24, 1.473598303e+23
5185.6118, 6.946039385e+24, 1.527956698e+23
5186.8059, 9.054518279e+24, 1.734654544e+23
5188.0004, 1.124338581e+25, 1.890891125e+23
5189.1951, 1.270338469e+25, 1.969037236e+23
5190.3901, 1.323035332e+25, 2.012605370e+23
5191.5854, 1.287274514e+25, 1.970353784e+23
5192.7809, 1.195259992e+25, 1.913057767e+23
5193.9767, 1.109337725e+25, 1.871793615e+23
5195.1728, 1.154653337e+25, 1.901495550e+23
5196.3692, 1.272457298e+25, 1.974685081e+23
5197.5658, 1.379958841e+25, 2.045450770e+23
5198.7628, 1.495218244e+25, 2.130517631e+23
5199.9600, 1.540410711e+25, 2.159745863e+23
5201.1574, 1.486418286e+25, 2.135864077e+23
5202.3552, 1.413991193e+25, 2.074860832e+23
5203.5532, 1.306582657e+25, 2.006423368e+23
5204.7515, 1.112596954e+25, 1.876587936e+23
5205.9501, 8.921655832e+24, 1.734511941e+23
5207.1489, 7.308743326e+24, 1.632146059e+23
5208.3481, 7.274912940e+24, 1.615546215e+23
5209.5475, 7.143279419e+24, 1.622887541e+23
5210.7472, 7.575778844e+24, 1.673970634e+23
5211.9471, 1.048052946e+25, 1.848365105e+23
5213.1473, 1.376310163e+25, 2.056534159e+23
5214.3479, 1.588791086e+25, 2.160393710e+23
5215.5486, 1.626419967e+25, 2.175249235e+23
5216.7497, 1.543583152e+25, 2.123659292e+23
5217.9510, 1.504004702e+25, 2.107061960e+23
5219.1527, 1.633538884e+25, 2.181575588e+23
5220.3546, 1.739304536e+25, 2.238305750e+23
5221.5567, 1.864200530e+25, 2.309408702e+23
5222.7592, 1.874016945e+25, 2.304994477e+23
5223.9619, 1.746008902e+25, 2.228675737e+23
5225.1649, 1.560554875e+25, 2.118299743e+23
5226.3682, 1.400713022e+25, 2.002403458e+23
5227.5717, 1.270981375e+25, 1.916882873e+23
5228.7756, 1.279390444e+25, 1.937742694e+23
5229.9797, 1.473223233e+25, 2.057836308e+23
5231.1840, 1.665407395e+25, 2.163115082e+23
5232.3887, 1.661077282e+25, 2.160300575e+23
5233.5937, 1.546687440e+25, 2.089369156e+23
5234.7989, 1.491131998e+25, 2.073227824e+23
5236.0044, 1.605924086e+25, 2.123787936e+23
5237.2101, 1.798633469e+25, 2.258127605e+23
5238.4162, 1.927386977e+25, 2.320182838e+23
5239.6225, 1.915809296e+25, 2.325058241e+23
5240.8291, 1.833754187e+25, 2.291679206e+23
5242.0360, 1.829083680e+25, 2.273881697e+23
5243.2432, 1.847274203e+25, 2.284010340e+23
5244.4506, 1.881495972e+25, 2.293350812e+23
5245.6583, 1.902381405e+25, 2.309303546e+23
5246.8663, 1.832198103e+25, 2.268616174e+23
5248.0746, 1.673752200e+25, 2.182489289e+23
5249.2832, 1.608387417e+25, 2.153622166e+23
5250.4920, 1.657179838e+25, 2.155887716e+23
5251.7011, 1.662909292e+25, 2.161582195e+23
5252.9105, 1.628236407e+25, 2.149750057e+23
5254.1202, 1.737338052e+25, 2.188738215e+23
5255.3301, 1.726370840e+25, 2.198912861e+23
5256.5403, 1.727552558e+25, 2.194752405e+23
5257.7508, 1.808169105e+25, 2.254102692e+23
5258.9616, 1.907785669e+25, 2.297566996e+23
5260.1727, 1.930307056e+25, 2.309824791e+23
5261.3840, 1.835040210e+25, 2.235223375e+23
5262.5956, 1.618199666e+25, 2.122154845e+23
5263.8075, 1.434752364e+25, 1.979335026e+23
5265.0197, 1.256962286e+25, 1.881427839e+23
5266.2321, 1.135081490e+25, 1.790648193e+23
5267.4449, 1.161269848e+25, 1.813958906e+23
5268.6579, 1.219916938e+25, 1.842554812e+23
5269.8712, 1.099462468e+25, 1.769099262e+23
5271.0848, 9.442110920e+24, 1.683604217e+23
5272.2986, 1.073798939e+25, 1.784353039e+23
5273.5127, 1.414721428e+25, 1.967845250e+23
5274.7272, 1.582983297e+25, 2.071493475e+23
5275.9418, 1.632968999e+25, 2.090923395e+23
5277.1568, 1.682983520e+25, 2.138390009e+23
5278.3721, 1.784702099e+25, 2.201880692e+23
5279.5876, 1.887529934e+25, 2.260948405e+23
5280.8034, 1.907757175e+25, 2.257025394e+23
5282.0195, 1.796056866e+25, 2.189444746e+23
5283.2359, 1.602460703e+25, 2.089136864e+23
5284.4525, 1.542958010e+25, 2.054577200e+23
5285.6694, 1.665352169e+25, 2.134090706e+23
5286.8867, 1.866964923e+25, 2.242505324e+23
5288.1041, 2.004805648e+25, 2.322642177e+23
5289.3219, 2.015809717e+25, 2.339050615e+23
5290.5400, 1.989606109e+25, 2.315425790e+23
5291.7583, 1.984297913e+25, 2.331481537e+23
5292.9769, 1.987697458e+25, 2.314813117e+23
5294.1958, 2.002569327e+25, 2.321765480e+23
5295.4150, 1.995603004e+25, 2.305575858e+23
5296.6344, 1.832684038e+25, 2.215202499e+23
5297.8542, 1.571571788e+25, 2.057237880e+23
5299.0742, 1.373291861e+25, 1.967895920e+23
5300.2945, 1.448931272e+25, 2.013895850e+23
5301.5151, 1.664739624e+25, 2.111699183e+23
5302.7359, 1.717369475e+25, 2.151245456e+23
5303.9571, 1.803514212e+25, 2.194915873e+23
5305.1785, 1.947533794e+25, 2.300411392e+23
5306.4002, 2.048626430e+25, 2.323496920e+23
