# wavelength, flux, err
6141.8612, 1.086885405e+26, 1.235428290e+24
6143.2756, 1.077369021e+26, 1.233118083e+24
6144.6903, 1.091464931e+26, 1.234703902e+24
6146.1053, 1.090622398e+26, 1.244342073e+24
6147.5207, 1.090890551e+26, 1.233598431e+24
6148.9364, 1.088681819e+26, 1.238462402e+24
6150.3524, 1.087248220e+26, 1.229783593e+24
6151.7687, 1.100619185e+26, 1.264007261e+24
6153.1854, 1.097919915e+26, 1.287901176e+24
6154.6024, 1.099215136e+26, 1.281704917e+24
6156.0197, 1.104011594e+26, 1.283823985e+24
6157.4373, 1.111594030e+26, 1.283911424e+24
6158.8553, 1.114921578e+26, 1.267239605e+24
6160.2736, 1.095257103e+26, 1.281621095e+24
6161.6922, 1.049291454e+26, 1.266184933e+24
6163.1111, 9.719971532e+25, 1.229582837e+24
6164.5304, 9.765358558e+25, 1.208941129e+24
6165.9500, 1.027334223e+26, 1.212211952e+24
6167.3699, 1.036045697e+26, 1.201028434e+24
6168.7902, 1.056954410e+26, 1.215387187e+24
6170.2108, 1.039075749e+26, 1.204153494e+24
6171.6317, 1.025092374e+26, 1.205440287e+24
6173.0529, 1.062379664e+26, 1.225347790e+24
6174.4745, 1.100970478e+26, 1.239114904e+24
6175.8964, 1.082729727e+26, 1.231520479e+24
6177.3186, 1.110001690e+26, 1.241018379e+24
6178.7411, 1.081673737e+26, 1.229802845e+24
6180.1640, 1.089209786e+26, 1.236027063e+24
6181.5872, 1.107124974e+26, 1.237437998e+24
6183.0107, 1.108810567e+26, 1.242926514e+24
6184.4346, 1.123974074e+26, 1.248330148e+24
6185.8588, 1.111439997e+26, 1.243534319e+24
6187.2833, 1.100301622e+26, 1.230952859e+24
6188.7081, 1.099350660e+26, 1.230509507e+24
6190.1333, 1.099228736e+26, 1.225973621e+24
6191.5588, 1.076708067e+26, 1.208632349e+24
6192.9846, 1.030601777e+26, 1.194226802e+24
6194.4108, 1.063040717e+26, 1.209329875e+24
6195.8372, 1.117807005e+26, 1.236532935e+24
6197.2640, 1.142957011e+26, 1.251947436e+24
6198.6912, 1.134359060e+26, 1.251394794e+24
6200.1186, 1.115695661e+26, 1.239332481e+24
6201.5464, 1.107057798e+26, 1.240703227e+24
6202.9746, 1.117198935e+26, 1.238437982e+24
6204.4030, 1.125011868e+26, 1.247603423e+24
6205.8318, 1.134971639e+26, 1.265291692e+24
6207.2609, 1.143697180e+26, 1.280684113e+24
6208.6903, 1.136387394e+26, 1.278263710e+24
6210.1201, 1.117810407e+26, 1.263702167e+24
6211.5502, 1.122613229e+26, 1.254109696e+24
6212.9806, 1.120621951e+26, 1.261386892e+24
6214.4114, 1.101563323e+26, 1.247976163e+24
6215.8425, 1.082411956e+26, 1.232277129e+24
6217.2739, 1.083544202e+26, 1.211616274e+24
6218.7056, 1.092861911e+26, 1.220345824e+24
6220.1377, 1.113690009e+26, 1.224530961e+24
6221.5701, 1.100012041e+26, 1.224523102e+24
6223.0029, 1.104934704e+26, 1.232116036e+24
6224.4359, 1.140996582e+26, 1.247316502e+24
6225.8693, 1.121552506e+26, 1.238850765e+24
6227.3030, 1.117126231e+26, 1.231030423e+24
6228.7371, 1.109221298e+26, 1.224719669e+24
6230.1715, 1.089480915e+26, 1.213909181e+24
6231.6062, 1.057903852e+26, 1.198232530e+24
6233.0412, 1.043809999e+26, 1.189432242e+24
6234.4766, 1.092391654e+26, 1.222418889e+24
6235.9123, 1.107694760e+26, 1.240979943e+24
6237.3484, 1.106425236e+26, 1.257555541e+24
6238.7847, 1.103284598e+26, 1.256831583e+24
6240.2214, 1.096923435e+26, 1.245384933e+24
6241.6585, 1.085538252e+26, 1.225824510e+24
6243.0958, 1.080809513e+26, 1.216300531e+24
6244.5335, 1.076630554e+26, 1.214752139e+24
6245.9715, 1.076886063e+26, 1.203084770e+24
6247.4099, 1.075080732e+26, 1.208482474e+24
6248.8486, 1.078617958e+26, 1.196619592e+24
6250.2876, 1.100168131e+26, 1.216557077e+24
6251.7269, 1.108406829e+26, 1.213127892e+24
6253.1666, 1.080102453e+26, 1.202293229e+24
6254.6066, 1.043525386e+26, 1.176675544e+24
6256.0470, 1.038776645e+26, 1.177183697e+24
6257.4876, 1.056886577e+26, 1.190941275e+24
6258.9286, 1.052303067e+26, 1.198339835e+24
6260.3700, 1.078955192e+26, 1.248704176e+24
6261.8116, 1.090132549e+26, 1.273116576e+24
6263.2536, 1.112377908e+26, 1.251184029e+24
6264.6960, 1.125604336e+26, 1.234137231e+24
6266.1386, 1.109318621e+26, 1.226118328e+24
6267.5816, 1.113994027e+26, 1.233782947e+24
6269.0250, 1.142487812e+26, 1.244788428e+24
6270.4686, 1.136989763e+26, 1.247209291e+24
6271.9126, 1.128603360e+26, 1.239412606e+24
6273.3570, 1.135894024e+26, 1.244272452e+24
6274.8016, 1.149581599e+26, 1.254993504e+24
6276.2466, 1.166837213e+26, 1.260378137e+24
6277.6919, 1.123744691e+26, 1.241579265e+24
6279.1376, 1.101065863e+26, 1.229602530e+24
6280.5836, 1.074591031e+26, 1.210296215e+24
6282.0299, 1.043876359e+26, 1.185912592e+24
6283.4766, 1.062892263e+26, 1.196969858e+24
6284.9236, 1.102786746e+26, 1.214288859e+24
6286.3709, 1.099817457e+26, 1.227097344e+24
6287.8185, 1.138755745e+26, 1.261842713e+24
6289.2665, 1.165018183e+26, 1.273613298e+24
6290.7149, 1.139742528e+26, 1.263539402e+24
6292.1635, 1.127950498e+26, 1.245403344e+24
6293.6125, 1.099992810e+26, 1.223405479e+24
6295.0618, 1.124258196e+26, 1.226513844e+24
6296.5115, 1.129944310e+26, 1.230477148e+24
6297.9615, 1.101814425e+26, 1.220802022e+24
6299.4118, 1.081057290e+26, 1.250229542e+24
6300.8625, 1.087275469e+26, 1.388579567e+24
6302.3135, 1.082585113e+26, 1.482732547e+24
6303.7648, 1.076046614e+26, 1.503767099e+24
6305.2165, 1.093157253e+26, 1.420203366e+24
6306.6684, 1.109939130e+26, 1.335748164e+24
6308.1208, 1.106637807e+26, 1.312928361e+24
6309.5734, 1.136912730e+26, 1.322550587e+24
6311.0264, 1.134503242e+26, 1.320698301e+24
6312.4798, 1.124659205e+26, 1.297640536e+24
6313.9334, 1.113054696e+26, 1.277279628e+24
6315.3875, 1.097891766e+26, 1.265282060e+24
6316.8418, 1.077921143e+26, 1.245731385e+24
6318.2965, 1.046437293e+26, 1.228966083e+24
6319.7515, 1.060802141e+26, 1.226589887e+24
6321.2068, 1.073299440e+26, 1.231795487e+24
6322.6625, 1.068591572e+26, 1.229696866e+24
6324.1185, 1.074323431e+26, 1.241139504e+24
6325.5749, 1.108247225e+26, 1.250646223e+24
6327.0315, 1.103370545e+26, 1.254249561e+24
6328.4886, 1.102222172e+26, 1.254853869e+24
6329.9459, 1.093185893e+26, 1.241731415e+24
6331.4036, 1.094044803e+26, 1.253691275e+24
6332.8616, 1.114617929e+26, 1.264338654e+24
6334.3200, 1.115155623e+26, 1.251877533e+24
6335.7787, 1.096029546e+26, 1.228922624e+24
6337.2377, 1.073213274e+26, 1.209590311e+24
6338.6971, 1.058390586e+26, 1.200304728e+24
6340.1568, 1.071317457e+26, 1.205929939e+24
6341.6169, 1.105649374e+26, 1.217754938e+24
6343.0772, 1.102406525e+26, 1.217431240e+24
6344.5380, 1.087586105e+26, 1.204722046e+24
6345.9990, 1.096559415e+26, 1.212971543e+24
6347.4604, 1.097974192e+26, 1.206532132e+24
6348.9221, 1.091014299e+26, 1.202325414e+24
6350.3842, 1.107493053e+26, 1.213742268e+24
6351.8466, 1.121825461e+26, 1.219568638e+24
6353.3093, 1.105751948e+26, 1.212273049e+24
6354.7724, 1.113696814e+26, 1.212929449e+24
6356.2358, 1.110374923e+26, 1.205830092e+24
6357.6995, 1.091377264e+26, 1.214096498e+24
6359.1636, 1.109579852e+26, 1.230440611e+24
6360.6280, 1.098612216e+26, 1.221821612e+24
6362.0928, 1.095080439e+26, 1.201625954e+24
6363.5579, 1.082272644e+26, 1.199155695e+24
6365.0233, 1.092198291e+26, 1.223702253e+24
6366.4891, 1.121636318e+26, 1.287245671e+24
6367.9552, 1.102649728e+26, 1.249746587e+24
6369.4217, 1.134808189e+26, 1.234578866e+24
6370.8884, 1.125225495e+26, 1.207329567e+24
6372.3556, 1.122915508e+26, 1.196216978e+24
6373.8230, 1.132086719e+26, 1.200501293e+24
6375.2908, 1.125530958e+26, 1.197945578e+24
6376.7589, 1.139251140e+26, 1.196843967e+24
6378.2274, 1.144189443e+26, 1.201155596e+24
6379.6962, 1.123402858e+26, 1.186693379e+24
6381.1654, 1.107554305e+26, 1.184390801e+24
6382.6349, 1.115684754e+26, 1.185713988e+24
6384.1047, 1.129824762e+26, 1.192854357e+24
6385.5749, 1.121447066e+26, 1.186926020e+24
6387.0454, 1.148128939e+26, 1.195398377e+24
6388.5162, 1.140525486e+26, 1.199977153e+24
6389.9874, 1.124088078e+26, 1.184427782e+24
6391.4589, 1.120886788e+26, 1.181043858e+24
6392.9307, 1.103667235e+26, 1.167654795e+24
6394.4029, 1.097977747e+26, 1.167500313e+24
6395.8755, 1.095921068e+26, 1.162101064e+24
6397.3484, 1.107279106e+26, 1.168541305e+24
6398.8216, 1.105176507e+26, 1.165962860e+24
6400.2951, 1.073048155e+26, 1.152261001e+24
6401.7690, 1.049897367e+26, 1.142024135e+24
6403.2432, 1.080042487e+26, 1.150537017e+24
6404.7178, 1.116858116e+26, 1.169698189e+24
6406.1927, 1.124172278e+26, 1.169430056e+24
6407.6680, 1.106762619e+26, 1.164482479e+24
6409.1436, 1.089830118e+26, 1.155461003e+24
6410.6195, 1.084610733e+26, 1.147370368e+24
6412.0958, 1.077554058e+26, 1.146713334e+24
6413.5724, 1.088300516e+26, 1.151337756e+24
6415.0493, 1.100655531e+26, 1.154205463e+24
6416.5266, 1.105249535e+26, 1.159463591e+24
6418.0042, 1.103783141e+26, 1.155597623e+24
6419.4822, 1.086317055e+26, 1.146795588e+24
6420.9605, 1.079663677e+26, 1.140730270e+24
6422.4392, 1.081323658e+26, 1.144154612e+24
6423.9182, 1.088903118e+26, 1.147323759e+24
6425.3975, 1.099140273e+26, 1.149309101e+24
6426.8772, 1.107770407e+26, 1.155573815e+24
6428.3572, 1.116851593e+26, 1.161958709e+24
6429.8375, 1.108715190e+26, 1.154647535e+24
6431.3182, 1.096836824e+26, 1.147796203e+24
6432.7993, 1.096177716e+26, 1.334348546e+24
6434.2806, 1.105515425e+26, 1.337243563e+24
6435.7624, 1.109114658e+26, 1.338470451e+24
6437.2444, 1.106391494e+26, 1.340367876e+24
6438.7268, 1.094232462e+26, 1.334893820e+24
6440.2096, 1.079110418e+26, 1.319772679e+24
6441.6927, 1.079080395e+26, 1.328363601e+24
6443.1761, 1.100364830e+26, 1.144505151e+24
6444.6598, 1.120740424e+26, 1.158173243e+24
6446.1440, 1.137154735e+26, 1.165977602e+24
6447.6284, 1.123400032e+26, 1.158158814e+24
6449.1132, 1.107163852e+26, 1.148373519e+24
6450.5983, 1.092031831e+26, 1.138537498e+24
6452.0838, 1.072031519e+26, 1.129515904e+24
6453.5696, 1.091507140e+26, 1.135938414e+24
6455.0558, 1.122190813e+26, 1.150842957e+24
6456.5423, 1.106026528e+26, 1.145475752e+24
6458.0291, 1.095771271e+26, 1.138174646e+24
6459.5163, 1.121412412e+26, 1.151211292e+24
6461.0039, 1.131078676e+26, 1.154918426e+24
6462.4917, 1.080987806e+26, 1.130305367e+24
6463.9799, 1.048433603e+26, 1.118332805e+24
6465.4685, 1.066723721e+26, 1.134688118e+24
6466.9574, 1.101034309e+26, 1.151105020e+24
6468.4466, 1.117195483e+26, 1.158341401e+24
6469.9362, 1.116322524e+26, 1.154953750e+24
6471.4262, 1.091256801e+26, 1.148077334e+24
6472.9164, 1.100195290e+26, 1.146482726e+24
6474.4070, 1.100661505e+26, 1.143497815e+24
6475.8980, 1.085825712e+26, 1.133903402e+24
6477.3893, 1.078840190e+26, 1.124451853e+24
6478.8810, 1.084388513e+26, 1.131559019e+24
6480.3729, 1.116048490e+26, 1.147467983e+24
6481.8653, 1.105171640e+26, 1.145296266e+24
6483.3580, 1.083502928e+26, 1.126843987e+24
6484.8510, 1.086586556e+26, 1.125514051e+24
6486.3443, 1.101681408e+26, 1.123525791e+24
6487.8380, 1.089331799e+26, 1.120583477e+24
6489.3321, 1.105265381e+26, 1.127878004e+24
6490.8265, 1.107231760e+26, 1.126877170e+24
6492.3212, 1.090112500e+26, 1.116983176e+24
6493.8163, 1.059256553e+26, 1.099855919e+24
6495.3117, 1.010379152e+26, 1.074663792e+24
6496.8075, 9.572847225e+25, 1.064893994e+24
6498.3036, 9.696861148e+25, 1.063386689e+24
6499.8001, 1.023701329e+26, 1.088120190e+24
6501.2969, 1.060947098e+26, 1.113341444e+24
6502.7941, 1.065674395e+26, 1.111503819e+24
6504.2916, 1.078654461e+26, 1.126733027e+24
6505.7894, 1.105896730e+26, 1.142253837e+24
6507.2876, 1.117908580e+26, 1.153735624e+24
6508.7861, 1.118488990e+26, 1.139166335e+24
6510.2850, 1.123891895e+26, 1.136723642e+24
6511.7842, 1.134267242e+26, 1.135961092e+24
6513.2838, 1.131203450e+26, 1.139516373e+24
6514.7837, 1.138269205e+26, 1.138176790e+24
6516.2839, 1.125903174e+26, 1.136418884e+24
6517.7845, 1.106800502e+26, 1.128059612e+24
6519.2855, 1.091669934e+26, 1.109886646e+24
6520.7868, 1.081976542e+26, 1.110290791e+24
6522.2884, 1.086969772e+26, 1.103475824e+24
6523.7904, 1.101558880e+26, 1.120731080e+24
6525.2927, 1.098932807e+26, 1.108862821e+24
6526.7954, 1.089400634e+26, 1.115606303e+24
6528.2984, 1.086536970e+26, 1.103093119e+24
6529.8018, 1.094984476e+26, 1.104349098e+24
6531.3055, 1.119466900e+26, 1.124707764e+24
6532.8096, 1.116030581e+26, 1.126613806e+24
6534.3140, 1.098075789e+26, 1.127472827e+24
6535.8188, 1.095530276e+26, 1.130676916e+24
6537.3239, 1.108866981e+26, 1.126064996e+24
6538.8293, 1.104725649e+26, 1.111296014e+24
6540.3351, 1.079200610e+26, 1.095524085e+24
6541.8412, 1.087966563e+26, 1.092869872e+24
6543.3477, 1.099127665e+26, 1.105452972e+24
6544.8546, 1.095276617e+26, 1.105434373e+24
6546.3617, 1.076414350e+26, 1.101258991e+24
6547.8693, 1.050964524e+26, 1.091420836e+24
6549.3771, 1.080039131e+26, 1.099522133e+24
6550.8854, 1.074503979e+26, 1.096310486e+24
6552.3939, 1.077463371e+26, 1.105342271e+24
6553.9029, 1.096205607e+26, 1.117003484e+24
6555.4121, 1.087692957e+26, 1.117183915e+24
6556.9217, 1.046923623e+26, 1.099133712e+24
6558.4317, 1.017207147e+26, 1.083783254e+24
6559.9420, 1.013575706e+26, 1.059341822e+24
6561.4527, 9.603307635e+25, 1.021087661e+24
6562.9637, 8.324495558e+25, 9.544911177e+23
6564.4750, 7.210652280e+25, 9.034975482e+23
6565.9867, 7.703469964e+25, 9.228828033e+23
6567.4988, 9.121411834e+25, 9.895852420e+23
6569.0112, 9.972633920e+25, 1.032234448e+24
6570.5239, 1.032734268e+26, 1.059160489e+24
6572.0370, 1.058314989e+26, 1.078632989e+24
6573.5504, 1.065517238e+26, 1.085867053e+24
6575.0642, 1.068915053e+26, 1.086161802e+24
6576.5784, 1.074061496e+26, 1.087106471e+24
6578.0929, 1.081548551e+26, 1.098931966e+24
6579.6077, 1.097835145e+26, 1.109031650e+24
6581.1229, 1.111258965e+26, 1.123756410e+24
6582.6384, 1.092758222e+26, 1.100504451e+24
6584.1543, 1.078499753e+26, 1.086996532e+24
6585.6705, 1.090423921e+26, 1.090799718e+24
6587.1871, 1.090975829e+26, 1.090570451e+24
6588.7040, 1.080749790e+26, 1.085940705e+24
6590.2213, 1.084439870e+26, 1.088168098e+24
6591.7390, 1.090040377e+26, 1.087703519e+24
6593.2569, 1.072239096e+26, 1.083262395e+24
6594.7753, 1.043397856e+26, 1.069252923e+24
6596.2939, 1.046111161e+26, 1.069998306e+24
6597.8130, 1.074365594e+26, 1.082576474e+24
6599.3323, 1.086042980e+26, 1.095617157e+24
6600.8521, 1.087733320e+26, 1.092016553e+24
6602.3721, 1.106203732e+26, 1.094622430e+24
6603.8926, 1.094180728e+26, 1.091328161e+24
6605.4134, 1.078087818e+26, 1.092042431e+24
6606.9345, 1.091889552e+26, 1.114310215e+24
6608.4560, 1.111852617e+26, 1.114357361e+24
6609.9778, 1.077492282e+26, 1.085428598e+24
6611.5000, 1.082504710e+26, 1.083621576e+24
6613.0225, 1.096099355e+26, 1.093085838e+24
6614.5454, 1.104009780e+26, 1.091519336e+24
6616.0686, 1.108343777e+26, 1.100033790e+24
6617.5922, 1.103325616e+26, 1.097635595e+24
6619.1161, 1.112908815e+26, 1.101677439e+24
6620.6404, 1.117332344e+26, 1.106282456e+24
6622.1650, 1.122940442e+26, 1.105727822e+24
6623.6900, 1.123345494e+26, 1.110177412e+24
6625.2154, 1.114201369e+26, 1.101143316e+24
6626.7410, 1.111797728e+26, 1.098516165e+24
6628.2671, 1.083603178e+26, 1.091305816e+24
6629.7935, 1.099248533e+26, 1.098684200e+24
6631.3202, 1.110410196e+26, 1.101942917e+24
6632.8473, 1.098618582e+26, 1.092614399e+24
6634.3748, 1.092516201e+26, 1.093396821e+24
6635.9026, 1.077095596e+26, 1.081102981e+24
6637.4307, 1.076061542e+26, 1.085005279e+24
6638.9592, 1.077847439e+26, 1.082454473e+24
6640.4881, 1.083014383e+26, 1.082962421e+24
6642.0173, 1.093263731e+26, 1.085704556e+24
6643.5468, 1.095669242e+26, 1.085900799e+24
6645.0767, 1.071748640e+26, 1.075427669e+24
6646.6070, 1.079766346e+26, 1.080342803e+24
6648.1376, 1.086702840e+26, 1.082393842e+24
6649.6686, 1.092609193e+26, 1.088494673e+24
6651.1999, 1.099513195e+26, 1.088145369e+24
6652.7316, 1.091379516e+26, 1.087660420e+24
6654.2636, 1.116155227e+26, 1.094734375e+24
6655.7960, 1.090726733e+26, 1.087234592e+24
6657.3287, 1.090580408e+26, 1.091256806e+24
6658.8618, 1.108640557e+26, 1.091186057e+24
6660.3952, 1.104245051e+26, 1.095153477e+24
6661.9290, 1.117030541e+26, 1.097274353e+24
6663.4631, 1.101613416e+26, 1.092740868e+24
6664.9976, 1.089055061e+26, 1.087672091e+24
6666.5325, 1.088526653e+26, 1.079173497e+24
6668.0677, 1.092002708e+26, 1.084847714e+24
6669.6032, 1.091645053e+26, 1.084314465e+24
6671.1392, 1.093042719e+26, 1.084530558e+24
6672.6754, 1.108093562e+26, 1.091552477e+24
6674.2120, 1.115381807e+26, 1.094464825e+24
6675.7490, 1.119952884e+26, 1.098299516e+24
6677.2863, 1.106976801e+26, 1.088708796e+24
6678.8240, 1.061450405e+26, 1.066905305e+24
6680.3620, 1.058026446e+26, 1.063797463e+24
6681.9004, 1.081717679e+26, 1.068891721e+24
6683.4392, 1.088013051e+26, 1.074420507e+24
6684.9783, 1.100271760e+26, 1.085330050e+24
6686.5177, 1.115339109e+26, 1.089304303e+24
6688.0575, 1.083844030e+26, 1.077533627e+24
6689.5977, 1.089962382e+26, 1.073930295e+24
6691.1382, 1.093222632e+26, 1.076968974e+24
6692.6791, 1.088066981e+26, 1.068282959e+24
6694.2203, 1.085578578e+26, 1.071116873e+24
6695.7619, 1.087587666e+26, 1.069911885e+24
6697.3038, 1.079404566e+26, 1.065984057e+24
6698.8461, 1.064258772e+26, 1.063532080e+24
6700.3887, 1.077082205e+26, 1.069382440e+24
6701.9317, 1.104014728e+26, 1.084596823e+24
6703.4751, 1.100876844e+26, 1.078744467e+24
6705.0188, 1.064683217e+26, 1.067567794e+24
6706.5629, 1.081427620e+26, 1.071054798e+24
6708.1073, 1.099595079e+26, 1.077079803e+24
6709.6521, 1.094932605e+26, 1.076060180e+24
6711.1972, 1.085753650e+26, 1.069984505e+24
6712.7427, 1.083685094e+26, 1.066233129e+24
6714.2885, 1.081637983e+26, 1.065074943e+24
6715.8347, 1.080366982e+26, 1.062934871e+24
6717.3813, 1.072192838e+26, 1.058074151e+24
6718.9282, 1.047416786e+26, 1.050268188e+24
6720.4755, 1.049807738e+26, 1.047429845e+24
6722.0231, 1.086859216e+26, 1.063692189e+24
6723.5711, 1.099225122e+26, 1.067807943e+24
6725.1194, 1.087896352e+26, 1.064208566e+24
6726.6681, 1.076672072e+26, 1.060071348e+24
6728.2172, 1.073251445e+26, 1.053581494e+24
6729.7666, 1.088194126e+26, 1.066694086e+24
6731.3163, 1.103211243e+26, 1.067826151e+24
6732.8664, 1.076795544e+26, 1.059756569e+24
6734.4169, 1.090896109e+26, 1.063843273e+24
6735.9678, 1.088542349e+26, 1.062251959e+24
6737.5190, 1.092294275e+26, 1.066670428e+24
6739.0705, 1.095854302e+26, 1.064565053e+24
6740.6224, 1.083518425e+26, 1.060948583e+24
6742.1747, 1.100741724e+26, 1.064964455e+24
6743.7273, 1.093940630e+26, 1.065673249e+24
6745.2803, 1.086108484e+26, 1.057575514e+24
6746.8336, 1.090483156e+26, 1.058660396e+24
6748.3873, 1.094625308e+26, 1.063126260e+24
6749.9414, 1.079020259e+26, 1.053145406e+24
6751.4958, 1.055832109e+26, 1.043417363e+24
6753.0505, 1.067542954e+26, 1.043290216e+24
6754.6057, 1.078521023e+26, 1.050277819e+24
6756.1612, 1.086353360e+26, 1.054540548e+24
6757.7170, 1.092934440e+26, 1.055879291e+24
6759.2732, 1.087520426e+26, 1.053551640e+24
6760.8298, 1.095847259e+26, 1.056962924e+24
6762.3867, 1.107459223e+26, 1.065601580e+24
6763.9439, 1.107880075e+26, 1.064010207e+24
6765.5016, 1.103393771e+26, 1.062969628e+24
6767.0596, 1.097602870e+26, 1.060456437e+24
6768.6179, 1.080187418e+26, 1.052684890e+24
6770.1766, 1.079738607e+26, 1.051468311e+24
6771.7357, 1.087047892e+26, 1.046224104e+24
6773.2951, 1.078613364e+26, 1.046862368e+24
6774.8549, 1.076744296e+26, 1.047047677e+24
6776.4151, 1.094267172e+26, 1.048404160e+24
6777.9756, 1.074857811e+26, 1.046343743e+24
6779.5364, 1.083179326e+26, 1.045453194e+24
6781.0977, 1.101651478e+26, 1.057930189e+24
6782.6593, 1.096141659e+26, 1.051660107e+24
6784.2212, 1.083049738e+26, 1.050177729e+24
6785.7835, 1.092598546e+26, 1.050826212e+24
6787.3462, 1.078293137e+26, 1.047582721e+24
6788.9092, 1.076364323e+26, 1.044250378e+24
6790.4726, 1.090351577e+26, 1.050604909e+24
6792.0363, 1.108865762e+26, 1.057763353e+24
6793.6004, 1.109343503e+26, 1.054993926e+24
6795.1649, 1.083573452e+26, 1.043467863e+24
6796.7297, 1.085688314e+26, 1.042074786e+24
6798.2949, 1.068432652e+26, 1.040719325e+24
6799.8605, 1.080807967e+26, 1.044074182e+24
6801.4264, 1.095278856e+26, 1.049890758e+24
6802.9926, 1.083965559e+26, 1.047138124e+24
6804.5592, 1.091932535e+26, 1.046485522e+24
6806.1262, 1.092440336e+26, 1.047284430e+24
6807.6936, 1.083144028e+26, 1.042433661e+24
6809.2613, 1.080858228e+26, 1.037544786e+24
6810.8294, 1.074278410e+26, 1.033109087e+24
6812.3978, 1.062431498e+26, 1.029391551e+24
6813.9666, 1.085357379e+26, 1.039269598e+24
6815.5357, 1.070027334e+26, 1.031463798e+24
6817.1053, 1.084244422e+26, 1.041973337e+24
6818.6751, 1.088363435e+26, 1.042321118e+24
6820.2454, 1.078562562e+26, 1.038548384e+24
6821.8160, 1.091092780e+26, 1.043859296e+24
6823.3869, 1.083982771e+26, 1.041225409e+24
6824.9583, 1.091884641e+26, 1.042063695e+24
6826.5300, 1.085987378e+26, 1.040147843e+24
6828.1020, 1.084096500e+26, 1.048383084e+24
6829.6744, 1.088364370e+26, 1.058710181e+24
6831.2472, 1.076101973e+26, 1.070244647e+24
6832.8203, 1.089597792e+26, 1.078416847e+24
6834.3938, 1.094411341e+26, 1.074864460e+24
6835.9677, 1.084474599e+26, 1.083591115e+24
6837.5419, 1.072665958e+26, 1.078755573e+24
6839.1165, 1.070179307e+26, 1.058322048e+24
6840.6914, 1.067719641e+26, 1.035368757e+24
6842.2667, 1.034266238e+26, 1.017503945e+24
6843.8424, 1.043190043e+26, 1.022016428e+24
6845.4184, 1.053739746e+26, 1.032858013e+24
6846.9948, 1.069437489e+26, 1.033281083e+24
6848.5716, 1.099670850e+26, 1.048021568e+24
6850.1487, 1.085090796e+26, 1.040049412e+24
6851.7262, 1.086834607e+26, 1.037922592e+24
6853.3041, 1.104363761e+26, 1.045684152e+24
6854.8823, 1.092374180e+26, 1.039251633e+24
6856.4608, 1.062411139e+26, 1.022968028e+24
6858.0398, 1.056771937e+26, 1.019127609e+24
6859.6191, 1.050164795e+26, 1.014771914e+24
6861.1988, 1.053860343e+26, 1.036073506e+24
6862.7788, 1.060988192e+26, 1.029706798e+24
6864.3592, 1.067749391e+26, 1.040008251e+24
6865.9399, 1.071998813e+26, 1.089642701e+24
6867.5211, 1.075559883e+26, 1.114456466e+24
6869.1025, 1.089442975e+26, 1.135354819e+24
6870.6844, 1.080471930e+26, 1.168859520e+24
6872.2666, 1.061020075e+26, 1.200527025e+24
6873.8492, 1.063814300e+26, 1.205434739e+24
6875.4321, 1.077773155e+26, 1.185810465e+24
6877.0154, 1.059793582e+26, 1.151341029e+24
6878.5991, 1.085793210e+26, 1.138696615e+24
6880.1832, 1.088601505e+26, 1.121368029e+24
6881.7676, 1.068659001e+26, 1.088107623e+24
6883.3523, 1.060566782e+26, 1.071155551e+24
6884.9375, 1.072065475e+26, 1.054294145e+24
6886.5230, 1.065836691e+26, 1.048075781e+24
6888.1088, 1.074222267e+26, 1.067280521e+24
6889.6951, 1.076802289e+26, 1.084804922e+24
6891.2816, 1.084576517e+26, 1.102561532e+24
6892.8686, 1.088017711e+26, 1.109403670e+24
6894.4559, 1.075598988e+26, 1.097769621e+24
6896.0436, 1.084029277e+26, 1.088174263e+24
6897.6317, 1.077556080e+26, 1.078417877e+24
6899.2201, 1.077428097e+26, 1.082079075e+24
6900.8089, 1.067005912e+26, 1.058886972e+24
6902.3980, 1.057523998e+26, 1.066815812e+24
6903.9876, 1.076875556e+26, 1.078106159e+24
6905.5774, 1.066616672e+26, 1.066473909e+24
6907.1677, 1.071714790e+26, 1.061114468e+24
6908.7583, 1.063740726e+26, 1.047503888e+24
6910.3493, 1.070052192e+26, 1.042370336e+24
6911.9406, 1.089792926e+26, 1.048939566e+24
6913.5324, 1.068557851e+26, 1.048417344e+24
6915.1244, 1.070732207e+26, 1.058693731e+24
6916.7169, 1.049916701e+26, 1.047073519e+24
6918.3097, 1.059988913e+26, 1.042670570e+24
6919.9029, 1.079807268e+26, 1.032632088e+24
6921.4964, 1.073648296e+26, 1.037654754e+24
6923.0904, 1.083144377e+26, 1.041158880e+24
6924.6846, 1.074177886e+26, 1.047793899e+24
6926.2793, 1.052563026e+26, 1.062944053e+24
6927.8743, 1.052603396e+26, 1.051961131e+24
6929.4697, 1.065640685e+26, 1.033259024e+24
6931.0655, 1.063943207e+26, 1.020365375e+24
6932.6616, 1.063436179e+26, 1.022107623e+24
6934.2581, 1.051490099e+26, 1.016150165e+24
6935.8549, 1.051928885e+26, 1.009627635e+24
6937.4521, 1.061726297e+26, 1.027853751e+24
6939.0497, 1.062519285e+26, 1.018610686e+24
6940.6477, 1.055904232e+26, 1.033927403e+24
6942.2460, 1.084395731e+26, 1.059413638e+24
6943.8447, 1.075136122e+26, 1.049255104e+24
6945.4438, 1.057796998e+26, 1.026734937e+24
6947.0432, 1.045300040e+26, 1.005159866e+24
6948.6430, 1.048674169e+26, 1.006537423e+24
6950.2432, 1.074435699e+26, 1.040056627e+24
