# wavelength, flux, err
4732.6022, 7.076596977e+24, 1.068306684e+23
4733.6920, 7.124459728e+24, 1.073568505e+23
4734.7821, 7.078607963e+24, 1.071870358e+23
4735.8725, 7.089002878e+24, 1.075906212e+23
4736.9631, 7.071180061e+24, 1.081124149e+23
4738.0539, 6.937179932e+24, 1.070971432e+23
4739.1450, 6.998920868e+24, 1.067561870e+23
4740.2364, 7.210995107e+24, 1.089017960e+23
4741.3280, 7.108145708e+24, 1.089827987e+23
4742.4199, 6.788192198e+24, 1.067798643e+23
4743.5120, 6.918899643e+24, 1.074674255e+23
4744.6043, 7.177689725e+24, 1.098495351e+23
4745.6969, 7.059832047e+24, 1.078954743e+23
4746.7898, 7.109369613e+24, 1.098206558e+23
4747.8829, 7.307581243e+24, 1.103009888e+23
4748.9763, 7.410488373e+24, 1.117719452e+23
4750.0699, 7.491590147e+24, 1.117876786e+23
4751.1638, 7.437562184e+24, 1.109694665e+23
4752.2579, 7.452674919e+24, 1.114115912e+23
4753.3523, 7.070119833e+24, 1.084222352e+23
4754.4469, 6.675779445e+24, 1.059561546e+23
4755.5418, 6.845393801e+24, 1.064623863e+23
4756.6369, 7.018325704e+24, 1.074721908e+23
4757.7323, 6.804529307e+24, 1.066437959e+23
4758.8279, 6.554012632e+24, 1.031478980e+23
4759.9238, 6.479669144e+24, 1.042447003e+23
4761.0199, 6.439443936e+24, 1.034266693e+23
4762.1163, 6.270077087e+24, 1.018962355e+23
4763.2130, 6.239098296e+24, 1.014414375e+23
4764.3099, 6.045050592e+24, 9.961659533e+22
4765.4070, 5.921085379e+24, 9.881061539e+22
4766.5044, 5.790337092e+24, 9.803634633e+22
4767.6021, 5.714445843e+24, 9.673817150e+22
4768.7000, 5.862463963e+24, 9.864060400e+22
4769.7981, 5.722136836e+24, 9.746723883e+22
4770.8966, 5.712454218e+24, 9.710295144e+22
4771.9952, 5.608084348e+24, 9.668907371e+22
4773.0941, 5.408625237e+24, 9.583634275e+22
4774.1933, 5.342024532e+24, 9.398349528e+22
4775.2927, 5.512210343e+24, 9.674280964e+22
4776.3924, 5.549242933e+24, 9.672013491e+22
4777.4923, 5.354725261e+24, 9.493375093e+22
4778.5925, 5.152568610e+24, 9.323096300e+22
4779.6930, 5.035234887e+24, 9.222822938e+22
4780.7937, 4.982902353e+24, 9.213318713e+22
4781.8946, 5.025847801e+24, 9.250408120e+22
4782.9958, 5.115977285e+24, 9.271511641e+22
4784.0973, 5.017797002e+24, 9.189582568e+22
4785.1990, 5.095044242e+24, 9.216827848e+22
4786.3009, 5.413891982e+24, 9.301223482e+22
4787.4031, 5.632948946e+24, 9.605444032e+22
4788.5056, 5.625508331e+24, 9.532745883e+22
4789.6083, 5.749390537e+24, 9.733969392e+22
4790.7113, 5.914292609e+24, 9.736570249e+22
4791.8145, 6.070161247e+24, 9.981776372e+22
4792.9180, 6.157589029e+24, 9.892091772e+22
4794.0217, 6.163600550e+24, 9.987496270e+22
4795.1257, 6.358109962e+24, 1.011406374e+23
4796.2300, 6.592476058e+24, 1.025538634e+23
4797.3345, 6.802323738e+24, 1.044316269e+23
4798.4392, 6.892128142e+24, 1.048236844e+23
4799.5442, 6.812859748e+24, 1.044172430e+23
4800.6495, 6.645621764e+24, 1.033418301e+23
4801.7550, 6.541304342e+24, 1.024143286e+23
4802.8608, 6.688998627e+24, 1.029098259e+23
4803.9668, 7.090875042e+24, 1.060013010e+23
4805.0731, 7.275082460e+24, 1.064140669e+23
4806.1796, 7.020049606e+24, 1.058503074e+23
4807.2864, 6.884078920e+24, 1.040703917e+23
4808.3935, 6.675624587e+24, 1.031142886e+23
4809.5008, 6.840666474e+24, 1.035924737e+23
4810.6083, 6.972070059e+24, 1.046938419e+23
4811.7162, 6.842449451e+24, 1.039545852e+23
4812.8242, 6.689641942e+24, 1.028257476e+23
4813.9325, 6.739928940e+24, 1.033630815e+23
4815.0411, 6.654001572e+24, 1.026621131e+23
4816.1499, 6.672792353e+24, 1.029201133e+23
4817.2590, 6.913090720e+24, 1.041189760e+23
4818.3684, 7.130315002e+24, 1.058533578e+23
4819.4780, 6.986287755e+24, 1.050010023e+23
4820.5878, 6.743674000e+24, 1.035545513e+23
4821.6979, 6.888498774e+24, 1.044227220e+23
4822.8083, 6.745852435e+24, 1.037951219e+23
4823.9189, 6.332433346e+24, 1.006745574e+23
4825.0298, 6.076811342e+24, 9.827728851e+22
4826.1409, 6.219956744e+24, 9.891093022e+22
4827.2523, 6.606923722e+24, 1.011404063e+23
4828.3640, 6.502692767e+24, 1.016859186e+23
4829.4759, 6.485098086e+24, 1.018095144e+23
4830.5880, 6.580544370e+24, 1.018424199e+23
4831.7004, 6.442310448e+24, 1.004704975e+23
4832.8131, 6.232529113e+24, 9.915163235e+22
4833.9260, 6.509514653e+24, 1.012383871e+23
4835.0392, 6.799713443e+24, 1.031487501e+23
4836.1526, 6.811686962e+24, 1.035879654e+23
4837.2663, 6.667922636e+24, 1.025808098e+23
4838.3803, 6.682564551e+24, 1.026141316e+23
4839.4945, 6.894479822e+24, 1.031974952e+23
4840.6090, 6.718310564e+24, 1.026577063e+23
4841.7237, 6.755590049e+24, 1.018215212e+23
4842.8387, 6.693875288e+24, 1.020656213e+23
4843.9539, 6.476654203e+24, 1.005588973e+23
4845.0694, 6.604322288e+24, 1.022493873e+23
4846.1851, 7.018870370e+24, 1.037631412e+23
4847.3011, 7.256066684e+24, 1.054675629e+23
4848.4174, 7.521552526e+24, 1.079489932e+23
4849.5339, 7.621869706e+24, 1.081657381e+23
4850.6507, 7.520916027e+24, 1.075078746e+23
4851.7677, 7.524758579e+24, 1.078607133e+23
4852.8850, 7.295458618e+24, 1.060659698e+23
4854.0025, 7.117435652e+24, 1.050101033e+23
4855.1204, 7.146321146e+24, 1.043410664e+23
4856.2384, 7.200980306e+24, 1.047683097e+23
4857.3567, 7.221421224e+24, 1.047605416e+23
4858.4753, 7.481029577e+24, 1.061714595e+23
4859.5941, 7.574407615e+24, 1.055977870e+23
4860.7132, 6.930485467e+24, 1.019585808e+23
4861.8326, 6.582787984e+24, 9.949480291e+22
4862.9522, 6.721370409e+24, 9.991753110e+22
4864.0721, 6.817436110e+24, 9.964426305e+22
4865.1922, 7.040671721e+24, 1.018782687e+23
4866.3126, 7.424947109e+24, 1.051991731e+23
4867.4332, 7.308245086e+24, 1.041636700e+23
4868.5541, 7.241846703e+24, 1.051491599e+23
4869.6753, 7.357502873e+24, 1.048557976e+23
4870.7967, 7.091478908e+24, 1.038339933e+23
4871.9183, 6.532611722e+24, 9.949776481e+22
4873.0403, 6.119606019e+24, 9.631388478e+22
4874.1625, 6.654692563e+24, 9.937106832e+22
4875.2849, 7.191872319e+24, 1.028628154e+23
4876.4076, 7.170772431e+24, 1.040513262e+23
4877.5306, 7.244360324e+24, 1.043360400e+23
4878.6538, 7.052818901e+24, 1.035545673e+23
4879.7773, 7.098674887e+24, 1.032330785e+23
4880.9010, 7.221598636e+24, 1.043494869e+23
4882.0250, 7.136278066e+24, 1.037713203e+23
4883.1493, 6.942403996e+24, 1.025249647e+23
4884.2738, 7.082548667e+24, 1.032859990e+23
4885.3986, 7.187371915e+24, 1.036866165e+23
4886.5236, 7.054780772e+24, 1.026997097e+23
4887.6489, 6.977451869e+24, 1.021986178e+23
4888.7744, 6.942250249e+24, 1.014773935e+23
4889.9003, 6.782166915e+24, 9.993642266e+22
4891.0263, 6.586695758e+24, 9.849169918e+22
4892.1527, 6.045311611e+24, 9.618575720e+22
4893.2792, 6.527641720e+24, 9.828118338e+22
4894.4061, 7.369039698e+24, 1.040872012e+23
4895.5332, 7.848660562e+24, 1.072918981e+23
4896.6606, 8.052765610e+24, 1.088840358e+23
4897.7882, 8.155507163e+24, 1.098461445e+23
4898.9161, 7.998320479e+24, 1.082701459e+23
4900.0442, 7.687034154e+24, 1.068563734e+23
4901.1726, 7.550162142e+24, 1.059246794e+23
4902.3013, 7.582899422e+24, 1.060400607e+23
4903.4302, 7.440396781e+24, 1.046165907e+23
4904.5594, 7.289023974e+24, 1.042163141e+23
4905.6889, 7.522907958e+24, 1.050440986e+23
4906.8186, 7.786832406e+24, 1.063376201e+23
4907.9485, 7.994481837e+24, 1.080550649e+23
4909.0788, 8.088533747e+24, 1.079206372e+23
4910.2092, 7.862803452e+24, 1.073242195e+23
4911.3400, 7.839716192e+24, 1.063238209e+23
4912.4710, 8.029021258e+24, 1.067427757e+23
4913.6023, 7.907170834e+24, 1.068164179e+23
4914.7338, 7.604213965e+24, 1.041580370e+23
4915.8656, 7.587684573e+24, 1.048650993e+23
4916.9976, 7.747960426e+24, 1.051056851e+23
4918.1300, 7.513138502e+24, 1.035498863e+23
4919.2625, 6.972733843e+24, 9.987225183e+22
4920.3954, 6.189407679e+24, 9.466133947e+22
4921.5285, 5.803601465e+24, 9.100672121e+22
4922.6618, 6.417517884e+24, 9.566649509e+22
4923.7954, 7.159910446e+24, 1.001396696e+23
4924.9293, 7.558496798e+24, 1.036309399e+23
4926.0634, 7.444365287e+24, 1.034836636e+23
4927.1978, 7.595499265e+24, 1.037812496e+23
4928.3325, 8.153013691e+24, 1.063182817e+23
4929.4674, 8.351200794e+24, 1.082074500e+23
4930.6026, 8.328252956e+24, 1.084631350e+23
4931.7380, 8.435833448e+24, 1.082709873e+23
4932.8737, 8.049992699e+24, 1.062333107e+23
4934.0097, 7.510362021e+24, 1.034445165e+23
4935.1459, 7.355421482e+24, 1.018507774e+23
4936.2824, 7.462493522e+24, 1.023590816e+23
4937.4192, 7.703346120e+24, 1.031071824e+23
4938.5562, 7.539910903e+24, 1.027835933e+23
4939.6935, 6.981312813e+24, 9.925486654e+22
4940.8310, 6.856470880e+24, 9.855809824e+22
4941.9688, 7.469254892e+24, 1.020923839e+23
4943.1069, 7.644503493e+24, 1.038373885e+23
4944.2452, 7.821627034e+24, 1.051311034e+23
4945.3838, 8.037031438e+24, 1.064004479e+23
4946.5226, 7.850297087e+24, 1.048567126e+23
4947.6617, 7.745405854e+24, 1.047391713e+23
4948.8011, 8.380171581e+24, 1.088807684e+23
4949.9407, 8.746071811e+24, 1.102737089e+23
4951.0806, 8.648823429e+24, 1.101368367e+23
4952.2208, 8.589431067e+24, 1.095349830e+23
4953.3612, 8.465966782e+24, 1.088005693e+23
4954.5019, 8.035604654e+24, 1.059131819e+23
4955.6429, 7.359365239e+24, 1.020266227e+23
4956.7841, 6.729917238e+24, 9.709581608e+22
4957.9255, 5.785728979e+24, 9.173581560e+22
4959.0673, 5.631826550e+24, 8.797601840e+22
4960.2093, 6.309788597e+24, 9.423307897e+22
4961.3515, 6.971145293e+24, 9.771124195e+22
4962.4941, 6.948324086e+24, 9.892314365e+22
4963.6368, 6.877447029e+24, 9.809718319e+22
4964.7799, 6.534522146e+24, 9.575080978e+22
4965.9232, 6.662739734e+24, 9.715123146e+22
4967.0668, 6.920763005e+24, 9.767383823e+22
4968.2106, 6.732247614e+24, 9.687044430e+22
4969.3547, 6.638658700e+24, 9.644403342e+22
4970.4991, 6.665660872e+24, 9.652290769e+22
4971.6437, 7.028122510e+24, 9.852211065e+22
4972.7886, 7.488703740e+24, 1.008540760e+23
4973.9338, 7.673551544e+24, 1.023030773e+23
4975.0792, 7.479121132e+24, 1.014868780e+23
4976.2249, 7.348892821e+24, 1.010387091e+23
4977.3708, 7.472599202e+24, 1.016336862e+23
4978.5171, 7.214621558e+24, 9.921406766e+22
4979.6635, 6.956553625e+24, 9.834020081e+22
4980.8103, 6.817738752e+24, 9.643942140e+22
4981.9573, 6.326732412e+24, 9.361784443e+22
4983.1046, 5.652003626e+24, 8.914781404e+22
4984.2521, 5.423837502e+24, 8.704547547e+22
4985.3999, 6.180257447e+24, 9.167256213e+22
4986.5480, 6.855253852e+24, 9.623251011e+22
4987.6963, 6.814764489e+24, 9.601373570e+22
4988.8449, 6.835176529e+24, 9.631744301e+22
4989.9937, 6.757125696e+24, 9.601810923e+22
4991.1429, 6.252358529e+24, 9.320213488e+22
4992.2922, 6.183839121e+24, 9.217092820e+22
4993.4419, 6.508228481e+24, 9.424432753e+22
4994.5918, 6.655267930e+24, 9.453696151e+22
4995.7420, 6.617932895e+24, 9.521787674e+22
4996.8924, 6.789434440e+24, 9.557192264e+22
4998.0431, 6.980436516e+24, 9.653737386e+22
4999.1941, 6.629898228e+24, 9.411752312e+22
5000.3453, 5.949058326e+24, 9.011003300e+22
5001.4969, 5.620700736e+24, 8.780344490e+22
5002.6486, 5.772240287e+24, 8.847312699e+22
5003.8007, 6.351775117e+24, 9.207444076e+22
5004.9530, 6.853399588e+24, 9.485733540e+22
5006.1055, 6.672670314e+24, 9.367298193e+22
5007.2584, 5.893659404e+24, 8.815883633e+22
5008.4115, 5.342959530e+24, 8.463315985e+22
5009.5648, 5.690828667e+24, 8.781623298e+22
5010.7184, 6.416350045e+24, 9.211719034e+22
5011.8723, 6.804571153e+24, 9.513115741e+22
5013.0265, 6.509341461e+24, 9.298006776e+22
5014.1809, 5.734226766e+24, 8.694170571e+22
5015.3356, 5.124028174e+24, 8.306070875e+22
5016.4906, 5.137867178e+24, 8.305617006e+22
5017.6458, 5.886546093e+24, 8.820608829e+22
5018.8013, 6.628422436e+24, 9.348465523e+22
5019.9570, 6.908466774e+24, 9.432826728e+22
5021.1131, 6.728323157e+24, 9.386307580e+22
5022.2693, 6.322139299e+24, 9.122062165e+22
5023.4259, 5.860963210e+24, 8.885069626e+22
5024.5827, 5.915043365e+24, 8.871246588e+22
5025.7398, 6.416039363e+24, 9.158732475e+22
5026.8972, 6.668440417e+24, 9.315164718e+22
5028.0548, 6.315260363e+24, 9.117720606e+22
5029.2127, 6.193798270e+24, 9.038368369e+22
5030.3708, 6.177644456e+24, 9.080004120e+22
5031.5292, 6.711799257e+24, 9.335725844e+22
5032.6879, 7.004504382e+24, 9.525698190e+22
5033.8469, 6.813074023e+24, 9.445883954e+22
5035.0061, 6.671209819e+24, 9.350548871e+22
5036.1656, 6.394019659e+24, 9.161604205e+22
5037.3253, 5.843225658e+24, 8.806175577e+22
5038.4853, 6.070754587e+24, 8.896394317e+22
5039.6456, 6.216729596e+24, 9.068296689e+22
5040.8062, 5.591912276e+24, 8.559415257e+22
5041.9670, 5.054697031e+24, 8.186086023e+22
5043.1281, 5.426937925e+24, 8.385498510e+22
5044.2895, 5.957379482e+24, 8.812147402e+22
5045.4511, 6.316428522e+24, 9.043486796e+22
5046.6130, 6.665882038e+24, 9.316742872e+22
5047.7751, 7.040087882e+24, 9.518589338e+22
5048.9376, 7.004221117e+24, 9.492672342e+22
5050.1003, 6.458024362e+24, 9.190454622e+22
5051.2632, 6.065895737e+24, 8.922988638e+22
5052.4264, 6.228116260e+24, 9.016067016e+22
5053.5899, 6.540120243e+24, 9.145019819e+22
5054.7537, 6.493386534e+24, 9.200528056e+22
5055.9177, 6.377306143e+24, 9.115251307e+22
5057.0820, 6.237267675e+24, 9.102374655e+22
5058.2466, 6.599052097e+24, 9.276851263e+22
5059.4115, 6.794040787e+24, 9.364726814e+22
5060.5766, 6.724806796e+24, 9.374648363e+22
5061.7419, 6.876664979e+24, 9.428436915e+22
5062.9076, 6.802216452e+24, 9.434538780e+22
5064.0735, 6.522773967e+24, 9.157716274e+22
5065.2397, 5.981645583e+24, 8.917497377e+22
5066.4061, 5.773383303e+24, 8.637689433e+22
5067.5728, 6.004118764e+24, 8.804555142e+22
5068.7398, 6.010893793e+24, 8.792347992e+22
5069.9071, 5.817585164e+24, 8.685841803e+22
5071.0746, 6.006158328e+24, 8.768899666e+22
5072.2424, 5.845807949e+24, 8.711378307e+22
5073.4105, 5.749624655e+24, 8.673041691e+22
5074.5788, 6.204700010e+24, 8.845386448e+22
5075.7474, 6.522173780e+24, 9.024970451e+22
5076.9163, 6.158141884e+24, 8.815744578e+22
5078.0854, 5.791606670e+24, 8.595378074e+22
5079.2548, 6.052022277e+24, 8.785857594e+22
5080.4245, 6.290994226e+24, 8.816143287e+22
5081.5944, 5.847878582e+24, 8.579618499e+22
5082.7646, 5.556813616e+24, 8.353243559e+22
5083.9351, 5.341767913e+24, 8.262515582e+22
5085.1059, 5.649092148e+24, 8.469345666e+22
5086.2769, 6.143361937e+24, 8.806222349e+22
5087.4482, 6.413243533e+24, 8.993126677e+22
5088.6198, 6.352194261e+24, 9.005738531e+22
5089.7916, 6.132035486e+24, 8.831733662e+22
5090.9637, 6.068080375e+24, 8.831392460e+22
5092.1361, 6.230193958e+24, 8.923692783e+22
5093.3087, 6.660184867e+24, 9.161580493e+22
5094.4816, 6.946091710e+24, 9.309716072e+22
5095.6548, 6.532887957e+24, 9.127505606e+22
5096.8283, 6.114527283e+24, 8.949852619e+22
5098.0020, 6.453851648e+24, 9.008842695e+22
5099.1760, 6.549744099e+24, 9.035142582e+22
5100.3502, 6.048824692e+24, 8.622288972e+22
5101.5248, 5.446991500e+24, 8.369497035e+22
5102.6996, 5.385992845e+24, 8.205898930e+22
5103.8747, 5.588012133e+24, 8.484433050e+22
5105.0500, 5.754226528e+24, 8.536339295e+22
5106.2256, 5.566825214e+24, 8.388026358e+22
5107.4015, 5.373660733e+24, 8.256952882e+22
5108.5777, 5.553831145e+24, 8.342957306e+22
5109.7541, 5.781522229e+24, 8.464377715e+22
5110.9308, 6.149880815e+24, 8.720766950e+22
5112.1078, 6.057428622e+24, 8.687479779e+22
5113.2850, 5.885301493e+24, 8.649603788e+22
5114.4625, 6.061465973e+24, 8.759266883e+22
5115.6403, 6.552165235e+24, 9.076617874e+22
5116.8184, 6.921400435e+24, 9.225748900e+22
5117.9967, 6.853691356e+24, 9.262023879e+22
5119.1753, 6.610906911e+24, 9.088743021e+22
5120.3541, 6.303941091e+24, 8.897265029e+22
5121.5333, 6.060730128e+24, 8.767596994e+22
5122.7127, 6.035457355e+24, 8.692338107e+22
5123.8924, 6.008802550e+24, 8.625225227e+22
5125.0723, 5.649835797e+24, 8.463658834e+22
5126.2526, 5.344311733e+24, 8.103010492e+22
5127.4331, 5.360029568e+24, 8.237168059e+22
5128.6138, 5.465913248e+24, 8.177384520e+22
5129.7949, 5.261825546e+24, 8.133725431e+22
5130.9762, 5.402970889e+24, 8.219556360e+22
5132.1578, 5.763004322e+24, 8.410715540e+22
5133.3396, 6.252680917e+24, 8.702859672e+22
5134.5218, 6.441932065e+24, 8.781658513e+22
5135.7042, 6.219462495e+24, 8.719383458e+22
5136.8869, 6.329492244e+24, 8.818113577e+22
5138.0698, 6.668882627e+24, 8.889406728e+22
5139.2530, 6.318020781e+24, 8.829308306e+22
5140.4365, 6.027344836e+24, 8.497350434e+22
5141.6203, 6.352828823e+24, 8.793562616e+22
5142.8043, 6.812516379e+24, 9.034022469e+22
5143.9886, 6.488579809e+24, 8.842791585e+22
5145.1732, 6.439006243e+24, 8.803071614e+22
5146.3581, 5.955284734e+24, 8.528762312e+22
5147.5432, 5.719255855e+24, 8.405239836e+22
5148.7286, 6.044589149e+24, 8.508907296e+22
5149.9143, 6.216030007e+24, 8.651937270e+22
5151.1002, 5.988846200e+24, 8.473867400e+22
5152.2864, 5.801276547e+24, 8.354033740e+22
5153.4729, 5.222910787e+24, 8.018382903e+22
5154.6597, 4.744897218e+24, 7.711687430e+22
5155.8467, 5.036389581e+24, 7.924041637e+22
5157.0341, 6.013581345e+24, 8.479076707e+22
5158.2217, 6.861903499e+24, 9.013580832e+22
5159.4095, 7.233305615e+24, 9.248829878e+22
5160.5976, 7.221630517e+24, 9.240279635e+22
5161.7861, 7.253276149e+24, 9.294761822e+22
5162.9747, 7.356254296e+24, 9.268425569e+22
5164.1637, 6.958733815e+24, 9.064874684e+22
5165.3529, 6.765129471e+24, 8.858291837e+22
5166.5424, 5.987848252e+24, 8.372480340e+22
5167.7322, 4.803305910e+24, 7.576919393e+22
5168.9223, 4.111701985e+24, 7.099469903e+22
5170.1126, 4.396124876e+24, 7.201518139e+22
5171.3032, 4.657515410e+24, 7.359502243e+22
5172.4941, 4.329441375e+24, 7.160200437e+22
5173.6852, 3.795692667e+24, 6.779477727e+22
5174.8766, 3.840840257e+24, 6.789050587e+22
5176.0683, 4.551678205e+24, 7.318684885e+22
5177.2603, 5.224016117e+24, 7.900833704e+22
5178.4525, 5.346058642e+24, 7.967958954e+22
5179.6451, 5.122212822e+24, 7.882731284e+22
5180.8379, 4.917444499e+24, 7.680014420e+22
5182.0309, 4.542868408e+24, 7.455440479e+22
5183.2243, 3.961295872e+24, 6.995251220e+22
5184.4179, 3.684969591e+24, 6.750340823e+22
5185.6118, 4.105549254e+24, 6.954432072e+22
5186.8059, 5.270994728e+24, 7.715485086e+22
5188.0004, 6.281867201e+24, 8.480997781e+22
5189.1951, 6.687176052e+24, 8.796336118e+22
5190.3901, 6.725763817e+24, 8.870165843e+22
5191.5854, 6.800747123e+24, 8.892495104e+22
5192.7809, 6.307174453e+24, 8.561148361e+22
5193.9767, 6.024791922e+24, 8.351898864e+22
5195.1728, 6.294199445e+24, 8.557455312e+22
5196.3692, 6.871364232e+24, 8.861970784e+22
5197.5658, 7.360824278e+24, 9.205815958e+22
5198.7628, 7.691927850e+24, 9.421960621e+22
5199.9600, 7.803046167e+24, 9.497690399e+22
5201.1574, 7.496285874e+24, 9.368106150e+22
5202.3552, 7.108649921e+24, 9.113491946e+22
5203.5532, 6.681721281e+24, 8.829217698e+22
5204.7515, 5.856275360e+24, 8.222773694e+22
5205.9501, 4.712067524e+24, 7.576690692e+22
5207.1489, 4.260766576e+24, 7.155084653e+22
5208.3481, 4.064213380e+24, 7.091916963e+22
5209.5475, 3.929673829e+24, 6.856730614e+22
5210.7472, 4.210353053e+24, 7.228218523e+22
5211.9471, 5.382944418e+24, 7.913591712e+22
5213.1473, 7.089098576e+24, 9.068260443e+22
5214.3479, 8.420716766e+24, 9.783225333e+22
5215.5486, 8.640212854e+24, 1.001526369e+23
5216.7497, 8.236871483e+24, 9.736425522e+22
5217.9510, 8.177072319e+24, 9.689588689e+22
5219.1527, 8.751386724e+24, 9.991738330e+22
5220.3546, 9.073783071e+24, 1.017372381e+23
5221.5567, 9.356068464e+24, 1.033297122e+23
5222.7592, 9.387824284e+24, 1.028376342e+23
5223.9619, 9.001057863e+24, 1.015612718e+23
5225.1649, 8.311990858e+24, 9.708946383e+22
5226.3682, 7.626994947e+24, 9.356293012e+22
5227.5717, 7.026081812e+24, 8.901541225e+22
5228.7756, 7.392248801e+24, 9.121999186e+22
5229.9797, 8.217959530e+24, 9.523652413e+22
5231.1840, 8.862420409e+24, 9.929755490e+22
5232.3887, 9.022543101e+24, 1.001655223e+23
5233.5937, 8.509220064e+24, 9.829084936e+22
5234.7989, 8.425957426e+24, 9.807364818e+22
5236.0044, 9.037486491e+24, 1.012612062e+23
5237.2101, 9.599190815e+24, 1.033004014e+23
5238.4162, 9.702115687e+24, 1.054209760e+23
5239.6225, 9.654583981e+24, 1.042649895e+23
5240.8291, 9.424816366e+24, 1.038073819e+23
5242.0360, 9.205029673e+24, 1.025963205e+23
5243.2432, 9.282225047e+24, 1.030859085e+23
5244.4506, 9.584627248e+24, 1.043036324e+23
5245.6583, 9.671502171e+24, 1.044703070e+23
5246.8663, 9.122380756e+24, 1.021374085e+23
5248.0746, 8.516844943e+24, 9.944806549e+22
5249.2832, 8.520619583e+24, 9.869397109e+22
5250.4920, 8.759718853e+24, 1.001935106e+23
5251.7011, 8.802017164e+24, 9.956163815e+22
5252.9105, 8.739004146e+24, 9.973195108e+22
5254.1202, 9.091713896e+24, 1.016346857e+23
5255.3301, 9.301592077e+24, 1.023640288e+23
5256.5403, 9.211889812e+24, 1.020422010e+23
5257.7508, 9.349790536e+24, 1.029236198e+23
5258.9616, 9.734595794e+24, 1.050328298e+23
5260.1727, 9.802521142e+24, 1.054767862e+23
5261.3840, 9.285893566e+24, 1.021478478e+23
5262.5956, 8.405350535e+24, 9.737062921e+22
5263.8075, 7.639774795e+24, 9.263762764e+22
5265.0197, 7.066125890e+24, 8.926882728e+22
5266.2321, 6.754978494e+24, 8.666540602e+22
5267.4449, 6.864971688e+24, 8.794544698e+22
5268.6579, 7.044937674e+24, 8.782310689e+22
5269.8712, 6.302872698e+24, 8.472232762e+22
5271.0848, 5.723992567e+24, 8.019276052e+22
5272.2986, 6.437593755e+24, 8.505382840e+22
5273.5127, 8.036537747e+24, 9.384959790e+22
5274.7272, 8.766014660e+24, 9.843696083e+22
5275.9418, 8.907957685e+24, 9.950864429e+22
5277.1568, 9.018877305e+24, 1.004744680e+23
5278.3721, 9.515505200e+24, 1.033059126e+23
5279.5876, 1.000842645e+25, 1.052231883e+23
5280.8034, 9.930946329e+24, 1.066634993e+23
5282.0195, 9.389915819e+24, 1.021348800e+23
5283.2359, 8.624755838e+24, 9.860407828e+22
5284.4525, 8.560936664e+24, 9.852765233e+22
5285.6694, 9.135675505e+24, 1.012495481e+23
5286.8867, 9.939289660e+24, 1.055405433e+23
5288.1041, 1.051263750e+25, 1.089162618e+23
5289.3219, 1.042698559e+25, 1.086410683e+23
5290.5400, 1.014375757e+25, 1.072478088e+23
5291.7583, 1.011896886e+25, 1.076880470e+23
5292.9769, 1.023880959e+25, 1.077362491e+23
5294.1958, 1.033437853e+25, 1.088100620e+23
5295.4150, 1.028056890e+25, 1.077652264e+23
5296.6344, 9.610831371e+24, 1.042111732e+23
5297.8542, 8.468949884e+24, 9.841088458e+22
5299.0742, 7.740345733e+24, 9.390080437e+22
5300.2945, 8.046377610e+24, 9.532927842e+22
5301.5151, 8.941761165e+24, 1.001841849e+23
5302.7359, 9.273309885e+24, 1.018586144e+23
5303.9571, 9.600183810e+24, 1.040322417e+23
5305.1785, 1.022190720e+25, 1.067314025e+23
5306.4002, 1.053318144e+25, 1.087730586e+23
5307.6222, 1.032477179e+25, 1.079785124e+23
5308.8444, 1.000115208e+25, 1.053868815e+23
5310.0670, 1.011708230e+25, 1.068702407e+23
5311.2898, 1.039045734e+25, 1.075475368e+23
5312.5129, 1.043852608e+25, 1.082293431e+23
5313.7363, 1.032863863e+25, 1.076709787e+23
5314.9600, 1.025366792e+25, 1.077575500e+23
5316.1840, 1.030643132e+25, 1.075019290e+23
5317.4082, 1.044356936e+25, 1.085641164e+23
5318.6327, 1.077743320e+25, 1.095195271e+23
5319.8575, 1.042467714e+25, 1.077808824e+23
5321.0826, 1.001774489e+25, 1.057850267e+23
5322.3080, 9.988529393e+24, 1.051936598e+23
5323.5336, 9.824184750e+24, 1.043238189e+23
5324.7595, 9.237424176e+24, 1.016305994e+23
5325.9857, 9.249489782e+24, 1.007083404e+23
5327.2122, 8.899326436e+24, 9.890957758e+22
5328.4390, 7.731251811e+24, 9.216566658e+22
5329.6661, 6.716657869e+24, 8.701568694e+22
5330.8934, 7.407271034e+24, 9.043921220e+22
5332.1210, 8.844911212e+24, 1.000455455e+23
5333.3490, 9.543099227e+24, 1.048525613e+23
5334.5771, 1.000648355e+25, 1.071289765e+23
5335.8056, 1.032623511e+25, 1.068751407e+23
5337.0344, 1.026447033e+25, 1.059049487e+23
5338.2634, 1.004820388e+25, 1.055388818e+23
5339.4927, 9.776389090e+24, 1.036823492e+23
5340.7223, 9.327397751e+24, 1.014200264e+23
5341.9522, 8.952117095e+24, 9.930571477e+22
5343.1824, 9.103277000e+24, 1.002455925e+23
5344.4129, 9.729155495e+24, 1.035368337e+23
5345.6436, 9.759703275e+24, 1.041396793e+23
5346.8746, 9.283330309e+24, 1.013819748e+23
5348.1059, 9.354629131e+24, 1.016478880e+23
5349.3375, 9.306984864e+24, 1.012242939e+23
5350.5694, 9.175481521e+24, 1.011781642e+23
5351.8015, 9.948174345e+24, 1.050035758e+23
5353.0340, 1.100902349e+25, 1.094966220e+23
5354.2667, 1.088856819e+25, 1.099160974e+23
5355.4997, 1.057313129e+25, 1.079443811e+23
