# wavelength, flux, err
6098.1766, 4.818841647e+24, 4.200246993e+22
6099.5810, 4.828454794e+24, 4.195320784e+22
6100.9856, 4.831186026e+24, 4.195305548e+22
6102.3906, 4.523027376e+24, 4.061476394e+22
6103.7959, 3.976881863e+24, 3.868828635e+22
6105.2015, 4.055339501e+24, 3.894812877e+22
6106.6074, 4.576878038e+24, 4.084342116e+22
6108.0137, 4.814318452e+24, 4.183866650e+22
6109.4202, 4.754703122e+24, 4.204613036e+22
6110.8272, 4.796008468e+24, 4.210824842e+22
6112.2344, 4.707451611e+24, 4.162053272e+22
6113.6419, 4.782799926e+24, 4.217867689e+22
6115.0498, 4.964333866e+24, 4.270733552e+22
6116.4580, 4.895390413e+24, 4.246607361e+22
6117.8666, 4.734569997e+24, 4.179050828e+22
6119.2754, 4.742332295e+24, 4.185729449e+22
6120.6846, 4.561771911e+24, 4.086683801e+22
6122.0941, 4.125935005e+24, 3.920423151e+22
6123.5039, 3.777747188e+24, 3.762419833e+22
6124.9141, 3.946685354e+24, 3.822818223e+22
6126.3245, 4.437120846e+24, 4.003234245e+22
6127.7353, 4.660996460e+24, 4.107387635e+22
6129.1465, 4.855837959e+24, 4.186302977e+22
6130.5579, 5.024786721e+24, 4.253353886e+22
6131.9697, 4.990364696e+24, 4.227629942e+22
6133.3818, 4.759704051e+24, 4.133796758e+22
6134.7942, 4.689494970e+24, 4.108091555e+22
6136.2070, 4.757823934e+24, 4.106369464e+22
6137.6201, 4.655815217e+24, 4.078787251e+22
6139.0335, 4.594092456e+24, 4.040793477e+22
6140.4472, 4.809517966e+24, 4.121199434e+22
6141.8612, 4.927809248e+24, 4.181044104e+22
6143.2756, 4.916336942e+24, 4.186309814e+22
6144.6903, 5.075928365e+24, 4.250354225e+22
6146.1053, 5.238840509e+24, 4.311982631e+22
6147.5207, 5.238342299e+24, 4.320899258e+22
6148.9364, 5.009923437e+24, 4.207301715e+22
6150.3524, 4.516664597e+24, 4.039247932e+22
6151.7687, 4.366387628e+24, 3.970226282e+22
6153.1854, 4.545144871e+24, 4.019902349e+22
6154.6024, 4.582699185e+24, 4.036651438e+22
6156.0197, 4.420755042e+24, 3.999267495e+22
6157.4373, 4.388852066e+24, 3.964004797e+22
6158.8553, 4.208469371e+24, 3.861460117e+22
6160.2736, 3.619051301e+24, 3.619227112e+22
6161.6922, 3.067718159e+24, 3.389433333e+22
6163.1111, 2.728788220e+24, 3.237064222e+22
6164.5304, 2.641632589e+24, 3.181414001e+22
6165.9500, 2.856013857e+24, 3.236924627e+22
6167.3699, 3.043210459e+24, 3.317480401e+22
6168.7902, 3.121607820e+24, 3.357737567e+22
6170.2108, 3.103528841e+24, 3.366160674e+22
6171.6317, 3.202209684e+24, 3.423437365e+22
6173.0529, 3.435299749e+24, 3.520139768e+22
6174.4745, 3.411256944e+24, 3.530974401e+22
6175.8964, 3.399309590e+24, 3.519163589e+22
6177.3186, 3.441842775e+24, 3.537252669e+22
6178.7411, 3.554104949e+24, 3.589214885e+22
6180.1640, 3.713340879e+24, 3.646573342e+22
6181.5872, 3.808728272e+24, 3.678237018e+22
6183.0107, 3.691576151e+24, 3.635861990e+22
6184.4346, 3.588783910e+24, 3.577009760e+22
6185.8588, 3.427268037e+24, 3.522140781e+22
6187.2833, 3.243082728e+24, 3.422612209e+22
6188.7081, 3.125384348e+24, 3.345982795e+22
6190.1333, 3.077125101e+24, 3.345280001e+22
6191.5588, 2.947825419e+24, 3.272542629e+22
6192.9846, 2.862991211e+24, 3.220121005e+22
6194.4108, 2.946790080e+24, 3.275546452e+22
6195.8372, 3.050567744e+24, 3.304571037e+22
6197.2640, 3.086583210e+24, 3.340425334e+22
6198.6912, 3.158518687e+24, 3.360212849e+22
6200.1186, 3.144664210e+24, 3.367480584e+22
6201.5464, 3.212345377e+24, 3.389866300e+22
6202.9746, 3.330804824e+24, 3.443214538e+22
6204.4030, 3.385923290e+24, 3.480448412e+22
6205.8318, 3.362667990e+24, 3.486907242e+22
6207.2609, 3.412359404e+24, 3.514614775e+22
6208.6903, 3.529319316e+24, 3.572625995e+22
6210.1201, 3.467009460e+24, 3.548388027e+22
6211.5502, 3.428318179e+24, 3.524928427e+22
6212.9806, 3.382322470e+24, 3.459999171e+22
6214.4114, 3.164508426e+24, 3.389139600e+22
6215.8425, 2.972551371e+24, 3.274786543e+22
6217.2739, 2.746933066e+24, 3.168219227e+22
6218.7056, 2.743458889e+24, 3.155869188e+22
6220.1377, 2.885207181e+24, 3.218835395e+22
6221.5701, 2.977795805e+24, 3.247990767e+22
6223.0029, 2.926915416e+24, 3.231166537e+22
6224.4359, 2.807012184e+24, 3.184910797e+22
6225.8693, 2.641690713e+24, 3.121194366e+22
6227.3030, 2.613677169e+24, 3.075561046e+22
6228.7371, 2.686463973e+24, 3.126523011e+22
6230.1715, 2.724424140e+24, 3.119507693e+22
6231.6062, 2.674997583e+24, 3.111285057e+22
6233.0412, 2.650937405e+24, 3.095106889e+22
6234.4766, 2.762967919e+24, 3.177731371e+22
6235.9123, 2.931585170e+24, 3.240984947e+22
6237.3484, 3.027868117e+24, 3.326241834e+22
6238.7847, 2.970390501e+24, 3.307755957e+22
6240.2214, 2.823099537e+24, 3.249544072e+22
6241.6585, 2.851183082e+24, 3.174671480e+22
6243.0958, 2.847722463e+24, 3.182506781e+22
6244.5335, 2.829377172e+24, 3.162830400e+22
6245.9715, 2.873619129e+24, 3.181545628e+22
6247.4099, 2.998244531e+24, 3.227636138e+22
6248.8486, 3.129794716e+24, 3.284384026e+22
6250.2876, 3.139379581e+24, 3.300852536e+22
6251.7269, 3.167785298e+24, 3.308637038e+22
6253.1666, 3.186548841e+24, 3.315645650e+22
6254.6066, 3.199417479e+24, 3.319777984e+22
6256.0470, 3.281625811e+24, 3.356410784e+22
6257.4876, 3.358398605e+24, 3.429959955e+22
6258.9286, 3.273214660e+24, 3.417310526e+22
6260.3700, 3.194131848e+24, 3.373441755e+22
6261.8116, 3.274033999e+24, 3.412242544e+22
6263.2536, 3.477547806e+24, 3.482978593e+22
6264.6960, 3.605050518e+24, 3.499037662e+22
6266.1386, 3.586995078e+24, 3.513330564e+22
6267.5816, 3.636403191e+24, 3.533943343e+22
6269.0250, 3.548058728e+24, 3.489301376e+22
6270.4686, 3.456084826e+24, 3.459020832e+22
6271.9126, 3.544762458e+24, 3.475822881e+22
6273.3570, 3.656889192e+24, 3.518030902e+22
6274.8016, 3.772647776e+24, 3.581476702e+22
6276.2466, 3.604807630e+24, 3.492529831e+22
6277.6919, 3.464137088e+24, 3.459156782e+22
6279.1376, 3.466083342e+24, 3.424960972e+22
6280.5836, 3.489552309e+24, 3.465317623e+22
6282.0299, 3.557923991e+24, 3.484222133e+22
6283.4766, 3.671220586e+24, 3.535255111e+22
6284.9236, 3.741735048e+24, 3.564344020e+22
6286.3709, 3.815865480e+24, 3.615796232e+22
6287.8185, 3.943536877e+24, 3.655097431e+22
6289.2665, 4.074046440e+24, 3.725148175e+22
6290.7149, 4.070866189e+24, 3.718846175e+22
6292.1635, 4.015702142e+24, 3.685735917e+22
6293.6125, 3.983585789e+24, 3.663560214e+22
6295.0618, 3.980533519e+24, 3.662915645e+22
6296.5115, 3.945620283e+24, 3.640154252e+22
6297.9615, 3.868391259e+24, 3.608740994e+22
6299.4118, 3.991393158e+24, 3.853998616e+22
6300.8625, 4.127636232e+24, 4.014224732e+22
6302.3135, 4.211647020e+24, 4.140321897e+22
6303.7648, 4.241335508e+24, 4.145686607e+22
6305.2165, 4.247429745e+24, 4.066245369e+22
6306.6684, 4.275366964e+24, 3.944801326e+22
6308.1208, 4.311053448e+24, 3.965264334e+22
6309.5734, 4.477419479e+24, 4.025263739e+22
6311.0264, 4.516400505e+24, 4.021004570e+22
6312.4798, 4.495281420e+24, 3.967728699e+22
6313.9334, 4.612266880e+24, 3.986411659e+22
6315.3875, 4.683792191e+24, 4.013123290e+22
6316.8418, 4.784229224e+24, 4.032398578e+22
6318.2965, 4.747813907e+24, 4.022477975e+22
6319.7515, 4.713020876e+24, 4.005348723e+22
6321.2068, 4.751190707e+24, 4.011971811e+22
6322.6625, 4.777462976e+24, 4.031487017e+22
6324.1185, 4.792932951e+24, 4.038476996e+22
6325.5749, 4.777470520e+24, 4.038779921e+22
6327.0315, 4.835279811e+24, 4.048888505e+22
6328.4886, 4.874332054e+24, 4.060166635e+22
6329.9459, 4.875176191e+24, 4.084320909e+22
6331.4036, 4.945423177e+24, 4.102210714e+22
6332.8616, 4.936442092e+24, 4.077893610e+22
6334.3200, 4.921902470e+24, 4.055721506e+22
6335.7787, 4.917433071e+24, 4.020329461e+22
6337.2377, 4.953986780e+24, 4.048166766e+22
6338.6971, 5.041910611e+24, 4.049623997e+22
6340.1568, 5.152159893e+24, 4.125040674e+22
6341.6169, 5.325547571e+24, 4.171858599e+22
6343.0772, 5.301594274e+24, 4.170410420e+22
6344.5380, 5.222371912e+24, 4.133224505e+22
6345.9990, 5.241141209e+24, 4.143769960e+22
6347.4604, 5.352914570e+24, 4.161357741e+22
6348.9221, 5.437867457e+24, 4.206821464e+22
6350.3842, 5.493065199e+24, 4.223657128e+22
6351.8466, 5.462576002e+24, 4.219946056e+22
6353.3093, 5.360608489e+24, 4.170193128e+22
6354.7724, 5.214093704e+24, 4.101577762e+22
6356.2358, 5.065307086e+24, 4.048173552e+22
6357.6995, 4.983842511e+24, 4.028896795e+22
6359.1636, 4.794269530e+24, 3.959356592e+22
6360.6280, 4.780613603e+24, 3.927409422e+22
6362.0928, 4.859614705e+24, 3.952175945e+22
6363.5579, 4.864084271e+24, 4.620987725e+22
6365.0233, 4.839705338e+24, 4.629738853e+22
6366.4891, 4.954988199e+24, 4.689800114e+22
6367.9552, 4.966840743e+24, 4.247802800e+22
6369.4217, 4.874223866e+24, 3.982521551e+22
6370.8884, 4.874284222e+24, 3.938697767e+22
6372.3556, 5.017416101e+24, 3.985120453e+22
6373.8230, 5.072953545e+24, 3.996766370e+22
6375.2908, 5.056170941e+24, 4.002845026e+22
6376.7589, 5.070224677e+24, 4.002034381e+22
6378.2274, 4.960345137e+24, 3.953042541e+22
6379.6962, 4.771423051e+24, 3.894489434e+22
6381.1654, 4.599853069e+24, 3.811229529e+22
6382.6349, 4.346247813e+24, 3.718305960e+22
6384.1047, 4.352854319e+24, 3.704979348e+22
6385.5749, 4.556367532e+24, 3.782226837e+22
6387.0454, 4.598499490e+24, 3.793210448e+22
6388.5162, 4.460175960e+24, 3.753844225e+22
6389.9874, 4.432089037e+24, 3.736873101e+22
6391.4589, 4.563701718e+24, 3.774014215e+22
6392.9307, 4.678311466e+24, 3.814669561e+22
6394.4029, 4.734082513e+24, 3.821240550e+22
6395.8755, 4.890791348e+24, 3.895552555e+22
6397.3484, 5.134843123e+24, 3.979800727e+22
6398.8216, 5.233196699e+24, 4.017860415e+22
6400.2951, 5.202582478e+24, 4.006144838e+22
6401.7690, 5.154128395e+24, 3.985738008e+22
6403.2432, 5.281028930e+24, 4.037393416e+22
6404.7178, 5.492138350e+24, 4.115299630e+22
6406.1927, 5.641299754e+24, 4.184875593e+22
6407.6680, 5.746575250e+24, 4.219001275e+22
6409.1436, 5.801393181e+24, 4.236619868e+22
6410.6195, 5.745110406e+24, 4.218572770e+22
6412.0958, 5.722966595e+24, 4.205581560e+22
6413.5724, 5.714645019e+24, 4.192161644e+22
6415.0493, 5.655919315e+24, 4.180232873e+22
6416.5266, 5.663678339e+24, 4.171418461e+22
6418.0042, 5.651076126e+24, 4.172514240e+22
6419.4822, 5.610851914e+24, 4.145341905e+22
6420.9605, 5.500052126e+24, 4.109659870e+22
6422.4392, 5.411288354e+24, 4.069213675e+22
6423.9182, 5.497637290e+24, 4.112694757e+22
6425.3975, 5.677166451e+24, 4.172870210e+22
6426.8772, 5.700534335e+24, 4.184935218e+22
6428.3572, 5.744449122e+24, 4.214294233e+22
6429.8375, 5.815133266e+24, 4.233283789e+22
6431.3182, 5.833398621e+24, 4.243819676e+22
6432.7993, 5.791187019e+24, 4.210849889e+22
6434.2806, 5.796195422e+24, 4.218419737e+22
6435.7624, 5.900633648e+24, 4.233137554e+22
6437.2444, 5.846387658e+24, 4.216915380e+22
6438.7268, 5.544375651e+24, 4.096773797e+22
6440.2096, 5.239211507e+24, 3.996643966e+22
6441.6927, 5.350884097e+24, 4.036544908e+22
6443.1761, 5.797198613e+24, 4.186324769e+22
6444.6598, 6.203026362e+24, 4.345849945e+22
6446.1440, 6.369100312e+24, 4.403215067e+22
6447.6284, 6.281212089e+24, 4.383973098e+22
6449.1132, 6.010593098e+24, 4.268382328e+22
6450.5983, 5.701117996e+24, 4.165144094e+22
6452.0838, 5.757204064e+24, 4.175429292e+22
6453.5696, 5.992117742e+24, 4.262359516e+22
6455.0558, 6.204388325e+24, 4.343029229e+22
6456.5423, 6.300566491e+24, 4.364489716e+22
6458.0291, 6.314500461e+24, 4.376548235e+22
6459.5163, 6.365766444e+24, 4.388160287e+22
6461.0039, 6.287847544e+24, 4.337844532e+22
6462.4917, 5.900140891e+24, 4.224902774e+22
6463.9799, 5.583507436e+24, 4.121460766e+22
6465.4685, 5.701386451e+24, 4.177476105e+22
6466.9574, 6.168548898e+24, 4.322903776e+22
6468.4466, 6.485899014e+24, 4.472833984e+22
6469.9362, 6.626727582e+24, 4.509201166e+22
6471.4262, 6.541112600e+24, 4.489054742e+22
6472.9164, 6.413204705e+24, 4.396718136e+22
6474.4070, 6.439614053e+24, 4.436329752e+22
6475.8980, 6.597300198e+24, 4.463590214e+22
6477.3893, 6.708846231e+24, 4.509236664e+22
6478.8810, 6.745071338e+24, 4.511140219e+22
6480.3729, 6.598030219e+24, 4.462752591e+22
6481.8653, 6.415170432e+24, 4.396180234e+22
6483.3580, 6.329579977e+24, 4.351329254e+22
6484.8510, 6.177463205e+24, 4.302080568e+22
6486.3443, 6.142403496e+24, 4.279054875e+22
6487.8380, 6.204388838e+24, 4.292118966e+22
6489.3321, 6.306243809e+24, 4.330510931e+22
6490.8265, 6.389747006e+24, 4.344922940e+22
6492.3212, 6.353722340e+24, 4.345916985e+22
6493.8163, 6.055780015e+24, 4.224996116e+22
6495.3117, 5.644436763e+24, 4.085536955e+22
6496.8075, 5.643917627e+24, 4.086195835e+22
6498.3036, 5.834673405e+24, 4.141803183e+22
6499.8001, 5.945725913e+24, 4.184371712e+22
6501.2969, 6.022916792e+24, 4.245778303e+22
6502.7941, 6.145242559e+24, 4.302769368e+22
6504.2916, 6.503482461e+24, 4.386046148e+22
6505.7894, 6.670219667e+24, 4.422283041e+22
6507.2876, 6.670914783e+24, 4.448656118e+22
6508.7861, 6.670903470e+24, 4.431719767e+22
6510.2850, 6.664222891e+24, 4.450475668e+22
6511.7842, 6.815747725e+24, 4.489236096e+22
6513.2838, 6.789383184e+24, 4.486616281e+22
6514.7837, 6.721208092e+24, 4.470195633e+22
6516.2839, 6.740842314e+24, 4.472860844e+22
6517.7845, 6.809100310e+24, 4.484971858e+22
6519.2855, 6.810624886e+24, 4.497984069e+22
6520.7868, 6.833576741e+24, 4.492535056e+22
6522.2884, 6.957668383e+24, 4.555601637e+22
6523.7904, 6.977386286e+24, 4.544449071e+22
6525.2927, 6.962080522e+24, 4.555032664e+22
6526.7954, 7.084694156e+24, 4.573173174e+22
6528.2984, 7.115796154e+24, 4.592576178e+22
6529.8018, 7.168351861e+24, 4.593884057e+22
6531.3055, 7.086665816e+24, 4.570744169e+22
6532.8096, 7.030068595e+24, 4.580801639e+22
6534.3140, 7.081400232e+24, 4.605536206e+22
6535.8188, 7.152788352e+24, 4.626723151e+22
6537.3239, 7.317793251e+24, 4.663692725e+22
6538.8293, 7.393629881e+24, 4.687800189e+22
6540.3351, 7.525327466e+24, 4.717609485e+22
6541.8412, 7.547933028e+24, 4.733377420e+22
6543.3477, 7.383616989e+24, 4.679475964e+22
6544.8546, 7.238270833e+24, 4.621897539e+22
6546.3617, 6.986189786e+24, 4.544763345e+22
6547.8693, 6.827137082e+24, 4.476538569e+22
6549.3771, 6.778881186e+24, 4.442350429e+22
6550.8854, 6.775356716e+24, 4.447823850e+22
6552.3939, 6.741225680e+24, 4.421529138e+22
6553.9029, 6.643135066e+24, 4.417365234e+22
6555.4121, 6.561176878e+24, 4.382242473e+22
6556.9217, 6.521307268e+24, 4.375728597e+22
6558.4317, 6.683803345e+24, 4.441654543e+22
6559.9420, 6.903338947e+24, 4.467767940e+22
6561.4527, 6.867736958e+24, 4.443427399e+22
6562.9637, 6.580873684e+24, 4.335476975e+22
6564.4750, 6.218104044e+24, 4.232203743e+22
6565.9867, 6.323260152e+24, 4.265181157e+22
6567.4988, 6.592980495e+24, 4.370569730e+22
6569.0112, 6.719086712e+24, 4.431866094e+22
6570.5239, 6.724772742e+24, 4.449118114e+22
6572.0370, 6.554565469e+24, 4.378943932e+22
6573.5504, 6.326119188e+24, 4.285894017e+22
6575.0642, 6.214396783e+24, 4.239359958e+22
6576.5784, 6.305259697e+24, 4.255654840e+22
6578.0929, 6.487797161e+24, 4.335790623e+22
6579.6077, 6.519906705e+24, 4.354324633e+22
6581.1229, 6.426885153e+24, 4.323876745e+22
6582.6384, 6.471078172e+24, 4.334360741e+22
6584.1543, 6.596746657e+24, 4.378189557e+22
6585.6705, 6.741853842e+24, 4.427129433e+22
6587.1871, 6.853139639e+24, 4.469584085e+22
6588.7040, 6.864775018e+24, 4.488598456e+22
6590.2213, 6.932650666e+24, 4.495150633e+22
6591.7390, 6.849444652e+24, 4.461984472e+22
6593.2569, 6.680427176e+24, 4.413093220e+22
6594.7753, 6.485680965e+24, 4.333906700e+22
6596.2939, 6.377100562e+24, 4.294744835e+22
6597.8130, 6.593310871e+24, 4.380495664e+22
6599.3323, 6.602463004e+24, 4.384013052e+22
6600.8521, 6.651942834e+24, 4.397900041e+22
6602.3721, 6.673072548e+24, 4.399139328e+22
6603.8926, 6.651598601e+24, 4.392900674e+22
6605.4134, 6.688134021e+24, 4.426851398e+22
6606.9345, 6.605697692e+24, 4.413980991e+22
6608.4560, 6.600576164e+24, 4.392498518e+22
6609.9778, 6.629871390e+24, 4.405349586e+22
6611.5000, 6.692057627e+24, 4.423065815e+22
6613.0225, 6.783999057e+24, 4.486582079e+22
6614.5454, 6.810648991e+24, 4.463308221e+22
6616.0686, 6.656628036e+24, 4.418561236e+22
6617.5922, 6.629034977e+24, 4.384571553e+22
6619.1161, 6.514384559e+24, 4.337740927e+22
6620.6404, 6.347825650e+24, 4.280972223e+22
6622.1650, 6.301133728e+24, 4.257257263e+22
6623.6900, 6.326652476e+24, 4.263999336e+22
6625.2154, 6.244710233e+24, 4.236916788e+22
6626.7410, 6.094293392e+24, 4.194127543e+22
6628.2671, 6.071178396e+24, 4.193245986e+22
6629.7935, 6.147921935e+24, 4.211739177e+22
6631.3202, 6.218654832e+24, 4.257626666e+22
6632.8473, 6.367749379e+24, 4.286028532e+22
6634.3748, 6.319441654e+24, 4.270958556e+22
6635.9026, 6.144599337e+24, 4.199966571e+22
6637.4307, 5.959260081e+24, 4.118001122e+22
6638.9592, 5.901789010e+24, 4.108657846e+22
6640.4881, 6.016334786e+24, 4.130680340e+22
6642.0173, 6.071289601e+24, 4.156249249e+22
6643.5468, 6.168024161e+24, 4.185256242e+22
6645.0767, 6.134139408e+24, 4.176610809e+22
6646.6070, 6.127548716e+24, 4.175411001e+22
6648.1376, 6.185642630e+24, 4.183466308e+22
6649.6686, 6.059182502e+24, 4.145748995e+22
6651.1999, 5.832133080e+24, 4.078419943e+22
6652.7316, 5.444984430e+24, 3.932082841e+22
6654.2636, 5.337697814e+24, 3.900466814e+22
6655.7960, 5.478887920e+24, 3.946995414e+22
6657.3287, 5.567830351e+24, 3.978871237e+22
6658.8618, 5.517689868e+24, 3.966648475e+22
6660.3952, 5.487472916e+24, 3.954030405e+22
6661.9290, 5.555029724e+24, 3.972161780e+22
6663.4631, 5.581753625e+24, 3.976859120e+22
6664.9976, 5.593445352e+24, 3.975564703e+22
6666.5325, 5.677943239e+24, 4.004847022e+22
6668.0677, 5.726057376e+24, 4.010743743e+22
6669.6032, 5.803543589e+24, 4.040219685e+22
6671.1392, 5.909549520e+24, 4.086485810e+22
6672.6754, 5.953260652e+24, 4.095969776e+22
6674.2120, 5.903351871e+24, 4.082783250e+22
6675.7490, 5.811749561e+24, 4.053624530e+22
6677.2863, 5.727716264e+24, 4.022373911e+22
6678.8240, 5.714269186e+24, 3.995858982e+22
6680.3620, 5.547723753e+24, 3.942471564e+22
6681.9004, 5.240744233e+24, 3.816770201e+22
6683.4392, 4.958070017e+24, 3.730403265e+22
6684.9783, 4.866207501e+24, 3.675112923e+22
6686.5177, 5.017098398e+24, 3.741050597e+22
6688.0575, 5.104194887e+24, 3.769890202e+22
6689.5977, 5.138881025e+24, 3.770955772e+22
6691.1382, 5.144110105e+24, 3.786071076e+22
6692.6791, 5.093793656e+24, 3.763663176e+22
6694.2203, 5.015217304e+24, 3.746124967e+22
6695.7619, 5.113133361e+24, 3.771785856e+22
6697.3038, 5.195778196e+24, 3.796114297e+22
6698.8461, 5.224997212e+24, 3.810344436e+22
6700.3887, 5.255812303e+24, 3.830839403e+22
6701.9317, 5.324244458e+24, 3.844068743e+22
6703.4751, 5.388349756e+24, 3.882445872e+22
6705.0188, 5.442458131e+24, 3.883924073e+22
6706.5629, 5.479936233e+24, 3.906969133e+22
6708.1073, 5.470398966e+24, 3.895523189e+22
6709.6521, 5.456881757e+24, 3.890911168e+22
6711.1972, 5.470291783e+24, 3.896425682e+22
6712.7427, 5.363219392e+24, 3.860533629e+22
6714.2885, 5.263910493e+24, 3.816365751e+22
6715.8347, 5.032758316e+24, 3.727961123e+22
6717.3813, 4.711704015e+24, 3.614441202e+22
6718.9282, 4.448619333e+24, 3.486977093e+22
6720.4755, 4.355478367e+24, 3.476124251e+22
6722.0231, 4.422962913e+24, 3.480538847e+22
6723.5711, 4.554351995e+24, 3.529907390e+22
6725.1194, 4.626455408e+24, 3.561844888e+22
6726.6681, 4.668058624e+24, 3.580955832e+22
6728.2172, 4.742518597e+24, 3.611081969e+22
6729.7666, 4.825097940e+24, 3.642208366e+22
6731.3163, 4.880738359e+24, 3.661677647e+22
6732.8664, 4.844563166e+24, 3.644746049e+22
6734.4169, 4.804843438e+24, 3.635131046e+22
6735.9678, 4.800214552e+24, 3.608557720e+22
6737.5190, 4.847564523e+24, 3.646514218e+22
6739.0705, 4.990967047e+24, 3.678218030e+22
6740.6224, 5.001554502e+24, 3.690117193e+22
6742.1747, 4.993185575e+24, 3.696658013e+22
6743.7273, 5.018898044e+24, 3.693961783e+22
6745.2803, 5.064775503e+24, 3.718496749e+22
6746.8336, 5.028938926e+24, 3.689297957e+22
6748.3873, 4.735828605e+24, 3.579872017e+22
6749.9414, 4.471113321e+24, 3.481158535e+22
6751.4958, 4.484554870e+24, 3.473222608e+22
6753.0505, 4.609048261e+24, 3.528411621e+22
6754.6057, 4.684474462e+24, 3.548988366e+22
6756.1612, 4.742741075e+24, 3.579746437e+22
6757.7170, 4.757255965e+24, 3.587513221e+22
6759.2732, 4.836478671e+24, 3.609943714e+22
6760.8298, 4.820338639e+24, 3.607797012e+22
6762.3867, 4.819789860e+24, 3.624194821e+22
6763.9439, 4.933379794e+24, 3.652138406e+22
6765.5016, 4.993835622e+24, 3.680088487e+22
6767.0596, 4.994341817e+24, 3.675381574e+22
6768.6179, 4.993630912e+24, 3.674218372e+22
6770.1766, 4.956398532e+24, 3.657639319e+22
6771.7357, 4.945966690e+24, 3.656588971e+22
6773.2951, 5.015564509e+24, 3.680522435e+22
6774.8549, 5.060883390e+24, 3.696078976e+22
6776.4151, 5.159009432e+24, 3.731391567e+22
6777.9756, 5.269218893e+24, 3.777137210e+22
6779.5364, 5.213940563e+24, 3.750287665e+22
6781.0977, 5.043945310e+24, 3.705224763e+22
6782.6593, 4.899028836e+24, 3.636694707e+22
6784.2212, 4.620953229e+24, 3.533095890e+22
6785.7835, 4.493287155e+24, 3.481259909e+22
6787.3462, 4.471005793e+24, 3.475248105e+22
6788.9092, 4.508805009e+24, 3.485026696e+22
6790.4726, 4.592712421e+24, 3.513011984e+22
6792.0363, 4.662260636e+24, 3.535771441e+22
6793.6004, 4.584324886e+24, 3.512091756e+22
6795.1649, 4.619142386e+24, 3.529189291e+22
6796.7297, 4.612175855e+24, 3.518879936e+22
6798.2949, 4.600360773e+24, 3.514122373e+22
6799.8605, 4.661535414e+24, 3.536290747e+22
6801.4264, 4.711114812e+24, 3.561028493e+22
6802.9926, 4.745771665e+24, 4.077960685e+22
6804.5592, 4.820208419e+24, 4.103481081e+22
6806.1262, 4.786747993e+24, 4.094465775e+22
6807.6936, 4.676067899e+24, 4.047041969e+22
6809.2613, 4.635048841e+24, 4.030152967e+22
6810.8294, 4.700888954e+24, 4.078030682e+22
6812.3978, 4.842235451e+24, 4.127007971e+22
6813.9666, 4.935704901e+24, 3.643485519e+22
6815.5357, 4.883566499e+24, 3.624726122e+22
6817.1053, 4.752398111e+24, 3.566572295e+22
6818.6751, 4.675551141e+24, 3.537609091e+22
6820.2454, 4.645767239e+24, 3.536711966e+22
6821.8160, 4.752560648e+24, 3.563445623e+22
6823.3869, 4.781342327e+24, 3.577229286e+22
6824.9583, 4.756850195e+24, 3.568458399e+22
6826.5300, 4.793931820e+24, 3.580555785e+22
6828.1020, 4.882511362e+24, 3.657943157e+22
6829.6744, 4.843892508e+24, 3.653151045e+22
6831.2472, 4.954401716e+24, 3.707738020e+22
6832.8203, 4.906519562e+24, 3.693784504e+22
6834.3938, 4.807254012e+24, 3.629723416e+22
6835.9677, 4.855156213e+24, 3.691567000e+22
6837.5419, 4.928547089e+24, 3.689124177e+22
6839.1165, 4.877998749e+24, 3.645987512e+22
6840.6914, 4.886803859e+24, 3.627620115e+22
6842.2667, 5.020033130e+24, 3.664409310e+22
6843.8424, 5.149724162e+24, 3.726081976e+22
6845.4184, 5.123772691e+24, 3.729831477e+22
6846.9948, 4.980030605e+24, 3.672859556e+22
6848.5716, 4.925090381e+24, 3.625130205e+22
6850.1487, 4.926371963e+24, 3.637438001e+22
6851.7262, 4.815512642e+24, 3.575476163e+22
6853.3041, 4.663046951e+24, 3.581052776e+22
6854.8823, 4.662914255e+24, 3.542336218e+22
6856.4608, 4.729357530e+24, 3.675836800e+22
6858.0398, 4.729079139e+24, 3.681238357e+22
6859.6191, 4.674005893e+24, 3.601085693e+22
6861.1988, 4.629285895e+24, 3.541132187e+22
6862.7788, 4.663255819e+24, 3.552583385e+22
6864.3592, 4.793111537e+24, 3.611873215e+22
6865.9399, 4.909438530e+24, 3.714256415e+22
6867.5211, 4.915739018e+24, 3.750011413e+22
6869.1025, 4.845494151e+24, 3.863201261e+22
6870.6844, 4.736720924e+24, 4.007862182e+22
6872.2666, 4.682965242e+24, 4.145021765e+22
6873.8492, 4.790814790e+24, 4.118277354e+22
6875.4321, 4.899175305e+24, 4.664806157e+22
6877.0154, 5.097030404e+24, 4.686474965e+22
6878.5991, 5.235135190e+24, 4.690757229e+22
6880.1832, 5.286733993e+24, 4.632840551e+22
6881.7676, 5.288992486e+24, 4.544788409e+22
6883.3523, 5.183701871e+24, 4.398779547e+22
6884.9375, 5.018954511e+24, 4.290933525e+22
6886.5230, 4.913767283e+24, 4.326378976e+22
6888.1088, 4.960716122e+24, 4.379474199e+22
6889.6951, 5.130035796e+24, 4.019806479e+22
6891.2816, 5.286189255e+24, 4.593407765e+22
6892.8686, 5.319785237e+24, 4.616083138e+22
6894.4559, 5.378668478e+24, 4.621463672e+22
6896.0436, 5.495812133e+24, 4.227067306e+22
6897.6317, 5.554994388e+24, 4.091136463e+22
6899.2201, 5.488081131e+24, 4.046145668e+22
6900.8089, 5.322380938e+24, 3.943881968e+22
