# wavelength, flux, err
4612.1136, 4.187849780e+23, 1.999291026e+22
4613.1757, 4.274291372e+23, 1.982116544e+22
4614.2381, 4.195402797e+23, 1.963740002e+22
4615.3007, 4.105466008e+23, 1.972328957e+22
4616.3635, 4.369646049e+23, 1.993376449e+22
4617.4266, 4.565787811e+23, 2.007998116e+22
4618.4899, 4.390731102e+23, 1.999904132e+22
4619.5535, 4.297815635e+23, 1.981079139e+22
4620.6173, 4.421680620e+23, 1.986661788e+22
4621.6814, 4.929027647e+23, 2.029309092e+22
4622.7457, 4.688507648e+23, 2.020158766e+22
4623.8102, 4.313599594e+23, 1.998752749e+22
4624.8750, 4.560872020e+23, 2.006924585e+22
4625.9400, 4.093440784e+23, 1.980748298e+22
4627.0053, 3.546128838e+23, 1.938883471e+22
4628.0709, 3.852731169e+23, 1.953747007e+22
4629.1366, 3.919107124e+23, 1.964283404e+22
4630.2027, 3.394892720e+23, 1.930304723e+22
4631.2689, 3.228964923e+23, 1.929679354e+22
4632.3354, 3.930038382e+23, 1.970132038e+22
4633.4022, 3.744415438e+23, 1.959774077e+22
4634.4692, 3.328819314e+23, 1.907553381e+22
4635.5364, 3.566670358e+23, 1.941104917e+22
4636.6039, 4.134806418e+23, 1.968077598e+22
4637.6717, 3.949102257e+23, 1.928145091e+22
4638.7397, 3.421971301e+23, 1.911024555e+22
4639.8079, 3.535933230e+23, 1.890126965e+22
4640.8764, 3.658688810e+23, 1.922022586e+22
4641.9451, 3.720037576e+23, 1.930592292e+22
4643.0141, 3.962555180e+23, 1.948093503e+22
4644.0833, 4.228842587e+23, 1.980602574e+22
4645.1528, 4.024470640e+23, 1.923669579e+22
4646.2225, 3.760893623e+23, 1.919979111e+22
4647.2924, 3.345988640e+23, 1.843853810e+22
4648.3626, 3.373165207e+23, 1.834588470e+22
4649.4331, 3.966204780e+23, 1.891274008e+22
4650.5038, 3.828161909e+23, 1.905468346e+22
4651.5747, 3.681698873e+23, 1.904736774e+22
4652.6459, 3.367657838e+23, 1.912395093e+22
4653.7173, 3.589794608e+23, 1.908605421e+22
4654.7890, 4.022625853e+23, 1.934431537e+22
4655.8609, 3.851637983e+23, 1.893796364e+22
4656.9331, 3.734659325e+23, 1.897744099e+22
4658.0055, 3.895524483e+23, 1.926272135e+22
4659.0782, 4.399293093e+23, 1.978907775e+22
4660.1511, 4.545789775e+23, 2.005146500e+22
4661.2243, 4.477646256e+23, 2.004101767e+22
4662.2977, 4.807863017e+23, 2.002406972e+22
4663.3713, 4.396882550e+23, 1.960098391e+22
4664.4453, 4.517885888e+23, 1.957825416e+22
4665.5194, 4.496415876e+23, 1.951288543e+22
4666.5938, 4.431297580e+23, 1.902159061e+22
4667.6684, 4.310633921e+23, 1.859996109e+22
4668.7433, 3.635353608e+23, 1.804190793e+22
4669.8185, 3.557568346e+23, 1.823592427e+22
4670.8939, 3.496929810e+23, 1.887135336e+22
4671.9695, 3.596734153e+23, 1.897091123e+22
4673.0454, 3.497111246e+23, 1.896260046e+22
4674.1215, 3.072298944e+23, 1.864515347e+22
4675.1979, 3.255668147e+23, 1.877055424e+22
4676.2745, 4.011675067e+23, 1.942755588e+22
4677.3514, 3.869844555e+23, 1.932619719e+22
4678.4285, 3.650386150e+23, 1.905776956e+22
4679.5059, 3.778468073e+23, 1.885444340e+22
4680.5835, 3.838928351e+23, 1.874153148e+22
4681.6614, 3.788909029e+23, 1.885765530e+22
4682.7395, 3.829392851e+23, 1.895379927e+22
4683.8179, 3.675573687e+23, 1.909709541e+22
4684.8965, 3.758320205e+23, 1.910795667e+22
4685.9754, 3.826419300e+23, 1.910951622e+22
4687.0545, 3.409104430e+23, 1.904001219e+22
4688.1338, 3.871293587e+23, 1.913481587e+22
4689.2134, 4.248785884e+23, 1.946477872e+22
4690.2933, 4.179387147e+23, 1.931991189e+22
4691.3734, 3.896824996e+23, 1.919917590e+22
4692.4537, 3.872080774e+23, 1.918481060e+22
4693.5343, 4.267813872e+23, 1.930698518e+22
4694.6152, 4.218093917e+23, 1.951192971e+22
4695.6963, 4.004271494e+23, 1.951561747e+22
4696.7776, 4.172954710e+23, 1.957423870e+22
4697.8592, 4.230549154e+23, 1.952508798e+22
4698.9411, 3.871066181e+23, 1.905853566e+22
4700.0232, 3.963753033e+23, 1.896252244e+22
4701.1055, 4.320255281e+23, 1.909830602e+22
4702.1881, 4.641743075e+23, 1.924271640e+22
4703.2710, 4.545247070e+23, 1.887594925e+22
4704.3541, 4.219113871e+23, 1.856485935e+22
4705.4374, 4.167905056e+23, 1.879449744e+22
4706.5210, 4.402406243e+23, 1.908024267e+22
4707.6048, 4.230527262e+23, 1.898623289e+22
4708.6889, 4.109355486e+23, 1.871234742e+22
4709.7733, 4.221348796e+23, 1.883339390e+22
4710.8579, 4.325599482e+23, 1.898412735e+22
4711.9427, 4.186839354e+23, 1.918638654e+22
4713.0278, 4.140541271e+23, 1.923112870e+22
4714.1131, 4.069627591e+23, 1.901490589e+22
4715.1987, 4.208836658e+23, 1.899242564e+22
4716.2846, 4.052206265e+23, 1.916617399e+22
4717.3706, 3.795118447e+23, 1.923715597e+22
4718.4570, 4.282738780e+23, 1.964850606e+22
4719.5436, 4.247301975e+23, 1.986672654e+22
4720.6304, 4.097556458e+23, 1.978251609e+22
4721.7175, 4.177473497e+23, 1.977119099e+22
4722.8048, 4.156817850e+23, 1.960465834e+22
4723.8924, 3.951262461e+23, 1.960814207e+22
4724.9803, 4.173249303e+23, 1.993072224e+22
4726.0684, 4.335357502e+23, 1.985774069e+22
4727.1567, 4.286325698e+23, 1.972671265e+22
4728.2453, 4.150652110e+23, 1.919519857e+22
4729.3341, 4.048565967e+23, 1.897808045e+22
4730.4232, 4.016104173e+23, 1.892288035e+22
4731.5126, 4.060127873e+23, 1.896936734e+22
4732.6022, 4.301572946e+23, 1.929055441e+22
4733.6920, 4.337039638e+23, 1.939358252e+22
4734.7821, 4.137412288e+23, 1.944566661e+22
4735.8725, 4.049993555e+23, 1.941986147e+22
4736.9631, 4.231127512e+23, 1.930524221e+22
4738.0539, 4.043652440e+23, 1.920261219e+22
4739.1450, 3.989363867e+23, 1.949640358e+22
4740.2364, 4.347820615e+23, 1.986654619e+22
4741.3280, 4.349023927e+23, 1.987744457e+22
4742.4199, 4.021093395e+23, 1.975672780e+22
4743.5120, 4.297826013e+23, 2.014214647e+22
4744.6043, 4.331274716e+23, 2.001219970e+22
4745.6969, 4.184501291e+23, 2.012898608e+22
4746.7898, 4.436310848e+23, 2.001793546e+22
4747.8829, 4.775936318e+23, 2.041192402e+22
4748.9763, 4.716928635e+23, 2.032003221e+22
4750.0699, 4.476464144e+23, 2.022261978e+22
4751.1638, 4.535589031e+23, 2.015664804e+22
4752.2579, 4.447584458e+23, 2.009355843e+22
4753.3523, 4.314742841e+23, 1.983965130e+22
4754.4469, 4.394765044e+23, 1.984112963e+22
4755.5418, 4.719039863e+23, 1.987310606e+22
4756.6369, 4.922029106e+23, 1.998182985e+22
4757.7323, 4.679550140e+23, 1.993152262e+22
4758.8279, 4.470664379e+23, 1.984149165e+22
4759.9238, 3.904950787e+23, 1.970080815e+22
4761.0199, 3.372026303e+23, 1.912771205e+22
4762.1163, 3.417178981e+23, 1.911624161e+22
4763.2130, 2.848388451e+23, 1.834329206e+22
4764.3099, 2.847839861e+23, 1.833647207e+22
4765.4070, 2.952662471e+23, 1.834172605e+22
4766.5044, 3.007165263e+23, 1.823948707e+22
4767.6021, 3.058062554e+23, 1.842897813e+22
4768.7000, 3.025487946e+23, 1.856621774e+22
4769.7981, 2.846120552e+23, 1.872453546e+22
4770.8966, 2.907891935e+23, 1.883951615e+22
4771.9952, 2.927974867e+23, 1.876316510e+22
4773.0941, 2.970487987e+23, 1.873315913e+22
4774.1933, 3.201850451e+23, 1.908477576e+22
4775.2927, 3.415571950e+23, 1.941547697e+22
4776.3924, 3.177888278e+23, 1.945028118e+22
4777.4923, 3.215251899e+23, 1.911830101e+22
4778.5925, 3.221776517e+23, 1.947891667e+22
4779.6930, 3.101421797e+23, 1.930961241e+22
4780.7937, 3.042629345e+23, 1.898420364e+22
4781.8946, 3.077511439e+23, 1.927630447e+22
4782.9958, 3.274622177e+23, 1.889505629e+22
4784.0973, 3.024754317e+23, 1.887714433e+22
4785.1990, 3.076721858e+23, 1.866014862e+22
4786.3009, 3.402832817e+23, 1.880118728e+22
4787.4031, 3.369053267e+23, 1.862688104e+22
4788.5056, 3.474678004e+23, 1.869250188e+22
4789.6083, 3.569486705e+23, 1.875369696e+22
4790.7113, 3.400722417e+23, 1.877291472e+22
4791.8145, 3.449409700e+23, 1.885160291e+22
4792.9180, 3.718998270e+23, 1.912321701e+22
4794.0217, 3.658947470e+23, 1.933259545e+22
4795.1257, 3.671199113e+23, 1.936468290e+22
4796.2300, 3.980521521e+23, 1.983963102e+22
4797.3345, 4.182339877e+23, 1.981839031e+22
4798.4392, 3.832708776e+23, 1.946733185e+22
4799.5442, 3.417963808e+23, 1.901609435e+22
4800.6495, 3.945805491e+23, 1.920557699e+22
4801.7550, 4.050412540e+23, 1.940701025e+22
4802.8608, 4.192179227e+23, 1.959881493e+22
4803.9668, 3.982632055e+23, 1.966905648e+22
4805.0731, 3.428585257e+23, 1.911317259e+22
4806.1796, 3.131532931e+23, 1.877535288e+22
4807.2864, 3.472848729e+23, 1.903088098e+22
4808.3935, 3.116759223e+23, 1.864467426e+22
4809.5008, 2.904574061e+23, 1.852617291e+22
4810.6083, 3.132338705e+23, 1.875646910e+22
4811.7162, 3.202874586e+23, 1.894895001e+22
4812.8242, 2.888842299e+23, 1.867470079e+22
4813.9325, 3.466008566e+23, 1.907330724e+22
4815.0411, 3.695765758e+23, 1.926149855e+22
4816.1499, 3.502489031e+23, 1.934475395e+22
4817.2590, 3.554171979e+23, 1.942470271e+22
4818.3684, 3.703802592e+23, 1.938195017e+22
4819.4780, 3.359295515e+23, 1.931571994e+22
4820.5878, 3.496039770e+23, 1.935508771e+22
4821.6979, 3.457907614e+23, 1.936643097e+22
4822.8083, 3.640132188e+23, 1.917865610e+22
4823.9189, 3.564395909e+23, 1.898103950e+22
4825.0298, 3.355249730e+23, 1.882292431e+22
4826.1409, 3.910580719e+23, 1.916186936e+22
4827.2523, 3.604628156e+23, 1.934130860e+22
4828.3640, 3.518150947e+23, 1.913784648e+22
4829.4759, 3.609117317e+23, 1.911064304e+22
4830.5880, 3.699656854e+23, 1.902822370e+22
4831.7004, 3.697989029e+23, 1.914253038e+22
4832.8131, 3.512945891e+23, 1.902727055e+22
4833.9260, 3.568590953e+23, 1.920048086e+22
4835.0392, 4.104923128e+23, 1.942309097e+22
4836.1526, 3.876449954e+23, 1.928829364e+22
4837.2663, 3.508594646e+23, 1.910950963e+22
4838.3803, 4.110461726e+23, 1.930434733e+22
4839.4945, 4.096060816e+23, 1.930180603e+22
4840.6090, 4.035866561e+23, 1.918861479e+22
4841.7237, 4.010123918e+23, 1.913189508e+22
4842.8387, 3.834069378e+23, 1.905063109e+22
4843.9539, 3.674890658e+23, 1.901630028e+22
4845.0694, 3.805662868e+23, 1.908572154e+22
4846.1851, 3.742330533e+23, 1.919935020e+22
4847.3011, 3.774058086e+23, 1.921940270e+22
4848.4174, 3.792220286e+23, 1.919116054e+22
4849.5339, 3.735564536e+23, 1.904658530e+22
4850.6507, 3.628755101e+23, 1.900550259e+22
4851.7677, 3.445527256e+23, 1.881462197e+22
4852.8850, 3.070695973e+23, 1.870234099e+22
4854.0025, 3.357153808e+23, 1.853646981e+22
4855.1204, 3.618289445e+23, 1.866528331e+22
4856.2384, 3.632634650e+23, 1.811030500e+22
4857.3567, 3.663141413e+23, 1.821430073e+22
4858.4753, 3.815613280e+23, 1.830015818e+22
4859.5941, 4.212604888e+23, 1.824312957e+22
4860.7132, 7.151172761e+23, 1.923162019e+22
4861.8326, 1.149387879e+24, 2.114829896e+22
4862.9522, 1.241040091e+24, 2.157466421e+22
4864.0721, 7.808363443e+23, 1.979175674e+22
4865.1922, 4.630355124e+23, 1.837476817e+22
4866.3126, 4.146838949e+23, 1.849380666e+22
4867.4332, 4.066396258e+23, 1.864798005e+22
4868.5541, 4.000416848e+23, 1.865715348e+22
4869.6753, 4.032254093e+23, 1.886330037e+22
4870.7967, 3.834507447e+23, 1.830274050e+22
4871.9183, 3.473045992e+23, 1.788357049e+22
4873.0403, 4.059970652e+23, 1.780249887e+22
4874.1625, 3.890949794e+23, 1.851017056e+22
4875.2849, 3.845112498e+23, 1.846525035e+22
4876.4076, 4.252023956e+23, 1.907019938e+22
4877.5306, 3.757164644e+23, 1.878693641e+22
4878.6538, 3.762110723e+23, 1.870584049e+22
4879.7773, 4.221888138e+23, 1.933014841e+22
4880.9010, 4.164037825e+23, 1.930532007e+22
4882.0250, 3.803033383e+23, 1.898482060e+22
4883.1493, 3.837564235e+23, 1.894725411e+22
4884.2738, 4.240675105e+23, 1.901558597e+22
4885.3986, 4.354320315e+23, 1.918122552e+22
4886.5236, 4.445625414e+23, 1.885193206e+22
4887.6489, 4.001428469e+23, 1.864928740e+22
4888.7744, 3.845774748e+23, 1.854810568e+22
4889.9003, 4.553866700e+23, 1.880541369e+22
4891.0263, 4.303861250e+23, 1.849658052e+22
4892.1527, 4.023176896e+23, 1.801865943e+22
4893.2792, 4.183315817e+23, 1.855001435e+22
4894.4061, 4.376986013e+23, 1.936132795e+22
4895.5332, 4.364962605e+23, 1.972518341e+22
4896.6606, 4.269301179e+23, 1.966019509e+22
4897.7882, 4.147887168e+23, 1.965390782e+22
4898.9161, 4.582297550e+23, 1.964400496e+22
4900.0442, 4.373657513e+23, 1.958941492e+22
4901.1726, 4.302360749e+23, 1.949139994e+22
4902.3013, 4.757317320e+23, 1.972871771e+22
4903.4302, 4.736980407e+23, 1.952090913e+22
4904.5594, 4.492156051e+23, 1.937326192e+22
4905.6889, 4.849967832e+23, 1.943590201e+22
4906.8186, 5.034247806e+23, 1.999345154e+22
4907.9485, 5.170327963e+23, 1.993472206e+22
4909.0788, 5.353555650e+23, 1.984864771e+22
4910.2092, 4.952132412e+23, 1.926202749e+22
4911.3400, 4.951330341e+23, 1.893950997e+22
4912.4710, 4.981196189e+23, 1.918268278e+22
4913.6023, 5.160395002e+23, 1.932502991e+22
4914.7338, 5.309153353e+23, 1.991370613e+22
4915.8656, 5.124415656e+23, 1.967203708e+22
4916.9976, 4.824872909e+23, 1.963476702e+22
4918.1300, 4.809757456e+23, 1.899542134e+22
4919.2625, 4.660331565e+23, 1.841823966e+22
4920.3954, 4.657298681e+23, 1.790653814e+22
4921.5285, 4.853927975e+23, 1.813435098e+22
4922.6618, 5.099404298e+23, 1.868848712e+22
4923.7954, 5.659679963e+23, 1.945474268e+22
4924.9293, 5.477080279e+23, 1.935395921e+22
4926.0634, 5.056386323e+23, 1.920010461e+22
4927.1978, 5.281862357e+23, 1.958047082e+22
4928.3325, 5.884780108e+23, 2.005577216e+22
4929.4674, 5.904114240e+23, 2.025725675e+22
4930.6026, 6.164547047e+23, 2.022657808e+22
4931.7380, 5.850821036e+23, 2.018110521e+22
4932.8737, 5.485907409e+23, 1.973675905e+22
4934.0097, 5.256931252e+23, 1.942665964e+22
4935.1459, 5.076567099e+23, 1.910293104e+22
4936.2824, 5.077756738e+23, 1.922924049e+22
4937.4192, 5.474722574e+23, 1.930794537e+22
4938.5562, 5.182598566e+23, 1.901115926e+22
4939.6935, 5.071926174e+23, 1.871700648e+22
4940.8310, 5.269758695e+23, 1.905507031e+22
4941.9688, 5.336405962e+23, 1.946028280e+22
4943.1069, 5.486502169e+23, 1.979742816e+22
4944.2452, 5.723505730e+23, 2.009041795e+22
4945.3838, 5.719151263e+23, 2.006819508e+22
4946.5226, 5.850880010e+23, 1.993221544e+22
4947.6617, 6.103591981e+23, 2.014192794e+22
4948.8011, 6.169122110e+23, 2.032861854e+22
4949.9407, 6.315080699e+23, 2.043556171e+22
4951.0806, 6.345090142e+23, 2.032882755e+22
4952.2208, 6.085758947e+23, 2.030469752e+22
4953.3612, 6.029532113e+23, 2.009422460e+22
4954.5019, 5.772175958e+23, 1.993445512e+22
4955.6429, 4.420823858e+23, 1.903049094e+22
4956.7841, 3.362124049e+23, 1.810794367e+22
4957.9255, 3.003560512e+23, 1.716318673e+22
4959.0673, 2.805400675e+23, 1.695379038e+22
4960.2093, 3.052572122e+23, 1.769287262e+22
4961.3515, 3.597487308e+23, 1.861810144e+22
4962.4941, 3.455545817e+23, 1.870053967e+22
4963.6368, 3.447399012e+23, 1.862702228e+22
4964.7799, 3.317827402e+23, 1.844693062e+22
4965.9232, 3.421582709e+23, 1.827007638e+22
4967.0668, 3.787935169e+23, 1.833328381e+22
4968.2106, 4.011231489e+23, 1.845822664e+22
4969.3547, 3.792429262e+23, 1.835467426e+22
4970.4991, 3.852813215e+23, 1.836442019e+22
4971.6437, 4.268886300e+23, 1.853885639e+22
4972.7886, 4.277214391e+23, 1.877076086e+22
4973.9338, 4.133534305e+23, 1.893891543e+22
4975.0792, 4.485902964e+23, 1.915270130e+22
4976.2249, 4.590069451e+23, 1.910823989e+22
4977.3708, 4.526525072e+23, 1.906405061e+22
4978.5171, 4.538965418e+23, 1.887073480e+22
4979.6635, 4.454462495e+23, 1.881866832e+22
4980.8103, 4.222090041e+23, 1.855989269e+22
4981.9573, 4.023837053e+23, 1.827069257e+22
4983.1046, 3.849471761e+23, 1.774442270e+22
4984.2521, 4.036960761e+23, 1.764386250e+22
4985.3999, 4.345810936e+23, 1.797677066e+22
4986.5480, 4.562955827e+23, 1.829522726e+22
4987.6963, 4.727180097e+23, 1.883676789e+22
4988.8449, 4.921447017e+23, 1.923294140e+22
4989.9937, 4.723559032e+23, 1.904440995e+22
4991.1429, 4.647335136e+23, 1.880161668e+22
4992.2922, 4.513266404e+23, 1.868823407e+22
4993.4419, 4.464744464e+23, 1.867160451e+22
4994.5918, 4.592820597e+23, 1.867716423e+22
4995.7420, 4.482271996e+23, 1.866221664e+22
4996.8924, 4.479302677e+23, 1.876256999e+22
4998.0431, 5.013505176e+23, 1.889879380e+22
4999.1941, 4.611585110e+23, 1.857675812e+22
5000.3453, 3.675034005e+23, 1.793404246e+22
5001.4969, 3.614467327e+23, 1.758247821e+22
5002.6486, 3.687115111e+23, 1.760554175e+22
5003.8007, 3.713685363e+23, 1.766089030e+22
5004.9530, 3.759232865e+23, 1.773989131e+22
5006.1055, 3.770122399e+23, 1.742416918e+22
5007.2584, 3.638984303e+23, 1.717552732e+22
5008.4115, 3.461517471e+23, 1.738308137e+22
5009.5648, 3.718936329e+23, 1.789482159e+22
5010.7184, 4.069767121e+23, 1.828044013e+22
5011.8723, 4.210576327e+23, 1.807332643e+22
5013.0265, 3.807506743e+23, 1.754386023e+22
5014.1809, 3.313315728e+23, 1.703313503e+22
5015.3356, 3.633960825e+23, 1.718532861e+22
5016.4906, 3.760353262e+23, 1.742735161e+22
5017.6458, 3.882691437e+23, 1.755520652e+22
5018.8013, 4.200474666e+23, 1.765684138e+22
5019.9570, 4.372421055e+23, 1.775664533e+22
5021.1131, 4.272330230e+23, 1.803600389e+22
5022.2693, 4.343317513e+23, 1.797115869e+22
5023.4259, 3.920150590e+23, 1.782539424e+22
5024.5827, 3.744959613e+23, 1.766913803e+22
5025.7398, 3.873317438e+23, 1.789320930e+22
5026.8972, 3.985679439e+23, 1.780857690e+22
5028.0548, 3.981795443e+23, 1.778210961e+22
5029.2127, 4.209823617e+23, 1.788354959e+22
5030.3708, 4.232331195e+23, 1.814033059e+22
5031.5292, 4.459207921e+23, 1.835769460e+22
5032.6879, 4.531313704e+23, 1.855915826e+22
5033.8469, 4.542063759e+23, 1.868578442e+22
5035.0061, 4.798806872e+23, 1.866518242e+22
5036.1656, 4.412088932e+23, 1.820004540e+22
5037.3253, 4.365899984e+23, 1.797831428e+22
5038.4853, 4.595734000e+23, 1.813908335e+22
5039.6456, 4.460989070e+23, 1.793123663e+22
5040.8062, 3.989624552e+23, 1.731295469e+22
5041.9670, 3.950117803e+23, 1.701214052e+22
5043.1281, 4.158071178e+23, 1.723850087e+22
5044.2895, 4.389820674e+23, 1.813181468e+22
5045.4511, 4.542538025e+23, 1.852325111e+22
5046.6130, 4.970404033e+23, 1.887144054e+22
5047.7751, 5.451468525e+23, 1.908772110e+22
5048.9376, 4.942053041e+23, 1.856843285e+22
5050.1003, 4.347825404e+23, 1.788419952e+22
5051.2632, 4.264986052e+23, 1.779810560e+22
5052.4264, 4.458225230e+23, 1.804041167e+22
5053.5899, 4.573808884e+23, 1.826786898e+22
5054.7537, 4.489676308e+23, 1.840942707e+22
5055.9177, 4.408703309e+23, 1.860562451e+22
5057.0820, 4.582572700e+23, 1.856532200e+22
5058.2466, 4.516345105e+23, 1.873138433e+22
5059.4115, 4.483963162e+23, 1.853705184e+22
5060.5766, 4.687414190e+23, 1.877385546e+22
5061.7419, 4.907765457e+23, 1.890781326e+22
5062.9076, 4.892688363e+23, 1.899560095e+22
5064.0735, 4.771570782e+23, 1.888321706e+22
5065.2397, 4.534968630e+23, 1.832321844e+22
5066.4061, 4.497143891e+23, 1.806427023e+22
5067.5728, 4.589172805e+23, 1.819283648e+22
5068.7398, 4.434940299e+23, 1.813646599e+22
5069.9071, 4.629911931e+23, 1.837334187e+22
5071.0746, 4.922179558e+23, 1.858303636e+22
5072.2424, 4.749656418e+23, 1.842508293e+22
5073.4105, 4.558295187e+23, 1.813888152e+22
5074.5788, 4.794737463e+23, 1.817446263e+22
5075.7474, 4.964885801e+23, 1.822654460e+22
5076.9163, 4.660624407e+23, 1.822637797e+22
5078.0854, 4.702198106e+23, 1.821694377e+22
5079.2548, 4.831396588e+23, 1.810102126e+22
5080.4245, 4.621179441e+23, 1.747089026e+22
5081.5944, 4.321500197e+23, 1.732861383e+22
5082.7646, 4.707675339e+23, 1.789906041e+22
5083.9351, 4.411733799e+23, 1.792614530e+22
5085.1059, 4.500610267e+23, 1.802959659e+22
5086.2769, 5.005068669e+23, 1.868067039e+22
5087.4482, 5.154422648e+23, 1.864187030e+22
5088.6198, 4.725665998e+23, 1.860318948e+22
5089.7916, 5.007806317e+23, 1.860025983e+22
5090.9637, 4.784367692e+23, 1.864187466e+22
5092.1361, 4.812049263e+23, 1.852198207e+22
5093.3087, 5.144731424e+23, 1.885668384e+22
5094.4816, 5.229516216e+23, 1.893325903e+22
5095.6548, 4.808616032e+23, 1.870016202e+22
5096.8283, 4.794605214e+23, 1.840504279e+22
5098.0020, 5.109863468e+23, 1.832523983e+22
5099.1760, 5.285469246e+23, 1.802319717e+22
5100.3502, 5.011518839e+23, 1.790217726e+22
5101.5248, 4.499562274e+23, 1.791633663e+22
5102.6996, 4.396246451e+23, 1.816908471e+22
5103.8747, 4.678457851e+23, 1.814789747e+22
5105.0500, 4.476801510e+23, 1.813842085e+22
5106.2256, 4.333707446e+23, 1.775024345e+22
5107.4015, 4.329645632e+23, 1.777464768e+22
5108.5777, 4.337201707e+23, 1.769360631e+22
5109.7541, 4.749385677e+23, 1.780786946e+22
5110.9308, 4.960929426e+23, 1.824734720e+22
5112.1078, 5.060595030e+23, 1.829283793e+22
5113.2850, 4.790323427e+23, 1.857154735e+22
5114.4625, 4.642851382e+23, 1.847687711e+22
5115.6403, 5.207819740e+23, 1.870969474e+22
5116.8184, 5.533539359e+23, 1.893279251e+22
5117.9967, 5.420150477e+23, 1.893134915e+22
5119.1753, 5.159916425e+23, 1.882606552e+22
5120.3541, 5.015397235e+23, 1.868170844e+22
5121.5333, 4.975449612e+23, 1.854566025e+22
5122.7127, 4.906555285e+23, 1.822895582e+22
5123.8924, 4.945561289e+23, 1.813725656e+22
5125.0723, 4.668970460e+23, 1.784378179e+22
5126.2526, 4.399687726e+23, 1.749833381e+22
5127.4331, 4.390932952e+23, 1.759039913e+22
5128.6138, 4.551914678e+23, 1.766971888e+22
5129.7949, 4.516589051e+23, 1.766321657e+22
5130.9762, 4.161297770e+23, 1.751653208e+22
5132.1578, 4.520490974e+23, 1.777067541e+22
5133.3396, 5.205512667e+23, 1.826883357e+22
5134.5218, 5.172318426e+23, 1.809524841e+22
5135.7042, 4.562731705e+23, 1.803677100e+22
5136.8869, 5.193486948e+23, 1.828649031e+22
5138.0698, 5.748241886e+23, 1.828860009e+22
5139.2530, 5.179133187e+23, 1.779441019e+22
5140.4365, 4.836247113e+23, 1.752296285e+22
5141.6203, 4.989758598e+23, 1.772189553e+22
5142.8043, 4.913975306e+23, 1.769887622e+22
5143.9886, 5.048421221e+23, 1.762063236e+22
5145.1732, 5.112425486e+23, 1.804205898e+22
5146.3581, 4.434004796e+23, 1.762154997e+22
5147.5432, 4.308991596e+23, 1.743964643e+22
5148.7286, 4.896891049e+23, 1.774160899e+22
5149.9143, 4.887711413e+23, 1.784222041e+22
5151.1002, 4.727722372e+23, 1.789539927e+22
5152.2864, 4.619787480e+23, 1.764895194e+22
5153.4729, 4.107271158e+23, 1.735804618e+22
5154.6597, 4.005211531e+23, 1.739667053e+22
5155.8467, 4.547876305e+23, 1.769999237e+22
5157.0341, 4.734425732e+23, 1.785241127e+22
5158.2217, 5.224416263e+23, 1.829048956e+22
5159.4095, 5.703501314e+23, 1.862539677e+22
5160.5976, 5.672096887e+23, 1.840779767e+22
5161.7861, 5.729707356e+23, 1.837840981e+22
5162.9747, 6.120467471e+23, 1.842077068e+22
5164.1637, 5.812431009e+23, 1.807822144e+22
5165.3529, 5.945924498e+23, 1.794517244e+22
5166.5424, 5.357442588e+23, 1.714113629e+22
5167.7322, 4.149650832e+23, 1.567890904e+22
5168.9223, 3.223468394e+23, 1.498760863e+22
5170.1126, 3.120880878e+23, 1.528569514e+22
5171.3032, 3.151793502e+23, 1.552558116e+22
5172.4941, 3.062231460e+23, 1.487678183e+22
5173.6852, 2.689643378e+23, 1.437202293e+22
5174.8766, 2.753715662e+23, 1.501516808e+22
5176.0683, 3.178557974e+23, 1.632318175e+22
5177.2603, 3.189324914e+23, 1.686540160e+22
5178.4525, 3.188079320e+23, 1.682170532e+22
5179.6451, 2.890975290e+23, 1.670762025e+22
5180.8379, 2.858649055e+23, 1.653358871e+22
5182.0309, 3.013635992e+23, 1.619017961e+22
5183.2243, 3.076594610e+23, 1.525213816e+22
5184.4179, 3.155937247e+23, 1.441572610e+22
5185.6118, 3.654506865e+23, 1.516845400e+22
5186.8059, 4.203120043e+23, 1.649137361e+22
5188.0004, 4.494403013e+23, 1.721840573e+22
5189.1951, 4.557753923e+23, 1.739441996e+22
5190.3901, 4.551126548e+23, 1.744958130e+22
5191.5854, 4.495207978e+23, 1.721257792e+22
5192.7809, 4.260300885e+23, 1.688301032e+22
5193.9767, 4.108781460e+23, 1.669986266e+22
5195.1728, 4.336045258e+23, 1.717052974e+22
5196.3692, 4.707953018e+23, 1.734602417e+22
5197.5658, 4.845462519e+23, 1.736296638e+22
5198.7628, 4.891975331e+23, 1.771333436e+22
5199.9600, 4.818194694e+23, 1.783386266e+22
5201.1574, 4.733728989e+23, 1.792461686e+22
5202.3552, 4.547739765e+23, 1.768765029e+22
5203.5532, 4.308674334e+23, 1.741711344e+22
5204.7515, 4.085456450e+23, 1.712593744e+22
5205.9501, 3.562038025e+23, 1.661721120e+22
5207.1489, 3.218987267e+23, 1.632697393e+22
5208.3481, 3.263484667e+23, 1.624603452e+22
5209.5475, 3.177734023e+23, 1.627838362e+22
5210.7472, 3.165013292e+23, 1.656859380e+22
5211.9471, 4.169376429e+23, 1.763988818e+22
5213.1473, 5.356069226e+23, 1.836353019e+22
5214.3479, 6.018306778e+23, 1.875521299e+22
5215.5486, 6.041979891e+23, 1.850370499e+22
5216.7497, 5.824984839e+23, 1.811821529e+22
5217.9510, 5.853577278e+23, 1.810528361e+22
5219.1527, 6.193104721e+23, 1.845112136e+22
