# wavelength, flux, err
4738.0539, 2.559765924e+24, 2.629993006e+22
4739.1450, 2.550368513e+24, 2.638898530e+22
4740.2364, 2.582354873e+24, 2.649103959e+22
4741.3280, 2.567471227e+24, 2.639577467e+22
4742.4199, 2.502467166e+24, 2.619288594e+22
4743.5120, 2.530863395e+24, 2.637136006e+22
4744.6043, 2.606464083e+24, 2.662884740e+22
4745.6969, 2.678135259e+24, 2.688541859e+22
4746.7898, 2.692215175e+24, 2.696355098e+22
4747.8829, 2.669696473e+24, 2.684232960e+22
4748.9763, 2.659646801e+24, 2.682428947e+22
4750.0699, 2.677177648e+24, 2.675774983e+22
4751.1638, 2.711683086e+24, 2.693830404e+22
4752.2579, 2.713854051e+24, 2.682065965e+22
4753.3523, 2.645742395e+24, 2.654208137e+22
4754.4469, 2.553976541e+24, 2.608885166e+22
4755.5418, 2.549314707e+24, 2.604523690e+22
4756.6369, 2.673016328e+24, 2.649472137e+22
4757.7323, 2.650197668e+24, 2.635513360e+22
4758.8279, 2.513638686e+24, 2.587469557e+22
4759.9238, 2.413274661e+24, 2.539981689e+22
4761.0199, 2.364443770e+24, 2.504993795e+22
4762.1163, 2.281203747e+24, 2.465778300e+22
4763.2130, 2.203115807e+24, 2.411696512e+22
4764.3099, 2.121996699e+24, 2.380099556e+22
4765.4070, 2.107122519e+24, 2.364887103e+22
4766.5044, 2.078089449e+24, 2.358578400e+22
4767.6021, 2.016469811e+24, 2.328538798e+22
4768.7000, 2.018996523e+24, 2.335273968e+22
4769.7981, 2.014400111e+24, 2.333092696e+22
4770.8966, 2.046152194e+24, 2.348915318e+22
4771.9952, 2.027464645e+24, 2.339421157e+22
4773.0941, 1.991686815e+24, 2.317142288e+22
4774.1933, 2.000083539e+24, 2.321484193e+22
4775.2927, 2.014765430e+24, 2.339227807e+22
4776.3924, 2.002265666e+24, 2.316327296e+22
4777.4923, 1.947869484e+24, 2.304839825e+22
4778.5925, 1.902882391e+24, 2.267931186e+22
4779.6930, 1.878378323e+24, 2.256698995e+22
4780.7937, 1.858714647e+24, 2.246781068e+22
4781.8946, 1.850295351e+24, 2.231602572e+22
4782.9958, 1.814897133e+24, 2.220167535e+22
4784.0973, 1.851019843e+24, 2.223996997e+22
4785.1990, 1.913562937e+24, 2.253640685e+22
4786.3009, 1.995879543e+24, 2.296940051e+22
4787.4031, 2.095272492e+24, 2.334622452e+22
4788.5056, 2.060382149e+24, 2.326958388e+22
4789.6083, 2.122194755e+24, 2.357857036e+22
4790.7113, 2.208677587e+24, 2.401018966e+22
4791.8145, 2.246144799e+24, 2.421489076e+22
4792.9180, 2.252886071e+24, 2.430749507e+22
4794.0217, 2.299626209e+24, 2.451271829e+22
4795.1257, 2.383826997e+24, 2.499052950e+22
4796.2300, 2.479418830e+24, 2.531746929e+22
4797.3345, 2.478950617e+24, 2.542966647e+22
4798.4392, 2.456249653e+24, 2.521506073e+22
4799.5442, 2.465028165e+24, 2.523215637e+22
4800.6495, 2.425743430e+24, 2.498111327e+22
4801.7550, 2.478835729e+24, 2.526886876e+22
4802.8608, 2.491410003e+24, 2.536967672e+22
4803.9668, 2.543320689e+24, 2.549367704e+22
4805.0731, 2.570685806e+24, 2.569995887e+22
4806.1796, 2.485667523e+24, 2.524545029e+22
4807.2864, 2.417534778e+24, 2.486837129e+22
4808.3935, 2.341500963e+24, 2.456782444e+22
4809.5008, 2.326081195e+24, 2.439980208e+22
4810.6083, 2.374349426e+24, 2.468759249e+22
4811.7162, 2.396694812e+24, 2.470471537e+22
4812.8242, 2.335785976e+24, 2.454089840e+22
4813.9325, 2.335856206e+24, 2.453783543e+22
4815.0411, 2.420130604e+24, 2.482028495e+22
4816.1499, 2.435977434e+24, 2.507719788e+22
4817.2590, 2.461941577e+24, 2.517004451e+22
4818.3684, 2.510397744e+24, 2.537704082e+22
4819.4780, 2.478785575e+24, 2.528715526e+22
4820.5878, 2.494967012e+24, 2.523988614e+22
4821.6979, 2.415356585e+24, 2.494576261e+22
4822.8083, 2.395232474e+24, 2.476405924e+22
4823.9189, 2.388201901e+24, 2.461987924e+22
4825.0298, 2.333715575e+24, 2.447139751e+22
4826.1409, 2.337138178e+24, 2.446875260e+22
4827.2523, 2.378996520e+24, 2.460472080e+22
4828.3640, 2.420366583e+24, 2.476555148e+22
4829.4759, 2.372098030e+24, 2.452642660e+22
4830.5880, 2.348315200e+24, 2.443991433e+22
4831.7004, 2.405345864e+24, 2.463693991e+22
4832.8131, 2.336171379e+24, 2.447096509e+22
4833.9260, 2.414256500e+24, 2.470106611e+22
4835.0392, 2.467256608e+24, 2.504014291e+22
4836.1526, 2.456668908e+24, 2.503897259e+22
4837.2663, 2.452900752e+24, 2.512462865e+22
4838.3803, 2.512315220e+24, 2.529276688e+22
4839.4945, 2.574996758e+24, 2.549266327e+22
4840.6090, 2.570202751e+24, 2.549618727e+22
4841.7237, 2.503893451e+24, 2.515359337e+22
4842.8387, 2.408882784e+24, 2.474430071e+22
4843.9539, 2.336205941e+24, 2.436699336e+22
4845.0694, 2.354208055e+24, 2.454010122e+22
4846.1851, 2.499436307e+24, 2.512326402e+22
4847.3011, 2.614069871e+24, 2.565516590e+22
4848.4174, 2.648194726e+24, 2.587151748e+22
4849.5339, 2.638462868e+24, 2.573030333e+22
4850.6507, 2.616027885e+24, 2.566245926e+22
4851.7677, 2.573911619e+24, 2.548248941e+22
4852.8850, 2.544460208e+24, 2.536654244e+22
4854.0025, 2.556706432e+24, 2.528182109e+22
4855.1204, 2.570512550e+24, 2.536970296e+22
4856.2384, 2.596304665e+24, 2.534198415e+22
4857.3567, 2.639789550e+24, 2.548403021e+22
4858.4753, 2.647238154e+24, 2.555276576e+22
4859.5941, 2.674994702e+24, 2.546169634e+22
4860.7132, 2.588655054e+24, 2.495426817e+22
4861.8326, 2.498781345e+24, 2.445133990e+22
4862.9522, 2.495853469e+24, 2.452961646e+22
4864.0721, 2.552932614e+24, 2.481949087e+22
4865.1922, 2.604331587e+24, 2.521287054e+22
4866.3126, 2.677110636e+24, 2.556012372e+22
4867.4332, 2.671544537e+24, 2.561481093e+22
4868.5541, 2.653807337e+24, 2.556968906e+22
4869.6753, 2.670568372e+24, 2.563249770e+22
4870.7967, 2.639757542e+24, 2.533049346e+22
4871.9183, 2.470901176e+24, 2.459955056e+22
4873.0403, 2.449617719e+24, 2.442869828e+22
4874.1625, 2.551951052e+24, 2.495598131e+22
4875.2849, 2.657439644e+24, 2.546359048e+22
4876.4076, 2.681723581e+24, 2.559199085e+22
4877.5306, 2.628429410e+24, 2.533848740e+22
4878.6538, 2.587518666e+24, 2.522142365e+22
4879.7773, 2.631206890e+24, 2.542191434e+22
4880.9010, 2.691137309e+24, 2.572596076e+22
4882.0250, 2.694482838e+24, 2.568489008e+22
4883.1493, 2.654419643e+24, 2.551491932e+22
4884.2738, 2.671796566e+24, 2.559563950e+22
4885.3986, 2.730682602e+24, 2.574619754e+22
4886.5236, 2.700178478e+24, 2.556240939e+22
4887.6489, 2.675558909e+24, 2.547258467e+22
4888.7744, 2.700765373e+24, 2.559138353e+22
4889.9003, 2.707010358e+24, 2.549676977e+22
4891.0263, 2.628325151e+24, 2.511280579e+22
4892.1527, 2.516440108e+24, 2.462115121e+22
4893.2792, 2.619952325e+24, 2.518627713e+22
4894.4061, 2.802840495e+24, 2.616127339e+22
4895.5332, 2.906423270e+24, 2.655476822e+22
4896.6606, 2.946945840e+24, 2.684924647e+22
4897.7882, 3.000748845e+24, 2.685314072e+22
4898.9161, 2.959614683e+24, 2.689466297e+22
4900.0442, 2.852436246e+24, 2.622339675e+22
4901.1726, 2.836264962e+24, 2.624318056e+22
4902.3013, 2.906569554e+24, 2.647799945e+22
4903.4302, 2.880545866e+24, 2.618937884e+22
4904.5594, 2.869052269e+24, 2.631387871e+22
4905.6889, 2.898174959e+24, 2.636121127e+22
4906.8186, 3.043857329e+24, 2.703362863e+22
4907.9485, 3.155205158e+24, 2.741022247e+22
4909.0788, 3.125545597e+24, 2.734521508e+22
4910.2092, 3.120385656e+24, 2.714089869e+22
4911.3400, 3.117240333e+24, 2.711483096e+22
4912.4710, 3.082351620e+24, 2.691673332e+22
4913.6023, 3.052098909e+24, 2.688949242e+22
4914.7338, 3.008100799e+24, 2.665661805e+22
4915.8656, 2.954863010e+24, 2.658112848e+22
4916.9976, 3.006780733e+24, 2.658670366e+22
4918.1300, 2.992530129e+24, 2.647842657e+22
4919.2625, 2.873757968e+24, 2.902153135e+22
4920.3954, 2.649982992e+24, 2.793660919e+22
4921.5285, 2.506188413e+24, 2.739284308e+22
4922.6618, 2.671002664e+24, 2.826096562e+22
4923.7954, 2.969374234e+24, 2.952916832e+22
4924.9293, 3.018497028e+24, 2.995604022e+22
4926.0634, 2.918411840e+24, 2.964379461e+22
4927.1978, 2.993679426e+24, 3.005457846e+22
4928.3325, 3.238659254e+24, 3.100477366e+22
4929.4674, 3.313984166e+24, 2.784492007e+22
4930.6026, 3.329433519e+24, 2.790312313e+22
4931.7380, 3.247986790e+24, 2.761086776e+22
4932.8737, 3.163364096e+24, 2.710681670e+22
4934.0097, 3.054761106e+24, 2.671654066e+22
4935.1459, 2.956477505e+24, 2.725726475e+22
4936.2824, 3.027322936e+24, 2.754709311e+22
4937.4192, 3.045544029e+24, 2.760833343e+22
4938.5562, 2.987259721e+24, 2.635945907e+22
4939.6935, 2.932366962e+24, 2.615156150e+22
4940.8310, 2.913184736e+24, 2.615986492e+22
4941.9688, 2.956302717e+24, 2.643781023e+22
4943.1069, 3.105215810e+24, 2.701008296e+22
4944.2452, 3.098444488e+24, 2.710965233e+22
4945.3838, 3.149243640e+24, 2.720275899e+22
4946.5226, 3.166566397e+24, 2.735299734e+22
4947.6617, 3.183287104e+24, 2.732663450e+22
4948.8011, 3.339771096e+24, 2.797559122e+22
4949.9407, 3.443140750e+24, 2.849297674e+22
4951.0806, 3.478370776e+24, 2.856531477e+22
4952.2208, 3.470251759e+24, 2.853140266e+22
4953.3612, 3.420047656e+24, 2.836135088e+22
4954.5019, 3.246136303e+24, 2.757577109e+22
4955.6429, 2.872826302e+24, 2.595482424e+22
4956.7841, 2.492848993e+24, 2.411280063e+22
4957.9255, 2.225821032e+24, 2.285877819e+22
4959.0673, 2.149044189e+24, 2.244496167e+22
4960.2093, 2.272294997e+24, 2.308517739e+22
4961.3515, 2.458652286e+24, 2.396480783e+22
4962.4941, 2.481889391e+24, 2.410003729e+22
4963.6368, 2.437993011e+24, 2.403745594e+22
4964.7799, 2.423267083e+24, 2.391109294e+22
4965.9232, 2.454685878e+24, 2.399708978e+22
4967.0668, 2.511844511e+24, 2.423442004e+22
4968.2106, 2.521955811e+24, 2.417124736e+22
4969.3547, 2.421919664e+24, 2.390108988e+22
4970.4991, 2.511692589e+24, 2.417723805e+22
4971.6437, 2.632454449e+24, 2.471619265e+22
4972.7886, 2.727906638e+24, 2.516863707e+22
4973.9338, 2.804124901e+24, 2.552349343e+22
4975.0792, 2.825510150e+24, 2.559980887e+22
4976.2249, 2.728104912e+24, 2.526846537e+22
4977.3708, 2.777843749e+24, 2.540145863e+22
4978.5171, 2.783404084e+24, 2.542783479e+22
4979.6635, 2.716345988e+24, 2.507427996e+22
4980.8103, 2.611756622e+24, 2.464627572e+22
4981.9573, 2.443371799e+24, 2.375363761e+22
4983.1046, 2.217340691e+24, 2.273470881e+22
4984.2521, 2.241331725e+24, 2.277754790e+22
4985.3999, 2.467376720e+24, 2.382662333e+22
4986.5480, 2.649057414e+24, 2.470380567e+22
4987.6963, 2.683896813e+24, 2.495723391e+22
4988.8449, 2.695638911e+24, 2.499754740e+22
4989.9937, 2.584598785e+24, 2.452241615e+22
4991.1429, 2.481247147e+24, 2.398144260e+22
4992.2922, 2.482946205e+24, 2.406149171e+22
4993.4419, 2.561752490e+24, 2.432118074e+22
4994.5918, 2.629158343e+24, 2.465804654e+22
4995.7420, 2.642954441e+24, 2.471433451e+22
4996.8924, 2.648874983e+24, 2.483098264e+22
4998.0431, 2.692481180e+24, 2.481423527e+22
4999.1941, 2.605322818e+24, 2.440898242e+22
5000.3453, 2.401268265e+24, 2.342519020e+22
5001.4969, 2.280292437e+24, 2.292086956e+22
5002.6486, 2.323968033e+24, 2.307227357e+22
5003.8007, 2.479292214e+24, 2.369385948e+22
5004.9530, 2.566013414e+24, 2.404136332e+22
5006.1055, 2.532124896e+24, 2.385494011e+22
5007.2584, 2.368478170e+24, 2.302863846e+22
5008.4115, 2.156013217e+24, 2.232879904e+22
5009.5648, 2.222655010e+24, 2.252954158e+22
5010.7184, 2.420355752e+24, 2.343973016e+22
5011.8723, 2.544555966e+24, 2.389995871e+22
5013.0265, 2.474933773e+24, 2.353022187e+22
5014.1809, 2.244140235e+24, 2.244467327e+22
5015.3356, 2.052899308e+24, 2.159534769e+22
5016.4906, 2.105131095e+24, 2.180369226e+22
5017.6458, 2.236247176e+24, 2.247001889e+22
5018.8013, 2.468644027e+24, 2.340852733e+22
5019.9570, 2.628976630e+24, 2.425009006e+22
5021.1131, 2.571072519e+24, 2.405200597e+22
5022.2693, 2.468658770e+24, 2.358800712e+22
5023.4259, 2.338708848e+24, 2.316826469e+22
5024.5827, 2.370659495e+24, 2.308855369e+22
5025.7398, 2.481884006e+24, 2.376355820e+22
5026.8972, 2.565573673e+24, 2.401595868e+22
5028.0548, 2.562031885e+24, 2.397212859e+22
5029.2127, 2.445592993e+24, 2.367727542e+22
5030.3708, 2.488270513e+24, 2.377057599e+22
5031.5292, 2.688905866e+24, 2.466106444e+22
5032.6879, 2.786326568e+24, 2.500310522e+22
5033.8469, 2.715710291e+24, 2.490880016e+22
5035.0061, 2.640641163e+24, 2.446816573e+22
5036.1656, 2.539169399e+24, 2.394871598e+22
5037.3253, 2.432870921e+24, 2.356447312e+22
5038.4853, 2.451723235e+24, 2.350565750e+22
5039.6456, 2.462372896e+24, 2.363189994e+22
5040.8062, 2.334591784e+24, 2.284392627e+22
5041.9670, 2.196865314e+24, 2.234418827e+22
5043.1281, 2.312468580e+24, 2.287734190e+22
5044.2895, 2.469818459e+24, 2.366256322e+22
5045.4511, 2.617369036e+24, 2.438669270e+22
5046.6130, 2.739194334e+24, 2.496525432e+22
5047.7751, 2.822412509e+24, 2.529616054e+22
5048.9376, 2.844209654e+24, 2.526906813e+22
5050.1003, 2.656215983e+24, 2.452735962e+22
5051.2632, 2.475659582e+24, 2.369724338e+22
5052.4264, 2.508881432e+24, 2.385224557e+22
5053.5899, 2.641230282e+24, 2.435973454e+22
5054.7537, 2.624876010e+24, 2.435749952e+22
5055.9177, 2.500831184e+24, 2.389663301e+22
5057.0820, 2.519144124e+24, 2.400882431e+22
5058.2466, 2.667852371e+24, 2.450890340e+22
5059.4115, 2.738103120e+24, 2.482228653e+22
5060.5766, 2.721939539e+24, 2.491672873e+22
5061.7419, 2.758223695e+24, 2.496876471e+22
5062.9076, 2.703428013e+24, 2.482942272e+22
5064.0735, 2.629042928e+24, 2.428501750e+22
5065.2397, 2.420096072e+24, 2.345629517e+22
5066.4061, 2.337993824e+24, 2.299974553e+22
5067.5728, 2.457742492e+24, 2.350625670e+22
5068.7398, 2.482951539e+24, 2.366479215e+22
5069.9071, 2.535108972e+24, 2.383245060e+22
5071.0746, 2.495818135e+24, 2.369440203e+22
5072.2424, 2.439151061e+24, 2.336837057e+22
5073.4105, 2.435600212e+24, 2.332835218e+22
5074.5788, 2.511258487e+24, 2.370341737e+22
5075.7474, 2.627482222e+24, 2.406184496e+22
5076.9163, 2.576447761e+24, 2.397384565e+22
5078.0854, 2.480950191e+24, 2.347442223e+22
5079.2548, 2.518758410e+24, 2.356852343e+22
5080.4245, 2.576932667e+24, 2.365014812e+22
5081.5944, 2.476314638e+24, 2.330696325e+22
5082.7646, 2.370000145e+24, 2.295344766e+22
5083.9351, 2.350905981e+24, 2.285004345e+22
5085.1059, 2.424792722e+24, 2.322566706e+22
5086.2769, 2.552515185e+24, 2.381777014e+22
5087.4482, 2.642825294e+24, 2.420077963e+22
5088.6198, 2.623388791e+24, 2.414522866e+22
5089.7916, 2.573284928e+24, 2.393494467e+22
5090.9637, 2.512427333e+24, 2.373938289e+22
5092.1361, 2.586733261e+24, 2.410795722e+22
5093.3087, 2.754132369e+24, 2.470882509e+22
5094.4816, 2.822744078e+24, 2.499496460e+22
5095.6548, 2.660381763e+24, 2.428051945e+22
5096.8283, 2.528730242e+24, 2.361262521e+22
5098.0020, 2.661044759e+24, 2.412864524e+22
5099.1760, 2.733439567e+24, 2.431754067e+22
5100.3502, 2.606149268e+24, 2.379692010e+22
5101.5248, 2.398063214e+24, 2.295758909e+22
5102.6996, 2.294955120e+24, 2.251324511e+22
5103.8747, 2.306094815e+24, 2.253867216e+22
5105.0500, 2.351703901e+24, 2.270352331e+22
5106.2256, 2.363515832e+24, 2.271055792e+22
5107.4015, 2.347429958e+24, 2.270153621e+22
5108.5777, 2.369631271e+24, 2.277118277e+22
5109.7541, 2.486595157e+24, 2.333694439e+22
5110.9308, 2.613569082e+24, 2.379992412e+22
5112.1078, 2.600181323e+24, 2.392334380e+22
5113.2850, 2.545669911e+24, 2.367951097e+22
5114.4625, 2.582134763e+24, 2.394268851e+22
5115.6403, 2.727407536e+24, 2.445997659e+22
5116.8184, 2.856742102e+24, 2.503816153e+22
5117.9967, 2.860775568e+24, 2.505002788e+22
5119.1753, 2.771789653e+24, 2.475057843e+22
5120.3541, 2.677068584e+24, 2.423471511e+22
5121.5333, 2.619546085e+24, 2.397618563e+22
5122.7127, 2.579048419e+24, 2.370616106e+22
5123.8924, 2.537138675e+24, 2.344910968e+22
5125.0723, 2.428351689e+24, 2.300161729e+22
5126.2526, 2.344692595e+24, 2.255945534e+22
5127.4331, 2.340566820e+24, 2.257539587e+22
5128.6138, 2.371714306e+24, 2.258953150e+22
5129.7949, 2.338499978e+24, 2.250848408e+22
5130.9762, 2.280951302e+24, 2.237883102e+22
5132.1578, 2.483123815e+24, 2.317828750e+22
5133.3396, 2.670592833e+24, 2.388654474e+22
5134.5218, 2.713044785e+24, 2.422175250e+22
5135.7042, 2.708084996e+24, 2.421867759e+22
5136.8869, 2.743869957e+24, 2.423195134e+22
5138.0698, 2.834865368e+24, 2.467217525e+22
5139.2530, 2.777474170e+24, 2.422306210e+22
5140.4365, 2.693982030e+24, 2.407570612e+22
5141.6203, 2.724583314e+24, 2.404450290e+22
5142.8043, 2.808395776e+24, 2.442580070e+22
5143.9886, 2.714308782e+24, 2.405976491e+22
5145.1732, 2.621597102e+24, 2.364440674e+22
5146.3581, 2.512632183e+24, 2.322462255e+22
5147.5432, 2.452594762e+24, 2.297204061e+22
5148.7286, 2.529416978e+24, 2.324200993e+22
5149.9143, 2.675467413e+24, 2.374770202e+22
5151.1002, 2.562284278e+24, 2.343379032e+22
5152.2864, 2.443292394e+24, 2.284241932e+22
5153.4729, 2.283033470e+24, 2.219953339e+22
5154.6597, 2.185183083e+24, 2.175970638e+22
5155.8467, 2.284845573e+24, 2.228812803e+22
5157.0341, 2.558731387e+24, 2.343424415e+22
5158.2217, 2.876730987e+24, 2.477888862e+22
5159.4095, 3.022731183e+24, 2.537912127e+22
5160.5976, 3.115880824e+24, 2.576234685e+22
5161.7861, 3.175974826e+24, 2.595913663e+22
5162.9747, 3.131043926e+24, 2.574284422e+22
5164.1637, 3.017896708e+24, 2.529687990e+22
5165.3529, 2.943490542e+24, 2.469869301e+22
5166.5424, 2.680007095e+24, 2.345524704e+22
5167.7322, 2.210751626e+24, 2.127665732e+22
5168.9223, 1.841650570e+24, 1.981973138e+22
5170.1126, 1.841762537e+24, 1.968708238e+22
5171.3032, 1.905172567e+24, 1.992125426e+22
5172.4941, 1.803034659e+24, 1.941100009e+22
5173.6852, 1.650188952e+24, 1.863646506e+22
5174.8766, 1.687160477e+24, 1.909174801e+22
5176.0683, 1.920056479e+24, 2.028918847e+22
5177.2603, 2.111063823e+24, 2.123691096e+22
5178.4525, 2.171632391e+24, 2.154621163e+22
5179.6451, 2.095963790e+24, 2.118890138e+22
5180.8379, 1.986751512e+24, 2.064625578e+22
5182.0309, 1.860531245e+24, 1.985481769e+22
5183.2243, 1.721970907e+24, 1.900316275e+22
5184.4179, 1.672650213e+24, 1.878258089e+22
5185.6118, 1.886511350e+24, 1.985272354e+22
5186.8059, 2.277584827e+24, 2.172420156e+22
5188.0004, 2.587077267e+24, 2.329344481e+22
5189.1951, 2.730542241e+24, 2.392720688e+22
5190.3901, 2.765093448e+24, 2.412267091e+22
5191.5854, 2.734577568e+24, 2.396718514e+22
5192.7809, 2.628634850e+24, 2.338207397e+22
5193.9767, 2.545567355e+24, 2.324605875e+22
5195.1728, 2.624757973e+24, 2.345493060e+22
5196.3692, 2.820486302e+24, 2.441470202e+22
5197.5658, 2.985822773e+24, 2.510283927e+22
5198.7628, 3.097427422e+24, 2.556666206e+22
5199.9600, 3.054513556e+24, 2.552950016e+22
5201.1574, 3.041629740e+24, 2.533742008e+22
5202.3552, 2.925102165e+24, 2.480697919e+22
5203.5532, 2.675879787e+24, 2.376977735e+22
5204.7515, 2.444843782e+24, 2.261503205e+22
5205.9501, 2.148680045e+24, 2.125034647e+22
5207.1489, 1.922270415e+24, 2.023647071e+22
5208.3481, 1.814894032e+24, 1.960144987e+22
5209.5475, 1.801994469e+24, 1.970729774e+22
5210.7472, 1.920935116e+24, 2.027681168e+22
5211.9471, 2.303088473e+24, 2.213677669e+22
5213.1473, 2.931722045e+24, 2.480970723e+22
5214.3479, 3.366509814e+24, 2.659020436e+22
5215.5486, 3.481257152e+24, 2.699229366e+22
5216.7497, 3.457748519e+24, 2.695901680e+22
5217.9510, 3.515767927e+24, 2.721935681e+22
5219.1527, 3.646297426e+24, 2.769948475e+22
5220.3546, 3.644922999e+24, 2.791358327e+22
5221.5567, 3.763232921e+24, 2.827110230e+22
5222.7592, 3.833279195e+24, 2.853231099e+22
5223.9619, 3.703337578e+24, 2.791202924e+22
5225.1649, 3.439436346e+24, 2.695437118e+22
5226.3682, 3.248106486e+24, 2.599559560e+22
5227.5717, 3.178509581e+24, 2.567815320e+22
5228.7756, 3.282484597e+24, 2.612410454e+22
5229.9797, 3.580255138e+24, 2.732966992e+22
5231.1840, 3.839601389e+24, 2.824221212e+22
5232.3887, 3.786260791e+24, 2.812760376e+22
5233.5937, 3.692824946e+24, 2.767286422e+22
5234.7989, 3.643367741e+24, 2.757238375e+22
5236.0044, 3.762442640e+24, 2.802176437e+22
5237.2101, 3.914225714e+24, 2.857408025e+22
5238.4162, 3.977513741e+24, 2.894957261e+22
5239.6225, 3.982807326e+24, 2.898922011e+22
5240.8291, 3.855129104e+24, 2.850636624e+22
5242.0360, 3.704028485e+24, 2.803096104e+22
5243.2432, 3.710062708e+24, 2.800220114e+22
5244.4506, 3.838579013e+24, 2.855602955e+22
5245.6583, 3.893845406e+24, 2.879630657e+22
5246.8663, 3.731453759e+24, 2.819873962e+22
5248.0746, 3.544945947e+24, 2.746810814e+22
5249.2832, 3.528872634e+24, 2.731546590e+22
5250.4920, 3.592612812e+24, 2.750747451e+22
5251.7011, 3.608681385e+24, 2.750389430e+22
5252.9105, 3.587646810e+24, 2.756259571e+22
5254.1202, 3.686688188e+24, 2.789402577e+22
5255.3301, 3.776838634e+24, 2.821019342e+22
5256.5403, 3.795927755e+24, 2.828553730e+22
5257.7508, 3.858906972e+24, 2.862722563e+22
5258.9616, 3.959187374e+24, 2.889137769e+22
5260.1727, 3.945174380e+24, 2.877997432e+22
5261.3840, 3.772940633e+24, 2.807876872e+22
5262.5956, 3.432359591e+24, 2.673375154e+22
5263.8075, 3.191955849e+24, 2.567913048e+22
5265.0197, 3.024289719e+24, 2.500647737e+22
5266.2321, 2.911619036e+24, 2.462458208e+22
5267.4449, 2.977225481e+24, 2.487325525e+22
5268.6579, 3.059881098e+24, 2.507669932e+22
5269.8712, 2.877036093e+24, 2.436545863e+22
5271.0848, 2.710872045e+24, 2.378416278e+22
5272.2986, 2.898079481e+24, 2.465339256e+22
5273.5127, 3.393937522e+24, 2.658152029e+22
5274.7272, 3.714794769e+24, 2.793430936e+22
5275.9418, 3.774958922e+24, 2.808776377e+22
5277.1568, 3.884069980e+24, 2.870203029e+22
5278.3721, 4.011169523e+24, 2.906576079e+22
5279.5876, 4.058838930e+24, 2.930502177e+22
5280.8034, 3.984077505e+24, 2.894840953e+22
5282.0195, 3.811768824e+24, 2.833460018e+22
5283.2359, 3.714969370e+24, 2.795902960e+22
5284.4525, 3.703730462e+24, 2.784287728e+22
5285.6694, 3.870362522e+24, 2.863719336e+22
5286.8867, 4.112450395e+24, 2.954342506e+22
5288.1041, 4.215372928e+24, 2.991456666e+22
5289.3219, 4.243831751e+24, 3.010696163e+22
5290.5400, 4.164321669e+24, 2.979505149e+22
5291.7583, 4.160137254e+24, 2.978671265e+22
5292.9769, 4.170101562e+24, 2.973473209e+22
5294.1958, 4.171644900e+24, 2.981977900e+22
5295.4150, 4.215412660e+24, 2.973170145e+22
5296.6344, 3.994743741e+24, 2.887904199e+22
5297.8542, 3.587138223e+24, 2.736673693e+22
5299.0742, 3.413232801e+24, 2.663141700e+22
5300.2945, 3.510910294e+24, 2.702174059e+22
5301.5151, 3.717484246e+24, 2.780267558e+22
5302.7359, 3.950902122e+24, 2.870758099e+22
5303.9571, 4.115569045e+24, 2.932638407e+22
5305.1785, 4.281894416e+24, 2.999687325e+22
5306.4002, 4.316194648e+24, 3.010557373e+22
5307.6222, 4.216646184e+24, 2.974706539e+22
5308.8444, 4.126089597e+24, 2.954291670e+22
5310.0670, 4.147221043e+24, 2.952991523e+22
5311.2898, 4.203095981e+24, 2.974526016e+22
5312.5129, 4.275243580e+24, 3.001953781e+22
5313.7363, 4.262214812e+24, 2.988022932e+22
5314.9600, 4.214922685e+24, 2.976527405e+22
5316.1840, 4.254374919e+24, 2.983376053e+22
5317.4082, 4.280792434e+24, 2.989877368e+22
5318.6327, 4.333386754e+24, 3.007973283e+22
5319.8575, 4.263079809e+24, 2.980130449e+22
5321.0826, 4.162858318e+24, 2.952349659e+22
5322.3080, 4.121855482e+24, 2.931585248e+22
5323.5336, 4.082596137e+24, 2.913988646e+22
5324.7595, 4.008172401e+24, 2.883856448e+22
5325.9857, 3.975645952e+24, 2.877070012e+22
5327.2122, 3.843024631e+24, 2.815021496e+22
5328.4390, 3.504031152e+24, 2.678654144e+22
5329.6661, 3.190442257e+24, 2.562998659e+22
5330.8934, 3.370322548e+24, 2.641842630e+22
5332.1210, 3.781256888e+24, 2.786749297e+22
5333.3490, 3.989075838e+24, 2.879307979e+22
5334.5771, 4.094118197e+24, 2.919330721e+22
5335.8056, 4.193584047e+24, 2.955159893e+22
5337.0344, 4.233578670e+24, 2.965033240e+22
5338.2634, 4.137644800e+24, 2.932688483e+22
5339.4927, 4.038170842e+24, 2.894312678e+22
5340.7223, 3.974675556e+24, 2.876951048e+22
5341.9522, 3.890259221e+24, 2.839023348e+22
5343.1824, 3.917264923e+24, 2.864232108e+22
5344.4129, 4.124554329e+24, 2.930210324e+22
5345.6436, 4.088764495e+24, 2.923131247e+22
5346.8746, 3.974175090e+24, 2.886586041e+22
5348.1059, 3.933348232e+24, 2.860989491e+22
5349.3375, 3.934017786e+24, 2.870308662e+22
5350.5694, 3.994820517e+24, 2.890719838e+22
5351.8015, 4.213028610e+24, 2.977845384e+22
5353.0340, 4.470539754e+24, 3.057875198e+22
5354.2667, 4.475530838e+24, 3.075101244e+22
5355.4997, 4.428746342e+24, 3.060250026e+22
5356.7330, 4.483489361e+24, 3.087449571e+22
5357.9666, 4.600799535e+24, 3.114125626e+22
5359.2004, 4.638459895e+24, 3.125726833e+22
5360.4346, 4.611672551e+24, 3.119477988e+22
5361.6690, 4.474434561e+24, 3.071503229e+22
