# wavelength, flux, err
4622.7457, 2.678903149e+25, 3.119611437e+23
4623.8102, 2.604344819e+25, 3.077575473e+23
4624.8750, 2.552976637e+25, 3.065254604e+23
4625.9400, 2.561054593e+25, 3.052833744e+23
4627.0053, 2.482141186e+25, 3.031277615e+23
4628.0709, 2.567229316e+25, 3.062549866e+23
4629.1366, 2.700591411e+25, 3.121774061e+23
4630.2027, 2.716835952e+25, 3.104683666e+23
4631.2689, 2.655091997e+25, 3.100007953e+23
4632.3354, 2.737439928e+25, 3.115826995e+23
4633.4022, 2.691415176e+25, 3.097915699e+23
4634.4692, 2.581738991e+25, 3.053998198e+23
4635.5364, 2.554713666e+25, 3.041289973e+23
4636.6039, 2.572300344e+25, 3.035027072e+23
4637.6717, 2.485881710e+25, 3.004080873e+23
4638.7397, 2.418871253e+25, 2.959488962e+23
4639.8079, 2.326827423e+25, 2.927026643e+23
4640.8764, 2.344338307e+25, 2.942622177e+23
4641.9451, 2.485622280e+25, 3.008294261e+23
4643.0141, 2.659089625e+25, 3.082482230e+23
4644.0833, 2.718390076e+25, 3.068278897e+23
4645.1528, 2.495054470e+25, 2.994677443e+23
4646.2225, 2.365263776e+25, 2.895577725e+23
4647.2924, 2.176207245e+25, 2.817589456e+23
4648.3626, 2.068934831e+25, 2.759277063e+23
4649.4331, 2.243673968e+25, 2.837108343e+23
4650.5038, 2.443233064e+25, 2.928179991e+23
4651.5747, 2.455561850e+25, 2.956510533e+23
4652.6459, 2.452174893e+25, 2.964658971e+23
4653.7173, 2.482629938e+25, 2.966817302e+23
4654.7890, 2.474994655e+25, 2.953831567e+23
4655.8609, 2.371731591e+25, 2.901328236e+23
4656.9331, 2.298303261e+25, 2.881429796e+23
4658.0055, 2.499091848e+25, 2.981762038e+23
4659.0782, 2.728841955e+25, 3.079887202e+23
4660.1511, 2.866163845e+25, 3.148720187e+23
4661.2243, 2.884357686e+25, 3.155608548e+23
4662.2977, 2.792395910e+25, 3.100280127e+23
4663.3713, 2.675572796e+25, 3.031902715e+23
4664.4453, 2.540406393e+25, 2.979905596e+23
4665.5194, 2.514245046e+25, 2.956221662e+23
4666.5938, 2.427714930e+25, 2.889814006e+23
4667.6684, 2.170115737e+25, 2.753529348e+23
4668.7433, 1.951838276e+25, 2.653265050e+23
4669.8185, 2.000628208e+25, 2.714186505e+23
4670.8939, 2.357800394e+25, 2.876894324e+23
4671.9695, 2.598207075e+25, 2.996176947e+23
4673.0454, 2.624873393e+25, 2.984204350e+23
4674.1215, 2.577711469e+25, 2.978179212e+23
4675.1979, 2.527934663e+25, 2.959288938e+23
4676.2745, 2.597864603e+25, 2.995637494e+23
4677.3514, 2.703882883e+25, 3.044758839e+23
4678.4285, 2.738644006e+25, 3.036986871e+23
4679.5059, 2.645728549e+25, 2.977303820e+23
4680.5835, 2.470715037e+25, 2.910872036e+23
4681.6614, 2.366628603e+25, 2.866096450e+23
4682.7395, 2.331894198e+25, 2.870077528e+23
4683.8179, 2.396200097e+25, 2.899883102e+23
4684.8965, 2.492962018e+25, 2.944738026e+23
4685.9754, 2.524792683e+25, 2.956036344e+23
4687.0545, 2.483097401e+25, 2.949047843e+23
4688.1338, 2.527123015e+25, 2.954824078e+23
4689.2134, 2.526568717e+25, 2.959382368e+23
4690.2933, 2.551678385e+25, 2.956792923e+23
4691.3734, 2.541971985e+25, 2.953412638e+23
4692.4537, 2.474773609e+25, 2.926380075e+23
4693.5343, 2.469064268e+25, 2.930529119e+23
4694.6152, 2.549204089e+25, 2.963926235e+23
4695.6963, 2.633315378e+25, 3.003200554e+23
4696.7776, 2.729422056e+25, 3.038509794e+23
4697.8592, 2.680805222e+25, 3.006903039e+23
4698.9411, 2.440504253e+25, 2.909678705e+23
4700.0232, 2.304273568e+25, 2.846174552e+23
4701.1055, 2.358269440e+25, 2.842973159e+23
4702.1881, 2.321062852e+25, 2.820478617e+23
4703.2710, 2.169845560e+25, 2.734768632e+23
4704.3541, 2.085609646e+25, 2.724527326e+23
4705.4374, 2.198052401e+25, 3.068743273e+23
4706.5210, 2.340735619e+25, 2.840748234e+23
4707.6048, 2.344684008e+25, 2.831203583e+23
4708.6889, 2.241582289e+25, 2.779548102e+23
4709.7733, 2.225855392e+25, 2.775871056e+23
4710.8579, 2.304642755e+25, 2.813297408e+23
4711.9427, 2.382112901e+25, 2.878375165e+23
4713.0278, 2.610025264e+25, 2.946356035e+23
4714.1131, 2.601529250e+25, 2.947597065e+23
4715.1987, 2.410471419e+25, 2.867848040e+23
4716.2846, 2.376911163e+25, 2.880274367e+23
4717.3706, 2.550185398e+25, 2.937095326e+23
4718.4570, 2.624036506e+25, 2.997505792e+23
4719.5436, 2.678689077e+25, 3.022451218e+23
4720.6304, 2.757894571e+25, 3.048505836e+23
4721.7175, 2.757985153e+25, 3.066103322e+23
4722.8048, 2.687311691e+25, 3.024776928e+23
4723.8924, 2.630885501e+25, 3.005145015e+23
4724.9803, 2.642538981e+25, 3.021670565e+23
4726.0684, 2.712286787e+25, 3.035968174e+23
4727.1567, 2.696226042e+25, 3.008849415e+23
4728.2453, 2.461410323e+25, 2.892147048e+23
4729.3341, 2.239717146e+25, 2.799194883e+23
4730.4232, 2.273331661e+25, 2.794789150e+23
4731.5126, 2.324112008e+25, 2.820287983e+23
4732.6022, 2.395715046e+25, 2.847889250e+23
4733.6920, 2.429976872e+25, 2.889044760e+23
4734.7821, 2.502590725e+25, 2.927115047e+23
4735.8725, 2.557277044e+25, 2.941262419e+23
4736.9631, 2.453125235e+25, 2.897148377e+23
4738.0539, 2.318234983e+25, 2.858271923e+23
4739.1450, 2.409722475e+25, 2.903174207e+23
4740.2364, 2.548972857e+25, 2.973453466e+23
4741.3280, 2.533996736e+25, 2.960796931e+23
4742.4199, 2.427324969e+25, 2.940983721e+23
4743.5120, 2.461456692e+25, 2.951781051e+23
4744.6043, 2.521060377e+25, 2.986169247e+23
4745.6969, 2.562100881e+25, 2.994091421e+23
4746.7898, 2.560489552e+25, 2.990030535e+23
4747.8829, 2.581694572e+25, 3.007935214e+23
4748.9763, 2.628702889e+25, 3.023231923e+23
4750.0699, 2.602387016e+25, 3.012463718e+23
4751.1638, 2.639484925e+25, 3.027650028e+23
4752.2579, 2.620974164e+25, 3.007931253e+23
4753.3523, 2.484145170e+25, 2.944284672e+23
4754.4469, 2.349840737e+25, 2.878089676e+23
4755.5418, 2.346500355e+25, 2.864704681e+23
4756.6369, 2.386575782e+25, 2.875842504e+23
4757.7323, 2.381058149e+25, 2.871503968e+23
4758.8279, 2.354211984e+25, 2.870108992e+23
4759.9238, 2.388803071e+25, 2.888746957e+23
4761.0199, 2.461935793e+25, 2.906475972e+23
4762.1163, 2.449886245e+25, 2.873733242e+23
4763.2130, 2.308149302e+25, 2.813846536e+23
4764.3099, 2.257034522e+25, 2.762835383e+23
4765.4070, 2.191685462e+25, 2.747478113e+23
4766.5044, 2.133617492e+25, 2.708006681e+23
4767.6021, 2.121209732e+25, 2.707809430e+23
4768.7000, 2.144036046e+25, 2.738447757e+23
4769.7981, 2.251816559e+25, 2.792081932e+23
4770.8966, 2.282168764e+25, 2.806276854e+23
4771.9952, 2.252800038e+25, 2.795057209e+23
4773.0941, 2.213206236e+25, 2.781448397e+23
4774.1933, 2.224572457e+25, 2.795118618e+23
4775.2927, 2.294325468e+25, 2.831142701e+23
4776.3924, 2.184037380e+25, 2.795180428e+23
4777.4923, 2.162037092e+25, 2.779385520e+23
4778.5925, 2.157150605e+25, 2.777651553e+23
4779.6930, 2.110132880e+25, 2.757448975e+23
4780.7937, 2.063774797e+25, 2.726383641e+23
4781.8946, 2.058009400e+25, 2.723216145e+23
4782.9958, 2.016054241e+25, 2.679167821e+23
4784.0973, 1.976544675e+25, 2.669586037e+23
4785.1990, 2.015056134e+25, 2.674473700e+23
4786.3009, 2.109019320e+25, 2.717209871e+23
4787.4031, 2.162313938e+25, 2.713205597e+23
4788.5056, 2.152153983e+25, 2.718540315e+23
4789.6083, 2.184320887e+25, 2.725217267e+23
4790.7113, 2.224100544e+25, 2.749561274e+23
4791.8145, 2.275892043e+25, 2.774191047e+23
4792.9180, 2.332690289e+25, 2.801384147e+23
4794.0217, 2.383521384e+25, 2.847043901e+23
4795.1257, 2.505024504e+25, 2.884815165e+23
4796.2300, 2.579092732e+25, 2.941807253e+23
4797.3345, 2.574699537e+25, 2.921306935e+23
4798.4392, 2.554652069e+25, 2.909191685e+23
4799.5442, 2.511826153e+25, 2.870665872e+23
4800.6495, 2.379816060e+25, 2.825461433e+23
4801.7550, 2.388591855e+25, 2.833549408e+23
4802.8608, 2.512038396e+25, 2.883313846e+23
4803.9668, 2.646179138e+25, 2.943971101e+23
4805.0731, 2.688168882e+25, 2.941775723e+23
4806.1796, 2.613457887e+25, 2.911279448e+23
4807.2864, 2.527331558e+25, 2.878493841e+23
4808.3935, 2.526994854e+25, 2.864946015e+23
4809.5008, 2.517935478e+25, 2.867665952e+23
4810.6083, 2.552179472e+25, 2.880103943e+23
4811.7162, 2.586113619e+25, 2.893129249e+23
4812.8242, 2.561218864e+25, 2.898305800e+23
4813.9325, 2.619975887e+25, 2.907785406e+23
4815.0411, 2.593331428e+25, 2.910990178e+23
4816.1499, 2.598871853e+25, 2.918052297e+23
4817.2590, 2.654124771e+25, 2.946040839e+23
4818.3684, 2.718006970e+25, 3.201351483e+23
4819.4780, 2.746443893e+25, 3.201167257e+23
4820.5878, 2.695075028e+25, 3.193613270e+23
4821.6979, 2.645961360e+25, 3.156314305e+23
4822.8083, 2.536577533e+25, 3.095335468e+23
4823.9189, 2.354928257e+25, 2.999757154e+23
4825.0298, 2.233172824e+25, 2.954018880e+23
4826.1409, 2.338517092e+25, 2.997142529e+23
4827.2523, 2.478472858e+25, 2.842993245e+23
4828.3640, 2.455593623e+25, 2.836991827e+23
4829.4759, 2.391438671e+25, 2.807884111e+23
4830.5880, 2.388141122e+25, 2.797798404e+23
4831.7004, 2.403881601e+25, 2.797438604e+23
4832.8131, 2.339058484e+25, 2.784615895e+23
4833.9260, 2.384707854e+25, 2.801334753e+23
4835.0392, 2.506910188e+25, 2.852909469e+23
4836.1526, 2.552435598e+25, 2.867146995e+23
4837.2663, 2.495643696e+25, 2.847777380e+23
4838.3803, 2.445605863e+25, 2.828791074e+23
4839.4945, 2.481838891e+25, 2.827427849e+23
4840.6090, 2.459967271e+25, 2.810526803e+23
4841.7237, 2.399258435e+25, 2.778987305e+23
4842.8387, 2.399398842e+25, 2.795528244e+23
4843.9539, 2.431725513e+25, 2.788928373e+23
4845.0694, 2.426773106e+25, 2.806002443e+23
4846.1851, 2.564845293e+25, 2.861355592e+23
4847.3011, 2.697509401e+25, 2.910459633e+23
4848.4174, 2.703954775e+25, 2.903694005e+23
4849.5339, 2.659577419e+25, 2.882010894e+23
4850.6507, 2.678265714e+25, 2.888523395e+23
4851.7677, 2.748273110e+25, 2.914643693e+23
4852.8850, 2.707377229e+25, 2.904302694e+23
4854.0025, 2.717946041e+25, 2.891492466e+23
4855.1204, 2.605193237e+25, 2.830525297e+23
4856.2384, 2.490742697e+25, 2.764287601e+23
4857.3567, 2.556828824e+25, 2.786972491e+23
4858.4753, 2.658880104e+25, 2.817267872e+23
4859.5941, 2.593731672e+25, 2.761314062e+23
4860.7132, 2.361664030e+25, 2.619504296e+23
4861.8326, 2.154046474e+25, 2.481132352e+23
4862.9522, 2.136497884e+25, 2.493148996e+23
4864.0721, 2.310885498e+25, 2.602702666e+23
4865.1922, 2.473106283e+25, 2.713705005e+23
4866.3126, 2.535294382e+25, 2.762846885e+23
4867.4332, 2.592070337e+25, 2.790085307e+23
4868.5541, 2.598240158e+25, 2.803617729e+23
4869.6753, 2.547454317e+25, 2.784012994e+23
4870.7967, 2.434806440e+25, 2.712595996e+23
4871.9183, 2.091481445e+25, 2.546638877e+23
4873.0403, 1.913007597e+25, 2.472789097e+23
4874.1625, 2.119847750e+25, 2.586077087e+23
4875.2849, 2.384173731e+25, 2.692018209e+23
4876.4076, 2.469933002e+25, 2.744814361e+23
4877.5306, 2.493983531e+25, 2.754082397e+23
4878.6538, 2.424376621e+25, 2.725498273e+23
4879.7773, 2.513063417e+25, 2.769469910e+23
4880.9010, 2.551050505e+25, 2.790741680e+23
4882.0250, 2.481436231e+25, 2.760511671e+23
4883.1493, 2.424584963e+25, 2.732833425e+23
4884.2738, 2.466607345e+25, 2.746280479e+23
4885.3986, 2.471891134e+25, 2.732137553e+23
4886.5236, 2.292046481e+25, 2.659051312e+23
4887.6489, 2.200577082e+25, 2.606550199e+23
4888.7744, 2.267226906e+25, 2.630372502e+23
4889.9003, 2.290515875e+25, 2.630082710e+23
4891.0263, 2.091980846e+25, 2.529637554e+23
4892.1527, 1.837525090e+25, 2.432514851e+23
4893.2792, 1.989667147e+25, 2.508761351e+23
4894.4061, 2.414518230e+25, 2.713463668e+23
4895.5332, 2.753605829e+25, 2.866889896e+23
4896.6606, 2.827709813e+25, 2.912649999e+23
4897.7882, 2.863984098e+25, 2.935084177e+23
4898.9161, 2.861122089e+25, 2.915011617e+23
4900.0442, 2.707928112e+25, 2.859421070e+23
4901.1726, 2.636560899e+25, 2.825410118e+23
4902.3013, 2.667284942e+25, 2.818981051e+23
4903.4302, 2.533762467e+25, 2.772273723e+23
4904.5594, 2.466601337e+25, 2.735045039e+23
4905.6889, 2.516124112e+25, 2.761561892e+23
4906.8186, 2.666148141e+25, 2.817370452e+23
4907.9485, 2.774079726e+25, 2.858419448e+23
4909.0788, 2.722564058e+25, 2.819657700e+23
4910.2092, 2.571493451e+25, 2.747938840e+23
4911.3400, 2.497863453e+25, 2.698751476e+23
4912.4710, 2.504252336e+25, 2.695880284e+23
4913.6023, 2.534266808e+25, 2.725919879e+23
4914.7338, 2.570911920e+25, 2.744433634e+23
4915.8656, 2.612660629e+25, 2.767236408e+23
4916.9976, 2.619911957e+25, 2.758461123e+23
4918.1300, 2.549261577e+25, 2.710866473e+23
4919.2625, 2.226016300e+25, 2.531578399e+23
4920.3954, 1.788464952e+25, 2.331573873e+23
4921.5285, 1.606629186e+25, 2.261599260e+23
4922.6618, 1.912101314e+25, 2.418471986e+23
4923.7954, 2.322125378e+25, 2.597768089e+23
4924.9293, 2.472955036e+25, 2.672933748e+23
4926.0634, 2.446954583e+25, 2.672811268e+23
4927.1978, 2.493857051e+25, 2.701941346e+23
4928.3325, 2.690855800e+25, 2.786714935e+23
4929.4674, 2.851211766e+25, 2.838366931e+23
4930.6026, 2.788664763e+25, 2.828090447e+23
4931.7380, 2.779624983e+25, 2.815104551e+23
4932.8737, 2.722956029e+25, 2.776757715e+23
4934.0097, 2.538306190e+25, 2.689420439e+23
4935.1459, 2.375042082e+25, 2.629501174e+23
4936.2824, 2.471899100e+25, 2.655787424e+23
4937.4192, 2.514501000e+25, 2.671045742e+23
4938.5562, 2.329776987e+25, 2.585963595e+23
4939.6935, 2.148712642e+25, 2.509085247e+23
4940.8310, 2.182333451e+25, 2.526301807e+23
4941.9688, 2.397250496e+25, 2.636086811e+23
4943.1069, 2.541404360e+25, 2.704728826e+23
4944.2452, 2.681820458e+25, 2.760562226e+23
4945.3838, 2.699694681e+25, 2.767146802e+23
4946.5226, 2.598135893e+25, 2.722056962e+23
4947.6617, 2.550903117e+25, 2.713480653e+23
4948.8011, 2.699631551e+25, 2.771352238e+23
4949.9407, 2.854763341e+25, 2.827719495e+23
4951.0806, 2.835294111e+25, 2.828931717e+23
4952.2208, 2.846850273e+25, 2.828425424e+23
4953.3612, 2.831570868e+25, 2.812559496e+23
4954.5019, 2.732488008e+25, 2.776755971e+23
4955.6429, 2.602936466e+25, 2.716927445e+23
4956.7841, 2.354191904e+25, 2.582317123e+23
4957.9255, 1.942129180e+25, 2.396377903e+23
4959.0673, 1.804129846e+25, 2.332627250e+23
4960.2093, 2.131918458e+25, 2.514067391e+23
4961.3515, 2.596706598e+25, 2.702819715e+23
4962.4941, 2.651458905e+25, 2.736258953e+23
4963.6368, 2.629866008e+25, 2.734725614e+23
4964.7799, 2.529220402e+25, 2.672163684e+23
4965.9232, 2.446208014e+25, 2.639162779e+23
4967.0668, 2.405812528e+25, 2.610922389e+23
4968.2106, 2.369809965e+25, 2.592655345e+23
4969.3547, 2.337849472e+25, 2.585954199e+23
4970.4991, 2.386339717e+25, 2.604041833e+23
4971.6437, 2.499985332e+25, 2.651589829e+23
4972.7886, 2.657712085e+25, 2.719078879e+23
4973.9338, 2.740618402e+25, 2.750093419e+23
4975.0792, 2.674623376e+25, 2.733925525e+23
4976.2249, 2.652031481e+25, 2.726631313e+23
4977.3708, 2.670287574e+25, 2.714904550e+23
4978.5171, 2.523405325e+25, 2.659014778e+23
4979.6635, 2.424981680e+25, 2.608364299e+23
4980.8103, 2.420995528e+25, 2.590272505e+23
4981.9573, 2.251101745e+25, 2.513582619e+23
4983.1046, 1.922107110e+25, 2.368352662e+23
4984.2521, 1.810726918e+25, 2.306563444e+23
4985.3999, 1.989626836e+25, 2.382787800e+23
4986.5480, 2.188213523e+25, 2.475951925e+23
4987.6963, 2.269755914e+25, 2.540126392e+23
4988.8449, 2.387871536e+25, 2.592625563e+23
4989.9937, 2.430908433e+25, 2.608361351e+23
4991.1429, 2.264435839e+25, 2.535797346e+23
4992.2922, 2.210073565e+25, 2.510563573e+23
4993.4419, 2.314908283e+25, 2.545535222e+23
4994.5918, 2.376532028e+25, 2.564951362e+23
4995.7420, 2.305574260e+25, 2.552517563e+23
4996.8924, 2.400174731e+25, 2.579831185e+23
4998.0431, 2.524334242e+25, 2.632189545e+23
4999.1941, 2.445252626e+25, 2.578403117e+23
5000.3453, 2.203914041e+25, 2.481638992e+23
5001.4969, 2.037432181e+25, 2.409396913e+23
5002.6486, 2.066712259e+25, 2.412643677e+23
5003.8007, 2.231461356e+25, 2.471078079e+23
5004.9530, 2.338677550e+25, 2.510401241e+23
5006.1055, 2.239502611e+25, 2.459379620e+23
5007.2584, 1.997027099e+25, 2.348333631e+23
5008.4115, 1.872584988e+25, 2.332781653e+23
5009.5648, 2.058014071e+25, 2.411618320e+23
5010.7184, 2.290909586e+25, 2.516506571e+23
5011.8723, 2.342478432e+25, 2.516605787e+23
5013.0265, 2.199825361e+25, 2.446122983e+23
5014.1809, 1.976576158e+25, 2.338327406e+23
5015.3356, 1.829075072e+25, 2.284145355e+23
5016.4906, 1.885741390e+25, 2.319095498e+23
5017.6458, 2.054642844e+25, 2.385874725e+23
5018.8013, 2.204660951e+25, 2.440011548e+23
5019.9570, 2.325300597e+25, 2.491871955e+23
5021.1131, 2.370884285e+25, 2.522778544e+23
5022.2693, 2.193049674e+25, 2.449103534e+23
5023.4259, 1.987683865e+25, 2.378752256e+23
5024.5827, 2.082199088e+25, 2.404399125e+23
5025.7398, 2.260350606e+25, 2.487264321e+23
5026.8972, 2.311901855e+25, 2.496716177e+23
5028.0548, 2.218459826e+25, 2.447638921e+23
5029.2127, 2.096957755e+25, 2.412387136e+23
5030.3708, 2.149465232e+25, 2.439377730e+23
5031.5292, 2.301656171e+25, 2.506279581e+23
5032.6879, 2.429640292e+25, 2.563975576e+23
5033.8469, 2.459105552e+25, 2.579967756e+23
5035.0061, 2.383527350e+25, 2.544772252e+23
5036.1656, 2.242982325e+25, 2.469332019e+23
5037.3253, 2.044831592e+25, 2.394214753e+23
5038.4853, 2.109731628e+25, 2.409477258e+23
5039.6456, 2.156110203e+25, 2.412119209e+23
5040.8062, 1.939171625e+25, 2.297510203e+23
5041.9670, 1.699918552e+25, 2.196910699e+23
5043.1281, 1.764209081e+25, 2.229442807e+23
5044.2895, 2.014815797e+25, 2.364004121e+23
5045.4511, 2.239425115e+25, 2.472688686e+23
5046.6130, 2.391694064e+25, 2.552613917e+23
5047.7751, 2.484274074e+25, 2.575566203e+23
5048.9376, 2.442351174e+25, 2.542778786e+23
5050.1003, 2.186998793e+25, 2.431705249e+23
5051.2632, 2.020653761e+25, 2.365929905e+23
5052.4264, 2.083602200e+25, 2.397386149e+23
5053.5899, 2.225682147e+25, 2.450927487e+23
5054.7537, 2.252446700e+25, 2.469510723e+23
5055.9177, 2.232464719e+25, 2.481939514e+23
5057.0820, 2.248379686e+25, 2.480222234e+23
5058.2466, 2.332425419e+25, 2.515369119e+23
5059.4115, 2.433418725e+25, 2.555036296e+23
5060.5766, 2.475273279e+25, 2.565773972e+23
5061.7419, 2.437108238e+25, 2.567870382e+23
5062.9076, 2.408130360e+25, 2.551977819e+23
5064.0735, 2.325042648e+25, 2.506427078e+23
5065.2397, 2.086561505e+25, 2.394243604e+23
5066.4061, 1.933724680e+25, 2.323808635e+23
5067.5728, 1.985227257e+25, 2.337452771e+23
5068.7398, 2.034841274e+25, 2.358953708e+23
5069.9071, 1.973391327e+25, 2.346691268e+23
5071.0746, 2.053928282e+25, 2.362321914e+23
5072.2424, 2.042428054e+25, 2.373290518e+23
5073.4105, 1.989987526e+25, 2.326753398e+23
5074.5788, 2.073061926e+25, 2.365723683e+23
5075.7474, 2.209792839e+25, 2.403974685e+23
5076.9163, 2.062672699e+25, 2.362555887e+23
5078.0854, 2.008962829e+25, 2.329419763e+23
5079.2548, 2.046419266e+25, 2.321998263e+23
5080.4245, 2.001522394e+25, 2.280412611e+23
5081.5944, 1.849028276e+25, 2.221948866e+23
5082.7646, 1.823732091e+25, 2.219230441e+23
5083.9351, 1.821684941e+25, 2.237632627e+23
5085.1059, 1.858519274e+25, 2.261732728e+23
5086.2769, 2.036419053e+25, 2.347619975e+23
5087.4482, 2.206546790e+25, 2.442260433e+23
5088.6198, 2.155720084e+25, 2.581900840e+23
5089.7916, 2.103710254e+25, 2.562499419e+23
5090.9637, 2.097298372e+25, 2.402551249e+23
5092.1361, 2.134495576e+25, 2.408547043e+23
5093.3087, 2.273549737e+25, 2.450839985e+23
5094.4816, 2.394216426e+25, 2.506834512e+23
5095.6548, 2.264504034e+25, 2.451667372e+23
5096.8283, 2.072001508e+25, 2.363258966e+23
5098.0020, 2.083548767e+25, 2.342404629e+23
5099.1760, 2.109667819e+25, 2.319721341e+23
5100.3502, 1.964887237e+25, 2.257636700e+23
5101.5248, 1.788215429e+25, 2.225041961e+23
5102.6996, 1.897673026e+25, 2.266687723e+23
5103.8747, 1.909937422e+25, 2.283349309e+23
5105.0500, 1.933397146e+25, 2.277931582e+23
5106.2256, 1.899142668e+25, 2.269055760e+23
5107.4015, 1.850358132e+25, 2.237499332e+23
5108.5777, 1.881738399e+25, 2.243802674e+23
5109.7541, 1.942539412e+25, 2.264270735e+23
5110.9308, 1.962235319e+25, 2.278254502e+23
5112.1078, 2.003886751e+25, 2.302497026e+23
5113.2850, 1.970105731e+25, 2.308030896e+23
5114.4625, 1.992357761e+25, 2.323900113e+23
5115.6403, 2.207802838e+25, 2.405506846e+23
5116.8184, 2.257954194e+25, 2.428471402e+23
5117.9967, 2.291721305e+25, 2.450474922e+23
5119.1753, 2.320153835e+25, 2.459162287e+23
5120.3541, 2.207698541e+25, 2.405944124e+23
5121.5333, 2.018411976e+25, 2.323512456e+23
5122.7127, 1.977814359e+25, 2.289250534e+23
5123.8924, 1.964596802e+25, 2.258219692e+23
5125.0723, 1.825281078e+25, 2.200128139e+23
5126.2526, 1.767660515e+25, 2.164933358e+23
5127.4331, 1.807482116e+25, 2.185922505e+23
5128.6138, 1.830745416e+25, 2.186218132e+23
5129.7949, 1.779076752e+25, 2.169167117e+23
5130.9762, 1.731914448e+25, 2.161453089e+23
5132.1578, 1.887688888e+25, 2.214133974e+23
5133.3396, 2.065480777e+25, 2.297281541e+23
5134.5218, 2.096019107e+25, 2.299426132e+23
5135.7042, 2.036724060e+25, 2.297354584e+23
5136.8869, 2.115771706e+25, 2.312637870e+23
5138.0698, 2.153594023e+25, 2.312598300e+23
5139.2530, 1.979192519e+25, 2.237162812e+23
5140.4365, 1.901720259e+25, 2.203041965e+23
5141.6203, 2.006671318e+25, 2.246298236e+23
5142.8043, 2.078190805e+25, 2.267203468e+23
5143.9886, 2.015979191e+25, 2.253061490e+23
5145.1732, 2.027814583e+25, 2.257332058e+23
5146.3581, 1.967730685e+25, 2.236437197e+23
5147.5432, 1.879642176e+25, 2.187795733e+23
5148.7286, 1.882972896e+25, 2.192223595e+23
5149.9143, 1.973214175e+25, 2.228565116e+23
5151.1002, 1.935785830e+25, 2.223734490e+23
5152.2864, 1.861019914e+25, 2.182285125e+23
5153.4729, 1.758793438e+25, 2.145368078e+23
5154.6597, 1.651041816e+25, 2.097843372e+23
5155.8467, 1.672629474e+25, 2.119897336e+23
5157.0341, 1.955983977e+25, 2.229040932e+23
5158.2217, 2.197696903e+25, 2.322297970e+23
5159.4095, 2.274625246e+25, 2.364397324e+23
5160.5976, 2.305902056e+25, 2.365008926e+23
5161.7861, 2.323732225e+25, 2.370074495e+23
5162.9747, 2.253552387e+25, 2.324678870e+23
5164.1637, 2.070223979e+25, 2.254475158e+23
5165.3529, 1.990755729e+25, 2.187238661e+23
5166.5424, 1.713589313e+25, 2.057847107e+23
5167.7322, 1.294330100e+25, 1.817912161e+23
5168.9223, 1.078508195e+25, 1.723230093e+23
5170.1126, 1.250691293e+25, 1.816541787e+23
5171.3032, 1.386381889e+25, 1.890830768e+23
5172.4941, 1.214592920e+25, 1.782393375e+23
5173.6852, 9.990947909e+24, 1.675314481e+23
5174.8766, 1.063130634e+25, 1.739047044e+23
5176.0683, 1.380523719e+25, 1.934279789e+23
5177.2603, 1.633481977e+25, 2.058565926e+23
5178.4525, 1.696097433e+25, 2.103714168e+23
5179.6451, 1.661187916e+25, 2.084722100e+23
5180.8379, 1.582751800e+25, 2.046301440e+23
5182.0309, 1.401798075e+25, 1.927032384e+23
5183.2243, 1.129395742e+25, 1.746912176e+23
5184.4179, 9.450559771e+24, 1.611343602e+23
5185.6118, 1.036439766e+25, 1.676580388e+23
5186.8059, 1.412520296e+25, 1.908860948e+23
5188.0004, 1.810458494e+25, 2.117964543e+23
5189.1951, 2.039835766e+25, 2.216738457e+23
5190.3901, 2.122752180e+25, 2.260334030e+23
5191.5854, 2.186563493e+25, 2.259888883e+23
5192.7809, 1.988496410e+25, 2.186843937e+23
5193.9767, 1.880000544e+25, 2.139470475e+23
5195.1728, 1.970258038e+25, 2.187587108e+23
5196.3692, 2.141508642e+25, 2.246573529e+23
5197.5658, 2.282053972e+25, 2.318712256e+23
5198.7628, 2.453583821e+25, 2.387507342e+23
5199.9600, 2.513604990e+25, 2.422514607e+23
5201.1574, 2.507644785e+25, 2.422498628e+23
5202.3552, 2.401720137e+25, 2.372872717e+23
5203.5532, 2.206116545e+25, 2.294912825e+23
5204.7515, 1.945580464e+25, 2.161765742e+23
5205.9501, 1.535871804e+25, 1.999297157e+23
5207.1489, 1.324138246e+25, 1.889924730e+23
5208.3481, 1.290380163e+25, 1.872054322e+23
5209.5475, 1.285848437e+25, 1.876604637e+23
5210.7472, 1.379767882e+25, 1.947286246e+23
5211.9471, 1.817901945e+25, 2.143128010e+23
5213.1473, 2.415898619e+25, 2.382493842e+23
5214.3479, 2.800444441e+25, 2.522010925e+23
5215.5486, 2.739208561e+25, 2.498345138e+23
5216.7497, 2.530131410e+25, 2.405232856e+23
5217.9510, 2.519152553e+25, 2.400536349e+23
5219.1527, 2.668338674e+25, 2.469790670e+23
5220.3546, 2.922326304e+25, 2.560703367e+23
5221.5567, 3.034977805e+25, 2.608864249e+23
5222.7592, 3.007765206e+25, 2.591135635e+23
5223.9619, 2.874833969e+25, 2.541012746e+23
5225.1649, 2.630763806e+25, 2.429654959e+23
5226.3682, 2.305119124e+25, 2.287139812e+23
5227.5717, 2.101566556e+25, 2.197584431e+23
5228.7756, 2.150876123e+25, 2.215291333e+23
5229.9797, 2.432886848e+25, 2.350972860e+23
5231.1840, 2.726052391e+25, 2.467358866e+23
