# wavelength, flux, err
4742.4199, 1.449226246e+24, 4.281566889e+22
4743.5120, 1.479877975e+24, 4.304096398e+22
4744.6043, 1.443292328e+24, 4.300442220e+22
4745.6969, 1.453051874e+24, 4.307244319e+22
4746.7898, 1.498279734e+24, 4.320821677e+22
4747.8829, 1.523635147e+24, 4.339652770e+22
4748.9763, 1.502253065e+24, 4.299468936e+22
4750.0699, 1.486540640e+24, 4.315254293e+22
4751.1638, 1.598049044e+24, 4.344199959e+22
4752.2579, 1.525128946e+24, 4.325028949e+22
4753.3523, 1.458741375e+24, 4.248131700e+22
4754.4469, 1.519200223e+24, 4.260353146e+22
4755.5418, 1.582553416e+24, 4.332151460e+22
4756.6369, 1.616105808e+24, 4.311265650e+22
4757.7323, 1.458745580e+24, 4.212068536e+22
4758.8279, 1.394271052e+24, 4.122482622e+22
4759.9238, 1.367696875e+24, 4.127228931e+22
4761.0199, 1.309899518e+24, 4.081912805e+22
4762.1163, 1.315043808e+24, 4.064170327e+22
4763.2130, 1.250785365e+24, 3.997552315e+22
4764.3099, 1.200500050e+24, 3.898939118e+22
4765.4070, 1.162992497e+24, 3.887000450e+22
4766.5044, 1.142794298e+24, 3.823705303e+22
4767.6021, 1.127274113e+24, 3.805330566e+22
4768.7000, 1.073375231e+24, 3.740700550e+22
4769.7981, 1.047107158e+24, 3.746278609e+22
4770.8966, 1.062298957e+24, 3.769519278e+22
4771.9952, 1.073253627e+24, 3.807992367e+22
4773.0941, 1.077174941e+24, 3.784738851e+22
4774.1933, 1.087339357e+24, 3.794635515e+22
4775.2927, 1.084991192e+24, 3.820441932e+22
4776.3924, 1.151486111e+24, 3.902405817e+22
4777.4923, 1.112204891e+24, 3.821974431e+22
4778.5925, 1.078036674e+24, 3.833801468e+22
4779.6930, 1.082389547e+24, 3.801200634e+22
4780.7937, 1.034081180e+24, 3.753884998e+22
4781.8946, 1.011485489e+24, 3.722640735e+22
4782.9958, 1.064031339e+24, 3.756809262e+22
4784.0973, 1.063376753e+24, 3.731132917e+22
4785.1990, 1.085919149e+24, 3.747043653e+22
4786.3009, 1.164058498e+24, 3.813085386e+22
4787.4031, 1.197160544e+24, 3.859689285e+22
4788.5056, 1.239551140e+24, 3.871703605e+22
4789.6083, 1.188605663e+24, 3.855737904e+22
4790.7113, 1.219992940e+24, 3.871508760e+22
4791.8145, 1.272503090e+24, 3.918513642e+22
4792.9180, 1.261028076e+24, 3.929314876e+22
4794.0217, 1.297814250e+24, 3.963137863e+22
4795.1257, 1.328779414e+24, 4.028906036e+22
4796.2300, 1.310061285e+24, 3.989273166e+22
4797.3345, 1.312692650e+24, 4.036948857e+22
4798.4392, 1.379424065e+24, 4.033072172e+22
4799.5442, 1.443183444e+24, 4.104615260e+22
4800.6495, 1.369653401e+24, 4.006372892e+22
4801.7550, 1.298919140e+24, 3.931245112e+22
4802.8608, 1.380908756e+24, 4.031746119e+22
4803.9668, 1.399638499e+24, 4.028932924e+22
4805.0731, 1.332184792e+24, 4.023270074e+22
4806.1796, 1.334802336e+24, 3.968474672e+22
4807.2864, 1.291682777e+24, 3.948463628e+22
4808.3935, 1.272350221e+24, 3.891514008e+22
4809.5008, 1.265512595e+24, 3.938987485e+22
4810.6083, 1.224419347e+24, 3.833912995e+22
4811.7162, 1.186902113e+24, 3.871168243e+22
4812.8242, 1.235227639e+24, 3.869950597e+22
4813.9325, 1.269827467e+24, 3.934320176e+22
4815.0411, 1.316056478e+24, 3.955651637e+22
4816.1499, 1.285219994e+24, 3.957189369e+22
4817.2590, 1.309919252e+24, 3.987301708e+22
4818.3684, 1.406394018e+24, 4.095173730e+22
4819.4780, 1.341176314e+24, 4.019383592e+22
4820.5878, 1.352685613e+24, 4.046303797e+22
4821.6979, 1.379355577e+24, 4.015121916e+22
4822.8083, 1.318189514e+24, 4.015759910e+22
4823.9189, 1.259933840e+24, 3.897972456e+22
4825.0298, 1.300607487e+24, 3.934456462e+22
4826.1409, 1.317652272e+24, 3.971208861e+22
4827.2523, 1.347411193e+24, 3.970583450e+22
4828.3640, 1.306547589e+24, 3.996293176e+22
4829.4759, 1.314326903e+24, 3.956711769e+22
4830.5880, 1.403571426e+24, 4.046196818e+22
4831.7004, 1.432435818e+24, 4.036101361e+22
4832.8131, 1.289532406e+24, 3.946783101e+22
4833.9260, 1.318298643e+24, 3.960181241e+22
4835.0392, 1.367783532e+24, 4.022851638e+22
4836.1526, 1.392509765e+24, 4.031693075e+22
4837.2663, 1.406852767e+24, 4.063921500e+22
4838.3803, 1.410611422e+24, 4.071383821e+22
4839.4945, 1.450761506e+24, 4.092004064e+22
4840.6090, 1.500202644e+24, 4.134668540e+22
4841.7237, 1.486869168e+24, 4.085411547e+22
4842.8387, 1.375679190e+24, 3.988894232e+22
4843.9539, 1.258176108e+24, 3.891992843e+22
4845.0694, 1.278500960e+24, 3.895908943e+22
4846.1851, 1.274704541e+24, 3.906470895e+22
4847.3011, 1.428053673e+24, 4.037944615e+22
4848.4174, 1.467791730e+24, 4.065795113e+22
4849.5339, 1.378012222e+24, 3.993418789e+22
4850.6507, 1.324754073e+24, 3.940129362e+22
4851.7677, 1.312534057e+24, 3.933773239e+22
4852.8850, 1.350463530e+24, 3.950586984e+22
4854.0025, 1.356594117e+24, 3.976604811e+22
4855.1204, 1.352217058e+24, 3.931734493e+22
4856.2384, 1.381762905e+24, 3.948152187e+22
4857.3567, 1.427466225e+24, 3.942029356e+22
4858.4753, 1.402159321e+24, 3.930637599e+22
4859.5941, 1.419172357e+24, 3.923945582e+22
4860.7132, 1.370411392e+24, 3.831165131e+22
4861.8326, 1.322371401e+24, 3.752282498e+22
4862.9522, 1.347764609e+24, 3.763371819e+22
4864.0721, 1.401546465e+24, 3.808923971e+22
4865.1922, 1.397880150e+24, 3.859092142e+22
4866.3126, 1.420519209e+24, 3.904899546e+22
4867.4332, 1.395640728e+24, 3.898256508e+22
4868.5541, 1.400054491e+24, 3.915182363e+22
4869.6753, 1.450248605e+24, 3.957824627e+22
4870.7967, 1.404073517e+24, 3.907225715e+22
4871.9183, 1.348908707e+24, 3.833367409e+22
4873.0403, 1.325973374e+24, 3.791498722e+22
4874.1625, 1.427096166e+24, 3.887668267e+22
4875.2849, 1.510224934e+24, 3.979652718e+22
4876.4076, 1.463397345e+24, 3.976419965e+22
4877.5306, 1.456487261e+24, 3.954438971e+22
4878.6538, 1.378527738e+24, 3.898429853e+22
4879.7773, 1.416527069e+24, 3.948125356e+22
4880.9010, 1.440518704e+24, 3.951357652e+22
4882.0250, 1.449688773e+24, 4.014027281e+22
4883.1493, 1.516133503e+24, 4.019829850e+22
4884.2738, 1.472500072e+24, 4.015926779e+22
4885.3986, 1.486842497e+24, 4.019132943e+22
4886.5236, 1.513482178e+24, 4.010559076e+22
4887.6489, 1.516687450e+24, 4.006303500e+22
4888.7744, 1.507507902e+24, 3.983459767e+22
4889.9003, 1.504484451e+24, 3.979800692e+22
4891.0263, 1.476179999e+24, 3.939748161e+22
4892.1527, 1.421729261e+24, 3.867916718e+22
4893.2792, 1.470180818e+24, 3.940017739e+22
4894.4061, 1.574263707e+24, 4.042002313e+22
4895.5332, 1.622800365e+24, 4.134251805e+22
4896.6606, 1.605807559e+24, 4.152781032e+22
4897.7882, 1.645943585e+24, 4.183345606e+22
4898.9161, 1.636579813e+24, 4.168469905e+22
4900.0442, 1.574057322e+24, 4.096565347e+22
4901.1726, 1.538770449e+24, 4.060822942e+22
4902.3013, 1.580953550e+24, 4.069589029e+22
4903.4302, 1.629937402e+24, 4.118933589e+22
4904.5594, 1.591540586e+24, 4.080378421e+22
4905.6889, 1.665454681e+24, 4.119057920e+22
4906.8186, 1.748217013e+24, 4.220695815e+22
4907.9485, 1.786834478e+24, 4.262791947e+22
4909.0788, 1.801787587e+24, 4.255521899e+22
4910.2092, 1.734452909e+24, 4.195877226e+22
4911.3400, 1.743505538e+24, 4.159494279e+22
4912.4710, 1.806475525e+24, 4.232673219e+22
4913.6023, 1.787418119e+24, 4.188234807e+22
4914.7338, 1.710787978e+24, 4.178538129e+22
4915.8656, 1.696520393e+24, 4.159897481e+22
4916.9976, 1.633908402e+24, 4.137290077e+22
4918.1300, 1.692954277e+24, 4.138852867e+22
4919.2625, 1.655340613e+24, 4.091263501e+22
4920.3954, 1.557376945e+24, 3.933149562e+22
4921.5285, 1.520905756e+24, 3.899064797e+22
4922.6618, 1.560101649e+24, 3.945344585e+22
4923.7954, 1.657031823e+24, 4.017185684e+22
4924.9293, 1.599255023e+24, 4.057676616e+22
4926.0634, 1.686594943e+24, 4.094699710e+22
4927.1978, 1.816880496e+24, 4.209695355e+22
4928.3325, 1.834725943e+24, 4.264512650e+22
4929.4674, 1.934207329e+24, 4.318372272e+22
4930.6026, 1.874302036e+24, 4.316673431e+22
4931.7380, 1.920853123e+24, 4.327374246e+22
4932.8737, 1.833879724e+24, 4.248159278e+22
4934.0097, 1.704501360e+24, 4.150658104e+22
4935.1459, 1.772478771e+24, 4.161468550e+22
4936.2824, 1.790421226e+24, 4.169023669e+22
4937.4192, 1.795313631e+24, 4.196066521e+22
4938.5562, 1.785550970e+24, 4.153906040e+22
4939.6935, 1.710544220e+24, 4.103407134e+22
4940.8310, 1.692969907e+24, 4.073002637e+22
4941.9688, 1.823148446e+24, 4.223703302e+22
4943.1069, 1.743911377e+24, 4.203917908e+22
4944.2452, 1.871477410e+24, 4.307961455e+22
4945.3838, 1.861931458e+24, 4.296833773e+22
4946.5226, 1.842678547e+24, 4.288322392e+22
4947.6617, 1.933512646e+24, 4.305845269e+22
4948.8011, 1.960488939e+24, 4.363011619e+22
4949.9407, 2.043457739e+24, 4.429627916e+22
4951.0806, 2.024692467e+24, 4.437388030e+22
4952.2208, 2.037428835e+24, 4.410320712e+22
4953.3612, 2.007706750e+24, 4.408946716e+22
4954.5019, 1.834425380e+24, 4.253899077e+22
4955.6429, 1.609016217e+24, 4.051981289e+22
4956.7841, 1.291875480e+24, 3.763081701e+22
4957.9255, 1.205058155e+24, 3.612809842e+22
4959.0673, 1.207927144e+24, 3.564520162e+22
4960.2093, 1.240473639e+24, 3.644863101e+22
4961.3515, 1.319030528e+24, 3.743755348e+22
4962.4941, 1.316006529e+24, 3.789412964e+22
4963.6368, 1.385256035e+24, 3.841832487e+22
4964.7799, 1.320279150e+24, 3.780622426e+22
4965.9232, 1.284409190e+24, 3.762346820e+22
4967.0668, 1.354541477e+24, 3.791610788e+22
4968.2106, 1.385664748e+24, 3.801690501e+22
4969.3547, 1.334421513e+24, 3.794548999e+22
4970.4991, 1.461331029e+24, 3.870067261e+22
4971.6437, 1.489967297e+24, 3.915911229e+22
4972.7886, 1.515097792e+24, 3.949477349e+22
4973.9338, 1.589388666e+24, 4.000878958e+22
4975.0792, 1.552747435e+24, 3.994142705e+22
4976.2249, 1.572495997e+24, 4.007269264e+22
4977.3708, 1.594663352e+24, 4.018497286e+22
4978.5171, 1.555504194e+24, 3.994418305e+22
4979.6635, 1.484982938e+24, 3.928741437e+22
4980.8103, 1.441175398e+24, 3.885672908e+22
4981.9573, 1.405954182e+24, 3.833191189e+22
4983.1046, 1.263204185e+24, 3.695167575e+22
4984.2521, 1.304823219e+24, 3.716121215e+22
4985.3999, 1.418528014e+24, 3.775410512e+22
4986.5480, 1.535270406e+24, 3.929663047e+22
4987.6963, 1.629523580e+24, 3.997274649e+22
4988.8449, 1.568046147e+24, 4.004520890e+22
4989.9937, 1.504556695e+24, 3.923452521e+22
4991.1429, 1.468465000e+24, 3.913290236e+22
4992.2922, 1.437312880e+24, 3.844850556e+22
4993.4419, 1.479422675e+24, 3.896732563e+22
4994.5918, 1.597054425e+24, 3.971615363e+22
4995.7420, 1.517222912e+24, 3.934616109e+22
4996.8924, 1.609858415e+24, 3.993226435e+22
4998.0431, 1.585032673e+24, 3.973599060e+22
4999.1941, 1.512008533e+24, 3.916597558e+22
5000.3453, 1.447728391e+24, 3.812571735e+22
5001.4969, 1.304689744e+24, 3.701761369e+22
5002.6486, 1.339456071e+24, 3.700808359e+22
5003.8007, 1.354790300e+24, 3.709838866e+22
5004.9530, 1.438687582e+24, 3.773785687e+22
5006.1055, 1.425416835e+24, 3.735434362e+22
5007.2584, 1.271423299e+24, 3.623477927e+22
5008.4115, 1.280123965e+24, 3.609703675e+22
5009.5648, 1.316455497e+24, 3.676592286e+22
5010.7184, 1.369367006e+24, 3.744089461e+22
5011.8723, 1.400279355e+24, 3.775191957e+22
5013.0265, 1.385382451e+24, 3.723805561e+22
5014.1809, 1.323818681e+24, 3.650205149e+22
5015.3356, 1.237135910e+24, 3.555982512e+22
5016.4906, 1.209288698e+24, 3.532436548e+22
5017.6458, 1.297200549e+24, 3.639832800e+22
5018.8013, 1.409944383e+24, 3.712353652e+22
5019.9570, 1.453016861e+24, 3.762484566e+22
5021.1131, 1.434785522e+24, 3.772344922e+22
5022.2693, 1.464587388e+24, 3.786903773e+22
5023.4259, 1.400613977e+24, 3.731319316e+22
5024.5827, 1.371609210e+24, 3.693618679e+22
5025.7398, 1.423582999e+24, 3.758333778e+22
5026.8972, 1.485471517e+24, 3.807102360e+22
5028.0548, 1.479289513e+24, 3.806991542e+22
5029.2127, 1.486914454e+24, 3.807084674e+22
5030.3708, 1.466740544e+24, 3.792995110e+22
5031.5292, 1.513944689e+24, 3.834274544e+22
5032.6879, 1.546184478e+24, 3.888065261e+22
5033.8469, 1.534914980e+24, 3.894452052e+22
5035.0061, 1.580158520e+24, 3.902394946e+22
5036.1656, 1.435417548e+24, 3.793297930e+22
5037.3253, 1.460987145e+24, 3.762777750e+22
5038.4853, 1.490474120e+24, 3.780379944e+22
5039.6456, 1.443497444e+24, 3.746885566e+22
5040.8062, 1.399326838e+24, 3.708580040e+22
5041.9670, 1.392544713e+24, 3.661431213e+22
5043.1281, 1.403314605e+24, 3.689327310e+22
5044.2895, 1.517863248e+24, 3.793900702e+22
5045.4511, 1.559545854e+24, 3.887002640e+22
5046.6130, 1.587076114e+24, 3.944749787e+22
5047.7751, 1.733534842e+24, 4.051866358e+22
5048.9376, 1.698709213e+24, 4.009408662e+22
5050.1003, 1.553221254e+24, 3.869493855e+22
5051.2632, 1.413727406e+24, 3.703373989e+22
5052.4264, 1.462857052e+24, 3.809224993e+22
5053.5899, 1.588000023e+24, 3.848142387e+22
5054.7537, 1.521652279e+24, 3.867829991e+22
5055.9177, 1.523172706e+24, 3.842807269e+22
5057.0820, 1.499105222e+24, 3.855974484e+22
5058.2466, 1.517978745e+24, 3.864942504e+22
5059.4115, 1.615643729e+24, 3.948417217e+22
5060.5766, 1.691683819e+24, 3.990533041e+22
5061.7419, 1.621976198e+24, 3.966411574e+22
5062.9076, 1.627807935e+24, 3.953242453e+22
5064.0735, 1.539984752e+24, 3.884051879e+22
5065.2397, 1.498913752e+24, 3.825007316e+22
5066.4061, 1.523587047e+24, 3.816192335e+22
5067.5728, 1.524404753e+24, 3.808974382e+22
5068.7398, 1.505799507e+24, 3.808081584e+22
5069.9071, 1.562301890e+24, 3.874724360e+22
5071.0746, 1.550642722e+24, 3.847197348e+22
5072.2424, 1.495023969e+24, 3.825808251e+22
5073.4105, 1.502777335e+24, 3.798375742e+22
5074.5788, 1.607241371e+24, 3.883270104e+22
5075.7474, 1.654244604e+24, 3.882375189e+22
5076.9163, 1.566585729e+24, 3.870681212e+22
5078.0854, 1.500623689e+24, 3.738398925e+22
5079.2548, 1.534536254e+24, 3.821494942e+22
5080.4245, 1.580236513e+24, 3.777784412e+22
5081.5944, 1.524103246e+24, 3.756434304e+22
5082.7646, 1.500278288e+24, 3.730435239e+22
5083.9351, 1.434081826e+24, 3.723237889e+22
5085.1059, 1.453603815e+24, 3.763745298e+22
5086.2769, 1.583039632e+24, 3.883420562e+22
5087.4482, 1.687704420e+24, 3.957275584e+22
5088.6198, 1.619891064e+24, 3.931416158e+22
5089.7916, 1.552984525e+24, 3.872178292e+22
5090.9637, 1.507474233e+24, 3.833353099e+22
5092.1361, 1.568486892e+24, 3.880826632e+22
5093.3087, 1.667754994e+24, 3.958511759e+22
5094.4816, 1.674237476e+24, 3.983852508e+22
5095.6548, 1.576120899e+24, 3.893262699e+22
5096.8283, 1.493209194e+24, 3.807816018e+22
5098.0020, 1.632255173e+24, 3.929191313e+22
5099.1760, 1.727718170e+24, 3.947853530e+22
5100.3502, 1.600369022e+24, 3.829524601e+22
5101.5248, 1.406173700e+24, 3.679032580e+22
5102.6996, 1.468461857e+24, 3.739361833e+22
5103.8747, 1.465546829e+24, 3.778165928e+22
5105.0500, 1.454072600e+24, 3.733466925e+22
5106.2256, 1.436023036e+24, 3.733301780e+22
5107.4015, 1.437673078e+24, 3.720560466e+22
5108.5777, 1.504683613e+24, 3.773601080e+22
5109.7541, 1.542714943e+24, 3.809445653e+22
5110.9308, 1.583127670e+24, 3.838312161e+22
5112.1078, 1.516638797e+24, 3.796550795e+22
5113.2850, 1.510536114e+24, 3.810352796e+22
5114.4625, 1.628176553e+24, 3.907596810e+22
5115.6403, 1.674994791e+24, 3.955809091e+22
5116.8184, 1.714163639e+24, 3.987931122e+22
5117.9967, 1.724441829e+24, 3.995775185e+22
5119.1753, 1.746547170e+24, 4.018563611e+22
5120.3541, 1.674390456e+24, 3.947215492e+22
5121.5333, 1.537858871e+24, 3.820113986e+22
5122.7127, 1.614756416e+24, 3.854886916e+22
5123.8924, 1.600926326e+24, 3.825957236e+22
5125.0723, 1.513812005e+24, 3.739216984e+22
5126.2526, 1.431686508e+24, 3.662301823e+22
5127.4331, 1.435115089e+24, 3.660115189e+22
5128.6138, 1.489409312e+24, 3.705007412e+22
5129.7949, 1.414909520e+24, 3.673522328e+22
5130.9762, 1.475871076e+24, 3.705935994e+22
5132.1578, 1.566544617e+24, 3.800181437e+22
5133.3396, 1.635139996e+24, 3.860219189e+22
5134.5218, 1.684749958e+24, 3.899856050e+22
5135.7042, 1.687371389e+24, 3.894917591e+22
5136.8869, 1.587268973e+24, 3.826699473e+22
5138.0698, 1.711463940e+24, 3.917740128e+22
5139.2530, 1.717059164e+24, 3.898428945e+22
5140.4365, 1.630675122e+24, 3.816758576e+22
5141.6203, 1.636621153e+24, 3.809385493e+22
5142.8043, 1.717284165e+24, 3.894938191e+22
5143.9886, 1.633492721e+24, 3.820645493e+22
5145.1732, 1.665659614e+24, 3.843035430e+22
5146.3581, 1.591221845e+24, 3.798599901e+22
5147.5432, 1.527360214e+24, 3.751935251e+22
5148.7286, 1.607827932e+24, 3.783131947e+22
5149.9143, 1.609624923e+24, 3.805732547e+22
5151.1002, 1.623966384e+24, 3.812883509e+22
5152.2864, 1.551218273e+24, 3.759136260e+22
5153.4729, 1.470640832e+24, 3.685441764e+22
5154.6597, 1.384738500e+24, 3.590803482e+22
5155.8467, 1.348948428e+24, 3.603002439e+22
5157.0341, 1.603342291e+24, 3.777672359e+22
5158.2217, 1.756666605e+24, 3.927948322e+22
5159.4095, 1.807447891e+24, 3.967583556e+22
5160.5976, 1.921034293e+24, 4.065697823e+22
5161.7861, 2.024418358e+24, 4.119793222e+22
5162.9747, 1.945954439e+24, 4.065036045e+22
5164.1637, 1.901165798e+24, 4.014450789e+22
5165.3529, 1.851319683e+24, 3.923266746e+22
5166.5424, 1.627810735e+24, 3.724798145e+22
5167.7322, 1.300040996e+24, 3.383630400e+22
5168.9223, 1.071919656e+24, 3.177056972e+22
5170.1126, 1.057250654e+24, 3.135343469e+22
5171.3032, 1.046147385e+24, 3.162834168e+22
5172.4941, 1.033997541e+24, 3.150649042e+22
5173.6852, 9.390356341e+23, 2.972275908e+22
5174.8766, 9.488309705e+23, 3.040969604e+22
5176.0683, 1.125654345e+24, 3.224047450e+22
5177.2603, 1.178152280e+24, 3.365982742e+22
5178.4525, 1.221214797e+24, 3.424693956e+22
5179.6451, 1.205069226e+24, 3.405555182e+22
5180.8379, 1.161709810e+24, 3.363506160e+22
5182.0309, 1.104753788e+24, 3.291079276e+22
5183.2243, 1.044707527e+24, 3.184202732e+22
5184.4179, 1.057203374e+24, 3.139321300e+22
5185.6118, 1.204218348e+24, 3.238619677e+22
5186.8059, 1.412209770e+24, 3.482750261e+22
5188.0004, 1.549069377e+24, 3.669459502e+22
5189.1951, 1.624585156e+24, 3.777983139e+22
5190.3901, 1.693547130e+24, 3.819963042e+22
5191.5854, 1.613096487e+24, 3.751967343e+22
5192.7809, 1.497078662e+24, 3.633408014e+22
5193.9767, 1.449806446e+24, 3.584478864e+22
5195.1728, 1.523958623e+24, 3.633242161e+22
5196.3692, 1.657960586e+24, 3.779315417e+22
5197.5658, 1.742878917e+24, 3.852891343e+22
5198.7628, 1.835789709e+24, 3.946807171e+22
5199.9600, 1.770023108e+24, 3.923708984e+22
5201.1574, 1.713011991e+24, 3.890735579e+22
5202.3552, 1.655998330e+24, 3.833813137e+22
5203.5532, 1.551536798e+24, 3.743923021e+22
5204.7515, 1.452250406e+24, 3.618420469e+22
5205.9501, 1.218747085e+24, 3.403604086e+22
5207.1489, 1.122212677e+24, 3.272450249e+22
5208.3481, 1.068299966e+24, 3.211347556e+22
5209.5475, 1.031471625e+24, 3.190563184e+22
5210.7472, 1.108615201e+24, 3.276972216e+22
5211.9471, 1.348513098e+24, 3.518983298e+22
5213.1473, 1.690142942e+24, 3.847080548e+22
5214.3479, 1.943567819e+24, 4.026998050e+22
5215.5486, 2.042533018e+24, 4.144650110e+22
5216.7497, 2.051349039e+24, 4.109450867e+22
5217.9510, 2.072856813e+24, 4.132324814e+22
5219.1527, 2.123960945e+24, 4.178962700e+22
5220.3546, 2.212885879e+24, 4.264399239e+22
5221.5567, 2.288321747e+24, 4.324268646e+22
5222.7592, 2.300122551e+24, 4.341837539e+22
5223.9619, 2.220666031e+24, 4.288989142e+22
5225.1649, 2.078133219e+24, 4.160211609e+22
5226.3682, 1.988020307e+24, 4.077671958e+22
5227.5717, 1.929037875e+24, 3.949668076e+22
5228.7756, 2.005150820e+24, 4.075330038e+22
5229.9797, 2.202456825e+24, 4.149766189e+22
5231.1840, 2.354066321e+24, 4.342714023e+22
5232.3887, 2.284005777e+24, 4.279003296e+22
5233.5937, 2.171966780e+24, 4.200214507e+22
5234.7989, 2.164913911e+24, 4.170850246e+22
5236.0044, 2.273703418e+24, 4.262706925e+22
5237.2101, 2.374051075e+24, 4.332108627e+22
5238.4162, 2.361560984e+24, 4.351918850e+22
5239.6225, 2.302177154e+24, 4.325448147e+22
5240.8291, 2.264678050e+24, 4.297073215e+22
5242.0360, 2.158194528e+24, 4.230179764e+22
5243.2432, 2.125176988e+24, 4.171779297e+22
5244.4506, 2.224241014e+24, 4.279121821e+22
5245.6583, 2.308192387e+24, 4.318187074e+22
5246.8663, 2.172326441e+24, 4.241427403e+22
5248.0746, 1.981892158e+24, 4.091721618e+22
5249.2832, 2.069778655e+24, 4.166914926e+22
5250.4920, 2.126664204e+24, 4.180839328e+22
5251.7011, 2.077824213e+24, 4.165643301e+22
5252.9105, 2.202504648e+24, 4.228823904e+22
5254.1202, 2.208499566e+24, 4.244578261e+22
5255.3301, 2.219987556e+24, 4.266746459e+22
5256.5403, 2.222366905e+24, 4.236598758e+22
5257.7508, 2.279076844e+24, 4.337782612e+22
5258.9616, 2.347646828e+24, 4.376917885e+22
5260.1727, 2.263472035e+24, 4.307523588e+22
5261.3840, 2.220421198e+24, 4.269445482e+22
5262.5956, 2.019290791e+24, 4.086777016e+22
5263.8075, 1.910995011e+24, 3.979942358e+22
5265.0197, 1.854894432e+24, 3.881771318e+22
5266.2321, 1.738974308e+24, 3.797441100e+22
5267.4449, 1.765986174e+24, 3.813782042e+22
5268.6579, 1.823708268e+24, 3.829513901e+22
5269.8712, 1.702078361e+24, 3.758764328e+22
5271.0848, 1.608480495e+24, 3.663300295e+22
5272.2986, 1.754293129e+24, 3.831905156e+22
5273.5127, 2.061274797e+24, 4.044866836e+22
5274.7272, 2.173537090e+24, 4.180213938e+22
5275.9418, 2.314729630e+24, 4.281382692e+22
5277.1568, 2.363254851e+24, 4.326918265e+22
5278.3721, 2.361040488e+24, 4.346134134e+22
5279.5876, 2.390187532e+24, 4.385720261e+22
5280.8034, 2.398894628e+24, 4.362306269e+22
5282.0195, 2.223982004e+24, 4.271983276e+22
5283.2359, 2.276414918e+24, 4.249393708e+22
5284.4525, 2.147237857e+24, 4.183475379e+22
5285.6694, 2.067079170e+24, 4.110679647e+22
5286.8867, 2.312827538e+24, 4.377562061e+22
5288.1041, 2.580067245e+24, 4.504955826e+22
5289.3219, 2.458936958e+24, 4.447697877e+22
5290.5400, 2.381030172e+24, 4.378801593e+22
5291.7583, 2.417276954e+24, 4.394305052e+22
5292.9769, 2.459073714e+24, 4.436860176e+22
5294.1958, 2.454764707e+24, 4.432846098e+22
5295.4150, 2.461983870e+24, 4.423453123e+22
5296.6344, 2.333293072e+24, 4.334006406e+22
5297.8542, 2.152925815e+24, 4.176299625e+22
5299.0742, 2.056305006e+24, 4.091456239e+22
5300.2945, 2.092798118e+24, 4.120341806e+22
5301.5151, 2.232573387e+24, 4.219365466e+22
5302.7359, 2.399350051e+24, 5.443467219e+22
5303.9571, 2.393398744e+24, 5.439834989e+22
5305.1785, 2.578933712e+24, 5.609945121e+22
5306.4002, 2.590173911e+24, 5.606979717e+22
5307.6222, 2.370644835e+24, 5.482005017e+22
5308.8444, 2.363127023e+24, 5.437157340e+22
5310.0670, 2.502190352e+24, 5.538484071e+22
5311.2898, 2.441657436e+24, 4.412887949e+22
5312.5129, 2.489668221e+24, 4.465515138e+22
5313.7363, 2.496204808e+24, 4.431145825e+22
5314.9600, 2.422280723e+24, 4.429840902e+22
5316.1840, 2.549607980e+24, 4.477748154e+22
5317.4082, 2.507828715e+24, 4.455405822e+22
5318.6327, 2.565280821e+24, 4.463692870e+22
5319.8575, 2.535672776e+24, 4.469522581e+22
5321.0826, 2.454880360e+24, 4.392999233e+22
5322.3080, 2.432836154e+24, 4.384267090e+22
5323.5336, 2.381798235e+24, 4.337570342e+22
5324.7595, 2.413215726e+24, 4.331295994e+22
5325.9857, 2.360061490e+24, 4.295530817e+22
5327.2122, 2.259054651e+24, 4.195035764e+22
5328.4390, 2.071178819e+24, 4.055461909e+22
5329.6661, 1.875705117e+24, 3.862630706e+22
5330.8934, 2.078034694e+24, 4.042747968e+22
5332.1210, 2.245040113e+24, 4.197357445e+22
5333.3490, 2.319205782e+24, 4.277973344e+22
5334.5771, 2.361991813e+24, 4.314496133e+22
5335.8056, 2.408523497e+24, 4.346864302e+22
5337.0344, 2.440529120e+24, 4.369378218e+22
5338.2634, 2.430897237e+24, 4.370279306e+22
5339.4927, 2.443152551e+24, 4.376762539e+22
5340.7223, 2.399957430e+24, 4.309043180e+22
5341.9522, 2.396885881e+24, 4.324078016e+22
5343.1824, 2.440492750e+24, 4.344145520e+22
5344.4129, 2.411513727e+24, 4.347805999e+22
5345.6436, 2.490702002e+24, 4.408163595e+22
5346.8746, 2.385761725e+24, 4.355745740e+22
5348.1059, 2.328510117e+24, 4.286821937e+22
5349.3375, 2.329317466e+24, 4.292304998e+22
5350.5694, 2.359798070e+24, 4.333747524e+22
5351.8015, 2.571521556e+24, 4.477641959e+22
5353.0340, 2.691788619e+24, 4.559369611e+22
5354.2667, 2.730253698e+24, 4.617230539e+22
5355.4997, 2.711136967e+24, 4.555237955e+22
5356.7330, 2.692198284e+24, 4.590358446e+22
5357.9666, 2.734493994e+24, 4.594943721e+22
5359.2004, 2.792648523e+24, 4.629606475e+22
5360.4346, 2.657073909e+24, 4.553637408e+22
5361.6690, 2.705855694e+24, 4.556933187e+22
5362.9037, 2.707466920e+24, 4.556344624e+22
5364.1387, 2.617519795e+24, 4.489587290e+22
5365.3740, 2.647211152e+24, 4.501011374e+22
5366.6096, 2.605114432e+24, 4.449671104e+22
