# wavelength, flux, err
6195.8372, 3.697566715e+25, 4.857488292e+23
6197.2640, 3.804809814e+25, 4.931830785e+23
6198.6912, 3.759310359e+25, 4.871309099e+23
6200.1186, 3.630770263e+25, 4.827162426e+23
6201.5464, 3.572619605e+25, 4.800451943e+23
6202.9746, 3.686887592e+25, 4.861053045e+23
6204.4030, 3.768827081e+25, 4.973678759e+23
6205.8318, 3.794178865e+25, 4.934196022e+23
6207.2609, 3.845555058e+25, 5.045871292e+23
6208.6903, 3.919374758e+25, 5.015780130e+23
6210.1201, 3.814792783e+25, 4.952971127e+23
6211.5502, 3.681904771e+25, 4.896793639e+23
6212.9806, 3.664340848e+25, 4.920741376e+23
6214.4114, 3.604533495e+25, 4.810136779e+23
6215.8425, 3.463062710e+25, 4.702000850e+23
6217.2739, 3.449397076e+25, 4.693964685e+23
6218.7056, 3.600173539e+25, 4.763249361e+23
6220.1377, 3.518422795e+25, 4.706721327e+23
6221.5701, 3.515182859e+25, 4.751300193e+23
6223.0029, 3.603305697e+25, 4.772319660e+23
6224.4359, 3.643765094e+25, 4.803750197e+23
6225.8693, 3.642967731e+25, 4.776826453e+23
6227.3030, 3.613326559e+25, 4.786416976e+23
6228.7371, 3.714919317e+25, 4.788659243e+23
6230.1715, 3.631969972e+25, 4.763860571e+23
6231.6062, 3.349837364e+25, 4.601376065e+23
6233.0412, 3.182791625e+25, 4.581504789e+23
6234.4766, 3.351153890e+25, 4.678352773e+23
6235.9123, 3.486554692e+25, 4.871743514e+23
6237.3484, 3.746080068e+25, 4.987854603e+23
6238.7847, 3.813899323e+25, 4.960781871e+23
6240.2214, 3.666465471e+25, 4.806425543e+23
6241.6585, 3.565554105e+25, 4.755135124e+23
6243.0958, 3.472479431e+25, 4.704204832e+23
6244.5335, 3.389487454e+25, 4.635062788e+23
6245.9715, 3.385708692e+25, 4.631006721e+23
6247.4099, 3.411909039e+25, 4.607492419e+23
6248.8486, 3.524435697e+25, 4.684133034e+23
6250.2876, 3.751820156e+25, 4.784563584e+23
6251.7269, 3.646092606e+25, 4.742745058e+23
6253.1666, 3.396786974e+25, 4.594535406e+23
6254.6066, 3.303918256e+25, 4.586726726e+23
6256.0470, 3.365957418e+25, 4.588402177e+23
6257.4876, 3.379844258e+25, 4.687988111e+23
6258.9286, 3.212556688e+25, 4.640155175e+23
6260.3700, 3.150951278e+25, 4.556857422e+23
6261.8116, 3.336552130e+25, 4.597134755e+23
6263.2536, 3.569694209e+25, 4.704099097e+23
6264.6960, 3.704372707e+25, 4.798264259e+23
6266.1386, 3.717486878e+25, 4.829315486e+23
6267.5816, 3.665231897e+25, 4.789534575e+23
6269.0250, 3.675429657e+25, 4.797561479e+23
6270.4686, 3.612454230e+25, 4.747913314e+23
6271.9126, 3.679320404e+25, 4.800585198e+23
6273.3570, 3.828990580e+25, 4.863746853e+23
6274.8016, 3.807647397e+25, 4.853324716e+23
6276.2466, 3.649780204e+25, 4.819486460e+23
6277.6919, 3.606573332e+25, 4.771198083e+23
6279.1376, 3.722472440e+25, 4.815077543e+23
6280.5836, 3.700750665e+25, 4.799977451e+23
6282.0299, 3.592352135e+25, 4.761463799e+23
6283.4766, 3.720341766e+25, 4.819931947e+23
6284.9236, 3.812105157e+25, 4.871917761e+23
6286.3709, 3.755327698e+25, 4.849838567e+23
6287.8185, 3.779937119e+25, 4.945625139e+23
6289.2665, 3.819875971e+25, 4.982763303e+23
6290.7149, 3.781770010e+25, 4.868273974e+23
6292.1635, 3.744531204e+25, 4.787553059e+23
6293.6125, 3.678062543e+25, 4.774929815e+23
6295.0618, 3.649288538e+25, 4.807340356e+23
6296.5115, 3.661244603e+25, 4.835611154e+23
6297.9615, 3.646144941e+25, 4.856349289e+23
6299.4118, 3.618204374e+25, 5.177493310e+23
6300.8625, 3.671067606e+25, 5.552518502e+23
6302.3135, 3.494675876e+25, 5.382429126e+23
6303.7648, 3.409481651e+25, 5.096369489e+23
6305.2165, 3.403847666e+25, 5.050710784e+23
6306.6684, 3.544365214e+25, 5.129834806e+23
6308.1208, 3.810445606e+25, 5.259511494e+23
6309.5734, 3.789736018e+25, 5.146852273e+23
6311.0264, 3.815777517e+25, 5.096474295e+23
6312.4798, 3.704231291e+25, 5.006694207e+23
6313.9334, 3.653488894e+25, 4.969748357e+23
6315.3875, 3.687446889e+25, 4.950022570e+23
6316.8418, 3.595626083e+25, 4.891922561e+23
6318.2965, 3.510395738e+25, 4.826032805e+23
6319.7515, 3.483337218e+25, 4.837564204e+23
6321.2068, 3.519002387e+25, 4.867974646e+23
6322.6625, 3.647052298e+25, 4.931796295e+23
6324.1185, 3.765278486e+25, 4.965704909e+23
6325.5749, 3.725990093e+25, 4.955974421e+23
6327.0315, 3.790395548e+25, 4.998982544e+23
6328.4886, 3.709825331e+25, 5.061497533e+23
6329.9459, 3.674391998e+25, 4.992176866e+23
6331.4036, 3.729695702e+25, 5.011048778e+23
6332.8616, 3.790880234e+25, 4.934607318e+23
6334.3200, 3.805927136e+25, 4.892900663e+23
6335.7787, 3.668794441e+25, 4.773529122e+23
6337.2377, 3.489644369e+25, 4.670062946e+23
6338.6971, 3.444489609e+25, 4.650587729e+23
6340.1568, 3.555893629e+25, 4.691909557e+23
6341.6169, 3.698610912e+25, 4.773161427e+23
6343.0772, 3.727700617e+25, 4.782291047e+23
6344.5380, 3.631090109e+25, 4.741256334e+23
6345.9990, 3.585671760e+25, 4.715669183e+23
6347.4604, 3.722734214e+25, 4.772535721e+23
6348.9221, 3.888714543e+25, 4.870528825e+23
6350.3842, 3.858028067e+25, 4.839698701e+23
6351.8466, 3.837505928e+25, 4.816556524e+23
6353.3093, 3.852442541e+25, 4.783390261e+23
6354.7724, 3.776909120e+25, 4.762039421e+23
6356.2358, 3.690018734e+25, 4.761074858e+23
6357.6995, 3.672412245e+25, 4.728466455e+23
6359.1636, 3.663912571e+25, 4.703909463e+23
6360.6280, 3.595003458e+25, 4.632286872e+23
6362.0928, 3.526453974e+25, 4.623730640e+23
6363.5579, 3.416645265e+25, 4.698342996e+23
6365.0233, 3.469800604e+25, 4.788964803e+23
6366.4891, 3.674121145e+25, 4.758566796e+23
6367.9552, 3.656701107e+25, 4.685765985e+23
6369.4217, 3.830447291e+25, 4.697885917e+23
6370.8884, 3.813314033e+25, 4.716284593e+23
6372.3556, 3.816149838e+25, 4.689224365e+23
6373.8230, 3.848544556e+25, 4.704953167e+23
6375.2908, 3.801143084e+25, 4.683456034e+23
6376.7589, 3.837659035e+25, 4.690600719e+23
6378.2274, 3.724159482e+25, 4.627717894e+23
6379.6962, 3.734214940e+25, 4.648436958e+23
6381.1654, 3.748248601e+25, 4.654992811e+23
6382.6349, 3.687952077e+25, 4.610873457e+23
6384.1047, 3.693716385e+25, 4.638719448e+23
6385.5749, 3.865127404e+25, 4.705188079e+23
6387.0454, 3.874623511e+25, 4.737439821e+23
6388.5162, 3.794128681e+25, 4.662989307e+23
6389.9874, 3.751382974e+25, 4.638399068e+23
6391.4589, 3.773942443e+25, 4.625255887e+23
6392.9307, 3.752625255e+25, 4.588663300e+23
6394.4029, 3.552634921e+25, 4.493687109e+23
6395.8755, 3.537220465e+25, 4.493850464e+23
6397.3484, 3.665545248e+25, 4.535609540e+23
6398.8216, 3.682649366e+25, 4.530162909e+23
6400.2951, 3.509419642e+25, 4.443727978e+23
6401.7690, 3.406255628e+25, 4.387309765e+23
6403.2432, 3.530984756e+25, 4.459738101e+23
6404.7178, 3.700139243e+25, 4.538335508e+23
6406.1927, 3.806900742e+25, 4.589241956e+23
6407.6680, 3.748835986e+25, 4.553480964e+23
6409.1436, 3.603837361e+25, 4.489755449e+23
6410.6195, 3.672484235e+25, 4.511476338e+23
6412.0958, 3.580195363e+25, 4.478192145e+23
6413.5724, 3.581558096e+25, 4.490079283e+23
6415.0493, 3.722446894e+25, 4.558221228e+23
6416.5266, 3.860112108e+25, 4.626833065e+23
6418.0042, 3.857911804e+25, 4.605706899e+23
6419.4822, 3.772959427e+25, 4.569904664e+23
6420.9605, 3.670007598e+25, 4.491151453e+23
6422.4392, 3.599338117e+25, 4.489053891e+23
6423.9182, 3.681300367e+25, 4.500478467e+23
6425.3975, 3.879427914e+25, 4.618168506e+23
6426.8772, 3.965476292e+25, 4.653480534e+23
6428.3572, 3.852339570e+25, 4.604677274e+23
6429.8375, 3.853182764e+25, 4.587818141e+23
6431.3182, 3.766380045e+25, 4.528045892e+23
6432.7993, 3.652394450e+25, 4.463539979e+23
6434.2806, 3.675198881e+25, 4.491390988e+23
6435.7624, 3.801388959e+25, 4.548499203e+23
6437.2444, 3.847550335e+25, 4.560586507e+23
6438.7268, 3.701121741e+25, 4.495290295e+23
6440.2096, 3.453668396e+25, 4.354482247e+23
6441.6927, 3.423074073e+25, 4.362279076e+23
6443.1761, 3.706737355e+25, 4.501365514e+23
6444.6598, 3.885601416e+25, 4.604823914e+23
6446.1440, 4.012843595e+25, 4.657692109e+23
6447.6284, 3.953224402e+25, 4.605941663e+23
6449.1132, 3.798808082e+25, 4.557221338e+23
6450.5983, 3.593301700e+25, 5.126282287e+23
6452.0838, 3.430840255e+25, 5.046376332e+23
6453.5696, 3.644287555e+25, 5.149283356e+23
6455.0558, 3.853774242e+25, 5.256838350e+23
6456.5423, 3.866443868e+25, 5.271472412e+23
6458.0291, 3.811265966e+25, 5.243588972e+23
6459.5163, 3.836102435e+25, 5.265836880e+23
6461.0039, 3.862781650e+25, 5.270684690e+23
6462.4917, 3.582956285e+25, 5.069509856e+23
6463.9799, 3.387332240e+25, 5.028367630e+23
6465.4685, 3.411772495e+25, 5.085109798e+23
6466.9574, 3.608304364e+25, 5.221078757e+23
6468.4466, 3.820687483e+25, 5.362435402e+23
6469.9362, 3.874512546e+25, 5.259587866e+23
6471.4262, 3.799853433e+25, 5.267377576e+23
6472.9164, 3.697348753e+25, 5.185617808e+23
6474.4070, 3.744247254e+25, 5.188835076e+23
6475.8980, 3.883045153e+25, 5.245882196e+23
6477.3893, 3.963205462e+25, 5.314854779e+23
6478.8810, 3.973383101e+25, 5.344419220e+23
6480.3729, 3.944429296e+25, 5.342365265e+23
6481.8653, 3.937472696e+25, 5.273294885e+23
6483.3580, 3.847787527e+25, 4.561070120e+23
6484.8510, 3.812102838e+25, 4.499171668e+23
6486.3443, 3.954582693e+25, 4.541937159e+23
6487.8380, 3.932714818e+25, 4.544762046e+23
6489.3321, 3.960860866e+25, 4.542778746e+23
6490.8265, 3.926634937e+25, 4.528247569e+23
6492.3212, 3.857163598e+25, 4.471582005e+23
6493.8163, 3.664842624e+25, 4.383731266e+23
6495.3117, 3.262155574e+25, 4.147034389e+23
6496.8075, 3.083214743e+25, 4.125417338e+23
6498.3036, 3.213413427e+25, 4.292596097e+23
6499.8001, 3.390400136e+25, 4.397941682e+23
6501.2969, 3.535567501e+25, 4.394507004e+23
6502.7941, 3.696304145e+25, 4.416788871e+23
6504.2916, 3.859472583e+25, 4.469637975e+23
6505.7894, 3.862749755e+25, 4.502007865e+23
6507.2876, 3.892680065e+25, 4.552858970e+23
6508.7861, 3.966080696e+25, 4.607896044e+23
6510.2850, 3.989542293e+25, 4.567188397e+23
6511.7842, 3.953280852e+25, 4.524577840e+23
6513.2838, 3.991223527e+25, 4.534368003e+23
6514.7837, 4.008427057e+25, 4.545185174e+23
6516.2839, 3.959231194e+25, 4.509983003e+23
6517.7845, 3.907340946e+25, 4.474130265e+23
6519.2855, 3.893110753e+25, 4.460224960e+23
6520.7868, 3.895984734e+25, 4.473338364e+23
6522.2884, 3.890727666e+25, 4.482650260e+23
6523.7904, 3.982477815e+25, 4.523211426e+23
6525.2927, 3.946008008e+25, 4.495074682e+23
6526.7954, 3.916448928e+25, 4.468023541e+23
6528.2984, 3.969144035e+25, 4.487258615e+23
6529.8018, 3.985182982e+25, 4.472985241e+23
6531.3055, 3.940767728e+25, 4.499795444e+23
6532.8096, 3.898138765e+25, 4.536191365e+23
6534.3140, 3.873745468e+25, 4.492276021e+23
6535.8188, 3.901599512e+25, 4.506626204e+23
6537.3239, 3.952246566e+25, 4.464664458e+23
6538.8293, 3.948515071e+25, 4.455864775e+23
6540.3351, 3.969814943e+25, 4.457170248e+23
6541.8412, 3.989593920e+25, 4.493629340e+23
6543.3477, 4.025306647e+25, 4.520990323e+23
6544.8546, 4.007658060e+25, 4.511523478e+23
6546.3617, 3.864244726e+25, 4.412828456e+23
6547.8693, 3.691431503e+25, 4.337634927e+23
6549.3771, 3.803813240e+25, 4.385373823e+23
6550.8854, 3.917206322e+25, 4.498958623e+23
6552.3939, 3.911423737e+25, 4.495231974e+23
6553.9029, 3.846314018e+25, 4.519867966e+23
6555.4121, 3.778504459e+25, 4.499660463e+23
6556.9217, 3.655490742e+25, 4.317291487e+23
6558.4317, 3.693754947e+25, 4.282603442e+23
6559.9420, 3.867873889e+25, 4.305859594e+23
6561.4527, 3.832260331e+25, 4.282697898e+23
6562.9637, 3.466700696e+25, 4.068536554e+23
6564.4750, 3.114072103e+25, 3.946984349e+23
6565.9867, 3.312147904e+25, 4.132028457e+23
6567.4988, 3.648047940e+25, 4.275164039e+23
6569.0112, 3.847736640e+25, 4.407479752e+23
6570.5239, 3.839661018e+25, 4.372960451e+23
6572.0370, 3.752765609e+25, 4.315696656e+23
6573.5504, 3.751099901e+25, 4.312738326e+23
6575.0642, 3.664178087e+25, 4.324406608e+23
6576.5784, 3.683974762e+25, 4.415445258e+23
6578.0929, 3.835031407e+25, 4.434965648e+23
6579.6077, 3.923377730e+25, 4.481265137e+23
6581.1229, 3.874093612e+25, 4.383113563e+23
6582.6384, 3.868286554e+25, 4.376093799e+23
6584.1543, 3.801362602e+25, 4.334420555e+23
6585.6705, 3.874382687e+25, 4.370559090e+23
6587.1871, 3.915140919e+25, 4.388561666e+23
6588.7040, 3.896821667e+25, 4.380865533e+23
6590.2213, 3.934398909e+25, 4.402301401e+23
6591.7390, 3.977265450e+25, 4.417408330e+23
6593.2569, 3.772422648e+25, 4.311236132e+23
6594.7753, 3.569506797e+25, 4.225546947e+23
6596.2939, 3.581926793e+25, 4.232480326e+23
6597.8130, 3.757189290e+25, 4.327075493e+23
6599.3323, 3.896395693e+25, 4.378831596e+23
6600.8521, 3.957685625e+25, 4.386856307e+23
6602.3721, 3.907039128e+25, 4.457458909e+23
6603.8926, 3.936294367e+25, 4.552771137e+23
6605.4134, 3.932314999e+25, 5.197357185e+23
6606.9345, 3.874781643e+25, 5.183786878e+23
6608.4560, 3.898205949e+25, 5.095703057e+23
6609.9778, 3.791570545e+25, 5.043260001e+23
6611.5000, 3.872941923e+25, 4.375908693e+23
6613.0225, 3.899497082e+25, 4.384858291e+23
6614.5454, 3.866497464e+25, 4.370918234e+23
6616.0686, 3.907245965e+25, 4.393508990e+23
6617.5922, 3.996707852e+25, 4.448400280e+23
6619.1161, 3.975532870e+25, 4.433717633e+23
6620.6404, 3.926452075e+25, 4.403132523e+23
6622.1650, 3.990202223e+25, 4.443668530e+23
6623.6900, 4.009407658e+25, 4.427172634e+23
6625.2154, 3.878666335e+25, 4.391316222e+23
6626.7410, 3.908181053e+25, 4.404517864e+23
6628.2671, 3.963143386e+25, 4.435736380e+23
6629.7935, 3.931942683e+25, 4.410522734e+23
6631.3202, 3.900164497e+25, 4.387019460e+23
6632.8473, 3.850523526e+25, 4.347359176e+23
6634.3748, 3.748384321e+25, 4.302549883e+23
6635.9026, 3.803449042e+25, 4.331193977e+23
6637.4307, 3.836599146e+25, 4.314714586e+23
6638.9592, 3.909847085e+25, 4.377998407e+23
6640.4881, 3.964144636e+25, 4.394032883e+23
6642.0173, 3.941000231e+25, 4.384433894e+23
6643.5468, 3.872924261e+25, 4.351502368e+23
6645.0767, 3.816278476e+25, 4.330238045e+23
6646.6070, 3.850540539e+25, 4.335837299e+23
6648.1376, 3.893824628e+25, 4.374797439e+23
6649.6686, 3.892840047e+25, 4.363375086e+23
6651.1999, 3.891929499e+25, 4.385207342e+23
6652.7316, 3.973637763e+25, 4.395890514e+23
6654.2636, 4.032792865e+25, 4.443155991e+23
6655.7960, 3.943050055e+25, 4.386273348e+23
6657.3287, 3.941887868e+25, 4.384822803e+23
6658.8618, 3.973088203e+25, 4.393388325e+23
6660.3952, 3.899137457e+25, 4.361222905e+23
6661.9290, 3.879056957e+25, 4.323087312e+23
6663.4631, 3.868542534e+25, 4.335735367e+23
6664.9976, 3.820997065e+25, 4.309219003e+23
6666.5325, 3.813914523e+25, 4.329900779e+23
6668.0677, 3.836392020e+25, 4.339174043e+23
6669.6032, 3.845747524e+25, 4.332692384e+23
6671.1392, 3.944474633e+25, 4.383788592e+23
6672.6754, 4.029380799e+25, 4.422626132e+23
6674.2120, 4.011186496e+25, 4.414530606e+23
6675.7490, 3.985104577e+25, 4.407116866e+23
6677.2863, 3.924954607e+25, 4.355518293e+23
6678.8240, 3.731843855e+25, 4.268860101e+23
6680.3620, 3.671192546e+25, 4.237324935e+23
6681.9004, 3.776306898e+25, 4.275986605e+23
6683.4392, 3.884414282e+25, 4.331078110e+23
6684.9783, 3.913066174e+25, 4.339164548e+23
6686.5177, 3.913347062e+25, 4.343844002e+23
6688.0575, 3.973510811e+25, 4.354888924e+23
6689.5977, 3.981658993e+25, 4.379687990e+23
6691.1382, 3.949876877e+25, 4.372797492e+23
6692.6791, 4.021520970e+25, 4.401151895e+23
6694.2203, 4.073577956e+25, 4.427929386e+23
6695.7619, 3.976586370e+25, 4.378861388e+23
6697.3038, 3.885851359e+25, 4.332861583e+23
6698.8461, 3.776952704e+25, 4.305355231e+23
6700.3887, 3.888811207e+25, 4.330075000e+23
6701.9317, 3.980474813e+25, 4.376478569e+23
6703.4751, 3.934586454e+25, 4.355545055e+23
6705.0188, 3.856164987e+25, 4.305966583e+23
6706.5629, 3.815145552e+25, 4.304838252e+23
6708.1073, 3.900599863e+25, 4.327766418e+23
6709.6521, 3.925598455e+25, 4.332766029e+23
6711.1972, 3.905025591e+25, 4.310073068e+23
6712.7427, 3.866207885e+25, 4.294949858e+23
6714.2885, 3.794518603e+25, 4.248945262e+23
6715.8347, 3.783879486e+25, 4.248113721e+23
6717.3813, 3.740491210e+25, 4.228454140e+23
6718.9282, 3.618384393e+25, 4.180348406e+23
6720.4755, 3.671037634e+25, 4.208394376e+23
6722.0231, 3.905647271e+25, 4.311926880e+23
6723.5711, 3.954831774e+25, 4.330305215e+23
6725.1194, 3.919533659e+25, 4.312436922e+23
6726.6681, 3.814602041e+25, 4.254125875e+23
6728.2172, 3.851708440e+25, 4.275076303e+23
6729.7666, 3.945495416e+25, 4.319614675e+23
6731.3163, 3.936443118e+25, 4.318601459e+23
6732.8664, 3.901596583e+25, 4.298504815e+23
6734.4169, 3.870608341e+25, 4.281918963e+23
6735.9678, 3.900574927e+25, 4.294983395e+23
6737.5190, 3.929186974e+25, 4.309634706e+23
6739.0705, 3.927239637e+25, 4.315769608e+23
6740.6224, 3.919714847e+25, 4.298629392e+23
6742.1747, 3.912842226e+25, 4.305789304e+23
6743.7273, 3.856411982e+25, 4.274288983e+23
6745.2803, 3.782536148e+25, 4.240451369e+23
6746.8336, 3.778640567e+25, 4.223812159e+23
6748.3873, 3.829717105e+25, 4.234554268e+23
6749.9414, 3.831028491e+25, 4.223176467e+23
6751.4958, 3.771512118e+25, 4.202726716e+23
6753.0505, 3.716682490e+25, 4.172448974e+23
6754.6057, 3.788960585e+25, 4.212152791e+23
6756.1612, 3.864104983e+25, 4.247939703e+23
6757.7170, 3.883193357e+25, 4.260422161e+23
6759.2732, 3.929513356e+25, 4.287492322e+23
6760.8298, 3.839684708e+25, 4.264341845e+23
6762.3867, 3.943882026e+25, 4.298370571e+23
6763.9439, 3.938038981e+25, 4.300600518e+23
6765.5016, 3.883065244e+25, 4.282346790e+23
6767.0596, 3.892490654e+25, 4.966707725e+23
6768.6179, 3.756469070e+25, 4.872604064e+23
6770.1766, 3.726628233e+25, 4.865784080e+23
6771.7357, 3.825448513e+25, 4.915850123e+23
6773.2951, 3.855810257e+25, 4.925862219e+23
6774.8549, 3.833687108e+25, 4.932114299e+23
6776.4151, 3.878477597e+25, 4.941312887e+23
6777.9756, 3.907433543e+25, 4.965306008e+23
6779.5364, 3.895015387e+25, 4.941155131e+23
6781.0977, 3.879527848e+25, 4.963874427e+23
6782.6593, 3.891428264e+25, 4.352384753e+23
6784.2212, 3.875444587e+25, 4.278814102e+23
6785.7835, 3.800678903e+25, 4.212897676e+23
6787.3462, 3.837970814e+25, 4.226393516e+23
6788.9092, 3.845859814e+25, 4.219691868e+23
6790.4726, 3.860287914e+25, 4.224286537e+23
6792.0363, 3.874219199e+25, 4.234060883e+23
6793.6004, 3.875906072e+25, 4.225436913e+23
6795.1649, 3.884624969e+25, 4.229672609e+23
6796.7297, 3.879625960e+25, 4.230546051e+23
6798.2949, 3.809501921e+25, 4.177404851e+23
6799.8605, 3.835717742e+25, 4.210275695e+23
6801.4264, 3.885746975e+25, 4.219093602e+23
6802.9926, 3.883009469e+25, 4.221304805e+23
6804.5592, 3.931668456e+25, 4.252012285e+23
6806.1262, 3.887861412e+25, 4.220547020e+23
6807.6936, 3.846884180e+25, 4.200962415e+23
6809.2613, 3.857620419e+25, 4.234647319e+23
6810.8294, 3.850043247e+25, 4.206994004e+23
6812.3978, 3.788614794e+25, 4.189781556e+23
6813.9666, 3.792274178e+25, 4.159238980e+23
6815.5357, 3.750505429e+25, 4.167516224e+23
6817.1053, 3.821844201e+25, 4.179634708e+23
6818.6751, 3.832649606e+25, 4.194652248e+23
6820.2454, 3.786409334e+25, 4.147170867e+23
6821.8160, 3.837855377e+25, 4.198726706e+23
6823.3869, 3.828534877e+25, 4.177412606e+23
6824.9583, 3.800328939e+25, 4.189186949e+23
6826.5300, 3.845839151e+25, 4.210691320e+23
6828.1020, 3.870970885e+25, 4.308776020e+23
6829.6744, 3.821877941e+25, 4.348538785e+23
6831.2472, 3.781256358e+25, 4.278812104e+23
6832.8203, 3.781633954e+25, 4.287558284e+23
6834.3938, 3.763692543e+25, 4.289453396e+23
6835.9677, 3.811431784e+25, 4.286662506e+23
6837.5419, 3.841689553e+25, 4.224413809e+23
6839.1165, 3.797862354e+25, 4.174820208e+23
6840.6914, 3.767610352e+25, 4.144690554e+23
6842.2667, 3.634250188e+25, 4.102808063e+23
6843.8424, 3.593506416e+25, 4.061563352e+23
6845.4184, 3.689946624e+25, 4.093521866e+23
6846.9948, 3.766233695e+25, 4.114883641e+23
6848.5716, 3.766057647e+25, 4.129157577e+23
6850.1487, 3.887126795e+25, 4.177280050e+23
6851.7262, 3.775458771e+25, 4.144124629e+23
6853.3041, 3.714681668e+25, 4.112153279e+23
6854.8823, 3.716426636e+25, 4.107419101e+23
6856.4608, 3.698645122e+25, 4.082816630e+23
6858.0398, 3.684905870e+25, 4.081875530e+23
6859.6191, 3.790039825e+25, 4.159314681e+23
6861.1988, 3.733473253e+25, 4.132814475e+23
6862.7788, 3.612306123e+25, 4.289733257e+23
6864.3592, 3.607715499e+25, 4.453215090e+23
6865.9399, 3.701894267e+25, 4.445710708e+23
6867.5211, 3.731785752e+25, 4.551206503e+23
6869.1025, 3.768997250e+25, 4.802970430e+23
6870.6844, 3.813063446e+25, 4.957391960e+23
6872.2666, 3.778373823e+25, 4.858881999e+23
6873.8492, 3.739005314e+25, 4.725232225e+23
6875.4321, 3.751735044e+25, 4.595301390e+23
6877.0154, 3.758008957e+25, 4.520022031e+23
6878.5991, 3.838514595e+25, 4.481579551e+23
6880.1832, 3.832226601e+25, 4.374841125e+23
6881.7676, 3.716556225e+25, 4.233372065e+23
6883.3523, 3.581487283e+25, 4.130339886e+23
6884.9375, 3.564755147e+25, 4.182154546e+23
6886.5230, 3.721937988e+25, 4.333403058e+23
6888.1088, 3.776480246e+25, 4.404057482e+23
6889.6951, 3.827714083e+25, 4.427185863e+23
6891.2816, 3.836548283e+25, 4.467311426e+23
6892.8686, 3.817650322e+25, 4.423235735e+23
6894.4559, 3.831493197e+25, 4.370375718e+23
6896.0436, 3.817198506e+25, 4.357784727e+23
6897.6317, 3.785982033e+25, 4.336437107e+23
6899.2201, 3.836283764e+25, 4.382240518e+23
6900.8089, 3.838963151e+25, 4.378128596e+23
6902.3980, 3.783462072e+25, 4.376395513e+23
6903.9876, 3.810111505e+25, 4.301564778e+23
6905.5774, 3.825141508e+25, 4.288295761e+23
6907.1677, 3.846771836e+25, 4.287747793e+23
6908.7583, 3.831344658e+25, 4.269246696e+23
6910.3493, 3.842834170e+25, 4.280723508e+23
6911.9406, 3.860513959e+25, 4.313747001e+23
6913.5324, 3.755220954e+25, 4.308206782e+23
6915.1244, 3.707760937e+25, 4.287779490e+23
6916.7169, 3.697189801e+25, 4.128157561e+23
6918.3097, 3.677504911e+25, 4.101833768e+23
6919.9029, 3.708753611e+25, 4.166118664e+23
6921.4964, 3.791708276e+25, 4.239984463e+23
6923.0904, 3.773765475e+25, 4.266720309e+23
6924.6846, 3.789039638e+25, 4.341538386e+23
6926.2793, 3.739760303e+25, 4.190540446e+23
6927.8743, 3.742035223e+25, 4.131520220e+23
6929.4697, 3.850791240e+25, 4.182482835e+23
6931.0655, 3.970438367e+25, 4.241351944e+23
6932.6616, 3.966757323e+25, 4.219168311e+23
6934.2581, 3.879653757e+25, 4.195682129e+23
6935.8549, 3.825938571e+25, 4.143199800e+23
6937.4521, 3.812686827e+25, 4.157493784e+23
6939.0497, 3.845937655e+25, 4.230213959e+23
6940.6477, 3.914340779e+25, 4.313203699e+23
6942.2460, 3.878001085e+25, 4.286491316e+23
6943.8447, 3.918608386e+25, 4.239550626e+23
6945.4438, 3.822125732e+25, 4.129900503e+23
6947.0432, 3.768263120e+25, 4.171670904e+23
6948.6430, 3.875661386e+25, 4.383930487e+23
6950.2432, 3.918476598e+25, 4.392240085e+23
6951.8437, 3.877562183e+25, 4.245167611e+23
6953.4446, 3.842246624e+25, 4.132238114e+23
6955.0459, 3.882487815e+25, 4.124262037e+23
6956.6475, 3.890598794e+25, 4.177792308e+23
6958.2495, 3.829063270e+25, 4.127795089e+23
6959.8519, 3.889574900e+25, 4.155220349e+23
6961.4547, 3.980518293e+25, 4.167562720e+23
6963.0578, 3.968164407e+25, 4.162415106e+23
6964.6613, 3.916502663e+25, 4.139541009e+23
6966.2651, 3.860174485e+25, 4.111699649e+23
6967.8694, 3.827914553e+25, 4.095352612e+23
6969.4740, 3.934434570e+25, 4.157167752e+23
6971.0789, 4.017386889e+25, 4.183978633e+23
6972.6843, 3.899797448e+25, 4.150875140e+23
6974.2900, 3.836063394e+25, 4.072880651e+23
6975.8960, 3.839312049e+25, 4.080292199e+23
6977.5025, 3.700085710e+25, 4.048724229e+23
6979.1093, 3.644643384e+25, 4.073364345e+23
6980.7165, 3.568335770e+25, 4.036195764e+23
6982.3240, 3.697222008e+25, 4.050323355e+23
6983.9320, 3.857946064e+25, 4.095320554e+23
6985.5403, 3.890054286e+25, 4.118886570e+23
6987.1489, 3.900856188e+25, 4.122922885e+23
6988.7580, 3.877965210e+25, 4.105095147e+23
6990.3674, 3.833436906e+25, 4.072876673e+23
6991.9771, 3.868306985e+25, 4.102194190e+23
6993.5873, 3.918362143e+25, 4.127705035e+23
6995.1978, 3.924261949e+25, 4.128557737e+23
6996.8087, 3.973087046e+25, 4.167858484e+23
6998.4200, 3.982021867e+25, 4.149887089e+23
7000.0316, 3.891443813e+25, 4.122158572e+23
7001.6436, 3.851566474e+25, 4.086208705e+23
7003.2560, 3.887126694e+25, 4.126156470e+23
7004.8687, 3.897654898e+25, 4.113115318e+23
7006.4818, 3.847898528e+25, 4.102700945e+23
7008.0953, 3.832170956e+25, 4.066759860e+23
7009.7092, 3.901080246e+25, 4.115533385e+23
7011.3234, 3.956140160e+25, 4.170290131e+23
