# wavelength, flux, err
6190.1333, 1.319872048e+25, 1.582302429e+23
6191.5588, 1.274032708e+25, 1.542357173e+23
6192.9846, 1.225846038e+25, 1.524596205e+23
6194.4108, 1.271162086e+25, 1.544129293e+23
6195.8372, 1.318973045e+25, 1.572021748e+23
6197.2640, 1.348668928e+25, 1.586117472e+23
6198.6912, 1.356425798e+25, 1.593195402e+23
6200.1186, 1.338217861e+25, 1.586781606e+23
6201.5464, 1.316752000e+25, 1.586044331e+23
6202.9746, 1.374219049e+25, 1.605572169e+23
6204.4030, 1.416865418e+25, 1.637970620e+23
6205.8318, 1.426960555e+25, 1.634685425e+23
6207.2609, 1.421239653e+25, 1.641929675e+23
6208.6903, 1.413197610e+25, 1.642245822e+23
6210.1201, 1.402329476e+25, 1.627598560e+23
6211.5502, 1.389854849e+25, 1.614305419e+23
6212.9806, 1.344395837e+25, 1.594571267e+23
6214.4114, 1.285523274e+25, 1.564733400e+23
6215.8425, 1.225204359e+25, 1.522645451e+23
6217.2739, 1.183505075e+25, 1.494688562e+23
6218.7056, 1.210461717e+25, 1.503499633e+23
6220.1377, 1.236755404e+25, 1.513492474e+23
6221.5701, 1.247150119e+25, 1.521507123e+23
6223.0029, 1.245009368e+25, 1.532588951e+23
6224.4359, 1.247313571e+25, 1.531537317e+23
6225.8693, 1.265555202e+25, 1.546378971e+23
6227.3030, 1.274336679e+25, 1.542977544e+23
6228.7371, 1.275098273e+25, 1.540212169e+23
6230.1715, 1.247260555e+25, 1.524541250e+23
6231.6062, 1.182221144e+25, 1.487135188e+23
6233.0412, 1.142110229e+25, 1.461641838e+23
6234.4766, 1.207520354e+25, 1.520986545e+23
6235.9123, 1.273608459e+25, 1.563245925e+23
6237.3484, 1.304555318e+25, 1.608702719e+23
6238.7847, 1.307089940e+25, 1.587308161e+23
6240.2214, 1.272047302e+25, 1.555789954e+23
6241.6585, 1.216372031e+25, 1.507174661e+23
6243.0958, 1.203164482e+25, 1.506482019e+23
6244.5335, 1.219390039e+25, 1.505975603e+23
6245.9715, 1.225496461e+25, 1.502951089e+23
6247.4099, 1.256249934e+25, 1.512960920e+23
6248.8486, 1.286810700e+25, 1.522744494e+23
6250.2876, 1.285103972e+25, 1.526125547e+23
6251.7269, 1.298401802e+25, 1.527851547e+23
6253.1666, 1.244914738e+25, 1.500058537e+23
6254.6066, 1.206760912e+25, 1.486766643e+23
6256.0470, 1.218718606e+25, 1.523177498e+23
6257.4876, 1.224661355e+25, 1.531365252e+23
6258.9286, 1.167906414e+25, 1.530832568e+23
6260.3700, 1.137990344e+25, 1.497675020e+23
6261.8116, 1.197591164e+25, 1.521546269e+23
6263.2536, 1.271775790e+25, 1.535027873e+23
6264.6960, 1.341096081e+25, 1.562222690e+23
6266.1386, 1.382040338e+25, 1.585765982e+23
6267.5816, 1.359788616e+25, 1.577327949e+23
6269.0250, 1.346288777e+25, 1.565573346e+23
6270.4686, 1.329972081e+25, 1.555817390e+23
6271.9126, 1.336589967e+25, 1.552780034e+23
6273.3570, 1.373249753e+25, 1.573182098e+23
6274.8016, 1.400979458e+25, 1.582609432e+23
6276.2466, 1.368965913e+25, 1.578786203e+23
6277.6919, 1.345706690e+25, 1.560295450e+23
6279.1376, 1.350565240e+25, 1.566955618e+23
6280.5836, 1.344721451e+25, 1.555992012e+23
6282.0299, 1.326002458e+25, 1.545389119e+23
6283.4766, 1.332367654e+25, 1.549249578e+23
6284.9236, 1.384009404e+25, 1.570664338e+23
6286.3709, 1.404563947e+25, 1.597255956e+23
6287.8185, 1.417709027e+25, 1.612045894e+23
6289.2665, 1.457364674e+25, 1.651343759e+23
6290.7149, 1.485989215e+25, 1.656546618e+23
6292.1635, 1.452731595e+25, 1.630754921e+23
6293.6125, 1.415248205e+25, 1.633135271e+23
6295.0618, 1.373934907e+25, 1.644316153e+23
6296.5115, 1.365151033e+25, 1.824823220e+23
6297.9615, 1.379976168e+25, 1.827141722e+23
6299.4118, 1.397121565e+25, 1.958367356e+23
6300.8625, 1.408166559e+25, 1.830985562e+23
6302.3135, 1.406408398e+25, 1.856100415e+23
6303.7648, 1.369003997e+25, 1.829928071e+23
6305.2165, 1.351146773e+25, 1.696113095e+23
6306.6684, 1.389698927e+25, 1.670534741e+23
6308.1208, 1.461399776e+25, 1.713986134e+23
6309.5734, 1.504135160e+25, 1.719280848e+23
6311.0264, 1.522286930e+25, 1.694689525e+23
6312.4798, 1.459111890e+25, 1.638311025e+23
6313.9334, 1.417343391e+25, 1.604849796e+23
6315.3875, 1.420331927e+25, 1.604521716e+23
6316.8418, 1.420168290e+25, 1.595901905e+23
6318.2965, 1.405469507e+25, 1.587767435e+23
6319.7515, 1.405225813e+25, 1.579629827e+23
6321.2068, 1.430185113e+25, 1.584093589e+23
6322.6625, 1.434741054e+25, 1.592568384e+23
6324.1185, 1.432226961e+25, 1.590141179e+23
6325.5749, 1.455045340e+25, 1.600972564e+23
6327.0315, 1.450227395e+25, 1.600235848e+23
6328.4886, 1.480793864e+25, 1.617944612e+23
6329.9459, 1.491730566e+25, 1.639909604e+23
6331.4036, 1.489951040e+25, 1.646001716e+23
6332.8616, 1.514095809e+25, 1.660876327e+23
6334.3200, 1.547476784e+25, 1.651692502e+23
6335.7787, 1.468133698e+25, 1.600662894e+23
6337.2377, 1.402765525e+25, 1.548359862e+23
6338.6971, 1.419950593e+25, 1.554534106e+23
6340.1568, 1.477993804e+25, 1.576508721e+23
6341.6169, 1.514647364e+25, 1.598794878e+23
6343.0772, 1.510274637e+25, 1.596717261e+23
6344.5380, 1.473978879e+25, 1.583732361e+23
6345.9990, 1.459657006e+25, 1.575284636e+23
6347.4604, 1.500188228e+25, 1.594263468e+23
6348.9221, 1.543236955e+25, 1.612702266e+23
6350.3842, 1.544315665e+25, 1.616555473e+23
6351.8466, 1.550842994e+25, 1.614590200e+23
6353.3093, 1.553921403e+25, 1.607970420e+23
6354.7724, 1.512515385e+25, 1.597121370e+23
6356.2358, 1.492438442e+25, 1.597102615e+23
6357.6995, 1.499213764e+25, 1.601037822e+23
6359.1636, 1.470761297e+25, 1.595334321e+23
6360.6280, 1.398557004e+25, 1.591498006e+23
6362.0928, 1.391237160e+25, 1.547987829e+23
6363.5579, 1.392704689e+25, 1.556307511e+23
6365.0233, 1.416333859e+25, 1.594306642e+23
6366.4891, 1.463484390e+25, 1.639981792e+23
6367.9552, 1.487666460e+25, 1.626423822e+23
6369.4217, 1.475482849e+25, 1.582112859e+23
6370.8884, 1.488318399e+25, 1.564387900e+23
6372.3556, 1.512961673e+25, 1.573463180e+23
6373.8230, 1.514278340e+25, 1.567953413e+23
6375.2908, 1.503712581e+25, 1.569313123e+23
6376.7589, 1.518242601e+25, 1.574795942e+23
6378.2274, 1.478325430e+25, 1.559374725e+23
6379.6962, 1.415016752e+25, 1.529905230e+23
6381.1654, 1.346437051e+25, 1.498958178e+23
6382.6349, 1.320782580e+25, 1.485839263e+23
6384.1047, 1.365298249e+25, 1.503710657e+23
6385.5749, 1.426433720e+25, 1.526834619e+23
6387.0454, 1.434647038e+25, 1.533576975e+23
6388.5162, 1.377493035e+25, 1.517433816e+23
6389.9874, 1.376666412e+25, 1.511216815e+23
6391.4589, 1.419702727e+25, 1.527008519e+23
6392.9307, 1.411940238e+25, 1.515376878e+23
6394.4029, 1.385716177e+25, 1.498588244e+23
6395.8755, 1.411066144e+25, 1.507489916e+23
6397.3484, 1.485504429e+25, 1.547757338e+23
6398.8216, 1.489978161e+25, 1.544208698e+23
6400.2951, 1.427032029e+25, 1.518188250e+23
6401.7690, 1.420818493e+25, 1.515593588e+23
6403.2432, 1.476286671e+25, 1.533994201e+23
6404.7178, 1.524837291e+25, 1.561629257e+23
6406.1927, 1.543288177e+25, 1.561934251e+23
6407.6680, 1.533182011e+25, 1.555942818e+23
6409.1436, 1.517994270e+25, 1.551679645e+23
6410.6195, 1.522779407e+25, 1.547024042e+23
6412.0958, 1.516023890e+25, 1.544701315e+23
6413.5724, 1.492304696e+25, 1.539597775e+23
6415.0493, 1.519404859e+25, 1.550570123e+23
6416.5266, 1.567904432e+25, 1.575820543e+23
6418.0042, 1.577481107e+25, 1.572093502e+23
6419.4822, 1.555722067e+25, 1.574980776e+23
6420.9605, 1.532077357e+25, 1.550323945e+23
6422.4392, 1.499943626e+25, 1.552481689e+23
6423.9182, 1.542115386e+25, 1.556009607e+23
6425.3975, 1.616032721e+25, 1.599490785e+23
6426.8772, 1.628451979e+25, 1.600707950e+23
6428.3572, 1.616648168e+25, 1.596736459e+23
6429.8375, 1.592145756e+25, 1.582264280e+23
6431.3182, 1.553606762e+25, 1.565488745e+23
6432.7993, 1.533311876e+25, 1.552572291e+23
6434.2806, 1.560104712e+25, 1.564796210e+23
6435.7624, 1.613753271e+25, 1.583768326e+23
6437.2444, 1.597585387e+25, 1.574093782e+23
6438.7268, 1.469314710e+25, 1.515203220e+23
6440.2096, 1.338398154e+25, 1.456546701e+23
6441.6927, 1.382760999e+25, 1.481364168e+23
6443.1761, 1.568050414e+25, 1.558228579e+23
6444.6598, 1.661097494e+25, 1.603850593e+23
6446.1440, 1.689542734e+25, 1.626001388e+23
6447.6284, 1.692461769e+25, 1.614611761e+23
6449.1132, 1.600091417e+25, 1.581192970e+23
6450.5983, 1.482222759e+25, 1.516909356e+23
6452.0838, 1.462287003e+25, 1.504803621e+23
6453.5696, 1.553709961e+25, 1.545763290e+23
6455.0558, 1.612980697e+25, 1.571070400e+23
6456.5423, 1.628537017e+25, 1.580885317e+23
6458.0291, 1.649016982e+25, 1.592334944e+23
6459.5163, 1.674680501e+25, 1.604741017e+23
6461.0039, 1.645879474e+25, 1.592009228e+23
6462.4917, 1.511066642e+25, 1.545814953e+23
6463.9799, 1.390952309e+25, 1.495635169e+23
6465.4685, 1.416311831e+25, 1.503765769e+23
6466.9574, 1.548165231e+25, 1.576886200e+23
6468.4466, 1.670707930e+25, 1.628932206e+23
6469.9362, 1.690753521e+25, 1.622314224e+23
6471.4262, 1.631877487e+25, 1.603926603e+23
6472.9164, 1.602403973e+25, 1.581352795e+23
6474.4070, 1.649237573e+25, 1.617728597e+23
6475.8980, 1.680117253e+25, 1.605091580e+23
6477.3893, 1.679251584e+25, 1.622283451e+23
6478.8810, 1.722389700e+25, 1.621772211e+23
6480.3729, 1.716359900e+25, 1.623479536e+23
6481.8653, 1.668651695e+25, 1.596751620e+23
6483.3580, 1.638904364e+25, 1.580946775e+23
6484.8510, 1.648994159e+25, 1.578919909e+23
6486.3443, 1.668655507e+25, 1.581515646e+23
6487.8380, 1.661672041e+25, 1.586740941e+23
6489.3321, 1.694335522e+25, 1.597060299e+23
6490.8265, 1.699751635e+25, 1.605288218e+23
6492.3212, 1.654638469e+25, 1.578714969e+23
6493.8163, 1.537738227e+25, 1.527405005e+23
6495.3117, 1.385169600e+25, 1.465284971e+23
6496.8075, 1.337457442e+25, 1.444714148e+23
6498.3036, 1.417143305e+25, 1.479382943e+23
6499.8001, 1.464771167e+25, 1.521566079e+23
6501.2969, 1.511219364e+25, 1.543593374e+23
6502.7941, 1.585733250e+25, 1.562304974e+23
6504.2916, 1.650589299e+25, 1.586398056e+23
6505.7894, 1.682537639e+25, 1.616512433e+23
6507.2876, 1.721197758e+25, 1.618118640e+23
6508.7861, 1.695354657e+25, 1.624425974e+23
6510.2850, 1.671018626e+25, 1.596539676e+23
6511.7842, 1.703166219e+25, 1.603276669e+23
6513.2838, 1.743196505e+25, 1.611957708e+23
6514.7837, 1.716505014e+25, 1.609637575e+23
6516.2839, 1.699927305e+25, 1.598249340e+23
6517.7845, 1.699774473e+25, 1.594563240e+23
6519.2855, 1.699094216e+25, 1.588162136e+23
6520.7868, 1.707388735e+25, 1.596116768e+23
6522.2884, 1.746662530e+25, 1.609785045e+23
6523.7904, 1.751165134e+25, 1.620479527e+23
6525.2927, 1.733010788e+25, 1.613484699e+23
6526.7954, 1.734699376e+25, 1.607477076e+23
6528.2984, 1.750372641e+25, 1.610925082e+23
6529.8018, 1.754133367e+25, 1.609429058e+23
6531.3055, 1.749344686e+25, 1.612705942e+23
6532.8096, 1.739990150e+25, 1.607860119e+23
6534.3140, 1.698783763e+25, 1.615679340e+23
6535.8188, 1.714723140e+25, 1.612248746e+23
6537.3239, 1.760488576e+25, 1.632883443e+23
6538.8293, 1.753945448e+25, 1.602199368e+23
6540.3351, 1.769244452e+25, 1.612772852e+23
6541.8412, 1.794629736e+25, 1.624534762e+23
6543.3477, 1.800275301e+25, 1.630657823e+23
6544.8546, 1.753261237e+25, 1.611210812e+23
6546.3617, 1.674907065e+25, 1.582289130e+23
6547.8693, 1.636147642e+25, 1.553670019e+23
6549.3771, 1.664464562e+25, 1.560733978e+23
6550.8854, 1.692261282e+25, 1.571441361e+23
6552.3939, 1.694283930e+25, 1.573410804e+23
6553.9029, 1.685209528e+25, 1.850403704e+23
6555.4121, 1.668205548e+25, 1.870365291e+23
6556.9217, 1.637502152e+25, 1.850164596e+23
6558.4317, 1.663884518e+25, 1.838988562e+23
6559.9420, 1.732225221e+25, 1.844744816e+23
6561.4527, 1.732353090e+25, 1.851140486e+23
6562.9637, 1.646909318e+25, 1.788447838e+23
6564.4750, 1.569492650e+25, 1.755494339e+23
6565.9867, 1.614434878e+25, 1.769501226e+23
6567.4988, 1.708985465e+25, 1.567350286e+23
6569.0112, 1.735828079e+25, 1.599284644e+23
6570.5239, 1.716118671e+25, 1.608077804e+23
6572.0370, 1.678074315e+25, 1.571326555e+23
6573.5504, 1.629303138e+25, 1.537406207e+23
6575.0642, 1.598090676e+25, 1.519400219e+23
6576.5784, 1.606398511e+25, 1.531582125e+23
6578.0929, 1.685365125e+25, 1.590653995e+23
6579.6077, 1.711081845e+25, 1.598592507e+23
6581.1229, 1.690190085e+25, 1.599446033e+23
6582.6384, 1.734658420e+25, 1.586457716e+23
6584.1543, 1.741871697e+25, 1.594918427e+23
6585.6705, 1.769375447e+25, 1.596657131e+23
6587.1871, 1.741223267e+25, 1.591048607e+23
6588.7040, 1.727797477e+25, 1.583973233e+23
6590.2213, 1.754836792e+25, 1.590563789e+23
6591.7390, 1.725112587e+25, 1.580980792e+23
6593.2569, 1.682767789e+25, 1.560726394e+23
6594.7753, 1.609040549e+25, 1.530935091e+23
6596.2939, 1.623971434e+25, 1.536508524e+23
6597.8130, 1.702147533e+25, 1.580048976e+23
6599.3323, 1.727445861e+25, 1.591126845e+23
6600.8521, 1.682121510e+25, 1.570094515e+23
6602.3721, 1.763048704e+25, 1.590593293e+23
6603.8926, 1.777400958e+25, 1.613496056e+23
6605.4134, 1.757673164e+25, 1.614250305e+23
6606.9345, 1.739847179e+25, 1.613939826e+23
6608.4560, 1.709919498e+25, 1.596728311e+23
6609.9778, 1.686833208e+25, 1.568236687e+23
6611.5000, 1.708206493e+25, 1.571823105e+23
6613.0225, 1.738051683e+25, 1.584351728e+23
6614.5454, 1.738967052e+25, 1.585785155e+23
6616.0686, 1.726556172e+25, 1.578924549e+23
6617.5922, 1.743250504e+25, 1.589487110e+23
6619.1161, 1.768405192e+25, 1.589837355e+23
6620.6404, 1.742009110e+25, 1.588662122e+23
6622.1650, 1.736924496e+25, 1.578225689e+23
6623.6900, 1.758412748e+25, 1.598638987e+23
6625.2154, 1.753439017e+25, 1.587409141e+23
6626.7410, 1.700096186e+25, 1.568729643e+23
6628.2671, 1.705479544e+25, 1.565550126e+23
6629.7935, 1.705743155e+25, 1.561949152e+23
6631.3202, 1.685409620e+25, 1.555424587e+23
6632.8473, 1.686842477e+25, 1.553680634e+23
6634.3748, 1.708447396e+25, 1.558156547e+23
6635.9026, 1.687133083e+25, 1.567963998e+23
6637.4307, 1.716713723e+25, 1.566856981e+23
6638.9592, 1.750525395e+25, 1.596605222e+23
6640.4881, 1.762153447e+25, 1.590457646e+23
6642.0173, 1.751593038e+25, 1.584175487e+23
6643.5468, 1.721291580e+25, 1.569413745e+23
6645.0767, 1.679038732e+25, 1.551966454e+23
6646.6070, 1.714721043e+25, 1.561089015e+23
6648.1376, 1.739108107e+25, 1.570161558e+23
6649.6686, 1.732672962e+25, 1.565325470e+23
6651.1999, 1.721265554e+25, 1.569631779e+23
6652.7316, 1.717639986e+25, 1.559209140e+23
6654.2636, 1.694355657e+25, 1.556551586e+23
6655.7960, 1.699480221e+25, 1.552554334e+23
6657.3287, 1.694898852e+25, 1.559591489e+23
6658.8618, 1.699049572e+25, 1.555207696e+23
6660.3952, 1.712375060e+25, 1.562340030e+23
6661.9290, 1.691159463e+25, 1.550558804e+23
6663.4631, 1.649535744e+25, 1.534902633e+23
6664.9976, 1.638831579e+25, 1.523865232e+23
6666.5325, 1.648750098e+25, 1.528563713e+23
6668.0677, 1.659617250e+25, 1.532089792e+23
6669.6032, 1.672178745e+25, 1.540780104e+23
6671.1392, 1.704544567e+25, 1.554753636e+23
6672.6754, 1.742978089e+25, 1.571382697e+23
6674.2120, 1.753451468e+25, 1.571165563e+23
6675.7490, 1.729567443e+25, 1.563689492e+23
6677.2863, 1.683061731e+25, 1.542345937e+23
6678.8240, 1.627380952e+25, 1.514654683e+23
6680.3620, 1.582371853e+25, 1.500591982e+23
6681.9004, 1.622833796e+25, 1.516338755e+23
6683.4392, 1.650773826e+25, 1.527498368e+23
6684.9783, 1.647365443e+25, 1.531128662e+23
6686.5177, 1.649825365e+25, 1.528524269e+23
6688.0575, 1.672670218e+25, 1.538364592e+23
6689.5977, 1.657538179e+25, 1.532817468e+23
6691.1382, 1.659648581e+25, 1.526370129e+23
6692.6791, 1.650856348e+25, 1.526610885e+23
6694.2203, 1.648543546e+25, 1.525024299e+23
6695.7619, 1.648966184e+25, 1.523455902e+23
6697.3038, 1.622782823e+25, 1.516566684e+23
6698.8461, 1.618950238e+25, 1.511488244e+23
6700.3887, 1.640451047e+25, 1.519133712e+23
6701.9317, 1.668837157e+25, 1.536132508e+23
6703.4751, 1.664536689e+25, 1.523942921e+23
6705.0188, 1.642871568e+25, 1.522947779e+23
6706.5629, 1.669626582e+25, 1.529670046e+23
6708.1073, 1.672810743e+25, 1.533812185e+23
6709.6521, 1.667023356e+25, 1.535872990e+23
6711.1972, 1.676776993e+25, 1.535396332e+23
6712.7427, 1.665104939e+25, 1.530695363e+23
6714.2885, 1.618335068e+25, 1.509583569e+23
6715.8347, 1.605509832e+25, 1.500131499e+23
6717.3813, 1.550876902e+25, 1.470665325e+23
6718.9282, 1.446766856e+25, 1.426925220e+23
6720.4755, 1.452248352e+25, 1.431255128e+23
6722.0231, 1.549819228e+25, 1.465948885e+23
6723.5711, 1.596365111e+25, 1.491235977e+23
6725.1194, 1.610832202e+25, 1.494313368e+23
6726.6681, 1.603461270e+25, 1.494422147e+23
6728.2172, 1.599302720e+25, 1.487801085e+23
6729.7666, 1.602482797e+25, 1.491272138e+23
6731.3163, 1.601124443e+25, 1.488667825e+23
6732.8664, 1.592319646e+25, 1.491060860e+23
6734.4169, 1.605296569e+25, 1.493558782e+23
6735.9678, 1.597807042e+25, 1.497084742e+23
6737.5190, 1.619742472e+25, 1.496394444e+23
6739.0705, 1.630859598e+25, 1.511233775e+23
6740.6224, 1.607276356e+25, 1.492302222e+23
6742.1747, 1.605138785e+25, 1.496460364e+23
6743.7273, 1.606415244e+25, 1.489602849e+23
6745.2803, 1.583550662e+25, 1.482332905e+23
6746.8336, 1.572112008e+25, 1.475884209e+23
6748.3873, 1.571471860e+25, 1.479305573e+23
6749.9414, 1.556237780e+25, 1.466416133e+23
6751.4958, 1.527743888e+25, 1.451980519e+23
6753.0505, 1.523866521e+25, 1.460111331e+23
6754.6057, 1.548944706e+25, 1.462589787e+23
6756.1612, 1.575722712e+25, 1.485017310e+23
6757.7170, 1.587700419e+25, 1.480419289e+23
6759.2732, 1.596063457e+25, 1.487577146e+23
6760.8298, 1.621795952e+25, 1.490602775e+23
6762.3867, 1.608613983e+25, 1.487986462e+23
6763.9439, 1.585145332e+25, 1.482567359e+23
6765.5016, 1.570200772e+25, 1.467069453e+23
6767.0596, 1.563814218e+25, 1.473413013e+23
6768.6179, 1.558380891e+25, 1.464199067e+23
6770.1766, 1.554061952e+25, 1.467314072e+23
6771.7357, 1.577754384e+25, 1.479100675e+23
6773.2951, 1.589398724e+25, 1.479850880e+23
6774.8549, 1.599617698e+25, 1.488409315e+23
6776.4151, 1.627659280e+25, 1.497311995e+23
6777.9756, 1.650651674e+25, 1.506126985e+23
6779.5364, 1.621499959e+25, 1.494780321e+23
6781.0977, 1.580368655e+25, 1.476472361e+23
6782.6593, 1.542956282e+25, 1.457425215e+23
6784.2212, 1.502611584e+25, 1.444123237e+23
6785.7835, 1.475587886e+25, 1.429604206e+23
6787.3462, 1.504477480e+25, 1.438524926e+23
6788.9092, 1.533012069e+25, 1.452370131e+23
6790.4726, 1.535641012e+25, 1.450579207e+23
6792.0363, 1.525444973e+25, 1.451496796e+23
6793.6004, 1.521302660e+25, 1.447564733e+23
6795.1649, 1.527000910e+25, 1.452332604e+23
6796.7297, 1.522993089e+25, 1.444355041e+23
6798.2949, 1.500608693e+25, 1.439183123e+23
6799.8605, 1.513365347e+25, 1.444373393e+23
6801.4264, 1.552465104e+25, 1.459766293e+23
6802.9926, 1.581584333e+25, 1.475887320e+23
6804.5592, 1.579719498e+25, 1.481105352e+23
6806.1262, 1.561340637e+25, 1.469245102e+23
6807.6936, 1.511400641e+25, 1.447257511e+23
6809.2613, 1.502914153e+25, 1.441630237e+23
6810.8294, 1.497158656e+25, 1.429285517e+23
6812.3978, 1.478616558e+25, 1.421193922e+23
6813.9666, 1.506094306e+25, 1.437607474e+23
6815.5357, 1.535406580e+25, 1.443585499e+23
6817.1053, 1.527384493e+25, 1.452673461e+23
6818.6751, 1.525634887e+25, 1.451184129e+23
6820.2454, 1.511774917e+25, 1.445704290e+23
6821.8160, 1.487486967e+25, 1.435376680e+23
6823.3869, 1.515978202e+25, 1.440716371e+23
6824.9583, 1.492307550e+25, 1.431798336e+23
6826.5300, 1.477969090e+25, 1.430757955e+23
6828.1020, 1.498219606e+25, 1.468476185e+23
6829.6744, 1.510830703e+25, 1.501931911e+23
6831.2472, 1.493759967e+25, 1.529125545e+23
6832.8203, 1.516186692e+25, 1.514520708e+23
6834.3938, 1.527942121e+25, 1.505064486e+23
6835.9677, 1.511373342e+25, 1.508576889e+23
6837.5419, 1.514947990e+25, 1.509599481e+23
6839.1165, 1.523980278e+25, 1.472860250e+23
6840.6914, 1.501353373e+25, 1.446533713e+23
6842.2667, 1.524863799e+25, 1.451982978e+23
6843.8424, 1.501274766e+25, 1.454944785e+23
6845.4184, 1.523818413e+25, 1.452503707e+23
6846.9948, 1.514866265e+25, 1.448145888e+23
6848.5716, 1.465731904e+25, 1.422662396e+23
6850.1487, 1.490400835e+25, 1.427853241e+23
6851.7262, 1.486480605e+25, 1.429459431e+23
6853.3041, 1.464694187e+25, 1.421188972e+23
6854.8823, 1.447237286e+25, 1.406564363e+23
6856.4608, 1.449179906e+25, 1.405938344e+23
6858.0398, 1.456293896e+25, 1.418482603e+23
6859.6191, 1.431050524e+25, 1.404245768e+23
6861.1988, 1.397717772e+25, 1.394965083e+23
6862.7788, 1.415087345e+25, 1.415861383e+23
6864.3592, 1.470724491e+25, 1.491962011e+23
6865.9399, 1.484470172e+25, 1.542948502e+23
6867.5211, 1.438494464e+25, 1.528269853e+23
6869.1025, 1.455483769e+25, 1.552095903e+23
6870.6844, 1.456877388e+25, 1.630731920e+23
6872.2666, 1.445875573e+25, 1.658128392e+23
6873.8492, 1.442173651e+25, 1.619053101e+23
6875.4321, 1.463152954e+25, 1.601468536e+23
6877.0154, 1.514603451e+25, 1.600990522e+23
6878.5991, 1.572451711e+25, 1.599445668e+23
6880.1832, 1.576820916e+25, 1.573304281e+23
6881.7676, 1.527619407e+25, 1.515052642e+23
6883.3523, 1.461329805e+25, 1.463167904e+23
6884.9375, 1.417695937e+25, 1.419702012e+23
6886.5230, 1.420065870e+25, 1.430649460e+23
6888.1088, 1.462964628e+25, 1.485061803e+23
6889.6951, 1.537154524e+25, 1.528982536e+23
6891.2816, 1.543443952e+25, 1.559686482e+23
6892.8686, 1.531785575e+25, 1.534105819e+23
6894.4559, 1.554127840e+25, 1.544438352e+23
6896.0436, 1.555297711e+25, 1.531304679e+23
6897.6317, 1.560585029e+25, 1.535850435e+23
6899.2201, 1.537382424e+25, 1.530811858e+23
6900.8089, 1.493388977e+25, 1.501138115e+23
6902.3980, 1.458337592e+25, 1.498212476e+23
6903.9876, 1.467339260e+25, 1.489296737e+23
6905.5774, 1.529604226e+25, 1.497265933e+23
6907.1677, 1.561991922e+25, 1.508244237e+23
6908.7583, 1.581079634e+25, 1.497088979e+23
6910.3493, 1.600874763e+25, 1.513705106e+23
6911.9406, 1.599012548e+25, 1.521762851e+23
6913.5324, 1.578345962e+25, 1.512636810e+23
6915.1244, 1.618074624e+25, 1.561413021e+23
6916.7169, 1.586265914e+25, 1.521725183e+23
6918.3097, 1.539140360e+25, 1.464803850e+23
6919.9029, 1.510893066e+25, 1.455551323e+23
6921.4964, 1.536420474e+25, 1.473307608e+23
6923.0904, 1.614143382e+25, 1.528794753e+23
6924.6846, 1.595242551e+25, 1.545182044e+23
6926.2793, 1.583259055e+25, 1.547399540e+23
6927.8743, 1.620711382e+25, 1.513941613e+23
6929.4697, 1.671064421e+25, 1.507610217e+23
6931.0655, 1.700063546e+25, 1.523388830e+23
6932.6616, 1.712753415e+25, 1.520318253e+23
6934.2581, 1.699368334e+25, 1.526024312e+23
6935.8549, 1.721093531e+25, 1.527185762e+23
6937.4521, 1.711763097e+25, 1.544191626e+23
6939.0497, 1.677974834e+25, 1.518367488e+23
6940.6477, 1.684692045e+25, 1.539914448e+23
6942.2460, 1.742161915e+25, 1.575603820e+23
6943.8447, 1.749798506e+25, 1.569184997e+23
6945.4438, 1.726000319e+25, 1.779320201e+23
6947.0432, 1.733620917e+25, 1.780815099e+23
6948.6430, 1.772912951e+25, 1.810582911e+23
6950.2432, 1.785031587e+25, 1.620793347e+23
6951.8437, 1.742587648e+25, 1.600538942e+23
6953.4446, 1.756506284e+25, 1.574226391e+23
6955.0459, 1.752028956e+25, 1.549632110e+23
6956.6475, 1.732847648e+25, 1.530176403e+23
6958.2495, 1.724268793e+25, 1.531608713e+23
6959.8519, 1.738008808e+25, 1.531842534e+23
6961.4547, 1.794806251e+25, 1.548913294e+23
6963.0578, 1.790141142e+25, 1.556851258e+23
6964.6613, 1.782608475e+25, 1.536432003e+23
6966.2651, 1.773106096e+25, 1.536356252e+23
6967.8694, 1.756971932e+25, 1.525050401e+23
6969.4740, 1.770297404e+25, 1.530201824e+23
6971.0789, 1.788861822e+25, 1.544719764e+23
6972.6843, 1.740964541e+25, 1.525630202e+23
6974.2900, 1.727493067e+25, 1.514585925e+23
6975.8960, 1.735688004e+25, 1.511020604e+23
6977.5025, 1.704986193e+25, 1.492161802e+23
6979.1093, 1.661348197e+25, 1.505435735e+23
6980.7165, 1.619683268e+25, 1.499509946e+23
6982.3240, 1.674142641e+25, 1.514774794e+23
6983.9320, 1.747966408e+25, 1.524442879e+23
6985.5403, 1.786202742e+25, 1.537701973e+23
6987.1489, 1.797194495e+25, 1.538617497e+23
6988.7580, 1.792316077e+25, 1.537529490e+23
6990.3674, 1.788372848e+25, 1.535803710e+23
6991.9771, 1.768304410e+25, 1.529152245e+23
6993.5873, 1.756291184e+25, 1.528206985e+23
6995.1978, 1.756363960e+25, 1.563211862e+23
6996.8087, 1.754838347e+25, 1.566188754e+23
6998.4200, 1.778297950e+25, 1.574444745e+23
7000.0316, 1.770089607e+25, 1.577497595e+23
7001.6436, 1.768581056e+25, 1.563486343e+23
7003.2560, 1.794846076e+25, 1.585633341e+23
7004.8687, 1.817892765e+25, 1.592844647e+23
