# wavelength, flux, err
6035.3158, 1.868925729e+25, 5.070967604e+22
6036.7056, 1.862017919e+25, 5.053537440e+22
6038.0958, 1.853889895e+25, 5.037628395e+22
6039.4863, 1.839333327e+25, 5.002291647e+22
6040.8771, 1.800313681e+25, 4.935121700e+22
6042.2682, 1.796951695e+25, 4.922366794e+22
6043.6597, 1.824629116e+25, 4.972315861e+22
6045.0514, 1.856682280e+25, 5.029405564e+22
6046.4435, 1.879129353e+25, 5.068461354e+22
6047.8359, 1.884297466e+25, 5.086827606e+22
6049.2286, 1.886341077e+25, 5.087345651e+22
6050.6217, 1.876349628e+25, 5.069035544e+22
6052.0151, 1.863888225e+25, 5.046067573e+22
6053.4087, 1.855420260e+25, 5.021117432e+22
6054.8028, 1.839472160e+25, 4.986788170e+22
6056.1971, 1.819778657e+25, 4.947381769e+22
6057.5917, 1.811956415e+25, 4.933891306e+22
6058.9867, 1.816928428e+25, 4.943465360e+22
6060.3820, 1.834245359e+25, 4.973028143e+22
6061.7776, 1.854449351e+25, 5.008996907e+22
6063.1736, 1.849506373e+25, 4.998439898e+22
6064.5698, 1.800168212e+25, 4.906318112e+22
6065.9664, 1.733343244e+25, 4.786309687e+22
6067.3633, 1.728299501e+25, 4.774994711e+22
6068.7605, 1.789950950e+25, 4.881376857e+22
6070.1581, 1.853393100e+25, 5.000940580e+22
6071.5559, 1.878460074e+25, 5.070751983e+22
6072.9541, 1.892854812e+25, 5.099541248e+22
6074.3526, 1.890053686e+25, 5.105173352e+22
6075.7515, 1.887943782e+25, 5.101511366e+22
6077.1506, 1.889963943e+25, 5.088790976e+22
6078.5501, 1.877239513e+25, 5.057344453e+22
6079.9499, 1.850719143e+25, 5.001288931e+22
6081.3500, 1.826561622e+25, 4.965185361e+22
6082.7505, 1.807727265e+25, 4.918088845e+22
6084.1512, 1.802383031e+25, 4.910667080e+22
6085.5523, 1.813439631e+25, 4.939291807e+22
6086.9537, 1.832976813e+25, 4.972211447e+22
6088.3555, 1.855867590e+25, 5.021285964e+22
6089.7575, 1.849706614e+25, 5.004789994e+22
6091.1599, 1.802007550e+25, 4.917358234e+22
6092.5626, 1.778469089e+25, 4.877262894e+22
6093.9656, 1.816511059e+25, 4.932920058e+22
6095.3690, 1.844071996e+25, 4.983998660e+22
6096.7726, 1.859367305e+25, 5.000607856e+22
6098.1766, 1.850561267e+25, 5.004020687e+22
6099.5810, 1.850156154e+25, 4.995306856e+22
6100.9856, 1.829871496e+25, 4.944486318e+22
6102.3906, 1.717731792e+25, 4.727697645e+22
6103.7959, 1.536538739e+25, 4.419150640e+22
6105.2015, 1.557449486e+25, 4.454547146e+22
6106.6074, 1.758428239e+25, 4.809338727e+22
6108.0137, 1.875264415e+25, 5.015633533e+22
6109.4202, 1.855092284e+25, 5.033622857e+22
6110.8272, 1.856322152e+25, 5.027163226e+22
6112.2344, 1.844697646e+25, 5.019127695e+22
6113.6419, 1.847601258e+25, 5.017876199e+22
6115.0498, 1.881617959e+25, 5.073862655e+22
6116.4580, 1.893186354e+25, 5.072548443e+22
6117.8666, 1.861516829e+25, 5.020369849e+22
6119.2754, 1.829679386e+25, 4.956669186e+22
6120.6846, 1.762409513e+25, 4.791712447e+22
6122.0941, 1.537311914e+25, 4.409215165e+22
6123.5039, 1.355630606e+25, 4.058023908e+22
6124.9141, 1.426758527e+25, 4.200011026e+22
6126.3245, 1.684755107e+25, 4.630867401e+22
6127.7353, 1.788220249e+25, 4.854036425e+22
6129.1465, 1.804637950e+25, 4.895590712e+22
6130.5579, 1.843798252e+25, 4.965644021e+22
6131.9697, 1.882955681e+25, 5.044166429e+22
6133.3818, 1.888562654e+25, 5.057087056e+22
6134.7942, 1.855257998e+25, 4.999456360e+22
6136.2070, 1.778033416e+25, 4.847037000e+22
6137.6201, 1.627351476e+25, 4.597144441e+22
6139.0335, 1.604492493e+25, 4.543614025e+22
6140.4472, 1.724524231e+25, 4.762109130e+22
6141.8612, 1.834830329e+25, 4.935319350e+22
6143.2756, 1.815002894e+25, 4.934453755e+22
6144.6903, 1.818887800e+25, 4.932923429e+22
6146.1053, 1.846399486e+25, 4.986250122e+22
6147.5207, 1.880731092e+25, 5.042279380e+22
6148.9364, 1.880046409e+25, 5.048947134e+22
6150.3524, 1.838385581e+25, 4.980288593e+22
6151.7687, 1.809632224e+25, 4.945906427e+22
6153.1854, 1.836983245e+25, 4.995282827e+22
6154.6024, 1.860194512e+25, 5.036100305e+22
6156.0197, 1.847762299e+25, 5.012740012e+22
6157.4373, 1.828444420e+25, 4.984334318e+22
6158.8553, 1.813032462e+25, 4.933356486e+22
6160.2736, 1.729681714e+25, 4.762398549e+22
6161.6922, 1.497324117e+25, 4.311105072e+22
6163.1111, 1.193956681e+25, 4.404536168e+22
6164.5304, 1.168396235e+25, 4.328690614e+22
6165.9500, 1.396616774e+25, 4.112569948e+22
6167.3699, 1.587044856e+25, 4.475163009e+22
6168.7902, 1.608046429e+25, 4.520228053e+22
6170.2108, 1.493011593e+25, 4.354095390e+22
6171.6317, 1.492076190e+25, 4.325752419e+22
6173.0529, 1.633088895e+25, 4.615583061e+22
6174.4745, 1.768874617e+25, 4.828639199e+22
6175.8964, 1.785005528e+25, 4.906056315e+22
6177.3186, 1.817699769e+25, 4.968947657e+22
6178.7411, 1.840518555e+25, 5.009188159e+22
6180.1640, 1.843284317e+25, 5.016643497e+22
6181.5872, 1.835013952e+25, 4.998664005e+22
6183.0107, 1.827153873e+25, 4.976395236e+22
6184.4346, 1.825352894e+25, 4.968983208e+22
6185.8588, 1.826517233e+25, 4.963848516e+22
6187.2833, 1.806839020e+25, 4.937290432e+22
6188.7081, 1.784630316e+25, 4.888073005e+22
6190.1333, 1.755632674e+25, 4.842581345e+22
6191.5588, 1.696676437e+25, 4.727656136e+22
6192.9846, 1.623795728e+25, 4.610003679e+22
6194.4108, 1.672223215e+25, 4.681032607e+22
6195.8372, 1.759231433e+25, 4.847915841e+22
6197.2640, 1.811789496e+25, 4.932573719e+22
6198.6912, 1.796088881e+25, 4.917535337e+22
6200.1186, 1.736105132e+25, 4.814642441e+22
6201.5464, 1.720328628e+25, 4.797034814e+22
6202.9746, 1.783682282e+25, 4.906243884e+22
6204.4030, 1.833940446e+25, 4.997522648e+22
6205.8318, 1.837500753e+25, 5.025741253e+22
6207.2609, 1.829112644e+25, 5.010387513e+22
6208.6903, 1.846862020e+25, 5.040262128e+22
6210.1201, 1.848091700e+25, 5.032938791e+22
6211.5502, 1.796892945e+25, 4.960625090e+22
6212.9806, 1.757312170e+25, 4.874012993e+22
6214.4114, 1.713962826e+25, 4.795875123e+22
6215.8425, 1.655183057e+25, 4.675027547e+22
6217.2739, 1.627232227e+25, 4.630126213e+22
6218.7056, 1.667831040e+25, 4.695429129e+22
6220.1377, 1.685453030e+25, 4.727962560e+22
6221.5701, 1.675403256e+25, 4.708993596e+22
6223.0029, 1.675299871e+25, 4.716351873e+22
6224.4359, 1.692492116e+25, 4.729468902e+22
6225.8693, 1.692844192e+25, 4.732420808e+22
6227.3030, 1.701307416e+25, 4.755380721e+22
6228.7371, 1.715070918e+25, 4.763324214e+22
6230.1715, 1.672601470e+25, 4.699642877e+22
6231.6062, 1.593661941e+25, 4.546199980e+22
6233.0412, 1.562165986e+25, 4.510703491e+22
6234.4766, 1.627716966e+25, 4.633382153e+22
6235.9123, 1.711760806e+25, 4.788695369e+22
6237.3484, 1.762702904e+25, 4.889637454e+22
6238.7847, 1.751583434e+25, 4.866304346e+22
6240.2214, 1.696240655e+25, 4.769288886e+22
6241.6585, 1.645444642e+25, 4.665042266e+22
6243.0958, 1.626534895e+25, 4.630035062e+22
6244.5335, 1.618972303e+25, 4.614981577e+22
6245.9715, 1.640844033e+25, 4.647207179e+22
6247.4099, 1.668114217e+25, 4.702136338e+22
6248.8486, 1.692555400e+25, 4.740566929e+22
6250.2876, 1.725305275e+25, 4.795866456e+22
6251.7269, 1.721343272e+25, 4.790125347e+22
6253.1666, 1.652128942e+25, 4.673342377e+22
6254.6066, 1.610621090e+25, 4.594554882e+22
6256.0470, 1.623950465e+25, 4.626711018e+22
6257.4876, 1.622749301e+25, 4.614412901e+22
6258.9286, 1.531831065e+25, 4.469318754e+22
6260.3700, 1.483719423e+25, 4.379284444e+22
6261.8116, 1.543536044e+25, 4.496360741e+22
6263.2536, 1.666500683e+25, 4.725301864e+22
6264.6960, 1.756972525e+25, 4.907038494e+22
6266.1386, 1.766244075e+25, 4.946240372e+22
6267.5816, 1.754780810e+25, 4.932875162e+22
6269.0250, 1.765220047e+25, 4.962603270e+22
6270.4686, 1.768455268e+25, 4.965906527e+22
6271.9126, 1.786200835e+25, 5.707275525e+22
6273.3570, 1.820447866e+25, 5.775485757e+22
6274.8016, 1.831125863e+25, 5.800498961e+22
6276.2466, 1.780428161e+25, 5.693173660e+22
6277.6919, 1.734527081e+25, 5.623513508e+22
6279.1376, 1.756140463e+25, 4.953167917e+22
6280.5836, 1.778463782e+25, 5.012104198e+22
6282.0299, 1.774993575e+25, 5.023396919e+22
6283.4766, 1.800876979e+25, 5.083025984e+22
6284.9236, 1.855267881e+25, 5.198072533e+22
6286.3709, 1.854534838e+25, 5.217683651e+22
6287.8185, 1.870203703e+25, 5.246944083e+22
6289.2665, 1.903101039e+25, 5.307968275e+22
6290.7149, 1.904312210e+25, 5.297901075e+22
6292.1635, 1.852245268e+25, 5.197581517e+22
6293.6125, 1.801995021e+25, 5.097735043e+22
6295.0618, 1.791825809e+25, 5.074621747e+22
6296.5115, 1.775434570e+25, 5.053933157e+22
6297.9615, 1.747971492e+25, 5.015260188e+22
6299.4118, 1.750486797e+25, 5.462554423e+22
6300.8625, 1.795278438e+25, 6.086230004e+22
6302.3135, 1.759660106e+25, 5.985422093e+22
6303.7648, 1.728418049e+25, 5.773049069e+22
6305.2165, 1.740332556e+25, 5.716882640e+22
6306.6684, 1.767925061e+25, 5.750218213e+22
6308.1208, 1.791117000e+25, 5.844204756e+22
6309.5734, 1.852022254e+25, 5.943261243e+22
6311.0264, 1.873413947e+25, 6.008226774e+22
6312.4798, 1.851726811e+25, 5.929012057e+22
6313.9334, 1.825169966e+25, 5.875051318e+22
6315.3875, 1.814754927e+25, 5.821933174e+22
6316.8418, 1.807876408e+25, 5.795884706e+22
6318.2965, 1.785990526e+25, 5.748982930e+22
6319.7515, 1.784309538e+25, 5.753382263e+22
6321.2068, 1.834529422e+25, 5.863059070e+22
6322.6625, 1.877993763e+25, 5.964635075e+22
6324.1185, 1.880893381e+25, 5.973832455e+22
6325.5749, 1.881643519e+25, 5.967401117e+22
6327.0315, 1.875420398e+25, 5.957884365e+22
6328.4886, 1.872006850e+25, 5.929648144e+22
6329.9459, 1.874763652e+25, 5.953804023e+22
6331.4036, 1.886809566e+25, 5.972052438e+22
6332.8616, 1.917830845e+25, 6.047368936e+22
6334.3200, 1.956522473e+25, 6.103357900e+22
6335.7787, 1.895237931e+25, 5.972736979e+22
6337.2377, 1.810244473e+25, 5.758649734e+22
6338.6971, 1.796243501e+25, 5.722617567e+22
6340.1568, 1.849221426e+25, 5.820681873e+22
6341.6169, 1.900057536e+25, 5.931341558e+22
6343.0772, 1.907750328e+25, 5.960210780e+22
6344.5380, 1.878910507e+25, 5.882062489e+22
6345.9990, 1.870942789e+25, 5.872601785e+22
6347.4604, 1.904942951e+25, 5.944774460e+22
6348.9221, 1.946962849e+25, 6.047061909e+22
6350.3842, 1.953334737e+25, 6.053513139e+22
6351.8466, 1.951147341e+25, 6.064115165e+22
6353.3093, 1.954503234e+25, 6.044568657e+22
6354.7724, 1.928225703e+25, 5.989388003e+22
6356.2358, 1.892737585e+25, 5.902203482e+22
6357.6995, 1.870392586e+25, 5.843671676e+22
6359.1636, 1.850033168e+25, 5.780662187e+22
6360.6280, 1.825469768e+25, 5.726139576e+22
6362.0928, 1.792653544e+25, 5.660481876e+22
6363.5579, 1.782079903e+25, 5.686336499e+22
6365.0233, 1.804429344e+25, 5.752430692e+22
6366.4891, 1.842974958e+25, 5.814482525e+22
6367.9552, 1.869367406e+25, 5.825271504e+22
6369.4217, 1.880342916e+25, 5.847781559e+22
6370.8884, 1.893943823e+25, 5.865254948e+22
6372.3556, 1.908765614e+25, 5.899334403e+22
6373.8230, 1.908993932e+25, 5.897857873e+22
6375.2908, 1.892264689e+25, 5.861749348e+22
6376.7589, 1.886180372e+25, 5.839121336e+22
6378.2274, 1.877853460e+25, 5.820355567e+22
6379.6962, 1.842610899e+25, 5.730375741e+22
6381.1654, 1.789022243e+25, 5.613579255e+22
6382.6349, 1.757004301e+25, 5.534370274e+22
6384.1047, 1.781922477e+25, 5.585539941e+22
6385.5749, 1.832976784e+25, 5.702971995e+22
6387.0454, 1.839026111e+25, 5.723372566e+22
6388.5162, 1.806715884e+25, 5.648602427e+22
6389.9874, 1.793724462e+25, 5.619407796e+22
6391.4589, 1.819046908e+25, 5.664311955e+22
6392.9307, 1.830933691e+25, 5.666961773e+22
6394.4029, 1.780046125e+25, 5.561665624e+22
6395.8755, 1.758438705e+25, 5.520582993e+22
6397.3484, 1.824518991e+25, 5.654595992e+22
6398.8216, 1.866351116e+25, 5.725329764e+22
6400.2951, 1.804786482e+25, 5.608033519e+22
6401.7690, 1.749892788e+25, 5.483484150e+22
6403.2432, 1.807699792e+25, 5.624900280e+22
6404.7178, 1.905163707e+25, 5.841058910e+22
6406.1927, 1.946047920e+25, 5.938439346e+22
6407.6680, 1.924657062e+25, 5.900764107e+22
6409.1436, 1.895911079e+25, 5.834367905e+22
6410.6195, 1.891888447e+25, 5.808067242e+22
6412.0958, 1.874819820e+25, 5.769264669e+22
6413.5724, 1.840372498e+25, 5.683934088e+22
6415.0493, 1.862469430e+25, 5.747877694e+22
6416.5266, 1.927136896e+25, 5.879087226e+22
6418.0042, 1.952030208e+25, 5.941851473e+22
6419.4822, 1.937284064e+25, 5.904855010e+22
6420.9605, 1.885490934e+25, 5.804909857e+22
6422.4392, 1.860175839e+25, 5.744954894e+22
6423.9182, 1.898693991e+25, 5.849351846e+22
6425.3975, 1.965882141e+25, 5.972161385e+22
6426.8772, 1.994060723e+25, 6.062637375e+22
6428.3572, 2.004413039e+25, 6.068414550e+22
6429.8375, 1.973793323e+25, 5.999366271e+22
6431.3182, 1.916621383e+25, 5.868798372e+22
6432.7993, 1.893811332e+25, 5.829161236e+22
6434.2806, 1.931378389e+25, 5.899283352e+22
6435.7624, 1.976402828e+25, 6.011793356e+22
6437.2444, 1.976427772e+25, 5.981247031e+22
6438.7268, 1.861979859e+25, 5.733794568e+22
6440.2096, 1.724521706e+25, 5.402989259e+22
6441.6927, 1.721378488e+25, 5.419353785e+22
6443.1761, 1.879047270e+25, 5.737585440e+22
6444.6598, 1.992336099e+25, 6.007958065e+22
6446.1440, 2.030936794e+25, 6.129565151e+22
6447.6284, 2.032309824e+25, 6.110000236e+22
6449.1132, 1.959726518e+25, 5.947840400e+22
6450.5983, 1.847555223e+25, 5.687789860e+22
6452.0838, 1.809824931e+25, 5.616252550e+22
6453.5696, 1.903124053e+25, 5.803426383e+22
6455.0558, 1.986674263e+25, 6.000883857e+22
6456.5423, 1.979010517e+25, 5.985915761e+22
6458.0291, 1.976706573e+25, 6.004061592e+22
6459.5163, 2.016322893e+25, 6.073510029e+22
6461.0039, 2.000039036e+25, 6.021734620e+22
6462.4917, 1.871356454e+25, 5.725214316e+22
6463.9799, 1.714331879e+25, 5.399001436e+22
6465.4685, 1.760418808e+25, 5.479960246e+22
6466.9574, 1.924655903e+25, 5.859119088e+22
6468.4466, 2.027800347e+25, 6.089867391e+22
6469.9362, 2.033008136e+25, 6.133439492e+22
6471.4262, 1.995077480e+25, 6.030710100e+22
6472.9164, 1.941274406e+25, 5.920209765e+22
6474.4070, 1.946683438e+25, 5.918818019e+22
6475.8980, 1.989651350e+25, 6.007871060e+22
6477.3893, 2.018474163e+25, 6.081105251e+22
6478.8810, 2.049571074e+25, 6.153566098e+22
6480.3729, 2.068048543e+25, 6.199186568e+22
6481.8653, 2.046068632e+25, 6.140266560e+22
6483.3580, 1.998079762e+25, 6.031901931e+22
6484.8510, 1.971318742e+25, 5.969808905e+22
6486.3443, 1.996531589e+25, 6.010397513e+22
6487.8380, 2.032095225e+25, 6.096698860e+22
6489.3321, 2.043945291e+25, 6.116989678e+22
6490.8265, 2.031263739e+25, 6.092881666e+22
6492.3212, 2.001850401e+25, 6.000201336e+22
6493.8163, 1.898449427e+25, 5.741273006e+22
6495.3117, 1.698062392e+25, 5.305656323e+22
6496.8075, 1.633508498e+25, 5.150896034e+22
6498.3036, 1.730689532e+25, 5.350734027e+22
6499.8001, 1.802840563e+25, 5.530442399e+22
6501.2969, 1.847918998e+25, 5.641019315e+22
6502.7941, 1.928534387e+25, 5.833070722e+22
6504.2916, 2.019816613e+25, 6.038832458e+22
6505.7894, 2.041855616e+25, 6.112412000e+22
6507.2876, 2.051397734e+25, 6.134825732e+22
6508.7861, 2.051716326e+25, 6.155949686e+22
6510.2850, 2.050171248e+25, 6.142314019e+22
6511.7842, 2.062026907e+25, 6.167813366e+22
6513.2838, 2.078763319e+25, 6.191137872e+22
6514.7837, 2.048678011e+25, 6.127059701e+22
6516.2839, 2.023726181e+25, 6.062176548e+22
6517.7845, 2.019648839e+25, 6.047529739e+22
6519.2855, 2.030407512e+25, 6.071482377e+22
6520.7868, 2.052918384e+25, 6.133812767e+22
6522.2884, 2.088433917e+25, 6.206426947e+22
6523.7904, 2.090488293e+25, 6.227308861e+22
6525.2927, 2.093491506e+25, 6.230147609e+22
6526.7954, 2.102361494e+25, 6.253816423e+22
6528.2984, 2.110044735e+25, 6.256865251e+22
6529.8018, 2.112072083e+25, 6.267986890e+22
6531.3055, 2.098428235e+25, 6.226535068e+22
6532.8096, 2.067440562e+25, 6.170191336e+22
6534.3140, 2.052486838e+25, 6.138119883e+22
6535.8188, 2.073244960e+25, 6.178373123e+22
6537.3239, 2.105896855e+25, 6.230805176e+22
6538.8293, 2.107315238e+25, 6.259283084e+22
6540.3351, 2.110727105e+25, 6.258648604e+22
6541.8412, 2.125247210e+25, 6.291650404e+22
6543.3477, 2.117265651e+25, 6.268084933e+22
6544.8546, 2.079574885e+25, 6.170399240e+22
6546.3617, 2.023388326e+25, 6.033551311e+22
6547.8693, 1.968794865e+25, 5.907758371e+22
6549.3771, 1.983253990e+25, 5.935521871e+22
6550.8854, 2.046454129e+25, 6.069745506e+22
6552.3939, 2.066368907e+25, 6.129481764e+22
6553.9029, 2.035262584e+25, 6.069370440e+22
6555.4121, 2.002296266e+25, 5.988899434e+22
6556.9217, 1.976765149e+25, 5.919556743e+22
6558.4317, 1.985713177e+25, 5.951246700e+22
6559.9420, 2.045658385e+25, 6.049050841e+22
6561.4527, 2.044989850e+25, 6.047034125e+22
6562.9637, 1.920088267e+25, 5.750761491e+22
6564.4750, 1.775224449e+25, 5.463100986e+22
6565.9867, 1.847122310e+25, 5.608787416e+22
6567.4988, 2.024206569e+25, 6.006934051e+22
6569.0112, 2.065079681e+25, 6.103808763e+22
6570.5239, 2.038009179e+25, 6.071744358e+22
6572.0370, 2.025579229e+25, 6.025054087e+22
6573.5504, 1.973944789e+25, 5.910673030e+22
6575.0642, 1.934566154e+25, 5.829975562e+22
6576.5784, 1.962708819e+25, 5.906983696e+22
6578.0929, 2.036221808e+25, 6.065414954e+22
6579.6077, 2.086650999e+25, 6.183925558e+22
6581.1229, 2.076790462e+25, 6.153896346e+22
6582.6384, 2.048461541e+25, 6.086283801e+22
6584.1543, 2.054870561e+25, 6.095137861e+22
6585.6705, 2.073705291e+25, 6.130435048e+22
6587.1871, 2.066103970e+25, 6.112840768e+22
6588.7040, 2.061463933e+25, 6.118436736e+22
6590.2213, 2.094151246e+25, 6.195805104e+22
6591.7390, 2.100499740e+25, 6.191229412e+22
6593.2569, 2.011592596e+25, 5.999588121e+22
6594.7753, 1.933373083e+25, 5.833216012e+22
6596.2939, 1.972727397e+25, 5.920751712e+22
6597.8130, 2.060421882e+25, 6.096028465e+22
6599.3323, 2.060540715e+25, 6.124509703e+22
6600.8521, 2.055519646e+25, 6.105554404e+22
6602.3721, 2.084594781e+25, 6.177722812e+22
6603.8926, 2.111741942e+25, 6.238701164e+22
6605.4134, 2.106056462e+25, 6.235065213e+22
6606.9345, 2.073691609e+25, 6.157588383e+22
6608.4560, 2.048808303e+25, 6.096282038e+22
6609.9778, 2.045857136e+25, 6.094268345e+22
6611.5000, 2.065181203e+25, 6.138420941e+22
6613.0225, 2.103311834e+25, 6.228485518e+22
6614.5454, 2.129375273e+25, 6.290048195e+22
6616.0686, 2.132499002e+25, 6.310649781e+22
6617.5922, 2.140889885e+25, 6.321385439e+22
6619.1161, 2.136389916e+25, 6.318942378e+22
6620.6404, 2.124679689e+25, 6.282264069e+22
6622.1650, 2.122761132e+25, 6.281700438e+22
6623.6900, 2.117882151e+25, 6.254985805e+22
6625.2154, 2.092481373e+25, 6.195346494e+22
6626.7410, 2.065634540e+25, 6.138830019e+22
6628.2671, 2.062478266e+25, 6.124972327e+22
6629.7935, 2.078721450e+25, 6.162378050e+22
6631.3202, 2.079363229e+25, 6.159259957e+22
6632.8473, 2.064568895e+25, 6.139722372e+22
6634.3748, 2.059374897e+25, 6.126893521e+22
6635.9026, 2.059939449e+25, 6.124172918e+22
6637.4307, 2.091983203e+25, 6.192239761e+22
6638.9592, 2.108356599e+25, 6.241607402e+22
6640.4881, 2.108959073e+25, 6.238566485e+22
6642.0173, 2.107003092e+25, 6.231170407e+22
6643.5468, 2.095027102e+25, 6.201358978e+22
6645.0767, 2.060298598e+25, 6.140912039e+22
6646.6070, 2.059512654e+25, 6.120567289e+22
6648.1376, 2.090897910e+25, 6.199254400e+22
6649.6686, 2.101152762e+25, 6.208187004e+22
6651.1999, 2.078771234e+25, 6.169689852e+22
6652.7316, 2.078267663e+25, 6.164820438e+22
6654.2636, 2.077411745e+25, 6.162137505e+22
6655.7960, 2.089971081e+25, 6.193095989e+22
6657.3287, 2.097570774e+25, 6.208303721e+22
6658.8618, 2.095791911e+25, 6.202935155e+22
6660.3952, 2.093572345e+25, 6.204326109e+22
6661.9290, 2.088492460e+25, 6.185606981e+22
6663.4631, 2.057643799e+25, 6.120354760e+22
6664.9976, 2.027215773e+25, 6.053743268e+22
6666.5325, 2.028993326e+25, 6.053333686e+22
6668.0677, 2.055282712e+25, 6.107600350e+22
6669.6032, 2.076924855e+25, 6.150426483e+22
6671.1392, 2.092717497e+25, 6.192463434e+22
6672.6754, 2.101949564e+25, 6.216043786e+22
6674.2120, 2.111510410e+25, 6.244366926e+22
6675.7490, 2.110204652e+25, 6.231717179e+22
6677.2863, 2.071942652e+25, 6.143186664e+22
6678.8240, 1.991920915e+25, 5.965004257e+22
6680.3620, 1.946078904e+25, 5.860440102e+22
6681.9004, 1.992863259e+25, 5.953719699e+22
6683.4392, 2.039237181e+25, 6.057234735e+22
6684.9783, 2.050473050e+25, 6.076751337e+22
6686.5177, 2.049063631e+25, 6.088027037e+22
6688.0575, 2.058716792e+25, 6.101760420e+22
6689.5977, 2.063911434e+25, 6.129788297e+22
6691.1382, 2.066923127e+25, 6.128866475e+22
6692.6791, 2.064875192e+25, 6.125851043e+22
6694.2203, 2.062458366e+25, 6.119129100e+22
6695.7619, 2.052285838e+25, 6.092629241e+22
6697.3038, 2.013686959e+25, 5.997337733e+22
6698.8461, 1.999480805e+25, 5.958596084e+22
6700.3887, 2.011173035e+25, 5.999763326e+22
6701.9317, 2.052019293e+25, 6.085416913e+22
6703.4751, 2.089152916e+25, 6.168625592e+22
6705.0188, 2.084217463e+25, 6.222115216e+22
6706.5629, 2.066130701e+25, 6.275560780e+22
6708.1073, 2.079839434e+25, 6.344146546e+22
6709.6521, 2.075132498e+25, 6.365669770e+22
6711.1972, 2.065736703e+25, 6.194705899e+22
6712.7427, 2.058493508e+25, 6.095351747e+22
6714.2885, 2.035551375e+25, 6.048126588e+22
6715.8347, 2.013599410e+25, 5.986190407e+22
6717.3813, 1.941973244e+25, 5.818653764e+22
6718.9282, 1.865916757e+25, 5.654238728e+22
6720.4755, 1.882304099e+25, 5.693703326e+22
6722.0231, 1.980925120e+25, 5.903659693e+22
6723.5711, 2.029674598e+25, 6.025990678e+22
6725.1194, 2.035289888e+25, 6.042529681e+22
6726.6681, 2.022612459e+25, 6.015673432e+22
6728.2172, 2.010601277e+25, 5.993987421e+22
6729.7666, 2.015937741e+25, 6.001594416e+22
6731.3163, 2.030599357e+25, 6.021996333e+22
6732.8664, 2.019820422e+25, 6.003469135e+22
6734.4169, 2.009825245e+25, 5.978414866e+22
6735.9678, 2.020374625e+25, 5.997866599e+22
6737.5190, 2.027701217e+25, 6.021290019e+22
6739.0705, 2.026419800e+25, 6.021367113e+22
6740.6224, 2.028250157e+25, 6.028292338e+22
6742.1747, 2.025702923e+25, 6.013047041e+22
6743.7273, 2.004377471e+25, 5.975562764e+22
6745.2803, 1.983825065e+25, 5.914992233e+22
6746.8336, 1.983730137e+25, 5.923520919e+22
6748.3873, 1.989116684e+25, 5.921941597e+22
6749.9414, 1.971013509e+25, 5.888899834e+22
6751.4958, 1.951775314e+25, 5.843238782e+22
6753.0505, 1.955645728e+25, 5.851679836e+22
6754.6057, 1.977921447e+25, 5.908466545e+22
6756.1612, 1.999923699e+25, 5.950396311e+22
6757.7170, 2.002009784e+25, 5.972173331e+22
6759.2732, 1.989785407e+25, 5.921752363e+22
6760.8298, 2.022566407e+25, 6.027531607e+22
6762.3867, 2.037123364e+25, 6.042118932e+22
6763.9439, 2.020911736e+25, 6.000058486e+22
6765.5016, 1.999163426e+25, 5.948707645e+22
6767.0596, 1.982920854e+25, 5.887871664e+22
6768.6179, 1.950067718e+25, 5.813602030e+22
6770.1766, 1.925258531e+25, 5.770030890e+22
6771.7357, 1.950360763e+25, 5.805319305e+22
6773.2951, 1.969036281e+25, 5.872567545e+22
6774.8549, 1.977824783e+25, 5.889229029e+22
6776.4151, 2.005711718e+25, 5.944837875e+22
6777.9756, 2.018321995e+25, 5.983389431e+22
6779.5364, 1.994810692e+25, 5.925756097e+22
6781.0977, 1.988640344e+25, 5.913422642e+22
6782.6593, 1.972802084e+25, 5.869474385e+22
6784.2212, 1.939857448e+25, 5.790230771e+22
6785.7835, 1.927877557e+25, 5.769006309e+22
6787.3462, 1.944618343e+25, 5.797152151e+22
6788.9092, 1.938283147e+25, 5.791568022e+22
6790.4726, 1.948818086e+25, 5.812711741e+22
6792.0363, 1.966601294e+25, 5.851411953e+22
6793.6004, 1.965551837e+25, 5.849888505e+22
6795.1649, 1.949043502e+25, 5.815788773e+22
6796.7297, 1.946147635e+25, 5.796895549e+22
6798.2949, 1.935153537e+25, 5.790880445e+22
6799.8605, 1.944084104e+25, 5.796289412e+22
6801.4264, 1.966175010e+25, 5.853767106e+22
6802.9926, 1.974439797e+25, 5.870213415e+22
6804.5592, 1.963633197e+25, 5.844989714e+22
6806.1262, 1.959434953e+25, 5.829160480e+22
6807.6936, 1.937239666e+25, 5.792882229e+22
6809.2613, 1.937002439e+25, 5.781700972e+22
6810.8294, 1.951269225e+25, 5.823641440e+22
6812.3978, 1.949712099e+25, 5.817465144e+22
6813.9666, 1.952388835e+25, 5.819190492e+22
6815.5357, 1.955361111e+25, 5.811643984e+22
6817.1053, 1.929641977e+25, 5.747146883e+22
6818.6751, 1.907860945e+25, 5.706394470e+22
6820.2454, 1.910153150e+25, 5.703743356e+22
6821.8160, 1.924501143e+25, 5.744504337e+22
6823.3869, 1.938606122e+25, 5.770299004e+22
6824.9583, 1.927371561e+25, 5.770179959e+22
6826.5300, 1.943642120e+25, 5.799045309e+22
6828.1020, 1.947393880e+25, 5.820561449e+22
6829.6744, 1.925845049e+25, 5.760644410e+22
