# wavelength, flux, err
6116.4580, 1.582446639e+26, 1.018832852e+24
6117.8666, 1.568733828e+26, 1.010511619e+24
6119.2754, 1.558626986e+26, 1.005101927e+24
6120.6846, 1.544878599e+26, 9.993533674e+23
6122.0941, 1.497067867e+26, 9.836998926e+23
6123.5039, 1.417835129e+26, 9.550749770e+23
6124.9141, 1.427522714e+26, 9.592323476e+23
6126.3245, 1.519678372e+26, 9.863547864e+23
6127.7353, 1.549066814e+26, 9.999435872e+23
6129.1465, 1.540920733e+26, 9.953017283e+23
6130.5579, 1.543427390e+26, 9.982715231e+23
6131.9697, 1.537451861e+26, 9.927450426e+23
6133.3818, 1.551447387e+26, 9.994023084e+23
6134.7942, 1.575530321e+26, 1.000883834e+24
6136.2070, 1.521280372e+26, 9.843506940e+23
6137.6201, 1.401161301e+26, 9.452620890e+23
6139.0335, 1.339716175e+26, 9.263185031e+23
6140.4472, 1.416057608e+26, 9.506286679e+23
6141.8612, 1.513217973e+26, 9.780967338e+23
6143.2756, 1.517305112e+26, 9.852292798e+23
6144.6903, 1.525331989e+26, 9.889989144e+23
6146.1053, 1.564575089e+26, 9.999641733e+23
6147.5207, 1.578132094e+26, 1.004679062e+24
6148.9364, 1.553832004e+26, 9.944633330e+23
6150.3524, 1.531413502e+26, 9.889835079e+23
6151.7687, 1.546103481e+26, 9.884589695e+23
6153.1854, 1.559092950e+26, 9.967418899e+23
6154.6024, 1.541793173e+26, 9.851827377e+23
6156.0197, 1.503338220e+26, 9.783100379e+23
6157.4373, 1.495495541e+26, 9.734009573e+23
6158.8553, 1.527435655e+26, 9.864369192e+23
6160.2736, 1.534791371e+26, 9.811435233e+23
6161.6922, 1.440824542e+26, 9.520906907e+23
6163.1111, 1.298147153e+26, 9.135647463e+23
6164.5304, 1.292735433e+26, 9.074728612e+23
6165.9500, 1.404136045e+26, 9.409152771e+23
6167.3699, 1.497609782e+26, 9.689964507e+23
6168.7902, 1.482145838e+26, 9.600342596e+23
6170.2108, 1.412840671e+26, 9.432745132e+23
6171.6317, 1.390105992e+26, 9.331476427e+23
6173.0529, 1.450855229e+26, 9.567391562e+23
6174.4745, 1.522399803e+26, 9.744929374e+23
6175.8964, 1.536778805e+26, 9.827249814e+23
6177.3186, 1.533610916e+26, 9.793892923e+23
6178.7411, 1.538559310e+26, 9.816073064e+23
6180.1640, 1.548777923e+26, 9.855321067e+23
6181.5872, 1.550355465e+26, 9.819480635e+23
6183.0107, 1.562435912e+26, 9.892578115e+23
6184.4346, 1.592165479e+26, 9.939437162e+23
6185.8588, 1.577500986e+26, 9.934724284e+23
6187.2833, 1.553017344e+26, 9.856514269e+23
6188.7081, 1.539757179e+26, 9.803591828e+23
6190.1333, 1.530319360e+26, 9.779606436e+23
6191.5588, 1.502567941e+26, 9.681300663e+23
6192.9846, 1.462916997e+26, 9.561221608e+23
6194.4108, 1.489601282e+26, 9.615811151e+23
6195.8372, 1.549231806e+26, 9.817465467e+23
6197.2640, 1.573524420e+26, 9.835796669e+23
6198.6912, 1.571187144e+26, 9.853133153e+23
6200.1186, 1.551776209e+26, 9.761206209e+23
6201.5464, 1.510449593e+26, 9.670420569e+23
6202.9746, 1.540855362e+26, 9.786655071e+23
6204.4030, 1.584917374e+26, 9.961978215e+23
6205.8318, 1.610580405e+26, 1.007392147e+24
6207.2609, 1.619827298e+26, 1.007564980e+24
6208.6903, 1.619141704e+26, 1.009130023e+24
6210.1201, 1.606467366e+26, 1.001921727e+24
6211.5502, 1.602711209e+26, 9.994885329e+23
6212.9806, 1.579779288e+26, 9.918186971e+23
6214.4114, 1.542230412e+26, 9.807814347e+23
6215.8425, 1.507245358e+26, 9.688578291e+23
6217.2739, 1.500577118e+26, 9.677830427e+23
6218.7056, 1.540784749e+26, 9.765306617e+23
6220.1377, 1.543029176e+26, 9.763825192e+23
6221.5701, 1.511340474e+26, 9.657850290e+23
6223.0029, 1.520932522e+26, 9.711249635e+23
6224.4359, 1.565274827e+26, 9.836176491e+23
6225.8693, 1.571686447e+26, 9.825995090e+23
6227.3030, 1.561456553e+26, 9.823865164e+23
6228.7371, 1.566793708e+26, 9.815535250e+23
6230.1715, 1.506205559e+26, 9.616367901e+23
6231.6062, 1.433064578e+26, 9.359033583e+23
6233.0412, 1.423831823e+26, 9.347443152e+23
6234.4766, 1.480985035e+26, 9.513092844e+23
6235.9123, 1.561762266e+26, 9.825647212e+23
6237.3484, 1.581451999e+26, 9.949957490e+23
6238.7847, 1.560944691e+26, 9.921821335e+23
6240.2214, 1.540616846e+26, 9.777570841e+23
6241.6585, 1.535140529e+26, 9.719040800e+23
6243.0958, 1.523662486e+26, 9.639718862e+23
6244.5335, 1.484628903e+26, 9.498617459e+23
6245.9715, 1.455191706e+26, 9.412275965e+23
6247.4099, 1.457603084e+26, 9.399818293e+23
6248.8486, 1.493341158e+26, 9.492391651e+23
6250.2876, 1.540756929e+26, 9.641270490e+23
6251.7269, 1.553375633e+26, 9.649959607e+23
6253.1666, 1.496261876e+26, 9.484355460e+23
6254.6066, 1.432736993e+26, 9.259985902e+23
6256.0470, 1.419834301e+26, 9.220468274e+23
6257.4876, 1.439492774e+26, 9.277835268e+23
6258.9286, 1.444868166e+26, 9.352478179e+23
6260.3700, 1.467171508e+26, 9.525724573e+23
6261.8116, 1.498141475e+26, 9.599505084e+23
6263.2536, 1.558079481e+26, 9.752866906e+23
6264.6960, 1.593120595e+26, 9.850962290e+23
6266.1386, 1.580619322e+26, 9.837106970e+23
6267.5816, 1.572326685e+26, 9.844637391e+23
6269.0250, 1.592148695e+26, 9.892790708e+23
6270.4686, 1.593013454e+26, 9.891051415e+23
6271.9126, 1.578143428e+26, 9.807986598e+23
6273.3570, 1.586371711e+26, 9.827874928e+23
6274.8016, 1.613307329e+26, 9.900580105e+23
6276.2466, 1.599003011e+26, 9.842448900e+23
6277.6919, 1.582681138e+26, 9.791415186e+23
6279.1376, 1.527639266e+26, 9.630966971e+23
6280.5836, 1.478522042e+26, 9.442265795e+23
6282.0299, 1.475340202e+26, 9.452958005e+23
6283.4766, 1.514059346e+26, 9.538685025e+23
6284.9236, 1.551672204e+26, 9.646332987e+23
6286.3709, 1.568768548e+26, 9.748528172e+23
6287.8185, 1.588153850e+26, 9.832573790e+23
6289.2665, 1.611607451e+26, 9.964050838e+23
6290.7149, 1.609943778e+26, 9.923145801e+23
6292.1635, 1.571095069e+26, 9.802483482e+23
6293.6125, 1.558339436e+26, 9.685200515e+23
6295.0618, 1.566927448e+26, 9.698479928e+23
6296.5115, 1.577902672e+26, 9.749396567e+23
6297.9615, 1.563425508e+26, 9.690959014e+23
6299.4118, 1.535687393e+26, 9.743066829e+23
6300.8625, 1.528554531e+26, 1.110422067e+24
6302.3135, 1.503182958e+26, 1.203228608e+24
6303.7648, 1.477586745e+26, 1.193286591e+24
6305.2165, 1.507074190e+26, 1.088284869e+24
6306.6684, 1.554775189e+26, 1.020372216e+24
6308.1208, 1.578117562e+26, 1.020926113e+24
6309.5734, 1.593763694e+26, 1.028330442e+24
6311.0264, 1.585857864e+26, 1.017644585e+24
6312.4798, 1.553169809e+26, 9.968369289e+23
6313.9334, 1.529736872e+26, 9.829003348e+23
6315.3875, 1.510806762e+26, 9.736113961e+23
6316.8418, 1.481999652e+26, 9.621238348e+23
6318.2965, 1.462821946e+26, 9.516756440e+23
6319.7515, 1.440070129e+26, 9.437774788e+23
6321.2068, 1.457441702e+26, 9.475994005e+23
6322.6625, 1.499022386e+26, 9.616721789e+23
6324.1185, 1.533301237e+26, 9.733703678e+23
6325.5749, 1.549851143e+26, 9.794758245e+23
6327.0315, 1.568079368e+26, 9.849076379e+23
6328.4886, 1.580785128e+26, 9.881417152e+23
6329.9459, 1.568204200e+26, 9.812661242e+23
6331.4036, 1.558147676e+26, 9.872717496e+23
6332.8616, 1.559303129e+26, 9.810426441e+23
6334.3200, 1.548436878e+26, 9.746264893e+23
6335.7787, 1.526841962e+26, 9.602879231e+23
6337.2377, 1.455078772e+26, 9.325579960e+23
6338.6971, 1.447497780e+26, 9.283651323e+23
6340.1568, 1.492897136e+26, 9.416695394e+23
6341.6169, 1.525113776e+26, 9.548341970e+23
6343.0772, 1.524841822e+26, 9.497198745e+23
6344.5380, 1.506706277e+26, 9.464093856e+23
6345.9990, 1.497830493e+26, 9.404521501e+23
6347.4604, 1.516205401e+26, 9.472313936e+23
6348.9221, 1.552401593e+26, 9.590539436e+23
6350.3842, 1.580603203e+26, 9.900379427e+23
6351.8466, 1.583278803e+26, 1.143612416e+24
6353.3093, 1.577956361e+26, 1.137972466e+24
6354.7724, 1.567981807e+26, 9.915518774e+23
6356.2358, 1.544695234e+26, 9.592395821e+23
6357.6995, 1.512451101e+26, 9.401280685e+23
6359.1636, 1.488176257e+26, 9.334939673e+23
6360.6280, 1.478367279e+26, 9.260538996e+23
6362.0928, 1.453078252e+26, 9.183686544e+23
6363.5579, 1.437808196e+26, 9.214834552e+23
6365.0233, 1.463404455e+26, 9.608021970e+23
6366.4891, 1.510568965e+26, 1.009695962e+24
6367.9552, 1.532733828e+26, 9.872645849e+23
6369.4217, 1.546193510e+26, 9.629546022e+23
6370.8884, 1.556139165e+26, 9.525664491e+23
6372.3556, 1.562871287e+26, 9.520069958e+23
6373.8230, 1.579430441e+26, 9.579984544e+23
6375.2908, 1.593854163e+26, 9.617517436e+23
6376.7589, 1.577722133e+26, 9.565456007e+23
6378.2274, 1.578449015e+26, 9.551807421e+23
6379.6962, 1.561133759e+26, 9.479595766e+23
6381.1654, 1.547892012e+26, 9.443758213e+23
6382.6349, 1.549317660e+26, 9.439052837e+23
6384.1047, 1.558912306e+26, 9.461165594e+23
6385.5749, 1.568711080e+26, 9.630481812e+23
6387.0454, 1.565699747e+26, 1.062047793e+24
6388.5162, 1.597660423e+26, 1.075889158e+24
6389.9874, 1.610028147e+26, 1.075518486e+24
6391.4589, 1.585816303e+26, 1.070286170e+24
6392.9307, 1.546699586e+26, 1.046765510e+24
6394.4029, 1.491260834e+26, 1.029794907e+24
6395.8755, 1.490376994e+26, 9.338719821e+23
6397.3484, 1.559822268e+26, 9.506917379e+23
6398.8216, 1.573731495e+26, 9.620185383e+23
6400.2951, 1.497338902e+26, 9.320901088e+23
6401.7690, 1.441041696e+26, 9.160546287e+23
6403.2432, 1.494496428e+26, 9.588135054e+23
6404.7178, 1.570301242e+26, 9.805488576e+23
6406.1927, 1.584279534e+26, 9.880131216e+23
6407.6680, 1.537334280e+26, 9.531932767e+23
6409.1436, 1.488239313e+26, 9.173158717e+23
6410.6195, 1.487588938e+26, 9.151554535e+23
6412.0958, 1.483258393e+26, 9.118008481e+23
6413.5724, 1.478340554e+26, 9.112664432e+23
6415.0493, 1.512601972e+26, 9.223549111e+23
6416.5266, 1.546165070e+26, 9.325943082e+23
6418.0042, 1.545423273e+26, 9.334119261e+23
6419.4822, 1.547749959e+26, 9.351194807e+23
6420.9605, 1.509048109e+26, 9.228552260e+23
6422.4392, 1.485087006e+26, 9.119256276e+23
6423.9182, 1.533331920e+26, 9.305063910e+23
6425.3975, 1.586326448e+26, 9.428989031e+23
6426.8772, 1.573549048e+26, 9.392986803e+23
6428.3572, 1.582426283e+26, 9.372039543e+23
6429.8375, 1.583660656e+26, 9.346467718e+23
6431.3182, 1.509081555e+26, 9.121747197e+23
6432.7993, 1.473141057e+26, 9.013330963e+23
6434.2806, 1.516906830e+26, 9.141847881e+23
6435.7624, 1.558560935e+26, 9.274608501e+23
6437.2444, 1.561934985e+26, 9.326440465e+23
6438.7268, 1.553346608e+26, 9.292553500e+23
6440.2096, 1.495195676e+26, 9.123745458e+23
6441.6927, 1.506500906e+26, 9.203531245e+23
6443.1761, 1.595258023e+26, 9.417098382e+23
6444.6598, 1.607166973e+26, 9.489068087e+23
6446.1440, 1.597500224e+26, 9.404099265e+23
6447.6284, 1.599762243e+26, 9.391028682e+23
6449.1132, 1.550560878e+26, 9.251702358e+23
6450.5983, 1.483263573e+26, 9.013784116e+23
6452.0838, 1.468789461e+26, 8.993119359e+23
6453.5696, 1.514012849e+26, 9.130669111e+23
6455.0558, 1.562397226e+26, 9.263776625e+23
6456.5423, 1.536310998e+26, 9.197425645e+23
6458.0291, 1.531070613e+26, 9.174395134e+23
6459.5163, 1.563197801e+26, 9.235679082e+23
6461.0039, 1.571125909e+26, 9.242390641e+23
6462.4917, 1.531961476e+26, 9.128550055e+23
6463.9799, 1.462832697e+26, 8.911724587e+23
6465.4685, 1.489753345e+26, 9.046253241e+23
6466.9574, 1.557463167e+26, 9.273847313e+23
6468.4466, 1.593015992e+26, 9.452507646e+23
6469.9362, 1.582418170e+26, 9.384535515e+23
6471.4262, 1.546312359e+26, 9.238953835e+23
6472.9164, 1.529687389e+26, 9.218232732e+23
6474.4070, 1.542311326e+26, 9.175624555e+23
6475.8980, 1.555813515e+26, 9.245698083e+23
6477.3893, 1.551148989e+26, 9.151704860e+23
6478.8810, 1.544451843e+26, 9.161739784e+23
6480.3729, 1.564302722e+26, 9.200604771e+23
6481.8653, 1.549037730e+26, 9.204117167e+23
6483.3580, 1.545028385e+26, 9.185150984e+23
6484.8510, 1.551841773e+26, 9.199136091e+23
6486.3443, 1.556786739e+26, 9.198402445e+23
6487.8380, 1.578831503e+26, 9.282363253e+23
6489.3321, 1.596528860e+26, 9.282687258e+23
6490.8265, 1.570325395e+26, 9.226595680e+23
6492.3212, 1.545545954e+26, 9.103812060e+23
6493.8163, 1.487020859e+26, 8.937799043e+23
6495.3117, 1.370007985e+26, 8.502106066e+23
6496.8075, 1.313497871e+26, 8.328681125e+23
6498.3036, 1.365431478e+26, 8.491649176e+23
6499.8001, 1.422820106e+26, 8.727552647e+23
6501.2969, 1.473425832e+26, 8.950751669e+23
6502.7941, 1.519149348e+26, 9.067178912e+23
6504.2916, 1.545280101e+26, 9.109091427e+23
6505.7894, 1.557368419e+26, 9.152650241e+23
6507.2876, 1.588107767e+26, 9.253426838e+23
6508.7861, 1.580910491e+26, 9.228000312e+23
6510.2850, 1.562041068e+26, 9.149369758e+23
6511.7842, 1.562625353e+26, 9.118267522e+23
6513.2838, 1.574373655e+26, 9.152917063e+23
6514.7837, 1.587278507e+26, 9.186556463e+23
6516.2839, 1.556783755e+26, 9.107614408e+23
6517.7845, 1.520893661e+26, 8.977948390e+23
6519.2855, 1.508270175e+26, 8.946354237e+23
6520.7868, 1.520678905e+26, 8.978356843e+23
6522.2884, 1.544316409e+26, 9.064122930e+23
6523.7904, 1.569018645e+26, 9.155831966e+23
6525.2927, 1.587106822e+26, 9.211991785e+23
6526.7954, 1.572650834e+26, 9.186307963e+23
6528.2984, 1.552703548e+26, 9.103271630e+23
6529.8018, 1.562016271e+26, 9.143383439e+23
6531.3055, 1.575696602e+26, 9.157543882e+23
6532.8096, 1.557547528e+26, 9.119292763e+23
6534.3140, 1.526180275e+26, 9.043697620e+23
6535.8188, 1.515869765e+26, 8.993947618e+23
6537.3239, 1.529579400e+26, 9.035303421e+23
6538.8293, 1.553722566e+26, 9.042820549e+23
6540.3351, 1.595490993e+26, 9.211929063e+23
6541.8412, 1.633481784e+26, 9.380909466e+23
6543.3477, 1.598146997e+26, 9.224906092e+23
6544.8546, 1.522353473e+26, 8.908902847e+23
6546.3617, 1.422871223e+26, 8.335351272e+23
6547.8693, 1.299255657e+26, 7.783185451e+23
6549.3771, 1.255484466e+26, 7.412024595e+23
6550.8854, 1.238998491e+26, 7.249724945e+23
6552.3939, 1.233099536e+26, 7.214655492e+23
6553.9029, 1.231339496e+26, 7.277013302e+23
6555.4121, 1.242759236e+26, 7.502238481e+23
6556.9217, 1.285919795e+26, 7.797420789e+23
6558.4317, 1.341929831e+26, 8.089494893e+23
6559.9420, 1.412974919e+26, 8.375777954e+23
6561.4527, 1.383940159e+26, 8.367597061e+23
6562.9637, 1.236636218e+26, 8.013227396e+23
6564.4750, 1.107231019e+26, 7.653388115e+23
6565.9867, 1.189545034e+26, 7.908310272e+23
6567.4988, 1.385399875e+26, 8.424863294e+23
6569.0112, 1.458773428e+26, 8.669102197e+23
6570.5239, 1.466145140e+26, 8.724047441e+23
6572.0370, 1.473302855e+26, 8.755693845e+23
6573.5504, 1.482836037e+26, 8.799060346e+23
6575.0642, 1.502128621e+26, 8.884223804e+23
6576.5784, 1.485827031e+26, 8.804051198e+23
6578.0929, 1.529239327e+26, 9.017843111e+23
6579.6077, 1.565838386e+26, 9.152218341e+23
6581.1229, 1.555105986e+26, 9.124476204e+23
6582.6384, 1.544373382e+26, 9.015036936e+23
6584.1543, 1.543605212e+26, 8.973326177e+23
6585.6705, 1.541762248e+26, 8.978105292e+23
6587.1871, 1.540635414e+26, 8.985411741e+23
6588.7040, 1.546403469e+26, 8.994875611e+23
6590.2213, 1.561502740e+26, 9.036097717e+23
6591.7390, 1.567592727e+26, 9.039678995e+23
6593.2569, 1.512918642e+26, 8.855992475e+23
6594.7753, 1.455373969e+26, 8.690233194e+23
6596.2939, 1.485908905e+26, 8.799791659e+23
6597.8130, 1.536927706e+26, 8.965572477e+23
6599.3323, 1.533140037e+26, 8.950145685e+23
6600.8521, 1.538482377e+26, 8.980522505e+23
6602.3721, 1.565527858e+26, 9.021053214e+23
6603.8926, 1.572651484e+26, 9.059566785e+23
6605.4134, 1.564439121e+26, 9.037384730e+23
6606.9345, 1.559493708e+26, 9.080225945e+23
6608.4560, 1.554593451e+26, 8.992614213e+23
6609.9778, 1.525620408e+26, 8.977168520e+23
6611.5000, 1.538266055e+26, 8.958178072e+23
6613.0225, 1.570247147e+26, 9.079460357e+23
6614.5454, 1.588408793e+26, 9.129197877e+23
6616.0686, 1.588401521e+26, 9.118764366e+23
6617.5922, 1.584515915e+26, 9.091186848e+23
6619.1161, 1.576357760e+26, 9.053059777e+23
6620.6404, 1.586841082e+26, 9.084200861e+23
6622.1650, 1.584246316e+26, 9.051103078e+23
6623.6900, 1.582641718e+26, 9.077149266e+23
6625.2154, 1.578544680e+26, 9.041028443e+23
6626.7410, 1.550088717e+26, 8.980247397e+23
6628.2671, 1.570233914e+26, 9.052215553e+23
6629.7935, 1.575978125e+26, 9.070683797e+23
6631.3202, 1.567671536e+26, 9.039663996e+23
6632.8473, 1.534545070e+26, 8.886057951e+23
6634.3748, 1.490379494e+26, 8.783203554e+23
6635.9026, 1.496463224e+26, 8.773718394e+23
6637.4307, 1.537306910e+26, 8.924636743e+23
6638.9592, 1.566855690e+26, 9.027279812e+23
6640.4881, 1.568630473e+26, 9.026400037e+23
6642.0173, 1.563600264e+26, 9.041767238e+23
6643.5468, 1.566829285e+26, 9.012444088e+23
6645.0767, 1.553469368e+26, 8.998659963e+23
6646.6070, 1.551694875e+26, 8.949017668e+23
6648.1376, 1.556378279e+26, 8.975180809e+23
6649.6686, 1.560770217e+26, 8.945075620e+23
6651.1999, 1.569420870e+26, 9.017852334e+23
6652.7316, 1.586332068e+26, 9.042952477e+23
6654.2636, 1.592806807e+26, 9.075452679e+23
6655.7960, 1.580085522e+26, 9.043758329e+23
6657.3287, 1.581450849e+26, 9.052535165e+23
6658.8618, 1.601419673e+26, 9.104971599e+23
6660.3952, 1.608033846e+26, 9.111729985e+23
6661.9290, 1.571118571e+26, 8.984192513e+23
6663.4631, 1.534378159e+26, 8.867493051e+23
6664.9976, 1.506562841e+26, 8.789169845e+23
6666.5325, 1.511869877e+26, 8.779130766e+23
6668.0677, 1.539557484e+26, 8.860494093e+23
6669.6032, 1.556913553e+26, 8.918644325e+23
6671.1392, 1.549390203e+26, 8.884609306e+23
6672.6754, 1.562128050e+26, 8.910246528e+23
6674.2120, 1.567046529e+26, 8.927183815e+23
6675.7490, 1.568337877e+26, 8.917980805e+23
6677.2863, 1.556297662e+26, 8.874550624e+23
6678.8240, 1.517413797e+26, 8.715024914e+23
6680.3620, 1.483387357e+26, 8.676386789e+23
6681.9004, 1.542673647e+26, 8.827082464e+23
6683.4392, 1.573072369e+26, 8.939326661e+23
6684.9783, 1.592126726e+26, 9.030460680e+23
6686.5177, 1.607427464e+26, 9.074153610e+23
6688.0575, 1.598062659e+26, 9.054898699e+23
6689.5977, 1.608660888e+26, 9.087305354e+23
6691.1382, 1.598160409e+26, 9.046376680e+23
6692.6791, 1.594688129e+26, 9.032263997e+23
6694.2203, 1.590797271e+26, 8.991498281e+23
6695.7619, 1.569512924e+26, 8.914611684e+23
6697.3038, 1.537194275e+26, 8.803882719e+23
6698.8461, 1.524708992e+26, 8.757746189e+23
6700.3887, 1.533123089e+26, 8.784581352e+23
6701.9317, 1.550695435e+26, 8.831302717e+23
6703.4751, 1.559061210e+26, 8.877840803e+23
6705.0188, 1.551442497e+26, 8.836340830e+23
6706.5629, 1.542470663e+26, 8.816800566e+23
6708.1073, 1.549273236e+26, 8.843178095e+23
6709.6521, 1.565446067e+26, 8.894356530e+23
6711.1972, 1.571240819e+26, 8.905759201e+23
6712.7427, 1.566827131e+26, 8.905580476e+23
6714.2885, 1.556971861e+26, 8.853054182e+23
6715.8347, 1.534999407e+26, 8.795148648e+23
6717.3813, 1.523688915e+26, 8.717247214e+23
6718.9282, 1.496353717e+26, 8.651913037e+23
6720.4755, 1.504472715e+26, 8.635005887e+23
6722.0231, 1.542048390e+26, 8.763867253e+23
6723.5711, 1.555680844e+26, 8.811379910e+23
6725.1194, 1.557268301e+26, 8.831818208e+23
6726.6681, 1.572112816e+26, 8.887159720e+23
6728.2172, 1.568781809e+26, 8.883249382e+23
6729.7666, 1.575221226e+26, 8.927037670e+23
6731.3163, 1.585616974e+26, 8.912969093e+23
6732.8664, 1.561986431e+26, 8.872752609e+23
6734.4169, 1.560075495e+26, 8.821608466e+23
6735.9678, 1.584246754e+26, 8.882555581e+23
6737.5190, 1.581117590e+26, 8.902889201e+23
6739.0705, 1.557017317e+26, 8.801221317e+23
6740.6224, 1.543097122e+26, 8.793905402e+23
6742.1747, 1.547686542e+26, 8.777133707e+23
6743.7273, 1.555113284e+26, 8.813117007e+23
6745.2803, 1.551992847e+26, 8.806348021e+23
6746.8336, 1.558699686e+26, 8.810236325e+23
6748.3873, 1.563621333e+26, 8.840331110e+23
6749.9414, 1.546578732e+26, 8.779853413e+23
6751.4958, 1.524758112e+26, 8.688593994e+23
6753.0505, 1.533492811e+26, 8.746744180e+23
6754.6057, 1.549523013e+26, 8.766853093e+23
6756.1612, 1.566852863e+26, 8.862186942e+23
6757.7170, 1.575018753e+26, 8.858836646e+23
6759.2732, 1.572477488e+26, 8.872641866e+23
6760.8298, 1.587699340e+26, 8.913153349e+23
6762.3867, 1.586646580e+26, 8.910900933e+23
6763.9439, 1.582477164e+26, 8.897235508e+23
6765.5016, 1.573656732e+26, 8.883741094e+23
6767.0596, 1.560194513e+26, 8.832447575e+23
6768.6179, 1.552777427e+26, 8.799893768e+23
6770.1766, 1.553342986e+26, 8.789794541e+23
6771.7357, 1.530093784e+26, 8.736537367e+23
6773.2951, 1.537481863e+26, 8.726265296e+23
6774.8549, 1.559061477e+26, 8.794842997e+23
6776.4151, 1.572759252e+26, 8.844178898e+23
6777.9756, 1.587839310e+26, 8.892465256e+23
6779.5364, 1.564752673e+26, 8.829947967e+23
6781.0977, 1.564984273e+26, 8.811386046e+23
6782.6593, 1.577446143e+26, 8.868461702e+23
6784.2212, 1.565256681e+26, 8.819131392e+23
6785.7835, 1.531402260e+26, 8.722961403e+23
6787.3462, 1.531027332e+26, 8.704787875e+23
6788.9092, 1.545078654e+26, 8.750895152e+23
6790.4726, 1.568263864e+26, 8.807120188e+23
6792.0363, 1.583929615e+26, 8.865032458e+23
6793.6004, 1.576136995e+26, 8.813317559e+23
6795.1649, 1.549241566e+26, 8.766569246e+23
6796.7297, 1.537141238e+26, 8.701599359e+23
6798.2949, 1.543923981e+26, 8.730455511e+23
6799.8605, 1.543034216e+26, 8.737017199e+23
6801.4264, 1.547486055e+26, 8.746595889e+23
6802.9926, 1.559811257e+26, 8.786837572e+23
6804.5592, 1.557582302e+26, 8.765513199e+23
6806.1262, 1.535937106e+26, 8.724091426e+23
6807.6936, 1.546804414e+26, 8.736921895e+23
6809.2613, 1.547028191e+26, 8.744816226e+23
6810.8294, 1.541563367e+26, 8.689018292e+23
6812.3978, 1.547861770e+26, 8.771698713e+23
6813.9666, 1.560984476e+26, 8.778740895e+23
6815.5357, 1.579533871e+26, 8.854003418e+23
6817.1053, 1.571327826e+26, 8.823891422e+23
6818.6751, 1.574034290e+26, 8.840573583e+23
6820.2454, 1.570898310e+26, 8.810131450e+23
6821.8160, 1.552726643e+26, 8.786908868e+23
6823.3869, 1.565669115e+26, 8.783953431e+23
6824.9583, 1.566879122e+26, 8.823498993e+23
6826.5300, 1.593987788e+26, 8.876071846e+23
6828.1020, 1.585778086e+26, 8.916973268e+23
6829.6744, 1.551487378e+26, 8.884674092e+23
6831.2472, 1.553942281e+26, 8.979298635e+23
6832.8203, 1.589933141e+26, 9.090645785e+23
6834.3938, 1.590876106e+26, 9.049662817e+23
6835.9677, 1.577082204e+26, 9.014330397e+23
6837.5419, 1.562713356e+26, 8.956636558e+23
6839.1165, 1.536623369e+26, 8.835601056e+23
6840.6914, 1.492342143e+26, 8.532021870e+23
6842.2667, 1.467745949e+26, 8.509166167e+23
6843.8424, 1.453444542e+26, 8.450050059e+23
6845.4184, 1.489533523e+26, 8.588301796e+23
6846.9948, 1.531741705e+26, 8.668669969e+23
6848.5716, 1.546507984e+26, 8.713308916e+23
6850.1487, 1.557032869e+26, 8.761612806e+23
6851.7262, 1.564946180e+26, 8.797366639e+23
6853.3041, 1.572381853e+26, 8.790735653e+23
6854.8823, 1.553086445e+26, 8.762053662e+23
6856.4608, 1.512287311e+26, 8.613572710e+23
6858.0398, 1.492671600e+26, 8.569757450e+23
6859.6191, 1.529817942e+26, 8.673338011e+23
6861.1988, 1.549604414e+26, 8.743010739e+23
6862.7788, 1.539900775e+26, 8.752310418e+23
6864.3592, 1.530042667e+26, 8.819817493e+23
6865.9399, 1.540904247e+26, 9.044987593e+23
6867.5211, 1.561382376e+26, 9.172205334e+23
6869.1025, 1.557946205e+26, 9.296550668e+23
6870.6844, 1.561162627e+26, 9.849429686e+23
6872.2666, 1.577235796e+26, 1.028481450e+24
6873.8492, 1.589123964e+26, 1.026527354e+24
6875.4321, 1.581645913e+26, 1.002783844e+24
6877.0154, 1.561440015e+26, 9.754135754e+23
6878.5991, 1.562388582e+26, 9.609967486e+23
6880.1832, 1.576018621e+26, 9.475594670e+23
6881.7676, 1.530736522e+26, 9.147867494e+23
6883.3523, 1.486889793e+26, 8.794785403e+23
6884.9375, 1.500070907e+26, 8.744127893e+23
6886.5230, 1.537951729e+26, 8.873750655e+23
6888.1088, 1.548404857e+26, 9.052072475e+23
6889.6951, 1.570452244e+26, 9.235688334e+23
6891.2816, 1.588362069e+26, 9.340033697e+23
6892.8686, 1.604310041e+26, 9.493223227e+23
6894.4559, 1.607090042e+26, 9.430811882e+23
6896.0436, 1.568799000e+26, 9.308826305e+23
6897.6317, 1.556565363e+26, 9.201192199e+23
6899.2201, 1.566233689e+26, 9.203204738e+23
6900.8089, 1.573201775e+26, 9.203207737e+23
6902.3980, 1.570272442e+26, 9.202915213e+23
6903.9876, 1.562567056e+26, 9.155489968e+23
6905.5774, 1.554190038e+26, 9.072615216e+23
6907.1677, 1.556115541e+26, 9.034240398e+23
6908.7583, 1.549797733e+26, 8.935961893e+23
6910.3493, 1.553530922e+26, 8.880348627e+23
6911.9406, 1.566090420e+26, 9.011495703e+23
6913.5324, 1.561950644e+26, 8.987603744e+23
6915.1244, 1.532590017e+26, 8.935208254e+23
6916.7169, 1.496273963e+26, 8.796339141e+23
6918.3097, 1.510902714e+26, 8.735779469e+23
6919.9029, 1.541216914e+26, 8.741970970e+23
6921.4964, 1.554416218e+26, 8.869095236e+23
