# wavelength, flux, err
6177.3186, 1.319685702e+26, 1.902247324e+24
6178.7411, 1.296890900e+26, 1.880791625e+24
6180.1640, 1.307131804e+26, 1.899527213e+24
6181.5872, 1.348818322e+26, 1.908921623e+24
6183.0107, 1.346354417e+26, 1.908389962e+24
6184.4346, 1.352786578e+26, 1.914690078e+24
6185.8588, 1.369785753e+26, 1.913673355e+24
6187.2833, 1.330491481e+26, 1.899405308e+24
6188.7081, 1.290367291e+26, 1.877058805e+24
6190.1333, 1.305263104e+26, 1.877226581e+24
6191.5588, 1.294444926e+26, 1.862870388e+24
6192.9846, 1.271145945e+26, 1.864836488e+24
6194.4108, 1.321617947e+26, 1.890979796e+24
6195.8372, 1.355971882e+26, 1.909011238e+24
6197.2640, 1.358071780e+26, 1.909572701e+24
6198.6912, 1.371641054e+26, 1.910664565e+24
6200.1186, 1.346639341e+26, 1.896528697e+24
6201.5464, 1.321798999e+26, 1.884871775e+24
6202.9746, 1.327938285e+26, 1.893067117e+24
6204.4030, 1.334966030e+26, 1.922206290e+24
6205.8318, 1.343224925e+26, 1.932459460e+24
6207.2609, 1.368408039e+26, 1.961721110e+24
6208.6903, 1.344262840e+26, 1.927888661e+24
6210.1201, 1.376742469e+26, 1.957726374e+24
6211.5502, 1.369548915e+26, 1.983613704e+24
6212.9806, 1.344535156e+26, 1.933420078e+24
6214.4114, 1.327418814e+26, 1.871369510e+24
6215.8425, 1.278504331e+26, 1.847515055e+24
6217.2739, 1.278227181e+26, 1.855560410e+24
6218.7056, 1.324467896e+26, 1.867872316e+24
6220.1377, 1.337815373e+26, 1.877147366e+24
6221.5701, 1.301574598e+26, 1.859440278e+24
6223.0029, 1.288154646e+26, 1.861322644e+24
6224.4359, 1.363924654e+26, 1.893310604e+24
6225.8693, 1.338225763e+26, 1.876061866e+24
6227.3030, 1.323221090e+26, 1.863824987e+24
6228.7371, 1.330319268e+26, 1.859821884e+24
6230.1715, 1.321403610e+26, 1.852006205e+24
6231.6062, 1.276921908e+26, 1.828054615e+24
6233.0412, 1.236221361e+26, 1.836929127e+24
6234.4766, 1.282505814e+26, 1.909839124e+24
6235.9123, 1.326764797e+26, 1.939303787e+24
6237.3484, 1.334831062e+26, 1.918884813e+24
6238.7847, 1.323909459e+26, 1.900634413e+24
6240.2214, 1.321927117e+26, 1.858379407e+24
6241.6585, 1.331751068e+26, 1.865418801e+24
6243.0958, 1.329511644e+26, 1.855509218e+24
6244.5335, 1.297523775e+26, 1.833866251e+24
6245.9715, 1.263480229e+26, 1.806058001e+24
6247.4099, 1.251154472e+26, 1.799123054e+24
6248.8486, 1.263369916e+26, 1.808708062e+24
6250.2876, 1.320740672e+26, 1.831859703e+24
6251.7269, 1.321292091e+26, 1.827586678e+24
6253.1666, 1.253451813e+26, 1.788469470e+24
6254.6066, 1.224822851e+26, 1.807308632e+24
6256.0470, 1.264207947e+26, 1.819524192e+24
6257.4876, 1.237021175e+26, 1.850334220e+24
6258.9286, 1.237319913e+26, 1.880640945e+24
6260.3700, 1.264805936e+26, 1.872718821e+24
6261.8116, 1.301926322e+26, 1.844719664e+24
6263.2536, 1.333071684e+26, 1.850704313e+24
6264.6960, 1.345788160e+26, 1.860467115e+24
6266.1386, 1.335755433e+26, 1.862329824e+24
6267.5816, 1.324967371e+26, 1.855348605e+24
6269.0250, 1.359292775e+26, 1.872657657e+24
6270.4686, 1.370770877e+26, 1.865800528e+24
6271.9126, 1.350847950e+26, 1.862617284e+24
6273.3570, 1.358250932e+26, 1.859956956e+24
6274.8016, 1.363328723e+26, 1.873293337e+24
6276.2466, 1.358190903e+26, 1.858082526e+24
6277.6919, 1.324427514e+26, 1.840085468e+24
6279.1376, 1.300217766e+26, 1.814972836e+24
6280.5836, 1.293970797e+26, 1.816894540e+24
6282.0299, 1.273598050e+26, 1.806901378e+24
6283.4766, 1.296663621e+26, 1.841078689e+24
6284.9236, 1.343187958e+26, 1.906368023e+24
6286.3709, 1.370992089e+26, 1.918052976e+24
6287.8185, 1.382432805e+26, 1.945451894e+24
6289.2665, 1.394477104e+26, 1.930663765e+24
6290.7149, 1.392423037e+26, 1.879616920e+24
6292.1635, 1.341350197e+26, 1.851192945e+24
6293.6125, 1.348843746e+26, 1.885555887e+24
6295.0618, 1.381928432e+26, 1.910365743e+24
6296.5115, 1.371921063e+26, 1.873717075e+24
6297.9615, 1.324373213e+26, 1.878995333e+24
6299.4118, 1.336169049e+26, 2.049219160e+24
6300.8625, 1.320974620e+26, 2.068721520e+24
6302.3135, 1.288870381e+26, 2.002865693e+24
6303.7648, 1.282441308e+26, 1.947141211e+24
6305.2165, 1.299536914e+26, 1.942495611e+24
6306.6684, 1.319451854e+26, 1.949496834e+24
6308.1208, 1.372577162e+26, 1.999043647e+24
6309.5734, 1.362647418e+26, 1.952443378e+24
6311.0264, 1.340099164e+26, 1.877678821e+24
6312.4798, 1.326075403e+26, 1.855552962e+24
6313.9334, 1.304412973e+26, 1.839593239e+24
6315.3875, 1.271804175e+26, 1.820231447e+24
6316.8418, 1.283656239e+26, 1.808912508e+24
6318.2965, 1.286338760e+26, 1.812504802e+24
6319.7515, 1.272365275e+26, 1.812084683e+24
6321.2068, 1.276301263e+26, 1.824423126e+24
6322.6625, 1.309750431e+26, 1.835653361e+24
6324.1185, 1.335787841e+26, 1.856171131e+24
6325.5749, 1.363141242e+26, 1.889801160e+24
6327.0315, 1.375902446e+26, 1.867507263e+24
6328.4886, 1.376395914e+26, 1.876296344e+24
6329.9459, 1.361806480e+26, 1.895333858e+24
6331.4036, 1.345371435e+26, 1.896184837e+24
6332.8616, 1.363408447e+26, 1.879639535e+24
6334.3200, 1.345301151e+26, 1.839289188e+24
6335.7787, 1.313086114e+26, 1.796989887e+24
6337.2377, 1.260547936e+26, 1.765255713e+24
6338.6971, 1.231821344e+26, 1.758284688e+24
6340.1568, 1.276515547e+26, 1.776525569e+24
6341.6169, 1.313258696e+26, 1.795019474e+24
6343.0772, 1.320903980e+26, 1.795696785e+24
6344.5380, 1.323336056e+26, 1.798902659e+24
6345.9990, 1.322016446e+26, 1.792136289e+24
6347.4604, 1.325950031e+26, 1.807911951e+24
6348.9221, 1.350196931e+26, 1.813496160e+24
6350.3842, 1.360026602e+26, 1.818677713e+24
6351.8466, 1.378561995e+26, 1.822674586e+24
6353.3093, 1.361268400e+26, 1.802423829e+24
6354.7724, 1.342547952e+26, 1.818433079e+24
6356.2358, 1.348269625e+26, 1.882537213e+24
6357.6995, 1.332905070e+26, 1.854086674e+24
6359.1636, 1.331855760e+26, 1.811626936e+24
6360.6280, 1.343971887e+26, 1.811177680e+24
6362.0928, 1.344258561e+26, 1.832391105e+24
6363.5579, 1.317798070e+26, 1.836682325e+24
6365.0233, 1.291026946e+26, 1.844046132e+24
6366.4891, 1.322679173e+26, 1.831104900e+24
6367.9552, 1.357314642e+26, 1.822704687e+24
6369.4217, 1.346568850e+26, 1.792608831e+24
6370.8884, 1.323690081e+26, 1.773442420e+24
6372.3556, 1.324396189e+26, 1.773890648e+24
6373.8230, 1.347086242e+26, 1.780584100e+24
6375.2908, 1.359649414e+26, 1.789594956e+24
6376.7589, 1.360038689e+26, 1.786594062e+24
6378.2274, 1.377272793e+26, 1.801632092e+24
6379.6962, 1.375457823e+26, 1.792270514e+24
6381.1654, 1.364651478e+26, 1.798647926e+24
6382.6349, 1.386937623e+26, 1.801604719e+24
6384.1047, 1.349657785e+26, 1.783348467e+24
6385.5749, 1.367647141e+26, 1.789284966e+24
6387.0454, 1.350659365e+26, 1.776911356e+24
6388.5162, 1.328742383e+26, 1.762722095e+24
6389.9874, 1.350386116e+26, 1.762591167e+24
6391.4589, 1.355879827e+26, 1.762782124e+24
6392.9307, 1.308545076e+26, 1.736465705e+24
6394.4029, 1.260346603e+26, 1.722407735e+24
6395.8755, 1.297123291e+26, 1.738418342e+24
6397.3484, 1.347666112e+26, 1.757113655e+24
6398.8216, 1.326631809e+26, 1.746562960e+24
6400.2951, 1.299556181e+26, 1.716778338e+24
6401.7690, 1.203860312e+26, 1.691035075e+24
6403.2432, 1.278729966e+26, 1.721495387e+24
6404.7178, 1.352501302e+26, 1.755479748e+24
6406.1927, 1.335145591e+26, 1.747998731e+24
6407.6680, 1.315175811e+26, 1.734562331e+24
6409.1436, 1.303262609e+26, 1.728136443e+24
6410.6195, 1.292772243e+26, 1.715574955e+24
6412.0958, 1.292667730e+26, 1.721872922e+24
6413.5724, 1.302772796e+26, 1.717259926e+24
6415.0493, 1.301613545e+26, 1.723003778e+24
6416.5266, 1.280814825e+26, 1.711151463e+24
6418.0042, 1.305992384e+26, 1.726690109e+24
6419.4822, 1.333217069e+26, 1.734181975e+24
6420.9605, 1.297229299e+26, 1.718120213e+24
6422.4392, 1.278770889e+26, 1.717340397e+24
6423.9182, 1.323227986e+26, 1.734935056e+24
6425.3975, 1.344694246e+26, 1.749624561e+24
6426.8772, 1.364345660e+26, 1.757708310e+24
6428.3572, 1.352940787e+26, 1.746486555e+24
6429.8375, 1.348707976e+26, 1.738030373e+24
6431.3182, 1.345220204e+26, 1.728311388e+24
6432.7993, 1.311498659e+26, 1.706088319e+24
6434.2806, 1.274726935e+26, 1.702233621e+24
6435.7624, 1.334234455e+26, 1.724070325e+24
6437.2444, 1.341310026e+26, 1.721225793e+24
6438.7268, 1.290800224e+26, 1.691640090e+24
6440.2096, 1.245668003e+26, 1.658527362e+24
6441.6927, 1.257813891e+26, 1.686050978e+24
6443.1761, 1.316739058e+26, 1.702227866e+24
6444.6598, 1.324953720e+26, 1.728121520e+24
6446.1440, 1.358715127e+26, 1.737891952e+24
6447.6284, 1.374251992e+26, 1.742465497e+24
6449.1132, 1.340342061e+26, 1.732036908e+24
6450.5983, 1.300216199e+26, 1.702331215e+24
6452.0838, 1.275362382e+26, 1.699376695e+24
6453.5696, 1.286010047e+26, 1.695245235e+24
6455.0558, 1.304460908e+26, 1.697525895e+24
6456.5423, 1.297374888e+26, 1.685521219e+24
6458.0291, 1.292214980e+26, 1.697424499e+24
6459.5163, 1.347276615e+26, 1.715115756e+24
6461.0039, 1.362334241e+26, 1.742178814e+24
6462.4917, 1.341947813e+26, 1.721633565e+24
6463.9799, 1.326722569e+26, 1.740210359e+24
6465.4685, 1.325160418e+26, 1.841165333e+24
6466.9574, 1.341910884e+26, 2.063863289e+24
6468.4466, 1.381329524e+26, 2.139211218e+24
6469.9362, 1.324184313e+26, 1.755570301e+24
6471.4262, 1.363449892e+26, 1.747587801e+24
6472.9164, 1.370694668e+26, 1.737921623e+24
6474.4070, 1.333556174e+26, 1.727950712e+24
6475.8980, 1.356722126e+26, 1.727115677e+24
6477.3893, 1.375243203e+26, 1.737685545e+24
6478.8810, 1.370533450e+26, 1.739927439e+24
6480.3729, 1.368484777e+26, 1.728777141e+24
6481.8653, 1.363333148e+26, 1.724287008e+24
6483.3580, 1.346493077e+26, 1.711879523e+24
6484.8510, 1.334405152e+26, 1.713611927e+24
6486.3443, 1.360471539e+26, 1.722138377e+24
6487.8380, 1.377750764e+26, 1.727746607e+24
6489.3321, 1.370119435e+26, 1.724453936e+24
6490.8265, 1.342914349e+26, 1.698519290e+24
6492.3212, 1.318210649e+26, 1.682414213e+24
6493.8163, 1.305964549e+26, 1.725782762e+24
6495.3117, 1.242302526e+26, 1.703100075e+24
6496.8075, 1.170013012e+26, 1.640331078e+24
6498.3036, 1.191028722e+26, 1.655477491e+24
6499.8001, 1.264697072e+26, 1.707839541e+24
6501.2969, 1.304472254e+26, 1.717196138e+24
6502.7941, 1.320688186e+26, 1.753543900e+24
6504.2916, 1.344760564e+26, 1.734271922e+24
6505.7894, 1.351577187e+26, 1.764133460e+24
6507.2876, 1.364753655e+26, 1.777852126e+24
6508.7861, 1.371144169e+26, 1.726987570e+24
6510.2850, 1.353353091e+26, 1.705358490e+24
6511.7842, 1.362363385e+26, 1.709210501e+24
6513.2838, 1.359479653e+26, 1.714780957e+24
6514.7837, 1.365296552e+26, 1.705654441e+24
6516.2839, 1.352533733e+26, 1.713034080e+24
6517.7845, 1.322648257e+26, 1.683453811e+24
6519.2855, 1.319986289e+26, 1.684503416e+24
6520.7868, 1.349073159e+26, 1.706961489e+24
6522.2884, 1.358325197e+26, 1.713386284e+24
6523.7904, 1.364135104e+26, 1.717600498e+24
6525.2927, 1.365559556e+26, 1.709618528e+24
6526.7954, 1.359033370e+26, 1.705776159e+24
6528.2984, 1.352987546e+26, 1.713929257e+24
6529.8018, 1.340546606e+26, 1.717694130e+24
6531.3055, 1.339638978e+26, 1.730299922e+24
6532.8096, 1.330968989e+26, 1.718878530e+24
6534.3140, 1.313313644e+26, 1.718517906e+24
6535.8188, 1.304161856e+26, 1.681445779e+24
6537.3239, 1.316922201e+26, 1.676104104e+24
6538.8293, 1.339785397e+26, 1.688324669e+24
6540.3351, 1.349176728e+26, 1.694858977e+24
6541.8412, 1.349227939e+26, 1.691047406e+24
6543.3477, 1.350562197e+26, 1.702398429e+24
6544.8546, 1.354089985e+26, 1.692181076e+24
6546.3617, 1.344020933e+26, 1.678417102e+24
6547.8693, 1.309125165e+26, 1.677381141e+24
6549.3771, 1.318334413e+26, 1.720977321e+24
6550.8854, 1.357499142e+26, 1.770354062e+24
6552.3939, 1.376492254e+26, 1.740673589e+24
6553.9029, 1.352169302e+26, 1.744728047e+24
6555.4121, 1.326015781e+26, 1.728289400e+24
6556.9217, 1.305023833e+26, 1.702823103e+24
6558.4317, 1.283500014e+26, 1.635627521e+24
6559.9420, 1.289078967e+26, 1.621818082e+24
6561.4527, 1.247694480e+26, 1.574649300e+24
6562.9637, 1.047918902e+26, 1.448081223e+24
6564.4750, 9.315563257e+25, 1.422093820e+24
6565.9867, 1.039947352e+26, 1.510075029e+24
6567.4988, 1.197568626e+26, 1.627787906e+24
6569.0112, 1.279142633e+26, 1.644275727e+24
6570.5239, 1.284266354e+26, 1.640094347e+24
6572.0370, 1.281041416e+26, 1.637358929e+24
6573.5504, 1.287765953e+26, 1.654197089e+24
6575.0642, 1.266623533e+26, 1.670853829e+24
6576.5784, 1.276072804e+26, 1.707068322e+24
6578.0929, 1.326470231e+26, 1.701941397e+24
6579.6077, 1.367196035e+26, 1.724630566e+24
6581.1229, 1.365658865e+26, 1.689195260e+24
6582.6384, 1.368724325e+26, 1.692413018e+24
6584.1543, 1.361431683e+26, 1.684028365e+24
6585.6705, 1.355521870e+26, 1.685084070e+24
6587.1871, 1.344480848e+26, 1.672915597e+24
6588.7040, 1.322076524e+26, 1.667884816e+24
6590.2213, 1.343281836e+26, 1.671013127e+24
6591.7390, 1.353387008e+26, 1.670269819e+24
6593.2569, 1.306597208e+26, 1.652791387e+24
6594.7753, 1.270819242e+26, 1.643568136e+24
6596.2939, 1.295607067e+26, 1.657346275e+24
6597.8130, 1.339044360e+26, 1.681128319e+24
6599.3323, 1.348125797e+26, 1.673658341e+24
6600.8521, 1.341906004e+26, 1.678707939e+24
6602.3721, 1.356113283e+26, 1.746151794e+24
6603.8926, 1.376142790e+26, 1.720204340e+24
6605.4134, 1.373572795e+26, 1.759010643e+24
6606.9345, 1.351311975e+26, 1.717842445e+24
6608.4560, 1.328998135e+26, 1.667596118e+24
6609.9778, 1.306298914e+26, 1.651099040e+24
6611.5000, 1.325843977e+26, 1.667572279e+24
6613.0225, 1.364010376e+26, 1.679061593e+24
6614.5454, 1.370100928e+26, 1.683995942e+24
6616.0686, 1.358572750e+26, 1.675145903e+24
6617.5922, 1.344926976e+26, 1.672754490e+24
6619.1161, 1.356601392e+26, 1.672165785e+24
6620.6404, 1.360952539e+26, 1.672026876e+24
6622.1650, 1.356958753e+26, 1.677157618e+24
6623.6900, 1.370916686e+26, 1.672432211e+24
6625.2154, 1.372229675e+26, 1.683722455e+24
6626.7410, 1.348999302e+26, 1.670304881e+24
6628.2671, 1.349216841e+26, 1.673118539e+24
6629.7935, 1.357441629e+26, 1.670026791e+24
6631.3202, 1.350495158e+26, 1.663531775e+24
6632.8473, 1.331001619e+26, 1.649132379e+24
6634.3748, 1.294328954e+26, 1.635788474e+24
6635.9026, 1.294707154e+26, 1.641933905e+24
6637.4307, 1.309760957e+26, 1.649669704e+24
6638.9592, 1.337378725e+26, 1.666376804e+24
6640.4881, 1.362424436e+26, 1.666589063e+24
6642.0173, 1.345495434e+26, 1.662286604e+24
6643.5468, 1.348963008e+26, 1.655648646e+24
6645.0767, 1.324516830e+26, 1.641023422e+24
6646.6070, 1.321125025e+26, 1.645564970e+24
6648.1376, 1.348153265e+26, 1.656733610e+24
6649.6686, 1.365584339e+26, 1.669369068e+24
6651.1999, 1.352452271e+26, 1.664608147e+24
6652.7316, 1.345116375e+26, 1.660415198e+24
6654.2636, 1.340240748e+26, 1.652841853e+24
6655.7960, 1.339386618e+26, 1.654366051e+24
6657.3287, 1.354712248e+26, 1.661244521e+24
6658.8618, 1.382461025e+26, 1.669359472e+24
6660.3952, 1.374096255e+26, 1.667069747e+24
6661.9290, 1.331280564e+26, 1.640131783e+24
6663.4631, 1.326467292e+26, 1.640618201e+24
6664.9976, 1.325298700e+26, 1.635520496e+24
6666.5325, 1.307536394e+26, 1.632487682e+24
6668.0677, 1.314164242e+26, 1.637628908e+24
6669.6032, 1.335507757e+26, 1.644218890e+24
6671.1392, 1.351065615e+26, 1.650857139e+24
6672.6754, 1.368672765e+26, 1.660349365e+24
6674.2120, 1.395057160e+26, 1.676062343e+24
6675.7490, 1.406214225e+26, 1.680645103e+24
6677.2863, 1.362841371e+26, 1.656681117e+24
6678.8240, 1.313303183e+26, 1.635606774e+24
6680.3620, 1.311471361e+26, 1.632881153e+24
6681.9004, 1.345845008e+26, 1.646444941e+24
6683.4392, 1.372690598e+26, 1.658683679e+24
6684.9783, 1.367366123e+26, 1.661063268e+24
6686.5177, 1.363672654e+26, 1.658129129e+24
6688.0575, 1.398934681e+26, 1.671377728e+24
6689.5977, 1.382278534e+26, 1.666700048e+24
6691.1382, 1.370957444e+26, 1.662252411e+24
6692.6791, 1.383781657e+26, 1.664385304e+24
6694.2203, 1.375515286e+26, 1.657926081e+24
6695.7619, 1.355469819e+26, 1.647558492e+24
6697.3038, 1.344510055e+26, 1.640736418e+24
6698.8461, 1.342573079e+26, 1.640370892e+24
6700.3887, 1.351977298e+26, 1.643526157e+24
6701.9317, 1.356629462e+26, 1.645706325e+24
6703.4751, 1.342418728e+26, 1.638263734e+24
6705.0188, 1.354454761e+26, 1.637562560e+24
6706.5629, 1.328840141e+26, 1.633616445e+24
6708.1073, 1.337293438e+26, 1.636674633e+24
6709.6521, 1.368045227e+26, 1.654798553e+24
6711.1972, 1.375812399e+26, 1.650329753e+24
6712.7427, 1.364817846e+26, 1.648483062e+24
6714.2885, 1.363155770e+26, 1.649435849e+24
6715.8347, 1.366775539e+26, 1.649019694e+24
6717.3813, 1.353840988e+26, 1.639160882e+24
6718.9282, 1.334976025e+26, 1.632994641e+24
6720.4755, 1.333108485e+26, 1.630324535e+24
6722.0231, 1.345306187e+26, 1.636907714e+24
6723.5711, 1.357876265e+26, 1.639253472e+24
6725.1194, 1.372775169e+26, 1.640850293e+24
6726.6681, 1.361117080e+26, 1.632874289e+24
6728.2172, 1.346128457e+26, 1.631677602e+24
6729.7666, 1.356621155e+26, 1.626284583e+24
6731.3163, 1.334524559e+26, 1.627563787e+24
6732.8664, 1.356123555e+26, 1.627098888e+24
6734.4169, 1.375231441e+26, 1.639527381e+24
6735.9678, 1.367414834e+26, 1.636764981e+24
6737.5190, 1.351114946e+26, 1.629181554e+24
6739.0705, 1.348144739e+26, 1.625269706e+24
6740.6224, 1.328523059e+26, 1.620397605e+24
6742.1747, 1.341905100e+26, 1.625995293e+24
6743.7273, 1.369371642e+26, 1.640614479e+24
6745.2803, 1.375743553e+26, 1.640740704e+24
6746.8336, 1.359322510e+26, 1.636826579e+24
6748.3873, 1.346672737e+26, 1.628401163e+24
6749.9414, 1.314234216e+26, 1.601268540e+24
6751.4958, 1.335396231e+26, 1.619729066e+24
6753.0505, 1.320493849e+26, 1.603742482e+24
6754.6057, 1.306851461e+26, 1.607126057e+24
6756.1612, 1.355786883e+26, 1.621649890e+24
6757.7170, 1.378946157e+26, 1.629990788e+24
6759.2732, 1.360969743e+26, 1.631784170e+24
6760.8298, 1.384631872e+26, 1.641351217e+24
6762.3867, 1.391806652e+26, 1.643585634e+24
6763.9439, 1.382780072e+26, 1.644491513e+24
6765.5016, 1.396047679e+26, 1.647057076e+24
6767.0596, 1.367470833e+26, 1.630314652e+24
6768.6179, 1.331111507e+26, 1.617221240e+24
6770.1766, 1.321046154e+26, 1.603507317e+24
6771.7357, 1.325667475e+26, 1.612469635e+24
6773.2951, 1.333303411e+26, 1.613537927e+24
6774.8549, 1.350753095e+26, 1.624080586e+24
6776.4151, 1.377775264e+26, 1.634340868e+24
6777.9756, 1.383317433e+26, 1.638832592e+24
6779.5364, 1.379467340e+26, 1.638649159e+24
6781.0977, 1.365005311e+26, 1.631266106e+24
6782.6593, 1.347270280e+26, 1.621226284e+24
6784.2212, 1.345588802e+26, 1.616806079e+24
6785.7835, 1.333832984e+26, 1.610806344e+24
6787.3462, 1.350418393e+26, 1.618880117e+24
6788.9092, 1.331448661e+26, 1.610855126e+24
6790.4726, 1.317887521e+26, 1.608388312e+24
6792.0363, 1.358042746e+26, 1.616682309e+24
6793.6004, 1.376516775e+26, 1.625851441e+24
6795.1649, 1.358856658e+26, 1.609382879e+24
6796.7297, 1.357808335e+26, 1.626035400e+24
6798.2949, 1.347203894e+26, 1.881104811e+24
6799.8605, 1.344876717e+26, 1.881411691e+24
6801.4264, 1.370325960e+26, 1.899461881e+24
6802.9926, 1.348605139e+26, 1.640469575e+24
6804.5592, 1.353369388e+26, 1.618417382e+24
6806.1262, 1.342468599e+26, 1.617191165e+24
6807.6936, 1.345925532e+26, 1.616432665e+24
6809.2613, 1.363988869e+26, 1.624027463e+24
6810.8294, 1.356946664e+26, 1.617143754e+24
6812.3978, 1.357037551e+26, 1.628150226e+24
6813.9666, 1.342751590e+26, 1.607515175e+24
6815.5357, 1.333278125e+26, 1.604577510e+24
6817.1053, 1.352080074e+26, 1.617430689e+24
6818.6751, 1.369729354e+26, 1.620864416e+24
6820.2454, 1.335695280e+26, 1.606222574e+24
6821.8160, 1.335857839e+26, 1.606336424e+24
6823.3869, 1.343771905e+26, 1.612283543e+24
6824.9583, 1.361962705e+26, 1.631641937e+24
6826.5300, 1.384712187e+26, 1.652234654e+24
6828.1020, 1.376226244e+26, 1.681365898e+24
6829.6744, 1.313001614e+26, 1.692585886e+24
6831.2472, 1.323350665e+26, 1.657768942e+24
6832.8203, 1.350310006e+26, 1.687865933e+24
6834.3938, 1.349534299e+26, 1.679543852e+24
6835.9677, 1.344011999e+26, 1.676050368e+24
6837.5419, 1.351973901e+26, 1.644170490e+24
6839.1165, 1.316215225e+26, 1.597906273e+24
6840.6914, 1.304338567e+26, 1.587052105e+24
6842.2667, 1.285335576e+26, 1.593196546e+24
6843.8424, 1.274746957e+26, 1.572627517e+24
6845.4184, 1.297266779e+26, 1.582407729e+24
6846.9948, 1.335442151e+26, 1.597451809e+24
6848.5716, 1.328525861e+26, 1.610222800e+24
6850.1487, 1.358745205e+26, 1.608840023e+24
6851.7262, 1.333925670e+26, 1.603633772e+24
6853.3041, 1.329196379e+26, 1.597633664e+24
6854.8823, 1.348870263e+26, 1.597291489e+24
6856.4608, 1.286160553e+26, 1.562839950e+24
6858.0398, 1.331586030e+26, 1.628857693e+24
6859.6191, 1.306723301e+26, 1.629143520e+24
6861.1988, 1.310758055e+26, 1.669215796e+24
6862.7788, 1.346128094e+26, 1.775581703e+24
6864.3592, 1.353671858e+26, 1.802464703e+24
6865.9399, 1.351928792e+26, 1.809974577e+24
6867.5211, 1.363553584e+26, 1.870643814e+24
6869.1025, 1.379749252e+26, 1.924530282e+24
6870.6844, 1.371076283e+26, 1.884104196e+24
6872.2666, 1.336964698e+26, 1.852848186e+24
6873.8492, 1.317380385e+26, 1.784849736e+24
6875.4321, 1.354041245e+26, 1.775002434e+24
6877.0154, 1.365725690e+26, 1.742784609e+24
6878.5991, 1.345931690e+26, 1.713778483e+24
6880.1832, 1.347531215e+26, 1.684675722e+24
6881.7676, 1.349295548e+26, 1.646700165e+24
6883.3523, 1.313734474e+26, 1.634210692e+24
6884.9375, 1.345474130e+26, 1.649800718e+24
6886.5230, 1.301850874e+26, 1.932732080e+24
6888.1088, 1.317733848e+26, 1.978400125e+24
6889.6951, 1.350664583e+26, 1.979337110e+24
6891.2816, 1.356649076e+26, 1.729092470e+24
6892.8686, 1.382939749e+26, 1.701278095e+24
6894.4559, 1.357381063e+26, 1.688956752e+24
6896.0436, 1.362157996e+26, 1.684623896e+24
6897.6317, 1.370715720e+26, 1.696744159e+24
6899.2201, 1.376560284e+26, 1.746251512e+24
6900.8089, 1.386595474e+26, 1.745194190e+24
6902.3980, 1.378480452e+26, 1.703437900e+24
6903.9876, 1.331491054e+26, 1.650816566e+24
6905.5774, 1.327533109e+26, 1.639393339e+24
6907.1677, 1.339304770e+26, 1.640779766e+24
6908.7583, 1.331215332e+26, 1.648891590e+24
6910.3493, 1.314385256e+26, 1.934392598e+24
6911.9406, 1.335888148e+26, 2.004220241e+24
6913.5324, 1.367845662e+26, 2.017985360e+24
6915.1244, 1.334455402e+26, 1.919763108e+24
6916.7169, 1.294226574e+26, 1.844961543e+24
6918.3097, 1.309074681e+26, 1.601660127e+24
6919.9029, 1.361941654e+26, 1.618435564e+24
6921.4964, 1.367574433e+26, 1.670166392e+24
6923.0904, 1.338250857e+26, 1.694389011e+24
6924.6846, 1.359428466e+26, 1.726459849e+24
6926.2793, 1.339978315e+26, 1.631223072e+24
6927.8743, 1.294481808e+26, 1.585542998e+24
6929.4697, 1.361883352e+26, 1.616499577e+24
6931.0655, 1.372936923e+26, 1.631783210e+24
6932.6616, 1.355620391e+26, 1.595380964e+24
6934.2581, 1.344010378e+26, 1.610723681e+24
6935.8549, 1.348041330e+26, 1.641920121e+24
6937.4521, 1.360280099e+26, 1.660379258e+24
6939.0497, 1.365263690e+26, 1.659230033e+24
6940.6477, 1.355201963e+26, 1.641205245e+24
6942.2460, 1.368591985e+26, 1.651328002e+24
6943.8447, 1.371269430e+26, 1.599537870e+24
6945.4438, 1.348871776e+26, 1.651112366e+24
6947.0432, 1.329447102e+26, 1.636331257e+24
6948.6430, 1.351379110e+26, 1.675365996e+24
6950.2432, 1.394424246e+26, 1.690966323e+24
6951.8437, 1.361544884e+26, 1.647210783e+24
6953.4446, 1.338917584e+26, 1.604997820e+24
6955.0459, 1.344740782e+26, 1.579803555e+24
6956.6475, 1.328149287e+26, 1.589832051e+24
6958.2495, 1.355930569e+26, 1.604512777e+24
6959.8519, 1.359313515e+26, 1.599476191e+24
6961.4547, 1.360404723e+26, 1.592480661e+24
6963.0578, 1.357285224e+26, 1.590735408e+24
6964.6613, 1.349786248e+26, 1.591877451e+24
6966.2651, 1.349595732e+26, 1.585267172e+24
6967.8694, 1.337124877e+26, 1.581790998e+24
6969.4740, 1.349891202e+26, 1.597476809e+24
6971.0789, 1.389095035e+26, 1.627240633e+24
6972.6843, 1.379364774e+26, 1.620659794e+24
6974.2900, 1.323612819e+26, 1.579612020e+24
6975.8960, 1.338931929e+26, 1.583505167e+24
6977.5025, 1.331277777e+26, 1.592993038e+24
6979.1093, 1.276307537e+26, 1.578292303e+24
6980.7165, 1.255273545e+26, 1.558167036e+24
6982.3240, 1.291367692e+26, 1.560431508e+24
6983.9320, 1.343689033e+26, 1.593509049e+24
6985.5403, 1.370223132e+26, 1.592802878e+24
6987.1489, 1.357508814e+26, 1.594234650e+24
6988.7580, 1.319641633e+26, 1.573736497e+24
6990.3674, 1.318171729e+26, 1.572795076e+24
