# wavelength, flux, err
4724.9803, 2.515423420e+25, 5.271323878e+23
4726.0684, 2.593461856e+25, 5.280781093e+23
4727.1567, 2.545699544e+25, 5.235202526e+23
4728.2453, 2.397107583e+25, 5.111496916e+23
4729.3341, 2.239627944e+25, 4.986704155e+23
4730.4232, 2.171852455e+25, 4.947488959e+23
4731.5126, 2.268442351e+25, 4.973817557e+23
4732.6022, 2.302544129e+25, 5.030090561e+23
4733.6920, 2.389666587e+25, 5.103276663e+23
4734.7821, 2.408168315e+25, 5.137904658e+23
4735.8725, 2.349292453e+25, 5.105607262e+23
4736.9631, 2.328268259e+25, 5.090545664e+23
4738.0539, 2.279221911e+25, 5.036809471e+23
4739.1450, 2.364206097e+25, 5.154185583e+23
4740.2364, 2.386521747e+25, 5.158772213e+23
4741.3280, 2.370584297e+25, 5.194922209e+23
4742.4199, 2.369760628e+25, 5.161165154e+23
4743.5120, 2.365889809e+25, 5.245672810e+23
4744.6043, 2.469505112e+25, 5.279053766e+23
4745.6969, 2.452149249e+25, 5.286982457e+23
4746.7898, 2.366201537e+25, 5.220599088e+23
4747.8829, 2.382985046e+25, 5.231616225e+23
4748.9763, 2.508556966e+25, 5.316942822e+23
4750.0699, 2.519253234e+25, 5.316432779e+23
4751.1638, 2.443224687e+25, 5.275953254e+23
4752.2579, 2.419835300e+25, 5.259031694e+23
4753.3523, 2.360622245e+25, 5.187713395e+23
4754.4469, 2.248230934e+25, 5.099001011e+23
4755.5418, 2.180488407e+25, 5.038056489e+23
4756.6369, 2.240020661e+25, 5.067706471e+23
4757.7323, 2.332223461e+25, 5.110451621e+23
4758.8279, 2.224468439e+25, 5.080467549e+23
4759.9238, 2.159379728e+25, 5.031805303e+23
4761.0199, 2.231859239e+25, 5.081499378e+23
4762.1163, 2.246907302e+25, 5.031223833e+23
4763.2130, 2.117809786e+25, 4.950260519e+23
4764.3099, 2.190556075e+25, 4.962891411e+23
4765.4070, 2.192318390e+25, 4.952895099e+23
4766.5044, 2.041457179e+25, 4.833947241e+23
4767.6021, 1.907200454e+25, 4.746274160e+23
4768.7000, 1.973177175e+25, 4.824919389e+23
4769.7981, 2.072717005e+25, 4.904525655e+23
4770.8966, 2.072610821e+25, 4.938277161e+23
4771.9952, 2.034087450e+25, 4.879609555e+23
4773.0941, 2.025589823e+25, 4.908360160e+23
4774.1933, 2.044104050e+25, 4.873278344e+23
4775.2927, 2.057062140e+25, 4.998046070e+23
4776.3924, 2.146731073e+25, 4.981502919e+23
4777.4923, 2.002139097e+25, 4.911681370e+23
4778.5925, 1.895056848e+25, 4.872175883e+23
4779.6930, 1.891970892e+25, 4.830593935e+23
4780.7937, 1.867960185e+25, 4.798492820e+23
4781.8946, 1.829336675e+25, 4.773953923e+23
4782.9958, 1.745559600e+25, 4.666562337e+23
4784.0973, 1.741634634e+25, 4.653909766e+23
4785.1990, 1.828009647e+25, 4.707291555e+23
4786.3009, 1.934760726e+25, 4.774630778e+23
4787.4031, 1.977243310e+25, 4.783613977e+23
4788.5056, 1.950309984e+25, 4.796810226e+23
4789.6083, 2.042822999e+25, 4.838823630e+23
4790.7113, 2.044501939e+25, 4.867936166e+23
4791.8145, 2.093204282e+25, 4.895127067e+23
4792.9180, 2.204480083e+25, 4.992739121e+23
4794.0217, 2.187067570e+25, 4.994815611e+23
4795.1257, 2.219918626e+25, 5.069401359e+23
4796.2300, 2.358417473e+25, 5.156349619e+23
4797.3345, 2.366303679e+25, 5.151680543e+23
4798.4392, 2.321636479e+25, 5.109488806e+23
4799.5442, 2.296342420e+25, 5.066325302e+23
4800.6495, 2.178945278e+25, 4.967569290e+23
4801.7550, 2.215248977e+25, 5.002163836e+23
4802.8608, 2.361053001e+25, 5.122733747e+23
4803.9668, 2.482780922e+25, 5.205682742e+23
4805.0731, 2.537354235e+25, 5.251723747e+23
4806.1796, 2.501917649e+25, 5.195600379e+23
4807.2864, 2.346303146e+25, 5.075401542e+23
4808.3935, 2.342517043e+25, 5.069749112e+23
4809.5008, 2.307923933e+25, 5.042982180e+23
4810.6083, 2.339012021e+25, 5.064915715e+23
4811.7162, 2.411884724e+25, 5.130336357e+23
4812.8242, 2.375064318e+25, 5.096629285e+23
4813.9325, 2.289457787e+25, 5.057590520e+23
4815.0411, 2.394053057e+25, 5.138008388e+23
4816.1499, 2.431240212e+25, 5.164022567e+23
4817.2590, 2.431840434e+25, 5.218490942e+23
4818.3684, 2.463168182e+25, 5.186001122e+23
4819.4780, 2.473844852e+25, 5.239130319e+23
4820.5878, 2.448879385e+25, 5.195006993e+23
4821.6979, 2.406688247e+25, 5.163806548e+23
4822.8083, 2.332025293e+25, 5.086179623e+23
4823.9189, 2.159004387e+25, 4.950730680e+23
4825.0298, 2.023004605e+25, 4.815253920e+23
4826.1409, 2.177405785e+25, 4.966201270e+23
4827.2523, 2.273778793e+25, 5.054282668e+23
4828.3640, 2.292288625e+25, 5.032593264e+23
4829.4759, 2.270422180e+25, 5.070745840e+23
4830.5880, 2.185542265e+25, 4.923504696e+23
4831.7004, 2.103151673e+25, 4.946030287e+23
4832.8131, 2.195383795e+25, 4.950515872e+23
4833.9260, 2.193534019e+25, 4.972353426e+23
4835.0392, 2.347055076e+25, 5.110916246e+23
4836.1526, 2.344410371e+25, 5.065917835e+23
4837.2663, 2.204330971e+25, 4.996163328e+23
4838.3803, 2.217001042e+25, 4.996087309e+23
4839.4945, 2.294510724e+25, 5.020877592e+23
4840.6090, 2.306943654e+25, 5.026584105e+23
4841.7237, 2.293629225e+25, 5.029028485e+23
4842.8387, 2.271356795e+25, 5.008847772e+23
4843.9539, 2.225353795e+25, 4.979934036e+23
4845.0694, 2.212171920e+25, 4.987616526e+23
4846.1851, 2.413502864e+25, 5.136576807e+23
4847.3011, 2.469585542e+25, 5.195847207e+23
4848.4174, 2.479979666e+25, 5.190955092e+23
4849.5339, 2.543413066e+25, 5.227619792e+23
4850.6507, 2.593400075e+25, 5.237261040e+23
4851.7677, 2.523174928e+25, 5.207032563e+23
4852.8850, 2.538218697e+25, 5.229982205e+23
4854.0025, 2.552797693e+25, 5.198493472e+23
4855.1204, 2.527468384e+25, 5.141891900e+23
4856.2384, 2.371608635e+25, 5.015600834e+23
4857.3567, 2.236782514e+25, 4.918942752e+23
4858.4753, 2.495938818e+25, 5.067715748e+23
4859.5941, 2.537905168e+25, 5.038287812e+23
4860.7132, 2.290629318e+25, 4.784962034e+23
4861.8326, 2.073245149e+25, 4.602380699e+23
4862.9522, 2.074560584e+25, 4.584439189e+23
4864.0721, 2.217013764e+25, 4.753790748e+23
4865.1922, 2.299397374e+25, 4.902642889e+23
4866.3126, 2.434044176e+25, 5.017570350e+23
4867.4332, 2.490345614e+25, 5.087467625e+23
4868.5541, 2.447251097e+25, 5.076868288e+23
4869.6753, 2.364907600e+25, 5.022422357e+23
4870.7967, 2.256470608e+25, 4.887555566e+23
4871.9183, 2.011689377e+25, 4.684761283e+23
4873.0403, 1.857992352e+25, 4.579519380e+23
4874.1625, 2.078218670e+25, 4.755899434e+23
4875.2849, 2.311746550e+25, 4.938914045e+23
4876.4076, 2.307572741e+25, 4.974064735e+23
4877.5306, 2.269646033e+25, 4.937012089e+23
4878.6538, 2.206164874e+25, 4.928466190e+23
4879.7773, 2.294068072e+25, 5.002264995e+23
4880.9010, 2.430597874e+25, 5.103290803e+23
4882.0250, 2.396864703e+25, 5.060491357e+23
4883.1493, 2.245342977e+25, 4.993524543e+23
4884.2738, 2.329739965e+25, 4.985089821e+23
4885.3986, 2.343426486e+25, 4.991734475e+23
4886.5236, 2.123040148e+25, 4.812920007e+23
4887.6489, 2.047930714e+25, 4.742358414e+23
4888.7744, 2.141386306e+25, 4.804433839e+23
4889.9003, 2.144375870e+25, 4.816680928e+23
4891.0263, 2.019341067e+25, 4.627517276e+23
4892.1527, 1.808832666e+25, 4.528194057e+23
4893.2792, 1.919043605e+25, 4.638827643e+23
4894.4061, 2.286058791e+25, 4.992156872e+23
4895.5332, 2.588695298e+25, 5.248168160e+23
4896.6606, 2.646225146e+25, 5.259640614e+23
4897.7882, 2.721926463e+25, 5.337210381e+23
4898.9161, 2.647339082e+25, 5.267664062e+23
4900.0442, 2.529832604e+25, 5.163159438e+23
4901.1726, 2.466274037e+25, 5.138469146e+23
4902.3013, 2.437372828e+25, 5.079135710e+23
4903.4302, 2.362446131e+25, 5.029363291e+23
4904.5594, 2.302031546e+25, 4.990520021e+23
4905.6889, 2.448117926e+25, 5.091175508e+23
4906.8186, 2.540425313e+25, 5.176195590e+23
4907.9485, 2.554959931e+25, 5.169904696e+23
4909.0788, 2.590051650e+25, 5.140353558e+23
4910.2092, 2.577587426e+25, 5.094856907e+23
4911.3400, 2.354349015e+25, 4.942516867e+23
4912.4710, 2.428734497e+25, 4.963096853e+23
4913.6023, 2.490300105e+25, 5.034789231e+23
4914.7338, 2.420763477e+25, 5.015894694e+23
4915.8656, 2.416170952e+25, 5.022379305e+23
4916.9976, 2.540865956e+25, 5.077905308e+23
4918.1300, 2.444706638e+25, 6.077089412e+23
4919.2625, 2.108552417e+25, 5.690845883e+23
4920.3954, 1.729305578e+25, 5.327276116e+23
4921.5285, 1.590490744e+25, 5.229783549e+23
4922.6618, 1.840956566e+25, 5.495980920e+23
4923.7954, 2.210681333e+25, 5.864370614e+23
4924.9293, 2.417746244e+25, 6.031829931e+23
4926.0634, 2.381907426e+25, 4.954021745e+23
4927.1978, 2.376239538e+25, 4.984442718e+23
4928.3325, 2.553560643e+25, 5.100167299e+23
4929.4674, 2.745042239e+25, 5.212061164e+23
4930.6026, 2.754317890e+25, 5.242243636e+23
4931.7380, 2.685064937e+25, 5.186954297e+23
4932.8737, 2.543894740e+25, 5.081231760e+23
4934.0097, 2.370738715e+25, 4.952252942e+23
4935.1459, 2.290667983e+25, 4.910651405e+23
4936.2824, 2.396153298e+25, 4.939076928e+23
4937.4192, 2.407505955e+25, 4.951654891e+23
4938.5562, 2.258795125e+25, 4.794789411e+23
4939.6935, 2.106795525e+25, 4.678268267e+23
4940.8310, 2.102736364e+25, 4.692841200e+23
4941.9688, 2.280118383e+25, 4.915027983e+23
4943.1069, 2.503190479e+25, 5.058024359e+23
4944.2452, 2.568984365e+25, 5.106018650e+23
4945.3838, 2.600996509e+25, 5.152825275e+23
4946.5226, 2.526666331e+25, 5.082899597e+23
4947.6617, 2.511184179e+25, 5.056985340e+23
4948.8011, 2.714927910e+25, 5.225700759e+23
4949.9407, 2.736128907e+25, 5.229087289e+23
4951.0806, 2.801531840e+25, 5.279631633e+23
4952.2208, 2.741496960e+25, 5.235747549e+23
4953.3612, 2.733309841e+25, 5.213161408e+23
4954.5019, 2.717957518e+25, 5.182153114e+23
4955.6429, 2.436928987e+25, 5.032361278e+23
4956.7841, 2.285765978e+25, 4.809429083e+23
4957.9255, 1.847913232e+25, 4.488838533e+23
4959.0673, 1.701146750e+25, 4.379041651e+23
4960.2093, 2.017527326e+25, 4.642570394e+23
4961.3515, 2.420442355e+25, 4.952727337e+23
4962.4941, 2.457074620e+25, 5.022514592e+23
4963.6368, 2.425536279e+25, 5.002229254e+23
4964.7799, 2.367425669e+25, 4.955629543e+23
4965.9232, 2.357661499e+25, 4.910904287e+23
4967.0668, 2.333017689e+25, 4.889626758e+23
4968.2106, 2.249976950e+25, 4.827818574e+23
4969.3547, 2.256470479e+25, 4.850083065e+23
4970.4991, 2.354321870e+25, 4.904095283e+23
4971.6437, 2.493577640e+25, 5.013954692e+23
4972.7886, 2.614163107e+25, 5.097576035e+23
4973.9338, 2.636736301e+25, 5.130355621e+23
4975.0792, 2.568114203e+25, 5.085208883e+23
4976.2249, 2.587669289e+25, 5.104726313e+23
4977.3708, 2.567939913e+25, 5.069200192e+23
4978.5171, 2.476666887e+25, 5.004383699e+23
4979.6635, 2.415617801e+25, 4.976979643e+23
4980.8103, 2.360515826e+25, 4.941514266e+23
4981.9573, 2.152712183e+25, 4.746271948e+23
4983.1046, 1.829201627e+25, 4.485120546e+23
4984.2521, 1.734113415e+25, 4.390954759e+23
4985.3999, 1.971056626e+25, 4.584002485e+23
4986.5480, 2.169647032e+25, 4.744243827e+23
4987.6963, 2.208104149e+25, 4.822908457e+23
4988.8449, 2.373142107e+25, 4.913603717e+23
4989.9937, 2.285309535e+25, 4.864801039e+23
4991.1429, 2.128056924e+25, 4.757052645e+23
4992.2922, 2.175500866e+25, 4.749036323e+23
4993.4419, 2.256793529e+25, 4.793306506e+23
4994.5918, 2.203040311e+25, 4.759089451e+23
4995.7420, 2.273769675e+25, 4.821654549e+23
4996.8924, 2.400397892e+25, 4.882543585e+23
4998.0431, 2.419418410e+25, 4.894570152e+23
4999.1941, 2.298433835e+25, 4.792784352e+23
5000.3453, 2.077633855e+25, 4.582037236e+23
5001.4969, 1.902821522e+25, 4.496102597e+23
5002.6486, 1.990859841e+25, 4.498066673e+23
5003.8007, 2.049749036e+25, 4.578217056e+23
5004.9530, 2.165527303e+25, 4.632302056e+23
5006.1055, 2.191957610e+25, 4.641290952e+23
5007.2584, 2.020778461e+25, 4.471164490e+23
5008.4115, 1.824162582e+25, 4.395624210e+23
5009.5648, 1.975588291e+25, 4.518743973e+23
5010.7184, 2.174293605e+25, 4.697051003e+23
5011.8723, 2.261149231e+25, 4.698878072e+23
5013.0265, 2.153285609e+25, 4.615192037e+23
5014.1809, 1.882964098e+25, 4.384478080e+23
5015.3356, 1.666376402e+25, 4.242600854e+23
5016.4906, 1.804538742e+25, 4.347671740e+23
5017.6458, 2.003345578e+25, 4.483875447e+23
5018.8013, 2.207704773e+25, 4.628318514e+23
5019.9570, 2.304654425e+25, 4.710566954e+23
5021.1131, 2.244175316e+25, 4.702769180e+23
5022.2693, 2.149795788e+25, 4.605024781e+23
5023.4259, 1.906419236e+25, 4.476791964e+23
5024.5827, 1.957410629e+25, 4.498653857e+23
5025.7398, 2.182788462e+25, 4.654923399e+23
5026.8972, 2.234043751e+25, 4.672614538e+23
5028.0548, 2.033785651e+25, 4.541033228e+23
5029.2127, 2.027141003e+25, 4.566422593e+23
5030.3708, 2.165484796e+25, 4.647729282e+23
5031.5292, 2.309070656e+25, 4.775565572e+23
5032.6879, 2.377107172e+25, 4.797273255e+23
5033.8469, 2.366628684e+25, 4.833777955e+23
5035.0061, 2.291249399e+25, 4.871671498e+23
5036.1656, 2.105019059e+25, 4.698623589e+23
5037.3253, 1.918339866e+25, 4.568668481e+23
5038.4853, 2.014915322e+25, 4.480610524e+23
5039.6456, 2.064302838e+25, 4.534074151e+23
5040.8062, 1.828631389e+25, 4.319061181e+23
5041.9670, 1.621466003e+25, 4.162048146e+23
5043.1281, 1.810042997e+25, 4.292699575e+23
5044.2895, 1.957252264e+25, 4.515306369e+23
5045.4511, 2.173727864e+25, 4.659828340e+23
5046.6130, 2.367713949e+25, 4.844412556e+23
5047.7751, 2.408171015e+25, 4.849616267e+23
5048.9376, 2.363377236e+25, 4.770643314e+23
5050.1003, 2.054055671e+25, 4.567732839e+23
5051.2632, 1.906615448e+25, 4.458207151e+23
5052.4264, 2.007863911e+25, 4.513660774e+23
5053.5899, 2.152917672e+25, 4.622425782e+23
5054.7537, 2.174190198e+25, 4.676131254e+23
5055.9177, 2.202950679e+25, 4.707213006e+23
5057.0820, 2.227688479e+25, 4.724918768e+23
5058.2466, 2.314029184e+25, 4.786028328e+23
5059.4115, 2.390321352e+25, 4.826115095e+23
5060.5766, 2.393358629e+25, 4.849320106e+23
5061.7419, 2.348291482e+25, 4.809903940e+23
5062.9076, 2.323021651e+25, 4.811953294e+23
5064.0735, 2.225142587e+25, 4.713059059e+23
5065.2397, 2.009029788e+25, 4.545174176e+23
5066.4061, 1.943238055e+25, 4.459764136e+23
5067.5728, 2.027501599e+25, 4.509301889e+23
5068.7398, 1.931875436e+25, 4.480887838e+23
5069.9071, 1.836906161e+25, 4.423990423e+23
5071.0746, 1.951664869e+25, 4.494869602e+23
5072.2424, 1.996871735e+25, 4.510899522e+23
5073.4105, 1.984311232e+25, 4.479085611e+23
5074.5788, 2.054993396e+25, 4.514094336e+23
5075.7474, 2.126502347e+25, 4.532152745e+23
5076.9163, 1.950905966e+25, 4.448700060e+23
5078.0854, 1.886188790e+25, 4.400854684e+23
5079.2548, 1.975015520e+25, 4.409850575e+23
5080.4245, 1.986404148e+25, 4.384850024e+23
5081.5944, 1.811004198e+25, 4.282128325e+23
5082.7646, 1.735458768e+25, 4.294191336e+23
5083.9351, 1.738689120e+25, 4.318488458e+23
5085.1059, 1.814340080e+25, 4.382312320e+23
5086.2769, 2.005261099e+25, 4.573654259e+23
5087.4482, 2.129661652e+25, 4.643773740e+23
5088.6198, 2.018466757e+25, 4.560360009e+23
5089.7916, 2.012697597e+25, 4.549405263e+23
5090.9637, 2.080195624e+25, 4.543627811e+23
5092.1361, 2.049694359e+25, 4.586548754e+23
5093.3087, 2.163418464e+25, 4.624056039e+23
5094.4816, 2.340182228e+25, 4.731372876e+23
5095.6548, 2.167168625e+25, 4.644177104e+23
5096.8283, 2.014357080e+25, 4.522206140e+23
5098.0020, 2.045166329e+25, 4.488777124e+23
5099.1760, 2.076694304e+25, 4.482219069e+23
5100.3502, 1.923954832e+25, 4.354156668e+23
5101.5248, 1.738048710e+25, 4.313053309e+23
5102.6996, 1.864947021e+25, 4.386944945e+23
5103.8747, 1.845278687e+25, 4.371560560e+23
5105.0500, 1.829841736e+25, 4.336133063e+23
5106.2256, 1.827056361e+25, 4.325189300e+23
5107.4015, 1.802239256e+25, 4.289082123e+23
5108.5777, 1.784142818e+25, 4.262152575e+23
5109.7541, 1.845672085e+25, 4.301120409e+23
5110.9308, 1.862268642e+25, 4.339314457e+23
5112.1078, 1.909796802e+25, 4.384982321e+23
5113.2850, 1.912562522e+25, 4.435286081e+23
5114.4625, 1.948183415e+25, 4.495999014e+23
5115.6403, 2.140835592e+25, 4.604772887e+23
5116.8184, 2.274259189e+25, 4.668539614e+23
5117.9967, 2.177927051e+25, 4.656161746e+23
5119.1753, 2.184347303e+25, 4.657511649e+23
5120.3541, 2.167776388e+25, 4.607071471e+23
5121.5333, 2.042707758e+25, 4.526729790e+23
5122.7127, 1.976953633e+25, 4.439352813e+23
5123.8924, 1.954091359e+25, 4.386464294e+23
5125.0723, 1.764725892e+25, 4.213184074e+23
5126.2526, 1.702891417e+25, 4.192843556e+23
5127.4331, 1.719153701e+25, 4.156303559e+23
5128.6138, 1.708458014e+25, 4.214556479e+23
5129.7949, 1.750326573e+25, 4.216917739e+23
5130.9762, 1.698003210e+25, 4.210109427e+23
5132.1578, 1.898964286e+25, 4.312420239e+23
5133.3396, 2.037282197e+25, 4.436345165e+23
5134.5218, 2.024315414e+25, 4.427423122e+23
5135.7042, 2.014729636e+25, 4.441096800e+23
5136.8869, 2.055983426e+25, 4.442066205e+23
5138.0698, 2.047013285e+25, 4.403680673e+23
5139.2530, 1.887329152e+25, 4.278414561e+23
5140.4365, 1.821804019e+25, 4.227858087e+23
5141.6203, 1.942758393e+25, 4.311064473e+23
5142.8043, 2.049251962e+25, 4.384351107e+23
5143.9886, 1.922936693e+25, 4.298150189e+23
5145.1732, 1.980404167e+25, 4.345166405e+23
5146.3581, 1.949007116e+25, 4.348681089e+23
5147.5432, 1.846893950e+25, 4.230008984e+23
5148.7286, 1.848061086e+25, 4.261287415e+23
5149.9143, 1.950309588e+25, 4.313351481e+23
5151.1002, 1.822241406e+25, 4.277955684e+23
5152.2864, 1.810643499e+25, 4.234926469e+23
5153.4729, 1.690849625e+25, 4.202780317e+23
5154.6597, 1.590815949e+25, 4.132371084e+23
5155.8467, 1.665809811e+25, 4.158164841e+23
5157.0341, 1.835568358e+25, 4.279989305e+23
5158.2217, 2.174326759e+25, 4.496728863e+23
5159.4095, 2.298713161e+25, 4.603196060e+23
5160.5976, 2.275974793e+25, 4.557332100e+23
5161.7861, 2.241514230e+25, 4.552561376e+23
5162.9747, 2.210245184e+25, 4.480765839e+23
5164.1637, 2.112150668e+25, 4.408510088e+23
5165.3529, 2.046031204e+25, 4.322451320e+23
5166.5424, 1.726994295e+25, 4.021346440e+23
5167.7322, 1.343232275e+25, 3.668018834e+23
5168.9223, 1.181800345e+25, 3.513644344e+23
5170.1126, 1.301795474e+25, 3.632896415e+23
5171.3032, 1.401316864e+25, 3.733250332e+23
5172.4941, 1.307369105e+25, 3.598010674e+23
5173.6852, 1.106873222e+25, 3.427840310e+23
5174.8766, 1.142555268e+25, 3.531236705e+23
5176.0683, 1.469417326e+25, 3.900205709e+23
5177.2603, 1.752157714e+25, 4.150672603e+23
5178.4525, 1.727517528e+25, 4.156577619e+23
5179.6451, 1.656936975e+25, 4.111588950e+23
5180.8379, 1.633509652e+25, 4.064109690e+23
5182.0309, 1.484828922e+25, 3.895483420e+23
5183.2243, 1.204992949e+25, 3.555862197e+23
5184.4179, 1.086774286e+25, 3.372375929e+23
5185.6118, 1.208164925e+25, 3.504079686e+23
5186.8059, 1.565965732e+25, 3.895511887e+23
5188.0004, 1.909756082e+25, 4.276968559e+23
5189.1951, 2.102611018e+25, 4.453607746e+23
5190.3901, 2.160401568e+25, 4.441723640e+23
5191.5854, 2.120107157e+25, 4.361196100e+23
5192.7809, 1.854879380e+25, 4.161946895e+23
5193.9767, 1.771505785e+25, 4.097122055e+23
5195.1728, 1.911339798e+25, 4.223539181e+23
5196.3692, 2.111664961e+25, 4.319657973e+23
5197.5658, 2.252062717e+25, 4.491045941e+23
5198.7628, 2.381295094e+25, 4.577058515e+23
5199.9600, 2.404633775e+25, 4.597282386e+23
5201.1574, 2.376608444e+25, 4.604716843e+23
5202.3552, 2.272499695e+25, 4.514221605e+23
5203.5532, 2.052185612e+25, 4.352242241e+23
5204.7515, 1.721330467e+25, 4.075685842e+23
5205.9501, 1.370978175e+25, 3.832187768e+23
5207.1489, 1.240161705e+25, 3.686790771e+23
5208.3481, 1.167121947e+25, 3.639567365e+23
5209.5475, 1.144351978e+25, 3.640532913e+23
5210.7472, 1.279916617e+25, 3.772000287e+23
5211.9471, 1.682394960e+25, 4.144304563e+23
5213.1473, 2.351575733e+25, 4.595941630e+23
5214.3479, 2.649865895e+25, 4.816060129e+23
5215.5486, 2.605549931e+25, 4.725522107e+23
5216.7497, 2.462909926e+25, 4.645718287e+23
5217.9510, 2.444513097e+25, 4.620512339e+23
5219.1527, 2.655372189e+25, 4.779418130e+23
5220.3546, 2.970710651e+25, 4.961033528e+23
5221.5567, 3.040379878e+25, 5.044507721e+23
5222.7592, 3.013717700e+25, 5.010533128e+23
5223.9619, 2.849257619e+25, 4.884966447e+23
5225.1649, 2.486966804e+25, 4.646755265e+23
5226.3682, 2.262497069e+25, 4.433461326e+23
5227.5717, 2.066273185e+25, 4.261663629e+23
5228.7756, 2.073791670e+25, 4.271301775e+23
5229.9797, 2.336035070e+25, 4.512650574e+23
5231.1840, 2.656459699e+25, 4.737418145e+23
5232.3887, 2.728790562e+25, 4.768434599e+23
5233.5937, 2.506171112e+25, 4.625579224e+23
5234.7989, 2.385107221e+25, 4.566399730e+23
5236.0044, 2.718488484e+25, 4.757493963e+23
5237.2101, 3.010711984e+25, 4.958615737e+23
5238.4162, 3.013365012e+25, 5.030722572e+23
5239.6225, 3.050155865e+25, 5.059753150e+23
5240.8291, 2.964799737e+25, 5.008661822e+23
5242.0360, 2.960285691e+25, 4.997432774e+23
5243.2432, 2.986632106e+25, 5.013100656e+23
5244.4506, 3.014689232e+25, 5.010091472e+23
5245.6583, 2.988501679e+25, 5.017890946e+23
5246.8663, 2.803214480e+25, 4.903895747e+23
5248.0746, 2.627425585e+25, 4.785622072e+23
5249.2832, 2.633240382e+25, 4.789937960e+23
5250.4920, 2.688066877e+25, 4.801010254e+23
5251.7011, 2.688456884e+25, 4.801958976e+23
5252.9105, 2.680085919e+25, 4.802034179e+23
5254.1202, 2.767270914e+25, 4.853614343e+23
5255.3301, 2.776311399e+25, 4.871588532e+23
5256.5403, 2.837129420e+25, 4.889300814e+23
5257.7508, 2.936879222e+25, 5.012050362e+23
5258.9616, 3.043097014e+25, 5.041833527e+23
5260.1727, 3.106857259e+25, 5.097281139e+23
5261.3840, 2.958626277e+25, 4.950436090e+23
5262.5956, 2.578298343e+25, 4.668065537e+23
5263.8075, 2.261327568e+25, 4.427833454e+23
5265.0197, 1.998110956e+25, 4.205248997e+23
5266.2321, 1.832480162e+25, 4.088371297e+23
5267.4449, 1.917006257e+25, 4.125337720e+23
5268.6579, 1.985191667e+25, 4.192682116e+23
5269.8712, 1.787769425e+25, 4.037668224e+23
5271.0848, 1.583423058e+25, 3.845532244e+23
5272.2986, 1.812404315e+25, 4.133820580e+23
5273.5127, 2.365772095e+25, 4.503562767e+23
5274.7272, 2.550231544e+25, 4.642854626e+23
5275.9418, 2.649569291e+25, 4.725718452e+23
5277.1568, 2.766847399e+25, 4.802679425e+23
5278.3721, 2.979445378e+25, 4.988493346e+23
5279.5876, 3.151508840e+25, 5.093849341e+23
5280.8034, 3.070328463e+25, 5.017362482e+23
5282.0195, 2.746867822e+25, 4.824837805e+23
5283.2359, 2.540192063e+25, 4.659799497e+23
5284.4525, 2.455318898e+25, 4.606759424e+23
5285.6694, 2.723231226e+25, 4.806574730e+23
5286.8867, 3.125398790e+25, 5.083902911e+23
5288.1041, 3.212533683e+25, 5.179409271e+23
5289.3219, 3.152778471e+25, 5.132206815e+23
5290.5400, 3.185014127e+25, 5.168540255e+23
5291.7583, 3.123152439e+25, 5.131088865e+23
5292.9769, 3.089734574e+25, 5.112362206e+23
5294.1958, 3.159707764e+25, 5.137311473e+23
5295.4150, 3.151886720e+25, 5.116736684e+23
5296.6344, 2.879630369e+25, 4.929524503e+23
5297.8542, 2.463842226e+25, 4.668057428e+23
5299.0742, 2.260049782e+25, 4.477121503e+23
5300.2945, 2.432451662e+25, 4.639944478e+23
5301.5151, 2.730716800e+25, 4.817439256e+23
5302.7359, 2.752958214e+25, 4.866847866e+23
5303.9571, 2.938966060e+25, 4.961124226e+23
5305.1785, 3.145941033e+25, 5.099598390e+23
5306.4002, 3.214978254e+25, 5.147570026e+23
5307.6222, 3.163917449e+25, 5.125614859e+23
5308.8444, 3.106949614e+25, 5.111548428e+23
5310.0670, 3.126181638e+25, 5.115145135e+23
5311.2898, 3.238679189e+25, 5.173936957e+23
5312.5129, 3.275439243e+25, 5.209913475e+23
5313.7363, 3.282356673e+25, 5.196978879e+23
5314.9600, 3.250539605e+25, 5.135955092e+23
5316.1840, 3.162223596e+25, 5.121655984e+23
5317.4082, 3.182326260e+25, 5.069082555e+23
5318.6327, 3.202942741e+25, 5.113815234e+23
5319.8575, 3.192108931e+25, 5.093452435e+23
5321.0826, 3.137010133e+25, 5.071462136e+23
5322.3080, 3.052536496e+25, 5.018415495e+23
5323.5336, 2.934953988e+25, 4.918191593e+23
5324.7595, 2.711294507e+25, 4.796049105e+23
5325.9857, 2.665257575e+25, 4.713014680e+23
5327.2122, 2.542315679e+25, 4.661275924e+23
5328.4390, 2.166979279e+25, 4.335730064e+23
5329.6661, 1.847496498e+25, 4.149039989e+23
5330.8934, 2.130357269e+25, 4.351445342e+23
5332.1210, 2.595395385e+25, 4.694133478e+23
5333.3490, 2.867217730e+25, 4.877915740e+23
5334.5771, 3.044034003e+25, 5.020544654e+23
5335.8056, 3.175342400e+25, 5.084611327e+23
5337.0344, 3.175503045e+25, 5.095919654e+23
5338.2634, 3.015632754e+25, 5.010810131e+23
5339.4927, 2.999714523e+25, 4.957743132e+23
5340.7223, 2.773786586e+25, 4.824173726e+23
5341.9522, 2.592683376e+25, 4.694081634e+23
5343.1824, 2.706116880e+25, 4.793449750e+23
5344.4129, 2.960539923e+25, 4.941512312e+23
5345.6436, 2.885796940e+25, 4.929125739e+23
5346.8746, 2.768415277e+25, 4.858407597e+23
