# wavelength, flux, err
4586.6965, 1.244280918e+26, 3.632292835e+24
4587.7527, 1.228264576e+26, 3.631694462e+24
4588.8092, 1.289863158e+26, 3.703053729e+24
4589.8659, 1.293693562e+26, 3.762598396e+24
4590.9229, 1.341413672e+26, 3.739534246e+24
4591.9801, 1.245607801e+26, 3.639255696e+24
4593.0376, 1.201872995e+26, 3.597467434e+24
4594.0953, 1.316159000e+26, 3.687678109e+24
4595.1533, 1.263001119e+26, 3.665738402e+24
4596.2114, 1.174550138e+26, 3.605271032e+24
4597.2699, 1.298076440e+26, 3.644235553e+24
4598.3286, 1.331897902e+26, 3.722174774e+24
4599.3875, 1.271141879e+26, 3.653619865e+24
4600.4467, 1.281354560e+26, 3.643851276e+24
4601.5061, 1.258325913e+26, 3.641238689e+24
4602.5657, 1.323115480e+26, 3.679264802e+24
4603.6256, 1.297742895e+26, 3.715184283e+24
4604.6858, 1.260790784e+26, 3.647545046e+24
4605.7462, 1.281400184e+26, 3.659038778e+24
4606.8068, 1.310430490e+26, 3.692737449e+24
4607.8677, 1.297595581e+26, 3.716777143e+24
4608.9288, 1.303090363e+26, 3.753490830e+24
4609.9902, 1.309012718e+26, 3.729444811e+24
4611.0518, 1.276821281e+26, 3.694505171e+24
4612.1136, 1.263437048e+26, 3.660679988e+24
4613.1757, 1.331174458e+26, 3.739415206e+24
4614.2381, 1.271885400e+26, 3.609639446e+24
4615.3007, 1.248873473e+26, 3.674722085e+24
4616.3635, 1.263992015e+26, 3.663542635e+24
4617.4266, 1.309140518e+26, 3.709964491e+24
4618.4899, 1.297194490e+26, 3.680462902e+24
4619.5535, 1.142899593e+26, 3.510484318e+24
4620.6173, 1.241190241e+26, 3.649793584e+24
4621.6814, 1.413733378e+26, 3.773370860e+24
4622.7457, 1.328345888e+26, 3.737692273e+24
4623.8102, 1.238601418e+26, 3.619857092e+24
4624.8750, 1.354825995e+26, 3.747255213e+24
4625.9400, 1.206835442e+26, 3.583092182e+24
4627.0053, 1.195956876e+26, 3.602710694e+24
4628.0709, 1.247526267e+26, 3.603926247e+24
4629.1366, 1.266005510e+26, 3.626637719e+24
4630.2027, 1.297893989e+26, 3.692146713e+24
4631.2689, 1.354223280e+26, 3.720723783e+24
4632.3354, 1.226949757e+26, 3.627894949e+24
4633.4022, 1.282576429e+26, 3.638293303e+24
4634.4692, 1.298948891e+26, 3.642635135e+24
4635.5364, 1.287770207e+26, 3.624805574e+24
4636.6039, 1.281674737e+26, 3.620233919e+24
4637.6717, 1.235662917e+26, 3.588283252e+24
4638.7397, 1.270552881e+26, 3.609959110e+24
4639.8079, 1.291556280e+26, 3.614289260e+24
4640.8764, 1.284859941e+26, 3.594170982e+24
4641.9451, 1.249826464e+26, 3.579428771e+24
4643.0141, 1.237138065e+26, 3.574866046e+24
4644.0833, 1.305952818e+26, 3.615182340e+24
4645.1528, 1.287565055e+26, 3.595224820e+24
4646.2225, 1.248778299e+26, 3.554171217e+24
4647.2924, 1.257230400e+26, 3.514921062e+24
4648.3626, 1.283001746e+26, 3.510346487e+24
4649.4331, 1.279241265e+26, 3.556187227e+24
4650.5038, 1.274470663e+26, 3.534886643e+24
4651.5747, 1.278069053e+26, 3.567496198e+24
4652.6459, 1.301641171e+26, 3.591082324e+24
4653.7173, 1.284813548e+26, 3.556826072e+24
4654.7890, 1.278453814e+26, 3.563409034e+24
4655.8609, 1.324197729e+26, 3.547207043e+24
4656.9331, 1.247186338e+26, 3.527192867e+24
4658.0055, 1.216430531e+26, 3.534486174e+24
4659.0782, 1.343380793e+26, 3.607423462e+24
4660.1511, 1.343533145e+26, 3.640898477e+24
4661.2243, 1.220201988e+26, 3.564024930e+24
4662.2977, 1.272311070e+26, 3.576113377e+24
4663.3713, 1.305099609e+26, 3.559061210e+24
4664.4453, 1.278969181e+26, 3.566517198e+24
4665.5194, 1.304127596e+26, 3.548607077e+24
4666.5938, 1.281732590e+26, 3.495316287e+24
4667.6684, 1.194821599e+26, 3.382934650e+24
4668.7433, 1.233617448e+26, 3.382227770e+24
4669.8185, 1.319587799e+26, 3.521692340e+24
4670.8939, 1.273233136e+26, 3.504010717e+24
4671.9695, 1.255760776e+26, 3.497197010e+24
4673.0454, 1.286965612e+26, 3.522947661e+24
4674.1215, 1.292277521e+26, 3.525402520e+24
4675.1979, 1.288378924e+26, 3.498690494e+24
4676.2745, 1.263391708e+26, 3.549420260e+24
4677.3514, 1.286538025e+26, 3.528043273e+24
4678.4285, 1.278895359e+26, 3.525114810e+24
4679.5059, 1.243028118e+26, 3.457436550e+24
4680.5835, 1.269713102e+26, 3.447189057e+24
4681.6614, 1.355882834e+26, 3.535401016e+24
4682.7395, 1.302000389e+26, 3.514955965e+24
4683.8179, 1.291368117e+26, 3.517358213e+24
4684.8965, 1.326458927e+26, 3.585596585e+24
4685.9754, 1.317503767e+26, 3.544582947e+24
4687.0545, 1.258399872e+26, 3.475314973e+24
4688.1338, 1.299691893e+26, 3.524953816e+24
4689.2134, 1.296258074e+26, 3.515082716e+24
4690.2933, 1.318847523e+26, 3.503924597e+24
4691.3734, 1.334447309e+26, 3.513011877e+24
4692.4537, 1.305423648e+26, 3.501443178e+24
4693.5343, 1.292818561e+26, 3.478196743e+24
4694.6152, 1.344935229e+26, 3.569557278e+24
4695.6963, 1.310559294e+26, 3.519809058e+24
4696.7776, 1.277353548e+26, 3.491229874e+24
4697.8592, 1.287125515e+26, 3.494165303e+24
4698.9411, 1.294739614e+26, 3.449268846e+24
4700.0232, 1.262204673e+26, 3.446878859e+24
4701.1055, 1.277543832e+26, 3.443799776e+24
4702.1881, 1.302589351e+26, 3.380985740e+24
4703.2710, 1.250088216e+26, 3.421028507e+24
4704.3541, 1.193377477e+26, 3.273886085e+24
4705.4374, 1.241541467e+26, 3.382225121e+24
4706.5210, 1.297707972e+26, 3.469794422e+24
4707.6048, 1.294471068e+26, 3.407119577e+24
4708.6889, 1.297220235e+26, 3.435493093e+24
4709.7733, 1.288015019e+26, 3.400642974e+24
4710.8579, 1.280045924e+26, 3.406335030e+24
4711.9427, 1.315596215e+26, 3.453775710e+24
4713.0278, 1.331238395e+26, 3.470828149e+24
4714.1131, 1.312155124e+26, 3.459599565e+24
4715.1987, 1.276114988e+26, 3.405898700e+24
4716.2846, 1.276964118e+26, 3.427384786e+24
4717.3706, 1.305082208e+26, 3.487052867e+24
4718.4570, 1.296396499e+26, 3.463845963e+24
4719.5436, 1.311571237e+26, 3.538511037e+24
4720.6304, 1.300566684e+26, 3.447078842e+24
4721.7175, 1.315120106e+26, 3.545904770e+24
4722.8048, 1.330178158e+26, 3.495116574e+24
4723.8924, 1.313095112e+26, 3.484919772e+24
4724.9803, 1.294192037e+26, 3.487226367e+24
4726.0684, 1.229451234e+26, 3.397201269e+24
4727.1567, 1.324233574e+26, 3.501262657e+24
4728.2453, 1.338235227e+26, 3.436926101e+24
4729.3341, 1.269466335e+26, 3.409838517e+24
4730.4232, 1.278505627e+26, 3.349525487e+24
4731.5126, 1.288379485e+26, 3.425496382e+24
4732.6022, 1.322719437e+26, 3.429854535e+24
4733.6920, 1.351935967e+26, 3.466201731e+24
4734.7821, 1.267035486e+26, 3.423654015e+24
4735.8725, 1.202623260e+26, 3.361987406e+24
4736.9631, 1.315164448e+26, 3.439182516e+24
4738.0539, 1.265239811e+26, 3.409203426e+24
4739.1450, 1.305856581e+26, 3.468736314e+24
4740.2364, 1.338308450e+26, 3.507823115e+24
4741.3280, 1.311055790e+26, 3.496509745e+24
4742.4199, 1.256724104e+26, 3.439233608e+24
4743.5120, 1.238271271e+26, 3.435668192e+24
4744.6043, 1.291679020e+26, 3.472201348e+24
4745.6969, 1.314248923e+26, 3.515262968e+24
4746.7898, 1.333738145e+26, 3.488211527e+24
4747.8829, 1.317285655e+26, 3.525862623e+24
4748.9763, 1.270864463e+26, 3.437812336e+24
4750.0699, 1.298268979e+26, 3.485449291e+24
4751.1638, 1.326910793e+26, 3.444603288e+24
4752.2579, 1.294643498e+26, 3.470243455e+24
4753.3523, 1.329021578e+26, 3.460628315e+24
4754.4469, 1.370812712e+26, 3.487888730e+24
4755.5418, 1.305827302e+26, 3.430189112e+24
4756.6369, 1.265074768e+26, 3.365549978e+24
4757.7323, 1.366988097e+26, 3.458692720e+24
4758.8279, 1.313971218e+26, 3.411501955e+24
4759.9238, 1.285587333e+26, 3.416236661e+24
4761.0199, 1.318218417e+26, 3.389971289e+24
4762.1163, 1.258109514e+26, 3.343304333e+24
4763.2130, 1.238745410e+26, 3.314411382e+24
4764.3099, 1.333829674e+26, 3.353083267e+24
4765.4070, 1.298683331e+26, 3.334059936e+24
4766.5044, 1.264917452e+26, 3.272899935e+24
4767.6021, 1.316679834e+26, 3.366616365e+24
4768.7000, 1.305185811e+26, 3.327431341e+24
4769.7981, 1.247772730e+26, 3.322772814e+24
4770.8966, 1.281442728e+26, 3.351358530e+24
4771.9952, 1.308181816e+26, 3.334268586e+24
4773.0941, 1.289906069e+26, 3.393774346e+24
4774.1933, 1.270412183e+26, 3.320135856e+24
4775.2927, 1.300669299e+26, 3.435300210e+24
4776.3924, 1.354211019e+26, 3.405763416e+24
4777.4923, 1.312781690e+26, 3.391538391e+24
4778.5925, 1.295781373e+26, 3.382415646e+24
4779.6930, 1.324911271e+26, 3.370981204e+24
4780.7937, 1.323503646e+26, 3.393578341e+24
4781.8946, 1.290014553e+26, 3.373697620e+24
4782.9958, 1.362656818e+26, 3.363510925e+24
4784.0973, 1.326888360e+26, 3.372523028e+24
4785.1990, 1.290667829e+26, 3.316973636e+24
4786.3009, 1.302292196e+26, 3.323037498e+24
4787.4031, 1.286967411e+26, 3.279795099e+24
4788.5056, 1.269578300e+26, 3.255884756e+24
4789.6083, 1.243509319e+26, 3.255076806e+24
4790.7113, 1.310598800e+26, 3.303474772e+24
4791.8145, 1.340444190e+26, 3.322904570e+24
4792.9180, 1.293059967e+26, 3.347748533e+24
4794.0217, 1.305899019e+26, 3.312703041e+24
4795.1257, 1.368049205e+26, 3.440659352e+24
4796.2300, 1.347943594e+26, 3.394233367e+24
4797.3345, 1.309853564e+26, 3.355359671e+24
4798.4392, 1.268035542e+26, 3.283667458e+24
4799.5442, 1.251177961e+26, 3.272556667e+24
4800.6495, 1.313097533e+26, 3.276823456e+24
4801.7550, 1.294436855e+26, 3.297541517e+24
4802.8608, 1.296168247e+26, 3.283976044e+24
4803.9668, 1.309002418e+26, 3.318698385e+24
4805.0731, 1.279107226e+26, 3.272393484e+24
4806.1796, 1.232155031e+26, 3.248830018e+24
4807.2864, 1.279613040e+26, 3.250128598e+24
4808.3935, 1.274705741e+26, 3.261932611e+24
4809.5008, 1.246810961e+26, 3.237451798e+24
4810.6083, 1.316677994e+26, 3.273401903e+24
4811.7162, 1.359415805e+26, 3.305048302e+24
4812.8242, 1.255198169e+26, 3.266261864e+24
4813.9325, 1.314153312e+26, 3.296409087e+24
4815.0411, 1.339446312e+26, 3.326576211e+24
4816.1499, 1.254399225e+26, 3.248214715e+24
4817.2590, 1.267149739e+26, 3.284070725e+24
4818.3684, 1.337365479e+26, 3.314599814e+24
4819.4780, 1.248808226e+26, 3.266439848e+24
4820.5878, 1.290975102e+26, 3.273710090e+24
4821.6979, 1.309069971e+26, 3.281081373e+24
4822.8083, 1.329803916e+26, 3.274575696e+24
4823.9189, 1.325782047e+26, 3.266468249e+24
4825.0298, 1.290321249e+26, 3.246725103e+24
4826.1409, 1.285251652e+26, 3.243797766e+24
4827.2523, 1.275242015e+26, 3.793971296e+24
4828.3640, 1.307849828e+26, 3.834094348e+24
4829.4759, 1.326230631e+26, 3.821498972e+24
4830.5880, 1.293258408e+26, 3.827814463e+24
4831.7004, 1.257149551e+26, 3.728232623e+24
4832.8131, 1.303992702e+26, 3.809705053e+24
4833.9260, 1.310490076e+26, 3.782417077e+24
4835.0392, 1.309396269e+26, 3.831023404e+24
4836.1526, 1.331445659e+26, 3.270656979e+24
4837.2663, 1.330955133e+26, 3.268617825e+24
4838.3803, 1.296861361e+26, 3.234028806e+24
4839.4945, 1.350551923e+26, 3.259355575e+24
4840.6090, 1.313635660e+26, 3.222543631e+24
4841.7237, 1.305325025e+26, 3.196537933e+24
4842.8387, 1.296517516e+26, 3.207974128e+24
4843.9539, 1.261388761e+26, 3.185306168e+24
4845.0694, 1.256152127e+26, 3.183493763e+24
4846.1851, 1.300723466e+26, 3.243497546e+24
4847.3011, 1.297973039e+26, 3.214210073e+24
4848.4174, 1.261669596e+26, 3.170968815e+24
4849.5339, 1.266856574e+26, 3.178441384e+24
4850.6507, 1.302467338e+26, 3.165089889e+24
4851.7677, 1.273339881e+26, 3.212383685e+24
4852.8850, 1.249131442e+26, 3.147029551e+24
4854.0025, 1.246311763e+26, 3.152056433e+24
4855.1204, 1.263268089e+26, 3.128396784e+24
4856.2384, 1.216554834e+26, 3.042361670e+24
4857.3567, 1.105721374e+26, 2.950345411e+24
4858.4753, 1.090228102e+26, 2.939625419e+24
4859.5941, 1.075209408e+26, 2.888780578e+24
4860.7132, 9.053266347e+25, 2.670812971e+24
4861.8326, 7.331686297e+25, 2.488684866e+24
4862.9522, 7.153151956e+25, 2.460508691e+24
4864.0721, 8.545943841e+25, 2.650200742e+24
4865.1922, 1.000990097e+26, 2.819229386e+24
4866.3126, 1.110572724e+26, 2.965621321e+24
4867.4332, 1.189077219e+26, 3.019593866e+24
4868.5541, 1.215531745e+26, 3.048794998e+24
4869.6753, 1.209432387e+26, 3.043397495e+24
4870.7967, 1.228377265e+26, 3.044993839e+24
4871.9183, 1.262723611e+26, 3.014265933e+24
4873.0403, 1.175993461e+26, 2.966162211e+24
4874.1625, 1.213489486e+26, 3.017855634e+24
4875.2849, 1.305570505e+26, 3.099043707e+24
4876.4076, 1.312286831e+26, 3.113625982e+24
4877.5306, 1.264865884e+26, 3.075757360e+24
4878.6538, 1.256194143e+26, 3.080079546e+24
4879.7773, 1.271154203e+26, 3.111592079e+24
4880.9010, 1.299833745e+26, 3.144624570e+24
4882.0250, 1.326630431e+26, 3.150481002e+24
4883.1493, 1.320228040e+26, 3.136062168e+24
4884.2738, 1.258825950e+26, 3.068702427e+24
4885.3986, 1.217389821e+26, 3.034094135e+24
4886.5236, 1.256586143e+26, 3.032591756e+24
4887.6489, 1.292103432e+26, 3.051482378e+24
4888.7744, 1.295040048e+26, 3.066725336e+24
4889.9003, 1.293815814e+26, 3.066706957e+24
4891.0263, 1.276433108e+26, 3.013116662e+24
4892.1527, 1.211212917e+26, 2.926026438e+24
4893.2792, 1.259370084e+26, 3.018146850e+24
4894.4061, 1.332504669e+26, 3.127185449e+24
4895.5332, 1.343352843e+26, 3.159901291e+24
4896.6606, 1.311301402e+26, 3.135895036e+24
4897.7882, 1.277517748e+26, 3.113231522e+24
4898.9161, 1.288699465e+26, 3.078172410e+24
4900.0442, 1.308034746e+26, 3.106211047e+24
4901.1726, 1.328907020e+26, 3.119273489e+24
4902.3013, 1.337066034e+26, 3.125814341e+24
4903.4302, 1.320370946e+26, 3.111162542e+24
4904.5594, 1.351941726e+26, 3.107124112e+24
4905.6889, 1.298431905e+26, 3.091190425e+24
4906.8186, 1.276727085e+26, 3.054314219e+24
4907.9485, 1.300134925e+26, 3.084712052e+24
4909.0788, 1.314696086e+26, 3.047653517e+24
4910.2092, 1.312469799e+26, 3.023963456e+24
4911.3400, 1.291548359e+26, 2.982855372e+24
4912.4710, 1.288489460e+26, 2.994473029e+24
4913.6023, 1.286734265e+26, 3.002382425e+24
4914.7338, 1.301142510e+26, 3.043130560e+24
4915.8656, 1.319424715e+26, 3.043116589e+24
4916.9976, 1.267025632e+26, 3.023711318e+24
4918.1300, 1.306943931e+26, 3.000475510e+24
4919.2625, 1.287812802e+26, 2.926723075e+24
4920.3954, 1.235478880e+26, 2.859343645e+24
4921.5285, 1.215397542e+26, 2.857547255e+24
4922.6618, 1.246856748e+26, 2.917391080e+24
4923.7954, 1.308527440e+26, 2.971325922e+24
4924.9293, 1.280228096e+26, 2.958786898e+24
4926.0634, 1.238136975e+26, 2.924388014e+24
4927.1978, 1.273510510e+26, 2.987780362e+24
4928.3325, 1.328375208e+26, 3.015674875e+24
4929.4674, 1.292133501e+26, 2.993641285e+24
4930.6026, 1.335734144e+26, 3.052005167e+24
4931.7380, 1.335889023e+26, 3.025313959e+24
4932.8737, 1.300169891e+26, 2.979683579e+24
4934.0097, 1.259071927e+26, 2.941411825e+24
4935.1459, 1.235244443e+26, 2.904336988e+24
4936.2824, 1.247625753e+26, 2.906708003e+24
4937.4192, 1.288743872e+26, 2.935030369e+24
4938.5562, 1.272562450e+26, 2.928077397e+24
4939.6935, 1.309171981e+26, 2.912676460e+24
4940.8310, 1.327457693e+26, 2.961415715e+24
4941.9688, 1.246935599e+26, 2.932649952e+24
4943.1069, 1.249160342e+26, 2.940609112e+24
4944.2452, 1.337544851e+26, 3.014102820e+24
4945.3838, 1.296606770e+26, 2.993626389e+24
4946.5226, 1.297809255e+26, 2.956408468e+24
4947.6617, 1.341197877e+26, 2.989292136e+24
4948.8011, 1.290285116e+26, 2.954332334e+24
4949.9407, 1.304134545e+26, 2.979536985e+24
4951.0806, 1.337983254e+26, 3.003155832e+24
4952.2208, 1.305558300e+26, 2.975609213e+24
4953.3612, 1.294260634e+26, 2.972906413e+24
4954.5019, 1.335311787e+26, 2.998010315e+24
4955.6429, 1.335733430e+26, 2.973185568e+24
4956.7841, 1.280399988e+26, 2.882727921e+24
4957.9255, 1.209590299e+26, 2.805553600e+24
4959.0673, 1.255197505e+26, 2.848718184e+24
4960.2093, 1.301003055e+26, 2.913196798e+24
4961.3515, 1.279868723e+26, 2.949852563e+24
4962.4941, 1.322586556e+26, 2.954941358e+24
4963.6368, 1.323683572e+26, 2.956942435e+24
4964.7799, 1.303869914e+26, 2.943015803e+24
4965.9232, 1.295382126e+26, 2.924175144e+24
4967.0668, 1.299078144e+26, 2.912383023e+24
4968.2106, 1.306672193e+26, 2.904635373e+24
4969.3547, 1.320781912e+26, 2.922609991e+24
4970.4991, 1.313253907e+26, 2.895941999e+24
4971.6437, 1.321225348e+26, 2.918142647e+24
4972.7886, 1.334948877e+26, 2.930015700e+24
4973.9338, 1.328358995e+26, 2.939461286e+24
4975.0792, 1.302331684e+26, 2.929489638e+24
4976.2249, 1.304636573e+26, 2.925991474e+24
4977.3708, 1.330079054e+26, 2.923092895e+24
4978.5171, 1.323417451e+26, 2.933833267e+24
4979.6635, 1.299968636e+26, 2.892870638e+24
4980.8103, 1.291574897e+26, 2.884961107e+24
4981.9573, 1.281205106e+26, 2.836585094e+24
4983.1046, 1.211566763e+26, 2.791934213e+24
4984.2521, 1.307196362e+26, 2.840200592e+24
4985.3999, 1.241582041e+26, 2.791232261e+24
4986.5480, 1.201648560e+26, 2.785650951e+24
4987.6963, 1.309949932e+26, 2.892739600e+24
4988.8449, 1.287194348e+26, 2.860056930e+24
4989.9937, 1.285994951e+26, 2.874129565e+24
4991.1429, 1.312000342e+26, 2.899624393e+24
4992.2922, 1.325940010e+26, 2.872362289e+24
4993.4419, 1.315608310e+26, 2.891889502e+24
4994.5918, 1.299131922e+26, 2.853309899e+24
4995.7420, 1.306122771e+26, 2.873247273e+24
4996.8924, 1.340512709e+26, 2.899790604e+24
4998.0431, 1.281665859e+26, 2.866808779e+24
4999.1941, 1.270846939e+26, 2.823165783e+24
5000.3453, 1.318809698e+26, 2.863217014e+24
5001.4969, 1.320854545e+26, 2.822908926e+24
5002.6486, 1.310637516e+26, 3.314461731e+24
5003.8007, 1.302271879e+26, 3.308169031e+24
5004.9530, 1.310694866e+26, 3.307969684e+24
5006.1055, 1.276616401e+26, 3.251256361e+24
5007.2584, 1.237503385e+26, 3.206423456e+24
5008.4115, 1.281946121e+26, 3.273471998e+24
5009.5648, 1.302499487e+26, 3.308847987e+24
5010.7184, 1.315033960e+26, 2.847544654e+24
5011.8723, 1.323879434e+26, 2.823730791e+24
5013.0265, 1.289083719e+26, 2.790834341e+24
5014.1809, 1.237624383e+26, 2.736681229e+24
5015.3356, 1.260309600e+26, 2.763886787e+24
5016.4906, 1.282922154e+26, 2.774507704e+24
5017.6458, 1.253074823e+26, 2.750691828e+24
5018.8013, 1.231825497e+26, 2.719039711e+24
5019.9570, 1.246573728e+26, 2.758621721e+24
5021.1131, 1.292136008e+26, 2.778286713e+24
5022.2693, 1.343000052e+26, 2.838314185e+24
5023.4259, 1.285930467e+26, 2.789737946e+24
5024.5827, 1.284871787e+26, 2.796983456e+24
5025.7398, 1.295814867e+26, 2.799818953e+24
5026.8972, 1.294709511e+26, 2.794815438e+24
5028.0548, 1.312392221e+26, 2.803545785e+24
5029.2127, 1.332194664e+26, 2.811534761e+24
5030.3708, 1.324029259e+26, 2.825307135e+24
5031.5292, 1.301866972e+26, 2.815403671e+24
5032.6879, 1.295427848e+26, 2.822263082e+24
5033.8469, 1.307453848e+26, 2.823295542e+24
5035.0061, 1.318564303e+26, 2.832360459e+24
5036.1656, 1.324340419e+26, 2.818931938e+24
5037.3253, 1.296060674e+26, 2.751784244e+24
5038.4853, 1.282738836e+26, 2.763063521e+24
5039.6456, 1.303686338e+26, 2.765779058e+24
5040.8062, 1.307179614e+26, 2.739789356e+24
5041.9670, 1.243670992e+26, 2.680406008e+24
5043.1281, 1.245963055e+26, 2.694329204e+24
5044.2895, 1.274500088e+26, 2.760530279e+24
5045.4511, 1.305389157e+26, 2.816807710e+24
5046.6130, 1.298308125e+26, 2.806320931e+24
5047.7751, 1.285255376e+26, 2.808827305e+24
5048.9376, 1.350767935e+26, 2.807003589e+24
5050.1003, 1.287476507e+26, 2.756197144e+24
5051.2632, 1.300671264e+26, 2.759135550e+24
5052.4264, 1.323345569e+26, 2.780155057e+24
5053.5899, 1.315299151e+26, 2.780318149e+24
5054.7537, 1.309044158e+26, 2.799316254e+24
5055.9177, 1.299171072e+26, 2.779787423e+24
5057.0820, 1.308078166e+26, 2.804144830e+24
5058.2466, 1.328328612e+26, 2.820927096e+24
5059.4115, 1.330861760e+26, 2.812244919e+24
5060.5766, 1.309816092e+26, 2.799097186e+24
5061.7419, 1.299745137e+26, 2.791924245e+24
5062.9076, 1.344016684e+26, 2.833624160e+24
5064.0735, 1.362962435e+26, 2.833007487e+24
5065.2397, 1.319714796e+26, 2.773286942e+24
5066.4061, 1.304472625e+26, 2.765747861e+24
5067.5728, 1.331364109e+26, 2.773738551e+24
5068.7398, 1.308799869e+26, 2.761088209e+24
5069.9071, 1.295621488e+26, 2.761263561e+24
5071.0746, 1.311708381e+26, 2.763791772e+24
5072.2424, 1.326018500e+26, 2.771996318e+24
5073.4105, 1.327704271e+26, 2.749003302e+24
5074.5788, 1.313687751e+26, 2.740355398e+24
5075.7474, 1.291673051e+26, 2.723559489e+24
5076.9163, 1.341656764e+26, 2.755781381e+24
5078.0854, 1.324896132e+26, 2.749107063e+24
5079.2548, 1.298874920e+26, 2.710902693e+24
5080.4245, 1.274879129e+26, 2.668486267e+24
5081.5944, 1.256900011e+26, 2.634308465e+24
5082.7646, 1.322858398e+26, 2.726481276e+24
5083.9351, 1.270817177e+26, 2.705735099e+24
5085.1059, 1.270750357e+26, 2.713476796e+24
5086.2769, 1.270941271e+26, 2.720390311e+24
5087.4482, 1.279833482e+26, 2.743492672e+24
5088.6198, 1.353038835e+26, 2.782763450e+24
5089.7916, 1.342585587e+26, 2.778537960e+24
5090.9637, 1.321983590e+26, 2.765004904e+24
5092.1361, 1.357336032e+26, 2.786122704e+24
5093.3087, 1.352682616e+26, 2.783958368e+24
5094.4816, 1.300842709e+26, 2.753839448e+24
5095.6548, 1.321726996e+26, 2.762740579e+24
5096.8283, 1.358879979e+26, 2.767051030e+24
5098.0020, 1.326050415e+26, 2.709942182e+24
5099.1760, 1.276388233e+26, 2.672821987e+24
5100.3502, 1.253709521e+26, 2.643943836e+24
5101.5248, 1.277246137e+26, 2.684963337e+24
5102.6996, 1.325958791e+26, 2.713298983e+24
5103.8747, 1.275745778e+26, 2.701963657e+24
5105.0500, 1.299781820e+26, 2.683449374e+24
5106.2256, 1.340534344e+26, 2.713125170e+24
5107.4015, 1.314483405e+26, 2.686514189e+24
5108.5777, 1.268724159e+26, 2.666178297e+24
5109.7541, 1.340496387e+26, 2.684070297e+24
5110.9308, 1.304462371e+26, 2.685912973e+24
5112.1078, 1.269863775e+26, 2.685216845e+24
5113.2850, 1.289334664e+26, 2.702773565e+24
5114.4625, 1.336905904e+26, 2.748144660e+24
5115.6403, 1.356600773e+26, 2.750639907e+24
5116.8184, 1.328333695e+26, 2.742497155e+24
5117.9967, 1.337444073e+26, 2.740951085e+24
5119.1753, 1.336620899e+26, 2.738259579e+24
5120.3541, 1.313991175e+26, 2.715834532e+24
5121.5333, 1.304043794e+26, 2.714941002e+24
5122.7127, 1.323958671e+26, 2.695676277e+24
5123.8924, 1.300976770e+26, 2.663220747e+24
5125.0723, 1.321647139e+26, 2.656173412e+24
5126.2526, 1.279259179e+26, 2.636977769e+24
5127.4331, 1.271322311e+26, 2.633874725e+24
5128.6138, 1.334066181e+26, 2.668521331e+24
5129.7949, 1.308510914e+26, 2.649909886e+24
5130.9762, 1.304011417e+26, 2.649161870e+24
5132.1578, 1.304512063e+26, 2.658819862e+24
5133.3396, 1.291546011e+26, 2.640930204e+24
5134.5218, 1.297153001e+26, 2.663091547e+24
5135.7042, 1.319554921e+26, 2.677802332e+24
5136.8869, 1.291525246e+26, 2.636601980e+24
5138.0698, 1.336604958e+26, 2.660029209e+24
5139.2530, 1.279720804e+26, 2.601726080e+24
5140.4365, 1.247177848e+26, 2.589895905e+24
5141.6203, 1.297696353e+26, 2.606729319e+24
5142.8043, 1.340129720e+26, 2.646528763e+24
5143.9886, 1.319000204e+26, 2.638258411e+24
5145.1732, 1.301607917e+26, 2.628217603e+24
5146.3581, 1.323426128e+26, 2.642917080e+24
5147.5432, 1.308677816e+26, 2.612716283e+24
5148.7286, 1.267223441e+26, 2.598821268e+24
5149.9143, 1.286514978e+26, 2.612065302e+24
5151.1002, 1.298499427e+26, 2.643717670e+24
5152.2864, 1.314390760e+26, 2.631621560e+24
5153.4729, 1.332084541e+26, 2.641672703e+24
5154.6597, 1.323311739e+26, 2.642987455e+24
5155.8467, 1.299400122e+26, 2.610765240e+24
5157.0341, 1.306540090e+26, 2.623249303e+24
5158.2217, 1.287608173e+26, 2.624214999e+24
5159.4095, 1.285158170e+26, 2.609481603e+24
5160.5976, 1.298757776e+26, 2.617085995e+24
5161.7861, 1.299595484e+26, 2.591132336e+24
5162.9747, 1.283143153e+26, 2.592904974e+24
5164.1637, 1.285482974e+26, 2.576277094e+24
5165.3529, 1.277767093e+26, 3.088512461e+24
5166.5424, 1.280465116e+26, 3.051807815e+24
5167.7322, 1.241759777e+26, 2.965569790e+24
5168.9223, 1.181001108e+26, 2.890863022e+24
5170.1126, 1.189439443e+26, 2.955752396e+24
5171.3032, 1.284603198e+26, 3.039239104e+24
5172.4941, 1.236279793e+26, 2.962190576e+24
5173.6852, 1.208222941e+26, 2.411755154e+24
5174.8766, 1.233427427e+26, 2.463872661e+24
5176.0683, 1.289802058e+26, 2.560059626e+24
5177.2603, 1.350852417e+26, 2.630764692e+24
5178.4525, 1.334709814e+26, 2.618949952e+24
5179.6451, 1.301790047e+26, 2.587312122e+24
5180.8379, 1.285203021e+26, 2.573887688e+24
5182.0309, 1.297753596e+26, 2.551410161e+24
5183.2243, 1.275511824e+26, 2.463796698e+24
5184.4179, 1.168638966e+26, 2.349409729e+24
5185.6118, 1.221108512e+26, 2.419204909e+24
5186.8059, 1.248111438e+26, 2.487054647e+24
5188.0004, 1.279301308e+26, 2.550247293e+24
5189.1951, 1.305217719e+26, 2.557507525e+24
5190.3901, 1.290256393e+26, 2.556926249e+24
