# wavelength, flux, err
4596.2114, 1.199356975e+24, 2.694753089e+22
4597.2699, 1.245857251e+24, 2.706631188e+22
4598.3286, 1.286180309e+24, 2.737516097e+22
4599.3875, 1.272859035e+24, 2.725311852e+22
4600.4467, 1.261411047e+24, 2.715152143e+22
4601.5061, 1.184846996e+24, 2.672892113e+22
4602.5657, 1.157922474e+24, 2.621358875e+22
4603.6256, 1.200798371e+24, 2.673187586e+22
4604.6858, 1.277139320e+24, 2.718655973e+22
4605.7462, 1.320143433e+24, 2.761114214e+22
4606.8068, 1.264021432e+24, 2.713722042e+22
4607.8677, 1.174505105e+24, 2.669402585e+22
4608.9288, 1.180792729e+24, 2.671403275e+22
4609.9902, 1.304304295e+24, 2.774941323e+22
4611.0518, 1.415930358e+24, 2.823290325e+22
4612.1136, 1.393119654e+24, 2.821964304e+22
4613.1757, 1.358305241e+24, 2.787549995e+22
4614.2381, 1.343376707e+24, 2.769673192e+22
4615.3007, 1.360108013e+24, 2.779311037e+22
4616.3635, 1.394956550e+24, 2.812523812e+22
4617.4266, 1.383387089e+24, 2.795505502e+22
4618.4899, 1.311312901e+24, 2.776812557e+22
4619.5535, 1.395066192e+24, 2.803119566e+22
4620.6173, 1.426309525e+24, 2.820045815e+22
4621.6814, 1.432938977e+24, 2.819936040e+22
4622.7457, 1.421831104e+24, 2.815746700e+22
4623.8102, 1.385259464e+24, 2.797910283e+22
4624.8750, 1.352956277e+24, 2.768959098e+22
4625.9400, 1.311913297e+24, 2.738614268e+22
4627.0053, 1.229606356e+24, 2.691619340e+22
4628.0709, 1.191536244e+24, 2.663617371e+22
4629.1366, 1.206770368e+24, 2.677277411e+22
4630.2027, 1.215495229e+24, 2.674451877e+22
4631.2689, 1.201937721e+24, 2.663936830e+22
4632.3354, 1.255196410e+24, 2.697370073e+22
4633.4022, 1.269396379e+24, 2.699458780e+22
4634.4692, 1.273951206e+24, 2.706002545e+22
4635.5364, 1.265154486e+24, 2.693015265e+22
4636.6039, 1.223365534e+24, 2.666115716e+22
4637.6717, 1.238823739e+24, 2.655963389e+22
4638.7397, 1.186733889e+24, 2.643060573e+22
4639.8079, 1.188350498e+24, 2.604285528e+22
4640.8764, 1.194297659e+24, 2.624153130e+22
4641.9451, 1.198992591e+24, 2.630142801e+22
4643.0141, 1.285807903e+24, 2.697014742e+22
4644.0833, 1.345626602e+24, 2.738487395e+22
4645.1528, 1.303186111e+24, 2.703029555e+22
4646.2225, 1.185981927e+24, 2.623543249e+22
4647.2924, 1.139362633e+24, 2.567993223e+22
4648.3626, 1.186329458e+24, 2.574382216e+22
4649.4331, 1.189714682e+24, 2.567074177e+22
4650.5038, 1.279757620e+24, 2.627746164e+22
4651.5747, 1.186278096e+24, 2.587578725e+22
4652.6459, 1.119432526e+24, 2.551284627e+22
4653.7173, 1.169710222e+24, 2.602091345e+22
4654.7890, 1.224762609e+24, 2.622550874e+22
4655.8609, 1.186607536e+24, 2.598425564e+22
4656.9331, 1.183002289e+24, 2.588326788e+22
4658.0055, 1.237201140e+24, 2.620938642e+22
4659.0782, 1.323976880e+24, 2.684927505e+22
4660.1511, 1.410258971e+24, 2.766249885e+22
4661.2243, 1.460413971e+24, 2.797728465e+22
4662.2977, 1.443665303e+24, 2.794884407e+22
4663.3713, 1.396346917e+24, 2.754799877e+22
4664.4453, 1.342913505e+24, 2.712919325e+22
4665.5194, 1.340610084e+24, 2.710086759e+22
4666.5938, 1.346771419e+24, 2.679732464e+22
4667.6684, 1.239602348e+24, 2.598020771e+22
4668.7433, 1.075509554e+24, 2.480099919e+22
4669.8185, 1.121396546e+24, 2.473604982e+22
4670.8939, 1.194495720e+24, 2.542529067e+22
4671.9695, 1.191285607e+24, 2.569035355e+22
4673.0454, 1.158839139e+24, 2.584510490e+22
4674.1215, 1.165182418e+24, 2.571910558e+22
4675.1979, 1.120635290e+24, 2.555056655e+22
4676.2745, 1.184557390e+24, 2.587035013e+22
4677.3514, 1.272441048e+24, 2.660652855e+22
4678.4285, 1.303954048e+24, 2.682174304e+22
4679.5059, 1.285265953e+24, 2.657122884e+22
4680.5835, 1.261218623e+24, 2.617266879e+22
4681.6614, 1.184735622e+24, 2.563098301e+22
4682.7395, 1.103645392e+24, 2.509091364e+22
4683.8179, 1.107407470e+24, 2.517297781e+22
4684.8965, 1.177100572e+24, 2.565295991e+22
4685.9754, 1.215947138e+24, 2.593975426e+22
4687.0545, 1.206715247e+24, 2.608857045e+22
4688.1338, 1.262712685e+24, 2.621797096e+22
4689.2134, 1.240338118e+24, 2.637236058e+22
4690.2933, 1.251425387e+24, 2.619721652e+22
4691.3734, 1.291767567e+24, 2.641246837e+22
4692.4537, 1.225930727e+24, 2.610282924e+22
4693.5343, 1.242815731e+24, 2.608618143e+22
4694.6152, 1.296656839e+24, 2.650965533e+22
4695.6963, 1.344942661e+24, 2.678874028e+22
4696.7776, 1.364823498e+24, 2.705118946e+22
4697.8592, 1.360772759e+24, 2.709956259e+22
4698.9411, 1.347896727e+24, 2.687906607e+22
4700.0232, 1.302882619e+24, 2.646980859e+22
4701.1055, 1.342778331e+24, 2.643941272e+22
4702.1881, 1.358259765e+24, 2.671451419e+22
4703.2710, 1.338738250e+24, 2.638371151e+22
4704.3541, 1.351316687e+24, 2.640757268e+22
4705.4374, 1.386958412e+24, 2.651967688e+22
4706.5210, 1.342258468e+24, 2.630790224e+22
4707.6048, 1.253317139e+24, 2.598700614e+22
4708.6889, 1.236413658e+24, 2.575868139e+22
4709.7733, 1.281343013e+24, 2.592556504e+22
4710.8579, 1.304946395e+24, 2.605985300e+22
4711.9427, 1.332143975e+24, 2.640697544e+22
4713.0278, 1.385574254e+24, 2.694933666e+22
4714.1131, 1.364350756e+24, 2.684247474e+22
4715.1987, 1.312633564e+24, 2.650700902e+22
4716.2846, 1.265706975e+24, 2.610411493e+22
4717.3706, 1.223201428e+24, 2.594097093e+22
4718.4570, 1.260637989e+24, 2.637784455e+22
4719.5436, 1.213184753e+24, 2.633171742e+22
4720.6304, 1.283214210e+24, 2.671405127e+22
4721.7175, 1.348832858e+24, 2.732288136e+22
4722.8048, 1.300138083e+24, 2.683329421e+22
4723.8924, 1.279475560e+24, 2.669573519e+22
4724.9803, 1.296469343e+24, 2.680406597e+22
4726.0684, 1.331099880e+24, 2.697967593e+22
4727.1567, 1.335018083e+24, 2.713150399e+22
4728.2453, 1.278715443e+24, 2.644270741e+22
4729.3341, 1.221522413e+24, 2.613903835e+22
4730.4232, 1.277928511e+24, 2.618830908e+22
4731.5126, 1.293964082e+24, 2.626358460e+22
4732.6022, 1.283389034e+24, 2.619689891e+22
4733.6920, 1.317915887e+24, 2.650345768e+22
4734.7821, 1.346452362e+24, 2.663176658e+22
4735.8725, 1.306968211e+24, 2.654211838e+22
4736.9631, 1.307512372e+24, 2.646312795e+22
4738.0539, 1.267941742e+24, 2.612925816e+22
4739.1450, 1.247760014e+24, 2.608741561e+22
4740.2364, 1.299781229e+24, 2.640682686e+22
4741.3280, 1.332420179e+24, 2.670307650e+22
4742.4199, 1.254413603e+24, 2.629724544e+22
4743.5120, 1.287899029e+24, 2.639006725e+22
4744.6043, 1.337152777e+24, 2.670545709e+22
4745.6969, 1.339243343e+24, 2.682311596e+22
4746.7898, 1.347703661e+24, 2.684935368e+22
4747.8829, 1.381558811e+24, 2.693299632e+22
4748.9763, 1.381011548e+24, 2.699572327e+22
4750.0699, 1.388915209e+24, 2.703492715e+22
4751.1638, 1.397164918e+24, 2.703577960e+22
4752.2579, 1.382263150e+24, 2.691783452e+22
4753.3523, 1.358999556e+24, 2.677936851e+22
4754.4469, 1.339783527e+24, 2.644427307e+22
4755.5418, 1.317265191e+24, 2.629208253e+22
4756.6369, 1.367286336e+24, 2.637904394e+22
4757.7323, 1.358528961e+24, 2.632906130e+22
4758.8279, 1.327981668e+24, 2.615489209e+22
4759.9238, 1.273845916e+24, 2.583945625e+22
4761.0199, 1.183948203e+24, 2.547115522e+22
4762.1163, 1.146647285e+24, 2.508447266e+22
4763.2130, 1.043101729e+24, 2.439663600e+22
4764.3099, 9.944704395e+23, 2.383356961e+22
4765.4070, 9.781284355e+23, 2.356416466e+22
4766.5044, 9.594027435e+23, 2.341737740e+22
4767.6021, 9.469740339e+23, 2.322229983e+22
4768.7000, 9.224786380e+23, 2.319279027e+22
4769.7981, 9.583593883e+23, 2.350875453e+22
4770.8966, 9.731583817e+23, 2.379029942e+22
4771.9952, 9.866443401e+23, 2.403054192e+22
4773.0941, 1.011351999e+24, 2.408791397e+22
4774.1933, 9.979816812e+23, 2.402198980e+22
4775.2927, 9.958772599e+23, 2.413784608e+22
4776.3924, 1.052354934e+24, 2.446240410e+22
4777.4923, 1.040400322e+24, 2.450123316e+22
4778.5925, 9.843317587e+23, 2.410093780e+22
4779.6930, 9.630230596e+23, 2.402539650e+22
4780.7937, 9.597708709e+23, 2.397996864e+22
4781.8946, 9.845731424e+23, 2.396150237e+22
4782.9958, 9.958170686e+23, 2.406524241e+22
4784.0973, 9.902874991e+23, 2.392974534e+22
4785.1990, 9.809354310e+23, 2.373098998e+22
4786.3009, 1.003859777e+24, 2.389221208e+22
4787.4031, 1.089350338e+24, 2.418603885e+22
4788.5056, 1.061400667e+24, 2.416588128e+22
4789.6083, 1.092445254e+24, 2.423840186e+22
4790.7113, 1.124251223e+24, 2.441600914e+22
4791.8145, 1.122338635e+24, 2.453590694e+22
4792.9180, 1.138554173e+24, 2.466118221e+22
4794.0217, 1.134685174e+24, 2.486104033e+22
4795.1257, 1.201821519e+24, 2.524990515e+22
4796.2300, 1.238222063e+24, 2.564204703e+22
4797.3345, 1.281910999e+24, 2.602931475e+22
4798.4392, 1.326946588e+24, 2.610832841e+22
4799.5442, 1.272105602e+24, 2.570281581e+22
4800.6495, 1.227430343e+24, 2.533464431e+22
4801.7550, 1.276828771e+24, 2.537840703e+22
4802.8608, 1.291284129e+24, 2.562623473e+22
4803.9668, 1.275115629e+24, 2.562087720e+22
4805.0731, 1.250293152e+24, 2.546437745e+22
4806.1796, 1.151921651e+24, 2.492565327e+22
4807.2864, 1.123979406e+24, 2.454996687e+22
4808.3935, 1.104694180e+24, 2.432654075e+22
4809.5008, 1.064627993e+24, 2.403859273e+22
4810.6083, 1.071127919e+24, 2.413836521e+22
4811.7162, 1.128978777e+24, 2.430827230e+22
4812.8242, 1.072084371e+24, 2.419372394e+22
4813.9325, 1.076076951e+24, 2.425187336e+22
4815.0411, 1.155881491e+24, 2.467749075e+22
4816.1499, 1.195937313e+24, 2.495734201e+22
4817.2590, 1.171703354e+24, 2.499589126e+22
4818.3684, 1.160652361e+24, 2.500184039e+22
4819.4780, 1.181484924e+24, 2.511356166e+22
4820.5878, 1.209593775e+24, 2.527683564e+22
4821.6979, 1.184881336e+24, 2.511962974e+22
4822.8083, 1.185853650e+24, 2.513126108e+22
4823.9189, 1.192563683e+24, 2.482340084e+22
4825.0298, 1.105681357e+24, 2.430262592e+22
4826.1409, 1.152620827e+24, 2.440211656e+22
4827.2523, 1.193824020e+24, 2.482510807e+22
4828.3640, 1.187362201e+24, 2.484633766e+22
4829.4759, 1.164314341e+24, 2.476161814e+22
4830.5880, 1.150697497e+24, 2.448784431e+22
4831.7004, 1.141108807e+24, 2.449027575e+22
4832.8131, 1.168343111e+24, 2.466286677e+22
4833.9260, 1.216009225e+24, 2.498302993e+22
4835.0392, 1.235449874e+24, 2.509482202e+22
4836.1526, 1.228819646e+24, 2.530543977e+22
4837.2663, 1.239395422e+24, 2.528231531e+22
4838.3803, 1.289271349e+24, 2.561929202e+22
4839.4945, 1.323982114e+24, 2.582315670e+22
4840.6090, 1.337674383e+24, 2.584996056e+22
4841.7237, 1.280483275e+24, 2.527110863e+22
4842.8387, 1.191268205e+24, 2.481687504e+22
4843.9539, 1.143937643e+24, 2.444216846e+22
4845.0694, 1.088505748e+24, 2.417344675e+22
4846.1851, 1.191266697e+24, 2.476369126e+22
4847.3011, 1.270418502e+24, 2.537803053e+22
4848.4174, 1.271296903e+24, 2.535054586e+22
4849.5339, 1.230341533e+24, 2.513130289e+22
4850.6507, 1.182907438e+24, 2.467904710e+22
4851.7677, 1.148765744e+24, 2.442485234e+22
4852.8850, 1.122313838e+24, 2.442193257e+22
4854.0025, 1.143487077e+24, 2.439396017e+22
4855.1204, 1.180875307e+24, 2.460306491e+22
4856.2384, 1.187779683e+24, 2.440154269e+22
4857.3567, 1.177467642e+24, 2.414674715e+22
4858.4753, 1.197342505e+24, 2.410030211e+22
4859.5941, 1.190536002e+24, 2.407956259e+22
4860.7132, 1.189762311e+24, 2.380622042e+22
4861.8326, 1.190276710e+24, 2.338539549e+22
4862.9522, 1.181322802e+24, 2.278765277e+22
4864.0721, 1.214315303e+24, 2.306249984e+22
4865.1922, 1.249169363e+24, 2.383134173e+22
4866.3126, 1.215248925e+24, 2.390151194e+22
4867.4332, 1.226917210e+24, 2.444382589e+22
4868.5541, 1.258642995e+24, 2.461198299e+22
4869.6753, 1.213618904e+24, 2.442404477e+22
4870.7967, 1.233225539e+24, 2.448588848e+22
4871.9183, 1.212361015e+24, 2.436913776e+22
4873.0403, 1.242207015e+24, 2.403120500e+22
4874.1625, 1.306880801e+24, 2.455244272e+22
4875.2849, 1.322804244e+24, 2.470979138e+22
4876.4076, 1.267115194e+24, 2.461924475e+22
4877.5306, 1.268988092e+24, 2.471452423e+22
4878.6538, 1.193529400e+24, 2.423768652e+22
4879.7773, 1.230978810e+24, 2.445514222e+22
4880.9010, 1.291500050e+24, 2.497376084e+22
4882.0250, 1.267919626e+24, 2.498701906e+22
4883.1493, 1.284769188e+24, 2.512618527e+22
4884.2738, 1.320961618e+24, 2.519195534e+22
4885.3986, 1.316111569e+24, 2.524024827e+22
4886.5236, 1.325320257e+24, 2.504658189e+22
4887.6489, 1.328199417e+24, 2.495596514e+22
4888.7744, 1.299489907e+24, 2.472835586e+22
4889.9003, 1.325345635e+24, 2.482013634e+22
4891.0263, 1.371022012e+24, 2.503315937e+22
4892.1527, 1.275657023e+24, 2.439255655e+22
4893.2792, 1.278800836e+24, 2.426682809e+22
4894.4061, 1.365834252e+24, 2.477070377e+22
4895.5332, 1.354372358e+24, 2.528298404e+22
4896.6606, 1.445214083e+24, 2.594992888e+22
4897.7882, 1.483645228e+24, 2.609680222e+22
4898.9161, 1.423354587e+24, 2.588686477e+22
4900.0442, 1.390343971e+24, 2.561034579e+22
4901.1726, 1.422783870e+24, 2.565935570e+22
4902.3013, 1.423704927e+24, 2.563140423e+22
4903.4302, 1.408216794e+24, 2.552830255e+22
4904.5594, 1.431782501e+24, 2.554338943e+22
4905.6889, 1.461489624e+24, 2.571574004e+22
4906.8186, 1.511776227e+24, 2.599541980e+22
4907.9485, 1.557233986e+24, 2.628691989e+22
4909.0788, 1.522785356e+24, 2.623735316e+22
4910.2092, 1.535453377e+24, 2.617198650e+22
4911.3400, 1.565752700e+24, 2.615421617e+22
4912.4710, 1.577943957e+24, 2.604373879e+22
4913.6023, 1.569723931e+24, 2.611055258e+22
4914.7338, 1.551010581e+24, 2.603720409e+22
4915.8656, 1.518523668e+24, 2.606189908e+22
4916.9976, 1.480463375e+24, 2.594457159e+22
4918.1300, 1.505993659e+24, 2.597303104e+22
4919.2625, 1.492497616e+24, 2.575669190e+22
4920.3954, 1.400415593e+24, 2.456059617e+22
4921.5285, 1.319848699e+24, 2.398253553e+22
4922.6618, 1.371549871e+24, 2.425682781e+22
4923.7954, 1.556591458e+24, 2.559085289e+22
4924.9293, 1.563523778e+24, 2.600347705e+22
4926.0634, 1.522675151e+24, 2.567624631e+22
4927.1978, 1.573379759e+24, 2.608848349e+22
4928.3325, 1.671147631e+24, 2.675926471e+22
4929.4674, 1.818305114e+24, 2.769381568e+22
4930.6026, 1.703073296e+24, 2.714642601e+22
4931.7380, 1.691531058e+24, 2.698535008e+22
4932.8737, 1.713410761e+24, 2.719483168e+22
4934.0097, 1.623215647e+24, 2.660069406e+22
4935.1459, 1.577611964e+24, 2.613307586e+22
4936.2824, 1.595353677e+24, 2.610884608e+22
4937.4192, 1.641069450e+24, 2.651415875e+22
4938.5562, 1.630633545e+24, 2.645833378e+22
4939.6935, 1.582576934e+24, 2.607700889e+22
4940.8310, 1.557931259e+24, 2.580229566e+22
4941.9688, 1.566848189e+24, 2.603140492e+22
4943.1069, 1.647432783e+24, 2.662727178e+22
4944.2452, 1.653963773e+24, 2.694850365e+22
4945.3838, 1.683054828e+24, 2.712815321e+22
4946.5226, 1.731671399e+24, 2.736460411e+22
4947.6617, 1.726718368e+24, 2.735644251e+22
4948.8011, 1.780180888e+24, 2.765628779e+22
4949.9407, 1.878203122e+24, 2.817147820e+22
4951.0806, 1.889918193e+24, 2.833892031e+22
4952.2208, 1.858892180e+24, 2.814870050e+22
4953.3612, 1.839499117e+24, 2.802534161e+22
4954.5019, 1.758680921e+24, 2.731551458e+22
4955.6429, 1.461542465e+24, 2.570650351e+22
4956.7841, 1.181705216e+24, 2.393036760e+22
4957.9255, 9.908834976e+23, 2.246242905e+22
4959.0673, 9.589839295e+23, 2.188579808e+22
4960.2093, 1.055905820e+24, 2.243874744e+22
4961.3515, 1.124375662e+24, 2.319441268e+22
4962.4941, 1.155909536e+24, 2.375325822e+22
4963.6368, 1.167502420e+24, 2.380505967e+22
4964.7799, 1.135133316e+24, 2.378485716e+22
4965.9232, 1.141836818e+24, 2.347721883e+22
4967.0668, 1.215971738e+24, 2.393903008e+22
4968.2106, 1.211249518e+24, 2.378626899e+22
4969.3547, 1.217790399e+24, 2.381430223e+22
4970.4991, 1.246306644e+24, 2.402297396e+22
4971.6437, 1.316549334e+24, 2.440725366e+22
4972.7886, 1.370341229e+24, 2.484540371e+22
4973.9338, 1.356810120e+24, 2.482757181e+22
4975.0792, 1.372271234e+24, 2.504682457e+22
4976.2249, 1.377710457e+24, 2.504673602e+22
4977.3708, 1.374242338e+24, 2.516597163e+22
4978.5171, 1.372427617e+24, 2.509262851e+22
4979.6635, 1.353931883e+24, 2.487110460e+22
4980.8103, 1.301255333e+24, 2.452502631e+22
4981.9573, 1.257177424e+24, 2.399333407e+22
4983.1046, 1.107056337e+24, 2.320656900e+22
4984.2521, 1.131376210e+24, 2.294247018e+22
4985.3999, 1.286236685e+24, 2.378777555e+22
4986.5480, 1.399457528e+24, 2.442437889e+22
4987.6963, 1.421864839e+24, 2.485989802e+22
4988.8449, 1.378446471e+24, 2.488499273e+22
4989.9937, 1.338221470e+24, 2.474948921e+22
4991.1429, 1.324271372e+24, 2.469775291e+22
4992.2922, 1.338773240e+24, 2.471571936e+22
4993.4419, 1.357820362e+24, 2.475576415e+22
4994.5918, 1.347760825e+24, 2.472307439e+22
4995.7420, 1.374486231e+24, 2.483468588e+22
4996.8924, 1.385970105e+24, 2.503531955e+22
4998.0431, 1.442392508e+24, 2.535053738e+22
4999.1941, 1.422475214e+24, 2.513263403e+22
5000.3453, 1.228620984e+24, 2.397630184e+22
5001.4969, 1.153934170e+24, 2.348463960e+22
5002.6486, 1.194806020e+24, 2.342939034e+22
5003.8007, 1.209249650e+24, 2.377812913e+22
5004.9530, 1.258765763e+24, 2.378863017e+22
5006.1055, 1.281199501e+24, 2.406016412e+22
5007.2584, 1.148305073e+24, 2.297327452e+22
5008.4115, 1.108274061e+24, 2.271116845e+22
5009.5648, 1.157568017e+24, 2.293298927e+22
5010.7184, 1.255088580e+24, 2.387715006e+22
5011.8723, 1.317246090e+24, 2.433589881e+22
5013.0265, 1.278973394e+24, 2.389565415e+22
5014.1809, 1.153661758e+24, 2.300658235e+22
5015.3356, 1.055477198e+24, 2.232891492e+22
5016.4906, 1.102555181e+24, 2.249537446e+22
5017.6458, 1.202340324e+24, 2.319358313e+22
5018.8013, 1.281086858e+24, 2.372175473e+22
5019.9570, 1.310483536e+24, 2.382652440e+22
5021.1131, 1.285211556e+24, 2.386305197e+22
5022.2693, 1.273065422e+24, 2.375231584e+22
5023.4259, 1.179523876e+24, 2.329105886e+22
5024.5827, 1.204207112e+24, 2.342047825e+22
5025.7398, 1.321453471e+24, 2.415519274e+22
5026.8972, 1.350806241e+24, 2.434623502e+22
5028.0548, 1.331222588e+24, 2.421168352e+22
5029.2127, 1.306841604e+24, 2.410102810e+22
5030.3708, 1.348034210e+24, 2.419815442e+22
5031.5292, 1.413326487e+24, 2.498686816e+22
5032.6879, 1.434871920e+24, 2.502171494e+22
5033.8469, 1.415685725e+24, 2.515100833e+22
5035.0061, 1.452481059e+24, 2.518079566e+22
5036.1656, 1.381241416e+24, 2.505530455e+22
5037.3253, 1.311821389e+24, 2.413391150e+22
5038.4853, 1.310656579e+24, 2.418610634e+22
5039.6456, 1.334549282e+24, 2.416001732e+22
5040.8062, 1.290185742e+24, 2.387545979e+22
5041.9670, 1.194790085e+24, 2.322935893e+22
5043.1281, 1.238888805e+24, 2.322432383e+22
5044.2895, 1.321759201e+24, 2.382117860e+22
5045.4511, 1.413544035e+24, 2.476256230e+22
5046.6130, 1.517427879e+24, 2.559621802e+22
5047.7751, 1.560485965e+24, 2.590044359e+22
5048.9376, 1.541375341e+24, 2.582218104e+22
5050.1003, 1.432310278e+24, 2.495185906e+22
5051.2632, 1.306615501e+24, 2.420036453e+22
5052.4264, 1.315617589e+24, 2.422465763e+22
5053.5899, 1.445703288e+24, 2.486107250e+22
5054.7537, 1.384964389e+24, 2.470080009e+22
5055.9177, 1.378660922e+24, 2.482311487e+22
5057.0820, 1.423885186e+24, 2.509729782e+22
5058.2466, 1.441306110e+24, 2.527433876e+22
5059.4115, 1.437203201e+24, 2.526824395e+22
5060.5766, 1.468258227e+24, 2.542723092e+22
5061.7419, 1.485145822e+24, 2.559044182e+22
5062.9076, 1.491046385e+24, 2.561379205e+22
5064.0735, 1.429705313e+24, 2.523258232e+22
5065.2397, 1.360005099e+24, 2.477819422e+22
5066.4061, 1.328527735e+24, 2.438366348e+22
5067.5728, 1.323070400e+24, 2.431532082e+22
5068.7398, 1.396654862e+24, 2.459076419e+22
5069.9071, 1.385392112e+24, 2.466028286e+22
5071.0746, 1.355241832e+24, 2.455141384e+22
5072.2424, 1.341153193e+24, 2.441921206e+22
5073.4105, 1.349268538e+24, 2.454049469e+22
5074.5788, 1.414437379e+24, 2.476124821e+22
5075.7474, 1.499985513e+24, 2.514326693e+22
5076.9163, 1.444810716e+24, 2.492085080e+22
5078.0854, 1.406092239e+24, 2.463843911e+22
5079.2548, 1.417530544e+24, 2.478812403e+22
5080.4245, 1.395554601e+24, 2.441983521e+22
5081.5944, 1.356623831e+24, 2.399313016e+22
5082.7646, 1.292204814e+24, 2.348708785e+22
5083.9351, 1.271698062e+24, 2.364655594e+22
5085.1059, 1.315196218e+24, 2.394867414e+22
5086.2769, 1.407869192e+24, 2.473067453e+22
5087.4482, 1.491128668e+24, 2.532194884e+22
5088.6198, 1.463514652e+24, 2.542568260e+22
5089.7916, 1.423467811e+24, 2.511160736e+22
5090.9637, 1.417346640e+24, 2.508744775e+22
5092.1361, 1.441026072e+24, 2.519849308e+22
5093.3087, 1.494650360e+24, 2.557094578e+22
5094.4816, 1.554428077e+24, 2.575398042e+22
5095.6548, 1.478024267e+24, 2.543722159e+22
5096.8283, 1.364879824e+24, 2.482730941e+22
5098.0020, 1.419794089e+24, 2.488851395e+22
5099.1760, 1.508905574e+24, 2.513772431e+22
5100.3502, 1.456111762e+24, 2.456038107e+22
5101.5248, 1.351277505e+24, 2.391919396e+22
5102.6996, 1.308409135e+24, 2.386940048e+22
5103.8747, 1.339829419e+24, 2.427291557e+22
5105.0500, 1.325943215e+24, 2.414845162e+22
5106.2256, 1.299239284e+24, 2.395311996e+22
5107.4015, 1.330962245e+24, 2.406150056e+22
5108.5777, 1.339143275e+24, 2.415410896e+22
5109.7541, 1.421122848e+24, 2.439564720e+22
5110.9308, 1.418242484e+24, 2.463692269e+22
5112.1078, 1.413674339e+24, 2.444590680e+22
5113.2850, 1.420899518e+24, 2.464416076e+22
5114.4625, 1.397966673e+24, 2.477449611e+22
5115.6403, 1.508634470e+24, 2.537629888e+22
5116.8184, 1.586669147e+24, 2.582489832e+22
5117.9967, 1.561729463e+24, 2.580798618e+22
5119.1753, 1.545372565e+24, 2.566310702e+22
5120.3541, 1.532240654e+24, 2.556264528e+22
5121.5333, 1.426238548e+24, 2.495858316e+22
5122.7127, 1.469651935e+24, 2.500275823e+22
5123.8924, 1.426883342e+24, 2.464089130e+22
5125.0723, 1.358030155e+24, 2.405540289e+22
5126.2526, 1.317689507e+24, 2.379843682e+22
5127.4331, 1.309126895e+24, 2.362540280e+22
5128.6138, 1.321473961e+24, 2.375122002e+22
5129.7949, 1.305855311e+24, 2.368667803e+22
5130.9762, 1.262464375e+24, 2.362982198e+22
5132.1578, 1.386778287e+24, 2.414738712e+22
5133.3396, 1.539580567e+24, 2.518472506e+22
5134.5218, 1.523015394e+24, 2.517153073e+22
5135.7042, 1.531145718e+24, 2.518889610e+22
5136.8869, 1.561368615e+24, 2.546462614e+22
5138.0698, 1.595172521e+24, 2.555282339e+22
5139.2530, 1.560290027e+24, 2.526644294e+22
5140.4365, 1.502213446e+24, 2.481766380e+22
5141.6203, 1.527733941e+24, 2.490397010e+22
5142.8043, 1.571632977e+24, 2.514157971e+22
5143.9886, 1.508607652e+24, 2.468668567e+22
5145.1732, 1.469825042e+24, 2.461266072e+22
5146.3581, 1.421584669e+24, 2.424730026e+22
5147.5432, 1.369700205e+24, 2.397066257e+22
5148.7286, 1.422829388e+24, 2.419940660e+22
5149.9143, 1.505596001e+24, 2.459169851e+22
5151.1002, 1.435725483e+24, 2.443317885e+22
5152.2864, 1.393016684e+24, 2.408154019e+22
5153.4729, 1.328684295e+24, 2.368486292e+22
5154.6597, 1.228205481e+24, 2.326804886e+22
5155.8467, 1.305629815e+24, 2.365022470e+22
5157.0341, 1.469810524e+24, 2.466250346e+22
5158.2217, 1.630057579e+24, 2.561611709e+22
5159.4095, 1.722425874e+24, 2.621511707e+22
5160.5976, 1.758689323e+24, 2.645212108e+22
5161.7861, 1.766103960e+24, 2.651381961e+22
5162.9747, 1.734634810e+24, 2.616923568e+22
5164.1637, 1.746908273e+24, 2.635981380e+22
5165.3529, 1.764008865e+24, 2.592744636e+22
5166.5424, 1.559884554e+24, 2.495055050e+22
5167.7322, 1.196171491e+24, 2.221127979e+22
5168.9223, 9.645921533e+23, 2.049430371e+22
5170.1126, 9.270145367e+23, 1.990571182e+22
5171.3032, 9.572041304e+23, 2.035396660e+22
5172.4941, 9.378698044e+23, 2.036055723e+22
5173.6852, 8.858842347e+23, 1.977546530e+22
5174.8766, 8.810836268e+23, 1.955037635e+22
5176.0683, 9.725315708e+23, 2.037673649e+22
5177.2603, 1.082710397e+24, 2.163374793e+22
5178.4525, 1.084609388e+24, 2.202480673e+22
5179.6451, 1.065653180e+24, 2.201888782e+22
5180.8379, 1.046492372e+24, 2.191132066e+22
5182.0309, 1.019210230e+24, 2.167469585e+22
5183.2243, 9.988568260e+23, 2.123221671e+22
5184.4179, 9.349502134e+23, 2.042466340e+22
5185.6118, 1.065151253e+24, 2.056460520e+22
5186.8059, 1.271985589e+24, 2.215094622e+22
5188.0004, 1.414285259e+24, 2.352498885e+22
5189.1951, 1.450764699e+24, 2.416909476e+22
5190.3901, 1.432064333e+24, 2.420717652e+22
5191.5854, 1.442579078e+24, 2.412660174e+22
5192.7809, 1.346480748e+24, 2.365862018e+22
5193.9767, 1.299513973e+24, 2.311067611e+22
5195.1728, 1.360845403e+24, 2.355650056e+22
5196.3692, 1.454741101e+24, 2.413766683e+22
5197.5658, 1.582330987e+24, 2.499950873e+22
5198.7628, 1.606956477e+24, 2.510933702e+22
5199.9600, 1.591273452e+24, 2.521629717e+22
5201.1574, 1.511464742e+24, 2.479928022e+22
