# wavelength, flux, err
4698.9411, 2.682853373e+24, 4.670142121e+22
4700.0232, 2.670033755e+24, 4.659584298e+22
4701.1055, 2.727892783e+24, 4.682580656e+22
4702.1881, 2.720125893e+24, 4.662725402e+22
4703.2710, 2.702841918e+24, 4.644871226e+22
4704.3541, 2.660479919e+24, 4.619073622e+22
4705.4374, 2.778182316e+24, 4.686235113e+22
4706.5210, 2.732317590e+24, 4.650073517e+22
4707.6048, 2.565099027e+24, 4.574099600e+22
4708.6889, 2.530327621e+24, 4.506909473e+22
4709.7733, 2.538678553e+24, 4.524580733e+22
4710.8579, 2.622844573e+24, 4.578691513e+22
4711.9427, 2.699080927e+24, 4.675039838e+22
4713.0278, 2.739235227e+24, 4.685402990e+22
4714.1131, 2.758222021e+24, 4.724273334e+22
4715.1987, 2.748770529e+24, 4.721790042e+22
4716.2846, 2.645089949e+24, 5.155416129e+22
4717.3706, 2.568460702e+24, 4.941970718e+22
4718.4570, 2.620779980e+24, 4.690473047e+22
4719.5436, 2.694103690e+24, 4.726363760e+22
4720.6304, 2.720441765e+24, 4.747040376e+22
4721.7175, 2.759241793e+24, 4.766424225e+22
4722.8048, 2.751362679e+24, 4.744511764e+22
4723.8924, 2.630727483e+24, 4.693617390e+22
4724.9803, 2.713245813e+24, 4.720466688e+22
4726.0684, 2.852140082e+24, 4.853176931e+22
4727.1567, 2.784203964e+24, 4.776044166e+22
4728.2453, 2.622846809e+24, 4.654476531e+22
4729.3341, 2.598006482e+24, 4.623941511e+22
4730.4232, 2.639879615e+24, 4.657467756e+22
4731.5126, 2.685412039e+24, 4.669542188e+22
4732.6022, 2.702243738e+24, 4.699613779e+22
4733.6920, 2.683714492e+24, 4.684306244e+22
4734.7821, 2.658596787e+24, 4.689761303e+22
4735.8725, 2.670780935e+24, 4.693942936e+22
4736.9631, 2.608583024e+24, 4.643723356e+22
4738.0539, 2.574771223e+24, 4.644193185e+22
4739.1450, 2.616777104e+24, 4.677688285e+22
4740.2364, 2.667856448e+24, 4.749460357e+22
4741.3280, 2.704096651e+24, 4.764280308e+22
4742.4199, 2.577975685e+24, 4.705645155e+22
4743.5120, 2.625809743e+24, 4.734762916e+22
4744.6043, 2.755110937e+24, 4.849719729e+22
4745.6969, 2.790399676e+24, 4.846056347e+22
4746.7898, 2.770433955e+24, 4.854980253e+22
4747.8829, 2.759871886e+24, 4.829426435e+22
4748.9763, 2.781868229e+24, 4.807635157e+22
4750.0699, 2.837370786e+24, 4.902569878e+22
4751.1638, 2.839512399e+24, 4.844180867e+22
4752.2579, 2.769154470e+24, 4.841754492e+22
4753.3523, 2.737067178e+24, 4.780787856e+22
4754.4469, 2.649282394e+24, 4.744259402e+22
4755.5418, 2.714490948e+24, 4.753427301e+22
4756.6369, 2.793447895e+24, 4.822974191e+22
4757.7323, 2.772956508e+24, 4.788218859e+22
4758.8279, 2.653093589e+24, 4.709949858e+22
4759.9238, 2.476677875e+24, 4.604420413e+22
4761.0199, 2.423704592e+24, 4.527137242e+22
4762.1163, 2.305988443e+24, 4.474689243e+22
4763.2130, 2.180221562e+24, 4.304885245e+22
4764.3099, 2.123272542e+24, 4.293347107e+22
4765.4070, 2.101712363e+24, 4.246759595e+22
4766.5044, 2.055918553e+24, 4.198849101e+22
4767.6021, 2.009764407e+24, 4.170889156e+22
4768.7000, 1.998648596e+24, 4.172236198e+22
4769.7981, 2.033030453e+24, 4.221685381e+22
4770.8966, 2.074354076e+24, 4.240895261e+22
4771.9952, 2.068712761e+24, 4.258005027e+22
4773.0941, 2.065213985e+24, 4.231819351e+22
4774.1933, 2.052929098e+24, 2.558158762e+25
4775.2927, 2.040638444e+24, 2.558747867e+25
4776.3924, 2.028342215e+24, 2.559337109e+25
4777.4923, 2.016040020e+24, 2.559926486e+25
4778.5925, 2.003732051e+24, 2.560515998e+25
4779.6930, 1.991418306e+24, 2.561105647e+25
4780.7937, 1.979098784e+24, 2.561695431e+25
4781.8946, 1.966773677e+24, 2.562285351e+25
4782.9958, 1.954442594e+24, 2.562875407e+25
4784.0973, 1.942105726e+24, 4.153823356e+22
4785.1990, 2.028189283e+24, 4.204711086e+22
4786.3009, 2.120041767e+24, 4.256281498e+22
4787.4031, 2.150346227e+24, 4.293753757e+22
4788.5056, 2.205294353e+24, 4.311994425e+22
4789.6083, 2.213499652e+24, 4.342803185e+22
4790.7113, 2.221734857e+24, 4.339881386e+22
4791.8145, 2.297031705e+24, 4.419147017e+22
4792.9180, 2.313335959e+24, 4.417438979e+22
4794.0217, 2.364030745e+24, 4.499454534e+22
4795.1257, 2.460146102e+24, 4.525520317e+22
4796.2300, 2.537911231e+24, 4.626981910e+22
4797.3345, 2.565673397e+24, 4.622516237e+22
4798.4392, 2.569292631e+24, 4.648848341e+22
4799.5442, 2.564738292e+24, 4.565470579e+22
4800.6495, 2.466446739e+24, 4.598338947e+22
4801.7550, 2.555116455e+24, 4.555130528e+22
4802.8608, 2.641207232e+24, 4.701514461e+22
4803.9668, 2.586000704e+24, 4.621925188e+22
4805.0731, 2.570781325e+24, 4.627000226e+22
4806.1796, 2.538250271e+24, 4.585012336e+22
4807.2864, 2.410030498e+24, 4.490554913e+22
4808.3935, 2.299010962e+24, 4.406808081e+22
4809.5008, 2.266899348e+24, 4.398200632e+22
4810.6083, 2.285965097e+24, 4.404259406e+22
4811.7162, 2.301023320e+24, 4.422689671e+22
4812.8242, 2.325876045e+24, 4.423098830e+22
4813.9325, 2.268801046e+24, 4.426743434e+22
4815.0411, 2.367592509e+24, 4.459720143e+22
4816.1499, 2.482874326e+24, 4.577742410e+22
4817.2590, 2.398969247e+24, 4.499630752e+22
4818.3684, 2.432154172e+24, 4.548991967e+22
4819.4780, 2.504132175e+24, 4.580889070e+22
4820.5878, 2.470547827e+24, 4.572717380e+22
4821.6979, 2.425104162e+24, 4.541792646e+22
4822.8083, 2.412129468e+24, 4.510235758e+22
4823.9189, 2.378499933e+24, 4.462543978e+22
4825.0298, 2.370507434e+24, 4.454695901e+22
4826.1409, 2.402475542e+24, 4.495971396e+22
4827.2523, 2.438832160e+24, 4.516309372e+22
4828.3640, 2.431294343e+24, 4.527831049e+22
4829.4759, 2.398295589e+24, 4.505287783e+22
4830.5880, 2.404684386e+24, 4.478284436e+22
4831.7004, 2.392449990e+24, 4.482634754e+22
4832.8131, 2.320635831e+24, 4.431110220e+22
4833.9260, 2.420924578e+24, 4.514347195e+22
4835.0392, 2.554381517e+24, 4.589353847e+22
4836.1526, 2.517373801e+24, 4.586525148e+22
4837.2663, 2.447325034e+24, 4.533658583e+22
4838.3803, 2.551518157e+24, 4.588433519e+22
4839.4945, 2.668362565e+24, 4.689384161e+22
4840.6090, 2.651277055e+24, 4.658464767e+22
4841.7237, 2.577013068e+24, 4.625676483e+22
4842.8387, 2.509254223e+24, 4.620867571e+22
4843.9539, 2.295901954e+24, 4.902471833e+22
4845.0694, 2.327975330e+24, 4.617109612e+22
4846.1851, 2.535241844e+24, 4.587617019e+22
4847.3011, 2.648887996e+24, 4.660835974e+22
4848.4174, 2.597173571e+24, 4.637482905e+22
4849.5339, 2.541848774e+24, 4.584453222e+22
4850.6507, 2.593813559e+24, 4.592174610e+22
4851.7677, 2.541919386e+24, 4.579267060e+22
4852.8850, 2.475136335e+24, 4.534948340e+22
4854.0025, 2.485683916e+24, 4.544757370e+22
4855.1204, 2.501873122e+24, 4.489420704e+22
4856.2384, 2.422042818e+24, 4.469490607e+22
4857.3567, 2.516588529e+24, 4.476160910e+22
4858.4753, 2.634060810e+24, 4.555913927e+22
4859.5941, 2.498926579e+24, 4.462030894e+22
4860.7132, 2.416698574e+24, 4.391062332e+22
4861.8326, 2.549457568e+24, 4.419383639e+22
4862.9522, 2.471470950e+24, 4.377637068e+22
4864.0721, 2.484772350e+24, 4.412036154e+22
4865.1922, 2.543849656e+24, 4.494952111e+22
4866.3126, 2.586809070e+24, 4.532555806e+22
4867.4332, 2.606596747e+24, 4.581016329e+22
4868.5541, 2.592803046e+24, 4.559192281e+22
4869.6753, 2.517981257e+24, 4.528521703e+22
4870.7967, 2.573848271e+24, 4.531280436e+22
4871.9183, 2.428154289e+24, 4.421944107e+22
4873.0403, 2.410668567e+24, 4.418752131e+22
4874.1625, 2.607561571e+24, 4.534678749e+22
4875.2849, 2.707272496e+24, 4.643987666e+22
4876.4076, 2.681548104e+24, 4.632779479e+22
4877.5306, 2.644629453e+24, 4.600074462e+22
4878.6538, 2.521236489e+24, 4.524329921e+22
4879.7773, 2.556950137e+24, 4.575304555e+22
4880.9010, 2.717980716e+24, 4.657411695e+22
4882.0250, 2.642435661e+24, 4.636282261e+22
4883.1493, 2.613476841e+24, 4.618516253e+22
4884.2738, 2.699077988e+24, 4.642439714e+22
4885.3986, 2.712493220e+24, 4.662009439e+22
4886.5236, 2.670612023e+24, 4.594662809e+22
4887.6489, 2.656959638e+24, 4.597983764e+22
4888.7744, 2.643224277e+24, 4.583011487e+22
4889.9003, 2.658856172e+24, 4.573197407e+22
4891.0263, 2.579360406e+24, 4.538611604e+22
4892.1527, 2.548238584e+24, 4.465946900e+22
4893.2792, 2.616870805e+24, 4.565518070e+22
4894.4061, 2.728987700e+24, 4.668249051e+22
4895.5332, 2.873074340e+24, 4.800190139e+22
4896.6606, 3.026465732e+24, 4.903601583e+22
4897.7882, 3.044779625e+24, 4.915047800e+22
4898.9161, 2.934358041e+24, 4.829086352e+22
4900.0442, 2.824537076e+24, 4.769394748e+22
4901.1726, 2.845708710e+24, 4.760130440e+22
4902.3013, 2.944734853e+24, 4.816958780e+22
4903.4302, 2.917374615e+24, 4.804021320e+22
4904.5594, 2.920110225e+24, 4.785101389e+22
4905.6889, 3.004229990e+24, 4.845799476e+22
4906.8186, 3.105591241e+24, 4.908429358e+22
4907.9485, 3.152342522e+24, 4.947972926e+22
4909.0788, 3.168178878e+24, 4.928049199e+22
4910.2092, 3.116092217e+24, 4.885226347e+22
4911.3400, 3.113861343e+24, 4.842087358e+22
4912.4710, 3.128157330e+24, 4.852308978e+22
4913.6023, 3.105275101e+24, 4.840571451e+22
4914.7338, 3.097494523e+24, 4.853024296e+22
4915.8656, 3.056729717e+24, 4.843508906e+22
4916.9976, 3.086592231e+24, 4.858102774e+22
4918.1300, 3.097736745e+24, 4.819239831e+22
4919.2625, 2.987548987e+24, 4.734693543e+22
4920.3954, 2.752472265e+24, 4.549321730e+22
4921.5285, 2.580436676e+24, 4.468862188e+22
4922.6618, 2.868442285e+24, 4.659535965e+22
4923.7954, 3.108967902e+24, 4.811523234e+22
4924.9293, 3.105046675e+24, 4.844759798e+22
4926.0634, 3.020952868e+24, 4.797136797e+22
4927.1978, 3.124018775e+24, 4.882238327e+22
4928.3325, 3.411184356e+24, 5.047701038e+22
4929.4674, 3.525729731e+24, 5.134288830e+22
4930.6026, 3.518851426e+24, 5.106686618e+22
4931.7380, 3.409490692e+24, 5.072679609e+22
4932.8737, 3.249081959e+24, 4.930832311e+22
4934.0097, 3.156012817e+24, 4.864998102e+22
4935.1459, 3.133484034e+24, 4.848729144e+22
4936.2824, 3.203952269e+24, 4.873036378e+22
4937.4192, 3.262036388e+24, 4.935829708e+22
4938.5562, 3.197943898e+24, 4.869037776e+22
4939.6935, 3.057261089e+24, 4.775740197e+22
4940.8310, 3.057456731e+24, 4.777529573e+22
4941.9688, 3.218460118e+24, 4.923887572e+22
4943.1069, 3.257717806e+24, 4.985440982e+22
4944.2452, 3.293516030e+24, 5.008946387e+22
4945.3838, 3.347503443e+24, 5.005380410e+22
4946.5226, 3.355884632e+24, 5.012646090e+22
4947.6617, 3.403857321e+24, 5.026556747e+22
4948.8011, 3.547250187e+24, 5.131017072e+22
4949.9407, 3.600365057e+24, 5.158591304e+22
4951.0806, 3.644560721e+24, 5.198824817e+22
4952.2208, 3.676778437e+24, 5.196316842e+22
4953.3612, 3.582859874e+24, 5.155694678e+22
4954.5019, 3.383659231e+24, 4.992410207e+22
4955.6429, 2.926952671e+24, 4.729686882e+22
4956.7841, 2.482919340e+24, 4.373003894e+22
4957.9255, 2.193217822e+24, 4.157234104e+22
4959.0673, 2.124614854e+24, 4.070123484e+22
4960.2093, 2.278916281e+24, 4.222909554e+22
4961.3515, 2.407793330e+24, 4.341949429e+22
4962.4941, 2.449380275e+24, 4.379059563e+22
4963.6368, 2.435964455e+24, 4.370532405e+22
4964.7799, 2.449033770e+24, 4.370414952e+22
4965.9232, 2.493129630e+24, 4.382019259e+22
4967.0668, 2.480120138e+24, 4.379723907e+22
4968.2106, 2.494326159e+24, 4.357670485e+22
4969.3547, 2.540398165e+24, 4.436771480e+22
4970.4991, 2.642037782e+24, 4.446782542e+22
4971.6437, 2.751722618e+24, 4.555802579e+22
4972.7886, 2.810090426e+24, 4.591626845e+22
4973.9338, 2.852431515e+24, 4.634869565e+22
4975.0792, 2.918016649e+24, 4.673260217e+22
4976.2249, 2.816927249e+24, 4.608653846e+22
4977.3708, 2.756009993e+24, 4.573111307e+22
4978.5171, 2.789823623e+24, 4.569323029e+22
4979.6635, 2.756049889e+24, 4.557534858e+22
4980.8103, 2.641282944e+24, 4.474645894e+22
4981.9573, 2.444502475e+24, 4.336460633e+22
4983.1046, 2.239611198e+24, 4.177360676e+22
4984.2521, 2.306227960e+24, 4.230578544e+22
4985.3999, 2.613482423e+24, 4.401144554e+22
4986.5480, 2.774680421e+24, 4.533534503e+22
4987.6963, 2.765593253e+24, 4.557156217e+22
4988.8449, 2.842048023e+24, 4.598560508e+22
4989.9937, 2.723572848e+24, 4.533749139e+22
4991.1429, 2.553460656e+24, 4.409801491e+22
4992.2922, 2.588162746e+24, 4.424361888e+22
4993.4419, 2.724842464e+24, 4.501492946e+22
4994.5918, 2.675768891e+24, 4.494965509e+22
4995.7420, 2.791752788e+24, 4.545651131e+22
4996.8924, 2.857453783e+24, 4.597074195e+22
4998.0431, 2.850916909e+24, 4.582741080e+22
4999.1941, 2.794009946e+24, 4.537022315e+22
5000.3453, 2.451997952e+24, 4.290511508e+22
5001.4969, 2.305356425e+24, 4.189663150e+22
5002.6486, 2.443768249e+24, 4.266026011e+22
5003.8007, 2.583147653e+24, 4.333863920e+22
5004.9530, 2.603557539e+24, 4.372759121e+22
5006.1055, 2.574410525e+24, 4.325253323e+22
5007.2584, 2.454503951e+24, 4.256101215e+22
5008.4115, 2.284100446e+24, 4.141566391e+22
5009.5648, 2.378396071e+24, 4.239576576e+22
5010.7184, 2.576059845e+24, 4.373031176e+22
5011.8723, 2.633310840e+24, 4.407743995e+22
5013.0265, 2.509111611e+24, 4.286658735e+22
5014.1809, 2.288809150e+24, 4.146156649e+22
5015.3356, 2.149512930e+24, 4.026194391e+22
5016.4906, 2.169036628e+24, 4.055615095e+22
5017.6458, 2.401821245e+24, 4.218184611e+22
5018.8013, 2.681063366e+24, 4.375408672e+22
5019.9570, 2.676969515e+24, 4.407989202e+22
5021.1131, 2.642032482e+24, 4.406712026e+22
5022.2693, 2.530858886e+24, 4.323570214e+22
5023.4259, 2.411938590e+24, 4.233256083e+22
5024.5827, 2.455808041e+24, 4.280584628e+22
5025.7398, 2.675383422e+24, 4.398582580e+22
5026.8972, 2.751747966e+24, 4.445172934e+22
5028.0548, 2.606492695e+24, 4.364554188e+22
5029.2127, 2.611501600e+24, 4.351068696e+22
5030.3708, 2.720483778e+24, 4.448266783e+22
5031.5292, 2.837711895e+24, 4.528051759e+22
5032.6879, 2.919271579e+24, 4.591332914e+22
5033.8469, 2.842202770e+24, 4.565763399e+22
5035.0061, 2.716981200e+24, 4.491406063e+22
5036.1656, 2.638325606e+24, 4.412154097e+22
5037.3253, 2.625568245e+24, 4.381537204e+22
5038.4853, 2.633501796e+24, 4.352598540e+22
5039.6456, 2.580481965e+24, 4.361417309e+22
5040.8062, 2.426271408e+24, 4.206754484e+22
5041.9670, 2.317542396e+24, 4.144840275e+22
5043.1281, 2.525628824e+24, 4.274075915e+22
5044.2895, 2.725566047e+24, 4.423162417e+22
5045.4511, 2.756638782e+24, 4.511056520e+22
5046.6130, 2.990581994e+24, 4.639792693e+22
5047.7751, 3.114602774e+24, 4.709233150e+22
5048.9376, 3.022435755e+24, 4.648561965e+22
5050.1003, 2.794541683e+24, 4.467800293e+22
5051.2632, 2.630390292e+24, 4.374154635e+22
5052.4264, 2.669555113e+24, 4.388194176e+22
5053.5899, 2.801051125e+24, 4.481046642e+22
5054.7537, 2.775224090e+24, 4.486223055e+22
5055.9177, 2.698105966e+24, 4.452340860e+22
5057.0820, 2.758299901e+24, 4.499331301e+22
5058.2466, 2.884245156e+24, 4.573401791e+22
5059.4115, 2.901737782e+24, 4.583849442e+22
5060.5766, 2.933338949e+24, 4.611053578e+22
5061.7419, 2.970747088e+24, 4.615950739e+22
5062.9076, 2.968720222e+24, 4.630337862e+22
5064.0735, 2.805928984e+24, 4.493020519e+22
5065.2397, 2.567595956e+24, 4.366858473e+22
5066.4061, 2.517254163e+24, 4.282628091e+22
5067.5728, 2.629272429e+24, 4.364548238e+22
5068.7398, 2.733340326e+24, 4.430662332e+22
5069.9071, 2.739343897e+24, 4.428429913e+22
5071.0746, 2.675007463e+24, 4.423821873e+22
5072.2424, 2.645728597e+24, 4.359209693e+22
5073.4105, 2.722689101e+24, 4.422892058e+22
5074.5788, 2.757535018e+24, 4.431095949e+22
5075.7474, 2.921322495e+24, 4.510058912e+22
5076.9163, 2.813939095e+24, 4.443690587e+22
5078.0854, 2.656055554e+24, 4.373914430e+22
5079.2548, 2.773379385e+24, 4.416722929e+22
5080.4245, 2.772557971e+24, 4.377588104e+22
5081.5944, 2.637107285e+24, 4.293395830e+22
5082.7646, 2.568232941e+24, 4.261234446e+22
5083.9351, 2.534257200e+24, 4.262259585e+22
5085.1059, 2.579379620e+24, 4.300584630e+22
5086.2769, 2.772087652e+24, 4.442533582e+22
5087.4482, 2.919383650e+24, 4.549840343e+22
5088.6198, 2.933170237e+24, 4.556289357e+22
5089.7916, 2.792213179e+24, 4.463222268e+22
5090.9637, 2.729155084e+24, 4.442942423e+22
5092.1361, 2.848718158e+24, 4.503597031e+22
5093.3087, 3.016180472e+24, 4.626226666e+22
5094.4816, 3.109223241e+24, 4.647159779e+22
5095.6548, 2.866486781e+24, 4.544371249e+22
5096.8283, 2.787108377e+24, 4.484633521e+22
5098.0020, 2.929084750e+24, 4.536155281e+22
5099.1760, 2.969112070e+24, 4.522256267e+22
5100.3502, 2.712360013e+24, 4.354791923e+22
5101.5248, 2.619499985e+24, 4.301892912e+22
5102.6996, 2.527413937e+24, 4.270283059e+22
5103.8747, 2.510611730e+24, 4.228933947e+22
5105.0500, 2.554871786e+24, 4.273946388e+22
5106.2256, 2.570908516e+24, 4.260870471e+22
5107.4015, 2.565551128e+24, 4.268564473e+22
5108.5777, 2.610825771e+24, 4.296177348e+22
5109.7541, 2.704928967e+24, 4.340529093e+22
5110.9308, 2.703812445e+24, 4.339342942e+22
5112.1078, 2.667340511e+24, 4.348084916e+22
5113.2850, 2.730568268e+24, 4.387808902e+22
5114.4625, 2.775527598e+24, 4.444570760e+22
5115.6403, 2.995156916e+24, 4.571227798e+22
5116.8184, 3.077300840e+24, 4.623872651e+22
5117.9967, 3.079103555e+24, 4.636545747e+22
5119.1753, 3.059725991e+24, 4.629865313e+22
5120.3541, 2.928439218e+24, 4.537474255e+22
5121.5333, 2.792569346e+24, 4.432099148e+22
5122.7127, 2.879155375e+24, 4.474113786e+22
5123.8924, 2.789721358e+24, 4.375231808e+22
5125.0723, 2.619088464e+24, 4.270369773e+22
5126.2526, 2.576049581e+24, 4.233744170e+22
5127.4331, 2.575013471e+24, 4.228198808e+22
5128.6138, 2.568284185e+24, 4.226297167e+22
5129.7949, 2.540058558e+24, 4.208657555e+22
5130.9762, 2.549548421e+24, 4.230228419e+22
5132.1578, 2.717101960e+24, 4.355397731e+22
5133.3396, 2.977685422e+24, 4.487261827e+22
5134.5218, 2.998608459e+24, 4.514036037e+22
5135.7042, 2.944339828e+24, 4.497033379e+22
5136.8869, 3.005874973e+24, 4.507768412e+22
5138.0698, 3.060755364e+24, 4.548616139e+22
5139.2530, 2.967332315e+24, 4.469056566e+22
5140.4365, 2.828654343e+24, 4.378530526e+22
5141.6203, 2.986565272e+24, 4.475216213e+22
5142.8043, 3.024378615e+24, 4.500761143e+22
5143.9886, 2.997405546e+24, 4.476496565e+22
5145.1732, 2.886944354e+24, 4.444393623e+22
5146.3581, 2.744137709e+24, 4.317768176e+22
5147.5432, 2.733473390e+24, 4.341794155e+22
5148.7286, 2.855793300e+24, 4.380064387e+22
5149.9143, 2.824724128e+24, 4.374654071e+22
5151.1002, 2.747192352e+24, 4.331690253e+22
5152.2864, 2.646725778e+24, 4.253262845e+22
5153.4729, 2.500584489e+24, 4.170567722e+22
5154.6597, 2.379980660e+24, 4.088458239e+22
5155.8467, 2.449986924e+24, 4.146481613e+22
5157.0341, 2.814027804e+24, 4.372747368e+22
5158.2217, 3.147516386e+24, 4.561168130e+22
5159.4095, 3.327601068e+24, 4.694077056e+22
5160.5976, 3.413105812e+24, 4.746742319e+22
5161.7861, 3.420988163e+24, 4.728503428e+22
5162.9747, 3.380794836e+24, 4.736899564e+22
5164.1637, 3.385127949e+24, 4.676224018e+22
5165.3529, 3.258622095e+24, 4.606449089e+22
5166.5424, 2.873002393e+24, 4.332717009e+22
5167.7322, 2.315566372e+24, 3.928049644e+22
5168.9223, 1.908577019e+24, 3.644913395e+22
5170.1126, 1.949922855e+24, 3.652325056e+22
5171.3032, 1.929676295e+24, 3.655290784e+22
5172.4941, 1.829710561e+24, 3.582939041e+22
5173.6852, 1.794340088e+24, 3.522426186e+22
5174.8766, 1.864572784e+24, 3.584337544e+22
5176.0683, 2.058719678e+24, 3.779874795e+22
5177.2603, 2.235062214e+24, 3.928390546e+22
5178.4525, 2.248890549e+24, 3.979516512e+22
5179.6451, 2.216561465e+24, 3.937745275e+22
5180.8379, 2.173035707e+24, 3.896378516e+22
5182.0309, 1.986966458e+24, 3.757499604e+22
5183.2243, 1.910976125e+24, 3.643869767e+22
5184.4179, 1.859659375e+24, 3.566774959e+22
5185.6118, 2.122840469e+24, 3.760895039e+22
5186.8059, 2.560919790e+24, 4.084074250e+22
5188.0004, 2.810133656e+24, 4.312692612e+22
5189.1951, 2.822800198e+24, 4.345843153e+22
5190.3901, 2.894831531e+24, 4.379763330e+22
5191.5854, 2.886460249e+24, 4.373292213e+22
5192.7809, 2.756598620e+24, 4.250409379e+22
5193.9767, 2.654238342e+24, 4.216543985e+22
5195.1728, 2.741725485e+24, 4.244750592e+22
5196.3692, 2.936475347e+24, 4.398447151e+22
5197.5658, 3.096193416e+24, 4.484718404e+22
5198.7628, 3.157847509e+24, 4.561625666e+22
5199.9600, 3.179356512e+24, 4.570520998e+22
5201.1574, 3.133230404e+24, 4.555781187e+22
5202.3552, 2.945979112e+24, 4.428222128e+22
5203.5532, 2.756107837e+24, 4.307881656e+22
5204.7515, 2.481724262e+24, 4.105095137e+22
5205.9501, 2.192541186e+24, 3.889810309e+22
5207.1489, 2.003551929e+24, 3.751128145e+22
5208.3481, 1.929270431e+24, 3.686177575e+22
5209.5475, 1.891641761e+24, 3.683871803e+22
5210.7472, 1.997048466e+24, 3.764789319e+22
5211.9471, 2.494210301e+24, 4.134487122e+22
5213.1473, 3.120684340e+24, 4.525063160e+22
5214.3479, 3.483134081e+24, 4.762344268e+22
5215.5486, 3.499152429e+24, 4.784347895e+22
5216.7497, 3.516785783e+24, 4.762503554e+22
5217.9510, 3.488149608e+24, 4.758109086e+22
5219.1527, 3.643285946e+24, 4.836395039e+22
5220.3546, 3.775986320e+24, 4.946105255e+22
5221.5567, 3.843465188e+24, 4.973413790e+22
5222.7592, 3.903645074e+24, 5.010957853e+22
5223.9619, 3.738561865e+24, 4.898801349e+22
5225.1649, 3.491580325e+24, 4.764776315e+22
5226.3682, 3.255483163e+24, 4.572451763e+22
5227.5717, 3.206072462e+24, 4.546349051e+22
5228.7756, 3.403263784e+24, 4.624219549e+22
5229.9797, 3.730093554e+24, 4.857343871e+22
5231.1840, 3.996144106e+24, 5.003567575e+22
5232.3887, 3.888975780e+24, 4.971259656e+22
5233.5937, 3.740586999e+24, 4.884432625e+22
5234.7989, 3.755690367e+24, 4.893166951e+22
5236.0044, 3.899032544e+24, 4.979273601e+22
5237.2101, 4.028737118e+24, 5.079265396e+22
5238.4162, 4.108764875e+24, 5.110933315e+22
5239.6225, 4.040886501e+24, 5.115216539e+22
5240.8291, 3.920752649e+24, 5.004430515e+22
5242.0360, 3.829277293e+24, 4.994105528e+22
5243.2432, 3.788673541e+24, 4.954786462e+22
5244.4506, 3.803215212e+24, 4.945023632e+22
5245.6583, 3.885676903e+24, 5.001254747e+22
5246.8663, 3.710157090e+24, 4.920383013e+22
5248.0746, 3.485745992e+24, 4.783949406e+22
5249.2832, 3.449766928e+24, 4.751770569e+22
5250.4920, 3.599510996e+24, 4.843702497e+22
5251.7011, 3.705748066e+24, 4.871596769e+22
5252.9105, 3.677257906e+24, 4.886794787e+22
5254.1202, 3.778587022e+24, 4.934991215e+22
5255.3301, 3.866666386e+24, 4.984040087e+22
5256.5403, 3.898747655e+24, 5.006802025e+22
5257.7508, 4.027153556e+24, 5.113189093e+22
5258.9616, 4.123690387e+24, 5.143902764e+22
5260.1727, 4.017582551e+24, 5.103313199e+22
5261.3840, 3.832612471e+24, 4.983470580e+22
5262.5956, 3.570337728e+24, 4.786739144e+22
5263.8075, 3.270741244e+24, 4.583641359e+22
5265.0197, 3.065730894e+24, 4.444984290e+22
5266.2321, 2.868484860e+24, 4.329077027e+22
5267.4449, 3.019448122e+24, 4.389436412e+22
5268.6579, 3.091844250e+24, 4.444477701e+22
5269.8712, 2.849035918e+24, 4.280203512e+22
5271.0848, 2.594429062e+24, 4.122932527e+22
5272.2986, 2.905927708e+24, 4.332043272e+22
5273.5127, 3.457256146e+24, 4.677215234e+22
5274.7272, 3.802109540e+24, 4.900804415e+22
5275.9418, 3.844517601e+24, 4.919477029e+22
5277.1568, 3.815290122e+24, 4.939937465e+22
5278.3721, 3.976400986e+24, 5.028250309e+22
5279.5876, 4.212454702e+24, 5.163492037e+22
5280.8034, 4.098364685e+24, 5.103533450e+22
5282.0195, 3.908405589e+24, 4.972662783e+22
5283.2359, 3.750199173e+24, 4.904112184e+22
5284.4525, 3.750285065e+24, 4.885596620e+22
5285.6694, 4.014472130e+24, 5.038282099e+22
5286.8867, 4.254318692e+24, 5.229295620e+22
5288.1041, 4.424535676e+24, 5.299288325e+22
5289.3219, 4.388265637e+24, 5.319838210e+22
5290.5400, 4.279408437e+24, 5.250020145e+22
5291.7583, 4.272910544e+24, 5.252707982e+22
5292.9769, 4.347659721e+24, 5.291260132e+22
5294.1958, 4.324758581e+24, 5.293913846e+22
5295.4150, 4.456698012e+24, 5.319699271e+22
5296.6344, 4.179461326e+24, 5.179357445e+22
5297.8542, 3.637602717e+24, 4.858118789e+22
5299.0742, 3.420449169e+24, 4.731702425e+22
5300.2945, 3.686861114e+24, 4.865636809e+22
5301.5151, 3.844294706e+24, 4.974774887e+22
5302.7359, 3.997814871e+24, 5.058243220e+22
5303.9571, 4.289309359e+24, 5.235540099e+22
5305.1785, 4.490731357e+24, 5.315510241e+22
5306.4002, 4.377478800e+24, 5.296786487e+22
5307.6222, 4.266699505e+24, 5.226982918e+22
5308.8444, 4.184576090e+24, 5.191793216e+22
5310.0670, 4.280867405e+24, 5.230847744e+22
5311.2898, 4.378557745e+24, 5.290665836e+22
5312.5129, 4.363022513e+24, 5.283535962e+22
5313.7363, 4.314235721e+24, 5.244503160e+22
5314.9600, 4.304609829e+24, 5.260735199e+22
5316.1840, 4.407166903e+24, 5.278386408e+22
5317.4082, 4.442737152e+24, 5.300605717e+22
