# wavelength, flux, err
4590.9229, 2.032074724e+23, 5.764293767e+21
4591.9801, 2.018773880e+23, 5.673510636e+21
4593.0376, 1.976932442e+23, 5.637896505e+21
4594.0953, 2.026107155e+23, 5.639999492e+21
4595.1533, 2.010076340e+23, 5.669091139e+21
4596.2114, 1.941173492e+23, 5.612148624e+21
4597.2699, 2.084778261e+23, 5.693458612e+21
4598.3286, 2.251803371e+23, 5.744084998e+21
4599.3875, 2.239771265e+23, 5.759760891e+21
4600.4467, 2.086360863e+23, 5.685796234e+21
4601.5061, 2.046642579e+23, 5.652176962e+21
4602.5657, 2.063192384e+23, 5.678708797e+21
4603.6256, 2.155373071e+23, 5.753546975e+21
4604.6858, 2.244278132e+23, 5.815400588e+21
4605.7462, 2.288697449e+23, 5.846083649e+21
4606.8068, 2.223434105e+23, 5.776057781e+21
4607.8677, 1.882942611e+23, 5.665657564e+21
4608.9288, 1.936195215e+23, 5.711800204e+21
4609.9902, 2.189384183e+23, 5.854637620e+21
4611.0518, 2.385089946e+23, 5.948296713e+21
4612.1136, 2.476131383e+23, 5.962853076e+21
4613.1757, 2.530304414e+23, 5.950139094e+21
4614.2381, 2.456395618e+23, 5.917632448e+21
4615.3007, 2.546290069e+23, 5.946322176e+21
4616.3635, 2.481439947e+23, 5.938261923e+21
4617.4266, 2.396394233e+23, 5.900790294e+21
4618.4899, 2.491420911e+23, 5.913415780e+21
4619.5535, 2.540604451e+23, 5.943157521e+21
4620.6173, 2.473365064e+23, 5.884776186e+21
4621.6814, 2.525560130e+23, 5.923491204e+21
4622.7457, 2.492350085e+23, 5.920938187e+21
4623.8102, 2.413098189e+23, 5.877359487e+21
4624.8750, 2.442632124e+23, 5.879712934e+21
4625.9400, 2.408090602e+23, 5.845875109e+21
4627.0053, 2.230293765e+23, 5.760541160e+21
4628.0709, 2.039292425e+23, 5.651365115e+21
4629.1366, 1.987901987e+23, 5.646560880e+21
4630.2027, 2.028782728e+23, 5.639067461e+21
4631.2689, 2.034009284e+23, 5.636956381e+21
4632.3354, 2.098153141e+23, 5.698449268e+21
4633.4022, 2.133367940e+23, 5.701637966e+21
4634.4692, 2.126022513e+23, 5.655707445e+21
4635.5364, 2.068627603e+23, 5.626360915e+21
4636.6039, 2.016637354e+23, 5.618514321e+21
4637.6717, 2.034903769e+23, 5.576451887e+21
4638.7397, 2.013157248e+23, 5.574192976e+21
4639.8079, 2.152457400e+23, 5.612599727e+21
4640.8764, 2.170665808e+23, 5.655082664e+21
4641.9451, 2.096824065e+23, 5.639376936e+21
4643.0141, 2.114250987e+23, 5.687969414e+21
4644.0833, 2.203242064e+23, 5.709496025e+21
4645.1528, 2.135507667e+23, 5.619921678e+21
4646.2225, 2.061481641e+23, 5.550082605e+21
4647.2924, 2.092999051e+23, 5.489460203e+21
4648.3626, 2.119240622e+23, 5.475255143e+21
4649.4331, 2.079008039e+23, 5.453001485e+21
4650.5038, 2.167148057e+23, 5.550868137e+21
4651.5747, 2.119688440e+23, 5.549410464e+21
4652.6459, 2.089962913e+23, 5.575877105e+21
4653.7173, 2.101162363e+23, 5.567382624e+21
4654.7890, 2.137922847e+23, 5.568378254e+21
4655.8609, 2.205079094e+23, 5.557718719e+21
4656.9331, 2.266462999e+23, 5.578901467e+21
4658.0055, 2.209473777e+23, 5.609982640e+21
4659.0782, 2.452682390e+23, 5.764160617e+21
4660.1511, 2.570229572e+23, 5.864675793e+21
4661.2243, 2.463337007e+23, 5.849726050e+21
4662.2977, 2.555656365e+23, 5.834197484e+21
4663.3713, 2.444718959e+23, 5.767398600e+21
4664.4453, 2.542643981e+23, 5.756994174e+21
4665.5194, 2.517876818e+23, 5.729647073e+21
4666.5938, 2.399237780e+23, 5.620426094e+21
4667.6684, 2.288329516e+23, 5.443582906e+21
4668.7433, 2.098385910e+23, 5.349076030e+21
4669.8185, 2.136986102e+23, 5.378341166e+21
4670.8939, 1.931656451e+23, 5.386315898e+21
4671.9695, 1.857234059e+23, 5.399048470e+21
4673.0454, 1.909365648e+23, 5.403596726e+21
4674.1215, 1.921861983e+23, 5.418032354e+21
4675.1979, 2.085164346e+23, 5.471299231e+21
4676.2745, 1.985893274e+23, 5.488597216e+21
4677.3514, 1.919075719e+23, 5.457265690e+21
4678.4285, 1.989673119e+23, 5.473236249e+21
4679.5059, 2.133737097e+23, 5.478241999e+21
4680.5835, 2.175985167e+23, 5.445409349e+21
4681.6614, 1.956671275e+23, 5.361830942e+21
4682.7395, 1.967580038e+23, 5.358470413e+21
4683.8179, 1.991911921e+23, 5.442629686e+21
4684.8965, 1.995057831e+23, 5.451429489e+21
4685.9754, 2.041643238e+23, 5.520578060e+21
4687.0545, 2.133761786e+23, 5.561501582e+21
4688.1338, 2.215846578e+23, 5.600486253e+21
4689.2134, 2.291899616e+23, 5.647323899e+21
4690.2933, 2.223102752e+23, 5.600598097e+21
4691.3734, 2.156647687e+23, 5.556186774e+21
4692.4537, 2.232348162e+23, 5.578386740e+21
4693.5343, 2.328600380e+23, 5.634441350e+21
4694.6152, 2.292723322e+23, 5.649290770e+21
4695.6963, 2.251090720e+23, 5.639184544e+21
4696.7776, 2.338146032e+23, 5.700837764e+21
4697.8592, 2.389701486e+23, 5.683080758e+21
4698.9411, 2.309972912e+23, 5.620750011e+21
4700.0232, 2.362249873e+23, 5.589234744e+21
4701.1055, 2.391610418e+23, 5.577849191e+21
4702.1881, 2.398835237e+23, 5.562924425e+21
4703.2710, 2.408866621e+23, 5.521440986e+21
4704.3541, 2.434785359e+23, 5.504591156e+21
4705.4374, 2.446669993e+23, 5.554967888e+21
4706.5210, 2.375994897e+23, 5.558735774e+21
4707.6048, 2.325468590e+23, 5.542140517e+21
4708.6889, 2.293458743e+23, 5.462038881e+21
4709.7733, 2.287320253e+23, 5.480479106e+21
4710.8579, 2.299593230e+23, 5.511828869e+21
4711.9427, 2.314121564e+23, 5.575826327e+21
4713.0278, 2.347521830e+23, 5.659422212e+21
4714.1131, 2.292318266e+23, 5.579297914e+21
4715.1987, 2.254969120e+23, 5.552125773e+21
4716.2846, 2.258188075e+23, 5.537725853e+21
4717.3706, 2.208443554e+23, 5.602131479e+21
4718.4570, 2.083582209e+23, 5.577224358e+21
4719.5436, 2.229141361e+23, 5.674894453e+21
4720.6304, 2.269330381e+23, 5.700760830e+21
4721.7175, 2.281603048e+23, 5.717244356e+21
4722.8048, 2.266147720e+23, 5.678852216e+21
4723.8924, 2.227420163e+23, 5.666948444e+21
4724.9803, 2.322294435e+23, 5.729819863e+21
4726.0684, 2.358302362e+23, 5.761832606e+21
4727.1567, 2.326600647e+23, 5.664921467e+21
4728.2453, 2.294428854e+23, 5.616440727e+21
4729.3341, 2.289179368e+23, 5.570928936e+21
4730.4232, 2.267261746e+23, 5.515481938e+21
4731.5126, 2.199283092e+23, 5.509586896e+21
4732.6022, 2.362216547e+23, 5.599663583e+21
4733.6920, 2.425879322e+23, 5.656035403e+21
4734.7821, 2.377487457e+23, 5.673913355e+21
4735.8725, 2.361201659e+23, 5.629111769e+21
4736.9631, 2.416726475e+23, 5.614321112e+21
4738.0539, 2.378384072e+23, 5.549174983e+21
4739.1450, 2.376512822e+23, 5.606714735e+21
4740.2364, 2.429626792e+23, 5.661742229e+21
4741.3280, 2.493392184e+23, 5.703166388e+21
4742.4199, 2.498267218e+23, 5.665614082e+21
4743.5120, 2.430253908e+23, 5.707561727e+21
4744.6043, 2.452452200e+23, 5.703377288e+21
4745.6969, 2.415936252e+23, 5.671867179e+21
4746.7898, 2.477170477e+23, 5.658419202e+21
4747.8829, 2.563733183e+23, 5.725680459e+21
4748.9763, 2.556947519e+23, 5.694712577e+21
4750.0699, 2.553149953e+23, 5.697157279e+21
4751.1638, 2.555117245e+23, 5.683992229e+21
4752.2579, 2.583488853e+23, 5.715096491e+21
4753.3523, 2.568016241e+23, 5.622377468e+21
4754.4469, 2.543531691e+23, 5.638730913e+21
4755.5418, 2.570664925e+23, 5.589819968e+21
4756.6369, 2.590087514e+23, 5.590512205e+21
4757.7323, 2.699103390e+23, 5.641473651e+21
4758.8279, 2.382027892e+23, 5.518148550e+21
4759.9238, 2.153806091e+23, 5.429449188e+21
4761.0199, 2.137013924e+23, 5.414391119e+21
4762.1163, 1.926874497e+23, 5.269995264e+21
4763.2130, 1.774660010e+23, 5.129080582e+21
4764.3099, 1.648768056e+23, 5.032234956e+21
4765.4070, 1.590817107e+23, 5.004016278e+21
4766.5044, 1.560661466e+23, 4.958956806e+21
4767.6021, 1.600214569e+23, 4.989526513e+21
4768.7000, 1.743806133e+23, 5.119633514e+21
4769.7981, 1.603461411e+23, 5.074876379e+21
4770.8966, 1.543512419e+23, 5.044583561e+21
4771.9952, 1.601088572e+23, 5.088570445e+21
4773.0941, 1.694972059e+23, 5.082819721e+21
4774.1933, 1.729521613e+23, 5.146323300e+21
4775.2927, 1.700914252e+23, 5.185753962e+21
4776.3924, 1.895442566e+23, 5.296034245e+21
4777.4923, 1.846769054e+23, 5.288927825e+21
4778.5925, 1.737165608e+23, 5.242422747e+21
4779.6930, 1.733995954e+23, 5.250623206e+21
4780.7937, 1.777536257e+23, 5.257760656e+21
4781.8946, 1.747260233e+23, 5.239941923e+21
4782.9958, 1.715314959e+23, 5.180094768e+21
4784.0973, 1.756410607e+23, 5.163979056e+21
4785.1990, 1.777780069e+23, 5.149638951e+21
4786.3009, 1.817084284e+23, 5.154477796e+21
4787.4031, 1.952175102e+23, 5.203071293e+21
4788.5056, 1.968142604e+23, 5.202616421e+21
4789.6083, 1.963927519e+23, 5.208690941e+21
4790.7113, 2.048376608e+23, 5.276843316e+21
4791.8145, 2.069664086e+23, 5.317902288e+21
4792.9180, 2.080999765e+23, 5.337744827e+21
4794.0217, 2.251903884e+23, 5.473828478e+21
4795.1257, 2.100772776e+23, 5.439964684e+21
4796.2300, 2.242398814e+23, 5.515206951e+21
4797.3345, 2.316996438e+23, 5.574748560e+21
4798.4392, 2.262652048e+23, 5.485254159e+21
4799.5442, 2.273807256e+23, 5.473532157e+21
4800.6495, 2.366106254e+23, 5.453657391e+21
4801.7550, 2.286906070e+23, 5.460210673e+21
4802.8608, 2.333754328e+23, 5.476826760e+21
4803.9668, 2.256414032e+23, 5.496185403e+21
4805.0731, 2.047832250e+23, 5.319560085e+21
4806.1796, 1.889610847e+23, 5.227247458e+21
4807.2864, 1.763958735e+23, 5.142386439e+21
4808.3935, 1.728168094e+23, 5.110815976e+21
4809.5008, 1.760164782e+23, 5.102336717e+21
4810.6083, 1.772396750e+23, 5.128837682e+21
4811.7162, 1.782246959e+23, 5.156991155e+21
4812.8242, 1.821079508e+23, 5.188189751e+21
4813.9325, 1.772390749e+23, 5.180078329e+21
4815.0411, 1.938221940e+23, 5.232858222e+21
4816.1499, 1.907280315e+23, 5.250082868e+21
4817.2590, 1.884992806e+23, 5.251705777e+21
4818.3684, 1.966834303e+23, 5.277120428e+21
4819.4780, 1.934388425e+23, 5.284414615e+21
4820.5878, 2.041646421e+23, 5.312666767e+21
4821.6979, 1.979444723e+23, 5.320375945e+21
4822.8083, 1.975876756e+23, 5.241783397e+21
4823.9189, 2.058982779e+23, 5.242737026e+21
4825.0298, 2.121121783e+23, 5.243452130e+21
4826.1409, 2.125690015e+23, 5.272616420e+21
4827.2523, 2.059673041e+23, 5.283615017e+21
4828.3640, 2.051632795e+23, 5.294272692e+21
4829.4759, 2.175914391e+23, 5.319796381e+21
4830.5880, 2.208716547e+23, 5.296503837e+21
4831.7004, 2.041219960e+23, 5.246312011e+21
4832.8131, 2.035498399e+23, 5.237912092e+21
4833.9260, 2.118146506e+23, 5.290688527e+21
4835.0392, 2.138658387e+23, 5.328823919e+21
4836.1526, 2.250794149e+23, 5.365700281e+21
4837.2663, 2.383490333e+23, 5.431290108e+21
4838.3803, 2.317767867e+23, 5.389600315e+21
4839.4945, 2.211450264e+23, 5.340298306e+21
4840.6090, 2.376843369e+23, 5.347984862e+21
4841.7237, 2.271172065e+23, 5.295735724e+21
4842.8387, 2.098358069e+23, 5.248080514e+21
4843.9539, 2.012219598e+23, 5.156067053e+21
4845.0694, 1.908454042e+23, 5.165562312e+21
4846.1851, 2.145994924e+23, 5.280464141e+21
4847.3011, 2.173559131e+23, 5.309371739e+21
4848.4174, 2.099115242e+23, 5.268469657e+21
4849.5339, 2.094251708e+23, 5.245160386e+21
4850.6507, 2.101908828e+23, 5.261661633e+21
4851.7677, 1.941585347e+23, 5.192220886e+21
4852.8850, 1.847622280e+23, 5.136333948e+21
4854.0025, 1.991532603e+23, 5.172493330e+21
4855.1204, 2.061747217e+23, 5.164365896e+21
4856.2384, 2.052980957e+23, 5.081628390e+21
4857.3567, 2.103525416e+23, 5.093923059e+21
4858.4753, 2.089555112e+23, 5.054685962e+21
4859.5941, 1.915467776e+23, 4.929580658e+21
4860.7132, 1.990270793e+23, 4.806886991e+21
4861.8326, 2.111704496e+23, 4.716204044e+21
4862.9522, 2.154787521e+23, 4.750513131e+21
4864.0721, 2.160135156e+23, 4.889823373e+21
4865.1922, 2.063938390e+23, 4.978354897e+21
4866.3126, 2.214071612e+23, 5.138113678e+21
4867.4332, 2.178795671e+23, 5.142062476e+21
4868.5541, 2.106510878e+23, 5.156776299e+21
4869.6753, 2.150402546e+23, 5.174484193e+21
4870.7967, 2.191187349e+23, 5.155833076e+21
4871.9183, 2.213461595e+23, 5.089970409e+21
4873.0403, 2.258605953e+23, 5.062153978e+21
4874.1625, 2.243449052e+23, 5.128729485e+21
4875.2849, 2.184185410e+23, 5.170921517e+21
4876.4076, 2.158938014e+23, 5.173477149e+21
4877.5306, 2.200927565e+23, 5.194678946e+21
4878.6538, 2.215229338e+23, 5.207664475e+21
4879.7773, 2.226137997e+23, 5.243923792e+21
4880.9010, 2.284566880e+23, 5.330792160e+21
4882.0250, 2.310024402e+23, 5.327117410e+21
4883.1493, 2.292816969e+23, 5.324271128e+21
4884.2738, 2.396805272e+23, 5.345618552e+21
4885.3986, 2.419466102e+23, 5.343702032e+21
4886.5236, 2.381951385e+23, 5.281295414e+21
4887.6489, 2.429456400e+23, 5.280495781e+21
4888.7744, 2.505162362e+23, 5.310240286e+21
4889.9003, 2.477383396e+23, 5.296342914e+21
4891.0263, 2.453977845e+23, 5.233050598e+21
4892.1527, 2.502396618e+23, 5.208671214e+21
4893.2792, 2.493113752e+23, 5.255467761e+21
4894.4061, 2.461200285e+23, 5.340586142e+21
4895.5332, 2.473455041e+23, 5.433724205e+21
4896.6606, 2.519023418e+23, 5.452439286e+21
4897.7882, 2.523112837e+23, 5.460487612e+21
4898.9161, 2.528048701e+23, 5.454883553e+21
4900.0442, 2.540326280e+23, 5.428821258e+21
4901.1726, 2.547679195e+23, 5.430817936e+21
4902.3013, 2.561788497e+23, 5.427613475e+21
4903.4302, 2.610624299e+23, 5.428045730e+21
4904.5594, 2.672009793e+23, 5.439795191e+21
4905.6889, 2.850391652e+23, 5.514433337e+21
4906.8186, 2.766156265e+23, 5.520465557e+21
4907.9485, 2.713701634e+23, 5.505100571e+21
4909.0788, 2.916318595e+23, 5.560863734e+21
4910.2092, 2.887141236e+23, 5.493388883e+21
4911.3400, 2.956990117e+23, 5.469676471e+21
4912.4710, 2.955239732e+23, 5.507922809e+21
4913.6023, 2.994937787e+23, 5.540770926e+21
4914.7338, 3.016571644e+23, 5.594085425e+21
4915.8656, 2.901833330e+23, 5.569232915e+21
4916.9976, 2.833311047e+23, 5.535514967e+21
4918.1300, 2.804729296e+23, 5.457361096e+21
4919.2625, 2.819988766e+23, 5.350612991e+21
4920.3954, 2.821606382e+23, 5.245498882e+21
4921.5285, 2.793956939e+23, 5.235758683e+21
4922.6618, 2.832944655e+23, 5.332399077e+21
4923.7954, 3.057817543e+23, 5.487835447e+21
4924.9293, 3.079673085e+23, 5.540557952e+21
4926.0634, 3.102877236e+23, 5.575324225e+21
4927.1978, 3.148255047e+23, 5.626396638e+21
4928.3325, 3.198949289e+23, 5.675962421e+21
4929.4674, 3.291882241e+23, 5.717040950e+21
4930.6026, 3.251887576e+23, 5.740950643e+21
4931.7380, 3.257333279e+23, 5.713049339e+21
4932.8737, 3.144817251e+23, 5.646908089e+21
4934.0097, 3.080810727e+23, 5.575630287e+21
4935.1459, 3.171557487e+23, 5.576239689e+21
4936.2824, 3.143110235e+23, 5.597002390e+21
4937.4192, 3.142274980e+23, 5.599250169e+21
4938.5562, 3.197692176e+23, 5.573029788e+21
4939.6935, 3.270070485e+23, 5.579465178e+21
4940.8310, 3.266183895e+23, 5.600803230e+21
4941.9688, 3.206686212e+23, 5.671256899e+21
4943.1069, 3.307827866e+23, 5.768327256e+21
4944.2452, 3.366207243e+23, 5.818523352e+21
4945.3838, 3.383270963e+23, 5.832770119e+21
4946.5226, 3.365261464e+23, 5.762854948e+21
4947.6617, 3.448057366e+23, 5.820658027e+21
4948.8011, 3.694010179e+23, 5.961152317e+21
4949.9407, 3.737347692e+23, 5.984509144e+21
4951.0806, 3.748388502e+23, 6.006090470e+21
4952.2208, 3.723491820e+23, 5.954748011e+21
4953.3612, 3.565124019e+23, 5.890461539e+21
4954.5019, 3.185943019e+23, 5.717015370e+21
4955.6429, 2.601294170e+23, 5.374584197e+21
4956.7841, 2.034184735e+23, 5.028398475e+21
4957.9255, 1.779780007e+23, 4.757592591e+21
4959.0673, 1.779297236e+23, 4.706925579e+21
4960.2093, 1.829371650e+23, 4.865301393e+21
4961.3515, 1.810453649e+23, 4.966052263e+21
4962.4941, 1.794190220e+23, 4.993339668e+21
4963.6368, 1.870712830e+23, 5.022253622e+21
4964.7799, 1.846699233e+23, 5.013592624e+21
4965.9232, 1.976892420e+23, 5.049328372e+21
4967.0668, 2.141852336e+23, 5.088518537e+21
4968.2106, 2.152746840e+23, 5.105607186e+21
4969.3547, 2.298774926e+23, 5.154969643e+21
4970.4991, 2.409999260e+23, 5.224402868e+21
4971.6437, 2.436732220e+23, 5.252899404e+21
4972.7886, 2.510797382e+23, 5.314873719e+21
4973.9338, 2.577018307e+23, 5.374257424e+21
4975.0792, 2.509365733e+23, 5.340077016e+21
4976.2249, 2.496088744e+23, 5.359603752e+21
4977.3708, 2.449190985e+23, 5.295094061e+21
4978.5171, 2.534966211e+23, 5.339018833e+21
4979.6635, 2.531890711e+23, 5.297331555e+21
4980.8103, 2.400452629e+23, 5.218175966e+21
4981.9573, 2.354283780e+23, 5.174646370e+21
4983.1046, 2.180983807e+23, 5.025779681e+21
4984.2521, 2.315996199e+23, 5.018842327e+21
4985.3999, 2.508829558e+23, 5.144035122e+21
4986.5480, 2.659577519e+23, 5.280244147e+21
4987.6963, 2.703293661e+23, 5.376700574e+21
4988.8449, 2.542801761e+23, 5.353330525e+21
4989.9937, 2.629633833e+23, 5.372408386e+21
4991.1429, 2.584733005e+23, 5.348770840e+21
4992.2922, 2.605405211e+23, 5.320774304e+21
4993.4419, 2.661431242e+23, 5.353529866e+21
4994.5918, 2.641749837e+23, 5.364611421e+21
4995.7420, 2.739204576e+23, 5.402421151e+21
4996.8924, 2.783274373e+23, 5.431288894e+21
4998.0431, 2.722313889e+23, 5.380932709e+21
4999.1941, 2.518596936e+23, 5.257144379e+21
5000.3453, 2.251804890e+23, 5.073905809e+21
5001.4969, 2.093036219e+23, 4.971046823e+21
5002.6486, 2.123025399e+23, 4.958102756e+21
5003.8007, 2.174852280e+23, 4.981847981e+21
5004.9530, 2.199922710e+23, 5.022409034e+21
5006.1055, 2.187540237e+23, 4.933609319e+21
5007.2584, 2.162283407e+23, 4.930266679e+21
5008.4115, 2.152671278e+23, 4.931189850e+21
5009.5648, 2.126905277e+23, 5.033665748e+21
5010.7184, 2.206532569e+23, 5.065360716e+21
5011.8723, 2.318004327e+23, 5.088643366e+21
5013.0265, 2.251677241e+23, 4.983451349e+21
5014.1809, 2.058929905e+23, 4.832015672e+21
5015.3356, 2.059981065e+23, 4.810501051e+21
5016.4906, 2.038066202e+23, 4.860409050e+21
5017.6458, 2.193811526e+23, 4.926572359e+21
5018.8013, 2.344232715e+23, 5.022136889e+21
5019.9570, 2.403169267e+23, 5.048955741e+21
5021.1131, 2.430912617e+23, 5.117625029e+21
5022.2693, 2.443897577e+23, 5.113771060e+21
5023.4259, 2.295454656e+23, 5.039472631e+21
5024.5827, 2.347407545e+23, 5.060630221e+21
5025.7398, 2.402554532e+23, 5.096989622e+21
5026.8972, 2.399911082e+23, 5.095239986e+21
5028.0548, 2.452538222e+23, 5.096997086e+21
5029.2127, 2.452291838e+23, 5.099568344e+21
5030.3708, 2.494156538e+23, 5.190406652e+21
5031.5292, 2.523205894e+23, 5.191422096e+21
5032.6879, 2.579267054e+23, 5.304150297e+21
5033.8469, 2.633040546e+23, 5.294495444e+21
5035.0061, 2.604919030e+23, 5.291150312e+21
5036.1656, 2.611237535e+23, 5.206326001e+21
5037.3253, 2.622002721e+23, 5.162760943e+21
5038.4853, 2.567160019e+23, 5.150980691e+21
5039.6456, 2.492515189e+23, 5.099829199e+21
5040.8062, 2.447539841e+23, 5.017841664e+21
5041.9670, 2.427476341e+23, 4.959992994e+21
5043.1281, 2.499529213e+23, 5.031973864e+21
5044.2895, 2.677337678e+23, 5.213252842e+21
5045.4511, 2.825795567e+23, 5.369864939e+21
5046.6130, 2.921620978e+23, 5.462881972e+21
5047.7751, 2.975538444e+23, 5.472324133e+21
5048.9376, 2.905940767e+23, 5.380494277e+21
5050.1003, 2.704260267e+23, 5.243230927e+21
5051.2632, 2.546498429e+23, 5.164175371e+21
5052.4264, 2.582205043e+23, 5.176147727e+21
5053.5899, 2.711761914e+23, 5.264067745e+21
5054.7537, 2.706948151e+23, 5.318622826e+21
5055.9177, 2.559539522e+23, 5.244731243e+21
5057.0820, 2.640857637e+23, 5.322285235e+21
5058.2466, 2.677377349e+23, 5.326533918e+21
5059.4115, 2.754485505e+23, 5.369871905e+21
5060.5766, 2.862950703e+23, 5.433624428e+21
5061.7419, 2.813579897e+23, 5.425614022e+21
5062.9076, 2.719162297e+23, 5.373981013e+21
5064.0735, 2.674955192e+23, 5.355417312e+21
5065.2397, 2.702461823e+23, 5.282738472e+21
5066.4061, 2.707079235e+23, 5.244142400e+21
5067.5728, 2.661178326e+23, 5.240016688e+21
5068.7398, 2.679438472e+23, 5.285705674e+21
5069.9071, 2.804844357e+23, 5.334965035e+21
5071.0746, 2.769732300e+23, 5.355944804e+21
5072.2424, 2.722368237e+23, 5.310354701e+21
5073.4105, 2.764754742e+23, 5.293336946e+21
5074.5788, 2.863584513e+23, 5.313119067e+21
5075.7474, 2.923031706e+23, 5.324145307e+21
5076.9163, 2.857557254e+23, 5.292470457e+21
5078.0854, 2.774691487e+23, 5.254055887e+21
5079.2548, 2.772754444e+23, 5.225611955e+21
5080.4245, 2.784340464e+23, 5.161719582e+21
5081.5944, 2.701669155e+23, 5.100191018e+21
5082.7646, 2.605432950e+23, 5.137115255e+21
5083.9351, 2.645691994e+23, 5.180410981e+21
5085.1059, 2.718075547e+23, 5.270007843e+21
5086.2769, 2.847227126e+23, 5.367109740e+21
5087.4482, 2.948385077e+23, 5.442271213e+21
5088.6198, 2.890889369e+23, 5.420628221e+21
5089.7916, 2.848315837e+23, 5.387383253e+21
5090.9637, 2.789869342e+23, 5.365994221e+21
5092.1361, 2.938050317e+23, 5.446496591e+21
5093.3087, 3.117341437e+23, 5.537209326e+21
5094.4816, 3.079838289e+23, 5.529050729e+21
5095.6548, 2.847199055e+23, 5.418311269e+21
5096.8283, 2.726956008e+23, 5.305657868e+21
5098.0020, 2.864727382e+23, 5.315547073e+21
5099.1760, 2.924287649e+23, 5.263144794e+21
5100.3502, 2.825522378e+23, 5.191492689e+21
5101.5248, 2.677909081e+23, 5.185226545e+21
5102.6996, 2.572805336e+23, 5.173572418e+21
5103.8747, 2.660583176e+23, 5.220264768e+21
5105.0500, 2.605377211e+23, 5.185120000e+21
5106.2256, 2.587857088e+23, 5.161270658e+21
5107.4015, 2.661592483e+23, 5.179159873e+21
5108.5777, 2.713004106e+23, 5.190625550e+21
5109.7541, 2.764021092e+23, 5.226242603e+21
5110.9308, 2.881481866e+23, 5.276394767e+21
5112.1078, 2.829091049e+23, 5.297110679e+21
5113.2850, 2.798661245e+23, 5.330986050e+21
5114.4625, 2.923810261e+23, 5.405443464e+21
5115.6403, 3.091631336e+23, 5.480321142e+21
5116.8184, 3.153501292e+23, 5.481755155e+21
5117.9967, 3.112060992e+23, 5.477245267e+21
5119.1753, 3.088749853e+23, 5.493911703e+21
5120.3541, 3.074628503e+23, 5.458554346e+21
5121.5333, 3.040052126e+23, 5.415279750e+21
5122.7127, 3.007211095e+23, 5.347054069e+21
5123.8924, 2.955386683e+23, 5.291975974e+21
5125.0723, 2.724082117e+23, 5.158740808e+21
5126.2526, 2.729145015e+23, 5.131036735e+21
5127.4331, 2.755015422e+23, 5.131991389e+21
5128.6138, 2.597156028e+23, 5.093070844e+21
5129.7949, 2.620444099e+23, 5.093741639e+21
5130.9762, 2.718030674e+23, 5.155622376e+21
5132.1578, 2.815251571e+23, 5.210484649e+21
5133.3396, 2.980203102e+23, 5.291704991e+21
5134.5218, 3.088534601e+23, 5.334751086e+21
5135.7042, 3.060971324e+23, 5.349409296e+21
5136.8869, 3.146783688e+23, 5.381498422e+21
5138.0698, 3.202331027e+23, 5.390702791e+21
5139.2530, 3.169821946e+23, 5.311500090e+21
5140.4365, 3.101567315e+23, 5.273911822e+21
5141.6203, 3.085062010e+23, 5.292168269e+21
5142.8043, 3.133281340e+23, 5.307959377e+21
5143.9886, 3.093638093e+23, 5.281180781e+21
5145.1732, 2.955856890e+23, 5.235690577e+21
5146.3581, 2.861934760e+23, 5.223120189e+21
5147.5432, 2.860326075e+23, 5.169062181e+21
5148.7286, 2.903958810e+23, 5.216397097e+21
5149.9143, 2.916044243e+23, 5.217172336e+21
5151.1002, 2.881922115e+23, 5.235210609e+21
5152.2864, 2.794481341e+23, 5.159288792e+21
5153.4729, 2.635628205e+23, 5.127753783e+21
5154.6597, 2.537976875e+23, 5.006391117e+21
5155.8467, 2.649700374e+23, 5.139642366e+21
5157.0341, 2.952622457e+23, 5.252925168e+21
5158.2217, 3.215477793e+23, 5.422074851e+21
5159.4095, 3.397583057e+23, 5.504614907e+21
5160.5976, 3.456511314e+23, 5.539607914e+21
5161.7861, 3.526816887e+23, 5.562908099e+21
5162.9747, 3.669817259e+23, 5.581635492e+21
5164.1637, 3.636667973e+23, 5.548390508e+21
5165.3529, 3.469522486e+23, 5.427727228e+21
5166.5424, 3.099207264e+23, 5.133786426e+21
5167.7322, 2.380155540e+23, 4.628773924e+21
5168.9223, 1.694095842e+23, 4.216962334e+21
5170.1126, 1.534954603e+23, 4.711671959e+21
5171.3032, 1.539073995e+23, 4.833285495e+21
5172.4941, 1.545171395e+23, 4.702600879e+21
5173.6852, 1.568932520e+23, 4.620958809e+21
5174.8766, 1.594954701e+23, 4.743380675e+21
5176.0683, 1.671253950e+23, 5.039671692e+21
5177.2603, 1.859771495e+23, 5.266763206e+21
5178.4525, 1.977441356e+23, 4.753339683e+21
5179.6451, 1.900197998e+23, 4.734022699e+21
5180.8379, 1.828415939e+23, 4.661249720e+21
5182.0309, 1.782376162e+23, 4.564350309e+21
5183.2243, 1.753956038e+23, 4.350886499e+21
5184.4179, 1.875084530e+23, 4.261686241e+21
5185.6118, 2.189316916e+23, 4.443636461e+21
5186.8059, 2.351058681e+23, 4.785834868e+21
5188.0004, 2.528572414e+23, 4.953641721e+21
5189.1951, 2.638175667e+23, 5.050138878e+21
5190.3901, 2.599550337e+23, 5.044373299e+21
5191.5854, 2.686170546e+23, 5.067957232e+21
5192.7809, 2.605723683e+23, 4.981656041e+21
5193.9767, 2.533761419e+23, 4.944061805e+21
5195.1728, 2.604504572e+23, 5.021138177e+21
