# wavelength, flux, err
6065.9664, 6.882649133e+25, 2.597895948e+24
6067.3633, 6.668700495e+25, 2.576509837e+24
6068.7605, 6.624161967e+25, 2.567008231e+24
6070.1581, 6.895284259e+25, 2.580457057e+24
6071.5559, 6.919769765e+25, 2.622173960e+24
6072.9541, 6.409348004e+25, 2.539413090e+24
6074.3526, 6.871126401e+25, 2.554820341e+24
6075.7515, 7.261264435e+25, 2.639608725e+24
6077.1506, 7.079467319e+25, 2.611698147e+24
6078.5501, 7.053706590e+25, 2.596644630e+24
6079.9499, 6.622936120e+25, 2.569539658e+24
6081.3500, 6.714188850e+25, 2.543660454e+24
6082.7505, 6.734850546e+25, 2.574057922e+24
6084.1512, 6.768244091e+25, 2.570274958e+24
6085.5523, 6.819628393e+25, 2.561184061e+24
6086.9537, 6.532321612e+25, 2.541110975e+24
6088.3555, 6.787259560e+25, 2.542015779e+24
6089.7575, 6.539959161e+25, 2.544504069e+24
6091.1599, 6.763645400e+25, 2.559725621e+24
6092.5626, 7.104494010e+25, 2.618197471e+24
6093.9656, 6.813505720e+25, 2.590500190e+24
6095.3690, 6.587872071e+25, 2.550660744e+24
6096.7726, 7.084065820e+25, 2.611725134e+24
6098.1766, 6.761759672e+25, 2.580339549e+24
6099.5810, 6.468427030e+25, 2.529092198e+24
6100.9856, 6.638142150e+25, 2.562375005e+24
6102.3906, 6.735265493e+25, 2.567804318e+24
6103.7959, 6.498343660e+25, 2.581782890e+24
6105.2015, 6.433712207e+25, 2.522810741e+24
6106.6074, 6.937286467e+25, 2.619319413e+24
6108.0137, 6.882552788e+25, 2.587806849e+24
6109.4202, 6.634051167e+25, 2.603632983e+24
6110.8272, 7.243082151e+25, 2.607353848e+24
6112.2344, 6.680324971e+25, 2.644762374e+24
6113.6419, 6.963271150e+25, 2.619878309e+24
6115.0498, 6.668340231e+25, 2.609665082e+24
6116.4580, 6.290685822e+25, 2.551607995e+24
6117.8666, 6.652729513e+25, 2.562858452e+24
6119.2754, 7.140107818e+25, 2.637070435e+24
6120.6846, 6.863011598e+25, 2.591385840e+24
6122.0941, 6.724066748e+25, 2.578584030e+24
6123.5039, 6.667677463e+25, 2.520697959e+24
6124.9141, 6.564596814e+25, 2.547423852e+24
6126.3245, 6.523162496e+25, 2.494313834e+24
6127.7353, 6.737910494e+25, 2.548216287e+24
6129.1465, 6.981857476e+25, 2.546688872e+24
6130.5579, 6.168565268e+25, 2.477224246e+24
6131.9697, 6.301638519e+25, 2.490613230e+24
6133.3818, 7.031358050e+25, 2.559402192e+24
6134.7942, 6.807509205e+25, 2.571495999e+24
6136.2070, 6.771018597e+25, 2.549335542e+24
6137.6201, 7.131169524e+25, 2.594028211e+24
6139.0335, 6.568180942e+25, 2.567159483e+24
6140.4472, 6.458018131e+25, 2.511632778e+24
6141.8612, 6.924627435e+25, 2.554412162e+24
6143.2756, 6.639078542e+25, 2.535704897e+24
6144.6903, 6.465650495e+25, 2.528618523e+24
6146.1053, 7.002928621e+25, 2.583587618e+24
6147.5207, 6.867352948e+25, 2.584283353e+24
6148.9364, 6.649143908e+25, 2.500741612e+24
6150.3524, 6.860348742e+25, 2.559630404e+24
6151.7687, 6.812491783e+25, 2.515605189e+24
6153.1854, 6.643890725e+25, 2.528471124e+24
6154.6024, 6.498320005e+25, 2.525428794e+24
6156.0197, 6.774466389e+25, 2.560692590e+24
6157.4373, 6.945759618e+25, 2.551805784e+24
6158.8553, 6.677968185e+25, 2.524643012e+24
6160.2736, 6.672187139e+25, 2.536368964e+24
6161.6922, 6.876692182e+25, 2.594048005e+24
6163.1111, 6.857355206e+25, 2.626586617e+24
6164.5304, 6.441513136e+25, 2.572836818e+24
6165.9500, 6.589191272e+25, 2.503532859e+24
6167.3699, 7.458790135e+25, 2.590723121e+24
6168.7902, 6.939199163e+25, 2.560741045e+24
6170.2108, 6.791981248e+25, 2.564904204e+24
6171.6317, 6.932444842e+25, 2.621385288e+24
6173.0529, 6.732035596e+25, 2.544028688e+24
6174.4745, 6.378373415e+25, 2.508352899e+24
6175.8964, 6.472886884e+25, 2.471243536e+24
6177.3186, 6.624437198e+25, 2.538243411e+24
6178.7411, 6.835932153e+25, 2.500365309e+24
6180.1640, 7.093886285e+25, 2.563674133e+24
6181.5872, 7.048739064e+25, 2.528198020e+24
6183.0107, 6.706022859e+25, 2.525583758e+24
6184.4346, 6.706514248e+25, 2.480435675e+24
6185.8588, 7.417652994e+25, 2.579395866e+24
6187.2833, 6.849018238e+25, 2.511153445e+24
6188.7081, 6.630168275e+25, 2.477141689e+24
6190.1333, 6.738074090e+25, 2.469488914e+24
6191.5588, 6.519511959e+25, 2.465110907e+24
6192.9846, 6.446622933e+25, 2.452354783e+24
6194.4108, 6.590543041e+25, 2.490104100e+24
6195.8372, 6.909305359e+25, 2.524897108e+24
6197.2640, 7.006255504e+25, 2.531756771e+24
6198.6912, 6.824537336e+25, 2.506731562e+24
6200.1186, 6.646985942e+25, 2.478491650e+24
6201.5464, 6.764983796e+25, 2.498066374e+24
6202.9746, 7.210447127e+25, 2.599520885e+24
6204.4030, 7.312895897e+25, 2.584457070e+24
6205.8318, 6.816758838e+25, 2.518421899e+24
6207.2609, 6.509066135e+25, 2.472485729e+24
6208.6903, 6.870591384e+25, 2.504037557e+24
6210.1201, 6.387358257e+25, 2.425430027e+24
6211.5502, 6.694517516e+25, 2.511727908e+24
6212.9806, 7.084567551e+25, 2.604825892e+24
6214.4114, 6.975014793e+25, 2.514606573e+24
6215.8425, 6.716949244e+25, 2.473901364e+24
6217.2739, 6.921460921e+25, 2.470816386e+24
6218.7056, 6.851838679e+25, 2.486207118e+24
6220.1377, 6.759059081e+25, 2.457109995e+24
6221.5701, 6.722455729e+25, 2.522343994e+24
6223.0029, 6.683244004e+25, 2.497865824e+24
6224.4359, 6.664856195e+25, 2.514111427e+24
6225.8693, 6.772539807e+25, 3.137802418e+24
6227.3030, 6.779061810e+25, 3.168930059e+24
6228.7371, 6.607855028e+25, 3.095036505e+24
6230.1715, 6.605656210e+25, 3.138065605e+24
6231.6062, 6.637869015e+25, 2.403957012e+24
6233.0412, 6.566157750e+25, 2.506493994e+24
6234.4766, 6.777122026e+25, 2.662467602e+24
6235.9123, 6.769975424e+25, 2.707826797e+24
6237.3484, 6.691582860e+25, 2.695208379e+24
6238.7847, 6.700858031e+25, 2.626704111e+24
6240.2214, 6.654467083e+25, 2.527187746e+24
6241.6585, 6.509679138e+25, 2.520430222e+24
6243.0958, 6.781743145e+25, 2.525234470e+24
6244.5335, 6.891690244e+25, 2.526969905e+24
6245.9715, 6.733761823e+25, 2.485391713e+24
6247.4099, 6.763233425e+25, 2.456719161e+24
6248.8486, 6.971043402e+25, 2.468122797e+24
6250.2876, 6.877350724e+25, 2.464532247e+24
6251.7269, 6.723594326e+25, 2.422562657e+24
6253.1666, 6.783764708e+25, 2.435987889e+24
6254.6066, 6.830885930e+25, 2.426417210e+24
6256.0470, 6.834824182e+25, 2.464713738e+24
6257.4876, 6.926884921e+25, 2.592411880e+24
6258.9286, 7.046653247e+25, 2.737174948e+24
6260.3700, 6.655669290e+25, 2.637306246e+24
6261.8116, 6.617016761e+25, 2.460475750e+24
6263.2536, 6.829207910e+25, 2.464361532e+24
6264.6960, 6.961458456e+25, 2.514773103e+24
6266.1386, 6.879529486e+25, 2.551080782e+24
6267.5816, 6.742003804e+25, 2.525177491e+24
6269.0250, 6.777976712e+25, 2.485291563e+24
6270.4686, 6.601123712e+25, 2.455493165e+24
6271.9126, 6.630277066e+25, 2.447986828e+24
6273.3570, 6.914067916e+25, 2.471361527e+24
6274.8016, 6.899737050e+25, 2.491098064e+24
6276.2466, 6.332941653e+25, 2.433872025e+24
6277.6919, 6.699875551e+25, 2.477194729e+24
6279.1376, 6.356276452e+25, 2.436819439e+24
6280.5836, 6.381739302e+25, 2.422199561e+24
6282.0299, 7.053115698e+25, 2.480424237e+24
6283.4766, 7.065656831e+25, 2.486620273e+24
6284.9236, 6.955992830e+25, 2.482031623e+24
6286.3709, 7.035115340e+25, 2.551505441e+24
6287.8185, 6.876872957e+25, 2.617242316e+24
6289.2665, 6.894918869e+25, 2.619866834e+24
6290.7149, 7.091860033e+25, 2.530354358e+24
6292.1635, 6.770542034e+25, 2.449764983e+24
6293.6125, 6.770316240e+25, 2.440451528e+24
6295.0618, 6.450831495e+25, 2.409673963e+24
6296.5115, 6.939951265e+25, 2.503602518e+24
6297.9615, 7.016552707e+25, 2.647720813e+24
6299.4118, 6.331972067e+25, 3.353096814e+24
6300.8625, 7.458405595e+25, 4.622960353e+24
6302.3135, 6.779889256e+25, 4.470854257e+24
6303.7648, 6.043278923e+25, 3.539695509e+24
6305.2165, 6.244478587e+25, 2.900080497e+24
6306.6684, 6.655378811e+25, 2.777299796e+24
6308.1208, 6.461350558e+25, 2.777414918e+24
6309.5734, 6.561233212e+25, 2.710989968e+24
6311.0264, 6.726037258e+25, 2.559562845e+24
6312.4798, 6.484713392e+25, 2.475011917e+24
6313.9334, 6.687436158e+25, 2.518426056e+24
6315.3875, 7.118243991e+25, 2.549160221e+24
6316.8418, 6.825727297e+25, 2.498528619e+24
6318.2965, 6.961524554e+25, 2.514556574e+24
6319.7515, 7.093358847e+25, 2.529452718e+24
6321.2068, 7.006841811e+25, 2.576628658e+24
6322.6625, 7.046397942e+25, 2.553442127e+24
6324.1185, 7.104003152e+25, 2.558559613e+24
6325.5749, 6.653699789e+25, 2.466157997e+24
6327.0315, 6.539904978e+25, 2.422555054e+24
6328.4886, 6.526699164e+25, 2.453842270e+24
6329.9459, 6.660981465e+25, 2.550027875e+24
6331.4036, 6.653756884e+25, 2.645177238e+24
6332.8616, 6.381324535e+25, 2.523128473e+24
6334.3200, 6.316867539e+25, 2.384185871e+24
6335.7787, 6.470115771e+25, 2.364312990e+24
6337.2377, 6.710114401e+25, 2.412967422e+24
6338.6971, 6.780950365e+25, 2.364262057e+24
6340.1568, 6.808078509e+25, 2.427473173e+24
6341.6169, 6.832646683e+25, 2.381929432e+24
6343.0772, 6.424214808e+25, 2.351120573e+24
6344.5380, 6.700427219e+25, 2.393509947e+24
6345.9990, 6.929846272e+25, 2.405518967e+24
6347.4604, 6.907732847e+25, 2.446519284e+24
6348.9221, 6.733909950e+25, 2.385312860e+24
6350.3842, 6.691244652e+25, 2.422585927e+24
6351.8466, 7.165426371e+25, 2.414049643e+24
6353.3093, 6.437318856e+25, 2.329490555e+24
6354.7724, 6.104263711e+25, 2.295491351e+24
6356.2358, 6.240576371e+25, 2.351635387e+24
6357.6995, 6.437506657e+25, 2.397213470e+24
6359.1636, 6.768998957e+25, 2.407843583e+24
6360.6280, 6.735460470e+25, 2.372590880e+24
6362.0928, 6.391347554e+25, 2.444129250e+24
6363.5579, 6.947523556e+25, 2.758936998e+24
6365.0233, 7.359760841e+25, 3.034651951e+24
6366.4891, 6.775093724e+25, 2.761618465e+24
6367.9552, 6.641083235e+25, 2.451347003e+24
6369.4217, 7.053421804e+25, 2.383144086e+24
6370.8884, 6.628199227e+25, 2.319271719e+24
6372.3556, 6.551156359e+25, 2.293136267e+24
6373.8230, 6.858526697e+25, 2.319350528e+24
6375.2908, 6.873279201e+25, 2.322956498e+24
6376.7589, 7.075092862e+25, 2.340822011e+24
6378.2274, 6.597435879e+25, 2.305494151e+24
6379.6962, 6.982372889e+25, 2.339504443e+24
6381.1654, 6.990064671e+25, 2.354712448e+24
6382.6349, 6.614963597e+25, 2.296840519e+24
6384.1047, 7.022214198e+25, 2.334712327e+24
6385.5749, 6.993955734e+25, 2.338880216e+24
6387.0454, 6.837046069e+25, 2.346596815e+24
6388.5162, 6.615271202e+25, 2.313065380e+24
6389.9874, 6.655112846e+25, 2.305942126e+24
6391.4589, 6.754937508e+25, 2.278310658e+24
6392.9307, 6.489804083e+25, 2.259514305e+24
6394.4029, 6.864065249e+25, 2.270441389e+24
6395.8755, 6.540270789e+25, 2.264461070e+24
6397.3484, 6.602911501e+25, 2.246292773e+24
6398.8216, 6.727100368e+25, 2.288761102e+24
6400.2951, 6.518861167e+25, 2.230055919e+24
6401.7690, 6.746163112e+25, 2.253635804e+24
6403.2432, 6.613290557e+25, 2.268405376e+24
6404.7178, 6.706286389e+25, 2.245554079e+24
6406.1927, 6.772186777e+25, 2.276445768e+24
6407.6680, 6.718307010e+25, 2.250306116e+24
6409.1436, 6.615554361e+25, 2.231933207e+24
6410.6195, 6.384465215e+25, 2.217081891e+24
6412.0958, 6.529981873e+25, 2.218576495e+24
6413.5724, 6.660654490e+25, 2.263881880e+24
6415.0493, 6.631654810e+25, 2.248811452e+24
6416.5266, 6.577311199e+25, 2.242566607e+24
6418.0042, 6.690472339e+25, 2.242209502e+24
6419.4822, 6.925971969e+25, 2.274170594e+24
6420.9605, 6.909414818e+25, 2.277754591e+24
6422.4392, 6.767405802e+25, 2.260182318e+24
6423.9182, 6.612101519e+25, 2.251605544e+24
6425.3975, 6.641343933e+25, 2.233231558e+24
6426.8772, 6.986112562e+25, 2.275112432e+24
6428.3572, 7.099145662e+25, 2.282597081e+24
6429.8375, 6.447056153e+25, 2.211211063e+24
6431.3182, 6.533957951e+25, 2.228515289e+24
6432.7993, 6.835037700e+25, 2.239527492e+24
6434.2806, 6.705121810e+25, 2.215212202e+24
6435.7624, 6.869384616e+25, 2.264367582e+24
6437.2444, 6.735180914e+25, 2.225238646e+24
6438.7268, 6.704509540e+25, 2.231460521e+24
6440.2096, 6.743617392e+25, 2.223511732e+24
6441.6927, 6.698257198e+25, 2.220378472e+24
6443.1761, 6.556566566e+25, 2.202665827e+24
6444.6598, 6.512266935e+25, 2.198649431e+24
6446.1440, 6.665515392e+25, 2.211793434e+24
6447.6284, 6.736087832e+25, 2.207937702e+24
6449.1132, 6.597018583e+25, 2.227954165e+24
6450.5983, 6.615838420e+25, 2.214533198e+24
6452.0838, 7.025127243e+25, 2.263111242e+24
6453.5696, 7.054756922e+25, 2.285052707e+24
6455.0558, 6.779978332e+25, 2.224060112e+24
6456.5423, 6.591960387e+25, 2.235420634e+24
6458.0291, 6.598683557e+25, 2.219889522e+24
6459.5163, 6.682105971e+25, 2.252464447e+24
6461.0039, 6.709705693e+25, 2.230297136e+24
6462.4917, 6.729839877e+25, 2.270872777e+24
6463.9799, 6.474222445e+25, 2.303720897e+24
6465.4685, 6.353913188e+25, 2.298522993e+24
6466.9574, 6.656797045e+25, 2.326025636e+24
6468.4466, 6.993667467e+25, 2.374616813e+24
6469.9362, 6.668537408e+25, 2.345441536e+24
6471.4262, 6.474070410e+25, 2.328396340e+24
6472.9164, 6.933653648e+25, 2.343858061e+24
6474.4070, 6.709269770e+25, 2.259788849e+24
6475.8980, 6.347391292e+25, 2.184470385e+24
6477.3893, 6.632541457e+25, 2.207997934e+24
6478.8810, 6.443972946e+25, 2.211287879e+24
6480.3729, 6.485274059e+25, 2.210447133e+24
6481.8653, 6.879714292e+25, 2.223682187e+24
6483.3580, 6.789505856e+25, 2.234421702e+24
6484.8510, 6.493936231e+25, 2.158546994e+24
6486.3443, 6.772710674e+25, 2.224510954e+24
6487.8380, 6.941911948e+25, 2.215797619e+24
6489.3321, 6.548422695e+25, 2.179256826e+24
6490.8265, 6.516766619e+25, 2.149138602e+24
6492.3212, 6.569352385e+25, 2.166922560e+24
6493.8163, 6.485105331e+25, 2.143838520e+24
6495.3117, 6.612280809e+25, 2.160867941e+24
6496.8075, 6.882571822e+25, 2.218339351e+24
6498.3036, 6.524915704e+25, 2.353174848e+24
6499.8001, 6.721180782e+25, 2.522323026e+24
6501.2969, 6.855015807e+25, 2.466889297e+24
6502.7941, 6.573261117e+25, 2.300274298e+24
6504.2916, 6.874471491e+25, 2.266564002e+24
6505.7894, 7.117486031e+25, 2.330181605e+24
6507.2876, 6.895525699e+25, 2.364184092e+24
6508.7861, 6.660843162e+25, 2.263429021e+24
6510.2850, 6.592728605e+25, 2.173890316e+24
6511.7842, 6.557946642e+25, 2.157893113e+24
6513.2838, 6.563626500e+25, 2.166583977e+24
6514.7837, 7.031179330e+25, 2.216476185e+24
6516.2839, 6.595450782e+25, 2.181277114e+24
6517.7845, 6.516144327e+25, 2.160838843e+24
6519.2855, 6.637282418e+25, 2.144443976e+24
6520.7868, 6.322189866e+25, 2.152984680e+24
6522.2884, 7.087495500e+25, 2.248744658e+24
6523.7904, 6.750734389e+25, 2.235694163e+24
6525.2927, 6.529817302e+25, 2.199044927e+24
6526.7954, 6.728911123e+25, 2.196106323e+24
6528.2984, 6.804692492e+25, 2.161060137e+24
6529.8018, 6.451812455e+25, 2.143750858e+24
6531.3055, 6.496357668e+25, 2.143189260e+24
6532.8096, 6.693878551e+25, 2.394467299e+24
6534.3140, 6.728937525e+25, 2.473993664e+24
6535.8188, 6.530262760e+25, 2.296636458e+24
6537.3239, 6.397107147e+25, 2.142662803e+24
6538.8293, 6.672753339e+25, 2.148067012e+24
6540.3351, 6.797835398e+25, 2.152107199e+24
6541.8412, 6.539560644e+25, 2.166796863e+24
6543.3477, 6.161939825e+25, 2.124734290e+24
6544.8546, 6.208209952e+25, 2.196116925e+24
6546.3617, 6.594339494e+25, 2.199388948e+24
6547.8693, 6.376285870e+25, 2.118707515e+24
6549.3771, 6.006388027e+25, 2.095639872e+24
6550.8854, 6.804963005e+25, 2.150705528e+24
6552.3939, 6.632610709e+25, 2.239054202e+24
6553.9029, 6.098821846e+25, 2.216118794e+24
6555.4121, 6.737660644e+25, 2.351583248e+24
6556.9217, 6.467461141e+25, 2.213971987e+24
6558.4317, 5.850411284e+25, 2.086404405e+24
6559.9420, 5.781284142e+25, 2.016566605e+24
6561.4527, 5.389980370e+25, 2.002781507e+24
6562.9637, 4.325764736e+25, 1.976222587e+24
6564.4750, 3.520490515e+25, 1.905798185e+24
6565.9867, 3.973262637e+25, 1.889727749e+24
6567.4988, 5.312523369e+25, 2.014338806e+24
6569.0112, 5.780192350e+25, 2.062130404e+24
6570.5239, 5.804360182e+25, 2.051727920e+24
6572.0370, 6.008343158e+25, 2.066236446e+24
6573.5504, 6.113538173e+25, 2.044347044e+24
6575.0642, 6.438197754e+25, 2.098164923e+24
6576.5784, 6.173271433e+25, 2.143121643e+24
6578.0929, 6.106955819e+25, 2.192408756e+24
6579.6077, 6.405131136e+25, 2.233284891e+24
6581.1229, 6.681163965e+25, 2.201604995e+24
6582.6384, 6.675441378e+25, 2.130272435e+24
6584.1543, 6.378525026e+25, 2.112150107e+24
6585.6705, 6.538158980e+25, 2.124540840e+24
6587.1871, 6.654175372e+25, 2.126193760e+24
6588.7040, 6.576652706e+25, 2.113261674e+24
6590.2213, 6.560444681e+25, 2.125545795e+24
6591.7390, 6.582112415e+25, 2.112067105e+24
6593.2569, 6.665681175e+25, 2.131190217e+24
6594.7753, 6.609902574e+25, 2.124135414e+24
6596.2939, 6.460555570e+25, 2.112008624e+24
6597.8130, 6.439655456e+25, 2.131202904e+24
6599.3323, 6.653937159e+25, 2.463377196e+24
6600.8521, 6.767063936e+25, 2.460203239e+24
6602.3721, 6.608798918e+25, 2.443900056e+24
6603.8926, 6.368317832e+25, 2.535062520e+24
6605.4134, 6.559196177e+25, 2.626129205e+24
6606.9345, 6.931567890e+25, 2.583496079e+24
6608.4560, 6.719728402e+25, 2.434281813e+24
6609.9778, 6.661608168e+25, 2.116340683e+24
6611.5000, 6.757556797e+25, 2.130857968e+24
6613.0225, 6.486148274e+25, 2.103379874e+24
6614.5454, 6.282645635e+25, 2.075862726e+24
6616.0686, 6.520078837e+25, 2.095399687e+24
6617.5922, 6.668831383e+25, 2.122211168e+24
6619.1161, 6.570628431e+25, 2.130280583e+24
6620.6404, 6.675133504e+25, 2.121844998e+24
6622.1650, 6.640937476e+25, 2.155075890e+24
6623.6900, 6.657983484e+25, 2.139948141e+24
6625.2154, 6.908102699e+25, 2.149208887e+24
6626.7410, 6.725738081e+25, 2.149330981e+24
6628.2671, 6.471196753e+25, 2.113119455e+24
6629.7935, 6.506665362e+25, 2.123848367e+24
6631.3202, 6.624008143e+25, 2.129815107e+24
6632.8473, 6.624260025e+25, 2.117030637e+24
6634.3748, 6.617900567e+25, 2.138763602e+24
6635.9026, 6.861030566e+25, 2.165254554e+24
6637.4307, 6.815514658e+25, 2.137266760e+24
6638.9592, 6.527823573e+25, 2.102791087e+24
6640.4881, 6.367092464e+25, 2.093211305e+24
6642.0173, 6.470463442e+25, 2.097090116e+24
6643.5468, 6.613369719e+25, 2.094755612e+24
6645.0767, 6.640018265e+25, 2.116783700e+24
6646.6070, 6.860593167e+25, 2.120968824e+24
6648.1376, 6.649351228e+25, 2.120522673e+24
6649.6686, 6.341943264e+25, 2.091603498e+24
6651.1999, 6.584118792e+25, 2.120977416e+24
6652.7316, 7.158679629e+25, 2.168137147e+24
6654.2636, 6.748336868e+25, 2.126933599e+24
6655.7960, 6.339155615e+25, 2.069545544e+24
6657.3287, 6.293356062e+25, 2.064945766e+24
6658.8618, 6.394657127e+25, 2.080446024e+24
6660.3952, 6.443546260e+25, 2.083366957e+24
6661.9290, 6.590026210e+25, 2.115763212e+24
6663.4631, 6.627186549e+25, 2.104575858e+24
6664.9976, 6.450214202e+25, 2.087146090e+24
6666.5325, 6.392881140e+25, 2.087921630e+24
6668.0677, 6.499463774e+25, 2.100459735e+24
6669.6032, 6.538489183e+25, 2.106188190e+24
6671.1392, 6.488459984e+25, 2.098184417e+24
6672.6754, 6.309392783e+25, 2.066227560e+24
6674.2120, 6.697626937e+25, 2.108518848e+24
6675.7490, 6.994052941e+25, 2.133522183e+24
6677.2863, 6.747138806e+25, 2.116325292e+24
6678.8240, 6.359529754e+25, 2.073124902e+24
6680.3620, 6.162030222e+25, 2.058310401e+24
6681.9004, 6.675305708e+25, 2.086569167e+24
6683.4392, 6.529960671e+25, 2.093433731e+24
6684.9783, 6.388648946e+25, 2.067578834e+24
6686.5177, 6.648584525e+25, 2.094887144e+24
6688.0575, 6.277219776e+25, 2.068389926e+24
6689.5977, 6.461403917e+25, 2.080226859e+24
6691.1382, 6.540172690e+25, 2.093720692e+24
6692.6791, 6.481181702e+25, 2.096633596e+24
6694.2203, 6.544450395e+25, 2.095680770e+24
6695.7619, 6.681396685e+25, 2.095982366e+24
6697.3038, 6.461174888e+25, 2.093238548e+24
6698.8461, 6.385317066e+25, 2.056767385e+24
6700.3887, 6.465156707e+25, 2.080425987e+24
6701.9317, 6.695570675e+25, 2.111465697e+24
6703.4751, 6.908955035e+25, 2.127461496e+24
6705.0188, 6.826948489e+25, 2.141088567e+24
6706.5629, 6.446897810e+25, 2.086805012e+24
6708.1073, 6.522003153e+25, 2.110521617e+24
6709.6521, 6.518210516e+25, 2.110645750e+24
6711.1972, 6.576876409e+25, 2.109453885e+24
6712.7427, 6.710762499e+25, 2.104958810e+24
6714.2885, 6.629153095e+25, 2.100225276e+24
6715.8347, 6.609565665e+25, 2.102822211e+24
6717.3813, 6.684815869e+25, 2.114417633e+24
6718.9282, 6.494229717e+25, 2.124714000e+24
6720.4755, 6.396725094e+25, 2.055229055e+24
6722.0231, 6.621576223e+25, 2.102631461e+24
6723.5711, 6.705994512e+25, 2.078838158e+24
6725.1194, 6.382029277e+25, 2.057531703e+24
6726.6681, 6.579107624e+25, 2.060786101e+24
6728.2172, 6.340819041e+25, 2.054866908e+24
6729.7666, 6.264788751e+25, 2.041092300e+24
6731.3163, 6.807284446e+25, 2.105735465e+24
6732.8664, 6.544558498e+25, 2.077835376e+24
6734.4169, 6.372002406e+25, 2.062815825e+24
6735.9678, 6.555419259e+25, 2.050724240e+24
6737.5190, 6.637110531e+25, 2.090815703e+24
6739.0705, 6.415790994e+25, 2.041881267e+24
6740.6224, 6.203899601e+25, 2.042587451e+24
6742.1747, 6.437610699e+25, 2.604255169e+24
6743.7273, 6.590428836e+25, 2.594330797e+24
6745.2803, 6.458132021e+25, 2.630856048e+24
6746.8336, 6.418733266e+25, 2.589127583e+24
6748.3873, 6.544672027e+25, 2.614975033e+24
6749.9414, 6.628822278e+25, 2.617414825e+24
6751.4958, 6.918149703e+25, 2.669228838e+24
6753.0505, 6.795740289e+25, 2.641889132e+24
6754.6057, 6.473066881e+25, 2.601491874e+24
6756.1612, 6.330116762e+25, 2.044920896e+24
6757.7170, 6.405235371e+25, 2.036481369e+24
6759.2732, 6.412074084e+25, 2.052705983e+24
6760.8298, 6.367229127e+25, 2.026091437e+24
6762.3867, 6.191636646e+25, 2.028165104e+24
6763.9439, 6.490019768e+25, 2.037906787e+24
6765.5016, 6.700094919e+25, 2.060823070e+24
6767.0596, 6.388745576e+25, 2.034391545e+24
6768.6179, 6.482707299e+25, 2.040148316e+24
6770.1766, 7.011483164e+25, 2.100703614e+24
6771.7357, 6.462129545e+25, 2.058125673e+24
6773.2951, 6.312262225e+25, 2.015713594e+24
6774.8549, 6.502347399e+25, 2.040168078e+24
6776.4151, 6.181923087e+25, 2.015361713e+24
6777.9756, 6.438362464e+25, 2.023517224e+24
6779.5364, 6.520517745e+25, 2.034635856e+24
6781.0977, 6.491348463e+25, 2.043037444e+24
6782.6593, 6.350169392e+25, 1.999943373e+24
6784.2212, 6.232485130e+25, 2.030160110e+24
6785.7835, 6.346711674e+25, 2.000839578e+24
6787.3462, 6.522419971e+25, 2.073212635e+24
6788.9092, 6.517363063e+25, 2.018728266e+24
6790.4726, 6.246891083e+25, 2.038110568e+24
6792.0363, 6.280779114e+25, 2.009228060e+24
6793.6004, 6.577672512e+25, 2.028303933e+24
6795.1649, 6.417408669e+25, 2.025546595e+24
6796.7297, 6.349539863e+25, 2.006688333e+24
6798.2949, 6.371616051e+25, 2.021707747e+24
6799.8605, 6.442923287e+25, 2.032890965e+24
6801.4264, 6.517050077e+25, 2.031311890e+24
6802.9926, 6.481457154e+25, 2.036685911e+24
6804.5592, 6.342199849e+25, 2.029412545e+24
6806.1262, 6.724510300e+25, 2.038148803e+24
6807.6936, 6.672607331e+25, 2.059839652e+24
6809.2613, 6.310124452e+25, 1.999897130e+24
6810.8294, 6.154968547e+25, 2.006803589e+24
6812.3978, 6.296144419e+25, 1.996033541e+24
6813.9666, 6.237192891e+25, 2.003288929e+24
6815.5357, 6.672725638e+25, 2.041529805e+24
6817.1053, 6.346637078e+25, 2.016786564e+24
6818.6751, 6.227973831e+25, 2.003247613e+24
6820.2454, 6.562923727e+25, 2.036976416e+24
6821.8160, 6.497166166e+25, 2.040302151e+24
6823.3869, 6.286490977e+25, 2.012443858e+24
6824.9583, 6.368649310e+25, 2.041946594e+24
6826.5300, 6.564092698e+25, 2.071236685e+24
6828.1020, 6.586126447e+25, 2.249890652e+24
6829.6744, 6.450071727e+25, 2.340313249e+24
6831.2472, 6.453825415e+25, 2.319929827e+24
6832.8203, 6.608527144e+25, 2.383036247e+24
6834.3938, 6.360485413e+25, 2.349178949e+24
6835.9677, 6.711300989e+25, 2.416766256e+24
6837.5419, 7.005699692e+25, 2.292408742e+24
6839.1165, 6.573944999e+25, 2.149024033e+24
6840.6914, 6.349227617e+25, 2.119451746e+24
6842.2667, 6.742909280e+25, 2.182215331e+24
6843.8424, 6.475752684e+25, 2.176337864e+24
6845.4184, 6.252197620e+25, 2.105082644e+24
6846.9948, 6.241165751e+25, 2.069184111e+24
6848.5716, 6.287844649e+25, 2.086672392e+24
6850.1487, 6.775577743e+25, 2.060956260e+24
6851.7262, 6.521898333e+25, 2.060439366e+24
6853.3041, 6.807117215e+25, 2.047275999e+24
6854.8823, 6.566494828e+25, 2.043488039e+24
6856.4608, 6.065370708e+25, 1.978824382e+24
6858.0398, 6.430965349e+25, 1.990566177e+24
6859.6191, 6.330214784e+25, 1.985175957e+24
6861.1988, 6.521029724e+25, 2.001071876e+24
6862.7788, 6.360139819e+25, 2.232474715e+24
6864.3592, 6.478209140e+25, 2.490537067e+24
