# wavelength, flux, err
6029.7596, 4.517034579e+24, 8.456030802e+22
6031.1482, 4.632575372e+24, 8.473139267e+22
6032.5371, 4.690959690e+24, 8.573536660e+22
6033.9263, 4.821783451e+24, 8.658704507e+22
6035.3158, 4.785847813e+24, 8.677133524e+22
6036.7056, 4.553499372e+24, 8.475852787e+22
6038.0958, 4.399151871e+24, 8.377568574e+22
6039.4863, 4.512373186e+24, 8.419926874e+22
6040.8771, 4.660437442e+24, 8.550194800e+22
6042.2682, 4.671363167e+24, 8.569772196e+22
6043.6597, 4.774345962e+24, 8.658610082e+22
6045.0514, 4.959234418e+24, 8.771106146e+22
6046.4435, 4.912991855e+24, 8.683177034e+22
6047.8359, 4.764296163e+24, 8.621364512e+22
6049.2286, 4.852549510e+24, 8.622634005e+22
6050.6217, 4.916795581e+24, 8.706781380e+22
6052.0151, 4.833925260e+24, 8.646132130e+22
6053.4087, 4.723627108e+24, 8.559404343e+22
6054.8028, 4.760280433e+24, 8.616629351e+22
6056.1971, 4.825584333e+24, 8.577770845e+22
6057.5917, 4.796176272e+24, 8.602342231e+22
6058.9867, 4.690340416e+24, 8.524216057e+22
6060.3820, 4.684310880e+24, 8.540389032e+22
6061.7776, 4.811656982e+24, 8.594247629e+22
6063.1736, 4.789630547e+24, 8.589541961e+22
6064.5698, 4.676852895e+24, 8.534319954e+22
6065.9664, 4.510057898e+24, 8.373982435e+22
6067.3633, 4.513483006e+24, 8.373583074e+22
6068.7605, 4.709254529e+24, 8.581686937e+22
6070.1581, 4.907981208e+24, 8.631678935e+22
6071.5559, 4.975464390e+24, 8.780348096e+22
6072.9541, 4.938214009e+24, 8.615455614e+22
6074.3526, 4.812010071e+24, 8.619485945e+22
6075.7515, 4.817815328e+24, 8.596825522e+22
6077.1506, 4.956907978e+24, 8.666248429e+22
6078.5501, 4.964294977e+24, 8.744533128e+22
6079.9499, 4.781890557e+24, 8.532936670e+22
6081.3500, 4.667458011e+24, 8.487609550e+22
6082.7505, 4.657458617e+24, 8.472852977e+22
6084.1512, 4.704932850e+24, 8.507110569e+22
6085.5523, 4.796571851e+24, 8.553252412e+22
6086.9537, 4.939737628e+24, 8.693740298e+22
6088.3555, 5.003066379e+24, 8.708597115e+22
6089.7575, 4.900526032e+24, 8.619583542e+22
6091.1599, 4.852458780e+24, 8.596399021e+22
6092.5626, 4.835750826e+24, 8.562711394e+22
6093.9656, 4.829847464e+24, 8.637308306e+22
6095.3690, 5.040752309e+24, 8.760390338e+22
6096.7726, 5.180565721e+24, 8.891204134e+22
6098.1766, 5.084312753e+24, 8.776248979e+22
6099.5810, 5.056766260e+24, 8.813694607e+22
6100.9856, 5.010609748e+24, 8.693714266e+22
6102.3906, 4.616935256e+24, 8.459739160e+22
6103.7959, 4.069848097e+24, 8.009550998e+22
6105.2015, 4.041543171e+24, 8.034027902e+22
6106.6074, 4.575765813e+24, 8.400519801e+22
6108.0137, 4.981586244e+24, 8.700673772e+22
6109.4202, 5.014630198e+24, 8.738082623e+22
6110.8272, 4.993510290e+24, 8.772527322e+22
6112.2344, 4.921121678e+24, 8.728311891e+22
6113.6419, 4.954835808e+24, 8.746618638e+22
6115.0498, 5.105165314e+24, 8.844843162e+22
6116.4580, 5.115220827e+24, 8.793288887e+22
6117.8666, 4.945338610e+24, 8.731220983e+22
6119.2754, 4.859432155e+24, 8.588879811e+22
6120.6846, 4.693727083e+24, 8.459551317e+22
6122.0941, 4.126365702e+24, 8.062152033e+22
6123.5039, 3.671514297e+24, 7.682669543e+22
6124.9141, 3.954787388e+24, 7.928723073e+22
6126.3245, 4.700652268e+24, 8.377018696e+22
6127.7353, 4.773657996e+24, 8.527003668e+22
6129.1465, 4.987484104e+24, 8.661044267e+22
6130.5579, 5.216222619e+24, 8.833405076e+22
6131.9697, 5.165293950e+24, 8.738787222e+22
6133.3818, 5.012747157e+24, 8.715878176e+22
6134.7942, 5.008774390e+24, 8.713593576e+22
6136.2070, 4.870486325e+24, 8.614058497e+22
6137.6201, 4.750149264e+24, 8.529493345e+22
6139.0335, 4.678067575e+24, 8.465145441e+22
6140.4472, 4.861686728e+24, 8.572042642e+22
6141.8612, 5.113976842e+24, 8.747663303e+22
6143.2756, 5.093811188e+24, 8.724879402e+22
6144.6903, 5.182853910e+24, 8.872761124e+22
6146.1053, 5.299134408e+24, 8.941305216e+22
6147.5207, 5.253547165e+24, 8.836591494e+22
6148.9364, 5.064334295e+24, 8.720594852e+22
6150.3524, 4.856120955e+24, 8.589630557e+22
6151.7687, 4.772083526e+24, 8.546998549e+22
6153.1854, 4.913126560e+24, 8.687159952e+22
6154.6024, 4.862084186e+24, 8.615266132e+22
6156.0197, 4.714938735e+24, 8.490463878e+22
6157.4373, 4.652142563e+24, 8.462229866e+22
6158.8553, 4.551040375e+24, 8.363471887e+22
6160.2736, 4.024353227e+24, 7.937788454e+22
6161.6922, 3.327494522e+24, 7.425079289e+22
6163.1111, 2.840787682e+24, 7.003990613e+22
6164.5304, 2.852476932e+24, 6.890740610e+22
6165.9500, 3.206961864e+24, 7.214055972e+22
6167.3699, 3.523374730e+24, 7.423966037e+22
6168.7902, 3.642681789e+24, 7.580663041e+22
6170.2108, 3.668506142e+24, 7.575795200e+22
6171.6317, 3.629135061e+24, 7.664449145e+22
6173.0529, 3.828350603e+24, 7.760414917e+22
6174.4745, 4.110633438e+24, 7.898744336e+22
6175.8964, 4.041152743e+24, 7.924425445e+22
6177.3186, 3.875908930e+24, 7.758040009e+22
6178.7411, 4.126873034e+24, 7.945450033e+22
6180.1640, 4.223661826e+24, 8.010872920e+22
6181.5872, 4.200515011e+24, 7.944313787e+22
6183.0107, 4.208057164e+24, 8.017726810e+22
6184.4346, 4.141732301e+24, 7.887711662e+22
6185.8588, 4.035474356e+24, 7.890770035e+22
6187.2833, 3.888444272e+24, 7.667557234e+22
6188.7081, 3.690590700e+24, 7.574280620e+22
6190.1333, 3.551281202e+24, 7.460383485e+22
6191.5588, 3.512514926e+24, 7.422582777e+22
6192.9846, 3.464527146e+24, 7.386704920e+22
6194.4108, 3.498973137e+24, 7.440765894e+22
6195.8372, 3.767936382e+24, 7.614634445e+22
6197.2640, 3.892963194e+24, 7.722180134e+22
6198.6912, 3.822683682e+24, 7.611886804e+22
6200.1186, 3.768935561e+24, 7.605449767e+22
6201.5464, 3.774345008e+24, 7.602798556e+22
6202.9746, 3.824996955e+24, 7.684025059e+22
6204.4030, 4.025265588e+24, 7.925202684e+22
6205.8318, 4.132092921e+24, 7.984987531e+22
6207.2609, 4.125919908e+24, 8.022046542e+22
6208.6903, 4.171717501e+24, 7.989834375e+22
6210.1201, 4.124348919e+24, 8.024003592e+22
6211.5502, 3.899411112e+24, 7.830688743e+22
6212.9806, 3.801422431e+24, 7.698758602e+22
6214.4114, 3.692950503e+24, 7.538707506e+22
6215.8425, 3.430051538e+24, 7.292761450e+22
6217.2739, 3.201024602e+24, 7.095810472e+22
6218.7056, 3.333286722e+24, 7.226516822e+22
6220.1377, 3.484805403e+24, 7.327348358e+22
6221.5701, 3.507069818e+24, 7.383328365e+22
6223.0029, 3.450696366e+24, 7.388995566e+22
6224.4359, 3.331401296e+24, 7.259980984e+22
6225.8693, 3.133466743e+24, 7.064795882e+22
6227.3030, 3.218759747e+24, 7.067776530e+22
6228.7371, 3.333310040e+24, 7.216501328e+22
6230.1715, 3.353495267e+24, 7.207881705e+22
6231.6062, 3.290302646e+24, 7.150165580e+22
6233.0412, 3.256817444e+24, 7.240617055e+22
6234.4766, 3.386267477e+24, 7.389247894e+22
6235.9123, 3.505207047e+24, 7.741610844e+22
6237.3484, 3.515317561e+24, 7.694616538e+22
6238.7847, 3.431486490e+24, 7.589199469e+22
6240.2214, 3.341734806e+24, 7.365983220e+22
6241.6585, 3.332810194e+24, 7.323424253e+22
6243.0958, 3.383221103e+24, 7.351108293e+22
6244.5335, 3.383236126e+24, 7.344288379e+22
6245.9715, 3.478284587e+24, 7.355522504e+22
6247.4099, 3.557538151e+24, 7.383142478e+22
6248.8486, 3.614320598e+24, 7.410103960e+22
6250.2876, 3.777812545e+24, 7.497705023e+22
6251.7269, 3.846197826e+24, 7.549546772e+22
6253.1666, 3.668904053e+24, 7.391062947e+22
6254.6066, 3.602647097e+24, 7.332487223e+22
6256.0470, 3.663691060e+24, 7.431047791e+22
6257.4876, 3.640958766e+24, 7.635858610e+22
6258.9286, 3.438454088e+24, 7.624091756e+22
6260.3700, 3.314434142e+24, 7.469578494e+22
6261.8116, 3.463204847e+24, 7.444109970e+22
6263.2536, 3.817852020e+24, 7.554041998e+22
6264.6960, 4.070408266e+24, 7.797160726e+22
6266.1386, 4.070677554e+24, 7.891435178e+22
6267.5816, 4.061162855e+24, 7.849947616e+22
6269.0250, 3.933612422e+24, 7.724267308e+22
6270.4686, 3.898821931e+24, 7.679703377e+22
6271.9126, 4.017985848e+24, 7.736768930e+22
6273.3570, 4.194394875e+24, 7.926542709e+22
6274.8016, 4.271268376e+24, 7.974569597e+22
6276.2466, 4.144005635e+24, 7.899316233e+22
6277.6919, 3.801746580e+24, 7.670907823e+22
6279.1376, 3.972763216e+24, 7.788773931e+22
6280.5836, 4.124792241e+24, 7.837599872e+22
6282.0299, 3.998909025e+24, 7.770516380e+22
6283.4766, 4.055212585e+24, 7.772984368e+22
6284.9236, 4.264790182e+24, 8.044380125e+22
6286.3709, 4.329465331e+24, 8.149380308e+22
6287.8185, 4.424613963e+24, 8.319227382e+22
6289.2665, 4.498377982e+24, 8.431593942e+22
6290.7149, 4.488204918e+24, 8.306087251e+22
6292.1635, 4.485386877e+24, 8.058260209e+22
6293.6125, 4.408924119e+24, 8.032870407e+22
6295.0618, 4.297515061e+24, 7.887212012e+22
6296.5115, 4.267689875e+24, 7.981197441e+22
6297.9615, 4.270121434e+24, 8.061727991e+22
6299.4118, 4.285522696e+24, 9.098169568e+22
6300.8625, 4.461913690e+24, 1.059240709e+23
6302.3135, 4.618525189e+24, 1.052449520e+23
6303.7648, 4.562962572e+24, 9.492529182e+22
6305.2165, 4.425019364e+24, 8.866107513e+22
6306.6684, 4.463640982e+24, 9.023441263e+22
6308.1208, 4.693203085e+24, 9.280583511e+22
6309.5734, 4.706350082e+24, 9.123166495e+22
6311.0264, 4.805961347e+24, 8.837612560e+22
6312.4798, 4.687120097e+24, 8.648518842e+22
6313.9334, 4.703985586e+24, 8.563442627e+22
6315.3875, 4.896886318e+24, 8.722511360e+22
6316.8418, 4.874952180e+24, 8.677380887e+22
6318.2965, 4.775779108e+24, 8.564150268e+22
6319.7515, 4.776443666e+24, 8.567720822e+22
6321.2068, 4.845395388e+24, 8.665316080e+22
6322.6625, 4.823808241e+24, 8.681137799e+22
6324.1185, 4.769549595e+24, 8.585764501e+22
6325.5749, 4.909892054e+24, 8.629947621e+22
6327.0315, 4.975992986e+24, 8.579869870e+22
6328.4886, 4.913614378e+24, 8.657924012e+22
6329.9459, 4.897247473e+24, 8.799339216e+22
6331.4036, 4.902451273e+24, 8.826832714e+22
6332.8616, 4.924442687e+24, 8.710377152e+22
6334.3200, 5.097958378e+24, 8.727673259e+22
6335.7787, 5.063916165e+24, 8.547711021e+22
6337.2377, 5.049682139e+24, 8.568863394e+22
6338.6971, 5.143886854e+24, 8.605463573e+22
6340.1568, 5.216626956e+24, 8.670708517e+22
6341.6169, 5.189725100e+24, 8.628749478e+22
6343.0772, 5.242087322e+24, 8.634600062e+22
6344.5380, 5.150504737e+24, 8.592070017e+22
6345.9990, 5.094499421e+24, 8.503438930e+22
6347.4604, 5.146880264e+24, 8.573789469e+22
6348.9221, 5.269739874e+24, 8.610892092e+22
6350.3842, 5.366713467e+24, 8.724566338e+22
6351.8466, 5.338364867e+24, 8.588761969e+22
6353.3093, 5.275900586e+24, 8.554306909e+22
6354.7724, 5.133700547e+24, 8.416160795e+22
6356.2358, 4.999730558e+24, 8.453568956e+22
6357.6995, 4.961925161e+24, 8.413713714e+22
6359.1636, 4.972829536e+24, 8.459389767e+22
6360.6280, 4.894685663e+24, 8.267795982e+22
6362.0928, 4.868908914e+24, 8.329330532e+22
6363.5579, 4.852650115e+24, 8.556035567e+22
6365.0233, 4.886304893e+24, 8.706693906e+22
6366.4891, 4.999700482e+24, 8.775431435e+22
6367.9552, 5.070362209e+24, 8.524783198e+22
6369.4217, 4.978306862e+24, 8.384995105e+22
6370.8884, 4.967599137e+24, 8.250787803e+22
6372.3556, 5.002911712e+24, 8.269802078e+22
6373.8230, 5.044646845e+24, 8.266350694e+22
6375.2908, 5.071337962e+24, 8.245516063e+22
6376.7589, 5.001785805e+24, 8.253329752e+22
6378.2274, 4.928538596e+24, 8.113333714e+22
6379.6962, 4.743104268e+24, 8.065555607e+22
6381.1654, 4.487236589e+24, 7.866982298e+22
6382.6349, 4.339866790e+24, 7.761089461e+22
6384.1047, 4.451161928e+24, 7.842379698e+22
6385.5749, 4.689309434e+24, 8.015462792e+22
6387.0454, 4.752759900e+24, 8.120221820e+22
6388.5162, 4.507783116e+24, 7.944963496e+22
6389.9874, 4.487544765e+24, 7.855926883e+22
6391.4589, 4.743009450e+24, 7.964505448e+22
6392.9307, 4.695676038e+24, 7.915889082e+22
6394.4029, 4.627622536e+24, 7.873619975e+22
6395.8755, 4.811179438e+24, 8.011882188e+22
6397.3484, 5.170599793e+24, 8.247347169e+22
6398.8216, 5.333419507e+24, 8.364592916e+22
6400.2951, 5.147510046e+24, 8.234524468e+22
6401.7690, 4.988390551e+24, 8.109767585e+22
6403.2432, 5.195731658e+24, 8.252556415e+22
6404.7178, 5.449273221e+24, 8.418942974e+22
6406.1927, 5.522104282e+24, 8.422352946e+22
6407.6680, 5.488169477e+24, 8.425251414e+22
6409.1436, 5.523958549e+24, 8.480811298e+22
6410.6195, 5.608147284e+24, 8.460153205e+22
6412.0958, 5.515937341e+24, 8.483104237e+22
6413.5724, 5.465657515e+24, 8.441793380e+22
6415.0493, 5.573099025e+24, 8.505125261e+22
6416.5266, 5.678771237e+24, 8.554559340e+22
6418.0042, 5.613387663e+24, 8.491969300e+22
6419.4822, 5.585350537e+24, 8.496099767e+22
6420.9605, 5.458971783e+24, 8.411468045e+22
6422.4392, 5.385215391e+24, 8.366317589e+22
6423.9182, 5.378023028e+24, 8.297018349e+22
6425.3975, 5.463932263e+24, 8.401425514e+22
6426.8772, 5.653069152e+24, 8.499408087e+22
6428.3572, 5.652535979e+24, 8.540809933e+22
6429.8375, 5.637733901e+24, 8.507190164e+22
6431.3182, 5.662797047e+24, 8.543820192e+22
6432.7993, 5.662626310e+24, 8.537473739e+22
6434.2806, 5.658156098e+24, 8.518658722e+22
6435.7624, 5.768897303e+24, 8.541114314e+22
6437.2444, 5.790938248e+24, 8.560015146e+22
6438.7268, 5.512879727e+24, 8.353761375e+22
6440.2096, 5.083249863e+24, 8.088795081e+22
6441.6927, 5.070423476e+24, 8.129510783e+22
6443.1761, 5.668374261e+24, 8.447698916e+22
6444.6598, 6.107144724e+24, 8.817651243e+22
6446.1440, 6.254721509e+24, 8.846804188e+22
6447.6284, 6.243925514e+24, 8.864940826e+22
6449.1132, 5.924487209e+24, 8.639499591e+22
6450.5983, 5.485556851e+24, 8.366412793e+22
6452.0838, 5.369705621e+24, 8.274667315e+22
6453.5696, 5.640274651e+24, 8.506535267e+22
6455.0558, 6.054590833e+24, 8.702823007e+22
6456.5423, 6.019524171e+24, 8.716602727e+22
6458.0291, 6.021182406e+24, 8.749383330e+22
6459.5163, 6.213946225e+24, 8.847575539e+22
6461.0039, 6.073822528e+24, 8.746456053e+22
6462.4917, 5.673983207e+24, 8.501875854e+22
6463.9799, 5.124465092e+24, 8.225426751e+22
6465.4685, 5.145547338e+24, 8.180099756e+22
6466.9574, 5.707835264e+24, 8.611231707e+22
6468.4466, 6.230714785e+24, 8.873922627e+22
6469.9362, 6.260648931e+24, 8.992809574e+22
6471.4262, 6.220302348e+24, 8.929390229e+22
6472.9164, 6.130204348e+24, 8.896279997e+22
6474.4070, 5.996007420e+24, 8.760380497e+22
6475.8980, 6.124421396e+24, 8.780125391e+22
6477.3893, 6.554803450e+24, 9.068774955e+22
6478.8810, 6.636371267e+24, 9.139539836e+22
6480.3729, 6.323665597e+24, 8.945687270e+22
6481.8653, 6.188255860e+24, 8.791241145e+22
6483.3580, 6.053720433e+24, 8.660597778e+22
6484.8510, 5.955113930e+24, 8.631532781e+22
6486.3443, 6.042161850e+24, 8.645947282e+22
6487.8380, 5.963158718e+24, 8.617181337e+22
6489.3321, 6.061800745e+24, 8.646030287e+22
6490.8265, 6.215811875e+24, 8.753502615e+22
6492.3212, 6.117310704e+24, 8.658427805e+22
6493.8163, 5.653113891e+24, 8.328256465e+22
6495.3117, 5.107141586e+24, 8.019531696e+22
6496.8075, 5.073728854e+24, 7.933378838e+22
6498.3036, 5.485398549e+24, 8.450963511e+22
6499.8001, 5.610548205e+24, 8.607761392e+22
6501.2969, 5.658683232e+24, 9.797584619e+22
6502.7941, 5.983978603e+24, 9.743076670e+22
6504.2916, 6.342774315e+24, 1.004678744e+23
6505.7894, 6.341937274e+24, 1.008227117e+23
6507.2876, 6.335195894e+24, 1.008140367e+23
6508.7861, 6.272390539e+24, 1.004186071e+23
6510.2850, 6.308106845e+24, 1.003084357e+23
6511.7842, 6.515146462e+24, 8.890525631e+22
6513.2838, 6.548678872e+24, 8.895758553e+22
6514.7837, 6.409075467e+24, 8.897055289e+22
6516.2839, 6.340886526e+24, 8.828772872e+22
6517.7845, 6.313083841e+24, 8.812344938e+22
6519.2855, 6.347716870e+24, 8.819415738e+22
6520.7868, 6.482155436e+24, 8.886893986e+22
6522.2884, 6.554453232e+24, 8.983535190e+22
6523.7904, 6.551056258e+24, 8.984472584e+22
6525.2927, 6.530888625e+24, 8.896942740e+22
6526.7954, 6.570842698e+24, 8.908958466e+22
6528.2984, 6.678912805e+24, 8.929056225e+22
6529.8018, 6.785294434e+24, 9.024443349e+22
6531.3055, 6.810804878e+24, 9.132688183e+22
6532.8096, 6.716743484e+24, 9.167340252e+22
6534.3140, 6.684184765e+24, 9.244333845e+22
6535.8188, 6.720000951e+24, 9.088654609e+22
6537.3239, 6.722566531e+24, 9.050288526e+22
6538.8293, 6.663288938e+24, 8.906324824e+22
6540.3351, 6.733285516e+24, 8.964047597e+22
6541.8412, 6.866627398e+24, 9.056678678e+22
6543.3477, 6.721367976e+24, 8.954957443e+22
6544.8546, 6.594838289e+24, 9.020561356e+22
6546.3617, 6.601559821e+24, 8.945383487e+22
6547.8693, 6.244143905e+24, 8.701052336e+22
6549.3771, 6.366045802e+24, 8.695137150e+22
6550.8854, 6.395800265e+24, 8.814535624e+22
6552.3939, 6.344492034e+24, 8.797059294e+22
6553.9029, 6.414604393e+24, 9.095115722e+22
6555.4121, 6.503465040e+24, 9.081593196e+22
6556.9217, 6.219776288e+24, 8.811713968e+22
6558.4317, 6.329209011e+24, 8.761011851e+22
6559.9420, 6.564995109e+24, 8.804376241e+22
6561.4527, 6.550891408e+24, 8.803143479e+22
6562.9637, 6.201821485e+24, 8.573829794e+22
6564.4750, 5.822713622e+24, 8.378794613e+22
6565.9867, 5.937539535e+24, 8.445058399e+22
6567.4988, 6.340913054e+24, 8.684179438e+22
6569.0112, 6.472493473e+24, 8.777680493e+22
6570.5239, 6.390100256e+24, 8.772683583e+22
6572.0370, 6.213061185e+24, 8.609419615e+22
6573.5504, 5.922430396e+24, 8.456414834e+22
6575.0642, 5.955008867e+24, 8.472053876e+22
6576.5784, 6.197252865e+24, 8.729547448e+22
6578.0929, 6.358917818e+24, 8.845771875e+22
6579.6077, 6.356342782e+24, 8.914880829e+22
6581.1229, 6.259257711e+24, 8.669209764e+22
6582.6384, 6.184782012e+24, 8.577789701e+22
6584.1543, 6.299145818e+24, 8.630832633e+22
6585.6705, 6.518642193e+24, 8.789875106e+22
6587.1871, 6.494443185e+24, 8.726394222e+22
6588.7040, 6.439581665e+24, 8.766895560e+22
6590.2213, 6.603116295e+24, 8.827206541e+22
6591.7390, 6.518913930e+24, 8.788135153e+22
6593.2569, 6.354450800e+24, 8.701639039e+22
6594.7753, 6.210821829e+24, 8.625525618e+22
6596.2939, 6.273285926e+24, 8.686978106e+22
6597.8130, 6.451595478e+24, 8.780869188e+22
6599.3323, 6.468490520e+24, 8.753147468e+22
6600.8521, 6.361721175e+24, 8.708713771e+22
6602.3721, 6.399715703e+24, 8.736653622e+22
6603.8926, 6.530871164e+24, 8.892567296e+22
6605.4134, 6.490131127e+24, 8.837323208e+22
6606.9345, 6.259069986e+24, 8.711967846e+22
6608.4560, 6.141386578e+24, 8.552031380e+22
6609.9778, 6.226285950e+24, 8.560630384e+22
6611.5000, 6.185601779e+24, 8.590748566e+22
6613.0225, 6.375027390e+24, 8.687130631e+22
6614.5454, 6.605541180e+24, 8.815950672e+22
6616.0686, 6.544363352e+24, 8.775558995e+22
6617.5922, 6.304870414e+24, 8.656796216e+22
6619.1161, 6.202032145e+24, 8.583854099e+22
6620.6404, 6.272179361e+24, 8.624206279e+22
6622.1650, 6.280847562e+24, 8.618568765e+22
6623.6900, 6.238491435e+24, 8.618525272e+22
6625.2154, 6.216262261e+24, 8.581428127e+22
6626.7410, 6.070813079e+24, 8.537183450e+22
6628.2671, 6.041637878e+24, 8.528313493e+22
6629.7935, 6.081845835e+24, 8.556993102e+22
6631.3202, 6.125137554e+24, 8.562433223e+22
6632.8473, 6.087543195e+24, 8.509090131e+22
6634.3748, 6.033945696e+24, 8.517011856e+22
6635.9026, 6.243043703e+24, 8.603695569e+22
6637.4307, 6.005223053e+24, 8.494797595e+22
6638.9592, 5.957957653e+24, 8.448840777e+22
6640.4881, 6.105468998e+24, 8.526085377e+22
6642.0173, 6.202833840e+24, 8.554139748e+22
6643.5468, 6.184044506e+24, 8.621928087e+22
6645.0767, 6.084354921e+24, 8.519784545e+22
6646.6070, 6.177090718e+24, 8.593095357e+22
6648.1376, 6.271450706e+24, 8.629825659e+22
6649.6686, 6.184755407e+24, 8.564046426e+22
6651.1999, 5.910243867e+24, 8.368594197e+22
6652.7316, 5.619341314e+24, 8.179209596e+22
6654.2636, 5.521732564e+24, 8.127308975e+22
6655.7960, 5.657118384e+24, 8.215226992e+22
6657.3287, 5.732816310e+24, 8.257059715e+22
6658.8618, 5.680013597e+24, 8.273801737e+22
6660.3952, 5.614484002e+24, 8.191098440e+22
6661.9290, 5.631619589e+24, 8.236096536e+22
6663.4631, 5.865861217e+24, 8.326479735e+22
6664.9976, 5.698469870e+24, 8.286295336e+22
6666.5325, 5.596935200e+24, 8.217947753e+22
6668.0677, 5.791503150e+24, 8.343714791e+22
6669.6032, 5.945879990e+24, 8.387522549e+22
6671.1392, 5.848773848e+24, 8.407441518e+22
6672.6754, 6.011669766e+24, 8.422742978e+22
6674.2120, 6.067560578e+24, 8.468247503e+22
6675.7490, 5.985156939e+24, 8.415988956e+22
6677.2863, 5.850551044e+24, 8.333508320e+22
6678.8240, 5.681713031e+24, 8.222731668e+22
6680.3620, 5.562851821e+24, 8.144808601e+22
6681.9004, 5.413069055e+24, 8.030375647e+22
6683.4392, 5.242051320e+24, 7.899836878e+22
6684.9783, 5.273886606e+24, 7.988206223e+22
6686.5177, 5.439199118e+24, 8.029155149e+22
6688.0575, 5.370180132e+24, 8.054474992e+22
6689.5977, 5.467690991e+24, 8.039405712e+22
6691.1382, 5.417129976e+24, 8.035455916e+22
6692.6791, 5.303653549e+24, 7.957162943e+22
6694.2203, 5.292720274e+24, 7.991199557e+22
6695.7619, 5.368069892e+24, 7.961072074e+22
6697.3038, 5.362854295e+24, 8.132073501e+22
6698.8461, 5.521382928e+24, 8.055526754e+22
6700.3887, 5.474015771e+24, 8.072522142e+22
6701.9317, 5.488333005e+24, 8.095982955e+22
6703.4751, 5.561169224e+24, 8.071911632e+22
6705.0188, 5.480746117e+24, 8.069479136e+22
6706.5629, 5.469793363e+24, 8.068317018e+22
6708.1073, 5.527999045e+24, 8.139041218e+22
6709.6521, 5.633560765e+24, 8.175594065e+22
6711.1972, 5.702841157e+24, 8.260989659e+22
6712.7427, 5.624034438e+24, 8.102503014e+22
6714.2885, 5.378024315e+24, 8.026256072e+22
6715.8347, 5.165774717e+24, 7.806090045e+22
6717.3813, 4.880799164e+24, 7.680937064e+22
6718.9282, 4.726512776e+24, 7.523218350e+22
6720.4755, 4.675531886e+24, 7.464548108e+22
6722.0231, 4.723297985e+24, 7.486779083e+22
6723.5711, 4.939126069e+24, 7.660252661e+22
6725.1194, 4.948388928e+24, 7.668319160e+22
6726.6681, 4.994244703e+24, 7.689281336e+22
6728.2172, 5.070798425e+24, 7.781734728e+22
6729.7666, 5.080376293e+24, 7.744664116e+22
6731.3163, 4.987149732e+24, 7.697945439e+22
6732.8664, 4.911581938e+24, 7.672159501e+22
6734.4169, 5.085762992e+24, 7.728129373e+22
6735.9678, 5.215236586e+24, 7.867510143e+22
6737.5190, 5.201929508e+24, 7.799784391e+22
6739.0705, 5.187710956e+24, 7.847221546e+22
6740.6224, 5.272513050e+24, 7.845258093e+22
6742.1747, 5.254809095e+24, 7.897404613e+22
6743.7273, 5.186923917e+24, 7.817595509e+22
6745.2803, 5.117164494e+24, 7.759937320e+22
6746.8336, 5.098378659e+24, 7.765310374e+22
6748.3873, 5.004437748e+24, 7.632272692e+22
6749.9414, 4.740894400e+24, 7.544393640e+22
6751.4958, 4.714174949e+24, 7.422848125e+22
6753.0505, 4.875067521e+24, 7.614552003e+22
6754.6057, 4.949760872e+24, 7.576462980e+22
6756.1612, 5.022717294e+24, 7.685147266e+22
6757.7170, 5.132837941e+24, 7.698722877e+22
6759.2732, 5.130996414e+24, 7.803273405e+22
6760.8298, 5.186403077e+24, 7.725212510e+22
6762.3867, 5.082267270e+24, 7.743810250e+22
6763.9439, 4.972830276e+24, 7.628888986e+22
6765.5016, 5.036819503e+24, 7.699344661e+22
6767.0596, 5.202917739e+24, 7.768676975e+22
6768.6179, 5.193014241e+24, 7.737599389e+22
6770.1766, 5.190255836e+24, 7.742757344e+22
6771.7357, 5.118853603e+24, 7.689978081e+22
6773.2951, 4.988757017e+24, 7.622264626e+22
6774.8549, 4.976902741e+24, 7.612217909e+22
6776.4151, 5.143849273e+24, 7.696731292e+22
6777.9756, 5.189686433e+24, 7.772256314e+22
6779.5364, 5.215213375e+24, 7.757019270e+22
6781.0977, 5.174322461e+24, 7.753150039e+22
6782.6593, 5.014183119e+24, 7.643671491e+22
6784.2212, 4.820651829e+24, 7.514466863e+22
6785.7835, 4.710165291e+24, 7.449026963e+22
6787.3462, 4.614669326e+24, 7.375146911e+22
6788.9092, 4.812553184e+24, 7.529102614e+22
6790.4726, 4.867452782e+24, 7.535278810e+22
6792.0363, 4.849676188e+24, 7.474173975e+22
6793.6004, 4.854358103e+24, 7.545820493e+22
6795.1649, 4.760548710e+24, 7.424825688e+22
6796.7297, 4.797718862e+24, 7.489166267e+22
6798.2949, 4.837483139e+24, 7.462381551e+22
6799.8605, 4.849566497e+24, 7.495652295e+22
6801.4264, 4.887910806e+24, 7.535330190e+22
6802.9926, 4.966744241e+24, 7.579246982e+22
6804.5592, 4.980006441e+24, 7.570486520e+22
6806.1262, 4.832801597e+24, 7.510082280e+22
6807.6936, 4.899452910e+24, 7.521547242e+22
6809.2613, 4.909559050e+24, 7.552013954e+22
6810.8294, 4.851543505e+24, 7.515466827e+22
6812.3978, 4.946999097e+24, 7.558513635e+22
6813.9666, 5.118164133e+24, 7.695310554e+22
6815.5357, 4.995152835e+24, 7.611670419e+22
6817.1053, 4.785008802e+24, 7.457803185e+22
6818.6751, 4.739626724e+24, 7.436810490e+22
6820.2454, 4.797630516e+24, 7.464431174e+22
6821.8160, 4.802545692e+24, 7.470996584e+22
6823.3869, 4.926297521e+24, 7.533105554e+22
