# wavelength, flux, err
6233.0412, 2.952310375e+25, 2.284607910e+23
6234.4766, 3.115792341e+25, 2.360987123e+23
6235.9123, 3.276321661e+25, 2.411894276e+23
6237.3484, 3.419351337e+25, 2.487603471e+23
6238.7847, 3.350765811e+25, 2.437237765e+23
6240.2214, 3.197212909e+25, 2.383775989e+23
6241.6585, 3.147128941e+25, 2.343782474e+23
6243.0958, 3.135270583e+25, 2.344846032e+23
6244.5335, 3.090195191e+25, 2.327867129e+23
6245.9715, 3.118653293e+25, 2.334963969e+23
6247.4099, 3.191361847e+25, 2.358306113e+23
6248.8486, 3.278627474e+25, 2.412345620e+23
6250.2876, 3.360075259e+25, 2.473973030e+23
6251.7269, 3.356393051e+25, 2.466317435e+23
6253.1666, 3.181265607e+25, 2.422070686e+23
6254.6066, 3.109614873e+25, 2.486194320e+23
6256.0470, 3.148616664e+25, 2.954659018e+23
6257.4876, 3.190622178e+25, 3.019454934e+23
6258.9286, 3.135911031e+25, 2.937460510e+23
6260.3700, 2.967133317e+25, 2.751711905e+23
6261.8116, 3.018109833e+25, 2.703676622e+23
6263.2536, 3.224055975e+25, 2.771145813e+23
6264.6960, 3.382258860e+25, 2.817666067e+23
6266.1386, 3.400566920e+25, 2.459378105e+23
6267.5816, 3.365000258e+25, 2.445468025e+23
6269.0250, 3.389018990e+25, 2.445746446e+23
6270.4686, 3.343992062e+25, 2.429409362e+23
6271.9126, 3.380528516e+25, 2.435601041e+23
6273.3570, 3.443173742e+25, 2.451304214e+23
6274.8016, 3.431770775e+25, 2.447047715e+23
6276.2466, 3.403513467e+25, 2.442548087e+23
6277.6919, 3.371511043e+25, 2.439488636e+23
6279.1376, 3.341482700e+25, 2.421060397e+23
6280.5836, 3.387734233e+25, 2.432288571e+23
6282.0299, 3.413489453e+25, 2.441281584e+23
6283.4766, 3.369531236e+25, 2.432934016e+23
6284.9236, 3.455887923e+25, 2.468133296e+23
6286.3709, 3.439134255e+25, 2.495147174e+23
6287.8185, 3.518826943e+25, 2.521980344e+23
6289.2665, 3.622458368e+25, 2.557188171e+23
6290.7149, 3.623710041e+25, 2.540529418e+23
6292.1635, 3.516591978e+25, 2.494776287e+23
6293.6125, 3.432964771e+25, 2.466268775e+23
6295.0618, 3.435241141e+25, 2.446796746e+23
6296.5115, 3.375953997e+25, 2.438667232e+23
6297.9615, 3.308037524e+25, 2.426909455e+23
6299.4118, 3.312059001e+25, 2.605387954e+23
6300.8625, 3.344847896e+25, 2.640267460e+23
6302.3135, 3.286723820e+25, 2.621940925e+23
6303.7648, 3.242161978e+25, 2.573747899e+23
6305.2165, 3.267876628e+25, 2.559554921e+23
6306.6684, 3.334380450e+25, 2.544781039e+23
6308.1208, 3.418828804e+25, 2.582453421e+23
6309.5734, 3.512989871e+25, 2.617582354e+23
6311.0264, 3.471429276e+25, 2.592748484e+23
6312.4798, 3.448346004e+25, 2.573860753e+23
6313.9334, 3.436037037e+25, 2.528365853e+23
6315.3875, 3.410447107e+25, 2.518673092e+23
6316.8418, 3.375992018e+25, 2.494840218e+23
6318.2965, 3.333147938e+25, 2.472689077e+23
6319.7515, 3.269604473e+25, 2.457235647e+23
6321.2068, 3.352670539e+25, 2.476917578e+23
6322.6625, 3.443882537e+25, 2.517455640e+23
6324.1185, 3.478930974e+25, 2.527718403e+23
6325.5749, 3.515371342e+25, 2.540723309e+23
6327.0315, 3.522264672e+25, 2.538602450e+23
6328.4886, 3.478286211e+25, 2.532343654e+23
6329.9459, 3.503589817e+25, 2.555347962e+23
6331.4036, 3.508436285e+25, 2.567792674e+23
6332.8616, 3.518497983e+25, 2.561117005e+23
6334.3200, 3.620872606e+25, 2.557279132e+23
6335.7787, 3.492229127e+25, 2.518110800e+23
6337.2377, 3.284412959e+25, 2.415253178e+23
6338.6971, 3.269766576e+25, 2.401661300e+23
6340.1568, 3.391159130e+25, 2.447788963e+23
6341.6169, 3.489118261e+25, 2.478257081e+23
6343.0772, 3.510649835e+25, 2.493782091e+23
6344.5380, 3.436066280e+25, 2.463206664e+23
6345.9990, 3.400456163e+25, 2.455282727e+23
6347.4604, 3.498963541e+25, 2.490487492e+23
6348.9221, 3.635791706e+25, 2.538477049e+23
6350.3842, 3.677663984e+25, 2.550369449e+23
6351.8466, 3.646744682e+25, 2.539078827e+23
6353.3093, 3.628745441e+25, 2.533043398e+23
6354.7724, 3.597375913e+25, 2.510242769e+23
6356.2358, 3.504339440e+25, 2.502222900e+23
6357.6995, 3.446216338e+25, 2.493522997e+23
6359.1636, 3.469223591e+25, 2.466876209e+23
6360.6280, 3.336615726e+25, 2.429566957e+23
6362.0928, 3.280655299e+25, 2.409932474e+23
6363.5579, 3.233520241e+25, 2.402731576e+23
6365.0233, 3.282969320e+25, 2.455526796e+23
6366.4891, 3.412533395e+25, 2.490860929e+23
6367.9552, 3.486975866e+25, 2.485622829e+23
6369.4217, 3.568955762e+25, 2.511833110e+23
6370.8884, 3.588150090e+25, 2.512372467e+23
6372.3556, 3.597508635e+25, 2.505180189e+23
6373.8230, 3.634402635e+25, 2.508778669e+23
6375.2908, 3.660827878e+25, 2.518481196e+23
6376.7589, 3.625276588e+25, 2.511158423e+23
6378.2274, 3.633681088e+25, 2.504876435e+23
6379.6962, 3.528463439e+25, 2.477838105e+23
6381.1654, 3.441598354e+25, 2.439632690e+23
6382.6349, 3.397165588e+25, 2.420112016e+23
6384.1047, 3.415525507e+25, 2.433150731e+23
6385.5749, 3.579738746e+25, 2.472171388e+23
6387.0454, 3.509976321e+25, 2.464748038e+23
6388.5162, 3.454603365e+25, 2.447848408e+23
6389.9874, 3.478234594e+25, 2.443251925e+23
6391.4589, 3.519900718e+25, 2.455024735e+23
6392.9307, 3.482413287e+25, 2.423638093e+23
6394.4029, 3.329728147e+25, 2.382939932e+23
6395.8755, 3.342632248e+25, 2.385011951e+23
6397.3484, 3.527563510e+25, 2.450594122e+23
6398.8216, 3.564753892e+25, 2.464892751e+23
6400.2951, 3.400873590e+25, 2.405276153e+23
6401.7690, 3.306645444e+25, 2.366605795e+23
6403.2432, 3.390640529e+25, 2.384228268e+23
6404.7178, 3.550815791e+25, 2.460068770e+23
6406.1927, 3.657528301e+25, 2.475121439e+23
6407.6680, 3.573393594e+25, 2.458033582e+23
6409.1436, 3.439136876e+25, 2.415816849e+23
6410.6195, 3.532302720e+25, 2.430625704e+23
6412.0958, 3.482696563e+25, 2.428038327e+23
6413.5724, 3.453443865e+25, 2.421146176e+23
6415.0493, 3.515043478e+25, 2.441850906e+23
6416.5266, 3.616400603e+25, 2.481391808e+23
6418.0042, 3.676509952e+25, 2.493530459e+23
6419.4822, 3.648627639e+25, 2.480531320e+23
6420.9605, 3.511276484e+25, 2.429337567e+23
6422.4392, 3.399378942e+25, 2.384992301e+23
6423.9182, 3.509323475e+25, 2.437206829e+23
6425.3975, 3.673947751e+25, 2.472843374e+23
6426.8772, 3.661213475e+25, 2.480922948e+23
6428.3572, 3.649929623e+25, 2.473533066e+23
6429.8375, 3.625962082e+25, 2.466545209e+23
6431.3182, 3.548187154e+25, 2.432426523e+23
6432.7993, 3.473084548e+25, 2.408197528e+23
6434.2806, 3.499703697e+25, 2.417488902e+23
6435.7624, 3.627983725e+25, 2.455381886e+23
6437.2444, 3.621030949e+25, 2.451150368e+23
6438.7268, 3.426801246e+25, 2.384325443e+23
6440.2096, 3.183930726e+25, 2.296737065e+23
6441.6927, 3.185853840e+25, 2.300500796e+23
6443.1761, 3.457780514e+25, 2.387094816e+23
6444.6598, 3.682006783e+25, 2.466577383e+23
6446.1440, 3.735615385e+25, 2.491778120e+23
6447.6284, 3.733085994e+25, 2.481537294e+23
6449.1132, 3.570764390e+25, 2.427860366e+23
6450.5983, 3.352272398e+25, 2.338748052e+23
6452.0838, 3.284969794e+25, 2.325218789e+23
6453.5696, 3.439023977e+25, 2.378218441e+23
6455.0558, 3.639859855e+25, 2.451103747e+23
6456.5423, 3.631543940e+25, 2.447471259e+23
6458.0291, 3.645746401e+25, 2.454835611e+23
6459.5163, 3.706885399e+25, 2.583948154e+23
6461.0039, 3.655822129e+25, 2.563799886e+23
6462.4917, 3.477395441e+25, 2.391844020e+23
6463.9799, 3.198139501e+25, 2.312579552e+23
6465.4685, 3.237805425e+25, 2.333225708e+23
6466.9574, 3.495879907e+25, 2.436069279e+23
6468.4466, 3.686882027e+25, 2.494820546e+23
6469.9362, 3.668351839e+25, 2.494224290e+23
6471.4262, 3.600306442e+25, 2.479012777e+23
6472.9164, 3.573043374e+25, 2.447946763e+23
6474.4070, 3.626087954e+25, 2.450615887e+23
6475.8980, 3.677859525e+25, 2.468041113e+23
6477.3893, 3.704864216e+25, 2.469849827e+23
6478.8810, 3.755448549e+25, 2.486147512e+23
6480.3729, 3.743686305e+25, 2.487721249e+23
6481.8653, 3.722950140e+25, 2.475632323e+23
6483.3580, 3.646723163e+25, 2.450610145e+23
6484.8510, 3.613170162e+25, 2.433271432e+23
6486.3443, 3.693694159e+25, 2.461695110e+23
6487.8380, 3.775126573e+25, 2.479873264e+23
6489.3321, 3.750744540e+25, 2.481763141e+23
6490.8265, 3.729692528e+25, 2.465405125e+23
6492.3212, 3.683149736e+25, 2.439618670e+23
6493.8163, 3.432335710e+25, 2.339774218e+23
6495.3117, 3.021047627e+25, 2.203814165e+23
6496.8075, 2.933977363e+25, 2.162042884e+23
6498.3036, 3.139652252e+25, 2.249195628e+23
6499.8001, 3.323708201e+25, 2.343491586e+23
6501.2969, 3.441694047e+25, 2.414443332e+23
6502.7941, 3.560313673e+25, 2.439308306e+23
6504.2916, 3.684514579e+25, 2.461588977e+23
6505.7894, 3.712635573e+25, 2.484728069e+23
6507.2876, 3.763095196e+25, 2.490648892e+23
6508.7861, 3.728308859e+25, 2.479613471e+23
6510.2850, 3.684496230e+25, 2.467694790e+23
6511.7842, 3.702926413e+25, 2.453103271e+23
6513.2838, 3.743946800e+25, 2.461538965e+23
6514.7837, 3.766976865e+25, 2.469029047e+23
6516.2839, 3.718175332e+25, 2.452325200e+23
6517.7845, 3.706218132e+25, 2.452440932e+23
6519.2855, 3.709760060e+25, 2.439746045e+23
6520.7868, 3.701621812e+25, 2.450715682e+23
6522.2884, 3.735261400e+25, 2.463277706e+23
6523.7904, 3.755434052e+25, 2.469864313e+23
6525.2927, 3.828828950e+25, 2.487491841e+23
6526.7954, 3.797277627e+25, 2.481157752e+23
6528.2984, 3.757941303e+25, 2.468186325e+23
6529.8018, 3.832653485e+25, 2.486475009e+23
6531.3055, 3.844010912e+25, 2.497545355e+23
6532.8096, 3.789912270e+25, 2.488939609e+23
6534.3140, 3.754145070e+25, 2.503213569e+23
6535.8188, 3.741083488e+25, 2.498821647e+23
6537.3239, 3.752067054e+25, 2.468874726e+23
6538.8293, 3.791705363e+25, 2.467107654e+23
6540.3351, 3.824915874e+25, 2.480273550e+23
6541.8412, 3.840161733e+25, 2.486738358e+23
6543.3477, 3.800368661e+25, 2.478291919e+23
6544.8546, 3.742419333e+25, 2.452104748e+23
6546.3617, 3.651874177e+25, 2.416865547e+23
6547.8693, 3.527649816e+25, 2.379378363e+23
6549.3771, 3.590045616e+25, 2.390290823e+23
6550.8854, 3.693609738e+25, 2.427971853e+23
6552.3939, 3.753501777e+25, 2.461174075e+23
6553.9029, 3.730655398e+25, 2.493868480e+23
6555.4121, 3.665663565e+25, 2.480142653e+23
6556.9217, 3.646380203e+25, 2.447814683e+23
6558.4317, 3.630608651e+25, 2.430498002e+23
6559.9420, 3.715360147e+25, 2.421415822e+23
6561.4527, 3.692884442e+25, 2.411973041e+23
6562.9637, 3.411397914e+25, 2.394291633e+23
6564.4750, 3.085330349e+25, 2.264340629e+23
6565.9867, 3.233875493e+25, 2.321393453e+23
6567.4988, 3.637591524e+25, 2.368687548e+23
6569.0112, 3.758297020e+25, 2.435407466e+23
6570.5239, 3.696029474e+25, 2.434871501e+23
6572.0370, 3.618950592e+25, 2.411873472e+23
6573.5504, 3.558794571e+25, 2.370817599e+23
6575.0642, 3.517010989e+25, 2.361586519e+23
6576.5784, 3.545030272e+25, 2.392936674e+23
6578.0929, 3.685884711e+25, 2.462646286e+23
6579.6077, 3.794531973e+25, 2.522430879e+23
6581.1229, 3.782460649e+25, 2.479895375e+23
6582.6384, 3.723425139e+25, 2.435344037e+23
6584.1543, 3.743628562e+25, 2.449430252e+23
6585.6705, 3.770864450e+25, 2.448096352e+23
6587.1871, 3.781912740e+25, 2.462636557e+23
6588.7040, 3.802036612e+25, 2.462965211e+23
6590.2213, 3.829425886e+25, 2.475914091e+23
6591.7390, 3.797597887e+25, 2.462553356e+23
6593.2569, 3.640142168e+25, 2.405327355e+23
6594.7753, 3.463827740e+25, 2.348984710e+23
6596.2939, 3.539925606e+25, 2.369682077e+23
6597.8130, 3.675011281e+25, 2.423186075e+23
6599.3323, 3.656888745e+25, 2.404683339e+23
6600.8521, 3.691409385e+25, 2.419876478e+23
6602.3721, 3.772343519e+25, 2.457874463e+23
6603.8926, 3.808680709e+25, 2.471564161e+23
6605.4134, 3.816970209e+25, 2.500119164e+23
6606.9345, 3.792801043e+25, 2.492038723e+23
6608.4560, 3.732423920e+25, 2.453578114e+23
6609.9778, 3.708990051e+25, 2.435672165e+23
6611.5000, 3.719510053e+25, 2.437665031e+23
6613.0225, 3.757077217e+25, 2.453985015e+23
6614.5454, 3.807624054e+25, 2.470213948e+23
6616.0686, 3.830160137e+25, 2.473900335e+23
6617.5922, 3.807877445e+25, 2.467387257e+23
6619.1161, 3.823674104e+25, 2.472378472e+23
6620.6404, 3.814936423e+25, 2.476362918e+23
6622.1650, 3.826325169e+25, 2.470290579e+23
6623.6900, 3.816931998e+25, 2.472333982e+23
6625.2154, 3.765202859e+25, 2.449262972e+23
6626.7410, 3.722231835e+25, 2.434634641e+23
6628.2671, 3.698197111e+25, 2.427135721e+23
6629.7935, 3.734878361e+25, 2.436059685e+23
6631.3202, 3.728214331e+25, 2.429981084e+23
6632.8473, 3.680366682e+25, 2.419438709e+23
6634.3748, 3.659389274e+25, 2.399980874e+23
6635.9026, 3.684630162e+25, 2.411383125e+23
6637.4307, 3.702452487e+25, 2.426002893e+23
6638.9592, 3.754979145e+25, 2.431771241e+23
6640.4881, 3.784252515e+25, 2.449389719e+23
6642.0173, 3.792608529e+25, 2.452551932e+23
6643.5468, 3.775202675e+25, 2.437653896e+23
6645.0767, 3.658467112e+25, 2.405172450e+23
6646.6070, 3.703261191e+25, 2.409143469e+23
6648.1376, 3.746154786e+25, 2.428046785e+23
6649.6686, 3.756232248e+25, 2.433379399e+23
6651.1999, 3.760776474e+25, 2.429839628e+23
6652.7316, 3.771968929e+25, 2.438501641e+23
6654.2636, 3.793740911e+25, 2.448603243e+23
6655.7960, 3.792831383e+25, 2.443791217e+23
6657.3287, 3.744271815e+25, 2.430557542e+23
6658.8618, 3.742477400e+25, 2.422887110e+23
6660.3952, 3.777113504e+25, 2.433071888e+23
6661.9290, 3.726742943e+25, 2.418306743e+23
6663.4631, 3.683471908e+25, 2.403436747e+23
6664.9976, 3.636626769e+25, 2.393495165e+23
6666.5325, 3.651951505e+25, 2.392799463e+23
6668.0677, 3.733654064e+25, 2.428484456e+23
6669.6032, 3.783935781e+25, 2.429616646e+23
6671.1392, 3.724919828e+25, 2.418315319e+23
6672.6754, 3.808117156e+25, 2.444804634e+23
6674.2120, 3.802529092e+25, 2.440407801e+23
6675.7490, 3.754706904e+25, 2.423107317e+23
6677.2863, 3.678421551e+25, 2.391653915e+23
6678.8240, 3.547715021e+25, 2.347338666e+23
6680.3620, 3.458358450e+25, 2.321190021e+23
6681.9004, 3.570689036e+25, 2.353425193e+23
6683.4392, 3.676655856e+25, 2.387231547e+23
6684.9783, 3.725512568e+25, 2.412060109e+23
6686.5177, 3.726327356e+25, 2.405274091e+23
6688.0575, 3.709298392e+25, 2.408894541e+23
6689.5977, 3.754765949e+25, 2.424531679e+23
6691.1382, 3.773480938e+25, 2.434766267e+23
6692.6791, 3.780071777e+25, 2.433682313e+23
6694.2203, 3.793777150e+25, 2.437625817e+23
6695.7619, 3.760323467e+25, 2.421440817e+23
6697.3038, 3.632512634e+25, 2.376797518e+23
6698.8461, 3.582034984e+25, 2.358168902e+23
6700.3887, 3.630687799e+25, 2.375785099e+23
6701.9317, 3.730466581e+25, 2.407516226e+23
6703.4751, 3.763111889e+25, 2.416680603e+23
6705.0188, 3.696272422e+25, 2.396577689e+23
6706.5629, 3.649656169e+25, 2.375898387e+23
6708.1073, 3.675271354e+25, 2.377591410e+23
6709.6521, 3.715800025e+25, 2.410194378e+23
6711.1972, 3.731914999e+25, 2.399058813e+23
6712.7427, 3.712636745e+25, 2.394627108e+23
6714.2885, 3.672024394e+25, 2.380337022e+23
6715.8347, 3.627375767e+25, 2.361919406e+23
6717.3813, 3.521018401e+25, 2.320210115e+23
6718.9282, 3.346015313e+25, 2.267671962e+23
6720.4755, 3.402622637e+25, 2.284693687e+23
6722.0231, 3.619495810e+25, 2.362674869e+23
6723.5711, 3.688937695e+25, 2.388364356e+23
6725.1194, 3.687540305e+25, 2.380543126e+23
6726.6681, 3.653514941e+25, 2.372885369e+23
6728.2172, 3.688416367e+25, 2.379967261e+23
6729.7666, 3.706697850e+25, 2.388043216e+23
6731.3163, 3.673386523e+25, 2.378951962e+23
6732.8664, 3.660201833e+25, 2.367486304e+23
6734.4169, 3.647867703e+25, 2.370792063e+23
6735.9678, 3.694696638e+25, 2.377659316e+23
6737.5190, 3.691245263e+25, 2.383525857e+23
6739.0705, 3.667132604e+25, 2.368031929e+23
6740.6224, 3.657076593e+25, 2.369560968e+23
6742.1747, 3.616667276e+25, 2.356369743e+23
6743.7273, 3.614626826e+25, 2.345328605e+23
6745.2803, 3.570791357e+25, 2.335829010e+23
6746.8336, 3.551542093e+25, 2.329157866e+23
6748.3873, 3.588387022e+25, 2.337275886e+23
6749.9414, 3.612744139e+25, 2.342983615e+23
6751.4958, 3.537818849e+25, 2.320451194e+23
6753.0505, 3.533006929e+25, 2.312454385e+23
6754.6057, 3.547190159e+25, 2.334343716e+23
6756.1612, 3.587130869e+25, 2.325755523e+23
6757.7170, 3.655708132e+25, 2.362716577e+23
6759.2732, 3.714969508e+25, 2.377657589e+23
6760.8298, 3.717376209e+25, 2.382156657e+23
6762.3867, 3.704593757e+25, 2.377656967e+23
6763.9439, 3.681588357e+25, 2.369512548e+23
6765.5016, 3.660948033e+25, 2.363663009e+23
6767.0596, 3.619707716e+25, 2.346463109e+23
6768.6179, 3.545622685e+25, 2.323707081e+23
6770.1766, 3.547569356e+25, 2.313939208e+23
6771.7357, 3.583089037e+25, 2.335127583e+23
6773.2951, 3.586584811e+25, 2.328079359e+23
6774.8549, 3.624363604e+25, 2.346744761e+23
6776.4151, 3.701281140e+25, 2.371363119e+23
6777.9756, 3.704546827e+25, 2.375816891e+23
6779.5364, 3.686419507e+25, 2.372506593e+23
6781.0977, 3.683291191e+25, 2.369652925e+23
6782.6593, 3.664850847e+25, 2.366402382e+23
6784.2212, 3.596368894e+25, 2.332804258e+23
6785.7835, 3.514081946e+25, 2.312833679e+23
6787.3462, 3.521048491e+25, 2.310655352e+23
6788.9092, 3.562273900e+25, 2.325240655e+23
6790.4726, 3.570283388e+25, 2.328370050e+23
6792.0363, 3.580647943e+25, 2.331706180e+23
6793.6004, 3.603894772e+25, 2.334301950e+23
6795.1649, 3.615288423e+25, 2.339529487e+23
6796.7297, 3.603327606e+25, 2.334806910e+23
6798.2949, 3.530749773e+25, 2.310568636e+23
6799.8605, 3.525020694e+25, 2.301396185e+23
6801.4264, 3.616654317e+25, 2.340707732e+23
6802.9926, 3.686344658e+25, 2.371726399e+23
6804.5592, 3.645368280e+25, 3.459058321e+23
6806.1262, 3.683777047e+25, 3.463943077e+23
6807.6936, 3.600471230e+25, 2.348840694e+23
6809.2613, 3.568803308e+25, 2.327523458e+23
6810.8294, 3.584543418e+25, 2.333371119e+23
6812.3978, 3.595831961e+25, 2.332901550e+23
6813.9666, 3.617264643e+25, 2.339663539e+23
6815.5357, 3.587678602e+25, 2.323659200e+23
6817.1053, 3.551072008e+25, 2.315280218e+23
6818.6751, 3.534441987e+25, 2.307194403e+23
6820.2454, 3.555354726e+25, 2.317020797e+23
6821.8160, 3.587022729e+25, 2.325546915e+23
6823.3869, 3.570561768e+25, 2.323537826e+23
6824.9583, 3.577864812e+25, 2.327608861e+23
6826.5300, 3.581402745e+25, 2.338268354e+23
6828.1020, 3.574485224e+25, 2.358698967e+23
6829.6744, 3.555953269e+25, 2.387241344e+23
6831.2472, 3.544102244e+25, 2.398682935e+23
6832.8203, 3.574598887e+25, 2.382452511e+23
6834.3938, 3.564327230e+25, 2.374384170e+23
6835.9677, 3.619346349e+25, 2.390584023e+23
6837.5419, 3.595363563e+25, 2.374184768e+23
6839.1165, 3.527405234e+25, 2.364304819e+23
6840.6914, 3.559351122e+25, 2.351190431e+23
6842.2667, 3.489832450e+25, 2.303618438e+23
6843.8424, 3.451582287e+25, 2.272269372e+23
6845.4184, 3.502061002e+25, 2.318876910e+23
6846.9948, 3.542904864e+25, 2.308739021e+23
6848.5716, 3.529734003e+25, 2.306691464e+23
6850.1487, 3.540856039e+25, 2.316652035e+23
6851.7262, 3.587115076e+25, 2.331331108e+23
6853.3041, 3.551588620e+25, 2.324380114e+23
6854.8823, 3.545115928e+25, 2.325257075e+23
6856.4608, 3.508347798e+25, 2.302203332e+23
6858.0398, 3.415035595e+25, 2.247860210e+23
6859.6191, 3.421952866e+25, 2.247278534e+23
6861.1988, 3.443593498e+25, 2.281266657e+23
6862.7788, 3.410802581e+25, 2.416084135e+23
6864.3592, 3.452294286e+25, 2.357407691e+23
6865.9399, 3.560691269e+25, 2.440851095e+23
6867.5211, 3.592467080e+25, 2.471994379e+23
6869.1025, 3.484579635e+25, 2.501196408e+23
6870.6844, 3.476268207e+25, 2.575240683e+23
6872.2666, 3.525830525e+25, 2.627755971e+23
6873.8492, 3.489321663e+25, 2.552679964e+23
6875.4321, 3.428520797e+25, 2.489308099e+23
6877.0154, 3.483465504e+25, 2.462307074e+23
6878.5991, 3.518320481e+25, 2.441512157e+23
6880.1832, 3.566301957e+25, 2.423647669e+23
6881.7676, 3.480749096e+25, 2.359357933e+23
6883.3523, 3.414108138e+25, 2.317990831e+23
6884.9375, 3.420921610e+25, 2.329380706e+23
6886.5230, 3.392373014e+25, 2.287828527e+23
6888.1088, 3.503176184e+25, 2.389118406e+23
6889.6951, 3.538080282e+25, 2.403550598e+23
6891.2816, 3.575836001e+25, 2.442516562e+23
6892.8686, 3.580563196e+25, 2.427587787e+23
6894.4559, 3.555136332e+25, 2.424330856e+23
6896.0436, 3.600458545e+25, 2.421988208e+23
6897.6317, 3.485803787e+25, 2.375927508e+23
6899.2201, 3.521377516e+25, 2.421000315e+23
6900.8089, 3.547302879e+25, 2.415164483e+23
6902.3980, 3.521401725e+25, 2.401615340e+23
6903.9876, 3.536681885e+25, 2.396556676e+23
6905.5774, 3.577508759e+25, 2.391046728e+23
6907.1677, 3.571312766e+25, 2.371358441e+23
6908.7583, 3.572159007e+25, 2.354295281e+23
6910.3493, 3.627655008e+25, 2.389742445e+23
6911.9406, 3.653383209e+25, 2.412649185e+23
6913.5324, 3.577013499e+25, 2.364217026e+23
6915.1244, 3.559556504e+25, 2.532970416e+23
6916.7169, 3.525930009e+25, 2.340140756e+23
6918.3097, 3.516802557e+25, 2.321344126e+23
6919.9029, 3.503377955e+25, 2.309860163e+23
6921.4964, 3.533749492e+25, 2.335858487e+23
6923.0904, 3.657545339e+25, 2.387600343e+23
6924.6846, 3.612757949e+25, 2.407531219e+23
6926.2793, 3.471380776e+25, 2.330025073e+23
6927.8743, 3.547814046e+25, 2.353870705e+23
6929.4697, 3.704661420e+25, 2.370697236e+23
6931.0655, 3.735367440e+25, 2.388218856e+23
6932.6616, 3.703088881e+25, 2.369048914e+23
6934.2581, 3.685383324e+25, 2.370947099e+23
6935.8549, 3.724448260e+25, 2.376505669e+23
6937.4521, 3.733942839e+25, 2.395872103e+23
6939.0497, 3.677822182e+25, 2.386575059e+23
6940.6477, 3.646934435e+25, 2.404733919e+23
6942.2460, 3.762603309e+25, 2.437620997e+23
6943.8447, 3.772073861e+25, 2.430024793e+23
6945.4438, 3.730911346e+25, 2.389679989e+23
6947.0432, 3.690954821e+25, 2.355321149e+23
6948.6430, 3.720964831e+25, 2.423693120e+23
6950.2432, 3.813777575e+25, 2.457252973e+23
6951.8437, 3.786686995e+25, 2.486259195e+23
6953.4446, 3.751845095e+25, 2.413745115e+23
6955.0459, 3.789323964e+25, 2.548803931e+23
6956.6475, 3.763722859e+25, 2.535564138e+23
6958.2495, 3.705338495e+25, 2.350342198e+23
6959.8519, 3.784867156e+25, 2.387980818e+23
6961.4547, 3.838877509e+25, 2.407632974e+23
6963.0578, 3.751803301e+25, 3.478111990e+23
6964.6613, 3.696000225e+25, 3.402690577e+23
6966.2651, 3.705748381e+25, 2.335766887e+23
6967.8694, 3.737931427e+25, 2.350537202e+23
6969.4740, 3.777815393e+25, 2.364865490e+23
6971.0789, 3.803391355e+25, 2.383382873e+23
6972.6843, 3.773267474e+25, 2.378489744e+23
6974.2900, 3.743704018e+25, 2.338450518e+23
6975.8960, 3.717658373e+25, 2.516310504e+23
6977.5025, 3.650395076e+25, 2.308741439e+23
6979.1093, 3.522163998e+25, 2.287261929e+23
6980.7165, 3.408890238e+25, 2.263271129e+23
6982.3240, 3.508319432e+25, 2.288242311e+23
6983.9320, 3.690296353e+25, 2.331193921e+23
6985.5403, 3.794862260e+25, 2.373371161e+23
6987.1489, 3.780792813e+25, 2.363222293e+23
6988.7580, 3.728331812e+25, 2.348949768e+23
6990.3674, 3.699425474e+25, 2.336543640e+23
6991.9771, 3.704785768e+25, 2.340236145e+23
6993.5873, 3.721531444e+25, 2.346847016e+23
6995.1978, 3.727957743e+25, 2.349249351e+23
6996.8087, 3.736605287e+25, 2.355228956e+23
6998.4200, 3.787086595e+25, 2.368338166e+23
7000.0316, 3.723852601e+25, 2.346528785e+23
7001.6436, 3.690735167e+25, 2.333779285e+23
7003.2560, 3.729176488e+25, 2.342174061e+23
7004.8687, 3.755381588e+25, 2.357475212e+23
7006.4818, 3.704095718e+25, 2.337450818e+23
7008.0953, 3.726312606e+25, 2.341563680e+23
7009.7092, 3.758902442e+25, 2.348872153e+23
7011.3234, 3.744712217e+25, 2.356875366e+23
7012.9380, 3.740367982e+25, 2.359766348e+23
7014.5530, 3.783027150e+25, 2.373258964e+23
7016.1683, 3.762481561e+25, 2.351639259e+23
7017.7840, 3.582910281e+25, 2.292028154e+23
7019.4001, 3.632591258e+25, 2.302838358e+23
7021.0166, 3.769738971e+25, 2.349643219e+23
7022.6334, 3.793693209e+25, 2.357455245e+23
7024.2506, 3.693330714e+25, 2.323064822e+23
7025.8682, 3.639634097e+25, 2.301378180e+23
7027.4862, 3.701216139e+25, 2.325174704e+23
7029.1045, 3.720804091e+25, 2.335448107e+23
7030.7232, 3.802348557e+25, 2.363030452e+23
7032.3423, 3.877034199e+25, 2.384782917e+23
7033.9617, 3.807151010e+25, 2.371855756e+23
7035.5815, 3.876348375e+25, 2.380422788e+23
7037.2017, 3.781109884e+25, 2.360673477e+23
7038.8223, 3.675355532e+25, 2.714677039e+23
7040.4432, 3.664923997e+25, 2.687766999e+23
7042.0645, 3.766371603e+25, 2.748920825e+23
7043.6862, 3.919011711e+25, 2.405804516e+23
7045.3083, 3.939478514e+25, 2.411291817e+23
7046.9307, 3.931561525e+25, 2.414253698e+23
7048.5535, 3.943037150e+25, 2.408231873e+23
7050.1767, 3.945160589e+25, 2.427477430e+23
7051.8002, 3.908567154e+25, 2.405329023e+23
7053.4241, 3.855983542e+25, 2.384278285e+23
