# wavelength, flux, err
6061.7776, 1.681645376e+26, 1.256325537e+24
6063.1736, 1.672187109e+26, 1.253240607e+24
6064.5698, 1.626469807e+26, 1.237052300e+24
6065.9664, 1.588995995e+26, 1.218052092e+24
6067.3633, 1.612728113e+26, 1.231067940e+24
6068.7605, 1.657796909e+26, 1.246431864e+24
6070.1581, 1.676422579e+26, 1.254257801e+24
6071.5559, 1.686747096e+26, 1.259566639e+24
6072.9541, 1.691352949e+26, 1.287590372e+24
6074.3526, 1.724237932e+26, 1.312904243e+24
6075.7515, 1.713194327e+26, 1.294044654e+24
6077.1506, 1.667507113e+26, 1.282807076e+24
6078.5501, 1.631807377e+26, 1.261067580e+24
6079.9499, 1.584764140e+26, 1.218265859e+24
6081.3500, 1.617430194e+26, 1.226539832e+24
6082.7505, 1.624567823e+26, 1.228326885e+24
6084.1512, 1.608941561e+26, 1.222689584e+24
6085.5523, 1.602309641e+26, 1.221295144e+24
6086.9537, 1.608429894e+26, 1.221970217e+24
6088.3555, 1.615105878e+26, 1.225322181e+24
6089.7575, 1.630952005e+26, 1.230888469e+24
6091.1599, 1.617265924e+26, 1.226325792e+24
6092.5626, 1.603443761e+26, 1.218080045e+24
6093.9656, 1.612807037e+26, 1.225689179e+24
6095.3690, 1.625964875e+26, 1.227036665e+24
6096.7726, 1.637859484e+26, 1.232650163e+24
6098.1766, 1.649379347e+26, 1.232108882e+24
6099.5810, 1.642313139e+26, 1.468208447e+24
6100.9856, 1.631096263e+26, 1.457498125e+24
6102.3906, 1.585087644e+26, 1.434494037e+24
6103.7959, 1.460969264e+26, 1.389510249e+24
6105.2015, 1.488052969e+26, 1.389644565e+24
6106.6074, 1.591590026e+26, 1.205316868e+24
6108.0137, 1.638786917e+26, 1.223661992e+24
6109.4202, 1.634134677e+26, 1.239481284e+24
6110.8272, 1.643003735e+26, 1.263706364e+24
6112.2344, 1.652518759e+26, 1.259438998e+24
6113.6419, 1.633361485e+26, 1.259956221e+24
6115.0498, 1.653029660e+26, 1.267843168e+24
6116.4580, 1.668505624e+26, 1.247009008e+24
6117.8666, 1.655346542e+26, 1.238726460e+24
6119.2754, 1.642312853e+26, 1.232646308e+24
6120.6846, 1.636724924e+26, 1.226516112e+24
6122.0941, 1.563924654e+26, 1.201566273e+24
6123.5039, 1.505299600e+26, 1.178263662e+24
6124.9141, 1.526857185e+26, 1.185639899e+24
6126.3245, 1.602162481e+26, 1.207702686e+24
6127.7353, 1.638978049e+26, 1.222897762e+24
6129.1465, 1.612596216e+26, 1.215158489e+24
6130.5579, 1.613295476e+26, 1.208655361e+24
6131.9697, 1.619197346e+26, 1.217572866e+24
6133.3818, 1.626585518e+26, 1.205696207e+24
6134.7942, 1.627975666e+26, 1.223636018e+24
6136.2070, 1.576349401e+26, 1.224703660e+24
6137.6201, 1.452365298e+26, 1.185386052e+24
6139.0335, 1.415211612e+26, 1.154606905e+24
6140.4472, 1.502856721e+26, 1.178852319e+24
6141.8612, 1.585991310e+26, 1.189634823e+24
6143.2756, 1.574511197e+26, 1.188575602e+24
6144.6903, 1.582492644e+26, 1.191433466e+24
6146.1053, 1.616394796e+26, 1.205330556e+24
6147.5207, 1.635413457e+26, 1.211257255e+24
6148.9364, 1.625487608e+26, 1.210839186e+24
6150.3524, 1.611095799e+26, 1.204684370e+24
6151.7687, 1.618327674e+26, 1.215178403e+24
6153.1854, 1.626681486e+26, 1.231983898e+24
6154.6024, 1.631393322e+26, 1.236377581e+24
6156.0197, 1.576565331e+26, 1.210817555e+24
6157.4373, 1.553026613e+26, 1.198395833e+24
6158.8553, 1.588734569e+26, 1.204634598e+24
6160.2736, 1.590022236e+26, 1.204776177e+24
6161.6922, 1.511884732e+26, 1.183651872e+24
6163.1111, 1.362868429e+26, 1.134636821e+24
6164.5304, 1.350598637e+26, 1.122890265e+24
6165.9500, 1.450693694e+26, 1.155577644e+24
6167.3699, 1.540357704e+26, 1.169805030e+24
6168.7902, 1.560454525e+26, 1.176222615e+24
6170.2108, 1.502655046e+26, 1.159399592e+24
6171.6317, 1.474737871e+26, 1.151457693e+24
6173.0529, 1.537223364e+26, 1.175267529e+24
6174.4745, 1.618025469e+26, 1.201188833e+24
6175.8964, 1.630951094e+26, 1.207401463e+24
6177.3186, 1.607655968e+26, 1.199931336e+24
6178.7411, 1.620766391e+26, 1.206393269e+24
6180.1640, 1.644448559e+26, 1.212830688e+24
6181.5872, 1.639244387e+26, 1.205263255e+24
6183.0107, 1.631746617e+26, 1.208787282e+24
6184.4346, 1.654167548e+26, 1.209098149e+24
6185.8588, 1.650133177e+26, 1.211153328e+24
6187.2833, 1.641993168e+26, 1.212788116e+24
6188.7081, 1.619492893e+26, 1.341658554e+24
6190.1333, 1.612924247e+26, 1.343207918e+24
6191.5588, 1.593150288e+26, 1.330072886e+24
6192.9846, 1.526110621e+26, 1.299473223e+24
6194.4108, 1.551079714e+26, 1.170958800e+24
6195.8372, 1.627576802e+26, 1.192565078e+24
6197.2640, 1.653056314e+26, 1.203163940e+24
6198.6912, 1.646295843e+26, 1.202265786e+24
6200.1186, 1.636766107e+26, 1.198883295e+24
6201.5464, 1.612775598e+26, 1.193906532e+24
6202.9746, 1.639283887e+26, 1.199072373e+24
6204.4030, 1.677973965e+26, 1.219877353e+24
6205.8318, 1.679312934e+26, 1.222681023e+24
6207.2609, 1.674287537e+26, 1.229585534e+24
6208.6903, 1.684781648e+26, 1.225805109e+24
6210.1201, 1.666441011e+26, 1.222762937e+24
6211.5502, 1.683141983e+26, 1.225867021e+24
6212.9806, 1.673690823e+26, 1.219096668e+24
6214.4114, 1.627291098e+26, 1.207990179e+24
6215.8425, 1.572892993e+26, 1.182331006e+24
6217.2739, 1.561621099e+26, 1.175089765e+24
6218.7056, 1.618596198e+26, 1.183281960e+24
6220.1377, 1.596333261e+26, 1.180281294e+24
6221.5701, 1.580299116e+26, 1.171881929e+24
6223.0029, 1.596125098e+26, 1.177091994e+24
6224.4359, 1.621300821e+26, 1.186039820e+24
6225.8693, 1.630170638e+26, 1.186011636e+24
6227.3030, 1.622099202e+26, 1.183443753e+24
6228.7371, 1.633374099e+26, 1.184764518e+24
6230.1715, 1.585289809e+26, 1.167252017e+24
6231.6062, 1.511285330e+26, 1.146117783e+24
6233.0412, 1.491472632e+26, 1.136060922e+24
6234.4766, 1.555788843e+26, 1.169698738e+24
6235.9123, 1.635787954e+26, 1.198152034e+24
6237.3484, 1.658832934e+26, 1.222046815e+24
6238.7847, 1.629578303e+26, 1.212812224e+24
6240.2214, 1.606767384e+26, 1.197015918e+24
6241.6585, 1.609038395e+26, 1.182439598e+24
6243.0958, 1.578175906e+26, 1.167188051e+24
6244.5335, 1.534024377e+26, 1.152562505e+24
6245.9715, 1.526870078e+26, 1.145309416e+24
6247.4099, 1.525724542e+26, 1.145429940e+24
6248.8486, 1.552227101e+26, 1.151303283e+24
6250.2876, 1.623262632e+26, 1.177136924e+24
6251.7269, 1.641626825e+26, 1.182298282e+24
6253.1666, 1.578969355e+26, 1.164565769e+24
6254.6066, 1.522333795e+26, 1.143933290e+24
6256.0470, 1.518747075e+26, 1.141107488e+24
6257.4876, 1.540376425e+26, 1.154095076e+24
6258.9286, 1.535739460e+26, 1.167215627e+24
6260.3700, 1.526234152e+26, 1.388968297e+24
6261.8116, 1.558778419e+26, 1.403955824e+24
6263.2536, 1.608271876e+26, 1.414941445e+24
6264.6960, 1.657779523e+26, 1.425348790e+24
6266.1386, 1.675126411e+26, 1.219798454e+24
6267.5816, 1.643589803e+26, 1.202061472e+24
6269.0250, 1.662989267e+26, 1.201262261e+24
6270.4686, 1.659074633e+26, 1.197893306e+24
6271.9126, 1.643231993e+26, 1.189993454e+24
6273.3570, 1.636811998e+26, 1.184621783e+24
6274.8016, 1.647500043e+26, 1.191542546e+24
6276.2466, 1.669392654e+26, 1.197574318e+24
6277.6919, 1.676332635e+26, 1.203187168e+24
6279.1376, 1.638148667e+26, 1.185370094e+24
6280.5836, 1.562653544e+26, 1.163286685e+24
6282.0299, 1.529180596e+26, 1.147567525e+24
6283.4766, 1.580184489e+26, 1.164292320e+24
6284.9236, 1.622477752e+26, 1.181779747e+24
6286.3709, 1.655880789e+26, 1.198455102e+24
6287.8185, 1.689766092e+26, 1.212881899e+24
6289.2665, 1.681970124e+26, 1.217061432e+24
6290.7149, 1.654912548e+26, 1.214182088e+24
6292.1635, 1.654752240e+26, 1.201777187e+24
6293.6125, 1.628329434e+26, 1.189772604e+24
6295.0618, 1.644968483e+26, 1.184205420e+24
6296.5115, 1.659719432e+26, 1.191055331e+24
6297.9615, 1.635142599e+26, 1.187642078e+24
6299.4118, 1.588530071e+26, 1.202035239e+24
6300.8625, 1.567271637e+26, 1.324131660e+24
6302.3135, 1.564611563e+26, 1.403243098e+24
6303.7648, 1.557576240e+26, 1.410018584e+24
6305.2165, 1.572442019e+26, 1.323375687e+24
6306.6684, 1.613467432e+26, 1.246281060e+24
6308.1208, 1.650175620e+26, 1.242989135e+24
6309.5734, 1.647965219e+26, 1.246830072e+24
6311.0264, 1.639722428e+26, 1.234242832e+24
6312.4798, 1.606223643e+26, 1.203797955e+24
6313.9334, 1.582832088e+26, 1.191488945e+24
6315.3875, 1.568121273e+26, 1.176512362e+24
6316.8418, 1.534735566e+26, 1.167640878e+24
6318.2965, 1.490378592e+26, 1.148507090e+24
6319.7515, 1.499237832e+26, 1.151978249e+24
6321.2068, 1.547256344e+26, 1.165609439e+24
6322.6625, 1.585528197e+26, 1.185165538e+24
6324.1185, 1.605135526e+26, 1.192047314e+24
6325.5749, 1.627750660e+26, 1.201550461e+24
6327.0315, 1.649653146e+26, 1.205259277e+24
6328.4886, 1.657202244e+26, 1.208046398e+24
6329.9459, 1.642095114e+26, 1.205685373e+24
6331.4036, 1.636430078e+26, 1.208175833e+24
6332.8616, 1.645009752e+26, 1.209012010e+24
6334.3200, 1.635698734e+26, 1.193071252e+24
6335.7787, 1.604438757e+26, 1.168230592e+24
6337.2377, 1.536963564e+26, 1.144360921e+24
6338.6971, 1.510746791e+26, 1.127218431e+24
6340.1568, 1.560815423e+26, 1.154368156e+24
6341.6169, 1.633625306e+26, 1.176150910e+24
6343.0772, 1.632280123e+26, 1.179277727e+24
6344.5380, 1.590115628e+26, 1.166220157e+24
6345.9990, 1.577642237e+26, 1.149977948e+24
6347.4604, 1.599053015e+26, 1.162113089e+24
6348.9221, 1.625849471e+26, 1.164691654e+24
6350.3842, 1.641791887e+26, 1.172037664e+24
6351.8466, 1.656307972e+26, 1.175728814e+24
6353.3093, 1.636808851e+26, 1.170136772e+24
6354.7724, 1.624860630e+26, 1.162569517e+24
6356.2358, 1.618272855e+26, 1.163476011e+24
6357.6995, 1.610846371e+26, 1.167477369e+24
6359.1636, 1.601959847e+26, 1.167602887e+24
6360.6280, 1.582664635e+26, 1.156463162e+24
6362.0928, 1.565966053e+26, 1.148111816e+24
6363.5579, 1.543961677e+26, 1.148069424e+24
6365.0233, 1.548397130e+26, 1.182898904e+24
6366.4891, 1.589095779e+26, 1.222509017e+24
6367.9552, 1.634333806e+26, 1.215301827e+24
6369.4217, 1.656038314e+26, 1.184175865e+24
6370.8884, 1.656360628e+26, 1.176246586e+24
6372.3556, 1.668746195e+26, 1.176101296e+24
6373.8230, 1.674974812e+26, 1.170999046e+24
6375.2908, 1.665813112e+26, 1.172286959e+24
6376.7589, 1.671201648e+26, 1.169781483e+24
6378.2274, 1.680484433e+26, 1.173303972e+24
6379.6962, 1.655080531e+26, 1.168412941e+24
6381.1654, 1.661941929e+26, 1.171387447e+24
6382.6349, 1.669868912e+26, 1.175831420e+24
6384.1047, 1.645326558e+26, 1.166307195e+24
6385.5749, 1.657805315e+26, 1.167239125e+24
6387.0454, 1.670132193e+26, 1.169641417e+24
6388.5162, 1.661363470e+26, 1.166220127e+24
6389.9874, 1.666624194e+26, 1.170648241e+24
6391.4589, 1.675936231e+26, 1.167875258e+24
6392.9307, 1.646214372e+26, 1.154096693e+24
6394.4029, 1.584663389e+26, 1.134182489e+24
6395.8755, 1.570726816e+26, 1.131311239e+24
6397.3484, 1.639546222e+26, 1.149485580e+24
6398.8216, 1.655560223e+26, 1.155149309e+24
6400.2951, 1.570345299e+26, 1.123976115e+24
6401.7690, 1.502227002e+26, 1.094305472e+24
6403.2432, 1.571149328e+26, 1.119878320e+24
6404.7178, 1.643843406e+26, 1.146959763e+24
6406.1927, 1.665939075e+26, 1.158840214e+24
6407.6680, 1.633420570e+26, 1.147426566e+24
6409.1436, 1.587443023e+26, 1.133200106e+24
6410.6195, 1.583672818e+26, 1.126784803e+24
6412.0958, 1.590430133e+26, 1.127420058e+24
6413.5724, 1.564365008e+26, 1.119070641e+24
6415.0493, 1.579556498e+26, 1.122419826e+24
6416.5266, 1.612848312e+26, 1.129085473e+24
6418.0042, 1.614504188e+26, 1.135138309e+24
6419.4822, 1.605688076e+26, 1.126041345e+24
6420.9605, 1.576794588e+26, 1.120251252e+24
6422.4392, 1.560850542e+26, 1.114827912e+24
6423.9182, 1.598932709e+26, 1.129092881e+24
6425.3975, 1.656909370e+26, 1.146917975e+24
6426.8772, 1.673640198e+26, 1.156969763e+24
6428.3572, 1.661060924e+26, 1.150175096e+24
6429.8375, 1.666951584e+26, 1.147401281e+24
6431.3182, 1.614791756e+26, 1.131374627e+24
6432.7993, 1.571319356e+26, 1.114034901e+24
6434.2806, 1.597543006e+26, 1.122099073e+24
6435.7624, 1.658469420e+26, 1.139136666e+24
6437.2444, 1.655564164e+26, 1.141412279e+24
6438.7268, 1.606789088e+26, 1.122828213e+24
6440.2096, 1.552087221e+26, 1.106305852e+24
6441.6927, 1.573665623e+26, 1.114727060e+24
6443.1761, 1.654228684e+26, 1.136212587e+24
6444.6598, 1.679202829e+26, 1.149969769e+24
6446.1440, 1.677140391e+26, 1.146492740e+24
6447.6284, 1.657955257e+26, 1.137635367e+24
6449.1132, 1.613581819e+26, 1.122387619e+24
6450.5983, 1.544922511e+26, 1.092172371e+24
6452.0838, 1.510521045e+26, 1.082366266e+24
6453.5696, 1.586954325e+26, 1.108847314e+24
6455.0558, 1.635465214e+26, 1.125985757e+24
6456.5423, 1.603041887e+26, 1.119230812e+24
6458.0291, 1.597906747e+26, 1.115719290e+24
6459.5163, 1.640148236e+26, 1.129946368e+24
6461.0039, 1.658867428e+26, 1.133770300e+24
6462.4917, 1.609373196e+26, 1.115953499e+24
6463.9799, 1.530113937e+26, 1.094815963e+24
6465.4685, 1.525393103e+26, 1.091887595e+24
6466.9574, 1.603453014e+26, 1.121696575e+24
6468.4466, 1.665947310e+26, 1.139189829e+24
6469.9362, 1.635310554e+26, 1.132869634e+24
6471.4262, 1.620926200e+26, 1.132231593e+24
6472.9164, 1.611205548e+26, 1.124839736e+24
6474.4070, 1.622689555e+26, 1.128619073e+24
6475.8980, 1.637867196e+26, 1.128923069e+24
6477.3893, 1.638987631e+26, 1.127723423e+24
6478.8810, 1.638589674e+26, 1.126437512e+24
6480.3729, 1.664734598e+26, 1.134200373e+24
6481.8653, 1.655193503e+26, 1.129897087e+24
6483.3580, 1.611655633e+26, 1.116028135e+24
6484.8510, 1.600189567e+26, 1.111997191e+24
6486.3443, 1.637724096e+26, 1.121550331e+24
6487.8380, 1.656507073e+26, 1.131202752e+24
6489.3321, 1.678834925e+26, 1.138185640e+24
6490.8265, 1.679473813e+26, 1.137444019e+24
6492.3212, 1.646160383e+26, 1.122272392e+24
6493.8163, 1.563824537e+26, 1.094344729e+24
6495.3117, 1.447149576e+26, 1.047756241e+24
6496.8075, 1.379794250e+26, 1.025817624e+24
6498.3036, 1.438043919e+26, 1.046702128e+24
6499.8001, 1.523190348e+26, 1.087418093e+24
6501.2969, 1.558068106e+26, 1.101063363e+24
6502.7941, 1.575635857e+26, 1.105979521e+24
6504.2916, 1.630453742e+26, 1.117119610e+24
6505.7894, 1.653619879e+26, 1.126616857e+24
6507.2876, 1.666270087e+26, 1.134637013e+24
6508.7861, 1.667133095e+26, 1.135052080e+24
6510.2850, 1.651958161e+26, 1.127159666e+24
6511.7842, 1.641151332e+26, 1.116516353e+24
6513.2838, 1.653466664e+26, 1.117584342e+24
6514.7837, 1.637786412e+26, 1.109498833e+24
6516.2839, 1.621901692e+26, 1.105066765e+24
6517.7845, 1.592667125e+26, 1.095588320e+24
6519.2855, 1.574521788e+26, 1.086085884e+24
6520.7868, 1.597156656e+26, 1.098897436e+24
6522.2884, 1.644449989e+26, 1.113735445e+24
6523.7904, 1.652808367e+26, 1.121012783e+24
6525.2927, 1.657474136e+26, 1.118527711e+24
6526.7954, 1.624696448e+26, 1.106097860e+24
6528.2984, 1.589240931e+26, 1.093149116e+24
6529.8018, 1.601625145e+26, 1.093672718e+24
6531.3055, 1.629931225e+26, 1.106972792e+24
6532.8096, 1.636131348e+26, 1.113419265e+24
6534.3140, 1.612632918e+26, 1.111853634e+24
6535.8188, 1.610843205e+26, 1.118788397e+24
6537.3239, 1.633496208e+26, 1.118644526e+24
6538.8293, 1.644592430e+26, 1.114496781e+24
6540.3351, 1.650640634e+26, 1.109722714e+24
6541.8412, 1.672834714e+26, 1.124899323e+24
6543.3477, 1.663490294e+26, 1.117231160e+24
6544.8546, 1.635456682e+26, 1.111419004e+24
6546.3617, 1.603766353e+26, 1.097603525e+24
6547.8693, 1.568073707e+26, 1.084085365e+24
6549.3771, 1.561656844e+26, 1.076009566e+24
6550.8854, 1.592460200e+26, 1.084866032e+24
6552.3939, 1.604459479e+26, 1.095938127e+24
6553.9029, 1.580149051e+26, 1.090155310e+24
6555.4121, 1.544219803e+26, 1.088783463e+24
6556.9217, 1.531926115e+26, 1.083389133e+24
6558.4317, 1.539681827e+26, 1.079655960e+24
6559.9420, 1.559384610e+26, 1.072478463e+24
6561.4527, 1.468902949e+26, 1.038081389e+24
6562.9637, 1.270953957e+26, 9.641870155e+23
6564.4750, 1.128147684e+26, 9.161040434e+23
6565.9867, 1.233513411e+26, 9.537036085e+23
6567.4988, 1.458046537e+26, 1.029105984e+24
6569.0112, 1.553869001e+26, 1.070130890e+24
6570.5239, 1.559293376e+26, 1.078974746e+24
6572.0370, 1.556276998e+26, 1.080794044e+24
6573.5504, 1.562571168e+26, 1.074189774e+24
6575.0642, 1.554740088e+26, 1.069003987e+24
6576.5784, 1.551072947e+26, 1.073445690e+24
6578.0929, 1.601361741e+26, 1.095306309e+24
6579.6077, 1.639637773e+26, 1.119574544e+24
6581.1229, 1.634917818e+26, 1.113526232e+24
6582.6384, 1.627714487e+26, 1.107381517e+24
6584.1543, 1.626405373e+26, 1.098675172e+24
6585.6705, 1.634108152e+26, 1.101888607e+24
6587.1871, 1.624635369e+26, 1.099270255e+24
6588.7040, 1.617197235e+26, 1.098422511e+24
6590.2213, 1.632564221e+26, 1.099992646e+24
6591.7390, 1.643980801e+26, 1.101103857e+24
6593.2569, 1.584351017e+26, 1.078206987e+24
6594.7753, 1.502080457e+26, 1.049661065e+24
6596.2939, 1.537943105e+26, 1.066246873e+24
6597.8130, 1.614515274e+26, 1.090758178e+24
6599.3323, 1.623900889e+26, 1.100709148e+24
6600.8521, 1.634085071e+26, 1.101758034e+24
6602.3721, 1.660562754e+26, 1.111070002e+24
6603.8926, 1.662548764e+26, 1.114163447e+24
6605.4134, 1.650642303e+26, 1.115810443e+24
6606.9345, 1.635098467e+26, 1.114367860e+24
6608.4560, 1.618507539e+26, 1.104100298e+24
6609.9778, 1.612189373e+26, 1.094617508e+24
6611.5000, 1.609708591e+26, 1.092190648e+24
6613.0225, 1.643297230e+26, 1.101540356e+24
6614.5454, 1.664137230e+26, 1.111079248e+24
6616.0686, 1.668098532e+26, 1.112732026e+24
6617.5922, 1.687974017e+26, 1.120390473e+24
6619.1161, 1.674581119e+26, 1.118760980e+24
6620.6404, 1.676610251e+26, 1.111189441e+24
6622.1650, 1.667650407e+26, 1.112870214e+24
6623.6900, 1.643238873e+26, 1.097905344e+24
6625.2154, 1.624632057e+26, 1.092336014e+24
6626.7410, 1.628669283e+26, 1.091267954e+24
6628.2671, 1.632103273e+26, 1.097837200e+24
6629.7935, 1.644099834e+26, 1.100193488e+24
6631.3202, 1.654242948e+26, 1.108295695e+24
6632.8473, 1.635368219e+26, 1.098850752e+24
6634.3748, 1.589228761e+26, 1.079489569e+24
6635.9026, 1.566347074e+26, 1.075318789e+24
6637.4307, 1.585008659e+26, 1.075916251e+24
6638.9592, 1.620435145e+26, 1.088039671e+24
6640.4881, 1.628593821e+26, 1.089784897e+24
6642.0173, 1.630073462e+26, 1.089606352e+24
6643.5468, 1.637376008e+26, 1.089280482e+24
6645.0767, 1.591484519e+26, 1.080931655e+24
6646.6070, 1.619208088e+26, 1.085866418e+24
6648.1376, 1.644599736e+26, 1.095803445e+24
6649.6686, 1.654090058e+26, 1.099566782e+24
6651.1999, 1.667132821e+26, 1.104790422e+24
6652.7316, 1.688519496e+26, 1.112889662e+24
6654.2636, 1.694471064e+26, 1.119919742e+24
6655.7960, 1.681846220e+26, 1.108987077e+24
6657.3287, 1.682775902e+26, 1.114562984e+24
6658.8618, 1.670077468e+26, 1.104723478e+24
6660.3952, 1.647370138e+26, 1.098418281e+24
6661.9290, 1.648910395e+26, 1.092900287e+24
6663.4631, 1.605168743e+26, 1.077002615e+24
6664.9976, 1.581770337e+26, 1.068109577e+24
6666.5325, 1.609097623e+26, 1.078268942e+24
6668.0677, 1.634524765e+26, 1.083693568e+24
6669.6032, 1.627142839e+26, 1.086281768e+24
6671.1392, 1.638064586e+26, 1.091074952e+24
6672.6754, 1.671896756e+26, 1.102464967e+24
6674.2120, 1.655746094e+26, 1.101652544e+24
6675.7490, 1.651464905e+26, 1.093550427e+24
6677.2863, 1.648289627e+26, 1.093136132e+24
6678.8240, 1.595952325e+26, 1.073426004e+24
6680.3620, 1.548095854e+26, 1.060743500e+24
6681.9004, 1.640433975e+26, 1.082242132e+24
6683.4392, 1.681351360e+26, 1.101131351e+24
6684.9783, 1.676038622e+26, 1.100745047e+24
6686.5177, 1.677321986e+26, 1.106263434e+24
6688.0575, 1.687779847e+26, 1.105188793e+24
6689.5977, 1.678243801e+26, 1.104160005e+24
6691.1382, 1.654276584e+26, 1.090392994e+24
6692.6791, 1.654724671e+26, 1.089564836e+24
6694.2203, 1.656742378e+26, 1.085982039e+24
6695.7619, 1.632175643e+26, 1.078093599e+24
6697.3038, 1.595843643e+26, 1.067051558e+24
6698.8461, 1.598304256e+26, 1.064259226e+24
6700.3887, 1.613300050e+26, 1.074089154e+24
6701.9317, 1.630282633e+26, 1.076454486e+24
6703.4751, 1.626863864e+26, 1.082070036e+24
6705.0188, 1.606733908e+26, 1.068910413e+24
6706.5629, 1.609697005e+26, 1.070860976e+24
6708.1073, 1.624167965e+26, 1.076160722e+24
6709.6521, 1.645145809e+26, 1.082264554e+24
6711.1972, 1.645238437e+26, 1.084377146e+24
6712.7427, 1.632575893e+26, 1.078685213e+24
6714.2885, 1.621048439e+26, 1.073072778e+24
6715.8347, 1.592953192e+26, 1.062809724e+24
6717.3813, 1.569189037e+26, 1.054815142e+24
6718.9282, 1.553095474e+26, 1.047423384e+24
6720.4755, 1.566410413e+26, 1.057193874e+24
6722.0231, 1.602754829e+26, 1.061635128e+24
6723.5711, 1.626933101e+26, 1.074722540e+24
6725.1194, 1.619807456e+26, 1.067610292e+24
6726.6681, 1.618630212e+26, 1.066605019e+24
6728.2172, 1.611136313e+26, 1.065447415e+24
6729.7666, 1.621168511e+26, 1.067550444e+24
6731.3163, 1.641036188e+26, 1.073664362e+24
6732.8664, 1.631727531e+26, 1.070635362e+24
6734.4169, 1.622058627e+26, 1.068878006e+24
6735.9678, 1.642467921e+26, 1.075120501e+24
6737.5190, 1.653070799e+26, 1.076791586e+24
6739.0705, 1.639823271e+26, 1.078396485e+24
6740.6224, 1.622454658e+26, 1.067387447e+24
6742.1747, 1.619163262e+26, 1.068355768e+24
6743.7273, 1.595084986e+26, 1.061269260e+24
6745.2803, 1.603542993e+26, 1.063276508e+24
6746.8336, 1.625679981e+26, 1.070125671e+24
6748.3873, 1.634649226e+26, 1.071977910e+24
6749.9414, 1.621096071e+26, 1.068383353e+24
6751.4958, 1.598685336e+26, 1.057586216e+24
6753.0505, 1.605949263e+26, 1.056848894e+24
6754.6057, 1.608040678e+26, 1.060768396e+24
6756.1612, 1.604016035e+26, 1.052969590e+24
6757.7170, 1.612760131e+26, 1.064375829e+24
6759.2732, 1.635676180e+26, 1.067074856e+24
6760.8298, 1.637965020e+26, 1.071784388e+24
6762.3867, 1.644161625e+26, 1.072716953e+24
6763.9439, 1.653093665e+26, 1.075926423e+24
6765.5016, 1.638859815e+26, 1.067859168e+24
6767.0596, 1.614579986e+26, 1.263634924e+24
6768.6179, 1.615993473e+26, 1.260291495e+24
6770.1766, 1.612052426e+26, 1.258191290e+24
6771.7357, 1.600705183e+26, 1.257921584e+24
6773.2951, 1.602410535e+26, 1.255942579e+24
6774.8549, 1.620236026e+26, 1.265792067e+24
6776.4151, 1.639931416e+26, 1.270550133e+24
6777.9756, 1.647714918e+26, 1.276713954e+24
6779.5364, 1.656285420e+26, 1.071939413e+24
6781.0977, 1.642650549e+26, 1.071241870e+24
6782.6593, 1.639531603e+26, 1.066693338e+24
6784.2212, 1.625119512e+26, 1.063045728e+24
6785.7835, 1.589510389e+26, 1.053286108e+24
6787.3462, 1.597050733e+26, 1.055368859e+24
6788.9092, 1.635978123e+26, 1.068380546e+24
6790.4726, 1.655718338e+26, 1.074681518e+24
6792.0363, 1.657455896e+26, 1.075334814e+24
6793.6004, 1.642740490e+26, 1.068629757e+24
6795.1649, 1.621561535e+26, 1.062319778e+24
6796.7297, 1.630020394e+26, 1.064510820e+24
6798.2949, 1.613982444e+26, 1.058913971e+24
6799.8605, 1.608915772e+26, 1.054243469e+24
6801.4264, 1.632447055e+26, 1.064280758e+24
6802.9926, 1.646547812e+26, 1.067396620e+24
6804.5592, 1.617946333e+26, 1.060680507e+24
6806.1262, 1.620296197e+26, 1.058699453e+24
6807.6936, 1.625387021e+26, 1.062524087e+24
6809.2613, 1.628665799e+26, 1.064931251e+24
6810.8294, 1.628006126e+26, 1.063502930e+24
6812.3978, 1.632714293e+26, 1.067715181e+24
6813.9666, 1.649063714e+26, 1.069684489e+24
6815.5357, 1.632544718e+26, 1.069678102e+24
6817.1053, 1.627611505e+26, 1.061192335e+24
6818.6751, 1.631195200e+26, 1.064580318e+24
6820.2454, 1.629626981e+26, 1.060464226e+24
6821.8160, 1.623931530e+26, 1.060594188e+24
6823.3869, 1.630850809e+26, 1.063236649e+24
6824.9583, 1.648212962e+26, 1.067903707e+24
6826.5300, 1.655052984e+26, 1.074375442e+24
6828.1020, 1.645404661e+26, 1.071733988e+24
6829.6744, 1.629039357e+26, 1.081611954e+24
6831.2472, 1.621634999e+26, 1.084376343e+24
6832.8203, 1.632032977e+26, 1.093431671e+24
6834.3938, 1.654945437e+26, 1.101929440e+24
6835.9677, 1.642124108e+26, 1.090080322e+24
6837.5419, 1.617701158e+26, 1.084710129e+24
6839.1165, 1.597479826e+26, 1.063908272e+24
6840.6914, 1.568460271e+26, 1.043840158e+24
6842.2667, 1.537494213e+26, 1.025952168e+24
6843.8424, 1.527412661e+26, 1.030898864e+24
6845.4184, 1.546727776e+26, 1.033266098e+24
6846.9948, 1.593198256e+26, 1.046110066e+24
6848.5716, 1.631264889e+26, 1.057074306e+24
6850.1487, 1.621083287e+26, 1.054822985e+24
6851.7262, 1.619611723e+26, 1.053764300e+24
6853.3041, 1.652026039e+26, 1.071458807e+24
6854.8823, 1.637207117e+26, 1.062804416e+24
6856.4608, 1.592058174e+26, 1.054941525e+24
6858.0398, 1.576745007e+26, 1.046216598e+24
6859.6191, 1.594652459e+26, 1.047181254e+24
