# wavelength, flux, err
4609.9902, 9.485187128e+25, 3.865011493e+23
4611.0518, 9.505608027e+25, 3.869877097e+23
4612.1136, 9.323224423e+25, 3.822164187e+23
4613.1757, 9.140577666e+25, 3.772087483e+23
4614.2381, 9.103163700e+25, 3.761972517e+23
4615.3007, 9.174259606e+25, 3.776525094e+23
4616.3635, 9.270610076e+25, 3.806575125e+23
4617.4266, 9.265093763e+25, 3.793685794e+23
4618.4899, 9.170264211e+25, 3.780863395e+23
4619.5535, 9.153622415e+25, 3.763890450e+23
4620.6173, 9.114812337e+25, 3.758256815e+23
4621.6814, 9.244785486e+25, 3.785455073e+23
4622.7457, 9.341908224e+25, 3.807443117e+23
4623.8102, 9.289309225e+25, 3.795845302e+23
4624.8750, 9.192036033e+25, 3.767146699e+23
4625.9400, 9.207286061e+25, 3.762063898e+23
4627.0053, 9.124636279e+25, 3.749305928e+23
4628.0709, 9.244067896e+25, 3.775829121e+23
4629.1366, 9.373500816e+25, 3.809830737e+23
4630.2027, 9.325907458e+25, 3.796659242e+23
4631.2689, 9.229369913e+25, 3.787456462e+23
4632.3354, 9.380289912e+25, 3.810782571e+23
4633.4022, 9.311513116e+25, 3.804058245e+23
4634.4692, 9.282517341e+25, 3.790346677e+23
4635.5364, 9.363108975e+25, 3.806433864e+23
4636.6039, 9.388573525e+25, 3.811591459e+23
4637.6717, 9.207078646e+25, 3.761908532e+23
4638.7397, 9.012111733e+25, 3.721280966e+23
4639.8079, 9.000805126e+25, 3.721200376e+23
4640.8764, 9.149596453e+25, 3.749345448e+23
4641.9451, 9.345592985e+25, 3.809392891e+23
4643.0141, 9.497276178e+25, 3.841913850e+23
4644.0833, 9.532981990e+25, 3.845743682e+23
4645.1528, 9.318425453e+25, 3.797985828e+23
4646.2225, 9.248252923e+25, 3.763053585e+23
4647.2924, 9.043796628e+25, 3.715402945e+23
4648.3626, 8.858235933e+25, 3.668721687e+23
4649.4331, 8.992713792e+25, 3.707346489e+23
4650.5038, 9.214207552e+25, 3.769705499e+23
4651.5747, 9.252752174e+25, 3.792767983e+23
4652.6459, 9.266527446e+25, 3.788163282e+23
4653.7173, 9.299099152e+25, 3.783425797e+23
4654.7890, 9.225524325e+25, 3.759000128e+23
4655.8609, 9.005529203e+25, 3.703996418e+23
4656.9331, 8.951510843e+25, 3.684817480e+23
4658.0055, 9.101980017e+25, 3.726438865e+23
4659.0782, 9.396676939e+25, 3.807312204e+23
4660.1511, 9.615295012e+25, 3.857306406e+23
4661.2243, 9.664866209e+25, 3.883475814e+23
4662.2977, 9.622464587e+25, 3.860723415e+23
4663.3713, 9.506148704e+25, 3.829646225e+23
4664.4453, 9.431428745e+25, 3.809627549e+23
4665.5194, 9.392964611e+25, 3.805573268e+23
4666.5938, 9.253514095e+25, 3.755652329e+23
4667.6684, 8.881269768e+25, 3.649137471e+23
4668.7433, 8.410409833e+25, 3.531084514e+23
4669.8185, 8.509319783e+25, 3.560278530e+23
4670.8939, 9.068283829e+25, 3.703834659e+23
4671.9695, 9.447633605e+25, 3.801302311e+23
4673.0454, 9.464735636e+25, 3.812375521e+23
4674.1215, 9.340409053e+25, 3.779752354e+23
4675.1979, 9.327748834e+25, 3.777866221e+23
4676.2745, 9.516479744e+25, 3.829860517e+23
4677.3514, 9.656232512e+25, 3.861172329e+23
4678.4285, 9.562208454e+25, 3.834997964e+23
4679.5059, 9.285179458e+25, 3.766149137e+23
4680.5835, 9.085777066e+25, 3.718030184e+23
4681.6614, 9.182379787e+25, 3.735078882e+23
4682.7395, 9.152016752e+25, 3.736495634e+23
4683.8179, 9.290639368e+25, 3.774675064e+23
4684.8965, 9.440999795e+25, 3.809031293e+23
4685.9754, 9.459686565e+25, 3.819553758e+23
4687.0545, 9.452835352e+25, 3.817085023e+23
4688.1338, 9.492492364e+25, 3.829332086e+23
4689.2134, 9.528612765e+25, 3.837107257e+23
4690.2933, 9.527524318e+25, 3.838915199e+23
4691.3734, 9.432307598e+25, 3.820145579e+23
4692.4537, 9.331243223e+25, 3.795686479e+23
4693.5343, 9.443506673e+25, 3.829777413e+23
4694.6152, 9.679374569e+25, 3.873108131e+23
4695.6963, 9.684970187e+25, 3.887045272e+23
4696.7776, 9.683392584e+25, 3.880650393e+23
4697.8592, 9.669088861e+25, 3.873051752e+23
4698.9411, 9.505029296e+25, 3.820551258e+23
4700.0232, 9.285852912e+25, 3.774679911e+23
4701.1055, 9.254623041e+25, 3.754832378e+23
4702.1881, 9.192235093e+25, 3.718048673e+23
4703.2710, 8.762114191e+25, 3.617712477e+23
4704.3541, 8.404361932e+25, 3.528458799e+23
4705.4374, 8.704849741e+25, 3.597144961e+23
4706.5210, 9.174958691e+25, 3.707251774e+23
4707.6048, 9.174149658e+25, 3.715035341e+23
4708.6889, 8.948311738e+25, 3.666106639e+23
4709.7733, 8.827573128e+25, 3.626740009e+23
4710.8579, 8.920978517e+25, 3.654447132e+23
4711.9427, 9.165232382e+25, 3.722706515e+23
4713.0278, 9.484382307e+25, 3.804822756e+23
4714.1131, 9.519718004e+25, 3.812145410e+23
4715.1987, 9.282722114e+25, 3.769918550e+23
4716.2846, 9.215249435e+25, 3.754743148e+23
4717.3706, 9.483962499e+25, 3.822720956e+23
4718.4570, 9.729537479e+25, 3.887021879e+23
4719.5436, 9.751644291e+25, 3.911544572e+23
4720.6304, 9.818964871e+25, 3.925727221e+23
4721.7175, 9.850285075e+25, 3.936258716e+23
4722.8048, 9.775308814e+25, 3.918553724e+23
4723.8924, 9.686132609e+25, 3.898035437e+23
4724.9803, 9.758096001e+25, 3.911247212e+23
4726.0684, 9.871514025e+25, 3.934975169e+23
4727.1567, 9.781182473e+25, 3.917652260e+23
4728.2453, 9.467549887e+25, 3.818171861e+23
4729.3341, 9.180665378e+25, 3.760054765e+23
4730.4232, 9.162435586e+25, 3.740419326e+23
4731.5126, 9.290643290e+25, 3.770220684e+23
4732.6022, 9.307398345e+25, 3.781454470e+23
4733.6920, 9.397012232e+25, 3.806300259e+23
4734.7821, 9.480706117e+25, 3.825373834e+23
4735.8725, 9.461574703e+25, 3.826457522e+23
4736.9631, 9.332504642e+25, 3.793468709e+23
4738.0539, 9.142441246e+25, 3.754812173e+23
4739.1450, 9.349701571e+25, 3.814168151e+23
4740.2364, 9.600525462e+25, 3.869379473e+23
4741.3280, 9.637685460e+25, 3.897475191e+23
4742.4199, 9.569175852e+25, 3.883004052e+23
4743.5120, 9.670264678e+25, 3.917798278e+23
4744.6043, 9.802993934e+25, 3.946054978e+23
4745.6969, 9.754974215e+25, 3.942938578e+23
4746.7898, 9.724797156e+25, 3.922095133e+23
4747.8829, 9.714459643e+25, 3.932250517e+23
4748.9763, 9.681978890e+25, 3.912214802e+23
4750.0699, 9.722795587e+25, 3.926960678e+23
4751.1638, 9.733242469e+25, 3.928807901e+23
4752.2579, 9.775716346e+25, 3.933951738e+23
4753.3523, 9.676894608e+25, 3.912716628e+23
4754.4469, 9.509548298e+25, 3.862730739e+23
4755.5418, 9.435559829e+25, 3.842634554e+23
4756.6369, 9.371971299e+25, 3.821648623e+23
4757.7323, 9.406282080e+25, 3.835455731e+23
4758.8279, 9.370074863e+25, 3.806658983e+23
4759.9238, 9.485459784e+25, 3.857959614e+23
4761.0199, 9.661360689e+25, 3.875584595e+23
4762.1163, 9.548920613e+25, 3.856890546e+23
4763.2130, 9.276857780e+25, 3.779239688e+23
4764.3099, 9.196657849e+25, 3.757763851e+23
4765.4070, 9.272055300e+25, 3.768246877e+23
4766.5044, 9.260572688e+25, 3.766268869e+23
4767.6021, 9.170143183e+25, 3.747331564e+23
4768.7000, 9.267145007e+25, 3.771081429e+23
4769.7981, 9.488218959e+25, 3.831281856e+23
4770.8966, 9.607687217e+25, 3.862708977e+23
4771.9952, 9.590095821e+25, 3.858108337e+23
4773.0941, 9.495069672e+25, 3.840270634e+23
4774.1933, 9.487157216e+25, 3.838260229e+23
4775.2927, 9.718555658e+25, 3.900456756e+23
4776.3924, 9.878045574e+25, 3.944152749e+23
4777.4923, 9.836412509e+25, 3.941965359e+23
4778.5925, 9.780846780e+25, 3.914728812e+23
4779.6930, 9.766546647e+25, 3.921962480e+23
4780.7937, 9.711395942e+25, 3.897879155e+23
4781.8946, 9.608741539e+25, 3.871996691e+23
4782.9958, 9.634543158e+25, 3.868834920e+23
4784.0973, 9.437994534e+25, 3.809674537e+23
4785.1990, 9.374129845e+25, 3.798644941e+23
4786.3009, 9.462643886e+25, 3.807509961e+23
4787.4031, 9.381311198e+25, 3.792883955e+23
4788.5056, 9.272568973e+25, 3.758457579e+23
4789.6083, 9.256348587e+25, 3.759856856e+23
4790.7113, 9.335741061e+25, 3.777276068e+23
4791.8145, 9.489399216e+25, 3.829230630e+23
4792.9180, 9.646996470e+25, 3.861548908e+23
4794.0217, 9.733932784e+25, 3.898338515e+23
4795.1257, 9.820680342e+25, 3.923145044e+23
4796.2300, 9.939256393e+25, 3.949416520e+23
4797.3345, 9.951520238e+25, 3.958085345e+23
4798.4392, 9.819664602e+25, 3.918702537e+23
4799.5442, 9.663328651e+25, 3.887257120e+23
4800.6495, 9.623295800e+25, 3.863377492e+23
4801.7550, 9.542878249e+25, 3.848089134e+23
4802.8608, 9.716065079e+25, 3.892272185e+23
4803.9668, 9.816749778e+25, 3.918515469e+23
4805.0731, 9.752354047e+25, 3.904031522e+23
4806.1796, 9.669969945e+25, 3.881329165e+23
4807.2864, 9.639595776e+25, 3.870665410e+23
4808.3935, 9.698790010e+25, 3.886777217e+23
4809.5008, 9.713862813e+25, 3.891040663e+23
4810.6083, 9.766146013e+25, 3.902305552e+23
4811.7162, 9.826545581e+25, 3.916330666e+23
4812.8242, 9.801036290e+25, 3.910625712e+23
4813.9325, 9.801976395e+25, 3.913592987e+23
4815.0411, 9.854344819e+25, 3.929902112e+23
4816.1499, 9.939242261e+25, 3.951039314e+23
4817.2590, 1.000189230e+26, 3.976432641e+23
4818.3684, 1.001933023e+26, 3.977674679e+23
4819.4780, 1.002911670e+26, 3.983067312e+23
4820.5878, 1.007894739e+26, 3.987091757e+23
4821.6979, 1.003810377e+26, 3.981054663e+23
4822.8083, 9.877125585e+25, 3.927543052e+23
4823.9189, 9.603420188e+25, 3.858943855e+23
4825.0298, 9.381077871e+25, 3.798567641e+23
4826.1409, 9.492552795e+25, 3.829329221e+23
4827.2523, 9.844307418e+25, 3.909445266e+23
4828.3640, 9.892576862e+25, 3.931907591e+23
4829.4759, 9.781794703e+25, 3.910525873e+23
4830.5880, 9.692139902e+25, 3.884706139e+23
4831.7004, 9.658558296e+25, 3.877217520e+23
4832.8131, 9.650089889e+25, 3.872954685e+23
4833.9260, 9.667695745e+25, 3.875768577e+23
4835.0392, 9.761989745e+25, 3.892377234e+23
4836.1526, 9.837595831e+25, 3.912504546e+23
4837.2663, 9.851065590e+25, 3.914477638e+23
4838.3803, 9.827105951e+25, 3.907468756e+23
4839.4945, 9.742723636e+25, 3.881190029e+23
4840.6090, 9.515334753e+25, 3.828618062e+23
4841.7237, 9.475697539e+25, 3.825042082e+23
4842.8387, 9.563358112e+25, 3.838703494e+23
4843.9539, 9.643835688e+25, 3.869601769e+23
4845.0694, 9.723169833e+25, 3.883158297e+23
4846.1851, 9.864070276e+25, 3.927987822e+23
4847.3011, 1.001508384e+26, 3.960153757e+23
4848.4174, 9.965655226e+25, 3.955434477e+23
4849.5339, 9.834817552e+25, 3.920140683e+23
4850.6507, 9.819104490e+25, 3.919485695e+23
4851.7677, 9.898766598e+25, 3.921079135e+23
4852.8850, 9.831110133e+25, 3.916119712e+23
4854.0025, 9.862338433e+25, 3.913575171e+23
4855.1204, 9.695704722e+25, 3.867666874e+23
4856.2384, 9.394615133e+25, 3.790598828e+23
4857.3567, 9.237801645e+25, 3.752744800e+23
4858.4753, 9.247240813e+25, 3.744227275e+23
4859.5941, 9.081783397e+25, 3.676928867e+23
4860.7132, 8.178656635e+25, 3.437662704e+23
4861.8326, 6.980111038e+25, 3.111293394e+23
4862.9522, 6.593273622e+25, 3.030593589e+23
4864.0721, 7.564844761e+25, 3.276391128e+23
4865.1922, 8.697774348e+25, 3.568908903e+23
4866.3126, 9.168606657e+25, 3.720056223e+23
4867.4332, 9.379147311e+25, 3.781470876e+23
4868.5541, 9.479021391e+25, 3.799030593e+23
4869.6753, 9.513219733e+25, 3.818932139e+23
4870.7967, 9.404670819e+25, 3.772869835e+23
4871.9183, 8.771125550e+25, 3.616140675e+23
4873.0403, 8.377604535e+25, 3.521911531e+23
4874.1625, 8.685288301e+25, 3.588565442e+23
4875.2849, 9.313166536e+25, 3.770415318e+23
4876.4076, 9.660571358e+25, 3.842511261e+23
4877.5306, 9.507821182e+25, 3.816712351e+23
4878.6538, 9.305361372e+25, 3.759412387e+23
4879.7773, 9.341392641e+25, 3.768808067e+23
4880.9010, 9.587440479e+25, 3.821351743e+23
4882.0250, 9.678566736e+25, 3.854032794e+23
4883.1493, 9.554549704e+25, 3.825841679e+23
4884.2738, 9.659266256e+25, 3.851037034e+23
4885.3986, 9.588080740e+25, 3.830075944e+23
4886.5236, 9.433605412e+25, 3.793632147e+23
4887.6489, 9.284195817e+25, 3.744848770e+23
4888.7744, 9.245510113e+25, 3.741810967e+23
4889.9003, 9.225177875e+25, 3.716496671e+23
4891.0263, 8.791443424e+25, 3.597854185e+23
4892.1527, 8.168269618e+25, 3.456195141e+23
4893.2792, 8.423695526e+25, 3.508605355e+23
4894.4061, 9.289677529e+25, 3.739499341e+23
4895.5332, 1.001488017e+26, 3.932014747e+23
4896.6606, 1.018245570e+26, 3.988678850e+23
4897.7882, 1.013768077e+26, 3.989572573e+23
4898.9161, 1.023780023e+26, 4.007687798e+23
4900.0442, 1.009584696e+26, 3.978231879e+23
4901.1726, 9.961630487e+25, 3.945589431e+23
4902.3013, 9.979462984e+25, 3.938565870e+23
4903.4302, 9.835921989e+25, 3.900019954e+23
4904.5594, 9.586453622e+25, 3.844518172e+23
4905.6889, 9.617301329e+25, 3.845691833e+23
4906.8186, 9.871576375e+25, 3.907691825e+23
4907.9485, 1.005274936e+26, 3.945150062e+23
4909.0788, 9.936210223e+25, 3.906145651e+23
4910.2092, 9.575168075e+25, 3.810382213e+23
4911.3400, 9.248930416e+25, 3.733978985e+23
4912.4710, 9.315103313e+25, 3.733618175e+23
4913.6023, 9.522589556e+25, 3.788124972e+23
4914.7338, 9.692245434e+25, 3.835008592e+23
4915.8656, 9.853687394e+25, 3.884286741e+23
4916.9976, 9.999885409e+25, 3.910991842e+23
4918.1300, 9.750021244e+25, 3.843783106e+23
4919.2625, 9.047585012e+25, 3.653955985e+23
4920.3954, 8.244375261e+25, 3.437169380e+23
4921.5285, 7.920260413e+25, 3.364083867e+23
4922.6618, 8.428165866e+25, 3.490849012e+23
4923.7954, 9.215274209e+25, 3.681439735e+23
4924.9293, 9.368392695e+25, 3.742273823e+23
4926.0634, 9.440856387e+25, 3.763137362e+23
4927.1978, 9.670600870e+25, 3.831682639e+23
4928.3325, 9.890405535e+25, 3.875495143e+23
4929.4674, 9.918350802e+25, 3.895090019e+23
4930.6026, 9.976864094e+25, 3.903471601e+23
4931.7380, 1.006717726e+26, 3.924888437e+23
4932.8737, 1.000304497e+26, 3.900506935e+23
4934.0097, 9.664255925e+25, 3.815417933e+23
4935.1459, 9.311266792e+25, 3.720972762e+23
4936.2824, 9.434395210e+25, 3.753784087e+23
4937.4192, 9.594912885e+25, 3.783555611e+23
4938.5562, 9.382353411e+25, 3.730026322e+23
4939.6935, 9.028911498e+25, 3.640280976e+23
4940.8310, 9.032985709e+25, 3.646542781e+23
4941.9688, 9.522662500e+25, 3.762572494e+23
4943.1069, 9.904454353e+25, 3.870057684e+23
4944.2452, 1.004401984e+26, 3.912788367e+23
4945.3838, 1.006861241e+26, 3.916147502e+23
4946.5226, 9.972036868e+25, 3.896437290e+23
4947.6617, 9.889444472e+25, 3.878184805e+23
4948.8011, 1.000976984e+26, 3.909519993e+23
4949.9407, 1.019013733e+26, 3.945891765e+23
4951.0806, 1.014930971e+26, 3.949754018e+23
4952.2208, 1.017361600e+26, 3.947050924e+23
4953.3612, 1.013683517e+26, 3.932589199e+23
4954.5019, 1.002957728e+26, 3.911352292e+23
4955.6429, 1.001591352e+26, 3.897261781e+23
4956.7841, 9.666673840e+25, 3.780305031e+23
4957.9255, 8.634495343e+25, 3.539410484e+23
4959.0673, 8.189318178e+25, 3.419113350e+23
4960.2093, 8.875926966e+25, 3.603091064e+23
4961.3515, 9.945234364e+25, 3.856424498e+23
4962.4941, 1.016480771e+26, 3.938422281e+23
4963.6368, 1.017709542e+26, 3.940439682e+23
4964.7799, 1.014160985e+26, 3.930539165e+23
4965.9232, 9.954131193e+25, 3.869345326e+23
4967.0668, 9.753615401e+25, 3.837091394e+23
4968.2106, 9.705106778e+25, 3.807302169e+23
4969.3547, 9.698376447e+25, 3.808206865e+23
4970.4991, 9.782997898e+25, 3.832318087e+23
4971.6437, 9.809277219e+25, 3.830380011e+23
4972.7886, 9.897417887e+25, 3.862804128e+23
4973.9338, 1.002262726e+26, 3.880718609e+23
4975.0792, 1.004472300e+26, 3.894225724e+23
4976.2249, 1.004317936e+26, 3.890998548e+23
4977.3708, 1.010412744e+26, 3.903464567e+23
4978.5171, 9.964393946e+25, 3.862695184e+23
4979.6635, 9.758852136e+25, 3.806791085e+23
4980.8103, 9.618851588e+25, 3.765994762e+23
4981.9573, 9.431606968e+25, 3.707705640e+23
4983.1046, 9.040663974e+25, 3.604141297e+23
4984.2521, 8.696408319e+25, 3.522091032e+23
4985.3999, 8.755561809e+25, 3.538579079e+23
4986.5480, 9.085892170e+25, 3.617866377e+23
4987.6963, 9.477820187e+25, 3.727229350e+23
4988.8449, 9.873411957e+25, 3.822573438e+23
4989.9937, 9.955620572e+25, 3.844599396e+23
4991.1429, 9.734630486e+25, 3.798153784e+23
4992.2922, 9.578110897e+25, 3.746945148e+23
4993.4419, 9.646979932e+25, 3.775267983e+23
4994.5918, 9.774027177e+25, 3.789289307e+23
4995.7420, 9.726303379e+25, 3.797895508e+23
4996.8924, 9.927976388e+25, 3.834450086e+23
4998.0431, 9.968426097e+25, 3.845965481e+23
4999.1941, 9.835500819e+25, 3.815628668e+23
5000.3453, 9.587690917e+25, 3.740598482e+23
5001.4969, 9.318787015e+25, 3.672540964e+23
5002.6486, 9.297510305e+25, 3.662413351e+23
5003.8007, 9.422397035e+25, 3.698376692e+23
5004.9530, 9.558729014e+25, 3.722428493e+23
5006.1055, 9.285028827e+25, 3.657699935e+23
5007.2584, 8.814876657e+25, 3.533172202e+23
5008.4115, 8.898295814e+25, 3.561646291e+23
5009.5648, 9.490866842e+25, 3.699708733e+23
5010.7184, 9.798900186e+25, 3.779124219e+23
5011.8723, 9.656386257e+25, 3.746663553e+23
5013.0265, 9.323304746e+25, 3.658462084e+23
5014.1809, 9.027312062e+25, 3.580053889e+23
5015.3356, 8.860785298e+25, 3.547653114e+23
5016.4906, 9.084591362e+25, 3.599706193e+23
5017.6458, 9.347653687e+25, 3.661972475e+23
5018.8013, 9.363085797e+25, 3.675690165e+23
5019.9570, 9.374129999e+25, 3.689435227e+23
5021.1131, 9.552064510e+25, 3.719635594e+23
5022.2693, 9.538125108e+25, 3.716580624e+23
5023.4259, 9.407050107e+25, 3.694112054e+23
5024.5827, 9.484436587e+25, 3.700149752e+23
5025.7398, 9.643330832e+25, 3.751676438e+23
5026.8972, 9.672606100e+25, 3.741636992e+23
5028.0548, 9.538781149e+25, 3.715926423e+23
5029.2127, 9.479774367e+25, 3.704786300e+23
5030.3708, 9.708033385e+25, 3.753782587e+23
5031.5292, 9.900458193e+25, 3.812821938e+23
5032.6879, 1.003596657e+26, 3.838220201e+23
5033.8469, 1.013384577e+26, 3.874021338e+23
5035.0061, 1.005591254e+26, 3.840375290e+23
5036.1656, 9.646916642e+25, 3.737812433e+23
5037.3253, 9.317054082e+25, 3.653242755e+23
5038.4853, 9.355115684e+25, 3.654578410e+23
5039.6456, 9.389177369e+25, 3.649875095e+23
5040.8062, 9.072949314e+25, 3.572770639e+23
5041.9670, 8.604837727e+25, 3.453771202e+23
5043.1281, 8.594677685e+25, 3.460384053e+23
5044.2895, 9.238003810e+25, 3.620417029e+23
5045.4511, 9.838725627e+25, 3.777379918e+23
5046.6130, 1.011596425e+26, 3.858950878e+23
5047.7751, 1.016362491e+26, 3.870690497e+23
5048.9376, 1.002206969e+26, 3.832918403e+23
5050.1003, 9.579667321e+25, 3.726809304e+23
5051.2632, 9.339973938e+25, 3.662721830e+23
5052.4264, 9.435549614e+25, 3.698262942e+23
5053.5899, 9.703861353e+25, 3.754713603e+23
5054.7537, 9.969695773e+25, 3.835693987e+23
5055.9177, 1.021281618e+26, 3.888764792e+23
5057.0820, 1.017230824e+26, 3.888505107e+23
5058.2466, 1.020014344e+26, 3.888793351e+23
5059.4115, 1.025971244e+26, 3.907396087e+23
5060.5766, 1.026084442e+26, 3.898907380e+23
5061.7419, 1.024862823e+26, 3.904554321e+23
5062.9076, 1.026771042e+26, 3.912101829e+23
5064.0735, 1.016206930e+26, 3.877002582e+23
5065.2397, 9.787822529e+25, 3.785676852e+23
5066.4061, 9.540117834e+25, 3.717014779e+23
5067.5728, 9.615001720e+25, 3.727906615e+23
5068.7398, 9.708176320e+25, 3.747139810e+23
5069.9071, 9.685828692e+25, 3.751226300e+23
5071.0746, 9.881179998e+25, 3.781661161e+23
5072.2424, 9.859294284e+25, 3.781993161e+23
5073.4105, 9.688859095e+25, 3.733381060e+23
5074.5788, 9.642858312e+25, 3.719348949e+23
5075.7474, 9.680476118e+25, 3.719778229e+23
5076.9163, 9.712487621e+25, 3.737156200e+23
5078.0854, 9.781275455e+25, 3.731630078e+23
5079.2548, 9.562906337e+25, 3.692419780e+23
5080.4245, 9.119586112e+25, 3.556517287e+23
5081.5944, 8.882487548e+25, 3.513163161e+23
5082.7646, 9.121788681e+25, 3.566014983e+23
5083.9351, 9.360145629e+25, 3.631617053e+23
5085.1059, 9.427816990e+25, 3.657000678e+23
5086.2769, 9.677603944e+25, 3.724080830e+23
5087.4482, 1.001492366e+26, 3.800747260e+23
5088.6198, 1.005420932e+26, 3.825714345e+23
5089.7916, 1.003990818e+26, 3.821355868e+23
5090.9637, 1.001330154e+26, 3.818679902e+23
5092.1361, 1.006679238e+26, 3.832938045e+23
5093.3087, 1.018927020e+26, 3.864619830e+23
5094.4816, 1.026721173e+26, 3.882609390e+23
5095.6548, 1.016709208e+26, 3.847366886e+23
5096.8283, 9.914020825e+25, 3.782725574e+23
5098.0020, 9.689323839e+25, 3.714580781e+23
5099.1760, 9.413203744e+25, 3.640698459e+23
5100.3502, 9.251841893e+25, 3.602927047e+23
5101.5248, 9.420165045e+25, 3.651678161e+23
5102.6996, 9.823789135e+25, 3.748897048e+23
5103.8747, 9.967607022e+25, 3.782401969e+23
5105.0500, 9.900287225e+25, 3.767503537e+23
5106.2256, 9.721227517e+25, 3.721986913e+23
5107.4015, 9.508466508e+25, 3.664398267e+23
5108.5777, 9.370520100e+25, 3.629981618e+23
5109.7541, 9.421043701e+25, 3.634498684e+23
5110.9308, 9.489968808e+25, 3.664563480e+23
5112.1078, 9.653666052e+25, 3.703179983e+23
5113.2850, 9.882560470e+25, 3.772045296e+23
5114.4625, 1.008469720e+26, 3.827356367e+23
5115.6403, 1.016991684e+26, 3.846679184e+23
5116.8184, 1.012823103e+26, 3.839460080e+23
5117.9967, 1.016554701e+26, 3.848080996e+23
5119.1753, 1.025383257e+26, 3.865173124e+23
5120.3541, 1.023239836e+26, 3.860341746e+23
5121.5333, 1.005681998e+26, 3.806331703e+23
5122.7127, 9.855393594e+25, 3.757851482e+23
5123.8924, 9.720676809e+25, 3.712734990e+23
5125.0723, 9.466909489e+25, 3.647135167e+23
5126.2526, 9.311703099e+25, 3.609543723e+23
5127.4331, 9.395648821e+25, 3.629774711e+23
5128.6138, 9.577274164e+25, 3.667687712e+23
5129.7949, 9.566199012e+25, 3.670384028e+23
5130.9762, 9.518971309e+25, 3.658080645e+23
5132.1578, 9.681950294e+25, 3.689801101e+23
5133.3396, 9.751544599e+25, 3.720327366e+23
5134.5218, 9.669823551e+25, 3.683075218e+23
5135.7042, 9.670206595e+25, 3.703658416e+23
5136.8869, 9.845680239e+25, 3.727356664e+23
5138.0698, 9.596282337e+25, 3.664016106e+23
5139.2530, 9.202532327e+25, 3.568853507e+23
5140.4365, 8.913379523e+25, 3.485202833e+23
5141.6203, 8.969987890e+25, 3.505782465e+23
5142.8043, 9.275353459e+25, 3.574237699e+23
5143.9886, 9.158606903e+25, 3.553949663e+23
5145.1732, 9.365382702e+25, 3.606395940e+23
5146.3581, 9.540033220e+25, 3.646532711e+23
5147.5432, 9.502756002e+25, 3.642188180e+23
5148.7286, 9.412582348e+25, 3.614718357e+23
5149.9143, 9.480065179e+25, 3.633506827e+23
5151.1002, 9.528744295e+25, 3.638824413e+23
5152.2864, 9.444510449e+25, 3.620861814e+23
5153.4729, 9.330048082e+25, 3.588422501e+23
5154.6597, 9.317877347e+25, 3.593100772e+23
5155.8467, 9.453106638e+25, 3.617376285e+23
5157.0341, 9.661046839e+25, 3.674679800e+23
5158.2217, 9.835923928e+25, 3.714643003e+23
5159.4095, 9.998106627e+25, 3.771573188e+23
5160.5976, 1.001284355e+26, 3.753477620e+23
5161.7861, 9.850820935e+25, 3.730867260e+23
5162.9747, 9.625255418e+25, 3.664121304e+23
5164.1637, 9.484764386e+25, 3.619055428e+23
5165.3529, 9.341751794e+25, 3.555664450e+23
5166.5424, 8.597957142e+25, 3.368318431e+23
5167.7322, 7.284115297e+25, 3.025001986e+23
5168.9223, 6.460875734e+25, 2.823627353e+23
5170.1126, 7.045663269e+25, 2.967335664e+23
5171.3032, 7.930089455e+25, 3.155989048e+23
5172.4941, 7.107387432e+25, 2.964178089e+23
5173.6852, 5.910063397e+25, 2.645000854e+23
5174.8766, 6.240308931e+25, 2.753151399e+23
5176.0683, 7.922826673e+25, 3.185708168e+23
5177.2603, 9.131753343e+25, 3.515539018e+23
5178.4525, 9.516231192e+25, 3.624945695e+23
5179.6451, 9.576522197e+25, 3.646128242e+23
5180.8379, 9.358805984e+25, 3.570840559e+23
5182.0309, 8.688500475e+25, 3.385172719e+23
5183.2243, 7.372111829e+25, 3.007009297e+23
5184.4179, 5.791109448e+25, 2.626115681e+23
5185.6118, 5.803988103e+25, 2.633642720e+23
5186.8059, 7.453707668e+25, 3.025687394e+23
5188.0004, 8.849477782e+25, 3.421325279e+23
5189.1951, 9.355354129e+25, 3.564716946e+23
5190.3901, 9.452116164e+25, 3.607831232e+23
5191.5854, 9.497104754e+25, 3.597308146e+23
5192.7809, 8.997731393e+25, 3.490073856e+23
5193.9767, 8.899114693e+25, 3.443434567e+23
5195.1728, 9.166871351e+25, 3.536012413e+23
5196.3692, 9.404203273e+25, 3.579791889e+23
5197.5658, 9.501531146e+25, 3.628840782e+23
5198.7628, 9.800837645e+25, 3.699419715e+23
5199.9600, 9.974418984e+25, 3.747798156e+23
5201.1574, 1.009787320e+26, 3.785418615e+23
5202.3552, 1.005230378e+26, 3.757714364e+23
5203.5532, 9.829007565e+25, 3.701372710e+23
5204.7515, 9.522518534e+25, 3.611055418e+23
5205.9501, 9.042661733e+25, 3.496924663e+23
5207.1489, 8.805806991e+25, 3.421964314e+23
5208.3481, 8.739301689e+25, 3.416035889e+23
5209.5475, 8.678896224e+25, 3.385074001e+23
5210.7472, 8.784119114e+25, 3.434905790e+23
5211.9471, 9.398220634e+25, 3.593493505e+23
5213.1473, 1.014742918e+26, 3.778178632e+23
5214.3479, 1.047845620e+26, 3.871380748e+23
5215.5486, 1.028428935e+26, 3.826880049e+23
5216.7497, 9.897108642e+25, 3.735476870e+23
