# wavelength, flux, err
4680.5835, 5.133762644e+25, 3.396784573e+23
4681.6614, 4.990635601e+25, 3.339631247e+23
4682.7395, 4.958176904e+25, 3.359492161e+23
4683.8179, 5.121187348e+25, 3.397393085e+23
4684.8965, 5.261728614e+25, 3.451995770e+23
4685.9754, 5.265677466e+25, 3.449565828e+23
4687.0545, 5.231895721e+25, 3.430208226e+23
4688.1338, 5.230877935e+25, 3.450741667e+23
4689.2134, 5.275180660e+25, 3.454411598e+23
4690.2933, 5.267381054e+25, 3.456357265e+23
4691.3734, 5.160552833e+25, 3.417745043e+23
4692.4537, 5.065266751e+25, 3.375094178e+23
4693.5343, 5.141056639e+25, 3.407398987e+23
4694.6152, 5.211407090e+25, 3.410783164e+23
4695.6963, 5.394458503e+25, 3.511184970e+23
4696.7776, 5.514521585e+25, 3.522729218e+23
4697.8592, 5.428451579e+25, 3.508873388e+23
4698.9411, 5.159136232e+25, 3.408845775e+23
4700.0232, 4.921211997e+25, 3.328943680e+23
4701.1055, 4.988294166e+25, 3.313261105e+23
4702.1881, 4.960957627e+25, 3.345645007e+23
4703.2710, 4.536723745e+25, 3.152219671e+23
4704.3541, 4.248252526e+25, 3.042912239e+23
4705.4374, 4.632957662e+25, 3.192289630e+23
4706.5210, 4.992011916e+25, 3.321700948e+23
4707.6048, 4.959368061e+25, 3.340851909e+23
4708.6889, 4.749931484e+25, 3.214732194e+23
4709.7733, 4.658081143e+25, 3.215807594e+23
4710.8579, 4.824685575e+25, 3.261588299e+23
4711.9427, 5.183058512e+25, 3.408161750e+23
4713.0278, 5.473711381e+25, 3.530025679e+23
4714.1131, 5.364481913e+25, 3.449467799e+23
4715.1987, 5.055620753e+25, 3.380003412e+23
4716.2846, 4.992010467e+25, 3.307632234e+23
4717.3706, 5.246018567e+25, 3.444979909e+23
4718.4570, 5.431221756e+25, 3.507681934e+23
4719.5436, 5.487467047e+25, 3.508493627e+23
4720.6304, 5.611175086e+25, 3.595826296e+23
4721.7175, 5.638395582e+25, 3.572846729e+23
4722.8048, 5.510606183e+25, 3.563928500e+23
4723.8924, 5.395294034e+25, 3.499337208e+23
4724.9803, 5.506037879e+25, 3.549765839e+23
4726.0684, 5.585217843e+25, 3.568822851e+23
4727.1567, 5.469834600e+25, 3.520613262e+23
4728.2453, 5.078270703e+25, 3.373742310e+23
4729.3341, 4.790337288e+25, 3.255654127e+23
4730.4232, 4.890344216e+25, 3.300928560e+23
4731.5126, 4.925364249e+25, 3.301921189e+23
4732.6022, 5.087992805e+25, 3.390292846e+23
4733.6920, 5.148870810e+25, 3.410469504e+23
4734.7821, 5.185844127e+25, 3.418720491e+23
4735.8725, 5.209200359e+25, 3.444720403e+23
4736.9631, 5.097864017e+25, 3.386368642e+23
4738.0539, 4.952886857e+25, 3.354657880e+23
4739.1450, 5.100877941e+25, 3.378567966e+23
4740.2364, 5.277562508e+25, 3.502502572e+23
4741.3280, 5.261266369e+25, 3.449760539e+23
4742.4199, 5.132818305e+25, 3.433522558e+23
4743.5120, 5.164187127e+25, 3.427981047e+23
4744.6043, 5.323467498e+25, 3.517201713e+23
4745.6969, 5.340471706e+25, 3.488017242e+23
4746.7898, 5.359074156e+25, 3.547314295e+23
4747.8829, 5.436938628e+25, 3.532127861e+23
4748.9763, 5.481279177e+25, 3.580081633e+23
4750.0699, 5.429539908e+25, 3.561951435e+23
4751.1638, 5.507298189e+25, 3.558786612e+23
4752.2579, 5.442591487e+25, 3.582164694e+23
4753.3523, 5.251185846e+25, 3.439973620e+23
4754.4469, 5.094136666e+25, 3.430512100e+23
4755.5418, 5.060891026e+25, 3.395031945e+23
4756.6369, 5.054024382e+25, 3.382768513e+23
4757.7323, 5.055367576e+25, 3.393503822e+23
4758.8279, 5.055181587e+25, 3.376091109e+23
4759.9238, 5.082690288e+25, 3.399110591e+23
4761.0199, 5.157423338e+25, 3.410258122e+23
4762.1163, 5.196040833e+25, 3.443142362e+23
4763.2130, 5.009660117e+25, 3.353762229e+23
4764.3099, 4.882081514e+25, 3.302702910e+23
4765.4070, 4.826027773e+25, 3.271019979e+23
4766.5044, 4.763548270e+25, 3.241391172e+23
4767.6021, 4.709141441e+25, 3.234501814e+23
4768.7000, 4.774195031e+25, 3.234562541e+23
4769.7981, 4.953046671e+25, 3.344169498e+23
4770.8966, 5.035063246e+25, 3.340735575e+23
4771.9952, 4.935630727e+25, 3.331296451e+23
4773.0941, 4.815394456e+25, 3.264985895e+23
4774.1933, 4.849038367e+25, 3.288303546e+23
4775.2927, 5.009146003e+25, 3.362354940e+23
4776.3924, 5.080727873e+25, 3.363220887e+23
4777.4923, 4.903819264e+25, 3.323788034e+23
4778.5925, 4.882944132e+25, 3.280520076e+23
4779.6930, 4.883576991e+25, 3.316107189e+23
4780.7937, 4.704196054e+25, 3.223781386e+23
4781.8946, 4.741033738e+25, 3.254287427e+23
4782.9958, 4.614676916e+25, 3.176702364e+23
4784.0973, 4.577374647e+25, 3.175052020e+23
4785.1990, 4.680262050e+25, 3.210448782e+23
4786.3009, 4.795951625e+25, 3.271508936e+23
4787.4031, 4.821138957e+25, 3.240620307e+23
4788.5056, 4.838545745e+25, 3.271231919e+23
4789.6083, 4.788363241e+25, 3.224113767e+23
4790.7113, 4.804387654e+25, 3.263100218e+23
4791.8145, 4.966032031e+25, 3.298098293e+23
4792.9180, 5.125464022e+25, 3.379987182e+23
4794.0217, 5.123573200e+25, 3.373003151e+23
4795.1257, 5.300938924e+25, 3.449559492e+23
4796.2300, 5.463616695e+25, 3.485566701e+23
4797.3345, 5.478310063e+25, 3.503645302e+23
4798.4392, 5.349739067e+25, 3.455888629e+23
4799.5442, 5.189420474e+25, 3.388807868e+23
4800.6495, 5.116290343e+25, 3.369921177e+23
4801.7550, 5.072359545e+25, 3.379911922e+23
4802.8608, 5.313405724e+25, 3.423347340e+23
4803.9668, 5.461976798e+25, 3.505476870e+23
4805.0731, 5.435096100e+25, 3.466316036e+23
4806.1796, 5.387889650e+25, 3.471131116e+23
4807.2864, 5.324943245e+25, 3.442511555e+23
4808.3935, 5.252575662e+25, 3.408544019e+23
4809.5008, 5.270802241e+25, 3.420778365e+23
4810.6083, 5.324797369e+25, 3.431519699e+23
4811.7162, 5.403336513e+25, 3.457295002e+23
4812.8242, 5.467214063e+25, 3.485982355e+23
4813.9325, 5.341004499e+25, 3.443721111e+23
4815.0411, 5.407047395e+25, 3.458210630e+23
4816.1499, 5.455822488e+25, 3.496248464e+23
4817.2590, 5.502718218e+25, 3.502872755e+23
4818.3684, 5.558746690e+25, 3.517621301e+23
4819.4780, 5.536361713e+25, 3.508482141e+23
4820.5878, 5.499737675e+25, 3.507335399e+23
4821.6979, 5.442457006e+25, 3.478188641e+23
4822.8083, 5.365180870e+25, 3.444787588e+23
4823.9189, 5.140724695e+25, 3.360492422e+23
4825.0298, 4.936362046e+25, 3.308901704e+23
4826.1409, 5.159621409e+25, 3.366700666e+23
4827.2523, 5.370156870e+25, 3.440465516e+23
4828.3640, 5.341619191e+25, 3.432575483e+23
4829.4759, 5.248797538e+25, 3.402153984e+23
4830.5880, 5.193945083e+25, 3.386019136e+23
4831.7004, 5.095721194e+25, 3.326844225e+23
4832.8131, 4.898996206e+25, 3.276787005e+23
4833.9260, 5.089321801e+25, 3.329144388e+23
4835.0392, 5.324194819e+25, 3.422310688e+23
4836.1526, 5.354371681e+25, 3.435816360e+23
4837.2663, 5.280818035e+25, 3.417827814e+23
4838.3803, 5.289747474e+25, 3.412812610e+23
4839.4945, 5.255238826e+25, 3.392809379e+23
4840.6090, 5.089691302e+25, 3.349990343e+23
4841.7237, 5.066318204e+25, 3.332370967e+23
4842.8387, 5.154287497e+25, 3.360924725e+23
4843.9539, 5.198432395e+25, 3.376506781e+23
4845.0694, 5.196005329e+25, 3.385902929e+23
4846.1851, 5.411055807e+25, 3.459900691e+23
4847.3011, 5.578013302e+25, 3.499215512e+23
4848.4174, 5.577050167e+25, 3.530252540e+23
4849.5339, 5.527221397e+25, 3.492589407e+23
4850.6507, 5.530949868e+25, 3.492521889e+23
4851.7677, 5.557679259e+25, 3.504357992e+23
4852.8850, 5.614845018e+25, 3.532370382e+23
4854.0025, 5.647482446e+25, 3.536383305e+23
4855.1204, 5.500531996e+25, 3.457938827e+23
4856.2384, 5.259257418e+25, 3.386670257e+23
4857.3567, 5.200006486e+25, 3.371008069e+23
4858.4753, 5.457929970e+25, 3.463286629e+23
4859.5941, 5.442658713e+25, 3.436460922e+23
4860.7132, 4.792349266e+25, 3.211603093e+23
4861.8326, 4.210606593e+25, 2.943972408e+23
4862.9522, 4.232771306e+25, 2.997301651e+23
4864.0721, 4.736704797e+25, 3.166460916e+23
4865.1922, 5.118171370e+25, 3.318699164e+23
4866.3126, 5.326642011e+25, 3.401265462e+23
4867.4332, 5.341798320e+25, 3.408890771e+23
4868.5541, 5.265061123e+25, 3.364058018e+23
4869.6753, 5.257205475e+25, 3.375497211e+23
4870.7967, 5.199535194e+25, 3.349955182e+23
4871.9183, 4.495547906e+25, 3.101080008e+23
4873.0403, 4.170253491e+25, 2.961691344e+23
4874.1625, 4.593353366e+25, 3.131278930e+23
4875.2849, 5.111542950e+25, 3.302151352e+23
4876.4076, 5.248208796e+25, 3.359456542e+23
4877.5306, 5.228705449e+25, 3.370206997e+23
4878.6538, 5.188200485e+25, 3.341747274e+23
4879.7773, 5.245587733e+25, 3.380503855e+23
4880.9010, 5.350522207e+25, 3.399646580e+23
4882.0250, 5.310351231e+25, 3.390220638e+23
4883.1493, 5.162541805e+25, 3.344994178e+23
4884.2738, 5.249022740e+25, 3.356204991e+23
4885.3986, 5.287498777e+25, 3.364362093e+23
4886.5236, 4.993805822e+25, 3.268644329e+23
4887.6489, 4.860280220e+25, 3.221666452e+23
4888.7744, 4.958127705e+25, 3.244710246e+23
4889.9003, 4.914292845e+25, 3.206034687e+23
4891.0263, 4.534538837e+25, 3.080016612e+23
4892.1527, 4.049555055e+25, 2.936698962e+23
4893.2792, 4.297225121e+25, 3.005240760e+23
4894.4061, 5.081727232e+25, 3.283000906e+23
4895.5332, 5.708462476e+25, 3.496803660e+23
4896.6606, 5.805127802e+25, 3.565949022e+23
4897.7882, 5.917325865e+25, 3.593605070e+23
4898.9161, 5.834158247e+25, 3.565600507e+23
4900.0442, 5.601105982e+25, 3.494796045e+23
4901.1726, 5.498708547e+25, 3.457658449e+23
4902.3013, 5.525124616e+25, 3.448575097e+23
4903.4302, 5.373862014e+25, 3.384208598e+23
4904.5594, 5.172990001e+25, 3.329368680e+23
4905.6889, 5.225122214e+25, 3.354699510e+23
4906.8186, 5.550108893e+25, 3.448623021e+23
4907.9485, 5.766567687e+25, 3.530599646e+23
4909.0788, 5.604299096e+25, 3.460479932e+23
4910.2092, 5.289170243e+25, 3.347768572e+23
4911.3400, 5.142634700e+25, 3.277942584e+23
4912.4710, 5.214986625e+25, 3.314306018e+23
4913.6023, 5.326710572e+25, 3.334196331e+23
4914.7338, 5.369404595e+25, 3.362879567e+23
4915.8656, 5.391823223e+25, 3.374783035e+23
4916.9976, 5.478846730e+25, 3.399564981e+23
4918.1300, 5.318415176e+25, 3.323239115e+23
4919.2625, 4.774248368e+25, 3.136413775e+23
4920.3954, 4.005582240e+25, 2.852782867e+23
4921.5285, 3.663142831e+25, 2.729244186e+23
4922.6618, 4.244441077e+25, 2.918100980e+23
4923.7954, 4.952709821e+25, 3.186564190e+23
4924.9293, 5.122128540e+25, 3.259389746e+23
4926.0634, 5.142615903e+25, 3.274780925e+23
4927.1978, 5.255938440e+25, 3.324109274e+23
4928.3325, 5.453315279e+25, 3.377897769e+23
4929.4674, 5.632775840e+25, 3.449017580e+23
4930.6026, 5.736781335e+25, 3.478899618e+23
4931.7380, 5.713727546e+25, 3.466548866e+23
4932.8737, 5.590021720e+25, 3.410802536e+23
4934.0097, 5.291355182e+25, 3.312226315e+23
4935.1459, 5.023566879e+25, 3.234385551e+23
4936.2824, 5.215896124e+25, 3.276046693e+23
4937.4192, 5.272304551e+25, 3.292434052e+23
4938.5562, 4.966161731e+25, 3.185575809e+23
4939.6935, 4.620653754e+25, 3.069498857e+23
4940.8310, 4.700379339e+25, 3.114341085e+23
4941.9688, 5.192576806e+25, 3.261061833e+23
4943.1069, 5.390324324e+25, 3.348771963e+23
4944.2452, 5.504578662e+25, 3.387118162e+23
4945.3838, 5.583866276e+25, 3.414555007e+23
4946.5226, 5.442686605e+25, 3.360626806e+23
4947.6617, 5.323455075e+25, 3.328998823e+23
4948.8011, 5.588457224e+25, 3.417035539e+23
4949.9407, 5.842458137e+25, 3.515246619e+23
4951.0806, 5.763185114e+25, 3.472837398e+23
4952.2208, 5.825160014e+25, 3.499848866e+23
4953.3612, 5.826070748e+25, 3.513056521e+23
4954.5019, 5.627208293e+25, 3.430023824e+23
4955.6429, 5.434575504e+25, 3.345928459e+23
4956.7841, 5.082857029e+25, 3.207880128e+23
4957.9255, 4.291025476e+25, 2.946141085e+23
4959.0673, 4.022501957e+25, 2.844600293e+23
4960.2093, 4.637608739e+25, 3.064833716e+23
4961.3515, 5.468116393e+25, 3.321129385e+23
4962.4941, 5.529386532e+25, 3.389135906e+23
4963.6368, 5.486106748e+25, 3.367678152e+23
4964.7799, 5.390069130e+25, 3.334455422e+23
4965.9232, 5.247938159e+25, 3.273451381e+23
4967.0668, 5.125545619e+25, 3.232260541e+23
4968.2106, 5.063231841e+25, 3.198172848e+23
4969.3547, 5.023941586e+25, 3.188945314e+23
4970.4991, 5.095890670e+25, 3.215484282e+23
4971.6437, 5.255616775e+25, 3.270659127e+23
4972.7886, 5.459276996e+25, 3.340386073e+23
4973.9338, 5.565235419e+25, 3.375430851e+23
4975.0792, 5.505319545e+25, 3.355560798e+23
4976.2249, 5.508392675e+25, 3.347858046e+23
4977.3708, 5.480895968e+25, 3.340652547e+23
4978.5171, 5.350850280e+25, 3.275964637e+23
4979.6635, 5.199580397e+25, 3.248738588e+23
4980.8103, 5.080625857e+25, 3.185816835e+23
4981.9573, 4.852794988e+25, 3.100020429e+23
4983.1046, 4.263563634e+25, 2.895157324e+23
4984.2521, 4.072309223e+25, 2.807440095e+23
4985.3999, 4.381175613e+25, 2.932726252e+23
4986.5480, 4.747981580e+25, 3.050022662e+23
4987.6963, 4.951459846e+25, 3.135726736e+23
4988.8449, 5.171304525e+25, 3.206866755e+23
4989.9937, 5.100818851e+25, 3.179352844e+23
4991.1429, 4.855870136e+25, 3.119094058e+23
4992.2922, 4.847021109e+25, 3.101153015e+23
4993.4419, 4.980024533e+25, 3.137069933e+23
4994.5918, 5.006125628e+25, 3.149094090e+23
4995.7420, 5.039915812e+25, 3.163501175e+23
4996.8924, 5.165920501e+25, 3.205379315e+23
4998.0431, 5.262031829e+25, 3.228186380e+23
4999.1941, 5.137898447e+25, 3.182554790e+23
5000.3453, 4.813718905e+25, 3.070851946e+23
5001.4969, 4.511648806e+25, 2.970031260e+23
5002.6486, 4.471215121e+25, 2.955106842e+23
5003.8007, 4.780364064e+25, 3.051984564e+23
5004.9530, 5.016780003e+25, 3.132226502e+23
5006.1055, 4.846332993e+25, 3.076511518e+23
5007.2584, 4.399749352e+25, 2.912963927e+23
5008.4115, 4.220880645e+25, 2.837113886e+23
5009.5648, 4.663069147e+25, 3.012922576e+23
5010.7184, 4.995612519e+25, 3.132349914e+23
5011.8723, 5.044250331e+25, 3.142233080e+23
5013.0265, 4.803801813e+25, 3.056797729e+23
5014.1809, 4.406175850e+25, 2.898399023e+23
5015.3356, 4.149592481e+25, 2.827722016e+23
5016.4906, 4.272171394e+25, 2.864320987e+23
5017.6458, 4.618781862e+25, 2.973459287e+23
5018.8013, 4.802416530e+25, 3.053017610e+23
5019.9570, 4.933200925e+25, 3.095364796e+23
5021.1131, 5.056978718e+25, 3.118649635e+23
5022.2693, 4.763513684e+25, 3.044704013e+23
5023.4259, 4.481713041e+25, 2.956344674e+23
5024.5827, 4.582117264e+25, 2.980460437e+23
5025.7398, 4.889866183e+25, 3.076620303e+23
5026.8972, 5.007737121e+25, 3.101671076e+23
5028.0548, 4.784434318e+25, 3.049127060e+23
5029.2127, 4.644951763e+25, 3.000787302e+23
5030.3708, 4.778797613e+25, 3.051429811e+23
5031.5292, 5.065163526e+25, 3.141706649e+23
5032.6879, 5.259858450e+25, 3.222255958e+23
5033.8469, 5.310774509e+25, 3.238245337e+23
5035.0061, 5.242646875e+25, 3.228335284e+23
5036.1656, 4.834690172e+25, 3.038367321e+23
5037.3253, 4.507841865e+25, 2.976011079e+23
5038.4853, 4.630358796e+25, 2.961302578e+23
5039.6456, 4.717786614e+25, 3.004744424e+23
5040.8062, 4.355962166e+25, 2.868290615e+23
5041.9670, 3.881498502e+25, 2.727352712e+23
5043.1281, 4.033272270e+25, 2.762250431e+23
5044.2895, 4.450600825e+25, 2.914092412e+23
5045.4511, 4.814691952e+25, 3.047177226e+23
5046.6130, 5.116535343e+25, 3.158155948e+23
5047.7751, 5.344826421e+25, 3.233284338e+23
5048.9376, 5.248078155e+25, 3.189877580e+23
5050.1003, 4.739404479e+25, 3.021961707e+23
5051.2632, 4.438748390e+25, 2.931671354e+23
5052.4264, 4.565582518e+25, 2.971153559e+23
5053.5899, 4.884804373e+25, 3.062895373e+23
5054.7537, 5.042452172e+25, 3.134591811e+23
5055.9177, 4.991291520e+25, 3.124788306e+23
5057.0820, 5.012858165e+25, 3.112908779e+23
5058.2466, 5.176661974e+25, 3.177776277e+23
5059.4115, 5.288516224e+25, 3.218644282e+23
5060.5766, 5.262985631e+25, 3.206254839e+23
5061.7419, 5.200431916e+25, 3.182361765e+23
5062.9076, 5.177186711e+25, 3.172003007e+23
5064.0735, 5.063479580e+25, 3.119300921e+23
5065.2397, 4.715692421e+25, 3.012003153e+23
5066.4061, 4.465141181e+25, 2.918077198e+23
5067.5728, 4.510957637e+25, 2.921838758e+23
5068.7398, 4.604927312e+25, 2.946881389e+23
5069.9071, 4.509958192e+25, 2.932043750e+23
5071.0746, 4.638986844e+25, 2.957168010e+23
5072.2424, 4.666391439e+25, 2.969360199e+23
5073.4105, 4.565951326e+25, 2.934197284e+23
5074.5788, 4.621417499e+25, 2.959898663e+23
5075.7474, 4.906035866e+25, 3.054576610e+23
5076.9163, 4.691909374e+25, 2.959168518e+23
5078.0854, 4.548163627e+25, 2.918714605e+23
5079.2548, 4.575442386e+25, 2.914905070e+23
5080.4245, 4.489592593e+25, 2.879955312e+23
5081.5944, 4.211305026e+25, 2.787479085e+23
5082.7646, 4.199108581e+25, 2.785696390e+23
5083.9351, 4.270132972e+25, 2.802390749e+23
5085.1059, 4.324691345e+25, 2.844293756e+23
5086.2769, 4.583348223e+25, 2.923333115e+23
5087.4482, 4.890102139e+25, 3.030189630e+23
5088.6198, 4.887250679e+25, 3.043033765e+23
5089.7916, 4.803209580e+25, 3.014004839e+23
5090.9637, 4.773936012e+25, 3.011402544e+23
5092.1361, 4.798538529e+25, 3.028879327e+23
5093.3087, 5.044023218e+25, 3.110789276e+23
5094.4816, 5.288232818e+25, 3.172966914e+23
5095.6548, 5.030168348e+25, 3.095827413e+23
5096.8283, 4.637985157e+25, 2.945063137e+23
5098.0020, 4.613243210e+25, 2.944234492e+23
5099.1760, 4.656225903e+25, 2.939586986e+23
5100.3502, 4.468419355e+25, 2.875942481e+23
5101.5248, 4.240277881e+25, 2.797914413e+23
5102.6996, 4.443042160e+25, 2.867077975e+23
5103.8747, 4.555898163e+25, 2.897075519e+23
5105.0500, 4.462535401e+25, 2.872258991e+23
5106.2256, 4.392895479e+25, 2.842644228e+23
5107.4015, 4.359616892e+25, 2.828501387e+23
5108.5777, 4.317429476e+25, 2.826718941e+23
5109.7541, 4.427998423e+25, 2.860275650e+23
5110.9308, 4.541738764e+25, 2.896768389e+23
5112.1078, 4.590766381e+25, 2.920321015e+23
5113.2850, 4.580210468e+25, 2.919382343e+23
5114.4625, 4.674550809e+25, 2.949572764e+23
5115.6403, 4.930507250e+25, 3.048783140e+23
5116.8184, 4.967133296e+25, 3.058098023e+23
5117.9967, 4.964144376e+25, 3.046619016e+23
5119.1753, 5.018503489e+25, 3.079803012e+23
5120.3541, 4.890295930e+25, 3.022530147e+23
5121.5333, 4.662534293e+25, 2.953702825e+23
5122.7127, 4.673274218e+25, 2.934545915e+23
5123.8924, 4.559725399e+25, 2.891583317e+23
5125.0723, 4.218495765e+25, 2.783039032e+23
5126.2526, 4.131177645e+25, 2.744089170e+23
5127.4331, 4.270109472e+25, 2.791835864e+23
5128.6138, 4.360017177e+25, 2.806586008e+23
5129.7949, 4.296847915e+25, 2.796514768e+23
5130.9762, 4.182759659e+25, 2.763910902e+23
5132.1578, 4.385849043e+25, 2.829852554e+23
5133.3396, 4.667281964e+25, 2.927732007e+23
5134.5218, 4.714122643e+25, 2.932905619e+23
5135.7042, 4.585220588e+25, 2.900298252e+23
5136.8869, 4.711571753e+25, 2.935421689e+23
5138.0698, 4.760333627e+25, 2.947674492e+23
5139.2530, 4.404599083e+25, 2.840008872e+23
5140.4365, 4.237560436e+25, 2.767988657e+23
5141.6203, 4.441383656e+25, 2.837036964e+23
5142.8043, 4.602499867e+25, 2.883728521e+23
5143.9886, 4.473723541e+25, 2.853701081e+23
5145.1732, 4.498101442e+25, 2.848815774e+23
5146.3581, 4.452924354e+25, 2.838857784e+23
5147.5432, 4.361822724e+25, 2.802829017e+23
5148.7286, 4.354382259e+25, 2.814957095e+23
5149.9143, 4.427364927e+25, 2.812950497e+23
5151.1002, 4.382952020e+25, 2.816507677e+23
5152.2864, 4.250046710e+25, 2.751284401e+23
5153.4729, 4.061468828e+25, 2.689015695e+23
5154.6597, 3.905499572e+25, 2.630145825e+23
5155.8467, 3.976129790e+25, 2.667957526e+23
5157.0341, 4.409983994e+25, 2.800847738e+23
5158.2217, 4.807831251e+25, 2.947353794e+23
5159.4095, 4.986860029e+25, 3.014730216e+23
5160.5976, 5.038688207e+25, 3.034255244e+23
5161.7861, 5.020366458e+25, 3.024340484e+23
5162.9747, 4.882740681e+25, 2.971059330e+23
5164.1637, 4.596593044e+25, 2.879447022e+23
5165.3529, 4.423772654e+25, 2.781542402e+23
5166.5424, 3.810681822e+25, 2.560670401e+23
5167.7322, 2.873952967e+25, 2.191296690e+23
5168.9223, 2.430325462e+25, 2.029494321e+23
5170.1126, 2.903463691e+25, 2.211122669e+23
5171.3032, 3.154418084e+25, 2.310564619e+23
5172.4941, 2.706306936e+25, 2.124387078e+23
5173.6852, 2.184881624e+25, 1.925089586e+23
5174.8766, 2.349052289e+25, 1.991768783e+23
5176.0683, 3.156241253e+25, 2.294593252e+23
5177.2603, 3.846690496e+25, 2.567239399e+23
5178.4525, 4.019705802e+25, 2.647846542e+23
5179.6451, 3.922725573e+25, 2.618923603e+23
5180.8379, 3.697262387e+25, 2.518989948e+23
5182.0309, 3.245604969e+25, 2.340354478e+23
5183.2243, 2.582486958e+25, 2.072731809e+23
5184.4179, 2.073163519e+25, 1.849345319e+23
5185.6118, 2.238797338e+25, 1.923489428e+23
5186.8059, 3.132596002e+25, 2.298154896e+23
5188.0004, 3.992137458e+25, 2.629173549e+23
5189.1951, 4.463517712e+25, 2.793769336e+23
5190.3901, 4.683112446e+25, 2.885584766e+23
5191.5854, 4.794979435e+25, 2.901736881e+23
5192.7809, 4.321933069e+25, 2.769542117e+23
5193.9767, 4.144458412e+25, 2.699179735e+23
5195.1728, 4.401632341e+25, 2.787518381e+23
5196.3692, 4.719208967e+25, 2.871914254e+23
5197.5658, 4.876141798e+25, 2.949445112e+23
5198.7628, 5.190717630e+25, 3.041632587e+23
5199.9600, 5.292032908e+25, 3.108155496e+23
5201.1574, 5.322237595e+25, 3.079196865e+23
5202.3552, 5.171945867e+25, 3.070034430e+23
5203.5532, 4.853800028e+25, 2.927665516e+23
5204.7515, 4.480926730e+25, 2.793615300e+23
5205.9501, 3.889641946e+25, 2.609417127e+23
5207.1489, 3.550629011e+25, 2.465495612e+23
5208.3481, 3.449791785e+25, 2.428556480e+23
5209.5475, 3.313626857e+25, 2.380898464e+23
5210.7472, 3.369507273e+25, 2.434895249e+23
5211.9471, 4.195027229e+25, 2.700049053e+23
5213.1473, 5.180850259e+25, 3.038359522e+23
5214.3479, 5.767830000e+25, 3.241365899e+23
5215.5486, 5.680987796e+25, 3.207764031e+23
5216.7497, 5.308839617e+25, 3.090414127e+23
5217.9510, 5.197612050e+25, 3.056672842e+23
5219.1527, 5.479172486e+25, 3.148071723e+23
5220.3546, 5.867983409e+25, 3.269701460e+23
5221.5567, 6.055820432e+25, 3.337246086e+23
5222.7592, 6.039401268e+25, 3.326881835e+23
5223.9619, 5.836974397e+25, 3.261908420e+23
5225.1649, 5.447061255e+25, 3.130371629e+23
5226.3682, 4.951714426e+25, 2.961553031e+23
5227.5717, 4.516893234e+25, 2.809528471e+23
5228.7756, 4.546671375e+25, 2.827271386e+23
5229.9797, 5.087132024e+25, 3.004635515e+23
5231.1840, 5.630120907e+25, 3.174598145e+23
5232.3887, 5.586675656e+25, 3.173381632e+23
5233.5937, 5.231236804e+25, 3.053381630e+23
5234.7989, 5.117382826e+25, 3.021025474e+23
5236.0044, 5.477542713e+25, 3.134217099e+23
5237.2101, 5.926813777e+25, 3.285705476e+23
5238.4162, 6.118721212e+25, 3.345550774e+23
5239.6225, 6.106731756e+25, 3.357899034e+23
5240.8291, 6.111785584e+25, 3.368445077e+23
5242.0360, 6.116316764e+25, 3.355194879e+23
5243.2432, 6.061807528e+25, 3.349193864e+23
5244.4506, 6.070660316e+25, 3.339378551e+23
5245.6583, 6.156368967e+25, 3.369773601e+23
5246.8663, 6.043988297e+25, 3.334077005e+23
5248.0746, 5.693115866e+25, 3.231947409e+23
5249.2832, 5.715283276e+25, 3.220210468e+23
5250.4920, 5.763731422e+25, 3.248823140e+23
5251.7011, 5.652583593e+25, 3.201313199e+23
5252.9105, 5.605656242e+25, 3.202178004e+23
5254.1202, 5.819979672e+25, 3.249506389e+23
5255.3301, 5.785408359e+25, 3.243707894e+23
5256.5403, 5.764733464e+25, 3.250303288e+23
5257.7508, 5.962531411e+25, 3.308607066e+23
5258.9616, 6.247500590e+25, 3.397860075e+23
5260.1727, 6.313783656e+25, 3.412340097e+23
5261.3840, 6.062969156e+25, 3.323990387e+23
5262.5956, 5.525346097e+25, 3.146007750e+23
5263.8075, 5.019847202e+25, 2.971147503e+23
5265.0197, 4.634329146e+25, 2.841393144e+23
5266.2321, 4.387753115e+25, 2.754813647e+23
5267.4449, 4.394530168e+25, 2.760688152e+23
5268.6579, 4.673630287e+25, 2.811680479e+23
5269.8712, 4.158109339e+25, 2.657646392e+23
5271.0848, 3.659797218e+25, 2.466104007e+23
5272.2986, 4.110021826e+25, 2.677884977e+23
5273.5127, 5.187348697e+25, 3.001186789e+23
5274.7272, 5.517479692e+25, 3.133852224e+23
5275.9418, 5.578995058e+25, 3.168966801e+23
5277.1568, 5.676056778e+25, 3.203359916e+23
5278.3721, 6.026353062e+25, 3.306372503e+23
5279.5876, 6.321305532e+25, 3.391814578e+23
5280.8034, 6.196909076e+25, 3.364882567e+23
5282.0195, 5.843447704e+25, 3.247190388e+23
5283.2359, 5.429176758e+25, 3.121135999e+23
5284.4525, 5.238918481e+25, 3.063966437e+23
5285.6694, 5.571077150e+25, 3.170353360e+23
5286.8867, 6.153619364e+25, 3.361622041e+23
5288.1041, 6.410314626e+25, 3.450031893e+23
5289.3219, 6.333265404e+25, 3.427311758e+23
5290.5400, 6.356326235e+25, 3.428922504e+23
5291.7583, 6.389818640e+25, 3.450009285e+23
5292.9769, 6.410860087e+25, 3.450050590e+23
5294.1958, 6.389572180e+25, 3.445259813e+23
5295.4150, 6.258256252e+25, 3.402873673e+23
5296.6344, 6.048643673e+25, 3.316474718e+23
