# wavelength, flux, err
4638.7397, 6.829104148e+25, 1.194477046e+24
4639.8079, 6.817428705e+25, 1.189187420e+24
4640.8764, 6.824107851e+25, 1.192624951e+24
4641.9451, 6.985060252e+25, 1.204531658e+24
4643.0141, 7.214570424e+25, 1.220508130e+24
4644.0833, 7.173882625e+25, 1.217256149e+24
4645.1528, 7.251012433e+25, 1.216772341e+24
4646.2225, 7.104298465e+25, 1.206620576e+24
4647.2924, 6.800317401e+25, 1.178722884e+24
4648.3626, 6.686579529e+25, 1.172856008e+24
4649.4331, 6.772358941e+25, 1.169461078e+24
4650.5038, 6.679053769e+25, 1.171460188e+24
4651.5747, 6.899748677e+25, 1.187402693e+24
4652.6459, 6.916579020e+25, 1.190218879e+24
4653.7173, 6.923152639e+25, 1.196923373e+24
4654.7890, 6.933400503e+25, 1.191822911e+24
4655.8609, 6.897938279e+25, 1.189931662e+24
4656.9331, 7.033470010e+25, 1.194734758e+24
4658.0055, 6.834643793e+25, 1.188699426e+24
4659.0782, 7.233925768e+25, 1.216858524e+24
4660.1511, 7.401297378e+25, 1.230696793e+24
4661.2243, 7.239186143e+25, 1.231959627e+24
4662.2977, 7.418388894e+25, 1.230619761e+24
4663.3713, 7.451923850e+25, 1.237099995e+24
4664.4453, 7.346986082e+25, 1.218380185e+24
4665.5194, 7.103894646e+25, 1.205079011e+24
4666.5938, 6.837486418e+25, 1.184757536e+24
4667.6684, 6.587151429e+25, 1.155655585e+24
4668.7433, 6.328911105e+25, 1.131788558e+24
4669.8185, 6.282584525e+25, 1.129141754e+24
4670.8939, 6.689309497e+25, 1.162511065e+24
4671.9695, 7.043701160e+25, 1.193791936e+24
4673.0454, 7.104804890e+25, 1.198801173e+24
4674.1215, 7.023069224e+25, 1.190204952e+24
4675.1979, 7.044644132e+25, 1.194120091e+24
4676.2745, 6.987755441e+25, 1.189834868e+24
4677.3514, 6.998787919e+25, 1.198884758e+24
4678.4285, 6.976863726e+25, 1.194587340e+24
4679.5059, 6.906186187e+25, 1.185596355e+24
4680.5835, 6.872515681e+25, 1.178566890e+24
4681.6614, 6.882302303e+25, 1.176448256e+24
4682.7395, 6.745331041e+25, 1.172444138e+24
4683.8179, 6.828096398e+25, 1.179929862e+24
4684.8965, 7.098006732e+25, 1.195992193e+24
4685.9754, 7.285405806e+25, 1.205858088e+24
4687.0545, 7.236723604e+25, 1.209094336e+24
4688.1338, 7.185184939e+25, 1.205834710e+24
4689.2134, 7.164743121e+25, 1.205547058e+24
4690.2933, 7.215519408e+25, 1.206235354e+24
4691.3734, 7.142258276e+25, 1.201331374e+24
4692.4537, 7.052941676e+25, 1.197146118e+24
4693.5343, 7.244003684e+25, 1.206171688e+24
4694.6152, 7.334758717e+25, 1.212796675e+24
4695.6963, 7.276723297e+25, 1.211903266e+24
4696.7776, 7.316474040e+25, 1.215568720e+24
4697.8592, 7.365459995e+25, 1.217203187e+24
4698.9411, 7.224745276e+25, 1.204376578e+24
4700.0232, 6.964343868e+25, 1.183395121e+24
4701.1055, 7.004567451e+25, 1.178814345e+24
4702.1881, 6.768164280e+25, 1.166009667e+24
4703.2710, 6.387840084e+25, 1.134652428e+24
4704.3541, 6.308336853e+25, 1.128776795e+24
4705.4374, 6.624700300e+25, 1.144754155e+24
4706.5210, 6.807670457e+25, 1.163489420e+24
4707.6048, 6.769325015e+25, 1.163453065e+24
4708.6889, 6.694306063e+25, 1.154704586e+24
4709.7733, 6.611687642e+25, 1.148213965e+24
4710.8579, 6.686240712e+25, 1.152733205e+24
4711.9427, 6.964025372e+25, 1.176603819e+24
4713.0278, 7.009219583e+25, 1.189407213e+24
4714.1131, 7.102204605e+25, 1.191645157e+24
4715.1987, 7.080947215e+25, 1.199246030e+24
4716.2846, 7.071310744e+25, 1.187466580e+24
4717.3706, 7.181632237e+25, 1.203768726e+24
4718.4570, 7.289820029e+25, 1.218269453e+24
4719.5436, 7.229373309e+25, 1.217124235e+24
4720.6304, 7.457781887e+25, 1.236647700e+24
4721.7175, 7.566097299e+25, 1.239483239e+24
4722.8048, 7.467372713e+25, 1.234054749e+24
4723.8924, 7.356069778e+25, 1.229760422e+24
4724.9803, 7.397992533e+25, 1.228905012e+24
4726.0684, 7.512855707e+25, 1.241892177e+24
4727.1567, 7.318978898e+25, 1.226210383e+24
4728.2453, 7.010628481e+25, 1.198902661e+24
4729.3341, 6.883035258e+25, 1.188413099e+24
4730.4232, 6.875945123e+25, 1.180955959e+24
4731.5126, 6.674010352e+25, 1.173752300e+24
4732.6022, 6.960510717e+25, 1.184188499e+24
4733.6920, 7.070312344e+25, 1.195553146e+24
4734.7821, 7.152902260e+25, 1.199163875e+24
4735.8725, 7.216508841e+25, 1.208386175e+24
4736.9631, 7.063530009e+25, 1.192799752e+24
4738.0539, 6.873881968e+25, 1.183170465e+24
4739.1450, 6.986697936e+25, 1.187306153e+24
4740.2364, 7.333408569e+25, 1.216092304e+24
4741.3280, 7.414189603e+25, 1.215617638e+24
4742.4199, 7.230067863e+25, 1.210001789e+24
4743.5120, 7.216434581e+25, 1.206908767e+24
4744.6043, 7.265232190e+25, 1.214270348e+24
4745.6969, 7.297869518e+25, 1.205715591e+24
4746.7898, 7.253582092e+25, 1.205192245e+24
4747.8829, 7.298134346e+25, 1.206987324e+24
4748.9763, 7.392025593e+25, 1.212325297e+24
4750.0699, 7.282622085e+25, 1.202712494e+24
4751.1638, 7.281477885e+25, 1.212422137e+24
4752.2579, 7.476825413e+25, 1.211487836e+24
4753.3523, 7.276405009e+25, 1.200663503e+24
4754.4469, 7.028592984e+25, 1.187372917e+24
4755.5418, 7.125028801e+25, 1.181829323e+24
4756.6369, 7.081991354e+25, 1.171635592e+24
4757.7323, 6.912931159e+25, 1.162687080e+24
4758.8279, 6.898177748e+25, 1.161935614e+24
4759.9238, 7.062388945e+25, 1.171698805e+24
4761.0199, 7.233890877e+25, 1.182984337e+24
4762.1163, 7.186862482e+25, 1.177269646e+24
4763.2130, 6.878111605e+25, 1.155058412e+24
4764.3099, 6.783170215e+25, 1.151561735e+24
4765.4070, 7.084504191e+25, 1.156307129e+24
4766.5044, 7.113051513e+25, 1.162696469e+24
4767.6021, 6.981740895e+25, 1.156010563e+24
4768.7000, 7.285852503e+25, 1.176043931e+24
4769.7981, 7.351122821e+25, 1.181516306e+24
4770.8966, 7.291363282e+25, 1.187288222e+24
4771.9952, 7.171365454e+25, 1.179048250e+24
4773.0941, 7.076497061e+25, 1.173554904e+24
4774.1933, 7.165591826e+25, 1.181036421e+24
4775.2927, 7.465142552e+25, 1.196587736e+24
4776.3924, 7.487466892e+25, 1.202755494e+24
4777.4923, 7.481882790e+25, 1.200102775e+24
4778.5925, 7.484296297e+25, 1.200344381e+24
4779.6930, 7.369974641e+25, 1.191951109e+24
4780.7937, 7.193678739e+25, 1.182678079e+24
4781.8946, 7.230987423e+25, 1.184734125e+24
4782.9958, 7.255607191e+25, 1.178125644e+24
4784.0973, 7.159579784e+25, 1.172293330e+24
4785.1990, 7.094417275e+25, 1.168195651e+24
4786.3009, 7.067214584e+25, 1.163595975e+24
4787.4031, 7.011772944e+25, 1.161412665e+24
4788.5056, 6.987908040e+25, 1.155853746e+24
4789.6083, 6.928656642e+25, 1.153858562e+24
4790.7113, 7.118246025e+25, 1.162869154e+24
4791.8145, 7.351948853e+25, 1.178278257e+24
4792.9180, 7.340096657e+25, 1.181831314e+24
4794.0217, 7.186532061e+25, 1.180394597e+24
4795.1257, 7.501988031e+25, 1.204520333e+24
4796.2300, 7.739594887e+25, 1.213024066e+24
4797.3345, 7.631525932e+25, 1.216046546e+24
4798.4392, 7.461910728e+25, 1.203650306e+24
4799.5442, 7.353315583e+25, 1.190117610e+24
4800.6495, 7.215345163e+25, 1.183471612e+24
4801.7550, 7.453008452e+25, 1.189103618e+24
4802.8608, 7.485853410e+25, 1.199914327e+24
4803.9668, 7.550294704e+25, 1.199402395e+24
4805.0731, 7.570712306e+25, 1.202272862e+24
4806.1796, 7.514411943e+25, 1.198680080e+24
4807.2864, 7.630918394e+25, 1.199290436e+24
4808.3935, 7.500336040e+25, 1.185700405e+24
4809.5008, 7.389100018e+25, 1.183488800e+24
4810.6083, 7.323195951e+25, 1.176289926e+24
4811.7162, 7.281429244e+25, 1.179223845e+24
4812.8242, 7.282285748e+25, 1.178520074e+24
4813.9325, 7.337272740e+25, 1.186199656e+24
4815.0411, 7.380982481e+25, 1.187094111e+24
4816.1499, 7.504737108e+25, 1.195844901e+24
4817.2590, 7.525017745e+25, 1.200358090e+24
4818.3684, 7.489532651e+25, 1.203512472e+24
4819.4780, 7.601605909e+25, 1.210192256e+24
4820.5878, 7.707219906e+25, 1.212517238e+24
4821.6979, 7.540701669e+25, 1.205131043e+24
4822.8083, 7.365725073e+25, 1.194821335e+24
4823.9189, 7.273665102e+25, 1.180482288e+24
4825.0298, 7.216282483e+25, 1.169604461e+24
4826.1409, 7.184492601e+25, 1.173869319e+24
4827.2523, 7.322302838e+25, 1.184860827e+24
4828.3640, 7.549661868e+25, 1.193244605e+24
4829.4759, 7.336491895e+25, 1.181127517e+24
4830.5880, 7.140757738e+25, 1.171826132e+24
4831.7004, 7.331031459e+25, 1.177521667e+24
4832.8131, 7.452402613e+25, 1.186868194e+24
4833.9260, 7.450433531e+25, 1.185032565e+24
4835.0392, 7.557105113e+25, 1.196812979e+24
4836.1526, 7.659166871e+25, 1.199193547e+24
4837.2663, 7.548765466e+25, 1.189310882e+24
4838.3803, 7.304148588e+25, 1.177544551e+24
4839.4945, 7.313891585e+25, 1.171849812e+24
4840.6090, 7.195052552e+25, 1.159920425e+24
4841.7237, 7.019412199e+25, 1.147825340e+24
4842.8387, 7.126696288e+25, 1.154938619e+24
4843.9539, 7.319906829e+25, 1.163105094e+24
4845.0694, 7.264455116e+25, 1.160118316e+24
4846.1851, 7.373218547e+25, 1.172319359e+24
4847.3011, 7.567979040e+25, 1.182044496e+24
4848.4174, 7.627260749e+25, 1.184464045e+24
4849.5339, 7.486300850e+25, 1.175858280e+24
4850.6507, 7.412552866e+25, 1.172459708e+24
4851.7677, 7.622262408e+25, 1.179765028e+24
4852.8850, 7.518803341e+25, 1.175986240e+24
4854.0025, 7.206096037e+25, 1.162714304e+24
4855.1204, 7.174138591e+25, 1.144830044e+24
4856.2384, 7.085225452e+25, 1.140210745e+24
4857.3567, 6.851711136e+25, 1.120517108e+24
4858.4753, 6.983458630e+25, 1.118303498e+24
4859.5941, 6.847217635e+25, 1.115870187e+24
4860.7132, 6.170053522e+25, 1.053288393e+24
4861.8326, 5.563573237e+25, 1.008555879e+24
4862.9522, 5.419871670e+25, 9.821625959e+23
4864.0721, 5.797271448e+25, 1.016634615e+24
4865.1922, 6.516100121e+25, 1.080891710e+24
4866.3126, 6.913792083e+25, 1.108412765e+24
4867.4332, 7.010929052e+25, 1.132753782e+24
4868.5541, 7.179888382e+25, 1.136924049e+24
4869.6753, 7.212367071e+25, 1.146520638e+24
4870.7967, 6.793312538e+25, 1.115110703e+24
4871.9183, 6.459060957e+25, 1.093301217e+24
4873.0403, 6.335600329e+25, 1.074129119e+24
4874.1625, 6.321721197e+25, 1.078044460e+24
4875.2849, 6.781277768e+25, 1.111278867e+24
4876.4076, 7.287558509e+25, 1.147314139e+24
4877.5306, 7.056763327e+25, 1.134050918e+24
4878.6538, 6.958156274e+25, 1.132644007e+24
4879.7773, 7.142990623e+25, 1.143798066e+24
4880.9010, 7.327192968e+25, 1.159568033e+24
4882.0250, 7.305883678e+25, 1.156650952e+24
4883.1493, 7.199163648e+25, 1.152680188e+24
4884.2738, 7.231723161e+25, 1.147197546e+24
4885.3986, 7.032950896e+25, 1.144930114e+24
4886.5236, 7.004643186e+25, 1.131845013e+24
4887.6489, 6.891120012e+25, 1.126380804e+24
4888.7744, 6.712074469e+25, 1.114013227e+24
4889.9003, 6.598199418e+25, 1.101932214e+24
4891.0263, 6.412508397e+25, 1.089687027e+24
4892.1527, 6.130043410e+25, 1.067902323e+24
4893.2792, 6.276359306e+25, 1.079918360e+24
4894.4061, 6.944031048e+25, 1.122430705e+24
4895.5332, 7.617195314e+25, 1.173503602e+24
4896.6606, 7.771914156e+25, 1.187686854e+24
4897.7882, 7.663107970e+25, 1.184785096e+24
4898.9161, 7.702956968e+25, 1.182832501e+24
4900.0442, 7.690011709e+25, 1.180554083e+24
4901.1726, 7.480897848e+25, 1.167029324e+24
4902.3013, 7.304433815e+25, 1.158876031e+24
4903.4302, 7.374901954e+25, 1.158058246e+24
4904.5594, 7.216825459e+25, 1.149821070e+24
4905.6889, 7.131661101e+25, 1.146085556e+24
4906.8186, 7.283301496e+25, 1.156484050e+24
4907.9485, 7.551055923e+25, 1.172146870e+24
4909.0788, 7.519611103e+25, 1.162610571e+24
4910.2092, 7.015668779e+25, 1.136515227e+24
4911.3400, 7.093066858e+25, 1.127223721e+24
4912.4710, 7.004245966e+25, 1.124334134e+24
4913.6023, 7.172166825e+25, 1.135307514e+24
4914.7338, 7.420352922e+25, 1.155093513e+24
4915.8656, 7.472439464e+25, 1.162053272e+24
4916.9976, 7.557746134e+25, 1.162025737e+24
4918.1300, 7.248239680e+25, 1.148954514e+24
4919.2625, 6.632416869e+25, 1.093697793e+24
4920.3954, 6.026214929e+25, 1.049665260e+24
4921.5285, 5.826752592e+25, 1.028162737e+24
4922.6618, 6.177205245e+25, 1.057998841e+24
4923.7954, 6.672349241e+25, 1.094954984e+24
4924.9293, 7.045282475e+25, 1.124984442e+24
4926.0634, 7.193217858e+25, 1.131671703e+24
4927.1978, 7.353344520e+25, 1.147199766e+24
4928.3325, 7.463546424e+25, 1.152667916e+24
4929.4674, 7.394640672e+25, 1.153022401e+24
4930.6026, 7.609432798e+25, 1.167116963e+24
4931.7380, 7.540633662e+25, 1.163804193e+24
4932.8737, 7.516515388e+25, 1.156892180e+24
4934.0097, 7.398041372e+25, 1.147162254e+24
4935.1459, 7.164119251e+25, 1.124643586e+24
4936.2824, 7.155525636e+25, 1.127362836e+24
4937.4192, 7.269628468e+25, 1.128052475e+24
4938.5562, 7.075403169e+25, 1.121084899e+24
4939.6935, 6.703188950e+25, 1.089811191e+24
4940.8310, 6.677171951e+25, 1.090391654e+24
4941.9688, 7.103528135e+25, 1.121550159e+24
4943.1069, 7.405701458e+25, 1.144340977e+24
4944.2452, 7.577823796e+25, 1.162670337e+24
4945.3838, 7.551048757e+25, 1.161614300e+24
4946.5226, 7.547341194e+25, 1.157238927e+24
4947.6617, 7.512983513e+25, 1.154356640e+24
4948.8011, 7.440316866e+25, 1.154973758e+24
4949.9407, 7.714896977e+25, 1.169192726e+24
4951.0806, 7.927092961e+25, 1.182458705e+24
4952.2208, 7.746295305e+25, 1.171222143e+24
4953.3612, 7.449180909e+25, 1.156935667e+24
4954.5019, 7.311150656e+25, 1.147855404e+24
4955.6429, 7.264666461e+25, 1.138354043e+24
4956.7841, 6.931110281e+25, 1.112252786e+24
4957.9255, 6.361608424e+25, 1.073243591e+24
4959.0673, 6.250704048e+25, 1.058097179e+24
4960.2093, 6.729983651e+25, 1.093747074e+24
4961.3515, 7.341919749e+25, 1.141132221e+24
4962.4941, 7.567099726e+25, 1.164773376e+24
4963.6368, 7.656155296e+25, 1.171748192e+24
4964.7799, 7.420711776e+25, 1.159162758e+24
4965.9232, 7.318198524e+25, 1.144725796e+24
4967.0668, 7.284497750e+25, 1.143282747e+24
4968.2106, 7.174575121e+25, 1.126755989e+24
4969.3547, 7.200772644e+25, 1.140704522e+24
4970.4991, 7.359825185e+25, 1.134846475e+24
4971.6437, 7.272350507e+25, 1.141388572e+24
4972.7886, 7.421556645e+25, 1.146417512e+24
4973.9338, 7.609395258e+25, 1.166880769e+24
4975.0792, 7.480009884e+25, 1.154128981e+24
4976.2249, 7.452999476e+25, 1.159558682e+24
4977.3708, 7.517090586e+25, 1.155466251e+24
4978.5171, 7.491988783e+25, 1.155726991e+24
4979.6635, 7.415799908e+25, 1.147518535e+24
4980.8103, 7.271906875e+25, 1.138346229e+24
4981.9573, 7.004611217e+25, 1.118669371e+24
4983.1046, 6.712437141e+25, 1.096139500e+24
4984.2521, 6.390130232e+25, 1.073126766e+24
4985.3999, 6.413393721e+25, 1.064730838e+24
4986.5480, 6.659755301e+25, 1.087326820e+24
4987.6963, 6.949244885e+25, 1.110345883e+24
4988.8449, 7.230171925e+25, 1.133832889e+24
4989.9937, 7.306601164e+25, 1.137440975e+24
4991.1429, 7.121170280e+25, 1.133528637e+24
4992.2922, 7.254801696e+25, 1.132401299e+24
4993.4419, 7.440241179e+25, 1.140998254e+24
4994.5918, 7.363472074e+25, 1.140132169e+24
4995.7420, 7.272383322e+25, 1.132977349e+24
4996.8924, 7.209213798e+25, 1.133893259e+24
4998.0431, 7.338999464e+25, 1.139559935e+24
4999.1941, 7.314925288e+25, 1.135058656e+24
5000.3453, 7.155327708e+25, 1.125630304e+24
5001.4969, 7.017208337e+25, 1.110839899e+24
5002.6486, 6.840305410e+25, 1.101238972e+24
5003.8007, 6.971211376e+25, 1.109032939e+24
5004.9530, 7.131174609e+25, 1.120336257e+24
5006.1055, 6.902620215e+25, 1.098976248e+24
5007.2584, 6.552854647e+25, 1.080075944e+24
5008.4115, 6.627806127e+25, 1.078345231e+24
5009.5648, 6.993235839e+25, 1.111799543e+24
5010.7184, 7.393119151e+25, 1.133487527e+24
5011.8723, 7.187321441e+25, 1.124153800e+24
5013.0265, 6.863576929e+25, 1.098249278e+24
5014.1809, 6.732939775e+25, 1.087650780e+24
5015.3356, 6.612820346e+25, 1.074398813e+24
5016.4906, 6.727487855e+25, 1.085594599e+24
5017.6458, 6.941061034e+25, 1.098048341e+24
5018.8013, 6.989807210e+25, 1.103641865e+24
5019.9570, 7.012026645e+25, 1.100645349e+24
5021.1131, 7.128184634e+25, 1.112042832e+24
5022.2693, 7.144360857e+25, 1.111247310e+24
5023.4259, 6.903811884e+25, 1.100998928e+24
5024.5827, 6.951357277e+25, 1.098573669e+24
5025.7398, 7.234541350e+25, 1.120886687e+24
5026.8972, 7.205165122e+25, 1.113758114e+24
5028.0548, 6.896592889e+25, 1.106557836e+24
5029.2127, 7.181658364e+25, 1.109605399e+24
5030.3708, 7.172774524e+25, 1.121172720e+24
5031.5292, 7.274172440e+25, 1.131486652e+24
5032.6879, 7.464646700e+25, 1.143199109e+24
5033.8469, 7.592814661e+25, 1.154293795e+24
5035.0061, 7.520527797e+25, 1.148900468e+24
5036.1656, 7.163821126e+25, 1.124928820e+24
5037.3253, 6.988975657e+25, 1.107064743e+24
5038.4853, 7.033288654e+25, 1.111466890e+24
5039.6456, 6.875692107e+25, 1.095905823e+24
5040.8062, 6.519463856e+25, 1.074353671e+24
5041.9670, 6.364772002e+25, 1.056808318e+24
5043.1281, 6.399446731e+25, 1.057215166e+24
5044.2895, 6.763231563e+25, 1.085878050e+24
5045.4511, 7.107145050e+25, 1.115598226e+24
5046.6130, 7.396656739e+25, 1.138100038e+24
5047.7751, 7.501773448e+25, 1.141376859e+24
5048.9376, 7.153854472e+25, 1.122730763e+24
5050.1003, 6.807434013e+25, 1.094592007e+24
5051.2632, 6.749105965e+25, 1.092121086e+24
5052.4264, 6.846569358e+25, 1.095506026e+24
5053.5899, 7.072635121e+25, 1.111924896e+24
5054.7537, 7.400111987e+25, 1.134181041e+24
5055.9177, 7.593294688e+25, 1.147553472e+24
5057.0820, 7.466910161e+25, 1.152336756e+24
5058.2466, 7.663806170e+25, 1.152266772e+24
5059.4115, 7.705054781e+25, 1.161332509e+24
5060.5766, 7.526147443e+25, 1.144914543e+24
5061.7419, 7.502282707e+25, 1.155643497e+24
5062.9076, 7.599302249e+25, 1.155000775e+24
5064.0735, 7.381373506e+25, 1.144563130e+24
5065.2397, 7.170680249e+25, 1.125769423e+24
5066.4061, 7.069499736e+25, 1.115393576e+24
5067.5728, 7.072092791e+25, 1.108750720e+24
5068.7398, 7.160869486e+25, 1.119275477e+24
5069.9071, 7.231468939e+25, 1.121672856e+24
5071.0746, 7.171773301e+25, 1.122052717e+24
5072.2424, 7.194693048e+25, 1.123165423e+24
5073.4105, 7.198350373e+25, 1.120485547e+24
5074.5788, 7.132186427e+25, 1.113310600e+24
5075.7474, 7.142958938e+25, 1.112798061e+24
5076.9163, 7.163072046e+25, 1.114186896e+24
5078.0854, 7.158289360e+25, 1.111560008e+24
5079.2548, 6.933628598e+25, 1.098346408e+24
5080.4245, 6.708349676e+25, 1.077585168e+24
5081.5944, 6.654996969e+25, 1.069519788e+24
5082.7646, 6.607049845e+25, 1.067498324e+24
5083.9351, 6.815844024e+25, 1.088985056e+24
5085.1059, 7.033847560e+25, 1.106384053e+24
5086.2769, 7.134746961e+25, 1.111000938e+24
5087.4482, 7.224094203e+25, 1.128297660e+24
5088.6198, 7.346942304e+25, 1.140158766e+24
5089.7916, 7.334640380e+25, 1.131455285e+24
5090.9637, 7.602216683e+25, 1.149493488e+24
5092.1361, 7.546957603e+25, 1.146327169e+24
5093.3087, 7.566857356e+25, 1.146634542e+24
5094.4816, 7.677756561e+25, 1.156888766e+24
5095.6548, 7.472057545e+25, 1.141341115e+24
5096.8283, 7.250069300e+25, 1.127707313e+24
5098.0020, 7.158683888e+25, 1.112396782e+24
5099.1760, 6.801434550e+25, 1.085691039e+24
5100.3502, 6.652603636e+25, 1.077105565e+24
5101.5248, 6.892681701e+25, 1.087206039e+24
5102.6996, 7.059888747e+25, 1.107379050e+24
5103.8747, 7.214017784e+25, 1.116524622e+24
5105.0500, 7.292552380e+25, 1.121058382e+24
5106.2256, 7.145735373e+25, 1.110215583e+24
5107.4015, 6.990222675e+25, 1.101739238e+24
5108.5777, 6.946416699e+25, 1.095161111e+24
5109.7541, 6.812523316e+25, 1.090135893e+24
5110.9308, 6.826857769e+25, 1.094880715e+24
5112.1078, 7.139505267e+25, 1.110677524e+24
5113.2850, 7.350904758e+25, 1.136451555e+24
5114.4625, 7.384944379e+25, 1.134430987e+24
5115.6403, 7.428338580e+25, 1.140806256e+24
5116.8184, 7.502868674e+25, 1.139858045e+24
5117.9967, 7.456340952e+25, 1.138678840e+24
5119.1753, 7.492054930e+25, 1.143504695e+24
5120.3541, 7.506490213e+25, 1.137742858e+24
5121.5333, 7.437920633e+25, 1.135794817e+24
5122.7127, 7.268159844e+25, 1.119813335e+24
5123.8924, 6.878152842e+25, 1.095975142e+24
5125.0723, 6.773139306e+25, 1.085853727e+24
5126.2526, 6.952906956e+25, 1.090081477e+24
5127.4331, 6.957443877e+25, 1.089458509e+24
5128.6138, 6.798178470e+25, 1.083447162e+24
5129.7949, 6.911998180e+25, 1.089593324e+24
5130.9762, 7.033013654e+25, 1.092519271e+24
5132.1578, 7.116732581e+25, 1.101233261e+24
5133.3396, 7.145897644e+25, 1.103367686e+24
5134.5218, 7.041058849e+25, 1.092782157e+24
5135.7042, 6.959599162e+25, 1.094048995e+24
5136.8869, 7.170726467e+25, 1.097613908e+24
5138.0698, 7.074057821e+25, 1.095952380e+24
5139.2530, 6.614636089e+25, 1.060452345e+24
5140.4365, 6.529538450e+25, 1.052887418e+24
5141.6203, 6.662287550e+25, 1.056518949e+24
5142.8043, 6.585228227e+25, 1.058761284e+24
5143.9886, 6.622507592e+25, 1.061439553e+24
5145.1732, 6.859787269e+25, 1.073723407e+24
5146.3581, 6.868738717e+25, 1.077734828e+24
5147.5432, 6.819726098e+25, 1.076816088e+24
5148.7286, 6.837143190e+25, 1.071270313e+24
5149.9143, 6.878486944e+25, 1.078196209e+24
5151.1002, 6.941480417e+25, 1.079189753e+24
5152.2864, 6.685734238e+25, 1.072676892e+24
5153.4729, 6.676985530e+25, 1.060714116e+24
5154.6597, 6.763941040e+25, 1.075644467e+24
5155.8467, 6.825304652e+25, 1.077315836e+24
5157.0341, 7.035026590e+25, 1.087289293e+24
5158.2217, 7.256465758e+25, 1.106163871e+24
5159.4095, 7.332865744e+25, 1.108431524e+24
5160.5976, 7.370425898e+25, 1.113006427e+24
5161.7861, 7.309702534e+25, 1.103935510e+24
5162.9747, 7.082169968e+25, 1.086990771e+24
5164.1637, 6.788630649e+25, 1.068565693e+24
5165.3529, 6.553179019e+25, 1.046049961e+24
5166.5424, 5.901998284e+25, 9.994067528e+23
5167.7322, 4.998410431e+25, 9.272432295e+23
5168.9223, 4.665273977e+25, 8.975349026e+23
5170.1126, 5.113867442e+25, 9.326421520e+23
5171.3032, 5.197243082e+25, 9.382903133e+23
5172.4941, 4.685272036e+25, 9.118018094e+23
5173.6852, 4.283859232e+25, 8.702109442e+23
5174.8766, 4.534615901e+25, 8.912465613e+23
5176.0683, 5.382352669e+25, 9.579608518e+23
5177.2603, 6.316049226e+25, 1.034681014e+24
5178.4525, 6.803564240e+25, 1.068681101e+24
5179.6451, 6.775060854e+25, 1.075685672e+24
5180.8379, 6.433466776e+25, 1.053091519e+24
5182.0309, 5.842856382e+25, 1.011013547e+24
5183.2243, 4.927379756e+25, 9.301514449e+23
5184.4179, 3.987442016e+25, 8.564955520e+23
5185.6118, 4.217798162e+25, 8.618015318e+23
5186.8059, 5.255434679e+25, 9.471686698e+23
5188.0004, 6.190605186e+25, 1.021897432e+24
5189.1951, 6.782991201e+25, 1.071260452e+24
5190.3901, 7.003919158e+25, 1.084913393e+24
5191.5854, 6.782131316e+25, 1.074038401e+24
5192.7809, 6.530710684e+25, 1.053042082e+24
5193.9767, 6.448849257e+25, 1.045948987e+24
5195.1728, 6.625392822e+25, 1.056792035e+24
5196.3692, 6.890456285e+25, 1.074003441e+24
5197.5658, 7.037843124e+25, 1.085170193e+24
5198.7628, 7.094975806e+25, 1.091779781e+24
5199.9600, 7.294262368e+25, 1.107700977e+24
5201.1574, 7.539677590e+25, 1.122174102e+24
5202.3552, 7.387573174e+25, 1.119176127e+24
5203.5532, 7.002950971e+25, 1.092846526e+24
5204.7515, 6.776917850e+25, 1.078790671e+24
5205.9501, 6.521011214e+25, 1.054858503e+24
5207.1489, 6.327833562e+25, 1.036401750e+24
5208.3481, 6.210511266e+25, 1.033244237e+24
5209.5475, 6.143538803e+25, 1.027830449e+24
5210.7472, 6.299324079e+25, 1.046050721e+24
5211.9471, 6.812289068e+25, 1.076115909e+24
5213.1473, 7.267436940e+25, 1.110631439e+24
5214.3479, 7.592564079e+25, 1.122599849e+24
5215.5486, 7.426596029e+25, 1.115524197e+24
5216.7497, 7.095011132e+25, 1.088088881e+24
5217.9510, 7.000039222e+25, 1.082633772e+24
5219.1527, 7.188607837e+25, 1.096524401e+24
5220.3546, 7.565853724e+25, 1.121961976e+24
5221.5567, 7.778270545e+25, 1.132751717e+24
5222.7592, 7.574839670e+25, 1.127045130e+24
5223.9619, 7.393263939e+25, 1.117997460e+24
5225.1649, 7.366307130e+25, 1.110083276e+24
5226.3682, 6.910851156e+25, 1.082353510e+24
5227.5717, 6.683498178e+25, 1.050440140e+24
5228.7756, 6.651938491e+25, 1.050024723e+24
5229.9797, 6.902075077e+25, 1.066871390e+24
5231.1840, 7.319996215e+25, 1.096942785e+24
5232.3887, 7.502280602e+25, 1.105631225e+24
5233.5937, 7.116550147e+25, 1.089779485e+24
5234.7989, 6.921580400e+25, 1.068012086e+24
5236.0044, 7.123768453e+25, 1.083772689e+24
5237.2101, 7.535450630e+25, 1.110924874e+24
5238.4162, 7.810715299e+25, 1.131998427e+24
5239.6225, 7.782766864e+25, 1.140074396e+24
5240.8291, 7.803158526e+25, 1.140170630e+24
5242.0360, 7.895816863e+25, 1.146851066e+24
5243.2432, 7.863703877e+25, 1.140438436e+24
5244.4506, 7.856476144e+25, 1.143371244e+24
5245.6583, 7.915194624e+25, 1.142599800e+24
5246.8663, 7.862239320e+25, 1.145899096e+24
5248.0746, 7.817404675e+25, 1.139043766e+24
5249.2832, 7.670664120e+25, 1.133921833e+24
