# wavelength, flux, err
4587.7527, 5.623795629e+24, 8.079188390e+22
4588.8092, 6.261557751e+24, 8.523430618e+22
4589.8659, 6.730205376e+24, 8.769272531e+22
4590.9229, 6.683574685e+24, 8.698745568e+22
4591.9801, 6.060389177e+24, 8.340048331e+22
4593.0376, 5.796908418e+24, 8.162834628e+22
4594.0953, 5.964932993e+24, 8.328301123e+22
4595.1533, 6.139387225e+24, 8.356400935e+22
4596.2114, 6.226965460e+24, 8.469338527e+22
4597.2699, 6.594459203e+24, 8.660988627e+22
4598.3286, 6.585871317e+24, 8.607217878e+22
4599.3875, 6.431996537e+24, 8.540996755e+22
4600.4467, 6.243600585e+24, 8.460317685e+22
4601.5061, 5.929582780e+24, 8.295068334e+22
4602.5657, 5.610581371e+24, 8.148092409e+22
4603.6256, 5.787867322e+24, 8.181883279e+22
4604.6858, 5.957482106e+24, 8.312675397e+22
4605.7462, 6.270664717e+24, 8.483888946e+22
4606.8068, 6.296469956e+24, 8.562129670e+22
4607.8677, 6.113693278e+24, 8.498988250e+22
4608.9288, 6.307609701e+24, 8.559378487e+22
4609.9902, 6.792569812e+24, 8.778091918e+22
4611.0518, 6.836643179e+24, 8.875615751e+22
4612.1136, 6.716206771e+24, 8.752189014e+22
4613.1757, 6.571444246e+24, 8.729636789e+22
4614.2381, 6.450212965e+24, 8.604433642e+22
4615.3007, 6.457070291e+24, 8.657746968e+22
4616.3635, 6.565168057e+24, 8.698628067e+22
4617.4266, 6.397248034e+24, 8.644061553e+22
4618.4899, 6.130396269e+24, 8.395913737e+22
4619.5535, 6.241407883e+24, 8.533828994e+22
4620.6173, 6.686733807e+24, 8.739705119e+22
4621.6814, 6.739198864e+24, 8.753177944e+22
4622.7457, 6.630800388e+24, 8.748829455e+22
4623.8102, 6.746063357e+24, 8.837414291e+22
4624.8750, 6.631630776e+24, 8.770188558e+22
4625.9400, 6.279600211e+24, 8.513347459e+22
4627.0053, 6.098145056e+24, 8.437880883e+22
4628.0709, 6.271112366e+24, 8.450842692e+22
4629.1366, 6.690731090e+24, 8.788314387e+22
4630.2027, 6.649099781e+24, 8.712483525e+22
4631.2689, 6.622880704e+24, 8.678087455e+22
4632.3354, 6.736208299e+24, 8.878777988e+22
4633.4022, 6.621392324e+24, 8.657312068e+22
4634.4692, 6.504028523e+24, 8.734933361e+22
4635.5364, 6.519449767e+24, 8.577855415e+22
4636.6039, 6.513158683e+24, 8.644070769e+22
4637.6717, 6.460557943e+24, 8.605552740e+22
4638.7397, 6.230258244e+24, 8.404032783e+22
4639.8079, 5.787790107e+24, 8.154901411e+22
4640.8764, 5.904421937e+24, 8.276027239e+22
4641.9451, 6.376596293e+24, 8.587697339e+22
4643.0141, 6.860501968e+24, 8.806929199e+22
4644.0833, 6.912983485e+24, 8.808473745e+22
4645.1528, 6.461507744e+24, 8.576278598e+22
4646.2225, 5.962452605e+24, 8.258071123e+22
4647.2924, 5.554771303e+24, 8.030424075e+22
4648.3626, 5.656961519e+24, 8.083309525e+22
4649.4331, 6.148107788e+24, 8.310975247e+22
4650.5038, 6.454907583e+24, 8.437918965e+22
4651.5747, 6.240938786e+24, 8.432412571e+22
4652.6459, 5.984300550e+24, 8.285814171e+22
4653.7173, 5.992599152e+24, 8.258666912e+22
4654.7890, 6.151833007e+24, 8.337025003e+22
4655.8609, 6.061801552e+24, 8.274680972e+22
4656.9331, 5.989713075e+24, 8.268628698e+22
4658.0055, 6.430279135e+24, 8.502680189e+22
4659.0782, 6.876237352e+24, 8.780776345e+22
4660.1511, 7.109000863e+24, 8.951558711e+22
4661.2243, 7.370584159e+24, 9.056084595e+22
4662.2977, 7.284578860e+24, 9.036030026e+22
4663.3713, 6.874778521e+24, 8.794634914e+22
4664.4453, 6.692635047e+24, 8.697872834e+22
4665.5194, 6.527467837e+24, 8.608793825e+22
4666.5938, 6.414622815e+24, 8.451682813e+22
4667.6684, 5.765369957e+24, 8.103489483e+22
4668.7433, 5.273992411e+24, 7.781134105e+22
4669.8185, 5.584470785e+24, 7.911375179e+22
4670.8939, 6.181494902e+24, 8.382990119e+22
4671.9695, 6.673131965e+24, 8.597032338e+22
4673.0454, 6.880001679e+24, 8.784380472e+22
4674.1215, 6.715085992e+24, 8.656968022e+22
4675.1979, 6.553149841e+24, 8.652518225e+22
4676.2745, 6.711956835e+24, 8.709062427e+22
4677.3514, 6.891734056e+24, 8.756038591e+22
4678.4285, 7.029423496e+24, 8.868153048e+22
4679.5059, 6.997715075e+24, 8.798256586e+22
4680.5835, 6.579936125e+24, 8.575254477e+22
4681.6614, 6.059549565e+24, 8.317063275e+22
4682.7395, 5.958041363e+24, 8.216705981e+22
4683.8179, 6.206830189e+24, 8.414743202e+22
4684.8965, 6.458043283e+24, 8.564033397e+22
4685.9754, 6.513349358e+24, 8.498912222e+22
4687.0545, 6.511540770e+24, 8.628426497e+22
4688.1338, 6.545990524e+24, 8.606051042e+22
4689.2134, 6.553813199e+24, 8.615107133e+22
4690.2933, 6.543816439e+24, 8.563034321e+22
4691.3734, 6.388665593e+24, 8.436248205e+22
4692.4537, 6.433190681e+24, 8.504264526e+22
4693.5343, 6.591769016e+24, 8.613649697e+22
4694.6152, 6.722694170e+24, 8.708088715e+22
4695.6963, 6.892719848e+24, 8.842667117e+22
4696.7776, 6.846536619e+24, 8.773131736e+22
4697.8592, 6.775048481e+24, 8.709596125e+22
4698.9411, 6.400179095e+24, 8.496192871e+22
4700.0232, 6.182368462e+24, 8.274877204e+22
4701.1055, 6.421883557e+24, 8.456120699e+22
4702.1881, 6.304459707e+24, 8.346375752e+22
4703.2710, 6.020652035e+24, 8.208742574e+22
4704.3541, 5.968798334e+24, 8.160703906e+22
4705.4374, 6.138066871e+24, 8.214529393e+22
4706.5210, 6.302584570e+24, 8.457550744e+22
4707.6048, 6.228026240e+24, 8.321279097e+22
4708.6889, 5.918988377e+24, 8.148744099e+22
4709.7733, 5.900846455e+24, 8.108521400e+22
4710.8579, 6.008025364e+24, 8.128359216e+22
4711.9427, 6.286876282e+24, 8.351565922e+22
4713.0278, 6.674537933e+24, 8.547282352e+22
4714.1131, 6.844770557e+24, 8.789399720e+22
4715.1987, 6.611180414e+24, 8.498866490e+22
4716.2846, 6.426411392e+24, 8.460356474e+22
4717.3706, 6.483261617e+24, 8.546725088e+22
4718.4570, 6.618405822e+24, 8.551278855e+22
4719.5436, 6.705958311e+24, 8.697212460e+22
4720.6304, 6.812717581e+24, 8.786529997e+22
4721.7175, 6.827612613e+24, 8.764210682e+22
4722.8048, 6.759603679e+24, 8.681922704e+22
4723.8924, 6.449228645e+24, 8.570179503e+22
4724.9803, 6.366706401e+24, 8.474115723e+22
4726.0684, 6.700358526e+24, 8.700515024e+22
4727.1567, 6.585341767e+24, 8.592228164e+22
4728.2453, 6.123930345e+24, 8.395595670e+22
4729.3341, 6.138040610e+24, 8.320877879e+22
4730.4232, 6.141143255e+24, 8.276382771e+22
4731.5126, 6.090385458e+24, 8.237254890e+22
4732.6022, 6.319309791e+24, 8.384422286e+22
4733.6920, 6.407535717e+24, 8.470967118e+22
4734.7821, 6.249420169e+24, 8.383049598e+22
4735.8725, 6.161581766e+24, 8.371815136e+22
4736.9631, 6.165680954e+24, 8.311886111e+22
4738.0539, 6.178342014e+24, 8.386160675e+22
4739.1450, 6.206186821e+24, 8.389386825e+22
4740.2364, 6.322862885e+24, 8.522088399e+22
4741.3280, 6.263017526e+24, 8.502693859e+22
4742.4199, 6.036174438e+24, 8.337004553e+22
4743.5120, 6.133136842e+24, 8.436493790e+22
4744.6043, 6.505594623e+24, 8.693061539e+22
4745.6969, 6.463977407e+24, 8.557491925e+22
4746.7898, 6.457000678e+24, 8.722407466e+22
4747.8829, 6.544090478e+24, 8.587115516e+22
4748.9763, 6.674900804e+24, 8.802779402e+22
4750.0699, 6.629253579e+24, 8.749796951e+22
4751.1638, 6.473061494e+24, 8.699654095e+22
4752.2579, 6.627776826e+24, 8.700436064e+22
4753.3523, 6.397763235e+24, 8.617840104e+22
4754.4469, 5.874009996e+24, 8.231059812e+22
4755.5418, 5.995230514e+24, 8.371967902e+22
4756.6369, 6.399149981e+24, 8.506625425e+22
4757.7323, 6.200738754e+24, 8.407046445e+22
4758.8279, 5.928730437e+24, 8.269025591e+22
4759.9238, 5.577641183e+24, 8.025199790e+22
4761.0199, 5.812096444e+24, 8.147874452e+22
4762.1163, 5.988152098e+24, 8.312028620e+22
4763.2130, 5.703627227e+24, 8.019872552e+22
4764.3099, 5.406783581e+24, 7.872509795e+22
4765.4070, 5.497560313e+24, 7.894086429e+22
4766.5044, 5.506665617e+24, 7.949078594e+22
4767.6021, 5.410343744e+24, 7.826532602e+22
4768.7000, 5.359227984e+24, 7.797712221e+22
4769.7981, 5.383982363e+24, 7.828405994e+22
4770.8966, 5.349755194e+24, 7.882845732e+22
4771.9952, 5.252637906e+24, 7.756422566e+22
4773.0941, 5.295201302e+24, 7.803181808e+22
4774.1933, 5.380376837e+24, 7.802603090e+22
4775.2927, 5.368798906e+24, 7.841363241e+22
4776.3924, 5.225017566e+24, 7.792894742e+22
4777.4923, 5.054763107e+24, 7.624296125e+22
4778.5925, 4.974823171e+24, 7.633731680e+22
4779.6930, 4.916678592e+24, 7.610153686e+22
4780.7937, 4.825964074e+24, 7.514081979e+22
4781.8946, 4.772041644e+24, 7.481623118e+22
4782.9958, 4.765995035e+24, 7.422646779e+22
4784.0973, 4.636031104e+24, 7.391478124e+22
4785.1990, 4.766676492e+24, 7.314212631e+22
4786.3009, 5.222367460e+24, 7.697732599e+22
4787.4031, 5.464422664e+24, 7.828754248e+22
4788.5056, 5.329786056e+24, 7.775228296e+22
4789.6083, 5.209486715e+24, 7.643105618e+22
4790.7113, 5.354740563e+24, 7.775187934e+22
4791.8145, 5.536058160e+24, 7.840949383e+22
4792.9180, 5.619079222e+24, 7.924557759e+22
4794.0217, 5.742366507e+24, 8.023100513e+22
4795.1257, 5.968757648e+24, 8.131510200e+22
4796.2300, 6.151477805e+24, 8.288879995e+22
4797.3345, 6.241452823e+24, 8.339838851e+22
4798.4392, 6.147114378e+24, 8.258274001e+22
4799.5442, 6.005324073e+24, 8.143885987e+22
4800.6495, 5.946896225e+24, 8.123061579e+22
4801.7550, 6.029459435e+24, 8.204492793e+22
4802.8608, 6.228783501e+24, 8.298954243e+22
4803.9668, 6.423436857e+24, 8.418900440e+22
4805.0731, 6.520817074e+24, 8.469890409e+22
4806.1796, 6.489926237e+24, 8.407894766e+22
4807.2864, 6.388783435e+24, 8.348830097e+22
4808.3935, 6.299324822e+24, 8.332431506e+22
4809.5008, 6.259422502e+24, 8.265176275e+22
4810.6083, 6.371499716e+24, 8.332821491e+22
4811.7162, 6.396181590e+24, 8.345264720e+22
4812.8242, 6.300440716e+24, 8.336319912e+22
4813.9325, 6.245321254e+24, 8.275112706e+22
4815.0411, 6.357297196e+24, 8.342146355e+22
4816.1499, 6.440102889e+24, 8.418165464e+22
4817.2590, 6.369591228e+24, 8.395112969e+22
4818.3684, 6.521309547e+24, 8.448294154e+22
4819.4780, 6.639381000e+24, 8.482168082e+22
4820.5878, 6.470065956e+24, 8.429807085e+22
4821.6979, 6.214645217e+24, 8.281761389e+22
4822.8083, 6.105690205e+24, 8.177191857e+22
4823.9189, 5.771058615e+24, 8.011856909e+22
4825.0298, 5.618083720e+24, 7.856783930e+22
4826.1409, 5.824667967e+24, 8.011925369e+22
4827.2523, 6.094541015e+24, 8.175866805e+22
4828.3640, 6.007382733e+24, 8.110552233e+22
4829.4759, 5.952251061e+24, 8.092286080e+22
4830.5880, 5.902349712e+24, 8.033962980e+22
4831.7004, 5.805370859e+24, 7.980798745e+22
4832.8131, 5.794896722e+24, 8.038626469e+22
4833.9260, 5.957300185e+24, 8.060882775e+22
4835.0392, 6.078893309e+24, 8.161185195e+22
4836.1526, 6.189171228e+24, 8.168256554e+22
4837.2663, 6.016757903e+24, 8.174333650e+22
4838.3803, 6.048250415e+24, 8.148943808e+22
4839.4945, 6.280498996e+24, 8.239870792e+22
4840.6090, 6.234152623e+24, 8.215198962e+22
4841.7237, 6.090479201e+24, 8.109510108e+22
4842.8387, 6.049854350e+24, 8.115515350e+22
4843.9539, 5.972148784e+24, 8.060480495e+22
4845.0694, 6.061566338e+24, 8.106006460e+22
4846.1851, 6.350146623e+24, 8.244603994e+22
4847.3011, 6.548886598e+24, 8.394624145e+22
4848.4174, 6.698746455e+24, 8.477451402e+22
4849.5339, 6.829498182e+24, 8.559740966e+22
4850.6507, 6.798912614e+24, 8.503841504e+22
4851.7677, 6.690552693e+24, 8.465079165e+22
4852.8850, 6.619607107e+24, 8.425650177e+22
4854.0025, 6.565194397e+24, 8.394914548e+22
4855.1204, 6.614397090e+24, 8.370665178e+22
4856.2384, 6.377257672e+24, 8.233576851e+22
4857.3567, 6.399690881e+24, 8.207873253e+22
4858.4753, 6.688074405e+24, 8.365070210e+22
4859.5941, 6.728819409e+24, 8.367143928e+22
4860.7132, 6.319841802e+24, 8.042794117e+22
4861.8326, 5.951373142e+24, 7.877198598e+22
4862.9522, 6.015863094e+24, 7.853348257e+22
4864.0721, 6.313162519e+24, 8.039465489e+22
4865.1922, 6.552677693e+24, 8.246057599e+22
4866.3126, 6.643173044e+24, 8.282658020e+22
4867.4332, 6.689397875e+24, 8.355158980e+22
4868.5541, 6.547918651e+24, 8.333744662e+22
4869.6753, 6.597986020e+24, 8.226588905e+22
4870.7967, 6.334500379e+24, 8.241836427e+22
4871.9183, 5.669015811e+24, 7.730324617e+22
4873.0403, 5.403846297e+24, 7.547075444e+22
4874.1625, 5.856056297e+24, 7.888701360e+22
4875.2849, 6.283595216e+24, 8.069943715e+22
4876.4076, 6.457061709e+24, 8.255439688e+22
4877.5306, 6.412500533e+24, 8.141539428e+22
4878.6538, 6.327893781e+24, 8.168669047e+22
4879.7773, 6.428131116e+24, 8.202071929e+22
4880.9010, 6.647116830e+24, 8.318828284e+22
4882.0250, 6.581629681e+24, 8.377207188e+22
4883.1493, 6.364161885e+24, 8.129606735e+22
4884.2738, 6.267556435e+24, 8.110933187e+22
4885.3986, 6.301868474e+24, 8.100192704e+22
4886.5236, 6.135875613e+24, 7.983355139e+22
4887.6489, 5.999877857e+24, 7.889898954e+22
4888.7744, 6.044666907e+24, 7.920656758e+22
4889.9003, 6.070835358e+24, 7.903260005e+22
4891.0263, 5.846739817e+24, 7.755244787e+22
4892.1527, 5.474922694e+24, 7.568466765e+22
4893.2792, 5.602699924e+24, 7.645753270e+22
4894.4061, 6.396398151e+24, 8.080382996e+22
4895.5332, 6.779271964e+24, 8.369878765e+22
4896.6606, 6.998992313e+24, 8.482738389e+22
4897.7882, 7.279379847e+24, 8.644378525e+22
4898.9161, 7.191895154e+24, 8.583960426e+22
4900.0442, 6.783049496e+24, 8.412176338e+22
4901.1726, 6.692012971e+24, 8.300864792e+22
4902.3013, 6.783288328e+24, 8.352847654e+22
4903.4302, 6.675634330e+24, 8.262178684e+22
4904.5594, 6.436138911e+24, 8.141844503e+22
4905.6889, 6.605765148e+24, 8.224904859e+22
4906.8186, 6.953574076e+24, 8.403128772e+22
4907.9485, 7.311379298e+24, 8.612252351e+22
4909.0788, 7.192072808e+24, 8.497325050e+22
4910.2092, 6.845861194e+24, 8.288100977e+22
4911.3400, 6.782411047e+24, 8.250302294e+22
4912.4710, 6.887699899e+24, 8.228671015e+22
4913.6023, 6.825188405e+24, 8.271439313e+22
4914.7338, 6.760391187e+24, 8.195247232e+22
4915.8656, 6.790656974e+24, 8.302113950e+22
4916.9976, 6.882609778e+24, 8.295525576e+22
4918.1300, 6.816638509e+24, 8.251862873e+22
4919.2625, 6.220004108e+24, 7.875471780e+22
4920.3954, 5.319142477e+24, 7.262322649e+22
4921.5285, 5.003616800e+24, 7.107296799e+22
4922.6618, 5.503414014e+24, 7.359075519e+22
4923.7954, 6.313184917e+24, 7.870873327e+22
4924.9293, 6.662376375e+24, 8.100427440e+22
4926.0634, 6.504927573e+24, 8.040856574e+22
4927.1978, 6.685642661e+24, 8.145019228e+22
4928.3325, 7.090460927e+24, 8.363290206e+22
4929.4674, 7.416775861e+24, 8.558411929e+22
4930.6026, 7.471550882e+24, 8.561474411e+22
4931.7380, 7.270910811e+24, 8.472861385e+22
4932.8737, 7.075888043e+24, 8.326109715e+22
4934.0097, 6.559656978e+24, 8.084781288e+22
4935.1459, 6.382875721e+24, 7.955815113e+22
4936.2824, 6.678096515e+24, 8.092723431e+22
4937.4192, 6.925647273e+24, 8.187602034e+22
4938.5562, 6.616888864e+24, 8.025253317e+22
4939.6935, 6.140164592e+24, 7.757231078e+22
4940.8310, 6.038841382e+24, 7.703413303e+22
4941.9688, 6.349487833e+24, 7.891125591e+22
4943.1069, 6.729400046e+24, 8.135072050e+22
4944.2452, 6.876786803e+24, 8.188163884e+22
4945.3838, 6.940585153e+24, 8.232130564e+22
4946.5226, 6.835223982e+24, 8.187916383e+22
4947.6617, 6.931543380e+24, 8.248627995e+22
4948.8011, 7.254542665e+24, 8.423606736e+22
4949.9407, 7.521592891e+24, 8.513352620e+22
4951.0806, 7.510670567e+24, 8.626682295e+22
4952.2208, 7.532977762e+24, 8.498982449e+22
4953.3612, 7.558658892e+24, 8.565770480e+22
4954.5019, 7.246790200e+24, 8.411390230e+22
4955.6429, 6.792495099e+24, 8.083973567e+22
4956.7841, 6.239648121e+24, 7.832275319e+22
4957.9255, 5.360327771e+24, 7.257805174e+22
4959.0673, 5.073675158e+24, 7.103515983e+22
4960.2093, 5.987645033e+24, 7.592617317e+22
4961.3515, 6.662136510e+24, 8.043547907e+22
4962.4941, 6.620084277e+24, 8.012287032e+22
4963.6368, 6.386313873e+24, 7.939759660e+22
4964.7799, 6.397886510e+24, 7.868731934e+22
4965.9232, 6.418960501e+24, 7.915776392e+22
4967.0668, 6.470783024e+24, 7.870586852e+22
4968.2106, 6.344009161e+24, 7.833016093e+22
4969.3547, 6.202111499e+24, 7.754722248e+22
4970.4991, 6.356257027e+24, 7.840257514e+22
4971.6437, 6.605147456e+24, 7.953057611e+22
4972.7886, 6.780802217e+24, 8.034827501e+22
4973.9338, 7.138433403e+24, 8.258806707e+22
4975.0792, 7.221708183e+24, 8.298669751e+22
4976.2249, 6.962108391e+24, 8.174246264e+22
4977.3708, 6.811115615e+24, 8.081829077e+22
4978.5171, 6.663167849e+24, 7.972267649e+22
4979.6635, 6.479790762e+24, 7.893410444e+22
4980.8103, 6.396071892e+24, 7.802824350e+22
4981.9573, 5.893288685e+24, 7.528901055e+22
4983.1046, 5.132919420e+24, 7.122690560e+22
4984.2521, 5.213730690e+24, 7.063590462e+22
4985.3999, 5.753302741e+24, 7.449116706e+22
4986.5480, 6.152805278e+24, 7.594040480e+22
4987.6963, 6.338882980e+24, 7.793462439e+22
4988.8449, 6.248873991e+24, 7.664140832e+22
4989.9937, 5.950178024e+24, 7.585381781e+22
4991.1429, 5.781316539e+24, 7.462108807e+22
4992.2922, 5.720149969e+24, 7.422121955e+22
4993.4419, 5.968396970e+24, 7.508307114e+22
4994.5918, 6.226551187e+24, 7.712307212e+22
4995.7420, 6.296403982e+24, 7.725522279e+22
4996.8924, 6.313678649e+24, 7.752668008e+22
4998.0431, 6.505644556e+24, 7.788256302e+22
4999.1941, 6.324251148e+24, 7.694560213e+22
5000.3453, 5.711666449e+24, 7.354831433e+22
5001.4969, 5.317419235e+24, 7.142451705e+22
5002.6486, 5.475185186e+24, 7.202950949e+22
5003.8007, 5.940413429e+24, 7.434790908e+22
5004.9530, 6.376105741e+24, 7.688989389e+22
5006.1055, 6.298501716e+24, 7.631927570e+22
5007.2584, 5.746682536e+24, 7.294586688e+22
5008.4115, 5.334723090e+24, 7.123500202e+22
5009.5648, 5.462398058e+24, 7.168893389e+22
5010.7184, 5.931537576e+24, 7.465085584e+22
5011.8723, 6.371273588e+24, 7.662496191e+22
5013.0265, 6.161574497e+24, 7.562233158e+22
5014.1809, 5.475814520e+24, 7.126831872e+22
5015.3356, 4.942722022e+24, 6.825407586e+22
5016.4906, 5.006322735e+24, 6.888867903e+22
5017.6458, 5.501030776e+24, 7.150894806e+22
5018.8013, 6.058196426e+24, 7.454798453e+22
5019.9570, 6.373756254e+24, 7.637132156e+22
5021.1131, 6.446701983e+24, 7.681550849e+22
5022.2693, 6.087743991e+24, 7.484958051e+22
5023.4259, 5.442187884e+24, 7.182473804e+22
5024.5827, 5.545235030e+24, 7.209426735e+22
5025.7398, 6.114333047e+24, 7.510372564e+22
5026.8972, 6.211100450e+24, 7.528451141e+22
5028.0548, 5.959355461e+24, 7.408538601e+22
5029.2127, 5.776923704e+24, 7.315051427e+22
5030.3708, 5.877489595e+24, 7.363050914e+22
5031.5292, 6.246425331e+24, 7.590233933e+22
5032.6879, 6.595775104e+24, 7.782788601e+22
5033.8469, 6.589981066e+24, 7.790384303e+22
5035.0061, 6.297004138e+24, 7.640574973e+22
5036.1656, 5.878037506e+24, 7.394398440e+22
5037.3253, 5.510758528e+24, 7.132088888e+22
5038.4853, 5.657638970e+24, 7.215665534e+22
5039.6456, 5.771561259e+24, 7.269972628e+22
5040.8062, 5.213058305e+24, 6.938477106e+22
5041.9670, 4.733329285e+24, 6.708689188e+22
5043.1281, 5.055456062e+24, 6.805589141e+22
5044.2895, 5.597012723e+24, 7.182103304e+22
5045.4511, 6.008782309e+24, 7.461544270e+22
5046.6130, 6.293097666e+24, 7.623582757e+22
5047.7751, 6.668071162e+24, 7.816017575e+22
5048.9376, 6.734069146e+24, 7.817506449e+22
5050.1003, 6.096123421e+24, 7.500602676e+22
5051.2632, 5.475234391e+24, 7.157858981e+22
5052.4264, 5.715887351e+24, 7.285151969e+22
5053.5899, 6.114412184e+24, 7.505763194e+22
5054.7537, 6.102761565e+24, 7.433980864e+22
5055.9177, 5.859617366e+24, 7.423635101e+22
5057.0820, 5.908641376e+24, 7.374372367e+22
5058.2466, 6.157780330e+24, 7.580518336e+22
5059.4115, 6.440383081e+24, 7.713897573e+22
5060.5766, 6.433892164e+24, 7.704610715e+22
5061.7419, 6.425777321e+24, 7.727807584e+22
5062.9076, 6.440578009e+24, 7.706488487e+22
5064.0735, 6.056577351e+24, 7.488241298e+22
5065.2397, 5.598913994e+24, 7.231316039e+22
5066.4061, 5.393565307e+24, 7.065085773e+22
5067.5728, 5.478100334e+24, 7.108597168e+22
5068.7398, 5.581833637e+24, 7.156467583e+22
5069.9071, 5.577957675e+24, 7.180800593e+22
5071.0746, 5.652301662e+24, 7.227081865e+22
5072.2424, 5.553509039e+24, 7.164892494e+22
5073.4105, 5.389054990e+24, 7.059365377e+22
5074.5788, 5.751324975e+24, 7.219380730e+22
5075.7474, 6.107202313e+24, 7.412091307e+22
5076.9163, 5.769553773e+24, 7.226096988e+22
5078.0854, 5.503219259e+24, 7.084724797e+22
5079.2548, 5.601817694e+24, 7.156360842e+22
5080.4245, 5.635318592e+24, 7.053869920e+22
5081.5944, 5.442846504e+24, 7.004102006e+22
5082.7646, 5.152203113e+24, 6.809950079e+22
5083.9351, 5.056977893e+24, 6.829566004e+22
5085.1059, 5.387397514e+24, 7.017415203e+22
5086.2769, 5.745425227e+24, 7.212474807e+22
5087.4482, 6.090028020e+24, 7.422424260e+22
5088.6198, 6.025937203e+24, 7.411601812e+22
5089.7916, 5.647172584e+24, 7.210302573e+22
5090.9637, 5.592127152e+24, 7.179512665e+22
5092.1361, 5.712587968e+24, 7.251020877e+22
5093.3087, 6.152513548e+24, 7.445678043e+22
5094.4816, 6.453645966e+24, 7.645339551e+22
5095.6548, 6.014144323e+24, 7.306255716e+22
5096.8283, 5.343756664e+24, 7.023675737e+22
5098.0020, 5.851532750e+24, 7.268524170e+22
5099.1760, 6.116454931e+24, 7.361174144e+22
5100.3502, 5.518181677e+24, 7.054722281e+22
5101.5248, 5.114747758e+24, 6.842429801e+22
5102.6996, 5.186497395e+24, 6.898180169e+22
5103.8747, 5.280830364e+24, 6.905455365e+22
5105.0500, 5.281216066e+24, 6.915503908e+22
5106.2256, 5.304767965e+24, 6.934162082e+22
5107.4015, 5.164737431e+24, 6.826585711e+22
5108.5777, 5.188786213e+24, 6.830177666e+22
5109.7541, 5.417780159e+24, 6.964266967e+22
5110.9308, 5.538863697e+24, 7.038055206e+22
5112.1078, 5.486792848e+24, 7.033807773e+22
5113.2850, 5.387099098e+24, 7.040731613e+22
5114.4625, 5.623612781e+24, 7.148419012e+22
5115.6403, 6.070432962e+24, 7.423189227e+22
5116.8184, 6.316010821e+24, 7.527350831e+22
5117.9967, 6.198987024e+24, 7.487414219e+22
5119.1753, 6.297009591e+24, 7.473991205e+22
5120.3541, 6.000317250e+24, 7.420438695e+22
5121.5333, 5.681318808e+24, 7.096573749e+22
5122.7127, 5.632976291e+24, 7.159533581e+22
5123.8924, 5.601254661e+24, 7.047011429e+22
5125.0723, 5.135931226e+24, 6.795257211e+22
5126.2526, 4.960489507e+24, 6.677993117e+22
5127.4331, 5.131573873e+24, 6.754894113e+22
5128.6138, 5.144595219e+24, 6.775206832e+22
5129.7949, 4.916208128e+24, 6.659319702e+22
5130.9762, 4.856081104e+24, 6.626893839e+22
5132.1578, 5.378599535e+24, 6.923585957e+22
5133.3396, 6.004015129e+24, 7.231999742e+22
5134.5218, 5.929390417e+24, 7.199176523e+22
5135.7042, 5.832739287e+24, 7.220975045e+22
5136.8869, 5.961671698e+24, 7.214605081e+22
5138.0698, 5.944910881e+24, 7.219520036e+22
5139.2530, 5.876030161e+24, 7.131329989e+22
5140.4365, 5.566015908e+24, 7.015837178e+22
5141.6203, 5.694144396e+24, 7.010971229e+22
5142.8043, 5.993543904e+24, 7.233471377e+22
5143.9886, 5.986503090e+24, 7.182049677e+22
5145.1732, 5.664066352e+24, 7.061367335e+22
5146.3581, 5.452142857e+24, 6.840921141e+22
5147.5432, 5.185998710e+24, 6.802396321e+22
5148.7286, 5.523780578e+24, 6.909995359e+22
5149.9143, 5.765725662e+24, 7.028419440e+22
5151.1002, 5.440621963e+24, 6.896799943e+22
5152.2864, 5.301215551e+24, 6.803080101e+22
5153.4729, 5.068338830e+24, 6.662668356e+22
5154.6597, 4.481032437e+24, 6.339156938e+22
5155.8467, 4.796277629e+24, 6.532805671e+22
5157.0341, 5.724891629e+24, 7.046336778e+22
5158.2217, 6.230589051e+24, 7.335578730e+22
5159.4095, 6.409521135e+24, 7.432136160e+22
5160.5976, 6.583796392e+24, 7.502652689e+22
5161.7861, 6.629040891e+24, 7.498952728e+22
5162.9747, 6.590221240e+24, 7.487368628e+22
5164.1637, 6.494843029e+24, 7.414749302e+22
5165.3529, 6.221068228e+24, 7.272505855e+22
5166.5424, 5.533251130e+24, 6.801499670e+22
5167.7322, 4.427121611e+24, 6.186310963e+22
5168.9223, 3.946529512e+24, 5.843236097e+22
5170.1126, 4.263427255e+24, 6.066141924e+22
5171.3032, 4.631026280e+24, 6.262517518e+22
5172.4941, 4.216517870e+24, 6.009198508e+22
5173.6852, 3.558886310e+24, 5.567446993e+22
5174.8766, 3.692798601e+24, 5.657101891e+22
5176.0683, 4.499603261e+24, 6.205772810e+22
5177.2603, 5.114359980e+24, 6.591002856e+22
5178.4525, 5.145706087e+24, 6.648783334e+22
5179.6451, 5.044501250e+24, 6.569121289e+22
5180.8379, 4.744621333e+24, 6.421187255e+22
5182.0309, 4.374974370e+24, 6.156615642e+22
5183.2243, 3.782516388e+24, 5.753562804e+22
5184.4179, 3.407440490e+24, 5.430938373e+22
5185.6118, 3.867399784e+24, 5.714093637e+22
5186.8059, 5.075179303e+24, 6.497905266e+22
5188.0004, 6.090887195e+24, 7.135755542e+22
5189.1951, 6.351233715e+24, 7.341300946e+22
5190.3901, 6.533975731e+24, 7.389301555e+22
5191.5854, 6.565077378e+24, 7.397607780e+22
