# wavelength, flux, err
6221.5701, 4.232861739e+25, 3.348562400e+23
6223.0029, 4.253724370e+25, 3.371060508e+23
6224.4359, 4.373155277e+25, 3.395768267e+23
6225.8693, 4.398912970e+25, 3.403698435e+23
6227.3030, 4.413106553e+25, 3.395018578e+23
6228.7371, 4.393684245e+25, 3.391338586e+23
6230.1715, 4.273907728e+25, 3.337726465e+23
6231.6062, 4.091528954e+25, 3.273187640e+23
6233.0412, 4.013495655e+25, 3.244359599e+23
6234.4766, 4.121796442e+25, 3.284595173e+23
6235.9123, 4.323726113e+25, 3.380061585e+23
6237.3484, 4.422263372e+25, 3.406972779e+23
6238.7847, 4.383662446e+25, 3.400645681e+23
6240.2214, 4.309312754e+25, 3.357867182e+23
6241.6585, 4.280083856e+25, 3.332877542e+23
6243.0958, 4.170373774e+25, 3.286492652e+23
6244.5335, 4.090014845e+25, 3.253481082e+23
6245.9715, 4.093941335e+25, 3.261914459e+23
6247.4099, 4.175637696e+25, 3.287679273e+23
6248.8486, 4.272434759e+25, 3.312237133e+23
6250.2876, 4.292935910e+25, 3.332162992e+23
6251.7269, 4.286197612e+25, 3.313331092e+23
6253.1666, 4.129707187e+25, 3.254206390e+23
6254.6066, 4.039068584e+25, 3.216361403e+23
6256.0470, 4.077021304e+25, 3.221220832e+23
6257.4876, 4.065440180e+25, 3.232453694e+23
6258.9286, 3.968405486e+25, 3.205740947e+23
6260.3700, 3.887321250e+25, 3.201971113e+23
6261.8116, 4.031087246e+25, 3.242993613e+23
6263.2536, 4.250084222e+25, 3.316942331e+23
6264.6960, 4.342880332e+25, 3.335725631e+23
6266.1386, 4.315739603e+25, 3.334481826e+23
6267.5816, 4.322133557e+25, 3.329352792e+23
6269.0250, 4.321609551e+25, 3.344474008e+23
6270.4686, 4.356240897e+25, 3.355703761e+23
6271.9126, 4.406849753e+25, 3.373992065e+23
6273.3570, 4.457584836e+25, 3.401312131e+23
6274.8016, 4.530051057e+25, 3.435542196e+23
6276.2466, 4.490863924e+25, 3.421942976e+23
6277.6919, 4.493837104e+25, 3.517124866e+23
6279.1376, 4.449765950e+25, 3.498970894e+23
6280.5836, 4.319382261e+25, 3.437804780e+23
6282.0299, 4.213155411e+25, 3.389195942e+23
6283.4766, 4.273072471e+25, 3.302109197e+23
6284.9236, 4.346725110e+25, 3.341794530e+23
6286.3709, 4.393374406e+25, 3.357833254e+23
6287.8185, 4.477226936e+25, 3.402628226e+23
6289.2665, 4.569217618e+25, 3.444459119e+23
6290.7149, 4.571561485e+25, 3.459047776e+23
6292.1635, 4.515753407e+25, 3.420859232e+23
6293.6125, 4.450073646e+25, 3.392548431e+23
6295.0618, 4.395265703e+25, 3.351872301e+23
6296.5115, 4.375722136e+25, 3.345912900e+23
6297.9615, 4.359036734e+25, 3.334531547e+23
6299.4118, 4.301888836e+25, 3.533812381e+23
6300.8625, 4.321886427e+25, 3.645548064e+23
6302.3135, 4.308461994e+25, 3.793792397e+23
6303.7648, 4.218162347e+25, 3.824088621e+23
6305.2165, 4.217624048e+25, 3.633070542e+23
6306.6684, 4.345018430e+25, 3.494531587e+23
6308.1208, 4.379578125e+25, 3.473996910e+23
6309.5734, 4.462508176e+25, 3.504892994e+23
6311.0264, 4.474991911e+25, 3.502631562e+23
6312.4798, 4.442216690e+25, 3.458201722e+23
6313.9334, 4.406249025e+25, 3.440187827e+23
6315.3875, 4.361117216e+25, 3.396280252e+23
6316.8418, 4.273000422e+25, 3.369552021e+23
6318.2965, 4.187026600e+25, 3.306966102e+23
6319.7515, 4.208962056e+25, 3.319849098e+23
6321.2068, 4.279185864e+25, 3.331323235e+23
6322.6625, 4.324816721e+25, 3.347291974e+23
6324.1185, 4.346077820e+25, 3.359556836e+23
6325.5749, 4.400544010e+25, 3.368258968e+23
6327.0315, 4.462320254e+25, 3.384713541e+23
6328.4886, 4.409964943e+25, 3.372751800e+23
6329.9459, 4.402891560e+25, 3.364528748e+23
6331.4036, 4.485802839e+25, 3.407476153e+23
6332.8616, 4.492038336e+25, 3.410943355e+23
6334.3200, 4.468985472e+25, 3.397308540e+23
6335.7787, 4.374318158e+25, 3.340580018e+23
6337.2377, 4.252090264e+25, 3.291233765e+23
6338.6971, 4.235399337e+25, 3.280851364e+23
6340.1568, 4.366639178e+25, 3.323727417e+23
6341.6169, 4.490662668e+25, 3.364267384e+23
6343.0772, 4.452164645e+25, 3.346014395e+23
6344.5380, 4.364331139e+25, 3.319888473e+23
6345.9990, 4.359284708e+25, 3.308325910e+23
6347.4604, 4.466796153e+25, 3.354199550e+23
6348.9221, 4.587896250e+25, 3.391781872e+23
6350.3842, 4.578893098e+25, 3.392847785e+23
6351.8466, 4.581725606e+25, 3.385082050e+23
6353.3093, 4.530103987e+25, 3.360808389e+23
6354.7724, 4.491165226e+25, 3.330540372e+23
6356.2358, 4.470383354e+25, 3.318709355e+23
6357.6995, 4.414361469e+25, 3.322588477e+23
6359.1636, 4.367923092e+25, 3.279698228e+23
6360.6280, 4.304441017e+25, 3.267317735e+23
6362.0928, 4.237457965e+25, 3.221659570e+23
6363.5579, 4.260735939e+25, 3.239425427e+23
6365.0233, 4.337962011e+25, 3.317353156e+23
6366.4891, 4.355817063e+25, 3.373673625e+23
6367.9552, 4.460656383e+25, 3.379442706e+23
6369.4217, 4.520625715e+25, 3.343265479e+23
6370.8884, 4.522911223e+25, 3.326692194e+23
6372.3556, 4.526660952e+25, 3.327349026e+23
6373.8230, 4.574614219e+25, 3.342447199e+23
6375.2908, 4.625205188e+25, 3.351465571e+23
6376.7589, 4.560522235e+25, 3.338171308e+23
6378.2274, 4.546644512e+25, 3.314396303e+23
6379.6962, 4.538757068e+25, 3.325186359e+23
6381.1654, 4.486545577e+25, 3.300633587e+23
6382.6349, 4.442260507e+25, 3.288075254e+23
6384.1047, 4.501835329e+25, 3.298840761e+23
6385.5749, 4.499580346e+25, 3.296821365e+23
6387.0454, 4.488165384e+25, 3.297254426e+23
6388.5162, 4.529327678e+25, 3.312271888e+23
6389.9874, 4.565409063e+25, 3.326093676e+23
6391.4589, 4.501213467e+25, 3.295111240e+23
6392.9307, 4.382661510e+25, 3.235158239e+23
6394.4029, 4.283285596e+25, 3.200386243e+23
6395.8755, 4.270300907e+25, 3.193384023e+23
6397.3484, 4.420834336e+25, 3.252441127e+23
6398.8216, 4.539152972e+25, 3.286215496e+23
6400.2951, 4.355267912e+25, 3.231723752e+23
6401.7690, 4.234758909e+25, 3.191594373e+23
6403.2432, 4.359701246e+25, 3.225938369e+23
6404.7178, 4.540259034e+25, 3.290092847e+23
6406.1927, 4.546628686e+25, 3.281520984e+23
6407.6680, 4.406525884e+25, 3.228731465e+23
6409.1436, 4.380996723e+25, 3.214011730e+23
6410.6195, 4.397301182e+25, 3.214839662e+23
6412.0958, 4.343646650e+25, 3.193638679e+23
6413.5724, 4.344131857e+25, 3.200619470e+23
6415.0493, 4.439798326e+25, 3.232576812e+23
6416.5266, 4.538123961e+25, 3.285340680e+23
6418.0042, 4.535360019e+25, 3.273109401e+23
6419.4822, 4.534347937e+25, 3.283204869e+23
6420.9605, 4.444227083e+25, 3.235233752e+23
6422.4392, 4.370959610e+25, 3.215990595e+23
6423.9182, 4.401071351e+25, 3.219743133e+23
6425.3975, 4.509264531e+25, 3.253679877e+23
6426.8772, 4.597924620e+25, 3.285718941e+23
6428.3572, 4.614900507e+25, 3.280033980e+23
6429.8375, 4.512252931e+25, 3.254809428e+23
6431.3182, 4.408689144e+25, 3.206211741e+23
6432.7993, 4.392739184e+25, 3.201925514e+23
6434.2806, 4.444663813e+25, 3.221671831e+23
6435.7624, 4.518477317e+25, 3.250579999e+23
6437.2444, 4.554796522e+25, 3.256305346e+23
6438.7268, 4.340489295e+25, 3.181289470e+23
6440.2096, 4.125354130e+25, 3.100833843e+23
6441.6927, 4.196923359e+25, 3.122013521e+23
6443.1761, 4.466450639e+25, 3.232260099e+23
6444.6598, 4.577269385e+25, 3.267703855e+23
6446.1440, 4.658163538e+25, 3.308817738e+23
6447.6284, 4.663285810e+25, 3.292071764e+23
6449.1132, 4.511991883e+25, 3.242397877e+23
6450.5983, 4.284769311e+25, 3.151498801e+23
6452.0838, 4.249464044e+25, 3.137766295e+23
6453.5696, 4.398598909e+25, 3.181770841e+23
6455.0558, 4.543994047e+25, 3.236003431e+23
6456.5423, 4.549198715e+25, 3.235116262e+23
6458.0291, 4.497373125e+25, 3.220184069e+23
6459.5163, 4.512127840e+25, 3.220847453e+23
6461.0039, 4.479744439e+25, 3.204471881e+23
6462.4917, 4.354548788e+25, 3.153422152e+23
6463.9799, 4.112939912e+25, 3.065252271e+23
6465.4685, 4.165330230e+25, 3.101893220e+23
6466.9574, 4.447605220e+25, 3.202245034e+23
6468.4466, 4.495966418e+25, 3.222230733e+23
6469.9362, 4.495597280e+25, 3.221368945e+23
6471.4262, 4.406742794e+25, 3.193864002e+23
6472.9164, 4.380739341e+25, 3.173675649e+23
6474.4070, 4.455502198e+25, 3.215019075e+23
6475.8980, 4.570996232e+25, 3.252320350e+23
6477.3893, 4.632541539e+25, 3.274929075e+23
6478.8810, 4.574566278e+25, 3.267234870e+23
6480.3729, 4.633097360e+25, 3.278685176e+23
6481.8653, 4.634787020e+25, 3.276875903e+23
6483.3580, 4.547023450e+25, 3.237638036e+23
6484.8510, 4.496016266e+25, 3.213204810e+23
6486.3443, 4.552423646e+25, 3.216806250e+23
6487.8380, 4.561972084e+25, 3.213734396e+23
6489.3321, 4.564647827e+25, 3.221200049e+23
6490.8265, 4.589360955e+25, 3.220217769e+23
6492.3212, 4.542258124e+25, 3.204763990e+23
6493.8163, 4.303715181e+25, 3.105000509e+23
6495.3117, 3.944757489e+25, 2.974303695e+23
6496.8075, 3.801311674e+25, 2.901089992e+23
6498.3036, 3.993157792e+25, 2.985079790e+23
6499.8001, 4.205844666e+25, 3.080895227e+23
6501.2969, 4.313999590e+25, 3.153328899e+23
6502.7941, 4.458214907e+25, 3.206347608e+23
6504.2916, 4.597671481e+25, 3.234829895e+23
6505.7894, 4.608982182e+25, 3.240020650e+23
6507.2876, 4.604518723e+25, 3.245180810e+23
6508.7861, 4.618079601e+25, 3.243937745e+23
6510.2850, 4.627220947e+25, 3.229480987e+23
6511.7842, 4.615403288e+25, 3.215404875e+23
6513.2838, 4.581606704e+25, 3.218173048e+23
6514.7837, 4.612518589e+25, 3.220132091e+23
6516.2839, 4.610305836e+25, 3.229963987e+23
6517.7845, 4.549016729e+25, 3.204469771e+23
6519.2855, 4.489394295e+25, 3.189814379e+23
6520.7868, 4.509066627e+25, 3.185801779e+23
6522.2884, 4.627416405e+25, 3.224348390e+23
6523.7904, 4.652174176e+25, 3.246516151e+23
6525.2927, 4.633894522e+25, 3.242374089e+23
6526.7954, 4.637222810e+25, 3.245675470e+23
6528.2984, 4.653505999e+25, 3.241400667e+23
6529.8018, 4.642451120e+25, 3.240674029e+23
6531.3055, 4.626945755e+25, 3.228502372e+23
6532.8096, 4.558542333e+25, 3.203949493e+23
6534.3140, 4.518878746e+25, 3.185823318e+23
6535.8188, 4.568860008e+25, 3.211203729e+23
6537.3239, 4.642191824e+25, 3.227488454e+23
6538.8293, 4.591131796e+25, 3.206064625e+23
6540.3351, 4.614789479e+25, 3.197629389e+23
6541.8412, 4.645704555e+25, 3.224769381e+23
6543.3477, 4.615500064e+25, 3.193341872e+23
6544.8546, 4.548316862e+25, 3.178878193e+23
6546.3617, 4.496455507e+25, 3.158356892e+23
6547.8693, 4.391030239e+25, 3.124073437e+23
6549.3771, 4.421535696e+25, 3.124396199e+23
6550.8854, 4.539724495e+25, 3.179408080e+23
6552.3939, 4.628261974e+25, 3.205858855e+23
6553.9029, 4.593193823e+25, 3.202230087e+23
6555.4121, 4.449897527e+25, 3.173186371e+23
6556.9217, 4.432380525e+25, 3.171341209e+23
6558.4317, 4.440947085e+25, 3.169494332e+23
6559.9420, 4.538300226e+25, 3.178452023e+23
6561.4527, 4.409531622e+25, 3.104792775e+23
6562.9637, 3.884353787e+25, 2.906320709e+23
6564.4750, 3.626383730e+25, 2.802297942e+23
6565.9867, 3.874910236e+25, 2.899898216e+23
6567.4988, 4.282146581e+25, 3.056971889e+23
6569.0112, 4.467897623e+25, 3.125627734e+23
6570.5239, 4.446197228e+25, 3.138922756e+23
6572.0370, 4.446894708e+25, 3.127363993e+23
6573.5504, 4.416053448e+25, 3.116399202e+23
6575.0642, 4.407298102e+25, 3.110075574e+23
6576.5784, 4.390890885e+25, 3.111547909e+23
6578.0929, 4.460847796e+25, 3.138382119e+23
6579.6077, 4.581606835e+25, 3.193087988e+23
6581.1229, 4.581955868e+25, 3.191445753e+23
6582.6384, 4.556941376e+25, 3.165301430e+23
6584.1543, 4.563624711e+25, 3.169771325e+23
6585.6705, 4.618746009e+25, 3.187450002e+23
6587.1871, 4.630659319e+25, 3.193883035e+23
6588.7040, 4.604242930e+25, 3.195605840e+23
6590.2213, 4.668342034e+25, 3.202220383e+23
6591.7390, 4.613366591e+25, 3.196825185e+23
6593.2569, 4.518775370e+25, 3.153132578e+23
6594.7753, 4.412943446e+25, 3.121579953e+23
6596.2939, 4.407198947e+25, 3.111626266e+23
6597.8130, 4.521823493e+25, 3.146220475e+23
6599.3323, 4.539126735e+25, 3.161929032e+23
6600.8521, 4.576057609e+25, 3.176130668e+23
6602.3721, 4.614169788e+25, 3.189263465e+23
6603.8926, 4.639340597e+25, 3.192374571e+23
6605.4134, 4.642168695e+25, 3.211197592e+23
6606.9345, 4.609938843e+25, 3.194529974e+23
6608.4560, 4.550550813e+25, 3.165690757e+23
6609.9778, 4.553047103e+25, 3.165785757e+23
6611.5000, 4.568806302e+25, 3.170010900e+23
6613.0225, 4.627888047e+25, 3.196662030e+23
6614.5454, 4.693128594e+25, 3.213241493e+23
6616.0686, 4.668376362e+25, 3.216262415e+23
6617.5922, 4.649780860e+25, 3.202239629e+23
6619.1161, 4.657134316e+25, 3.209994197e+23
6620.6404, 4.698548452e+25, 3.216017860e+23
6622.1650, 4.710970138e+25, 3.217058300e+23
6623.6900, 4.681243646e+25, 3.199116612e+23
6625.2154, 4.670943002e+25, 3.191031261e+23
6626.7410, 4.594621143e+25, 3.173537179e+23
6628.2671, 4.611675588e+25, 3.160370880e+23
6629.7935, 4.641174626e+25, 3.186645632e+23
6631.3202, 4.614516667e+25, 3.180262799e+23
6632.8473, 4.575126768e+25, 3.168561540e+23
6634.3748, 4.598214114e+25, 3.170742107e+23
6635.9026, 4.518310803e+25, 3.148118068e+23
6637.4307, 4.569199377e+25, 3.158659402e+23
6638.9592, 4.661375923e+25, 3.184216348e+23
6640.4881, 4.693120044e+25, 3.194882958e+23
6642.0173, 4.672475605e+25, 3.189796089e+23
6643.5468, 4.626042273e+25, 3.164391141e+23
6645.0767, 4.566258859e+25, 3.160708297e+23
6646.6070, 4.605227171e+25, 3.151897993e+23
6648.1376, 4.655686328e+25, 3.197311270e+23
6649.6686, 4.670493257e+25, 3.188407934e+23
6651.1999, 4.707701888e+25, 3.204399316e+23
6652.7316, 4.728613444e+25, 3.212976799e+23
6654.2636, 4.723189210e+25, 3.208707411e+23
6655.7960, 4.707244070e+25, 3.204531275e+23
6657.3287, 4.717290404e+25, 3.209271935e+23
6658.8618, 4.718690709e+25, 3.202625111e+23
6660.3952, 4.639701949e+25, 3.175492359e+23
6661.9290, 4.629344526e+25, 3.186494209e+23
6663.4631, 4.593421309e+25, 3.142465496e+23
6664.9976, 4.529379165e+25, 3.145058909e+23
6666.5325, 4.522973479e+25, 3.115224379e+23
6668.0677, 4.572540604e+25, 3.128906150e+23
6669.6032, 4.553034317e+25, 3.140423153e+23
6671.1392, 4.690295517e+25, 3.163991420e+23
6672.6754, 4.698571894e+25, 3.178952178e+23
6674.2120, 4.631656984e+25, 3.147325969e+23
6675.7490, 4.624462634e+25, 3.155194194e+23
6677.2863, 4.637607233e+25, 3.143972020e+23
6678.8240, 4.462089492e+25, 3.097107981e+23
6680.3620, 4.445608320e+25, 3.092913891e+23
6681.9004, 4.550111016e+25, 3.131578133e+23
6683.4392, 4.655442653e+25, 3.176076362e+23
6684.9783, 4.708339578e+25, 3.181814626e+23
6686.5177, 4.716765425e+25, 3.201837614e+23
6688.0575, 4.678934982e+25, 3.166070502e+23
6689.5977, 4.681994158e+25, 3.175919026e+23
6691.1382, 4.695770798e+25, 3.173680090e+23
6692.6791, 4.695571659e+25, 3.176966991e+23
6694.2203, 4.672126756e+25, 3.162582982e+23
6695.7619, 4.620593178e+25, 3.143968755e+23
6697.3038, 4.562889861e+25, 3.117355233e+23
6698.8461, 4.559309994e+25, 3.115247311e+23
6700.3887, 4.533986931e+25, 3.101949096e+23
6701.9317, 4.569669772e+25, 3.115784010e+23
6703.4751, 4.677641378e+25, 3.156251291e+23
6705.0188, 4.635028697e+25, 3.141794707e+23
6706.5629, 4.616531056e+25, 3.138075452e+23
6708.1073, 4.645650647e+25, 3.150070295e+23
6709.6521, 4.657703938e+25, 3.150724479e+23
6711.1972, 4.627984923e+25, 3.142388808e+23
6712.7427, 4.599077493e+25, 3.124424607e+23
6714.2885, 4.623440752e+25, 3.129291550e+23
6715.8347, 4.601696949e+25, 3.116728916e+23
6717.3813, 4.434932216e+25, 3.062181944e+23
6718.9282, 4.332705971e+25, 3.023667715e+23
6720.4755, 4.402572431e+25, 3.046083475e+23
6722.0231, 4.541398791e+25, 3.098414111e+23
6723.5711, 4.671141420e+25, 3.139392707e+23
6725.1194, 4.667708141e+25, 3.142348188e+23
6726.6681, 4.613723693e+25, 3.122975893e+23
6728.2172, 4.610093629e+25, 3.116578694e+23
6729.7666, 4.631784312e+25, 3.124184357e+23
6731.3163, 4.591769489e+25, 3.118174335e+23
6732.8664, 4.638075629e+25, 3.124849328e+23
6734.4169, 4.627322631e+25, 3.127983638e+23
6735.9678, 4.619535145e+25, 3.109432656e+23
6737.5190, 4.628584775e+25, 3.123031755e+23
6739.0705, 4.623329681e+25, 3.104513681e+23
6740.6224, 4.602751501e+25, 3.115042661e+23
6742.1747, 4.561545532e+25, 3.088145913e+23
6743.7273, 4.557061931e+25, 3.095765402e+23
6745.2803, 4.575609196e+25, 3.099224880e+23
6746.8336, 4.580007865e+25, 3.098650398e+23
6748.3873, 4.559364057e+25, 3.086819431e+23
6749.9414, 4.541293879e+25, 3.086053752e+23
6751.4958, 4.490788152e+25, 3.048519999e+23
6753.0505, 4.519885982e+25, 3.071527452e+23
6754.6057, 4.573520938e+25, 3.088909078e+23
6756.1612, 4.612243722e+25, 3.108770896e+23
6757.7170, 4.655297294e+25, 3.130994450e+23
6759.2732, 4.669321090e+25, 3.140653253e+23
6760.8298, 4.728444613e+25, 3.156864662e+23
6762.3867, 4.726779954e+25, 3.148890958e+23
6763.9439, 4.668207509e+25, 3.131416900e+23
6765.5016, 4.607448754e+25, 3.101541064e+23
6767.0596, 4.564515884e+25, 3.087803892e+23
6768.6179, 4.524841051e+25, 3.052478363e+23
6770.1766, 4.506778741e+25, 3.075614449e+23
6771.7357, 4.610327381e+25, 3.099137015e+23
6773.2951, 4.631018069e+25, 3.117626364e+23
6774.8549, 4.543185229e+25, 3.170893146e+23
6776.4151, 4.701129977e+25, 3.560123251e+23
6777.9756, 4.702515599e+25, 3.566214970e+23
6779.5364, 4.654629814e+25, 3.537450703e+23
6781.0977, 4.594894269e+25, 3.108708132e+23
6782.6593, 4.550719281e+25, 3.063144694e+23
6784.2212, 4.541523676e+25, 3.069898545e+23
6785.7835, 4.536798090e+25, 3.067388229e+23
6787.3462, 4.582726310e+25, 3.081649008e+23
6788.9092, 4.649580803e+25, 3.112412469e+23
6790.4726, 4.655011932e+25, 3.112614857e+23
6792.0363, 4.629164205e+25, 3.114414310e+23
6793.6004, 4.655788472e+25, 3.117407327e+23
6795.1649, 4.667774010e+25, 3.133817200e+23
6796.7297, 4.710025742e+25, 3.132632166e+23
6798.2949, 4.618040643e+25, 3.116887167e+23
6799.8605, 4.592285987e+25, 3.088983966e+23
6801.4264, 4.685584593e+25, 3.129936004e+23
6802.9926, 4.665453270e+25, 3.113916118e+23
6804.5592, 4.644089573e+25, 3.103681852e+23
6806.1262, 4.592394074e+25, 3.090070923e+23
6807.6936, 4.571471307e+25, 3.081212656e+23
6809.2613, 4.605302037e+25, 3.092751015e+23
6810.8294, 4.623148908e+25, 3.099178582e+23
6812.3978, 4.559850250e+25, 3.086737321e+23
6813.9666, 4.654749428e+25, 3.108989788e+23
6815.5357, 4.648886380e+25, 3.125365898e+23
6817.1053, 4.619823933e+25, 3.088806252e+23
6818.6751, 4.615337651e+25, 3.102757022e+23
6820.2454, 4.594699381e+25, 3.092660025e+23
6821.8160, 4.580653438e+25, 3.087289521e+23
6823.3869, 4.684445125e+25, 3.118112017e+23
6824.9583, 4.632522036e+25, 3.107423837e+23
6826.5300, 4.580732482e+25, 3.084061424e+23
6828.1020, 4.594981871e+25, 3.098448026e+23
6829.6744, 4.580948292e+25, 3.106511033e+23
6831.2472, 4.611910511e+25, 3.123514813e+23
6832.8203, 4.560275489e+25, 3.138725854e+23
6834.3938, 4.595673868e+25, 3.107572975e+23
6835.9677, 4.640085834e+25, 3.144913835e+23
6837.5419, 4.603919313e+25, 3.128644701e+23
6839.1165, 4.556094870e+25, 3.098217124e+23
6840.6914, 4.568781262e+25, 3.071303711e+23
6842.2667, 4.481327959e+25, 3.054038697e+23
6843.8424, 4.401893898e+25, 2.994357451e+23
6845.4184, 4.443891481e+25, 3.048166969e+23
6846.9948, 4.556131081e+25, 3.070766472e+23
6848.5716, 4.566602952e+25, 3.057104065e+23
6850.1487, 4.565885031e+25, 3.073504124e+23
6851.7262, 4.602816354e+25, 3.078921770e+23
6853.3041, 4.577619908e+25, 3.079780313e+23
6854.8823, 4.536156168e+25, 3.075683266e+23
6856.4608, 4.534265905e+25, 3.063935814e+23
6858.0398, 4.469233699e+25, 3.035809212e+23
6859.6191, 4.526519542e+25, 3.064762001e+23
6861.1988, 4.536786128e+25, 3.064148641e+23
6862.7788, 4.464844706e+25, 3.037805911e+23
6864.3592, 4.428025402e+25, 3.035032876e+23
6865.9399, 4.503298788e+25, 3.108209531e+23
6867.5211, 4.528761623e+25, 3.145494674e+23
6869.1025, 4.560665832e+25, 3.254710515e+23
6870.6844, 4.593545675e+25, 3.439058136e+23
6872.2666, 4.590895169e+25, 3.587856697e+23
6873.8492, 4.564894764e+25, 3.564639428e+23
6875.4321, 4.569918096e+25, 3.496490134e+23
6877.0154, 4.590031911e+25, 3.430473577e+23
6878.5991, 4.566052623e+25, 3.369588895e+23
6880.1832, 4.573180687e+25, 3.296161822e+23
6881.7676, 4.544590219e+25, 3.237127907e+23
6883.3523, 4.452467480e+25, 3.135167972e+23
6884.9375, 4.423748551e+25, 3.071921116e+23
6886.5230, 4.457126437e+25, 3.096500691e+23
6888.1088, 4.579841096e+25, 3.185932134e+23
6889.6951, 4.632032178e+25, 3.261327635e+23
6891.2816, 4.618383695e+25, 3.263820223e+23
6892.8686, 4.614341077e+25, 3.282473606e+23
6894.4559, 4.581974823e+25, 3.253241672e+23
6896.0436, 4.584758435e+25, 3.228723617e+23
6897.6317, 4.556724197e+25, 3.218439224e+23
6899.2201, 4.576542607e+25, 3.223377597e+23
6900.8089, 4.607935417e+25, 3.219268963e+23
6902.3980, 4.574768972e+25, 3.211405742e+23
6903.9876, 4.603242649e+25, 3.218108849e+23
6905.5774, 4.590938773e+25, 3.186931462e+23
6907.1677, 4.567492549e+25, 3.166114327e+23
6908.7583, 4.598714970e+25, 3.168091396e+23
6910.3493, 4.631126254e+25, 3.156124640e+23
6911.9406, 4.570393746e+25, 3.153929885e+23
6913.5324, 4.559101727e+25, 3.120176883e+23
6915.1244, 4.530704024e+25, 3.131878254e+23
6916.7169, 4.451435842e+25, 3.065691373e+23
6918.3097, 4.454811686e+25, 3.080498635e+23
6919.9029, 4.555656956e+25, 3.085096975e+23
6921.4964, 4.570193910e+25, 3.111325161e+23
6923.0904, 4.570248211e+25, 3.092418367e+23
6924.6846, 4.500267331e+25, 3.084762434e+23
6926.2793, 4.458008809e+25, 3.101372716e+23
6927.8743, 4.488333497e+25, 3.108810271e+23
6929.4697, 4.570567763e+25, 3.078101430e+23
6931.0655, 4.663286119e+25, 3.124656507e+23
6932.6616, 4.665055716e+25, 3.135076711e+23
6934.2581, 4.627467443e+25, 3.106851262e+23
6935.8549, 4.590896940e+25, 3.091440505e+23
6937.4521, 4.595157015e+25, 3.085082453e+23
6939.0497, 4.622197123e+25, 3.094449423e+23
6940.6477, 4.571640378e+25, 3.092946742e+23
6942.2460, 4.655410476e+25, 3.149613290e+23
6943.8447, 4.672624837e+25, 3.171835997e+23
6945.4438, 4.623206792e+25, 3.124024292e+23
6947.0432, 4.595796200e+25, 3.087564480e+23
6948.6430, 4.631999790e+25, 3.102802836e+23
6950.2432, 4.690984813e+25, 3.135709430e+23
6951.8437, 4.643128512e+25, 3.148899291e+23
6953.4446, 4.609651845e+25, 3.119873503e+23
6955.0459, 4.637231516e+25, 3.105992356e+23
6956.6475, 4.684001340e+25, 3.105539633e+23
6958.2495, 4.690490359e+25, 3.123136323e+23
6959.8519, 4.658488477e+25, 3.130135568e+23
6961.4547, 4.702840451e+25, 3.103813399e+23
6963.0578, 4.704678031e+25, 3.126689346e+23
6964.6613, 4.632695411e+25, 3.067509490e+23
6966.2651, 4.572631018e+25, 3.042429015e+23
6967.8694, 4.607872680e+25, 3.055375370e+23
6969.4740, 4.669663703e+25, 3.052071905e+23
6971.0789, 4.687324042e+25, 3.087366398e+23
6972.6843, 4.660070887e+25, 3.072639808e+23
6974.2900, 4.617488880e+25, 3.064538993e+23
6975.8960, 4.589919367e+25, 3.046759422e+23
6977.5025, 4.562477238e+25, 3.013627712e+23
6979.1093, 4.396357962e+25, 2.968437744e+23
6980.7165, 4.354403991e+25, 2.979904132e+23
6982.3240, 4.443289184e+25, 3.004112841e+23
6983.9320, 4.561422812e+25, 3.038613545e+23
6985.5403, 4.641749481e+25, 3.051759718e+23
6987.1489, 4.668831825e+25, 3.071273751e+23
6988.7580, 4.671267408e+25, 3.067180113e+23
6990.3674, 4.603638656e+25, 3.056749957e+23
6991.9771, 4.574298758e+25, 3.039335719e+23
6993.5873, 4.623981474e+25, 3.059701710e+23
6995.1978, 4.622029237e+25, 3.042432601e+23
6996.8087, 4.551717858e+25, 3.041563703e+23
6998.4200, 4.639771698e+25, 3.045668955e+23
7000.0316, 4.639825222e+25, 3.062934654e+23
7001.6436, 4.568074293e+25, 3.030542928e+23
7003.2560, 4.577525540e+25, 3.032445810e+23
7004.8687, 4.624530822e+25, 3.050499627e+23
7006.4818, 4.584503525e+25, 3.035575170e+23
7008.0953, 4.495067392e+25, 3.010437960e+23
7009.7092, 4.536460749e+25, 3.007829921e+23
7011.3234, 4.658058206e+25, 3.061516273e+23
7012.9380, 4.684919169e+25, 3.072019561e+23
7014.5530, 4.637048973e+25, 3.064798041e+23
7016.1683, 4.599929031e+25, 3.039872798e+23
7017.7840, 4.512043053e+25, 3.004144467e+23
7019.4001, 4.504275243e+25, 3.000957362e+23
7021.0166, 4.580248695e+25, 3.021601654e+23
7022.6334, 4.601159765e+25, 3.036545049e+23
7024.2506, 4.592036198e+25, 3.025417769e+23
7025.8682, 4.540161301e+25, 3.017477754e+23
7027.4862, 4.594279836e+25, 3.021403408e+23
7029.1045, 4.630992242e+25, 3.037601414e+23
7030.7232, 4.590520447e+25, 3.024915831e+23
7032.3423, 4.609579269e+25, 3.034953466e+23
7033.9617, 4.626292427e+25, 3.026018882e+23
7035.5815, 4.638892960e+25, 3.036109996e+23
7037.2017, 4.639572027e+25, 3.034248542e+23
7038.8223, 4.570603207e+25, 3.004313021e+23
7040.4432, 4.481288633e+25, 2.977640083e+23
