# wavelength, flux, err
6042.2682, 7.013489822e+25, 2.984330136e+24
6043.6597, 6.886394395e+25, 2.975761500e+24
6045.0514, 7.064244123e+25, 2.982042954e+24
6046.4435, 6.940812362e+25, 2.976212343e+24
6047.8359, 7.053108048e+25, 2.975503784e+24
6049.2286, 7.258437053e+25, 3.023842678e+24
6050.6217, 7.452225263e+25, 3.013667634e+24
6052.0151, 7.564167323e+25, 3.029340065e+24
6053.4087, 7.202788630e+25, 3.012665012e+24
6054.8028, 6.822261014e+25, 2.987843752e+24
6056.1971, 7.107796476e+25, 2.985646642e+24
6057.5917, 7.423519027e+25, 3.002025141e+24
6058.9867, 7.327513952e+25, 2.980816180e+24
6060.3820, 7.064277173e+25, 2.943412291e+24
6061.7776, 6.790491486e+25, 2.947399962e+24
6063.1736, 7.275863188e+25, 2.956914091e+24
6064.5698, 6.987375442e+25, 2.979860238e+24
6065.9664, 6.927951783e+25, 2.962129027e+24
6067.3633, 7.428207855e+25, 2.985664048e+24
6068.7605, 6.919096123e+25, 2.954536418e+24
6070.1581, 7.012376077e+25, 2.946020260e+24
6071.5559, 7.228806835e+25, 2.968804524e+24
6072.9541, 7.104080963e+25, 2.961938314e+24
6074.3526, 7.103063125e+25, 2.986420677e+24
6075.7515, 7.425185835e+25, 3.341032094e+24
6077.1506, 7.304176072e+25, 3.485380270e+24
6078.5501, 7.492178888e+25, 3.537451842e+24
6079.9499, 7.036326785e+25, 3.486040132e+24
6081.3500, 7.064074255e+25, 3.054547361e+24
6082.7505, 7.491265385e+25, 2.957137072e+24
6084.1512, 7.254639037e+25, 2.944363420e+24
6085.5523, 6.752294164e+25, 2.914075012e+24
6086.9537, 7.058506876e+25, 2.952953493e+24
6088.3555, 7.556693953e+25, 2.973189921e+24
6089.7575, 7.439866327e+25, 2.959937606e+24
6091.1599, 6.944876683e+25, 2.939347300e+24
6092.5626, 6.917529094e+25, 2.926737871e+24
6093.9656, 7.111098037e+25, 2.944291123e+24
6095.3690, 7.440770422e+25, 2.962013956e+24
6096.7726, 7.524771074e+25, 2.951321249e+24
6098.1766, 7.101249378e+25, 2.950307520e+24
6099.5810, 6.820372019e+25, 2.936909053e+24
6100.9856, 7.551100199e+25, 2.970546074e+24
6102.3906, 7.623349450e+25, 2.990684558e+24
6103.7959, 7.487231310e+25, 2.959014467e+24
6105.2015, 7.193980349e+25, 2.940981747e+24
6106.6074, 6.911874248e+25, 2.873953960e+24
6108.0137, 6.933969284e+25, 2.879119219e+24
6109.4202, 7.282194282e+25, 2.914824548e+24
6110.8272, 7.318743392e+25, 2.970901609e+24
6112.2344, 7.185609536e+25, 2.998095436e+24
6113.6419, 7.564184414e+25, 3.489642371e+24
6115.0498, 7.801977360e+25, 3.538048672e+24
6116.4580, 7.235242950e+25, 3.554592103e+24
6117.8666, 7.245509704e+25, 3.502414301e+24
6119.2754, 7.438272810e+25, 2.991767460e+24
6120.6846, 7.366966688e+25, 2.935691876e+24
6122.0941, 7.124676895e+25, 2.937651648e+24
6123.5039, 6.961482432e+25, 2.920811037e+24
6124.9141, 7.065903815e+25, 2.910567319e+24
6126.3245, 7.422854596e+25, 2.916590917e+24
6127.7353, 7.252183970e+25, 2.896006971e+24
6129.1465, 7.317085260e+25, 2.912952118e+24
6130.5579, 7.287941400e+25, 2.916216355e+24
6131.9697, 6.891545625e+25, 2.889977891e+24
6133.3818, 6.773751936e+25, 2.864385253e+24
6134.7942, 7.258979729e+25, 2.888314263e+24
6136.2070, 6.791990239e+25, 2.857622865e+24
6137.6201, 6.506769875e+25, 2.992703543e+24
6139.0335, 6.907042593e+25, 3.344030062e+24
6140.4472, 7.358660884e+25, 3.335059281e+24
6141.8612, 7.144678436e+25, 3.387839317e+24
6143.2756, 7.152281941e+25, 3.287721590e+24
6144.6903, 7.042935737e+25, 2.849605219e+24
6146.1053, 7.001918411e+25, 2.867614025e+24
6147.5207, 7.012206201e+25, 2.868668292e+24
6148.9364, 6.994977417e+25, 2.889825980e+24
6150.3524, 7.147911641e+25, 2.885854124e+24
6151.7687, 6.649047752e+25, 2.846837891e+24
6153.1854, 6.722635774e+25, 2.845168928e+24
6154.6024, 6.887601333e+25, 3.137561609e+24
6156.0197, 7.060821949e+25, 3.442896235e+24
6157.4373, 7.558292910e+25, 3.439799686e+24
6158.8553, 7.299073855e+25, 3.419832935e+24
6160.2736, 7.847929200e+25, 3.409736339e+24
6161.6922, 7.435878700e+25, 3.165737588e+24
6163.1111, 6.925113379e+25, 3.118377791e+24
6164.5304, 7.145176091e+25, 3.354212102e+24
6165.9500, 7.222219332e+25, 3.305111705e+24
6167.3699, 7.096330980e+25, 3.265684392e+24
6168.7902, 6.739320780e+25, 2.973966371e+24
6170.2108, 7.082699875e+25, 2.841476129e+24
6171.6317, 7.346842124e+25, 2.851520814e+24
6173.0529, 7.008700303e+25, 2.834364201e+24
6174.4745, 7.120526524e+25, 2.831136973e+24
6175.8964, 6.612312407e+25, 2.809703299e+24
6177.3186, 6.950175026e+25, 2.851746005e+24
6178.7411, 7.374559339e+25, 2.871589986e+24
6180.1640, 7.420474346e+25, 2.871293929e+24
6181.5872, 7.257514120e+25, 2.863125914e+24
6183.0107, 6.916235346e+25, 2.840462116e+24
6184.4346, 7.105539052e+25, 2.851024844e+24
6185.8588, 7.056318058e+25, 2.874721286e+24
6187.2833, 7.192974963e+25, 2.880852321e+24
6188.7081, 7.311297992e+25, 2.900035085e+24
6190.1333, 6.839669511e+25, 2.853136801e+24
6191.5588, 6.818634282e+25, 2.823325068e+24
6192.9846, 6.966017949e+25, 2.845095429e+24
6194.4108, 7.196013347e+25, 2.822191691e+24
6195.8372, 7.113802953e+25, 2.830706739e+24
6197.2640, 6.836034029e+25, 2.813409835e+24
6198.6912, 7.023759513e+25, 2.843005427e+24
6200.1186, 7.398321828e+25, 2.879901243e+24
6201.5464, 7.193530922e+25, 2.865212637e+24
6202.9746, 6.929304750e+25, 2.833906835e+24
6204.4030, 7.035929301e+25, 2.843553775e+24
6205.8318, 7.277619295e+25, 2.862642070e+24
6207.2609, 7.143916941e+25, 2.873082771e+24
6208.6903, 7.391670830e+25, 3.032238567e+24
6210.1201, 7.151830091e+25, 3.376721901e+24
6211.5502, 7.420550053e+25, 3.360105813e+24
6212.9806, 7.922421796e+25, 3.404672053e+24
6214.4114, 7.672769914e+25, 3.424773567e+24
6215.8425, 7.140338592e+25, 3.371859808e+24
6217.2739, 7.300910012e+25, 3.378201716e+24
6218.7056, 7.444562851e+25, 3.091658758e+24
6220.1377, 7.478056263e+25, 2.825486681e+24
6221.5701, 7.267055062e+25, 2.819879635e+24
6223.0029, 6.859827214e+25, 2.804712873e+24
6224.4359, 7.223522092e+25, 2.815700721e+24
6225.8693, 7.391905237e+25, 2.846445854e+24
6227.3030, 7.068858710e+25, 2.830090291e+24
6228.7371, 7.124679877e+25, 2.842589419e+24
6230.1715, 7.389579156e+25, 2.839832674e+24
6231.6062, 6.950348366e+25, 2.829693220e+24
6233.0412, 7.423411647e+25, 2.822728713e+24
6234.4766, 7.057300390e+25, 2.790610753e+24
6235.9123, 6.899887601e+25, 2.765363499e+24
6237.3484, 7.356335003e+25, 3.217753915e+24
6238.7847, 7.536853471e+25, 3.354242396e+24
6240.2214, 6.752318009e+25, 3.387191165e+24
6241.6585, 7.407834462e+25, 3.346601550e+24
6243.0958, 7.269034663e+25, 3.349493522e+24
6244.5335, 6.992081209e+25, 2.839545525e+24
6245.9715, 6.860951741e+25, 2.818900745e+24
6247.4099, 6.701393484e+25, 2.767767349e+24
6248.8486, 7.054940252e+25, 2.776132169e+24
6250.2876, 7.272264966e+25, 2.763778615e+24
6251.7269, 7.051965428e+25, 2.747073934e+24
6253.1666, 6.800479277e+25, 2.757971175e+24
6254.6066, 6.922750525e+25, 2.760320228e+24
6256.0470, 7.347123122e+25, 2.794123497e+24
6257.4876, 7.466559094e+25, 2.781304826e+24
6258.9286, 7.427887053e+25, 2.896473240e+24
6260.3700, 7.877178550e+25, 3.379869379e+24
6261.8116, 7.592469442e+25, 3.318524791e+24
6263.2536, 6.907000764e+25, 3.330258260e+24
6264.6960, 7.445662228e+25, 3.316856540e+24
6266.1386, 7.024787794e+25, 3.027039107e+24
6267.5816, 7.201908947e+25, 2.799689741e+24
6269.0250, 7.082719507e+25, 2.808600250e+24
6270.4686, 6.943635452e+25, 2.811736490e+24
6271.9126, 7.119113763e+25, 2.802062130e+24
6273.3570, 6.936443544e+25, 2.805720266e+24
6274.8016, 6.985244312e+25, 2.800960119e+24
6276.2466, 7.308486368e+25, 2.819553077e+24
6277.6919, 7.316717834e+25, 2.829405368e+24
6279.1376, 6.982485733e+25, 2.819564254e+24
6280.5836, 6.736124673e+25, 2.782799716e+24
6282.0299, 6.812950093e+25, 2.763310414e+24
6283.4766, 6.954292241e+25, 2.736341268e+24
6284.9236, 7.126678330e+25, 2.748126946e+24
6286.3709, 7.185349433e+25, 2.768164834e+24
6287.8185, 7.123716048e+25, 2.787950817e+24
6289.2665, 7.190440303e+25, 3.337949585e+24
6290.7149, 7.656263443e+25, 3.376029336e+24
6292.1635, 7.879136040e+25, 3.415680831e+24
6293.6125, 7.669176614e+25, 3.391639833e+24
6295.0618, 7.510572109e+25, 3.210710547e+24
6296.5115, 7.339510527e+25, 2.782705177e+24
6297.9615, 6.885086132e+25, 2.825852033e+24
6299.4118, 7.446247050e+25, 3.267281529e+24
6300.8625, 7.833982849e+25, 3.486846894e+24
6302.3135, 7.353861476e+25, 3.602803583e+24
6303.7648, 7.039004214e+25, 3.858193753e+24
6305.2165, 7.313920048e+25, 4.036514795e+24
6306.6684, 7.114974936e+25, 3.993349480e+24
6308.1208, 7.184687522e+25, 3.812220140e+24
6309.5734, 6.908256520e+25, 3.620810761e+24
6311.0264, 7.257734226e+25, 3.628264273e+24
6312.4798, 7.460722189e+25, 3.685598412e+24
6313.9334, 6.893286418e+25, 3.446661612e+24
6315.3875, 7.216765721e+25, 2.971170714e+24
6316.8418, 7.113850265e+25, 2.796195744e+24
6318.2965, 6.777801022e+25, 2.771232708e+24
6319.7515, 6.793183017e+25, 2.745111643e+24
6321.2068, 7.082349040e+25, 2.752678877e+24
6322.6625, 7.308982595e+25, 2.771983412e+24
6324.1185, 7.666947518e+25, 2.792203388e+24
6325.5749, 7.117049206e+25, 2.793129284e+24
6327.0315, 7.264994467e+25, 2.775472154e+24
6328.4886, 7.784983375e+25, 2.839854009e+24
6329.9459, 7.703273765e+25, 3.288971132e+24
6331.4036, 7.134619683e+25, 3.285549196e+24
6332.8616, 7.619563352e+25, 3.349827463e+24
6334.3200, 7.174334613e+25, 3.434810510e+24
6335.7787, 7.570937777e+25, 3.461477614e+24
6337.2377, 7.873496936e+25, 3.331927733e+24
6338.6971, 7.222363963e+25, 3.182479182e+24
6340.1568, 7.016905093e+25, 2.813755534e+24
6341.6169, 7.124294540e+25, 2.704314066e+24
6343.0772, 7.465477576e+25, 2.731507227e+24
6344.5380, 7.332655861e+25, 2.714658021e+24
6345.9990, 6.693589605e+25, 2.686335902e+24
6347.4604, 6.416415316e+25, 2.661174880e+24
6348.9221, 7.224587968e+25, 2.685630672e+24
6350.3842, 7.043399374e+25, 2.700252995e+24
6351.8466, 7.089936982e+25, 2.706042222e+24
6353.3093, 7.237050228e+25, 2.738956836e+24
6354.7724, 7.223497486e+25, 2.728692740e+24
6356.2358, 7.211858222e+25, 2.739776876e+24
6357.6995, 7.341767737e+25, 2.737074044e+24
6359.1636, 7.362670131e+25, 3.207154377e+24
6360.6280, 7.497204426e+25, 3.243266045e+24
6362.0928, 7.731754569e+25, 3.227593658e+24
6363.5579, 7.791296490e+25, 3.209666423e+24
6365.0233, 7.506761782e+25, 3.174149528e+24
6366.4891, 7.290091029e+25, 3.217217982e+24
6367.9552, 6.883475548e+25, 3.334199248e+24
6369.4217, 7.032574532e+25, 3.395139914e+24
6370.8884, 7.279361863e+25, 3.270917824e+24
6372.3556, 7.141209254e+25, 3.193425746e+24
6373.8230, 7.077786684e+25, 3.167700565e+24
6375.2908, 7.383879582e+25, 2.943067806e+24
6376.7589, 7.365696904e+25, 2.704734983e+24
6378.2274, 7.182666132e+25, 2.700853317e+24
6379.6962, 7.073564475e+25, 2.688704813e+24
6381.1654, 7.008339993e+25, 2.679110901e+24
6382.6349, 6.861291140e+25, 2.677104053e+24
6384.1047, 7.109363025e+25, 2.684323483e+24
6385.5749, 7.214813027e+25, 2.685928731e+24
6387.0454, 7.150777412e+25, 2.685386787e+24
6388.5162, 7.119854789e+25, 2.687015539e+24
6389.9874, 7.123878307e+25, 2.689827773e+24
6391.4589, 6.907090611e+25, 2.704237699e+24
6392.9307, 7.164047265e+25, 2.685027087e+24
6394.4029, 7.229211595e+25, 2.719958708e+24
6395.8755, 7.356908325e+25, 2.684214623e+24
6397.3484, 7.298241927e+25, 2.665020987e+24
6398.8216, 6.710415289e+25, 2.615424314e+24
6400.2951, 7.207920673e+25, 2.654905607e+24
6401.7690, 7.298768949e+25, 2.660876088e+24
6403.2432, 7.122633317e+25, 2.633386267e+24
6404.7178, 7.030810596e+25, 2.607179020e+24
6406.1927, 7.058130298e+25, 2.606952231e+24
6407.6680, 6.967388675e+25, 2.632112350e+24
6409.1436, 6.712517849e+25, 2.631718300e+24
6410.6195, 7.233380130e+25, 2.647792594e+24
6412.0958, 7.178736068e+25, 2.630949477e+24
6413.5724, 6.952508659e+25, 2.645778393e+24
6415.0493, 7.322927223e+25, 2.669028032e+24
6416.5266, 7.356564933e+25, 2.648465035e+24
6418.0042, 7.024385089e+25, 2.621956853e+24
6419.4822, 6.848297691e+25, 2.615659977e+24
6420.9605, 6.960879507e+25, 2.611319040e+24
6422.4392, 7.187773405e+25, 2.624229248e+24
6423.9182, 7.275661250e+25, 2.627939018e+24
6425.3975, 7.157448594e+25, 2.610705024e+24
6426.8772, 7.113557235e+25, 2.627238018e+24
6428.3572, 7.154042313e+25, 2.628367570e+24
6429.8375, 7.104700964e+25, 2.636579642e+24
6431.3182, 7.154465950e+25, 2.627851568e+24
6432.7993, 7.389792185e+25, 2.636826479e+24
6434.2806, 6.875953248e+25, 2.596755346e+24
6435.7624, 6.800818938e+25, 2.577971670e+24
6437.2444, 7.042714625e+25, 2.598698918e+24
6438.7268, 7.237263384e+25, 2.632529157e+24
6440.2096, 7.165102399e+25, 2.637865508e+24
6441.6927, 7.017055230e+25, 2.622853161e+24
6443.1761, 7.555377873e+25, 2.638494188e+24
6444.6598, 7.283620503e+25, 2.614530464e+24
6446.1440, 7.078793449e+25, 2.616924833e+24
6447.6284, 7.121094270e+25, 2.634630065e+24
6449.1132, 7.068627010e+25, 2.625677282e+24
6450.5983, 7.050810116e+25, 2.626299443e+24
6452.0838, 7.018798537e+25, 2.592716530e+24
6453.5696, 6.943273450e+25, 2.588133500e+24
6455.0558, 7.270345741e+25, 2.595447147e+24
6456.5423, 7.454644402e+25, 2.626526405e+24
6458.0291, 7.102274234e+25, 2.627340248e+24
6459.5163, 7.435901612e+25, 2.610505314e+24
6461.0039, 7.155178185e+25, 2.603307465e+24
6462.4917, 7.199401021e+25, 2.584400953e+24
6463.9799, 6.988375417e+25, 2.580828409e+24
6465.4685, 6.768852679e+25, 2.561826293e+24
6466.9574, 7.320385758e+25, 2.907074883e+24
6468.4466, 7.254107688e+25, 3.195926018e+24
6469.9362, 7.772343467e+25, 3.305792166e+24
6471.4262, 7.178205929e+25, 3.351691818e+24
6472.9164, 6.872753205e+25, 3.161520291e+24
6474.4070, 7.340184785e+25, 3.152414896e+24
6475.8980, 6.850453434e+25, 2.615334120e+24
6477.3893, 7.031658791e+25, 2.586719030e+24
6478.8810, 7.006314613e+25, 2.596378590e+24
6480.3729, 7.097713594e+25, 2.566905474e+24
6481.8653, 7.206232212e+25, 2.606371259e+24
6483.3580, 7.189657394e+25, 2.602846937e+24
6484.8510, 7.293721840e+25, 2.600069810e+24
6486.3443, 6.798234668e+25, 2.550322106e+24
6487.8380, 6.741558072e+25, 2.537443985e+24
6489.3321, 7.142819784e+25, 2.558164197e+24
6490.8265, 7.390412893e+25, 2.585986646e+24
6492.3212, 7.244201883e+25, 2.589952996e+24
6493.8163, 7.327203218e+25, 2.587431640e+24
6495.3117, 7.022296866e+25, 2.559489219e+24
6496.8075, 7.048352274e+25, 2.535495920e+24
6498.3036, 6.860749989e+25, 2.487536060e+24
6499.8001, 6.699904059e+25, 2.855168311e+24
6501.2969, 7.313113925e+25, 2.999568074e+24
6502.7941, 7.552459469e+25, 3.174519642e+24
6504.2916, 7.070087319e+25, 3.194487024e+24
6505.7894, 7.640910974e+25, 3.063487717e+24
6507.2876, 7.807079717e+25, 3.096211252e+24
6508.7861, 7.157505418e+25, 3.151814307e+24
6510.2850, 7.493550157e+25, 3.195259432e+24
6511.7842, 7.346993243e+25, 3.238941663e+24
6513.2838, 7.172449566e+25, 3.220749525e+24
6514.7837, 7.010487955e+25, 2.760836758e+24
6516.2839, 7.353935228e+25, 2.594105241e+24
6517.7845, 7.804544194e+25, 2.610779010e+24
6519.2855, 6.970355212e+25, 2.545501703e+24
6520.7868, 6.847104411e+25, 2.530302653e+24
6522.2884, 6.861095722e+25, 2.496484954e+24
6523.7904, 7.073616688e+25, 2.537430560e+24
6525.2927, 7.224495538e+25, 2.571117910e+24
6526.7954, 7.163751046e+25, 2.588380460e+24
6528.2984, 7.502379637e+25, 2.614086290e+24
6529.8018, 7.288697752e+25, 2.594652972e+24
6531.3055, 7.316386408e+25, 2.580552281e+24
6532.8096, 7.428337484e+25, 2.576306594e+24
6534.3140, 7.315334970e+25, 2.752217590e+24
6535.8188, 7.054474347e+25, 3.084880606e+24
6537.3239, 6.980168122e+25, 3.094091169e+24
6538.8293, 7.324499135e+25, 3.066733351e+24
6540.3351, 7.452450291e+25, 3.027888362e+24
6541.8412, 7.298114891e+25, 2.664677244e+24
6543.3477, 7.113655855e+25, 2.567184497e+24
6544.8546, 6.994003673e+25, 2.534517434e+24
6546.3617, 6.702648132e+25, 2.563344363e+24
6547.8693, 6.644248545e+25, 2.500972257e+24
6549.3771, 6.818648727e+25, 2.548861923e+24
6550.8854, 7.017782946e+25, 2.519070569e+24
6552.3939, 6.867749693e+25, 2.507930886e+24
6553.9029, 6.313044226e+25, 2.596102355e+24
6555.4121, 6.767318275e+25, 2.952724186e+24
6556.9217, 6.656982856e+25, 3.036698432e+24
6558.4317, 6.324718438e+25, 3.018462333e+24
6559.9420, 6.265109423e+25, 2.926933343e+24
6561.4527, 6.018419005e+25, 2.839196350e+24
6562.9637, 4.695282831e+25, 2.383975894e+24
6564.4750, 4.336227116e+25, 2.225850760e+24
6565.9867, 4.774615156e+25, 2.183013160e+24
6567.4988, 5.659803140e+25, 2.177115591e+24
6569.0112, 6.385646627e+25, 2.252827683e+24
6570.5239, 6.548748666e+25, 2.753040753e+24
6572.0370, 6.815719790e+25, 2.838541621e+24
6573.5504, 6.829100848e+25, 2.947186448e+24
6575.0642, 6.963621632e+25, 2.886465872e+24
6576.5784, 7.281398248e+25, 2.504516473e+24
6578.0929, 7.393216357e+25, 2.514756392e+24
6579.6077, 7.052711398e+25, 2.718415871e+24
6581.1229, 7.181959576e+25, 3.008692990e+24
6582.6384, 7.761844811e+25, 3.096547266e+24
6584.1543, 7.228576626e+25, 3.041225821e+24
6585.6705, 6.870946428e+25, 2.596303286e+24
6587.1871, 7.357641259e+25, 2.546090865e+24
6588.7040, 6.837071315e+25, 2.502472442e+24
6590.2213, 6.972765782e+25, 2.519017019e+24
6591.7390, 7.394151092e+25, 2.526378043e+24
6593.2569, 7.371251321e+25, 2.558244377e+24
6594.7753, 7.186315472e+25, 2.548604794e+24
6596.2939, 7.336421347e+25, 2.556948137e+24
6597.8130, 7.391983796e+25, 2.543474064e+24
6599.3323, 7.210170733e+25, 2.539841621e+24
6600.8521, 7.186658135e+25, 2.551798924e+24
6602.3721, 7.326984059e+25, 2.555281451e+24
6603.8926, 7.377759418e+25, 2.559224044e+24
6605.4134, 7.194561786e+25, 2.544438470e+24
6606.9345, 7.060593389e+25, 2.549386605e+24
6608.4560, 7.039222631e+25, 2.980602636e+24
6609.9778, 7.105829948e+25, 3.002829417e+24
6611.5000, 7.536929465e+25, 3.143553826e+24
6613.0225, 7.704848615e+25, 2.941397789e+24
6614.5454, 6.862775920e+25, 2.535588024e+24
6616.0686, 6.959823612e+25, 2.528084060e+24
6617.5922, 7.003957521e+25, 2.512239426e+24
6619.1161, 6.562490729e+25, 2.448751033e+24
6620.6404, 5.779320451e+25, 2.383307506e+24
6622.1650, 5.241749457e+25, 2.332249165e+24
6623.6900, 5.590275248e+25, 2.362843682e+24
6625.2154, 6.347043033e+25, 2.422151144e+24
6626.7410, 6.917642644e+25, 2.509902252e+24
6628.2671, 7.172139992e+25, 2.554525336e+24
6629.7935, 7.385383175e+25, 2.586459056e+24
6631.3202, 7.562369813e+25, 2.599342491e+24
6632.8473, 7.159148846e+25, 2.561919985e+24
6634.3748, 6.867464259e+25, 2.542606288e+24
6635.9026, 6.888809710e+25, 2.525194573e+24
6637.4307, 7.154513665e+25, 2.531574673e+24
6638.9592, 7.395533345e+25, 2.546156669e+24
6640.4881, 7.423831232e+25, 2.559208053e+24
6642.0173, 7.494528939e+25, 2.568861820e+24
6643.5468, 7.658240834e+25, 2.587972694e+24
6645.0767, 7.920122327e+25, 2.593749571e+24
6646.6070, 7.729044826e+25, 2.586464607e+24
6648.1376, 7.280521172e+25, 2.531764193e+24
6649.6686, 7.272697655e+25, 2.534072701e+24
6651.1999, 6.981321260e+25, 2.534959996e+24
6652.7316, 7.380259115e+25, 2.536289928e+24
6654.2636, 7.259481857e+25, 2.553176497e+24
6655.7960, 7.025156054e+25, 2.530459598e+24
6657.3287, 7.155309464e+25, 2.533070274e+24
6658.8618, 7.038560879e+25, 2.538517205e+24
6660.3952, 7.354335136e+25, 2.544895679e+24
6661.9290, 7.514819158e+25, 2.552934868e+24
6663.4631, 7.147472086e+25, 2.542810693e+24
6664.9976, 6.865256518e+25, 2.513407378e+24
6666.5325, 7.298178092e+25, 2.543901731e+24
6668.0677, 7.849330596e+25, 2.558978738e+24
6669.6032, 7.435671694e+25, 2.549486521e+24
6671.1392, 7.432660190e+25, 2.536390719e+24
6672.6754, 7.376098689e+25, 2.558133711e+24
6674.2120, 7.058463409e+25, 2.523573899e+24
6675.7490, 7.018748703e+25, 2.528111484e+24
6677.2863, 7.364578020e+25, 2.534614140e+24
6678.8240, 7.337498622e+25, 2.546514050e+24
6680.3620, 7.456267415e+25, 2.546688396e+24
6681.9004, 7.384299783e+25, 2.527236495e+24
6683.4392, 7.035393064e+25, 2.501320193e+24
6684.9783, 6.984028253e+25, 2.513770313e+24
6686.5177, 7.370856810e+25, 2.534822348e+24
6688.0575, 7.543036374e+25, 2.574814987e+24
6689.5977, 7.427827394e+25, 2.544468062e+24
6691.1382, 7.266081992e+25, 2.537556553e+24
6692.6791, 7.361265717e+25, 2.542948664e+24
6694.2203, 7.616026462e+25, 2.539238071e+24
6695.7619, 6.993394840e+25, 2.522274777e+24
6697.3038, 7.008809420e+25, 2.515313513e+24
6698.8461, 7.266474148e+25, 2.521081590e+24
6700.3887, 7.107412525e+25, 2.505879769e+24
6701.9317, 6.816922997e+25, 2.490903515e+24
6703.4751, 7.356317558e+25, 2.512901788e+24
6705.0188, 7.362865131e+25, 2.552702513e+24
6706.5629, 7.577689413e+25, 2.528555982e+24
6708.1073, 7.337974439e+25, 2.537166294e+24
6709.6521, 6.912264177e+25, 2.494159296e+24
6711.1972, 7.152205002e+25, 2.518163212e+24
6712.7427, 7.450057119e+25, 2.535018770e+24
6714.2885, 7.357537606e+25, 2.538963646e+24
6715.8347, 7.418119090e+25, 2.522602663e+24
6717.3813, 7.251477290e+25, 2.518766106e+24
6718.9282, 6.945506012e+25, 2.481742184e+24
6720.4755, 7.071401119e+25, 2.493488952e+24
6722.0231, 7.020249750e+25, 2.476788962e+24
6723.5711, 7.081011176e+25, 2.484017631e+24
6725.1194, 7.476075831e+25, 2.507562112e+24
6726.6681, 7.534904444e+25, 2.519443591e+24
6728.2172, 7.132571759e+25, 2.500818491e+24
6729.7666, 7.075295182e+25, 2.491576117e+24
6731.3163, 6.973822368e+25, 2.490097019e+24
6732.8664, 7.349370838e+25, 2.517440580e+24
6734.4169, 7.720229181e+25, 2.547120604e+24
6735.9678, 7.581382869e+25, 2.532161498e+24
6737.5190, 7.115533127e+25, 2.511184324e+24
6739.0705, 7.123054416e+25, 2.498032417e+24
6740.6224, 7.261019759e+25, 2.511936573e+24
6742.1747, 7.326542735e+25, 2.509189502e+24
6743.7273, 7.458813102e+25, 2.522782470e+24
6745.2803, 7.468935971e+25, 2.523270900e+24
6746.8336, 7.225912291e+25, 2.514689091e+24
6748.3873, 7.271918324e+25, 2.510716648e+24
6749.9414, 7.136834136e+25, 2.500081920e+24
6751.4958, 6.892343064e+25, 2.488778924e+24
6753.0505, 7.178479441e+25, 2.495490905e+24
6754.6057, 7.452201688e+25, 2.507373113e+24
6756.1612, 6.961230688e+25, 2.468696390e+24
6757.7170, 7.568297117e+25, 2.503632929e+24
6759.2732, 7.403634520e+25, 2.506239968e+24
6760.8298, 6.956670553e+25, 2.489580010e+24
6762.3867, 7.197448848e+25, 2.503260531e+24
6763.9439, 7.716121629e+25, 2.521928481e+24
6765.5016, 7.276165911e+25, 2.511921130e+24
6767.0596, 7.421762009e+25, 2.523755305e+24
6768.6179, 7.453438444e+25, 2.511519711e+24
6770.1766, 7.187747151e+25, 2.502962412e+24
6771.7357, 7.119460078e+25, 2.480333006e+24
6773.2951, 7.481562002e+25, 2.506134050e+24
6774.8549, 7.636968927e+25, 2.506338837e+24
6776.4151, 7.348797931e+25, 2.507540115e+24
6777.9756, 7.297313987e+25, 2.501097061e+24
6779.5364, 7.415697746e+25, 2.519190625e+24
6781.0977, 7.416801178e+25, 2.524306549e+24
6782.6593, 7.275958123e+25, 2.519582877e+24
6784.2212, 7.301411093e+25, 2.519996586e+24
6785.7835, 7.203081577e+25, 2.498825930e+24
6787.3462, 7.532603742e+25, 2.521755036e+24
6788.9092, 7.197810443e+25, 2.495633600e+24
6790.4726, 6.861572166e+25, 2.476824712e+24
6792.0363, 7.755230518e+25, 2.520854771e+24
6793.6004, 7.033984885e+25, 2.510504583e+24
6795.1649, 7.161994424e+25, 2.497896338e+24
6796.7297, 7.384462181e+25, 2.511205232e+24
6798.2949, 7.305913402e+25, 2.501370511e+24
6799.8605, 7.203510579e+25, 2.496936824e+24
6801.4264, 7.330699049e+25, 2.509995265e+24
6802.9926, 7.376110572e+25, 2.489476782e+24
6804.5592, 7.501064863e+25, 2.535741371e+24
6806.1262, 7.481820957e+25, 2.504344339e+24
6807.6936, 7.283756018e+25, 2.511984185e+24
6809.2613, 7.242669248e+25, 2.507157323e+24
6810.8294, 7.614645499e+25, 2.521544978e+24
6812.3978, 7.338540938e+25, 2.507589097e+24
6813.9666, 7.336929128e+25, 2.525464564e+24
6815.5357, 7.757298327e+25, 2.529779819e+24
6817.1053, 8.137537225e+25, 2.572069962e+24
6818.6751, 8.230612021e+25, 2.744470875e+24
6820.2454, 8.423877879e+25, 2.609095635e+24
6821.8160, 7.913193744e+25, 2.518754480e+24
6823.3869, 7.159658361e+25, 2.509048123e+24
6824.9583, 6.889715837e+25, 2.481009195e+24
6826.5300, 7.305505861e+25, 2.503803865e+24
6828.1020, 7.715602029e+25, 2.530479789e+24
6829.6744, 7.102927506e+25, 2.509551651e+24
6831.2472, 7.772041499e+25, 2.903910687e+24
6832.8203, 7.829439333e+25, 3.059105076e+24
6834.3938, 7.451026812e+25, 3.162153253e+24
6835.9677, 7.509298498e+25, 3.065198184e+24
6837.5419, 7.777213777e+25, 3.058608243e+24
