# wavelength, flux, err
4639.8079, 3.205675829e+24, 7.750668316e+22
4640.8764, 3.111666339e+24, 7.721557917e+22
4641.9451, 3.335046809e+24, 7.869971578e+22
4643.0141, 3.671978126e+24, 8.052422634e+22
4644.0833, 3.530405166e+24, 8.000235377e+22
4645.1528, 3.558395338e+24, 7.949823884e+22
4646.2225, 3.229347083e+24, 7.757584628e+22
4647.2924, 3.063507555e+24, 7.569375127e+22
4648.3626, 3.157337574e+24, 7.556692965e+22
4649.4331, 3.327169452e+24, 7.644905187e+22
4650.5038, 3.496375183e+24, 7.820459754e+22
4651.5747, 3.393050429e+24, 7.802466488e+22
4652.6459, 3.185924482e+24, 7.745221846e+22
4653.7173, 3.174129297e+24, 7.743934138e+22
4654.7890, 3.318999690e+24, 7.783678142e+22
4655.8609, 3.351476120e+24, 7.740964926e+22
4656.9331, 3.183373219e+24, 7.631759042e+22
4658.0055, 3.271905855e+24, 7.738575011e+22
4659.0782, 3.667639903e+24, 8.006872416e+22
4660.1511, 3.944475570e+24, 8.211854338e+22
4661.2243, 3.990351971e+24, 8.283510772e+22
4662.2977, 3.988329018e+24, 8.223126299e+22
4663.3713, 3.871413772e+24, 8.117469156e+22
4664.4453, 3.685221243e+24, 7.999010967e+22
4665.5194, 3.672595190e+24, 7.920029115e+22
4666.5938, 3.571394339e+24, 7.807029489e+22
4667.6684, 3.260076885e+24, 7.483977959e+22
4668.7433, 3.010728586e+24, 7.261300231e+22
4669.8185, 2.978652407e+24, 7.298796515e+22
4670.8939, 3.221375717e+24, 7.593132995e+22
4671.9695, 3.477626528e+24, 7.826358558e+22
4673.0454, 3.584293452e+24, 7.904186053e+22
4674.1215, 3.538172333e+24, 7.827760408e+22
4675.1979, 3.459714132e+24, 7.801964143e+22
4676.2745, 3.528703483e+24, 7.888377072e+22
4677.3514, 3.713873623e+24, 8.000609110e+22
4678.4285, 3.775586049e+24, 8.003839200e+22
4679.5059, 3.718030345e+24, 7.915918348e+22
4680.5835, 3.608902451e+24, 7.767250265e+22
4681.6614, 3.340949423e+24, 7.626437258e+22
4682.7395, 3.146730148e+24, 7.577074790e+22
4683.8179, 3.396511384e+24, 7.709776715e+22
4684.8965, 3.584259793e+24, 7.818272355e+22
4685.9754, 3.547609524e+24, 7.837224269e+22
4687.0545, 3.512492498e+24, 7.837760265e+22
4688.1338, 3.422368576e+24, 7.809136728e+22
4689.2134, 3.654149659e+24, 7.873118132e+22
4690.2933, 3.594364909e+24, 7.854536398e+22
4691.3734, 3.468945057e+24, 7.764869614e+22
4692.4537, 3.487360837e+24, 7.763903241e+22
4693.5343, 3.501447561e+24, 7.781350352e+22
4694.6152, 3.645920670e+24, 7.869226596e+22
4695.6963, 3.640793863e+24, 7.935094724e+22
4696.7776, 3.772582582e+24, 8.000725821e+22
4697.8592, 3.828204251e+24, 8.025301583e+22
4698.9411, 3.614475458e+24, 7.834868885e+22
4700.0232, 3.414756751e+24, 7.687954496e+22
4701.1055, 3.439846657e+24, 7.640735289e+22
4702.1881, 3.554518460e+24, 7.647333457e+22
4703.2710, 3.462036107e+24, 7.547271083e+22
4704.3541, 3.338857452e+24, 7.421770917e+22
4705.4374, 3.421792043e+24, 7.502138182e+22
4706.5210, 3.489349613e+24, 7.602406472e+22
4707.6048, 3.421054834e+24, 7.590675582e+22
4708.6889, 3.344911586e+24, 7.494197292e+22
4709.7733, 3.296227972e+24, 7.458619615e+22
4710.8579, 3.343088478e+24, 7.528443798e+22
4711.9427, 3.541619557e+24, 7.723965654e+22
4713.0278, 3.758381415e+24, 7.873850350e+22
4714.1131, 3.771337394e+24, 7.893910039e+22
4715.1987, 3.597657284e+24, 7.768370271e+22
4716.2846, 3.524599646e+24, 7.735388129e+22
4717.3706, 3.597960821e+24, 7.832623189e+22
4718.4570, 3.593196400e+24, 7.900612655e+22
4719.5436, 3.527545833e+24, 7.893301116e+22
4720.6304, 3.596772734e+24, 7.970443742e+22
4721.7175, 3.723769248e+24, 8.044623242e+22
4722.8048, 3.670719386e+24, 7.994781122e+22
4723.8924, 3.499225846e+24, 7.901823264e+22
4724.9803, 3.594705740e+24, 7.973322684e+22
4726.0684, 3.815808665e+24, 8.081213321e+22
4727.1567, 3.626709368e+24, 7.986708389e+22
4728.2453, 3.424952068e+24, 7.744931510e+22
4729.3341, 3.415009532e+24, 7.653326577e+22
4730.4232, 3.487814300e+24, 7.663031120e+22
4731.5126, 3.495706109e+24, 7.664266706e+22
4732.6022, 3.408415859e+24, 7.624432501e+22
4733.6920, 3.525353077e+24, 7.736798119e+22
4734.7821, 3.569976088e+24, 7.745320706e+22
4735.8725, 3.496784289e+24, 7.782779775e+22
4736.9631, 3.449613525e+24, 7.673553300e+22
4738.0539, 3.341919563e+24, 7.606393528e+22
4739.1450, 3.438144975e+24, 7.682190703e+22
4740.2364, 3.475456886e+24, 7.766292983e+22
4741.3280, 3.408085786e+24, 7.742417255e+22
4742.4199, 3.359356355e+24, 7.682891864e+22
4743.5120, 3.429793657e+24, 7.740050351e+22
4744.6043, 3.513891480e+24, 7.821994160e+22
4745.6969, 3.480164620e+24, 7.785589565e+22
4746.7898, 3.544232351e+24, 7.812085516e+22
4747.8829, 3.595327333e+24, 7.815799242e+22
4748.9763, 3.553407539e+24, 7.797213407e+22
4750.0699, 3.577347972e+24, 7.800454950e+22
4751.1638, 3.671791738e+24, 7.844142973e+22
4752.2579, 3.716003534e+24, 7.851222677e+22
4753.3523, 3.609564321e+24, 7.731986682e+22
4754.4469, 3.382169480e+24, 7.576644329e+22
4755.5418, 3.268931528e+24, 7.482601779e+22
4756.6369, 3.480260221e+24, 7.545700113e+22
4757.7323, 3.387747769e+24, 7.524857456e+22
4758.8279, 3.207533588e+24, 7.458559511e+22
4759.9238, 3.162503813e+24, 7.451481410e+22
4761.0199, 3.229184744e+24, 7.535578785e+22
4762.1163, 3.228539149e+24, 7.489162250e+22
4763.2130, 3.075357011e+24, 7.348513478e+22
4764.3099, 3.035309491e+24, 7.278262683e+22
4765.4070, 3.013655028e+24, 7.225039647e+22
4766.5044, 2.982788325e+24, 7.214993680e+22
4767.6021, 2.937622881e+24, 7.104692772e+22
4768.7000, 2.877912630e+24, 7.166713173e+22
4769.7981, 2.866031175e+24, 7.211024175e+22
4770.8966, 2.888650038e+24, 7.292956777e+22
4771.9952, 2.872621246e+24, 7.257078359e+22
4773.0941, 2.854202021e+24, 7.222488368e+22
4774.1933, 2.856890572e+24, 7.208301543e+22
4775.2927, 2.858251571e+24, 7.317475349e+22
4776.3924, 2.913825823e+24, 7.349132670e+22
4777.4923, 2.851820786e+24, 7.305773663e+22
4778.5925, 2.781911161e+24, 7.282342448e+22
4779.6930, 2.754408757e+24, 7.276382555e+22
4780.7937, 2.717532608e+24, 7.209923172e+22
4781.8946, 2.622297231e+24, 7.146998284e+22
4782.9958, 2.566932402e+24, 7.067825254e+22
4784.0973, 2.542310553e+24, 7.017028491e+22
4785.1990, 2.578225335e+24, 6.977768859e+22
4786.3009, 2.679943346e+24, 7.058775120e+22
4787.4031, 2.816984416e+24, 7.064769467e+22
4788.5056, 2.926563539e+24, 7.126242188e+22
4789.6083, 2.893799374e+24, 7.136334326e+22
4790.7113, 2.998507759e+24, 7.187156435e+22
4791.8145, 3.103501961e+24, 7.287494369e+22
4792.9180, 3.099400044e+24, 7.282476221e+22
4794.0217, 3.081010215e+24, 7.329511353e+22
4795.1257, 3.176236766e+24, 7.447729427e+22
4796.2300, 3.381712686e+24, 7.592378171e+22
4797.3345, 3.384181315e+24, 7.599067549e+22
4798.4392, 3.426065763e+24, 7.573703787e+22
4799.5442, 3.514538328e+24, 7.548268942e+22
4800.6495, 3.323551762e+24, 7.429608458e+22
4801.7550, 3.247163965e+24, 7.396816258e+22
4802.8608, 3.361268443e+24, 7.462864292e+22
4803.9668, 3.477752291e+24, 7.558131950e+22
4805.0731, 3.535683620e+24, 7.579733009e+22
4806.1796, 3.506815667e+24, 7.551166273e+22
4807.2864, 3.358995014e+24, 7.458490844e+22
4808.3935, 3.358339373e+24, 7.442166512e+22
4809.5008, 3.374455979e+24, 7.431681580e+22
4810.6083, 3.404914911e+24, 7.473057436e+22
4811.7162, 3.453938591e+24, 7.513296962e+22
4812.8242, 3.453279272e+24, 7.536462409e+22
4813.9325, 3.339594380e+24, 7.490218255e+22
4815.0411, 3.376185388e+24, 7.503404935e+22
4816.1499, 3.506595152e+24, 7.577386358e+22
4817.2590, 3.467117420e+24, 7.596504167e+22
4818.3684, 3.437276338e+24, 7.606313345e+22
4819.4780, 3.633958993e+24, 7.688342794e+22
4820.5878, 3.499892422e+24, 7.645743820e+22
4821.6979, 3.353540469e+24, 7.542518107e+22
4822.8083, 3.298739214e+24, 7.482809476e+22
4823.9189, 3.142709647e+24, 7.293340537e+22
4825.0298, 2.997033362e+24, 7.195160212e+22
4826.1409, 3.178896997e+24, 7.297101904e+22
4827.2523, 3.304661885e+24, 7.434632784e+22
4828.3640, 3.182020818e+24, 7.377838958e+22
4829.4759, 3.142891773e+24, 7.323089408e+22
4830.5880, 3.136748918e+24, 7.280225527e+22
4831.7004, 3.120207477e+24, 7.279723618e+22
4832.8131, 3.243524186e+24, 7.326958410e+22
4833.9260, 3.133760737e+24, 7.317229680e+22
4835.0392, 3.398636599e+24, 7.422703825e+22
4836.1526, 3.501948226e+24, 7.519098472e+22
4837.2663, 3.375312280e+24, 7.466553820e+22
4838.3803, 3.324266099e+24, 7.429267492e+22
4839.4945, 3.342873695e+24, 7.404502609e+22
4840.6090, 3.359050560e+24, 7.369158532e+22
4841.7237, 3.340145225e+24, 7.324755577e+22
4842.8387, 3.298595456e+24, 7.319430458e+22
4843.9539, 3.279421066e+24, 7.307358535e+22
4845.0694, 3.293610890e+24, 7.324588080e+22
4846.1851, 3.299115278e+24, 7.375213970e+22
4847.3011, 3.532635220e+24, 7.496107917e+22
4848.4174, 3.637600244e+24, 7.544189471e+22
4849.5339, 3.636405576e+24, 7.504822186e+22
4850.6507, 3.665702471e+24, 7.515587514e+22
4851.7677, 3.698974994e+24, 7.525972621e+22
4852.8850, 3.573438313e+24, 7.480631624e+22
4854.0025, 3.525760516e+24, 7.418764235e+22
4855.1204, 3.551705881e+24, 7.356901327e+22
4856.2384, 3.541532102e+24, 7.263866782e+22
4857.3567, 3.543085241e+24, 7.219564883e+22
4858.4753, 3.701552972e+24, 7.269414753e+22
4859.5941, 3.694937007e+24, 7.202952236e+22
4860.7132, 3.409329609e+24, 6.838537757e+22
4861.8326, 3.276455696e+24, 6.559125781e+22
4862.9522, 3.284148958e+24, 6.472582965e+22
4864.0721, 3.332832779e+24, 6.681546059e+22
4865.1922, 3.625211353e+24, 7.002526830e+22
4866.3126, 3.697795535e+24, 7.207360613e+22
4867.4332, 3.648129616e+24, 7.262625580e+22
4868.5541, 3.584272034e+24, 7.248955215e+22
4869.6753, 3.579953024e+24, 7.307161909e+22
4870.7967, 3.548351263e+24, 7.164532217e+22
4871.9183, 3.239752246e+24, 6.945839426e+22
4873.0403, 3.178740414e+24, 6.838087640e+22
4874.1625, 3.405111600e+24, 6.993246218e+22
4875.2849, 3.563746161e+24, 7.252507695e+22
4876.4076, 3.561734489e+24, 7.223564484e+22
4877.5306, 3.550735813e+24, 7.284382497e+22
4878.6538, 3.393414063e+24, 7.153703199e+22
4879.7773, 3.432521398e+24, 7.263368275e+22
4880.9010, 3.576009481e+24, 7.355016603e+22
4882.0250, 3.572173592e+24, 7.371770412e+22
4883.1493, 3.464355198e+24, 7.283491556e+22
4884.2738, 3.558134570e+24, 7.324194665e+22
4885.3986, 3.632948198e+24, 7.303218148e+22
4886.5236, 3.369534126e+24, 7.100212736e+22
4887.6489, 3.304270389e+24, 7.064878507e+22
4888.7744, 3.515984862e+24, 7.129824717e+22
4889.9003, 3.625435178e+24, 7.215458879e+22
4891.0263, 3.357504275e+24, 7.009051624e+22
4892.1527, 3.146073778e+24, 6.840642525e+22
4893.2792, 3.395589568e+24, 7.000734314e+22
4894.4061, 3.673097678e+24, 7.304733969e+22
4895.5332, 3.812756962e+24, 7.532380402e+22
4896.6606, 3.953844025e+24, 7.648322474e+22
4897.7882, 4.026442185e+24, 7.666392706e+22
4898.9161, 3.926558314e+24, 7.614078008e+22
4900.0442, 3.785986844e+24, 7.488034982e+22
4901.1726, 3.758177011e+24, 7.458579164e+22
4902.3013, 3.744353070e+24, 7.407978686e+22
4903.4302, 3.625522380e+24, 7.369149201e+22
4904.5594, 3.731170049e+24, 7.371524955e+22
4905.6889, 3.758831742e+24, 7.405070142e+22
4906.8186, 3.981511855e+24, 7.558166782e+22
4907.9485, 4.116559237e+24, 7.617877700e+22
4909.0788, 4.021347863e+24, 7.559501110e+22
4910.2092, 3.993510271e+24, 7.441985112e+22
4911.3400, 3.967688400e+24, 7.374266827e+22
4912.4710, 4.045890429e+24, 7.387980145e+22
4913.6023, 3.980570608e+24, 7.441781143e+22
4914.7338, 3.865364177e+24, 7.439602318e+22
4915.8656, 3.882070565e+24, 7.512300873e+22
4916.9976, 3.943995492e+24, 7.561424651e+22
4918.1300, 3.909518056e+24, 7.454355838e+22
4919.2625, 3.589856858e+24, 7.094268292e+22
4920.3954, 3.166242533e+24, 6.737737895e+22
4921.5285, 3.000240295e+24, 6.586759933e+22
4922.6618, 3.309414306e+24, 6.871732860e+22
4923.7954, 3.802534901e+24, 7.186155622e+22
4924.9293, 3.806664809e+24, 7.251353271e+22
4926.0634, 3.738942441e+24, 7.271948039e+22
4927.1978, 3.817621514e+24, 7.320175650e+22
4928.3325, 4.070019526e+24, 7.533321725e+22
4929.4674, 4.366539881e+24, 7.689430453e+22
4930.6026, 4.400677149e+24, 7.710210018e+22
4931.7380, 4.354334327e+24, 7.685151209e+22
4932.8737, 4.158063854e+24, 7.552681800e+22
4934.0097, 3.852357181e+24, 7.333979310e+22
4935.1459, 3.675136831e+24, 7.178731572e+22
4936.2824, 3.844130130e+24, 7.288888499e+22
4937.4192, 4.042193863e+24, 7.395287066e+22
4938.5562, 3.909632902e+24, 7.281731694e+22
4939.6935, 3.611444872e+24, 7.091990661e+22
4940.8310, 3.618834033e+24, 7.106917181e+22
4941.9688, 3.877577072e+24, 7.331841902e+22
4943.1069, 3.778975837e+24, 7.438804836e+22
4944.2452, 4.007082069e+24, 7.532367727e+22
4945.3838, 4.210945008e+24, 7.681028587e+22
4946.5226, 4.119501000e+24, 7.573281998e+22
4947.6617, 4.011965513e+24, 7.539716440e+22
4948.8011, 4.243054706e+24, 7.656604841e+22
4949.9407, 4.559976381e+24, 7.797601902e+22
4951.0806, 4.438330007e+24, 7.758670446e+22
4952.2208, 4.324748351e+24, 7.716168892e+22
4953.3612, 4.356065139e+24, 7.695853870e+22
4954.5019, 4.273150338e+24, 7.636064585e+22
4955.6429, 3.868094128e+24, 7.415436152e+22
4956.7841, 3.480159722e+24, 7.129130991e+22
4957.9255, 3.040656053e+24, 6.741063643e+22
4959.0673, 2.828034886e+24, 6.528372567e+22
4960.2093, 3.209211193e+24, 6.887349225e+22
4961.3515, 3.705023928e+24, 7.280517709e+22
4962.4941, 3.534392811e+24, 7.311428164e+22
4963.6368, 3.652578921e+24, 7.362079110e+22
4964.7799, 3.480038163e+24, 7.242188871e+22
4965.9232, 3.469000569e+24, 7.237964867e+22
4967.0668, 3.542703620e+24, 7.174108035e+22
4968.2106, 3.487676507e+24, 7.156134825e+22
4969.3547, 3.473640850e+24, 7.129495737e+22
4970.4991, 3.553501105e+24, 7.183486375e+22
4971.6437, 3.760693261e+24, 7.274918180e+22
4972.7886, 3.930910669e+24, 7.412616932e+22
4973.9338, 3.929215551e+24, 7.438140089e+22
4975.0792, 3.816274672e+24, 7.424750497e+22
4976.2249, 3.843741049e+24, 7.431686156e+22
4977.3708, 3.952451429e+24, 7.432028462e+22
4978.5171, 3.798785148e+24, 7.381629128e+22
4979.6635, 3.670749371e+24, 7.264371767e+22
4980.8103, 3.687411326e+24, 7.240904531e+22
4981.9573, 3.538377899e+24, 7.103765786e+22
4983.1046, 2.953513282e+24, 6.747118179e+22
4984.2521, 2.855304031e+24, 6.598737657e+22
4985.3999, 3.287713585e+24, 6.797416592e+22
4986.5480, 3.600146513e+24, 7.023997499e+22
4987.6963, 3.613109087e+24, 7.178162748e+22
4988.8449, 3.678297706e+24, 7.273805741e+22
4989.9937, 3.590462237e+24, 7.232074933e+22
4991.1429, 3.252535934e+24, 7.038443918e+22
4992.2922, 3.163395752e+24, 6.952188277e+22
4993.4419, 3.355333059e+24, 7.041544741e+22
4994.5918, 3.545840922e+24, 7.140624866e+22
4995.7420, 3.566632710e+24, 7.179378642e+22
4996.8924, 3.669032647e+24, 7.242491406e+22
4998.0431, 3.877345138e+24, 7.339390098e+22
4999.1941, 3.634790972e+24, 7.187465228e+22
5000.3453, 3.250946932e+24, 6.970623702e+22
5001.4969, 3.180420153e+24, 6.860288576e+22
5002.6486, 3.143075157e+24, 6.823947926e+22
5003.8007, 3.478045714e+24, 7.001645762e+22
5004.9530, 3.767109740e+24, 7.132316725e+22
5006.1055, 3.587766648e+24, 7.024088718e+22
5007.2584, 3.165520986e+24, 6.689302433e+22
5008.4115, 2.980795018e+24, 6.622994373e+22
5009.5648, 3.011475928e+24, 6.769383634e+22
5010.7184, 3.424709019e+24, 7.014176171e+22
5011.8723, 3.608458044e+24, 7.078584515e+22
5013.0265, 3.471460295e+24, 6.928981393e+22
5014.1809, 3.146129016e+24, 6.677681121e+22
5015.3356, 2.812448048e+24, 6.502721630e+22
5016.4906, 2.832674797e+24, 6.556806308e+22
5017.6458, 3.268471086e+24, 6.760790550e+22
5018.8013, 3.498216522e+24, 6.868820774e+22
5019.9570, 3.556687334e+24, 6.922595464e+22
5021.1131, 3.612159117e+24, 7.005117584e+22
5022.2693, 3.477292608e+24, 6.956232494e+22
5023.4259, 3.047489597e+24, 6.751544622e+22
5024.5827, 3.182896186e+24, 6.827454441e+22
5025.7398, 3.473313953e+24, 7.023715214e+22
5026.8972, 3.567817146e+24, 7.021236993e+22
5028.0548, 3.454983586e+24, 6.968547747e+22
5029.2127, 3.312006599e+24, 6.865693221e+22
5030.3708, 3.450184233e+24, 6.956006561e+22
5031.5292, 3.700965549e+24, 7.195752325e+22
5032.6879, 3.773777438e+24, 7.186044175e+22
5033.8469, 3.744725072e+24, 7.268349808e+22
5035.0061, 3.727969064e+24, 7.199625913e+22
5036.1656, 3.429679914e+24, 7.017927362e+22
5037.3253, 3.233314300e+24, 6.827331825e+22
5038.4853, 3.349444192e+24, 6.866613337e+22
5039.6456, 3.376309513e+24, 6.866005026e+22
5040.8062, 3.079082020e+24, 6.635804667e+22
5041.9670, 2.796165939e+24, 6.456196242e+22
5043.1281, 3.128530674e+24, 6.587112718e+22
5044.2895, 3.362924499e+24, 6.851312469e+22
5045.4511, 3.579493343e+24, 7.087953721e+22
5046.6130, 3.728522800e+24, 7.235888277e+22
5047.7751, 3.812753943e+24, 7.287219093e+22
5048.9376, 3.885482230e+24, 7.234874749e+22
5050.1003, 3.505910702e+24, 6.971596898e+22
5051.2632, 3.269125395e+24, 6.820316193e+22
5052.4264, 3.346903836e+24, 6.887843933e+22
5053.5899, 3.548824214e+24, 7.023133514e+22
5054.7537, 3.612696336e+24, 7.124685519e+22
5055.9177, 3.467467044e+24, 7.085403671e+22
5057.0820, 3.387346123e+24, 7.069685949e+22
5058.2466, 3.681755711e+24, 7.188336145e+22
5059.4115, 3.809615766e+24, 7.264535606e+22
5060.5766, 3.680493457e+24, 7.213569211e+22
5061.7419, 3.634475780e+24, 7.204842611e+22
5062.9076, 3.707408500e+24, 7.238161479e+22
5064.0735, 3.517958884e+24, 7.109854360e+22
5065.2397, 3.178603988e+24, 6.882560945e+22
5066.4061, 3.067878751e+24, 6.782628769e+22
5067.5728, 3.241066164e+24, 6.849353544e+22
5068.7398, 3.382921644e+24, 6.919534979e+22
5069.9071, 3.299689627e+24, 6.928787430e+22
5071.0746, 3.432689544e+24, 6.987628512e+22
5072.2424, 3.292383697e+24, 6.924915853e+22
5073.4105, 3.220255368e+24, 6.818444837e+22
5074.5788, 3.406091249e+24, 6.882571519e+22
5075.7474, 3.434235790e+24, 6.860582103e+22
5076.9163, 3.330597062e+24, 6.802709873e+22
5078.0854, 3.281796436e+24, 6.825216396e+22
5079.2548, 3.344307639e+24, 6.796237371e+22
5080.4245, 3.337739988e+24, 6.701038859e+22
5081.5944, 3.192528168e+24, 6.572953628e+22
5082.7646, 3.088945022e+24, 6.572454462e+22
5083.9351, 2.914443424e+24, 6.591728032e+22
5085.1059, 3.126025750e+24, 6.731067344e+22
5086.2769, 3.429357592e+24, 6.947783624e+22
5087.4482, 3.554995584e+24, 7.059545123e+22
5088.6198, 3.494396062e+24, 7.067249204e+22
5089.7916, 3.386336501e+24, 7.011860571e+22
5090.9637, 3.376090136e+24, 6.994900031e+22
5092.1361, 3.422577208e+24, 7.026939196e+22
5093.3087, 3.667235111e+24, 7.137621221e+22
5094.4816, 3.836958819e+24, 7.263164940e+22
5095.6548, 3.525694922e+24, 7.088413310e+22
5096.8283, 3.175508957e+24, 6.864713702e+22
5098.0020, 3.515476650e+24, 6.947545991e+22
5099.1760, 3.632086072e+24, 6.881115899e+22
5100.3502, 3.378938662e+24, 6.756387861e+22
5101.5248, 3.085893099e+24, 6.642953437e+22
5102.6996, 2.992142667e+24, 6.687817272e+22
5103.8747, 3.041208329e+24, 6.749022643e+22
5105.0500, 3.136920472e+24, 6.765602197e+22
5106.2256, 3.115031938e+24, 6.730894516e+22
5107.4015, 3.018695233e+24, 6.667510130e+22
5108.5777, 3.052150813e+24, 6.679189127e+22
5109.7541, 3.301291784e+24, 6.764257720e+22
5110.9308, 3.303156911e+24, 6.817716568e+22
5112.1078, 3.352215250e+24, 6.851827630e+22
5113.2850, 3.286597337e+24, 6.870262372e+22
5114.4625, 3.289656139e+24, 6.951395107e+22
5115.6403, 3.555846266e+24, 7.030936601e+22
5116.8184, 3.703291485e+24, 7.135216887e+22
5117.9967, 3.600565600e+24, 7.062380894e+22
5119.1753, 3.589432912e+24, 7.117896207e+22
5120.3541, 3.460639700e+24, 7.023712062e+22
5121.5333, 3.311726216e+24, 6.929236394e+22
5122.7127, 3.392874111e+24, 6.887850805e+22
5123.8924, 3.315819672e+24, 6.786277632e+22
5125.0723, 3.052808250e+24, 6.620096408e+22
5126.2526, 3.015759330e+24, 6.549914253e+22
5127.4331, 3.058733721e+24, 6.570332898e+22
5128.6138, 3.020965284e+24, 6.582965474e+22
5129.7949, 2.978286465e+24, 6.571548268e+22
5130.9762, 2.938660927e+24, 6.554918171e+22
5132.1578, 3.149203841e+24, 6.686289677e+22
5133.3396, 3.502512024e+24, 6.873501162e+22
5134.5218, 3.571467311e+24, 6.890814399e+22
5135.7042, 3.400763730e+24, 6.828697512e+22
5136.8869, 3.586871454e+24, 6.935330777e+22
5138.0698, 3.739063522e+24, 6.958590594e+22
5139.2530, 3.509378746e+24, 6.767281412e+22
5140.4365, 3.365386328e+24, 6.655389246e+22
5141.6203, 3.495842765e+24, 6.742413387e+22
5142.8043, 3.628173501e+24, 6.801445513e+22
5143.9886, 3.449823464e+24, 6.727149479e+22
5145.1732, 3.414853066e+24, 6.727187492e+22
5146.3581, 3.336020307e+24, 6.708938918e+22
5147.5432, 3.272948484e+24, 6.661801409e+22
5148.7286, 3.294666982e+24, 6.657035627e+22
5149.9143, 3.333292200e+24, 6.699912331e+22
5151.1002, 3.256526897e+24, 6.685065362e+22
5152.2864, 3.154559520e+24, 6.598902437e+22
5153.4729, 2.912180358e+24, 6.500524711e+22
5154.6597, 2.716589698e+24, 6.352790802e+22
5155.8467, 2.860356616e+24, 6.489159891e+22
5157.0341, 3.378187795e+24, 6.728255816e+22
5158.2217, 3.743890247e+24, 6.952930112e+22
5159.4095, 3.876222890e+24, 7.056626424e+22
5160.5976, 4.031421256e+24, 7.100985135e+22
5161.7861, 4.109379005e+24, 7.140026420e+22
5162.9747, 3.990701969e+24, 7.027378037e+22
5164.1637, 3.868832085e+24, 6.927318366e+22
5165.3529, 3.979203681e+24, 6.880847877e+22
5166.5424, 3.523918255e+24, 6.569793819e+22
5167.7322, 2.692368876e+24, 5.922213851e+22
5168.9223, 2.261788482e+24, 5.628555088e+22
5170.1126, 2.515854920e+24, 5.806927974e+22
5171.3032, 2.698865154e+24, 6.014931747e+22
5172.4941, 2.591001064e+24, 5.880052865e+22
5173.6852, 2.149360765e+24, 5.468801246e+22
5174.8766, 2.178406018e+24, 5.564355980e+22
5176.0683, 2.736509108e+24, 6.133151324e+22
5177.2603, 3.140708330e+24, 6.518019606e+22
5178.4525, 3.041958053e+24, 6.571542045e+22
5179.6451, 2.991775598e+24, 6.537812097e+22
5180.8379, 2.859003505e+24, 6.450630041e+22
5182.0309, 2.660860754e+24, 6.274316553e+22
5183.2243, 2.394953523e+24, 5.864659967e+22
5184.4179, 2.127483185e+24, 5.471922532e+22
5185.6118, 2.360524666e+24, 5.588656321e+22
5186.8059, 3.116043169e+24, 6.226585896e+22
5188.0004, 3.594042982e+24, 6.711885315e+22
5189.1951, 3.723580378e+24, 6.862320039e+22
5190.3901, 3.742285999e+24, 6.872728568e+22
5191.5854, 3.682528371e+24, 6.818553178e+22
5192.7809, 3.453924469e+24, 6.650726109e+22
5193.9767, 3.266233003e+24, 6.505975481e+22
5195.1728, 3.362651152e+24, 6.609362568e+22
5196.3692, 3.640027440e+24, 6.773276287e+22
5197.5658, 3.933841027e+24, 6.938637795e+22
5198.7628, 4.188036459e+24, 7.093613657e+22
5199.9600, 3.967821241e+24, 7.086736047e+22
5201.1574, 3.964785619e+24, 7.111895117e+22
5202.3552, 3.937795086e+24, 7.073194366e+22
5203.5532, 3.663062587e+24, 6.893519464e+22
5204.7515, 3.135619967e+24, 6.564314560e+22
5205.9501, 2.403907296e+24, 6.128862919e+22
5207.1489, 2.135739837e+24, 5.861149876e+22
5208.3481, 2.245778771e+24, 5.995651229e+22
5209.5475, 2.234062991e+24, 5.943994387e+22
5210.7472, 2.233276657e+24, 6.062369122e+22
5211.9471, 2.852659969e+24, 6.468404570e+22
5213.1473, 3.930891293e+24, 7.038226276e+22
5214.3479, 4.475763640e+24, 7.347977566e+22
5215.5486, 4.522731115e+24, 7.328230452e+22
5216.7497, 4.371518300e+24, 7.188195712e+22
5217.9510, 4.330573749e+24, 7.172656714e+22
5219.1527, 4.566320565e+24, 7.293919036e+22
5220.3546, 4.836519623e+24, 7.515469445e+22
5221.5567, 5.061342173e+24, 7.683243904e+22
5222.7592, 5.076161655e+24, 7.644745708e+22
5223.9619, 4.906786433e+24, 7.588087203e+22
5225.1649, 4.612279857e+24, 7.366337704e+22
5226.3682, 4.177696198e+24, 7.061355512e+22
5227.5717, 3.843558945e+24, 6.790573978e+22
5228.7756, 3.915605554e+24, 6.795098568e+22
5229.9797, 4.432428340e+24, 7.116719547e+22
5231.1840, 4.856325260e+24, 7.392761778e+22
5232.3887, 4.744536534e+24, 7.459590633e+22
5233.5937, 4.541643361e+24, 7.283422731e+22
5234.7989, 4.521561080e+24, 7.255447966e+22
5236.0044, 4.726837086e+24, 7.257531966e+22
5237.2101, 5.046308821e+24, 7.551762701e+22
5238.4162, 5.219869139e+24, 7.627062655e+22
5239.6225, 5.107284219e+24, 7.678875861e+22
5240.8291, 5.037519192e+24, 7.638446636e+22
5242.0360, 4.909091687e+24, 7.574836525e+22
5243.2432, 4.885904968e+24, 7.556273910e+22
5244.4506, 5.035769525e+24, 7.632113692e+22
5245.6583, 5.182136834e+24, 7.700689624e+22
5246.8663, 5.009193143e+24, 7.644254608e+22
5248.0746, 4.546698393e+24, 7.428120509e+22
5249.2832, 4.600659784e+24, 7.408877641e+22
5250.4920, 4.616865228e+24, 7.400962100e+22
