# wavelength, flux, err
6146.1053, 1.165428318e+26, 5.578821597e+24
6147.5207, 1.162434146e+26, 5.568198453e+24
6148.9364, 1.202010207e+26, 5.619602316e+24
6150.3524, 1.206016713e+26, 5.684523003e+24
6151.7687, 1.194106684e+26, 6.184962959e+24
6153.1854, 1.186517358e+26, 6.068736955e+24
6154.6024, 1.131698141e+26, 6.095936666e+24
6156.0197, 1.226384179e+26, 6.224879042e+24
6157.4373, 1.229900362e+26, 6.035995440e+24
6158.8553, 1.167775057e+26, 6.047602125e+24
6160.2736, 1.292413835e+26, 6.242927942e+24
6161.6922, 1.199434352e+26, 6.177262636e+24
6163.1111, 1.121867061e+26, 6.067320377e+24
6164.5304, 1.115815466e+26, 6.145055733e+24
6165.9500, 1.179798202e+26, 5.715182963e+24
6167.3699, 1.249267875e+26, 5.557061354e+24
6168.7902, 1.235692041e+26, 5.541778830e+24
6170.2108, 1.232127084e+26, 5.511498459e+24
6171.6317, 1.178855333e+26, 5.484137502e+24
6173.0529, 1.144041719e+26, 5.474163535e+24
6174.4745, 1.156076924e+26, 5.523243891e+24
6175.8964, 1.189294379e+26, 5.541005817e+24
6177.3186, 1.219688525e+26, 5.553703080e+24
6178.7411, 1.254309770e+26, 5.557222750e+24
6180.1640, 1.233116290e+26, 5.552987708e+24
6181.5872, 1.252812713e+26, 5.581930286e+24
6183.0107, 1.302602819e+26, 5.639990800e+24
6184.4346, 1.311762772e+26, 5.680585849e+24
6185.8588, 1.331690632e+26, 5.678896049e+24
6187.2833, 1.265051958e+26, 5.628847641e+24
6188.7081, 1.240355271e+26, 5.534000358e+24
6190.1333, 1.204517740e+26, 5.538900240e+24
6191.5588, 1.151993670e+26, 5.427119083e+24
6192.9846, 1.162991553e+26, 5.445920733e+24
6194.4108, 1.184056649e+26, 5.442054298e+24
6195.8372, 1.231861384e+26, 5.539127454e+24
6197.2640, 1.280099798e+26, 5.590458627e+24
6198.6912, 1.258273580e+26, 5.602256383e+24
6200.1186, 1.222902505e+26, 5.557878624e+24
6201.5464, 1.304021672e+26, 5.582687476e+24
6202.9746, 1.295161595e+26, 5.567673143e+24
6204.4030, 1.270116986e+26, 5.603998613e+24
6205.8318, 1.217879446e+26, 5.731877695e+24
6207.2609, 1.181952445e+26, 5.995352326e+24
6208.6903, 1.192748197e+26, 6.041078611e+24
6210.1201, 1.196353861e+26, 5.975837191e+24
6211.5502, 1.224222334e+26, 6.053037229e+24
6212.9806, 1.229549176e+26, 6.096388831e+24
6214.4114, 1.152153749e+26, 6.288549281e+24
6215.8425, 1.060118082e+26, 5.677170299e+24
6217.2739, 1.091900200e+26, 5.381566920e+24
6218.7056, 1.246959260e+26, 5.456767264e+24
6220.1377, 1.222158788e+26, 5.457249833e+24
6221.5701, 1.180997119e+26, 5.423867601e+24
6223.0029, 1.211017739e+26, 5.490685337e+24
6224.4359, 1.252214825e+26, 5.523063915e+24
6225.8693, 1.236676164e+26, 5.522425419e+24
6227.3030, 1.263747681e+26, 5.550028479e+24
6228.7371, 1.232358846e+26, 5.513850474e+24
6230.1715, 1.182696026e+26, 5.414032163e+24
6231.6062, 1.193898136e+26, 5.432703530e+24
6233.0412, 1.212447195e+26, 5.459953796e+24
6234.4766, 1.126064874e+26, 5.975435360e+24
6235.9123, 1.149354153e+26, 6.031846200e+24
6237.3484, 1.314997770e+26, 6.111816196e+24
6238.7847, 1.257101577e+26, 6.402283877e+24
6240.2214, 1.168165139e+26, 6.103592437e+24
6241.6585, 1.238184736e+26, 5.478273647e+24
6243.0958, 1.180089611e+26, 5.429139383e+24
6244.5335, 1.193615563e+26, 5.406991050e+24
6245.9715, 1.241770809e+26, 5.406412609e+24
6247.4099, 1.259532627e+26, 5.377835478e+24
6248.8486, 1.206826528e+26, 5.340965826e+24
6250.2876, 1.127599203e+26, 5.339401582e+24
6251.7269, 1.140316158e+26, 5.341521767e+24
6253.1666, 1.107312135e+26, 5.279535897e+24
6254.6066, 1.121442153e+26, 5.253717033e+24
6256.0470, 1.108999892e+26, 5.541186527e+24
6257.4876, 1.112668923e+26, 5.872566395e+24
6258.9286, 1.193153895e+26, 6.035121677e+24
6260.3700, 1.108699118e+26, 6.052632476e+24
6261.8116, 1.167304009e+26, 6.125817789e+24
6263.2536, 1.270630013e+26, 5.699921144e+24
6264.6960, 1.281837200e+26, 5.484341995e+24
6266.1386, 1.235544901e+26, 5.499962255e+24
6267.5816, 1.259882587e+26, 5.489818019e+24
6269.0250, 1.245397373e+26, 5.488013292e+24
6270.4686, 1.209394349e+26, 5.457073950e+24
6271.9126, 1.236976685e+26, 5.453760704e+24
6273.3570, 1.302778819e+26, 5.532907562e+24
6274.8016, 1.334627409e+26, 5.556286217e+24
6276.2466, 1.302571805e+26, 5.524022202e+24
6277.6919, 1.226688461e+26, 5.491653909e+24
6279.1376, 1.261823860e+26, 5.425121845e+24
6280.5836, 1.217323158e+26, 5.387872159e+24
6282.0299, 1.190667461e+26, 5.311463638e+24
6283.4766, 1.306301713e+26, 5.420207367e+24
6284.9236, 1.274106529e+26, 5.652353872e+24
6286.3709, 1.153675323e+26, 6.093428001e+24
6287.8185, 1.165563106e+26, 6.039850547e+24
6289.2665, 1.200035419e+26, 6.309692654e+24
6290.7149, 1.228805505e+26, 6.460737524e+24
6292.1635, 1.290294122e+26, 5.816912284e+24
6293.6125, 1.214554788e+26, 5.407303129e+24
6295.0618, 1.208818026e+26, 5.781427970e+24
6296.5115, 1.160870319e+26, 6.298142439e+24
6297.9615, 1.163933567e+26, 6.105262212e+24
6299.4118, 1.193008970e+26, 6.298156431e+24
6300.8625, 1.098443078e+26, 6.511324367e+24
6302.3135, 1.112863974e+26, 6.272302402e+24
6303.7648, 1.177011588e+26, 6.414943504e+24
6305.2165, 1.151520772e+26, 6.346340471e+24
6306.6684, 1.153645787e+26, 6.194493885e+24
6308.1208, 1.222316715e+26, 6.250765454e+24
6309.5734, 1.170112127e+26, 6.610337639e+24
6311.0264, 1.152498706e+26, 6.362650679e+24
6312.4798, 1.259012779e+26, 6.095356169e+24
6313.9334, 1.297640579e+26, 5.547914426e+24
6315.3875, 1.246684964e+26, 5.482363011e+24
6316.8418, 1.218076076e+26, 5.428359517e+24
6318.2965, 1.226730734e+26, 5.391605655e+24
6319.7515, 1.167159782e+26, 5.347741154e+24
6321.2068, 1.174971999e+26, 5.352923090e+24
6322.6625, 1.195771379e+26, 5.414459093e+24
6324.1185, 1.187989330e+26, 5.411032361e+24
6325.5749, 1.168367460e+26, 5.719943174e+24
6327.0315, 1.144437572e+26, 6.118535915e+24
6328.4886, 1.267663542e+26, 6.119830913e+24
6329.9459, 1.224340908e+26, 6.065150571e+24
6331.4036, 1.192148172e+26, 6.114827985e+24
6332.8616, 1.240843567e+26, 5.907407894e+24
6334.3200, 1.186113244e+26, 5.968045355e+24
6335.7787, 1.173997542e+26, 5.881367584e+24
6337.2377, 1.183009056e+26, 5.286327658e+24
6338.6971, 1.156019269e+26, 5.229571229e+24
6340.1568, 1.117569286e+26, 5.214350983e+24
6341.6169, 1.134372712e+26, 5.257618179e+24
6343.0772, 1.209238958e+26, 5.334400210e+24
6344.5380, 1.173994790e+26, 5.311193157e+24
6345.9990, 1.178271256e+26, 5.293864064e+24
6347.4604, 1.254503951e+26, 5.374331693e+24
6348.9221, 1.284895698e+26, 5.381355291e+24
6350.3842, 1.208110106e+26, 5.373664882e+24
6351.8466, 1.168538631e+26, 5.333821586e+24
6353.3093, 1.203368981e+26, 5.312344107e+24
6354.7724, 1.145573415e+26, 5.480715669e+24
6356.2358, 1.086699282e+26, 5.628805018e+24
6357.6995, 1.111095067e+26, 5.967344683e+24
6359.1636, 1.195955976e+26, 5.977345207e+24
6360.6280, 1.257583472e+26, 5.880607328e+24
6362.0928, 1.198673763e+26, 5.724614627e+24
6363.5579, 1.182645647e+26, 5.979711795e+24
6365.0233, 1.254811661e+26, 5.932773619e+24
6366.4891, 1.262420143e+26, 5.672079667e+24
6367.9552, 1.135657227e+26, 6.008259181e+24
6369.4217, 1.271762051e+26, 5.884980618e+24
6370.8884, 1.245746285e+26, 5.836607569e+24
6372.3556, 1.203563675e+26, 5.277070650e+24
6373.8230, 1.240216092e+26, 5.313817444e+24
6375.2908, 1.264706348e+26, 5.358338992e+24
6376.7589, 1.180458537e+26, 5.303755251e+24
6378.2274, 1.223889460e+26, 5.280385785e+24
6379.6962, 1.179115415e+26, 5.278759733e+24
6381.1654, 1.160657861e+26, 5.253933715e+24
6382.6349, 1.188463120e+26, 5.261935799e+24
6384.1047, 1.211400478e+26, 5.262845642e+24
6385.5749, 1.243063240e+26, 5.295580236e+24
6387.0454, 1.231577103e+26, 5.287388910e+24
6388.5162, 1.267517898e+26, 5.355604529e+24
6389.9874, 1.253651260e+26, 5.309319132e+24
6391.4589, 1.230007634e+26, 5.313521114e+24
6392.9307, 1.241722112e+26, 5.239209181e+24
6394.4029, 1.120016556e+26, 5.146408210e+24
6395.8755, 1.207476222e+26, 5.195836852e+24
6397.3484, 1.227585349e+26, 5.214283473e+24
6398.8216, 1.220611692e+26, 5.232029432e+24
6400.2951, 1.258136892e+26, 5.226202110e+24
6401.7690, 1.281665966e+26, 5.210782617e+24
6403.2432, 1.249123071e+26, 5.204905472e+24
6404.7178, 1.170469463e+26, 5.218817410e+24
6406.1927, 1.222886357e+26, 5.232364478e+24
6407.6680, 1.229251896e+26, 5.210913096e+24
6409.1436, 1.119725977e+26, 5.105190319e+24
6410.6195, 1.097293718e+26, 5.074021745e+24
6412.0958, 1.082505782e+26, 5.093578411e+24
6413.5724, 1.228152944e+26, 5.164849526e+24
6415.0493, 1.262632136e+26, 5.222597196e+24
6416.5266, 1.217713651e+26, 5.222216739e+24
6418.0042, 1.226023313e+26, 5.200098411e+24
6419.4822, 1.213051700e+26, 5.177472459e+24
6420.9605, 1.221477448e+26, 5.173618454e+24
6422.4392, 1.215373041e+26, 5.174862052e+24
6423.9182, 1.240029014e+26, 5.147143504e+24
6425.3975, 1.301278900e+26, 5.266056399e+24
6426.8772, 1.325813557e+26, 5.283049927e+24
6428.3572, 1.241232509e+26, 5.244950438e+24
6429.8375, 1.222604704e+26, 5.212016712e+24
6431.3182, 1.234540465e+26, 5.175661286e+24
6432.7993, 1.229857308e+26, 5.150780622e+24
6434.2806, 1.185771097e+26, 5.118212673e+24
6435.7624, 1.149797233e+26, 5.138302328e+24
6437.2444, 1.231676749e+26, 5.185544372e+24
6438.7268, 1.131865165e+26, 5.111968380e+24
6440.2096, 1.162026209e+26, 5.087945016e+24
6441.6927, 1.196968637e+26, 5.096724458e+24
6443.1761, 1.164524338e+26, 5.137707993e+24
6444.6598, 1.255435318e+26, 5.214066174e+24
6446.1440, 1.304704659e+26, 5.263799316e+24
6447.6284, 1.196874188e+26, 5.182511205e+24
6449.1132, 1.271465355e+26, 5.202824751e+24
6450.5983, 1.300332994e+26, 5.193026031e+24
6452.0838, 1.138758795e+26, 5.089403684e+24
6453.5696, 1.186934398e+26, 5.140931649e+24
6455.0558, 1.189953358e+26, 5.155707088e+24
6456.5423, 1.220695370e+26, 5.120861221e+24
6458.0291, 1.253952431e+26, 5.128708030e+24
6459.5163, 1.243223577e+26, 5.130193298e+24
6461.0039, 1.176417777e+26, 5.089875467e+24
6462.4917, 1.096261073e+26, 5.319996567e+24
6463.9799, 1.102924120e+26, 5.568838213e+24
6465.4685, 1.168134507e+26, 5.804021497e+24
6466.9574, 1.185668970e+26, 5.981840675e+24
6468.4466, 1.170173584e+26, 5.804880515e+24
6469.9362, 1.202020824e+26, 5.726887732e+24
6471.4262, 1.205736646e+26, 5.184516910e+24
6472.9164, 1.118269694e+26, 5.085841561e+24
6474.4070, 1.216814751e+26, 5.161076506e+24
6475.8980, 1.335361205e+26, 5.187857914e+24
6477.3893, 1.304663500e+26, 5.189071625e+24
6478.8810, 1.223507926e+26, 5.144516019e+24
6480.3729, 1.210041915e+26, 5.142661235e+24
6481.8653, 1.219909657e+26, 5.131696497e+24
6483.3580, 1.184517962e+26, 5.082306688e+24
6484.8510, 1.178777681e+26, 5.069049438e+24
6486.3443, 1.241058933e+26, 5.110232671e+24
6487.8380, 1.265606940e+26, 5.136863439e+24
6489.3321, 1.254967762e+26, 5.139363165e+24
6490.8265, 1.257581189e+26, 5.162190115e+24
6492.3212, 1.204308681e+26, 5.044793474e+24
6493.8163, 1.140673582e+26, 4.985636660e+24
6495.3117, 1.096783346e+26, 6.075862337e+24
6496.8075, 9.780579676e+25, 5.404121284e+24
6498.3036, 1.070259319e+26, 5.348027351e+24
6499.8001, 1.143167579e+26, 5.566325290e+24
6501.2969, 1.176922765e+26, 5.797167673e+24
6502.7941, 1.161717734e+26, 5.776453883e+24
6504.2916, 1.128837070e+26, 5.653081149e+24
6505.7894, 1.272730747e+26, 5.930591476e+24
6507.2876, 1.210077722e+26, 6.200244957e+24
6508.7861, 1.172389898e+26, 5.831226459e+24
6510.2850, 1.172527810e+26, 5.526495250e+24
6511.7842, 1.160204677e+26, 5.151416446e+24
6513.2838, 1.174516667e+26, 5.095737959e+24
6514.7837, 1.226100424e+26, 5.107516992e+24
6516.2839, 1.171685063e+26, 5.033257816e+24
6517.7845, 1.167439673e+26, 5.008715907e+24
6519.2855, 1.208116312e+26, 4.997646357e+24
6520.7868, 1.205885711e+26, 5.048234482e+24
6522.2884, 1.192531069e+26, 5.093565170e+24
6523.7904, 1.341032346e+26, 5.163675058e+24
6525.2927, 1.204250974e+26, 5.139560987e+24
6526.7954, 1.156185793e+26, 5.073076941e+24
6528.2984, 1.232063883e+26, 5.101825274e+24
6529.8018, 1.200842224e+26, 5.058763212e+24
6531.3055, 1.095099857e+26, 5.499037385e+24
6532.8096, 1.113839111e+26, 5.904418622e+24
6534.3140, 1.177208372e+26, 6.282482824e+24
6535.8188, 1.213132043e+26, 6.419760344e+24
6537.3239, 1.238683380e+26, 5.987241868e+24
6538.8293, 1.264538253e+26, 5.118203617e+24
6540.3351, 1.213939803e+26, 5.076026814e+24
6541.8412, 1.292075978e+26, 5.115751659e+24
6543.3477, 1.267191737e+26, 5.108127871e+24
6544.8546, 1.215295800e+26, 5.066514729e+24
6546.3617, 1.212866884e+26, 5.033240694e+24
6547.8693, 1.204952224e+26, 5.016697006e+24
6549.3771, 1.216278814e+26, 5.001492353e+24
6550.8854, 1.161775682e+26, 5.418389170e+24
6552.3939, 1.156231744e+26, 5.768471101e+24
6553.9029, 1.183459116e+26, 5.449482838e+24
6555.4121, 1.175962635e+26, 6.030539024e+24
6556.9217, 1.135938113e+26, 6.066149013e+24
6558.4317, 1.120423867e+26, 5.350472192e+24
6559.9420, 1.116855272e+26, 4.790771259e+24
6561.4527, 1.028223910e+26, 4.612682404e+24
6562.9637, 8.811679565e+25, 4.321833595e+24
6564.4750, 8.108134641e+25, 4.129794928e+24
6565.9867, 9.097884131e+25, 4.557177229e+24
6567.4988, 9.965272018e+25, 5.342443369e+24
6569.0112, 1.070551854e+26, 5.461411680e+24
6570.5239, 1.117764895e+26, 5.751748051e+24
6572.0370, 1.117918214e+26, 5.107741543e+24
6573.5504, 1.110843700e+26, 4.876420126e+24
6575.0642, 1.194130965e+26, 4.953922859e+24
6576.5784, 1.194581097e+26, 6.102384248e+24
6578.0929, 1.189154440e+26, 5.663440163e+24
6579.6077, 1.194465711e+26, 5.934476737e+24
6581.1229, 1.201773747e+26, 5.934203495e+24
6582.6384, 1.201164497e+26, 5.020757679e+24
6584.1543, 1.165137354e+26, 4.988740842e+24
6585.6705, 1.228273520e+26, 5.027242161e+24
6587.1871, 1.220010032e+26, 5.031355944e+24
6588.7040, 1.224617312e+26, 5.050761582e+24
6590.2213, 1.278336360e+26, 5.086672682e+24
6591.7390, 1.243669186e+26, 5.065858015e+24
6593.2569, 1.246360589e+26, 5.039430571e+24
6594.7753, 1.177518658e+26, 4.952494656e+24
6596.2939, 1.158150943e+26, 4.959031716e+24
6597.8130, 1.191608667e+26, 5.011439080e+24
6599.3323, 1.199109082e+26, 5.022365206e+24
6600.8521, 1.173341951e+26, 4.992165639e+24
6602.3721, 1.191282479e+26, 5.015726574e+24
6603.8926, 1.235236090e+26, 5.461174213e+24
6605.4134, 1.280558277e+26, 6.011242134e+24
6606.9345, 1.282424919e+26, 5.575137746e+24
6608.4560, 1.227652579e+26, 5.617019077e+24
6609.9778, 1.203749176e+26, 5.203333272e+24
6611.5000, 1.270436447e+26, 5.092210314e+24
6613.0225, 1.257616030e+26, 5.106169861e+24
6614.5454, 1.275521608e+26, 5.127264884e+24
6616.0686, 1.295943215e+26, 5.132413522e+24
6617.5922, 1.208328779e+26, 5.082688235e+24
6619.1161, 1.264538310e+26, 5.111278082e+24
6620.6404, 1.284273400e+26, 5.138540640e+24
6622.1650, 1.290119882e+26, 5.127779460e+24
6623.6900, 1.306880427e+26, 5.133113722e+24
6625.2154, 1.297857228e+26, 5.122088595e+24
6626.7410, 1.244181587e+26, 5.094275265e+24
6628.2671, 1.294491914e+26, 5.108047687e+24
6629.7935, 1.289475189e+26, 5.096951555e+24
6631.3202, 1.195600114e+26, 5.050883083e+24
6632.8473, 1.160306415e+26, 4.977125935e+24
6634.3748, 1.209329018e+26, 5.030959260e+24
6635.9026, 1.153291765e+26, 4.938032620e+24
6637.4307, 1.175123342e+26, 4.987618454e+24
6638.9592, 1.196894087e+26, 4.988912955e+24
6640.4881, 1.236586839e+26, 5.037689567e+24
6642.0173, 1.255470859e+26, 5.049225025e+24
6643.5468, 1.205267311e+26, 5.012169434e+24
6645.0767, 1.160637161e+26, 4.972262133e+24
6646.6070, 1.187685278e+26, 4.990277755e+24
6648.1376, 1.259402779e+26, 5.030754813e+24
6649.6686, 1.275378925e+26, 5.082365765e+24
6651.1999, 1.259707506e+26, 5.050245102e+24
6652.7316, 1.255754808e+26, 5.083753232e+24
6654.2636, 1.129927787e+26, 4.978508261e+24
6655.7960, 1.313346015e+26, 5.081784208e+24
6657.3287, 1.284186317e+26, 6.834634583e+26
6658.8618, 1.255013015e+26, 6.836208497e+26
6660.3952, 1.225826312e+26, 6.837782773e+26
6661.9290, 1.196626101e+26, 6.839357412e+26
6663.4631, 1.167412376e+26, 6.840932414e+26
6664.9976, 1.138185028e+26, 6.842507778e+26
6666.5325, 1.108944262e+26, 6.018884778e+24
6668.0677, 1.192835325e+26, 6.020301521e+24
6669.6032, 1.291162006e+26, 6.207063690e+24
6671.1392, 1.269996496e+26, 6.117076125e+24
6672.6754, 1.158245555e+26, 6.064342330e+24
6674.2120, 1.245357574e+26, 6.120428976e+24
6675.7490, 1.341522800e+26, 5.076404028e+24
6677.2863, 1.286771053e+26, 5.031291268e+24
6678.8240, 1.154501916e+26, 4.947735516e+24
6680.3620, 1.159949008e+26, 4.933762121e+24
6681.9004, 1.218671233e+26, 4.983643439e+24
6683.4392, 1.249883109e+26, 5.054180891e+24
6684.9783, 1.248747970e+26, 5.010503957e+24
6686.5177, 1.261001574e+26, 5.036229050e+24
6688.0575, 1.282569630e+26, 5.049377857e+24
6689.5977, 1.198387910e+26, 4.996906021e+24
6691.1382, 1.200467291e+26, 4.986746772e+24
6692.6791, 1.179064501e+26, 4.957323562e+24
6694.2203, 1.158663548e+26, 4.967869454e+24
6695.7619, 1.179578760e+26, 4.965623522e+24
6697.3038, 1.205605794e+26, 4.960034078e+24
6698.8461, 1.211167665e+26, 4.961150720e+24
6700.3887, 1.222257434e+26, 4.979937621e+24
6701.9317, 1.231860892e+26, 4.976537132e+24
6703.4751, 1.236263255e+26, 5.010046927e+24
6705.0188, 1.232120769e+26, 4.978388944e+24
6706.5629, 1.225798826e+26, 4.983114346e+24
6708.1073, 1.263716058e+26, 5.015712436e+24
6709.6521, 1.198014731e+26, 5.007048332e+24
6711.1972, 1.194677610e+26, 4.992292105e+24
6712.7427, 1.259670462e+26, 5.005032726e+24
6714.2885, 1.285920623e+26, 5.022097312e+24
6715.8347, 1.262723032e+26, 4.979560539e+24
6717.3813, 1.167474101e+26, 4.931924915e+24
6718.9282, 1.273460340e+26, 4.962373977e+24
6720.4755, 1.276084465e+26, 4.968340796e+24
6722.0231, 1.181433788e+26, 4.934299662e+24
6723.5711, 1.237990602e+26, 4.959576576e+24
6725.1194, 1.259438969e+26, 4.976173392e+24
6726.6681, 1.232803658e+26, 4.960881409e+24
6728.2172, 1.190540297e+26, 4.931593920e+24
6729.7666, 1.183845825e+26, 4.921632392e+24
6731.3163, 1.243420269e+26, 4.987677787e+24
6732.8664, 1.309222402e+26, 4.997992274e+24
6734.4169, 1.215874294e+26, 4.942923937e+24
6735.9678, 1.228072806e+26, 4.989768396e+24
6737.5190, 1.227197884e+26, 4.918069631e+24
6739.0705, 1.238939880e+26, 4.984090340e+24
6740.6224, 1.267608043e+26, 4.960542277e+24
6742.1747, 1.205613068e+26, 4.941690056e+24
6743.7273, 1.214342123e+26, 4.960137949e+24
6745.2803, 1.259067456e+26, 4.966813517e+24
6746.8336, 1.203583512e+26, 4.943555134e+24
6748.3873, 1.181563746e+26, 8.629211051e+24
6749.9414, 1.268604688e+26, 8.628278481e+24
6751.4958, 1.216809318e+26, 8.552779103e+24
6753.0505, 1.203262511e+26, 8.538705146e+24
6754.6057, 1.255664017e+26, 8.589681496e+24
6756.1612, 1.248712832e+26, 4.938893687e+24
6757.7170, 1.218047534e+26, 4.937041103e+24
6759.2732, 1.266245177e+26, 4.958828502e+24
6760.8298, 1.281955250e+26, 4.967782020e+24
6762.3867, 1.203001718e+26, 4.941774208e+24
6763.9439, 1.180460488e+26, 4.909059834e+24
6765.5016, 1.149022703e+26, 4.884827387e+24
6767.0596, 1.132942952e+26, 4.893275804e+24
6768.6179, 1.217020984e+26, 4.913653547e+24
6770.1766, 1.182884023e+26, 4.901250877e+24
6771.7357, 1.223012097e+26, 4.909066012e+24
6773.2951, 1.207154706e+26, 4.930293957e+24
6774.8549, 1.154050389e+26, 4.899154750e+24
6776.4151, 1.201267789e+26, 4.933831192e+24
6777.9756, 1.347213031e+26, 4.995376414e+24
6779.5364, 1.210872545e+26, 4.933180572e+24
6781.0977, 1.265298440e+26, 4.975785433e+24
6782.6593, 1.287470000e+26, 5.003483815e+24
6784.2212, 1.267378817e+26, 4.967633012e+24
6785.7835, 1.274648948e+26, 4.957317009e+24
6787.3462, 1.193268119e+26, 4.911465809e+24
6788.9092, 1.292878679e+26, 4.964887747e+24
6790.4726, 1.280243971e+26, 4.965803045e+24
6792.0363, 1.268953267e+26, 4.969751885e+24
6793.6004, 1.226601909e+26, 4.912842366e+24
6795.1649, 1.094981967e+26, 4.840434411e+24
6796.7297, 1.145618558e+26, 4.880704889e+24
6798.2949, 1.145195574e+26, 4.832898532e+24
6799.8605, 1.194881609e+26, 4.904966845e+24
6801.4264, 1.217596771e+26, 4.914762622e+24
6802.9926, 1.216125028e+26, 4.938195100e+24
6804.5592, 1.258413386e+26, 4.935853941e+24
6806.1262, 1.188078243e+26, 4.893581491e+24
6807.6936, 1.142311890e+26, 4.869596223e+24
6809.2613, 1.229046469e+26, 4.898968333e+24
6810.8294, 1.245253676e+26, 4.930849351e+24
6812.3978, 1.157811962e+26, 4.859355908e+24
6813.9666, 1.209758356e+26, 4.891409422e+24
6815.5357, 1.274556427e+26, 4.941491815e+24
6817.1053, 1.227183540e+26, 4.911958700e+24
6818.6751, 1.172362861e+26, 4.887042230e+24
6820.2454, 1.218208403e+26, 4.906466576e+24
6821.8160, 1.286286998e+26, 4.930298816e+24
6823.3869, 1.181243652e+26, 4.891929076e+24
6824.9583, 1.171145856e+26, 4.891777309e+24
6826.5300, 1.166150796e+26, 6.052517493e+24
6828.1020, 1.178548691e+26, 5.854492008e+24
6829.6744, 1.180798322e+26, 5.533813917e+24
6831.2472, 1.176338093e+26, 5.521520261e+24
6832.8203, 1.272453976e+26, 5.754979205e+24
6834.3938, 1.203292937e+26, 6.271525469e+24
6835.9677, 1.191698292e+26, 6.424906449e+24
6837.5419, 1.149736378e+26, 6.154260283e+24
6839.1165, 1.105587371e+26, 5.645340186e+24
6840.6914, 1.192719700e+26, 5.413109027e+24
6842.2667, 1.217215278e+26, 4.849963880e+24
6843.8424, 1.192289828e+26, 4.995000588e+24
6845.4184, 1.159111121e+26, 4.782763723e+24
6846.9948, 1.147315533e+26, 4.744429803e+24
6848.5716, 1.175175207e+26, 4.826834479e+24
6850.1487, 1.226635221e+26, 4.961288280e+24
6851.7262, 1.223455297e+26, 4.852868333e+24
6853.3041, 1.258902154e+26, 4.738189800e+24
6854.8823, 1.184923007e+26, 4.727244526e+24
6856.4608, 1.102492311e+26, 4.614395938e+24
6858.0398, 1.146970875e+26, 4.759287510e+24
6859.6191, 1.219809613e+26, 5.076690521e+24
6861.1988, 1.182836270e+26, 5.297167552e+24
6862.7788, 1.099324548e+26, 5.607210437e+24
6864.3592, 1.158128611e+26, 5.644990829e+24
6865.9399, 1.245836241e+26, 5.802384599e+24
6867.5211, 1.204697173e+26, 6.090875381e+24
6869.1025, 1.212995823e+26, 5.840543344e+24
6870.6844, 1.246620175e+26, 5.806246135e+24
6872.2666, 1.233397778e+26, 5.744960192e+24
6873.8492, 1.204660016e+26, 5.500858967e+24
6875.4321, 1.203762036e+26, 5.413265627e+24
6877.0154, 1.224922852e+26, 5.269332568e+24
6878.5991, 1.207471816e+26, 5.220791230e+24
6880.1832, 1.133911048e+26, 4.955795156e+24
6881.7676, 1.164500792e+26, 4.892304151e+24
6883.3523, 1.210567499e+26, 5.020811061e+24
6884.9375, 1.206394026e+26, 5.024722633e+24
6886.5230, 1.230075370e+26, 5.102749092e+24
6888.1088, 1.273941605e+26, 5.171664963e+24
6889.6951, 1.235580280e+26, 5.160692953e+24
6891.2816, 1.238793830e+26, 5.147490745e+24
6892.8686, 1.215274141e+26, 4.999693317e+24
6894.4559, 1.145529195e+26, 4.938317123e+24
6896.0436, 1.193545090e+26, 4.881547172e+24
6897.6317, 1.226183330e+26, 5.141959723e+24
6899.2201, 1.157129280e+26, 5.733775833e+24
6900.8089, 1.166049434e+26, 5.478668676e+24
6902.3980, 1.221367416e+26, 5.672898950e+24
6903.9876, 1.173597148e+26, 5.181582329e+24
6905.5774, 1.081417678e+26, 4.874639795e+24
6907.1677, 1.208217167e+26, 4.960693334e+24
6908.7583, 1.166287230e+26, 4.828579619e+24
6910.3493, 1.146841974e+26, 5.005468639e+24
6911.9406, 1.239490380e+26, 5.606993369e+24
6913.5324, 1.244505508e+26, 5.403848811e+24
6915.1244, 1.087043390e+26, 5.529439950e+24
6916.7169, 1.246130427e+26, 5.373552793e+24
6918.3097, 1.219014429e+26, 4.940537946e+24
6919.9029, 1.133084618e+26, 4.731061951e+24
6921.4964, 1.164627555e+26, 5.946617798e+24
6923.0904, 1.217353918e+26, 5.902851980e+24
6924.6846, 1.293129398e+26, 5.618228324e+24
6926.2793, 1.135122808e+26, 5.567199503e+24
6927.8743, 1.128013349e+26, 5.042149725e+24
6929.4697, 1.147753832e+26, 4.779465593e+24
6931.0655, 1.074179274e+26, 4.733627514e+24
6932.6616, 1.152874987e+26, 4.900251184e+24
6934.2581, 1.222895832e+26, 4.823324343e+24
6935.8549, 1.165283593e+26, 4.832377919e+24
6937.4521, 1.150857652e+26, 5.343575812e+24
6939.0497, 1.161166358e+26, 5.442475255e+24
6940.6477, 1.140822162e+26, 5.747708800e+24
6942.2460, 1.203322476e+26, 5.797425287e+24
6943.8447, 1.170678894e+26, 5.836705395e+24
6945.4438, 1.229015838e+26, 5.078723541e+24
6947.0432, 1.172748363e+26, 5.246382574e+24
6948.6430, 1.120881191e+26, 5.584318456e+24
6950.2432, 1.252235593e+26, 5.635368784e+24
6951.8437, 1.159315330e+26, 5.660193990e+24
6953.4446, 1.212124726e+26, 5.280316003e+24
6955.0459, 1.243902102e+26, 4.888612260e+24
