# wavelength, flux, err
4600.4467, 1.506060312e+26, 3.362655655e+24
4601.5061, 1.446872853e+26, 3.331361242e+24
4602.5657, 1.451366915e+26, 3.338047793e+24
4603.6256, 1.486732674e+26, 3.371204317e+24
4604.6858, 1.516432586e+26, 3.397240976e+24
4605.7462, 1.522426412e+26, 3.404083517e+24
4606.8068, 1.512132196e+26, 3.389505575e+24
4607.8677, 1.529909913e+26, 3.426919061e+24
4608.9288, 1.566156180e+26, 3.453494010e+24
4609.9902, 1.570027813e+26, 3.472415387e+24
4611.0518, 1.534107371e+26, 3.441377563e+24
4612.1136, 1.487815112e+26, 3.406221359e+24
4613.1757, 1.479081251e+26, 3.373691436e+24
4614.2381, 1.534461691e+26, 3.412167987e+24
4615.3007, 1.531672182e+26, 3.415181477e+24
4616.3635, 1.510214417e+26, 3.423750793e+24
4617.4266, 1.523231449e+26, 3.421440739e+24
4618.4899, 1.528234803e+26, 3.422918396e+24
4619.5535, 1.446345260e+26, 3.354422154e+24
4620.6173, 1.469725991e+26, 3.377697058e+24
4621.6814, 1.528505381e+26, 3.422450403e+24
4622.7457, 1.563240174e+26, 3.451513904e+24
4623.8102, 1.521201176e+26, 3.421860198e+24
4624.8750, 1.458443701e+26, 3.381212602e+24
4625.9400, 1.539000655e+26, 3.412570913e+24
4627.0053, 1.501768676e+26, 3.398912633e+24
4628.0709, 1.514505214e+26, 3.393443619e+24
4629.1366, 1.584321318e+26, 3.477724142e+24
4630.2027, 1.609424751e+26, 3.448985378e+24
4631.2689, 1.554313954e+26, 3.448543767e+24
4632.3354, 1.564993368e+26, 3.454514915e+24
4633.4022, 1.579533394e+26, 3.452319124e+24
4634.4692, 1.514910273e+26, 3.414229599e+24
4635.5364, 1.503870368e+26, 3.405800956e+24
4636.6039, 1.524914679e+26, 3.399426256e+24
4637.6717, 1.434833660e+26, 3.342226104e+24
4638.7397, 1.471287194e+26, 3.337876985e+24
4639.8079, 1.407153747e+26, 3.288389608e+24
4640.8764, 1.460331539e+26, 3.331653594e+24
4641.9451, 1.554566785e+26, 3.390125001e+24
4643.0141, 1.562208928e+26, 3.415258759e+24
4644.0833, 1.557780758e+26, 3.413290344e+24
4645.1528, 1.516509973e+26, 3.386398907e+24
4646.2225, 1.501149073e+26, 3.343434136e+24
4647.2924, 1.445624611e+26, 3.294757201e+24
4648.3626, 1.388552945e+26, 3.234297316e+24
4649.4331, 1.409099604e+26, 3.255117322e+24
4650.5038, 1.464269380e+26, 3.295362376e+24
4651.5747, 1.454421219e+26, 3.311566829e+24
4652.6459, 1.522334298e+26, 3.354893864e+24
4653.7173, 1.520593166e+26, 3.342232290e+24
4654.7890, 1.469325155e+26, 3.330010844e+24
4655.8609, 1.496431324e+26, 3.308026167e+24
4656.9331, 1.476818496e+26, 3.315924266e+24
4658.0055, 1.487515185e+26, 3.327448140e+24
4659.0782, 1.512576776e+26, 3.390174201e+24
4660.1511, 1.577956946e+26, 3.431971057e+24
4661.2243, 1.622038984e+26, 3.475361114e+24
4662.2977, 1.552422140e+26, 3.414141180e+24
4663.3713, 1.519526405e+26, 3.376839111e+24
4664.4453, 1.553979221e+26, 3.367045506e+24
4665.5194, 1.538209277e+26, 3.346269291e+24
4666.5938, 1.440861875e+26, 3.257162132e+24
4667.6684, 1.342454484e+26, 3.162239348e+24
4668.7433, 1.345986761e+26, 3.131892936e+24
4669.8185, 1.389561209e+26, 3.183835094e+24
4670.8939, 1.477939725e+26, 3.289496433e+24
4671.9695, 1.494238011e+26, 3.323386876e+24
4673.0454, 1.477141991e+26, 3.315319173e+24
4674.1215, 1.490037429e+26, 3.319701629e+24
4675.1979, 1.477343911e+26, 3.306509038e+24
4676.2745, 1.560875738e+26, 3.378448515e+24
4677.3514, 1.507194069e+26, 3.344473721e+24
4678.4285, 1.466350399e+26, 3.320940735e+24
4679.5059, 1.477913165e+26, 3.290576028e+24
4680.5835, 1.452424476e+26, 3.270399426e+24
4681.6614, 1.457146053e+26, 3.269245293e+24
4682.7395, 1.491445973e+26, 3.313933809e+24
4683.8179, 1.531006014e+26, 3.331017256e+24
4684.8965, 1.539242302e+26, 3.350425644e+24
4685.9754, 1.498709189e+26, 3.333523227e+24
4687.0545, 1.462663979e+26, 3.304610876e+24
4688.1338, 1.550916772e+26, 3.368343904e+24
4689.2134, 1.534286183e+26, 3.343361907e+24
4690.2933, 1.490906922e+26, 3.326606521e+24
4691.3734, 1.511940721e+26, 3.332349272e+24
4692.4537, 1.563756131e+26, 3.356079154e+24
4693.5343, 1.542625832e+26, 3.355442743e+24
4694.6152, 1.527027630e+26, 3.338544426e+24
4695.6963, 1.569045202e+26, 3.389263798e+24
4696.7776, 1.568950056e+26, 3.372352259e+24
4697.8592, 1.547412152e+26, 3.371899139e+24
4698.9411, 1.523861015e+26, 3.308745085e+24
4700.0232, 1.431404050e+26, 3.243109160e+24
4701.1055, 1.481500718e+26, 3.253299690e+24
4702.1881, 1.464754714e+26, 3.254802668e+24
4703.2710, 1.398989755e+26, 3.167654338e+24
4704.3541, 1.377299145e+26, 3.173065478e+24
4705.4374, 1.424287244e+26, 3.206457275e+24
4706.5210, 1.465819654e+26, 3.258213622e+24
4707.6048, 1.526904679e+26, 3.285822709e+24
4708.6889, 1.421680392e+26, 3.200929869e+24
4709.7733, 1.367479286e+26, 3.181301150e+24
4710.8579, 1.436754969e+26, 3.212386087e+24
4711.9427, 1.476002921e+26, 3.279074186e+24
4713.0278, 1.530654045e+26, 3.312533856e+24
4714.1131, 1.499137789e+26, 3.288094885e+24
4715.1987, 1.462267051e+26, 3.255125250e+24
4716.2846, 1.471974716e+26, 3.410044105e+24
4717.3706, 1.536496077e+26, 3.508705650e+24
4718.4570, 1.616769157e+26, 3.577466787e+24
4719.5436, 1.603996243e+26, 3.427224353e+24
4720.6304, 1.650280595e+26, 3.449573365e+24
4721.7175, 1.612259030e+26, 3.428360934e+24
4722.8048, 1.559227566e+26, 3.391192376e+24
4723.8924, 1.579033228e+26, 3.394094724e+24
4724.9803, 1.562304992e+26, 3.388757888e+24
4726.0684, 1.595248598e+26, 3.422714122e+24
4727.1567, 1.557329615e+26, 3.351324037e+24
4728.2453, 1.515580398e+26, 3.336790503e+24
4729.3341, 1.487592910e+26, 3.261441881e+24
4730.4232, 1.449445399e+26, 3.256079178e+24
4731.5126, 1.455248085e+26, 3.259772523e+24
4732.6022, 1.491231192e+26, 3.288738704e+24
4733.6920, 1.511164520e+26, 3.296537808e+24
4734.7821, 1.520679092e+26, 3.335239753e+24
4735.8725, 1.519159514e+26, 3.327685439e+24
4736.9631, 1.497308388e+26, 3.298328062e+24
4738.0539, 1.491419579e+26, 3.302933548e+24
4739.1450, 1.538078044e+26, 3.339088214e+24
4740.2364, 1.555775248e+26, 3.392267060e+24
4741.3280, 1.522002281e+26, 3.353290948e+24
4742.4199, 1.511451147e+26, 3.358665760e+24
4743.5120, 1.579244588e+26, 3.413173426e+24
4744.6043, 1.547931809e+26, 3.404726155e+24
4745.6969, 1.608898016e+26, 3.438102410e+24
4746.7898, 1.613689403e+26, 3.433898636e+24
4747.8829, 1.583766716e+26, 3.410680931e+24
4748.9763, 1.586992528e+26, 3.416177261e+24
4750.0699, 1.570007367e+26, 3.394399479e+24
4751.1638, 1.600076170e+26, 3.418587801e+24
4752.2579, 1.554267289e+26, 3.371027348e+24
4753.3523, 1.523724088e+26, 3.360882668e+24
4754.4469, 1.511075929e+26, 3.315081491e+24
4755.5418, 1.479057655e+26, 3.299077048e+24
4756.6369, 1.507496441e+26, 3.297392490e+24
4757.7323, 1.537964718e+26, 3.331270271e+24
4758.8279, 1.542481130e+26, 3.325210381e+24
4759.9238, 1.561471657e+26, 3.365736873e+24
4761.0199, 1.573068166e+26, 3.362827545e+24
4762.1163, 1.527923342e+26, 3.302350796e+24
4763.2130, 1.486246478e+26, 3.270462182e+24
4764.3099, 1.432851662e+26, 3.202182502e+24
4765.4070, 1.439839454e+26, 3.213932950e+24
4766.5044, 1.484799111e+26, 3.223932171e+24
4767.6021, 1.490339994e+26, 3.231467864e+24
4768.7000, 1.473753277e+26, 3.250905520e+24
4769.7981, 1.649979488e+26, 3.355506901e+24
4770.8966, 1.553717652e+26, 3.347894149e+24
4771.9952, 1.538827166e+26, 3.311973373e+24
4773.0941, 1.580334983e+26, 3.341164024e+24
4774.1933, 1.555329550e+26, 3.325670162e+24
4775.2927, 1.609545083e+26, 3.395009829e+24
4776.3924, 1.652161669e+26, 3.410964532e+24
4777.4923, 1.646481361e+26, 3.412225379e+24
4778.5925, 1.634382298e+26, 3.422529137e+24
4779.6930, 1.637269042e+26, 3.403295881e+24
4780.7937, 1.638766105e+26, 3.386516211e+24
4781.8946, 1.618544001e+26, 3.379275647e+24
4782.9958, 1.608657902e+26, 3.349556278e+24
4784.0973, 1.538267395e+26, 3.277868308e+24
4785.1990, 1.508197040e+26, 3.275350259e+24
4786.3009, 1.540600919e+26, 3.264504517e+24
4787.4031, 1.555628207e+26, 3.270788374e+24
4788.5056, 1.534907887e+26, 3.250333847e+24
4789.6083, 1.480550639e+26, 3.228993484e+24
4790.7113, 1.557745099e+26, 3.272230854e+24
4791.8145, 1.591857765e+26, 3.295635252e+24
4792.9180, 1.556187181e+26, 3.298125368e+24
4794.0217, 1.635836039e+26, 3.350497871e+24
4795.1257, 1.665685498e+26, 3.396757940e+24
4796.2300, 1.654211315e+26, 3.395758969e+24
4797.3345, 1.637580208e+26, 3.374300340e+24
4798.4392, 1.617555152e+26, 3.368881042e+24
4799.5442, 1.582480182e+26, 3.295229677e+24
4800.6495, 1.546716432e+26, 3.284354052e+24
4801.7550, 1.572364172e+26, 3.296215884e+24
4802.8608, 1.630504478e+26, 3.325857517e+24
4803.9668, 1.655242760e+26, 3.374517074e+24
4805.0731, 1.625414780e+26, 3.314370511e+24
4806.1796, 1.588744490e+26, 3.309998287e+24
4807.2864, 1.604800413e+26, 3.287156752e+24
4808.3935, 1.544511836e+26, 3.249501195e+24
4809.5008, 1.533222753e+26, 3.241599430e+24
4810.6083, 1.530971887e+26, 3.227603572e+24
4811.7162, 1.522519068e+26, 3.243892504e+24
4812.8242, 1.548797923e+26, 3.252913739e+24
4813.9325, 1.593880789e+26, 3.276188016e+24
4815.0411, 1.619850340e+26, 3.321234153e+24
4816.1499, 1.630686839e+26, 3.340010271e+24
4817.2590, 1.638023758e+26, 3.342702007e+24
4818.3684, 1.644144401e+26, 3.355541215e+24
4819.4780, 1.640943369e+26, 3.336656035e+24
4820.5878, 1.623653569e+26, 3.334540912e+24
4821.6979, 1.616274744e+26, 3.319129397e+24
4822.8083, 1.619841209e+26, 3.299193929e+24
4823.9189, 1.581295464e+26, 3.259736112e+24
4825.0298, 1.525596436e+26, 3.211354965e+24
4826.1409, 1.567488746e+26, 3.244797381e+24
4827.2523, 1.642439626e+26, 3.309482018e+24
4828.3640, 1.655259309e+26, 3.314675926e+24
4829.4759, 1.658731480e+26, 3.303596274e+24
4830.5880, 1.636884076e+26, 3.281482882e+24
4831.7004, 1.575888713e+26, 3.244931695e+24
4832.8131, 1.558599766e+26, 3.226919852e+24
4833.9260, 1.550518482e+26, 3.237244158e+24
4835.0392, 1.592163832e+26, 3.255158631e+24
4836.1526, 1.601780022e+26, 3.267822493e+24
4837.2663, 1.582988180e+26, 3.257654086e+24
4838.3803, 1.597081487e+26, 3.267282757e+24
4839.4945, 1.595343685e+26, 3.240525583e+24
4840.6090, 1.513504261e+26, 3.187012503e+24
4841.7237, 1.512744782e+26, 3.183397148e+24
4842.8387, 1.535427639e+26, 3.193964494e+24
4843.9539, 1.551127362e+26, 3.216365395e+24
4845.0694, 1.606870171e+26, 3.247632112e+24
4846.1851, 1.615585057e+26, 3.262971463e+24
4847.3011, 1.613070268e+26, 3.274235721e+24
4848.4174, 1.576976549e+26, 3.228313350e+24
4849.5339, 1.548661175e+26, 3.220138533e+24
4850.6507, 1.563031438e+26, 3.200023739e+24
4851.7677, 1.584557975e+26, 3.226763570e+24
4852.8850, 1.559813190e+26, 3.215973238e+24
4854.0025, 1.585557433e+26, 3.210193004e+24
4855.1204, 1.540218359e+26, 3.157194505e+24
4856.2384, 1.448851282e+26, 3.087873579e+24
4857.3567, 1.430772788e+26, 3.056804188e+24
4858.4753, 1.477274238e+26, 3.079141136e+24
4859.5941, 1.339870002e+26, 2.966254631e+24
4860.7132, 1.188039928e+26, 2.791424572e+24
4861.8326, 1.070243071e+26, 2.626017113e+24
4862.9522, 1.042990528e+26, 2.617478081e+24
4864.0721, 1.154795270e+26, 2.726068387e+24
4865.1922, 1.319524099e+26, 2.912198623e+24
4866.3126, 1.429746573e+26, 3.028266232e+24
4867.4332, 1.447348746e+26, 3.048177513e+24
4868.5541, 1.512957143e+26, 3.126182286e+24
4869.6753, 1.555530952e+26, 3.126058014e+24
4870.7967, 1.414576041e+26, 3.057391317e+24
4871.9183, 1.355429952e+26, 2.964292046e+24
4873.0403, 1.318446572e+26, 2.934955033e+24
4874.1625, 1.430658330e+26, 3.014665006e+24
4875.2849, 1.522620613e+26, 3.141099735e+24
4876.4076, 1.511722522e+26, 3.188447903e+24
4877.5306, 1.533741091e+26, 3.193283551e+24
4878.6538, 1.472506522e+26, 3.170757679e+24
4879.7773, 1.553201338e+26, 3.184029811e+24
4880.9010, 1.593952486e+26, 3.183383505e+24
4882.0250, 1.551833153e+26, 3.173797273e+24
4883.1493, 1.522652753e+26, 3.143101737e+24
4884.2738, 1.557307061e+26, 3.156494418e+24
4885.3986, 1.589365767e+26, 3.155925923e+24
4886.5236, 1.529673349e+26, 3.115354280e+24
4887.6489, 1.525410067e+26, 3.091232418e+24
4888.7744, 1.521691834e+26, 3.087205386e+24
4889.9003, 1.439530559e+26, 3.047389852e+24
4891.0263, 1.465969894e+26, 3.015626216e+24
4892.1527, 1.346735785e+26, 2.947850118e+24
4893.2792, 1.423660436e+26, 2.987176491e+24
4894.4061, 1.548269173e+26, 3.121978595e+24
4895.5332, 1.627689945e+26, 3.202230839e+24
4896.6606, 1.718823073e+26, 3.273663523e+24
4897.7882, 1.666162777e+26, 3.236175885e+24
4898.9161, 1.672095740e+26, 3.234594229e+24
4900.0442, 1.654720476e+26, 3.232572401e+24
4901.1726, 1.622137670e+26, 3.191915387e+24
4902.3013, 1.599023498e+26, 3.189428270e+24
4903.4302, 1.559553215e+26, 3.148179185e+24
4904.5594, 1.524514831e+26, 3.117327481e+24
4905.6889, 1.546932461e+26, 3.123149845e+24
4906.8186, 1.611898586e+26, 3.186158311e+24
4907.9485, 1.628434402e+26, 3.184125990e+24
4909.0788, 1.577933910e+26, 3.133550061e+24
4910.2092, 1.551317562e+26, 3.079406783e+24
4911.3400, 1.463090745e+26, 3.018375227e+24
4912.4710, 1.463492186e+26, 2.997580213e+24
4913.6023, 1.533907308e+26, 3.070229831e+24
4914.7338, 1.557924301e+26, 3.089707072e+24
4915.8656, 1.530101096e+26, 3.100065328e+24
4916.9976, 1.621079711e+26, 3.144521174e+24
4918.1300, 1.589958267e+26, 3.096389331e+24
4919.2625, 1.482976224e+26, 2.982466995e+24
4920.3954, 1.342478664e+26, 2.857587266e+24
4921.5285, 1.281480009e+26, 2.806011605e+24
4922.6618, 1.378446693e+26, 2.888597753e+24
4923.7954, 1.447292833e+26, 2.966000154e+24
4924.9293, 1.462881663e+26, 2.998986104e+24
4926.0634, 1.527877684e+26, 3.031827996e+24
4927.1978, 1.576699924e+26, 3.082535033e+24
4928.3325, 1.575571750e+26, 3.103020756e+24
4929.4674, 1.603878774e+26, 3.124478044e+24
4930.6026, 1.663766275e+26, 3.170906115e+24
4931.7380, 1.677753870e+26, 3.174916133e+24
4932.8737, 1.628063382e+26, 3.127111823e+24
4934.0097, 1.561896734e+26, 3.068603422e+24
4935.1459, 1.519996328e+26, 3.022354188e+24
4936.2824, 1.511555015e+26, 3.033243931e+24
4937.4192, 1.577176316e+26, 3.053855917e+24
4938.5562, 1.508790525e+26, 3.002326141e+24
4939.6935, 1.430121254e+26, 2.939545192e+24
4940.8310, 1.462200786e+26, 2.970593624e+24
4941.9688, 1.573730625e+26, 3.049912586e+24
4943.1069, 1.630000962e+26, 3.141415345e+24
4944.2452, 1.686412127e+26, 3.172532542e+24
4945.3838, 1.640819620e+26, 3.138466101e+24
4946.5226, 1.626837160e+26, 3.132106421e+24
4947.6617, 1.638519938e+26, 3.116289205e+24
4948.8011, 1.605783033e+26, 3.114936509e+24
4949.9407, 1.693189353e+26, 3.167383967e+24
4951.0806, 1.631472997e+26, 3.138297472e+24
4952.2208, 1.647031724e+26, 3.154841748e+24
4953.3612, 1.667519710e+26, 3.148428540e+24
4954.5019, 1.645560386e+26, 3.138157711e+24
4955.6429, 1.668748230e+26, 3.130197352e+24
4956.7841, 1.605177581e+26, 3.052449890e+24
4957.9255, 1.448954696e+26, 2.914513584e+24
4959.0673, 1.335085563e+26, 2.840323522e+24
4960.2093, 1.419641732e+26, 2.930640700e+24
4961.3515, 1.623646772e+26, 3.077425540e+24
4962.4941, 1.656821110e+26, 3.123832128e+24
4963.6368, 1.641614762e+26, 3.126994637e+24
4964.7799, 1.666700964e+26, 3.118750402e+24
4965.9232, 1.631612648e+26, 3.106282092e+24
4967.0668, 1.567195482e+26, 3.035675217e+24
4968.2106, 1.557364068e+26, 3.027243952e+24
4969.3547, 1.557048629e+26, 3.026788786e+24
4970.4991, 1.516765888e+26, 2.998552141e+24
4971.6437, 1.545173276e+26, 3.020096348e+24
4972.7886, 1.585499640e+26, 3.054786278e+24
4973.9338, 1.603684888e+26, 3.067274496e+24
4975.0792, 1.643763619e+26, 3.112167428e+24
4976.2249, 1.715848651e+26, 3.133696302e+24
4977.3708, 1.622853501e+26, 3.081248294e+24
4978.5171, 1.584909697e+26, 3.054017273e+24
4979.6635, 1.573194839e+26, 3.018047130e+24
4980.8103, 1.532643595e+26, 3.008977053e+24
4981.9573, 1.506890949e+26, 2.970018142e+24
4983.1046, 1.476502972e+26, 2.919972355e+24
4984.2521, 1.334825365e+26, 2.818962269e+24
4985.3999, 1.348122178e+26, 2.832910489e+24
4986.5480, 1.458663466e+26, 2.907576270e+24
4987.6963, 1.513800969e+26, 2.987094480e+24
4988.8449, 1.535998454e+26, 3.007607371e+24
4989.9937, 1.598251565e+26, 3.040995154e+24
4991.1429, 1.585477054e+26, 3.022420118e+24
4992.2922, 1.564951079e+26, 3.007124524e+24
4993.4419, 1.560435049e+26, 2.995046781e+24
4994.5918, 1.556032188e+26, 2.996882911e+24
4995.7420, 1.570649448e+26, 3.007862850e+24
4996.8924, 1.600179162e+26, 3.023281904e+24
4998.0431, 1.622032880e+26, 3.028215092e+24
4999.1941, 1.605460725e+26, 3.035918611e+24
5000.3453, 1.543751794e+26, 2.958620302e+24
5001.4969, 1.488504768e+26, 2.918569481e+24
5002.6486, 1.523168010e+26, 2.922693559e+24
5003.8007, 1.506379559e+26, 2.916576317e+24
5004.9530, 1.509471021e+26, 2.914763262e+24
5006.1055, 1.498186895e+26, 2.901709482e+24
5007.2584, 1.470973250e+26, 2.853822901e+24
5008.4115, 1.495459210e+26, 2.897975213e+24
5009.5648, 1.558674238e+26, 2.951862947e+24
5010.7184, 1.569418988e+26, 2.973752860e+24
5011.8723, 1.524136811e+26, 2.945855033e+24
5013.0265, 1.453752605e+26, 2.866861765e+24
5014.1809, 1.396072954e+26, 2.819764360e+24
5015.3356, 1.384875823e+26, 2.805984079e+24
5016.4906, 1.424546896e+26, 2.834294643e+24
5017.6458, 1.437673601e+26, 2.852052381e+24
5018.8013, 1.425698391e+26, 2.839329850e+24
5019.9570, 1.457453929e+26, 2.868672388e+24
5021.1131, 1.529639376e+26, 2.917741395e+24
5022.2693, 1.509696512e+26, 2.906926256e+24
5023.4259, 1.434981693e+26, 2.868459394e+24
5024.5827, 1.523141016e+26, 2.918717397e+24
5025.7398, 1.556633329e+26, 2.934135358e+24
5026.8972, 1.487410378e+26, 2.904781279e+24
5028.0548, 1.454003171e+26, 2.862922518e+24
5029.2127, 1.466433567e+26, 2.874582042e+24
5030.3708, 1.501488500e+26, 2.912843264e+24
5031.5292, 1.571487896e+26, 2.971191761e+24
5032.6879, 1.636817276e+26, 3.005841550e+24
5033.8469, 1.651277397e+26, 3.038686309e+24
5035.0061, 1.605428837e+26, 2.993771072e+24
5036.1656, 1.545110323e+26, 2.936942226e+24
5037.3253, 1.499504925e+26, 2.903175703e+24
5038.4853, 1.542112115e+26, 2.908652670e+24
5039.6456, 1.531820608e+26, 2.901878869e+24
5040.8062, 1.427760449e+26, 2.820005475e+24
5041.9670, 1.385770791e+26, 2.770072646e+24
5043.1281, 1.375876045e+26, 2.772092184e+24
5044.2895, 1.449095661e+26, 2.852131246e+24
5045.4511, 1.560340678e+26, 2.958276541e+24
5046.6130, 1.617967533e+26, 2.996877314e+24
5047.7751, 1.598603890e+26, 2.988547780e+24
5048.9376, 1.582356331e+26, 2.958000008e+24
5050.1003, 1.552287593e+26, 2.927702591e+24
5051.2632, 1.510882096e+26, 2.895728718e+24
5052.4264, 1.521652500e+26, 2.918493956e+24
5053.5899, 1.562514557e+26, 2.953507437e+24
5054.7537, 1.565973413e+26, 2.971073501e+24
5055.9177, 1.558064736e+26, 2.980075761e+24
5057.0820, 1.660490808e+26, 3.040779000e+24
5058.2466, 1.626726801e+26, 3.015427773e+24
5059.4115, 1.650660552e+26, 3.038270273e+24
5060.5766, 1.714496583e+26, 3.053195266e+24
5061.7419, 1.630829929e+26, 3.025232451e+24
5062.9076, 1.664137289e+26, 3.025498037e+24
5064.0735, 1.682442298e+26, 3.037902323e+24
5065.2397, 1.600223830e+26, 2.961908892e+24
5066.4061, 1.543766706e+26, 2.911738440e+24
5067.5728, 1.562356436e+26, 2.930105769e+24
5068.7398, 1.551709483e+26, 2.922562738e+24
5069.9071, 1.549644094e+26, 2.928538910e+24
5071.0746, 1.566616551e+26, 3.399342275e+24
5072.2424, 1.569703928e+26, 3.401064625e+24
5073.4105, 1.567755725e+26, 3.371269773e+24
5074.5788, 1.588744780e+26, 3.375041498e+24
5075.7474, 1.611401687e+26, 3.390188026e+24
5076.9163, 1.529072785e+26, 3.334564749e+24
5078.0854, 1.567394367e+26, 3.372850534e+24
5079.2548, 1.585429546e+26, 2.903914379e+24
5080.4245, 1.509303017e+26, 2.828475599e+24
5081.5944, 1.431725075e+26, 2.791935911e+24
5082.7646, 1.464762154e+26, 2.823646066e+24
5083.9351, 1.529390565e+26, 2.878864364e+24
5085.1059, 1.514581883e+26, 2.887767998e+24
5086.2769, 1.577822766e+26, 2.944891544e+24
5087.4482, 1.694608691e+26, 2.999978635e+24
5088.6198, 1.682761770e+26, 3.016586193e+24
5089.7916, 1.614183002e+26, 2.975401263e+24
5090.9637, 1.618018958e+26, 2.968656054e+24
5092.1361, 1.649067062e+26, 2.989022325e+24
5093.3087, 1.662673796e+26, 3.011431900e+24
5094.4816, 1.669015323e+26, 3.022941979e+24
5095.6548, 1.688519133e+26, 3.018693030e+24
5096.8283, 1.650114452e+26, 2.986138339e+24
5098.0020, 1.573150206e+26, 2.913899769e+24
5099.1760, 1.487894907e+26, 2.841280435e+24
5100.3502, 1.461037388e+26, 2.803893963e+24
5101.5248, 1.509154330e+26, 2.855589578e+24
5102.6996, 1.567208974e+26, 2.905555340e+24
5103.8747, 1.636692887e+26, 2.960755436e+24
5105.0500, 1.618899394e+26, 2.935977758e+24
5106.2256, 1.584065142e+26, 2.923859723e+24
5107.4015, 1.569521520e+26, 2.897810204e+24
5108.5777, 1.559066276e+26, 2.882912694e+24
5109.7541, 1.542064744e+26, 2.872621218e+24
5110.9308, 1.503320416e+26, 2.860789591e+24
5112.1078, 1.518908310e+26, 2.883355540e+24
5113.2850, 1.596156508e+26, 2.954536500e+24
5114.4625, 1.644289699e+26, 2.975908810e+24
5115.6403, 1.621182970e+26, 2.978047014e+24
5116.8184, 1.678153188e+26, 2.999821531e+24
5117.9967, 1.636700015e+26, 2.997636267e+24
5119.1753, 1.688244190e+26, 3.013343541e+24
5120.3541, 1.673100700e+26, 3.000547787e+24
5121.5333, 1.576109243e+26, 2.944234835e+24
5122.7127, 1.610313443e+26, 2.941254695e+24
5123.8924, 1.615434650e+26, 2.922489030e+24
5125.0723, 1.523474910e+26, 2.854178844e+24
5126.2526, 1.486807435e+26, 2.827368800e+24
5127.4331, 1.518162136e+26, 2.839989356e+24
5128.6138, 1.537994832e+26, 2.863813819e+24
5129.7949, 1.512603702e+26, 2.841815959e+24
5130.9762, 1.523436162e+26, 2.856519333e+24
5132.1578, 1.544339402e+26, 2.862160001e+24
5133.3396, 1.548976278e+26, 2.883507364e+24
5134.5218, 1.537504500e+26, 2.867802237e+24
5135.7042, 1.538290252e+26, 2.875543186e+24
5136.8869, 1.582079987e+26, 2.904157337e+24
5138.0698, 1.607355151e+26, 2.888466103e+24
5139.2530, 1.502357785e+26, 2.825537100e+24
5140.4365, 1.450262544e+26, 2.782821407e+24
5141.6203, 1.496306922e+26, 2.805889708e+24
5142.8043, 1.514916549e+26, 2.817324694e+24
5143.9886, 1.479468911e+26, 2.798722896e+24
5145.1732, 1.501154827e+26, 2.817864081e+24
5146.3581, 1.560308125e+26, 2.857338124e+24
5147.5432, 1.538968374e+26, 2.848764264e+24
5148.7286, 1.482877417e+26, 2.807134351e+24
5149.9143, 1.538626556e+26, 2.843256571e+24
5151.1002, 1.570348311e+26, 2.876197115e+24
5152.2864, 1.557084536e+26, 2.861932943e+24
5153.4729, 1.547482840e+26, 2.856999365e+24
5154.6597, 1.543074184e+26, 2.849749852e+24
5155.8467, 1.545393201e+26, 2.857947352e+24
5157.0341, 1.573510806e+26, 2.873462657e+24
5158.2217, 1.577975163e+26, 2.889865701e+24
5159.4095, 1.616753851e+26, 2.910754268e+24
5160.5976, 1.649360271e+26, 2.924554953e+24
5161.7861, 1.649153612e+26, 2.916461380e+24
5162.9747, 1.595584022e+26, 2.876333496e+24
5164.1637, 1.486312912e+26, 2.795876912e+24
5165.3529, 1.501432301e+26, 2.788783962e+24
5166.5424, 1.389575338e+26, 2.682844820e+24
5167.7322, 1.217252232e+26, 2.517084128e+24
5168.9223, 1.104463035e+26, 2.427223806e+24
5170.1126, 1.139402833e+26, 2.475486495e+24
5171.3032, 1.344298776e+26, 2.624935696e+24
5172.4941, 1.245118811e+26, 2.694947872e+24
5173.6852, 1.060760543e+26, 2.496966242e+24
5174.8766, 1.079698831e+26, 2.423790850e+24
5176.0683, 1.338135174e+26, 2.666662423e+24
5177.2603, 1.589292196e+26, 2.849312634e+24
5178.4525, 1.568950759e+26, 2.871054073e+24
5179.6451, 1.618830701e+26, 2.889441130e+24
5180.8379, 1.556362273e+26, 2.844045493e+24
5182.0309, 1.429774281e+26, 2.739621926e+24
5183.2243, 1.282964558e+26, 2.569321615e+24
5184.4179, 1.034618957e+26, 2.343537322e+24
5185.6118, 9.465038647e+25, 2.293553696e+24
5186.8059, 1.229189772e+26, 2.520126235e+24
5188.0004, 1.448853294e+26, 2.742436143e+24
5189.1951, 1.500145520e+26, 2.778562836e+24
5190.3901, 1.504904760e+26, 2.804022244e+24
5191.5854, 1.465158843e+26, 2.750804224e+24
5192.7809, 1.402257768e+26, 2.707894671e+24
5193.9767, 1.372192841e+26, 2.666596070e+24
5195.1728, 1.448278959e+26, 2.740089383e+24
5196.3692, 1.510452474e+26, 2.768622222e+24
5197.5658, 1.463592553e+26, 2.759339343e+24
5198.7628, 1.521185823e+26, 2.812599127e+24
5199.9600, 1.569014573e+26, 2.845281770e+24
5201.1574, 1.598980998e+26, 2.884681961e+24
5202.3552, 1.599586220e+26, 2.878809578e+24
5203.5532, 1.570166033e+26, 2.853622615e+24
5204.7515, 1.530099291e+26, 2.820561869e+24
5205.9501, 1.494043755e+26, 2.766767421e+24
