# wavelength, flux, err
4695.6963, 1.051173440e+26, 5.259626599e+23
4696.7776, 1.054710001e+26, 5.251337399e+23
4697.8592, 1.045749996e+26, 5.230553745e+23
4698.9411, 1.019232812e+26, 5.111289551e+23
4700.0232, 9.882059006e+25, 5.032035693e+23
4701.1055, 9.864875716e+25, 5.006357452e+23
4702.1881, 9.731395693e+25, 4.945310090e+23
4703.2710, 9.215072961e+25, 4.779495689e+23
4704.3541, 8.908770418e+25, 4.736564639e+23
4705.4374, 9.354356958e+25, 4.845186256e+23
4706.5210, 9.905174682e+25, 4.995545309e+23
4707.6048, 9.759603800e+25, 4.967105890e+23
4708.6889, 9.533732731e+25, 4.894579226e+23
4709.7733, 9.395554494e+25, 4.858465980e+23
4710.8579, 9.480996886e+25, 4.907909878e+23
4711.9427, 9.888167228e+25, 5.023200756e+23
4713.0278, 1.022836932e+26, 5.125112897e+23
4714.1131, 1.017643564e+26, 5.113060203e+23
4715.1987, 9.939907068e+25, 5.057667013e+23
4716.2846, 9.907008322e+25, 5.069052432e+23
4717.3706, 1.020049198e+26, 5.164659580e+23
4718.4570, 1.055699109e+26, 5.266735440e+23
4719.5436, 1.063831485e+26, 5.310733679e+23
4720.6304, 1.070783040e+26, 5.330661263e+23
4721.7175, 1.069680553e+26, 5.328377243e+23
4722.8048, 1.058809104e+26, 5.293592622e+23
4723.8924, 1.047517333e+26, 5.255813799e+23
4724.9803, 1.049696120e+26, 5.277682268e+23
4726.0684, 1.067776573e+26, 5.303984131e+23
4727.1567, 1.048252507e+26, 5.241310740e+23
4728.2453, 1.008230873e+26, 5.114059805e+23
4729.3341, 9.787581180e+25, 5.015693272e+23
4730.4232, 9.728879518e+25, 4.994435149e+23
4731.5126, 9.802542372e+25, 5.013668330e+23
4732.6022, 9.941519427e+25, 5.053938571e+23
4733.6920, 1.005715686e+26, 5.093247706e+23
4734.7821, 1.018962844e+26, 5.130233984e+23
4735.8725, 1.021223366e+26, 5.122895191e+23
4736.9631, 9.977723075e+25, 5.052597881e+23
4738.0539, 9.758137649e+25, 5.018941430e+23
4739.1450, 1.009434809e+26, 5.096388605e+23
4740.2364, 1.041831655e+26, 5.193839772e+23
4741.3280, 1.041338484e+26, 5.197112476e+23
4742.4199, 1.030609615e+26, 5.179952937e+23
4743.5120, 1.047508325e+26, 5.219913711e+23
4744.6043, 1.066020913e+26, 5.259266160e+23
4745.6969, 1.058768687e+26, 5.251206118e+23
4746.7898, 1.051836731e+26, 5.215562136e+23
4747.8829, 1.058099847e+26, 5.247206527e+23
4748.9763, 1.065305467e+26, 5.252322855e+23
4750.0699, 1.058767079e+26, 5.248074273e+23
4751.1638, 1.065655842e+26, 5.251046589e+23
4752.2579, 1.060252989e+26, 5.231810333e+23
4753.3523, 1.043733443e+26, 5.173563637e+23
4754.4469, 1.022337438e+26, 5.096446904e+23
4755.5418, 1.005292469e+26, 5.052643562e+23
4756.6369, 1.004728901e+26, 5.039947817e+23
4757.7323, 1.010203339e+26, 5.053130884e+23
4758.8279, 1.024352830e+26, 5.100021627e+23
4759.9238, 1.041619305e+26, 5.144613710e+23
4761.0199, 1.047207675e+26, 5.159796552e+23
4762.1163, 1.030597594e+26, 5.098444488e+23
4763.2130, 1.004727169e+26, 5.017349662e+23
4764.3099, 9.960053892e+25, 4.983848260e+23
4765.4070, 9.951800368e+25, 4.980902079e+23
4766.5044, 9.849799893e+25, 4.953883552e+23
4767.6021, 9.812725057e+25, 4.955280071e+23
4768.7000, 1.008438970e+26, 5.036027442e+23
4769.7981, 1.030958773e+26, 5.121798823e+23
4770.8966, 1.062525020e+26, 5.198094670e+23
4771.9952, 1.048455776e+26, 5.165596248e+23
4773.0941, 1.023916694e+26, 5.105654830e+23
4774.1933, 1.035794740e+26, 5.135227359e+23
4775.2927, 1.068330270e+26, 5.231116151e+23
4776.3924, 1.071660316e+26, 5.251067017e+23
4777.4923, 1.074860991e+26, 5.262504221e+23
4778.5925, 1.080457073e+26, 5.270717538e+23
4779.6930, 1.074064816e+26, 5.254745760e+23
4780.7937, 1.059582584e+26, 5.207738824e+23
4781.8946, 1.062885041e+26, 5.209161827e+23
4782.9958, 1.051792922e+26, 5.154198936e+23
4784.0973, 1.021747305e+26, 5.084220735e+23
4785.1990, 1.018346912e+26, 5.049935129e+23
4786.3009, 1.026449790e+26, 5.066898692e+23
4787.4031, 1.011003428e+26, 5.020917660e+23
4788.5056, 1.004685124e+26, 4.995393670e+23
4789.6083, 1.001312572e+26, 4.998266865e+23
4790.7113, 1.007072111e+26, 5.018231242e+23
4791.8145, 1.025605443e+26, 5.072894116e+23
4792.9180, 1.047997163e+26, 5.149955334e+23
4794.0217, 1.064618823e+26, 5.212638773e+23
4795.1257, 1.085716981e+26, 5.273622712e+23
4796.2300, 1.093024646e+26, 5.309280632e+23
4797.3345, 1.095644134e+26, 5.299090280e+23
4798.4392, 1.082334133e+26, 5.245958896e+23
4799.5442, 1.049711243e+26, 5.148474377e+23
4800.6495, 1.024810252e+26, 5.083587369e+23
4801.7550, 1.041438617e+26, 5.119383677e+23
4802.8608, 1.061504173e+26, 5.181086589e+23
4803.9668, 1.076712251e+26, 5.223538883e+23
4805.0731, 1.071851528e+26, 5.206690719e+23
4806.1796, 1.050108140e+26, 5.150548952e+23
4807.2864, 1.044043498e+26, 5.119301233e+23
4808.3935, 1.036615656e+26, 5.101767447e+23
4809.5008, 1.033168398e+26, 5.083731894e+23
4810.6083, 1.042323577e+26, 5.112940090e+23
4811.7162, 1.058669479e+26, 5.155398769e+23
4812.8242, 1.068300177e+26, 5.184191506e+23
4813.9325, 1.066657942e+26, 5.190615245e+23
4815.0411, 1.071476985e+26, 5.198829694e+23
4816.1499, 1.076256614e+26, 5.239675920e+23
4817.2590, 1.088766182e+26, 5.262949047e+23
4818.3684, 1.097419834e+26, 5.286358534e+23
4819.4780, 1.089161108e+26, 5.275736779e+23
4820.5878, 1.095330532e+26, 5.279012446e+23
4821.6979, 1.086304421e+26, 5.264560992e+23
4822.8083, 1.070841173e+26, 5.191161626e+23
4823.9189, 1.037782833e+26, 5.093194652e+23
4825.0298, 1.010214196e+26, 5.022315451e+23
4826.1409, 1.036358165e+26, 5.092043419e+23
4827.2523, 1.072510752e+26, 5.189122979e+23
4828.3640, 1.077760904e+26, 5.203716216e+23
4829.4759, 1.050207313e+26, 5.134275864e+23
4830.5880, 1.033270814e+26, 5.079659704e+23
4831.7004, 1.042161067e+26, 5.091793797e+23
4832.8131, 1.038063217e+26, 5.095205506e+23
4833.9260, 1.044455505e+26, 5.112704660e+23
4835.0392, 1.059872693e+26, 5.159415011e+23
4836.1526, 1.073357435e+26, 5.193014821e+23
4837.2663, 1.077634850e+26, 5.213386828e+23
4838.3803, 1.069507523e+26, 5.182791344e+23
4839.4945, 1.047366645e+26, 5.102745049e+23
4840.6090, 1.016092532e+26, 5.026507997e+23
4841.7237, 1.017125845e+26, 5.013741206e+23
4842.8387, 1.022637079e+26, 5.026524819e+23
4843.9539, 1.021872081e+26, 5.026728798e+23
4845.0694, 1.034699719e+26, 5.069636786e+23
4846.1851, 1.059514686e+26, 5.144308190e+23
4847.3011, 1.075406098e+26, 5.185870718e+23
4848.4174, 1.069018606e+26, 5.170041739e+23
4849.5339, 1.058164756e+26, 5.136140954e+23
4850.6507, 1.062156699e+26, 5.158690730e+23
4851.7677, 1.075433695e+26, 5.176440830e+23
4852.8850, 1.065175411e+26, 5.165136295e+23
4854.0025, 1.061324695e+26, 5.128259006e+23
4855.1204, 1.039356306e+26, 5.041827679e+23
4856.2384, 1.000264736e+26, 4.917886588e+23
4857.3567, 9.764967582e+25, 4.860084939e+23
4858.4753, 9.881719880e+25, 4.861810704e+23
4859.5941, 9.609928320e+25, 4.729135896e+23
4860.7132, 8.508209085e+25, 4.360548705e+23
4861.8326, 7.255185202e+25, 3.969795455e+23
4862.9522, 6.992313304e+25, 3.938375300e+23
4864.0721, 8.045684688e+25, 4.256613091e+23
4865.1922, 9.165173093e+25, 4.593832420e+23
4866.3126, 9.745559450e+25, 4.797779460e+23
4867.4332, 9.998034651e+25, 4.900228800e+23
4868.5541, 1.010319257e+26, 4.921148560e+23
4869.6753, 1.015371480e+26, 4.946429540e+23
4870.7967, 9.966090620e+25, 4.853913756e+23
4871.9183, 9.093475090e+25, 4.590219770e+23
4873.0403, 8.548844456e+25, 4.456692083e+23
4874.1625, 9.169057290e+25, 4.634798021e+23
4875.2849, 9.945898837e+25, 4.885896234e+23
4876.4076, 1.017840490e+26, 4.934443112e+23
4877.5306, 1.017507330e+26, 4.959638642e+23
4878.6538, 1.002058651e+26, 4.913603880e+23
4879.7773, 1.017629812e+26, 4.979398958e+23
4880.9010, 1.050083539e+26, 5.082193372e+23
4882.0250, 1.055993567e+26, 5.078490512e+23
4883.1493, 1.035088194e+26, 5.027132881e+23
4884.2738, 1.035908952e+26, 5.018425933e+23
4885.3986, 1.034769437e+26, 5.012434821e+23
4886.5236, 9.980621767e+25, 4.863387971e+23
4887.6489, 9.805684854e+25, 4.837559769e+23
4888.7744, 9.811656338e+25, 4.818051576e+23
4889.9003, 9.633503918e+25, 4.769479281e+23
4891.0263, 9.173901440e+25, 4.606597283e+23
4892.1527, 8.444490501e+25, 4.429422159e+23
4893.2792, 8.852847550e+25, 4.542052103e+23
4894.4061, 9.948983998e+25, 4.900318690e+23
4895.5332, 1.078766427e+26, 5.146203227e+23
4896.6606, 1.098417382e+26, 5.234112933e+23
4897.7882, 1.103325910e+26, 5.236312604e+23
4898.9161, 1.102470104e+26, 5.235235818e+23
4900.0442, 1.087424015e+26, 5.179525232e+23
4901.1726, 1.075831565e+26, 5.143393250e+23
4902.3013, 1.069787552e+26, 5.120442184e+23
4903.4302, 1.049570499e+26, 5.050056519e+23
4904.5594, 1.018679129e+26, 4.975190778e+23
4905.6889, 1.020126603e+26, 4.987735750e+23
4906.8186, 1.061647328e+26, 5.096418322e+23
4907.9485, 1.088311330e+26, 5.159750514e+23
4909.0788, 1.068499050e+26, 5.100091883e+23
4910.2092, 1.028230213e+26, 4.963695821e+23
4911.3400, 9.794968009e+25, 4.846444147e+23
4912.4710, 9.934908720e+25, 4.868022259e+23
4913.6023, 1.027550691e+26, 4.978440840e+23
4914.7338, 1.051149703e+26, 5.052112404e+23
4915.8656, 1.066835637e+26, 5.104009653e+23
4916.9976, 1.075890243e+26, 5.109883854e+23
4918.1300, 1.034841437e+26, 4.955101034e+23
4919.2625, 9.359310337e+25, 4.644834742e+23
4920.3954, 8.367614850e+25, 4.356824981e+23
4921.5285, 8.104655119e+25, 4.304771503e+23
4922.6618, 8.830481546e+25, 4.516816173e+23
4923.7954, 9.772686955e+25, 4.769201857e+23
4924.9293, 1.001252276e+26, 4.876316182e+23
4926.0634, 1.008215040e+26, 4.899446939e+23
4927.1978, 1.032863435e+26, 5.002238527e+23
4928.3325, 1.061146695e+26, 5.056351321e+23
4929.4674, 1.069311892e+26, 5.113341433e+23
4930.6026, 1.084671848e+26, 5.149810948e+23
4931.7380, 1.097013625e+26, 5.188675957e+23
4932.8737, 1.082239757e+26, 5.140529243e+23
4934.0097, 1.037057423e+26, 4.981548345e+23
4935.1459, 9.941519013e+25, 4.864691090e+23
4936.2824, 1.001077676e+26, 4.886411456e+23
4937.4192, 1.036596730e+26, 4.981865202e+23
4938.5562, 9.965341977e+25, 4.843437703e+23
4939.6935, 9.477072561e+25, 4.714131566e+23
4940.8310, 9.588068803e+25, 4.754075072e+23
4941.9688, 1.027547781e+26, 4.970517982e+23
4943.1069, 1.085339669e+26, 5.143326767e+23
4944.2452, 1.100058958e+26, 5.196103270e+23
4945.3838, 1.101638721e+26, 5.193571692e+23
4946.5226, 1.078456160e+26, 5.124343616e+23
4947.6617, 1.063540464e+26, 5.093633374e+23
4948.8011, 1.090383317e+26, 5.158844495e+23
4949.9407, 1.108704794e+26, 5.216381545e+23
4951.0806, 1.103778653e+26, 5.203484101e+23
4952.2208, 1.105031245e+26, 5.200464179e+23
4953.3612, 1.100792496e+26, 5.198133915e+23
4954.5019, 1.089692386e+26, 5.159405206e+23
4955.6429, 1.081507163e+26, 5.113669555e+23
4956.7841, 1.039977093e+26, 4.923185932e+23
4957.9255, 8.995225984e+25, 4.562344233e+23
4959.0673, 8.510524495e+25, 4.443086172e+23
4960.2093, 9.486107362e+25, 4.723059154e+23
4961.3515, 1.078671136e+26, 5.071654462e+23
4962.4941, 1.101806542e+26, 5.180062179e+23
4963.6368, 1.100431526e+26, 5.184654295e+23
4964.7799, 1.087527742e+26, 5.139751824e+23
4965.9232, 1.075383743e+26, 5.099601746e+23
4967.0668, 1.058397951e+26, 5.034812447e+23
4968.2106, 1.041240848e+26, 5.001893891e+23
4969.3547, 1.046822253e+26, 4.999723707e+23
4970.4991, 1.048943571e+26, 5.009756695e+23
4971.6437, 1.057114251e+26, 5.036768787e+23
4972.7886, 1.073790018e+26, 5.091307115e+23
4973.9338, 1.093719640e+26, 5.154726839e+23
4975.0792, 1.107145388e+26, 5.190195705e+23
4976.2249, 1.106244380e+26, 5.191133680e+23
4977.3708, 1.101139368e+26, 5.171295129e+23
4978.5171, 1.081916374e+26, 5.109595617e+23
4979.6635, 1.058242164e+26, 5.028466607e+23
4980.8103, 1.044093137e+26, 4.993631614e+23
4981.9573, 1.023963148e+26, 4.906438820e+23
4983.1046, 9.487401164e+25, 4.693382004e+23
4984.2521, 9.181676969e+25, 4.593239951e+23
4985.3999, 9.257914589e+25, 4.613385762e+23
4986.5480, 9.650469973e+25, 4.751447071e+23
4987.6963, 1.023978321e+26, 4.927983705e+23
4988.8449, 1.071980583e+26, 5.069533290e+23
4989.9937, 1.081567896e+26, 5.100855998e+23
4991.1429, 1.054227981e+26, 5.031810303e+23
4992.2922, 1.039179544e+26, 4.985069850e+23
4993.4419, 1.043707655e+26, 4.993215526e+23
4994.5918, 1.052512850e+26, 5.021358292e+23
4995.7420, 1.061156249e+26, 5.054325457e+23
4996.8924, 1.073226973e+26, 5.090758050e+23
4998.0431, 1.086738158e+26, 5.117055149e+23
4999.1941, 1.075418990e+26, 5.083872268e+23
5000.3453, 1.041900193e+26, 4.975385195e+23
5001.4969, 1.012964227e+26, 4.894967125e+23
5002.6486, 1.006004403e+26, 4.867511362e+23
5003.8007, 1.003711860e+26, 4.864342155e+23
5004.9530, 1.024276808e+26, 4.914561365e+23
5006.1055, 9.910829794e+25, 4.796940879e+23
5007.2584, 9.317822649e+25, 4.620224736e+23
5008.4115, 9.495630586e+25, 4.695376503e+23
5009.5648, 1.026805254e+26, 4.936371372e+23
5010.7184, 1.070124026e+26, 5.052790238e+23
5011.8723, 1.051344608e+26, 4.988577349e+23
5013.0265, 1.001883002e+26, 4.826650930e+23
5014.1809, 9.568030274e+25, 4.696092951e+23
5015.3356, 9.394592348e+25, 4.654427536e+23
5016.4906, 9.725518529e+25, 4.740140614e+23
5017.6458, 9.972048762e+25, 4.806187816e+23
5018.8013, 9.939168595e+25, 4.811862197e+23
5019.9570, 1.000489296e+26, 4.837311552e+23
5021.1131, 1.031082756e+26, 4.925880538e+23
5022.2693, 1.039594752e+26, 4.941902052e+23
5023.4259, 1.014032668e+26, 4.900824784e+23
5024.5827, 1.024460744e+26, 4.922685152e+23
5025.7398, 1.048073127e+26, 4.983360378e+23
5026.8972, 1.049327432e+26, 4.972528757e+23
5028.0548, 1.026581095e+26, 4.912440821e+23
5029.2127, 1.017926765e+26, 4.903884778e+23
5030.3708, 1.042440497e+26, 4.966737426e+23
5031.5292, 1.071998426e+26, 5.070530433e+23
5032.6879, 1.092292749e+26, 5.120778600e+23
5033.8469, 1.104255162e+26, 5.173566329e+23
5035.0061, 1.098260075e+26, 5.133665517e+23
5036.1656, 1.044962627e+26, 4.975584789e+23
5037.3253, 1.006087706e+26, 4.854446868e+23
5038.4853, 1.021878975e+26, 4.899175635e+23
5039.6456, 1.024283952e+26, 4.887673696e+23
5040.8062, 9.735635115e+25, 4.730902759e+23
5041.9670, 9.146132545e+25, 4.562271796e+23
5043.1281, 9.162459955e+25, 4.597064545e+23
5044.2895, 1.000670263e+26, 4.820403800e+23
5045.4511, 1.075791106e+26, 5.068569075e+23
5046.6130, 1.108350595e+26, 5.150996920e+23
5047.7751, 1.105302707e+26, 5.131680531e+23
5048.9376, 1.070821763e+26, 5.017370970e+23
5050.1003, 1.013944424e+26, 4.871719461e+23
5051.2632, 9.979559890e+25, 4.816151362e+23
5052.4264, 1.010483967e+26, 4.851219310e+23
5053.5899, 1.039799598e+26, 4.949257504e+23
5054.7537, 1.079592816e+26, 5.073079823e+23
5055.9177, 1.108841972e+26, 5.150007649e+23
5057.0820, 1.110416338e+26, 5.166911124e+23
5058.2466, 1.108049812e+26, 5.151260593e+23
5059.4115, 1.106481036e+26, 5.165814761e+23
5060.5766, 1.107887379e+26, 5.165344620e+23
5061.7419, 1.116830638e+26, 5.199535773e+23
5062.9076, 1.127815929e+26, 5.235749578e+23
5064.0735, 1.110212640e+26, 5.176810436e+23
5065.2397, 1.058963639e+26, 5.017019626e+23
5066.4061, 1.030451186e+26, 4.928410466e+23
5067.5728, 1.038727225e+26, 4.949234924e+23
5068.7398, 1.044116648e+26, 4.965058288e+23
5069.9071, 1.042504334e+26, 4.979434730e+23
5071.0746, 1.064048777e+26, 5.017110353e+23
5072.2424, 1.068698973e+26, 5.028683626e+23
5073.4105, 1.051321706e+26, 4.970533102e+23
5074.5788, 1.039554406e+26, 4.947254048e+23
5075.7474, 1.050718598e+26, 4.957829096e+23
5076.9163, 1.043096477e+26, 4.957354367e+23
5078.0854, 1.056148745e+26, 4.971026581e+23
5079.2548, 1.037515115e+26, 4.912064116e+23
5080.4245, 9.762089978e+25, 4.710237289e+23
5081.5944, 9.362978279e+25, 4.625464271e+23
5082.7646, 9.870905805e+25, 4.765164265e+23
5083.9351, 1.010766467e+26, 4.854002948e+23
5085.1059, 1.030105061e+26, 4.902580699e+23
5086.2769, 1.058624588e+26, 5.016576546e+23
5087.4482, 1.084322443e+26, 5.081182526e+23
5088.6198, 1.092410654e+26, 5.115178789e+23
5089.7916, 1.090029575e+26, 5.106334351e+23
5090.9637, 1.088719903e+26, 5.101065525e+23
5092.1361, 1.093862853e+26, 5.130401259e+23
5093.3087, 1.108448659e+26, 5.171698806e+23
5094.4816, 1.124428610e+26, 5.208633859e+23
5095.6548, 1.119880435e+26, 5.181988365e+23
5096.8283, 1.076720723e+26, 5.062827620e+23
5098.0020, 1.041218438e+26, 4.923556134e+23
5099.1760, 9.969176443e+25, 4.790827248e+23
5100.3502, 9.784958665e+25, 4.757470554e+23
5101.5248, 1.015610272e+26, 4.866977101e+23
5102.6996, 1.075661546e+26, 5.044841437e+23
5103.8747, 1.082450626e+26, 5.063583180e+23
5105.0500, 1.073947203e+26, 5.044586704e+23
5106.2256, 1.058294171e+26, 4.995996185e+23
5107.4015, 1.036909827e+26, 4.928748745e+23
5108.5777, 1.019628438e+26, 4.874620718e+23
5109.7541, 1.018273357e+26, 4.869447348e+23
5110.9308, 1.017762556e+26, 4.884479269e+23
5112.1078, 1.036914405e+26, 4.932784002e+23
5113.2850, 1.073237736e+26, 5.062247815e+23
5114.4625, 1.097775545e+26, 5.121918573e+23
5115.6403, 1.094162296e+26, 5.128819211e+23
5116.8184, 1.093732765e+26, 5.119170848e+23
5117.9967, 1.102723719e+26, 5.154772364e+23
5119.1753, 1.119492838e+26, 5.195435680e+23
5120.3541, 1.114783428e+26, 5.169911988e+23
5121.5333, 1.090140608e+26, 5.094245210e+23
5122.7127, 1.069950489e+26, 5.022810277e+23
5123.8924, 1.043779383e+26, 4.928695536e+23
5125.0723, 1.007555639e+26, 4.818495775e+23
5126.2526, 9.907490799e+25, 4.768955765e+23
5127.4331, 1.001737806e+26, 4.805421020e+23
5128.6138, 1.021137478e+26, 4.853382010e+23
5129.7949, 1.024519992e+26, 4.873985161e+23
5130.9762, 1.027456488e+26, 4.878094990e+23
5132.1578, 1.036776690e+26, 4.912698712e+23
5133.3396, 1.042934649e+26, 4.925444581e+23
5134.5218, 1.040450115e+26, 4.924741316e+23
5135.7042, 1.041576429e+26, 4.933764035e+23
5136.8869, 1.058725517e+26, 4.958684671e+23
5138.0698, 1.037398809e+26, 4.873412800e+23
5139.2530, 9.734712032e+25, 4.705898608e+23
5140.4365, 9.425954403e+25, 4.617891280e+23
5141.6203, 9.601523427e+25, 4.662381860e+23
5142.8043, 9.806445540e+25, 4.709499356e+23
5143.9886, 9.742301858e+25, 4.705843954e+23
5145.1732, 1.004350416e+26, 4.792978830e+23
5146.3581, 1.025188632e+26, 4.860143570e+23
5147.5432, 1.017504016e+26, 4.811075398e+23
5148.7286, 1.006394502e+26, 4.800441702e+23
5149.9143, 1.017601388e+26, 4.824710516e+23
5151.1002, 1.020875695e+26, 4.833185691e+23
5152.2864, 1.011608567e+26, 4.813672075e+23
5153.4729, 1.004819924e+26, 4.792988291e+23
5154.6597, 1.007812538e+26, 4.808156036e+23
5155.8467, 1.021158235e+26, 4.844912208e+23
5157.0341, 1.042955011e+26, 4.910034914e+23
5158.2217, 1.067754331e+26, 4.979191640e+23
5159.4095, 1.074940903e+26, 5.005345710e+23
5160.5976, 1.076451994e+26, 5.001047913e+23
5161.7861, 1.066145442e+26, 4.977162362e+23
5162.9747, 1.039887575e+26, 4.883553622e+23
5164.1637, 1.014887712e+26, 4.813493144e+23
5165.3529, 9.952113602e+25, 4.729981022e+23
5166.5424, 9.159703096e+25, 4.472279344e+23
5167.7322, 7.633605855e+25, 3.996864237e+23
5168.9223, 6.772374826e+25, 3.757179666e+23
5170.1126, 7.601618261e+25, 3.989941044e+23
5171.3032, 8.556473392e+25, 4.226908255e+23
5172.4941, 7.590197526e+25, 3.961423291e+23
5173.6852, 6.346341194e+25, 3.650887137e+23
5174.8766, 6.899049646e+25, 3.822162215e+23
5176.0683, 8.772982999e+25, 4.362005628e+23
5177.2603, 1.001569957e+26, 4.755335952e+23
5178.4525, 1.036734910e+26, 4.886465913e+23
5179.6451, 1.036765892e+26, 4.890296924e+23
5180.8379, 1.023469589e+26, 4.837386169e+23
5182.0309, 9.517559046e+25, 4.601612881e+23
5183.2243, 7.959801870e+25, 4.093806908e+23
5184.4179, 6.282582569e+25, 3.562320779e+23
5185.6118, 6.321192792e+25, 3.594386526e+23
5186.8059, 8.167413313e+25, 4.174059492e+23
5188.0004, 9.654467274e+25, 4.637017257e+23
5189.1951, 1.014795228e+26, 4.798469386e+23
5190.3901, 1.016887572e+26, 4.817534130e+23
5191.5854, 1.010791849e+26, 4.767199380e+23
5192.7809, 9.479770871e+25, 4.610220147e+23
5193.9767, 9.380567466e+25, 4.582051080e+23
5195.1728, 9.704650841e+25, 4.668009057e+23
5196.3692, 9.983107393e+25, 4.750908538e+23
5197.5658, 1.007823360e+26, 4.784718944e+23
5198.7628, 1.031539047e+26, 4.862947172e+23
5199.9600, 1.057917253e+26, 4.948846309e+23
5201.1574, 1.077972520e+26, 5.004942614e+23
5202.3552, 1.079997751e+26, 5.008313186e+23
5203.5532, 1.058115617e+26, 4.939482530e+23
5204.7515, 1.014813312e+26, 4.809876049e+23
5205.9501, 9.636032450e+25, 4.658886337e+23
5207.1489, 9.376850887e+25, 4.572498318e+23
5208.3481, 9.292301954e+25, 4.555683966e+23
5209.5475, 9.239303636e+25, 4.541636186e+23
5210.7472, 9.475982069e+25, 4.646011074e+23
5211.9471, 1.027743112e+26, 4.864141129e+23
5213.1473, 1.093757444e+26, 5.062928924e+23
5214.3479, 1.128867859e+26, 5.159663459e+23
5215.5486, 1.091228809e+26, 5.031851773e+23
5216.7497, 1.037109538e+26, 4.887342127e+23
5217.9510, 1.026564145e+26, 4.836593377e+23
5219.1527, 1.054043789e+26, 4.950046371e+23
5220.3546, 1.097426585e+26, 5.057444140e+23
5221.5567, 1.116217567e+26, 5.128680889e+23
5222.7592, 1.116763829e+26, 5.120517645e+23
5223.9619, 1.107710060e+26, 5.085830593e+23
5225.1649, 1.077383901e+26, 4.961068688e+23
5226.3682, 1.004480650e+26, 4.748684535e+23
5227.5717, 9.254619923e+25, 4.526725602e+23
5228.7756, 9.152856916e+25, 4.510542793e+23
5229.9797, 9.899718050e+25, 4.754624557e+23
5231.1840, 1.070403286e+26, 4.968476342e+23
5232.3887, 1.068369024e+26, 4.970044756e+23
5233.5937, 1.016314749e+26, 4.810169157e+23
5234.7989, 9.990774669e+25, 4.763957791e+23
5236.0044, 1.031549427e+26, 4.859374216e+23
5237.2101, 1.086848000e+26, 5.022325708e+23
5238.4162, 1.126652359e+26, 5.143631201e+23
5239.6225, 1.132719981e+26, 5.171494505e+23
5240.8291, 1.137804478e+26, 5.192545727e+23
5242.0360, 1.145166192e+26, 5.198949539e+23
5243.2432, 1.120911633e+26, 5.142964738e+23
5244.4506, 1.117698104e+26, 5.148060212e+23
5245.6583, 1.149531272e+26, 5.246712972e+23
5246.8663, 1.147518808e+26, 5.231170767e+23
5248.0746, 1.117747627e+26, 5.147863673e+23
5249.2832, 1.107329721e+26, 5.107594342e+23
5250.4920, 1.099559067e+26, 5.090537542e+23
5251.7011, 1.088344908e+26, 5.056202710e+23
5252.9105, 1.090562593e+26, 5.062025439e+23
5254.1202, 1.112913660e+26, 5.105543969e+23
5255.3301, 1.096135064e+26, 5.076224595e+23
5256.5403, 1.101986902e+26, 5.091560674e+23
5257.7508, 1.128282317e+26, 5.186314461e+23
5258.9616, 1.155007984e+26, 5.249852462e+23
5260.1727, 1.164275026e+26, 5.279816794e+23
5261.3840, 1.136637393e+26, 5.171842402e+23
5262.5956, 1.069444346e+26, 4.968649092e+23
5263.8075, 9.991850837e+25, 4.740480709e+23
5265.0197, 9.503064079e+25, 4.582013651e+23
5266.2321, 9.196132605e+25, 4.487039662e+23
5267.4449, 9.105647746e+25, 4.480789572e+23
5268.6579, 9.541092932e+25, 4.549955863e+23
5269.8712, 8.866787289e+25, 4.389288660e+23
5271.0848, 8.227611675e+25, 4.223145791e+23
5272.2986, 8.826650450e+25, 4.425733646e+23
5273.5127, 1.011890430e+26, 4.757063475e+23
5274.7272, 1.043171138e+26, 4.869887025e+23
5275.9418, 1.029254153e+26, 4.830605719e+23
5277.1568, 1.049175974e+26, 4.915414576e+23
5278.3721, 1.106575839e+26, 5.072455706e+23
5279.5876, 1.148781710e+26, 5.217340887e+23
5280.8034, 1.139627522e+26, 5.172488193e+23
5282.0195, 1.100414954e+26, 5.063453837e+23
5283.2359, 1.053646764e+26, 4.928936819e+23
5284.4525, 1.020686115e+26, 4.857876961e+23
5285.6694, 1.055180206e+26, 4.957388489e+23
5286.8867, 1.126970439e+26, 5.166623778e+23
5288.1041, 1.167632497e+26, 5.280146039e+23
5289.3219, 1.172268081e+26, 5.302925936e+23
5290.5400, 1.168266703e+26, 5.305149343e+23
5291.7583, 1.177351224e+26, 5.312300010e+23
5292.9769, 1.173990689e+26, 5.318624964e+23
5294.1958, 1.161447078e+26, 5.266633014e+23
5295.4150, 1.161084750e+26, 5.252403429e+23
5296.6344, 1.138571719e+26, 5.169343780e+23
5297.8542, 1.066692350e+26, 4.979023027e+23
5299.0742, 1.027866136e+26, 4.870478070e+23
5300.2945, 1.056659599e+26, 4.955434438e+23
5301.5151, 1.101341500e+26, 5.058835931e+23
5302.7359, 1.093973721e+26, 5.050386735e+23
5303.9571, 1.104209957e+26, 5.088239409e+23
5305.1785, 1.138973565e+26, 5.177276260e+23
5306.4002, 1.160365182e+26, 5.253314353e+23
5307.6222, 1.152969859e+26, 5.223248283e+23
5308.8444, 1.140948015e+26, 5.210321168e+23
5310.0670, 1.162533397e+26, 5.264154990e+23
5311.2898, 1.187226237e+26, 5.331019988e+23
5312.5129, 1.187881821e+26, 5.342708594e+23
5313.7363, 1.180554564e+26, 5.318871140e+23
