# wavelength, flux, err
6204.4030, 3.753648089e+25, 2.039732129e+23
6205.8318, 3.732320933e+25, 2.067174458e+23
6207.2609, 3.735011940e+25, 2.058951580e+23
6208.6903, 3.740033157e+25, 2.064841490e+23
6210.1201, 3.747942238e+25, 2.066040544e+23
6211.5502, 3.694276725e+25, 2.057007145e+23
6212.9806, 3.587086461e+25, 2.019268677e+23
6214.4114, 3.476734927e+25, 1.977428323e+23
6215.8425, 3.359663989e+25, 1.920072172e+23
6217.2739, 3.350734453e+25, 1.908317888e+23
6218.7056, 3.455021613e+25, 1.939345047e+23
6220.1377, 3.459795739e+25, 1.942231045e+23
6221.5701, 3.412228487e+25, 1.933704913e+23
6223.0029, 3.527965789e+25, 1.968027404e+23
6224.4359, 3.561426378e+25, 1.977006066e+23
6225.8693, 3.564812348e+25, 1.978457476e+23
6227.3030, 3.611371172e+25, 1.989752515e+23
6228.7371, 3.607313277e+25, 1.984928446e+23
6230.1715, 3.474872436e+25, 1.943546020e+23
6231.6062, 3.291420006e+25, 1.890973823e+23
6233.0412, 3.210583827e+25, 1.868287518e+23
6234.4766, 3.335849648e+25, 1.930791913e+23
6235.9123, 3.563797498e+25, 1.995628924e+23
6237.3484, 3.693020953e+25, 2.055198203e+23
6238.7847, 3.626214430e+25, 2.033161759e+23
6240.2214, 3.490882263e+25, 2.889383803e+23
6241.6585, 3.384774665e+25, 4.286764150e+23
6243.0958, 3.345597422e+25, 2.220342459e+23
6244.5335, 3.355421585e+25, 1.913523686e+23
6245.9715, 3.381232838e+25, 1.911901035e+23
6247.4099, 3.418424706e+25, 1.923266808e+23
6248.8486, 3.506320482e+25, 1.946697266e+23
6250.2876, 3.587822245e+25, 1.962119937e+23
6251.7269, 3.524367871e+25, 1.944735335e+23
6253.1666, 3.373290776e+25, 1.901887358e+23
6254.6066, 3.289993674e+25, 1.887740410e+23
6256.0470, 3.338488457e+25, 1.909068227e+23
6257.4876, 3.311822815e+25, 1.917582834e+23
6258.9286, 3.183631884e+25, 1.897835242e+23
6260.3700, 3.177129879e+25, 1.885087742e+23
6261.8116, 3.317735612e+25, 1.918215751e+23
6263.2536, 3.494964825e+25, 1.950396342e+23
6264.6960, 3.590329116e+25, 1.983607243e+23
6266.1386, 3.559712478e+25, 1.974543523e+23
6267.5816, 3.554125557e+25, 1.967262809e+23
6269.0250, 3.581112590e+25, 1.980530787e+23
6270.4686, 3.593992602e+25, 1.985278652e+23
6271.9126, 3.611630510e+25, 1.989317645e+23
6273.3570, 3.707986359e+25, 2.017506322e+23
6274.8016, 3.713737884e+25, 2.020114316e+23
6276.2466, 3.634615355e+25, 1.993490488e+23
6277.6919, 3.579265121e+25, 1.975655802e+23
6279.1376, 3.584844281e+25, 1.972666580e+23
6280.5836, 3.603191653e+25, 1.981848184e+23
6282.0299, 3.588464241e+25, 1.978872611e+23
6283.4766, 3.613169084e+25, 1.992801305e+23
6284.9236, 3.694487370e+25, 2.024387599e+23
6286.3709, 3.743872739e+25, 2.061095720e+23
6287.8185, 3.778430255e+25, 2.086200156e+23
6289.2665, 3.864332758e+25, 2.097617936e+23
6290.7149, 3.848604368e+25, 2.080194436e+23
6292.1635, 3.733388930e+25, 2.041793773e+23
6293.6125, 3.640084869e+25, 2.004643920e+23
6295.0618, 3.645232269e+25, 2.008295900e+23
6296.5115, 3.653553743e+25, 2.012155310e+23
6297.9615, 3.532635899e+25, 2.046682589e+23
6299.4118, 3.558566975e+25, 2.275876333e+23
6300.8625, 3.629057283e+25, 2.706999344e+23
6302.3135, 3.500302229e+25, 2.595039774e+23
6303.7648, 3.375342960e+25, 2.306779348e+23
6305.2165, 3.457863321e+25, 2.116392527e+23
6306.6684, 3.551472799e+25, 2.082906295e+23
6308.1208, 3.684294936e+25, 2.113771118e+23
6309.5734, 3.733063614e+25, 2.119185313e+23
6311.0264, 3.712636886e+25, 2.097285905e+23
6312.4798, 3.669094519e+25, 2.084012382e+23
6313.9334, 3.629974912e+25, 2.050587038e+23
6315.3875, 3.607653384e+25, 2.051628652e+23
6316.8418, 3.590669989e+25, 2.032870937e+23
6318.2965, 3.499011732e+25, 2.005855578e+23
6319.7515, 3.462375964e+25, 1.990948179e+23
6321.2068, 3.541834209e+25, 2.012420814e+23
6322.6625, 3.641973430e+25, 2.045540000e+23
6324.1185, 3.669465277e+25, 2.049858136e+23
6325.5749, 3.674635081e+25, 2.048642781e+23
6327.0315, 3.677603327e+25, 2.054367849e+23
6328.4886, 3.700391843e+25, 2.059851269e+23
6329.9459, 3.709322476e+25, 2.065101437e+23
6331.4036, 3.670373586e+25, 2.064823792e+23
6332.8616, 3.743555934e+25, 2.075203721e+23
6334.3200, 3.791010485e+25, 2.086493086e+23
6335.7787, 3.680837404e+25, 2.044666251e+23
6337.2377, 3.520891171e+25, 1.989050314e+23
6338.6971, 3.498661423e+25, 1.980649724e+23
6340.1568, 3.649512584e+25, 2.021035983e+23
6341.6169, 3.768811944e+25, 2.054816978e+23
6343.0772, 3.733888632e+25, 2.044722610e+23
6344.5380, 3.628830984e+25, 2.014330529e+23
6345.9990, 3.596807154e+25, 2.005427090e+23
6347.4604, 3.697728705e+25, 2.036568932e+23
6348.9221, 3.815869190e+25, 2.068242496e+23
6350.3842, 3.845949086e+25, 2.080627606e+23
6351.8466, 3.854757645e+25, 2.081232952e+23
6353.3093, 3.830534045e+25, 2.071371858e+23
6354.7724, 3.778435824e+25, 2.051548071e+23
6356.2358, 3.733043438e+25, 2.057751466e+23
6357.6995, 3.677489681e+25, 2.035110962e+23
6359.1636, 3.652913983e+25, 2.011955402e+23
6360.6280, 3.576400636e+25, 1.993200818e+23
6362.0928, 3.505191498e+25, 1.999368802e+23
6363.5579, 3.515841139e+25, 2.110068471e+23
6365.0233, 3.586275148e+25, 2.217778530e+23
6366.4891, 3.619771706e+25, 2.141302290e+23
6367.9552, 3.664036721e+25, 2.055323507e+23
6369.4217, 3.717216191e+25, 2.030432338e+23
6370.8884, 3.751703650e+25, 2.032435297e+23
6372.3556, 3.776737177e+25, 2.039548786e+23
6373.8230, 3.830832062e+25, 2.056638787e+23
6375.2908, 3.829789918e+25, 2.059805800e+23
6376.7589, 3.829460224e+25, 2.054892102e+23
6378.2274, 3.786514090e+25, 2.041669207e+23
6379.6962, 3.703705957e+25, 2.013253333e+23
6381.1654, 3.633553053e+25, 1.992218425e+23
6382.6349, 3.610681597e+25, 1.978819988e+23
6384.1047, 3.668397099e+25, 2.003523160e+23
6385.5749, 3.750405689e+25, 2.027346215e+23
6387.0454, 3.775200855e+25, 2.045793666e+23
6388.5162, 3.742742135e+25, 2.027852613e+23
6389.9874, 3.734553115e+25, 2.033444171e+23
6391.4589, 3.791028113e+25, 2.040909804e+23
6392.9307, 3.708871224e+25, 2.015795934e+23
6394.4029, 3.522837504e+25, 1.954007116e+23
6395.8755, 3.508915325e+25, 1.954406802e+23
6397.3484, 3.681634580e+25, 1.990138976e+23
6398.8216, 3.702389496e+25, 1.991495203e+23
6400.2951, 3.477652181e+25, 1.930741606e+23
6401.7690, 3.383673083e+25, 1.898996241e+23
6403.2432, 3.535465469e+25, 1.941021218e+23
6404.7178, 3.744483996e+25, 2.332350240e+23
6406.1927, 3.816940508e+25, 2.364304069e+23
6407.6680, 3.763817029e+25, 2.351086679e+23
6409.1436, 3.680592911e+25, 2.326554856e+23
6410.6195, 3.674620041e+25, 2.315729031e+23
6412.0958, 3.649961609e+25, 2.309292775e+23
6413.5724, 3.657048235e+25, 2.314720419e+23
6415.0493, 3.759555826e+25, 2.347727007e+23
6416.5266, 3.808242107e+25, 2.276919179e+23
6418.0042, 3.851343857e+25, 2.111097549e+23
6419.4822, 3.811705826e+25, 2.091247888e+23
6420.9605, 3.674067773e+25, 2.410608174e+23
6422.4392, 3.580835734e+25, 2.314555222e+23
6423.9182, 3.676340422e+25, 2.418920192e+23
6425.3975, 3.816902164e+25, 2.475086769e+23
6426.8772, 3.873284897e+25, 2.489004845e+23
6428.3572, 3.937620123e+25, 2.438571181e+23
6429.8375, 3.868052296e+25, 2.414093801e+23
6431.3182, 3.695060563e+25, 2.352624774e+23
6432.7993, 3.667975761e+25, 2.333840815e+23
6434.2806, 3.690632121e+25, 2.341076323e+23
6435.7624, 3.802537828e+25, 2.020014037e+23
6437.2444, 3.802484595e+25, 2.012261169e+23
6438.7268, 3.596946373e+25, 1.946464382e+23
6440.2096, 3.362799637e+25, 1.888165831e+23
6441.6927, 3.441099022e+25, 1.912074675e+23
6443.1761, 3.756944015e+25, 2.004008098e+23
6444.6598, 3.925030644e+25, 2.056128174e+23
6446.1440, 3.957397081e+25, 2.071573099e+23
6447.6284, 3.916522807e+25, 2.056007678e+23
6449.1132, 3.784033681e+25, 2.012173062e+23
6450.5983, 3.552514743e+25, 1.939242883e+23
6452.0838, 3.488055641e+25, 1.916381234e+23
6453.5696, 3.696931758e+25, 1.984680195e+23
6455.0558, 3.831518288e+25, 2.020090304e+23
6456.5423, 3.805333782e+25, 2.018266321e+23
6458.0291, 3.813392243e+25, 2.010377310e+23
6459.5163, 3.851583174e+25, 2.018565348e+23
6461.0039, 3.837368040e+25, 2.009124382e+23
6462.4917, 3.581132924e+25, 1.944106833e+23
6463.9799, 3.368186430e+25, 1.898245451e+23
6465.4685, 3.467645901e+25, 1.925535267e+23
6466.9574, 3.777264797e+25, 2.015198199e+23
6468.4466, 3.911994878e+25, 2.059011721e+23
6469.9362, 3.919389997e+25, 2.054524212e+23
6471.4262, 3.842853090e+25, 2.032683295e+23
6472.9164, 3.771261068e+25, 2.030720313e+23
6474.4070, 3.776738952e+25, 2.041252998e+23
6475.8980, 3.848657514e+25, 2.055867817e+23
6477.3893, 3.920639142e+25, 2.055680943e+23
6478.8810, 3.964523023e+25, 2.072087587e+23
6480.3729, 4.022356512e+25, 2.091767489e+23
6481.8653, 3.998821811e+25, 2.084138778e+23
6483.3580, 3.871063934e+25, 2.042484417e+23
6484.8510, 3.876105522e+25, 2.043667747e+23
6486.3443, 3.945600953e+25, 2.058859304e+23
6487.8380, 3.973664077e+25, 2.066232791e+23
6489.3321, 3.979769242e+25, 2.064465603e+23
6490.8265, 3.957312533e+25, 2.050282358e+23
6492.3212, 3.856200866e+25, 2.020992568e+23
6493.8163, 3.647110955e+25, 1.942657137e+23
6495.3117, 3.230120068e+25, 1.842354646e+23
6496.8075, 3.152496337e+25, 1.817501877e+23
6498.3036, 3.368533232e+25, 1.886367480e+23
6499.8001, 3.561017515e+25, 1.929983535e+23
6501.2969, 3.593432819e+25, 1.952333624e+23
6502.7941, 3.721522249e+25, 1.987805092e+23
6504.2916, 3.869071537e+25, 2.036114978e+23
6505.7894, 3.944236418e+25, 2.054461424e+23
6507.2876, 3.956690755e+25, 2.066481212e+23
6508.7861, 3.954006103e+25, 2.081710427e+23
6510.2850, 3.964663812e+25, 2.078625446e+23
6511.7842, 4.001459947e+25, 2.064074206e+23
6513.2838, 3.983473061e+25, 2.060697338e+23
6514.7837, 3.967612621e+25, 2.056826543e+23
6516.2839, 3.977252341e+25, 2.055880926e+23
6517.7845, 3.966884796e+25, 2.049747562e+23
6519.2855, 3.903464232e+25, 2.037475332e+23
6520.7868, 3.935779531e+25, 2.047678460e+23
6522.2884, 4.003839934e+25, 2.067992568e+23
6523.7904, 4.026967442e+25, 2.078696288e+23
6525.2927, 4.007352720e+25, 2.415322542e+23
6526.7954, 3.996844652e+25, 2.410333038e+23
6528.2984, 3.997984561e+25, 2.405090695e+23
6529.8018, 3.962991604e+25, 2.393528643e+23
6531.3055, 3.960354395e+25, 2.408622643e+23
6532.8096, 3.939680915e+25, 2.400393168e+23
6534.3140, 3.905576593e+25, 2.409596199e+23
6535.8188, 3.941244516e+25, 2.455774381e+23
6537.3239, 4.001350602e+25, 2.080817618e+23
6538.8293, 4.012440318e+25, 2.057517450e+23
6540.3351, 4.013850839e+25, 2.064474199e+23
6541.8412, 4.014285708e+25, 2.057179921e+23
6543.3477, 4.007656921e+25, 2.060545305e+23
6544.8546, 3.977818842e+25, 2.047320808e+23
6546.3617, 3.839420363e+25, 2.007912529e+23
6547.8693, 3.740561653e+25, 1.975222389e+23
6549.3771, 3.841836978e+25, 2.006610757e+23
6550.8854, 3.975275513e+25, 2.046024515e+23
6552.3939, 3.960205112e+25, 2.046672968e+23
6553.9029, 3.926529695e+25, 2.056069838e+23
6555.4121, 3.847176745e+25, 2.048421065e+23
6556.9217, 3.772364371e+25, 1.988113014e+23
6558.4317, 3.807869936e+25, 1.995156005e+23
6559.9420, 3.900312237e+25, 2.005330740e+23
6561.4527, 3.831702437e+25, 1.977410018e+23
6562.9637, 3.453378422e+25, 1.873097970e+23
6564.4750, 3.162227971e+25, 1.798579604e+23
6565.9867, 3.398938835e+25, 1.857946349e+23
6567.4988, 3.785007191e+25, 1.977593641e+23
6569.0112, 3.922998666e+25, 2.018150644e+23
6570.5239, 3.843119273e+25, 2.014399536e+23
6572.0370, 3.822623238e+25, 1.994826729e+23
6573.5504, 3.759808992e+25, 1.974512252e+23
6575.0642, 3.724131307e+25, 1.962175921e+23
6576.5784, 3.784717480e+25, 1.996390350e+23
6578.0929, 3.913117407e+25, 2.040936579e+23
6579.6077, 3.993618456e+25, 2.062155996e+23
6581.1229, 3.975155760e+25, 2.060630282e+23
6582.6384, 3.924004412e+25, 2.025884830e+23
6584.1543, 3.952596090e+25, 2.035503677e+23
6585.6705, 3.974751631e+25, 2.033850355e+23
6587.1871, 3.931550862e+25, 2.027377014e+23
6588.7040, 3.976749589e+25, 2.039339124e+23
6590.2213, 4.016938504e+25, 2.052806464e+23
6591.7390, 3.976150119e+25, 2.045451165e+23
6593.2569, 3.812769098e+25, 1.992800648e+23
6594.7753, 3.682087305e+25, 1.958782038e+23
6596.2939, 3.758370165e+25, 1.972162863e+23
6597.8130, 3.900300855e+25, 2.019928233e+23
6599.3323, 3.898249794e+25, 2.011778890e+23
6600.8521, 3.900807012e+25, 2.014637398e+23
6602.3721, 3.961343488e+25, 2.032460906e+23
6603.8926, 4.029542179e+25, 2.060528516e+23
6605.4134, 4.035331752e+25, 2.075312076e+23
6606.9345, 3.981926802e+25, 2.079196858e+23
6608.4560, 3.922216590e+25, 2.050217612e+23
6609.9778, 3.890446512e+25, 2.022580385e+23
6611.5000, 3.929082796e+25, 2.031688839e+23
6613.0225, 4.013925493e+25, 2.053887861e+23
6614.5454, 4.051985511e+25, 2.067942678e+23
6616.0686, 4.050554774e+25, 2.069222375e+23
6617.5922, 4.071721455e+25, 2.075786717e+23
6619.1161, 4.051797321e+25, 2.077334800e+23
6620.6404, 4.029018241e+25, 2.059809409e+23
6622.1650, 4.051973243e+25, 2.071070473e+23
6623.6900, 4.052936460e+25, 2.065274195e+23
6625.2154, 4.002363959e+25, 2.054276193e+23
6626.7410, 3.956159985e+25, 2.032306644e+23
6628.2671, 3.945592970e+25, 2.030998655e+23
6629.7935, 3.955730724e+25, 2.029260195e+23
6631.3202, 3.952339183e+25, 2.030438641e+23
6632.8473, 3.925904018e+25, 2.020801624e+23
6634.3748, 3.902123875e+25, 2.015573952e+23
6635.9026, 3.906399096e+25, 2.021596111e+23
6637.4307, 3.966984399e+25, 2.036437444e+23
6638.9592, 4.035078723e+25, 2.062623306e+23
6640.4881, 4.031787903e+25, 2.051500363e+23
6642.0173, 4.008814556e+25, 2.052890058e+23
6643.5468, 4.010782676e+25, 2.043825353e+23
6645.0767, 3.953581940e+25, 2.034618523e+23
6646.6070, 3.955721013e+25, 2.036389921e+23
6648.1376, 4.031851051e+25, 2.055193549e+23
6649.6686, 4.025369376e+25, 2.058522813e+23
6651.1999, 4.074026893e+25, 2.068058853e+23
6652.7316, 4.047224096e+25, 2.060650385e+23
6654.2636, 4.048843146e+25, 2.058746698e+23
6655.7960, 4.055096358e+25, 2.058790851e+23
6657.3287, 4.028410048e+25, 2.049038635e+23
6658.8618, 4.051954201e+25, 2.056155959e+23
6660.3952, 4.030980926e+25, 2.049298248e+23
6661.9290, 3.973515106e+25, 2.033318976e+23
6663.4631, 3.906551639e+25, 2.012173140e+23
6664.9976, 3.848304375e+25, 1.988666954e+23
6666.5325, 3.836003907e+25, 1.987922055e+23
6668.0677, 3.916290637e+25, 2.005117007e+23
6669.6032, 3.946549500e+25, 2.019343947e+23
6671.1392, 4.025548866e+25, 2.039472634e+23
6672.6754, 4.069928914e+25, 2.056867800e+23
6674.2120, 4.054089043e+25, 2.050359027e+23
6675.7490, 4.038417226e+25, 2.055641569e+23
6677.2863, 3.950255544e+25, 2.017581689e+23
6678.8240, 3.756964600e+25, 1.963137937e+23
6680.3620, 3.756710830e+25, 1.958512730e+23
6681.9004, 3.914483098e+25, 2.010380135e+23
6683.4392, 4.033400928e+25, 2.042184506e+23
6684.9783, 4.025919230e+25, 2.047314684e+23
6686.5177, 4.036228018e+25, 2.046022057e+23
6688.0575, 4.041322601e+25, 2.048367617e+23
6689.5977, 4.026761155e+25, 2.043236349e+23
6691.1382, 4.032454110e+25, 2.046315336e+23
6692.6791, 4.065595158e+25, 2.051348655e+23
6694.2203, 4.056220993e+25, 2.051615024e+23
6695.7619, 4.010991513e+25, 2.039334900e+23
6697.3038, 3.927056842e+25, 2.013324425e+23
6698.8461, 3.896977645e+25, 2.003330877e+23
6700.3887, 3.951501424e+25, 2.021032000e+23
6701.9317, 4.019872313e+25, 2.036276400e+23
6703.4751, 4.003729951e+25, 2.036199696e+23
6705.0188, 3.986458804e+25, 2.025517132e+23
6706.5629, 3.959993965e+25, 2.018931382e+23
6708.1073, 3.958688236e+25, 2.021279158e+23
6709.6521, 3.982252080e+25, 2.044534793e+23
6711.1972, 3.981738759e+25, 2.056252859e+23
6712.7427, 3.941138415e+25, 2.038864159e+23
6714.2885, 3.942121089e+25, 2.012141322e+23
6715.8347, 3.895426893e+25, 1.993874158e+23
6717.3813, 3.783273594e+25, 1.954909079e+23
6718.9282, 3.682124426e+25, 1.930618949e+23
6720.4755, 3.714428820e+25, 1.937237876e+23
6722.0231, 3.916139916e+25, 1.992136660e+23
6723.5711, 3.982766705e+25, 2.021808252e+23
6725.1194, 3.995141387e+25, 2.024223066e+23
6726.6681, 3.975603928e+25, 2.016687299e+23
6728.2172, 3.928556614e+25, 2.006139150e+23
6729.7666, 3.945281923e+25, 2.006050521e+23
6731.3163, 3.993273506e+25, 2.025771481e+23
6732.8664, 3.970621136e+25, 2.011346000e+23
6734.4169, 3.944234979e+25, 2.007690115e+23
6735.9678, 3.960291754e+25, 2.015005671e+23
6737.5190, 3.987166186e+25, 2.019140815e+23
6739.0705, 3.966255693e+25, 2.014662421e+23
6740.6224, 3.937680868e+25, 2.007613190e+23
6742.1747, 3.951790424e+25, 2.008941624e+23
6743.7273, 3.916899154e+25, 1.997166622e+23
6745.2803, 3.866515092e+25, 1.984506654e+23
6746.8336, 3.904431742e+25, 1.991355970e+23
6748.3873, 3.916141985e+25, 1.994987763e+23
6749.9414, 3.892989104e+25, 1.989858343e+23
6751.4958, 3.855205800e+25, 1.975482334e+23
6753.0505, 3.857073914e+25, 1.982702602e+23
6754.6057, 3.892366711e+25, 1.988474327e+23
6756.1612, 3.911469214e+25, 2.000139446e+23
6757.7170, 3.976987693e+25, 2.013900300e+23
6759.2732, 4.000640857e+25, 2.020648917e+23
6760.8298, 3.966011744e+25, 2.009610617e+23
6762.3867, 3.931161548e+25, 1.997144375e+23
6763.9439, 3.922974259e+25, 1.993239162e+23
6765.5016, 3.903041659e+25, 1.993447816e+23
6767.0596, 3.917424862e+25, 1.995375050e+23
6768.6179, 3.879326643e+25, 1.992178349e+23
6770.1766, 3.882282809e+25, 1.989785094e+23
6771.7357, 3.910566363e+25, 1.999322192e+23
6773.2951, 3.894715374e+25, 1.991007070e+23
6774.8549, 3.894588214e+25, 1.989976993e+23
6776.4151, 3.958022781e+25, 2.005600606e+23
6777.9756, 3.968702221e+25, 2.009006413e+23
6779.5364, 3.941353747e+25, 2.000508119e+23
6781.0977, 3.921706619e+25, 1.998525758e+23
6782.6593, 3.901828547e+25, 1.985750961e+23
6784.2212, 3.824916879e+25, 1.967092725e+23
6785.7835, 3.781261226e+25, 1.949761665e+23
6787.3462, 3.811811858e+25, 1.957110031e+23
6788.9092, 3.864147030e+25, 1.975645523e+23
6790.4726, 3.893425722e+25, 1.986294019e+23
6792.0363, 3.906557607e+25, 1.990847549e+23
6793.6004, 3.913634243e+25, 1.995455343e+23
6795.1649, 3.893187726e+25, 1.988911030e+23
6796.7297, 3.893166264e+25, 1.986934925e+23
6798.2949, 3.876335146e+25, 1.984441056e+23
6799.8605, 3.855238285e+25, 1.977532522e+23
6801.4264, 3.922419253e+25, 1.994321812e+23
6802.9926, 3.917371594e+25, 1.999709980e+23
6804.5592, 3.915970650e+25, 1.991461070e+23
6806.1262, 3.873451231e+25, 1.984226639e+23
6807.6936, 3.845280212e+25, 1.976277714e+23
6809.2613, 3.875683490e+25, 1.982785876e+23
6810.8294, 3.854488352e+25, 1.983073753e+23
6812.3978, 3.903302641e+25, 1.996849018e+23
6813.9666, 3.934998252e+25, 2.001226546e+23
6815.5357, 3.916858192e+25, 2.003812270e+23
6817.1053, 3.887374472e+25, 1.989633278e+23
6818.6751, 3.887520159e+25, 1.993942668e+23
6820.2454, 3.888599682e+25, 1.992278194e+23
6821.8160, 3.912613424e+25, 1.994645019e+23
6823.3869, 3.874426461e+25, 1.985915265e+23
6824.9583, 3.876283096e+25, 1.984950332e+23
6826.5300, 3.927026430e+25, 2.006043787e+23
6828.1020, 3.903026287e+25, 2.010803742e+23
6829.6744, 3.887546353e+25, 2.029127191e+23
6831.2472, 3.889030339e+25, 2.024095610e+23
6832.8203, 3.895748643e+25, 2.016188967e+23
6834.3938, 3.907370309e+25, 2.025255053e+23
6835.9677, 3.904816111e+25, 2.023693271e+23
6837.5419, 3.860358158e+25, 2.019645890e+23
6839.1165, 3.840397098e+25, 2.010162083e+23
6840.6914, 3.801163771e+25, 1.967047393e+23
6842.2667, 3.750959794e+25, 1.947767158e+23
6843.8424, 3.728244543e+25, 1.944385190e+23
6845.4184, 3.760606273e+25, 1.951024068e+23
6846.9948, 3.826273809e+25, 1.974353147e+23
6848.5716, 3.857252750e+25, 1.983827377e+23
6850.1487, 3.899190236e+25, 1.994843227e+23
6851.7262, 3.919080053e+25, 2.011301373e+23
6853.3041, 3.894841032e+25, 2.000477903e+23
6854.8823, 3.828561230e+25, 1.970423783e+23
6856.4608, 3.715101141e+25, 1.935793875e+23
6858.0398, 3.668309615e+25, 1.919653449e+23
6859.6191, 3.728930138e+25, 1.937474913e+23
6861.1988, 3.773298050e+25, 1.963743925e+23
6862.7788, 3.748413104e+25, 1.966959330e+23
6864.3592, 3.744570283e+25, 2.000365712e+23
6865.9399, 3.810083008e+25, 2.021011583e+23
6867.5211, 3.801646350e+25, 2.062371573e+23
6869.1025, 3.770675965e+25, 2.124950564e+23
6870.6844, 3.780354781e+25, 2.164086749e+23
6872.2666, 3.812234751e+25, 2.146937755e+23
6873.8492, 3.795255922e+25, 2.105608155e+23
6875.4321, 3.782129949e+25, 2.073444565e+23
6877.0154, 3.814909994e+25, 2.059969316e+23
6878.5991, 3.867347761e+25, 2.052572200e+23
6880.1832, 3.874210891e+25, 2.033403199e+23
6881.7676, 3.801404694e+25, 1.991992873e+23
6883.3523, 3.703183378e+25, 1.948850164e+23
6884.9375, 3.654330473e+25, 1.944764740e+23
6886.5230, 3.694762528e+25, 1.959965041e+23
6888.1088, 3.773423087e+25, 1.993761048e+23
6889.6951, 3.840307964e+25, 2.027092120e+23
6891.2816, 3.866193746e+25, 2.038174733e+23
6892.8686, 3.839706653e+25, 2.021398231e+23
6894.4559, 3.858436973e+25, 2.035850680e+23
6896.0436, 3.850099393e+25, 2.025415132e+23
6897.6317, 3.882876783e+25, 2.034754613e+23
6899.2201, 3.923675888e+25, 2.060561259e+23
6900.8089, 3.857722650e+25, 2.041913825e+23
6902.3980, 3.841238153e+25, 2.030890493e+23
6903.9876, 3.867764261e+25, 2.025060970e+23
6905.5774, 3.877203264e+25, 2.011757576e+23
6907.1677, 3.890078083e+25, 2.017202655e+23
6908.7583, 3.908947994e+25, 2.015230330e+23
6910.3493, 3.883012831e+25, 2.008319246e+23
6911.9406, 3.871716067e+25, 2.006911997e+23
6913.5324, 3.848126096e+25, 2.007088120e+23
6915.1244, 3.813435351e+25, 1.996677754e+23
6916.7169, 3.784284534e+25, 1.974470030e+23
6918.3097, 3.779872897e+25, 1.965633729e+23
6919.9029, 3.807477231e+25, 1.977284560e+23
6921.4964, 3.838637245e+25, 1.986245901e+23
6923.0904, 3.903773446e+25, 2.026564321e+23
6924.6846, 3.885344408e+25, 2.027894023e+23
6926.2793, 3.820241491e+25, 2.002906779e+23
6927.8743, 3.858388002e+25, 1.997098229e+23
6929.4697, 3.982270034e+25, 2.016394096e+23
6931.0655, 4.013529419e+25, 2.029869886e+23
6932.6616, 4.002398732e+25, 2.028184348e+23
6934.2581, 3.975636275e+25, 2.011601003e+23
6935.8549, 3.973146912e+25, 2.022560466e+23
6937.4521, 4.015088660e+25, 2.043015194e+23
6939.0497, 3.983776308e+25, 2.031888452e+23
6940.6477, 3.979123637e+25, 2.039345249e+23
6942.2460, 4.041764684e+25, 2.070207132e+23
6943.8447, 4.073657842e+25, 2.069366784e+23
6945.4438, 4.013932978e+25, 2.034268916e+23
6947.0432, 3.960370109e+25, 2.024119083e+23
6948.6430, 4.054624060e+25, 2.077834024e+23
6950.2432, 4.077569509e+25, 2.072319248e+23
6951.8437, 4.050340352e+25, 2.058232467e+23
6953.4446, 4.028631624e+25, 2.035306722e+23
6955.0459, 4.020271862e+25, 2.024640735e+23
6956.6475, 4.009553755e+25, 2.028016774e+23
6958.2495, 4.036157995e+25, 2.033140617e+23
6959.8519, 4.077620282e+25, 2.043832805e+23
6961.4547, 4.084777175e+25, 2.042508238e+23
6963.0578, 4.070520103e+25, 2.041368012e+23
6964.6613, 4.077768676e+25, 2.041871086e+23
6966.2651, 4.087092420e+25, 2.041373756e+23
6967.8694, 4.051956598e+25, 2.034425763e+23
6969.4740, 4.051206159e+25, 2.033842399e+23
6971.0789, 4.087914851e+25, 2.045804531e+23
6972.6843, 4.092703308e+25, 2.043934940e+23
6974.2900, 4.027723555e+25, 2.023014002e+23
6975.8960, 4.008968981e+25, 2.015110899e+23
6977.5025, 3.972178481e+25, 2.013160647e+23
6979.1093, 3.805438341e+25, 1.965391823e+23
6980.7165, 3.722367329e+25, 1.938278967e+23
6982.3240, 3.848277828e+25, 1.968526148e+23
6983.9320, 4.000436511e+25, 2.015811686e+23
6985.5403, 4.078973774e+25, 2.035282388e+23
6987.1489, 4.084740359e+25, 2.040868750e+23
6988.7580, 4.051795691e+25, 2.027815195e+23
6990.3674, 4.033689235e+25, 2.021249919e+23
6991.9771, 4.046077521e+25, 2.025161770e+23
6993.5873, 4.040709712e+25, 2.019631785e+23
6995.1978, 4.029464933e+25, 2.020654222e+23
6996.8087, 4.047833735e+25, 2.024577981e+23
6998.4200, 4.054550980e+25, 2.025733374e+23
7000.0316, 4.029429373e+25, 2.012651361e+23
7001.6436, 4.001323045e+25, 2.010438815e+23
7003.2560, 4.007653094e+25, 2.012329426e+23
7004.8687, 4.001767692e+25, 2.006285160e+23
7006.4818, 3.986455447e+25, 1.998432543e+23
7008.0953, 4.007656603e+25, 2.005449051e+23
7009.7092, 4.049243626e+25, 2.019827797e+23
7011.3234, 4.050046856e+25, 2.022843428e+23
7012.9380, 4.036876406e+25, 2.021305669e+23
7014.5530, 4.059773703e+25, 2.025201972e+23
7016.1683, 3.932396318e+25, 1.976214430e+23
7017.7840, 3.833319699e+25, 1.949803631e+23
7019.4001, 3.912678102e+25, 1.968726701e+23
7021.0166, 4.027917463e+25, 2.009386458e+23
