# wavelength, flux, err
4601.5061, 6.961666047e+25, 4.250716045e+23
4602.5657, 6.931150904e+25, 4.223401338e+23
4603.6256, 7.021146417e+25, 4.260205569e+23
4604.6858, 7.101102133e+25, 4.269371577e+23
4605.7462, 7.123096753e+25, 4.278111253e+23
4606.8068, 7.203270444e+25, 4.315144637e+23
4607.8677, 7.415242910e+25, 4.380319271e+23
4608.9288, 7.818037259e+25, 4.524223847e+23
4609.9902, 8.179368065e+25, 4.626986875e+23
4611.0518, 8.221649314e+25, 4.649409837e+23
4612.1136, 7.908682866e+25, 4.527003084e+23
4613.1757, 7.631675230e+25, 4.453918642e+23
4614.2381, 7.536369225e+25, 4.416200211e+23
4615.3007, 7.707061453e+25, 4.472356956e+23
4616.3635, 7.870530630e+25, 4.534107780e+23
4617.4266, 7.916050259e+25, 4.544372781e+23
4618.4899, 7.936613423e+25, 4.548791916e+23
4619.5535, 7.675985181e+25, 4.452555631e+23
4620.6173, 7.647919545e+25, 4.456578665e+23
4621.6814, 7.954908331e+25, 4.534597689e+23
4622.7457, 8.055649558e+25, 4.556950620e+23
4623.8102, 7.804267726e+25, 4.491749220e+23
4624.8750, 7.792981012e+25, 4.472097320e+23
4625.9400, 7.656221633e+25, 4.419516730e+23
4627.0053, 7.437864245e+25, 4.364151604e+23
4628.0709, 7.703987018e+25, 4.453873609e+23
4629.1366, 8.102109004e+25, 4.544444361e+23
4630.2027, 8.064091089e+25, 4.556755660e+23
4631.2689, 7.998610613e+25, 4.545265963e+23
4632.3354, 8.187708092e+25, 4.575174629e+23
4633.4022, 8.034842800e+25, 4.539754255e+23
4634.4692, 7.700085435e+25, 4.436472037e+23
4635.5364, 7.614109405e+25, 4.410337009e+23
4636.6039, 7.798320113e+25, 4.439661403e+23
4637.6717, 7.559498135e+25, 4.369748461e+23
4638.7397, 7.169229664e+25, 4.230028754e+23
4639.8079, 6.909421261e+25, 4.153612775e+23
4640.8764, 6.898694360e+25, 4.140414439e+23
4641.9451, 7.236499759e+25, 4.266793573e+23
4643.0141, 7.787173404e+25, 4.420313685e+23
4644.0833, 7.760688222e+25, 4.435819184e+23
4645.1528, 7.531866152e+25, 4.337437905e+23
4646.2225, 6.968404437e+25, 4.158963126e+23
4647.2924, 6.317531689e+25, 3.928492821e+23
4648.3626, 6.070357500e+25, 3.851492497e+23
4649.4331, 6.450028387e+25, 3.957019106e+23
4650.5038, 6.924503156e+25, 4.114395715e+23
4651.5747, 7.246850083e+25, 4.224421007e+23
4652.6459, 7.432308442e+25, 4.292271863e+23
4653.7173, 7.472139072e+25, 4.309224304e+23
4654.7890, 7.327907428e+25, 4.253461711e+23
4655.8609, 7.073160865e+25, 4.168511605e+23
4656.9331, 7.006453975e+25, 4.158613827e+23
4658.0055, 7.347349186e+25, 4.250834430e+23
4659.0782, 7.928491527e+25, 4.454687347e+23
4660.1511, 8.410469911e+25, 4.609194502e+23
4661.2243, 8.548087439e+25, 4.650813863e+23
4662.2977, 8.393565907e+25, 4.605748414e+23
4663.3713, 7.843370429e+25, 4.428778537e+23
4664.4453, 7.422636437e+25, 4.279841841e+23
4665.5194, 7.284779596e+25, 4.231990630e+23
4666.5938, 7.033827584e+25, 4.127746755e+23
4667.6684, 6.245965150e+25, 3.856595233e+23
4668.7433, 5.575176572e+25, 3.652581519e+23
4669.8185, 5.942266208e+25, 3.775082357e+23
4670.8939, 6.995773572e+25, 4.102081362e+23
4671.9695, 7.749024363e+25, 4.345100100e+23
4673.0454, 7.752840129e+25, 4.371546521e+23
4674.1215, 7.520543679e+25, 4.299888976e+23
4675.1979, 7.397001103e+25, 4.276804959e+23
4676.2745, 7.594160317e+25, 4.327187935e+23
4677.3514, 7.921637479e+25, 4.428776771e+23
4678.4285, 7.901954925e+25, 4.405592266e+23
4679.5059, 7.423240107e+25, 4.271268362e+23
4680.5835, 7.127288327e+25, 4.165701395e+23
4681.6614, 7.067869948e+25, 4.127853550e+23
4682.7395, 6.988244134e+25, 4.118628186e+23
4683.8179, 7.192446500e+25, 4.182044411e+23
4684.8965, 7.549572899e+25, 4.286373131e+23
4685.9754, 7.629721481e+25, 4.321243433e+23
4687.0545, 7.573142728e+25, 4.307281618e+23
4688.1338, 7.564833782e+25, 4.302410445e+23
4689.2134, 7.516941063e+25, 4.285390004e+23
4690.2933, 7.467391654e+25, 4.270958492e+23
4691.3734, 7.396082495e+25, 4.239720875e+23
4692.4537, 7.271579066e+25, 4.213792829e+23
4693.5343, 7.355852209e+25, 4.224445705e+23
4694.6152, 7.489558743e+25, 4.276870108e+23
4695.6963, 7.752241754e+25, 4.358500241e+23
4696.7776, 7.968756063e+25, 4.420899153e+23
4697.8592, 7.842946770e+25, 4.369363956e+23
4698.9411, 7.309824976e+25, 4.213067062e+23
4700.0232, 6.896491085e+25, 4.072456996e+23
4701.1055, 6.878954680e+25, 4.037129960e+23
4702.1881, 6.787400655e+25, 4.014681510e+23
4703.2710, 6.418602953e+25, 3.871930723e+23
4704.3541, 6.164563597e+25, 3.815293767e+23
4705.4374, 6.626242254e+25, 3.928310574e+23
4706.5210, 7.107703645e+25, 4.099241351e+23
4707.6048, 7.004009921e+25, 4.070485143e+23
4708.6889, 6.725854317e+25, 3.980975610e+23
4709.7733, 6.677502005e+25, 3.967912203e+23
4710.8579, 6.918620895e+25, 4.038386987e+23
4711.9427, 7.320018780e+25, 4.186201507e+23
4713.0278, 7.679066388e+25, 4.285279689e+23
4714.1131, 7.544155473e+25, 4.264807811e+23
4715.1987, 7.132231905e+25, 4.128284392e+23
4716.2846, 7.076731159e+25, 4.146082558e+23
4717.3706, 7.663191062e+25, 4.297521920e+23
4718.4570, 7.966305227e+25, 4.422217193e+23
4719.5436, 8.115392655e+25, 4.477047818e+23
4720.6304, 8.400986092e+25, 4.564368299e+23
4721.7175, 8.520515185e+25, 4.605016214e+23
4722.8048, 8.224249889e+25, 4.495830449e+23
4723.8924, 7.861620690e+25, 4.404398523e+23
4724.9803, 8.049126461e+25, 4.459510398e+23
4726.0684, 8.416310366e+25, 4.547412705e+23
4727.1567, 8.203885395e+25, 4.494154607e+23
4728.2453, 7.482605995e+25, 4.248980570e+23
4729.3341, 6.853296902e+25, 4.055303997e+23
4730.4232, 6.710382815e+25, 4.002249963e+23
4731.5126, 6.886964339e+25, 4.049048457e+23
4732.6022, 7.224469068e+25, 4.163766386e+23
4733.6920, 7.489806498e+25, 4.252053031e+23
4734.7821, 7.643938087e+25, 4.296720748e+23
4735.8725, 7.680537863e+25, 4.303248150e+23
4736.9631, 7.393559162e+25, 4.217880998e+23
4738.0539, 7.111985593e+25, 4.121059999e+23
4739.1450, 7.497819480e+25, 4.242511052e+23
4740.2364, 7.923327578e+25, 4.366274155e+23
4741.3280, 7.861157881e+25, 4.346445812e+23
4742.4199, 7.616431866e+25, 4.286097545e+23
4743.5120, 7.823421723e+25, 4.336610678e+23
4744.6043, 7.964700336e+25, 4.378693122e+23
4745.6969, 7.887593975e+25, 4.351975853e+23
4746.7898, 7.876677745e+25, 4.351488656e+23
4747.8829, 8.047453572e+25, 4.399153483e+23
4748.9763, 8.140868909e+25, 4.417190368e+23
4750.0699, 8.133761733e+25, 4.426690432e+23
4751.1638, 8.166824600e+25, 4.414176949e+23
4752.2579, 8.004220166e+25, 4.370670075e+23
4753.3523, 7.682344518e+25, 4.259528830e+23
4754.4469, 7.358632454e+25, 4.147942751e+23
4755.5418, 7.092253304e+25, 4.076437853e+23
4756.6369, 7.207694930e+25, 4.080289194e+23
4757.7323, 7.362018518e+25, 4.148489651e+23
4758.8279, 7.480692462e+25, 4.169088920e+23
4759.9238, 7.673915355e+25, 4.259071636e+23
4761.0199, 7.892800546e+25, 4.299093408e+23
4762.1163, 7.737738846e+25, 4.254336416e+23
4763.2130, 7.332345209e+25, 4.123631074e+23
4764.3099, 7.223821163e+25, 4.079761229e+23
4765.4070, 7.124677722e+25, 4.037724796e+23
4766.5044, 6.835313888e+25, 3.937933748e+23
4767.6021, 6.655053095e+25, 3.898032485e+23
4768.7000, 6.934061298e+25, 3.979035271e+23
4769.7981, 7.399460947e+25, 4.128347964e+23
4770.8966, 7.689894297e+25, 4.223432340e+23
4771.9952, 7.600163288e+25, 4.206890976e+23
4773.0941, 7.345511586e+25, 4.128255365e+23
4774.1933, 7.438195706e+25, 4.179323174e+23
4775.2927, 7.832079320e+25, 4.275396241e+23
4776.3924, 7.886077504e+25, 4.312059179e+23
4777.4923, 7.793476211e+25, 4.269827914e+23
4778.5925, 7.747597920e+25, 4.263322494e+23
4779.6930, 7.707721241e+25, 4.238520011e+23
4780.7937, 7.566660167e+25, 4.195360994e+23
4781.8946, 7.517991710e+25, 4.159876959e+23
4782.9958, 7.261693764e+25, 4.085082772e+23
4784.0973, 6.907869665e+25, 3.955402773e+23
4785.1990, 6.857048724e+25, 3.956165558e+23
4786.3009, 7.178076284e+25, 4.023973722e+23
4787.4031, 7.214232070e+25, 4.048288643e+23
4788.5056, 7.261434642e+25, 4.049438741e+23
4789.6083, 7.322613452e+25, 4.085970996e+23
4790.7113, 7.369205740e+25, 4.090542232e+23
4791.8145, 7.487763627e+25, 4.146015606e+23
4792.9180, 7.734980285e+25, 4.207566056e+23
4794.0217, 7.910858261e+25, 4.285940719e+23
4795.1257, 8.309309043e+25, 4.395140968e+23
4796.2300, 8.568813514e+25, 4.478361556e+23
4797.3345, 8.503924797e+25, 4.452340697e+23
4798.4392, 8.217058084e+25, 4.368525483e+23
4799.5442, 7.922097606e+25, 4.266603656e+23
4800.6495, 7.657854254e+25, 4.179156046e+23
4801.7550, 7.645829992e+25, 4.183267844e+23
4802.8608, 8.000459225e+25, 4.288354326e+23
4803.9668, 8.407257177e+25, 4.400130090e+23
4805.0731, 8.461223791e+25, 4.419153869e+23
4806.1796, 8.150569213e+25, 4.325518245e+23
4807.2864, 7.999826230e+25, 4.281164662e+23
4808.3935, 7.798589378e+25, 4.208962219e+23
4809.5008, 7.717530803e+25, 4.186160791e+23
4810.6083, 7.873097251e+25, 4.232893175e+23
4811.7162, 8.113420212e+25, 4.299218442e+23
4812.8242, 8.148423859e+25, 4.312972288e+23
4813.9325, 8.148487654e+25, 4.308679607e+23
4815.0411, 8.101032172e+25, 4.311619658e+23
4816.1499, 8.144429807e+25, 4.305755890e+23
4817.2590, 8.298621388e+25, 4.359542442e+23
4818.3684, 8.447639189e+25, 4.400405900e+23
4819.4780, 8.568926123e+25, 4.442102345e+23
4820.5878, 8.564821066e+25, 4.448938300e+23
4821.6979, 8.479355649e+25, 4.405325238e+23
4822.8083, 8.161462821e+25, 4.315202184e+23
4823.9189, 7.562933802e+25, 4.115100721e+23
4825.0298, 7.078236490e+25, 3.977066549e+23
4826.1409, 7.465454408e+25, 4.080761078e+23
4827.2523, 7.976579621e+25, 4.229886071e+23
4828.3640, 7.998167931e+25, 4.239671659e+23
4829.4759, 7.741296658e+25, 4.171961106e+23
4830.5880, 7.635573481e+25, 4.131552385e+23
4831.7004, 7.662020738e+25, 4.119423541e+23
4832.8131, 7.449485571e+25, 4.071726687e+23
4833.9260, 7.485009205e+25, 4.071922121e+23
4835.0392, 7.808080759e+25, 4.193279818e+23
4836.1526, 8.059574362e+25, 4.250429905e+23
4837.2663, 8.030212038e+25, 4.261028028e+23
4838.3803, 8.030187009e+25, 4.262729206e+23
4839.4945, 7.848020729e+25, 4.203189298e+23
4840.6090, 7.592998731e+25, 4.128524690e+23
4841.7237, 7.591412392e+25, 4.121220908e+23
4842.8387, 7.761141094e+25, 4.175356000e+23
4843.9539, 7.751627486e+25, 4.169774996e+23
4845.0694, 7.711387626e+25, 4.170518058e+23
4846.1851, 8.128092762e+25, 4.287520092e+23
4847.3011, 8.384842946e+25, 4.369625714e+23
4848.4174, 8.277471537e+25, 4.327387406e+23
4849.5339, 8.110338075e+25, 4.284323251e+23
4850.6507, 8.224712855e+25, 4.312010398e+23
4851.7677, 8.276138141e+25, 4.316421073e+23
4852.8850, 8.177454037e+25, 4.308102162e+23
4854.0025, 8.245846392e+25, 4.298295423e+23
4855.1204, 8.109440463e+25, 4.263064200e+23
4856.2384, 7.603277580e+25, 4.101587737e+23
4857.3567, 7.441131714e+25, 4.047265103e+23
4858.4753, 7.794223370e+25, 4.132968070e+23
4859.5941, 7.649295775e+25, 4.073861707e+23
4860.7132, 6.830285869e+25, 3.810722705e+23
4861.8326, 6.043253835e+25, 3.551557445e+23
4862.9522, 6.050804069e+25, 3.541029315e+23
4864.0721, 6.727271183e+25, 3.749144745e+23
4865.1922, 7.306451072e+25, 3.953791136e+23
4866.3126, 7.637876293e+25, 4.070109294e+23
4867.4332, 7.801333128e+25, 4.141448726e+23
4868.5541, 7.833081097e+25, 4.145131738e+23
4869.6753, 7.708329423e+25, 4.111047537e+23
4870.7967, 7.355869404e+25, 3.968889490e+23
4871.9183, 6.287634821e+25, 3.653663976e+23
4873.0403, 5.692407143e+25, 3.462745000e+23
4874.1625, 6.319382172e+25, 3.654875615e+23
4875.2849, 7.394737803e+25, 3.959016250e+23
4876.4076, 7.543860746e+25, 4.047829076e+23
4877.5306, 7.606226602e+25, 4.060973778e+23
4878.6538, 7.461270668e+25, 4.043015140e+23
4879.7773, 7.692622602e+25, 4.098819142e+23
4880.9010, 8.024331049e+25, 4.193361402e+23
4882.0250, 7.946897140e+25, 4.176954194e+23
4883.1493, 7.651122163e+25, 4.108450974e+23
4884.2738, 7.852501713e+25, 4.132360756e+23
4885.3986, 7.720824303e+25, 4.084647689e+23
4886.5236, 7.159418121e+25, 3.911736825e+23
4887.6489, 6.811990935e+25, 3.817569255e+23
4888.7744, 7.033979228e+25, 3.848577218e+23
4889.9003, 7.050454630e+25, 3.840819830e+23
4891.0263, 6.430376135e+25, 3.635329240e+23
4892.1527, 5.558444864e+25, 3.399169011e+23
4893.2792, 5.913501552e+25, 3.509995912e+23
4894.4061, 7.365590736e+25, 3.932166475e+23
4895.5332, 8.451673841e+25, 4.282532150e+23
4896.6606, 8.815616557e+25, 4.403233856e+23
4897.7882, 8.780048152e+25, 4.399227907e+23
4898.9161, 8.727081902e+25, 4.380103125e+23
4900.0442, 8.482003090e+25, 4.306996826e+23
4901.1726, 8.195678852e+25, 4.227387762e+23
4902.3013, 8.271113228e+25, 4.233995220e+23
4903.4302, 8.052013021e+25, 4.171887158e+23
4904.5594, 7.588864576e+25, 4.028210297e+23
4905.6889, 7.747527677e+25, 4.082872597e+23
4906.8186, 8.337988816e+25, 4.244836905e+23
4907.9485, 8.634742728e+25, 4.330149014e+23
4909.0788, 8.293247337e+25, 4.220006828e+23
4910.2092, 7.714636971e+25, 4.043865225e+23
4911.3400, 7.352382973e+25, 3.932302902e+23
4912.4710, 7.460687999e+25, 3.958468015e+23
4913.6023, 7.805150178e+25, 4.060182207e+23
4914.7338, 8.050850113e+25, 4.152185721e+23
4915.8656, 8.231158391e+25, 4.202622652e+23
4916.9976, 8.360480545e+25, 4.237473258e+23
4918.1300, 7.971407201e+25, 4.115296117e+23
4919.2625, 6.751686919e+25, 3.708344291e+23
4920.3954, 5.329791758e+25, 3.272431545e+23
4921.5285, 4.862779742e+25, 3.108914584e+23
4922.6618, 5.700546444e+25, 3.360831118e+23
4923.7954, 6.952126790e+25, 3.747234493e+23
4924.9293, 7.374011568e+25, 3.912216512e+23
4926.0634, 7.383285066e+25, 3.927184319e+23
4927.1978, 7.640800702e+25, 4.013943891e+23
4928.3325, 8.132441600e+25, 4.150065264e+23
4929.4674, 8.447984583e+25, 4.249177816e+23
4930.6026, 8.650264540e+25, 4.314171529e+23
4931.7380, 8.700010771e+25, 4.322798923e+23
4932.8737, 8.434782905e+25, 4.237440173e+23
4934.0097, 7.895374486e+25, 4.086910330e+23
4935.1459, 7.526231469e+25, 3.979051224e+23
4936.2824, 7.773625852e+25, 4.030334068e+23
4937.4192, 7.909097109e+25, 4.047052145e+23
4938.5562, 7.247649262e+25, 3.854016523e+23
4939.6935, 6.497116046e+25, 3.662973247e+23
4940.8310, 6.688770827e+25, 3.707034937e+23
4941.9688, 7.586064314e+25, 3.969293513e+23
4943.1069, 8.181950905e+25, 4.171966163e+23
4944.2452, 8.638294550e+25, 4.305018185e+23
4945.3838, 8.692180103e+25, 4.329365876e+23
4946.5226, 8.334829377e+25, 4.216071565e+23
4947.6617, 8.098638364e+25, 4.176588869e+23
4948.8011, 8.548024629e+25, 4.277791086e+23
4949.9407, 8.777437112e+25, 4.362281049e+23
4951.0806, 8.794504575e+25, 4.359832882e+23
4952.2208, 8.812896605e+25, 4.372273559e+23
4953.3612, 8.776164115e+25, 4.358040518e+23
4954.5019, 8.504415932e+25, 4.272832271e+23
4955.6429, 8.232488461e+25, 4.191572259e+23
4956.7841, 7.634782572e+25, 3.973159671e+23
4957.9255, 6.231699061e+25, 3.550892041e+23
4959.0673, 5.554612763e+25, 3.339666753e+23
4960.2093, 6.621315332e+25, 3.655042515e+23
4961.3515, 8.138073273e+25, 4.117978497e+23
4962.4941, 8.514051270e+25, 4.263596513e+23
4963.6368, 8.532470196e+25, 4.271578695e+23
4964.7799, 8.373883580e+25, 4.221064652e+23
4965.9232, 8.038915396e+25, 4.123540517e+23
4967.0668, 7.674636331e+25, 4.010613597e+23
4968.2106, 7.547571018e+25, 3.967721517e+23
4969.3547, 7.621948916e+25, 3.978144732e+23
4970.4991, 7.796350695e+25, 4.039688045e+23
4971.6437, 8.098428444e+25, 4.117388016e+23
4972.7886, 8.420160951e+25, 4.223871815e+23
4973.9338, 8.590617774e+25, 4.272112877e+23
4975.0792, 8.640057279e+25, 4.292574012e+23
4976.2249, 8.602055733e+25, 4.279235707e+23
4977.3708, 8.516195709e+25, 4.246563192e+23
4978.5171, 8.173142866e+25, 4.143656240e+23
4979.6635, 7.750505481e+25, 4.032941101e+23
4980.8103, 7.636651659e+25, 3.972799704e+23
4981.9573, 7.354076515e+25, 3.866231523e+23
4983.1046, 6.458923174e+25, 3.599961733e+23
4984.2521, 5.917586334e+25, 3.425383139e+23
4985.3999, 6.131372130e+25, 3.490636647e+23
4986.5480, 6.802530521e+25, 3.680358063e+23
4987.6963, 7.415746419e+25, 3.887203423e+23
4988.8449, 7.907854226e+25, 4.035763807e+23
4989.9937, 7.960246061e+25, 4.058636708e+23
4991.1429, 7.595561457e+25, 3.951364890e+23
4992.2922, 7.430651496e+25, 3.916397150e+23
4993.4419, 7.708724689e+25, 3.977624286e+23
4994.5918, 7.716724585e+25, 3.993414061e+23
4995.7420, 7.705539711e+25, 3.998379613e+23
4996.8924, 7.893325490e+25, 4.043392727e+23
4998.0431, 8.121553345e+25, 4.117121066e+23
4999.1941, 8.015459611e+25, 4.073903095e+23
5000.3453, 7.434468604e+25, 3.908346664e+23
5001.4969, 6.898616688e+25, 3.740084391e+23
5002.6486, 6.735637370e+25, 3.700016133e+23
5003.8007, 7.015948562e+25, 3.759845840e+23
5004.9530, 7.261453634e+25, 3.832611499e+23
5006.1055, 6.950170385e+25, 3.718406039e+23
5007.2584, 6.202967274e+25, 3.524128478e+23
5008.4115, 6.259986831e+25, 3.530437613e+23
5009.5648, 7.082975581e+25, 3.763286627e+23
5010.7184, 7.604367921e+25, 3.920547445e+23
5011.8723, 7.508994525e+25, 3.889193705e+23
5013.0265, 7.042047762e+25, 3.749633266e+23
5014.1809, 6.519599054e+25, 3.577326091e+23
5015.3356, 6.126905910e+25, 3.475958089e+23
5016.4906, 6.415356301e+25, 3.544395432e+23
5017.6458, 6.856545163e+25, 3.692886308e+23
5018.8013, 7.083036063e+25, 3.758549147e+23
5019.9570, 7.205280812e+25, 3.794532261e+23
5021.1131, 7.436692810e+25, 3.867309639e+23
5022.2693, 7.157844506e+25, 3.788683109e+23
5023.4259, 6.767160986e+25, 3.678848249e+23
5024.5827, 6.955361004e+25, 3.740204482e+23
5025.7398, 7.479603568e+25, 3.878855883e+23
5026.8972, 7.587126848e+25, 3.921672789e+23
5028.0548, 7.225623179e+25, 3.807194061e+23
5029.2127, 6.959331737e+25, 3.739177042e+23
5030.3708, 7.310658573e+25, 3.832131650e+23
5031.5292, 7.794728268e+25, 3.977768907e+23
5032.6879, 8.062946156e+25, 4.065714956e+23
5033.8469, 8.234637151e+25, 4.119826184e+23
5035.0061, 8.221613936e+25, 4.090254548e+23
5036.1656, 7.558477598e+25, 3.917292708e+23
5037.3253, 7.036217986e+25, 3.758403444e+23
5038.4853, 7.115157691e+25, 3.779169506e+23
5039.6456, 7.269866357e+25, 3.783844890e+23
5040.8062, 6.569716472e+25, 3.582930434e+23
5041.9670, 5.758542234e+25, 3.356474519e+23
5043.1281, 5.929117468e+25, 3.394594178e+23
5044.2895, 6.745196979e+25, 3.655443945e+23
5045.4511, 7.583169051e+25, 3.912258590e+23
5046.6130, 8.147173016e+25, 4.091976703e+23
5047.7751, 8.436575454e+25, 4.177309759e+23
5048.9376, 7.923265758e+25, 4.011777853e+23
5050.1003, 7.012813850e+25, 3.753407064e+23
5051.2632, 6.614852500e+25, 3.625797931e+23
5052.4264, 6.879036082e+25, 3.697287091e+23
5053.5899, 7.308932824e+25, 3.827919683e+23
5054.7537, 7.555076327e+25, 3.904702523e+23
5055.9177, 7.708413836e+25, 3.957749863e+23
5057.0820, 7.792098395e+25, 3.991175052e+23
5058.2466, 7.945703982e+25, 4.026875229e+23
5059.4115, 8.144197802e+25, 4.097753180e+23
5060.5766, 8.237378569e+25, 4.123653241e+23
5061.7419, 8.295717247e+25, 4.151151350e+23
5062.9076, 8.350358016e+25, 4.154872284e+23
5064.0735, 8.042466101e+25, 4.061372884e+23
5065.2397, 7.375299611e+25, 3.862632662e+23
5066.4061, 6.860286232e+25, 3.715755850e+23
5067.5728, 6.991578955e+25, 3.725281182e+23
5068.7398, 7.046541557e+25, 3.749674339e+23
5069.9071, 6.907719424e+25, 3.704965937e+23
5071.0746, 7.166845337e+25, 3.794091409e+23
5072.2424, 7.313751211e+25, 3.810526760e+23
5073.4105, 7.008564553e+25, 3.740708137e+23
5074.5788, 7.121883823e+25, 3.759728956e+23
5075.7474, 7.413663714e+25, 3.837837033e+23
5076.9163, 7.165861546e+25, 3.771580011e+23
5078.0854, 7.164905951e+25, 3.770057782e+23
5079.2548, 7.191219120e+25, 3.751423012e+23
5080.4245, 6.593221195e+25, 3.575154442e+23
5081.5944, 6.103900823e+25, 3.425225183e+23
5082.7646, 6.241435728e+25, 3.453359979e+23
5083.9351, 6.434022942e+25, 3.534931287e+23
5085.1059, 6.643260071e+25, 3.597954977e+23
5086.2769, 7.048785906e+25, 3.740695548e+23
5087.4482, 7.549620858e+25, 3.879474348e+23
5088.6198, 7.604929438e+25, 3.910265599e+23
5089.7916, 7.537071305e+25, 3.898924054e+23
5090.9637, 7.512979972e+25, 3.902067246e+23
5092.1361, 7.604482592e+25, 3.926085605e+23
5093.3087, 7.899059217e+25, 4.012704149e+23
5094.4816, 8.251594170e+25, 4.105504908e+23
5095.6548, 7.851580819e+25, 3.986980945e+23
5096.8283, 7.280790934e+25, 3.810567642e+23
5098.0020, 7.101155957e+25, 3.751689754e+23
5099.1760, 6.911222820e+25, 3.656642788e+23
5100.3502, 6.495922623e+25, 3.553281467e+23
5101.5248, 6.560521301e+25, 3.565626038e+23
5102.6996, 6.980031975e+25, 3.684847214e+23
5103.8747, 7.203253352e+25, 3.763360025e+23
5105.0500, 7.150456315e+25, 3.744706877e+23
5106.2256, 6.992682483e+25, 3.699927419e+23
5107.4015, 6.852223703e+25, 3.652403047e+23
5108.5777, 6.668982455e+25, 3.595597019e+23
5109.7541, 6.613617327e+25, 3.571408119e+23
5110.9308, 6.673357408e+25, 3.593609752e+23
5112.1078, 6.837299763e+25, 3.653424776e+23
5113.2850, 7.081937686e+25, 3.727692599e+23
5114.4625, 7.361254213e+25, 3.818904342e+23
5115.6403, 7.616242544e+25, 3.896573173e+23
5116.8184, 7.698332338e+25, 3.920366651e+23
5117.9967, 7.778885818e+25, 3.956489855e+23
5119.1753, 7.891233791e+25, 3.973530947e+23
5120.3541, 7.801613722e+25, 3.954603207e+23
5121.5333, 7.360289337e+25, 3.819832853e+23
5122.7127, 7.189379621e+25, 3.747076496e+23
5123.8924, 6.943703269e+25, 3.670161810e+23
5125.0723, 6.473530951e+25, 3.528107632e+23
5126.2526, 6.222618676e+25, 3.450885285e+23
5127.4331, 6.418387345e+25, 3.494188667e+23
5128.6138, 6.568483167e+25, 3.535846666e+23
5129.7949, 6.473358671e+25, 3.515564095e+23
5130.9762, 6.422974610e+25, 3.515809361e+23
5132.1578, 6.821113772e+25, 3.625055441e+23
5133.3396, 7.260825877e+25, 3.753876754e+23
5134.5218, 7.228587177e+25, 3.746741597e+23
5135.7042, 7.156693687e+25, 3.740061075e+23
5136.8869, 7.339284086e+25, 3.776178212e+23
5138.0698, 7.187008435e+25, 3.723001825e+23
5139.2530, 6.608305795e+25, 3.557686113e+23
5140.4365, 6.227630223e+25, 3.436460526e+23
5141.6203, 6.564062421e+25, 3.522558320e+23
5142.8043, 6.836289411e+25, 3.606287326e+23
5143.9886, 6.726715995e+25, 3.588844019e+23
5145.1732, 6.830828598e+25, 3.610720577e+23
5146.3581, 6.843855124e+25, 3.611097585e+23
5147.5432, 6.607380499e+25, 3.548931613e+23
5148.7286, 6.552114461e+25, 3.529644443e+23
5149.9143, 6.662049489e+25, 3.540554222e+23
5151.1002, 6.638527076e+25, 3.552861461e+23
5152.2864, 6.542739037e+25, 3.508858844e+23
5153.4729, 6.357272122e+25, 3.462764044e+23
5154.6597, 6.180662861e+25, 3.407209479e+23
5155.8467, 6.347915757e+25, 3.458779626e+23
5157.0341, 6.870722134e+25, 3.621804662e+23
5158.2217, 7.475764268e+25, 3.789206526e+23
5159.4095, 7.663774017e+25, 3.866445009e+23
5160.5976, 7.620689364e+25, 3.848626525e+23
5161.7861, 7.636105239e+25, 3.841701316e+23
5162.9747, 7.324001604e+25, 3.753084149e+23
5164.1637, 6.828380024e+25, 3.608166680e+23
5165.3529, 6.538692493e+25, 3.475113064e+23
5166.5424, 5.662404671e+25, 3.197652465e+23
5167.7322, 4.326808973e+25, 2.764033027e+23
5168.9223, 3.709327352e+25, 2.568498359e+23
5170.1126, 4.295156630e+25, 2.737885052e+23
5171.3032, 4.936475074e+25, 2.932151893e+23
5172.4941, 4.317808300e+25, 2.741698094e+23
5173.6852, 3.445699585e+25, 2.445211902e+23
5174.8766, 3.678524217e+25, 2.534690520e+23
5176.0683, 5.042900275e+25, 2.986538521e+23
5177.2603, 5.986116375e+25, 3.315843445e+23
5178.4525, 6.336390102e+25, 3.435732204e+23
5179.6451, 6.358896971e+25, 3.450378034e+23
5180.8379, 6.055104908e+25, 3.334647783e+23
5182.0309, 5.317803778e+25, 3.093907257e+23
5183.2243, 4.241596312e+25, 2.718238074e+23
5184.4179, 3.309676800e+25, 2.406856235e+23
5185.6118, 3.473019193e+25, 2.456996238e+23
5186.8059, 4.840338632e+25, 2.899163624e+23
5188.0004, 6.292800254e+25, 3.372199950e+23
5189.1951, 6.929833030e+25, 3.609367752e+23
5190.3901, 7.341737050e+25, 3.731119830e+23
5191.5854, 7.302724646e+25, 3.699301708e+23
5192.7809, 6.418929372e+25, 3.459705273e+23
5193.9767, 6.094976187e+25, 3.348669449e+23
5195.1728, 6.586520442e+25, 3.501638372e+23
5196.3692, 6.978032138e+25, 3.617767490e+23
5197.5658, 7.274257376e+25, 3.715967949e+23
5198.7628, 7.745752206e+25, 3.854345840e+23
5199.9600, 8.107302319e+25, 3.956604184e+23
5201.1574, 8.198924110e+25, 4.025250862e+23
5202.3552, 7.997598007e+25, 3.987780131e+23
5203.5532, 7.520408502e+25, 3.850571503e+23
5204.7515, 6.763838680e+25, 3.544896945e+23
5205.9501, 5.615432598e+25, 3.206963084e+23
5207.1489, 5.017488930e+25, 2.996662300e+23
