# wavelength, flux, err
4650.5038, 4.396416530e+24, 7.188948744e+22
4651.5747, 4.271557096e+24, 7.213123926e+22
4652.6459, 4.217810704e+24, 7.147275404e+22
4653.7173, 4.214563322e+24, 7.157805931e+22
4654.7890, 4.174805847e+24, 7.098921262e+22
4655.8609, 4.188864393e+24, 7.073278074e+22
4656.9331, 4.191857432e+24, 7.096400435e+22
4658.0055, 4.158219828e+24, 7.168953677e+22
4659.0782, 4.537619051e+24, 7.382701386e+22
4660.1511, 4.956550655e+24, 7.584659856e+22
4661.2243, 5.103608695e+24, 7.656828193e+22
4662.2977, 5.259356958e+24, 7.640364534e+22
4663.3713, 4.986949774e+24, 7.483507866e+22
4664.4453, 4.685650897e+24, 7.293938832e+22
4665.5194, 4.631145678e+24, 7.265841316e+22
4666.5938, 4.543094878e+24, 7.089287632e+22
4667.6684, 4.142856487e+24, 6.825841167e+22
4668.7433, 3.784682813e+24, 6.688419978e+22
4669.8185, 3.771526354e+24, 6.802010404e+22
4670.8939, 4.036549037e+24, 6.989069456e+22
4671.9695, 4.377582425e+24, 7.166619979e+22
4673.0454, 4.544340956e+24, 7.206819106e+22
4674.1215, 4.409567589e+24, 7.142759202e+22
4675.1979, 4.216634823e+24, 7.100938310e+22
4676.2745, 4.310630178e+24, 7.169586134e+22
4677.3514, 4.475697784e+24, 7.257348551e+22
4678.4285, 4.592887922e+24, 7.235813047e+22
4679.5059, 4.601462709e+24, 7.214829895e+22
4680.5835, 4.453127316e+24, 7.125138840e+22
4681.6614, 4.240118729e+24, 7.048688797e+22
4682.7395, 4.104379188e+24, 7.002919849e+22
4683.8179, 4.041528772e+24, 7.019859230e+22
4684.8965, 4.117855766e+24, 7.071947326e+22
4685.9754, 4.306347324e+24, 7.162769552e+22
4687.0545, 4.388628901e+24, 7.193569349e+22
4688.1338, 4.276416136e+24, 7.137143228e+22
4689.2134, 4.354919293e+24, 7.147973887e+22
4690.2933, 4.527228726e+24, 7.188412545e+22
4691.3734, 4.489509796e+24, 7.161808680e+22
4692.4537, 4.310870824e+24, 7.130612943e+22
4693.5343, 4.508019267e+24, 7.189306527e+22
4694.6152, 4.461041737e+24, 7.222445213e+22
4695.6963, 4.493386090e+24, 7.244006682e+22
4696.7776, 4.613677146e+24, 7.295978634e+22
4697.8592, 4.657080203e+24, 7.242750724e+22
4698.9411, 4.515417928e+24, 7.128263295e+22
4700.0232, 4.313606436e+24, 7.042929657e+22
4701.1055, 4.430356773e+24, 7.019725862e+22
4702.1881, 4.496233382e+24, 7.036523981e+22
4703.2710, 4.412000246e+24, 6.950987582e+22
4704.3541, 4.284624546e+24, 6.930521654e+22
4705.4374, 4.268866893e+24, 6.974772988e+22
4706.5210, 4.449744118e+24, 7.060962262e+22
4707.6048, 4.442263573e+24, 7.019127548e+22
4708.6889, 4.254756714e+24, 6.924184225e+22
4709.7733, 4.148889976e+24, 6.905894321e+22
4710.8579, 4.228244110e+24, 6.989979770e+22
4711.9427, 4.368196762e+24, 7.117524850e+22
4713.0278, 4.679915902e+24, 7.229817369e+22
4714.1131, 4.746937344e+24, 7.250565279e+22
4715.1987, 4.553052656e+24, 7.176783323e+22
4716.2846, 4.346389942e+24, 7.145040506e+22
4717.3706, 4.330868313e+24, 7.173230458e+22
4718.4570, 4.466750932e+24, 7.284870756e+22
4719.5436, 4.656817490e+24, 7.385875215e+22
4720.6304, 4.620984670e+24, 7.345497315e+22
4721.7175, 4.655497536e+24, 7.403620620e+22
4722.8048, 4.673270221e+24, 7.337315252e+22
4723.8924, 4.444006430e+24, 7.270402714e+22
4724.9803, 4.384763268e+24, 7.243927678e+22
4726.0684, 4.546856459e+24, 7.282301838e+22
4727.1567, 4.628266601e+24, 7.247613792e+22
4728.2453, 4.450044278e+24, 7.102835898e+22
4729.3341, 4.208794259e+24, 6.998790345e+22
4730.4232, 4.221474059e+24, 7.024539029e+22
4731.5126, 4.303901607e+24, 7.060503199e+22
4732.6022, 4.459025170e+24, 7.172165225e+22
4733.6920, 4.496271918e+24, 7.188644496e+22
4734.7821, 4.377554120e+24, 7.171919712e+22
4735.8725, 4.328955413e+24, 7.082460457e+22
4736.9631, 4.505276165e+24, 7.109361758e+22
4738.0539, 4.273208836e+24, 7.083328208e+22
4739.1450, 4.308846780e+24, 7.071296810e+22
4740.2364, 4.424964513e+24, 7.175134041e+22
4741.3280, 4.399241966e+24, 7.093882382e+22
4742.4199, 4.253169858e+24, 7.070197250e+22
4743.5120, 4.197789215e+24, 7.063796326e+22
4744.6043, 4.431794563e+24, 7.146275213e+22
4745.6969, 4.508575138e+24, 7.178073381e+22
4746.7898, 4.523596109e+24, 7.205362949e+22
4747.8829, 4.576268319e+24, 7.208567969e+22
4748.9763, 4.561652954e+24, 7.197500541e+22
4750.0699, 4.395554292e+24, 7.129403253e+22
4751.1638, 4.554864759e+24, 7.192447557e+22
4752.2579, 4.620918999e+24, 7.175304007e+22
4753.3523, 4.484008297e+24, 7.097972343e+22
4754.4469, 4.338205693e+24, 7.010838217e+22
4755.5418, 4.379977538e+24, 7.011156339e+22
4756.6369, 4.455537831e+24, 7.057381373e+22
4757.7323, 4.313049159e+24, 7.005727951e+22
4758.8279, 4.151021688e+24, 6.959970038e+22
4759.9238, 4.023387625e+24, 6.906297256e+22
4761.0199, 3.965037801e+24, 6.858467477e+22
4762.1163, 3.981977410e+24, 6.761189268e+22
4763.2130, 3.711123124e+24, 6.636136939e+22
4764.3099, 3.591923467e+24, 6.522468717e+22
4765.4070, 3.579553706e+24, 6.539985441e+22
4766.5044, 3.497370741e+24, 6.453850317e+22
4767.6021, 3.388129300e+24, 6.478096078e+22
4768.7000, 3.462821122e+24, 6.526057163e+22
4769.7981, 3.335818548e+24, 6.533871974e+22
4770.8966, 3.376114372e+24, 6.530861335e+22
4771.9952, 3.404913337e+24, 6.508659969e+22
4773.0941, 3.336563772e+24, 6.499674024e+22
4774.1933, 3.301316604e+24, 6.529847798e+22
4775.2927, 3.378019748e+24, 6.585091378e+22
4776.3924, 3.443961253e+24, 6.599196379e+22
4777.4923, 3.283232839e+24, 6.546880845e+22
4778.5925, 3.151245480e+24, 6.468199686e+22
4779.6930, 3.108421601e+24, 6.407831770e+22
4780.7937, 3.032603814e+24, 6.347664974e+22
4781.8946, 3.140315457e+24, 6.371492535e+22
4782.9958, 3.054584438e+24, 6.291688865e+22
4784.0973, 3.069406133e+24, 6.267440017e+22
4785.1990, 3.180827985e+24, 6.309992552e+22
4786.3009, 3.307354937e+24, 6.354494186e+22
4787.4031, 3.441502047e+24, 6.403823287e+22
4788.5056, 3.397259256e+24, 6.415821653e+22
4789.6083, 3.482092032e+24, 6.461070931e+22
4790.7113, 3.620739403e+24, 6.543903970e+22
4791.8145, 3.733045262e+24, 6.614695561e+22
4792.9180, 3.812942348e+24, 6.686775759e+22
4794.0217, 3.888054471e+24, 6.770240398e+22
4795.1257, 4.010903688e+24, 6.849699970e+22
4796.2300, 4.146167969e+24, 6.930896260e+22
4797.3345, 4.214667712e+24, 6.891843387e+22
4798.4392, 4.212120926e+24, 6.864368794e+22
4799.5442, 4.188472298e+24, 6.809476475e+22
4800.6495, 4.175496454e+24, 6.810099696e+22
4801.7550, 4.180358753e+24, 6.836094003e+22
4802.8608, 4.092452700e+24, 6.838878572e+22
4803.9668, 4.295633735e+24, 6.911434178e+22
4805.0731, 4.472542998e+24, 6.931740388e+22
4806.1796, 4.128857242e+24, 6.804910026e+22
4807.2864, 4.129082516e+24, 6.763602402e+22
4808.3935, 3.919303628e+24, 6.676216865e+22
4809.5008, 3.893471376e+24, 6.656102466e+22
4810.6083, 3.969879856e+24, 6.732177344e+22
4811.7162, 4.000245288e+24, 6.744244647e+22
4812.8242, 4.060740404e+24, 6.790711653e+22
4813.9325, 4.070605985e+24, 6.818601315e+22
4815.0411, 4.030233171e+24, 6.809303165e+22
4816.1499, 4.100564092e+24, 6.859314243e+22
4817.2590, 4.204210851e+24, 6.917209773e+22
4818.3684, 4.226605582e+24, 6.922698323e+22
4819.4780, 4.229422846e+24, 6.941114971e+22
4820.5878, 4.250030902e+24, 6.933132027e+22
4821.6979, 4.078112312e+24, 6.833288314e+22
4822.8083, 4.041779975e+24, 6.762075913e+22
4823.9189, 4.030049995e+24, 6.674795886e+22
4825.0298, 3.853567883e+24, 6.631901058e+22
4826.1409, 3.877507660e+24, 6.668317357e+22
4827.2523, 3.945128300e+24, 6.738408243e+22
4828.3640, 3.987076098e+24, 6.690054883e+22
4829.4759, 3.942848486e+24, 6.662133360e+22
4830.5880, 3.931006609e+24, 6.658857364e+22
4831.7004, 4.038316378e+24, 6.695043925e+22
4832.8131, 3.978839251e+24, 6.681562337e+22
4833.9260, 4.004174548e+24, 6.725957276e+22
4835.0392, 4.158006818e+24, 6.795684651e+22
4836.1526, 4.236536924e+24, 6.860254281e+22
4837.2663, 4.120256811e+24, 6.782017626e+22
4838.3803, 3.993528455e+24, 6.723162217e+22
4839.4945, 4.220723844e+24, 6.766207848e+22
4840.6090, 4.268282394e+24, 6.768918224e+22
4841.7237, 4.239253869e+24, 6.777101678e+22
4842.8387, 4.088975939e+24, 6.705126467e+22
4843.9539, 3.888197101e+24, 6.611201993e+22
4845.0694, 3.958305694e+24, 6.672692253e+22
4846.1851, 4.057610017e+24, 6.756277915e+22
4847.3011, 4.314792819e+24, 6.822483950e+22
4848.4174, 4.442774632e+24, 6.894606199e+22
4849.5339, 4.407652064e+24, 6.811767079e+22
4850.6507, 4.386249609e+24, 6.850903733e+22
4851.7677, 4.417363761e+24, 6.866049628e+22
4852.8850, 4.384817222e+24, 6.789657878e+22
4854.0025, 4.416703536e+24, 6.801824064e+22
4855.1204, 4.373248736e+24, 6.651097511e+22
4856.2384, 4.299809016e+24, 6.630336763e+22
4857.3567, 4.361765274e+24, 6.643906829e+22
4858.4753, 4.432204108e+24, 6.623530581e+22
4859.5941, 4.469562363e+24, 6.536455935e+22
4860.7132, 4.389356113e+24, 6.273048372e+22
4861.8326, 4.190330676e+24, 6.128894650e+22
4862.9522, 4.072110618e+24, 6.185130316e+22
4864.0721, 4.234087730e+24, 6.399535744e+22
4865.1922, 4.382203868e+24, 6.573550713e+22
4866.3126, 4.451431534e+24, 6.637195584e+22
4867.4332, 4.419573252e+24, 6.673877618e+22
4868.5541, 4.362044907e+24, 6.637176862e+22
4869.6753, 4.388265736e+24, 6.631920520e+22
4870.7967, 4.448132744e+24, 6.583465206e+22
4871.9183, 4.124410988e+24, 6.375056825e+22
4873.0403, 3.934910148e+24, 6.341261622e+22
4874.1625, 4.154040816e+24, 6.506926556e+22
4875.2849, 4.426422495e+24, 6.673569161e+22
4876.4076, 4.428597375e+24, 6.694012718e+22
4877.5306, 4.441533913e+24, 6.690377686e+22
4878.6538, 4.359874023e+24, 6.686361862e+22
4879.7773, 4.320848173e+24, 6.706205159e+22
4880.9010, 4.327173915e+24, 6.715869102e+22
4882.0250, 4.371746415e+24, 6.712412197e+22
4883.1493, 4.449245832e+24, 6.736405724e+22
4884.2738, 4.483314879e+24, 6.724623637e+22
4885.3986, 4.472955478e+24, 6.682434822e+22
4886.5236, 4.393214131e+24, 6.612742355e+22
4887.6489, 4.351266641e+24, 6.605416379e+22
4888.7744, 4.389267301e+24, 6.611204161e+22
4889.9003, 4.387893581e+24, 6.557748801e+22
4891.0263, 4.211348478e+24, 6.429592133e+22
4892.1527, 4.151285382e+24, 6.426101061e+22
4893.2792, 4.187971651e+24, 6.574328267e+22
4894.4061, 4.495256234e+24, 6.798130683e+22
4895.5332, 4.910785583e+24, 6.994376499e+22
4896.6606, 4.946988955e+24, 7.041359743e+22
4897.7882, 5.095580466e+24, 7.055189696e+22
4898.9161, 4.877489366e+24, 6.979900378e+22
4900.0442, 4.731604494e+24, 6.875451629e+22
4901.1726, 4.754694085e+24, 6.869234173e+22
4902.3013, 4.775437471e+24, 6.857727327e+22
4903.4302, 4.796102859e+24, 6.827169638e+22
4904.5594, 4.676301797e+24, 6.789347956e+22
4905.6889, 4.658534151e+24, 6.841666592e+22
4906.8186, 4.869186286e+24, 6.925864245e+22
4907.9485, 5.106385480e+24, 7.016897292e+22
4909.0788, 5.132959818e+24, 6.970890238e+22
4910.2092, 5.109430389e+24, 6.919620086e+22
4911.3400, 5.099376397e+24, 6.911207141e+22
4912.4710, 5.068841133e+24, 6.923373502e+22
4913.6023, 5.022656011e+24, 6.975508616e+22
4914.7338, 4.901566737e+24, 6.908024379e+22
4915.8656, 4.746847940e+24, 6.880372171e+22
4916.9976, 4.949297247e+24, 6.898526538e+22
4918.1300, 4.952009829e+24, 6.789380484e+22
4919.2625, 4.657872413e+24, 6.533969565e+22
4920.3954, 4.159896637e+24, 6.248840224e+22
4921.5285, 3.842971829e+24, 6.176384863e+22
4922.6618, 4.140565649e+24, 6.384669589e+22
4923.7954, 4.544932786e+24, 6.643220415e+22
4924.9293, 4.913332671e+24, 6.787864255e+22
4926.0634, 4.904888248e+24, 6.863005700e+22
4927.1978, 4.868929492e+24, 6.867991083e+22
4928.3325, 5.165030746e+24, 7.030934503e+22
4929.4674, 5.429034981e+24, 7.134274807e+22
4930.6026, 5.485973146e+24, 7.191647008e+22
4931.7380, 5.390661894e+24, 7.104824687e+22
4932.8737, 5.213680352e+24, 7.002272753e+22
4934.0097, 4.982888617e+24, 6.830647032e+22
4935.1459, 4.813250034e+24, 6.774875202e+22
4936.2824, 4.923499271e+24, 6.833848544e+22
4937.4192, 4.911597208e+24, 6.770121314e+22
4938.5562, 4.931232203e+24, 6.742277652e+22
4939.6935, 4.756373118e+24, 6.667158633e+22
4940.8310, 4.592790917e+24, 6.700231205e+22
4941.9688, 4.821015817e+24, 6.823909398e+22
4943.1069, 4.823618839e+24, 6.895604349e+22
4944.2452, 4.984007993e+24, 6.922225203e+22
4945.3838, 5.107054394e+24, 6.972877180e+22
4946.5226, 4.991471400e+24, 6.900045156e+22
4947.6617, 4.952351099e+24, 6.927105309e+22
4948.8011, 5.416570511e+24, 7.094107453e+22
4949.9407, 5.487834105e+24, 7.168000021e+22
4951.0806, 5.596439224e+24, 7.210997857e+22
4952.2208, 5.683742968e+24, 7.245182576e+22
4953.3612, 5.524414168e+24, 7.145221996e+22
4954.5019, 5.127698423e+24, 6.984310262e+22
4955.6429, 4.748847093e+24, 6.754049439e+22
4956.7841, 4.151655615e+24, 6.358545006e+22
4957.9255, 3.667337558e+24, 6.072910427e+22
4959.0673, 3.537982536e+24, 6.101362105e+22
4960.2093, 3.778572133e+24, 6.339534091e+22
4961.3515, 4.110536292e+24, 6.502572416e+22
4962.4941, 4.081094370e+24, 6.493592998e+22
4963.6368, 3.963690496e+24, 6.445524140e+22
4964.7799, 4.052916029e+24, 6.467980494e+22
4965.9232, 4.135188512e+24, 6.435798651e+22
4967.0668, 4.108974866e+24, 6.408454071e+22
4968.2106, 4.099524926e+24, 6.412283461e+22
4969.3547, 4.085181349e+24, 6.415225826e+22
4970.4991, 4.107227286e+24, 6.393374232e+22
4971.6437, 4.277698982e+24, 6.550865087e+22
4972.7886, 4.471131263e+24, 6.605516072e+22
4973.9338, 4.582460620e+24, 6.705467592e+22
4975.0792, 4.634959341e+24, 6.716193144e+22
4976.2249, 4.574618500e+24, 6.721034373e+22
4977.3708, 4.576039784e+24, 6.664772731e+22
4978.5171, 4.518145626e+24, 6.641267421e+22
4979.6635, 4.383404866e+24, 6.531930371e+22
4980.8103, 4.188663111e+24, 6.402957447e+22
4981.9573, 3.882139458e+24, 6.207104047e+22
4983.1046, 3.590055980e+24, 5.997942062e+22
4984.2521, 3.562691966e+24, 5.993167304e+22
4985.3999, 3.920724023e+24, 6.190020161e+22
4986.5480, 4.278963880e+24, 6.425104461e+22
4987.6963, 4.283850578e+24, 6.508790370e+22
4988.8449, 4.259318831e+24, 6.507445044e+22
4989.9937, 4.178724251e+24, 6.446648879e+22
4991.1429, 3.972872815e+24, 6.331735793e+22
4992.2922, 3.936691053e+24, 6.338869964e+22
4993.4419, 4.098848805e+24, 6.384201492e+22
4994.5918, 4.199007881e+24, 6.449162106e+22
4995.7420, 4.221766285e+24, 6.484406787e+22
4996.8924, 4.331242061e+24, 6.542232020e+22
4998.0431, 4.468999555e+24, 6.569176519e+22
4999.1941, 4.284795098e+24, 6.461627160e+22
5000.3453, 3.843914540e+24, 6.208682812e+22
5001.4969, 3.652770240e+24, 6.089221952e+22
5002.6486, 3.664410212e+24, 6.106927259e+22
5003.8007, 3.946070603e+24, 6.248993911e+22
5004.9530, 4.130943522e+24, 6.314379584e+22
5006.1055, 4.147964914e+24, 6.257499435e+22
5007.2584, 3.876214641e+24, 6.116264834e+22
5008.4115, 3.314429130e+24, 6.044225078e+22
5009.5648, 3.944767031e+24, 6.148353668e+22
5010.7184, 3.090635401e+24, 5.633808062e+22
5011.8723, -2.799155951e+23, 6.707206845e+22
5013.0265, -1.081404184e+24, 4.089890837e+22
5014.1809, 2.860422049e+24, 5.965183779e+22
5015.3356, 3.224080424e+24, 5.856349260e+22
5016.4906, 3.423149009e+24, 5.958942270e+22
5017.6458, 3.724084404e+24, 6.071894597e+22
5018.8013, 4.045714772e+24, 6.231564749e+22
5019.9570, 4.281425714e+24, 6.371542730e+22
5021.1131, 4.251843351e+24, 6.375011717e+22
5022.2693, 3.943959581e+24, 6.244903151e+22
5023.4259, 3.847767111e+24, 6.203854344e+22
5024.5827, 3.842850768e+24, 6.211472429e+22
5025.7398, 4.038882809e+24, 6.322768147e+22
5026.8972, 4.239013304e+24, 6.348256065e+22
5028.0548, 4.035945093e+24, 6.281600655e+22
5029.2127, 3.934634192e+24, 6.249008225e+22
5030.3708, 4.059415365e+24, 6.357483295e+22
5031.5292, 4.228325792e+24, 6.439180894e+22
5032.6879, 4.342571969e+24, 6.514011079e+22
5033.8469, 4.399439786e+24, 6.541692621e+22
5035.0061, 4.361387389e+24, 6.431747513e+22
5036.1656, 4.051702946e+24, 6.297311206e+22
5037.3253, 3.854717364e+24, 6.127863874e+22
5038.4853, 3.832689198e+24, 6.198630930e+22
5039.6456, 3.880223101e+24, 6.110852985e+22
5040.8062, 3.797518304e+24, 6.004670070e+22
5041.9670, 3.481671969e+24, 5.882440439e+22
5043.1281, 3.591036816e+24, 6.000190556e+22
5044.2895, 3.889223177e+24, 6.226597930e+22
5045.4511, 4.138898473e+24, 6.408198543e+22
5046.6130, 4.408766161e+24, 6.538611496e+22
5047.7751, 4.711346513e+24, 6.612345445e+22
5048.9376, 4.554534571e+24, 6.502092949e+22
5050.1003, 4.209011240e+24, 6.330154399e+22
5051.2632, 3.982583634e+24, 6.236039365e+22
5052.4264, 4.013267206e+24, 6.267707241e+22
5053.5899, 4.134915054e+24, 6.344231949e+22
5054.7537, 4.061180592e+24, 6.338443180e+22
5055.9177, 3.934781211e+24, 6.304294836e+22
5057.0820, 4.012958065e+24, 6.331466777e+22
5058.2466, 4.152414318e+24, 6.387438556e+22
5059.4115, 4.311651162e+24, 6.480124864e+22
5060.5766, 4.416686497e+24, 6.529969341e+22
5061.7419, 4.352038005e+24, 6.544936257e+22
5062.9076, 4.435560217e+24, 6.535121096e+22
5064.0735, 4.247365718e+24, 6.440793792e+22
5065.2397, 3.904701442e+24, 6.215060410e+22
5066.4061, 3.718055547e+24, 6.118794809e+22
5067.5728, 3.831313272e+24, 6.174176956e+22
5068.7398, 4.002506558e+24, 6.259920197e+22
5069.9071, 3.851568052e+24, 6.209001410e+22
5071.0746, 3.799031846e+24, 6.162180612e+22
5072.2424, 3.864267388e+24, 6.156106390e+22
5073.4105, 3.947828430e+24, 6.169114969e+22
5074.5788, 4.061741669e+24, 6.226075344e+22
5075.7474, 4.260062329e+24, 6.306859717e+22
5076.9163, 4.109495858e+24, 6.246684948e+22
5078.0854, 3.900487426e+24, 6.160567080e+22
5079.2548, 3.895120904e+24, 6.033112599e+22
5080.4245, 3.993693159e+24, 6.053980881e+22
5081.5944, 3.918391672e+24, 6.066972219e+22
5082.7646, 3.773843670e+24, 6.036498262e+22
5083.9351, 3.649105034e+24, 6.027350998e+22
5085.1059, 3.800090262e+24, 6.120662666e+22
5086.2769, 4.069502213e+24, 6.292899326e+22
5087.4482, 4.203133702e+24, 6.364295469e+22
5088.6198, 4.164714132e+24, 6.352952580e+22
5089.7916, 4.050028065e+24, 6.291500582e+22
5090.9637, 3.899569224e+24, 6.256456996e+22
5092.1361, 4.031478221e+24, 6.312650487e+22
5093.3087, 4.377510880e+24, 6.479199941e+22
5094.4816, 4.551728287e+24, 6.532400077e+22
5095.6548, 4.295975484e+24, 6.404935993e+22
5096.8283, 4.016955338e+24, 6.232122534e+22
5098.0020, 4.196074272e+24, 6.203702948e+22
5099.1760, 4.339892430e+24, 6.223908448e+22
5100.3502, 4.127443894e+24, 6.170390254e+22
5101.5248, 3.762795347e+24, 6.092503562e+22
5102.6996, 3.634487629e+24, 6.053139786e+22
5103.8747, 3.642660721e+24, 6.023954869e+22
5105.0500, 3.610377304e+24, 6.008604909e+22
5106.2256, 3.666350655e+24, 5.997969666e+22
5107.4015, 3.736564001e+24, 6.042897032e+22
5108.5777, 3.666913768e+24, 5.979588857e+22
5109.7541, 3.896632191e+24, 6.129906895e+22
5110.9308, 4.172140131e+24, 6.247482893e+22
5112.1078, 4.170717349e+24, 6.329622502e+22
5113.2850, 4.075945714e+24, 6.313273789e+22
5114.4625, 4.140360390e+24, 6.352072516e+22
5115.6403, 4.323327666e+24, 6.407457043e+22
5116.8184, 4.430877056e+24, 6.490121189e+22
5117.9967, 4.492711906e+24, 6.518281962e+22
5119.1753, 4.456844959e+24, 6.496673912e+22
5120.3541, 4.303412551e+24, 6.388423668e+22
5121.5333, 4.116041356e+24, 6.257374259e+22
5122.7127, 4.038684759e+24, 6.182639552e+22
5123.8924, 3.995257101e+24, 6.107842061e+22
5125.0723, 3.804459440e+24, 5.992394152e+22
5126.2526, 3.629589170e+24, 5.902109064e+22
5127.4331, 3.630291705e+24, 5.939332215e+22
5128.6138, 3.711063948e+24, 5.948119513e+22
5129.7949, 3.588129452e+24, 5.937860892e+22
5130.9762, 3.702982594e+24, 5.961441081e+22
5132.1578, 3.905041073e+24, 6.127292587e+22
5133.3396, 4.215305914e+24, 6.224844628e+22
5134.5218, 4.413890129e+24, 6.329405010e+22
5135.7042, 4.247234937e+24, 6.266275364e+22
5136.8869, 4.234377277e+24, 6.219130951e+22
5138.0698, 4.405926007e+24, 6.234147369e+22
5139.2530, 4.292114608e+24, 6.145149265e+22
5140.4365, 4.177401980e+24, 6.147162134e+22
5141.6203, 4.314334281e+24, 6.189730876e+22
5142.8043, 4.440695866e+24, 6.245366138e+22
5143.9886, 4.424603774e+24, 6.267182637e+22
5145.1732, 4.189338979e+24, 6.192435401e+22
5146.3581, 4.003691791e+24, 6.086944608e+22
5147.5432, 3.947414737e+24, 6.047468138e+22
5148.7286, 3.980572641e+24, 6.053016303e+22
5149.9143, 4.079697617e+24, 6.113505490e+22
5151.1002, 4.025675957e+24, 6.105867585e+22
5152.2864, 3.802794777e+24, 5.928615630e+22
5153.4729, 3.534963916e+24, 5.865833059e+22
5154.6597, 3.414255726e+24, 5.784863851e+22
5155.8467, 3.593062736e+24, 5.899133582e+22
5157.0341, 4.040359749e+24, 6.131363575e+22
5158.2217, 4.535919691e+24, 6.341698496e+22
5159.4095, 4.750631155e+24, 6.483730272e+22
5160.5976, 4.907390188e+24, 6.528093180e+22
5161.7861, 5.026130362e+24, 6.552285137e+22
5162.9747, 4.914715974e+24, 6.464362328e+22
5164.1637, 4.802497917e+24, 6.390020652e+22
5165.3529, 4.553610374e+24, 6.169058695e+22
5166.5424, 4.097395996e+24, 5.834800531e+22
5167.7322, 3.488958380e+24, 5.427915923e+22
5168.9223, 2.959564367e+24, 5.214732226e+22
5170.1126, 2.809744023e+24, 5.214612181e+22
5171.3032, 2.972515568e+24, 5.262161198e+22
5172.4941, 2.938264840e+24, 5.100920168e+22
5173.6852, 2.582508112e+24, 4.989885414e+22
5174.8766, 2.527460658e+24, 5.141579812e+22
5176.0683, 3.024088572e+24, 5.510347689e+22
5177.2603, 3.322629486e+24, 5.716485560e+22
5178.4525, 3.353083817e+24, 5.750077178e+22
5179.6451, 3.399757437e+24, 5.754649734e+22
5180.8379, 3.207123869e+24, 5.585290363e+22
5182.0309, 2.867301892e+24, 5.259511459e+22
5183.2243, 2.676542626e+24, 4.968260580e+22
5184.4179, 2.618253506e+24, 4.886681246e+22
5185.6118, 2.885730625e+24, 5.232076072e+22
5186.8059, 3.445557158e+24, 5.676362917e+22
5188.0004, 4.046638880e+24, 6.030003407e+22
5189.1951, 4.398848006e+24, 6.192079595e+22
5190.3901, 4.414394523e+24, 6.218268272e+22
5191.5854, 4.385039820e+24, 6.119657226e+22
5192.7809, 4.147662777e+24, 6.007298135e+22
5193.9767, 3.982729199e+24, 5.945039738e+22
5195.1728, 4.089301170e+24, 6.010867675e+22
5196.3692, 4.347690298e+24, 6.121921217e+22
5197.5658, 4.535774146e+24, 6.249730933e+22
5198.7628, 4.876792601e+24, 6.406003547e+22
5199.9600, 4.828150703e+24, 6.433727057e+22
5201.1574, 4.665618781e+24, 6.363499109e+22
5202.3552, 4.468781857e+24, 6.287577899e+22
5203.5532, 4.169503926e+24, 6.099077914e+22
5204.7515, 3.802201068e+24, 5.899092926e+22
5205.9501, 3.332457613e+24, 5.629372253e+22
5207.1489, 2.956128384e+24, 5.428170517e+22
5208.3481, 2.781848785e+24, 5.337923738e+22
5209.5475, 2.738158384e+24, 5.358470902e+22
5210.7472, 2.888691418e+24, 5.519458015e+22
5211.9471, 3.599415111e+24, 5.890484149e+22
5213.1473, 4.526195433e+24, 6.331666768e+22
5214.3479, 5.233182081e+24, 6.611683543e+22
5215.5486, 5.477799728e+24, 6.688763800e+22
5216.7497, 5.374682531e+24, 6.620577723e+22
5217.9510, 5.301920233e+24, 6.629981546e+22
5219.1527, 5.544996823e+24, 6.758378558e+22
5220.3546, 5.885959477e+24, 6.964147845e+22
5221.5567, 6.011238904e+24, 7.000062230e+22
5222.7592, 6.057416612e+24, 7.052728041e+22
5223.9619, 5.942881697e+24, 6.910790722e+22
5225.1649, 5.403647660e+24, 6.651004877e+22
5226.3682, 5.023264166e+24, 6.404083899e+22
5227.5717, 5.013524497e+24, 6.372646926e+22
5228.7756, 5.081219136e+24, 6.479383963e+22
5229.9797, 5.428215725e+24, 6.678550686e+22
5231.1840, 5.974575169e+24, 6.883451419e+22
5232.3887, 5.976373938e+24, 6.848561501e+22
5233.5937, 5.623300972e+24, 6.693328521e+22
5234.7989, 5.637676416e+24, 6.677555600e+22
5236.0044, 5.871141085e+24, 6.859529901e+22
5237.2101, 6.119050671e+24, 6.976784592e+22
5238.4162, 6.291692019e+24, 7.104463315e+22
5239.6225, 6.269637726e+24, 7.108472395e+22
5240.8291, 6.048528624e+24, 7.029013723e+22
5242.0360, 5.995135820e+24, 7.001961104e+22
5243.2432, 6.049864062e+24, 7.021435750e+22
5244.4506, 6.133635384e+24, 7.076163877e+22
5245.6583, 6.165345092e+24, 7.086612004e+22
5246.8663, 5.878675635e+24, 6.975538082e+22
5248.0746, 5.587425584e+24, 6.822852139e+22
5249.2832, 5.511663210e+24, 6.807812669e+22
5250.4920, 5.601200089e+24, 6.815076246e+22
5251.7011, 5.704036776e+24, 6.846285515e+22
5252.9105, 5.736134360e+24, 6.891529953e+22
5254.1202, 5.801608265e+24, 6.890308667e+22
5255.3301, 5.903277183e+24, 6.933007468e+22
5256.5403, 5.975880121e+24, 6.965800210e+22
5257.7508, 6.057204240e+24, 7.047104560e+22
5258.9616, 6.178641924e+24, 7.089470607e+22
5260.1727, 6.235630533e+24, 7.064089311e+22
5261.3840, 5.995190452e+24, 6.879008964e+22
5262.5956, 5.298567356e+24, 6.518228459e+22
