# wavelength, flux, err
4620.6173, 6.178921546e+25, 5.256190909e+23
4621.6814, 6.303849425e+25, 5.301121397e+23
4622.7457, 6.470132073e+25, 5.356846536e+23
4623.8102, 6.303906944e+25, 5.303973861e+23
4624.8750, 6.236687338e+25, 5.256821206e+23
4625.9400, 6.112504897e+25, 5.209813171e+23
4627.0053, 6.083185687e+25, 5.193391509e+23
4628.0709, 6.212771091e+25, 5.260014619e+23
4629.1366, 6.378091104e+25, 5.327028761e+23
4630.2027, 6.430166043e+25, 5.352790126e+23
4631.2689, 6.455712741e+25, 5.369973737e+23
4632.3354, 6.559604886e+25, 5.378655659e+23
4633.4022, 6.402659076e+25, 5.353235621e+23
4634.4692, 6.180059941e+25, 5.225525008e+23
4635.5364, 6.157303422e+25, 5.222000882e+23
4636.6039, 6.240227140e+25, 5.255574844e+23
4637.6717, 5.998645852e+25, 5.128797366e+23
4638.7397, 5.757382527e+25, 5.022854822e+23
4639.8079, 5.595388580e+25, 4.958227440e+23
4640.8764, 5.606519321e+25, 4.945498555e+23
4641.9451, 5.869456329e+25, 5.097165954e+23
4643.0141, 6.242476538e+25, 5.238091026e+23
4644.0833, 6.216847669e+25, 5.250987719e+23
4645.1528, 6.075797442e+25, 5.159506134e+23
4646.2225, 5.703916814e+25, 4.999648039e+23
4647.2924, 5.226034578e+25, 4.754394964e+23
4648.3626, 5.016421115e+25, 4.679649371e+23
4649.4331, 5.290625116e+25, 4.770916623e+23
4650.5038, 5.631773805e+25, 4.920818970e+23
4651.5747, 5.902391542e+25, 5.046122123e+23
4652.6459, 6.034548343e+25, 5.117682056e+23
4653.7173, 6.050807146e+25, 5.127508313e+23
4654.7890, 5.975948634e+25, 5.094374269e+23
4655.8609, 5.756598309e+25, 4.994869960e+23
4656.9331, 5.692332113e+25, 4.986394110e+23
4658.0055, 5.956646341e+25, 5.097655356e+23
4659.0782, 6.344404308e+25, 5.254657688e+23
4660.1511, 6.636027752e+25, 5.407708426e+23
4661.2243, 6.734441662e+25, 5.443579840e+23
4662.2977, 6.545676392e+25, 5.369565418e+23
4663.3713, 6.175472923e+25, 5.214341396e+23
4664.4453, 6.032508385e+25, 5.148818857e+23
4665.5194, 5.941195631e+25, 5.081366479e+23
4666.5938, 5.612051177e+25, 4.918085344e+23
4667.6684, 5.112738427e+25, 4.690063715e+23
4668.7433, 4.733443386e+25, 4.509485942e+23
4669.8185, 4.865273061e+25, 4.584542756e+23
4670.8939, 5.557666042e+25, 4.879743327e+23
4671.9695, 6.196232402e+25, 5.151850664e+23
4673.0454, 6.240137495e+25, 5.216629621e+23
4674.1215, 5.995913502e+25, 5.107145080e+23
4675.1979, 5.964818046e+25, 5.087910474e+23
4676.2745, 6.208925337e+25, 5.197129362e+23
4677.3514, 6.358038328e+25, 5.233787844e+23
4678.4285, 6.248320505e+25, 5.198889202e+23
4679.5059, 5.985873071e+25, 5.074007882e+23
4680.5835, 5.704932546e+25, 4.941702471e+23
4681.6614, 5.631394379e+25, 4.921742944e+23
4682.7395, 5.724435648e+25, 4.938141965e+23
4683.8179, 5.926306725e+25, 5.058410001e+23
4684.8965, 6.097085768e+25, 5.133705418e+23
4685.9754, 6.109460975e+25, 5.114037340e+23
4687.0545, 6.123534470e+25, 5.148365545e+23
4688.1338, 6.052588452e+25, 5.100374037e+23
4689.2134, 6.013300965e+25, 5.086377188e+23
4690.2933, 6.035574454e+25, 5.111047635e+23
4691.3734, 6.019488815e+25, 5.099125624e+23
4692.4537, 5.897504351e+25, 5.031236094e+23
4693.5343, 5.950189246e+25, 5.076067561e+23
4694.6152, 6.104683583e+25, 5.130321442e+23
4695.6963, 6.208847785e+25, 5.164772989e+23
4696.7776, 6.284380074e+25, 5.233529062e+23
4697.8592, 6.252124304e+25, 5.166195244e+23
4698.9411, 5.860847044e+25, 5.032015690e+23
4700.0232, 5.641032669e+25, 4.905049552e+23
4701.1055, 5.616536203e+25, 4.883212163e+23
4702.1881, 5.510375997e+25, 4.838464804e+23
4703.2710, 5.229028710e+25, 4.699761357e+23
4704.3541, 5.017880130e+25, 4.608180370e+23
4705.4374, 5.280452801e+25, 4.743383029e+23
4706.5210, 5.760879414e+25, 4.944116899e+23
4707.6048, 5.744841824e+25, 4.951996696e+23
4708.6889, 5.549921479e+25, 4.864137044e+23
4709.7733, 5.534200786e+25, 4.850642090e+23
4710.8579, 5.682886526e+25, 4.926418744e+23
4711.9427, 6.005375769e+25, 5.052806599e+23
4713.0278, 6.186965750e+25, 5.173744069e+23
4714.1131, 6.037965033e+25, 5.078699146e+23
4715.1987, 5.774400455e+25, 5.003202225e+23
4716.2846, 5.746539526e+25, 4.995185122e+23
4717.3706, 6.106888402e+25, 5.153676600e+23
4718.4570, 6.522820371e+25, 5.328316752e+23
4719.5436, 6.586153484e+25, 5.393062922e+23
4720.6304, 6.722486319e+25, 5.466770529e+23
4721.7175, 6.838910890e+25, 5.493515956e+23
4722.8048, 6.673149625e+25, 5.435162075e+23
4723.8924, 6.485353609e+25, 5.364742872e+23
4724.9803, 6.594585031e+25, 5.407491114e+23
4726.0684, 6.750068775e+25, 5.455853829e+23
4727.1567, 6.508230364e+25, 5.329618441e+23
4728.2453, 6.015501274e+25, 5.145840236e+23
4729.3341, 5.710405631e+25, 4.980689057e+23
4730.4232, 5.581376695e+25, 4.925483282e+23
4731.5126, 5.634931382e+25, 4.947135335e+23
4732.6022, 5.871380377e+25, 5.052854756e+23
4733.6920, 6.094592278e+25, 5.144432126e+23
4734.7821, 6.194810846e+25, 5.207853451e+23
4735.8725, 6.201477594e+25, 5.192536830e+23
4736.9631, 6.093896171e+25, 5.142994233e+23
4738.0539, 5.904001148e+25, 5.080250881e+23
4739.1450, 6.101462531e+25, 5.160361099e+23
4740.2364, 6.409384428e+25, 5.276756624e+23
4741.3280, 6.468285830e+25, 5.325179399e+23
4742.4199, 6.348101439e+25, 5.264291710e+23
4743.5120, 6.210205963e+25, 5.227334768e+23
4744.6043, 6.410694301e+25, 5.278040921e+23
4745.6969, 6.522151259e+25, 5.348571460e+23
4746.7898, 6.518592915e+25, 5.329676347e+23
4747.8829, 6.576528776e+25, 5.352415440e+23
4748.9763, 6.607230470e+25, 5.354803835e+23
4750.0699, 6.604706236e+25, 5.347124154e+23
4751.1638, 6.642921103e+25, 5.349200896e+23
4752.2579, 6.504262545e+25, 5.277481073e+23
4753.3523, 6.251765773e+25, 5.174276492e+23
4754.4469, 6.094550662e+25, 5.106735108e+23
4755.5418, 5.978125532e+25, 5.041639643e+23
4756.6369, 6.054754620e+25, 5.063576693e+23
4757.7323, 6.084834708e+25, 5.074950297e+23
4758.8279, 6.184610075e+25, 5.117861110e+23
4759.9238, 6.387562944e+25, 5.192207968e+23
4761.0199, 6.487568106e+25, 5.234944041e+23
4762.1163, 6.340369881e+25, 5.158971162e+23
4763.2130, 6.067985441e+25, 5.060430367e+23
4764.3099, 5.989012866e+25, 4.985655044e+23
4765.4070, 5.945525067e+25, 4.972978103e+23
4766.5044, 5.764463528e+25, 4.889428180e+23
4767.6021, 5.626657256e+25, 4.833011740e+23
4768.7000, 5.838457671e+25, 4.923763854e+23
4769.7981, 6.186362033e+25, 5.077808597e+23
4770.8966, 6.400087614e+25, 5.175464717e+23
4771.9952, 6.349459625e+25, 5.157443341e+23
4773.0941, 6.185700710e+25, 5.098219068e+23
4774.1933, 6.272186002e+25, 5.134097366e+23
4775.2927, 6.517476227e+25, 5.223414162e+23
4776.3924, 6.652868447e+25, 5.305089091e+23
4777.4923, 6.599667907e+25, 5.269402067e+23
4778.5925, 6.522508010e+25, 5.233552764e+23
4779.6930, 6.557336177e+25, 5.265587847e+23
4780.7937, 6.527638456e+25, 5.233951218e+23
4781.8946, 6.417209107e+25, 5.182313932e+23
4782.9958, 6.230809629e+25, 5.105311286e+23
4784.0973, 5.999738523e+25, 5.001395108e+23
4785.1990, 5.936927571e+25, 4.966404438e+23
4786.3009, 6.142175900e+25, 5.030483138e+23
4787.4031, 6.107800238e+25, 5.039282904e+23
4788.5056, 6.062231919e+25, 5.009747365e+23
4789.6083, 6.094803057e+25, 5.026483004e+23
4790.7113, 6.190568749e+25, 5.060730441e+23
4791.8145, 6.293023492e+25, 5.113525498e+23
4792.9180, 6.377190842e+25, 5.167430713e+23
4794.0217, 6.549767989e+25, 5.240319496e+23
4795.1257, 6.798221183e+25, 5.338736460e+23
4796.2300, 6.989443590e+25, 5.424201061e+23
4797.3345, 7.006676905e+25, 5.436476797e+23
4798.4392, 6.827818064e+25, 5.346720236e+23
4799.5442, 6.558992832e+25, 5.251121452e+23
4800.6495, 6.363735239e+25, 5.152751287e+23
4801.7550, 6.393682584e+25, 5.176453226e+23
4802.8608, 6.624888246e+25, 5.268602713e+23
4803.9668, 6.828403674e+25, 5.369950688e+23
4805.0731, 6.821985844e+25, 5.358795413e+23
4806.1796, 6.735372242e+25, 5.339290271e+23
4807.2864, 6.596665635e+25, 5.271724518e+23
4808.3935, 6.519346899e+25, 5.220472609e+23
4809.5008, 6.480402440e+25, 5.223585292e+23
4810.6083, 6.541570491e+25, 5.237730523e+23
4811.7162, 6.760834344e+25, 5.342677833e+23
4812.8242, 6.868957297e+25, 5.371654625e+23
4813.9325, 6.766438702e+25, 5.342584508e+23
4815.0411, 6.714849819e+25, 5.315214702e+23
4816.1499, 6.753627474e+25, 5.329442532e+23
4817.2590, 6.861819677e+25, 5.379829685e+23
4818.3684, 7.033716405e+25, 5.452091693e+23
4819.4780, 7.070054479e+25, 5.462689841e+23
4820.5878, 7.053757487e+25, 5.460155243e+23
4821.6979, 6.992433552e+25, 5.433151076e+23
4822.8083, 6.739965287e+25, 5.308647670e+23
4823.9189, 6.308082188e+25, 5.151410226e+23
4825.0298, 6.051559529e+25, 5.011526248e+23
4826.1409, 6.191442400e+25, 5.089275278e+23
4827.2523, 6.555787633e+25, 5.220175149e+23
4828.3640, 6.670983541e+25, 5.288747047e+23
4829.4759, 6.541959310e+25, 5.239473715e+23
4830.5880, 6.455824739e+25, 5.186263625e+23
4831.7004, 6.420974386e+25, 5.183443315e+23
4832.8131, 6.324911288e+25, 5.140652903e+23
4833.9260, 6.290224814e+25, 5.115416214e+23
4835.0392, 6.471172145e+25, 5.214367270e+23
4836.1526, 6.690498130e+25, 5.286838883e+23
4837.2663, 6.690615377e+25, 5.314352753e+23
4838.3803, 6.725056544e+25, 5.310218488e+23
4839.4945, 6.638741987e+25, 5.287562246e+23
4840.6090, 6.400481014e+25, 5.166220541e+23
4841.7237, 6.317995234e+25, 5.151765357e+23
4842.8387, 6.389333731e+25, 5.144626370e+23
4843.9539, 6.324596668e+25, 5.151882711e+23
4845.0694, 6.505863011e+25, 5.193969680e+23
4846.1851, 6.681236166e+25, 5.283949370e+23
4847.3011, 6.803735695e+25, 5.301184264e+23
4848.4174, 6.798284948e+25, 5.314634301e+23
4849.5339, 6.681004484e+25, 5.271007760e+23
4850.6507, 6.655699470e+25, 5.237977890e+23
4851.7677, 6.766508131e+25, 5.290209999e+23
4852.8850, 6.800492003e+25, 5.303492985e+23
4854.0025, 6.737502571e+25, 5.267800454e+23
4855.1204, 6.550449781e+25, 5.187664271e+23
4856.2384, 6.276965078e+25, 5.073617049e+23
4857.3567, 6.159023502e+25, 5.015248472e+23
4858.4753, 6.272747492e+25, 5.043571072e+23
4859.5941, 6.156922546e+25, 4.964668564e+23
4860.7132, 5.605342500e+25, 4.734438953e+23
4861.8326, 4.997840641e+25, 4.471437491e+23
4862.9522, 4.944478102e+25, 4.443387321e+23
4864.0721, 5.425169768e+25, 4.631302857e+23
4865.1922, 5.847766087e+25, 4.838715908e+23
4866.3126, 6.183777745e+25, 4.981848044e+23
4867.4332, 6.369927097e+25, 5.084622194e+23
4868.5541, 6.377497323e+25, 5.084151759e+23
4869.6753, 6.275923823e+25, 5.047332356e+23
4870.7967, 6.028243495e+25, 4.900530433e+23
4871.9183, 5.354881174e+25, 4.629227106e+23
4873.0403, 4.935285765e+25, 4.448061578e+23
4874.1625, 5.253450482e+25, 4.584990123e+23
4875.2849, 5.974105006e+25, 4.862221728e+23
4876.4076, 6.202366366e+25, 4.996298774e+23
4877.5306, 6.208633915e+25, 5.010446725e+23
4878.6538, 6.119014036e+25, 4.993269801e+23
4879.7773, 6.282170034e+25, 5.048021523e+23
4880.9010, 6.569585538e+25, 5.184213770e+23
4882.0250, 6.588872569e+25, 5.184281720e+23
4883.1493, 6.339219334e+25, 5.100015886e+23
4884.2738, 6.386204629e+25, 5.108761602e+23
4885.3986, 6.411770204e+25, 5.113319605e+23
4886.5236, 6.063691347e+25, 4.959086341e+23
4887.6489, 5.703409123e+25, 4.807554235e+23
4888.7744, 5.823269943e+25, 4.856910398e+23
4889.9003, 5.802896391e+25, 4.826068456e+23
4891.0263, 5.387872877e+25, 4.628110062e+23
4892.1527, 4.822243708e+25, 4.400966348e+23
4893.2792, 5.038491883e+25, 4.486592048e+23
4894.4061, 6.079922455e+25, 4.952055508e+23
4895.5332, 6.896877240e+25, 5.312633749e+23
4896.6606, 7.218813679e+25, 5.455381984e+23
4897.7882, 7.189472960e+25, 5.465885216e+23
4898.9161, 7.121298593e+25, 5.418334999e+23
4900.0442, 6.994176519e+25, 5.381327395e+23
4901.1726, 6.795006737e+25, 5.265534667e+23
4902.3013, 6.714990936e+25, 5.246901427e+23
4903.4302, 6.591295619e+25, 5.174001545e+23
4904.5594, 6.338376771e+25, 5.064825376e+23
4905.6889, 6.401530359e+25, 5.116884480e+23
4906.8186, 6.773573450e+25, 5.236191048e+23
4907.9485, 7.022657652e+25, 5.387582184e+23
4909.0788, 6.820644749e+25, 5.259860940e+23
4910.2092, 6.367983021e+25, 5.090295108e+23
4911.3400, 6.062931357e+25, 4.936343332e+23
4912.4710, 6.065578389e+25, 4.934871505e+23
4913.6023, 6.316326418e+25, 5.044749113e+23
4914.7338, 6.625836754e+25, 5.164604401e+23
4915.8656, 6.799400361e+25, 5.252148754e+23
4916.9976, 6.802054279e+25, 5.244664031e+23
4918.1300, 6.479848621e+25, 5.080399231e+23
4919.2625, 5.614119149e+25, 4.698030465e+23
4920.3954, 4.621854784e+25, 4.274080529e+23
4921.5285, 4.356516077e+25, 4.127892739e+23
4922.6618, 4.733293359e+25, 4.302237440e+23
4923.7954, 5.608156778e+25, 4.659928901e+23
4924.9293, 6.074698795e+25, 4.909206081e+23
4926.0634, 6.171384272e+25, 4.952742642e+23
4927.1978, 6.330621649e+25, 5.028436761e+23
4928.3325, 6.621133056e+25, 5.151806323e+23
4929.4674, 6.871197295e+25, 5.267568296e+23
4930.6026, 7.019314280e+25, 5.340077123e+23
4931.7380, 7.072656274e+25, 5.356861967e+23
4932.8737, 6.920608044e+25, 5.287444648e+23
4934.0097, 6.566610749e+25, 5.147366467e+23
4935.1459, 6.341460310e+25, 5.044937254e+23
4936.2824, 6.318297767e+25, 5.039585050e+23
4937.4192, 6.349101784e+25, 5.016551487e+23
4938.5562, 6.037867009e+25, 4.900885965e+23
4939.6935, 5.586144963e+25, 4.714740594e+23
4940.8310, 5.635417608e+25, 4.750820565e+23
4941.9688, 6.286289617e+25, 5.005179796e+23
4943.1069, 6.720956373e+25, 5.222502441e+23
4944.2452, 7.004410561e+25, 5.305456810e+23
4945.3838, 7.064108823e+25, 5.373538527e+23
4946.5226, 6.851310948e+25, 5.246572349e+23
4947.6617, 6.614526891e+25, 5.180777284e+23
4948.8011, 6.819866418e+25, 5.241297385e+23
4949.9407, 7.137823337e+25, 5.384858503e+23
4951.0806, 7.199217071e+25, 5.402199726e+23
4952.2208, 7.098686323e+25, 5.370956266e+23
4953.3612, 7.039372321e+25, 5.354623588e+23
4954.5019, 6.980691738e+25, 5.309320127e+23
4955.6429, 6.712314856e+25, 5.222868361e+23
4956.7841, 6.276975378e+25, 4.981812673e+23
4957.9255, 5.356063793e+25, 4.595190414e+23
4959.0673, 4.814610455e+25, 4.348419523e+23
4960.2093, 5.497801069e+25, 4.611967304e+23
4961.3515, 6.568079481e+25, 5.112691039e+23
4962.4941, 7.035007781e+25, 5.316266267e+23
4963.6368, 7.071277044e+25, 5.349689226e+23
4964.7799, 6.931697402e+25, 5.287373939e+23
4965.9232, 6.662801492e+25, 5.170877098e+23
4967.0668, 6.341392814e+25, 5.049289354e+23
4968.2106, 6.323148100e+25, 5.021236715e+23
4969.3547, 6.350455784e+25, 5.030861223e+23
4970.4991, 6.467490987e+25, 5.076409871e+23
4971.6437, 6.599123493e+25, 5.142679298e+23
4972.7886, 6.767159764e+25, 5.216098423e+23
4973.9338, 7.033490493e+25, 5.311855156e+23
4975.0792, 7.105051348e+25, 5.442071299e+23
4976.2249, 7.065827517e+25, 5.434739645e+23
4977.3708, 6.947128678e+25, 5.292454305e+23
4978.5171, 6.721241217e+25, 5.173435020e+23
4979.6635, 6.455719557e+25, 5.075427193e+23
4980.8103, 6.285151259e+25, 4.981592437e+23
4981.9573, 6.013760472e+25, 4.859991395e+23
4983.1046, 5.474500676e+25, 4.634785404e+23
4984.2521, 5.128848216e+25, 4.462255236e+23
4985.3999, 5.246608225e+25, 4.535337111e+23
4986.5480, 5.677194412e+25, 4.701312094e+23
4987.6963, 6.061430056e+25, 4.900435624e+23
4988.8449, 6.504376967e+25, 5.086371501e+23
4989.9937, 6.611100072e+25, 5.136315322e+23
4991.1429, 6.422604622e+25, 5.054382365e+23
4992.2922, 6.295490527e+25, 4.998875981e+23
4993.4419, 6.427968445e+25, 5.036998325e+23
4994.5918, 6.449371545e+25, 5.058615164e+23
4995.7420, 6.409497563e+25, 5.020290218e+23
4996.8924, 6.514492740e+25, 5.085600505e+23
4998.0431, 6.609659146e+25, 5.119603472e+23
4999.1941, 6.526352487e+25, 5.070151275e+23
5000.3453, 6.257913485e+25, 4.979135690e+23
5001.4969, 5.875945888e+25, 4.796491167e+23
5002.6486, 5.677088351e+25, 4.718644771e+23
5003.8007, 5.822386433e+25, 4.770999860e+23
5004.9530, 5.936425024e+25, 4.800598800e+23
5006.1055, 5.699828703e+25, 4.705742252e+23
5007.2584, 5.322499610e+25, 4.563670552e+23
5008.4115, 5.328254682e+25, 4.564223606e+23
5009.5648, 5.894198888e+25, 4.797912634e+23
5010.7184, 6.282424194e+25, 4.955497247e+23
5011.8723, 6.213553165e+25, 4.930250050e+23
5013.0265, 5.865599636e+25, 4.781251274e+23
5014.1809, 5.447613219e+25, 4.590700679e+23
5015.3356, 5.194704962e+25, 4.494630996e+23
5016.4906, 5.394903202e+25, 4.567365887e+23
5017.6458, 5.706120755e+25, 4.711478097e+23
5018.8013, 5.877915729e+25, 4.783791864e+23
5019.9570, 5.959807759e+25, 4.822406083e+23
5021.1131, 6.072409789e+25, 4.874090738e+23
5022.2693, 6.032250551e+25, 4.854071287e+23
5023.4259, 5.767204821e+25, 4.754523111e+23
5024.5827, 5.798026097e+25, 4.756579773e+23
5025.7398, 6.164527727e+25, 4.918841717e+23
5026.8972, 6.292009081e+25, 4.951365756e+23
5028.0548, 6.050519114e+25, 4.874351416e+23
5029.2127, 5.884487595e+25, 4.796101651e+23
5030.3708, 6.098004691e+25, 4.887543914e+23
5031.5292, 6.470342669e+25, 5.053763249e+23
5032.6879, 6.757824622e+25, 5.192823403e+23
5033.8469, 6.950102839e+25, 5.259478797e+23
5035.0061, 6.864502702e+25, 5.212534027e+23
5036.1656, 6.396914711e+25, 5.040231373e+23
5037.3253, 6.055535789e+25, 4.889955308e+23
5038.4853, 5.982364490e+25, 4.837529224e+23
5039.6456, 5.914854959e+25, 4.791200110e+23
5040.8062, 5.559308989e+25, 4.622915039e+23
5041.9670, 5.070857157e+25, 4.436344102e+23
5043.1281, 5.070601629e+25, 4.421346148e+23
5044.2895, 5.631399541e+25, 4.687611741e+23
5045.4511, 6.336446125e+25, 4.964844293e+23
5046.6130, 6.747988067e+25, 5.171352011e+23
5047.7751, 6.862568388e+25, 5.220911877e+23
5048.9376, 6.459167045e+25, 5.034962249e+23
5050.1003, 5.927683301e+25, 4.820683870e+23
5051.2632, 5.677925788e+25, 4.708963007e+23
5052.4264, 5.779045950e+25, 4.742603708e+23
5053.5899, 6.028220044e+25, 4.848866800e+23
5054.7537, 6.314421152e+25, 4.977625022e+23
5055.9177, 6.476913234e+25, 5.051879639e+23
5057.0820, 6.618445066e+25, 5.119039434e+23
5058.2466, 6.703602550e+25, 5.150103687e+23
5059.4115, 6.722707873e+25, 5.171608027e+23
5060.5766, 6.792534052e+25, 5.187133517e+23
5061.7419, 6.892141996e+25, 5.242477957e+23
5062.9076, 6.841786945e+25, 5.207284494e+23
5064.0735, 6.610150084e+25, 5.120024378e+23
5065.2397, 6.266899667e+25, 4.970201989e+23
5066.4061, 5.973414079e+25, 4.841711520e+23
5067.5728, 5.903104981e+25, 4.795772342e+23
5068.7398, 5.905748321e+25, 4.798878203e+23
5069.9071, 5.908536149e+25, 4.804875175e+23
5071.0746, 6.062988228e+25, 4.864223158e+23
5072.2424, 6.171220481e+25, 4.914261504e+23
5073.4105, 6.022107397e+25, 4.844175654e+23
5074.5788, 6.014143301e+25, 4.842995500e+23
5075.7474, 6.176093976e+25, 4.898306572e+23
5076.9163, 6.144241699e+25, 4.872766956e+23
5078.0854, 6.025462499e+25, 4.832257900e+23
5079.2548, 5.887101013e+25, 4.754667011e+23
5080.4245, 5.603946723e+25, 4.630064274e+23
5081.5944, 5.273499199e+25, 4.490710690e+23
5082.7646, 5.368746675e+25, 4.517755344e+23
5083.9351, 5.494317603e+25, 4.603562933e+23
5085.1059, 5.657269515e+25, 4.674412345e+23
5086.2769, 5.973986255e+25, 4.811972539e+23
5087.4482, 6.284301282e+25, 4.967838353e+23
5088.6198, 6.338346585e+25, 5.009450966e+23
5089.7916, 6.376628012e+25, 5.019977777e+23
5090.9637, 6.310767072e+25, 5.006788625e+23
5092.1361, 6.374559359e+25, 5.026739638e+23
5093.3087, 6.678634178e+25, 5.148444145e+23
5094.4816, 6.789538148e+25, 5.182671470e+23
5095.6548, 6.617375836e+25, 5.100866710e+23
5096.8283, 6.243556894e+25, 4.963136042e+23
5098.0020, 5.962083711e+25, 4.810780971e+23
5099.1760, 5.760685296e+25, 4.724403236e+23
5100.3502, 5.555647157e+25, 4.633722945e+23
5101.5248, 5.639658637e+25, 4.667818618e+23
5102.6996, 5.984692494e+25, 4.818010682e+23
5103.8747, 6.149939738e+25, 4.893510789e+23
5105.0500, 6.103755209e+25, 4.865845887e+23
5106.2256, 5.960266748e+25, 4.801213566e+23
5107.4015, 5.791967397e+25, 4.738394505e+23
5108.5777, 5.659103828e+25, 4.673851852e+23
5109.7541, 5.674414499e+25, 4.674787244e+23
5110.9308, 5.717570857e+25, 4.707482147e+23
5112.1078, 5.813375577e+25, 4.737592996e+23
5113.2850, 6.008068861e+25, 4.836370639e+23
5114.4625, 6.241477428e+25, 4.927597556e+23
5115.6403, 6.410503885e+25, 5.020248690e+23
5116.8184, 6.490288003e+25, 5.035197242e+23
5117.9967, 6.470754719e+25, 5.044082815e+23
5119.1753, 6.461633724e+25, 5.049614307e+23
5120.3541, 6.446219370e+25, 5.012526984e+23
5121.5333, 6.211334562e+25, 4.954336388e+23
5122.7127, 5.990040078e+25, 4.809100222e+23
5123.8924, 5.782159061e+25, 4.724358727e+23
5125.0723, 5.467660014e+25, 4.590594340e+23
5126.2526, 5.271868123e+25, 4.485582411e+23
5127.4331, 5.406994069e+25, 4.543167125e+23
5128.6138, 5.526318373e+25, 4.594714934e+23
5129.7949, 5.572168569e+25, 4.611745353e+23
5130.9762, 5.560422570e+25, 4.634445412e+23
5132.1578, 5.725119679e+25, 4.682823204e+23
5133.3396, 5.992078013e+25, 4.800140714e+23
5134.5218, 6.063589191e+25, 4.827449625e+23
5135.7042, 6.038941044e+25, 4.825260744e+23
5136.8869, 6.013474652e+25, 4.822669892e+23
5138.0698, 5.879582798e+25, 4.738109060e+23
5139.2530, 5.557332674e+25, 4.586916238e+23
5140.4365, 5.270808053e+25, 4.466872534e+23
5141.6203, 5.384463776e+25, 4.513742286e+23
5142.8043, 5.610664120e+25, 4.603069296e+23
5143.9886, 5.600352114e+25, 4.618022544e+23
5145.1732, 5.718699269e+25, 4.626629629e+23
5146.3581, 5.801775866e+25, 4.706183885e+23
5147.5432, 5.630960900e+25, 4.620342782e+23
5148.7286, 5.524576950e+25, 4.571405469e+23
5149.9143, 5.614141060e+25, 4.599069376e+23
5151.1002, 5.624459667e+25, 4.610710830e+23
5152.2864, 5.589013745e+25, 4.588560609e+23
5153.4729, 5.495410362e+25, 4.545321470e+23
5154.6597, 5.355163125e+25, 4.495855734e+23
5155.8467, 5.428866886e+25, 4.540230471e+23
5157.0341, 5.787391189e+25, 4.670274974e+23
5158.2217, 6.122228758e+25, 4.819733244e+23
5159.4095, 6.238515580e+25, 4.860752820e+23
5160.5976, 6.221032657e+25, 4.870560581e+23
5161.7861, 6.184825496e+25, 4.831522018e+23
5162.9747, 5.888795947e+25, 4.716786042e+23
5164.1637, 5.537242663e+25, 4.535788744e+23
5165.3529, 5.233943989e+25, 4.399046228e+23
5166.5424, 4.547623826e+25, 4.068151615e+23
5167.7322, 3.615342053e+25, 3.630332845e+23
5168.9223, 3.295694147e+25, 3.464834325e+23
5170.1126, 3.573444903e+25, 3.581411407e+23
5171.3032, 3.986663760e+25, 3.754977288e+23
5172.4941, 3.631260252e+25, 3.603590309e+23
5173.6852, 3.036027974e+25, 3.328320355e+23
5174.8766, 3.189588952e+25, 3.421843708e+23
5176.0683, 4.152928038e+25, 3.859847746e+23
5177.2603, 4.993173104e+25, 4.301686167e+23
5178.4525, 5.321460487e+25, 4.448331332e+23
5179.6451, 5.383130357e+25, 4.488248162e+23
5180.8379, 5.164283745e+25, 4.381854763e+23
5182.0309, 4.484598134e+25, 4.062815670e+23
5183.2243, 3.550163414e+25, 3.590375110e+23
5184.4179, 2.973140372e+25, 3.290977056e+23
5185.6118, 3.028731066e+25, 3.326288765e+23
5186.8059, 3.943960219e+25, 3.767702538e+23
5188.0004, 5.125320073e+25, 4.329335775e+23
5189.1951, 5.697333571e+25, 4.639018371e+23
5190.3901, 5.980073907e+25, 4.768941984e+23
5191.5854, 5.955277692e+25, 4.731044207e+23
5192.7809, 5.452707456e+25, 4.548307996e+23
5193.9767, 5.222389378e+25, 4.454923084e+23
5195.1728, 5.531385548e+25, 4.556296858e+23
5196.3692, 5.790755231e+25, 4.701207015e+23
5197.5658, 6.066910778e+25, 4.787114163e+23
5198.7628, 6.348240216e+25, 4.955108230e+23
5199.9600, 6.593489064e+25, 5.031497763e+23
5201.1574, 6.706317508e+25, 5.095366324e+23
5202.3552, 6.577970913e+25, 5.033528962e+23
5203.5532, 6.190303672e+25, 4.876830708e+23
5204.7515, 5.731068757e+25, 4.647720277e+23
5205.9501, 5.021188743e+25, 4.350237264e+23
5207.1489, 4.556100024e+25, 4.120774123e+23
5208.3481, 4.422251283e+25, 4.061584739e+23
5209.5475, 4.416929971e+25, 4.061300939e+23
5210.7472, 4.675579996e+25, 4.193460582e+23
5211.9471, 5.453305046e+25, 4.556486904e+23
5213.1473, 6.444921305e+25, 4.965770868e+23
5214.3479, 6.975719777e+25, 5.204713033e+23
5215.5486, 6.837355686e+25, 5.157712627e+23
5216.7497, 6.425933277e+25, 4.971027591e+23
5217.9510, 6.293795037e+25, 4.959882526e+23
5219.1527, 6.610061348e+25, 5.062842566e+23
5220.3546, 7.023482333e+25, 5.253881684e+23
5221.5567, 7.352731097e+25, 5.380305764e+23
5222.7592, 7.421500259e+25, 5.396368809e+23
5223.9619, 7.070885107e+25, 5.254695184e+23
5225.1649, 6.576559238e+25, 5.036267395e+23
5226.3682, 5.956475030e+25, 4.758173538e+23
5227.5717, 5.401978702e+25, 4.530837747e+23
5228.7756, 5.374449835e+25, 4.489001109e+23
