# wavelength, flux, err
6163.1111, 1.129823580e+26, 6.062122258e+23
6164.5304, 1.113381571e+26, 5.958704037e+23
6165.9500, 1.210835400e+26, 6.220520636e+23
6167.3699, 1.303405651e+26, 6.457983996e+23
6168.7902, 1.319154863e+26, 6.496281920e+23
6170.2108, 1.256706658e+26, 6.371754086e+23
6171.6317, 1.232903558e+26, 6.310937163e+23
6173.0529, 1.293064343e+26, 6.474415215e+23
6174.4745, 1.367431864e+26, 6.652059433e+23
6175.8964, 1.372773296e+26, 6.666020694e+23
6177.3186, 1.345772941e+26, 6.607460850e+23
6178.7411, 1.360338576e+26, 6.641350886e+23
6180.1640, 1.371356065e+26, 6.652088584e+23
6181.5872, 1.374564478e+26, 6.652661344e+23
6183.0107, 1.380562825e+26, 6.665391768e+23
6184.4346, 1.389764948e+26, 6.686221337e+23
6185.8588, 1.394203475e+26, 6.699811046e+23
6187.2833, 1.380886800e+26, 6.691647099e+23
6188.7081, 1.365527912e+26, 6.643119414e+23
6190.1333, 1.361158370e+26, 6.648267374e+23
6191.5588, 1.336490691e+26, 6.537256259e+23
6192.9846, 1.275242550e+26, 6.433862922e+23
6194.4108, 1.322369156e+26, 6.523297615e+23
6195.8372, 1.375248346e+26, 6.670941377e+23
6197.2640, 1.410051715e+26, 6.726466963e+23
6198.6912, 1.414757196e+26, 6.769831165e+23
6200.1186, 1.385012534e+26, 6.672658510e+23
6201.5464, 1.351899929e+26, 6.597457312e+23
6202.9746, 1.374780956e+26, 6.653363418e+23
6204.4030, 1.396270654e+26, 6.710183528e+23
6205.8318, 1.409497975e+26, 6.756178562e+23
6207.2609, 1.419878423e+26, 6.782376134e+23
6208.6903, 1.425618038e+26, 6.781460240e+23
6210.1201, 1.424339443e+26, 6.804628837e+23
6211.5502, 1.425984946e+26, 6.797980008e+23
6212.9806, 1.410327414e+26, 6.763969324e+23
6214.4114, 1.364749394e+26, 6.642058529e+23
6215.8425, 1.316136535e+26, 6.524275508e+23
6217.2739, 1.312376120e+26, 6.505727606e+23
6218.7056, 1.353251628e+26, 6.580417807e+23
6220.1377, 1.348956585e+26, 6.603591533e+23
6221.5701, 1.334997469e+26, 6.534776491e+23
6223.0029, 1.348447731e+26, 6.607021904e+23
6224.4359, 1.374807495e+26, 6.641345566e+23
6225.8693, 1.376519954e+26, 6.657068873e+23
6227.3030, 1.383811406e+26, 6.659690872e+23
6228.7371, 1.383780972e+26, 6.670112221e+23
6230.1715, 1.346114920e+26, 6.565785647e+23
6231.6062, 1.277205525e+26, 6.378612529e+23
6233.0412, 1.240367185e+26, 6.309566843e+23
6234.4766, 1.301643541e+26, 6.424416467e+23
6235.9123, 1.355913596e+26, 6.588701333e+23
6237.3484, 1.385968436e+26, 6.673097701e+23
6238.7847, 1.375234893e+26, 6.680523470e+23
6240.2214, 1.346288212e+26, 6.580888879e+23
6241.6585, 1.338534974e+26, 6.558903141e+23
6243.0958, 1.347850179e+26, 6.571791984e+23
6244.5335, 1.300182430e+26, 6.446366420e+23
6245.9715, 1.278275473e+26, 6.365704553e+23
6247.4099, 1.281155201e+26, 6.377488242e+23
6248.8486, 1.313447418e+26, 6.459867219e+23
6250.2876, 1.373746639e+26, 6.612256171e+23
6251.7269, 1.372714630e+26, 6.612045401e+23
6253.1666, 1.313750463e+26, 6.460176982e+23
6254.6066, 1.269904845e+26, 6.351343784e+23
6256.0470, 1.267787210e+26, 6.327453005e+23
6257.4876, 1.281738918e+26, 6.387838508e+23
6258.9286, 1.279135589e+26, 6.412879778e+23
6260.3700, 1.291773986e+26, 6.448328114e+23
6261.8116, 1.318903700e+26, 6.518050063e+23
6263.2536, 1.369626228e+26, 6.617215033e+23
6264.6960, 1.394782050e+26, 6.708587822e+23
6266.1386, 1.375759233e+26, 6.666882276e+23
6267.5816, 1.371140148e+26, 6.674079327e+23
6269.0250, 1.389920798e+26, 6.746632801e+23
6270.4686, 1.409523846e+26, 6.759981608e+23
6271.9126, 1.403154752e+26, 6.791012966e+23
6273.3570, 1.408919595e+26, 6.801738805e+23
6274.8016, 1.444150475e+26, 6.886017909e+23
6276.2466, 1.434065101e+26, 6.865942552e+23
6277.6919, 1.408480389e+26, 6.810334345e+23
6279.1376, 1.373853381e+26, 6.716850209e+23
6280.5836, 1.341090682e+26, 6.626560649e+23
6282.0299, 1.330637535e+26, 6.610363296e+23
6283.4766, 1.353686071e+26, 6.659666266e+23
6284.9236, 1.386532995e+26, 6.743789565e+23
6286.3709, 1.411006844e+26, 6.840106587e+23
6287.8185, 1.436164132e+26, 6.908804430e+23
6289.2665, 1.443240694e+26, 6.921614713e+23
6290.7149, 1.425525299e+26, 6.847704361e+23
6292.1635, 1.396529256e+26, 6.739392248e+23
6293.6125, 1.358215626e+26, 6.613072657e+23
6295.0618, 1.363480022e+26, 6.639775001e+23
6296.5115, 1.374576591e+26, 6.638060522e+23
6297.9615, 1.356460441e+26, 6.626340964e+23
6299.4118, 1.328806269e+26, 6.634442863e+23
6300.8625, 1.336242172e+26, 7.653904775e+23
6302.3135, 1.317563911e+26, 7.726407520e+23
6303.7648, 1.284916114e+26, 7.492008383e+23
6305.2165, 1.304776426e+26, 7.175172654e+23
6306.6684, 1.356448216e+26, 7.164859582e+23
6308.1208, 1.382023748e+26, 7.233908093e+23
6309.5734, 1.379948577e+26, 7.222761225e+23
6311.0264, 1.380837695e+26, 7.152098925e+23
6312.4798, 1.351353174e+26, 7.055031196e+23
6313.9334, 1.336459761e+26, 6.988557358e+23
6315.3875, 1.336014035e+26, 6.987204208e+23
6316.8418, 1.311679999e+26, 6.894831849e+23
6318.2965, 1.279137076e+26, 6.809925913e+23
6319.7515, 1.274499049e+26, 6.796424190e+23
6321.2068, 1.296887886e+26, 7.644326964e+23
6322.6625, 1.341100551e+26, 7.830137628e+23
6324.1185, 1.381618117e+26, 7.906097186e+23
6325.5749, 1.394854499e+26, 7.983966596e+23
6327.0315, 1.414812306e+26, 7.995448061e+23
6328.4886, 1.412670439e+26, 7.973114505e+23
6329.9459, 1.386615995e+26, 7.136278036e+23
6331.4036, 1.367694158e+26, 7.009645676e+23
6332.8616, 1.374766469e+26, 7.013113042e+23
6334.3200, 1.386326187e+26, 6.984364781e+23
6335.7787, 1.361057876e+26, 6.878500425e+23
6337.2377, 1.299886422e+26, 6.714481700e+23
6338.6971, 1.286025543e+26, 6.667515940e+23
6340.1568, 1.318690950e+26, 6.754360651e+23
6341.6169, 1.349637945e+26, 6.805983114e+23
6343.0772, 1.359436516e+26, 6.842589270e+23
6344.5380, 1.334836356e+26, 6.761002893e+23
6345.9990, 1.309707768e+26, 6.689822644e+23
6347.4604, 1.333159168e+26, 6.730972413e+23
6348.9221, 1.375138801e+26, 6.833701475e+23
6350.3842, 1.384795745e+26, 6.890741285e+23
6351.8466, 1.397189351e+26, 6.918649164e+23
6353.3093, 1.405233136e+26, 6.901913787e+23
6354.7724, 1.385675079e+26, 6.868849405e+23
6356.2358, 1.359361108e+26, 6.765746867e+23
6357.6995, 1.353409921e+26, 6.770899737e+23
6359.1636, 1.357221814e+26, 6.753832218e+23
6360.6280, 1.312320486e+26, 6.619707673e+23
6362.0928, 1.284208046e+26, 6.537107660e+23
6363.5579, 1.262696403e+26, 6.549153157e+23
6365.0233, 1.268471689e+26, 6.629536630e+23
6366.4891, 1.308441518e+26, 6.766192464e+23
6367.9552, 1.345087489e+26, 6.736926174e+23
6369.4217, 1.356592339e+26, 6.672296066e+23
6370.8884, 1.362651788e+26, 6.670388504e+23
6372.3556, 1.373399292e+26, 6.702358825e+23
6373.8230, 1.381987475e+26, 6.728280129e+23
6375.2908, 1.386683904e+26, 6.757617367e+23
6376.7589, 1.397314552e+26, 6.768818142e+23
6378.2274, 1.389407426e+26, 6.749708254e+23
6379.6962, 1.376971189e+26, 6.708781141e+23
6381.1654, 1.365976629e+26, 6.682214131e+23
6382.6349, 1.361985803e+26, 6.648095658e+23
6384.1047, 1.368773693e+26, 6.662326729e+23
6385.5749, 1.377228253e+26, 7.537469852e+23
6387.0454, 1.368385135e+26, 7.527526040e+23
6388.5162, 1.381997538e+26, 7.560062307e+23
6389.9874, 1.400855532e+26, 7.626733780e+23
6391.4589, 1.398948049e+26, 7.591964158e+23
6392.9307, 1.369231841e+26, 7.510431063e+23
6394.4029, 1.321111901e+26, 7.345382939e+23
6395.8755, 1.300702192e+26, 6.463781426e+23
6397.3484, 1.354002616e+26, 6.574672646e+23
6398.8216, 1.380702531e+26, 6.671465524e+23
6400.2951, 1.323352245e+26, 6.495406142e+23
6401.7690, 1.267757523e+26, 6.388305029e+23
6403.2432, 1.304251230e+26, 6.454938255e+23
6404.7178, 1.354185026e+26, 7.427065037e+23
6406.1927, 1.376640412e+26, 7.481045941e+23
6407.6680, 1.359262785e+26, 6.655080169e+23
6409.1436, 1.320594240e+26, 6.609118783e+23
6410.6195, 1.301241402e+26, 7.240237830e+23
6412.0958, 1.293401837e+26, 7.216320438e+23
6413.5724, 1.302521571e+26, 6.420097860e+23
6415.0493, 1.322572295e+26, 6.482181276e+23
6416.5266, 1.343629767e+26, 7.345539770e+23
6418.0042, 1.358046600e+26, 6.569155428e+23
6419.4822, 1.356570692e+26, 6.555803046e+23
6420.9605, 1.309054362e+26, 6.524648394e+23
6422.4392, 1.289360657e+26, 6.449188799e+23
6423.9182, 1.319792648e+26, 6.461588534e+23
6425.3975, 1.364757350e+26, 6.585339257e+23
6426.8772, 1.383528876e+26, 6.638910882e+23
6428.3572, 1.394630058e+26, 6.668089607e+23
6429.8375, 1.384031097e+26, 6.641154229e+23
6431.3182, 1.352393177e+26, 6.535638030e+23
6432.7993, 1.324587156e+26, 6.466739793e+23
6434.2806, 1.332333494e+26, 6.491663530e+23
6435.7624, 1.378508361e+26, 6.589660818e+23
6437.2444, 1.392578990e+26, 6.627306009e+23
6438.7268, 1.352046406e+26, 6.526330402e+23
6440.2096, 1.294337700e+26, 6.379241862e+23
6441.6927, 1.298347569e+26, 6.387867163e+23
6443.1761, 1.368656656e+26, 6.577686188e+23
6444.6598, 1.401453466e+26, 6.664924648e+23
6446.1440, 1.400391094e+26, 6.677721630e+23
6447.6284, 1.415227700e+26, 6.676214253e+23
6449.1132, 1.369397843e+26, 6.574817225e+23
6450.5983, 1.283160736e+26, 6.311706850e+23
6452.0838, 1.257042001e+26, 6.253260904e+23
6453.5696, 1.324322392e+26, 6.415269827e+23
6455.0558, 1.359737412e+26, 6.526957210e+23
6456.5423, 1.353667962e+26, 6.513413656e+23
6458.0291, 1.344708539e+26, 6.487266845e+23
6459.5163, 1.365551723e+26, 6.539716626e+23
6461.0039, 1.396355367e+26, 6.602184623e+23
6462.4917, 1.352693502e+26, 6.498813305e+23
6463.9799, 1.295525266e+26, 6.366297306e+23
6465.4685, 1.301567251e+26, 6.398884829e+23
6466.9574, 1.352542627e+26, 6.561092232e+23
6468.4466, 1.388945051e+26, 6.617771480e+23
6469.9362, 1.377221373e+26, 6.578603450e+23
6471.4262, 1.359343680e+26, 6.548235202e+23
6472.9164, 1.343006581e+26, 6.492513592e+23
6474.4070, 1.359936973e+26, 6.539721231e+23
6475.8980, 1.376414703e+26, 6.564907205e+23
6477.3893, 1.374014560e+26, 6.563915448e+23
6478.8810, 1.394195203e+26, 6.629509216e+23
6480.3729, 1.413245059e+26, 6.660587601e+23
6481.8653, 1.393382465e+26, 6.613323259e+23
6483.3580, 1.355726459e+26, 6.505677748e+23
6484.8510, 1.344261214e+26, 6.469617998e+23
6486.3443, 1.370678467e+26, 6.532266785e+23
6487.8380, 1.386812015e+26, 6.558657584e+23
6489.3321, 1.383017880e+26, 6.540613604e+23
6490.8265, 1.378493096e+26, 6.513807660e+23
6492.3212, 1.352109821e+26, 6.405042552e+23
6493.8163, 1.289367022e+26, 6.228325300e+23
6495.3117, 1.202150321e+26, 5.973385693e+23
6496.8075, 1.132055326e+26, 5.784630203e+23
6498.3036, 1.171006498e+26, 5.895845707e+23
6499.8001, 1.252197689e+26, 6.201292700e+23
6501.2969, 1.304008259e+26, 6.346054118e+23
6502.7941, 1.328008099e+26, 6.396186448e+23
6504.2916, 1.361177453e+26, 6.450241730e+23
6505.7894, 1.363796202e+26, 6.479423736e+23
6507.2876, 1.386591084e+26, 6.529260515e+23
6508.7861, 1.381481084e+26, 6.510916706e+23
6510.2850, 1.367554852e+26, 6.471608359e+23
6511.7842, 1.373729357e+26, 6.475433023e+23
6513.2838, 1.381281379e+26, 6.496394565e+23
6514.7837, 1.386418407e+26, 6.532014584e+23
6516.2839, 1.386603376e+26, 6.513769372e+23
6517.7845, 1.365897409e+26, 6.466176495e+23
6519.2855, 1.341509531e+26, 6.393283267e+23
6520.7868, 1.343137777e+26, 6.396355854e+23
6522.2884, 1.370540167e+26, 6.466361183e+23
6523.7904, 1.387547616e+26, 6.531582068e+23
6525.2927, 1.388988090e+26, 6.516487249e+23
6526.7954, 1.376397136e+26, 6.488728747e+23
6528.2984, 1.362234149e+26, 6.432533694e+23
6529.8018, 1.361096405e+26, 6.433456946e+23
6531.3055, 1.368537787e+26, 6.446474691e+23
6532.8096, 1.362298376e+26, 6.437333708e+23
6534.3140, 1.354643946e+26, 6.457767915e+23
6535.8188, 1.361478626e+26, 6.453560605e+23
6537.3239, 1.377216908e+26, 6.501608944e+23
6538.8293, 1.382712118e+26, 6.471982775e+23
6540.3351, 1.382003804e+26, 6.459564578e+23
6541.8412, 1.385149280e+26, 6.451930255e+23
6543.3477, 1.378137425e+26, 6.437202087e+23
6544.8546, 1.361515249e+26, 6.405364748e+23
6546.3617, 1.338303075e+26, 6.344812917e+23
6547.8693, 1.314513975e+26, 6.299975857e+23
6549.3771, 1.330880126e+26, 6.342126247e+23
6550.8854, 1.367771486e+26, 6.418152262e+23
6552.3939, 1.370820111e+26, 6.440565844e+23
6553.9029, 1.341607994e+26, 6.357816687e+23
6555.4121, 1.308052782e+26, 6.264926359e+23
6556.9217, 1.279485180e+26, 6.170267745e+23
6558.4317, 1.277127840e+26, 6.130022142e+23
6559.9420, 1.284530402e+26, 6.149918843e+23
6561.4527, 1.228072352e+26, 5.963615805e+23
6562.9637, 1.088584348e+26, 5.591945517e+23
6564.4750, 9.635838990e+25, 5.288335741e+23
6565.9867, 1.028960127e+26, 5.434962447e+23
6567.4988, 1.213124124e+26, 5.924504886e+23
6569.0112, 1.298115247e+26, 6.175680111e+23
6570.5239, 1.300875502e+26, 6.209866513e+23
6572.0370, 1.297800257e+26, 6.203391798e+23
6573.5504, 1.304413016e+26, 6.194126471e+23
6575.0642, 1.290844335e+26, 6.161783678e+23
6576.5784, 1.286871069e+26, 6.176268134e+23
6578.0929, 1.332154755e+26, 6.318919656e+23
6579.6077, 1.374506194e+26, 6.453052393e+23
6581.1229, 1.372404652e+26, 6.445163326e+23
6582.6384, 1.356391343e+26, 6.361582239e+23
6584.1543, 1.355736547e+26, 6.409804023e+23
6585.6705, 1.362198403e+26, 6.378193309e+23
6587.1871, 1.361092101e+26, 6.411867149e+23
6588.7040, 1.361554097e+26, 6.380026821e+23
6590.2213, 1.375475636e+26, 6.431150703e+23
6591.7390, 1.381171579e+26, 6.412912777e+23
6593.2569, 1.318376353e+26, 6.267983315e+23
6594.7753, 1.258026582e+26, 6.105270772e+23
6596.2939, 1.281987969e+26, 6.171871040e+23
6597.8130, 1.339638007e+26, 6.302446835e+23
6599.3323, 1.347503981e+26, 6.344186695e+23
6600.8521, 1.355976482e+26, 6.394980773e+23
6602.3721, 1.378740256e+26, 6.417385476e+23
6603.8926, 1.381762988e+26, 6.451904420e+23
6605.4134, 1.377330719e+26, 6.454502356e+23
6606.9345, 1.371042753e+26, 6.434519116e+23
6608.4560, 1.349401166e+26, 6.361193452e+23
6609.9778, 1.324199981e+26, 6.288917722e+23
6611.5000, 1.338685141e+26, 6.324576646e+23
6613.0225, 1.373185408e+26, 6.423662792e+23
6614.5454, 1.392157604e+26, 6.476468682e+23
6616.0686, 1.396600376e+26, 6.500134130e+23
6617.5922, 1.409122764e+26, 6.519504207e+23
6619.1161, 1.389445872e+26, 6.480237245e+23
6620.6404, 1.398974141e+26, 6.484354084e+23
6622.1650, 1.408277835e+26, 6.549575479e+23
6623.6900, 1.395815782e+26, 6.476720771e+23
6625.2154, 1.372244899e+26, 6.396713478e+23
6626.7410, 1.362271555e+26, 6.387286796e+23
6628.2671, 1.364968673e+26, 6.381322119e+23
6629.7935, 1.369557974e+26, 6.400605238e+23
6631.3202, 1.361146430e+26, 7.120269410e+23
6632.8473, 1.340185748e+26, 7.052810214e+23
6634.3748, 1.314790363e+26, 6.266482525e+23
6635.9026, 1.292841331e+26, 6.204970403e+23
6637.4307, 1.314563963e+26, 6.255865047e+23
6638.9592, 1.351702010e+26, 6.332766163e+23
6640.4881, 1.364242503e+26, 6.367018475e+23
6642.0173, 1.352125319e+26, 6.335160826e+23
6643.5468, 1.344585000e+26, 6.308646729e+23
6645.0767, 1.347991171e+26, 6.345235965e+23
6646.6070, 1.357372756e+26, 6.365610591e+23
6648.1376, 1.376044038e+26, 6.421416110e+23
6649.6686, 1.380357096e+26, 6.425278645e+23
6651.1999, 1.373293798e+26, 6.417012601e+23
6652.7316, 1.382174413e+26, 6.429554070e+23
6654.2636, 1.373997257e+26, 6.413359577e+23
6655.7960, 1.379131419e+26, 6.417400478e+23
6657.3287, 1.385057713e+26, 6.436401952e+23
6658.8618, 1.380502749e+26, 6.429334972e+23
6660.3952, 1.373769781e+26, 6.406705097e+23
6661.9290, 1.373030687e+26, 6.398621382e+23
6663.4631, 1.330721462e+26, 6.294812121e+23
6664.9976, 1.311945448e+26, 6.230562386e+23
6666.5325, 1.316734823e+26, 6.237399869e+23
6668.0677, 1.330066694e+26, 6.273225942e+23
6669.6032, 1.344240236e+26, 6.321115203e+23
6671.1392, 1.357760610e+26, 6.365753194e+23
6672.6754, 1.380188729e+26, 6.417709789e+23
6674.2120, 1.393079012e+26, 6.469626677e+23
6675.7490, 1.399117372e+26, 6.476370176e+23
6677.2863, 1.377938288e+26, 6.443326866e+23
6678.8240, 1.320523066e+26, 6.256894936e+23
6680.3620, 1.304381775e+26, 6.213798854e+23
6681.9004, 1.340436993e+26, 6.312400274e+23
6683.4392, 1.372104833e+26, 6.383382289e+23
6684.9783, 1.385967232e+26, 6.438955179e+23
6686.5177, 1.393580630e+26, 6.463989592e+23
6688.0575, 1.401132874e+26, 6.473307217e+23
6689.5977, 1.398992496e+26, 6.488840734e+23
6691.1382, 1.396794290e+26, 6.454524341e+23
6692.6791, 1.400461794e+26, 6.490321231e+23
6694.2203, 1.396161076e+26, 6.438291604e+23
6695.7619, 1.371269113e+26, 6.371970715e+23
6697.3038, 1.335361579e+26, 6.286557695e+23
6698.8461, 1.318223716e+26, 6.232005631e+23
6700.3887, 1.343640559e+26, 6.314835382e+23
6701.9317, 1.373478008e+26, 6.406704521e+23
6703.4751, 1.382813875e+26, 6.424798482e+23
6705.0188, 1.367710003e+26, 6.373233320e+23
6706.5629, 1.339124843e+26, 6.306582248e+23
6708.1073, 1.357142814e+26, 6.335150648e+23
6709.6521, 1.371868955e+26, 6.388197242e+23
6711.1972, 1.368174609e+26, 6.335891069e+23
6712.7427, 1.357799154e+26, 6.349680370e+23
6714.2885, 1.350554869e+26, 6.308890879e+23
6715.8347, 1.335207815e+26, 6.281979050e+23
6717.3813, 1.310899081e+26, 6.197853952e+23
6718.9282, 1.286497240e+26, 6.152701468e+23
6720.4755, 1.308587855e+26, 6.188272714e+23
6722.0231, 1.353498277e+26, 6.297119249e+23
6723.5711, 1.352031973e+26, 6.326100493e+23
6725.1194, 1.365102391e+26, 6.339546929e+23
6726.6681, 1.365424369e+26, 6.357445656e+23
6728.2172, 1.351308073e+26, 6.295048574e+23
6729.7666, 1.347796725e+26, 6.292974872e+23
6731.3163, 1.360685753e+26, 6.331565182e+23
6732.8664, 1.363434444e+26, 6.330295387e+23
6734.4169, 1.361465920e+26, 6.327312370e+23
6735.9678, 1.367585970e+26, 6.330909966e+23
6737.5190, 1.365537673e+26, 6.331174604e+23
6739.0705, 1.350290187e+26, 6.281546884e+23
6740.6224, 1.335188968e+26, 6.259144933e+23
6742.1747, 1.336408821e+26, 6.243552067e+23
6743.7273, 1.341054249e+26, 6.264041661e+23
6745.2803, 1.343092525e+26, 6.266201542e+23
6746.8336, 1.345198850e+26, 6.276874672e+23
6748.3873, 1.349965097e+26, 6.282656520e+23
6749.9414, 1.350193110e+26, 6.260987188e+23
6751.4958, 1.331570475e+26, 6.226884536e+23
6753.0505, 1.327296532e+26, 6.214399391e+23
6754.6057, 1.342766613e+26, 6.257222384e+23
6756.1612, 1.354514780e+26, 6.298421097e+23
6757.7170, 1.363985077e+26, 6.328279869e+23
6759.2732, 1.385261147e+26, 6.384318184e+23
6760.8298, 1.378989729e+26, 6.360175324e+23
6762.3867, 1.380333922e+26, 6.363750690e+23
6763.9439, 1.375948678e+26, 6.350483181e+23
6765.5016, 1.364243699e+26, 6.292778756e+23
6767.0596, 1.349696851e+26, 6.263564260e+23
6768.6179, 1.334030898e+26, 6.220594681e+23
6770.1766, 1.333875266e+26, 6.221631112e+23
6771.7357, 1.344491497e+26, 6.247425824e+23
6773.2951, 1.341621087e+26, 6.255155620e+23
6774.8549, 1.348608711e+26, 6.280663888e+23
6776.4151, 1.381688355e+26, 6.374743166e+23
6777.9756, 1.395103209e+26, 6.390308052e+23
6779.5364, 1.381383499e+26, 6.382725857e+23
6781.0977, 1.389838703e+26, 6.378844704e+23
6782.6593, 1.381905908e+26, 6.354779065e+23
6784.2212, 1.350520179e+26, 6.266592007e+23
6785.7835, 1.328238767e+26, 6.198503588e+23
6787.3462, 1.324257790e+26, 6.186801205e+23
6788.9092, 1.346653667e+26, 6.239521590e+23
6790.4726, 1.367433418e+26, 6.279350056e+23
6792.0363, 1.372514323e+26, 6.334747065e+23
6793.6004, 1.365158770e+26, 6.295983081e+23
6795.1649, 1.357833588e+26, 6.285210549e+23
6796.7297, 1.357987467e+26, 6.305667540e+23
6798.2949, 1.353112787e+26, 6.275679855e+23
6799.8605, 1.362721126e+26, 6.308285851e+23
6801.4264, 1.369457589e+26, 6.316519654e+23
6802.9926, 1.365044822e+26, 6.312002090e+23
6804.5592, 1.366650883e+26, 6.299370920e+23
6806.1262, 1.351827367e+26, 6.268838592e+23
6807.6936, 1.349459344e+26, 6.243780653e+23
6809.2613, 1.352420700e+26, 6.253007318e+23
6810.8294, 1.347735468e+26, 6.236884671e+23
6812.3978, 1.340913954e+26, 6.216194541e+23
6813.9666, 1.351552041e+26, 6.249935582e+23
6815.5357, 1.355763819e+26, 6.272050863e+23
6817.1053, 1.360755297e+26, 6.278324708e+23
6818.6751, 1.372249975e+26, 6.307768069e+23
6820.2454, 1.365574459e+26, 6.287802107e+23
6821.8160, 1.340369951e+26, 6.230101809e+23
6823.3869, 1.364999306e+26, 6.280772412e+23
6824.9583, 1.375757351e+26, 6.322943594e+23
6826.5300, 1.382199554e+26, 6.331267635e+23
6828.1020, 1.371222820e+26, 6.333669366e+23
6829.6744, 1.347958270e+26, 6.293122422e+23
6831.2472, 1.342328779e+26, 6.307300811e+23
6832.8203, 1.358608327e+26, 6.328071347e+23
6834.3938, 1.365378983e+26, 6.341123859e+23
6835.9677, 1.360393247e+26, 6.333068161e+23
6837.5419, 1.353362726e+26, 6.351385722e+23
6839.1165, 1.342781202e+26, 6.236860159e+23
6840.6914, 1.316480884e+26, 6.163948729e+23
6842.2667, 1.284412086e+26, 6.085407981e+23
6843.8424, 1.265895083e+26, 6.052880579e+23
6845.4184, 1.294896645e+26, 6.100947677e+23
6846.9948, 1.339640011e+26, 6.212656273e+23
6848.5716, 1.357100939e+26, 6.253384309e+23
6850.1487, 1.356044791e+26, 6.257123071e+23
6851.7262, 1.360477195e+26, 6.262812713e+23
6853.3041, 1.372626681e+26, 6.322318592e+23
6854.8823, 1.362113588e+26, 6.276833716e+23
6856.4608, 1.325105480e+26, 6.175969799e+23
6858.0398, 1.295681146e+26, 6.082531719e+23
6859.6191, 1.311877947e+26, 6.136431216e+23
6861.1988, 1.328776375e+26, 6.176077206e+23
6862.7788, 1.328372157e+26, 6.214600265e+23
6864.3592, 1.327195507e+26, 6.266238112e+23
6865.9399, 1.341133026e+26, 6.394000197e+23
6867.5211, 1.361059112e+26, 6.479276621e+23
6869.1025, 1.356671641e+26, 6.711572778e+23
6870.6844, 1.374889973e+26, 7.121746341e+23
6872.2666, 1.372305090e+26, 7.209583681e+23
6873.8492, 1.360006107e+26, 7.067517179e+23
6875.4321, 1.358400515e+26, 6.949945508e+23
6877.0154, 1.360675707e+26, 6.834254014e+23
6878.5991, 1.364524105e+26, 6.753640567e+23
6880.1832, 1.361916318e+26, 6.608470634e+23
6881.7676, 1.345247823e+26, 6.457155496e+23
6883.3523, 1.318513601e+26, 6.292594895e+23
6884.9375, 1.314064362e+26, 6.263402349e+23
6886.5230, 1.361966196e+26, 6.456749093e+23
6888.1088, 1.371072802e+26, 6.564269325e+23
6889.6951, 1.368501390e+26, 6.601823215e+23
6891.2816, 1.380375408e+26, 6.647755493e+23
6892.8686, 1.388407997e+26, 6.658838941e+23
6894.4559, 1.369397766e+26, 6.573113558e+23
6896.0436, 1.347070220e+26, 6.483469701e+23
6897.6317, 1.344735892e+26, 6.453703046e+23
6899.2201, 1.348236435e+26, 6.453689414e+23
6900.8089, 1.347710396e+26, 6.456055848e+23
6902.3980, 1.353337587e+26, 6.456021472e+23
6903.9876, 1.373026172e+26, 6.503691997e+23
6905.5774, 1.373478091e+26, 6.469955533e+23
6907.1677, 1.332600308e+26, 6.336185182e+23
6908.7583, 1.330470603e+26, 6.282661644e+23
6910.3493, 1.352091349e+26, 6.339399069e+23
6911.9406, 1.364679015e+26, 6.398351358e+23
6913.5324, 1.365835678e+26, 6.386274817e+23
6915.1244, 1.339023153e+26, 6.334855061e+23
6916.7169, 1.308340054e+26, 6.237477699e+23
6918.3097, 1.315285437e+26, 6.188870871e+23
6919.9029, 1.342997002e+26, 6.286548176e+23
6921.4964, 1.364011608e+26, 6.344137608e+23
6923.0904, 1.375116008e+26, 6.382238976e+23
6924.6846, 1.346446479e+26, 6.319497039e+23
6926.2793, 1.311723750e+26, 6.262181835e+23
6927.8743, 1.298684395e+26, 6.130889043e+23
6929.4697, 1.322066742e+26, 6.153309624e+23
6931.0655, 1.360685415e+26, 6.264248973e+23
6932.6616, 1.357233936e+26, 6.273820972e+23
6934.2581, 1.342335791e+26, 6.222355335e+23
6935.8549, 1.333228940e+26, 6.153776668e+23
6937.4521, 1.328993438e+26, 6.164902036e+23
6939.0497, 1.336620460e+26, 6.169353103e+23
6940.6477, 1.358639686e+26, 6.273664488e+23
6942.2460, 1.365172593e+26, 6.321301856e+23
6943.8447, 1.357136593e+26, 6.268032131e+23
6945.4438, 1.322440183e+26, 6.149951091e+23
6947.0432, 1.303673269e+26, 6.103305342e+23
6948.6430, 1.326914391e+26, 6.178376166e+23
6950.2432, 1.356364052e+26, 6.328428920e+23
6951.8437, 1.330658689e+26, 6.282222955e+23
6953.4446, 1.322782361e+26, 6.196683116e+23
6955.0459, 1.330504898e+26, 6.163637823e+23
6956.6475, 1.333556457e+26, 6.148151994e+23
6958.2495, 1.331450140e+26, 6.152782956e+23
6959.8519, 1.339824968e+26, 6.175826534e+23
6961.4547, 1.340543242e+26, 6.153633391e+23
6963.0578, 1.338885159e+26, 6.168448959e+23
6964.6613, 1.327407982e+26, 6.087546367e+23
6966.2651, 1.312818164e+26, 6.044679191e+23
6967.8694, 1.312878602e+26, 6.057759244e+23
6969.4740, 1.332848709e+26, 6.116270016e+23
6971.0789, 1.340132156e+26, 6.160262491e+23
6972.6843, 1.337761749e+26, 6.151278232e+23
6974.2900, 1.339896607e+26, 6.148861688e+23
